x,y
24.772026,1.940651
24.773530,1.940821
24.775035,1.940992
24.776539,1.941162
24.778043,1.941333
24.779547,1.941503
24.781051,1.941674
24.782555,1.941845
24.784059,1.942015
24.785563,1.942186
24.787066,1.942356
24.788570,1.942527
24.790073,1.942697
24.791577,1.942868
24.793080,1.943038
24.794584,1.943209
24.796087,1.943379
24.797590,1.943550
24.799093,1.943720
24.800596,1.943891
24.802099,1.944061
24.803602,1.944232
24.805105,1.944403
24.806608,1.944573
24.808110,1.944744
24.809613,1.944914
24.811115,1.945085
24.812618,1.945255
24.814120,1.945426
24.815622,1.945596
24.817125,1.945767
24.818627,1.945937
24.820129,1.946108
24.821631,1.946279
24.823133,1.946449
24.824634,1.946620
24.826136,1.946790
24.827638,1.946961
24.829139,1.947131
24.830641,1.947302
24.832142,1.947472
24.833644,1.947643
24.835145,1.947813
24.836646,1.947984
24.838148,1.948155
24.839649,1.948325
24.841150,1.948496
24.842651,1.948666
24.844151,1.948837
24.845652,1.949007
24.847153,1.949178
24.848654,1.949348
24.850154,1.949519
24.851655,1.949689
24.853155,1.949860
24.854655,1.950031
24.856156,1.950201
24.857656,1.950372
24.859156,1.950542
24.860656,1.950713
24.862156,1.950883
24.863656,1.951054
24.865156,1.951224
24.866655,1.951395
24.868155,1.951566
24.869655,1.951736
24.871154,1.951907
24.872654,1.952077
24.874153,1.952248
24.875652,1.952418
24.877152,1.952589
24.878651,1.952760
24.880150,1.952930
24.881649,1.953101
24.883148,1.953271
24.884647,1.953442
24.886145,1.953612
24.887644,1.953783
24.889143,1.953953
24.890641,1.954124
24.892140,1.954295
24.893638,1.954465
24.895137,1.954636
24.896635,1.954806
24.898133,1.954977
24.899631,1.955147
24.901129,1.955318
24.902627,1.955489
24.904125,1.955659
24.905623,1.955830
24.907120,1.956000
24.908618,1.956171
24.910116,1.956341
24.911613,1.956512
24.913111,1.956683
24.914608,1.956853
24.916105,1.957024
24.917603,1.957194
24.919100,1.957365
24.920597,1.957535
24.922094,1.957706
24.923591,1.957877
24.925088,1.958047
24.926584,1.958218
24.928081,1.958388
24.929578,1.958559
24.931074,1.958730
24.932571,1.958900
24.934067,1.959071
24.935563,1.959241
24.937060,1.959412
24.938556,1.959582
24.940052,1.959753
24.941548,1.959924
24.943044,1.960094
24.944540,1.960265
24.946035,1.960435
24.947531,1.960606
24.949027,1.960777
24.950522,1.960947
24.952018,1.961118
24.953513,1.961288
24.955009,1.961459
24.956504,1.961629
24.957999,1.961800
24.959494,1.961971
24.960989,1.962141
24.962484,1.962312
24.963979,1.962482
24.965474,1.962653
24.966969,1.962824
24.968464,1.962994
24.969958,1.963165
24.971453,1.963335
24.972947,1.963506
24.974441,1.963677
24.975936,1.963847
24.977430,1.964018
24.978924,1.964188
24.980418,1.964359
24.981912,1.964529
24.983406,1.964700
24.984900,1.964871
24.986394,1.965041
24.987888,1.965212
24.989381,1.965382
24.990875,1.965553
24.992368,1.965724
24.993862,1.965894
24.995355,1.966065
24.996848,1.966235
24.998341,1.966406
24.999835,1.966577
25.001328,1.966747
25.002821,1.966918
25.004313,1.967088
25.005806,1.967259
25.007299,1.967430
25.008792,1.967600
25.010284,1.967771
25.011777,1.967941
25.013269,1.968112
25.014762,1.968283
25.016254,1.968453
25.017746,1.968624
25.019238,1.968794
25.020730,1.968965
25.022222,1.969136
25.023714,1.969306
25.025206,1.969477
25.026698,1.969648
25.028190,1.969818
25.029681,1.969989
25.031173,1.970159
25.032664,1.970330
25.034156,1.970501
25.035647,1.970671
25.037138,1.970842
25.038629,1.971012
25.040121,1.971183
25.041612,1.971354
25.043103,1.971524
25.044593,1.971695
25.046084,1.971865
25.047575,1.972036
25.049066,1.972207
25.050556,1.972377
25.052047,1.972548
25.053537,1.972719
25.055027,1.972889
25.056518,1.973060
25.058008,1.973230
25.059498,1.973401
25.060988,1.973572
25.062478,1.973742
25.063968,1.973913
25.065458,1.974083
25.066948,1.974254
25.068437,1.974425
25.069927,1.974595
25.071416,1.974766
25.072906,1.974937
25.074395,1.975107
25.075885,1.975278
25.077374,1.975448
25.078863,1.975619
25.080352,1.975790
25.081841,1.975960
25.083330,1.976131
25.084819,1.976302
25.086308,1.976472
25.087796,1.976643
25.089285,1.976813
25.090774,1.976984
25.092262,1.977155
25.093751,1.977325
25.095239,1.977496
25.096727,1.977667
25.098215,1.977837
25.099704,1.978008
25.101192,1.978178
25.102680,1.978349
25.104167,1.978520
25.105655,1.978690
25.107143,1.978861
25.108631,1.979032
25.110118,1.979202
25.111606,1.979373
25.113093,1.979543
25.114581,1.979714
25.116068,1.979885
25.117555,1.980055
25.119042,1.980226
25.120529,1.980397
25.122016,1.980567
25.123503,1.980738
25.124990,1.980909
25.126477,1.981079
25.127964,1.981250
25.129450,1.981420
25.130937,1.981591
25.132423,1.981762
25.133910,1.981932
25.135396,1.982103
25.136882,1.982274
25.138369,1.982444
25.139855,1.982615
25.141341,1.982786
25.142827,1.982956
25.144312,1.983127
25.145798,1.983297
25.147284,1.983468
25.148770,1.983639
25.150255,1.983809
25.151741,1.983980
25.153226,1.984151
25.154712,1.984321
25.156197,1.984492
25.157682,1.984663
25.159167,1.984833
25.160652,1.985004
25.162137,1.985175
25.163622,1.985345
25.165107,1.985516
25.166592,1.985686
25.168076,1.985857
25.169561,1.986028
25.171046,1.986198
25.172530,1.986369
25.174014,1.986540
25.175499,1.986710
25.176983,1.986881
25.178467,1.987052
25.179951,1.987222
25.181435,1.987393
25.182919,1.987564
25.184403,1.987734
25.185887,1.987905
25.187371,1.988076
25.188854,1.988246
25.190338,1.988417
25.191821,1.988587
25.193305,1.988758
25.194788,1.988929
25.196271,1.989099
25.197755,1.989270
25.199238,1.989441
25.200721,1.989611
25.202204,1.989782
25.203687,1.989953
25.205169,1.990123
25.206652,1.990294
25.208135,1.990465
25.209618,1.990635
25.211100,1.990806
25.212582,1.990977
25.214065,1.991147
25.215547,1.991318
25.217029,1.991489
25.218512,1.991659
25.219994,1.991830
25.221476,1.992001
25.222958,1.992171
25.224439,1.992342
25.225921,1.992513
25.227403,1.992683
25.228885,1.992854
25.230366,1.993025
25.231848,1.993195
25.233329,1.993366
25.234810,1.993537
25.236292,1.993707
25.237773,1.993878
25.239254,1.994049
25.240735,1.994219
25.242216,1.994390
25.243697,1.994561
25.245178,1.994731
25.246658,1.994902
25.248139,1.995073
25.249620,1.995243
25.251100,1.995414
25.252580,1.995585
25.254061,1.995755
25.255541,1.995926
25.257021,1.996097
25.258502,1.996267
25.259982,1.996438
25.261462,1.996609
25.262941,1.996779
25.264421,1.996950
25.265901,1.997121
25.267381,1.997291
25.268860,1.997462
25.270340,1.997633
25.271819,1.997803
25.273299,1.997974
25.274778,1.998145
25.276257,1.998315
25.277737,1.998486
25.279216,1.998657
25.280695,1.998827
25.282174,1.998998
25.283652,1.999169
25.285131,1.999339
25.286610,1.999510
25.288089,1.999681
25.289567,1.999851
25.291046,2.000022
25.292524,2.000193
25.294002,2.000363
25.295481,2.000534
25.296959,2.000705
25.298437,2.000875
25.299915,2.001046
25.301393,2.001217
25.302871,2.001387
25.304349,2.001558
25.305827,2.001729
25.307304,2.001899
25.308782,2.002070
25.310259,2.002241
25.311737,2.002411
25.313214,2.002582
25.314691,2.002753
25.316169,2.002923
25.317646,2.003094
25.319123,2.003265
25.320600,2.003435
25.322077,2.003606
25.323554,2.003777
25.325030,2.003948
25.326507,2.004118
25.327984,2.004289
25.329460,2.004460
25.330937,2.004630
25.332413,2.004801
25.333890,2.004972
25.335366,2.005142
25.336842,2.005313
25.338318,2.005484
25.339794,2.005654
25.341270,2.005825
25.342746,2.005996
25.344222,2.006166
25.345698,2.006337
25.347173,2.006508
25.348649,2.006678
25.350124,2.006849
25.351600,2.007020
25.353075,2.007191
25.354550,2.007361
25.356026,2.007532
25.357501,2.007703
25.358976,2.007873
25.360451,2.008044
25.361926,2.008215
25.363401,2.008385
25.364875,2.008556
25.366350,2.008727
25.367825,2.008897
25.369299,2.009068
25.370774,2.009239
25.372248,2.009409
25.373722,2.009580
25.375197,2.009751
25.376671,2.009922
25.378145,2.010092
25.379619,2.010263
25.381093,2.010434
25.382567,2.010604
25.384040,2.010775
25.385514,2.010946
25.386988,2.011116
25.388461,2.011287
25.389935,2.011458
25.391408,2.011629
25.392882,2.011799
25.394355,2.011970
25.395828,2.012141
25.397301,2.012311
25.398774,2.012482
25.400247,2.012653
25.401720,2.012823
25.403193,2.012994
25.404666,2.013165
25.406138,2.013335
25.407611,2.013506
25.409084,2.013677
25.410556,2.013848
25.412028,2.014018
25.413501,2.014189
25.414973,2.014360
25.416445,2.014530
25.417917,2.014701
25.419389,2.014872
25.420861,2.015042
25.422333,2.015213
25.423805,2.015384
25.425276,2.015555
25.426748,2.015725
25.428220,2.015896
25.429691,2.016067
25.431162,2.016237
25.432634,2.016408
25.434105,2.016579
25.435576,2.016749
25.437047,2.016920
25.438518,2.017091
25.439989,2.017262
25.441460,2.017432
25.442931,2.017603
25.444402,2.017774
25.445872,2.017944
25.447343,2.018115
25.448813,2.018286
25.450284,2.018457
25.451754,2.018627
25.453224,2.018798
25.454695,2.018969
25.456165,2.019139
25.457635,2.019310
25.459105,2.019481
25.460575,2.019651
25.462045,2.019822
25.463514,2.019993
25.464984,2.020164
25.466454,2.020334
25.467923,2.020505
25.469393,2.020676
25.470862,2.020846
25.472331,2.021017
25.473801,2.021188
25.475270,2.021359
25.476739,2.021529
25.478208,2.021700
25.479677,2.021871
25.481146,2.022041
25.482614,2.022212
25.484083,2.022383
25.485552,2.022554
25.487020,2.022724
25.488489,2.022895
25.489957,2.023066
25.491426,2.023236
25.492894,2.023407
25.494362,2.023578
25.495830,2.023749
25.497298,2.023919
25.498766,2.024090
25.500234,2.024261
25.501702,2.024431
25.503170,2.024602
25.504637,2.024773
25.506105,2.024943
25.507572,2.025114
25.509040,2.025285
25.510507,2.025456
25.511974,2.025626
25.513442,2.025797
25.514909,2.025968
25.516376,2.026139
25.517843,2.026309
25.519310,2.026480
25.520777,2.026651
25.522243,2.026821
25.523710,2.026992
25.525177,2.027163
25.526643,2.027334
25.528110,2.027504
25.529576,2.027675
25.531043,2.027846
25.532509,2.028016
25.533975,2.028187
25.535441,2.028358
25.536907,2.028529
25.538373,2.028699
25.539839,2.028870
25.541305,2.029041
25.542770,2.029211
25.544236,2.029382
25.545702,2.029553
25.547167,2.029724
25.548633,2.029894
25.550098,2.030065
25.551563,2.030236
25.553028,2.030406
25.554493,2.030577
25.555959,2.030748
25.557424,2.030919
25.558888,2.031089
25.560353,2.031260
25.561818,2.031431
25.563283,2.031602
25.564747,2.031772
25.566212,2.031943
25.567676,2.032114
25.569141,2.032284
25.570605,2.032455
25.572069,2.032626
25.573533,2.032797
25.574997,2.032967
25.576461,2.033138
25.577925,2.033309
25.579389,2.033480
25.580853,2.033650
25.582317,2.033821
25.583780,2.033992
25.585244,2.034162
25.586707,2.034333
25.588171,2.034504
25.589634,2.034675
25.591097,2.034845
25.592561,2.035016
25.594024,2.035187
25.595487,2.035358
25.596950,2.035528
25.598412,2.035699
25.599875,2.035870
25.601338,2.036040
25.602801,2.036211
25.604263,2.036382
25.605726,2.036553
25.607188,2.036723
25.608651,2.036894
25.610113,2.037065
25.611575,2.037236
25.613037,2.037406
25.614499,2.037577
25.615961,2.037748
25.617423,2.037918
25.618885,2.038089
25.620347,2.038260
25.621808,2.038431
25.623270,2.038601
25.624732,2.038772
25.626193,2.038943
25.627654,2.039114
25.629116,2.039284
25.630577,2.039455
25.632038,2.039626
25.633499,2.039796
25.634960,2.039967
25.636421,2.040138
25.637882,2.040309
25.639343,2.040479
25.640804,2.040650
25.642264,2.040821
25.643725,2.040992
25.645185,2.041162
25.646646,2.041333
25.648106,2.041504
25.649566,2.041675
25.651026,2.041845
25.652487,2.042016
25.653947,2.042187
25.655407,2.042358
25.656866,2.042528
25.658326,2.042699
25.659786,2.042870
25.661246,2.043040
25.662705,2.043211
25.664165,2.043382
25.665624,2.043553
25.667084,2.043723
25.668543,2.043894
25.670002,2.044065
25.671461,2.044236
25.672920,2.044406
25.674379,2.044577
25.675838,2.044748
25.677297,2.044919
25.678756,2.045089
25.680215,2.045260
25.681673,2.045431
25.683132,2.045602
25.684590,2.045772
25.686049,2.045943
25.687507,2.046114
25.688965,2.046284
25.690423,2.046455
25.691881,2.046626
25.693339,2.046797
25.694797,2.046967
25.696255,2.047138
25.697713,2.047309
25.699171,2.047480
25.700628,2.047650
25.702086,2.047821
25.703544,2.047992
25.705001,2.048163
25.706458,2.048333
25.707916,2.048504
25.709373,2.048675
25.710830,2.048846
25.712287,2.049016
25.713744,2.049187
25.715201,2.049358
25.716658,2.049529
25.718114,2.049699
25.719571,2.049870
25.721028,2.050041
25.722484,2.050211
25.723941,2.050382
25.725397,2.050553
25.726853,2.050724
25.728310,2.050894
25.729766,2.051065
25.731222,2.051236
25.732678,2.051407
25.734134,2.051577
25.735590,2.051748
25.737045,2.051919
25.738501,2.052090
25.739957,2.052260
25.741412,2.052431
25.742868,2.052602
25.744323,2.052773
25.745778,2.052943
25.747234,2.053114
25.748689,2.053285
25.750144,2.053456
25.751599,2.053626
25.753054,2.053797
25.754509,2.053968
25.755964,2.054139
25.757418,2.054309
25.758873,2.054480
25.760328,2.054651
25.761782,2.054822
25.763237,2.054992
25.764691,2.055163
25.766145,2.055334
25.767599,2.055505
25.769053,2.055675
25.770508,2.055846
25.771962,2.056017
25.773415,2.056188
25.774869,2.056358
25.776323,2.056529
25.777777,2.056700
25.779230,2.056871
25.780684,2.057041
25.782137,2.057212
25.783591,2.057383
25.785044,2.057554
25.786497,2.057724
25.787950,2.057895
25.789403,2.058066
25.790856,2.058237
25.792309,2.058407
25.793762,2.058578
25.795215,2.058749
25.796668,2.058920
25.798120,2.059090
25.799573,2.059261
25.801025,2.059432
25.802478,2.059603
25.803930,2.059773
25.805382,2.059944
25.806835,2.060115
25.808287,2.060286
25.809739,2.060456
25.811191,2.060627
25.812643,2.060798
25.814094,2.060969
25.815546,2.061139
25.816998,2.061310
25.818449,2.061481
25.819901,2.061652
25.821352,2.061822
25.822804,2.061993
25.824255,2.062164
25.825706,2.062335
25.827157,2.062505
25.828608,2.062676
25.830059,2.062847
25.831510,2.063018
25.832961,2.063188
25.834412,2.063359
25.835863,2.063530
25.837313,2.063701
25.838764,2.063871
25.840214,2.064042
25.841665,2.064213
25.843115,2.064384
25.844565,2.064554
25.846015,2.064725
25.847465,2.064896
25.848915,2.065067
25.850365,2.065237
25.851815,2.065408
25.853265,2.065579
25.854715,2.065750
25.856164,2.065920
25.857614,2.066091
25.859063,2.066262
25.860513,2.066433
25.861962,2.066603
25.863411,2.066774
25.864861,2.066945
25.866310,2.067116
25.867759,2.067286
25.869208,2.067457
25.870657,2.067628
25.872105,2.067799
25.873554,2.067969
25.875003,2.068140
25.876451,2.068311
25.877900,2.068482
25.879348,2.068652
25.880797,2.068823
25.882245,2.068994
25.883693,2.069165
25.885141,2.069335
25.886589,2.069506
25.888037,2.069677
25.889485,2.069848
25.890933,2.070018
25.892381,2.070189
25.893829,2.070360
25.895276,2.070531
25.896724,2.070701
25.898171,2.070872
25.899619,2.071043
25.901066,2.071214
25.902513,2.071384
25.903960,2.071555
25.905408,2.071726
25.906855,2.071897
25.908301,2.072067
25.909748,2.072238
25.911195,2.072409
25.912642,2.072580
25.914088,2.072750
25.915535,2.072921
25.916982,2.073092
25.918428,2.073263
25.919874,2.073434
25.921321,2.073604
25.922767,2.073775
25.924213,2.073946
25.925659,2.074117
25.927105,2.074287
25.928551,2.074458
25.929997,2.074629
25.931442,2.074800
25.932888,2.074970
25.934334,2.075141
25.935779,2.075312
25.937225,2.075483
25.938670,2.075653
25.940115,2.075824
25.941560,2.075995
25.943006,2.076166
25.944451,2.076336
25.945896,2.076507
25.947341,2.076678
25.948785,2.076849
25.950230,2.077019
25.951675,2.077190
25.953120,2.077361
25.954564,2.077532
25.956009,2.077702
25.957453,2.077873
25.958897,2.078044
25.960342,2.078215
25.961786,2.078385
25.963230,2.078556
25.964674,2.078727
25.966118,2.078898
25.967562,2.079068
25.969005,2.079239
25.970449,2.079410
25.971893,2.079581
25.973336,2.079752
25.974780,2.079922
25.976223,2.080093
25.977667,2.080264
25.979110,2.080435
25.980553,2.080605
25.981996,2.080776
25.983439,2.080947
25.984882,2.081118
25.986325,2.081288
25.987768,2.081459
25.989211,2.081630
25.990653,2.081801
25.992096,2.081971
25.993539,2.082142
25.994981,2.082313
25.996423,2.082484
25.997866,2.082654
25.999308,2.082825
26.000750,2.082996
26.002192,2.083167
26.003634,2.083337
26.005076,2.083508
26.006518,2.083679
26.007960,2.083850
26.009401,2.084020
26.010843,2.084191
26.012284,2.084362
26.013726,2.084533
26.015167,2.084704
26.016609,2.084874
26.018050,2.085045
26.019491,2.085216
26.020932,2.085387
26.022373,2.085557
26.023814,2.085728
26.025255,2.085899
26.026696,2.086070
26.028137,2.086240
26.029577,2.086411
26.031018,2.086582
26.032458,2.086753
26.033899,2.086923
26.035339,2.087094
26.036779,2.087265
26.038220,2.087436
26.039660,2.087606
26.041100,2.087777
26.042540,2.087948
26.043980,2.088119
26.045419,2.088289
26.046859,2.088460
26.048299,2.088631
26.049738,2.088802
26.051178,2.088972
26.052617,2.089143
26.054057,2.089314
26.055496,2.089485
26.056935,2.089656
26.058374,2.089826
26.059814,2.089997
26.061253,2.090168
26.062691,2.090339
26.064130,2.090509
26.065569,2.090680
26.067008,2.090851
26.068446,2.091022
26.069885,2.091192
26.071323,2.091363
26.072762,2.091534
26.074200,2.091705
26.075638,2.091875
26.077077,2.092046
26.078515,2.092217
26.079953,2.092388
26.081391,2.092558
26.082829,2.092729
26.084266,2.092900
26.085704,2.093071
26.087142,2.093241
26.088579,2.093412
26.090017,2.093583
26.091454,2.093754
26.092892,2.093924
26.094329,2.094095
26.095766,2.094266
26.097203,2.094437
26.098640,2.094608
26.100077,2.094778
26.101514,2.094949
26.102951,2.095120
26.104388,2.095291
26.105824,2.095461
26.107261,2.095632
26.108697,2.095803
26.110134,2.095974
26.111570,2.096144
26.113007,2.096315
26.114443,2.096486
26.115879,2.096657
26.117315,2.096827
26.118751,2.096998
26.120187,2.097169
26.121623,2.097340
26.123059,2.097510
26.124494,2.097681
26.125930,2.097852
26.127365,2.098023
26.128801,2.098193
26.130236,2.098364
26.131672,2.098535
26.133107,2.098706
26.134542,2.098876
26.135977,2.099047
26.137412,2.099218
26.138847,2.099389
26.140282,2.099559
26.141717,2.099730
26.143152,2.099901
26.144586,2.100072
26.146021,2.100243
26.147455,2.100413
26.148890,2.100584
26.150324,2.100755
26.151758,2.100926
26.153193,2.101096
26.154627,2.101267
26.156061,2.101438
26.157495,2.101609
26.158929,2.101779
26.160362,2.101950
26.161796,2.102121
26.163230,2.102292
26.164663,2.102462
26.166097,2.102633
26.167530,2.102804
26.168964,2.102975
26.170397,2.103145
26.171830,2.103316
26.173264,2.103487
26.174697,2.103658
26.176130,2.103828
26.177563,2.103999
26.178995,2.104170
26.180428,2.104341
26.181861,2.104511
26.183293,2.104682
26.184726,2.104853
26.186158,2.105024
26.187591,2.105194
26.189023,2.105365
26.190455,2.105536
26.191888,2.105707
26.193320,2.105877
26.194752,2.106048
26.196184,2.106219
26.197616,2.106390
26.199047,2.106561
26.200479,2.106731
26.201911,2.106902
26.203342,2.107073
26.204774,2.107244
26.206205,2.107414
26.207637,2.107585
26.209068,2.107756
26.210499,2.107927
26.211930,2.108097
26.213361,2.108268
26.214792,2.108439
26.216223,2.108610
26.217654,2.108780
26.219085,2.108951
26.220515,2.109122
26.221946,2.109293
26.223377,2.109463
26.224807,2.109634
26.226237,2.109805
26.227668,2.109976
26.229098,2.110146
26.230528,2.110317
26.231958,2.110488
26.233388,2.110659
26.234818,2.110829
26.236248,2.111000
26.237678,2.111171
26.239107,2.111342
26.240537,2.111512
26.241967,2.111683
26.243396,2.111854
26.244825,2.112025
26.246255,2.112195
26.247684,2.112366
26.249113,2.112537
26.250542,2.112708
26.251971,2.112878
26.253400,2.113049
26.254829,2.113220
26.256258,2.113391
26.257687,2.113561
26.259115,2.113732
26.260544,2.113903
26.261972,2.114074
26.263401,2.114244
26.264829,2.114415
26.266257,2.114586
26.267686,2.114757
26.269114,2.114927
26.270542,2.115098
26.271970,2.115269
26.273398,2.115440
26.274825,2.115610
26.276253,2.115781
26.277681,2.115952
26.279108,2.116123
26.280536,2.116293
26.281963,2.116464
26.283391,2.116635
26.284818,2.116806
26.286245,2.116976
26.287672,2.117147
26.289100,2.117318
26.290527,2.117489
26.291953,2.117659
26.293380,2.117830
26.294807,2.118001
26.296234,2.118172
26.297660,2.118342
26.299087,2.118513
26.300513,2.118684
26.301940,2.118855
26.303366,2.119025
26.304792,2.119196
26.306219,2.119367
26.307645,2.119538
26.309071,2.119708
26.310497,2.119879
26.311922,2.120050
26.313348,2.120221
26.314774,2.120391
26.316200,2.120562
26.317625,2.120733
26.319051,2.120904
26.320476,2.121074
26.321901,2.121245
26.323327,2.121416
26.324752,2.121587
26.326177,2.121757
26.327602,2.121928
26.329027,2.122099
26.330452,2.122270
26.331877,2.122440
26.333302,2.122611
26.334726,2.122782
26.336151,2.122953
26.337575,2.123123
26.339000,2.123294
26.340424,2.123465
26.341848,2.123636
26.343273,2.123806
26.344697,2.123977
26.346121,2.124148
26.347545,2.124319
26.348969,2.124489
26.350393,2.124660
26.351816,2.124831
26.353240,2.125002
26.354664,2.125172
26.356087,2.125343
26.357511,2.125514
26.358934,2.125685
26.360357,2.125855
26.361781,2.126026
26.363204,2.126197
26.364627,2.126368
26.366050,2.126538
26.367473,2.126709
26.368896,2.126880
26.370319,2.127051
26.371741,2.127221
26.373164,2.127392
26.374586,2.127563
26.376009,2.127734
26.377431,2.127904
26.378854,2.128075
26.380276,2.128246
26.381698,2.128416
26.383120,2.128587
26.384542,2.128758
26.385964,2.128929
26.387386,2.129099
26.388808,2.129270
26.390230,2.129441
26.391651,2.129612
26.393073,2.129782
26.394495,2.129953
26.395916,2.130124
26.397337,2.130295
26.398759,2.130465
26.400180,2.130636
26.401601,2.130807
26.403022,2.130978
26.404443,2.131148
26.405864,2.131319
26.407285,2.131490
26.408706,2.131661
26.410126,2.131831
26.411547,2.132002
26.412967,2.132173
26.414388,2.132344
26.415808,2.132514
26.417229,2.132685
26.418649,2.132856
26.420069,2.133026
26.421489,2.133197
26.422909,2.133368
26.424329,2.133539
26.425749,2.133709
26.427169,2.133880
26.428588,2.134051
26.430008,2.134222
26.431428,2.134392
26.432847,2.134563
26.434266,2.134734
26.435686,2.134905
26.437105,2.135075
26.438524,2.135246
26.439943,2.135417
26.441362,2.135588
26.442781,2.135758
26.444200,2.135929
26.445619,2.136100
26.447038,2.136270
26.448456,2.136441
26.449875,2.136612
26.451294,2.136783
26.452712,2.136953
26.454130,2.137124
26.455549,2.137295
26.456967,2.137466
26.458385,2.137636
26.459803,2.137807
26.461221,2.137978
26.462639,2.138149
26.464057,2.138319
26.465475,2.138490
26.466892,2.138661
26.468310,2.138831
26.469727,2.139002
26.471145,2.139173
26.472562,2.139344
26.473980,2.139514
26.475397,2.139685
26.476814,2.139856
26.478231,2.140027
26.479648,2.140197
26.481065,2.140368
26.482482,2.140539
26.483899,2.140710
26.485315,2.140880
26.486732,2.141051
26.488148,2.141222
26.489565,2.141392
26.490981,2.141563
26.492398,2.141734
26.493814,2.141905
26.495230,2.142075
26.496646,2.142246
26.498062,2.142417
26.499478,2.142588
26.500894,2.142758
26.502310,2.142929
26.503726,2.143100
26.505141,2.143270
26.506557,2.143441
26.507972,2.143612
26.509388,2.143783
26.510803,2.143953
26.512218,2.144124
26.513634,2.144295
26.515049,2.144466
26.516464,2.144636
26.517879,2.144807
26.519294,2.144978
26.520709,2.145148
26.522123,2.145319
26.523538,2.145490
26.524953,2.145661
26.526367,2.145831
26.527782,2.146002
26.529196,2.146173
26.530610,2.146344
26.532024,2.146514
26.533439,2.146685
26.534853,2.146856
26.536267,2.147026
26.537681,2.147197
26.539094,2.147368
26.540508,2.147539
26.541922,2.147709
26.543336,2.147880
26.544749,2.148051
26.546163,2.148221
26.547576,2.148392
26.548989,2.148563
26.550403,2.148734
26.551816,2.148904
26.553229,2.149075
26.554642,2.149246
26.556055,2.149417
26.557468,2.149587
26.558880,2.149758
26.560293,2.149929
26.561706,2.150099
26.563118,2.150270
26.564531,2.150441
26.565943,2.150612
26.567356,2.150782
26.568768,2.150953
26.570180,2.151124
26.571592,2.151294
26.573004,2.151465
26.574416,2.151636
26.575828,2.151807
26.577240,2.151977
26.578652,2.152148
26.580063,2.152319
26.581475,2.152489
26.582887,2.152660
26.584298,2.152831
26.585709,2.153002
26.587121,2.153172
26.588532,2.153343
26.589943,2.153514
26.591354,2.153684
26.592765,2.153855
26.594176,2.154026
26.595587,2.154197
26.596998,2.154367
26.598408,2.154538
26.599819,2.154709
26.601229,2.154879
26.602640,2.155050
26.604050,2.155221
26.605461,2.155392
26.606871,2.155562
26.608281,2.155733
26.609691,2.155904
26.611101,2.156074
26.612511,2.156245
26.613921,2.156416
26.615331,2.156587
26.616740,2.156757
26.618150,2.156928
26.619560,2.157099
26.620969,2.157269
26.622379,2.157440
26.623788,2.157611
26.625197,2.157782
26.626606,2.157952
26.628015,2.158123
26.629424,2.158294
26.630833,2.158464
26.632242,2.158635
26.633651,2.158806
26.635060,2.158976
26.636469,2.159147
26.637877,2.159318
26.639286,2.159489
26.640694,2.159659
26.642102,2.159830
26.643511,2.160001
26.644919,2.160171
26.646327,2.160342
26.647735,2.160513
26.649143,2.160684
26.650551,2.160854
26.651959,2.161025
26.653367,2.161196
26.654774,2.161366
26.656182,2.161537
26.657589,2.161708
26.658997,2.161878
26.660404,2.162049
26.661812,2.162220
26.663219,2.162391
26.664626,2.162561
26.666033,2.162732
26.667440,2.162903
26.668847,2.163073
26.670254,2.163244
26.671661,2.163415
26.673067,2.163585
26.674474,2.163756
26.675881,2.163927
26.677287,2.164098
26.678693,2.164268
26.680100,2.164439
26.681506,2.164610
26.682912,2.164780
26.684318,2.164951
26.685724,2.165122
26.687130,2.165292
26.688536,2.165463
26.689942,2.165634
26.691348,2.165805
26.692753,2.165975
26.694159,2.166146
26.695564,2.166317
26.696970,2.166487
26.698375,2.166658
26.699780,2.166829
26.701186,2.166999
26.702591,2.167170
26.703996,2.167341
26.705401,2.167511
26.706806,2.167682
26.708211,2.167853
26.709615,2.168024
26.711020,2.168194
26.712425,2.168365
26.713829,2.168536
26.715234,2.168706
26.716638,2.168877
26.718042,2.169048
26.719446,2.169218
26.720851,2.169389
26.722255,2.169560
26.723659,2.169730
26.725063,2.169901
26.726466,2.170072
26.727870,2.170242
26.729274,2.170413
26.730677,2.170584
26.732081,2.170755
26.733484,2.170925
26.734888,2.171096
26.736291,2.171267
26.737694,2.171437
26.739098,2.171608
26.740501,2.171779
26.741904,2.171949
26.743307,2.172120
26.744710,2.172291
26.746112,2.172461
26.747515,2.172632
26.748918,2.172803
26.750320,2.172973
26.751723,2.173144
26.753125,2.173315
26.754527,2.173486
26.755930,2.173656
26.757332,2.173827
26.758734,2.173998
26.760136,2.174168
26.761538,2.174339
26.762940,2.174510
26.764342,2.174680
26.765744,2.174851
26.767145,2.175022
26.768547,2.175192
26.769948,2.175363
26.771350,2.175534
26.772751,2.175704
26.774152,2.175875
26.775554,2.176046
26.776955,2.176216
26.778356,2.176387
26.779757,2.176558
26.781158,2.176728
26.782558,2.176899
26.783959,2.177070
26.785360,2.177240
26.786761,2.177411
26.788161,2.177582
26.789562,2.177752
26.790962,2.177923
26.792362,2.178094
26.793762,2.178264
26.795163,2.178435
26.796563,2.178606
26.797963,2.178777
26.799363,2.178947
26.800762,2.179118
26.802162,2.179289
