x,y
37.775562,4.066122
37.775912,4.066209
37.776263,4.066297
37.776613,4.066384
37.776963,4.066471
37.777313,4.066559
37.777663,4.066646
37.778013,4.066733
37.778363,4.066820
37.778713,4.066908
37.779062,4.066995
37.779412,4.067082
37.779761,4.067169
37.780110,4.067256
37.780459,4.067344
37.780808,4.067431
37.781157,4.067518
37.781506,4.067605
37.781855,4.067692
37.782204,4.067779
37.782552,4.067866
37.782900,4.067953
37.783249,4.068040
37.783597,4.068127
37.783945,4.068214
37.784293,4.068301
37.784641,4.068388
37.784989,4.068475
37.785336,4.068562
37.785684,4.068648
37.786031,4.068735
37.786379,4.068822
37.786726,4.068909
37.787073,4.068996
37.787420,4.069082
37.787767,4.069169
37.788114,4.069256
37.788460,4.069342
37.788807,4.069429
37.789153,4.069516
37.789500,4.069602
37.789846,4.069689
37.790192,4.069776
37.790538,4.069862
37.790884,4.069949
37.791230,4.070035
37.791576,4.070122
37.791921,4.070208
37.792267,4.070295
37.792612,4.070381
37.792958,4.070468
37.793303,4.070554
37.793648,4.070640
37.793993,4.070727
37.794338,4.070813
37.794683,4.070900
37.795027,4.070986
37.795372,4.071072
37.795716,4.071158
37.796061,4.071245
37.796405,4.071331
37.796749,4.071417
37.797093,4.071503
37.797437,4.071589
37.797781,4.071676
37.798124,4.071762
37.798468,4.071848
37.798811,4.071934
37.799155,4.072020
37.799498,4.072106
37.799841,4.072192
37.800184,4.072278
37.800527,4.072364
37.800870,4.072450
37.801213,4.072536
37.801556,4.072622
37.801898,4.072708
37.802240,4.072794
37.802583,4.072880
37.802925,4.072966
37.803267,4.073051
37.803609,4.073137
37.803951,4.073223
37.804293,4.073309
37.804634,4.073395
37.804976,4.073480
37.805317,4.073566
37.805659,4.073652
37.806000,4.073737
37.806341,4.073823
37.806682,4.073909
37.807023,4.073994
37.807364,4.074080
37.807705,4.074165
37.808045,4.074251
37.808386,4.074337
37.808726,4.074422
37.809066,4.074508
37.809407,4.074593
37.809747,4.074678
37.810087,4.074764
37.810426,4.074849
37.810766,4.074935
37.811106,4.075020
37.811445,4.075105
37.811785,4.075191
37.812124,4.075276
37.812463,4.075361
37.812802,4.075447
37.813141,4.075532
37.813480,4.075617
37.813819,4.075702
37.814158,4.075788
37.814496,4.075873
37.814835,4.075958
37.815173,4.076043
37.815511,4.076128
37.815849,4.076213
37.816187,4.076298
37.816525,4.076383
37.816863,4.076468
37.817201,4.076553
37.817538,4.076638
37.817876,4.076723
37.818213,4.076808
37.818551,4.076893
37.818888,4.076978
37.819225,4.077063
37.819562,4.077148
37.819899,4.077233
37.820235,4.077318
37.820572,4.077402
37.820908,4.077487
37.821245,4.077572
37.821581,4.077657
37.821917,4.077741
37.822253,4.077826
37.822589,4.077911
37.822925,4.077995
37.823261,4.078080
37.823597,4.078165
37.823932,4.078249
37.824268,4.078334
37.824603,4.078418
37.824938,4.078503
37.825273,4.078588
37.825608,4.078672
37.825943,4.078757
37.826278,4.078841
37.826613,4.078925
37.826947,4.079010
37.827282,4.079094
37.827616,4.079179
37.827950,4.079263
37.828285,4.079347
37.828619,4.079432
37.828952,4.079516
37.829286,4.079600
37.829620,4.079685
37.829954,4.079769
37.830287,4.079853
37.830620,4.079937
37.830954,4.080021
37.831287,4.080105
37.831620,4.080190
37.831953,4.080274
37.832286,4.080358
37.832619,4.080442
37.832951,4.080526
37.833284,4.080610
37.833616,4.080694
37.833948,4.080778
37.834281,4.080862
37.834613,4.080946
37.834945,4.081030
37.835277,4.081114
37.835608,4.081198
37.835940,4.081282
37.836272,4.081365
37.836603,4.081449
37.836934,4.081533
37.837266,4.081617
37.837597,4.081701
37.837928,4.081784
37.838259,4.081868
37.838589,4.081952
37.838920,4.082035
37.839251,4.082119
37.839581,4.082203
37.839911,4.082286
37.840242,4.082370
37.840572,4.082454
37.840902,4.082537
37.841232,4.082621
37.841562,4.082704
37.841891,4.082788
37.842221,4.082871
37.842550,4.082955
37.842880,4.083038
37.843209,4.083121
37.843538,4.083205
37.843867,4.083288
37.844196,4.083372
37.844525,4.083455
37.844854,4.083538
37.845182,4.083622
37.845511,4.083705
37.845839,4.083788
37.846168,4.083871
37.846496,4.083954
37.846824,4.084038
37.847152,4.084121
37.847480,4.084204
37.847807,4.084287
37.848135,4.084370
37.848463,4.084453
37.848790,4.084536
37.849117,4.084619
37.849445,4.084702
37.849772,4.084785
37.850099,4.084868
37.850426,4.084951
37.850752,4.085034
37.851079,4.085117
37.851406,4.085200
37.851732,4.085283
37.852058,4.085366
37.852385,4.085449
37.852711,4.085531
37.853037,4.085614
37.853363,4.085697
37.853688,4.085780
37.854014,4.085863
37.854340,4.085945
37.854665,4.086028
37.854991,4.086111
37.855316,4.086193
37.855641,4.086276
37.855966,4.086358
37.856291,4.086441
37.856616,4.086524
37.856940,4.086606
37.857265,4.086689
37.857589,4.086771
37.857914,4.086854
37.858238,4.086936
37.858562,4.087019
37.858886,4.087101
37.859210,4.087183
37.859534,4.087266
37.859858,4.087348
37.860181,4.087430
37.860505,4.087513
37.860828,4.087595
37.861152,4.087677
37.861475,4.087760
37.861798,4.087842
37.862121,4.087924
37.862444,4.088006
37.862766,4.088088
37.863089,4.088170
37.863412,4.088253
37.863734,4.088335
37.864056,4.088417
37.864379,4.088499
37.864701,4.088581
37.865023,4.088663
37.865344,4.088745
37.865666,4.088827
37.865988,4.088909
37.866309,4.088991
37.866631,4.089073
37.866952,4.089155
37.867273,4.089236
37.867594,4.089318
37.867915,4.089400
37.868236,4.089482
37.868557,4.089564
37.868878,4.089645
37.869198,4.089727
37.869519,4.089809
37.869839,4.089891
37.870159,4.089972
37.870479,4.090054
37.870799,4.090136
37.871119,4.090217
37.871439,4.090299
37.871759,4.090380
37.872078,4.090462
37.872398,4.090543
37.872717,4.090625
37.873036,4.090706
37.873356,4.090788
37.873675,4.090869
37.873993,4.090951
37.874312,4.091032
37.874631,4.091114
37.874950,4.091195
37.875268,4.091276
37.875586,4.091358
37.875905,4.091439
37.876223,4.091520
37.876541,4.091601
37.876859,4.091683
37.877176,4.091764
37.877494,4.091845
37.877812,4.091926
37.878129,4.092007
37.878447,4.092089
37.878764,4.092170
37.879081,4.092251
37.879398,4.092332
37.879715,4.092413
37.880032,4.092494
37.880349,4.092575
37.880665,4.092656
37.880982,4.092737
37.881298,4.092818
37.881614,4.092899
37.881930,4.092980
37.882247,4.093060
37.882562,4.093141
37.882878,4.093222
37.883194,4.093303
37.883510,4.093384
37.883825,4.093464
37.884141,4.093545
37.884456,4.093626
37.884771,4.093707
37.885086,4.093787
37.885401,4.093868
37.885716,4.093949
37.886031,4.094029
37.886345,4.094110
37.886660,4.094190
37.886974,4.094271
37.887288,4.094351
37.887603,4.094432
37.887917,4.094512
37.888231,4.094593
37.888544,4.094673
37.888858,4.094754
37.889172,4.094834
37.889485,4.094915
37.889799,4.094995
37.890112,4.095075
37.890425,4.095156
37.890738,4.095236
37.891051,4.095316
37.891364,4.095396
37.891677,4.095477
37.891989,4.095557
37.892302,4.095637
37.892614,4.095717
37.892927,4.095797
37.893239,4.095877
37.893551,4.095957
37.893863,4.096038
37.894175,4.096118
37.894487,4.096198
37.894798,4.096278
37.895110,4.096358
37.895421,4.096438
37.895732,4.096518
37.896044,4.096597
37.896355,4.096677
37.896666,4.096757
37.896977,4.096837
37.897287,4.096917
37.897598,4.096997
37.897908,4.097077
37.898219,4.097156
37.898529,4.097236
37.898839,4.097316
37.899149,4.097395
37.899459,4.097475
37.899769,4.097555
37.900079,4.097634
37.900389,4.097714
37.900698,4.097794
37.901008,4.097873
37.901317,4.097953
37.901626,4.098032
37.901935,4.098112
37.902244,4.098191
37.902553,4.098271
37.902862,4.098350
37.903171,4.098430
37.903479,4.098509
37.903787,4.098588
37.904096,4.098668
37.904404,4.098747
37.904712,4.098826
37.905020,4.098906
37.905328,4.098985
37.905636,4.099064
37.905943,4.099144
37.906251,4.099223
37.906558,4.099302
37.906866,4.099381
37.907173,4.099460
37.907480,4.099539
37.907787,4.099618
37.908094,4.099697
37.908401,4.099777
37.908707,4.099856
37.909014,4.099935
37.909320,4.100014
37.909626,4.100093
37.909933,4.100171
37.910239,4.100250
37.910545,4.100329
37.910851,4.100408
37.911156,4.100487
37.911462,4.100566
37.911767,4.100645
37.912073,4.100723
37.912378,4.100802
37.912683,4.100881
37.912989,4.100960
37.913293,4.101038
37.913598,4.101117
37.913903,4.101196
37.914208,4.101274
37.914512,4.101353
37.914817,4.101432
37.915121,4.101510
37.915425,4.101589
37.915729,4.101667
37.916033,4.101746
37.916337,4.101824
37.916641,4.101903
37.916944,4.101981
37.917248,4.102059
37.917551,4.102138
37.917855,4.102216
37.918158,4.102295
37.918461,4.102373
37.918764,4.102451
37.919067,4.102529
37.919370,4.102608
37.919672,4.102686
37.919975,4.102764
37.920277,4.102842
37.920579,4.102921
37.920882,4.102999
37.921184,4.103077
37.921486,4.103155
37.921787,4.103233
37.922089,4.103311
37.922391,4.103389
37.922692,4.103467
37.922994,4.103545
37.923295,4.103623
37.923596,4.103701
37.923897,4.103779
37.924198,4.103857
37.924499,4.103935
37.924800,4.104013
37.925100,4.104090
37.925401,4.104168
37.925701,4.104246
37.926002,4.104324
37.926302,4.104401
37.926602,4.104479
37.926902,4.104557
37.927202,4.104635
37.927501,4.104712
37.927801,4.104790
37.928100,4.104867
37.928400,4.104945
37.928699,4.105023
37.928998,4.105100
37.929297,4.105178
37.929596,4.105255
37.929895,4.105333
37.930194,4.105410
37.930492,4.105488
37.930791,4.105565
37.931089,4.105642
37.931387,4.105720
37.931686,4.105797
37.931984,4.105874
37.932282,4.105952
37.932579,4.106029
37.932877,4.106106
37.933175,4.106183
37.933472,4.106261
37.933770,4.106338
37.934067,4.106415
37.934364,4.106492
37.934661,4.106569
37.934958,4.106646
37.935255,4.106723
37.935551,4.106800
37.935848,4.106877
37.936144,4.106954
37.936441,4.107031
37.936737,4.107108
37.937033,4.107185
37.937329,4.107262
37.937625,4.107339
37.937921,4.107416
37.938216,4.107493
37.938512,4.107570
37.938807,4.107647
37.939103,4.107723
37.939398,4.107800
37.939693,4.107877
37.939988,4.107953
37.940283,4.108030
37.940578,4.108107
37.940872,4.108183
37.941167,4.108260
37.941461,4.108337
37.941756,4.108413
37.942050,4.108490
37.942344,4.108566
37.942638,4.108643
37.942932,4.108719
37.943226,4.108796
37.943519,4.108872
37.943813,4.108949
37.944106,4.109025
37.944400,4.109101
37.944693,4.109178
37.944986,4.109254
37.945279,4.109330
37.945572,4.109407
37.945864,4.109483
37.946157,4.109559
37.946449,4.109635
37.946742,4.109712
37.947034,4.109788
37.947326,4.109864
37.947618,4.109940
37.947910,4.110016
37.948202,4.110092
37.948494,4.110168
37.948785,4.110244
37.949077,4.110320
37.949368,4.110396
37.949660,4.110472
37.949951,4.110548
37.950242,4.110624
37.950533,4.110700
37.950824,4.110776
37.951114,4.110852
37.951405,4.110927
37.951695,4.111003
37.951986,4.111079
37.952276,4.111155
37.952566,4.111231
37.952856,4.111306
37.953146,4.111382
37.953436,4.111458
37.953725,4.111533
37.954015,4.111609
37.954304,4.111684
37.954594,4.111760
37.954883,4.111836
37.955172,4.111911
37.955461,4.111987
37.955750,4.112062
37.956039,4.112137
37.956327,4.112213
37.956616,4.112288
37.956904,4.112364
37.957193,4.112439
37.957481,4.112514
37.957769,4.112590
37.958057,4.112665
37.958345,4.112740
37.958633,4.112816
37.958920,4.112891
37.959208,4.112966
37.959495,4.113041
37.959782,4.113116
37.960070,4.113191
37.960357,4.113267
37.960644,4.113342
37.960930,4.113417
37.961217,4.113492
37.961504,4.113567
37.961790,4.113642
37.962077,4.113717
37.962363,4.113792
37.962649,4.113867
37.962935,4.113941
37.963221,4.114016
37.963507,4.114091
37.963792,4.114166
37.964078,4.114241
37.964364,4.114316
37.964649,4.114390
37.964934,4.114465
37.965219,4.114540
37.965504,4.114614
37.965789,4.114689
37.966074,4.114764
37.966359,4.114838
37.966643,4.114913
37.966928,4.114988
37.967212,4.115062
37.967496,4.115137
37.967780,4.115211
37.968064,4.115286
37.968348,4.115360
37.968632,4.115435
37.968915,4.115509
37.969199,4.115583
37.969482,4.115658
37.969766,4.115732
37.970049,4.115806
37.970332,4.115881
37.970615,4.115955
37.970898,4.116029
37.971180,4.116103
37.971463,4.116178
37.971746,4.116252
37.972028,4.116326
37.972310,4.116400
37.972592,4.116474
37.972874,4.116548
37.973156,4.116622
37.973438,4.116696
37.973720,4.116770
37.974001,4.116844
37.974283,4.116918
37.974564,4.116992
37.974845,4.117066
37.975126,4.117140
37.975407,4.117214
37.975688,4.117288
37.975969,4.117362
37.976250,4.117435
37.976530,4.117509
37.976811,4.117583
37.977091,4.117657
37.977371,4.117730
37.977651,4.117804
37.977931,4.117878
37.978211,4.117951
37.978491,4.118025
37.978771,4.118098
37.979050,4.118172
37.979329,4.118246
37.979609,4.118319
37.979888,4.118393
37.980167,4.118466
37.980446,4.118539
37.980725,4.118613
37.981003,4.118686
37.981282,4.118760
37.981560,4.118833
37.981839,4.118906
37.982117,4.118980
37.982395,4.119053
37.982673,4.119126
37.982951,4.119199
37.983229,4.119273
37.983506,4.119346
37.983784,4.119419
37.984061,4.119492
37.984339,4.119565
37.984616,4.119638
37.984893,4.119711
37.985170,4.119784
37.985447,4.119857
37.985724,4.119930
37.986000,4.120003
37.986277,4.120076
37.986553,4.120149
37.986829,4.120222
37.987106,4.120295
37.987382,4.120368
37.987658,4.120441
37.987933,4.120513
37.988209,4.120586
37.988485,4.120659
37.988760,4.120732
37.989035,4.120804
37.989311,4.120877
37.989586,4.120950
37.989861,4.121022
37.990136,4.121095
37.990411,4.121168
37.990685,4.121240
37.990960,4.121313
37.991234,4.121385
37.991508,4.121458
37.991783,4.121530
37.992057,4.121603
37.992331,4.121675
37.992605,4.121747
37.992878,4.121820
37.993152,4.121892
37.993425,4.121964
37.993699,4.122037
37.993972,4.122109
37.994245,4.122181
37.994518,4.122254
37.994791,4.122326
37.995064,4.122398
37.995337,4.122470
37.995609,4.122542
37.995882,4.122614
37.996154,4.122686
37.996426,4.122758
37.996698,4.122830
37.996970,4.122902
37.997242,4.122974
37.997514,4.123046
37.997786,4.123118
37.998057,4.123190
37.998329,4.123262
37.998600,4.123334
37.998871,4.123406
37.999142,4.123478
37.999413,4.123549
37.999684,4.123621
37.999955,4.123693
38.000225,4.123765
38.000496,4.123836
38.000766,4.123908
38.001036,4.123980
38.001306,4.124051
38.001576,4.124123
38.001846,4.124194
38.002116,4.124266
38.002386,4.124338
38.002655,4.124409
38.002925,4.124480
38.003194,4.124552
38.003463,4.124623
38.003732,4.124695
38.004001,4.124766
38.004270,4.124837
38.004539,4.124909
38.004808,4.124980
38.005076,4.125051
38.005344,4.125123
38.005613,4.125194
38.005881,4.125265
38.006149,4.125336
38.006417,4.125407
38.006685,4.125479
38.006952,4.125550
38.007220,4.125621
38.007487,4.125692
38.007755,4.125763
38.008022,4.125834
38.008289,4.125905
38.008556,4.125976
38.008823,4.126047
38.009090,4.126118
38.009356,4.126189
38.009623,4.126259
38.009889,4.126330
38.010155,4.126401
38.010421,4.126472
38.010688,4.126543
38.010953,4.126613
38.011219,4.126684
38.011485,4.126755
38.011751,4.126825
38.012016,4.126896
38.012281,4.126967
38.012547,4.127037
38.012812,4.127108
38.013077,4.127178
38.013342,4.127249
38.013606,4.127319
38.013871,4.127390
38.014135,4.127460
38.014400,4.127531
38.014664,4.127601
38.014928,4.127671
38.015192,4.127742
38.015456,4.127812
38.015720,4.127882
38.015984,4.127953
38.016247,4.128023
38.016511,4.128093
38.016774,4.128163
38.017037,4.128234
38.017300,4.128304
38.017563,4.128374
38.017826,4.128444
38.018089,4.128514
38.018352,4.128584
38.018614,4.128654
38.018877,4.128724
38.019139,4.128794
38.019401,4.128864
38.019663,4.128934
38.019925,4.129004
38.020187,4.129074
38.020449,4.129143
38.020710,4.129213
38.020972,4.129283
38.021233,4.129353
38.021494,4.129423
38.021755,4.129492
38.022016,4.129562
38.022277,4.129632
38.022538,4.129701
38.022799,4.129771
38.023059,4.129841
38.023319,4.129910
38.023580,4.129980
38.023840,4.130049
38.024100,4.130119
38.024360,4.130188
38.024620,4.130258
38.024879,4.130327
38.025139,4.130396
38.025398,4.130466
38.025658,4.130535
38.025917,4.130605
38.026176,4.130674
38.026435,4.130743
38.026694,4.130812
38.026953,4.130882
38.027211,4.130951
38.027470,4.131020
38.027728,4.131089
38.027986,4.131158
38.028245,4.131227
38.028503,4.131296
38.028761,4.131365
38.029018,4.131434
38.029276,4.131503
38.029534,4.131572
38.029791,4.131641
38.030048,4.131710
38.030306,4.131779
38.030563,4.131848
38.030820,4.131917
38.031076,4.131986
38.031333,4.132054
38.031590,4.132123
38.031846,4.132192
38.032103,4.132261
38.032359,4.132329
38.032615,4.132398
38.032871,4.132467
38.033127,4.132535
38.033383,4.132604
38.033638,4.132672
38.033894,4.132741
38.034149,4.132810
38.034405,4.132878
38.034660,4.132946
38.034915,4.133015
38.035170,4.133083
38.035425,4.133152
38.035679,4.133220
38.035934,4.133288
38.036188,4.133357
38.036443,4.133425
38.036697,4.133493
38.036951,4.133562
38.037205,4.133630
38.037459,4.133698
38.037713,4.133766
38.037966,4.133834
38.038220,4.133902
38.038473,4.133970
38.038727,4.134038
38.038980,4.134106
38.039233,4.134174
38.039486,4.134242
38.039738,4.134310
38.039991,4.134378
38.040244,4.134446
38.040496,4.134514
38.040748,4.134582
38.041001,4.134650
38.041253,4.134718
38.041505,4.134785
38.041757,4.134853
38.042008,4.134921
38.042260,4.134989
38.042511,4.135056
38.042763,4.135124
38.043014,4.135191
38.043265,4.135259
38.043516,4.135327
38.043767,4.135394
38.044018,4.135462
38.044268,4.135529
38.044519,4.135597
38.044769,4.135664
38.045020,4.135732
38.045270,4.135799
38.045520,4.135866
38.045770,4.135934
38.046020,4.136001
38.046269,4.136068
38.046519,4.136135
38.046768,4.136203
38.047018,4.136270
38.047267,4.136337
38.047516,4.136404
38.047765,4.136471
38.048014,4.136538
38.048262,4.136606
38.048511,4.136673
38.048760,4.136740
38.049008,4.136807
38.049256,4.136874
38.049504,4.136941
38.049752,4.137007
38.050000,4.137074
38.050248,4.137141
38.050496,4.137208
38.050743,4.137275
38.050991,4.137342
38.051238,4.137408
38.051485,4.137475
38.051732,4.137542
38.051979,4.137609
38.052226,4.137675
38.052472,4.137742
38.052719,4.137808
38.052966,4.137875
38.053212,4.137942
38.053458,4.138008
38.053704,4.138075
38.053950,4.138141
38.054196,4.138208
38.054442,4.138274
38.054687,4.138340
38.054933,4.138407
38.055178,4.138473
38.055423,4.138539
38.055668,4.138606
38.055913,4.138672
38.056158,4.138738
38.056403,4.138805
38.056648,4.138871
38.056892,4.138937
38.057137,4.139003
38.057381,4.139069
38.057625,4.139135
38.057869,4.139201
38.058113,4.139267
38.058357,4.139333
38.058600,4.139399
38.058844,4.139465
38.059087,4.139531
38.059331,4.139597
38.059574,4.139663
38.059817,4.139729
38.060060,4.139795
38.060303,4.139860
38.060545,4.139926
38.060788,4.139992
38.061030,4.140058
38.061273,4.140123
38.061515,4.140189
38.061757,4.140255
38.061999,4.140320
38.062241,4.140386
38.062483,4.140451
38.062724,4.140517
38.062966,4.140582
38.063207,4.140648
38.063448,4.140713
38.063689,4.140779
38.063930,4.140844
38.064171,4.140910
38.064412,4.140975
38.064653,4.141040
38.064893,4.141106
38.065133,4.141171
38.065374,4.141236
38.065614,4.141301
38.065854,4.141366
38.066094,4.141432
38.066334,4.141497
38.066573,4.141562
38.066813,4.141627
38.067052,4.141692
38.067291,4.141757
38.067531,4.141822
38.067770,4.141887
38.068009,4.141952
38.068247,4.142017
38.068486,4.142082
38.068725,4.142147
38.068963,4.142211
38.069201,4.142276
38.069440,4.142341
38.069678,4.142406
38.069916,4.142470
38.070153,4.142535
38.070391,4.142600
38.070629,4.142665
38.070866,4.142729
38.071104,4.142794
38.071341,4.142858
38.071578,4.142923
38.071815,4.142987
38.072052,4.143052
38.072288,4.143116
38.072525,4.143181
38.072762,4.143245
38.072998,4.143310
38.073234,4.143374
38.073470,4.143438
38.073706,4.143503
38.073942,4.143567
38.074178,4.143631
38.074413,4.143695
38.074649,4.143759
38.074884,4.143824
38.075120,4.143888
38.075355,4.143952
38.075590,4.144016
38.075825,4.144080
38.076059,4.144144
38.076294,4.144208
38.076529,4.144272
38.076763,4.144336
38.076997,4.144400
38.077231,4.144464
38.077465,4.144528
38.077699,4.144592
38.077933,4.144655
38.078167,4.144719
38.078400,4.144783
38.078634,4.144847
38.078867,4.144910
38.079100,4.144974
38.079333,4.145038
38.079566,4.145101
38.079799,4.145165
38.080032,4.145228
38.080264,4.145292
38.080497,4.145356
38.080729,4.145419
38.080961,4.145482
38.081193,4.145546
38.081425,4.145609
38.081657,4.145673
38.081889,4.145736
38.082120,4.145799
38.082352,4.145863
38.082583,4.145926
38.082814,4.145989
38.083045,4.146052
38.083276,4.146116
38.083507,4.146179
38.083738,4.146242
38.083968,4.146305
38.084199,4.146368
38.084429,4.146431
38.084659,4.146494
38.084889,4.146557
38.085119,4.146620
38.085349,4.146683
38.085579,4.146746
38.085808,4.146809
38.086038,4.146872
38.086267,4.146935
38.086496,4.146997
38.086726,4.147060
38.086955,4.147123
38.087183,4.147186
38.087412,4.147248
38.087641,4.147311
38.087869,4.147374
38.088098,4.147436
38.088326,4.147499
38.088554,4.147561
38.088782,4.147624
38.089010,4.147686
38.089237,4.147749
38.089465,4.147811
38.089692,4.147874
38.089920,4.147936
38.090147,4.147998
38.090374,4.148061
38.090601,4.148123
38.090828,4.148185
38.091055,4.148248
38.091281,4.148310
38.091508,4.148372
38.091734,4.148434
38.091960,4.148496
38.092187,4.148558
38.092413,4.148620
38.092638,4.148683
38.092864,4.148745
38.093090,4.148807
38.093315,4.148869
38.093541,4.148930
38.093766,4.148992
38.093991,4.149054
38.094216,4.149116
38.094441,4.149178
38.094666,4.149240
38.094890,4.149302
38.095115,4.149363
38.095339,4.149425
38.095563,4.149487
38.095787,4.149548
38.096011,4.149610
38.096235,4.149672
38.096459,4.149733
38.096683,4.149795
38.096906,4.149856
38.097129,4.149918
38.097353,4.149979
38.097576,4.150041
38.097799,4.150102
38.098022,4.150163
38.098244,4.150225
38.098467,4.150286
38.098689,4.150347
38.098912,4.150409
38.099134,4.150470
38.099356,4.150531
38.099578,4.150592
38.099800,4.150653
38.100022,4.150715
38.100243,4.150776
38.100465,4.150837
38.100686,4.150898
38.100907,4.150959
38.101129,4.151020
38.101350,4.151081
38.101570,4.151142
38.101791,4.151203
38.102012,4.151263
38.102232,4.151324
38.102453,4.151385
38.102673,4.151446
38.102893,4.151507
38.103113,4.151567
38.103333,4.151628
38.103552,4.151689
38.103772,4.151749
38.103992,4.151810
38.104211,4.151871
38.104430,4.151931
38.104649,4.151992
38.104868,4.152052
38.105087,4.152113
38.105306,4.152173
38.105524,4.152234
38.105743,4.152294
38.105961,4.152354
38.106179,4.152415
38.106397,4.152475
38.106615,4.152535
38.106833,4.152595
38.107051,4.152656
38.107269,4.152716
38.107486,4.152776
38.107703,4.152836
38.107920,4.152896
38.108138,4.152956
38.108355,4.153016
38.108571,4.153076
38.108788,4.153136
38.109005,4.153196
38.109221,4.153256
38.109437,4.153316
38.109654,4.153376
38.109870,4.153436
38.110086,4.153496
38.110301,4.153556
38.110517,4.153615
38.110733,4.153675
38.110948,4.153735
38.111163,4.153794
38.111378,4.153854
38.111594,4.153914
38.111808,4.153973
38.112023,4.154033
38.112238,4.154092
38.112452,4.154152
38.112667,4.154211
38.112881,4.154271
38.113095,4.154330
38.113309,4.154390
38.113523,4.154449
38.113737,4.154508
38.113951,4.154567
38.114164,4.154627
38.114378,4.154686
38.114591,4.154745
38.114804,4.154804
38.115017,4.154864
38.115230,4.154923
38.115443,4.154982
38.115655,4.155041
38.115868,4.155100
38.116080,4.155159
38.116292,4.155218
38.116505,4.155277
38.116716,4.155336
38.116928,4.155395
38.117140,4.155453
38.117352,4.155512
38.117563,4.155571
38.117775,4.155630
38.117986,4.155689
38.118197,4.155747
38.118408,4.155806
38.118619,4.155865
38.118829,4.155923
38.119040,4.155982
38.119250,4.156040
38.119461,4.156099
38.119671,4.156157
38.119881,4.156216
38.120091,4.156274
38.120301,4.156333
38.120510,4.156391
38.120720,4.156450
38.120929,4.156508
38.121139,4.156566
38.121348,4.156624
38.121557,4.156683
38.121766,4.156741
38.121975,4.156799
38.122183,4.156857
38.122392,4.156915
38.122600,4.156973
38.122809,4.157031
38.123017,4.157090
38.123225,4.157148
38.123433,4.157206
38.123640,4.157263
38.123848,4.157321
38.124056,4.157379
38.124263,4.157437
38.124470,4.157495
38.124677,4.157553
38.124884,4.157611
38.125091,4.157668
38.125298,4.157726
38.125504,4.157784
38.125711,4.157841
38.125917,4.157899
38.126123,4.157956
38.126330,4.158014
38.126536,4.158072
38.126741,4.158129
38.126947,4.158187
38.127153,4.158244
38.127358,4.158301
38.127563,4.158359
38.127769,4.158416
38.127974,4.158473
38.128179,4.158531
38.128383,4.158588
38.128588,4.158645
38.128793,4.158702
38.128997,4.158760
38.129201,4.158817
38.129405,4.158874
38.129609,4.158931
38.129813,4.158988
38.130017,4.159045
38.130221,4.159102
38.130424,4.159159
38.130627,4.159216
38.130831,4.159273
38.131034,4.159330
38.131237,4.159387
38.131440,4.159443
38.131642,4.159500
38.131845,4.159557
38.132047,4.159614
38.132250,4.159670
38.132452,4.159727
38.132654,4.159784
38.132856,4.159840
38.133058,4.159897
38.133259,4.159953
38.133461,4.160010
38.133662,4.160066
38.133864,4.160123
38.134065,4.160179
38.134266,4.160235
38.134467,4.160292
38.134668,4.160348
38.134868,4.160404
38.135069,4.160461
38.135269,4.160517
38.135469,4.160573
38.135669,4.160629
38.135869,4.160685
38.136069,4.160742
38.136269,4.160798
38.136469,4.160854
38.136668,4.160910
38.136867,4.160966
38.137067,4.161022
38.137266,4.161078
38.137465,4.161134
38.137663,4.161189
38.137862,4.161245
38.138061,4.161301
38.138259,4.161357
38.138457,4.161413
38.138655,4.161468
38.138853,4.161524
38.139051,4.161580
38.139249,4.161635
38.139447,4.161691
38.139644,4.161746
38.139842,4.161802
38.140039,4.161857
38.140236,4.161913
38.140433,4.161968
38.140630,4.162024
38.140826,4.162079
38.141023,4.162135
38.141219,4.162190
38.141416,4.162245
38.141612,4.162300
38.141808,4.162356
38.142004,4.162411
38.142200,4.162466
38.142395,4.162521
38.142591,4.162576
38.142786,4.162631
38.142982,4.162686
38.143177,4.162741
38.143372,4.162796
38.143567,4.162851
38.143761,4.162906
38.143956,4.162961
38.144150,4.163016
38.144345,4.163071
38.144539,4.163125
38.144733,4.163180
38.144927,4.163235
38.145121,4.163290
38.145314,4.163344
38.145508,4.163399
38.145701,4.163454
38.145895,4.163508
38.146088,4.163563
38.146281,4.163617
38.146474,4.163672
38.146666,4.163726
38.146859,4.163781
38.147052,4.163835
38.147244,4.163889
38.147436,4.163944
38.147628,4.163998
38.147820,4.164052
38.148012,4.164106
38.148204,4.164161
38.148395,4.164215
38.148587,4.164269
38.148778,4.164323
38.148969,4.164377
38.149160,4.164431
38.149351,4.164485
38.149542,4.164539
38.149732,4.164593
38.149923,4.164647
38.150113,4.164701
38.150303,4.164755
38.150493,4.164808
38.150683,4.164862
38.150873,4.164916
38.151063,4.164970
38.151253,4.165023
38.151442,4.165077
38.151631,4.165131
38.151820,4.165184
38.152009,4.165238
38.152198,4.165291
38.152387,4.165345
38.152576,4.165398
38.152764,4.165452
38.152953,4.165505
38.153141,4.165559
38.153329,4.165612
38.153517,4.165665
38.153705,4.165719
38.153892,4.165772
38.154080,4.165825
38.154267,4.165878
38.154455,4.165931
38.154642,4.165984
38.154829,4.166038
38.155016,4.166091
38.155202,4.166144
38.155389,4.166197
