x,y
36.541476,3.914338
36.542058,3.914463
36.542640,3.914588
36.543222,3.914713
36.543803,3.914838
36.544385,3.914963
36.544966,3.915088
36.545548,3.915213
36.546129,3.915338
36.546710,3.915463
36.547291,3.915588
36.547872,3.915713
36.548453,3.915838
36.549034,3.915963
36.549615,3.916088
36.550195,3.916213
36.550776,3.916338
36.551356,3.916463
36.551937,3.916587
36.552517,3.916712
36.553097,3.916837
36.553677,3.916962
36.554257,3.917087
36.554837,3.917212
36.555417,3.917337
36.555997,3.917461
36.556576,3.917586
36.557156,3.917711
36.557735,3.917836
36.558314,3.917960
36.558894,3.918085
36.559473,3.918210
36.560052,3.918335
36.560631,3.918459
36.561210,3.918584
36.561789,3.918709
36.562367,3.918833
36.562946,3.918958
36.563525,3.919083
36.564103,3.919207
36.564681,3.919332
36.565260,3.919456
36.565838,3.919581
36.566416,3.919706
36.566994,3.919830
36.567572,3.919955
36.568150,3.920079
36.568727,3.920204
36.569305,3.920328
36.569882,3.920453
36.570460,3.920577
36.571037,3.920702
36.571614,3.920826
36.572192,3.920951
36.572769,3.921075
36.573346,3.921200
36.573923,3.921324
36.574499,3.921448
36.575076,3.921573
36.575653,3.921697
36.576229,3.921822
36.576806,3.921946
36.577382,3.922070
36.577958,3.922195
36.578534,3.922319
36.579111,3.922443
36.579687,3.922568
36.580262,3.922692
36.580838,3.922816
36.581414,3.922940
36.581990,3.923065
36.582565,3.923189
36.583141,3.923313
36.583716,3.923437
36.584291,3.923562
36.584866,3.923686
36.585441,3.923810
36.586016,3.923934
36.586591,3.924058
36.587166,3.924182
36.587741,3.924307
36.588315,3.924431
36.588890,3.924555
36.589464,3.924679
36.590039,3.924803
36.590613,3.924927
36.591187,3.925051
36.591761,3.925175
36.592335,3.925299
36.592909,3.925423
36.593483,3.925547
36.594057,3.925671
36.594630,3.925795
36.595204,3.925919
36.595777,3.926043
36.596350,3.926167
36.596924,3.926291
36.597497,3.926415
36.598070,3.926539
36.598643,3.926663
36.599216,3.926787
36.599789,3.926911
36.600361,3.927034
36.600934,3.927158
36.601506,3.927282
36.602079,3.927406
36.602651,3.927530
36.603223,3.927654
36.603796,3.927777
36.604368,3.927901
36.604940,3.928025
36.605512,3.928149
36.606083,3.928272
36.606655,3.928396
36.607227,3.928520
36.607798,3.928644
36.608370,3.928767
36.608941,3.928891
36.609512,3.929015
36.610083,3.929138
36.610654,3.929262
36.611225,3.929386
36.611796,3.929509
36.612367,3.929633
36.612938,3.929756
36.613508,3.929880
36.614079,3.930003
36.614649,3.930127
36.615220,3.930251
36.615790,3.930374
36.616360,3.930498
36.616930,3.930621
36.617500,3.930745
36.618070,3.930868
36.618640,3.930992
36.619209,3.931115
36.619779,3.931239
36.620348,3.931362
36.620918,3.931485
36.621487,3.931609
36.622056,3.931732
36.622626,3.931856
36.623195,3.931979
36.623764,3.932102
36.624332,3.932226
36.624901,3.932349
36.625470,3.932472
36.626038,3.932596
36.626607,3.932719
36.627175,3.932842
36.627744,3.932966
36.628312,3.933089
36.628880,3.933212
36.629448,3.933335
36.630016,3.933458
36.630584,3.933582
36.631152,3.933705
36.631719,3.933828
36.632287,3.933951
36.632854,3.934074
36.633422,3.934198
36.633989,3.934321
36.634556,3.934444
36.635124,3.934567
36.635691,3.934690
36.636258,3.934813
36.636824,3.934936
36.637391,3.935059
36.637958,3.935182
36.638524,3.935305
36.639091,3.935428
36.639657,3.935551
36.640224,3.935674
36.640790,3.935797
36.641356,3.935920
36.641922,3.936043
36.642488,3.936166
36.643054,3.936289
36.643619,3.936412
36.644185,3.936535
36.644751,3.936658
36.645316,3.936781
36.645882,3.936904
36.646447,3.937027
36.647012,3.937150
36.647577,3.937272
36.648142,3.937395
36.648707,3.937518
36.649272,3.937641
36.649837,3.937764
36.650401,3.937886
36.650966,3.938009
36.651530,3.938132
36.652095,3.938255
36.652659,3.938377
36.653223,3.938500
36.653787,3.938623
36.654352,3.938746
36.654915,3.938868
36.655479,3.938991
36.656043,3.939114
36.656607,3.939236
36.657170,3.939359
36.657734,3.939482
36.658297,3.939604
36.658860,3.939727
36.659424,3.939849
36.659987,3.939972
36.660550,3.940094
36.661113,3.940217
36.661675,3.940340
36.662238,3.940462
36.662801,3.940585
36.663363,3.940707
36.663926,3.940830
36.664488,3.940952
36.665050,3.941074
36.665613,3.941197
36.666175,3.941319
36.666737,3.941442
36.667299,3.941564
36.667860,3.941687
36.668422,3.941809
36.668984,3.941931
36.669545,3.942054
36.670107,3.942176
36.670668,3.942298
36.671229,3.942421
36.671791,3.942543
36.672352,3.942665
36.672913,3.942788
36.673474,3.942910
36.674034,3.943032
36.674595,3.943154
36.675156,3.943277
36.675716,3.943399
36.676277,3.943521
36.676837,3.943643
36.677397,3.943765
36.677957,3.943888
36.678518,3.944010
36.679078,3.944132
36.679637,3.944254
36.680197,3.944376
36.680757,3.944498
36.681317,3.944620
36.681876,3.944742
36.682435,3.944865
36.682995,3.944987
36.683554,3.945109
36.684113,3.945231
36.684672,3.945353
36.685231,3.945475
36.685790,3.945597
36.686349,3.945719
36.686908,3.945841
36.687466,3.945963
36.688025,3.946085
36.688583,3.946206
36.689142,3.946328
36.689700,3.946450
36.690258,3.946572
36.690816,3.946694
36.691374,3.946816
36.691932,3.946938
36.692490,3.947060
36.693047,3.947182
36.693605,3.947303
36.694162,3.947425
36.694720,3.947547
36.695277,3.947669
36.695834,3.947791
36.696391,3.947912
36.696948,3.948034
36.697505,3.948156
36.698062,3.948277
36.698619,3.948399
36.699176,3.948521
36.699732,3.948643
36.700289,3.948764
36.700845,3.948886
36.701402,3.949008
36.701958,3.949129
36.702514,3.949251
36.703070,3.949372
36.703626,3.949494
36.704182,3.949616
36.704737,3.949737
36.705293,3.949859
36.705849,3.949980
36.706404,3.950102
36.706960,3.950223
36.707515,3.950345
36.708070,3.950466
36.708625,3.950588
36.709180,3.950709
36.709735,3.950831
36.710290,3.950952
36.710845,3.951074
36.711399,3.951195
36.711954,3.951316
36.712508,3.951438
36.713063,3.951559
36.713617,3.951681
36.714171,3.951802
36.714725,3.951923
36.715279,3.952045
36.715833,3.952166
36.716387,3.952287
36.716941,3.952408
36.717494,3.952530
36.718048,3.952651
36.718601,3.952772
36.719155,3.952893
36.719708,3.953015
36.720261,3.953136
36.720814,3.953257
36.721367,3.953378
36.721920,3.953500
36.722473,3.953621
36.723026,3.953742
36.723578,3.953863
36.724131,3.953984
36.724683,3.954105
36.725236,3.954226
36.725788,3.954347
36.726340,3.954468
36.726892,3.954590
36.727444,3.954711
36.727996,3.954832
36.728548,3.954953
36.729100,3.955074
36.729651,3.955195
36.730203,3.955316
36.730754,3.955437
36.731305,3.955558
36.731857,3.955679
36.732408,3.955799
36.732959,3.955920
36.733510,3.956041
36.734061,3.956162
36.734612,3.956283
36.735162,3.956404
36.735713,3.956525
36.736263,3.956646
36.736814,3.956766
36.737364,3.956887
36.737914,3.957008
36.738464,3.957129
36.739014,3.957250
36.739564,3.957370
36.740114,3.957491
36.740664,3.957612
36.741214,3.957733
36.741763,3.957853
36.742313,3.957974
36.742862,3.958095
36.743411,3.958215
36.743961,3.958336
36.744510,3.958457
36.745059,3.958577
36.745608,3.958698
36.746157,3.958819
36.746705,3.958939
36.747254,3.959060
36.747803,3.959180
36.748351,3.959301
36.748899,3.959422
36.749448,3.959542
36.749996,3.959663
36.750544,3.959783
36.751092,3.959904
36.751640,3.960024
36.752188,3.960145
36.752736,3.960265
36.753283,3.960386
36.753831,3.960506
36.754378,3.960626
36.754926,3.960747
36.755473,3.960867
36.756020,3.960988
36.756567,3.961108
36.757114,3.961228
36.757661,3.961349
36.758208,3.961469
36.758755,3.961589
36.759301,3.961710
36.759848,3.961830
36.760394,3.961950
36.760941,3.962070
36.761487,3.962191
36.762033,3.962311
36.762579,3.962431
36.763125,3.962551
36.763671,3.962672
36.764217,3.962792
36.764762,3.962912
36.765308,3.963032
36.765853,3.963152
36.766399,3.963272
36.766944,3.963393
36.767489,3.963513
36.768035,3.963633
36.768580,3.963753
36.769125,3.963873
36.769670,3.963993
36.770214,3.964113
36.770759,3.964233
36.771304,3.964353
36.771848,3.964473
36.772392,3.964593
36.772937,3.964713
36.773481,3.964833
36.774025,3.964953
36.774569,3.965073
36.775113,3.965193
36.775657,3.965313
36.776201,3.965433
36.776744,3.965553
36.777288,3.965673
36.777831,3.965792
36.778375,3.965912
36.778918,3.966032
36.779461,3.966152
36.780004,3.966272
36.780548,3.966392
36.781090,3.966511
36.781633,3.966631
36.782176,3.966751
36.782719,3.966871
36.783261,3.966990
36.783804,3.967110
36.784346,3.967230
36.784888,3.967350
36.785431,3.967469
36.785973,3.967589
36.786515,3.967709
36.787057,3.967828
36.787598,3.967948
36.788140,3.968067
36.788682,3.968187
36.789223,3.968307
36.789765,3.968426
36.790306,3.968546
36.790847,3.968665
36.791388,3.968785
36.791930,3.968904
36.792471,3.969024
36.793011,3.969143
36.793552,3.969263
36.794093,3.969382
36.794634,3.969502
36.795174,3.969621
36.795714,3.969741
36.796255,3.969860
36.796795,3.969980
36.797335,3.970099
36.797875,3.970218
36.798415,3.970338
36.798955,3.970457
36.799495,3.970577
36.800035,3.970696
36.800574,3.970815
36.801114,3.970934
36.801653,3.971054
36.802192,3.971173
36.802732,3.971292
36.803271,3.971412
36.803810,3.971531
36.804349,3.971650
36.804887,3.971769
36.805426,3.971888
36.805965,3.972008
36.806503,3.972127
36.807042,3.972246
36.807580,3.972365
36.808119,3.972484
36.808657,3.972603
36.809195,3.972723
36.809733,3.972842
36.810271,3.972961
36.810809,3.973080
36.811346,3.973199
36.811884,3.973318
36.812422,3.973437
36.812959,3.973556
36.813496,3.973675
36.814034,3.973794
36.814571,3.973913
36.815108,3.974032
36.815645,3.974151
36.816182,3.974270
36.816719,3.974389
36.817255,3.974508
36.817792,3.974627
36.818329,3.974745
36.818865,3.974864
36.819401,3.974983
36.819938,3.975102
36.820474,3.975221
36.821010,3.975340
36.821546,3.975459
36.822082,3.975577
36.822617,3.975696
36.823153,3.975815
36.823689,3.975934
36.824224,3.976052
36.824760,3.976171
36.825295,3.976290
36.825830,3.976409
36.826365,3.976527
36.826900,3.976646
36.827435,3.976765
36.827970,3.976883
36.828505,3.977002
36.829040,3.977121
36.829574,3.977239
36.830109,3.977358
36.830643,3.977476
36.831177,3.977595
36.831712,3.977713
36.832246,3.977832
36.832780,3.977951
36.833314,3.978069
36.833847,3.978188
36.834381,3.978306
36.834915,3.978425
36.835448,3.978543
36.835982,3.978661
36.836515,3.978780
36.837048,3.978898
36.837582,3.979017
36.838115,3.979135
36.838648,3.979254
36.839181,3.979372
36.839713,3.979490
36.840246,3.979609
36.840779,3.979727
36.841311,3.979845
36.841844,3.979964
36.842376,3.980082
36.842908,3.980200
36.843440,3.980318
36.843973,3.980437
36.844504,3.980555
36.845036,3.980673
36.845568,3.980791
36.846100,3.980910
36.846631,3.981028
36.847163,3.981146
36.847694,3.981264
36.848226,3.981382
36.848757,3.981500
36.849288,3.981619
36.849819,3.981737
36.850350,3.981855
36.850881,3.981973
36.851412,3.982091
36.851942,3.982209
36.852473,3.982327
36.853003,3.982445
36.853534,3.982563
36.854064,3.982681
36.854594,3.982799
36.855124,3.982917
36.855654,3.983035
36.856184,3.983153
36.856714,3.983271
36.857244,3.983389
36.857773,3.983507
36.858303,3.983625
36.858832,3.983743
36.859362,3.983860
36.859891,3.983978
36.860420,3.984096
36.860949,3.984214
36.861478,3.984332
36.862007,3.984450
36.862536,3.984567
36.863065,3.984685
36.863593,3.984803
36.864122,3.984921
36.864650,3.985038
36.865179,3.985156
36.865707,3.985274
36.866235,3.985392
36.866763,3.985509
36.867291,3.985627
36.867819,3.985745
36.868347,3.985862
36.868874,3.985980
36.869402,3.986097
36.869929,3.986215
36.870457,3.986333
36.870984,3.986450
36.871511,3.986568
36.872038,3.986685
36.872565,3.986803
36.873092,3.986920
36.873619,3.987038
36.874146,3.987155
36.874673,3.987273
36.875199,3.987390
36.875726,3.987508
36.876252,3.987625
36.876778,3.987743
36.877305,3.987860
36.877831,3.987978
36.878357,3.988095
36.878883,3.988212
36.879408,3.988330
36.879934,3.988447
36.880460,3.988564
36.880985,3.988682
36.881511,3.988799
36.882036,3.988916
36.882561,3.989034
36.883086,3.989151
36.883611,3.989268
36.884136,3.989385
36.884661,3.989503
36.885186,3.989620
36.885711,3.989737
36.886235,3.989854
36.886760,3.989971
36.887284,3.990088
36.887809,3.990206
36.888333,3.990323
36.888857,3.990440
36.889381,3.990557
36.889905,3.990674
36.890429,3.990791
36.890953,3.990908
36.891476,3.991025
36.892000,3.991142
36.892523,3.991259
36.893047,3.991376
36.893570,3.991493
36.894093,3.991610
36.894616,3.991727
36.895139,3.991844
36.895662,3.991961
36.896185,3.992078
36.896708,3.992195
36.897230,3.992312
36.897753,3.992429
36.898275,3.992546
36.898798,3.992663
36.899320,3.992779
36.899842,3.992896
36.900364,3.993013
36.900886,3.993130
36.901408,3.993247
36.901930,3.993363
36.902452,3.993480
36.902973,3.993597
36.903495,3.993714
36.904016,3.993830
36.904537,3.993947
36.905059,3.994064
36.905580,3.994181
36.906101,3.994297
36.906622,3.994414
36.907143,3.994531
36.907663,3.994647
36.908184,3.994764
36.908705,3.994880
36.909225,3.994997
36.909745,3.995114
36.910266,3.995230
36.910786,3.995347
36.911306,3.995463
36.911826,3.995580
36.912346,3.995696
36.912866,3.995813
36.913386,3.995929
36.913905,3.996046
36.914425,3.996162
36.914944,3.996279
36.915463,3.996395
36.915983,3.996512
36.916502,3.996628
36.917021,3.996744
36.917540,3.996861
36.918059,3.996977
36.918578,3.997093
36.919096,3.997210
36.919615,3.997326
36.920133,3.997442
36.920652,3.997559
36.921170,3.997675
36.921688,3.997791
36.922207,3.997907
36.922725,3.998024
36.923243,3.998140
36.923760,3.998256
36.924278,3.998372
36.924796,3.998489
36.925313,3.998605
36.925831,3.998721
36.926348,3.998837
36.926866,3.998953
36.927383,3.999069
36.927900,3.999185
36.928417,3.999301
36.928934,3.999417
36.929451,3.999534
36.929967,3.999650
36.930484,3.999766
36.931000,3.999882
36.931517,3.999998
36.932033,4.000114
36.932550,4.000230
36.933066,4.000346
36.933582,4.000462
36.934098,4.000577
36.934614,4.000693
36.935129,4.000809
36.935645,4.000925
36.936161,4.001041
36.936676,4.001157
36.937192,4.001273
36.937707,4.001389
36.938222,4.001504
36.938737,4.001620
36.939252,4.001736
36.939767,4.001852
36.940282,4.001968
36.940797,4.002083
36.941312,4.002199
36.941826,4.002315
36.942341,4.002431
36.942855,4.002546
36.943369,4.002662
36.943883,4.002778
36.944397,4.002893
36.944911,4.003009
36.945425,4.003125
36.945939,4.003240
36.946453,4.003356
36.946967,4.003471
36.947480,4.003587
36.947994,4.003703
36.948507,4.003818
36.949020,4.003934
36.949533,4.004049
36.950046,4.004165
36.950559,4.004280
36.951072,4.004396
36.951585,4.004511
36.952098,4.004627
36.952610,4.004742
36.953123,4.004858
36.953635,4.004973
36.954147,4.005088
36.954660,4.005204
36.955172,4.005319
36.955684,4.005434
36.956196,4.005550
36.956708,4.005665
36.957219,4.005780
36.957731,4.005896
36.958242,4.006011
36.958754,4.006126
36.959265,4.006242
36.959777,4.006357
36.960288,4.006472
36.960799,4.006587
36.961310,4.006703
36.961821,4.006818
36.962332,4.006933
36.962842,4.007048
36.963353,4.007163
36.963863,4.007278
36.964374,4.007393
36.964884,4.007509
36.965394,4.007624
36.965904,4.007739
36.966415,4.007854
36.966924,4.007969
36.967434,4.008084
36.967944,4.008199
36.968454,4.008314
36.968963,4.008429
36.969473,4.008544
36.969982,4.008659
36.970492,4.008774
36.971001,4.008889
36.971510,4.009004
36.972019,4.009119
36.972528,4.009234
36.973037,4.009348
36.973545,4.009463
36.974054,4.009578
36.974562,4.009693
36.975071,4.009808
36.975579,4.009923
36.976088,4.010037
36.976596,4.010152
36.977104,4.010267
36.977612,4.010382
36.978120,4.010497
36.978627,4.010611
36.979135,4.010726
36.979643,4.010841
36.980150,4.010955
36.980658,4.011070
36.981165,4.011185
36.981672,4.011299
36.982179,4.011414
36.982686,4.011529
36.983193,4.011643
36.983700,4.011758
36.984207,4.011872
36.984713,4.011987
36.985220,4.012102
36.985726,4.012216
36.986233,4.012331
36.986739,4.012445
36.987245,4.012560
36.987751,4.012674
36.988257,4.012789
36.988763,4.012903
36.989269,4.013018
36.989775,4.013132
36.990280,4.013246
36.990786,4.013361
36.991291,4.013475
36.991797,4.013590
36.992302,4.013704
36.992807,4.013818
36.993312,4.013933
36.993817,4.014047
36.994322,4.014161
36.994827,4.014275
36.995331,4.014390
36.995836,4.014504
36.996340,4.014618
36.996845,4.014732
36.997349,4.014847
36.997853,4.014961
36.998357,4.015075
36.998861,4.015189
36.999365,4.015303
36.999869,4.015418
37.000373,4.015532
37.000876,4.015646
37.001380,4.015760
37.001883,4.015874
37.002387,4.015988
37.002890,4.016102
37.003393,4.016216
37.003896,4.016330
37.004399,4.016444
37.004902,4.016558
37.005405,4.016672
37.005907,4.016786
37.006410,4.016900
37.006912,4.017014
37.007415,4.017128
37.007917,4.017242
37.008419,4.017356
37.008921,4.017470
37.009423,4.017584
37.009925,4.017698
37.010427,4.017811
37.010929,4.017925
37.011431,4.018039
37.011932,4.018153
37.012434,4.018267
37.012935,4.018380
37.013436,4.018494
37.013937,4.018608
37.014438,4.018722
37.014939,4.018835
37.015440,4.018949
37.015941,4.019063
37.016442,4.019176
37.016942,4.019290
37.017443,4.019404
37.017943,4.019517
37.018443,4.019631
37.018944,4.019745
37.019444,4.019858
37.019944,4.019972
37.020444,4.020085
37.020944,4.020199
37.021443,4.020312
37.021943,4.020426
37.022443,4.020540
37.022942,4.020653
37.023441,4.020766
37.023941,4.020880
37.024440,4.020993
37.024939,4.021107
37.025438,4.021220
37.025937,4.021334
37.026436,4.021447
37.026934,4.021560
37.027433,4.021674
37.027931,4.021787
37.028430,4.021901
37.028928,4.022014
37.029426,4.022127
37.029924,4.022240
37.030422,4.022354
37.030920,4.022467
37.031418,4.022580
37.031916,4.022694
37.032414,4.022807
37.032911,4.022920
37.033409,4.023033
37.033906,4.023146
37.034403,4.023260
37.034901,4.023373
37.035398,4.023486
37.035895,4.023599
37.036391,4.023712
37.036888,4.023825
37.037385,4.023938
37.037882,4.024051
37.038378,4.024164
37.038875,4.024277
37.039371,4.024390
37.039867,4.024503
37.040363,4.024616
37.040859,4.024729
37.041355,4.024842
37.041851,4.024955
37.042347,4.025068
37.042842,4.025181
37.043338,4.025294
37.043833,4.025407
37.044329,4.025520
37.044824,4.025633
37.045319,4.025746
37.045814,4.025858
37.046309,4.025971
37.046804,4.026084
37.047299,4.026197
37.047794,4.026310
37.048288,4.026422
37.048783,4.026535
37.049277,4.026648
37.049772,4.026761
37.050266,4.026873
37.050760,4.026986
37.051254,4.027099
37.051748,4.027211
37.052242,4.027324
37.052736,4.027437
37.053229,4.027549
37.053723,4.027662
37.054216,4.027775
37.054710,4.027887
37.055203,4.028000
37.055696,4.028112
37.056189,4.028225
37.056682,4.028337
37.057175,4.028450
37.057668,4.028562
37.058161,4.028675
37.058653,4.028787
37.059146,4.028900
37.059638,4.029012
37.060131,4.029125
37.060623,4.029237
37.061115,4.029349
37.061607,4.029462
37.062099,4.029574
37.062591,4.029686
37.063083,4.029799
37.063574,4.029911
37.064066,4.030023
37.064557,4.030136
37.065049,4.030248
37.065540,4.030360
37.066031,4.030473
37.066522,4.030585
37.067013,4.030697
37.067504,4.030809
37.067995,4.030921
37.068486,4.031034
37.068976,4.031146
37.069467,4.031258
37.069957,4.031370
37.070447,4.031482
37.070938,4.031594
37.071428,4.031706
37.071918,4.031818
37.072408,4.031930
37.072898,4.032043
37.073387,4.032155
37.073877,4.032267
37.074367,4.032379
37.074856,4.032491
37.075345,4.032603
37.075835,4.032715
37.076324,4.032826
37.076813,4.032938
37.077302,4.033050
37.077791,4.033162
37.078280,4.033274
37.078768,4.033386
37.079257,4.033498
37.079746,4.033610
37.080234,4.033722
37.080722,4.033833
37.081211,4.033945
37.081699,4.034057
37.082187,4.034169
37.082675,4.034280
37.083162,4.034392
37.083650,4.034504
37.084138,4.034616
37.084625,4.034727
37.085113,4.034839
37.085600,4.034951
37.086088,4.035062
37.086575,4.035174
37.087062,4.035286
37.087549,4.035397
37.088036,4.035509
37.088522,4.035620
37.089009,4.035732
37.089496,4.035844
37.089982,4.035955
37.090469,4.036067
37.090955,4.036178
37.091441,4.036290
37.091927,4.036401
37.092413,4.036513
37.092899,4.036624
37.093385,4.036735
37.093871,4.036847
37.094357,4.036958
37.094842,4.037070
37.095328,4.037181
37.095813,4.037292
37.096298,4.037404
37.096783,4.037515
37.097268,4.037626
37.097753,4.037738
37.098238,4.037849
37.098723,4.037960
37.099208,4.038072
37.099692,4.038183
37.100177,4.038294
37.100661,4.038405
37.101146,4.038516
37.101630,4.038628
37.102114,4.038739
37.102598,4.038850
37.103082,4.038961
37.103566,4.039072
37.104049,4.039183
37.104533,4.039294
37.105017,4.039406
37.105500,4.039517
37.105983,4.039628
37.106467,4.039739
37.106950,4.039850
37.107433,4.039961
37.107916,4.040072
37.108399,4.040183
37.108881,4.040294
37.109364,4.040405
37.109847,4.040516
37.110329,4.040626
37.110812,4.040737
37.111294,4.040848
37.111776,4.040959
37.112258,4.041070
37.112740,4.041181
37.113222,4.041292
37.113704,4.041403
37.114186,4.041513
37.114667,4.041624
37.115149,4.041735
37.115630,4.041846
37.116112,4.041956
37.116593,4.042067
37.117074,4.042178
37.117555,4.042289
37.118036,4.042399
37.118517,4.042510
37.118998,4.042621
37.119478,4.042731
37.119959,4.042842
37.120439,4.042952
37.120920,4.043063
37.121400,4.043174
37.121880,4.043284
37.122360,4.043395
37.122840,4.043505
37.123320,4.043616
37.123800,4.043726
37.124280,4.043837
37.124759,4.043947
37.125239,4.044058
37.125718,4.044168
37.126198,4.044279
37.126677,4.044389
37.127156,4.044500
37.127635,4.044610
37.128114,4.044720
37.128593,4.044831
37.129072,4.044941
37.129550,4.045051
37.130029,4.045162
37.130507,4.045272
37.130986,4.045382
37.131464,4.045492
37.131942,4.045603
37.132420,4.045713
37.132898,4.045823
37.133376,4.045933
37.133854,4.046044
37.134331,4.046154
37.134809,4.046264
37.135286,4.046374
37.135764,4.046484
37.136241,4.046594
37.136718,4.046705
37.137196,4.046815
37.137673,4.046925
37.138149,4.047035
37.138626,4.047145
37.139103,4.047255
37.139580,4.047365
37.140056,4.047475
37.140533,4.047585
37.141009,4.047695
37.141485,4.047805
37.141961,4.047915
37.142437,4.048025
37.142913,4.048135
37.143389,4.048244
37.143865,4.048354
37.144341,4.048464
37.144816,4.048574
37.145292,4.048684
37.145767,4.048794
37.146242,4.048904
37.146718,4.049013
37.147193,4.049123
37.147668,4.049233
37.148143,4.049343
37.148617,4.049452
37.149092,4.049562
37.149567,4.049672
37.150041,4.049782
37.150516,4.049891
37.150990,4.050001
37.151464,4.050111
37.151938,4.050220
37.152412,4.050330
37.152886,4.050439
37.153360,4.050549
37.153834,4.050659
37.154308,4.050768
37.154781,4.050878
37.155255,4.050987
37.155728,4.051097
37.156201,4.051206
37.156674,4.051316
37.157147,4.051425
37.157620,4.051535
37.158093,4.051644
37.158566,4.051753
37.159039,4.051863
37.159511,4.051972
37.159984,4.052082
37.160456,4.052191
37.160929,4.052300
37.161401,4.052410
37.161873,4.052519
37.162345,4.052628
37.162817,4.052738
37.163289,4.052847
37.163760,4.052956
37.164232,4.053065
37.164703,4.053175
37.165175,4.053284
37.165646,4.053393
37.166117,4.053502
37.166589,4.053611
37.167060,4.053720
37.167531,4.053830
37.168001,4.053939
37.168472,4.054048
37.168943,4.054157
37.169413,4.054266
37.169884,4.054375
37.170354,4.054484
37.170825,4.054593
37.171295,4.054702
37.171765,4.054811
37.172235,4.054920
37.172705,4.055029
37.173174,4.055138
37.173644,4.055247
37.174114,4.055356
37.174583,4.055465
37.175053,4.055574
37.175522,4.055683
37.175991,4.055791
37.176460,4.055900
37.176929,4.056009
37.177398,4.056118
37.177867,4.056227
37.178336,4.056335
37.178804,4.056444
37.179273,4.056553
37.179741,4.056662
37.180210,4.056770
37.180678,4.056879
37.181146,4.056988
37.181614,4.057097
37.182082,4.057205
37.182550,4.057314
37.183018,4.057423
37.183485,4.057531
37.183953,4.057640
37.184420,4.057748
37.184888,4.057857
37.185355,4.057965
37.185822,4.058074
37.186289,4.058183
37.186756,4.058291
37.187223,4.058400
37.187690,4.058508
37.188157,4.058617
37.188623,4.058725
37.189090,4.058833
37.189556,4.058942
37.190023,4.059050
37.190489,4.059159
37.190955,4.059267
37.191421,4.059375
37.191887,4.059484
37.192353,4.059592
37.192818,4.059700
37.193284,4.059809
37.193750,4.059917
37.194215,4.060025
37.194680,4.060133
37.195146,4.060242
37.195611,4.060350
37.196076,4.060458
37.196541,4.060566
37.197006,4.060675
37.197470,4.060783
37.197935,4.060891
37.198400,4.060999
37.198864,4.061107
37.199328,4.061215
37.199793,4.061323
37.200257,4.061431
37.200721,4.061539
37.201185,4.061647
37.201649,4.061755
37.202113,4.061863
37.202576,4.061971
37.203040,4.062079
37.203503,4.062187
37.203967,4.062295
37.204430,4.062403
37.204893,4.062511
37.205356,4.062619
37.205819,4.062727
37.206282,4.062835
37.206745,4.062943
37.207208,4.063051
37.207671,4.063158
37.208133,4.063266
37.208596,4.063374
37.209058,4.063482
37.209520,4.063590
37.209982,4.063697
37.210444,4.063805
37.210906,4.063913
37.211368,4.064020
37.211830,4.064128
37.212291,4.064236
37.212753,4.064343
37.213215,4.064451
37.213676,4.064559
37.214137,4.064666
37.214598,4.064774
37.215059,4.064882
37.215520,4.064989
37.215981,4.065097
37.216442,4.065204
37.216903,4.065312
37.217363,4.065419
37.217824,4.065527
37.218284,4.065634
37.218744,4.065742
37.219205,4.065849
37.219665,4.065956
37.220125,4.066064
37.220585,4.066171
37.221045,4.066279
37.221504,4.066386
37.221964,4.066493
37.222423,4.066601
37.222883,4.066708
37.223342,4.066815
37.223801,4.066923
37.224260,4.067030
37.224719,4.067137
37.225178,4.067244
37.225637,4.067352
37.226096,4.067459
37.226555,4.067566
37.227013,4.067673
37.227472,4.067780
37.227930,4.067887
37.228388,4.067995
37.228846,4.068102
37.229304,4.068209
37.229762,4.068316
37.230220,4.068423
37.230678,4.068530
37.231136,4.068637
37.231593,4.068744
37.232051,4.068851
37.232508,4.068958
37.232965,4.069065
37.233423,4.069172
37.233880,4.069279
37.234337,4.069386
37.234794,4.069493
37.235250,4.069600
37.235707,4.069707
37.236164,4.069813
37.236620,4.069920
37.237077,4.070027
37.237533,4.070134
37.237989,4.070241
37.238445,4.070348
37.238901,4.070454
37.239357,4.070561
37.239813,4.070668
37.240269,4.070775
37.240724,4.070881
37.241180,4.070988
37.241635,4.071095
37.242091,4.071201
37.242546,4.071308
37.243001,4.071415
37.243456,4.071521
37.243911,4.071628
37.244366,4.071734
37.244821,4.071841
37.245275,4.071948
37.245730,4.072054
37.246184,4.072161
37.246639,4.072267
37.247093,4.072374
37.247547,4.072480
37.248001,4.072587
37.248455,4.072693
37.248909,4.072799
37.249363,4.072906
37.249816,4.073012
37.250270,4.073119
37.250723,4.073225
37.251177,4.073331
37.251630,4.073438
37.252083,4.073544
37.252536,4.073650
37.252989,4.073757
37.253442,4.073863
37.253895,4.073969
37.254348,4.074075
37.254800,4.074182
37.255253,4.074288
37.255705,4.074394
37.256157,4.074500
37.256610,4.074606
37.257062,4.074712
37.257514,4.074819
37.257966,4.074925
37.258418,4.075031
37.258869,4.075137
37.259321,4.075243
37.259772,4.075349
37.260224,4.075455
37.260675,4.075561
37.261126,4.075667
37.261578,4.075773
37.262029,4.075879
37.262480,4.075985
37.262930,4.076091
37.263381,4.076197
37.263832,4.076303
37.264282,4.076409
