x,y
36.279944,3.729706
36.280588,3.729837
36.281232,3.729968
36.281876,3.730099
36.282520,3.730230
36.283164,3.730361
36.283807,3.730492
36.284451,3.730623
36.285094,3.730754
36.285738,3.730885
36.286381,3.731016
36.287024,3.731147
36.287667,3.731278
36.288310,3.731408
36.288953,3.731539
36.289596,3.731670
36.290239,3.731801
36.290881,3.731932
36.291524,3.732063
36.292166,3.732193
36.292809,3.732324
36.293451,3.732455
36.294093,3.732586
36.294735,3.732716
36.295377,3.732847
36.296019,3.732978
36.296661,3.733109
36.297303,3.733239
36.297945,3.733370
36.298586,3.733501
36.299228,3.733631
36.299869,3.733762
36.300510,3.733893
36.301152,3.734023
36.301793,3.734154
36.302434,3.734285
36.303075,3.734415
36.303716,3.734546
36.304357,3.734677
36.304997,3.734807
36.305638,3.734938
36.306278,3.735068
36.306919,3.735199
36.307559,3.735329
36.308199,3.735460
36.308840,3.735591
36.309480,3.735721
36.310120,3.735852
36.310760,3.735982
36.311399,3.736113
36.312039,3.736243
36.312679,3.736373
36.313318,3.736504
36.313958,3.736634
36.314597,3.736765
36.315236,3.736895
36.315876,3.737026
36.316515,3.737156
36.317154,3.737286
36.317793,3.737417
36.318431,3.737547
36.319070,3.737678
36.319709,3.737808
36.320347,3.737938
36.320986,3.738069
36.321624,3.738199
36.322263,3.738329
36.322901,3.738460
36.323539,3.738590
36.324177,3.738720
36.324815,3.738850
36.325453,3.738981
36.326091,3.739111
36.326728,3.739241
36.327366,3.739371
36.328003,3.739502
36.328641,3.739632
36.329278,3.739762
36.329915,3.739892
36.330552,3.740022
36.331190,3.740153
36.331827,3.740283
36.332463,3.740413
36.333100,3.740543
36.333737,3.740673
36.334374,3.740803
36.335010,3.740933
36.335647,3.741063
36.336283,3.741193
36.336919,3.741324
36.337555,3.741454
36.338191,3.741584
36.338827,3.741714
36.339463,3.741844
36.340099,3.741974
36.340735,3.742104
36.341370,3.742234
36.342006,3.742364
36.342642,3.742494
36.343277,3.742624
36.343912,3.742754
36.344547,3.742884
36.345182,3.743014
36.345818,3.743143
36.346452,3.743273
36.347087,3.743403
36.347722,3.743533
36.348357,3.743663
36.348991,3.743793
36.349626,3.743923
36.350260,3.744053
36.350894,3.744182
36.351529,3.744312
36.352163,3.744442
36.352797,3.744572
36.353431,3.744702
36.354065,3.744832
36.354698,3.744961
36.355332,3.745091
36.355966,3.745221
36.356599,3.745351
36.357233,3.745480
36.357866,3.745610
36.358499,3.745740
36.359132,3.745869
36.359766,3.745999
36.360399,3.746129
36.361031,3.746259
36.361664,3.746388
36.362297,3.746518
36.362930,3.746647
36.363562,3.746777
36.364195,3.746907
36.364827,3.747036
36.365459,3.747166
36.366091,3.747296
36.366723,3.747425
36.367355,3.747555
36.367987,3.747684
36.368619,3.747814
36.369251,3.747943
36.369883,3.748073
36.370514,3.748202
36.371146,3.748332
36.371777,3.748461
36.372408,3.748591
36.373039,3.748720
36.373671,3.748850
36.374302,3.748979
36.374932,3.749109
36.375563,3.749238
36.376194,3.749367
36.376825,3.749497
36.377455,3.749626
36.378086,3.749756
36.378716,3.749885
36.379347,3.750014
36.379977,3.750144
36.380607,3.750273
36.381237,3.750402
36.381867,3.750532
36.382497,3.750661
36.383127,3.750790
36.383756,3.750920
36.384386,3.751049
36.385015,3.751178
36.385645,3.751307
36.386274,3.751437
36.386903,3.751566
36.387532,3.751695
36.388162,3.751824
36.388791,3.751954
36.389419,3.752083
36.390048,3.752212
36.390677,3.752341
36.391306,3.752470
36.391934,3.752600
36.392563,3.752729
36.393191,3.752858
36.393819,3.752987
36.394447,3.753116
36.395075,3.753245
36.395703,3.753374
36.396331,3.753503
36.396959,3.753632
36.397587,3.753761
36.398214,3.753890
36.398842,3.754019
36.399469,3.754149
36.400097,3.754278
36.400724,3.754407
36.401351,3.754536
36.401978,3.754665
36.402605,3.754793
36.403232,3.754922
36.403859,3.755051
36.404486,3.755180
36.405113,3.755309
36.405739,3.755438
36.406366,3.755567
36.406992,3.755696
36.407618,3.755825
36.408245,3.755954
36.408871,3.756083
36.409497,3.756211
36.410123,3.756340
36.410749,3.756469
36.411374,3.756598
36.412000,3.756727
36.412626,3.756856
36.413251,3.756984
36.413877,3.757113
36.414502,3.757242
36.415127,3.757371
36.415752,3.757499
36.416377,3.757628
36.417002,3.757757
36.417627,3.757886
36.418252,3.758014
36.418877,3.758143
36.419501,3.758272
36.420126,3.758400
36.420750,3.758529
36.421375,3.758658
36.421999,3.758786
36.422623,3.758915
36.423247,3.759044
36.423871,3.759172
36.424495,3.759301
36.425119,3.759429
36.425742,3.759558
36.426366,3.759687
36.426990,3.759815
36.427613,3.759944
36.428236,3.760072
36.428860,3.760201
36.429483,3.760329
36.430106,3.760458
36.430729,3.760586
36.431352,3.760715
36.431975,3.760843
36.432597,3.760972
36.433220,3.761100
36.433843,3.761228
36.434465,3.761357
36.435088,3.761485
36.435710,3.761614
36.436332,3.761742
36.436954,3.761871
36.437576,3.761999
36.438198,3.762127
36.438820,3.762256
36.439442,3.762384
36.440063,3.762512
36.440685,3.762641
36.441306,3.762769
36.441928,3.762897
36.442549,3.763025
36.443170,3.763154
36.443791,3.763282
36.444412,3.763410
36.445033,3.763539
36.445654,3.763667
36.446275,3.763795
36.446896,3.763923
36.447516,3.764051
36.448137,3.764180
36.448757,3.764308
36.449378,3.764436
36.449998,3.764564
36.450618,3.764692
36.451238,3.764820
36.451858,3.764948
36.452478,3.765077
36.453098,3.765205
36.453717,3.765333
36.454337,3.765461
36.454957,3.765589
36.455576,3.765717
36.456195,3.765845
36.456815,3.765973
36.457434,3.766101
36.458053,3.766229
36.458672,3.766357
36.459291,3.766485
36.459909,3.766613
36.460528,3.766741
36.461147,3.766869
36.461765,3.766997
36.462384,3.767125
36.463002,3.767253
36.463620,3.767381
36.464239,3.767509
36.464857,3.767637
36.465475,3.767764
36.466093,3.767892
36.466710,3.768020
36.467328,3.768148
36.467946,3.768276
36.468563,3.768404
36.469181,3.768532
36.469798,3.768659
36.470416,3.768787
36.471033,3.768915
36.471650,3.769043
36.472267,3.769170
36.472884,3.769298
36.473501,3.769426
36.474117,3.769554
36.474734,3.769681
36.475351,3.769809
36.475967,3.769937
36.476583,3.770065
36.477200,3.770192
36.477816,3.770320
36.478432,3.770448
36.479048,3.770575
36.479664,3.770703
36.480280,3.770830
36.480896,3.770958
36.481511,3.771086
36.482127,3.771213
36.482742,3.771341
36.483358,3.771468
36.483973,3.771596
36.484588,3.771723
36.485204,3.771851
36.485819,3.771979
36.486434,3.772106
36.487048,3.772234
36.487663,3.772361
36.488278,3.772489
36.488892,3.772616
36.489507,3.772743
36.490121,3.772871
36.490736,3.772998
36.491350,3.773126
36.491964,3.773253
36.492578,3.773381
36.493192,3.773508
36.493806,3.773635
36.494420,3.773763
36.495034,3.773890
36.495647,3.774017
36.496261,3.774145
36.496874,3.774272
36.497487,3.774399
36.498101,3.774527
36.498714,3.774654
36.499327,3.774781
36.499940,3.774909
36.500553,3.775036
36.501166,3.775163
36.501778,3.775290
36.502391,3.775418
36.503004,3.775545
36.503616,3.775672
36.504228,3.775799
36.504841,3.775926
36.505453,3.776054
36.506065,3.776181
36.506677,3.776308
36.507289,3.776435
36.507901,3.776562
36.508512,3.776689
36.509124,3.776816
36.509736,3.776943
36.510347,3.777071
36.510958,3.777198
36.511570,3.777325
36.512181,3.777452
36.512792,3.777579
36.513403,3.777706
36.514014,3.777833
36.514625,3.777960
36.515236,3.778087
36.515846,3.778214
36.516457,3.778341
36.517067,3.778468
36.517678,3.778595
36.518288,3.778722
36.518898,3.778849
36.519508,3.778976
36.520118,3.779102
36.520728,3.779229
36.521338,3.779356
36.521948,3.779483
36.522558,3.779610
36.523167,3.779737
36.523777,3.779864
36.524386,3.779990
36.524995,3.780117
36.525605,3.780244
36.526214,3.780371
36.526823,3.780498
36.527432,3.780624
36.528041,3.780751
36.528649,3.780878
36.529258,3.781005
36.529867,3.781131
36.530475,3.781258
36.531083,3.781385
36.531692,3.781512
36.532300,3.781638
36.532908,3.781765
36.533516,3.781892
36.534124,3.782018
36.534732,3.782145
36.535340,3.782272
36.535948,3.782398
36.536555,3.782525
36.537163,3.782651
36.537770,3.782778
36.538377,3.782905
36.538985,3.783031
36.539592,3.783158
36.540199,3.783284
36.540806,3.783411
36.541413,3.783537
36.542020,3.783664
36.542626,3.783790
36.543233,3.783917
36.543839,3.784043
36.544446,3.784170
36.545052,3.784296
36.545658,3.784423
36.546265,3.784549
36.546871,3.784675
36.547477,3.784802
36.548083,3.784928
36.548688,3.785055
36.549294,3.785181
36.549900,3.785307
36.550505,3.785434
36.551111,3.785560
36.551716,3.785686
36.552321,3.785813
36.552927,3.785939
36.553532,3.786065
36.554137,3.786192
36.554742,3.786318
36.555346,3.786444
36.555951,3.786570
36.556556,3.786697
36.557160,3.786823
36.557765,3.786949
36.558369,3.787075
36.558973,3.787202
36.559578,3.787328
36.560182,3.787454
36.560786,3.787580
36.561390,3.787706
36.561993,3.787832
36.562597,3.787959
36.563201,3.788085
36.563804,3.788211
36.564408,3.788337
36.565011,3.788463
36.565614,3.788589
36.566218,3.788715
36.566821,3.788841
36.567424,3.788967
36.568027,3.789093
36.568630,3.789219
36.569232,3.789345
36.569835,3.789471
36.570438,3.789597
36.571040,3.789723
36.571642,3.789849
36.572245,3.789975
36.572847,3.790101
36.573449,3.790227
36.574051,3.790353
36.574653,3.790479
36.575255,3.790605
36.575857,3.790731
36.576458,3.790856
36.577060,3.790982
36.577661,3.791108
36.578263,3.791234
36.578864,3.791360
36.579465,3.791486
36.580066,3.791611
36.580667,3.791737
36.581268,3.791863
36.581869,3.791989
36.582470,3.792115
36.583071,3.792240
36.583671,3.792366
36.584272,3.792492
36.584872,3.792618
36.585472,3.792743
36.586073,3.792869
36.586673,3.792995
36.587273,3.793120
36.587873,3.793246
36.588473,3.793372
36.589072,3.793497
36.589672,3.793623
36.590272,3.793748
36.590871,3.793874
36.591471,3.794000
36.592070,3.794125
36.592669,3.794251
36.593268,3.794376
36.593867,3.794502
36.594466,3.794627
36.595065,3.794753
36.595664,3.794878
36.596263,3.795004
36.596861,3.795129
36.597460,3.795255
36.598058,3.795380
36.598657,3.795506
36.599255,3.795631
36.599853,3.795757
36.600451,3.795882
36.601049,3.796008
36.601647,3.796133
36.602245,3.796258
36.602842,3.796384
36.603440,3.796509
36.604038,3.796634
36.604635,3.796760
36.605232,3.796885
36.605830,3.797010
36.606427,3.797136
36.607024,3.797261
36.607621,3.797386
36.608218,3.797512
36.608815,3.797637
36.609411,3.797762
36.610008,3.797887
36.610604,3.798013
36.611201,3.798138
36.611797,3.798263
36.612393,3.798388
36.612990,3.798513
36.613586,3.798639
36.614182,3.798764
36.614778,3.798889
36.615373,3.799014
36.615969,3.799139
36.616565,3.799264
36.617160,3.799389
36.617756,3.799514
36.618351,3.799640
36.618946,3.799765
36.619541,3.799890
36.620137,3.800015
36.620732,3.800140
36.621326,3.800265
36.621921,3.800390
36.622516,3.800515
36.623111,3.800640
36.623705,3.800765
36.624300,3.800890
36.624894,3.801015
36.625488,3.801140
36.626082,3.801265
36.626676,3.801389
36.627270,3.801514
36.627864,3.801639
36.628458,3.801764
36.629052,3.801889
36.629646,3.802014
36.630239,3.802139
36.630833,3.802264
36.631426,3.802388
36.632019,3.802513
36.632612,3.802638
36.633206,3.802763
36.633799,3.802888
36.634391,3.803012
36.634984,3.803137
36.635577,3.803262
36.636170,3.803387
36.636762,3.803511
36.637355,3.803636
36.637947,3.803761
36.638539,3.803885
36.639131,3.804010
36.639724,3.804135
36.640316,3.804259
36.640908,3.804384
36.641499,3.804509
36.642091,3.804633
36.642683,3.804758
36.643274,3.804883
36.643866,3.805007
36.644457,3.805132
36.645048,3.805256
36.645640,3.805381
36.646231,3.805505
36.646822,3.805630
36.647413,3.805754
36.648003,3.805879
36.648594,3.806003
36.649185,3.806128
36.649775,3.806252
36.650366,3.806377
36.650956,3.806501
36.651547,3.806626
36.652137,3.806750
36.652727,3.806875
36.653317,3.806999
36.653907,3.807123
36.654497,3.807248
36.655086,3.807372
36.655676,3.807497
36.656266,3.807621
36.656855,3.807745
36.657445,3.807870
36.658034,3.807994
36.658623,3.808118
36.659212,3.808242
36.659801,3.808367
36.660390,3.808491
36.660979,3.808615
36.661568,3.808740
36.662156,3.808864
36.662745,3.808988
36.663333,3.809112
36.663922,3.809236
36.664510,3.809361
36.665098,3.809485
36.665686,3.809609
36.666274,3.809733
36.666862,3.809857
36.667450,3.809981
36.668038,3.810105
36.668626,3.810230
36.669213,3.810354
36.669801,3.810478
36.670388,3.810602
36.670975,3.810726
36.671563,3.810850
36.672150,3.810974
36.672737,3.811098
36.673324,3.811222
36.673910,3.811346
36.674497,3.811470
36.675084,3.811594
36.675670,3.811718
36.676257,3.811842
36.676843,3.811966
36.677430,3.812090
36.678016,3.812214
36.678602,3.812338
36.679188,3.812461
36.679774,3.812585
36.680360,3.812709
36.680946,3.812833
36.681531,3.812957
36.682117,3.813081
36.682702,3.813205
36.683288,3.813328
36.683873,3.813452
36.684458,3.813576
36.685043,3.813700
36.685628,3.813824
36.686213,3.813947
36.686798,3.814071
36.687383,3.814195
36.687968,3.814318
36.688552,3.814442
36.689137,3.814566
36.689721,3.814690
36.690305,3.814813
36.690890,3.814937
36.691474,3.815061
36.692058,3.815184
36.692642,3.815308
36.693226,3.815431
36.693809,3.815555
36.694393,3.815679
36.694977,3.815802
36.695560,3.815926
36.696143,3.816049
36.696727,3.816173
36.697310,3.816296
36.697893,3.816420
36.698476,3.816543
36.699059,3.816667
36.699642,3.816790
36.700225,3.816914
36.700807,3.817037
36.701390,3.817161
36.701972,3.817284
36.702555,3.817408
36.703137,3.817531
36.703719,3.817655
36.704302,3.817778
36.704884,3.817901
36.705465,3.818025
36.706047,3.818148
36.706629,3.818271
36.707211,3.818395
36.707792,3.818518
36.708374,3.818641
36.708955,3.818765
36.709537,3.818888
36.710118,3.819011
36.710699,3.819135
36.711280,3.819258
36.711861,3.819381
36.712442,3.819504
36.713023,3.819627
36.713603,3.819751
36.714184,3.819874
36.714764,3.819997
36.715345,3.820120
36.715925,3.820243
36.716505,3.820367
36.717085,3.820490
36.717665,3.820613
36.718245,3.820736
36.718825,3.820859
36.719405,3.820982
36.719985,3.821105
36.720564,3.821228
36.721144,3.821351
36.721723,3.821474
36.722302,3.821597
36.722882,3.821720
36.723461,3.821843
36.724040,3.821966
36.724619,3.822089
36.725198,3.822212
36.725776,3.822335
36.726355,3.822458
36.726934,3.822581
36.727512,3.822704
36.728090,3.822827
36.728669,3.822950
36.729247,3.823073
36.729825,3.823196
36.730403,3.823319
36.730981,3.823441
36.731559,3.823564
36.732137,3.823687
36.732714,3.823810
36.733292,3.823933
36.733869,3.824056
36.734447,3.824178
36.735024,3.824301
36.735601,3.824424
36.736178,3.824547
36.736755,3.824669
36.737332,3.824792
36.737909,3.824915
36.738486,3.825037
36.739063,3.825160
36.739639,3.825283
36.740216,3.825405
36.740792,3.825528
36.741368,3.825651
36.741945,3.825773
36.742521,3.825896
36.743097,3.826019
36.743673,3.826141
36.744249,3.826264
36.744824,3.826386
36.745400,3.826509
36.745976,3.826631
36.746551,3.826754
36.747126,3.826877
36.747702,3.826999
36.748277,3.827122
36.748852,3.827244
36.749427,3.827367
36.750002,3.827489
36.750577,3.827611
36.751152,3.827734
36.751726,3.827856
36.752301,3.827979
36.752875,3.828101
36.753450,3.828224
36.754024,3.828346
36.754598,3.828468
36.755172,3.828591
36.755746,3.828713
36.756320,3.828835
36.756894,3.828958
36.757468,3.829080
36.758042,3.829202
36.758615,3.829324
36.759189,3.829447
36.759762,3.829569
36.760335,3.829691
36.760909,3.829814
36.761482,3.829936
36.762055,3.830058
36.762628,3.830180
36.763200,3.830302
36.763773,3.830425
36.764346,3.830547
36.764918,3.830669
36.765491,3.830791
36.766063,3.830913
36.766636,3.831035
36.767208,3.831157
36.767780,3.831279
36.768352,3.831402
36.768924,3.831524
36.769496,3.831646
36.770067,3.831768
36.770639,3.831890
36.771211,3.832012
36.771782,3.832134
36.772353,3.832256
36.772925,3.832378
36.773496,3.832500
36.774067,3.832622
36.774638,3.832744
36.775209,3.832866
36.775780,3.832987
36.776350,3.833109
36.776921,3.833231
36.777492,3.833353
36.778062,3.833475
36.778632,3.833597
36.779203,3.833719
36.779773,3.833841
36.780343,3.833962
36.780913,3.834084
36.781483,3.834206
36.782053,3.834328
36.782623,3.834450
36.783192,3.834571
36.783762,3.834693
36.784331,3.834815
36.784901,3.834937
36.785470,3.835058
36.786039,3.835180
36.786608,3.835302
36.787177,3.835423
36.787746,3.835545
36.788315,3.835667
36.788884,3.835788
36.789452,3.835910
36.790021,3.836032
36.790589,3.836153
36.791158,3.836275
36.791726,3.836397
36.792294,3.836518
36.792862,3.836640
36.793430,3.836761
36.793998,3.836883
36.794566,3.837004
36.795133,3.837126
36.795701,3.837247
36.796269,3.837369
36.796836,3.837490
36.797403,3.837612
36.797971,3.837733
36.798538,3.837855
36.799105,3.837976
36.799672,3.838098
36.800239,3.838219
36.800806,3.838340
36.801372,3.838462
36.801939,3.838583
36.802506,3.838704
36.803072,3.838826
36.803638,3.838947
36.804205,3.839068
36.804771,3.839190
36.805337,3.839311
36.805903,3.839432
36.806469,3.839554
36.807034,3.839675
36.807600,3.839796
36.808166,3.839917
36.808731,3.840039
36.809297,3.840160
36.809862,3.840281
36.810427,3.840402
36.810992,3.840523
36.811558,3.840645
36.812123,3.840766
36.812687,3.840887
36.813252,3.841008
36.813817,3.841129
36.814381,3.841250
36.814946,3.841371
36.815510,3.841492
36.816075,3.841613
36.816639,3.841734
36.817203,3.841856
36.817767,3.841977
36.818331,3.842098
36.818895,3.842219
36.819459,3.842340
36.820023,3.842461
36.820586,3.842582
36.821150,3.842703
36.821713,3.842823
36.822276,3.842944
36.822840,3.843065
36.823403,3.843186
36.823966,3.843307
36.824529,3.843428
36.825092,3.843549
36.825654,3.843670
36.826217,3.843791
36.826780,3.843911
36.827342,3.844032
36.827905,3.844153
36.828467,3.844274
36.829029,3.844395
36.829591,3.844515
36.830153,3.844636
36.830715,3.844757
36.831277,3.844878
36.831839,3.844998
36.832400,3.845119
36.832962,3.845240
36.833524,3.845361
36.834085,3.845481
36.834646,3.845602
36.835207,3.845723
36.835769,3.845843
36.836330,3.845964
36.836891,3.846084
36.837451,3.846205
36.838012,3.846326
36.838573,3.846446
36.839133,3.846567
36.839694,3.846687
36.840254,3.846808
36.840815,3.846928
36.841375,3.847049
36.841935,3.847169
36.842495,3.847290
36.843055,3.847410
36.843615,3.847531
36.844174,3.847651
36.844734,3.847772
36.845294,3.847892
36.845853,3.848013
36.846412,3.848133
36.846972,3.848253
36.847531,3.848374
36.848090,3.848494
36.848649,3.848615
36.849208,3.848735
36.849767,3.848855
36.850325,3.848976
36.850884,3.849096
36.851443,3.849216
36.852001,3.849336
36.852560,3.849457
36.853118,3.849577
36.853676,3.849697
36.854234,3.849818
36.854792,3.849938
36.855350,3.850058
36.855908,3.850178
36.856465,3.850298
36.857023,3.850419
36.857581,3.850539
36.858138,3.850659
36.858695,3.850779
36.859253,3.850899
36.859810,3.851019
36.860367,3.851139
36.860924,3.851259
36.861481,3.851379
36.862038,3.851500
36.862594,3.851620
36.863151,3.851740
36.863707,3.851860
36.864264,3.851980
36.864820,3.852100
36.865377,3.852220
36.865933,3.852340
36.866489,3.852460
36.867045,3.852580
36.867601,3.852700
36.868156,3.852819
36.868712,3.852939
36.869268,3.853059
36.869823,3.853179
36.870379,3.853299
36.870934,3.853419
36.871489,3.853539
36.872044,3.853659
36.872599,3.853778
36.873154,3.853898
36.873709,3.854018
36.874264,3.854138
36.874819,3.854258
36.875373,3.854377
36.875928,3.854497
36.876482,3.854617
36.877036,3.854737
36.877591,3.854856
36.878145,3.854976
36.878699,3.855096
36.879253,3.855215
36.879807,3.855335
36.880360,3.855455
36.880914,3.855574
36.881468,3.855694
36.882021,3.855814
36.882575,3.855933
36.883128,3.856053
36.883681,3.856172
36.884234,3.856292
36.884787,3.856412
36.885340,3.856531
36.885893,3.856651
36.886446,3.856770
36.886998,3.856890
36.887551,3.857009
36.888103,3.857129
36.888656,3.857248
36.889208,3.857368
36.889760,3.857487
36.890312,3.857606
36.890864,3.857726
36.891416,3.857845
36.891968,3.857965
36.892520,3.858084
36.893072,3.858203
36.893623,3.858323
36.894175,3.858442
36.894726,3.858561
36.895277,3.858681
36.895828,3.858800
36.896380,3.858919
36.896931,3.859039
36.897481,3.859158
36.898032,3.859277
36.898583,3.859396
36.899134,3.859516
36.899684,3.859635
36.900235,3.859754
36.900785,3.859873
36.901335,3.859992
36.901885,3.860112
36.902435,3.860231
36.902985,3.860350
36.903535,3.860469
36.904085,3.860588
36.904635,3.860707
36.905184,3.860826
36.905734,3.860945
36.906283,3.861065
36.906833,3.861184
36.907382,3.861303
36.907931,3.861422
36.908480,3.861541
36.909029,3.861660
36.909578,3.861779
36.910127,3.861898
36.910675,3.862017
36.911224,3.862136
36.911773,3.862255
36.912321,3.862373
36.912869,3.862492
36.913418,3.862611
36.913966,3.862730
36.914514,3.862849
36.915062,3.862968
36.915609,3.863087
36.916157,3.863206
36.916705,3.863324
36.917253,3.863443
36.917800,3.863562
36.918347,3.863681
36.918895,3.863800
36.919442,3.863918
36.919989,3.864037
36.920536,3.864156
36.921083,3.864275
36.921630,3.864393
36.922177,3.864512
36.922723,3.864631
36.923270,3.864749
36.923816,3.864868
36.924363,3.864987
36.924909,3.865105
36.925455,3.865224
36.926001,3.865343
36.926547,3.865461
36.927093,3.865580
36.927639,3.865698
36.928185,3.865817
36.928730,3.865936
36.929276,3.866054
36.929821,3.866173
36.930367,3.866291
36.930912,3.866410
36.931457,3.866528
36.932002,3.866647
36.932547,3.866765
36.933092,3.866884
36.933637,3.867002
36.934182,3.867120
36.934726,3.867239
36.935271,3.867357
36.935815,3.867476
36.936360,3.867594
36.936904,3.867712
36.937448,3.867831
36.937992,3.867949
36.938536,3.868067
36.939080,3.868186
36.939624,3.868304
36.940167,3.868422
36.940711,3.868541
36.941255,3.868659
36.941798,3.868777
36.942341,3.868895
36.942884,3.869014
36.943428,3.869132
36.943971,3.869250
36.944514,3.869368
36.945056,3.869486
36.945599,3.869604
36.946142,3.869723
36.946685,3.869841
36.947227,3.869959
36.947769,3.870077
36.948312,3.870195
36.948854,3.870313
36.949396,3.870431
36.949938,3.870549
36.950480,3.870667
36.951022,3.870785
36.951564,3.870903
36.952105,3.871021
36.952647,3.871139
36.953188,3.871257
36.953730,3.871375
36.954271,3.871493
36.954812,3.871611
36.955353,3.871729
36.955894,3.871847
36.956435,3.871965
36.956976,3.872083
36.957517,3.872201
36.958057,3.872319
36.958598,3.872437
36.959138,3.872554
36.959679,3.872672
36.960219,3.872790
36.960759,3.872908
36.961299,3.873026
36.961839,3.873143
36.962379,3.873261
36.962919,3.873379
36.963459,3.873497
36.963998,3.873614
36.964538,3.873732
36.965077,3.873850
36.965617,3.873967
36.966156,3.874085
36.966695,3.874203
36.967234,3.874320
36.967773,3.874438
36.968312,3.874556
36.968851,3.874673
36.969389,3.874791
36.969928,3.874909
36.970466,3.875026
36.971005,3.875144
36.971543,3.875261
36.972081,3.875379
36.972619,3.875496
36.973157,3.875614
36.973695,3.875731
36.974233,3.875849
36.974771,3.875966
36.975309,3.876084
36.975846,3.876201
36.976384,3.876319
36.976921,3.876436
36.977458,3.876553
36.977996,3.876671
36.978533,3.876788
36.979070,3.876906
36.979607,3.877023
36.980144,3.877140
36.980680,3.877258
36.981217,3.877375
36.981753,3.877492
36.982290,3.877609
36.982826,3.877727
36.983363,3.877844
36.983899,3.877961
36.984435,3.878079
36.984971,3.878196
36.985507,3.878313
36.986043,3.878430
36.986578,3.878547
36.987114,3.878665
36.987649,3.878782
36.988185,3.878899
36.988720,3.879016
36.989255,3.879133
36.989791,3.879250
36.990326,3.879367
36.990861,3.879484
36.991395,3.879601
36.991930,3.879719
36.992465,3.879836
36.993000,3.879953
36.993534,3.880070
36.994068,3.880187
36.994603,3.880304
36.995137,3.880421
36.995671,3.880538
36.996205,3.880655
36.996739,3.880771
36.997273,3.880888
36.997807,3.881005
36.998340,3.881122
36.998874,3.881239
36.999407,3.881356
36.999941,3.881473
37.000474,3.881590
37.001007,3.881707
37.001540,3.881823
37.002073,3.881940
37.002606,3.882057
37.003139,3.882174
37.003672,3.882291
37.004205,3.882407
37.004737,3.882524
37.005270,3.882641
37.005802,3.882757
37.006334,3.882874
37.006866,3.882991
37.007398,3.883108
37.007930,3.883224
37.008462,3.883341
37.008994,3.883458
37.009526,3.883574
37.010057,3.883691
37.010589,3.883807
37.011120,3.883924
37.011652,3.884041
37.012183,3.884157
37.012714,3.884274
37.013245,3.884390
37.013776,3.884507
37.014307,3.884623
37.014838,3.884740
37.015369,3.884856
37.015899,3.884973
37.016430,3.885089
37.016960,3.885206
37.017490,3.885322
37.018021,3.885439
37.018551,3.885555
37.019081,3.885671
37.019611,3.885788
37.020140,3.885904
37.020670,3.886020
37.021200,3.886137
37.021729,3.886253
37.022259,3.886369
37.022788,3.886486
37.023318,3.886602
37.023847,3.886718
37.024376,3.886835
37.024905,3.886951
37.025434,3.887067
37.025963,3.887183
37.026491,3.887299
37.027020,3.887416
37.027549,3.887532
37.028077,3.887648
37.028605,3.887764
37.029134,3.887880
37.029662,3.887996
37.030190,3.888113
37.030718,3.888229
37.031246,3.888345
37.031773,3.888461
37.032301,3.888577
37.032829,3.888693
37.033356,3.888809
37.033884,3.888925
37.034411,3.889041
37.034938,3.889157
37.035465,3.889273
37.035992,3.889389
37.036519,3.889505
37.037046,3.889621
37.037573,3.889737
37.038100,3.889853
37.038626,3.889969
37.039153,3.890085
37.039679,3.890201
37.040205,3.890316
37.040732,3.890432
37.041258,3.890548
37.041784,3.890664
37.042310,3.890780
37.042836,3.890896
37.043361,3.891011
37.043887,3.891127
37.044412,3.891243
37.044938,3.891359
37.045463,3.891474
37.045989,3.891590
37.046514,3.891706
37.047039,3.891822
37.047564,3.891937
37.048089,3.892053
37.048613,3.892169
37.049138,3.892284
37.049663,3.892400
37.050187,3.892515
37.050712,3.892631
37.051236,3.892747
37.051760,3.892862
37.052284,3.892978
37.052809,3.893093
37.053332,3.893209
37.053856,3.893324
37.054380,3.893440
37.054904,3.893555
37.055427,3.893671
37.055951,3.893786
37.056474,3.893902
37.056998,3.894017
37.057521,3.894133
37.058044,3.894248
37.058567,3.894364
37.059090,3.894479
37.059613,3.894594
37.060135,3.894710
37.060658,3.894825
37.061181,3.894940
37.061703,3.895056
37.062225,3.895171
37.062748,3.895286
37.063270,3.895402
37.063792,3.895517
37.064314,3.895632
37.064836,3.895748
37.065358,3.895863
37.065879,3.895978
37.066401,3.896093
37.066923,3.896208
37.067444,3.896324
37.067965,3.896439
37.068487,3.896554
37.069008,3.896669
37.069529,3.896784
37.070050,3.896899
37.070571,3.897014
37.071091,3.897129
37.071612,3.897245
37.072133,3.897360
37.072653,3.897475
37.073174,3.897590
37.073694,3.897705
37.074214,3.897820
37.074734,3.897935
37.075254,3.898050
37.075774,3.898165
37.076294,3.898280
37.076814,3.898395
37.077333,3.898510
37.077853,3.898624
37.078372,3.898739
37.078892,3.898854
37.079411,3.898969
37.079930,3.899084
37.080449,3.899199
37.080968,3.899314
37.081487,3.899429
37.082006,3.899543
37.082525,3.899658
37.083043,3.899773
37.083562,3.899888
37.084080,3.900002
37.084599,3.900117
37.085117,3.900232
37.085635,3.900347
37.086153,3.900461
37.086671,3.900576
37.087189,3.900691
37.087707,3.900805
37.088224,3.900920
37.088742,3.901035
37.089259,3.901149
37.089777,3.901264
37.090294,3.901378
37.090811,3.901493
37.091328,3.901608
37.091845,3.901722
37.092362,3.901837
