x,y
24.703503,2.028135
24.704977,2.028309
24.706451,2.028483
24.707925,2.028657
24.709398,2.028831
24.710872,2.029005
24.712346,2.029179
24.713819,2.029352
24.715293,2.029526
24.716766,2.029700
24.718239,2.029874
24.719713,2.030048
24.721186,2.030222
24.722659,2.030396
24.724132,2.030570
24.725605,2.030744
24.727078,2.030918
24.728551,2.031091
24.730023,2.031265
24.731496,2.031439
24.732969,2.031613
24.734441,2.031787
24.735914,2.031961
24.737386,2.032135
24.738858,2.032309
24.740330,2.032483
24.741802,2.032656
24.743275,2.032830
24.744747,2.033004
24.746218,2.033178
24.747690,2.033352
24.749162,2.033526
24.750634,2.033700
24.752105,2.033874
24.753577,2.034048
24.755048,2.034222
24.756520,2.034395
24.757991,2.034569
24.759462,2.034743
24.760933,2.034917
24.762404,2.035091
24.763875,2.035265
24.765346,2.035439
24.766817,2.035613
24.768288,2.035787
24.769759,2.035961
24.771229,2.036134
24.772700,2.036308
24.774170,2.036482
24.775641,2.036656
24.777111,2.036830
24.778581,2.037004
24.780052,2.037178
24.781522,2.037352
24.782992,2.037526
24.784462,2.037700
24.785932,2.037873
24.787401,2.038047
24.788871,2.038221
24.790341,2.038395
24.791810,2.038569
24.793280,2.038743
24.794749,2.038917
24.796219,2.039091
24.797688,2.039265
24.799157,2.039439
24.800626,2.039612
24.802095,2.039786
24.803564,2.039960
24.805033,2.040134
24.806502,2.040308
24.807971,2.040482
24.809440,2.040656
24.810908,2.040830
24.812377,2.041004
24.813845,2.041178
24.815314,2.041351
24.816782,2.041525
24.818250,2.041699
24.819718,2.041873
24.821186,2.042047
24.822654,2.042221
24.824122,2.042395
24.825590,2.042569
24.827058,2.042743
24.828526,2.042917
24.829993,2.043090
24.831461,2.043264
24.832929,2.043438
24.834396,2.043612
24.835863,2.043786
24.837331,2.043960
24.838798,2.044134
24.840265,2.044308
24.841732,2.044482
24.843199,2.044656
24.844666,2.044829
24.846133,2.045003
24.847599,2.045177
24.849066,2.045351
24.850533,2.045525
24.851999,2.045699
24.853466,2.045873
24.854932,2.046047
24.856398,2.046221
24.857865,2.046395
24.859331,2.046569
24.860797,2.046742
24.862263,2.046916
24.863729,2.047090
24.865195,2.047264
24.866660,2.047438
24.868126,2.047612
24.869592,2.047786
24.871057,2.047960
24.872523,2.048134
24.873988,2.048308
24.875453,2.048481
24.876919,2.048655
24.878384,2.048829
24.879849,2.049003
24.881314,2.049177
24.882779,2.049351
24.884244,2.049525
24.885709,2.049699
24.887173,2.049873
24.888638,2.050047
24.890103,2.050220
24.891567,2.050394
24.893032,2.050568
24.894496,2.050742
24.895960,2.050916
24.897424,2.051090
24.898888,2.051264
24.900353,2.051438
24.901817,2.051612
24.903280,2.051786
24.904744,2.051960
24.906208,2.052133
24.907672,2.052307
24.909135,2.052481
24.910599,2.052655
24.912062,2.052829
24.913526,2.053003
24.914989,2.053177
24.916452,2.053351
24.917915,2.053525
24.919378,2.053699
24.920842,2.053872
24.922304,2.054046
24.923767,2.054220
24.925230,2.054394
24.926693,2.054568
24.928155,2.054742
24.929618,2.054916
24.931080,2.055090
24.932543,2.055264
24.934005,2.055438
24.935468,2.055612
24.936930,2.055785
24.938392,2.055959
24.939854,2.056133
24.941316,2.056307
24.942778,2.056481
24.944240,2.056655
24.945701,2.056829
24.947163,2.057003
24.948625,2.057177
24.950086,2.057351
24.951547,2.057525
24.953009,2.057698
24.954470,2.057872
24.955931,2.058046
24.957392,2.058220
24.958854,2.058394
24.960315,2.058568
24.961775,2.058742
24.963236,2.058916
24.964697,2.059090
24.966158,2.059264
24.967618,2.059437
24.969079,2.059611
24.970539,2.059785
24.972000,2.059959
24.973460,2.060133
24.974920,2.060307
24.976381,2.060481
24.977841,2.060655
24.979301,2.060829
24.980761,2.061003
24.982220,2.061177
24.983680,2.061350
24.985140,2.061524
24.986600,2.061698
24.988059,2.061872
24.989519,2.062046
24.990978,2.062220
24.992437,2.062394
24.993897,2.062568
24.995356,2.062742
24.996815,2.062916
24.998274,2.063089
24.999733,2.063263
25.001192,2.063437
25.002651,2.063611
25.004110,2.063785
25.005568,2.063959
25.007027,2.064133
25.008485,2.064307
25.009944,2.064481
25.011402,2.064655
25.012860,2.064829
25.014319,2.065002
25.015777,2.065176
25.017235,2.065350
25.018693,2.065524
25.020151,2.065698
25.021609,2.065872
25.023066,2.066046
25.024524,2.066220
25.025982,2.066394
25.027439,2.066568
25.028897,2.066742
25.030354,2.066915
25.031812,2.067089
25.033269,2.067263
25.034726,2.067437
25.036183,2.067611
25.037640,2.067785
25.039097,2.067959
25.040554,2.068133
25.042011,2.068307
25.043467,2.068481
25.044924,2.068654
25.046381,2.068828
25.047837,2.069002
25.049294,2.069176
25.050750,2.069350
25.052206,2.069524
25.053662,2.069698
25.055119,2.069872
25.056575,2.070046
25.058031,2.070220
25.059487,2.070394
25.060942,2.070567
25.062398,2.070741
25.063854,2.070915
25.065309,2.071089
25.066765,2.071263
25.068220,2.071437
25.069676,2.071611
25.071131,2.071785
25.072586,2.071959
25.074041,2.072133
25.075497,2.072307
25.076952,2.072480
25.078407,2.072654
25.079861,2.072828
25.081316,2.073002
25.082771,2.073176
25.084225,2.073350
25.085680,2.073524
25.087135,2.073698
25.088589,2.073872
25.090043,2.074046
25.091498,2.074219
25.092952,2.074393
25.094406,2.074567
25.095860,2.074741
25.097314,2.074915
25.098768,2.075089
25.100222,2.075263
25.101675,2.075437
25.103129,2.075611
25.104583,2.075785
25.106036,2.075959
25.107489,2.076132
25.108943,2.076306
25.110396,2.076480
25.111849,2.076654
25.113302,2.076828
25.114756,2.077002
25.116208,2.077176
25.117661,2.077350
25.119114,2.077524
25.120567,2.077698
25.122020,2.077871
25.123472,2.078045
25.124925,2.078219
25.126377,2.078393
25.127830,2.078567
25.129282,2.078741
25.130734,2.078915
25.132186,2.079089
25.133638,2.079263
25.135091,2.079437
25.136542,2.079611
25.137994,2.079784
25.139446,2.079958
25.140898,2.080132
25.142349,2.080306
25.143801,2.080480
25.145253,2.080654
25.146704,2.080828
25.148155,2.081002
25.149607,2.081176
25.151058,2.081350
25.152509,2.081523
25.153960,2.081697
25.155411,2.081871
25.156862,2.082045
25.158313,2.082219
25.159763,2.082393
25.161214,2.082567
25.162665,2.082741
25.164115,2.082915
25.165566,2.083089
25.167016,2.083262
25.168466,2.083436
25.169916,2.083610
25.171367,2.083784
25.172817,2.083958
25.174267,2.084132
25.175717,2.084306
25.177166,2.084480
25.178616,2.084654
25.180066,2.084828
25.181515,2.085002
25.182965,2.085175
25.184414,2.085349
25.185864,2.085523
25.187313,2.085697
25.188762,2.085871
25.190212,2.086045
25.191661,2.086219
25.193110,2.086393
25.194559,2.086567
25.196007,2.086741
25.197456,2.086914
25.198905,2.087088
25.200354,2.087262
25.201802,2.087436
25.203251,2.087610
25.204699,2.087784
25.206147,2.087958
25.207596,2.088132
25.209044,2.088306
25.210492,2.088480
25.211940,2.088653
25.213388,2.088827
25.214836,2.089001
25.216284,2.089175
25.217732,2.089349
25.219179,2.089523
25.220627,2.089697
25.222074,2.089871
25.223522,2.090045
25.224969,2.090219
25.226416,2.090392
25.227864,2.090566
25.229311,2.090740
25.230758,2.090914
25.232205,2.091088
25.233652,2.091262
25.235099,2.091436
25.236545,2.091610
25.237992,2.091784
25.239439,2.091958
25.240885,2.092131
25.242332,2.092305
25.243778,2.092479
25.245224,2.092653
25.246671,2.092827
25.248117,2.093001
25.249563,2.093175
25.251009,2.093349
25.252455,2.093523
25.253901,2.093696
25.255347,2.093870
25.256792,2.094044
25.258238,2.094218
25.259684,2.094392
25.261129,2.094566
25.262575,2.094740
25.264020,2.094914
25.265465,2.095088
25.266910,2.095262
25.268355,2.095435
25.269801,2.095609
25.271246,2.095783
25.272690,2.095957
25.274135,2.096131
25.275580,2.096305
25.277025,2.096479
25.278469,2.096653
25.279914,2.096827
25.281358,2.097001
25.282803,2.097174
25.284247,2.097348
25.285691,2.097522
25.287135,2.097696
25.288579,2.097870
25.290023,2.098044
25.291467,2.098218
25.292911,2.098392
25.294355,2.098566
25.295799,2.098739
25.297242,2.098913
25.298686,2.099087
25.300129,2.099261
25.301573,2.099435
25.303016,2.099609
25.304459,2.099783
25.305902,2.099957
25.307346,2.100131
25.308789,2.100304
25.310231,2.100478
25.311674,2.100652
25.313117,2.100826
25.314560,2.101000
25.316003,2.101174
25.317445,2.101348
25.318888,2.101522
25.320330,2.101696
25.321772,2.101870
25.323215,2.102043
25.324657,2.102217
25.326099,2.102391
25.327541,2.102565
25.328983,2.102739
25.330425,2.102913
25.331867,2.103087
25.333309,2.103261
25.334750,2.103435
25.336192,2.103608
25.337633,2.103782
25.339075,2.103956
25.340516,2.104130
25.341957,2.104304
25.343399,2.104478
25.344840,2.104652
25.346281,2.104826
25.347722,2.105000
25.349163,2.105173
25.350604,2.105347
25.352045,2.105521
25.353485,2.105695
25.354926,2.105869
25.356366,2.106043
25.357807,2.106217
25.359247,2.106391
25.360688,2.106565
25.362128,2.106738
25.363568,2.106912
25.365008,2.107086
25.366448,2.107260
25.367888,2.107434
25.369328,2.107608
25.370768,2.107782
25.372208,2.107956
25.373647,2.108130
25.375087,2.108303
25.376526,2.108477
25.377966,2.108651
25.379405,2.108825
25.380844,2.108999
25.382284,2.109173
25.383723,2.109347
25.385162,2.109521
25.386601,2.109694
25.388040,2.109868
25.389478,2.110042
25.390917,2.110216
25.392356,2.110390
25.393794,2.110564
25.395233,2.110738
25.396671,2.110912
25.398110,2.111086
25.399548,2.111259
25.400986,2.111433
25.402425,2.111607
25.403863,2.111781
25.405301,2.111955
25.406739,2.112129
25.408176,2.112303
25.409614,2.112477
25.411052,2.112651
25.412490,2.112824
25.413927,2.112998
25.415365,2.113172
25.416802,2.113346
25.418239,2.113520
25.419677,2.113694
25.421114,2.113868
25.422551,2.114042
25.423988,2.114215
25.425425,2.114389
25.426862,2.114563
25.428299,2.114737
25.429735,2.114911
25.431172,2.115085
25.432608,2.115259
25.434045,2.115433
25.435481,2.115606
25.436918,2.115780
25.438354,2.115954
25.439790,2.116128
25.441226,2.116302
25.442662,2.116476
25.444098,2.116650
25.445534,2.116824
25.446970,2.116998
25.448406,2.117171
25.449842,2.117345
25.451277,2.117519
25.452713,2.117693
25.454148,2.117867
25.455584,2.118041
25.457019,2.118215
25.458454,2.118389
25.459889,2.118562
25.461324,2.118736
25.462759,2.118910
25.464194,2.119084
25.465629,2.119258
25.467064,2.119432
25.468499,2.119606
25.469933,2.119780
25.471368,2.119953
25.472802,2.120127
25.474237,2.120301
25.475671,2.120475
25.477105,2.120649
25.478539,2.120823
25.479974,2.120997
25.481408,2.121171
25.482842,2.121344
25.484275,2.121518
25.485709,2.121692
25.487143,2.121866
25.488577,2.122040
25.490010,2.122214
25.491444,2.122388
25.492877,2.122561
25.494310,2.122735
25.495744,2.122909
25.497177,2.123083
25.498610,2.123257
25.500043,2.123431
25.501476,2.123605
25.502909,2.123779
25.504342,2.123952
25.505775,2.124126
25.507207,2.124300
25.508640,2.124474
25.510072,2.124648
25.511505,2.124822
25.512937,2.124996
25.514370,2.125170
25.515802,2.125343
25.517234,2.125517
25.518666,2.125691
25.520098,2.125865
25.521530,2.126039
25.522962,2.126213
25.524394,2.126387
25.525825,2.126560
25.527257,2.126734
25.528689,2.126908
25.530120,2.127082
25.531551,2.127256
25.532983,2.127430
25.534414,2.127604
25.535845,2.127778
25.537276,2.127951
25.538707,2.128125
25.540138,2.128299
25.541569,2.128473
25.543000,2.128647
25.544431,2.128821
25.545861,2.128995
25.547292,2.129168
25.548722,2.129342
25.550153,2.129516
25.551583,2.129690
25.553013,2.129864
25.554444,2.130038
25.555874,2.130212
25.557304,2.130385
25.558734,2.130559
25.560164,2.130733
25.561594,2.130907
25.563023,2.131081
25.564453,2.131255
25.565883,2.131429
25.567312,2.131602
25.568742,2.131776
25.570171,2.131950
25.571600,2.132124
25.573030,2.132298
25.574459,2.132472
25.575888,2.132646
25.577317,2.132819
25.578746,2.132993
25.580175,2.133167
25.581603,2.133341
25.583032,2.133515
25.584461,2.133689
25.585889,2.133863
25.587318,2.134036
25.588746,2.134210
25.590174,2.134384
25.591603,2.134558
25.593031,2.134732
25.594459,2.134906
25.595887,2.135080
25.597315,2.135253
25.598743,2.135427
25.600171,2.135601
25.601598,2.135775
25.603026,2.135949
25.604454,2.136123
25.605881,2.136297
25.607308,2.136470
25.608736,2.136644
25.610163,2.136818
25.611590,2.136992
25.613017,2.137166
25.614445,2.137340
25.615871,2.137514
25.617298,2.137687
25.618725,2.137861
25.620152,2.138035
25.621579,2.138209
25.623005,2.138383
25.624432,2.138557
25.625858,2.138731
25.627285,2.138904
25.628711,2.139078
25.630137,2.139252
25.631563,2.139426
25.632989,2.139600
25.634415,2.139774
25.635841,2.139947
25.637267,2.140121
25.638693,2.140295
25.640119,2.140469
25.641544,2.140643
25.642970,2.140817
25.644395,2.140991
25.645821,2.141164
25.647246,2.141338
25.648671,2.141512
25.650096,2.141686
25.651522,2.141860
25.652947,2.142034
25.654371,2.142207
25.655796,2.142381
25.657221,2.142555
25.658646,2.142729
25.660071,2.142903
25.661495,2.143077
25.662920,2.143250
25.664344,2.143424
25.665768,2.143598
25.667193,2.143772
25.668617,2.143946
25.670041,2.144120
25.671465,2.144294
25.672889,2.144467
25.674313,2.144641
25.675737,2.144815
25.677160,2.144989
25.678584,2.145163
25.680008,2.145337
25.681431,2.145510
25.682855,2.145684
25.684278,2.145858
25.685701,2.146032
25.687125,2.146206
25.688548,2.146380
25.689971,2.146553
25.691394,2.146727
25.692817,2.146901
25.694240,2.147075
25.695662,2.147249
25.697085,2.147423
25.698508,2.147596
25.699930,2.147770
25.701353,2.147944
25.702775,2.148118
25.704197,2.148292
25.705620,2.148466
25.707042,2.148639
25.708464,2.148813
25.709886,2.148987
25.711308,2.149161
25.712730,2.149335
25.714152,2.149509
25.715573,2.149682
25.716995,2.149856
25.718417,2.150030
25.719838,2.150204
25.721259,2.150378
25.722681,2.150552
25.724102,2.150725
25.725523,2.150899
25.726944,2.151073
25.728365,2.151247
25.729786,2.151421
25.731207,2.151595
25.732628,2.151768
25.734049,2.151942
25.735470,2.152116
25.736890,2.152290
25.738311,2.152464
25.739731,2.152638
25.741151,2.152811
25.742572,2.152985
25.743992,2.153159
25.745412,2.153333
25.746832,2.153507
25.748252,2.153680
25.749672,2.153854
25.751092,2.154028
25.752512,2.154202
25.753931,2.154376
25.755351,2.154550
25.756771,2.154723
25.758190,2.154897
25.759609,2.155071
25.761029,2.155245
25.762448,2.155419
25.763867,2.155593
25.765286,2.155766
25.766705,2.155940
25.768124,2.156114
25.769543,2.156288
25.770962,2.156462
25.772381,2.156635
25.773799,2.156809
25.775218,2.156983
25.776636,2.157157
25.778055,2.157331
25.779473,2.157505
25.780891,2.157678
25.782309,2.157852
25.783728,2.158026
25.785146,2.158200
25.786564,2.158374
25.787982,2.158547
25.789399,2.158721
25.790817,2.158895
25.792235,2.159069
25.793652,2.159243
25.795070,2.159416
25.796487,2.159590
25.797905,2.159764
25.799322,2.159938
25.800739,2.160112
25.802156,2.160286
25.803573,2.160459
25.804990,2.160633
25.806407,2.160807
25.807824,2.160981
25.809241,2.161155
25.810658,2.161328
25.812074,2.161502
25.813491,2.161676
25.814907,2.161850
25.816324,2.162024
25.817740,2.162197
25.819156,2.162371
25.820572,2.162545
25.821988,2.162719
25.823404,2.162893
25.824820,2.163066
25.826236,2.163240
25.827652,2.163414
25.829068,2.163588
25.830483,2.163762
25.831899,2.163935
25.833314,2.164109
25.834730,2.164283
25.836145,2.164457
25.837560,2.164631
25.838975,2.164804
25.840391,2.164978
25.841806,2.165152
25.843221,2.165326
25.844635,2.165500
25.846050,2.165673
25.847465,2.165847
25.848880,2.166021
25.850294,2.166195
25.851709,2.166369
25.853123,2.166542
25.854538,2.166716
25.855952,2.166890
25.857366,2.167064
25.858780,2.167238
25.860194,2.167411
25.861608,2.167585
25.863022,2.167759
25.864436,2.167933
25.865850,2.168107
25.867263,2.168280
25.868677,2.168454
25.870091,2.168628
25.871504,2.168802
25.872917,2.168976
25.874331,2.169149
25.875744,2.169323
25.877157,2.169497
25.878570,2.169671
25.879983,2.169845
25.881396,2.170018
25.882809,2.170192
25.884222,2.170366
25.885634,2.170540
25.887047,2.170714
25.888460,2.170887
25.889872,2.171061
25.891284,2.171235
25.892697,2.171409
25.894109,2.171582
25.895521,2.171756
25.896933,2.171930
25.898345,2.172104
25.899757,2.172278
25.901169,2.172451
25.902581,2.172625
25.903993,2.172799
25.905404,2.172973
25.906816,2.173147
25.908227,2.173320
25.909639,2.173494
25.911050,2.173668
25.912461,2.173842
25.913873,2.174015
25.915284,2.174189
25.916695,2.174363
25.918106,2.174537
25.919517,2.174711
25.920928,2.174884
25.922338,2.175058
25.923749,2.175232
25.925160,2.175406
25.926570,2.175579
25.927981,2.175753
25.929391,2.175927
25.930801,2.176101
25.932211,2.176275
25.933622,2.176448
25.935032,2.176622
25.936442,2.176796
25.937852,2.176970
25.939261,2.177143
25.940671,2.177317
25.942081,2.177491
25.943491,2.177665
25.944900,2.177839
25.946310,2.178012
25.947719,2.178186
25.949128,2.178360
25.950537,2.178534
25.951947,2.178707
25.953356,2.178881
25.954765,2.179055
25.956174,2.179229
25.957583,2.179402
25.958991,2.179576
25.960400,2.179750
25.961809,2.179924
25.963217,2.180098
25.964626,2.180271
25.966034,2.180445
25.967443,2.180619
25.968851,2.180793
25.970259,2.180966
25.971667,2.181140
25.973075,2.181314
25.974483,2.181488
25.975891,2.181661
25.977299,2.181835
25.978707,2.182009
25.980114,2.182183
25.981522,2.182356
25.982929,2.182530
25.984337,2.182704
25.985744,2.182878
25.987151,2.183052
25.988559,2.183225
25.989966,2.183399
25.991373,2.183573
25.992780,2.183747
25.994187,2.183920
25.995594,2.184094
25.997000,2.184268
25.998407,2.184442
25.999814,2.184615
26.001220,2.184789
26.002627,2.184963
26.004033,2.185137
26.005439,2.185310
26.006846,2.185484
26.008252,2.185658
26.009658,2.185832
26.011064,2.186005
26.012470,2.186179
26.013876,2.186353
26.015281,2.186527
26.016687,2.186700
26.018093,2.186874
26.019498,2.187048
26.020904,2.187222
26.022309,2.187395
26.023715,2.187569
26.025120,2.187743
26.026525,2.187917
26.027930,2.188090
26.029335,2.188264
26.030740,2.188438
26.032145,2.188612
26.033550,2.188785
26.034954,2.188959
26.036359,2.189133
26.037764,2.189307
26.039168,2.189480
26.040573,2.189654
26.041977,2.189828
26.043381,2.190002
26.044785,2.190175
26.046190,2.190349
26.047594,2.190523
26.048998,2.190697
26.050402,2.190870
26.051805,2.191044
26.053209,2.191218
26.054613,2.191392
26.056016,2.191565
26.057420,2.191739
26.058823,2.191913
26.060227,2.192086
26.061630,2.192260
26.063033,2.192434
26.064436,2.192608
26.065840,2.192781
26.067243,2.192955
26.068645,2.193129
26.070048,2.193303
26.071451,2.193476
26.072854,2.193650
26.074256,2.193824
26.075659,2.193998
26.077061,2.194171
26.078464,2.194345
26.079866,2.194519
26.081268,2.194692
26.082671,2.194866
26.084073,2.195040
26.085475,2.195214
26.086877,2.195387
26.088278,2.195561
26.089680,2.195735
26.091082,2.195909
26.092484,2.196082
26.093885,2.196256
26.095287,2.196430
26.096688,2.196603
26.098089,2.196777
26.099491,2.196951
26.100892,2.197125
26.102293,2.197298
26.103694,2.197472
26.105095,2.197646
26.106496,2.197820
26.107897,2.197993
26.109297,2.198167
26.110698,2.198341
26.112099,2.198514
26.113499,2.198688
26.114900,2.198862
26.116300,2.199036
26.117700,2.199209
26.119101,2.199383
26.120501,2.199557
26.121901,2.199730
26.123301,2.199904
26.124701,2.200078
26.126101,2.200252
26.127500,2.200425
26.128900,2.200599
26.130300,2.200773
26.131699,2.200946
26.133099,2.201120
26.134498,2.201294
26.135897,2.201468
26.137296,2.201641
26.138696,2.201815
26.140095,2.201989
26.141494,2.202162
26.142893,2.202336
26.144292,2.202510
26.145690,2.202684
26.147089,2.202857
26.148488,2.203031
26.149886,2.203205
26.151285,2.203378
26.152683,2.203552
26.154081,2.203726
26.155480,2.203899
26.156878,2.204073
26.158276,2.204247
26.159674,2.204421
26.161072,2.204594
26.162470,2.204768
26.163868,2.204942
26.165265,2.205115
26.166663,2.205289
26.168061,2.205463
26.169458,2.205636
26.170856,2.205810
26.172253,2.205984
26.173650,2.206158
26.175047,2.206331
26.176444,2.206505
26.177842,2.206679
26.179239,2.206852
26.180635,2.207026
26.182032,2.207200
26.183429,2.207373
26.184826,2.207547
26.186222,2.207721
26.187619,2.207895
26.189015,2.208068
26.190412,2.208242
26.191808,2.208416
26.193204,2.208589
26.194600,2.208763
26.195996,2.208937
26.197392,2.209110
26.198788,2.209284
26.200184,2.209458
26.201580,2.209631
26.202976,2.209805
26.204371,2.209979
26.205767,2.210152
26.207162,2.210326
26.208558,2.210500
26.209953,2.210674
26.211348,2.210847
26.212743,2.211021
26.214138,2.211195
26.215533,2.211368
26.216928,2.211542
26.218323,2.211716
26.219718,2.211889
26.221113,2.212063
26.222507,2.212237
26.223902,2.212410
26.225296,2.212584
26.226691,2.212758
26.228085,2.212931
26.229479,2.213105
26.230874,2.213279
26.232268,2.213452
26.233662,2.213626
26.235056,2.213800
26.236450,2.213973
26.237843,2.214147
26.239237,2.214321
26.240631,2.214494
26.242024,2.214668
26.243418,2.214842
26.244811,2.215015
26.246205,2.215189
26.247598,2.215363
26.248991,2.215536
26.250384,2.215710
26.251777,2.215884
26.253170,2.216057
26.254563,2.216231
26.255956,2.216405
26.257349,2.216578
26.258742,2.216752
26.260134,2.216926
26.261527,2.217099
26.262919,2.217273
26.264312,2.217447
26.265704,2.217620
26.267096,2.217794
26.268488,2.217968
26.269880,2.218141
26.271272,2.218315
26.272664,2.218489
26.274056,2.218662
26.275448,2.218836
26.276840,2.219010
26.278231,2.219183
26.279623,2.219357
26.281014,2.219531
26.282406,2.219704
26.283797,2.219878
26.285188,2.220052
26.286579,2.220225
26.287970,2.220399
26.289362,2.220573
26.290752,2.220746
26.292143,2.220920
26.293534,2.221094
26.294925,2.221267
26.296316,2.221441
26.297706,2.221615
26.299097,2.221788
26.300487,2.221962
26.301877,2.222135
26.303268,2.222309
26.304658,2.222483
26.306048,2.222656
26.307438,2.222830
26.308828,2.223004
26.310218,2.223177
26.311608,2.223351
26.312997,2.223525
26.314387,2.223698
26.315777,2.223872
26.317166,2.224046
26.318556,2.224219
26.319945,2.224393
26.321334,2.224566
26.322723,2.224740
26.324113,2.224914
26.325502,2.225087
26.326891,2.225261
26.328280,2.225435
26.329668,2.225608
26.331057,2.225782
26.332446,2.225956
26.333834,2.226129
26.335223,2.226303
26.336611,2.226476
26.338000,2.226650
26.339388,2.226824
26.340776,2.226997
26.342165,2.227171
26.343553,2.227345
26.344941,2.227518
26.346329,2.227692
26.347716,2.227866
26.349104,2.228039
26.350492,2.228213
26.351880,2.228386
26.353267,2.228560
26.354655,2.228734
26.356042,2.228907
26.357429,2.229081
26.358817,2.229255
26.360204,2.229428
26.361591,2.229602
26.362978,2.229775
26.364365,2.229949
26.365752,2.230123
26.367138,2.230296
26.368525,2.230470
26.369912,2.230643
26.371298,2.230817
26.372685,2.230991
26.374071,2.231164
26.375458,2.231338
26.376844,2.231512
26.378230,2.231685
26.379616,2.231859
26.381002,2.232032
26.382388,2.232206
26.383774,2.232380
26.385160,2.232553
26.386546,2.232727
26.387931,2.232900
26.389317,2.233074
26.390703,2.233248
26.392088,2.233421
26.393473,2.233595
26.394859,2.233768
26.396244,2.233942
26.397629,2.234116
26.399014,2.234289
26.400399,2.234463
26.401784,2.234637
26.403169,2.234810
26.404554,2.234984
26.405938,2.235157
26.407323,2.235331
26.408707,2.235505
26.410092,2.235678
26.411476,2.235852
26.412861,2.236025
26.414245,2.236199
26.415629,2.236373
26.417013,2.236546
26.418397,2.236720
26.419781,2.236893
26.421165,2.237067
26.422549,2.237241
26.423932,2.237414
26.425316,2.237588
26.426700,2.237761
26.428083,2.237935
26.429466,2.238108
26.430850,2.238282
26.432233,2.238456
26.433616,2.238629
26.434999,2.238803
26.436382,2.238976
26.437765,2.239150
26.439148,2.239324
26.440531,2.239497
26.441914,2.239671
26.443296,2.239844
26.444679,2.240018
26.446061,2.240192
26.447444,2.240365
26.448826,2.240539
26.450209,2.240712
26.451591,2.240886
26.452973,2.241059
26.454355,2.241233
26.455737,2.241407
26.457119,2.241580
26.458501,2.241754
26.459882,2.241927
26.461264,2.242101
26.462646,2.242274
26.464027,2.242448
26.465409,2.242622
26.466790,2.242795
26.468171,2.242969
26.469552,2.243142
26.470934,2.243316
26.472315,2.243490
26.473696,2.243663
26.475077,2.243837
26.476457,2.244010
26.477838,2.244184
26.479219,2.244357
26.480599,2.244531
26.481980,2.244704
26.483360,2.244878
26.484741,2.245052
26.486121,2.245225
26.487501,2.245399
26.488882,2.245572
26.490262,2.245746
26.491642,2.245919
26.493022,2.246093
26.494401,2.246267
26.495781,2.246440
26.497161,2.246614
26.498541,2.246787
26.499920,2.246961
26.501300,2.247134
26.502679,2.247308
26.504058,2.247481
26.505438,2.247655
26.506817,2.247829
26.508196,2.248002
26.509575,2.248176
26.510954,2.248349
26.512333,2.248523
26.513712,2.248696
26.515090,2.248870
26.516469,2.249043
26.517848,2.249217
26.519226,2.249391
26.520604,2.249564
26.521983,2.249738
26.523361,2.249911
26.524739,2.250085
26.526117,2.250258
26.527495,2.250432
26.528873,2.250605
26.530251,2.250779
26.531629,2.250952
26.533007,2.251126
26.534385,2.251300
26.535762,2.251473
26.537140,2.251647
26.538517,2.251820
26.539895,2.251994
26.541272,2.252167
26.542649,2.252341
26.544026,2.252514
26.545403,2.252688
26.546780,2.252861
26.548157,2.253035
26.549534,2.253208
26.550911,2.253382
26.552287,2.253556
26.553664,2.253729
26.555041,2.253903
26.556417,2.254076
26.557793,2.254250
26.559170,2.254423
26.560546,2.254597
26.561922,2.254770
26.563298,2.254944
26.564674,2.255117
26.566050,2.255291
26.567426,2.255464
26.568802,2.255638
26.570178,2.255811
26.571553,2.255985
26.572929,2.256158
26.574304,2.256332
26.575680,2.256505
26.577055,2.256679
26.578430,2.256853
26.579805,2.257026
26.581180,2.257200
26.582556,2.257373
26.583930,2.257547
26.585305,2.257720
26.586680,2.257894
26.588055,2.258067
26.589430,2.258241
26.590804,2.258414
26.592179,2.258588
26.593553,2.258761
26.594927,2.258935
26.596302,2.259108
26.597676,2.259282
26.599050,2.259455
26.600424,2.259629
26.601798,2.259802
26.603172,2.259976
26.604546,2.260149
26.605919,2.260323
26.607293,2.260496
26.608667,2.260670
26.610040,2.260843
26.611414,2.261017
26.612787,2.261190
26.614160,2.261364
26.615534,2.261537
26.616907,2.261711
26.618280,2.261884
26.619653,2.262058
26.621026,2.262231
26.622398,2.262405
26.623771,2.262578
26.625144,2.262752
26.626517,2.262925
26.627889,2.263099
26.629262,2.263272
26.630634,2.263446
26.632006,2.263619
26.633378,2.263793
26.634751,2.263966
26.636123,2.264140
26.637495,2.264313
26.638867,2.264487
26.640238,2.264660
26.641610,2.264834
26.642982,2.265007
26.644354,2.265181
26.645725,2.265354
26.647097,2.265528
26.648468,2.265701
26.649839,2.265875
26.651211,2.266048
26.652582,2.266222
26.653953,2.266395
26.655324,2.266568
26.656695,2.266742
26.658066,2.266915
26.659437,2.267089
26.660807,2.267262
26.662178,2.267436
26.663548,2.267609
26.664919,2.267783
26.666289,2.267956
26.667660,2.268130
26.669030,2.268303
26.670400,2.268477
26.671770,2.268650
26.673140,2.268824
26.674510,2.268997
26.675880,2.269171
26.677250,2.269344
26.678620,2.269517
26.679989,2.269691
26.681359,2.269864
26.682729,2.270038
26.684098,2.270211
26.685467,2.270385
26.686837,2.270558
26.688206,2.270732
26.689575,2.270905
26.690944,2.271079
