x,y
27.307340,2.296681
27.308719,2.296855
27.310098,2.297029
27.311476,2.297203
27.312855,2.297377
27.314233,2.297550
27.315612,2.297724
27.316990,2.297898
27.318368,2.298072
27.319746,2.298246
27.321125,2.298419
27.322503,2.298593
27.323881,2.298767
27.325258,2.298941
27.326636,2.299114
27.328014,2.299288
27.329392,2.299462
27.330769,2.299636
27.332147,2.299810
27.333524,2.299983
27.334901,2.300157
27.336279,2.300331
27.337656,2.300505
27.339033,2.300679
27.340410,2.300852
27.341787,2.301026
27.343164,2.301200
27.344541,2.301374
27.345918,2.301547
27.347294,2.301721
27.348671,2.301895
27.350047,2.302069
27.351424,2.302242
27.352800,2.302416
27.354176,2.302590
27.355553,2.302764
27.356929,2.302938
27.358305,2.303111
27.359681,2.303285
27.361057,2.303459
27.362433,2.303633
27.363808,2.303806
27.365184,2.303980
27.366560,2.304154
27.367935,2.304328
27.369311,2.304501
27.370686,2.304675
27.372061,2.304849
27.373437,2.305023
27.374812,2.305196
27.376187,2.305370
27.377562,2.305544
27.378937,2.305718
27.380312,2.305892
27.381686,2.306065
27.383061,2.306239
27.384436,2.306413
27.385810,2.306587
27.387185,2.306760
27.388559,2.306934
27.389934,2.307108
27.391308,2.307282
27.392682,2.307455
27.394056,2.307629
27.395430,2.307803
27.396804,2.307977
27.398178,2.308150
27.399552,2.308324
27.400925,2.308498
27.402299,2.308672
27.403673,2.308845
27.405046,2.309019
27.406420,2.309193
27.407793,2.309367
27.409166,2.309540
27.410539,2.309714
27.411913,2.309888
27.413286,2.310061
27.414659,2.310235
27.416031,2.310409
27.417404,2.310583
27.418777,2.310756
27.420150,2.310930
27.421522,2.311104
27.422895,2.311278
27.424267,2.311451
27.425640,2.311625
27.427012,2.311799
27.428384,2.311973
27.429756,2.312146
27.431128,2.312320
27.432500,2.312494
27.433872,2.312667
27.435244,2.312841
27.436616,2.313015
27.437987,2.313189
27.439359,2.313362
27.440731,2.313536
27.442102,2.313710
27.443473,2.313884
27.444845,2.314057
27.446216,2.314231
27.447587,2.314405
27.448958,2.314578
27.450329,2.314752
27.451700,2.314926
27.453071,2.315100
27.454442,2.315273
27.455812,2.315447
27.457183,2.315621
27.458554,2.315794
27.459924,2.315968
27.461295,2.316142
27.462665,2.316316
27.464035,2.316489
27.465405,2.316663
27.466775,2.316837
27.468145,2.317010
27.469515,2.317184
27.470885,2.317358
27.472255,2.317532
27.473625,2.317705
27.474994,2.317879
27.476364,2.318053
27.477733,2.318226
27.479103,2.318400
27.480472,2.318574
27.481842,2.318747
27.483211,2.318921
27.484580,2.319095
27.485949,2.319269
27.487318,2.319442
27.488687,2.319616
27.490056,2.319790
27.491424,2.319963
27.492793,2.320137
27.494162,2.320311
27.495530,2.320484
27.496898,2.320658
27.498267,2.320832
27.499635,2.321006
27.501003,2.321179
27.502371,2.321353
27.503740,2.321527
27.505107,2.321700
27.506475,2.321874
27.507843,2.322048
27.509211,2.322221
27.510579,2.322395
27.511946,2.322569
27.513314,2.322742
27.514681,2.322916
27.516049,2.323090
27.517416,2.323263
27.518783,2.323437
27.520150,2.323611
27.521517,2.323784
27.522884,2.323958
27.524251,2.324132
27.525618,2.324306
27.526985,2.324479
27.528352,2.324653
27.529718,2.324827
27.531085,2.325000
27.532451,2.325174
27.533818,2.325348
27.535184,2.325521
27.536550,2.325695
27.537916,2.325869
27.539283,2.326042
27.540649,2.326216
27.542014,2.326390
27.543380,2.326563
27.544746,2.326737
27.546112,2.326911
27.547477,2.327084
27.548843,2.327258
27.550209,2.327432
27.551574,2.327605
27.552939,2.327779
27.554305,2.327953
27.555670,2.328126
27.557035,2.328300
27.558400,2.328473
27.559765,2.328647
27.561130,2.328821
27.562495,2.328994
27.563859,2.329168
27.565224,2.329342
27.566588,2.329515
27.567953,2.329689
27.569317,2.329863
27.570682,2.330036
27.572046,2.330210
27.573410,2.330384
27.574774,2.330557
27.576138,2.330731
27.577502,2.330905
27.578866,2.331078
27.580230,2.331252
27.581594,2.331426
27.582958,2.331599
27.584321,2.331773
27.585685,2.331946
27.587048,2.332120
27.588412,2.332294
27.589775,2.332467
27.591138,2.332641
27.592501,2.332815
27.593864,2.332988
27.595227,2.333162
27.596590,2.333336
27.597953,2.333509
27.599316,2.333683
27.600678,2.333856
27.602041,2.334030
27.603404,2.334204
27.604766,2.334377
27.606128,2.334551
27.607491,2.334725
27.608853,2.334898
27.610215,2.335072
27.611577,2.335245
27.612939,2.335419
27.614301,2.335593
27.615663,2.335766
27.617025,2.335940
27.618387,2.336114
27.619748,2.336287
27.621110,2.336461
27.622471,2.336634
27.623833,2.336808
27.625194,2.336982
27.626555,2.337155
27.627916,2.337329
27.629277,2.337503
27.630638,2.337676
27.631999,2.337850
27.633360,2.338023
27.634721,2.338197
27.636082,2.338371
27.637442,2.338544
27.638803,2.338718
27.640164,2.338891
27.641524,2.339065
27.642884,2.339239
27.644245,2.339412
27.645605,2.339586
27.646965,2.339759
27.648325,2.339933
27.649685,2.340107
27.651045,2.340280
27.652405,2.340454
27.653764,2.340627
27.655124,2.340801
27.656484,2.340975
27.657843,2.341148
27.659203,2.341322
27.660562,2.341495
27.661921,2.341669
27.663280,2.341843
27.664640,2.342016
27.665999,2.342190
27.667358,2.342363
27.668717,2.342537
27.670075,2.342711
27.671434,2.342884
27.672793,2.343058
27.674151,2.343231
27.675510,2.343405
27.676868,2.343579
27.678227,2.343752
27.679585,2.343926
27.680943,2.344099
27.682301,2.344273
27.683660,2.344446
27.685018,2.344620
27.686375,2.344794
27.687733,2.344967
27.689091,2.345141
27.690449,2.345314
27.691806,2.345488
27.693164,2.345661
27.694521,2.345835
27.695879,2.346009
27.697236,2.346182
27.698593,2.346356
27.699951,2.346529
27.701308,2.346703
27.702665,2.346876
27.704022,2.347050
27.705378,2.347224
27.706735,2.347397
27.708092,2.347571
27.709449,2.347744
27.710805,2.347918
27.712162,2.348091
27.713518,2.348265
27.714874,2.348439
27.716231,2.348612
27.717587,2.348786
27.718943,2.348959
27.720299,2.349133
27.721655,2.349306
27.723011,2.349480
27.724367,2.349653
27.725722,2.349827
27.727078,2.350001
27.728434,2.350174
27.729789,2.350348
27.731144,2.350521
27.732500,2.350695
27.733855,2.350868
27.735210,2.351042
27.736565,2.351215
27.737920,2.351389
27.739275,2.351562
27.740630,2.351736
27.741985,2.351910
27.743340,2.352083
27.744695,2.352257
27.746049,2.352430
27.747404,2.352604
27.748758,2.352777
27.750113,2.352951
27.751467,2.353124
27.752821,2.353298
27.754175,2.353471
27.755529,2.353645
27.756883,2.353818
27.758237,2.353992
27.759591,2.354165
27.760945,2.354339
27.762298,2.354513
27.763652,2.354686
27.765006,2.354860
27.766359,2.355033
27.767712,2.355207
27.769066,2.355380
27.770419,2.355554
27.771772,2.355727
27.773125,2.355901
27.774478,2.356074
27.775831,2.356248
27.777184,2.356421
27.778537,2.356595
27.779889,2.356768
27.781242,2.356942
27.782595,2.357115
27.783947,2.357289
27.785299,2.357462
27.786652,2.357636
27.788004,2.357809
27.789356,2.357983
27.790708,2.358156
27.792060,2.358330
27.793412,2.358503
27.794764,2.358677
27.796116,2.358850
27.797468,2.359024
27.798819,2.359197
27.800171,2.359371
27.801522,2.359544
27.802874,2.359718
27.804225,2.359891
27.805576,2.360065
27.806928,2.360238
27.808279,2.360412
27.809630,2.360585
27.810981,2.360759
27.812332,2.360932
27.813682,2.361106
27.815033,2.361279
27.816384,2.361453
27.817734,2.361626
27.819085,2.361800
27.820435,2.361973
27.821786,2.362147
27.823136,2.362320
27.824486,2.362494
27.825836,2.362667
27.827186,2.362841
27.828536,2.363014
27.829886,2.363188
27.831236,2.363361
27.832586,2.363535
27.833935,2.363708
27.835285,2.363882
27.836635,2.364055
27.837984,2.364229
27.839333,2.364402
27.840683,2.364576
27.842032,2.364749
27.843381,2.364923
27.844730,2.365096
27.846079,2.365270
27.847428,2.365443
27.848777,2.365616
27.850126,2.365790
27.851474,2.365963
27.852823,2.366137
27.854171,2.366310
27.855520,2.366484
27.856868,2.366657
27.858217,2.366831
27.859565,2.367004
27.860913,2.367178
27.862261,2.367351
27.863609,2.367525
27.864957,2.367698
27.866305,2.367871
27.867653,2.368045
27.869000,2.368218
27.870348,2.368392
27.871695,2.368565
27.873043,2.368739
27.874390,2.368912
27.875738,2.369086
27.877085,2.369259
27.878432,2.369433
27.879779,2.369606
27.881126,2.369779
27.882473,2.369953
27.883820,2.370126
27.885167,2.370300
27.886514,2.370473
27.887860,2.370647
27.889207,2.370820
27.890553,2.370994
27.891900,2.371167
27.893246,2.371340
27.894592,2.371514
27.895938,2.371687
27.897285,2.371861
27.898631,2.372034
27.899977,2.372208
27.901322,2.372381
27.902668,2.372554
27.904014,2.372728
27.905360,2.372901
27.906705,2.373075
27.908051,2.373248
27.909396,2.373422
27.910741,2.373595
27.912087,2.373768
27.913432,2.373942
27.914777,2.374115
27.916122,2.374289
27.917467,2.374462
27.918812,2.374636
27.920157,2.374809
27.921502,2.374982
27.922846,2.375156
27.924191,2.375329
27.925535,2.375503
27.926880,2.375676
27.928224,2.375849
27.929568,2.376023
27.930913,2.376196
27.932257,2.376370
27.933601,2.376543
27.934945,2.376716
27.936289,2.376890
27.937633,2.377063
27.938976,2.377237
27.940320,2.377410
27.941664,2.377583
27.943007,2.377757
27.944351,2.377930
27.945694,2.378104
27.947037,2.378277
27.948381,2.378450
27.949724,2.378624
27.951067,2.378797
27.952410,2.378971
27.953753,2.379144
27.955096,2.379317
27.956438,2.379491
27.957781,2.379664
27.959124,2.379838
27.960466,2.380011
27.961809,2.380184
27.963151,2.380358
27.964493,2.380531
27.965836,2.380705
27.967178,2.380878
27.968520,2.381051
27.969862,2.381225
27.971204,2.381398
27.972546,2.381571
27.973888,2.381745
27.975229,2.381918
27.976571,2.382092
27.977912,2.382265
27.979254,2.382438
27.980595,2.382612
27.981937,2.382785
27.983278,2.382958
27.984619,2.383132
27.985960,2.383305
27.987301,2.383479
27.988642,2.383652
27.989983,2.383825
27.991324,2.383999
27.992665,2.384172
27.994005,2.384345
27.995346,2.384519
27.996686,2.384692
27.998027,2.384865
27.999367,2.385039
28.000707,2.385212
28.002048,2.385386
28.003388,2.385559
28.004728,2.385732
28.006068,2.385906
28.007408,2.386079
28.008747,2.386252
28.010087,2.386426
28.011427,2.386599
28.012766,2.386772
28.014106,2.386946
28.015445,2.387119
28.016785,2.387292
28.018124,2.387466
28.019463,2.387639
28.020802,2.387812
28.022141,2.387986
28.023480,2.388159
28.024819,2.388332
28.026158,2.388506
28.027497,2.388679
28.028836,2.388852
28.030174,2.389026
28.031513,2.389199
28.032851,2.389372
28.034190,2.389546
28.035528,2.389719
28.036866,2.389892
28.038204,2.390066
28.039542,2.390239
28.040880,2.390412
28.042218,2.390586
28.043556,2.390759
28.044894,2.390932
28.046232,2.391106
28.047569,2.391279
28.048907,2.391452
28.050244,2.391626
28.051582,2.391799
28.052919,2.391972
28.054256,2.392146
28.055593,2.392319
28.056930,2.392492
28.058267,2.392666
28.059604,2.392839
28.060941,2.393012
28.062278,2.393185
28.063615,2.393359
28.064951,2.393532
28.066288,2.393705
28.067624,2.393879
28.068961,2.394052
28.070297,2.394225
28.071633,2.394399
28.072970,2.394572
28.074306,2.394745
28.075642,2.394918
28.076978,2.395092
28.078313,2.395265
28.079649,2.395438
28.080985,2.395612
28.082321,2.395785
28.083656,2.395958
28.084992,2.396132
28.086327,2.396305
28.087662,2.396478
28.088998,2.396651
28.090333,2.396825
28.091668,2.396998
28.093003,2.397171
28.094338,2.397345
28.095673,2.397518
28.097008,2.397691
28.098342,2.397864
28.099677,2.398038
28.101012,2.398211
28.102346,2.398384
28.103681,2.398558
28.105015,2.398731
28.106349,2.398904
28.107684,2.399077
28.109018,2.399251
28.110352,2.399424
28.111686,2.399597
28.113020,2.399770
28.114353,2.399944
28.115687,2.400117
28.117021,2.400290
28.118354,2.400463
28.119688,2.400637
28.121021,2.400810
28.122355,2.400983
28.123688,2.401157
28.125021,2.401330
28.126354,2.401503
28.127687,2.401676
28.129020,2.401850
28.130353,2.402023
28.131686,2.402196
28.133019,2.402369
28.134352,2.402543
28.135684,2.402716
28.137017,2.402889
28.138349,2.403062
28.139682,2.403236
28.141014,2.403409
28.142346,2.403582
28.143678,2.403755
28.145010,2.403929
28.146342,2.404102
28.147674,2.404275
28.149006,2.404448
28.150338,2.404621
28.151670,2.404795
28.153001,2.404968
28.154333,2.405141
28.155664,2.405314
28.156996,2.405488
28.158327,2.405661
28.159658,2.405834
28.160989,2.406007
28.162321,2.406181
28.163652,2.406354
28.164982,2.406527
28.166313,2.406700
28.167644,2.406873
28.168975,2.407047
28.170305,2.407220
28.171636,2.407393
28.172967,2.407566
28.174297,2.407740
28.175627,2.407913
28.176958,2.408086
28.178288,2.408259
28.179618,2.408432
28.180948,2.408606
28.182278,2.408779
28.183608,2.408952
28.184937,2.409125
28.186267,2.409298
28.187597,2.409472
28.188926,2.409645
28.190256,2.409818
28.191585,2.409991
28.192915,2.410165
28.194244,2.410338
28.195573,2.410511
28.196902,2.410684
28.198231,2.410857
28.199560,2.411030
28.200889,2.411204
28.202218,2.411377
28.203547,2.411550
28.204875,2.411723
28.206204,2.411896
28.207532,2.412070
28.208861,2.412243
28.210189,2.412416
28.211518,2.412589
28.212846,2.412762
28.214174,2.412936
28.215502,2.413109
28.216830,2.413282
28.218158,2.413455
28.219486,2.413628
28.220813,2.413801
28.222141,2.413975
28.223469,2.414148
28.224796,2.414321
28.226124,2.414494
28.227451,2.414667
28.228778,2.414841
28.230105,2.415014
28.231433,2.415187
28.232760,2.415360
28.234087,2.415533
28.235414,2.415706
28.236740,2.415880
28.238067,2.416053
28.239394,2.416226
28.240721,2.416399
28.242047,2.416572
28.243374,2.416745
28.244700,2.416918
28.246026,2.417092
28.247352,2.417265
28.248679,2.417438
28.250005,2.417611
28.251331,2.417784
28.252657,2.417957
28.253982,2.418131
28.255308,2.418304
28.256634,2.418477
28.257960,2.418650
28.259285,2.418823
28.260611,2.418996
28.261936,2.419169
28.263261,2.419343
28.264587,2.419516
28.265912,2.419689
28.267237,2.419862
28.268562,2.420035
28.269887,2.420208
28.271212,2.420381
28.272536,2.420555
28.273861,2.420728
28.275186,2.420901
28.276510,2.421074
28.277835,2.421247
28.279159,2.421420
28.280484,2.421593
28.281808,2.421766
28.283132,2.421940
28.284456,2.422113
28.285780,2.422286
28.287104,2.422459
28.288428,2.422632
28.289752,2.422805
28.291075,2.422978
28.292399,2.423151
28.293723,2.423325
28.295046,2.423498
28.296370,2.423671
28.297693,2.423844
28.299016,2.424017
28.300339,2.424190
28.301662,2.424363
28.302986,2.424536
28.304308,2.424709
28.305631,2.424882
28.306954,2.425056
28.308277,2.425229
28.309600,2.425402
28.310922,2.425575
28.312245,2.425748
28.313567,2.425921
28.314889,2.426094
28.316212,2.426267
28.317534,2.426440
28.318856,2.426613
28.320178,2.426787
28.321500,2.426960
28.322822,2.427133
28.324144,2.427306
28.325466,2.427479
28.326787,2.427652
28.328109,2.427825
28.329430,2.427998
28.330752,2.428171
28.332073,2.428344
28.333394,2.428517
28.334716,2.428690
28.336037,2.428864
28.337358,2.429037
28.338679,2.429210
28.340000,2.429383
28.341321,2.429556
28.342641,2.429729
28.343962,2.429902
28.345283,2.430075
28.346603,2.430248
28.347924,2.430421
28.349244,2.430594
28.350564,2.430767
28.351885,2.430940
28.353205,2.431113
28.354525,2.431286
28.355845,2.431460
28.357165,2.431633
28.358485,2.431806
28.359804,2.431979
28.361124,2.432152
28.362444,2.432325
28.363763,2.432498
28.365083,2.432671
28.366402,2.432844
28.367721,2.433017
28.369041,2.433190
28.370360,2.433363
28.371679,2.433536
28.372998,2.433709
28.374317,2.433882
28.375636,2.434055
28.376954,2.434228
28.378273,2.434401
28.379592,2.434574
28.380910,2.434747
28.382229,2.434920
28.383547,2.435093
28.384865,2.435267
28.386184,2.435440
28.387502,2.435613
28.388820,2.435786
28.390138,2.435959
28.391456,2.436132
28.392774,2.436305
28.394092,2.436478
28.395409,2.436651
28.396727,2.436824
28.398045,2.436997
28.399362,2.437170
28.400679,2.437343
28.401997,2.437516
28.403314,2.437689
28.404631,2.437862
28.405948,2.438035
28.407265,2.438208
28.408582,2.438381
28.409899,2.438554
28.411216,2.438727
28.412533,2.438900
28.413849,2.439073
28.415166,2.439246
28.416483,2.439419
28.417799,2.439592
28.419115,2.439765
28.420432,2.439938
28.421748,2.440111
28.423064,2.440284
28.424380,2.440457
28.425696,2.440630
28.427012,2.440803
28.428328,2.440976
28.429643,2.441149
28.430959,2.441322
28.432275,2.441495
28.433590,2.441668
28.434906,2.441841
28.436221,2.442014
28.437536,2.442187
28.438851,2.442360
28.440167,2.442533
28.441482,2.442706
28.442797,2.442879
28.444111,2.443052
28.445426,2.443225
28.446741,2.443398
28.448056,2.443571
28.449370,2.443744
28.450685,2.443917
28.451999,2.444089
28.453314,2.444262
28.454628,2.444435
28.455942,2.444608
28.457256,2.444781
28.458570,2.444954
28.459884,2.445127
28.461198,2.445300
28.462512,2.445473
28.463826,2.445646
28.465140,2.445819
28.466453,2.445992
28.467767,2.446165
28.469080,2.446338
28.470394,2.446511
28.471707,2.446684
28.473020,2.446857
28.474333,2.447030
28.475646,2.447203
28.476959,2.447376
28.478272,2.447549
28.479585,2.447722
28.480898,2.447894
28.482211,2.448067
28.483523,2.448240
28.484836,2.448413
28.486148,2.448586
28.487461,2.448759
28.488773,2.448932
28.490085,2.449105
28.491397,2.449278
28.492709,2.449451
28.494021,2.449624
28.495333,2.449797
28.496645,2.449970
28.497957,2.450143
28.499269,2.450315
28.500580,2.450488
28.501892,2.450661
28.503203,2.450834
28.504515,2.451007
28.505826,2.451180
28.507137,2.451353
28.508448,2.451526
28.509760,2.451699
28.511071,2.451872
28.512382,2.452045
28.513692,2.452218
28.515003,2.452390
28.516314,2.452563
28.517625,2.452736
28.518935,2.452909
28.520246,2.453082
28.521556,2.453255
28.522866,2.453428
28.524177,2.453601
28.525487,2.453774
28.526797,2.453947
28.528107,2.454119
28.529417,2.454292
28.530727,2.454465
28.532037,2.454638
28.533346,2.454811
28.534656,2.454984
28.535966,2.455157
28.537275,2.455330
28.538584,2.455503
28.539894,2.455675
28.541203,2.455848
28.542512,2.456021
28.543821,2.456194
28.545130,2.456367
28.546439,2.456540
28.547748,2.456713
28.549057,2.456886
28.550366,2.457058
28.551675,2.457231
28.552983,2.457404
28.554292,2.457577
28.555600,2.457750
28.556908,2.457923
28.558217,2.458096
28.559525,2.458269
28.560833,2.458441
28.562141,2.458614
28.563449,2.458787
28.564757,2.458960
28.566065,2.459133
28.567373,2.459306
28.568680,2.459479
28.569988,2.459651
28.571295,2.459824
28.572603,2.459997
28.573910,2.460170
28.575217,2.460343
28.576525,2.460516
28.577832,2.460688
28.579139,2.460861
28.580446,2.461034
28.581753,2.461207
28.583060,2.461380
28.584366,2.461553
28.585673,2.461725
28.586980,2.461898
28.588286,2.462071
28.589593,2.462244
28.590899,2.462417
28.592205,2.462590
28.593511,2.462762
28.594818,2.462935
28.596124,2.463108
28.597430,2.463281
28.598736,2.463454
28.600041,2.463627
28.601347,2.463799
28.602653,2.463972
28.603959,2.464145
28.605264,2.464318
28.606570,2.464491
28.607875,2.464663
28.609180,2.464836
28.610485,2.465009
28.611791,2.465182
28.613096,2.465355
28.614401,2.465528
28.615706,2.465700
28.617010,2.465873
28.618315,2.466046
28.619620,2.466219
28.620925,2.466392
28.622229,2.466564
28.623534,2.466737
28.624838,2.466910
28.626142,2.467083
28.627447,2.467256
28.628751,2.467428
28.630055,2.467601
28.631359,2.467774
28.632663,2.467947
28.633967,2.468119
28.635270,2.468292
28.636574,2.468465
28.637878,2.468638
28.639181,2.468811
28.640485,2.468983
28.641788,2.469156
28.643092,2.469329
28.644395,2.469502
28.645698,2.469674
28.647001,2.469847
28.648304,2.470020
28.649607,2.470193
28.650910,2.470366
28.652213,2.470538
28.653515,2.470711
28.654818,2.470884
28.656121,2.471057
28.657423,2.471229
28.658726,2.471402
28.660028,2.471575
28.661330,2.471748
28.662632,2.471920
28.663934,2.472093
28.665237,2.472266
28.666538,2.472439
28.667840,2.472611
28.669142,2.472784
28.670444,2.472957
28.671746,2.473130
28.673047,2.473302
28.674349,2.473475
28.675650,2.473648
28.676951,2.473821
28.678253,2.473993
28.679554,2.474166
28.680855,2.474339
28.682156,2.474512
28.683457,2.474684
28.684758,2.474857
28.686059,2.475030
28.687359,2.475203
28.688660,2.475375
28.689961,2.475548
28.691261,2.475721
28.692562,2.475893
28.693862,2.476066
28.695162,2.476239
28.696462,2.476412
28.697763,2.476584
28.699063,2.476757
28.700363,2.476930
28.701663,2.477102
28.702962,2.477275
28.704262,2.477448
28.705562,2.477621
28.706861,2.477793
28.708161,2.477966
28.709460,2.478139
28.710760,2.478311
28.712059,2.478484
28.713358,2.478657
28.714657,2.478830
28.715956,2.479002
28.717255,2.479175
28.718554,2.479348
28.719853,2.479520
28.721152,2.479693
28.722451,2.479866
28.723749,2.480038
28.725048,2.480211
28.726346,2.480384
28.727645,2.480556
28.728943,2.480729
28.730241,2.480902
28.731539,2.481074
28.732837,2.481247
28.734135,2.481420
28.735433,2.481593
28.736731,2.481765
28.738029,2.481938
28.739326,2.482111
28.740624,2.482283
28.741922,2.482456
28.743219,2.482629
28.744516,2.482801
28.745814,2.482974
28.747111,2.483147
28.748408,2.483319
28.749705,2.483492
28.751002,2.483665
28.752299,2.483837
28.753596,2.484010
28.754893,2.484183
28.756190,2.484355
28.757486,2.484528
28.758783,2.484700
28.760079,2.484873
28.761376,2.485046
28.762672,2.485218
28.763968,2.485391
28.765264,2.485564
28.766560,2.485736
28.767856,2.485909
28.769152,2.486082
28.770448,2.486254
28.771744,2.486427
28.773040,2.486600
28.774335,2.486772
28.775631,2.486945
28.776926,2.487117
28.778222,2.487290
28.779517,2.487463
28.780812,2.487635
28.782107,2.487808
28.783403,2.487981
28.784698,2.488153
28.785993,2.488326
28.787287,2.488498
28.788582,2.488671
28.789877,2.488844
28.791172,2.489016
28.792466,2.489189
28.793761,2.489362
28.795055,2.489534
28.796349,2.489707
28.797644,2.489879
28.798938,2.490052
28.800232,2.490225
28.801526,2.490397
28.802820,2.490570
28.804114,2.490742
28.805408,2.490915
28.806701,2.491088
28.807995,2.491260
28.809288,2.491433
28.810582,2.491605
28.811875,2.491778
28.813169,2.491951
28.814462,2.492123
28.815755,2.492296
28.817048,2.492468
28.818341,2.492641
28.819634,2.492814
28.820927,2.492986
28.822220,2.493159
28.823513,2.493331
28.824805,2.493504
28.826098,2.493676
28.827390,2.493849
28.828683,2.494022
28.829975,2.494194
28.831267,2.494367
28.832560,2.494539
28.833852,2.494712
28.835144,2.494884
28.836436,2.495057
28.837728,2.495230
28.839020,2.495402
28.840311,2.495575
28.841603,2.495747
28.842894,2.495920
28.844186,2.496092
28.845477,2.496265
28.846769,2.496437
28.848060,2.496610
28.849351,2.496783
28.850642,2.496955
28.851933,2.497128
28.853224,2.497300
28.854515,2.497473
28.855806,2.497645
28.857097,2.497818
28.858388,2.497990
28.859678,2.498163
28.860969,2.498335
28.862259,2.498508
28.863550,2.498680
28.864840,2.498853
28.866130,2.499026
28.867420,2.499198
28.868710,2.499371
28.870000,2.499543
28.871290,2.499716
28.872580,2.499888
28.873870,2.500061
28.875159,2.500233
28.876449,2.500406
28.877738,2.500578
28.879028,2.500751
28.880317,2.500923
28.881607,2.501096
28.882896,2.501268
28.884185,2.501441
28.885474,2.501613
28.886763,2.501786
28.888052,2.501958
28.889341,2.502131
28.890630,2.502303
28.891918,2.502476
28.893207,2.502648
28.894495,2.502821
28.895784,2.502993
28.897072,2.503166
28.898361,2.503338
28.899649,2.503511
28.900937,2.503683
28.902225,2.503856
28.903513,2.504028
28.904801,2.504201
28.906089,2.504373
28.907377,2.504546
28.908664,2.504718
28.909952,2.504891
28.911239,2.505063
28.912527,2.505236
28.913814,2.505408
28.915102,2.505581
28.916389,2.505753
28.917676,2.505926
28.918963,2.506098
28.920250,2.506271
28.921537,2.506443
28.922824,2.506615
28.924111,2.506788
28.925397,2.506960
28.926684,2.507133
28.927970,2.507305
28.929257,2.507478
28.930543,2.507650
28.931830,2.507823
28.933116,2.507995
28.934402,2.508168
28.935688,2.508340
28.936974,2.508512
28.938260,2.508685
28.939546,2.508857
28.940832,2.509030
28.942117,2.509202
28.943403,2.509375
28.944689,2.509547
28.945974,2.509720
28.947260,2.509892
28.948545,2.510064
28.949830,2.510237
28.951115,2.510409
28.952400,2.510582
28.953685,2.510754
28.954970,2.510927
28.956255,2.511099
28.957540,2.511271
28.958825,2.511444
28.960109,2.511616
28.961394,2.511789
28.962678,2.511961
28.963963,2.512134
28.965247,2.512306
28.966531,2.512478
28.967816,2.512651
28.969100,2.512823
28.970384,2.512996
28.971668,2.513168
28.972952,2.513340
28.974235,2.513513
28.975519,2.513685
28.976803,2.513858
28.978086,2.514030
28.979370,2.514202
28.980653,2.514375
28.981937,2.514547
28.983220,2.514720
28.984503,2.514892
28.985786,2.515064
28.987069,2.515237
28.988352,2.515409
28.989635,2.515582
28.990918,2.515754
28.992200,2.515926
28.993483,2.516099
28.994766,2.516271
28.996048,2.516443
28.997331,2.516616
28.998613,2.516788
28.999895,2.516961
29.001177,2.517133
29.002460,2.517305
29.003742,2.517478
29.005024,2.517650
29.006305,2.517822
29.007587,2.517995
29.008869,2.518167
29.010151,2.518339
29.011432,2.518512
29.012714,2.518684
29.013995,2.518857
29.015277,2.519029
29.016558,2.519201
29.017839,2.519374
29.019120,2.519546
29.020401,2.519718
29.021682,2.519891
29.022963,2.520063
29.024244,2.520235
29.025525,2.520408
29.026805,2.520580
29.028086,2.520752
29.029366,2.520925
29.030647,2.521097
29.031927,2.521269
29.033207,2.521442
29.034488,2.521614
29.035768,2.521786
29.037048,2.521959
29.038328,2.522131
29.039608,2.522303
29.040888,2.522476
29.042167,2.522648
29.043447,2.522820
29.044727,2.522993
29.046006,2.523165
29.047286,2.523337
29.048565,2.523510
29.049844,2.523682
29.051123,2.523854
29.052403,2.524026
29.053682,2.524199
29.054961,2.524371
29.056240,2.524543
29.057518,2.524716
29.058797,2.524888
29.060076,2.525060
29.061354,2.525233
29.062633,2.525405
29.063911,2.525577
29.065190,2.525749
29.066468,2.525922
29.067746,2.526094
29.069024,2.526266
29.070302,2.526439
29.071580,2.526611
29.072858,2.526783
29.074136,2.526955
29.075414,2.527128
29.076692,2.527300
29.077969,2.527472
29.079247,2.527645
29.080524,2.527817
29.081802,2.527989
29.083079,2.528161
29.084356,2.528334
29.085633,2.528506
29.086910,2.528678
29.088187,2.528850
29.089464,2.529023
29.090741,2.529195
29.092018,2.529367
29.093295,2.529540
29.094571,2.529712
29.095848,2.529884
29.097124,2.530056
29.098401,2.530229
29.099677,2.530401
29.100953,2.530573
29.102229,2.530745
29.103505,2.530918
29.104781,2.531090
29.106057,2.531262
29.107333,2.531434
29.108609,2.531606
29.109885,2.531779
29.111160,2.531951
29.112436,2.532123
29.113711,2.532295
29.114987,2.532468
29.116262,2.532640
29.117537,2.532812
29.118812,2.532984
29.120087,2.533157
29.121362,2.533329
29.122637,2.533501
29.123912,2.533673
29.125187,2.533845
29.126462,2.534018
29.127736,2.534190
29.129011,2.534362
29.130285,2.534534
29.131560,2.534706
29.132834,2.534879
29.134108,2.535051
29.135382,2.535223
29.136657,2.535395
29.137931,2.535567
29.139205,2.535740
29.140478,2.535912
29.141752,2.536084
29.143026,2.536256
29.144300,2.536428
29.145573,2.536601
29.146847,2.536773
29.148120,2.536945
29.149393,2.537117
29.150667,2.537289
29.151940,2.537462
29.153213,2.537634
29.154486,2.537806
29.155759,2.537978
29.157032,2.538150
29.158304,2.538322
29.159577,2.538495
29.160850,2.538667
