x,y
31.090594,2.799943
31.091740,2.800111
31.092885,2.800279
31.094030,2.800447
31.095176,2.800615
31.096321,2.800782
31.097466,2.800950
31.098611,2.801118
31.099756,2.801286
31.100901,2.801454
31.102045,2.801622
31.103190,2.801789
31.104335,2.801957
31.105479,2.802125
31.106624,2.802293
31.107768,2.802460
31.108912,2.802628
31.110056,2.802796
31.111201,2.802964
31.112345,2.803132
31.113489,2.803299
31.114632,2.803467
31.115776,2.803635
31.116920,2.803803
31.118064,2.803970
31.119207,2.804138
31.120351,2.804306
31.121494,2.804474
31.122638,2.804641
31.123781,2.804809
31.124924,2.804977
31.126067,2.805145
31.127210,2.805312
31.128353,2.805480
31.129496,2.805648
31.130639,2.805816
31.131782,2.805983
31.132924,2.806151
31.134067,2.806319
31.135209,2.806486
31.136352,2.806654
31.137494,2.806822
31.138636,2.806990
31.139778,2.807157
31.140921,2.807325
31.142063,2.807493
31.143204,2.807660
31.144346,2.807828
31.145488,2.807996
31.146630,2.808163
31.147771,2.808331
31.148913,2.808499
31.150055,2.808666
31.151196,2.808834
31.152337,2.809002
31.153478,2.809169
31.154620,2.809337
31.155761,2.809505
31.156902,2.809672
31.158043,2.809840
31.159184,2.810008
31.160324,2.810175
31.161465,2.810343
31.162606,2.810511
31.163746,2.810678
31.164887,2.810846
31.166027,2.811014
31.167167,2.811181
31.168308,2.811349
31.169448,2.811517
31.170588,2.811684
31.171728,2.811852
31.172868,2.812019
31.174008,2.812187
31.175147,2.812355
31.176287,2.812522
31.177427,2.812690
31.178566,2.812857
31.179706,2.813025
31.180845,2.813193
31.181984,2.813360
31.183123,2.813528
31.184263,2.813695
31.185402,2.813863
31.186541,2.814031
31.187680,2.814198
31.188818,2.814366
31.189957,2.814533
31.191096,2.814701
31.192234,2.814868
31.193373,2.815036
31.194511,2.815204
31.195650,2.815371
31.196788,2.815539
31.197926,2.815706
31.199064,2.815874
31.200202,2.816041
31.201340,2.816209
31.202478,2.816376
31.203616,2.816544
31.204754,2.816712
31.205891,2.816879
31.207029,2.817047
31.208166,2.817214
31.209304,2.817382
31.210441,2.817549
31.211578,2.817717
31.212716,2.817884
31.213853,2.818052
31.214990,2.818219
31.216127,2.818387
31.217264,2.818554
31.218400,2.818722
31.219537,2.818889
31.220674,2.819057
31.221810,2.819224
31.222947,2.819392
31.224083,2.819559
31.225220,2.819727
31.226356,2.819894
31.227492,2.820062
31.228628,2.820229
31.229764,2.820397
31.230900,2.820564
31.232036,2.820731
31.233172,2.820899
31.234307,2.821066
31.235443,2.821234
31.236578,2.821401
31.237714,2.821569
31.238849,2.821736
31.239985,2.821904
31.241120,2.822071
31.242255,2.822239
31.243390,2.822406
31.244525,2.822573
31.245660,2.822741
31.246795,2.822908
31.247930,2.823076
31.249064,2.823243
31.250199,2.823410
31.251333,2.823578
31.252468,2.823745
31.253602,2.823913
31.254737,2.824080
31.255871,2.824248
31.257005,2.824415
31.258139,2.824582
31.259273,2.824750
31.260407,2.824917
31.261541,2.825084
31.262675,2.825252
31.263808,2.825419
31.264942,2.825587
31.266075,2.825754
31.267209,2.825921
31.268342,2.826089
31.269475,2.826256
31.270609,2.826423
31.271742,2.826591
31.272875,2.826758
31.274008,2.826926
31.275141,2.827093
31.276273,2.827260
31.277406,2.827428
31.278539,2.827595
31.279671,2.827762
31.280804,2.827930
31.281936,2.828097
31.283069,2.828264
31.284201,2.828432
31.285333,2.828599
31.286465,2.828766
31.287597,2.828934
31.288729,2.829101
31.289861,2.829268
31.290993,2.829435
31.292125,2.829603
31.293256,2.829770
31.294388,2.829937
31.295519,2.830105
31.296651,2.830272
31.297782,2.830439
31.298913,2.830607
31.300044,2.830774
31.301176,2.830941
31.302307,2.831108
31.303437,2.831276
31.304568,2.831443
31.305699,2.831610
31.306830,2.831777
31.307960,2.831945
31.309091,2.832112
31.310221,2.832279
31.311352,2.832446
31.312482,2.832614
31.313612,2.832781
31.314743,2.832948
31.315873,2.833115
31.317003,2.833283
31.318133,2.833450
31.319262,2.833617
31.320392,2.833784
31.321522,2.833952
31.322651,2.834119
31.323781,2.834286
31.324910,2.834453
31.326040,2.834620
31.327169,2.834788
31.328298,2.834955
31.329427,2.835122
31.330557,2.835289
31.331686,2.835457
31.332814,2.835624
31.333943,2.835791
31.335072,2.835958
31.336201,2.836125
31.337329,2.836292
31.338458,2.836460
31.339586,2.836627
31.340715,2.836794
31.341843,2.836961
31.342971,2.837128
31.344099,2.837295
31.345227,2.837463
31.346355,2.837630
31.347483,2.837797
31.348611,2.837964
31.349739,2.838131
31.350866,2.838298
31.351994,2.838466
31.353121,2.838633
31.354249,2.838800
31.355376,2.838967
31.356503,2.839134
31.357631,2.839301
31.358758,2.839468
31.359885,2.839635
31.361012,2.839803
31.362139,2.839970
31.363265,2.840137
31.364392,2.840304
31.365519,2.840471
31.366645,2.840638
31.367772,2.840805
31.368898,2.840972
31.370024,2.841139
31.371151,2.841306
31.372277,2.841474
31.373403,2.841641
31.374529,2.841808
31.375655,2.841975
31.376781,2.842142
31.377907,2.842309
31.379032,2.842476
31.380158,2.842643
31.381283,2.842810
31.382409,2.842977
31.383534,2.843144
31.384660,2.843311
31.385785,2.843478
31.386910,2.843645
31.388035,2.843812
31.389160,2.843980
31.390285,2.844147
31.391410,2.844314
31.392535,2.844481
31.393659,2.844648
31.394784,2.844815
31.395908,2.844982
31.397033,2.845149
31.398157,2.845316
31.399281,2.845483
31.400406,2.845650
31.401530,2.845817
31.402654,2.845984
31.403778,2.846151
31.404902,2.846318
31.406026,2.846485
31.407149,2.846652
31.408273,2.846819
31.409397,2.846986
31.410520,2.847153
31.411644,2.847320
31.412767,2.847487
31.413890,2.847654
31.415013,2.847821
31.416136,2.847988
31.417259,2.848155
31.418382,2.848321
31.419505,2.848488
31.420628,2.848655
31.421751,2.848822
31.422874,2.848989
31.423996,2.849156
31.425119,2.849323
31.426241,2.849490
31.427363,2.849657
31.428486,2.849824
31.429608,2.849991
31.430730,2.850158
31.431852,2.850325
31.432974,2.850492
31.434096,2.850659
31.435217,2.850825
31.436339,2.850992
31.437461,2.851159
31.438582,2.851326
31.439704,2.851493
31.440825,2.851660
31.441947,2.851827
31.443068,2.851994
31.444189,2.852161
31.445310,2.852328
31.446431,2.852494
31.447552,2.852661
31.448673,2.852828
31.449794,2.852995
31.450914,2.853162
31.452035,2.853329
31.453155,2.853496
31.454276,2.853662
31.455396,2.853829
31.456517,2.853996
31.457637,2.854163
31.458757,2.854330
31.459877,2.854497
31.460997,2.854664
31.462117,2.854830
31.463237,2.854997
31.464357,2.855164
31.465476,2.855331
31.466596,2.855498
31.467715,2.855665
31.468835,2.855831
31.469954,2.855998
31.471073,2.856165
31.472193,2.856332
31.473312,2.856499
31.474431,2.856665
31.475550,2.856832
31.476669,2.856999
31.477787,2.857166
31.478906,2.857333
31.480025,2.857499
31.481143,2.857666
31.482262,2.857833
31.483380,2.858000
31.484499,2.858166
31.485617,2.858333
31.486735,2.858500
31.487853,2.858667
31.488971,2.858834
31.490089,2.859000
31.491207,2.859167
31.492325,2.859334
31.493443,2.859501
31.494560,2.859667
31.495678,2.859834
31.496795,2.860001
31.497913,2.860168
31.499030,2.860334
31.500147,2.860501
31.501264,2.860668
31.502382,2.860834
31.503499,2.861001
31.504615,2.861168
31.505732,2.861335
31.506849,2.861501
31.507966,2.861668
31.509082,2.861835
31.510199,2.862001
31.511315,2.862168
31.512432,2.862335
31.513548,2.862501
31.514664,2.862668
31.515781,2.862835
31.516897,2.863002
31.518013,2.863168
31.519128,2.863335
31.520244,2.863502
31.521360,2.863668
31.522476,2.863835
31.523591,2.864002
31.524707,2.864168
31.525822,2.864335
31.526938,2.864501
31.528053,2.864668
31.529168,2.864835
31.530283,2.865001
31.531398,2.865168
31.532513,2.865335
31.533628,2.865501
31.534743,2.865668
31.535858,2.865835
31.536972,2.866001
31.538087,2.866168
31.539202,2.866334
31.540316,2.866501
31.541430,2.866668
31.542545,2.866834
31.543659,2.867001
31.544773,2.867167
31.545887,2.867334
31.547001,2.867501
31.548115,2.867667
31.549229,2.867834
31.550342,2.868000
31.551456,2.868167
31.552570,2.868334
31.553683,2.868500
31.554796,2.868667
31.555910,2.868833
31.557023,2.869000
31.558136,2.869166
31.559249,2.869333
31.560362,2.869500
31.561475,2.869666
31.562588,2.869833
31.563701,2.869999
31.564814,2.870166
31.565926,2.870332
31.567039,2.870499
31.568151,2.870665
31.569264,2.870832
31.570376,2.870998
31.571488,2.871165
31.572600,2.871331
31.573712,2.871498
31.574824,2.871664
31.575936,2.871831
31.577048,2.871997
31.578160,2.872164
31.579272,2.872330
31.580383,2.872497
31.581495,2.872663
31.582606,2.872830
31.583718,2.872996
31.584829,2.873163
31.585940,2.873329
31.587051,2.873496
31.588162,2.873662
31.589273,2.873829
31.590384,2.873995
31.591495,2.874162
31.592606,2.874328
31.593716,2.874495
31.594827,2.874661
31.595937,2.874828
31.597048,2.874994
31.598158,2.875160
31.599269,2.875327
31.600379,2.875493
31.601489,2.875660
31.602599,2.875826
31.603709,2.875993
31.604819,2.876159
31.605928,2.876325
31.607038,2.876492
31.608148,2.876658
31.609257,2.876825
31.610367,2.876991
31.611476,2.877158
31.612586,2.877324
31.613695,2.877490
31.614804,2.877657
31.615913,2.877823
31.617022,2.877990
31.618131,2.878156
31.619240,2.878322
31.620349,2.878489
31.621457,2.878655
31.622566,2.878821
31.623675,2.878988
31.624783,2.879154
31.625892,2.879321
31.627000,2.879487
31.628108,2.879653
31.629216,2.879820
31.630324,2.879986
31.631432,2.880152
31.632540,2.880319
31.633648,2.880485
31.634756,2.880651
31.635864,2.880818
31.636971,2.880984
31.638079,2.881150
31.639186,2.881317
31.640293,2.881483
31.641401,2.881649
31.642508,2.881816
31.643615,2.881982
31.644722,2.882148
31.645829,2.882314
31.646936,2.882481
31.648043,2.882647
31.649150,2.882813
31.650256,2.882980
31.651363,2.883146
31.652469,2.883312
31.653576,2.883478
31.654682,2.883645
31.655788,2.883811
31.656895,2.883977
31.658001,2.884144
31.659107,2.884310
31.660213,2.884476
31.661319,2.884642
31.662424,2.884809
31.663530,2.884975
31.664636,2.885141
31.665741,2.885307
31.666847,2.885474
31.667952,2.885640
31.669058,2.885806
31.670163,2.885972
31.671268,2.886139
31.672373,2.886305
31.673478,2.886471
31.674583,2.886637
31.675688,2.886803
31.676793,2.886970
31.677897,2.887136
31.679002,2.887302
31.680107,2.887468
31.681211,2.887634
31.682315,2.887801
31.683420,2.887967
31.684524,2.888133
31.685628,2.888299
31.686732,2.888465
31.687836,2.888632
31.688940,2.888798
31.690044,2.888964
31.691148,2.889130
31.692251,2.889296
31.693355,2.889462
31.694459,2.889629
31.695562,2.889795
31.696665,2.889961
31.697769,2.890127
31.698872,2.890293
31.699975,2.890459
31.701078,2.890625
31.702181,2.890792
31.703284,2.890958
31.704387,2.891124
31.705489,2.891290
31.706592,2.891456
31.707695,2.891622
31.708797,2.891788
31.709900,2.891954
31.711002,2.892120
31.712104,2.892287
31.713206,2.892453
31.714309,2.892619
31.715411,2.892785
31.716513,2.892951
31.717614,2.893117
31.718716,2.893283
31.719818,2.893449
31.720920,2.893615
31.722021,2.893781
31.723123,2.893947
31.724224,2.894113
31.725325,2.894280
31.726427,2.894446
31.727528,2.894612
31.728629,2.894778
31.729730,2.894944
31.730831,2.895110
31.731932,2.895276
31.733032,2.895442
31.734133,2.895608
31.735234,2.895774
31.736334,2.895940
31.737435,2.896106
31.738535,2.896272
31.739635,2.896438
31.740736,2.896604
31.741836,2.896770
31.742936,2.896936
31.744036,2.897102
31.745136,2.897268
31.746236,2.897434
31.747335,2.897600
31.748435,2.897766
31.749535,2.897932
31.750634,2.898098
31.751734,2.898264
31.752833,2.898430
31.753932,2.898596
31.755032,2.898762
31.756131,2.898928
31.757230,2.899094
31.758329,2.899260
31.759428,2.899426
31.760526,2.899592
31.761625,2.899758
31.762724,2.899924
31.763822,2.900090
31.764921,2.900256
31.766019,2.900421
31.767118,2.900587
31.768216,2.900753
31.769314,2.900919
31.770412,2.901085
31.771510,2.901251
31.772608,2.901417
31.773706,2.901583
31.774804,2.901749
31.775902,2.901915
31.776999,2.902081
31.778097,2.902247
31.779194,2.902412
31.780292,2.902578
31.781389,2.902744
31.782486,2.902910
31.783583,2.903076
31.784680,2.903242
31.785777,2.903408
31.786874,2.903574
31.787971,2.903739
31.789068,2.903905
31.790165,2.904071
31.791261,2.904237
31.792358,2.904403
31.793454,2.904569
31.794551,2.904735
31.795647,2.904900
31.796743,2.905066
31.797839,2.905232
31.798935,2.905398
31.800031,2.905564
31.801127,2.905730
31.802223,2.905895
31.803319,2.906061
31.804415,2.906227
31.805510,2.906393
31.806606,2.906559
31.807701,2.906725
31.808796,2.906890
31.809892,2.907056
31.810987,2.907222
31.812082,2.907388
31.813177,2.907554
31.814272,2.907719
31.815367,2.907885
31.816462,2.908051
31.817556,2.908217
31.818651,2.908382
31.819746,2.908548
31.820840,2.908714
31.821935,2.908880
31.823029,2.909045
31.824123,2.909211
31.825217,2.909377
31.826311,2.909543
31.827405,2.909709
31.828499,2.909874
31.829593,2.910040
31.830687,2.910206
31.831781,2.910371
31.832874,2.910537
31.833968,2.910703
31.835061,2.910869
31.836155,2.911034
31.837248,2.911200
31.838341,2.911366
31.839434,2.911531
31.840528,2.911697
31.841621,2.911863
31.842713,2.912029
31.843806,2.912194
31.844899,2.912360
31.845992,2.912526
31.847084,2.912691
31.848177,2.912857
31.849269,2.913023
31.850362,2.913188
31.851454,2.913354
31.852546,2.913520
31.853638,2.913685
31.854730,2.913851
31.855822,2.914017
31.856914,2.914182
31.858006,2.914348
31.859098,2.914514
31.860189,2.914679
31.861281,2.914845
31.862373,2.915011
31.863464,2.915176
31.864555,2.915342
31.865647,2.915507
31.866738,2.915673
31.867829,2.915839
31.868920,2.916004
31.870011,2.916170
31.871102,2.916335
31.872193,2.916501
31.873283,2.916667
31.874374,2.916832
31.875464,2.916998
31.876555,2.917163
31.877645,2.917329
31.878736,2.917495
31.879826,2.917660
31.880916,2.917826
31.882006,2.917991
31.883096,2.918157
31.884186,2.918322
31.885276,2.918488
31.886366,2.918654
31.887455,2.918819
31.888545,2.918985
31.889635,2.919150
31.890724,2.919316
31.891813,2.919481
31.892903,2.919647
31.893992,2.919812
31.895081,2.919978
31.896170,2.920143
31.897259,2.920309
31.898348,2.920475
31.899437,2.920640
31.900526,2.920806
31.901614,2.920971
31.902703,2.921137
31.903791,2.921302
31.904880,2.921468
31.905968,2.921633
31.907056,2.921799
31.908145,2.921964
31.909233,2.922130
31.910321,2.922295
31.911409,2.922460
31.912497,2.922626
31.913584,2.922791
31.914672,2.922957
31.915760,2.923122
31.916847,2.923288
31.917935,2.923453
31.919022,2.923619
31.920110,2.923784
31.921197,2.923950
31.922284,2.924115
31.923371,2.924281
31.924458,2.924446
31.925545,2.924611
31.926632,2.924777
31.927719,2.924942
31.928805,2.925108
31.929892,2.925273
31.930979,2.925438
31.932065,2.925604
31.933151,2.925769
31.934238,2.925935
31.935324,2.926100
31.936410,2.926265
31.937496,2.926431
31.938582,2.926596
31.939668,2.926762
31.940754,2.926927
31.941840,2.927092
31.942925,2.927258
31.944011,2.927423
31.945097,2.927589
31.946182,2.927754
31.947267,2.927919
31.948353,2.928085
31.949438,2.928250
31.950523,2.928415
31.951608,2.928581
31.952693,2.928746
31.953778,2.928911
31.954863,2.929077
31.955947,2.929242
31.957032,2.929407
31.958117,2.929573
31.959201,2.929738
31.960286,2.929903
31.961370,2.930069
31.962454,2.930234
31.963538,2.930399
31.964622,2.930565
31.965706,2.930730
31.966790,2.930895
31.967874,2.931060
31.968958,2.931226
31.970042,2.931391
31.971125,2.931556
31.972209,2.931722
31.973292,2.931887
31.974376,2.932052
31.975459,2.932217
31.976542,2.932383
31.977626,2.932548
31.978709,2.932713
31.979792,2.932878
31.980875,2.933044
31.981957,2.933209
31.983040,2.933374
31.984123,2.933539
31.985205,2.933705
31.986288,2.933870
31.987370,2.934035
31.988453,2.934200
31.989535,2.934366
31.990617,2.934531
31.991699,2.934696
31.992781,2.934861
31.993863,2.935026
31.994945,2.935192
31.996027,2.935357
31.997109,2.935522
31.998191,2.935687
31.999272,2.935852
32.000354,2.936018
32.001435,2.936183
32.002516,2.936348
32.003598,2.936513
32.004679,2.936678
32.005760,2.936843
32.006841,2.937009
32.007922,2.937174
32.009003,2.937339
32.010084,2.937504
32.011164,2.937669
32.012245,2.937834
32.013326,2.938000
32.014406,2.938165
32.015486,2.938330
32.016567,2.938495
32.017647,2.938660
32.018727,2.938825
32.019807,2.938990
32.020887,2.939155
32.021967,2.939321
32.023047,2.939486
32.024127,2.939651
32.025207,2.939816
32.026286,2.939981
32.027366,2.940146
32.028445,2.940311
32.029525,2.940476
32.030604,2.940641
32.031683,2.940806
32.032762,2.940971
32.033841,2.941137
32.034920,2.941302
32.035999,2.941467
32.037078,2.941632
32.038157,2.941797
32.039235,2.941962
32.040314,2.942127
32.041392,2.942292
32.042471,2.942457
32.043549,2.942622
32.044627,2.942787
32.045706,2.942952
32.046784,2.943117
32.047862,2.943282
32.048940,2.943447
32.050018,2.943612
32.051095,2.943777
32.052173,2.943942
32.053251,2.944107
32.054328,2.944272
32.055406,2.944437
32.056483,2.944602
32.057561,2.944767
32.058638,2.944932
32.059715,2.945097
32.060792,2.945262
32.061869,2.945427
32.062946,2.945592
32.064023,2.945757
32.065100,2.945922
32.066176,2.946087
32.067253,2.946252
32.068330,2.946417
32.069406,2.946582
32.070482,2.946747
32.071559,2.946912
32.072635,2.947077
32.073711,2.947242
32.074787,2.947407
32.075863,2.947572
32.076939,2.947737
32.078015,2.947901
32.079091,2.948066
32.080166,2.948231
32.081242,2.948396
32.082317,2.948561
32.083393,2.948726
32.084468,2.948891
32.085543,2.949056
32.086619,2.949221
32.087694,2.949386
32.088769,2.949551
32.089844,2.949715
32.090919,2.949880
32.091993,2.950045
32.093068,2.950210
32.094143,2.950375
32.095217,2.950540
32.096292,2.950705
32.097366,2.950869
32.098441,2.951034
32.099515,2.951199
32.100589,2.951364
32.101663,2.951529
32.102737,2.951694
32.103811,2.951859
32.104885,2.952023
32.105959,2.952188
32.107032,2.952353
32.108106,2.952518
32.109180,2.952683
32.110253,2.952848
32.111326,2.953012
32.112400,2.953177
32.113473,2.953342
32.114546,2.953507
32.115619,2.953672
32.116692,2.953836
32.117765,2.954001
32.118838,2.954166
32.119911,2.954331
32.120983,2.954495
32.122056,2.954660
32.123128,2.954825
32.124201,2.954990
32.125273,2.955155
32.126345,2.955319
32.127418,2.955484
32.128490,2.955649
32.129562,2.955814
32.130634,2.955978
32.131706,2.956143
32.132777,2.956308
32.133849,2.956473
32.134921,2.956637
32.135992,2.956802
32.137064,2.956967
32.138135,2.957131
32.139207,2.957296
32.140278,2.957461
32.141349,2.957626
32.142420,2.957790
32.143491,2.957955
32.144562,2.958120
32.145633,2.958284
32.146704,2.958449
32.147774,2.958614
32.148845,2.958778
32.149916,2.958943
32.150986,2.959108
32.152056,2.959272
32.153127,2.959437
32.154197,2.959602
32.155267,2.959766
32.156337,2.959931
32.157407,2.960096
32.158477,2.960260
32.159547,2.960425
32.160617,2.960590
32.161686,2.960754
32.162756,2.960919
32.163825,2.961084
32.164895,2.961248
32.165964,2.961413
32.167033,2.961577
32.168103,2.961742
32.169172,2.961907
32.170241,2.962071
32.171310,2.962236
32.172379,2.962400
32.173447,2.962565
32.174516,2.962730
32.175585,2.962894
32.176653,2.963059
32.177722,2.963223
32.178790,2.963388
32.179859,2.963553
32.180927,2.963717
32.181995,2.963882
32.183063,2.964046
32.184131,2.964211
32.185199,2.964375
32.186267,2.964540
32.187335,2.964704
32.188402,2.964869
32.189470,2.965034
32.190538,2.965198
32.191605,2.965363
32.192672,2.965527
32.193740,2.965692
32.194807,2.965856
32.195874,2.966021
32.196941,2.966185
32.198008,2.966350
32.199075,2.966514
32.200142,2.966679
32.201209,2.966843
32.202275,2.967008
32.203342,2.967172
32.204408,2.967337
32.205475,2.967501
32.206541,2.967666
32.207607,2.967830
32.208674,2.967995
32.209740,2.968159
32.210806,2.968324
32.211872,2.968488
32.212938,2.968652
32.214003,2.968817
32.215069,2.968981
32.216135,2.969146
32.217200,2.969310
32.218266,2.969475
32.219331,2.969639
32.220397,2.969804
32.221462,2.969968
32.222527,2.970132
32.223592,2.970297
32.224657,2.970461
32.225722,2.970626
32.226787,2.970790
32.227852,2.970954
32.228916,2.971119
32.229981,2.971283
32.231045,2.971448
32.232110,2.971612
32.233174,2.971776
32.234239,2.971941
32.235303,2.972105
32.236367,2.972270
32.237431,2.972434
32.238495,2.972598
32.239559,2.972763
32.240623,2.972927
32.241686,2.973091
32.242750,2.973256
32.243814,2.973420
32.244877,2.973584
32.245941,2.973749
32.247004,2.973913
32.248067,2.974077
32.249131,2.974242
32.250194,2.974406
32.251257,2.974570
32.252320,2.974735
32.253382,2.974899
32.254445,2.975063
32.255508,2.975228
32.256571,2.975392
32.257633,2.975556
32.258696,2.975721
32.259758,2.975885
32.260820,2.976049
32.261883,2.976213
32.262945,2.976378
32.264007,2.976542
32.265069,2.976706
32.266131,2.976871
32.267193,2.977035
32.268254,2.977199
32.269316,2.977363
32.270378,2.977528
32.271439,2.977692
32.272501,2.977856
32.273562,2.978020
32.274623,2.978185
32.275685,2.978349
32.276746,2.978513
32.277807,2.978677
32.278868,2.978841
32.279929,2.979006
32.280990,2.979170
32.282050,2.979334
32.283111,2.979498
32.284171,2.979662
32.285232,2.979827
32.286292,2.979991
32.287353,2.980155
32.288413,2.980319
32.289473,2.980483
32.290533,2.980648
32.291593,2.980812
32.292653,2.980976
32.293713,2.981140
32.294773,2.981304
32.295833,2.981468
32.296892,2.981633
32.297952,2.981797
32.299011,2.981961
32.300071,2.982125
32.301130,2.982289
32.302189,2.982453
32.303248,2.982617
32.304308,2.982782
32.305367,2.982946
32.306425,2.983110
32.307484,2.983274
32.308543,2.983438
32.309602,2.983602
32.310660,2.983766
32.311719,2.983930
32.312777,2.984095
32.313836,2.984259
32.314894,2.984423
32.315952,2.984587
32.317010,2.984751
32.318068,2.984915
32.319126,2.985079
32.320184,2.985243
32.321242,2.985407
32.322300,2.985571
32.323357,2.985735
32.324415,2.985899
32.325473,2.986063
32.326530,2.986227
32.327587,2.986392
32.328645,2.986556
32.329702,2.986720
32.330759,2.986884
32.331816,2.987048
32.332873,2.987212
32.333930,2.987376
32.334986,2.987540
32.336043,2.987704
32.337100,2.987868
32.338156,2.988032
32.339213,2.988196
32.340269,2.988360
32.341325,2.988524
32.342382,2.988688
32.343438,2.988852
32.344494,2.989016
32.345550,2.989180
32.346606,2.989344
32.347662,2.989508
32.348717,2.989672
32.349773,2.989836
32.350829,2.990000
32.351884,2.990163
32.352940,2.990327
32.353995,2.990491
32.355050,2.990655
32.356106,2.990819
32.357161,2.990983
32.358216,2.991147
32.359271,2.991311
32.360326,2.991475
32.361380,2.991639
32.362435,2.991803
32.363490,2.991967
32.364544,2.992131
32.365599,2.992295
32.366653,2.992458
32.367708,2.992622
32.368762,2.992786
32.369816,2.992950
32.370870,2.993114
32.371924,2.993278
32.372978,2.993442
32.374032,2.993606
32.375086,2.993770
32.376139,2.993933
32.377193,2.994097
32.378246,2.994261
32.379300,2.994425
32.380353,2.994589
32.381407,2.994753
32.382460,2.994916
32.383513,2.995080
32.384566,2.995244
32.385619,2.995408
32.386672,2.995572
32.387725,2.995736
32.388778,2.995899
32.389830,2.996063
32.390883,2.996227
32.391935,2.996391
32.392988,2.996555
32.394040,2.996719
32.395092,2.996882
32.396145,2.997046
32.397197,2.997210
32.398249,2.997374
32.399301,2.997537
32.400352,2.997701
32.401404,2.997865
32.402456,2.998029
32.403508,2.998193
32.404559,2.998356
32.405611,2.998520
32.406662,2.998684
32.407713,2.998848
32.408765,2.999011
32.409816,2.999175
32.410867,2.999339
32.411918,2.999502
32.412969,2.999666
32.414020,2.999830
32.415070,2.999994
32.416121,3.000157
32.417172,3.000321
32.418222,3.000485
32.419273,3.000649
32.420323,3.000812
32.421373,3.000976
32.422424,3.001140
32.423474,3.001303
32.424524,3.001467
32.425574,3.001631
32.426624,3.001794
32.427673,3.001958
32.428723,3.002122
32.429773,3.002285
32.430822,3.002449
32.431872,3.002613
32.432921,3.002776
32.433971,3.002940
32.435020,3.003104
32.436069,3.003267
32.437118,3.003431
32.438167,3.003595
32.439216,3.003758
32.440265,3.003922
32.441314,3.004085
32.442363,3.004249
32.443411,3.004413
32.444460,3.004576
32.445508,3.004740
32.446557,3.004903
32.447605,3.005067
32.448653,3.005231
32.449701,3.005394
32.450749,3.005558
32.451797,3.005721
32.452845,3.005885
32.453893,3.006049
32.454941,3.006212
32.455988,3.006376
32.457036,3.006539
32.458084,3.006703
32.459131,3.006866
32.460178,3.007030
32.461226,3.007193
32.462273,3.007357
32.463320,3.007521
32.464367,3.007684
32.465414,3.007848
32.466461,3.008011
32.467508,3.008175
32.468554,3.008338
32.469601,3.008502
32.470648,3.008665
32.471694,3.008829
32.472741,3.008992
32.473787,3.009156
32.474833,3.009319
32.475879,3.009483
32.476925,3.009646
32.477971,3.009810
32.479017,3.009973
32.480063,3.010137
32.481109,3.010300
32.482155,3.010464
32.483200,3.010627
32.484246,3.010790
32.485291,3.010954
32.486337,3.011117
32.487382,3.011281
32.488427,3.011444
32.489472,3.011608
32.490517,3.011771
32.491562,3.011935
32.492607,3.012098
32.493652,3.012261
32.494697,3.012425
32.495741,3.012588
32.496786,3.012752
32.497830,3.012915
32.498875,3.013078
32.499919,3.013242
32.500964,3.013405
32.502008,3.013569
32.503052,3.013732
32.504096,3.013895
32.505140,3.014059
32.506184,3.014222
32.507227,3.014386
32.508271,3.014549
32.509315,3.014712
32.510358,3.014876
32.511402,3.015039
32.512445,3.015202
32.513489,3.015366
32.514532,3.015529
32.515575,3.015692
32.516618,3.015856
32.517661,3.016019
32.518704,3.016182
32.519747,3.016346
32.520789,3.016509
32.521832,3.016672
32.522875,3.016836
32.523917,3.016999
32.524960,3.017162
32.526002,3.017326
32.527044,3.017489
32.528087,3.017652
32.529129,3.017815
32.530171,3.017979
32.531213,3.018142
32.532255,3.018305
32.533296,3.018468
32.534338,3.018632
32.535380,3.018795
32.536421,3.018958
32.537463,3.019122
32.538504,3.019285
32.539546,3.019448
32.540587,3.019611
32.541628,3.019774
32.542669,3.019938
32.543710,3.020101
32.544751,3.020264
32.545792,3.020427
32.546833,3.020591
32.547873,3.020754
32.548914,3.020917
32.549954,3.021080
32.550995,3.021243
32.552035,3.021407
32.553076,3.021570
32.554116,3.021733
32.555156,3.021896
32.556196,3.022059
32.557236,3.022223
32.558276,3.022386
32.559316,3.022549
32.560355,3.022712
32.561395,3.022875
32.562435,3.023038
32.563474,3.023202
32.564514,3.023365
32.565553,3.023528
32.566592,3.023691
32.567631,3.023854
32.568671,3.024017
32.569710,3.024180
32.570748,3.024343
32.571787,3.024507
32.572826,3.024670
32.573865,3.024833
32.574903,3.024996
32.575942,3.025159
32.576980,3.025322
32.578019,3.025485
32.579057,3.025648
32.580095,3.025811
32.581134,3.025974
32.582172,3.026138
32.583210,3.026301
32.584248,3.026464
32.585285,3.026627
32.586323,3.026790
32.587361,3.026953
32.588398,3.027116
32.589436,3.027279
32.590473,3.027442
32.591511,3.027605
32.592548,3.027768
32.593585,3.027931
32.594622,3.028094
32.595659,3.028257
32.596696,3.028420
32.597733,3.028583
32.598770,3.028746
32.599807,3.028909
32.600843,3.029072
32.601880,3.029235
32.602916,3.029398
32.603953,3.029561
32.604989,3.029724
32.606025,3.029887
32.607062,3.030050
32.608098,3.030213
32.609134,3.030376
32.610170,3.030539
32.611205,3.030702
32.612241,3.030865
32.613277,3.031028
32.614313,3.031191
32.615348,3.031354
