x,y
28.353696,2.495021
28.354990,2.495195
28.356283,2.495369
28.357576,2.495543
28.358868,2.495717
28.360161,2.495890
28.361454,2.496064
28.362747,2.496238
28.364039,2.496412
28.365332,2.496586
28.366624,2.496760
28.367917,2.496934
28.369209,2.497107
28.370501,2.497281
28.371793,2.497455
28.373085,2.497629
28.374377,2.497803
28.375669,2.497977
28.376961,2.498151
28.378253,2.498324
28.379544,2.498498
28.380836,2.498672
28.382127,2.498846
28.383419,2.499020
28.384710,2.499194
28.386002,2.499367
28.387293,2.499541
28.388584,2.499715
28.389875,2.499889
28.391166,2.500063
28.392457,2.500237
28.393748,2.500410
28.395038,2.500584
28.396329,2.500758
28.397620,2.500932
28.398910,2.501106
28.400201,2.501279
28.401491,2.501453
28.402781,2.501627
28.404072,2.501801
28.405362,2.501975
28.406652,2.502148
28.407942,2.502322
28.409232,2.502496
28.410522,2.502670
28.411811,2.502844
28.413101,2.503017
28.414391,2.503191
28.415680,2.503365
28.416970,2.503539
28.418259,2.503713
28.419548,2.503886
28.420838,2.504060
28.422127,2.504234
28.423416,2.504408
28.424705,2.504582
28.425994,2.504755
28.427283,2.504929
28.428571,2.505103
28.429860,2.505277
28.431149,2.505450
28.432437,2.505624
28.433726,2.505798
28.435014,2.505972
28.436302,2.506146
28.437591,2.506319
28.438879,2.506493
28.440167,2.506667
28.441455,2.506841
28.442743,2.507014
28.444031,2.507188
28.445318,2.507362
28.446606,2.507536
28.447894,2.507709
28.449181,2.507883
28.450469,2.508057
28.451756,2.508231
28.453043,2.508404
28.454331,2.508578
28.455618,2.508752
28.456905,2.508926
28.458192,2.509099
28.459479,2.509273
28.460766,2.509447
28.462053,2.509621
28.463339,2.509794
28.464626,2.509968
28.465913,2.510142
28.467199,2.510316
28.468485,2.510489
28.469772,2.510663
28.471058,2.510837
28.472344,2.511010
28.473630,2.511184
28.474916,2.511358
28.476202,2.511532
28.477488,2.511705
28.478774,2.511879
28.480060,2.512053
28.481345,2.512226
28.482631,2.512400
28.483916,2.512574
28.485202,2.512748
28.486487,2.512921
28.487772,2.513095
28.489057,2.513269
28.490343,2.513442
28.491628,2.513616
28.492913,2.513790
28.494197,2.513964
28.495482,2.514137
28.496767,2.514311
28.498052,2.514485
28.499336,2.514658
28.500621,2.514832
28.501905,2.515006
28.503189,2.515179
28.504474,2.515353
28.505758,2.515527
28.507042,2.515700
28.508326,2.515874
28.509610,2.516048
28.510894,2.516221
28.512178,2.516395
28.513461,2.516569
28.514745,2.516742
28.516029,2.516916
28.517312,2.517090
28.518596,2.517263
28.519879,2.517437
28.521162,2.517611
28.522445,2.517784
28.523729,2.517958
28.525012,2.518132
28.526295,2.518305
28.527577,2.518479
28.528860,2.518653
28.530143,2.518826
28.531426,2.519000
28.532708,2.519174
28.533991,2.519347
28.535273,2.519521
28.536556,2.519695
28.537838,2.519868
28.539120,2.520042
28.540402,2.520216
28.541684,2.520389
28.542966,2.520563
28.544248,2.520736
28.545530,2.520910
28.546812,2.521084
28.548093,2.521257
28.549375,2.521431
28.550656,2.521605
28.551938,2.521778
28.553219,2.521952
28.554501,2.522125
28.555782,2.522299
28.557063,2.522473
28.558344,2.522646
28.559625,2.522820
28.560906,2.522994
28.562187,2.523167
28.563467,2.523341
28.564748,2.523514
28.566029,2.523688
28.567309,2.523862
28.568590,2.524035
28.569870,2.524209
28.571150,2.524382
28.572431,2.524556
28.573711,2.524730
28.574991,2.524903
28.576271,2.525077
28.577551,2.525250
28.578830,2.525424
28.580110,2.525598
28.581390,2.525771
28.582670,2.525945
28.583949,2.526118
28.585229,2.526292
28.586508,2.526465
28.587787,2.526639
28.589066,2.526813
28.590346,2.526986
28.591625,2.527160
28.592904,2.527333
28.594183,2.527507
28.595461,2.527680
28.596740,2.527854
28.598019,2.528028
28.599297,2.528201
28.600576,2.528375
28.601854,2.528548
28.603133,2.528722
28.604411,2.528895
28.605689,2.529069
28.606968,2.529243
28.608246,2.529416
28.609524,2.529590
28.610802,2.529763
28.612079,2.529937
28.613357,2.530110
28.614635,2.530284
28.615912,2.530457
28.617190,2.530631
28.618467,2.530804
28.619745,2.530978
28.621022,2.531151
28.622299,2.531325
28.623577,2.531499
28.624854,2.531672
28.626131,2.531846
28.627408,2.532019
28.628684,2.532193
28.629961,2.532366
28.631238,2.532540
28.632515,2.532713
28.633791,2.532887
28.635068,2.533060
28.636344,2.533234
28.637620,2.533407
28.638897,2.533581
28.640173,2.533754
28.641449,2.533928
28.642725,2.534101
28.644001,2.534275
28.645277,2.534448
28.646552,2.534622
28.647828,2.534795
28.649104,2.534969
28.650379,2.535142
28.651655,2.535316
28.652930,2.535489
28.654205,2.535663
28.655481,2.535836
28.656756,2.536010
28.658031,2.536183
28.659306,2.536357
28.660581,2.536530
28.661856,2.536704
28.663131,2.536877
28.664405,2.537051
28.665680,2.537224
28.666954,2.537398
28.668229,2.537571
28.669503,2.537745
28.670778,2.537918
28.672052,2.538091
28.673326,2.538265
28.674600,2.538438
28.675874,2.538612
28.677148,2.538785
28.678422,2.538959
28.679696,2.539132
28.680970,2.539306
28.682243,2.539479
28.683517,2.539653
28.684790,2.539826
28.686064,2.540000
28.687337,2.540173
28.688610,2.540346
28.689883,2.540520
28.691157,2.540693
28.692430,2.540867
28.693703,2.541040
28.694975,2.541214
28.696248,2.541387
28.697521,2.541560
28.698794,2.541734
28.700066,2.541907
28.701339,2.542081
28.702611,2.542254
28.703883,2.542428
28.705156,2.542601
28.706428,2.542774
28.707700,2.542948
28.708972,2.543121
28.710244,2.543295
28.711516,2.543468
28.712788,2.543642
28.714059,2.543815
28.715331,2.543988
28.716603,2.544162
28.717874,2.544335
28.719146,2.544509
28.720417,2.544682
28.721688,2.544855
28.722959,2.545029
28.724230,2.545202
28.725502,2.545376
28.726772,2.545549
28.728043,2.545722
28.729314,2.545896
28.730585,2.546069
28.731856,2.546242
28.733126,2.546416
28.734397,2.546589
28.735667,2.546763
28.736937,2.546936
28.738208,2.547109
28.739478,2.547283
28.740748,2.547456
28.742018,2.547630
28.743288,2.547803
28.744558,2.547976
28.745828,2.548150
28.747098,2.548323
28.748367,2.548496
28.749637,2.548670
28.750906,2.548843
28.752176,2.549016
28.753445,2.549190
28.754714,2.549363
28.755984,2.549536
28.757253,2.549710
28.758522,2.549883
28.759791,2.550057
28.761060,2.550230
28.762328,2.550403
28.763597,2.550577
28.764866,2.550750
28.766134,2.550923
28.767403,2.551097
28.768671,2.551270
28.769940,2.551443
28.771208,2.551617
28.772476,2.551790
28.773744,2.551963
28.775012,2.552137
28.776280,2.552310
28.777548,2.552483
28.778816,2.552657
28.780084,2.552830
28.781352,2.553003
28.782619,2.553176
28.783887,2.553350
28.785154,2.553523
28.786421,2.553696
28.787689,2.553870
28.788956,2.554043
28.790223,2.554216
28.791490,2.554390
28.792757,2.554563
28.794024,2.554736
28.795291,2.554910
28.796558,2.555083
28.797824,2.555256
28.799091,2.555429
28.800357,2.555603
28.801624,2.555776
28.802890,2.555949
28.804157,2.556123
28.805423,2.556296
28.806689,2.556469
28.807955,2.556642
28.809221,2.556816
28.810487,2.556989
28.811753,2.557162
28.813018,2.557336
28.814284,2.557509
28.815550,2.557682
28.816815,2.557855
28.818081,2.558029
28.819346,2.558202
28.820611,2.558375
28.821877,2.558548
28.823142,2.558722
28.824407,2.558895
28.825672,2.559068
28.826937,2.559241
28.828202,2.559415
28.829466,2.559588
28.830731,2.559761
28.831996,2.559934
28.833260,2.560108
28.834525,2.560281
28.835789,2.560454
28.837053,2.560627
28.838318,2.560801
28.839582,2.560974
28.840846,2.561147
28.842110,2.561320
28.843374,2.561494
28.844638,2.561667
28.845901,2.561840
28.847165,2.562013
28.848429,2.562186
28.849692,2.562360
28.850956,2.562533
28.852219,2.562706
28.853482,2.562879
28.854746,2.563053
28.856009,2.563226
28.857272,2.563399
28.858535,2.563572
28.859798,2.563745
28.861061,2.563919
28.862323,2.564092
28.863586,2.564265
28.864849,2.564438
28.866111,2.564611
28.867374,2.564785
28.868636,2.564958
28.869898,2.565131
28.871161,2.565304
28.872423,2.565477
28.873685,2.565650
28.874947,2.565824
28.876209,2.565997
28.877471,2.566170
28.878732,2.566343
28.879994,2.566516
28.881256,2.566690
28.882517,2.566863
28.883779,2.567036
28.885040,2.567209
28.886301,2.567382
28.887563,2.567555
28.888824,2.567729
28.890085,2.567902
28.891346,2.568075
28.892607,2.568248
28.893868,2.568421
28.895129,2.568594
28.896389,2.568768
28.897650,2.568941
28.898910,2.569114
28.900171,2.569287
28.901431,2.569460
28.902692,2.569633
28.903952,2.569806
28.905212,2.569980
28.906472,2.570153
28.907732,2.570326
28.908992,2.570499
28.910252,2.570672
28.911512,2.570845
28.912771,2.571018
28.914031,2.571191
28.915291,2.571365
28.916550,2.571538
28.917809,2.571711
28.919069,2.571884
28.920328,2.572057
28.921587,2.572230
28.922846,2.572403
28.924105,2.572576
28.925364,2.572750
28.926623,2.572923
28.927882,2.573096
28.929141,2.573269
28.930399,2.573442
28.931658,2.573615
28.932916,2.573788
28.934175,2.573961
28.935433,2.574134
28.936691,2.574307
28.937949,2.574481
28.939208,2.574654
28.940466,2.574827
28.941723,2.575000
28.942981,2.575173
28.944239,2.575346
28.945497,2.575519
28.946754,2.575692
28.948012,2.575865
28.949270,2.576038
28.950527,2.576211
28.951784,2.576384
28.953042,2.576557
28.954299,2.576731
28.955556,2.576904
28.956813,2.577077
28.958070,2.577250
28.959327,2.577423
28.960583,2.577596
28.961840,2.577769
28.963097,2.577942
28.964353,2.578115
28.965610,2.578288
28.966866,2.578461
28.968123,2.578634
28.969379,2.578807
28.970635,2.578980
28.971891,2.579153
28.973147,2.579326
28.974403,2.579499
28.975659,2.579672
28.976915,2.579845
28.978170,2.580018
28.979426,2.580191
28.980682,2.580365
28.981937,2.580538
28.983193,2.580711
28.984448,2.580884
28.985703,2.581057
28.986958,2.581230
28.988213,2.581403
28.989469,2.581576
28.990723,2.581749
28.991978,2.581922
28.993233,2.582095
28.994488,2.582268
28.995743,2.582441
28.996997,2.582614
28.998252,2.582787
28.999506,2.582960
29.000760,2.583133
29.002015,2.583306
29.003269,2.583479
29.004523,2.583652
29.005777,2.583825
29.007031,2.583998
29.008285,2.584171
29.009539,2.584344
29.010792,2.584517
29.012046,2.584690
29.013300,2.584863
29.014553,2.585036
29.015806,2.585209
29.017060,2.585382
29.018313,2.585554
29.019566,2.585727
29.020819,2.585900
29.022072,2.586073
29.023325,2.586246
29.024578,2.586419
29.025831,2.586592
29.027084,2.586765
29.028336,2.586938
29.029589,2.587111
29.030842,2.587284
29.032094,2.587457
29.033346,2.587630
29.034599,2.587803
29.035851,2.587976
29.037103,2.588149
29.038355,2.588322
29.039607,2.588495
29.040859,2.588668
29.042111,2.588841
29.043362,2.589014
29.044614,2.589186
29.045866,2.589359
29.047117,2.589532
29.048368,2.589705
29.049620,2.589878
29.050871,2.590051
29.052122,2.590224
29.053373,2.590397
29.054624,2.590570
29.055875,2.590743
29.057126,2.590916
29.058377,2.591089
29.059628,2.591261
29.060878,2.591434
29.062129,2.591607
29.063380,2.591780
29.064630,2.591953
29.065880,2.592126
29.067131,2.592299
29.068381,2.592472
29.069631,2.592645
29.070881,2.592818
29.072131,2.592990
29.073381,2.593163
29.074631,2.593336
29.075880,2.593509
29.077130,2.593682
29.078380,2.593855
29.079629,2.594028
29.080879,2.594201
29.082128,2.594373
29.083377,2.594546
29.084626,2.594719
29.085876,2.594892
29.087125,2.595065
29.088374,2.595238
29.089622,2.595411
29.090871,2.595584
29.092120,2.595756
29.093369,2.595929
29.094617,2.596102
29.095866,2.596275
29.097114,2.596448
29.098363,2.596621
29.099611,2.596793
29.100859,2.596966
29.102107,2.597139
29.103355,2.597312
29.104603,2.597485
29.105851,2.597658
29.107099,2.597830
29.108347,2.598003
29.109594,2.598176
29.110842,2.598349
29.112089,2.598522
29.113337,2.598695
29.114584,2.598867
29.115831,2.599040
29.117079,2.599213
29.118326,2.599386
29.119573,2.599559
29.120820,2.599732
29.122067,2.599904
29.123313,2.600077
29.124560,2.600250
29.125807,2.600423
29.127053,2.600596
29.128300,2.600768
29.129546,2.600941
29.130793,2.601114
29.132039,2.601287
29.133285,2.601460
29.134531,2.601632
29.135777,2.601805
29.137023,2.601978
29.138269,2.602151
29.139515,2.602323
29.140761,2.602496
29.142007,2.602669
29.143252,2.602842
29.144498,2.603015
29.145743,2.603187
29.146988,2.603360
29.148234,2.603533
29.149479,2.603706
29.150724,2.603878
29.151969,2.604051
29.153214,2.604224
29.154459,2.604397
29.155704,2.604569
29.156949,2.604742
29.158193,2.604915
29.159438,2.605088
29.160682,2.605260
29.161927,2.605433
29.163171,2.605606
29.164415,2.605779
29.165660,2.605951
29.166904,2.606124
29.168148,2.606297
29.169392,2.606470
29.170636,2.606642
29.171880,2.606815
29.173123,2.606988
29.174367,2.607161
29.175611,2.607333
29.176854,2.607506
29.178098,2.607679
29.179341,2.607851
29.180584,2.608024
29.181827,2.608197
29.183071,2.608370
29.184314,2.608542
29.185557,2.608715
29.186799,2.608888
29.188042,2.609060
29.189285,2.609233
29.190528,2.609406
29.191770,2.609579
29.193013,2.609751
29.194255,2.609924
29.195498,2.610097
29.196740,2.610269
29.197982,2.610442
29.199224,2.610615
29.200466,2.610787
29.201708,2.610960
29.202950,2.611133
29.204192,2.611305
29.205434,2.611478
29.206675,2.611651
29.207917,2.611823
29.209159,2.611996
29.210400,2.612169
29.211641,2.612341
29.212883,2.612514
29.214124,2.612687
29.215365,2.612859
29.216606,2.613032
29.217847,2.613205
29.219088,2.613377
29.220329,2.613550
29.221570,2.613723
29.222810,2.613895
29.224051,2.614068
29.225291,2.614241
29.226532,2.614413
29.227772,2.614586
29.229012,2.614759
29.230253,2.614931
29.231493,2.615104
29.232733,2.615276
29.233973,2.615449
29.235213,2.615622
29.236453,2.615794
29.237692,2.615967
29.238932,2.616140
29.240172,2.616312
29.241411,2.616485
29.242651,2.616657
29.243890,2.616830
29.245129,2.617003
29.246368,2.617175
29.247608,2.617348
29.248847,2.617520
29.250086,2.617693
29.251325,2.617866
29.252563,2.618038
29.253802,2.618211
29.255041,2.618383
29.256279,2.618556
29.257518,2.618729
29.258756,2.618901
29.259995,2.619074
29.261233,2.619246
29.262471,2.619419
29.263709,2.619592
29.264947,2.619764
29.266185,2.619937
29.267423,2.620109
29.268661,2.620282
29.269899,2.620454
29.271137,2.620627
29.272374,2.620800
29.273612,2.620972
29.274849,2.621145
29.276087,2.621317
29.277324,2.621490
29.278561,2.621662
29.279798,2.621835
29.281035,2.622007
29.282272,2.622180
29.283509,2.622353
29.284746,2.622525
29.285983,2.622698
29.287219,2.622870
29.288456,2.623043
29.289693,2.623215
29.290929,2.623388
29.292165,2.623560
29.293402,2.623733
29.294638,2.623905
29.295874,2.624078
29.297110,2.624250
29.298346,2.624423
29.299582,2.624595
29.300818,2.624768
29.302054,2.624941
29.303289,2.625113
29.304525,2.625286
29.305760,2.625458
29.306996,2.625631
29.308231,2.625803
29.309467,2.625976
29.310702,2.626148
29.311937,2.626321
29.313172,2.626493
29.314407,2.626666
29.315642,2.626838
29.316877,2.627011
29.318111,2.627183
29.319346,2.627356
29.320581,2.627528
29.321815,2.627700
29.323050,2.627873
29.324284,2.628045
29.325518,2.628218
29.326753,2.628390
29.327987,2.628563
29.329221,2.628735
29.330455,2.628908
29.331689,2.629080
29.332923,2.629253
29.334156,2.629425
29.335390,2.629598
29.336624,2.629770
29.337857,2.629943
29.339091,2.630115
29.340324,2.630287
29.341557,2.630460
29.342790,2.630632
29.344024,2.630805
29.345257,2.630977
29.346490,2.631150
29.347723,2.631322
29.348955,2.631495
29.350188,2.631667
29.351421,2.631839
29.352653,2.632012
29.353886,2.632184
29.355118,2.632357
29.356351,2.632529
29.357583,2.632702
29.358815,2.632874
29.360047,2.633046
29.361279,2.633219
29.362511,2.633391
29.363743,2.633564
29.364975,2.633736
29.366207,2.633908
29.367439,2.634081
29.368670,2.634253
29.369902,2.634426
29.371133,2.634598
29.372365,2.634770
29.373596,2.634943
29.374827,2.635115
29.376058,2.635288
29.377289,2.635460
29.378520,2.635632
29.379751,2.635805
29.380982,2.635977
29.382213,2.636150
29.383443,2.636322
29.384674,2.636494
29.385905,2.636667
29.387135,2.636839
29.388365,2.637011
29.389596,2.637184
29.390826,2.637356
29.392056,2.637529
29.393286,2.637701
29.394516,2.637873
29.395746,2.638046
29.396976,2.638218
29.398206,2.638390
29.399435,2.638563
29.400665,2.638735
29.401894,2.638907
29.403124,2.639080
29.404353,2.639252
29.405582,2.639424
29.406812,2.639597
29.408041,2.639769
29.409270,2.639941
29.410499,2.640114
29.411728,2.640286
29.412957,2.640458
29.414185,2.640631
29.415414,2.640803
29.416643,2.640975
29.417871,2.641148
29.419100,2.641320
29.420328,2.641492
29.421556,2.641665
29.422785,2.641837
29.424013,2.642009
29.425241,2.642181
29.426469,2.642354
29.427697,2.642526
29.428924,2.642698
29.430152,2.642871
29.431380,2.643043
29.432607,2.643215
29.433835,2.643388
29.435062,2.643560
29.436290,2.643732
29.437517,2.643904
29.438744,2.644077
29.439971,2.644249
29.441199,2.644421
29.442425,2.644594
29.443652,2.644766
29.444879,2.644938
29.446106,2.645110
29.447333,2.645283
29.448559,2.645455
29.449786,2.645627
29.451012,2.645799
29.452239,2.645972
29.453465,2.646144
29.454691,2.646316
29.455917,2.646488
29.457143,2.646661
29.458369,2.646833
29.459595,2.647005
29.460821,2.647177
29.462047,2.647350
29.463272,2.647522
29.464498,2.647694
29.465724,2.647866
29.466949,2.648039
29.468174,2.648211
29.469400,2.648383
29.470625,2.648555
29.471850,2.648727
29.473075,2.648900
29.474300,2.649072
29.475525,2.649244
29.476750,2.649416
29.477975,2.649588
29.479199,2.649761
29.480424,2.649933
29.481648,2.650105
29.482873,2.650277
29.484097,2.650450
29.485321,2.650622
29.486546,2.650794
29.487770,2.650966
29.488994,2.651138
29.490218,2.651310
29.491442,2.651483
29.492666,2.651655
29.493889,2.651827
29.495113,2.651999
29.496337,2.652171
29.497560,2.652344
29.498784,2.652516
29.500007,2.652688
29.501230,2.652860
29.502453,2.653032
29.503677,2.653204
29.504900,2.653377
29.506123,2.653549
29.507345,2.653721
29.508568,2.653893
29.509791,2.654065
29.511014,2.654237
29.512236,2.654410
29.513459,2.654582
29.514681,2.654754
29.515904,2.654926
29.517126,2.655098
29.518348,2.655270
29.519570,2.655442
29.520792,2.655614
29.522014,2.655787
29.523236,2.655959
29.524458,2.656131
29.525680,2.656303
29.526901,2.656475
29.528123,2.656647
29.529345,2.656819
29.530566,2.656991
29.531787,2.657164
29.533009,2.657336
29.534230,2.657508
29.535451,2.657680
29.536672,2.657852
29.537893,2.658024
29.539114,2.658196
29.540335,2.658368
29.541555,2.658540
29.542776,2.658713
29.543997,2.658885
29.545217,2.659057
29.546438,2.659229
29.547658,2.659401
29.548878,2.659573
29.550098,2.659745
29.551319,2.659917
29.552539,2.660089
29.553759,2.660261
29.554979,2.660433
29.556198,2.660605
29.557418,2.660777
29.558638,2.660950
29.559857,2.661122
29.561077,2.661294
29.562296,2.661466
29.563516,2.661638
29.564735,2.661810
29.565954,2.661982
29.567173,2.662154
29.568392,2.662326
29.569611,2.662498
29.570830,2.662670
29.572049,2.662842
29.573268,2.663014
29.574486,2.663186
29.575705,2.663358
29.576924,2.663530
29.578142,2.663702
29.579360,2.663874
29.580579,2.664046
29.581797,2.664218
29.583015,2.664390
29.584233,2.664562
29.585451,2.664734
29.586669,2.664906
29.587887,2.665078
29.589104,2.665250
29.590322,2.665422
29.591540,2.665594
29.592757,2.665766
29.593975,2.665938
29.595192,2.666110
29.596409,2.666282
29.597626,2.666454
29.598844,2.666626
29.600061,2.666798
29.601278,2.666970
29.602494,2.667142
29.603711,2.667314
29.604928,2.667486
29.606145,2.667658
29.607361,2.667830
29.608578,2.668002
29.609794,2.668174
29.611010,2.668346
29.612227,2.668518
29.613443,2.668690
29.614659,2.668862
29.615875,2.669034
29.617091,2.669206
29.618307,2.669378
29.619523,2.669550
29.620739,2.669722
29.621954,2.669894
29.623170,2.670066
29.624385,2.670238
29.625601,2.670410
29.626816,2.670582
29.628031,2.670753
29.629247,2.670925
29.630462,2.671097
29.631677,2.671269
29.632892,2.671441
29.634107,2.671613
29.635321,2.671785
29.636536,2.671957
29.637751,2.672129
29.638965,2.672301
29.640180,2.672473
29.641394,2.672645
29.642609,2.672817
29.643823,2.672988
29.645037,2.673160
29.646251,2.673332
29.647465,2.673504
29.648679,2.673676
29.649893,2.673848
29.651107,2.674020
29.652321,2.674192
29.653534,2.674364
29.654748,2.674535
29.655961,2.674707
29.657175,2.674879
29.658388,2.675051
29.659601,2.675223
29.660814,2.675395
29.662028,2.675567
29.663241,2.675739
29.664454,2.675910
29.665666,2.676082
29.666879,2.676254
29.668092,2.676426
29.669305,2.676598
29.670517,2.676770
29.671730,2.676942
29.672942,2.677113
29.674154,2.677285
29.675367,2.677457
29.676579,2.677629
29.677791,2.677801
29.679003,2.677973
29.680215,2.678145
29.681427,2.678316
29.682639,2.678488
29.683850,2.678660
29.685062,2.678832
29.686274,2.679004
29.687485,2.679176
29.688697,2.679347
29.689908,2.679519
29.691119,2.679691
29.692330,2.679863
29.693541,2.680035
29.694752,2.680206
29.695963,2.680378
29.697174,2.680550
29.698385,2.680722
29.699596,2.680894
29.700806,2.681065
29.702017,2.681237
29.703227,2.681409
29.704438,2.681581
29.705648,2.681753
29.706858,2.681924
29.708069,2.682096
29.709279,2.682268
29.710489,2.682440
29.711699,2.682611
29.712909,2.682783
29.714118,2.682955
29.715328,2.683127
29.716538,2.683299
29.717747,2.683470
29.718957,2.683642
29.720166,2.683814
29.721376,2.683986
29.722585,2.684157
29.723794,2.684329
29.725003,2.684501
29.726212,2.684673
29.727421,2.684844
29.728630,2.685016
29.729839,2.685188
29.731047,2.685360
29.732256,2.685531
29.733465,2.685703
29.734673,2.685875
29.735881,2.686047
29.737090,2.686218
29.738298,2.686390
29.739506,2.686562
29.740714,2.686733
29.741922,2.686905
29.743130,2.687077
29.744338,2.687249
29.745546,2.687420
29.746754,2.687592
29.747961,2.687764
29.749169,2.687935
29.750376,2.688107
29.751584,2.688279
29.752791,2.688450
29.753998,2.688622
29.755205,2.688794
29.756413,2.688966
29.757620,2.689137
29.758827,2.689309
29.760033,2.689481
29.761240,2.689652
29.762447,2.689824
29.763653,2.689996
29.764860,2.690167
29.766067,2.690339
29.767273,2.690511
29.768479,2.690682
29.769685,2.690854
29.770892,2.691026
29.772098,2.691197
29.773304,2.691369
29.774510,2.691541
29.775716,2.691712
29.776921,2.691884
29.778127,2.692056
29.779333,2.692227
29.780538,2.692399
29.781744,2.692570
29.782949,2.692742
29.784154,2.692914
29.785360,2.693085
29.786565,2.693257
29.787770,2.693429
29.788975,2.693600
29.790180,2.693772
29.791385,2.693944
29.792589,2.694115
29.793794,2.694287
29.794999,2.694458
29.796203,2.694630
29.797408,2.694802
29.798612,2.694973
29.799816,2.695145
29.801021,2.695316
29.802225,2.695488
29.803429,2.695660
29.804633,2.695831
29.805837,2.696003
29.807041,2.696174
29.808244,2.696346
29.809448,2.696518
29.810652,2.696689
29.811855,2.696861
29.813059,2.697032
29.814262,2.697204
29.815465,2.697375
29.816669,2.697547
29.817872,2.697719
29.819075,2.697890
29.820278,2.698062
29.821481,2.698233
29.822684,2.698405
29.823886,2.698576
29.825089,2.698748
29.826292,2.698919
29.827494,2.699091
29.828697,2.699263
29.829899,2.699434
29.831101,2.699606
29.832304,2.699777
29.833506,2.699949
29.834708,2.700120
29.835910,2.700292
29.837112,2.700463
29.838314,2.700635
29.839515,2.700806
29.840717,2.700978
29.841919,2.701149
29.843120,2.701321
29.844322,2.701492
29.845523,2.701664
29.846724,2.701835
29.847926,2.702007
29.849127,2.702178
29.850328,2.702350
29.851529,2.702521
29.852730,2.702693
29.853930,2.702864
29.855131,2.703036
29.856332,2.703207
29.857533,2.703379
29.858733,2.703550
29.859933,2.703722
29.861134,2.703893
29.862334,2.704065
29.863534,2.704236
29.864734,2.704408
29.865935,2.704579
29.867135,2.704751
29.868334,2.704922
29.869534,2.705094
29.870734,2.705265
29.871934,2.705437
29.873133,2.705608
29.874333,2.705780
29.875532,2.705951
29.876732,2.706122
29.877931,2.706294
29.879130,2.706465
29.880329,2.706637
29.881528,2.706808
29.882727,2.706980
29.883926,2.707151
29.885125,2.707322
29.886324,2.707494
29.887522,2.707665
29.888721,2.707837
29.889920,2.708008
29.891118,2.708180
29.892316,2.708351
29.893515,2.708522
29.894713,2.708694
29.895911,2.708865
29.897109,2.709037
29.898307,2.709208
29.899505,2.709379
29.900703,2.709551
29.901900,2.709722
29.903098,2.709894
29.904296,2.710065
29.905493,2.710236
29.906691,2.710408
29.907888,2.710579
29.909085,2.710751
29.910282,2.710922
29.911480,2.711093
29.912677,2.711265
29.913874,2.711436
29.915071,2.711607
29.916267,2.711779
29.917464,2.711950
29.918661,2.712122
29.919857,2.712293
29.921054,2.712464
29.922250,2.712636
29.923447,2.712807
29.924643,2.712978
29.925839,2.713150
29.927035,2.713321
29.928231,2.713492
29.929427,2.713664
29.930623,2.713835
29.931819,2.714006
29.933015,2.714178
29.934210,2.714349
29.935406,2.714520
29.936601,2.714692
29.937797,2.714863
29.938992,2.715034
29.940187,2.715206
29.941383,2.715377
29.942578,2.715548
29.943773,2.715720
29.944968,2.715891
29.946163,2.716062
29.947357,2.716234
29.948552,2.716405
29.949747,2.716576
29.950941,2.716747
29.952136,2.716919
29.953330,2.717090
29.954525,2.717261
29.955719,2.717433
29.956913,2.717604
29.958107,2.717775
29.959301,2.717946
29.960495,2.718118
29.961689,2.718289
29.962883,2.718460
29.964076,2.718632
29.965270,2.718803
29.966464,2.718974
29.967657,2.719145
29.968851,2.719317
29.970044,2.719488
29.971237,2.719659
29.972430,2.719830
29.973623,2.720002
29.974816,2.720173
29.976009,2.720344
29.977202,2.720515
29.978395,2.720687
29.979588,2.720858
29.980780,2.721029
29.981973,2.721200
29.983165,2.721371
29.984358,2.721543
29.985550,2.721714
29.986742,2.721885
29.987935,2.722056
29.989127,2.722228
29.990319,2.722399
29.991511,2.722570
29.992703,2.722741
29.993894,2.722912
29.995086,2.723084
29.996278,2.723255
29.997469,2.723426
29.998661,2.723597
29.999852,2.723768
30.001043,2.723940
30.002235,2.724111
30.003426,2.724282
30.004617,2.724453
30.005808,2.724624
30.006999,2.724796
30.008190,2.724967
30.009381,2.725138
30.010571,2.725309
30.011762,2.725480
30.012952,2.725651
30.014143,2.725823
30.015333,2.725994
30.016524,2.726165
30.017714,2.726336
30.018904,2.726507
30.020094,2.726678
30.021284,2.726849
30.022474,2.727021
30.023664,2.727192
30.024854,2.727363
30.026043,2.727534
30.027233,2.727705
30.028422,2.727876
30.029612,2.728047
30.030801,2.728219
30.031991,2.728390
30.033180,2.728561
30.034369,2.728732
30.035558,2.728903
30.036747,2.729074
30.037936,2.729245
30.039125,2.729416
30.040314,2.729587
30.041502,2.729759
30.042691,2.729930
30.043879,2.730101
30.045068,2.730272
30.046256,2.730443
30.047445,2.730614
30.048633,2.730785
30.049821,2.730956
30.051009,2.731127
30.052197,2.731298
30.053385,2.731469
30.054573,2.731641
30.055761,2.731812
30.056948,2.731983
30.058136,2.732154
30.059323,2.732325
30.060511,2.732496
30.061698,2.732667
30.062885,2.732838
30.064073,2.733009
30.065260,2.733180
30.066447,2.733351
30.067634,2.733522
30.068821,2.733693
30.070008,2.733864
30.071194,2.734035
30.072381,2.734206
30.073568,2.734377
30.074754,2.734548
30.075941,2.734719
30.077127,2.734891
30.078313,2.735062
30.079499,2.735233
30.080686,2.735404
30.081872,2.735575
30.083058,2.735746
30.084244,2.735917
30.085429,2.736088
30.086615,2.736259
