x,y
36.451938,3.721912
36.452555,3.722039
36.453171,3.722166
36.453788,3.722293
36.454404,3.722420
36.455020,3.722547
36.455636,3.722674
36.456252,3.722800
36.456868,3.722927
36.457484,3.723054
36.458100,3.723181
36.458716,3.723308
36.459331,3.723434
36.459947,3.723561
36.460562,3.723688
36.461177,3.723815
36.461793,3.723941
36.462408,3.724068
36.463023,3.724195
36.463638,3.724322
36.464253,3.724448
36.464867,3.724575
36.465482,3.724702
36.466097,3.724828
36.466711,3.724955
36.467325,3.725082
36.467940,3.725208
36.468554,3.725335
36.469168,3.725462
36.469782,3.725588
36.470396,3.725715
36.471010,3.725841
36.471624,3.725968
36.472237,3.726094
36.472851,3.726221
36.473465,3.726347
36.474078,3.726474
36.474691,3.726601
36.475305,3.726727
36.475918,3.726854
36.476531,3.726980
36.477144,3.727106
36.477757,3.727233
36.478369,3.727359
36.478982,3.727486
36.479595,3.727612
36.480207,3.727739
36.480820,3.727865
36.481432,3.727991
36.482044,3.728118
36.482657,3.728244
36.483269,3.728371
36.483881,3.728497
36.484492,3.728623
36.485104,3.728750
36.485716,3.728876
36.486328,3.729002
36.486939,3.729129
36.487551,3.729255
36.488162,3.729381
36.488773,3.729507
36.489384,3.729634
36.489995,3.729760
36.490606,3.729886
36.491217,3.730012
36.491828,3.730138
36.492439,3.730265
36.493050,3.730391
36.493660,3.730517
36.494271,3.730643
36.494881,3.730769
36.495491,3.730896
36.496101,3.731022
36.496712,3.731148
36.497322,3.731274
36.497931,3.731400
36.498541,3.731526
36.499151,3.731652
36.499761,3.731778
36.500370,3.731904
36.500980,3.732030
36.501589,3.732156
36.502198,3.732282
36.502808,3.732408
36.503417,3.732534
36.504026,3.732660
36.504635,3.732786
36.505244,3.732912
36.505852,3.733038
36.506461,3.733164
36.507070,3.733290
36.507678,3.733416
36.508286,3.733542
36.508895,3.733668
36.509503,3.733794
36.510111,3.733920
36.510719,3.734046
36.511327,3.734171
36.511935,3.734297
36.512543,3.734423
36.513150,3.734549
36.513758,3.734675
36.514365,3.734801
36.514973,3.734926
36.515580,3.735052
36.516187,3.735178
36.516795,3.735304
36.517402,3.735429
36.518009,3.735555
36.518615,3.735681
36.519222,3.735807
36.519829,3.735932
36.520436,3.736058
36.521042,3.736184
36.521648,3.736309
36.522255,3.736435
36.522861,3.736561
36.523467,3.736686
36.524073,3.736812
36.524679,3.736937
36.525285,3.737063
36.525891,3.737189
36.526497,3.737314
36.527102,3.737440
36.527708,3.737565
36.528313,3.737691
36.528918,3.737817
36.529524,3.737942
36.530129,3.738068
36.530734,3.738193
36.531339,3.738319
36.531944,3.738444
36.532549,3.738570
36.533153,3.738695
36.533758,3.738820
36.534362,3.738946
36.534967,3.739071
36.535571,3.739197
36.536176,3.739322
36.536780,3.739448
36.537384,3.739573
36.537988,3.739698
36.538592,3.739824
36.539195,3.739949
36.539799,3.740074
36.540403,3.740200
36.541006,3.740325
36.541610,3.740450
36.542213,3.740576
36.542816,3.740701
36.543420,3.740826
36.544023,3.740951
36.544626,3.741077
36.545229,3.741202
36.545831,3.741327
36.546434,3.741452
36.547037,3.741578
36.547639,3.741703
36.548242,3.741828
36.548844,3.741953
36.549446,3.742078
36.550049,3.742203
36.550651,3.742329
36.551253,3.742454
36.551855,3.742579
36.552457,3.742704
36.553058,3.742829
36.553660,3.742954
36.554261,3.743079
36.554863,3.743204
36.555464,3.743329
36.556066,3.743454
36.556667,3.743579
36.557268,3.743704
36.557869,3.743829
36.558470,3.743954
36.559071,3.744079
36.559671,3.744204
36.560272,3.744329
36.560873,3.744454
36.561473,3.744579
36.562074,3.744704
36.562674,3.744829
36.563274,3.744954
36.563874,3.745079
36.564474,3.745204
36.565074,3.745329
36.565674,3.745453
36.566274,3.745578
36.566873,3.745703
36.567473,3.745828
36.568072,3.745953
36.568672,3.746078
36.569271,3.746202
36.569870,3.746327
36.570470,3.746452
36.571069,3.746577
36.571668,3.746701
36.572266,3.746826
36.572865,3.746951
36.573464,3.747076
36.574062,3.747200
36.574661,3.747325
36.575259,3.747450
36.575858,3.747574
36.576456,3.747699
36.577054,3.747824
36.577652,3.747948
36.578250,3.748073
36.578848,3.748198
36.579446,3.748322
36.580043,3.748447
36.580641,3.748571
36.581238,3.748696
36.581836,3.748820
36.582433,3.748945
36.583030,3.749070
36.583627,3.749194
36.584225,3.749319
36.584821,3.749443
36.585418,3.749568
36.586015,3.749692
36.586612,3.749816
36.587208,3.749941
36.587805,3.750065
36.588401,3.750190
36.588998,3.750314
36.589594,3.750439
36.590190,3.750563
36.590786,3.750687
36.591382,3.750812
36.591978,3.750936
36.592574,3.751061
36.593169,3.751185
36.593765,3.751309
36.594361,3.751434
36.594956,3.751558
36.595551,3.751682
36.596147,3.751806
36.596742,3.751931
36.597337,3.752055
36.597932,3.752179
36.598527,3.752303
36.599121,3.752428
36.599716,3.752552
36.600311,3.752676
36.600905,3.752800
36.601500,3.752925
36.602094,3.753049
36.602688,3.753173
36.603282,3.753297
36.603877,3.753421
36.604470,3.753545
36.605064,3.753669
36.605658,3.753794
36.606252,3.753918
36.606846,3.754042
36.607439,3.754166
36.608032,3.754290
36.608626,3.754414
36.609219,3.754538
36.609812,3.754662
36.610405,3.754786
36.610998,3.754910
36.611591,3.755034
36.612184,3.755158
36.612777,3.755282
36.613369,3.755406
36.613962,3.755530
36.614554,3.755654
36.615147,3.755778
36.615739,3.755902
36.616331,3.756026
36.616923,3.756149
36.617515,3.756273
36.618107,3.756397
36.618699,3.756521
36.619291,3.756645
36.619882,3.756769
36.620474,3.756893
36.621065,3.757016
36.621657,3.757140
36.622248,3.757264
36.622839,3.757388
36.623430,3.757511
36.624021,3.757635
36.624612,3.757759
36.625203,3.757883
36.625793,3.758006
36.626384,3.758130
36.626975,3.758254
36.627565,3.758378
36.628155,3.758501
36.628746,3.758625
36.629336,3.758749
36.629926,3.758872
36.630516,3.758996
36.631106,3.759119
36.631696,3.759243
36.632285,3.759367
36.632875,3.759490
36.633465,3.759614
36.634054,3.759737
36.634643,3.759861
36.635233,3.759984
36.635822,3.760108
36.636411,3.760231
36.637000,3.760355
36.637589,3.760478
36.638178,3.760602
36.638766,3.760725
36.639355,3.760849
36.639944,3.760972
36.640532,3.761096
36.641120,3.761219
36.641709,3.761343
36.642297,3.761466
36.642885,3.761589
36.643473,3.761713
36.644061,3.761836
36.644649,3.761960
36.645237,3.762083
36.645824,3.762206
36.646412,3.762330
36.646999,3.762453
36.647587,3.762576
36.648174,3.762699
36.648761,3.762823
36.649348,3.762946
36.649935,3.763069
36.650522,3.763192
36.651109,3.763316
36.651696,3.763439
36.652282,3.763562
36.652869,3.763685
36.653455,3.763808
36.654042,3.763932
36.654628,3.764055
36.655214,3.764178
36.655800,3.764301
36.656386,3.764424
36.656972,3.764547
36.657558,3.764670
36.658144,3.764794
36.658729,3.764917
36.659315,3.765040
36.659900,3.765163
36.660486,3.765286
36.661071,3.765409
36.661656,3.765532
36.662241,3.765655
36.662826,3.765778
36.663411,3.765901
36.663996,3.766024
36.664581,3.766147
36.665165,3.766270
36.665750,3.766393
36.666334,3.766516
36.666919,3.766639
36.667503,3.766761
36.668087,3.766884
36.668671,3.767007
36.669255,3.767130
36.669839,3.767253
36.670423,3.767376
36.671007,3.767499
36.671591,3.767621
36.672174,3.767744
36.672758,3.767867
36.673341,3.767990
36.673924,3.768113
36.674507,3.768235
36.675091,3.768358
36.675674,3.768481
36.676256,3.768604
36.676839,3.768726
36.677422,3.768849
36.678005,3.768972
36.678587,3.769094
36.679170,3.769217
36.679752,3.769340
36.680334,3.769462
36.680917,3.769585
36.681499,3.769708
36.682081,3.769830
36.682663,3.769953
36.683244,3.770076
36.683826,3.770198
36.684408,3.770321
36.684989,3.770443
36.685571,3.770566
36.686152,3.770688
36.686734,3.770811
36.687315,3.770933
36.687896,3.771056
36.688477,3.771178
36.689058,3.771301
36.689639,3.771423
36.690219,3.771546
36.690800,3.771668
36.691381,3.771791
36.691961,3.771913
36.692541,3.772036
36.693122,3.772158
36.693702,3.772280
36.694282,3.772403
36.694862,3.772525
36.695442,3.772647
36.696022,3.772770
36.696601,3.772892
36.697181,3.773014
36.697761,3.773137
36.698340,3.773259
36.698920,3.773381
36.699499,3.773504
36.700078,3.773626
36.700657,3.773748
36.701236,3.773870
36.701815,3.773992
36.702394,3.774115
36.702973,3.774237
36.703551,3.774359
36.704130,3.774481
36.704708,3.774603
36.705287,3.774726
36.705865,3.774848
36.706443,3.774970
36.707021,3.775092
36.707599,3.775214
36.708177,3.775336
36.708755,3.775458
36.709333,3.775580
36.709910,3.775702
36.710488,3.775824
36.711065,3.775946
36.711643,3.776068
36.712220,3.776191
36.712797,3.776313
36.713374,3.776434
36.713951,3.776556
36.714528,3.776678
36.715105,3.776800
36.715682,3.776922
36.716258,3.777044
36.716835,3.777166
36.717411,3.777288
36.717988,3.777410
36.718564,3.777532
36.719140,3.777654
36.719716,3.777776
36.720292,3.777897
36.720868,3.778019
36.721444,3.778141
36.722020,3.778263
36.722595,3.778385
36.723171,3.778507
36.723746,3.778628
36.724322,3.778750
36.724897,3.778872
36.725472,3.778994
36.726047,3.779115
36.726622,3.779237
36.727197,3.779359
36.727772,3.779480
36.728347,3.779602
36.728922,3.779724
36.729496,3.779845
36.730071,3.779967
36.730645,3.780089
36.731219,3.780210
36.731793,3.780332
36.732367,3.780454
36.732941,3.780575
36.733515,3.780697
36.734089,3.780818
36.734663,3.780940
36.735237,3.781061
36.735810,3.781183
36.736383,3.781304
36.736957,3.781426
36.737530,3.781547
36.738103,3.781669
36.738676,3.781790
36.739249,3.781912
36.739822,3.782033
36.740395,3.782155
36.740968,3.782276
36.741540,3.782398
36.742113,3.782519
36.742685,3.782640
36.743258,3.782762
36.743830,3.782883
36.744402,3.783004
36.744974,3.783126
36.745546,3.783247
36.746118,3.783368
36.746690,3.783490
36.747262,3.783611
36.747833,3.783732
36.748405,3.783854
36.748976,3.783975
36.749548,3.784096
36.750119,3.784217
36.750690,3.784339
36.751261,3.784460
36.751832,3.784581
36.752403,3.784702
36.752974,3.784823
36.753545,3.784944
36.754115,3.785066
36.754686,3.785187
36.755256,3.785308
36.755826,3.785429
36.756397,3.785550
36.756967,3.785671
36.757537,3.785792
36.758107,3.785913
36.758677,3.786034
36.759247,3.786155
36.759816,3.786276
36.760386,3.786397
36.760955,3.786518
36.761525,3.786639
36.762094,3.786760
36.762664,3.786881
36.763233,3.787002
36.763802,3.787123
36.764371,3.787244
36.764940,3.787365
36.765508,3.787486
36.766077,3.787607
36.766646,3.787728
36.767214,3.787849
36.767783,3.787970
36.768351,3.788091
36.768919,3.788211
36.769487,3.788332
36.770055,3.788453
36.770623,3.788574
36.771191,3.788695
36.771759,3.788815
36.772327,3.788936
36.772894,3.789057
36.773462,3.789178
36.774029,3.789298
36.774597,3.789419
36.775164,3.789540
36.775731,3.789661
36.776298,3.789781
36.776865,3.789902
36.777432,3.790023
36.777999,3.790143
36.778565,3.790264
36.779132,3.790384
36.779698,3.790505
36.780265,3.790626
36.780831,3.790746
36.781397,3.790867
36.781964,3.790987
36.782530,3.791108
36.783096,3.791229
36.783661,3.791349
36.784227,3.791470
36.784793,3.791590
36.785358,3.791711
36.785924,3.791831
36.786489,3.791952
36.787055,3.792072
36.787620,3.792192
36.788185,3.792313
36.788750,3.792433
36.789315,3.792554
36.789880,3.792674
36.790445,3.792794
36.791009,3.792915
36.791574,3.793035
36.792138,3.793156
36.792703,3.793276
36.793267,3.793396
36.793831,3.793517
36.794395,3.793637
36.794959,3.793757
36.795523,3.793877
36.796087,3.793998
36.796651,3.794118
36.797215,3.794238
36.797778,3.794358
36.798342,3.794479
36.798905,3.794599
36.799468,3.794719
36.800031,3.794839
36.800595,3.794959
36.801158,3.795080
36.801721,3.795200
36.802283,3.795320
36.802846,3.795440
36.803409,3.795560
36.803971,3.795680
36.804534,3.795800
36.805096,3.795920
36.805658,3.796040
36.806221,3.796160
36.806783,3.796280
36.807345,3.796400
36.807907,3.796520
36.808469,3.796640
36.809030,3.796760
36.809592,3.796880
36.810153,3.797000
36.810715,3.797120
36.811276,3.797240
36.811838,3.797360
36.812399,3.797480
36.812960,3.797600
36.813521,3.797720
36.814082,3.797840
36.814643,3.797960
36.815203,3.798080
36.815764,3.798199
36.816324,3.798319
36.816885,3.798439
36.817445,3.798559
36.818006,3.798679
36.818566,3.798798
36.819126,3.798918
36.819686,3.799038
36.820246,3.799158
36.820805,3.799277
36.821365,3.799397
36.821925,3.799517
36.822484,3.799637
36.823044,3.799756
36.823603,3.799876
36.824162,3.799996
36.824722,3.800115
36.825281,3.800235
36.825840,3.800354
36.826398,3.800474
36.826957,3.800594
36.827516,3.800713
36.828075,3.800833
36.828633,3.800952
36.829192,3.801072
36.829750,3.801191
36.830308,3.801311
36.830866,3.801431
36.831424,3.801550
36.831982,3.801670
36.832540,3.801789
36.833098,3.801908
36.833656,3.802028
36.834213,3.802147
36.834771,3.802267
36.835328,3.802386
36.835886,3.802506
36.836443,3.802625
36.837000,3.802744
36.837557,3.802864
36.838114,3.802983
36.838671,3.803102
36.839228,3.803222
36.839784,3.803341
36.840341,3.803460
36.840897,3.803580
36.841454,3.803699
36.842010,3.803818
36.842566,3.803937
36.843122,3.804057
36.843678,3.804176
36.844234,3.804295
36.844790,3.804414
36.845346,3.804534
36.845902,3.804653
36.846457,3.804772
36.847013,3.804891
36.847568,3.805010
36.848123,3.805129
36.848679,3.805249
36.849234,3.805368
36.849789,3.805487
36.850344,3.805606
36.850898,3.805725
36.851453,3.805844
36.852008,3.805963
36.852562,3.806082
36.853117,3.806201
36.853671,3.806320
36.854226,3.806439
36.854780,3.806558
36.855334,3.806677
36.855888,3.806796
36.856442,3.806915
36.856996,3.807034
36.857549,3.807153
36.858103,3.807272
36.858657,3.807391
36.859210,3.807510
36.859763,3.807628
36.860317,3.807747
36.860870,3.807866
36.861423,3.807985
36.861976,3.808104
36.862529,3.808223
36.863082,3.808341
36.863634,3.808460
36.864187,3.808579
36.864740,3.808698
36.865292,3.808816
36.865844,3.808935
36.866397,3.809054
36.866949,3.809173
36.867501,3.809291
36.868053,3.809410
36.868605,3.809529
36.869156,3.809647
36.869708,3.809766
36.870260,3.809885
36.870811,3.810003
36.871363,3.810122
36.871914,3.810241
36.872465,3.810359
36.873016,3.810478
36.873568,3.810596
36.874118,3.810715
36.874669,3.810833
36.875220,3.810952
36.875771,3.811070
36.876321,3.811189
36.876872,3.811307
36.877422,3.811426
36.877973,3.811544
36.878523,3.811663
36.879073,3.811781
36.879623,3.811900
36.880173,3.812018
36.880723,3.812137
36.881273,3.812255
36.881822,3.812373
36.882372,3.812492
36.882921,3.812610
36.883471,3.812728
36.884020,3.812847
36.884569,3.812965
36.885118,3.813083
36.885667,3.813202
36.886216,3.813320
36.886765,3.813438
36.887314,3.813556
36.887863,3.813675
36.888411,3.813793
36.888960,3.813911
36.889508,3.814029
36.890056,3.814148
36.890605,3.814266
36.891153,3.814384
36.891701,3.814502
36.892249,3.814620
36.892796,3.814738
36.893344,3.814856
36.893892,3.814975
36.894439,3.815093
36.894987,3.815211
36.895534,3.815329
36.896081,3.815447
36.896629,3.815565
36.897176,3.815683
36.897723,3.815801
36.898270,3.815919
36.898816,3.816037
36.899363,3.816155
36.899910,3.816273
36.900456,3.816391
36.901003,3.816509
36.901549,3.816627
36.902095,3.816745
36.902641,3.816863
36.903188,3.816981
36.903734,3.817098
36.904279,3.817216
36.904825,3.817334
36.905371,3.817452
36.905916,3.817570
36.906462,3.817688
36.907007,3.817805
36.907553,3.817923
36.908098,3.818041
36.908643,3.818159
36.909188,3.818277
36.909733,3.818394
36.910278,3.818512
36.910823,3.818630
36.911367,3.818747
36.911912,3.818865
36.912457,3.818983
36.913001,3.819101
36.913545,3.819218
36.914089,3.819336
36.914634,3.819453
36.915178,3.819571
36.915722,3.819689
36.916265,3.819806
36.916809,3.819924
36.917353,3.820041
36.917896,3.820159
36.918440,3.820277
36.918983,3.820394
36.919527,3.820512
36.920070,3.820629
36.920613,3.820747
36.921156,3.820864
36.921699,3.820982
36.922242,3.821099
36.922784,3.821216
36.923327,3.821334
36.923870,3.821451
36.924412,3.821569
36.924954,3.821686
36.925497,3.821803
36.926039,3.821921
36.926581,3.822038
36.927123,3.822156
36.927665,3.822273
36.928207,3.822390
36.928748,3.822508
36.929290,3.822625
36.929831,3.822742
36.930373,3.822859
36.930914,3.822977
36.931456,3.823094
36.931997,3.823211
36.932538,3.823328
36.933079,3.823446
36.933620,3.823563
36.934160,3.823680
36.934701,3.823797
36.935242,3.823914
36.935782,3.824031
36.936323,3.824148
36.936863,3.824266
36.937403,3.824383
36.937943,3.824500
36.938483,3.824617
36.939023,3.824734
36.939563,3.824851
36.940103,3.824968
36.940643,3.825085
36.941182,3.825202
36.941722,3.825319
36.942261,3.825436
36.942800,3.825553
36.943340,3.825670
36.943879,3.825787
36.944418,3.825904
36.944957,3.826021
36.945495,3.826138
36.946034,3.826255
36.946573,3.826372
36.947111,3.826488
36.947650,3.826605
36.948188,3.826722
36.948727,3.826839
36.949265,3.826956
36.949803,3.827073
36.950341,3.827189
36.950879,3.827306
36.951417,3.827423
36.951954,3.827540
36.952492,3.827656
36.953029,3.827773
36.953567,3.827890
36.954104,3.828007
36.954642,3.828123
36.955179,3.828240
36.955716,3.828357
36.956253,3.828473
36.956790,3.828590
36.957326,3.828707
36.957863,3.828823
36.958400,3.828940
36.958936,3.829056
36.959473,3.829173
36.960009,3.829290
36.960545,3.829406
36.961081,3.829523
36.961617,3.829639
36.962153,3.829756
36.962689,3.829872
36.963225,3.829989
36.963761,3.830105
36.964296,3.830222
36.964832,3.830338
36.965367,3.830455
36.965903,3.830571
36.966438,3.830687
36.966973,3.830804
36.967508,3.830920
36.968043,3.831037
36.968578,3.831153
36.969112,3.831269
36.969647,3.831386
36.970182,3.831502
36.970716,3.831618
36.971250,3.831735
36.971785,3.831851
36.972319,3.831967
36.972853,3.832083
36.973387,3.832200
36.973921,3.832316
36.974455,3.832432
36.974988,3.832548
36.975522,3.832664
36.976056,3.832781
36.976589,3.832897
36.977122,3.833013
36.977656,3.833129
36.978189,3.833245
36.978722,3.833361
36.979255,3.833478
36.979788,3.833594
36.980321,3.833710
36.980853,3.833826
36.981386,3.833942
36.981918,3.834058
36.982451,3.834174
36.982983,3.834290
36.983515,3.834406
36.984048,3.834522
36.984580,3.834638
36.985112,3.834754
36.985643,3.834870
36.986175,3.834986
36.986707,3.835102
36.987238,3.835218
36.987770,3.835333
36.988301,3.835449
36.988833,3.835565
36.989364,3.835681
36.989895,3.835797
36.990426,3.835913
36.990957,3.836029
36.991488,3.836144
36.992018,3.836260
36.992549,3.836376
36.993080,3.836492
36.993610,3.836608
36.994140,3.836723
36.994671,3.836839
36.995201,3.836955
36.995731,3.837070
36.996261,3.837186
36.996791,3.837302
36.997321,3.837418
36.997850,3.837533
36.998380,3.837649
36.998910,3.837764
36.999439,3.837880
36.999968,3.837996
37.000498,3.838111
37.001027,3.838227
37.001556,3.838342
37.002085,3.838458
37.002614,3.838574
37.003142,3.838689
37.003671,3.838805
37.004200,3.838920
37.004728,3.839036
37.005257,3.839151
37.005785,3.839266
37.006313,3.839382
37.006841,3.839497
37.007369,3.839613
37.007897,3.839728
37.008425,3.839844
37.008953,3.839959
37.009481,3.840074
37.010008,3.840190
37.010536,3.840305
37.011063,3.840420
37.011590,3.840536
37.012117,3.840651
37.012645,3.840766
37.013172,3.840882
37.013699,3.840997
37.014225,3.841112
37.014752,3.841227
37.015279,3.841343
37.015805,3.841458
37.016332,3.841573
37.016858,3.841688
37.017384,3.841803
37.017910,3.841918
37.018437,3.842034
37.018963,3.842149
37.019488,3.842264
37.020014,3.842379
37.020540,3.842494
37.021065,3.842609
37.021591,3.842724
37.022116,3.842839
37.022642,3.842954
37.023167,3.843069
37.023692,3.843184
37.024217,3.843299
37.024742,3.843414
37.025267,3.843529
37.025792,3.843644
37.026316,3.843759
37.026841,3.843874
37.027365,3.843989
37.027890,3.844104
37.028414,3.844219
37.028938,3.844334
37.029462,3.844449
37.029986,3.844564
37.030510,3.844678
37.031034,3.844793
37.031558,3.844908
37.032082,3.845023
37.032605,3.845138
37.033129,3.845253
37.033652,3.845367
37.034175,3.845482
37.034698,3.845597
37.035221,3.845712
37.035744,3.845826
37.036267,3.845941
37.036790,3.846056
37.037313,3.846170
37.037835,3.846285
37.038358,3.846400
37.038880,3.846514
37.039403,3.846629
37.039925,3.846743
37.040447,3.846858
37.040969,3.846973
37.041491,3.847087
37.042013,3.847202
37.042535,3.847316
37.043056,3.847431
37.043578,3.847545
37.044099,3.847660
37.044621,3.847774
37.045142,3.847889
37.045663,3.848003
37.046184,3.848118
37.046705,3.848232
37.047226,3.848347
37.047747,3.848461
37.048268,3.848575
37.048789,3.848690
37.049309,3.848804
37.049830,3.848919
37.050350,3.849033
37.050870,3.849147
37.051390,3.849262
37.051910,3.849376
37.052430,3.849490
37.052950,3.849605
37.053470,3.849719
37.053990,3.849833
37.054509,3.849947
37.055029,3.850062
37.055548,3.850176
37.056068,3.850290
37.056587,3.850404
37.057106,3.850518
37.057625,3.850632
37.058144,3.850747
37.058663,3.850861
37.059182,3.850975
37.059700,3.851089
37.060219,3.851203
37.060737,3.851317
37.061256,3.851431
37.061774,3.851545
37.062292,3.851659
37.062810,3.851773
37.063328,3.851887
37.063846,3.852001
37.064364,3.852115
37.064882,3.852229
37.065400,3.852343
37.065917,3.852457
37.066435,3.852571
37.066952,3.852685
37.067469,3.852799
37.067986,3.852913
37.068503,3.853027
37.069020,3.853141
37.069537,3.853255
37.070054,3.853368
37.070571,3.853482
37.071087,3.853596
37.071604,3.853710
37.072120,3.853824
37.072637,3.853937
37.073153,3.854051
37.073669,3.854165
37.074185,3.854279
37.074701,3.854392
37.075217,3.854506
37.075733,3.854620
37.076248,3.854733
37.076764,3.854847
37.077279,3.854961
37.077795,3.855074
37.078310,3.855188
37.078825,3.855302
37.079340,3.855415
37.079855,3.855529
37.080370,3.855642
37.080885,3.855756
37.081400,3.855870
37.081914,3.855983
37.082429,3.856097
37.082943,3.856210
37.083458,3.856324
37.083972,3.856437
37.084486,3.856551
37.085000,3.856664
37.085514,3.856778
37.086028,3.856891
37.086542,3.857004
37.087055,3.857118
37.087569,3.857231
37.088082,3.857345
37.088596,3.857458
37.089109,3.857571
37.089622,3.857685
37.090136,3.857798
37.090649,3.857911
37.091162,3.858025
37.091674,3.858138
37.092187,3.858251
37.092700,3.858364
37.093212,3.858478
37.093725,3.858591
37.094237,3.858704
37.094749,3.858817
37.095262,3.858930
37.095774,3.859044
37.096286,3.859157
37.096798,3.859270
37.097309,3.859383
37.097821,3.859496
37.098333,3.859609
37.098844,3.859722
37.099356,3.859835
37.099867,3.859948
37.100378,3.860062
37.100889,3.860175
37.101400,3.860288
37.101911,3.860401
37.102422,3.860514
37.102933,3.860627
37.103444,3.860740
37.103954,3.860853
37.104465,3.860965
37.104975,3.861078
37.105485,3.861191
37.105996,3.861304
37.106506,3.861417
37.107016,3.861530
37.107526,3.861643
37.108035,3.861756
37.108545,3.861869
37.109055,3.861981
37.109564,3.862094
37.110074,3.862207
37.110583,3.862320
37.111092,3.862433
37.111602,3.862545
37.112111,3.862658
37.112620,3.862771
37.113128,3.862884
37.113637,3.862996
37.114146,3.863109
37.114655,3.863222
37.115163,3.863334
37.115671,3.863447
37.116180,3.863560
37.116688,3.863672
37.117196,3.863785
37.117704,3.863897
37.118212,3.864010
37.118720,3.864122
37.119228,3.864235
37.119735,3.864348
37.120243,3.864460
37.120750,3.864573
37.121258,3.864685
37.121765,3.864798
37.122272,3.864910
37.122779,3.865023
37.123286,3.865135
37.123793,3.865247
37.124300,3.865360
37.124807,3.865472
37.125313,3.865585
37.125820,3.865697
37.126326,3.865809
37.126833,3.865922
37.127339,3.866034
37.127845,3.866146
37.128351,3.866259
37.128857,3.866371
37.129363,3.866483
37.129869,3.866596
37.130374,3.866708
37.130880,3.866820
37.131385,3.866932
37.131891,3.867044
37.132396,3.867157
37.132901,3.867269
37.133406,3.867381
37.133911,3.867493
37.134416,3.867605
37.134921,3.867717
37.135426,3.867830
37.135930,3.867942
37.136435,3.868054
37.136939,3.868166
37.137444,3.868278
37.137948,3.868390
37.138452,3.868502
37.138956,3.868614
37.139460,3.868726
37.139964,3.868838
37.140468,3.868950
37.140971,3.869062
37.141475,3.869174
37.141978,3.869286
37.142482,3.869398
37.142985,3.869510
37.143488,3.869622
37.143991,3.869734
37.144494,3.869845
37.144997,3.869957
37.145500,3.870069
37.146003,3.870181
37.146506,3.870293
37.147008,3.870405
37.147511,3.870516
37.148013,3.870628
37.148515,3.870740
37.149017,3.870852
37.149519,3.870963
37.150021,3.871075
37.150523,3.871187
37.151025,3.871298
37.151527,3.871410
37.152028,3.871522
37.152530,3.871633
37.153031,3.871745
37.153532,3.871857
37.154034,3.871968
37.154535,3.872080
37.155036,3.872192
37.155537,3.872303
37.156038,3.872415
37.156538,3.872526
37.157039,3.872638
37.157540,3.872749
37.158040,3.872861
37.158540,3.872972
37.159041,3.873084
37.159541,3.873195
37.160041,3.873307
37.160541,3.873418
37.161041,3.873529
37.161541,3.873641
37.162040,3.873752
37.162540,3.873864
37.163039,3.873975
37.163539,3.874086
37.164038,3.874198
37.164537,3.874309
37.165036,3.874420
37.165535,3.874532
37.166034,3.874643
37.166533,3.874754
37.167032,3.874865
37.167531,3.874977
37.168029,3.875088
37.168528,3.875199
37.169026,3.875310
37.169524,3.875421
37.170022,3.875533
37.170521,3.875644
37.171019,3.875755
37.171516,3.875866
37.172014,3.875977
37.172512,3.876088
37.173010,3.876199
37.173507,3.876310
37.174004,3.876421
37.174502,3.876532
37.174999,3.876644
37.175496,3.876755
37.175993,3.876866
37.176490,3.876977
37.176987,3.877087
37.177484,3.877198
37.177980,3.877309
37.178477,3.877420
37.178973,3.877531
37.179470,3.877642
37.179966,3.877753
37.180462,3.877864
37.180958,3.877975
37.181454,3.878086
37.181950,3.878196
37.182446,3.878307
37.182942,3.878418
37.183437,3.878529
37.183933,3.878640
37.184428,3.878750
37.184924,3.878861
37.185419,3.878972
37.185914,3.879083
37.186409,3.879193
37.186904,3.879304
37.187399,3.879415
37.187894,3.879525
37.188388,3.879636
37.188883,3.879747
37.189377,3.879857
37.189872,3.879968
37.190366,3.880079
37.190860,3.880189
37.191354,3.880300
37.191848,3.880410
37.192342,3.880521
37.192836,3.880631
37.193330,3.880742
37.193823,3.880852
37.194317,3.880963
37.194810,3.881073
37.195303,3.881184
37.195797,3.881294
37.196290,3.881405
37.196783,3.881515
37.197276,3.881625
37.197769,3.881736
37.198261,3.881846
37.198754,3.881957
37.199247,3.882067
37.199739,3.882177
37.200231,3.882288
37.200724,3.882398
37.201216,3.882508
37.201708,3.882618
37.202200,3.882729
37.202692,3.882839
37.203184,3.882949
37.203675,3.883059
37.204167,3.883170
37.204659,3.883280
37.205150,3.883390
37.205641,3.883500
37.206133,3.883610
37.206624,3.883720
37.207115,3.883831
37.207606,3.883941
37.208096,3.884051
37.208587,3.884161
37.209078,3.884271
37.209568,3.884381
37.210059,3.884491
37.210549,3.884601
37.211040,3.884711
37.211530,3.884821
37.212020,3.884931
37.212510,3.885041
37.213000,3.885151
37.213489,3.885261
37.213979,3.885371
37.214469,3.885481
37.214958,3.885591
37.215448,3.885700
37.215937,3.885810
37.216426,3.885920
37.216915,3.886030
37.217404,3.886140
37.217893,3.886250
37.218382,3.886359
37.218871,3.886469
37.219360,3.886579
37.219848,3.886689
37.220337,3.886799
37.220825,3.886908
37.221313,3.887018
37.221801,3.887128
37.222289,3.887237
37.222777,3.887347
37.223265,3.887457
37.223753,3.887566
37.224241,3.887676
37.224728,3.887786
