x,y
37.526196,3.949617
37.526597,3.949713
37.526998,3.949808
37.527399,3.949904
37.527799,3.949999
37.528200,3.950095
37.528600,3.950190
37.529000,3.950286
37.529401,3.950381
37.529801,3.950477
37.530201,3.950572
37.530601,3.950668
37.531000,3.950763
37.531400,3.950858
37.531800,3.950954
37.532199,3.951049
37.532599,3.951144
37.532998,3.951240
37.533397,3.951335
37.533796,3.951430
37.534195,3.951526
37.534594,3.951621
37.534993,3.951716
37.535392,3.951811
37.535790,3.951906
37.536189,3.952002
37.536587,3.952097
37.536985,3.952192
37.537383,3.952287
37.537781,3.952382
37.538179,3.952477
37.538577,3.952572
37.538975,3.952667
37.539373,3.952762
37.539770,3.952857
37.540168,3.952952
37.540565,3.953047
37.540962,3.953142
37.541359,3.953237
37.541757,3.953332
37.542153,3.953427
37.542550,3.953522
37.542947,3.953617
37.543344,3.953712
37.543740,3.953807
37.544137,3.953901
37.544533,3.953996
37.544929,3.954091
37.545325,3.954186
37.545721,3.954281
37.546117,3.954375
37.546513,3.954470
37.546909,3.954565
37.547304,3.954659
37.547700,3.954754
37.548095,3.954849
37.548491,3.954943
37.548886,3.955038
37.549281,3.955133
37.549676,3.955227
37.550071,3.955322
37.550466,3.955416
37.550860,3.955511
37.551255,3.955605
37.551650,3.955700
37.552044,3.955794
37.552438,3.955889
37.552832,3.955983
37.553227,3.956078
37.553621,3.956172
37.554014,3.956267
37.554408,3.956361
37.554802,3.956455
37.555195,3.956550
37.555589,3.956644
37.555982,3.956738
37.556376,3.956833
37.556769,3.956927
37.557162,3.957021
37.557555,3.957115
37.557948,3.957210
37.558340,3.957304
37.558733,3.957398
37.559126,3.957492
37.559518,3.957586
37.559910,3.957680
37.560303,3.957774
37.560695,3.957869
37.561087,3.957963
37.561479,3.958057
37.561871,3.958151
37.562262,3.958245
37.562654,3.958339
37.563046,3.958433
37.563437,3.958527
37.563828,3.958621
37.564220,3.958715
37.564611,3.958809
37.565002,3.958903
37.565393,3.958996
37.565783,3.959090
37.566174,3.959184
37.566565,3.959278
37.566955,3.959372
37.567346,3.959466
37.567736,3.959559
37.568126,3.959653
37.568516,3.959747
37.568906,3.959841
37.569296,3.959934
37.569686,3.960028
37.570076,3.960122
37.570465,3.960215
37.570855,3.960309
37.571244,3.960403
37.571633,3.960496
37.572022,3.960590
37.572412,3.960683
37.572801,3.960777
37.573189,3.960870
37.573578,3.960964
37.573967,3.961057
37.574355,3.961151
37.574744,3.961244
37.575132,3.961338
37.575520,3.961431
37.575909,3.961525
37.576297,3.961618
37.576685,3.961711
37.577072,3.961805
37.577460,3.961898
37.577848,3.961991
37.578235,3.962085
37.578623,3.962178
37.579010,3.962271
37.579397,3.962365
37.579784,3.962458
37.580171,3.962551
37.580558,3.962644
37.580945,3.962737
37.581332,3.962831
37.581718,3.962924
37.582105,3.963017
37.582491,3.963110
37.582878,3.963203
37.583264,3.963296
37.583650,3.963389
37.584036,3.963482
37.584422,3.963575
37.584808,3.963668
37.585193,3.963761
37.585579,3.963854
37.585964,3.963947
37.586350,3.964040
37.586735,3.964133
37.587120,3.964226
37.587505,3.964319
37.587890,3.964412
37.588275,3.964504
37.588660,3.964597
37.589044,3.964690
37.589429,3.964783
37.589813,3.964876
37.590198,3.964968
37.590582,3.965061
37.590966,3.965154
37.591350,3.965247
37.591734,3.965339
37.592118,3.965432
37.592502,3.965525
37.592885,3.965617
37.593269,3.965710
37.593652,3.965802
37.594036,3.965895
37.594419,3.965987
37.594802,3.966080
37.595185,3.966173
37.595568,3.966265
37.595951,3.966358
37.596333,3.966450
37.596716,3.966542
37.597098,3.966635
37.597481,3.966727
37.597863,3.966820
37.598245,3.966912
37.598627,3.967004
37.599009,3.967097
37.599391,3.967189
37.599773,3.967281
37.600154,3.967374
37.600536,3.967466
37.600917,3.967558
37.601299,3.967650
37.601680,3.967743
37.602061,3.967835
37.602442,3.967927
37.602823,3.968019
37.603204,3.968111
37.603585,3.968203
37.603965,3.968296
37.604346,3.968388
37.604726,3.968480
37.605107,3.968572
37.605487,3.968664
37.605867,3.968756
37.606247,3.968848
37.606627,3.968940
37.607007,3.969032
37.607386,3.969124
37.607766,3.969216
37.608145,3.969308
37.608525,3.969399
37.608904,3.969491
37.609283,3.969583
37.609662,3.969675
37.610041,3.969767
37.610420,3.969859
37.610799,3.969950
37.611178,3.970042
37.611556,3.970134
37.611935,3.970226
37.612313,3.970317
37.612691,3.970409
37.613069,3.970501
37.613447,3.970592
37.613825,3.970684
37.614203,3.970776
37.614581,3.970867
37.614959,3.970959
37.615336,3.971050
37.615714,3.971142
37.616091,3.971233
37.616468,3.971325
37.616845,3.971416
37.617222,3.971508
37.617599,3.971599
37.617976,3.971691
37.618353,3.971782
37.618729,3.971874
37.619106,3.971965
37.619482,3.972056
37.619858,3.972148
37.620234,3.972239
37.620611,3.972330
37.620987,3.972422
37.621362,3.972513
37.621738,3.972604
37.622114,3.972695
37.622489,3.972787
37.622865,3.972878
37.623240,3.972969
37.623615,3.973060
37.623991,3.973151
37.624366,3.973242
37.624740,3.973334
37.625115,3.973425
37.625490,3.973516
37.625865,3.973607
37.626239,3.973698
37.626614,3.973789
37.626988,3.973880
37.627362,3.973971
37.627736,3.974062
37.628110,3.974153
37.628484,3.974244
37.628858,3.974335
37.629232,3.974425
37.629605,3.974516
37.629979,3.974607
37.630352,3.974698
37.630725,3.974789
37.631098,3.974880
37.631471,3.974970
37.631844,3.975061
37.632217,3.975152
37.632590,3.975243
37.632963,3.975333
37.633335,3.975424
37.633708,3.975515
37.634080,3.975605
37.634452,3.975696
37.634824,3.975787
37.635196,3.975877
37.635568,3.975968
37.635940,3.976058
37.636312,3.976149
37.636683,3.976239
37.637055,3.976330
37.637426,3.976420
37.637797,3.976511
37.638169,3.976601
37.638540,3.976692
37.638911,3.976782
37.639282,3.976873
37.639652,3.976963
37.640023,3.977053
37.640394,3.977144
37.640764,3.977234
37.641134,3.977324
37.641505,3.977414
37.641875,3.977505
37.642245,3.977595
37.642615,3.977685
37.642985,3.977775
37.643354,3.977866
37.643724,3.977956
37.644093,3.978046
37.644463,3.978136
37.644832,3.978226
37.645201,3.978316
37.645570,3.978406
37.645939,3.978496
37.646308,3.978586
37.646677,3.978677
37.647046,3.978767
37.647414,3.978856
37.647783,3.978946
37.648151,3.979036
37.648519,3.979126
37.648888,3.979216
37.649256,3.979306
37.649624,3.979396
37.649991,3.979486
37.650359,3.979576
37.650727,3.979666
37.651094,3.979755
37.651462,3.979845
37.651829,3.979935
37.652196,3.980025
37.652563,3.980114
37.652930,3.980204
37.653297,3.980294
37.653664,3.980383
37.654031,3.980473
37.654397,3.980563
37.654764,3.980652
37.655130,3.980742
37.655497,3.980831
37.655863,3.980921
37.656229,3.981011
37.656595,3.981100
37.656961,3.981190
37.657326,3.981279
37.657692,3.981369
37.658058,3.981458
37.658423,3.981547
37.658788,3.981637
37.659154,3.981726
37.659519,3.981816
37.659884,3.981905
37.660249,3.981994
37.660613,3.982084
37.660978,3.982173
37.661343,3.982262
37.661707,3.982351
37.662072,3.982441
37.662436,3.982530
37.662800,3.982619
37.663164,3.982708
37.663528,3.982797
37.663892,3.982887
37.664256,3.982976
37.664619,3.983065
37.664983,3.983154
37.665346,3.983243
37.665710,3.983332
37.666073,3.983421
37.666436,3.983510
37.666799,3.983599
37.667162,3.983688
37.667525,3.983777
37.667888,3.983866
37.668250,3.983955
37.668613,3.984044
37.668975,3.984133
37.669337,3.984222
37.669700,3.984310
37.670062,3.984399
37.670424,3.984488
37.670785,3.984577
37.671147,3.984666
37.671509,3.984754
37.671870,3.984843
37.672232,3.984932
37.672593,3.985020
37.672954,3.985109
37.673316,3.985198
37.673677,3.985286
37.674038,3.985375
37.674398,3.985464
37.674759,3.985552
37.675120,3.985641
37.675480,3.985729
37.675841,3.985818
37.676201,3.985906
37.676561,3.985995
37.676921,3.986083
37.677281,3.986172
37.677641,3.986260
37.678001,3.986349
37.678360,3.986437
37.678720,3.986525
37.679079,3.986614
37.679439,3.986702
37.679798,3.986790
37.680157,3.986879
37.680516,3.986967
37.680875,3.987055
37.681234,3.987143
37.681593,3.987232
37.681951,3.987320
37.682310,3.987408
37.682668,3.987496
37.683026,3.987584
37.683385,3.987673
37.683743,3.987761
37.684101,3.987849
37.684459,3.987937
37.684816,3.988025
37.685174,3.988113
37.685532,3.988201
37.685889,3.988289
37.686246,3.988377
37.686604,3.988465
37.686961,3.988553
37.687318,3.988641
37.687675,3.988729
37.688031,3.988816
37.688388,3.988904
37.688745,3.988992
37.689101,3.989080
37.689458,3.989168
37.689814,3.989256
37.690170,3.989343
37.690526,3.989431
37.690882,3.989519
37.691238,3.989606
37.691594,3.989694
37.691949,3.989782
37.692305,3.989869
37.692660,3.989957
37.693016,3.990045
37.693371,3.990132
37.693726,3.990220
37.694081,3.990307
37.694436,3.990395
37.694791,3.990483
37.695145,3.990570
37.695500,3.990657
37.695855,3.990745
37.696209,3.990832
37.696563,3.990920
37.696917,3.991007
37.697271,3.991095
37.697625,3.991182
37.697979,3.991269
37.698333,3.991357
37.698687,3.991444
37.699040,3.991531
37.699394,3.991618
37.699747,3.991706
37.700100,3.991793
37.700453,3.991880
37.700806,3.991967
37.701159,3.992054
37.701512,3.992142
37.701865,3.992229
37.702217,3.992316
37.702570,3.992403
37.702922,3.992490
37.703274,3.992577
37.703626,3.992664
37.703979,3.992751
37.704330,3.992838
37.704682,3.992925
37.705034,3.993012
37.705386,3.993099
37.705737,3.993186
37.706089,3.993273
37.706440,3.993360
37.706791,3.993447
37.707142,3.993533
37.707493,3.993620
37.707844,3.993707
37.708195,3.993794
37.708545,3.993881
37.708896,3.993967
37.709247,3.994054
37.709597,3.994141
37.709947,3.994227
37.710297,3.994314
37.710647,3.994401
37.710997,3.994487
37.711347,3.994574
37.711697,3.994661
37.712046,3.994747
37.712396,3.994834
37.712745,3.994920
37.713095,3.995007
37.713444,3.995093
37.713793,3.995180
37.714142,3.995266
37.714491,3.995353
37.714839,3.995439
37.715188,3.995525
37.715537,3.995612
37.715885,3.995698
37.716233,3.995784
37.716582,3.995871
37.716930,3.995957
37.717278,3.996043
37.717626,3.996130
37.717973,3.996216
37.718321,3.996302
37.718669,3.996388
37.719016,3.996474
37.719364,3.996561
37.719711,3.996647
37.720058,3.996733
37.720405,3.996819
37.720752,3.996905
37.721099,3.996991
37.721445,3.997077
37.721792,3.997163
37.722139,3.997249
37.722485,3.997335
37.722831,3.997421
37.723178,3.997507
37.723524,3.997593
37.723870,3.997679
37.724216,3.997765
37.724561,3.997851
37.724907,3.997936
37.725252,3.998022
37.725598,3.998108
37.725943,3.998194
37.726289,3.998280
37.726634,3.998365
37.726979,3.998451
37.727324,3.998537
37.727668,3.998622
37.728013,3.998708
37.728358,3.998794
37.728702,3.998879
37.729047,3.998965
37.729391,3.999051
37.729735,3.999136
37.730079,3.999222
37.730423,3.999307
37.730767,3.999393
37.731111,3.999478
37.731454,3.999564
37.731798,3.999649
37.732141,3.999735
37.732485,3.999820
37.732828,3.999905
37.733171,3.999991
37.733514,4.000076
37.733857,4.000161
37.734199,4.000247
37.734542,4.000332
37.734885,4.000417
37.735227,4.000503
37.735570,4.000588
37.735912,4.000673
37.736254,4.000758
37.736596,4.000843
37.736938,4.000929
37.737280,4.001014
37.737621,4.001099
37.737963,4.001184
37.738304,4.001269
37.738646,4.001354
37.738987,4.001439
37.739328,4.001524
37.739669,4.001609
37.740010,4.001694
37.740351,4.001779
37.740692,4.001864
37.741033,4.001949
37.741373,4.002034
37.741713,4.002119
37.742054,4.002204
37.742394,4.002288
37.742734,4.002373
37.743074,4.002458
37.743414,4.002543
37.743754,4.002627
37.744093,4.002712
37.744433,4.002797
37.744772,4.002882
37.745112,4.002966
37.745451,4.003051
37.745790,4.003136
37.746129,4.003220
37.746468,4.003305
37.746807,4.003389
37.747146,4.003474
37.747484,4.003559
37.747823,4.003643
37.748161,4.003728
37.748499,4.003812
37.748838,4.003896
37.749176,4.003981
37.749514,4.004065
37.749851,4.004150
37.750189,4.004234
37.750527,4.004318
37.750864,4.004403
37.751202,4.004487
37.751539,4.004571
37.751876,4.004656
37.752213,4.004740
37.752550,4.004824
37.752887,4.004908
37.753224,4.004993
37.753561,4.005077
37.753897,4.005161
37.754233,4.005245
37.754570,4.005329
37.754906,4.005413
37.755242,4.005497
37.755578,4.005581
37.755914,4.005665
37.756250,4.005749
37.756586,4.005833
37.756921,4.005917
37.757257,4.006001
37.757592,4.006085
37.757927,4.006169
37.758262,4.006253
37.758597,4.006337
37.758932,4.006421
37.759267,4.006505
37.759602,4.006588
37.759937,4.006672
37.760271,4.006756
37.760605,4.006840
37.760940,4.006924
37.761274,4.007007
37.761608,4.007091
37.761942,4.007175
37.762276,4.007258
37.762609,4.007342
37.762943,4.007426
37.763277,4.007509
37.763610,4.007593
37.763943,4.007676
37.764277,4.007760
37.764610,4.007843
37.764943,4.007927
37.765276,4.008010
37.765608,4.008094
37.765941,4.008177
37.766274,4.008261
37.766606,4.008344
37.766938,4.008427
37.767271,4.008511
37.767603,4.008594
37.767935,4.008677
37.768267,4.008761
37.768598,4.008844
37.768930,4.008927
37.769262,4.009010
37.769593,4.009093
37.769924,4.009177
37.770256,4.009260
37.770587,4.009343
37.770918,4.009426
37.771249,4.009509
37.771580,4.009592
37.771910,4.009675
37.772241,4.009758
37.772571,4.009841
37.772902,4.009924
37.773232,4.010007
37.773562,4.010090
37.773892,4.010173
37.774222,4.010256
37.774552,4.010339
37.774882,4.010422
37.775212,4.010505
37.775541,4.010588
37.775871,4.010670
37.776200,4.010753
37.776529,4.010836
37.776858,4.010919
37.777187,4.011002
37.777516,4.011084
37.777845,4.011167
37.778173,4.011250
37.778502,4.011332
37.778830,4.011415
37.779159,4.011498
37.779487,4.011580
37.779815,4.011663
37.780143,4.011745
37.780471,4.011828
37.780799,4.011910
37.781126,4.011993
37.781454,4.012075
37.781781,4.012158
37.782109,4.012240
37.782436,4.012323
37.782763,4.012405
37.783090,4.012487
37.783417,4.012570
37.783744,4.012652
37.784071,4.012734
37.784397,4.012817
37.784724,4.012899
37.785050,4.012981
37.785376,4.013063
37.785702,4.013145
37.786028,4.013228
37.786354,4.013310
37.786680,4.013392
37.787006,4.013474
37.787331,4.013556
37.787657,4.013638
37.787982,4.013720
37.788308,4.013802
37.788633,4.013884
37.788958,4.013966
37.789283,4.014048
37.789608,4.014130
37.789932,4.014212
37.790257,4.014294
37.790582,4.014376
37.790906,4.014458
37.791230,4.014540
37.791554,4.014622
37.791878,4.014703
37.792202,4.014785
37.792526,4.014867
37.792850,4.014949
37.793174,4.015030
37.793497,4.015112
37.793821,4.015194
37.794144,4.015275
37.794467,4.015357
37.794790,4.015439
37.795113,4.015520
37.795436,4.015602
37.795759,4.015683
37.796082,4.015765
37.796404,4.015846
37.796727,4.015928
37.797049,4.016009
37.797371,4.016091
37.797693,4.016172
37.798015,4.016254
37.798337,4.016335
37.798659,4.016416
37.798981,4.016498
37.799302,4.016579
37.799624,4.016660
37.799945,4.016742
37.800266,4.016823
37.800587,4.016904
37.800908,4.016985
37.801229,4.017067
37.801550,4.017148
37.801871,4.017229
37.802191,4.017310
37.802512,4.017391
37.802832,4.017472
37.803152,4.017553
37.803473,4.017635
37.803793,4.017716
37.804112,4.017797
37.804432,4.017878
37.804752,4.017959
37.805072,4.018039
37.805391,4.018120
37.805710,4.018201
37.806030,4.018282
37.806349,4.018363
37.806668,4.018444
37.806987,4.018525
37.807306,4.018606
37.807624,4.018686
37.807943,4.018767
37.808261,4.018848
37.808580,4.018929
37.808898,4.019009
37.809216,4.019090
37.809534,4.019171
37.809852,4.019251
37.810170,4.019332
37.810488,4.019412
37.810805,4.019493
37.811123,4.019574
37.811440,4.019654
37.811758,4.019735
37.812075,4.019815
37.812392,4.019896
37.812709,4.019976
37.813026,4.020056
37.813342,4.020137
37.813659,4.020217
37.813976,4.020298
37.814292,4.020378
37.814608,4.020458
37.814924,4.020538
37.815241,4.020619
37.815557,4.020699
37.815872,4.020779
37.816188,4.020859
37.816504,4.020940
37.816819,4.021020
37.817135,4.021100
37.817450,4.021180
37.817765,4.021260
37.818080,4.021340
37.818395,4.021420
37.818710,4.021500
37.819025,4.021580
37.819340,4.021660
37.819654,4.021740
37.819968,4.021820
37.820283,4.021900
37.820597,4.021980
37.820911,4.022060
37.821225,4.022140
37.821539,4.022220
37.821853,4.022300
37.822166,4.022379
37.822480,4.022459
37.822793,4.022539
37.823107,4.022619
37.823420,4.022698
37.823733,4.022778
37.824046,4.022858
37.824359,4.022937
37.824672,4.023017
37.824984,4.023097
37.825297,4.023176
37.825609,4.023256
37.825921,4.023335
37.826234,4.023415
37.826546,4.023494
37.826858,4.023574
37.827170,4.023653
37.827481,4.023733
37.827793,4.023812
37.828105,4.023892
37.828416,4.023971
37.828727,4.024050
37.829039,4.024130
37.829350,4.024209
37.829661,4.024288
37.829972,4.024368
37.830282,4.024447
37.830593,4.024526
37.830904,4.024605
37.831214,4.024685
37.831524,4.024764
37.831835,4.024843
37.832145,4.024922
37.832455,4.025001
37.832765,4.025080
37.833074,4.025159
37.833384,4.025238
37.833694,4.025317
37.834003,4.025396
37.834312,4.025475
37.834622,4.025554
37.834931,4.025633
37.835240,4.025712
37.835549,4.025791
37.835857,4.025870
37.836166,4.025949
37.836475,4.026027
37.836783,4.026106
37.837091,4.026185
37.837400,4.026264
37.837708,4.026342
37.838016,4.026421
37.838324,4.026500
37.838631,4.026579
37.838939,4.026657
37.839247,4.026736
37.839554,4.026814
37.839861,4.026893
37.840169,4.026972
37.840476,4.027050
37.840783,4.027129
37.841090,4.027207
37.841396,4.027286
37.841703,4.027364
37.842010,4.027442
37.842316,4.027521
37.842622,4.027599
37.842929,4.027678
37.843235,4.027756
37.843541,4.027834
37.843847,4.027913
37.844152,4.027991
37.844458,4.028069
37.844764,4.028147
37.845069,4.028225
37.845374,4.028304
37.845680,4.028382
37.845985,4.028460
37.846290,4.028538
37.846595,4.028616
37.846899,4.028694
37.847204,4.028772
37.847509,4.028850
37.847813,4.028928
37.848117,4.029006
37.848421,4.029084
37.848726,4.029162
37.849030,4.029240
37.849333,4.029318
37.849637,4.029396
37.849941,4.029474
37.850244,4.029552
37.850548,4.029630
37.850851,4.029707
37.851154,4.029785
37.851457,4.029863
37.851760,4.029941
37.852063,4.030018
37.852366,4.030096
37.852669,4.030174
37.852971,4.030251
37.853274,4.030329
37.853576,4.030406
37.853878,4.030484
37.854180,4.030562
37.854482,4.030639
37.854784,4.030717
37.855086,4.030794
37.855388,4.030872
37.855689,4.030949
37.855990,4.031026
37.856292,4.031104
37.856593,4.031181
37.856894,4.031259
37.857195,4.031336
37.857496,4.031413
37.857797,4.031491
37.858097,4.031568
37.858398,4.031645
37.858698,4.031722
37.858999,4.031799
37.859299,4.031877
37.859599,4.031954
37.859899,4.032031
37.860199,4.032108
37.860498,4.032185
37.860798,4.032262
37.861097,4.032339
37.861397,4.032416
37.861696,4.032493
37.861995,4.032570
37.862294,4.032647
37.862593,4.032724
37.862892,4.032801
37.863191,4.032878
37.863489,4.032955
37.863788,4.033032
37.864086,4.033108
37.864385,4.033185
37.864683,4.033262
37.864981,4.033339
37.865279,4.033416
37.865577,4.033492
37.865874,4.033569
37.866172,4.033646
37.866469,4.033722
37.866767,4.033799
37.867064,4.033875
37.867361,4.033952
37.867658,4.034029
37.867955,4.034105
37.868252,4.034182
37.868549,4.034258
37.868845,4.034335
37.869142,4.034411
37.869438,4.034487
37.869734,4.034564
37.870031,4.034640
37.870327,4.034717
37.870622,4.034793
37.870918,4.034869
37.871214,4.034945
37.871510,4.035022
37.871805,4.035098
37.872100,4.035174
37.872396,4.035250
37.872691,4.035327
37.872986,4.035403
37.873281,4.035479
37.873575,4.035555
37.873870,4.035631
37.874165,4.035707
37.874459,4.035783
37.874753,4.035859
37.875048,4.035935
37.875342,4.036011
37.875636,4.036087
37.875930,4.036163
37.876223,4.036239
37.876517,4.036315
37.876811,4.036391
37.877104,4.036466
37.877397,4.036542
37.877690,4.036618
37.877984,4.036694
37.878277,4.036770
37.878569,4.036845
37.878862,4.036921
37.879155,4.036997
37.879447,4.037072
37.879740,4.037148
37.880032,4.037224
37.880324,4.037299
37.880616,4.037375
37.880908,4.037450
37.881200,4.037526
37.881492,4.037601
37.881783,4.037677
37.882075,4.037752
37.882366,4.037828
37.882658,4.037903
37.882949,4.037978
37.883240,4.038054
37.883531,4.038129
37.883822,4.038204
37.884112,4.038280
37.884403,4.038355
37.884693,4.038430
37.884984,4.038506
37.885274,4.038581
37.885564,4.038656
37.885854,4.038731
37.886144,4.038806
37.886434,4.038881
37.886724,4.038956
37.887013,4.039031
37.887303,4.039106
37.887592,4.039182
37.887881,4.039257
37.888170,4.039331
37.888459,4.039406
37.888748,4.039481
37.889037,4.039556
37.889326,4.039631
37.889614,4.039706
37.889903,4.039781
37.890191,4.039856
37.890479,4.039930
37.890767,4.040005
37.891055,4.040080
37.891343,4.040155
37.891631,4.040229
37.891919,4.040304
37.892206,4.040379
37.892493,4.040453
37.892781,4.040528
37.893068,4.040603
37.893355,4.040677
37.893642,4.040752
37.893929,4.040826
37.894216,4.040901
37.894502,4.040975
37.894789,4.041050
37.895075,4.041124
37.895361,4.041198
37.895647,4.041273
37.895934,4.041347
37.896219,4.041421
37.896505,4.041496
37.896791,4.041570
37.897077,4.041644
37.897362,4.041719
37.897647,4.041793
37.897933,4.041867
37.898218,4.041941
37.898503,4.042015
37.898788,4.042089
37.899072,4.042164
37.899357,4.042238
37.899642,4.042312
37.899926,4.042386
37.900210,4.042460
37.900495,4.042534
37.900779,4.042608
37.901063,4.042682
37.901347,4.042755
37.901630,4.042829
37.901914,4.042903
37.902198,4.042977
37.902481,4.043051
37.902764,4.043125
37.903047,4.043198
37.903331,4.043272
37.903614,4.043346
37.903896,4.043420
37.904179,4.043493
37.904462,4.043567
37.904744,4.043641
37.905027,4.043714
37.905309,4.043788
37.905591,4.043861
37.905873,4.043935
37.906155,4.044009
37.906437,4.044082
37.906718,4.044155
37.907000,4.044229
37.907282,4.044302
37.907563,4.044376
37.907844,4.044449
37.908125,4.044523
37.908406,4.044596
37.908687,4.044669
37.908968,4.044742
37.909249,4.044816
37.909529,4.044889
37.909810,4.044962
37.910090,4.045035
37.910370,4.045109
37.910650,4.045182
37.910930,4.045255
37.911210,4.045328
37.911490,4.045401
37.911769,4.045474
37.912049,4.045547
37.912328,4.045620
37.912608,4.045693
37.912887,4.045766
37.913166,4.045839
37.913445,4.045912
37.913724,4.045985
37.914002,4.046058
37.914281,4.046130
37.914559,4.046203
37.914838,4.046276
37.915116,4.046349
37.915394,4.046422
37.915672,4.046494
37.915950,4.046567
37.916228,4.046640
37.916505,4.046712
37.916783,4.046785
37.917060,4.046858
37.917338,4.046930
37.917615,4.047003
37.917892,4.047075
37.918169,4.047148
37.918446,4.047220
37.918723,4.047293
37.918999,4.047365
37.919276,4.047438
37.919552,4.047510
37.919828,4.047582
37.920105,4.047655
37.920381,4.047727
37.920657,4.047799
37.920932,4.047872
37.921208,4.047944
37.921484,4.048016
37.921759,4.048088
37.922034,4.048160
37.922310,4.048233
37.922585,4.048305
37.922860,4.048377
37.923135,4.048449
37.923410,4.048521
37.923684,4.048593
37.923959,4.048665
37.924233,4.048737
37.924507,4.048809
37.924782,4.048881
37.925056,4.048953
37.925330,4.049025
37.925604,4.049097
37.925877,4.049168
37.926151,4.049240
37.926424,4.049312
37.926698,4.049384
37.926971,4.049456
37.927244,4.049527
37.927517,4.049599
37.927790,4.049671
37.928063,4.049742
37.928336,4.049814
37.928608,4.049886
37.928881,4.049957
37.929153,4.050029
37.929425,4.050100
37.929697,4.050172
37.929969,4.050243
37.930241,4.050315
37.930513,4.050386
37.930785,4.050458
37.931056,4.050529
37.931328,4.050600
37.931599,4.050672
37.931870,4.050743
37.932141,4.050814
37.932412,4.050886
37.932683,4.050957
37.932954,4.051028
37.933224,4.051099
37.933495,4.051170
37.933765,4.051242
37.934035,4.051313
37.934306,4.051384
37.934576,4.051455
37.934845,4.051526
37.935115,4.051597
37.935385,4.051668
37.935654,4.051739
37.935924,4.051810
37.936193,4.051881
37.936462,4.051952
37.936731,4.052023
37.937000,4.052094
37.937269,4.052164
37.937538,4.052235
37.937807,4.052306
37.938075,4.052377
37.938343,4.052448
37.938612,4.052518
37.938880,4.052589
37.939148,4.052660
37.939416,4.052730
37.939684,4.052801
37.939951,4.052871
37.940219,4.052942
37.940486,4.053013
37.940754,4.053083
37.941021,4.053154
37.941288,4.053224
37.941555,4.053295
37.941822,4.053365
37.942089,4.053435
37.942355,4.053506
37.942622,4.053576
37.942888,4.053646
37.943154,4.053717
37.943421,4.053787
37.943687,4.053857
37.943952,4.053927
37.944218,4.053998
37.944484,4.054068
37.944750,4.054138
37.945015,4.054208
37.945280,4.054278
37.945546,4.054348
37.945811,4.054418
37.946076,4.054488
37.946341,4.054558
37.946605,4.054628
37.946870,4.054698
37.947134,4.054768
37.947399,4.054838
37.947663,4.054908
37.947927,4.054978
37.948191,4.055048
37.948455,4.055118
37.948719,4.055187
37.948983,4.055257
37.949246,4.055327
37.949510,4.055397
37.949773,4.055466
37.950036,4.055536
37.950299,4.055606
37.950562,4.055675
37.950825,4.055745
37.951088,4.055814
37.951351,4.055884
37.951613,4.055954
37.951876,4.056023
37.952138,4.056092
37.952400,4.056162
37.952662,4.056231
37.952924,4.056301
37.953186,4.056370
37.953447,4.056439
37.953709,4.056509
37.953971,4.056578
37.954232,4.056647
37.954493,4.056717
37.954754,4.056786
37.955015,4.056855
37.955276,4.056924
37.955537,4.056993
37.955797,4.057062
37.956058,4.057132
37.956318,4.057201
37.956579,4.057270
37.956839,4.057339
37.957099,4.057408
37.957359,4.057477
37.957619,4.057546
37.957878,4.057615
37.958138,4.057683
37.958397,4.057752
37.958657,4.057821
37.958916,4.057890
37.959175,4.057959
37.959434,4.058028
37.959693,4.058096
37.959951,4.058165
37.960210,4.058234
37.960469,4.058302
37.960727,4.058371
37.960985,4.058440
37.961243,4.058508
37.961501,4.058577
37.961759,4.058645
37.962017,4.058714
37.962275,4.058782
37.962532,4.058851
37.962790,4.058919
37.963047,4.058988
37.963304,4.059056
37.963561,4.059125
37.963818,4.059193
37.964075,4.059261
37.964332,4.059330
37.964588,4.059398
37.964845,4.059466
37.965101,4.059534
37.965357,4.059603
37.965614,4.059671
37.965870,4.059739
37.966126,4.059807
37.966381,4.059875
37.966637,4.059943
37.966892,4.060011
37.967148,4.060079
37.967403,4.060147
37.967658,4.060215
37.967913,4.060283
37.968168,4.060351
37.968423,4.060419
37.968678,4.060487
37.968932,4.060555
37.969187,4.060623
37.969441,4.060690
37.969695,4.060758
37.969950,4.060826
37.970204,4.060894
37.970457,4.060961
37.970711,4.061029
37.970965,4.061097
37.971218,4.061164
37.971472,4.061232
37.971725,4.061299
37.971978,4.061367
37.972231,4.061434
37.972484,4.061502
37.972737,4.061569
37.972990,4.061637
37.973242,4.061704
37.973494,4.061772
37.973747,4.061839
37.973999,4.061906
37.974251,4.061974
37.974503,4.062041
37.974755,4.062108
37.975007,4.062175
37.975258,4.062243
37.975510,4.062310
37.975761,4.062377
37.976012,4.062444
37.976263,4.062511
37.976514,4.062578
37.976765,4.062645
37.977016,4.062712
37.977267,4.062779
37.977517,4.062846
37.977768,4.062913
37.978018,4.062980
37.978268,4.063047
37.978518,4.063114
37.978768,4.063181
37.979018,4.063248
37.979267,4.063315
37.979517,4.063381
37.979766,4.063448
37.980016,4.063515
37.980265,4.063582
37.980514,4.063648
37.980763,4.063715
37.981012,4.063782
37.981260,4.063848
37.981509,4.063915
37.981758,4.063981
37.982006,4.064048
37.982254,4.064114
37.982502,4.064181
37.982750,4.064247
