x,y
35.137474,3.525037
35.138199,3.525176
35.138924,3.525315
35.139649,3.525453
35.140374,3.525592
35.141099,3.525731
35.141823,3.525869
35.142548,3.526008
35.143272,3.526147
35.143996,3.526285
35.144721,3.526424
35.145445,3.526563
35.146169,3.526701
35.146893,3.526840
35.147617,3.526979
35.148341,3.527117
35.149064,3.527256
35.149788,3.527394
35.150512,3.527533
35.151235,3.527671
35.151959,3.527810
35.152682,3.527949
35.153405,3.528087
35.154128,3.528226
35.154851,3.528364
35.155574,3.528503
35.156297,3.528641
35.157020,3.528780
35.157743,3.528918
35.158465,3.529057
35.159188,3.529195
35.159910,3.529334
35.160633,3.529472
35.161355,3.529611
35.162077,3.529749
35.162799,3.529887
35.163521,3.530026
35.164243,3.530164
35.164965,3.530303
35.165687,3.530441
35.166408,3.530579
35.167130,3.530718
35.167851,3.530856
35.168573,3.530994
35.169294,3.531133
35.170015,3.531271
35.170737,3.531410
35.171458,3.531548
35.172179,3.531686
35.172900,3.531824
35.173620,3.531963
35.174341,3.532101
35.175062,3.532239
35.175782,3.532378
35.176503,3.532516
35.177223,3.532654
35.177944,3.532792
35.178664,3.532931
35.179384,3.533069
35.180104,3.533207
35.180824,3.533345
35.181544,3.533483
35.182264,3.533622
35.182983,3.533760
35.183703,3.533898
35.184422,3.534036
35.185142,3.534174
35.185861,3.534313
35.186580,3.534451
35.187300,3.534589
35.188019,3.534727
35.188738,3.534865
35.189457,3.535003
35.190175,3.535141
35.190894,3.535279
35.191613,3.535417
35.192331,3.535555
35.193050,3.535694
35.193768,3.535832
35.194487,3.535970
35.195205,3.536108
35.195923,3.536246
35.196641,3.536384
35.197359,3.536522
35.198077,3.536660
35.198795,3.536798
35.199513,3.536936
35.200230,3.537074
35.200948,3.537212
35.201665,3.537350
35.202383,3.537488
35.203100,3.537626
35.203817,3.537763
35.204534,3.537901
35.205251,3.538039
35.205968,3.538177
35.206685,3.538315
35.207402,3.538453
35.208118,3.538591
35.208835,3.538729
35.209552,3.538867
35.210268,3.539004
35.210984,3.539142
35.211701,3.539280
35.212417,3.539418
35.213133,3.539556
35.213849,3.539694
35.214565,3.539831
35.215281,3.539969
35.215996,3.540107
35.216712,3.540245
35.217427,3.540383
35.218143,3.540520
35.218858,3.540658
35.219574,3.540796
35.220289,3.540934
35.221004,3.541071
35.221719,3.541209
35.222434,3.541347
35.223149,3.541484
35.223864,3.541622
35.224578,3.541760
35.225293,3.541897
35.226008,3.542035
35.226722,3.542173
35.227436,3.542310
35.228151,3.542448
35.228865,3.542586
35.229579,3.542723
35.230293,3.542861
35.231007,3.542998
35.231721,3.543136
35.232434,3.543274
35.233148,3.543411
35.233862,3.543549
35.234575,3.543686
35.235289,3.543824
35.236002,3.543961
35.236715,3.544099
35.237428,3.544236
35.238141,3.544374
35.238854,3.544511
35.239567,3.544649
35.240280,3.544786
35.240993,3.544924
35.241705,3.545061
35.242418,3.545199
35.243130,3.545336
35.243843,3.545474
35.244555,3.545611
35.245267,3.545749
35.245979,3.545886
35.246691,3.546023
35.247403,3.546161
35.248115,3.546298
35.248827,3.546436
35.249539,3.546573
35.250250,3.546710
35.250962,3.546848
35.251673,3.546985
35.252384,3.547122
35.253096,3.547260
35.253807,3.547397
35.254518,3.547534
35.255229,3.547672
35.255940,3.547809
35.256651,3.547946
35.257361,3.548084
35.258072,3.548221
35.258783,3.548358
35.259493,3.548495
35.260204,3.548633
35.260914,3.548770
35.261624,3.548907
35.262334,3.549044
35.263044,3.549181
35.263754,3.549319
35.264464,3.549456
35.265174,3.549593
35.265884,3.549730
35.266593,3.549867
35.267303,3.550004
35.268012,3.550142
35.268721,3.550279
35.269431,3.550416
35.270140,3.550553
35.270849,3.550690
35.271558,3.550827
35.272267,3.550964
35.272976,3.551101
35.273684,3.551238
35.274393,3.551375
35.275102,3.551512
35.275810,3.551650
35.276519,3.551787
35.277227,3.551924
35.277935,3.552061
35.278643,3.552198
35.279351,3.552335
35.280059,3.552472
35.280767,3.552609
35.281475,3.552746
35.282183,3.552883
35.282890,3.553019
35.283598,3.553156
35.284305,3.553293
35.285013,3.553430
35.285720,3.553567
35.286427,3.553704
35.287134,3.553841
35.287841,3.553978
35.288548,3.554115
35.289255,3.554252
35.289962,3.554389
35.290669,3.554525
35.291375,3.554662
35.292082,3.554799
35.292788,3.554936
35.293494,3.555073
35.294201,3.555210
35.294907,3.555346
35.295613,3.555483
35.296319,3.555620
35.297025,3.555757
35.297730,3.555893
35.298436,3.556030
35.299142,3.556167
35.299847,3.556304
35.300553,3.556440
35.301258,3.556577
35.301964,3.556714
35.302669,3.556851
35.303374,3.556987
35.304079,3.557124
35.304784,3.557261
35.305489,3.557397
35.306193,3.557534
35.306898,3.557671
35.307603,3.557807
35.308307,3.557944
35.309012,3.558081
35.309716,3.558217
35.310420,3.558354
35.311124,3.558490
35.311829,3.558627
35.312533,3.558764
35.313236,3.558900
35.313940,3.559037
35.314644,3.559173
35.315348,3.559310
35.316051,3.559446
35.316755,3.559583
35.317458,3.559719
35.318161,3.559856
35.318865,3.559992
35.319568,3.560129
35.320271,3.560265
35.320974,3.560402
35.321677,3.560538
35.322379,3.560675
35.323082,3.560811
35.323785,3.560948
35.324487,3.561084
35.325190,3.561220
35.325892,3.561357
35.326594,3.561493
35.327296,3.561630
35.327998,3.561766
35.328700,3.561902
35.329402,3.562039
35.330104,3.562175
35.330806,3.562311
35.331508,3.562448
35.332209,3.562584
35.332911,3.562720
35.333612,3.562857
35.334313,3.562993
35.335015,3.563129
35.335716,3.563266
35.336417,3.563402
35.337118,3.563538
35.337819,3.563674
35.338519,3.563811
35.339220,3.563947
35.339921,3.564083
35.340621,3.564219
35.341322,3.564356
35.342022,3.564492
35.342722,3.564628
35.343422,3.564764
35.344123,3.564900
35.344823,3.565036
35.345523,3.565173
35.346222,3.565309
35.346922,3.565445
35.347622,3.565581
35.348321,3.565717
35.349021,3.565853
35.349720,3.565989
35.350420,3.566125
35.351119,3.566262
35.351818,3.566398
35.352517,3.566534
35.353216,3.566670
35.353915,3.566806
35.354614,3.566942
35.355312,3.567078
35.356011,3.567214
35.356709,3.567350
35.357408,3.567486
35.358106,3.567622
35.358805,3.567758
35.359503,3.567894
35.360201,3.568030
35.360899,3.568166
35.361597,3.568302
35.362295,3.568438
35.362992,3.568574
35.363690,3.568710
35.364388,3.568845
35.365085,3.568981
35.365783,3.569117
35.366480,3.569253
35.367177,3.569389
35.367874,3.569525
35.368571,3.569661
35.369268,3.569797
35.369965,3.569932
35.370662,3.570068
35.371359,3.570204
35.372055,3.570340
35.372752,3.570476
35.373448,3.570611
35.374145,3.570747
35.374841,3.570883
35.375537,3.571019
35.376233,3.571155
35.376929,3.571290
35.377625,3.571426
35.378321,3.571562
35.379017,3.571697
35.379713,3.571833
35.380408,3.571969
35.381104,3.572105
35.381799,3.572240
35.382494,3.572376
35.383190,3.572512
35.383885,3.572647
35.384580,3.572783
35.385275,3.572919
35.385970,3.573054
35.386664,3.573190
35.387359,3.573325
35.388054,3.573461
35.388748,3.573597
35.389443,3.573732
35.390137,3.573868
35.390831,3.574003
35.391526,3.574139
35.392220,3.574274
35.392914,3.574410
35.393608,3.574545
35.394302,3.574681
35.394995,3.574817
35.395689,3.574952
35.396383,3.575088
35.397076,3.575223
35.397770,3.575358
35.398463,3.575494
35.399156,3.575629
35.399849,3.575765
35.400542,3.575900
35.401235,3.576036
35.401928,3.576171
35.402621,3.576307
35.403314,3.576442
35.404006,3.576577
35.404699,3.576713
35.405391,3.576848
35.406084,3.576983
35.406776,3.577119
35.407468,3.577254
35.408160,3.577389
35.408852,3.577525
35.409544,3.577660
35.410236,3.577795
35.410928,3.577931
35.411620,3.578066
35.412311,3.578201
35.413003,3.578337
35.413694,3.578472
35.414385,3.578607
35.415077,3.578742
35.415768,3.578878
35.416459,3.579013
35.417150,3.579148
35.417841,3.579283
35.418532,3.579418
35.419222,3.579554
35.419913,3.579689
35.420604,3.579824
35.421294,3.579959
35.421984,3.580094
35.422675,3.580229
35.423365,3.580365
35.424055,3.580500
35.424745,3.580635
35.425435,3.580770
35.426125,3.580905
35.426815,3.581040
35.427504,3.581175
35.428194,3.581310
35.428883,3.581445
35.429573,3.581580
35.430262,3.581715
35.430951,3.581850
35.431641,3.581985
35.432330,3.582120
35.433019,3.582255
35.433707,3.582390
35.434396,3.582525
35.435085,3.582660
35.435774,3.582795
35.436462,3.582930
35.437151,3.583065
35.437839,3.583200
35.438527,3.583335
35.439216,3.583470
35.439904,3.583605
35.440592,3.583740
35.441280,3.583875
35.441967,3.584010
35.442655,3.584144
35.443343,3.584279
35.444030,3.584414
35.444718,3.584549
35.445405,3.584684
35.446093,3.584819
35.446780,3.584953
35.447467,3.585088
35.448154,3.585223
35.448841,3.585358
35.449528,3.585493
35.450215,3.585627
35.450902,3.585762
35.451588,3.585897
35.452275,3.586032
35.452961,3.586166
35.453648,3.586301
35.454334,3.586436
35.455020,3.586571
35.455706,3.586705
35.456392,3.586840
35.457078,3.586975
35.457764,3.587109
35.458450,3.587244
35.459135,3.587379
35.459821,3.587513
35.460507,3.587648
35.461192,3.587783
35.461877,3.587917
35.462563,3.588052
35.463248,3.588186
35.463933,3.588321
35.464618,3.588455
35.465303,3.588590
35.465987,3.588725
35.466672,3.588859
35.467357,3.588994
35.468041,3.589128
35.468726,3.589263
35.469410,3.589397
35.470094,3.589532
35.470779,3.589666
35.471463,3.589801
35.472147,3.589935
35.472831,3.590070
35.473515,3.590204
35.474198,3.590339
35.474882,3.590473
35.475566,3.590607
35.476249,3.590742
35.476932,3.590876
35.477616,3.591011
35.478299,3.591145
35.478982,3.591279
35.479665,3.591414
35.480348,3.591548
35.481031,3.591682
35.481714,3.591817
35.482397,3.591951
35.483079,3.592085
35.483762,3.592220
35.484444,3.592354
35.485127,3.592488
35.485809,3.592623
35.486491,3.592757
35.487173,3.592891
35.487855,3.593025
35.488537,3.593160
35.489219,3.593294
35.489901,3.593428
35.490582,3.593562
35.491264,3.593697
35.491945,3.593831
35.492627,3.593965
35.493308,3.594099
35.493989,3.594233
35.494671,3.594368
35.495352,3.594502
35.496033,3.594636
35.496713,3.594770
35.497394,3.594904
35.498075,3.595038
35.498756,3.595172
35.499436,3.595306
35.500117,3.595440
35.500797,3.595575
35.501477,3.595709
35.502157,3.595843
35.502837,3.595977
35.503517,3.596111
35.504197,3.596245
35.504877,3.596379
35.505557,3.596513
35.506237,3.596647
35.506916,3.596781
35.507596,3.596915
35.508275,3.597049
35.508954,3.597183
35.509634,3.597317
35.510313,3.597451
35.510992,3.597585
35.511671,3.597719
35.512350,3.597852
35.513028,3.597986
35.513707,3.598120
35.514386,3.598254
35.515064,3.598388
35.515743,3.598522
35.516421,3.598656
35.517099,3.598790
35.517777,3.598923
35.518456,3.599057
35.519134,3.599191
35.519811,3.599325
35.520489,3.599459
35.521167,3.599592
35.521845,3.599726
35.522522,3.599860
35.523200,3.599994
35.523877,3.600128
35.524554,3.600261
35.525232,3.600395
35.525909,3.600529
35.526586,3.600662
35.527263,3.600796
35.527940,3.600930
35.528616,3.601064
35.529293,3.601197
35.529970,3.601331
35.530646,3.601465
35.531323,3.601598
35.531999,3.601732
35.532675,3.601866
35.533351,3.601999
35.534027,3.602133
35.534703,3.602266
35.535379,3.602400
35.536055,3.602534
35.536731,3.602667
35.537407,3.602801
35.538082,3.602934
35.538758,3.603068
35.539433,3.603201
35.540108,3.603335
35.540783,3.603468
35.541459,3.603602
35.542134,3.603735
35.542808,3.603869
35.543483,3.604002
35.544158,3.604136
35.544833,3.604269
35.545507,3.604403
35.546182,3.604536
35.546856,3.604670
35.547531,3.604803
35.548205,3.604936
35.548879,3.605070
35.549553,3.605203
35.550227,3.605337
35.550901,3.605470
35.551575,3.605603
35.552248,3.605737
35.552922,3.605870
35.553596,3.606003
35.554269,3.606137
35.554942,3.606270
35.555616,3.606403
35.556289,3.606537
35.556962,3.606670
35.557635,3.606803
35.558308,3.606937
35.558981,3.607070
35.559654,3.607203
35.560326,3.607336
35.560999,3.607469
35.561671,3.607603
35.562344,3.607736
35.563016,3.607869
35.563688,3.608002
35.564360,3.608136
35.565032,3.608269
35.565704,3.608402
35.566376,3.608535
35.567048,3.608668
35.567720,3.608801
35.568391,3.608934
35.569063,3.609068
35.569734,3.609201
35.570406,3.609334
35.571077,3.609467
35.571748,3.609600
35.572419,3.609733
35.573090,3.609866
35.573761,3.609999
35.574432,3.610132
35.575103,3.610265
35.575773,3.610398
35.576444,3.610531
35.577115,3.610664
35.577785,3.610797
35.578455,3.610930
35.579125,3.611063
35.579796,3.611196
35.580466,3.611329
35.581136,3.611462
35.581805,3.611595
35.582475,3.611728
35.583145,3.611861
35.583814,3.611994
35.584484,3.612127
35.585153,3.612259
35.585823,3.612392
35.586492,3.612525
35.587161,3.612658
35.587830,3.612791
35.588499,3.612924
35.589168,3.613057
35.589837,3.613189
35.590506,3.613322
35.591174,3.613455
35.591843,3.613588
35.592511,3.613721
35.593180,3.613853
35.593848,3.613986
35.594516,3.614119
35.595184,3.614252
35.595852,3.614384
35.596520,3.614517
35.597188,3.614650
35.597856,3.614782
35.598524,3.614915
35.599191,3.615048
35.599859,3.615180
35.600526,3.615313
35.601193,3.615446
35.601861,3.615578
35.602528,3.615711
35.603195,3.615844
35.603862,3.615976
35.604529,3.616109
35.605195,3.616241
35.605862,3.616374
35.606529,3.616507
35.607195,3.616639
35.607862,3.616772
35.608528,3.616904
35.609194,3.617037
35.609861,3.617169
35.610527,3.617302
35.611193,3.617434
35.611859,3.617567
35.612524,3.617699
35.613190,3.617832
35.613856,3.617964
35.614521,3.618097
35.615187,3.618229
35.615852,3.618362
35.616518,3.618494
35.617183,3.618627
35.617848,3.618759
35.618513,3.618891
35.619178,3.619024
35.619843,3.619156
35.620508,3.619288
35.621172,3.619421
35.621837,3.619553
35.622501,3.619686
35.623166,3.619818
35.623830,3.619950
35.624494,3.620083
35.625159,3.620215
35.625823,3.620347
35.626487,3.620479
35.627151,3.620612
35.627814,3.620744
35.628478,3.620876
35.629142,3.621008
35.629805,3.621141
35.630469,3.621273
35.631132,3.621405
35.631795,3.621537
35.632459,3.621670
35.633122,3.621802
35.633785,3.621934
35.634448,3.622066
35.635111,3.622198
35.635773,3.622330
35.636436,3.622462
35.637099,3.622595
35.637761,3.622727
35.638423,3.622859
35.639086,3.622991
35.639748,3.623123
35.640410,3.623255
35.641072,3.623387
35.641734,3.623519
35.642396,3.623651
35.643058,3.623783
35.643720,3.623915
35.644381,3.624047
35.645043,3.624179
35.645704,3.624311
35.646365,3.624443
35.647027,3.624575
35.647688,3.624707
35.648349,3.624839
35.649010,3.624971
35.649671,3.625103
35.650332,3.625235
35.650993,3.625367
35.651653,3.625499
35.652314,3.625631
35.652974,3.625763
35.653635,3.625895
35.654295,3.626026
35.654955,3.626158
35.655615,3.626290
35.656275,3.626422
35.656935,3.626554
35.657595,3.626686
35.658255,3.626817
35.658915,3.626949
35.659574,3.627081
35.660234,3.627213
35.660893,3.627345
35.661552,3.627476
35.662212,3.627608
35.662871,3.627740
35.663530,3.627872
35.664189,3.628003
35.664848,3.628135
35.665506,3.628267
35.666165,3.628398
35.666824,3.628530
35.667482,3.628662
35.668141,3.628794
35.668799,3.628925
35.669457,3.629057
35.670116,3.629188
35.670774,3.629320
35.671432,3.629452
35.672090,3.629583
35.672748,3.629715
35.673405,3.629846
35.674063,3.629978
35.674721,3.630110
35.675378,3.630241
35.676035,3.630373
35.676693,3.630504
35.677350,3.630636
35.678007,3.630767
35.678664,3.630899
35.679321,3.631030
35.679978,3.631162
35.680635,3.631293
35.681291,3.631425
35.681948,3.631556
35.682604,3.631688
35.683261,3.631819
35.683917,3.631951
35.684574,3.632082
35.685230,3.632213
35.685886,3.632345
35.686542,3.632476
35.687198,3.632607
35.687853,3.632739
35.688509,3.632870
35.689165,3.633002
35.689820,3.633133
35.690476,3.633264
35.691131,3.633396
35.691786,3.633527
35.692442,3.633658
35.693097,3.633789
35.693752,3.633921
35.694407,3.634052
35.695062,3.634183
35.695716,3.634315
35.696371,3.634446
35.697026,3.634577
35.697680,3.634708
35.698334,3.634839
35.698989,3.634971
35.699643,3.635102
35.700297,3.635233
35.700951,3.635364
35.701605,3.635495
35.702259,3.635626
35.702913,3.635758
35.703566,3.635889
35.704220,3.636020
35.704874,3.636151
35.705527,3.636282
35.706180,3.636413
35.706834,3.636544
35.707487,3.636675
35.708140,3.636806
35.708793,3.636937
35.709446,3.637068
35.710099,3.637199
35.710751,3.637330
35.711404,3.637461
35.712056,3.637592
35.712709,3.637723
35.713361,3.637854
35.714014,3.637985
35.714666,3.638116
35.715318,3.638247
35.715970,3.638378
35.716622,3.638509
35.717274,3.638640
35.717925,3.638771
35.718577,3.638902
35.719229,3.639033
35.719880,3.639164
35.720532,3.639295
35.721183,3.639425
35.721834,3.639556
35.722485,3.639687
35.723136,3.639818
35.723787,3.639949
35.724438,3.640080
35.725089,3.640210
35.725740,3.640341
35.726390,3.640472
35.727041,3.640603
35.727691,3.640733
35.728342,3.640864
35.728992,3.640995
35.729642,3.641126
35.730292,3.641256
35.730942,3.641387
35.731592,3.641518
35.732242,3.641649
35.732891,3.641779
35.733541,3.641910
35.734191,3.642041
35.734840,3.642171
35.735489,3.642302
35.736139,3.642432
35.736788,3.642563
35.737437,3.642694
35.738086,3.642824
35.738735,3.642955
35.739384,3.643085
35.740033,3.643216
35.740681,3.643347
35.741330,3.643477
35.741978,3.643608
35.742627,3.643738
35.743275,3.643869
35.743923,3.643999
35.744571,3.644130
35.745219,3.644260
35.745867,3.644391
35.746515,3.644521
35.747163,3.644652
35.747811,3.644782
35.748458,3.644912
35.749106,3.645043
35.749753,3.645173
35.750401,3.645304
35.751048,3.645434
35.751695,3.645564
35.752342,3.645695
35.752989,3.645825
35.753636,3.645956
35.754283,3.646086
35.754930,3.646216
35.755576,3.646347
35.756223,3.646477
35.756869,3.646607
35.757516,3.646738
35.758162,3.646868
35.758808,3.646998
35.759454,3.647128
35.760100,3.647259
35.760746,3.647389
35.761392,3.647519
35.762038,3.647649
35.762683,3.647780
35.763329,3.647910
35.763974,3.648040
35.764620,3.648170
35.765265,3.648300
35.765910,3.648430
35.766555,3.648561
35.767200,3.648691
35.767845,3.648821
35.768490,3.648951
35.769135,3.649081
35.769780,3.649211
35.770424,3.649341
35.771069,3.649471
35.771713,3.649601
35.772358,3.649732
35.773002,3.649862
35.773646,3.649992
35.774290,3.650122
35.774934,3.650252
35.775578,3.650382
35.776222,3.650512
35.776865,3.650642
35.777509,3.650772
35.778153,3.650902
35.778796,3.651032
35.779439,3.651162
35.780083,3.651291
35.780726,3.651421
35.781369,3.651551
35.782012,3.651681
35.782655,3.651811
35.783298,3.651941
35.783941,3.652071
35.784583,3.652201
35.785226,3.652331
35.785868,3.652460
35.786511,3.652590
35.787153,3.652720
35.787795,3.652850
35.788437,3.652980
35.789079,3.653110
35.789721,3.653239
35.790363,3.653369
35.791005,3.653499
35.791646,3.653629
35.792288,3.653758
35.792930,3.653888
35.793571,3.654018
35.794212,3.654148
35.794854,3.654277
35.795495,3.654407
35.796136,3.654537
35.796777,3.654666
35.797418,3.654796
35.798058,3.654926
35.798699,3.655055
35.799340,3.655185
35.799980,3.655315
35.800621,3.655444
35.801261,3.655574
35.801901,3.655703
35.802541,3.655833
35.803182,3.655962
35.803822,3.656092
35.804461,3.656222
35.805101,3.656351
35.805741,3.656481
35.806381,3.656610
35.807020,3.656740
35.807660,3.656869
35.808299,3.656999
35.808938,3.657128
35.809577,3.657258
35.810217,3.657387
35.810856,3.657517
35.811495,3.657646
35.812133,3.657775
35.812772,3.657905
35.813411,3.658034
35.814049,3.658164
35.814688,3.658293
35.815326,3.658422
35.815965,3.658552
35.816603,3.658681
35.817241,3.658810
35.817879,3.658940
35.818517,3.659069
35.819155,3.659198
35.819793,3.659328
35.820430,3.659457
35.821068,3.659586
35.821705,3.659716
35.822343,3.659845
35.822980,3.659974
35.823617,3.660103
35.824255,3.660233
35.824892,3.660362
35.825529,3.660491
35.826165,3.660620
35.826802,3.660749
35.827439,3.660879
35.828076,3.661008
35.828712,3.661137
35.829349,3.661266
35.829985,3.661395
35.830621,3.661524
35.831257,3.661653
35.831893,3.661783
35.832529,3.661912
35.833165,3.662041
35.833801,3.662170
35.834437,3.662299
35.835073,3.662428
35.835708,3.662557
35.836344,3.662686
35.836979,3.662815
35.837614,3.662944
35.838250,3.663073
35.838885,3.663202
35.839520,3.663331
35.840155,3.663460
35.840789,3.663589
35.841424,3.663718
35.842059,3.663847
35.842693,3.663976
35.843328,3.664105
35.843962,3.664234
35.844597,3.664363
35.845231,3.664491
35.845865,3.664620
35.846499,3.664749
35.847133,3.664878
35.847767,3.665007
35.848401,3.665136
35.849034,3.665265
35.849668,3.665393
35.850301,3.665522
35.850935,3.665651
35.851568,3.665780
35.852201,3.665909
35.852835,3.666037
35.853468,3.666166
35.854101,3.666295
35.854734,3.666424
35.855366,3.666552
35.855999,3.666681
35.856632,3.666810
35.857264,3.666938
35.857897,3.667067
35.858529,3.667196
35.859161,3.667324
35.859794,3.667453
35.860426,3.667582
35.861058,3.667710
35.861690,3.667839
35.862321,3.667968
35.862953,3.668096
35.863585,3.668225
35.864216,3.668353
35.864848,3.668482
35.865479,3.668610
35.866110,3.668739
35.866742,3.668868
35.867373,3.668996
35.868004,3.669125
35.868635,3.669253
35.869266,3.669382
35.869896,3.669510
35.870527,3.669639
35.871158,3.669767
35.871788,3.669895
35.872419,3.670024
35.873049,3.670152
35.873679,3.670281
35.874309,3.670409
35.874939,3.670538
35.875569,3.670666
35.876199,3.670794
35.876829,3.670923
35.877459,3.671051
35.878088,3.671179
35.878718,3.671308
35.879347,3.671436
35.879976,3.671564
35.880606,3.671693
35.881235,3.671821
35.881864,3.671949
35.882493,3.672078
35.883122,3.672206
35.883751,3.672334
35.884379,3.672462
35.885008,3.672591
35.885636,3.672719
35.886265,3.672847
35.886893,3.672975
35.887521,3.673103
35.888150,3.673232
35.888778,3.673360
35.889406,3.673488
35.890034,3.673616
35.890661,3.673744
35.891289,3.673872
35.891917,3.674000
35.892544,3.674128
35.893172,3.674257
35.893799,3.674385
35.894427,3.674513
35.895054,3.674641
35.895681,3.674769
35.896308,3.674897
35.896935,3.675025
35.897562,3.675153
35.898188,3.675281
35.898815,3.675409
35.899442,3.675537
35.900068,3.675665
35.900694,3.675793
35.901321,3.675921
35.901947,3.676049
35.902573,3.676177
35.903199,3.676305
35.903825,3.676433
35.904451,3.676560
35.905077,3.676688
35.905702,3.676816
35.906328,3.676944
35.906954,3.677072
35.907579,3.677200
35.908204,3.677328
35.908829,3.677456
35.909455,3.677583
35.910080,3.677711
35.910705,3.677839
35.911330,3.677967
35.911954,3.678095
35.912579,3.678222
35.913204,3.678350
35.913828,3.678478
35.914453,3.678606
35.915077,3.678733
35.915701,3.678861
35.916325,3.678989
35.916949,3.679116
35.917573,3.679244
35.918197,3.679372
35.918821,3.679499
35.919445,3.679627
35.920068,3.679755
35.920692,3.679882
35.921315,3.680010
35.921939,3.680138
35.922562,3.680265
35.923185,3.680393
35.923808,3.680520
35.924431,3.680648
35.925054,3.680775
35.925677,3.680903
35.926300,3.681031
35.926923,3.681158
35.927545,3.681286
35.928168,3.681413
35.928790,3.681541
35.929412,3.681668
35.930034,3.681795
35.930657,3.681923
35.931279,3.682050
35.931900,3.682178
35.932522,3.682305
35.933144,3.682433
35.933766,3.682560
35.934387,3.682687
35.935009,3.682815
35.935630,3.682942
35.936252,3.683070
35.936873,3.683197
35.937494,3.683324
35.938115,3.683452
35.938736,3.683579
35.939357,3.683706
35.939978,3.683834
35.940598,3.683961
35.941219,3.684088
35.941839,3.684215
35.942460,3.684343
35.943080,3.684470
35.943700,3.684597
35.944320,3.684724
35.944940,3.684852
35.945560,3.684979
35.946180,3.685106
35.946800,3.685233
35.947420,3.685360
35.948039,3.685487
35.948659,3.685615
35.949278,3.685742
35.949898,3.685869
35.950517,3.685996
35.951136,3.686123
35.951755,3.686250
35.952374,3.686377
35.952993,3.686504
35.953612,3.686631
35.954231,3.686759
35.954849,3.686886
35.955468,3.687013
35.956086,3.687140
35.956705,3.687267
35.957323,3.687394
35.957941,3.687521
35.958559,3.687648
35.959177,3.687775
35.959795,3.687902
35.960413,3.688028
35.961031,3.688155
35.961648,3.688282
35.962266,3.688409
35.962883,3.688536
35.963501,3.688663
35.964118,3.688790
35.964735,3.688917
35.965352,3.689044
35.965969,3.689170
35.966586,3.689297
35.967203,3.689424
35.967820,3.689551
35.968436,3.689678
35.969053,3.689805
35.969669,3.689931
35.970286,3.690058
35.970902,3.690185
35.971518,3.690312
35.972134,3.690438
35.972751,3.690565
35.973366,3.690692
35.973982,3.690819
35.974598,3.690945
35.975214,3.691072
35.975829,3.691199
35.976445,3.691325
35.977060,3.691452
35.977676,3.691579
35.978291,3.691705
35.978906,3.691832
35.979521,3.691958
35.980136,3.692085
35.980751,3.692212
35.981366,3.692338
35.981980,3.692465
35.982595,3.692591
35.983209,3.692718
35.983824,3.692844
35.984438,3.692971
35.985052,3.693097
35.985667,3.693224
35.986281,3.693350
35.986895,3.693477
35.987508,3.693603
35.988122,3.693730
35.988736,3.693856
35.989350,3.693983
35.989963,3.694109
35.990576,3.694236
35.991190,3.694362
35.991803,3.694488
35.992416,3.694615
35.993029,3.694741
35.993642,3.694868
35.994255,3.694994
35.994868,3.695120
35.995481,3.695247
35.996093,3.695373
35.996706,3.695499
35.997318,3.695625
35.997931,3.695752
35.998543,3.695878
35.999155,3.696004
35.999767,3.696131
36.000379,3.696257
36.000991,3.696383
36.001603,3.696509
36.002215,3.696635
36.002826,3.696762
36.003438,3.696888
36.004049,3.697014
36.004661,3.697140
36.005272,3.697266
36.005883,3.697393
36.006494,3.697519
36.007105,3.697645
36.007716,3.697771
36.008327,3.697897
36.008938,3.698023
36.009548,3.698149
36.010159,3.698275
36.010770,3.698401
36.011380,3.698527
36.011990,3.698653
36.012600,3.698779
36.013211,3.698905
36.013821,3.699031
36.014431,3.699157
36.015040,3.699283
36.015650,3.699409
36.016260,3.699535
36.016869,3.699661
36.017479,3.699787
36.018088,3.699913
36.018698,3.700039
36.019307,3.700165
36.019916,3.700291
36.020525,3.700417
36.021134,3.700543
36.021743,3.700668
36.022352,3.700794
36.022960,3.700920
36.023569,3.701046
36.024177,3.701172
36.024786,3.701298
36.025394,3.701423
36.026002,3.701549
36.026610,3.701675
36.027218,3.701801
36.027826,3.701926
36.028434,3.702052
36.029042,3.702178
36.029650,3.702304
36.030257,3.702429
36.030865,3.702555
36.031472,3.702681
36.032080,3.702806
36.032687,3.702932
36.033294,3.703058
36.033901,3.703183
36.034508,3.703309
36.035115,3.703435
36.035722,3.703560
36.036328,3.703686
36.036935,3.703811
36.037542,3.703937
36.038148,3.704063
36.038754,3.704188
36.039361,3.704314
36.039967,3.704439
36.040573,3.704565
36.041179,3.704690
36.041785,3.704816
36.042390,3.704941
36.042996,3.705067
36.043602,3.705192
36.044207,3.705318
36.044813,3.705443
36.045418,3.705568
36.046023,3.705694
36.046629,3.705819
36.047234,3.705945
36.047839,3.706070
36.048444,3.706195
36.049048,3.706321
36.049653,3.706446
36.050258,3.706572
36.050862,3.706697
36.051467,3.706822
36.052071,3.706948
36.052675,3.707073
36.053280,3.707198
36.053884,3.707323
36.054488,3.707449
36.055092,3.707574
36.055695,3.707699
36.056299,3.707824
36.056903,3.707950
36.057506,3.708075
36.058110,3.708200
36.058713,3.708325
36.059316,3.708450
36.059920,3.708576
36.060523,3.708701
36.061126,3.708826
36.061729,3.708951
36.062332,3.709076
36.062934,3.709201
36.063537,3.709326
36.064139,3.709451
36.064742,3.709577
36.065344,3.709702
36.065947,3.709827
