x,y
27.926995,2.346286
27.928310,2.346456
27.929625,2.346625
27.930940,2.346795
27.932255,2.346965
27.933570,2.347135
27.934885,2.347304
27.936200,2.347474
27.937514,2.347644
27.938829,2.347814
27.940144,2.347983
27.941458,2.348153
27.942772,2.348323
27.944087,2.348492
27.945401,2.348662
27.946715,2.348832
27.948029,2.349002
27.949343,2.349171
27.950657,2.349341
27.951971,2.349511
27.953284,2.349681
27.954598,2.349850
27.955912,2.350020
27.957225,2.350190
27.958539,2.350360
27.959852,2.350529
27.961165,2.350699
27.962479,2.350869
27.963792,2.351039
27.965105,2.351208
27.966418,2.351378
27.967731,2.351548
27.969044,2.351717
27.970356,2.351887
27.971669,2.352057
27.972982,2.352227
27.974294,2.352396
27.975607,2.352566
27.976919,2.352736
27.978231,2.352905
27.979544,2.353075
27.980856,2.353245
27.982168,2.353415
27.983480,2.353584
27.984792,2.353754
27.986104,2.353924
27.987415,2.354093
27.988727,2.354263
27.990039,2.354433
27.991350,2.354603
27.992662,2.354772
27.993973,2.354942
27.995284,2.355112
27.996596,2.355281
27.997907,2.355451
27.999218,2.355621
28.000529,2.355790
28.001840,2.355960
28.003151,2.356130
28.004461,2.356299
28.005772,2.356469
28.007083,2.356639
28.008393,2.356809
28.009704,2.356978
28.011014,2.357148
28.012324,2.357318
28.013635,2.357487
28.014945,2.357657
28.016255,2.357827
28.017565,2.357996
28.018875,2.358166
28.020185,2.358336
28.021495,2.358505
28.022804,2.358675
28.024114,2.358845
28.025424,2.359014
28.026733,2.359184
28.028042,2.359354
28.029352,2.359523
28.030661,2.359693
28.031970,2.359863
28.033279,2.360032
28.034588,2.360202
28.035897,2.360372
28.037206,2.360541
28.038515,2.360711
28.039824,2.360881
28.041132,2.361050
28.042441,2.361220
28.043749,2.361390
28.045058,2.361559
28.046366,2.361729
28.047674,2.361899
28.048983,2.362068
28.050291,2.362238
28.051599,2.362408
28.052907,2.362577
28.054215,2.362747
28.055522,2.362917
28.056830,2.363086
28.058138,2.363256
28.059445,2.363426
28.060753,2.363595
28.062060,2.363765
28.063368,2.363934
28.064675,2.364104
28.065982,2.364274
28.067289,2.364443
28.068596,2.364613
28.069903,2.364783
28.071210,2.364952
28.072517,2.365122
28.073824,2.365292
28.075131,2.365461
28.076437,2.365631
28.077744,2.365800
28.079050,2.365970
28.080356,2.366140
28.081663,2.366309
28.082969,2.366479
28.084275,2.366649
28.085581,2.366818
28.086887,2.366988
28.088193,2.367157
28.089499,2.367327
28.090805,2.367497
28.092110,2.367666
28.093416,2.367836
28.094721,2.368006
28.096027,2.368175
28.097332,2.368345
28.098638,2.368514
28.099943,2.368684
28.101248,2.368854
28.102553,2.369023
28.103858,2.369193
28.105163,2.369362
28.106468,2.369532
28.107772,2.369702
28.109077,2.369871
28.110382,2.370041
28.111686,2.370210
28.112991,2.370380
28.114295,2.370550
28.115599,2.370719
28.116904,2.370889
28.118208,2.371058
28.119512,2.371228
28.120816,2.371398
28.122120,2.371567
28.123424,2.371737
28.124728,2.371906
28.126031,2.372076
28.127335,2.372245
28.128638,2.372415
28.129942,2.372585
28.131245,2.372754
28.132549,2.372924
28.133852,2.373093
28.135155,2.373263
28.136458,2.373433
28.137761,2.373602
28.139064,2.373772
28.140367,2.373941
28.141670,2.374111
28.142972,2.374280
28.144275,2.374450
28.145578,2.374620
28.146880,2.374789
28.148182,2.374959
28.149485,2.375128
28.150787,2.375298
28.152089,2.375467
28.153391,2.375637
28.154693,2.375806
28.155995,2.375976
28.157297,2.376146
28.158599,2.376315
28.159901,2.376485
28.161202,2.376654
28.162504,2.376824
28.163805,2.376993
28.165107,2.377163
28.166408,2.377332
28.167709,2.377502
28.169010,2.377672
28.170312,2.377841
28.171613,2.378011
28.172914,2.378180
28.174214,2.378350
28.175515,2.378519
28.176816,2.378689
28.178117,2.378858
28.179417,2.379028
28.180718,2.379197
28.182018,2.379367
28.183318,2.379537
28.184619,2.379706
28.185919,2.379876
28.187219,2.380045
28.188519,2.380215
28.189819,2.380384
28.191119,2.380554
28.192419,2.380723
28.193718,2.380893
28.195018,2.381062
28.196318,2.381232
28.197617,2.381401
28.198917,2.381571
28.200216,2.381740
28.201515,2.381910
28.202814,2.382079
28.204114,2.382249
28.205413,2.382418
28.206712,2.382588
28.208011,2.382757
28.209309,2.382927
28.210608,2.383096
28.211907,2.383266
28.213205,2.383435
28.214504,2.383605
28.215802,2.383774
28.217101,2.383944
28.218399,2.384113
28.219697,2.384283
28.220995,2.384452
28.222293,2.384622
28.223591,2.384791
28.224889,2.384961
28.226187,2.385130
28.227485,2.385300
28.228783,2.385469
28.230080,2.385639
28.231378,2.385808
28.232675,2.385978
28.233972,2.386147
28.235270,2.386317
28.236567,2.386486
28.237864,2.386656
28.239161,2.386825
28.240458,2.386995
28.241755,2.387164
28.243052,2.387334
28.244349,2.387503
28.245645,2.387673
28.246942,2.387842
28.248239,2.388012
28.249535,2.388181
28.250831,2.388351
28.252128,2.388520
28.253424,2.388689
28.254720,2.388859
28.256016,2.389028
28.257312,2.389198
28.258608,2.389367
28.259904,2.389537
28.261200,2.389706
28.262495,2.389876
28.263791,2.390045
28.265086,2.390215
28.266382,2.390384
28.267677,2.390554
28.268973,2.390723
28.270268,2.390892
28.271563,2.391062
28.272858,2.391231
28.274153,2.391401
28.275448,2.391570
28.276743,2.391740
28.278038,2.391909
28.279332,2.392079
28.280627,2.392248
28.281922,2.392417
28.283216,2.392587
28.284510,2.392756
28.285805,2.392926
28.287099,2.393095
28.288393,2.393265
28.289687,2.393434
28.290981,2.393603
28.292275,2.393773
28.293569,2.393942
28.294863,2.394112
28.296157,2.394281
28.297450,2.394451
28.298744,2.394620
28.300037,2.394789
28.301331,2.394959
28.302624,2.395128
28.303917,2.395298
28.305210,2.395467
28.306503,2.395637
28.307797,2.395806
28.309089,2.395975
28.310382,2.396145
28.311675,2.396314
28.312968,2.396484
28.314260,2.396653
28.315553,2.396822
28.316846,2.396992
28.318138,2.397161
28.319430,2.397331
28.320723,2.397500
28.322015,2.397669
28.323307,2.397839
28.324599,2.398008
28.325891,2.398178
28.327183,2.398347
28.328475,2.398516
28.329766,2.398686
28.331058,2.398855
28.332349,2.399025
28.333641,2.399194
28.334932,2.399363
28.336224,2.399533
28.337515,2.399702
28.338806,2.399872
28.340097,2.400041
28.341388,2.400210
28.342679,2.400380
28.343970,2.400549
28.345261,2.400718
28.346552,2.400888
28.347842,2.401057
28.349133,2.401227
28.350423,2.401396
28.351714,2.401565
28.353004,2.401735
28.354295,2.401904
28.355585,2.402073
28.356875,2.402243
28.358165,2.402412
28.359455,2.402581
28.360745,2.402751
28.362035,2.402920
28.363324,2.403090
28.364614,2.403259
28.365904,2.403428
28.367193,2.403598
28.368483,2.403767
28.369772,2.403936
28.371061,2.404106
28.372350,2.404275
28.373639,2.404444
28.374929,2.404614
28.376218,2.404783
28.377506,2.404952
28.378795,2.405122
28.380084,2.405291
28.381373,2.405460
28.382661,2.405630
28.383950,2.405799
28.385238,2.405968
28.386527,2.406138
28.387815,2.406307
28.389103,2.406476
28.390391,2.406646
28.391679,2.406815
28.392967,2.406984
28.394255,2.407154
28.395543,2.407323
28.396831,2.407492
28.398118,2.407662
28.399406,2.407831
28.400694,2.408000
28.401981,2.408170
28.403268,2.408339
28.404556,2.408508
28.405843,2.408678
28.407130,2.408847
28.408417,2.409016
28.409704,2.409186
28.410991,2.409355
28.412278,2.409524
28.413565,2.409693
28.414851,2.409863
28.416138,2.410032
28.417424,2.410201
28.418711,2.410371
28.419997,2.410540
28.421284,2.410709
28.422570,2.410879
28.423856,2.411048
28.425142,2.411217
28.426428,2.411386
28.427714,2.411556
28.429000,2.411725
28.430286,2.411894
28.431571,2.412064
28.432857,2.412233
28.434142,2.412402
28.435428,2.412571
28.436713,2.412741
28.437999,2.412910
28.439284,2.413079
28.440569,2.413249
28.441854,2.413418
28.443139,2.413587
28.444424,2.413756
28.445709,2.413926
28.446994,2.414095
28.448278,2.414264
28.449563,2.414434
28.450848,2.414603
28.452132,2.414772
28.453416,2.414941
28.454701,2.415111
28.455985,2.415280
28.457269,2.415449
28.458553,2.415618
28.459837,2.415788
28.461121,2.415957
28.462405,2.416126
28.463689,2.416295
28.464973,2.416465
28.466256,2.416634
28.467540,2.416803
28.468823,2.416972
28.470107,2.417142
28.471390,2.417311
28.472673,2.417480
28.473956,2.417649
28.475239,2.417819
28.476522,2.417988
28.477805,2.418157
28.479088,2.418326
28.480371,2.418496
28.481654,2.418665
28.482936,2.418834
28.484219,2.419003
28.485501,2.419173
28.486784,2.419342
28.488066,2.419511
28.489348,2.419680
28.490631,2.419849
28.491913,2.420019
28.493195,2.420188
28.494477,2.420357
28.495759,2.420526
28.497040,2.420696
28.498322,2.420865
28.499604,2.421034
28.500885,2.421203
28.502167,2.421372
28.503448,2.421542
28.504730,2.421711
28.506011,2.421880
28.507292,2.422049
28.508573,2.422218
28.509854,2.422388
28.511135,2.422557
28.512416,2.422726
28.513697,2.422895
28.514978,2.423064
28.516258,2.423234
28.517539,2.423403
28.518819,2.423572
28.520100,2.423741
28.521380,2.423910
28.522660,2.424080
28.523940,2.424249
28.525221,2.424418
28.526501,2.424587
28.527781,2.424756
28.529060,2.424926
28.530340,2.425095
28.531620,2.425264
28.532900,2.425433
28.534179,2.425602
28.535459,2.425771
28.536738,2.425941
28.538018,2.426110
28.539297,2.426279
28.540576,2.426448
28.541855,2.426617
28.543134,2.426786
28.544413,2.426956
28.545692,2.427125
28.546971,2.427294
28.548250,2.427463
28.549528,2.427632
28.550807,2.427801
28.552085,2.427971
28.553364,2.428140
28.554642,2.428309
28.555920,2.428478
28.557199,2.428647
28.558477,2.428816
28.559755,2.428986
28.561033,2.429155
28.562311,2.429324
28.563589,2.429493
28.564866,2.429662
28.566144,2.429831
28.567422,2.430000
28.568699,2.430170
28.569977,2.430339
28.571254,2.430508
28.572531,2.430677
28.573808,2.430846
28.575086,2.431015
28.576363,2.431184
28.577640,2.431353
28.578916,2.431523
28.580193,2.431692
28.581470,2.431861
28.582747,2.432030
28.584023,2.432199
28.585300,2.432368
28.586576,2.432537
28.587853,2.432706
28.589129,2.432876
28.590405,2.433045
28.591681,2.433214
28.592957,2.433383
28.594233,2.433552
28.595509,2.433721
28.596785,2.433890
28.598061,2.434059
28.599337,2.434228
28.600612,2.434398
28.601888,2.434567
28.603163,2.434736
28.604438,2.434905
28.605714,2.435074
28.606989,2.435243
28.608264,2.435412
28.609539,2.435581
28.610814,2.435750
28.612089,2.435919
28.613364,2.436089
28.614639,2.436258
28.615913,2.436427
28.617188,2.436596
28.618463,2.436765
28.619737,2.436934
28.621011,2.437103
28.622286,2.437272
28.623560,2.437441
28.624834,2.437610
28.626108,2.437779
28.627382,2.437948
28.628656,2.438118
28.629930,2.438287
28.631204,2.438456
28.632477,2.438625
28.633751,2.438794
28.635025,2.438963
28.636298,2.439132
28.637571,2.439301
28.638845,2.439470
28.640118,2.439639
28.641391,2.439808
28.642664,2.439977
28.643937,2.440146
28.645210,2.440315
28.646483,2.440484
28.647756,2.440653
28.649028,2.440822
28.650301,2.440992
28.651574,2.441161
28.652846,2.441330
28.654118,2.441499
28.655391,2.441668
28.656663,2.441837
28.657935,2.442006
28.659207,2.442175
28.660479,2.442344
28.661751,2.442513
28.663023,2.442682
28.664295,2.442851
28.665567,2.443020
28.666838,2.443189
28.668110,2.443358
28.669381,2.443527
28.670653,2.443696
28.671924,2.443865
28.673195,2.444034
28.674466,2.444203
28.675737,2.444372
28.677008,2.444541
28.678279,2.444710
28.679550,2.444879
28.680821,2.445048
28.682092,2.445217
28.683362,2.445386
28.684633,2.445555
28.685903,2.445724
28.687174,2.445893
28.688444,2.446062
28.689714,2.446231
28.690985,2.446400
28.692255,2.446569
28.693525,2.446738
28.694795,2.446907
28.696064,2.447076
28.697334,2.447245
28.698604,2.447414
28.699874,2.447583
28.701143,2.447752
28.702413,2.447921
28.703682,2.448090
28.704951,2.448259
28.706221,2.448428
28.707490,2.448597
28.708759,2.448766
28.710028,2.448935
28.711297,2.449104
28.712566,2.449273
28.713835,2.449442
28.715103,2.449611
28.716372,2.449780
28.717640,2.449949
28.718909,2.450118
28.720177,2.450287
28.721446,2.450456
28.722714,2.450625
28.723982,2.450794
28.725250,2.450963
28.726518,2.451132
28.727786,2.451301
28.729054,2.451470
28.730322,2.451639
28.731590,2.451807
28.732857,2.451976
28.734125,2.452145
28.735392,2.452314
28.736660,2.452483
28.737927,2.452652
28.739194,2.452821
28.740462,2.452990
28.741729,2.453159
28.742996,2.453328
28.744263,2.453497
28.745530,2.453666
28.746796,2.453835
28.748063,2.454004
28.749330,2.454173
28.750596,2.454342
28.751863,2.454510
28.753129,2.454679
28.754396,2.454848
28.755662,2.455017
28.756928,2.455186
28.758194,2.455355
28.759460,2.455524
28.760726,2.455693
28.761992,2.455862
28.763258,2.456031
28.764524,2.456200
28.765789,2.456369
28.767055,2.456538
28.768320,2.456706
28.769586,2.456875
28.770851,2.457044
28.772116,2.457213
28.773382,2.457382
28.774647,2.457551
28.775912,2.457720
28.777177,2.457889
28.778442,2.458058
28.779706,2.458227
28.780971,2.458395
28.782236,2.458564
28.783500,2.458733
28.784765,2.458902
28.786029,2.459071
28.787294,2.459240
28.788558,2.459409
28.789822,2.459578
28.791086,2.459746
28.792350,2.459915
28.793614,2.460084
28.794878,2.460253
28.796142,2.460422
28.797406,2.460591
28.798669,2.460760
28.799933,2.460929
28.801196,2.461097
28.802460,2.461266
28.803723,2.461435
28.804987,2.461604
28.806250,2.461773
28.807513,2.461942
28.808776,2.462111
28.810039,2.462280
28.811302,2.462448
28.812565,2.462617
28.813827,2.462786
28.815090,2.462955
28.816353,2.463124
28.817615,2.463293
28.818878,2.463461
28.820140,2.463630
28.821402,2.463799
28.822664,2.463968
28.823927,2.464137
28.825189,2.464306
28.826451,2.464475
28.827712,2.464643
28.828974,2.464812
28.830236,2.464981
28.831498,2.465150
28.832759,2.465319
28.834021,2.465487
28.835282,2.465656
28.836544,2.465825
28.837805,2.465994
28.839066,2.466163
28.840327,2.466332
28.841588,2.466500
28.842849,2.466669
28.844110,2.466838
28.845371,2.467007
28.846632,2.467176
28.847892,2.467344
28.849153,2.467513
28.850414,2.467682
28.851674,2.467851
28.852934,2.468020
28.854195,2.468189
28.855455,2.468357
28.856715,2.468526
28.857975,2.468695
28.859235,2.468864
28.860495,2.469032
28.861755,2.469201
28.863015,2.469370
28.864274,2.469539
28.865534,2.469708
28.866793,2.469876
28.868053,2.470045
28.869312,2.470214
28.870571,2.470383
28.871831,2.470552
28.873090,2.470720
28.874349,2.470889
28.875608,2.471058
28.876867,2.471227
28.878126,2.471395
28.879384,2.471564
28.880643,2.471733
28.881902,2.471902
28.883160,2.472071
28.884419,2.472239
28.885677,2.472408
28.886935,2.472577
28.888194,2.472746
28.889452,2.472914
28.890710,2.473083
28.891968,2.473252
28.893226,2.473421
28.894484,2.473589
28.895741,2.473758
28.896999,2.473927
28.898257,2.474096
28.899514,2.474264
28.900772,2.474433
28.902029,2.474602
28.903286,2.474771
28.904543,2.474939
28.905801,2.475108
28.907058,2.475277
28.908315,2.475445
28.909572,2.475614
28.910828,2.475783
28.912085,2.475952
28.913342,2.476120
28.914599,2.476289
28.915855,2.476458
28.917112,2.476627
28.918368,2.476795
28.919624,2.476964
28.920880,2.477133
28.922137,2.477301
28.923393,2.477470
28.924649,2.477639
28.925905,2.477808
28.927160,2.477976
28.928416,2.478145
28.929672,2.478314
28.930928,2.478482
28.932183,2.478651
28.933439,2.478820
28.934694,2.478988
28.935949,2.479157
28.937204,2.479326
28.938460,2.479495
28.939715,2.479663
28.940970,2.479832
28.942225,2.480001
28.943479,2.480169
28.944734,2.480338
28.945989,2.480507
28.947244,2.480675
28.948498,2.480844
28.949753,2.481013
28.951007,2.481181
28.952261,2.481350
28.953515,2.481519
28.954770,2.481687
28.956024,2.481856
28.957278,2.482025
28.958532,2.482193
28.959785,2.482362
28.961039,2.482531
28.962293,2.482699
28.963547,2.482868
28.964800,2.483037
28.966054,2.483205
28.967307,2.483374
28.968560,2.483543
28.969814,2.483711
28.971067,2.483880
28.972320,2.484049
28.973573,2.484217
28.974826,2.484386
28.976079,2.484555
28.977331,2.484723
28.978584,2.484892
28.979837,2.485061
28.981089,2.485229
28.982342,2.485398
28.983594,2.485566
28.984846,2.485735
28.986099,2.485904
28.987351,2.486072
28.988603,2.486241
28.989855,2.486410
28.991107,2.486578
28.992359,2.486747
28.993610,2.486915
28.994862,2.487084
28.996114,2.487253
28.997365,2.487421
28.998617,2.487590
28.999868,2.487759
29.001120,2.487927
29.002371,2.488096
29.003622,2.488264
29.004873,2.488433
29.006124,2.488602
29.007375,2.488770
29.008626,2.488939
29.009877,2.489107
29.011127,2.489276
29.012378,2.489445
29.013628,2.489613
29.014879,2.489782
29.016129,2.489950
29.017380,2.490119
29.018630,2.490288
29.019880,2.490456
29.021130,2.490625
29.022380,2.490793
29.023630,2.490962
29.024880,2.491130
29.026130,2.491299
29.027379,2.491468
29.028629,2.491636
29.029879,2.491805
29.031128,2.491973
29.032378,2.492142
29.033627,2.492310
29.034876,2.492479
29.036125,2.492648
29.037374,2.492816
29.038623,2.492985
29.039872,2.493153
29.041121,2.493322
29.042370,2.493490
29.043619,2.493659
29.044867,2.493827
29.046116,2.493996
29.047364,2.494165
29.048613,2.494333
29.049861,2.494502
29.051109,2.494670
29.052358,2.494839
29.053606,2.495007
29.054854,2.495176
29.056102,2.495344
29.057349,2.495513
29.058597,2.495681
29.059845,2.495850
29.061093,2.496019
29.062340,2.496187
29.063588,2.496356
29.064835,2.496524
29.066082,2.496693
29.067330,2.496861
29.068577,2.497030
29.069824,2.497198
29.071071,2.497367
29.072318,2.497535
29.073565,2.497704
29.074811,2.497872
29.076058,2.498041
29.077305,2.498209
29.078551,2.498378
29.079798,2.498546
29.081044,2.498715
29.082291,2.498883
29.083537,2.499052
29.084783,2.499220
29.086029,2.499389
29.087275,2.499557
29.088521,2.499726
29.089767,2.499894
29.091013,2.500063
29.092258,2.500231
29.093504,2.500400
29.094750,2.500568
29.095995,2.500737
29.097241,2.500905
29.098486,2.501074
29.099731,2.501242
29.100976,2.501411
29.102221,2.501579
29.103466,2.501748
29.104711,2.501916
29.105956,2.502084
29.107201,2.502253
29.108446,2.502421
29.109690,2.502590
29.110935,2.502758
29.112179,2.502927
29.113424,2.503095
29.114668,2.503264
29.115912,2.503432
29.117157,2.503601
29.118401,2.503769
29.119645,2.503937
29.120889,2.504106
29.122133,2.504274
29.123376,2.504443
29.124620,2.504611
29.125864,2.504780
29.127107,2.504948
29.128351,2.505117
29.129594,2.505285
29.130838,2.505453
29.132081,2.505622
29.133324,2.505790
29.134567,2.505959
29.135810,2.506127
29.137053,2.506296
29.138296,2.506464
29.139539,2.506632
29.140781,2.506801
29.142024,2.506969
29.143267,2.507138
29.144509,2.507306
29.145752,2.507475
29.146994,2.507643
29.148236,2.507811
29.149478,2.507980
29.150720,2.508148
29.151962,2.508317
29.153204,2.508485
29.154446,2.508653
29.155688,2.508822
29.156930,2.508990
29.158171,2.509159
29.159413,2.509327
29.160654,2.509495
29.161896,2.509664
29.163137,2.509832
29.164379,2.510000
29.165620,2.510169
29.166861,2.510337
29.168102,2.510506
29.169343,2.510674
29.170584,2.510842
29.171824,2.511011
29.173065,2.511179
29.174306,2.511348
29.175546,2.511516
29.176787,2.511684
29.178027,2.511853
29.179268,2.512021
29.180508,2.512189
29.181748,2.512358
29.182988,2.512526
29.184228,2.512694
29.185468,2.512863
29.186708,2.513031
29.187948,2.513199
29.189188,2.513368
29.190427,2.513536
29.191667,2.513705
29.192906,2.513873
29.194146,2.514041
29.195385,2.514210
29.196624,2.514378
29.197863,2.514546
29.199103,2.514715
29.200342,2.514883
29.201581,2.515051
29.202819,2.515220
29.204058,2.515388
29.205297,2.515556
29.206536,2.515725
29.207774,2.515893
29.209013,2.516061
29.210251,2.516230
29.211489,2.516398
29.212728,2.516566
29.213966,2.516734
29.215204,2.516903
29.216442,2.517071
29.217680,2.517239
29.218918,2.517408
29.220156,2.517576
29.221393,2.517744
29.222631,2.517913
29.223869,2.518081
29.225106,2.518249
29.226343,2.518418
29.227581,2.518586
29.228818,2.518754
29.230055,2.518922
29.231292,2.519091
29.232529,2.519259
29.233766,2.519427
29.235003,2.519596
29.236240,2.519764
29.237477,2.519932
29.238713,2.520100
29.239950,2.520269
29.241186,2.520437
29.242423,2.520605
29.243659,2.520773
29.244895,2.520942
29.246132,2.521110
29.247368,2.521278
29.248604,2.521447
29.249840,2.521615
29.251076,2.521783
29.252311,2.521951
29.253547,2.522120
29.254783,2.522288
29.256018,2.522456
29.257254,2.522624
29.258489,2.522793
29.259725,2.522961
29.260960,2.523129
29.262195,2.523297
29.263430,2.523466
29.264665,2.523634
29.265900,2.523802
29.267135,2.523970
29.268370,2.524139
29.269605,2.524307
29.270839,2.524475
29.272074,2.524643
29.273308,2.524811
29.274543,2.524980
29.275777,2.525148
29.277011,2.525316
29.278245,2.525484
29.279480,2.525653
29.280714,2.525821
29.281948,2.525989
29.283181,2.526157
29.284415,2.526325
29.285649,2.526494
29.286883,2.526662
29.288116,2.526830
29.289350,2.526998
29.290583,2.527166
29.291816,2.527335
29.293050,2.527503
29.294283,2.527671
29.295516,2.527839
29.296749,2.528007
29.297982,2.528176
29.299215,2.528344
29.300448,2.528512
29.301680,2.528680
29.302913,2.528848
29.304146,2.529017
29.305378,2.529185
29.306610,2.529353
29.307843,2.529521
29.309075,2.529689
29.310307,2.529857
29.311539,2.530026
29.312771,2.530194
29.314003,2.530362
29.315235,2.530530
29.316467,2.530698
29.317699,2.530866
29.318930,2.531035
29.320162,2.531203
29.321393,2.531371
29.322625,2.531539
29.323856,2.531707
29.325087,2.531875
29.326319,2.532043
29.327550,2.532212
29.328781,2.532380
29.330012,2.532548
29.331243,2.532716
29.332473,2.532884
29.333704,2.533052
29.334935,2.533220
29.336165,2.533389
29.337396,2.533557
29.338626,2.533725
29.339857,2.533893
29.341087,2.534061
29.342317,2.534229
29.343547,2.534397
29.344777,2.534565
29.346007,2.534734
29.347237,2.534902
29.348467,2.535070
29.349697,2.535238
29.350926,2.535406
29.352156,2.535574
29.353385,2.535742
29.354615,2.535910
29.355844,2.536078
29.357073,2.536247
29.358302,2.536415
29.359532,2.536583
29.360761,2.536751
29.361990,2.536919
29.363218,2.537087
29.364447,2.537255
29.365676,2.537423
29.366905,2.537591
29.368133,2.537759
29.369362,2.537927
29.370590,2.538096
29.371818,2.538264
29.373047,2.538432
29.374275,2.538600
29.375503,2.538768
29.376731,2.538936
29.377959,2.539104
29.379187,2.539272
29.380415,2.539440
29.381642,2.539608
29.382870,2.539776
29.384098,2.539944
29.385325,2.540112
29.386552,2.540280
29.387780,2.540448
29.389007,2.540617
29.390234,2.540785
29.391461,2.540953
29.392688,2.541121
29.393915,2.541289
29.395142,2.541457
29.396369,2.541625
29.397596,2.541793
29.398822,2.541961
29.400049,2.542129
29.401275,2.542297
29.402502,2.542465
29.403728,2.542633
29.404954,2.542801
29.406181,2.542969
29.407407,2.543137
29.408633,2.543305
29.409859,2.543473
29.411084,2.543641
29.412310,2.543809
29.413536,2.543977
29.414762,2.544145
29.415987,2.544313
29.417213,2.544481
29.418438,2.544649
29.419663,2.544817
29.420889,2.544985
29.422114,2.545153
29.423339,2.545321
29.424564,2.545489
29.425789,2.545657
29.427014,2.545825
29.428239,2.545993
29.429463,2.546161
29.430688,2.546329
29.431913,2.546497
29.433137,2.546665
29.434361,2.546833
29.435586,2.547001
29.436810,2.547169
29.438034,2.547337
29.439258,2.547505
29.440482,2.547673
29.441706,2.547841
29.442930,2.548009
29.444154,2.548177
29.445378,2.548345
29.446601,2.548513
29.447825,2.548681
29.449048,2.548849
29.450272,2.549017
29.451495,2.549185
29.452718,2.549353
29.453941,2.549520
29.455165,2.549688
29.456388,2.549856
29.457611,2.550024
29.458833,2.550192
29.460056,2.550360
29.461279,2.550528
29.462502,2.550696
29.463724,2.550864
29.464947,2.551032
29.466169,2.551200
29.467391,2.551368
29.468614,2.551536
29.469836,2.551704
29.471058,2.551872
29.472280,2.552039
29.473502,2.552207
29.474724,2.552375
29.475945,2.552543
29.477167,2.552711
29.478389,2.552879
29.479610,2.553047
29.480832,2.553215
29.482053,2.553383
29.483275,2.553551
29.484496,2.553719
29.485717,2.553886
29.486938,2.554054
29.488159,2.554222
29.489380,2.554390
29.490601,2.554558
29.491822,2.554726
29.493042,2.554894
29.494263,2.555062
29.495484,2.555230
29.496704,2.555397
29.497925,2.555565
29.499145,2.555733
29.500365,2.555901
29.501585,2.556069
29.502805,2.556237
29.504025,2.556405
29.505245,2.556573
29.506465,2.556740
29.507685,2.556908
29.508905,2.557076
29.510124,2.557244
29.511344,2.557412
29.512563,2.557580
29.513783,2.557748
29.515002,2.557915
29.516221,2.558083
29.517440,2.558251
29.518660,2.558419
29.519879,2.558587
29.521098,2.558755
29.522316,2.558923
29.523535,2.559090
29.524754,2.559258
29.525972,2.559426
29.527191,2.559594
29.528410,2.559762
29.529628,2.559930
29.530846,2.560097
29.532064,2.560265
29.533283,2.560433
29.534501,2.560601
29.535719,2.560769
29.536937,2.560936
29.538155,2.561104
29.539372,2.561272
29.540590,2.561440
29.541808,2.561608
29.543025,2.561775
29.544243,2.561943
29.545460,2.562111
29.546677,2.562279
29.547895,2.562447
29.549112,2.562614
29.550329,2.562782
29.551546,2.562950
29.552763,2.563118
29.553980,2.563286
29.555196,2.563453
29.556413,2.563621
29.557630,2.563789
29.558846,2.563957
29.560063,2.564125
29.561279,2.564292
29.562496,2.564460
29.563712,2.564628
29.564928,2.564796
29.566144,2.564963
29.567360,2.565131
29.568576,2.565299
29.569792,2.565467
29.571008,2.565634
29.572223,2.565802
29.573439,2.565970
29.574654,2.566138
29.575870,2.566305
29.577085,2.566473
29.578301,2.566641
29.579516,2.566809
29.580731,2.566976
29.581946,2.567144
29.583161,2.567312
29.584376,2.567480
29.585591,2.567647
29.586806,2.567815
29.588020,2.567983
29.589235,2.568151
29.590449,2.568318
29.591664,2.568486
29.592878,2.568654
29.594093,2.568821
29.595307,2.568989
29.596521,2.569157
29.597735,2.569325
29.598949,2.569492
29.600163,2.569660
29.601377,2.569828
29.602591,2.569995
29.603804,2.570163
29.605018,2.570331
29.606231,2.570499
29.607445,2.570666
29.608658,2.570834
29.609872,2.571002
29.611085,2.571169
29.612298,2.571337
29.613511,2.571505
29.614724,2.571672
29.615937,2.571840
29.617150,2.572008
29.618363,2.572175
29.619575,2.572343
29.620788,2.572511
29.622000,2.572679
29.623213,2.572846
29.624425,2.573014
29.625638,2.573182
29.626850,2.573349
29.628062,2.573517
29.629274,2.573685
29.630486,2.573852
29.631698,2.574020
29.632910,2.574187
29.634122,2.574355
29.635333,2.574523
29.636545,2.574690
29.637756,2.574858
29.638968,2.575026
29.640179,2.575193
29.641391,2.575361
29.642602,2.575529
29.643813,2.575696
29.645024,2.575864
29.646235,2.576032
29.647446,2.576199
29.648657,2.576367
29.649867,2.576534
29.651078,2.576702
29.652289,2.576870
29.653499,2.577037
29.654710,2.577205
29.655920,2.577373
29.657130,2.577540
29.658341,2.577708
29.659551,2.577875
29.660761,2.578043
29.661971,2.578211
29.663181,2.578378
29.664391,2.578546
29.665600,2.578713
29.666810,2.578881
29.668020,2.579049
29.669229,2.579216
29.670439,2.579384
29.671648,2.579551
29.672857,2.579719
29.674066,2.579887
29.675276,2.580054
29.676485,2.580222
29.677694,2.580389
29.678903,2.580557
29.680111,2.580724
29.681320,2.580892
29.682529,2.581060
29.683737,2.581227
29.684946,2.581395
29.686154,2.581562
29.687363,2.581730
29.688571,2.581897
29.689779,2.582065
29.690987,2.582232
