x,y
35.682347,3.692525
35.683065,3.692665
35.683783,3.692806
35.684500,3.692947
35.685218,3.693087
35.685935,3.693228
35.686653,3.693368
35.687370,3.693509
35.688087,3.693650
35.688804,3.693790
35.689521,3.693931
35.690238,3.694071
35.690955,3.694212
35.691671,3.694352
35.692388,3.694493
35.693104,3.694633
35.693821,3.694774
35.694537,3.694914
35.695254,3.695055
35.695970,3.695195
35.696686,3.695336
35.697402,3.695476
35.698118,3.695617
35.698834,3.695757
35.699549,3.695898
35.700265,3.696038
35.700981,3.696179
35.701696,3.696319
35.702412,3.696459
35.703127,3.696600
35.703842,3.696740
35.704557,3.696881
35.705272,3.697021
35.705987,3.697161
35.706702,3.697302
35.707417,3.697442
35.708132,3.697582
35.708846,3.697723
35.709561,3.697863
35.710275,3.698003
35.710990,3.698144
35.711704,3.698284
35.712418,3.698424
35.713132,3.698564
35.713846,3.698705
35.714560,3.698845
35.715274,3.698985
35.715988,3.699125
35.716702,3.699266
35.717415,3.699406
35.718129,3.699546
35.718842,3.699686
35.719556,3.699826
35.720269,3.699967
35.720982,3.700107
35.721695,3.700247
35.722408,3.700387
35.723121,3.700527
35.723834,3.700667
35.724547,3.700807
35.725259,3.700948
35.725972,3.701088
35.726684,3.701228
35.727397,3.701368
35.728109,3.701508
35.728821,3.701648
35.729533,3.701788
35.730246,3.701928
35.730958,3.702068
35.731669,3.702208
35.732381,3.702348
35.733093,3.702488
35.733805,3.702628
35.734516,3.702768
35.735228,3.702908
35.735939,3.703048
35.736650,3.703188
35.737361,3.703328
35.738072,3.703468
35.738783,3.703608
35.739494,3.703748
35.740205,3.703888
35.740916,3.704028
35.741627,3.704168
35.742337,3.704308
35.743048,3.704448
35.743758,3.704587
35.744469,3.704727
35.745179,3.704867
35.745889,3.705007
35.746599,3.705147
35.747309,3.705287
35.748019,3.705426
35.748729,3.705566
35.749438,3.705706
35.750148,3.705846
35.750858,3.705986
35.751567,3.706125
35.752276,3.706265
35.752986,3.706405
35.753695,3.706545
35.754404,3.706684
35.755113,3.706824
35.755822,3.706964
35.756531,3.707104
35.757240,3.707243
35.757948,3.707383
35.758657,3.707523
35.759365,3.707662
35.760074,3.707802
35.760782,3.707942
35.761491,3.708081
35.762199,3.708221
35.762907,3.708361
35.763615,3.708500
35.764323,3.708640
35.765031,3.708779
35.765738,3.708919
35.766446,3.709059
35.767153,3.709198
35.767861,3.709338
35.768568,3.709477
35.769276,3.709617
35.769983,3.709756
35.770690,3.709896
35.771397,3.710035
35.772104,3.710175
35.772811,3.710314
35.773518,3.710454
35.774224,3.710593
35.774931,3.710733
35.775638,3.710872
35.776344,3.711012
35.777050,3.711151
35.777757,3.711291
35.778463,3.711430
35.779169,3.711570
35.779875,3.711709
35.780581,3.711848
35.781287,3.711988
35.781992,3.712127
35.782698,3.712267
35.783404,3.712406
35.784109,3.712545
35.784815,3.712685
35.785520,3.712824
35.786225,3.712963
35.786930,3.713103
35.787635,3.713242
35.788340,3.713381
35.789045,3.713520
35.789750,3.713660
35.790455,3.713799
35.791159,3.713938
35.791864,3.714078
35.792568,3.714217
35.793273,3.714356
35.793977,3.714495
35.794681,3.714634
35.795385,3.714774
35.796089,3.714913
35.796793,3.715052
35.797497,3.715191
35.798201,3.715330
35.798905,3.715470
35.799608,3.715609
35.800312,3.715748
35.801015,3.715887
35.801718,3.716026
35.802422,3.716165
35.803125,3.716304
35.803828,3.716443
35.804531,3.716582
35.805234,3.716722
35.805937,3.716861
35.806639,3.717000
35.807342,3.717139
35.808044,3.717278
35.808747,3.717417
35.809449,3.717556
35.810152,3.717695
35.810854,3.717834
35.811556,3.717973
35.812258,3.718112
35.812960,3.718251
35.813662,3.718390
35.814364,3.718529
35.815065,3.718668
35.815767,3.718807
35.816468,3.718945
35.817170,3.719084
35.817871,3.719223
35.818572,3.719362
35.819274,3.719501
35.819975,3.719640
35.820676,3.719779
35.821376,3.719918
35.822077,3.720057
35.822778,3.720195
35.823479,3.720334
35.824179,3.720473
35.824880,3.720612
35.825580,3.720751
35.826280,3.720889
35.826981,3.721028
35.827681,3.721167
35.828381,3.721306
35.829081,3.721445
35.829781,3.721583
35.830480,3.721722
35.831180,3.721861
35.831880,3.721999
35.832579,3.722138
35.833279,3.722277
35.833978,3.722416
35.834677,3.722554
35.835376,3.722693
35.836076,3.722832
35.836775,3.722970
35.837473,3.723109
35.838172,3.723248
35.838871,3.723386
35.839570,3.723525
35.840268,3.723663
35.840967,3.723802
35.841665,3.723941
35.842363,3.724079
35.843062,3.724218
35.843760,3.724356
35.844458,3.724495
35.845156,3.724633
35.845854,3.724772
35.846551,3.724910
35.847249,3.725049
35.847947,3.725187
35.848644,3.725326
35.849342,3.725464
35.850039,3.725603
35.850736,3.725741
35.851434,3.725880
35.852131,3.726018
35.852828,3.726157
35.853525,3.726295
35.854221,3.726434
35.854918,3.726572
35.855615,3.726710
35.856311,3.726849
35.857008,3.726987
35.857704,3.727126
35.858401,3.727264
35.859097,3.727402
35.859793,3.727541
35.860489,3.727679
35.861185,3.727817
35.861881,3.727956
35.862577,3.728094
35.863272,3.728232
35.863968,3.728370
35.864664,3.728509
35.865359,3.728647
35.866054,3.728785
35.866750,3.728924
35.867445,3.729062
35.868140,3.729200
35.868835,3.729338
35.869530,3.729476
35.870225,3.729615
35.870920,3.729753
35.871614,3.729891
35.872309,3.730029
35.873003,3.730167
35.873698,3.730305
35.874392,3.730444
35.875086,3.730582
35.875780,3.730720
35.876474,3.730858
35.877168,3.730996
35.877862,3.731134
35.878556,3.731272
35.879250,3.731410
35.879943,3.731548
35.880637,3.731687
35.881330,3.731825
35.882024,3.731963
35.882717,3.732101
35.883410,3.732239
35.884103,3.732377
35.884796,3.732515
35.885489,3.732653
35.886182,3.732791
35.886875,3.732929
35.887568,3.733067
35.888260,3.733205
35.888953,3.733343
35.889645,3.733480
35.890337,3.733618
35.891030,3.733756
35.891722,3.733894
35.892414,3.734032
35.893106,3.734170
35.893798,3.734308
35.894490,3.734446
35.895181,3.734584
35.895873,3.734721
35.896564,3.734859
35.897256,3.734997
35.897947,3.735135
35.898639,3.735273
35.899330,3.735411
35.900021,3.735548
35.900712,3.735686
35.901403,3.735824
35.902094,3.735962
35.902784,3.736099
35.903475,3.736237
35.904166,3.736375
35.904856,3.736513
35.905547,3.736650
35.906237,3.736788
35.906927,3.736926
35.907617,3.737064
35.908307,3.737201
35.908997,3.737339
35.909687,3.737477
35.910377,3.737614
35.911067,3.737752
35.911756,3.737889
35.912446,3.738027
35.913135,3.738165
35.913825,3.738302
35.914514,3.738440
35.915203,3.738577
35.915892,3.738715
35.916581,3.738853
35.917270,3.738990
35.917959,3.739128
35.918648,3.739265
35.919337,3.739403
35.920025,3.739540
35.920714,3.739678
35.921402,3.739815
35.922090,3.739953
35.922779,3.740090
35.923467,3.740228
35.924155,3.740365
35.924843,3.740503
35.925531,3.740640
35.926219,3.740778
35.926906,3.740915
35.927594,3.741052
35.928281,3.741190
35.928969,3.741327
35.929656,3.741465
35.930344,3.741602
35.931031,3.741739
35.931718,3.741877
35.932405,3.742014
35.933092,3.742151
35.933779,3.742289
35.934465,3.742426
35.935152,3.742563
35.935839,3.742701
35.936525,3.742838
35.937212,3.742975
35.937898,3.743112
35.938584,3.743250
35.939270,3.743387
35.939956,3.743524
35.940642,3.743661
35.941328,3.743799
35.942014,3.743936
35.942700,3.744073
35.943385,3.744210
35.944071,3.744347
35.944756,3.744485
35.945442,3.744622
35.946127,3.744759
35.946812,3.744896
35.947497,3.745033
35.948182,3.745170
35.948867,3.745307
35.949552,3.745444
35.950237,3.745582
35.950922,3.745719
35.951606,3.745856
35.952291,3.745993
35.952975,3.746130
35.953659,3.746267
35.954344,3.746404
35.955028,3.746541
35.955712,3.746678
35.956396,3.746815
35.957080,3.746952
35.957763,3.747089
35.958447,3.747226
35.959131,3.747363
35.959814,3.747500
35.960498,3.747637
35.961181,3.747774
35.961864,3.747911
35.962548,3.748048
35.963231,3.748185
35.963914,3.748321
35.964597,3.748458
35.965280,3.748595
35.965962,3.748732
35.966645,3.748869
35.967328,3.749006
35.968010,3.749143
35.968692,3.749279
35.969375,3.749416
35.970057,3.749553
35.970739,3.749690
35.971421,3.749827
35.972103,3.749964
35.972785,3.750100
35.973467,3.750237
35.974149,3.750374
35.974830,3.750511
35.975512,3.750647
35.976193,3.750784
35.976875,3.750921
35.977556,3.751057
35.978237,3.751194
35.978918,3.751331
35.979599,3.751468
35.980280,3.751604
35.980961,3.751741
35.981642,3.751877
35.982322,3.752014
35.983003,3.752151
35.983683,3.752287
35.984364,3.752424
35.985044,3.752561
35.985724,3.752697
35.986404,3.752834
35.987084,3.752970
35.987764,3.753107
35.988444,3.753243
35.989124,3.753380
35.989804,3.753517
35.990483,3.753653
35.991163,3.753790
35.991842,3.753926
35.992522,3.754063
35.993201,3.754199
35.993880,3.754336
35.994559,3.754472
35.995238,3.754608
35.995917,3.754745
35.996596,3.754881
35.997275,3.755018
35.997953,3.755154
35.998632,3.755291
35.999310,3.755427
35.999989,3.755563
36.000667,3.755700
36.001345,3.755836
36.002024,3.755972
36.002702,3.756109
36.003380,3.756245
36.004057,3.756381
36.004735,3.756518
36.005413,3.756654
36.006091,3.756790
36.006768,3.756927
36.007445,3.757063
36.008123,3.757199
36.008800,3.757335
36.009477,3.757472
36.010154,3.757608
36.010831,3.757744
36.011508,3.757880
36.012185,3.758017
36.012862,3.758153
36.013538,3.758289
36.014215,3.758425
36.014891,3.758561
36.015568,3.758698
36.016244,3.758834
36.016920,3.758970
36.017597,3.759106
36.018273,3.759242
36.018948,3.759378
36.019624,3.759514
36.020300,3.759650
36.020976,3.759786
36.021651,3.759923
36.022327,3.760059
36.023002,3.760195
36.023678,3.760331
36.024353,3.760467
36.025028,3.760603
36.025703,3.760739
36.026378,3.760875
36.027053,3.761011
36.027728,3.761147
36.028403,3.761283
36.029077,3.761419
36.029752,3.761555
36.030426,3.761691
36.031101,3.761826
36.031775,3.761962
36.032449,3.762098
36.033123,3.762234
36.033797,3.762370
36.034471,3.762506
36.035145,3.762642
36.035819,3.762778
36.036493,3.762914
36.037166,3.763049
36.037840,3.763185
36.038513,3.763321
36.039186,3.763457
36.039860,3.763593
36.040533,3.763729
36.041206,3.763864
36.041879,3.764000
36.042552,3.764136
36.043224,3.764272
36.043897,3.764407
36.044570,3.764543
36.045242,3.764679
36.045915,3.764815
36.046587,3.764950
36.047259,3.765086
36.047932,3.765222
36.048604,3.765357
36.049276,3.765493
36.049948,3.765629
36.050620,3.765764
36.051291,3.765900
36.051963,3.766036
36.052635,3.766171
36.053306,3.766307
36.053977,3.766442
36.054649,3.766578
36.055320,3.766714
36.055991,3.766849
36.056662,3.766985
36.057333,3.767120
36.058004,3.767256
36.058675,3.767391
36.059346,3.767527
36.060016,3.767662
36.060687,3.767798
36.061357,3.767933
36.062027,3.768069
36.062698,3.768204
36.063368,3.768340
36.064038,3.768475
36.064708,3.768611
36.065378,3.768746
36.066048,3.768881
36.066717,3.769017
36.067387,3.769152
36.068057,3.769288
36.068726,3.769423
36.069396,3.769558
36.070065,3.769694
36.070734,3.769829
36.071403,3.769964
36.072072,3.770100
36.072741,3.770235
36.073410,3.770370
36.074079,3.770506
36.074748,3.770641
36.075416,3.770776
36.076085,3.770912
36.076753,3.771047
36.077421,3.771182
36.078090,3.771317
36.078758,3.771453
36.079426,3.771588
36.080094,3.771723
36.080762,3.771858
36.081430,3.771993
36.082097,3.772129
36.082765,3.772264
36.083433,3.772399
36.084100,3.772534
36.084767,3.772669
36.085435,3.772804
36.086102,3.772939
36.086769,3.773075
36.087436,3.773210
36.088103,3.773345
36.088770,3.773480
36.089437,3.773615
36.090103,3.773750
36.090770,3.773885
36.091436,3.774020
36.092103,3.774155
36.092769,3.774290
36.093435,3.774425
36.094101,3.774560
36.094767,3.774695
36.095433,3.774830
36.096099,3.774965
36.096765,3.775100
36.097431,3.775235
36.098096,3.775370
36.098762,3.775505
36.099427,3.775640
36.100093,3.775775
36.100758,3.775910
36.101423,3.776044
36.102088,3.776179
36.102753,3.776314
36.103418,3.776449
36.104083,3.776584
36.104748,3.776719
36.105413,3.776854
36.106077,3.776988
36.106742,3.777123
36.107406,3.777258
36.108070,3.777393
36.108734,3.777528
36.109399,3.777662
36.110063,3.777797
36.110727,3.777932
36.111390,3.778067
36.112054,3.778201
36.112718,3.778336
36.113382,3.778471
36.114045,3.778605
36.114709,3.778740
36.115372,3.778875
36.116035,3.779009
36.116698,3.779144
36.117361,3.779279
36.118024,3.779413
36.118687,3.779548
36.119350,3.779683
36.120013,3.779817
36.120675,3.779952
36.121338,3.780086
36.122000,3.780221
36.122663,3.780356
36.123325,3.780490
36.123987,3.780625
36.124649,3.780759
36.125311,3.780894
36.125973,3.781028
36.126635,3.781163
36.127297,3.781297
36.127959,3.781432
36.128620,3.781566
36.129282,3.781701
36.129943,3.781835
36.130604,3.781970
36.131266,3.782104
36.131927,3.782238
36.132588,3.782373
36.133249,3.782507
36.133910,3.782642
36.134571,3.782776
36.135231,3.782910
36.135892,3.783045
36.136552,3.783179
36.137213,3.783313
36.137873,3.783448
36.138533,3.783582
36.139194,3.783716
36.139854,3.783851
36.140514,3.783985
36.141174,3.784119
36.141833,3.784254
36.142493,3.784388
36.143153,3.784522
36.143812,3.784656
36.144472,3.784791
36.145131,3.784925
36.145791,3.785059
36.146450,3.785193
36.147109,3.785327
36.147768,3.785462
36.148427,3.785596
36.149086,3.785730
36.149745,3.785864
36.150403,3.785998
36.151062,3.786132
36.151720,3.786266
36.152379,3.786401
36.153037,3.786535
36.153695,3.786669
36.154353,3.786803
36.155012,3.786937
36.155670,3.787071
36.156327,3.787205
36.156985,3.787339
36.157643,3.787473
36.158301,3.787607
36.158958,3.787741
36.159616,3.787875
36.160273,3.788009
36.160930,3.788143
36.161587,3.788277
36.162245,3.788411
36.162902,3.788545
36.163558,3.788679
36.164215,3.788813
36.164872,3.788947
36.165529,3.789081
36.166185,3.789215
36.166842,3.789348
36.167498,3.789482
36.168154,3.789616
36.168811,3.789750
36.169467,3.789884
36.170123,3.790018
36.170779,3.790152
36.171435,3.790285
36.172090,3.790419
36.172746,3.790553
36.173402,3.790687
36.174057,3.790821
36.174713,3.790954
36.175368,3.791088
36.176023,3.791222
36.176678,3.791356
36.177334,3.791489
36.177989,3.791623
36.178643,3.791757
36.179298,3.791890
36.179953,3.792024
36.180608,3.792158
36.181262,3.792291
36.181917,3.792425
36.182571,3.792559
36.183225,3.792692
36.183879,3.792826
36.184534,3.792960
36.185188,3.793093
36.185842,3.793227
36.186495,3.793360
36.187149,3.793494
36.187803,3.793627
36.188456,3.793761
36.189110,3.793894
36.189763,3.794028
36.190417,3.794162
36.191070,3.794295
36.191723,3.794429
36.192376,3.794562
36.193029,3.794695
36.193682,3.794829
36.194335,3.794962
36.194987,3.795096
36.195640,3.795229
36.196292,3.795363
36.196945,3.795496
36.197597,3.795630
36.198250,3.795763
36.198902,3.795896
36.199554,3.796030
36.200206,3.796163
36.200858,3.796296
36.201509,3.796430
36.202161,3.796563
36.202813,3.796696
36.203464,3.796830
36.204116,3.796963
36.204767,3.797096
36.205419,3.797230
36.206070,3.797363
36.206721,3.797496
36.207372,3.797629
36.208023,3.797763
36.208674,3.797896
36.209324,3.798029
36.209975,3.798162
36.210626,3.798295
36.211276,3.798429
36.211927,3.798562
36.212577,3.798695
36.213227,3.798828
36.213877,3.798961
36.214527,3.799094
36.215177,3.799228
36.215827,3.799361
36.216477,3.799494
36.217127,3.799627
36.217776,3.799760
36.218426,3.799893
36.219075,3.800026
36.219725,3.800159
36.220374,3.800292
36.221023,3.800425
36.221672,3.800558
36.222321,3.800691
36.222970,3.800824
36.223619,3.800957
36.224267,3.801090
36.224916,3.801223
36.225565,3.801356
36.226213,3.801489
36.226862,3.801622
36.227510,3.801755
36.228158,3.801888
36.228806,3.802021
36.229454,3.802154
36.230102,3.802287
36.230750,3.802419
36.231398,3.802552
36.232045,3.802685
36.232693,3.802818
36.233340,3.802951
36.233988,3.803084
36.234635,3.803216
36.235282,3.803349
36.235930,3.803482
36.236577,3.803615
36.237224,3.803748
36.237870,3.803880
36.238517,3.804013
36.239164,3.804146
36.239811,3.804279
36.240457,3.804411
36.241103,3.804544
36.241750,3.804677
36.242396,3.804809
36.243042,3.804942
36.243688,3.805075
36.244334,3.805207
36.244980,3.805340
36.245626,3.805473
36.246272,3.805605
36.246917,3.805738
36.247563,3.805871
36.248208,3.806003
36.248854,3.806136
36.249499,3.806268
36.250144,3.806401
36.250789,3.806533
36.251434,3.806666
36.252079,3.806798
36.252724,3.806931
36.253369,3.807063
36.254014,3.807196
36.254658,3.807328
36.255303,3.807461
36.255947,3.807593
36.256591,3.807726
36.257236,3.807858
36.257880,3.807991
36.258524,3.808123
36.259168,3.808256
36.259812,3.808388
36.260455,3.808520
36.261099,3.808653
36.261743,3.808785
36.262386,3.808918
36.263030,3.809050
36.263673,3.809182
36.264316,3.809315
36.264959,3.809447
36.265602,3.809579
36.266245,3.809711
36.266888,3.809844
36.267531,3.809976
36.268174,3.810108
36.268816,3.810241
36.269459,3.810373
36.270101,3.810505
36.270744,3.810637
36.271386,3.810770
36.272028,3.810902
36.272670,3.811034
36.273312,3.811166
36.273954,3.811298
36.274596,3.811430
36.275238,3.811563
36.275880,3.811695
36.276521,3.811827
36.277163,3.811959
36.277804,3.812091
36.278445,3.812223
36.279087,3.812355
36.279728,3.812487
36.280369,3.812619
36.281010,3.812751
36.281650,3.812884
36.282291,3.813016
36.282932,3.813148
36.283573,3.813280
36.284213,3.813412
36.284853,3.813544
36.285494,3.813676
36.286134,3.813808
36.286774,3.813940
36.287414,3.814071
36.288054,3.814203
36.288694,3.814335
36.289334,3.814467
36.289974,3.814599
36.290613,3.814731
36.291253,3.814863
36.291892,3.814995
36.292532,3.815127
36.293171,3.815259
36.293810,3.815390
36.294449,3.815522
36.295088,3.815654
36.295727,3.815786
36.296366,3.815918
36.297005,3.816050
36.297643,3.816181
36.298282,3.816313
36.298920,3.816445
36.299559,3.816577
36.300197,3.816708
36.300835,3.816840
36.301473,3.816972
36.302111,3.817103
36.302749,3.817235
36.303387,3.817367
36.304025,3.817499
36.304662,3.817630
36.305300,3.817762
36.305938,3.817894
36.306575,3.818025
36.307212,3.818157
36.307849,3.818288
36.308487,3.818420
36.309124,3.818552
36.309761,3.818683
36.310397,3.818815
36.311034,3.818946
36.311671,3.819078
36.312308,3.819209
36.312944,3.819341
36.313581,3.819472
36.314217,3.819604
36.314853,3.819735
36.315489,3.819867
36.316125,3.819998
36.316761,3.820130
36.317397,3.820261
36.318033,3.820393
36.318669,3.820524
36.319304,3.820656
36.319940,3.820787
36.320575,3.820918
36.321211,3.821050
36.321846,3.821181
36.322481,3.821313
36.323116,3.821444
36.323751,3.821575
36.324386,3.821707
36.325021,3.821838
36.325656,3.821969
36.326290,3.822101
36.326925,3.822232
36.327560,3.822363
36.328194,3.822494
36.328828,3.822626
36.329462,3.822757
36.330097,3.822888
36.330731,3.823019
36.331365,3.823151
36.331998,3.823282
36.332632,3.823413
36.333266,3.823544
36.333899,3.823675
36.334533,3.823807
36.335166,3.823938
36.335800,3.824069
36.336433,3.824200
36.337066,3.824331
36.337699,3.824462
36.338332,3.824593
36.338965,3.824724
36.339598,3.824855
36.340230,3.824987
36.340863,3.825118
36.341496,3.825249
36.342128,3.825380
36.342760,3.825511
36.343393,3.825642
36.344025,3.825773
36.344657,3.825904
36.345289,3.826035
36.345921,3.826166
36.346553,3.826297
36.347184,3.826428
36.347816,3.826558
36.348447,3.826689
36.349079,3.826820
36.349710,3.826951
36.350342,3.827082
36.350973,3.827213
36.351604,3.827344
36.352235,3.827475
36.352866,3.827606
36.353497,3.827736
36.354127,3.827867
36.354758,3.827998
36.355389,3.828129
36.356019,3.828260
36.356649,3.828391
36.357280,3.828521
36.357910,3.828652
36.358540,3.828783
36.359170,3.828914
36.359800,3.829044
36.360430,3.829175
36.361060,3.829306
36.361689,3.829436
36.362319,3.829567
36.362948,3.829698
36.363578,3.829828
36.364207,3.829959
36.364836,3.830090
36.365466,3.830220
36.366095,3.830351
36.366724,3.830482
36.367352,3.830612
36.367981,3.830743
36.368610,3.830873
36.369238,3.831004
36.369867,3.831135
36.370495,3.831265
36.371124,3.831396
36.371752,3.831526
36.372380,3.831657
36.373008,3.831787
36.373636,3.831918
36.374264,3.832048
36.374892,3.832179
36.375520,3.832309
36.376147,3.832440
36.376775,3.832570
36.377402,3.832700
36.378030,3.832831
36.378657,3.832961
36.379284,3.833092
36.379911,3.833222
36.380538,3.833352
36.381165,3.833483
36.381792,3.833613
36.382419,3.833744
36.383045,3.833874
36.383672,3.834004
36.384298,3.834135
36.384925,3.834265
36.385551,3.834395
36.386177,3.834525
36.386803,3.834656
36.387429,3.834786
36.388055,3.834916
36.388681,3.835046
36.389307,3.835177
36.389933,3.835307
36.390558,3.835437
36.391184,3.835567
36.391809,3.835697
36.392434,3.835828
36.393060,3.835958
36.393685,3.836088
36.394310,3.836218
36.394935,3.836348
36.395560,3.836478
36.396184,3.836608
36.396809,3.836738
36.397434,3.836869
36.398058,3.836999
36.398683,3.837129
36.399307,3.837259
36.399931,3.837389
36.400555,3.837519
36.401180,3.837649
36.401803,3.837779
36.402427,3.837909
36.403051,3.838039
36.403675,3.838169
36.404299,3.838299
36.404922,3.838429
36.405545,3.838559
36.406169,3.838689
36.406792,3.838819
36.407415,3.838948
36.408038,3.839078
36.408661,3.839208
36.409284,3.839338
36.409907,3.839468
36.410530,3.839598
36.411152,3.839728
36.411775,3.839857
36.412397,3.839987
36.413020,3.840117
36.413642,3.840247
36.414264,3.840377
36.414886,3.840506
36.415508,3.840636
36.416130,3.840766
36.416752,3.840896
36.417374,3.841025
36.417996,3.841155
36.418617,3.841285
36.419239,3.841415
36.419860,3.841544
36.420481,3.841674
36.421103,3.841804
36.421724,3.841933
36.422345,3.842063
36.422966,3.842193
36.423586,3.842322
36.424207,3.842452
36.424828,3.842581
36.425449,3.842711
36.426069,3.842841
36.426689,3.842970
36.427310,3.843100
36.427930,3.843229
36.428550,3.843359
36.429170,3.843488
36.429790,3.843618
36.430410,3.843747
36.431030,3.843877
36.431649,3.844006
36.432269,3.844136
36.432889,3.844265
36.433508,3.844395
36.434127,3.844524
36.434747,3.844654
36.435366,3.844783
36.435985,3.844912
36.436604,3.845042
36.437223,3.845171
36.437841,3.845301
36.438460,3.845430
36.439079,3.845559
36.439697,3.845689
36.440316,3.845818
36.440934,3.845947
36.441552,3.846076
36.442171,3.846206
36.442789,3.846335
36.443407,3.846464
36.444025,3.846594
36.444642,3.846723
36.445260,3.846852
36.445878,3.846981
36.446495,3.847111
36.447113,3.847240
36.447730,3.847369
36.448347,3.847498
36.448965,3.847627
36.449582,3.847756
36.450199,3.847886
36.450816,3.848015
36.451432,3.848144
36.452049,3.848273
36.452666,3.848402
36.453282,3.848531
36.453899,3.848660
36.454515,3.848789
36.455132,3.848918
36.455748,3.849047
36.456364,3.849176
36.456980,3.849305
36.457596,3.849435
36.458212,3.849564
36.458827,3.849693
36.459443,3.849821
36.460059,3.849950
36.460674,3.850079
36.461290,3.850208
36.461905,3.850337
36.462520,3.850466
36.463135,3.850595
36.463750,3.850724
36.464365,3.850853
36.464980,3.850982
36.465595,3.851111
36.466210,3.851240
36.466824,3.851368
36.467439,3.851497
36.468053,3.851626
36.468667,3.851755
36.469282,3.851884
36.469896,3.852012
36.470510,3.852141
36.471124,3.852270
36.471738,3.852399
36.472352,3.852528
36.472965,3.852656
36.473579,3.852785
36.474192,3.852914
36.474806,3.853042
36.475419,3.853171
36.476032,3.853300
36.476646,3.853428
36.477259,3.853557
36.477872,3.853686
36.478485,3.853814
36.479097,3.853943
36.479710,3.854072
36.480323,3.854200
36.480935,3.854329
36.481548,3.854457
36.482160,3.854586
36.482772,3.854715
36.483384,3.854843
36.483997,3.854972
36.484609,3.855100
36.485220,3.855229
36.485832,3.855357
36.486444,3.855486
36.487056,3.855614
36.487667,3.855743
36.488279,3.855871
36.488890,3.856000
36.489501,3.856128
36.490112,3.856256
36.490724,3.856385
36.491335,3.856513
36.491946,3.856642
36.492556,3.856770
36.493167,3.856898
36.493778,3.857027
36.494388,3.857155
36.494999,3.857283
36.495609,3.857412
36.496219,3.857540
36.496830,3.857668
36.497440,3.857797
36.498050,3.857925
36.498660,3.858053
36.499270,3.858181
36.499879,3.858310
36.500489,3.858438
36.501099,3.858566
36.501708,3.858694
36.502317,3.858823
36.502927,3.858951
36.503536,3.859079
36.504145,3.859207
36.504754,3.859335
36.505363,3.859463
36.505972,3.859592
36.506581,3.859720
36.507189,3.859848
36.507798,3.859976
36.508407,3.860104
36.509015,3.860232
36.509623,3.860360
36.510231,3.860488
36.510840,3.860616
36.511448,3.860744
36.512056,3.860872
36.512664,3.861000
36.513271,3.861128
36.513879,3.861256
36.514487,3.861384
36.515094,3.861512
36.515702,3.861640
36.516309,3.861768
36.516916,3.861896
36.517523,3.862024
36.518130,3.862152
36.518737,3.862280
36.519344,3.862408
36.519951,3.862535
36.520558,3.862663
36.521164,3.862791
36.521771,3.862919
36.522377,3.863047
36.522984,3.863175
36.523590,3.863302
36.524196,3.863430
36.524802,3.863558
36.525408,3.863686
36.526014,3.863814
36.526620,3.863941
36.527226,3.864069
36.527831,3.864197
36.528437,3.864324
36.529042,3.864452
36.529647,3.864580
36.530253,3.864708
36.530858,3.864835
36.531463,3.864963
36.532068,3.865091
36.532673,3.865218
36.533278,3.865346
36.533882,3.865473
36.534487,3.865601
36.535092,3.865729
36.535696,3.865856
36.536300,3.865984
36.536905,3.866111
36.537509,3.866239
36.538113,3.866366
36.538717,3.866494
36.539321,3.866621
36.539925,3.866749
36.540529,3.866876
36.541132,3.867004
36.541736,3.867131
36.542339,3.867259
36.542943,3.867386
36.543546,3.867514
36.544149,3.867641
36.544752,3.867768
36.545355,3.867896
36.545958,3.868023
36.546561,3.868151
36.547164,3.868278
36.547766,3.868405
36.548369,3.868533
36.548971,3.868660
36.549574,3.868787
36.550176,3.868915
36.550778,3.869042
36.551380,3.869169
36.551982,3.869296
36.552584,3.869424
36.553186,3.869551
36.553788,3.869678
36.554390,3.869805
36.554991,3.869933
36.555593,3.870060
36.556194,3.870187
36.556795,3.870314
36.557397,3.870441
36.557998,3.870569
36.558599,3.870696
36.559200,3.870823
36.559801,3.870950
36.560401,3.871077
36.561002,3.871204
36.561603,3.871331
36.562203,3.871458
36.562804,3.871585
36.563404,3.871712
36.564004,3.871839
36.564604,3.871966
36.565204,3.872093
36.565804,3.872220
36.566404,3.872347
36.567004,3.872474
36.567604,3.872601
36.568203,3.872728
36.568803,3.872855
36.569402,3.872982
36.570001,3.873109
36.570601,3.873236
36.571200,3.873363
36.571799,3.873490
36.572398,3.873617
36.572997,3.873744
36.573595,3.873871
36.574194,3.873997
36.574793,3.874124
36.575391,3.874251
36.575990,3.874378
36.576588,3.874505
36.577186,3.874631
36.577784,3.874758
36.578382,3.874885
36.578980,3.875012
36.579578,3.875138
36.580176,3.875265
36.580774,3.875392
36.581371,3.875519
36.581969,3.875645
36.582566,3.875772
36.583164,3.875899
36.583761,3.876025
36.584358,3.876152
36.584955,3.876279
36.585552,3.876405
36.586149,3.876532
36.586746,3.876658
36.587343,3.876785
36.587939,3.876912
36.588536,3.877038
36.589132,3.877165
36.589729,3.877291
36.590325,3.877418
36.590921,3.877544
36.591517,3.877671
36.592113,3.877797
36.592709,3.877924
36.593305,3.878050
36.593900,3.878177
36.594496,3.878303
36.595092,3.878430
36.595687,3.878556
36.596282,3.878683
36.596878,3.878809
36.597473,3.878935
36.598068,3.879062
36.598663,3.879188
36.599258,3.879314
36.599853,3.879441
36.600447,3.879567
