x,y
34.339641,3.321239
34.340493,3.321388
34.341344,3.321538
34.342196,3.321688
34.343048,3.321838
34.343899,3.321988
34.344750,3.322137
34.345602,3.322287
34.346453,3.322437
34.347304,3.322587
34.348155,3.322736
34.349006,3.322886
34.349857,3.323036
34.350708,3.323186
34.351558,3.323335
34.352409,3.323485
34.353259,3.323635
34.354110,3.323785
34.354960,3.323934
34.355811,3.324084
34.356661,3.324234
34.357511,3.324383
34.358361,3.324533
34.359211,3.324683
34.360061,3.324832
34.360910,3.324982
34.361760,3.325132
34.362610,3.325281
34.363459,3.325431
34.364309,3.325581
34.365158,3.325730
34.366007,3.325880
34.366857,3.326029
34.367706,3.326179
34.368555,3.326329
34.369404,3.326478
34.370253,3.326628
34.371101,3.326777
34.371950,3.326927
34.372799,3.327077
34.373647,3.327226
34.374496,3.327376
34.375344,3.327525
34.376192,3.327675
34.377041,3.327824
34.377889,3.327974
34.378737,3.328123
34.379585,3.328273
34.380433,3.328422
34.381281,3.328572
34.382128,3.328721
34.382976,3.328871
34.383823,3.329020
34.384671,3.329170
34.385518,3.329319
34.386366,3.329469
34.387213,3.329618
34.388060,3.329768
34.388907,3.329917
34.389754,3.330067
34.390601,3.330216
34.391448,3.330365
34.392294,3.330515
34.393141,3.330664
34.393988,3.330814
34.394834,3.330963
34.395680,3.331112
34.396527,3.331262
34.397373,3.331411
34.398219,3.331561
34.399065,3.331710
34.399911,3.331859
34.400757,3.332009
34.401603,3.332158
34.402449,3.332307
34.403294,3.332457
34.404140,3.332606
34.404985,3.332755
34.405831,3.332905
34.406676,3.333054
34.407521,3.333203
34.408366,3.333352
34.409211,3.333502
34.410056,3.333651
34.410901,3.333800
34.411746,3.333950
34.412591,3.334099
34.413435,3.334248
34.414280,3.334397
34.415125,3.334547
34.415969,3.334696
34.416813,3.334845
34.417657,3.334994
34.418502,3.335143
34.419346,3.335293
34.420190,3.335442
34.421034,3.335591
34.421877,3.335740
34.422721,3.335889
34.423565,3.336039
34.424408,3.336188
34.425252,3.336337
34.426095,3.336486
34.426939,3.336635
34.427782,3.336784
34.428625,3.336934
34.429468,3.337083
34.430311,3.337232
34.431154,3.337381
34.431997,3.337530
34.432840,3.337679
34.433682,3.337828
34.434525,3.337977
34.435367,3.338126
34.436210,3.338275
34.437052,3.338425
34.437894,3.338574
34.438736,3.338723
34.439578,3.338872
34.440420,3.339021
34.441262,3.339170
34.442104,3.339319
34.442946,3.339468
34.443788,3.339617
34.444629,3.339766
34.445471,3.339915
34.446312,3.340064
34.447153,3.340213
34.447995,3.340362
34.448836,3.340511
34.449677,3.340660
34.450518,3.340809
34.451359,3.340958
34.452200,3.341107
34.453040,3.341256
34.453881,3.341404
34.454722,3.341553
34.455562,3.341702
34.456403,3.341851
34.457243,3.342000
34.458083,3.342149
34.458923,3.342298
34.459763,3.342447
34.460603,3.342596
34.461443,3.342745
34.462283,3.342893
34.463123,3.343042
34.463963,3.343191
34.464802,3.343340
34.465642,3.343489
34.466481,3.343638
34.467320,3.343787
34.468160,3.343935
34.468999,3.344084
34.469838,3.344233
34.470677,3.344382
34.471516,3.344531
34.472355,3.344679
34.473194,3.344828
34.474032,3.344977
34.474871,3.345126
34.475709,3.345275
34.476548,3.345423
34.477386,3.345572
34.478224,3.345721
34.479062,3.345869
34.479901,3.346018
34.480739,3.346167
34.481577,3.346316
34.482414,3.346464
34.483252,3.346613
34.484090,3.346762
34.484927,3.346910
34.485765,3.347059
34.486602,3.347208
34.487440,3.347356
34.488277,3.347505
34.489114,3.347654
34.489951,3.347802
34.490788,3.347951
34.491625,3.348100
34.492462,3.348248
34.493299,3.348397
34.494135,3.348546
34.494972,3.348694
34.495809,3.348843
34.496645,3.348991
34.497481,3.349140
34.498318,3.349289
34.499154,3.349437
34.499990,3.349586
34.500826,3.349734
34.501662,3.349883
34.502498,3.350031
34.503333,3.350180
34.504169,3.350328
34.505005,3.350477
34.505840,3.350626
34.506676,3.350774
34.507511,3.350923
34.508346,3.351071
34.509181,3.351220
34.510017,3.351368
34.510852,3.351517
34.511687,3.351665
34.512521,3.351813
34.513356,3.351962
34.514191,3.352110
34.515025,3.352259
34.515860,3.352407
34.516694,3.352556
34.517529,3.352704
34.518363,3.352853
34.519197,3.353001
34.520031,3.353149
34.520865,3.353298
34.521699,3.353446
34.522533,3.353595
34.523367,3.353743
34.524201,3.353891
34.525034,3.354040
34.525868,3.354188
34.526701,3.354336
34.527534,3.354485
34.528368,3.354633
34.529201,3.354781
34.530034,3.354930
34.530867,3.355078
34.531700,3.355226
34.532533,3.355375
34.533366,3.355523
34.534198,3.355671
34.535031,3.355820
34.535863,3.355968
34.536696,3.356116
34.537528,3.356264
34.538361,3.356413
34.539193,3.356561
34.540025,3.356709
34.540857,3.356857
34.541689,3.357006
34.542521,3.357154
34.543352,3.357302
34.544184,3.357450
34.545016,3.357598
34.545847,3.357747
34.546679,3.357895
34.547510,3.358043
34.548341,3.358191
34.549172,3.358339
34.550004,3.358488
34.550835,3.358636
34.551666,3.358784
34.552496,3.358932
34.553327,3.359080
34.554158,3.359228
34.554989,3.359376
34.555819,3.359525
34.556649,3.359673
34.557480,3.359821
34.558310,3.359969
34.559140,3.360117
34.559970,3.360265
34.560800,3.360413
34.561630,3.360561
34.562460,3.360709
34.563290,3.360857
34.564120,3.361005
34.564949,3.361153
34.565779,3.361301
34.566608,3.361449
34.567438,3.361597
34.568267,3.361745
34.569096,3.361893
34.569925,3.362041
34.570754,3.362189
34.571583,3.362337
34.572412,3.362485
34.573241,3.362633
34.574070,3.362781
34.574898,3.362929
34.575727,3.363077
34.576555,3.363225
34.577383,3.363373
34.578212,3.363521
34.579040,3.363669
34.579868,3.363817
34.580696,3.363965
34.581524,3.364113
34.582352,3.364261
34.583180,3.364409
34.584007,3.364556
34.584835,3.364704
34.585663,3.364852
34.586490,3.365000
34.587317,3.365148
34.588145,3.365296
34.588972,3.365444
34.589799,3.365591
34.590626,3.365739
34.591453,3.365887
34.592280,3.366035
34.593107,3.366183
34.593933,3.366331
34.594760,3.366478
34.595586,3.366626
34.596413,3.366774
34.597239,3.366922
34.598065,3.367069
34.598892,3.367217
34.599718,3.367365
34.600544,3.367513
34.601370,3.367660
34.602196,3.367808
34.603021,3.367956
34.603847,3.368104
34.604673,3.368251
34.605498,3.368399
34.606324,3.368547
34.607149,3.368694
34.607974,3.368842
34.608799,3.368990
34.609625,3.369138
34.610450,3.369285
34.611275,3.369433
34.612099,3.369580
34.612924,3.369728
34.613749,3.369876
34.614573,3.370023
34.615398,3.370171
34.616222,3.370319
34.617047,3.370466
34.617871,3.370614
34.618695,3.370761
34.619519,3.370909
34.620343,3.371057
34.621167,3.371204
34.621991,3.371352
34.622815,3.371499
34.623639,3.371647
34.624462,3.371794
34.625286,3.371942
34.626109,3.372090
34.626933,3.372237
34.627756,3.372385
34.628579,3.372532
34.629402,3.372680
34.630225,3.372827
34.631048,3.372975
34.631871,3.373122
34.632694,3.373270
34.633517,3.373417
34.634339,3.373564
34.635162,3.373712
34.635984,3.373859
34.636806,3.374007
34.637629,3.374154
34.638451,3.374302
34.639273,3.374449
34.640095,3.374597
34.640917,3.374744
34.641739,3.374891
34.642561,3.375039
34.643382,3.375186
34.644204,3.375334
34.645025,3.375481
34.645847,3.375628
34.646668,3.375776
34.647490,3.375923
34.648311,3.376070
34.649132,3.376218
34.649953,3.376365
34.650774,3.376512
34.651595,3.376660
34.652415,3.376807
34.653236,3.376954
34.654057,3.377102
34.654877,3.377249
34.655698,3.377396
34.656518,3.377543
34.657338,3.377691
34.658159,3.377838
34.658979,3.377985
34.659799,3.378132
34.660619,3.378280
34.661438,3.378427
34.662258,3.378574
34.663078,3.378721
34.663898,3.378869
34.664717,3.379016
34.665536,3.379163
34.666356,3.379310
34.667175,3.379457
34.667994,3.379605
34.668813,3.379752
34.669632,3.379899
34.670451,3.380046
34.671270,3.380193
34.672089,3.380340
34.672908,3.380488
34.673726,3.380635
34.674545,3.380782
34.675363,3.380929
34.676182,3.381076
34.677000,3.381223
34.677818,3.381370
34.678636,3.381517
34.679454,3.381664
34.680272,3.381811
34.681090,3.381959
34.681908,3.382106
34.682725,3.382253
34.683543,3.382400
34.684361,3.382547
34.685178,3.382694
34.685995,3.382841
34.686813,3.382988
34.687630,3.383135
34.688447,3.383282
34.689264,3.383429
34.690081,3.383576
34.690898,3.383723
34.691714,3.383870
34.692531,3.384017
34.693348,3.384164
34.694164,3.384311
34.694981,3.384458
34.695797,3.384605
34.696613,3.384752
34.697429,3.384898
34.698246,3.385045
34.699062,3.385192
34.699877,3.385339
34.700693,3.385486
34.701509,3.385633
34.702325,3.385780
34.703140,3.385927
34.703956,3.386074
34.704771,3.386221
34.705587,3.386367
34.706402,3.386514
34.707217,3.386661
34.708032,3.386808
34.708847,3.386955
34.709662,3.387102
34.710477,3.387248
34.711292,3.387395
34.712106,3.387542
34.712921,3.387689
34.713736,3.387836
34.714550,3.387982
34.715364,3.388129
34.716179,3.388276
34.716993,3.388423
34.717807,3.388569
34.718621,3.388716
34.719435,3.388863
34.720249,3.389010
34.721062,3.389156
34.721876,3.389303
34.722690,3.389450
34.723503,3.389597
34.724317,3.389743
34.725130,3.389890
34.725943,3.390037
34.726756,3.390183
34.727569,3.390330
34.728382,3.390477
34.729195,3.390623
34.730008,3.390770
34.730821,3.390917
34.731634,3.391063
34.732446,3.391210
34.733259,3.391356
34.734071,3.391503
34.734883,3.391650
34.735696,3.391796
34.736508,3.391943
34.737320,3.392089
34.738132,3.392236
34.738944,3.392383
34.739756,3.392529
34.740567,3.392676
34.741379,3.392822
34.742191,3.392969
34.743002,3.393115
34.743814,3.393262
34.744625,3.393408
34.745436,3.393555
34.746247,3.393701
34.747058,3.393848
34.747869,3.393994
34.748680,3.394141
34.749491,3.394287
34.750302,3.394434
34.751113,3.394580
34.751923,3.394727
34.752734,3.394873
34.753544,3.395020
34.754354,3.395166
34.755165,3.395312
34.755975,3.395459
34.756785,3.395605
34.757595,3.395752
34.758405,3.395898
34.759215,3.396044
34.760024,3.396191
34.760834,3.396337
34.761644,3.396484
34.762453,3.396630
34.763262,3.396776
34.764072,3.396923
34.764881,3.397069
34.765690,3.397215
34.766499,3.397362
34.767308,3.397508
34.768117,3.397654
34.768926,3.397801
34.769735,3.397947
34.770543,3.398093
34.771352,3.398240
34.772160,3.398386
34.772969,3.398532
34.773777,3.398678
34.774585,3.398825
34.775393,3.398971
34.776202,3.399117
34.777010,3.399263
34.777817,3.399410
34.778625,3.399556
34.779433,3.399702
34.780241,3.399848
34.781048,3.399994
34.781856,3.400141
34.782663,3.400287
34.783470,3.400433
34.784278,3.400579
34.785085,3.400725
34.785892,3.400871
34.786699,3.401018
34.787506,3.401164
34.788312,3.401310
34.789119,3.401456
34.789926,3.401602
34.790732,3.401748
34.791539,3.401894
34.792345,3.402040
34.793152,3.402187
34.793958,3.402333
34.794764,3.402479
34.795570,3.402625
34.796376,3.402771
34.797182,3.402917
34.797988,3.403063
34.798793,3.403209
34.799599,3.403355
34.800405,3.403501
34.801210,3.403647
34.802015,3.403793
34.802821,3.403939
34.803626,3.404085
34.804431,3.404231
34.805236,3.404377
34.806041,3.404523
34.806846,3.404669
34.807651,3.404815
34.808456,3.404961
34.809260,3.405107
34.810065,3.405253
34.810869,3.405399
34.811674,3.405545
34.812478,3.405691
34.813282,3.405836
34.814086,3.405982
34.814890,3.406128
34.815694,3.406274
34.816498,3.406420
34.817302,3.406566
34.818106,3.406712
34.818909,3.406858
34.819713,3.407004
34.820516,3.407149
34.821320,3.407295
34.822123,3.407441
34.822926,3.407587
34.823729,3.407733
34.824532,3.407878
34.825335,3.408024
34.826138,3.408170
34.826941,3.408316
34.827744,3.408462
34.828546,3.408607
34.829349,3.408753
34.830151,3.408899
34.830953,3.409045
34.831756,3.409190
34.832558,3.409336
34.833360,3.409482
34.834162,3.409628
34.834964,3.409773
34.835766,3.409919
34.836568,3.410065
34.837369,3.410210
34.838171,3.410356
34.838973,3.410502
34.839774,3.410648
34.840575,3.410793
34.841377,3.410939
34.842178,3.411084
34.842979,3.411230
34.843780,3.411376
34.844581,3.411521
34.845382,3.411667
34.846183,3.411813
34.846983,3.411958
34.847784,3.412104
34.848584,3.412249
34.849385,3.412395
34.850185,3.412541
34.850985,3.412686
34.851786,3.412832
34.852586,3.412977
34.853386,3.413123
34.854186,3.413268
34.854985,3.413414
34.855785,3.413559
34.856585,3.413705
34.857385,3.413850
34.858184,3.413996
34.858983,3.414142
34.859783,3.414287
34.860582,3.414432
34.861381,3.414578
34.862180,3.414723
34.862979,3.414869
34.863778,3.415014
34.864577,3.415160
34.865376,3.415305
34.866175,3.415451
34.866973,3.415596
34.867772,3.415742
34.868570,3.415887
34.869368,3.416032
34.870167,3.416178
34.870965,3.416323
34.871763,3.416468
34.872561,3.416614
34.873359,3.416759
34.874157,3.416905
34.874954,3.417050
34.875752,3.417195
34.876550,3.417341
34.877347,3.417486
34.878145,3.417631
34.878942,3.417777
34.879739,3.417922
34.880536,3.418067
34.881333,3.418213
34.882130,3.418358
34.882927,3.418503
34.883724,3.418648
34.884521,3.418794
34.885317,3.418939
34.886114,3.419084
34.886911,3.419229
34.887707,3.419375
34.888503,3.419520
34.889300,3.419665
34.890096,3.419810
34.890892,3.419955
34.891688,3.420101
34.892484,3.420246
34.893279,3.420391
34.894075,3.420536
34.894871,3.420681
34.895666,3.420827
34.896462,3.420972
34.897257,3.421117
34.898053,3.421262
34.898848,3.421407
34.899643,3.421552
34.900438,3.421697
34.901233,3.421843
34.902028,3.421988
34.902823,3.422133
34.903617,3.422278
34.904412,3.422423
34.905207,3.422568
34.906001,3.422713
34.906795,3.422858
34.907590,3.423003
34.908384,3.423148
34.909178,3.423293
34.909972,3.423438
34.910766,3.423583
34.911560,3.423728
34.912354,3.423873
34.913148,3.424018
34.913941,3.424163
34.914735,3.424308
34.915528,3.424453
34.916322,3.424598
34.917115,3.424743
34.917908,3.424888
34.918701,3.425033
34.919494,3.425178
34.920287,3.425323
34.921080,3.425468
34.921873,3.425613
34.922666,3.425758
34.923458,3.425903
34.924251,3.426048
34.925043,3.426192
34.925836,3.426337
34.926628,3.426482
34.927420,3.426627
34.928212,3.426772
34.929004,3.426917
34.929796,3.427062
34.930588,3.427206
34.931380,3.427351
34.932172,3.427496
34.932963,3.427641
34.933755,3.427786
34.934546,3.427931
34.935337,3.428075
34.936129,3.428220
34.936920,3.428365
34.937711,3.428510
34.938502,3.428654
34.939293,3.428799
34.940084,3.428944
34.940875,3.429089
34.941665,3.429233
34.942456,3.429378
34.943246,3.429523
34.944037,3.429668
34.944827,3.429812
34.945617,3.429957
34.946408,3.430102
34.947198,3.430246
34.947988,3.430391
34.948778,3.430536
34.949568,3.430680
34.950357,3.430825
34.951147,3.430970
34.951937,3.431114
34.952726,3.431259
34.953515,3.431404
34.954305,3.431548
34.955094,3.431693
34.955883,3.431837
34.956672,3.431982
34.957461,3.432127
34.958250,3.432271
34.959039,3.432416
34.959828,3.432560
34.960617,3.432705
34.961405,3.432849
34.962194,3.432994
34.962982,3.433138
34.963770,3.433283
34.964559,3.433427
34.965347,3.433572
34.966135,3.433716
34.966923,3.433861
34.967711,3.434005
34.968499,3.434150
34.969286,3.434294
34.970074,3.434439
34.970862,3.434583
34.971649,3.434728
34.972436,3.434872
34.973224,3.435017
34.974011,3.435161
34.974798,3.435305
34.975585,3.435450
34.976372,3.435594
34.977159,3.435739
34.977946,3.435883
34.978733,3.436027
34.979519,3.436172
34.980306,3.436316
34.981092,3.436461
34.981879,3.436605
34.982665,3.436749
34.983451,3.436894
34.984237,3.437038
34.985023,3.437182
34.985809,3.437327
34.986595,3.437471
34.987381,3.437615
34.988167,3.437759
34.988952,3.437904
34.989738,3.438048
34.990523,3.438192
34.991309,3.438337
34.992094,3.438481
34.992879,3.438625
34.993664,3.438769
34.994449,3.438914
34.995234,3.439058
34.996019,3.439202
34.996804,3.439346
34.997589,3.439490
34.998373,3.439635
34.999158,3.439779
34.999942,3.439923
35.000727,3.440067
35.001511,3.440211
35.002295,3.440355
35.003079,3.440500
35.003863,3.440644
35.004647,3.440788
35.005431,3.440932
35.006215,3.441076
35.006999,3.441220
35.007782,3.441364
35.008566,3.441508
35.009349,3.441653
35.010133,3.441797
35.010916,3.441941
35.011699,3.442085
35.012482,3.442229
35.013265,3.442373
35.014048,3.442517
35.014831,3.442661
35.015614,3.442805
35.016396,3.442949
35.017179,3.443093
35.017962,3.443237
35.018744,3.443381
35.019526,3.443525
35.020309,3.443669
35.021091,3.443813
35.021873,3.443957
35.022655,3.444101
35.023437,3.444245
35.024219,3.444389
35.025000,3.444533
35.025782,3.444677
35.026564,3.444821
35.027345,3.444965
35.028127,3.445108
35.028908,3.445252
35.029689,3.445396
35.030470,3.445540
35.031251,3.445684
35.032032,3.445828
35.032813,3.445972
35.033594,3.446116
35.034375,3.446259
35.035155,3.446403
35.035936,3.446547
35.036717,3.446691
35.037497,3.446835
35.038277,3.446979
35.039057,3.447122
35.039838,3.447266
35.040618,3.447410
35.041398,3.447554
35.042178,3.447698
35.042957,3.447841
35.043737,3.447985
35.044517,3.448129
35.045296,3.448273
35.046076,3.448416
35.046855,3.448560
35.047634,3.448704
35.048414,3.448847
35.049193,3.448991
35.049972,3.449135
35.050751,3.449279
35.051530,3.449422
35.052309,3.449566
35.053087,3.449710
35.053866,3.449853
35.054644,3.449997
35.055423,3.450140
35.056201,3.450284
35.056980,3.450428
35.057758,3.450571
35.058536,3.450715
35.059314,3.450859
35.060092,3.451002
35.060870,3.451146
35.061647,3.451289
35.062425,3.451433
35.063203,3.451576
35.063980,3.451720
35.064758,3.451864
35.065535,3.452007
35.066312,3.452151
35.067090,3.452294
35.067867,3.452438
35.068644,3.452581
35.069421,3.452725
35.070198,3.452868
35.070974,3.453012
35.071751,3.453155
35.072528,3.453299
35.073304,3.453442
35.074081,3.453586
35.074857,3.453729
35.075633,3.453873
35.076409,3.454016
35.077185,3.454159
35.077961,3.454303
35.078737,3.454446
35.079513,3.454590
35.080289,3.454733
35.081065,3.454876
35.081840,3.455020
35.082616,3.455163
35.083391,3.455307
35.084166,3.455450
35.084942,3.455593
35.085717,3.455737
35.086492,3.455880
35.087267,3.456023
35.088042,3.456167
35.088817,3.456310
35.089591,3.456453
35.090366,3.456596
35.091141,3.456740
35.091915,3.456883
35.092690,3.457026
35.093464,3.457170
35.094238,3.457313
35.095012,3.457456
35.095786,3.457599
35.096560,3.457743
35.097334,3.457886
35.098108,3.458029
35.098882,3.458172
35.099655,3.458315
35.100429,3.458459
35.101202,3.458602
35.101976,3.458745
35.102749,3.458888
35.103522,3.459031
35.104295,3.459175
35.105068,3.459318
35.105841,3.459461
35.106614,3.459604
35.107387,3.459747
35.108160,3.459890
35.108932,3.460033
35.109705,3.460176
35.110477,3.460320
35.111250,3.460463
35.112022,3.460606
35.112794,3.460749
35.113566,3.460892
35.114338,3.461035
35.115110,3.461178
35.115882,3.461321
35.116654,3.461464
35.117426,3.461607
35.118197,3.461750
35.118969,3.461893
35.119740,3.462036
35.120512,3.462179
35.121283,3.462322
35.122054,3.462465
35.122825,3.462608
35.123596,3.462751
35.124367,3.462894
35.125138,3.463037
35.125909,3.463180
35.126680,3.463323
35.127450,3.463466
35.128221,3.463609
35.128991,3.463752
35.129761,3.463894
35.130532,3.464037
35.131302,3.464180
35.132072,3.464323
35.132842,3.464466
35.133612,3.464609
35.134382,3.464752
35.135151,3.464895
35.135921,3.465037
35.136691,3.465180
35.137460,3.465323
35.138230,3.465466
35.138999,3.465609
35.139768,3.465751
35.140537,3.465894
35.141306,3.466037
35.142075,3.466180
35.142844,3.466323
35.143613,3.466465
35.144382,3.466608
35.145150,3.466751
35.145919,3.466894
35.146687,3.467036
35.147456,3.467179
35.148224,3.467322
35.148992,3.467464
35.149761,3.467607
35.150529,3.467750
35.151297,3.467893
35.152064,3.468035
35.152832,3.468178
35.153600,3.468321
35.154368,3.468463
35.155135,3.468606
35.155903,3.468749
35.156670,3.468891
35.157437,3.469034
35.158204,3.469176
35.158972,3.469319
35.159739,3.469462
35.160506,3.469604
35.161272,3.469747
35.162039,3.469889
35.162806,3.470032
35.163573,3.470174
35.164339,3.470317
35.165105,3.470460
35.165872,3.470602
35.166638,3.470745
35.167404,3.470887
35.168170,3.471030
35.168936,3.471172
35.169702,3.471315
35.170468,3.471457
35.171234,3.471600
35.172000,3.471742
35.172765,3.471885
35.173531,3.472027
35.174296,3.472169
35.175062,3.472312
35.175827,3.472454
35.176592,3.472597
35.177357,3.472739
35.178122,3.472882
35.178887,3.473024
35.179652,3.473166
35.180417,3.473309
35.181181,3.473451
35.181946,3.473594
35.182710,3.473736
35.183475,3.473878
35.184239,3.474021
35.185003,3.474163
35.185767,3.474305
35.186531,3.474448
35.187295,3.474590
35.188059,3.474732
35.188823,3.474875
35.189587,3.475017
35.190351,3.475159
35.191114,3.475301
35.191878,3.475444
35.192641,3.475586
35.193404,3.475728
35.194167,3.475870
35.194931,3.476013
35.195694,3.476155
35.196457,3.476297
35.197219,3.476439
35.197982,3.476582
35.198745,3.476724
35.199508,3.476866
35.200270,3.477008
35.201033,3.477150
35.201795,3.477292
35.202557,3.477435
35.203319,3.477577
35.204082,3.477719
35.204844,3.477861
35.205606,3.478003
35.206367,3.478145
35.207129,3.478287
35.207891,3.478430
35.208653,3.478572
35.209414,3.478714
35.210175,3.478856
35.210937,3.478998
35.211698,3.479140
35.212459,3.479282
35.213220,3.479424
35.213981,3.479566
35.214742,3.479708
35.215503,3.479850
35.216264,3.479992
35.217025,3.480134
35.217785,3.480276
35.218546,3.480418
35.219306,3.480560
35.220066,3.480702
35.220827,3.480844
35.221587,3.480986
35.222347,3.481128
35.223107,3.481270
35.223867,3.481412
35.224627,3.481554
35.225386,3.481696
35.226146,3.481838
35.226906,3.481980
35.227665,3.482121
35.228424,3.482263
35.229184,3.482405
35.229943,3.482547
35.230702,3.482689
35.231461,3.482831
35.232220,3.482973
35.232979,3.483115
35.233738,3.483256
35.234497,3.483398
35.235255,3.483540
35.236014,3.483682
35.236772,3.483824
35.237531,3.483965
35.238289,3.484107
35.239047,3.484249
35.239805,3.484391
35.240563,3.484532
35.241321,3.484674
35.242079,3.484816
35.242837,3.484958
35.243595,3.485099
35.244352,3.485241
35.245110,3.485383
35.245867,3.485525
35.246625,3.485666
35.247382,3.485808
35.248139,3.485950
35.248896,3.486091
35.249653,3.486233
35.250410,3.486375
35.251167,3.486516
35.251924,3.486658
35.252680,3.486800
35.253437,3.486941
35.254193,3.487083
35.254950,3.487224
35.255706,3.487366
35.256462,3.487508
35.257219,3.487649
35.257975,3.487791
35.258731,3.487932
35.259487,3.488074
35.260242,3.488215
35.260998,3.488357
35.261754,3.488499
35.262509,3.488640
35.263265,3.488782
35.264020,3.488923
35.264776,3.489065
35.265531,3.489206
35.266286,3.489348
35.267041,3.489489
35.267796,3.489631
35.268551,3.489772
35.269306,3.489914
35.270060,3.490055
35.270815,3.490196
35.271570,3.490338
35.272324,3.490479
35.273079,3.490621
35.273833,3.490762
35.274587,3.490904
35.275341,3.491045
35.276095,3.491186
35.276849,3.491328
35.277603,3.491469
35.278357,3.491610
35.279111,3.491752
35.279864,3.491893
35.280618,3.492034
35.281371,3.492176
35.282124,3.492317
35.282878,3.492458
35.283631,3.492600
35.284384,3.492741
35.285137,3.492882
35.285890,3.493024
35.286643,3.493165
35.287396,3.493306
35.288148,3.493447
35.288901,3.493589
35.289653,3.493730
35.290406,3.493871
35.291158,3.494012
35.291910,3.494154
35.292663,3.494295
35.293415,3.494436
35.294167,3.494577
35.294919,3.494718
35.295670,3.494859
35.296422,3.495001
35.297174,3.495142
35.297925,3.495283
35.298677,3.495424
35.299428,3.495565
35.300180,3.495706
35.300931,3.495847
35.301682,3.495989
35.302433,3.496130
35.303184,3.496271
35.303935,3.496412
35.304686,3.496553
35.305436,3.496694
35.306187,3.496835
35.306938,3.496976
35.307688,3.497117
35.308438,3.497258
35.309189,3.497399
35.309939,3.497540
35.310689,3.497681
35.311439,3.497822
35.312189,3.497963
35.312939,3.498104
35.313689,3.498245
35.314438,3.498386
35.315188,3.498527
35.315938,3.498668
35.316687,3.498809
35.317436,3.498950
35.318186,3.499091
35.318935,3.499232
35.319684,3.499373
35.320433,3.499514
35.321182,3.499655
35.321931,3.499796
35.322679,3.499936
35.323428,3.500077
35.324177,3.500218
35.324925,3.500359
35.325674,3.500500
35.326422,3.500641
35.327170,3.500782
35.327918,3.500922
35.328666,3.501063
35.329414,3.501204
35.330162,3.501345
35.330910,3.501486
35.331658,3.501626
35.332406,3.501767
35.333153,3.501908
35.333901,3.502049
35.334648,3.502189
35.335395,3.502330
35.336143,3.502471
35.336890,3.502612
35.337637,3.502752
35.338384,3.502893
35.339131,3.503034
35.339877,3.503174
35.340624,3.503315
35.341371,3.503456
35.342117,3.503597
35.342864,3.503737
35.343610,3.503878
35.344356,3.504018
35.345103,3.504159
35.345849,3.504300
35.346595,3.504440
35.347341,3.504581
35.348087,3.504722
35.348832,3.504862
35.349578,3.505003
35.350324,3.505143
35.351069,3.505284
35.351815,3.505425
35.352560,3.505565
35.353305,3.505706
35.354050,3.505846
35.354795,3.505987
35.355540,3.506127
35.356285,3.506268
35.357030,3.506408
35.357775,3.506549
35.358520,3.506689
35.359264,3.506830
35.360009,3.506970
35.360753,3.507111
35.361497,3.507251
35.362242,3.507392
35.362986,3.507532
35.363730,3.507672
35.364474,3.507813
35.365218,3.507953
35.365962,3.508094
35.366705,3.508234
35.367449,3.508374
35.368192,3.508515
35.368936,3.508655
35.369679,3.508796
35.370423,3.508936
35.371166,3.509076
35.371909,3.509217
35.372652,3.509357
35.373395,3.509497
35.374138,3.509638
35.374881,3.509778
35.375623,3.509918
35.376366,3.510059
35.377108,3.510199
35.377851,3.510339
35.378593,3.510479
35.379336,3.510620
35.380078,3.510760
35.380820,3.510900
35.381562,3.511040
35.382304,3.511181
35.383046,3.511321
35.383787,3.511461
35.384529,3.511601
35.385271,3.511741
35.386012,3.511882
35.386754,3.512022
35.387495,3.512162
35.388236,3.512302
35.388977,3.512442
35.389718,3.512582
35.390459,3.512723
35.391200,3.512863
35.391941,3.513003
35.392682,3.513143
35.393423,3.513283
35.394163,3.513423
35.394904,3.513563
35.395644,3.513703
35.396384,3.513843
35.397125,3.513983
35.397865,3.514123
35.398605,3.514264
35.399345,3.514404
35.400085,3.514544
35.400824,3.514684
35.401564,3.514824
35.402304,3.514964
35.403043,3.515104
35.403783,3.515244
35.404522,3.515384
35.405261,3.515524
35.406001,3.515664
35.406740,3.515803
35.407479,3.515943
35.408218,3.516083
35.408956,3.516223
35.409695,3.516363
35.410434,3.516503
35.411173,3.516643
35.411911,3.516783
35.412649,3.516923
35.413388,3.517063
35.414126,3.517203
35.414864,3.517342
35.415602,3.517482
35.416340,3.517622
35.417078,3.517762
35.417816,3.517902
35.418554,3.518042
35.419291,3.518181
35.420029,3.518321
35.420767,3.518461
35.421504,3.518601
35.422241,3.518741
35.422978,3.518880
35.423716,3.519020
35.424453,3.519160
35.425190,3.519300
35.425927,3.519439
35.426663,3.519579
35.427400,3.519719
35.428137,3.519859
35.428873,3.519998
35.429610,3.520138
35.430346,3.520278
35.431082,3.520417
35.431819,3.520557
35.432555,3.520697
35.433291,3.520836
35.434027,3.520976
35.434763,3.521116
35.435498,3.521255
35.436234,3.521395
35.436970,3.521534
35.437705,3.521674
35.438441,3.521814
35.439176,3.521953
35.439911,3.522093
35.440646,3.522232
35.441381,3.522372
35.442116,3.522512
35.442851,3.522651
35.443586,3.522791
35.444321,3.522930
35.445056,3.523070
35.445790,3.523209
35.446525,3.523349
35.447259,3.523488
35.447993,3.523628
35.448728,3.523767
