x,y
37.070458,3.946843
37.070881,3.946943
37.071303,3.947042
37.071726,3.947142
37.072148,3.947241
37.072571,3.947341
37.072993,3.947441
37.073415,3.947540
37.073837,3.947640
37.074259,3.947739
37.074681,3.947839
37.075103,3.947938
37.075524,3.948038
37.075946,3.948137
37.076367,3.948237
37.076789,3.948336
37.077210,3.948436
37.077631,3.948535
37.078052,3.948634
37.078473,3.948734
37.078894,3.948833
37.079315,3.948932
37.079735,3.949032
37.080156,3.949131
37.080576,3.949230
37.080997,3.949330
37.081417,3.949429
37.081837,3.949528
37.082257,3.949627
37.082677,3.949727
37.083097,3.949826
37.083517,3.949925
37.083937,3.950024
37.084356,3.950123
37.084776,3.950222
37.085195,3.950321
37.085614,3.950420
37.086033,3.950520
37.086452,3.950619
37.086871,3.950718
37.087290,3.950817
37.087709,3.950916
37.088128,3.951015
37.088546,3.951114
37.088965,3.951213
37.089383,3.951312
37.089801,3.951410
37.090219,3.951509
37.090637,3.951608
37.091055,3.951707
37.091473,3.951806
37.091891,3.951905
37.092309,3.952004
37.092726,3.952102
37.093144,3.952201
37.093561,3.952300
37.093978,3.952399
37.094396,3.952497
37.094813,3.952596
37.095230,3.952695
37.095646,3.952794
37.096063,3.952892
37.096480,3.952991
37.096896,3.953090
37.097313,3.953188
37.097729,3.953287
37.098145,3.953385
37.098562,3.953484
37.098978,3.953582
37.099394,3.953681
37.099809,3.953780
37.100225,3.953878
37.100641,3.953977
37.101056,3.954075
37.101472,3.954173
37.101887,3.954272
37.102302,3.954370
37.102718,3.954469
37.103133,3.954567
37.103548,3.954666
37.103962,3.954764
37.104377,3.954862
37.104792,3.954961
37.105206,3.955059
37.105621,3.955157
37.106035,3.955255
37.106449,3.955354
37.106863,3.955452
37.107278,3.955550
37.107691,3.955648
37.108105,3.955747
37.108519,3.955845
37.108933,3.955943
37.109346,3.956041
37.109760,3.956139
37.110173,3.956237
37.110586,3.956335
37.110999,3.956433
37.111412,3.956531
37.111825,3.956629
37.112238,3.956727
37.112651,3.956825
37.113064,3.956923
37.113476,3.957021
37.113889,3.957119
37.114301,3.957217
37.114713,3.957315
37.115125,3.957413
37.115537,3.957511
37.115949,3.957609
37.116361,3.957707
37.116773,3.957805
37.117184,3.957902
37.117596,3.958000
37.118007,3.958098
37.118419,3.958196
37.118830,3.958293
37.119241,3.958391
37.119652,3.958489
37.120063,3.958587
37.120474,3.958684
37.120884,3.958782
37.121295,3.958880
37.121706,3.958977
37.122116,3.959075
37.122526,3.959172
37.122937,3.959270
37.123347,3.959368
37.123757,3.959465
37.124167,3.959563
37.124576,3.959660
37.124986,3.959758
37.125396,3.959855
37.125805,3.959953
37.126215,3.960050
37.126624,3.960148
37.127033,3.960245
37.127442,3.960342
37.127851,3.960440
37.128260,3.960537
37.128669,3.960634
37.129078,3.960732
37.129486,3.960829
37.129895,3.960926
37.130303,3.961024
37.130712,3.961121
37.131120,3.961218
37.131528,3.961315
37.131936,3.961413
37.132344,3.961510
37.132751,3.961607
37.133159,3.961704
37.133567,3.961801
37.133974,3.961898
37.134382,3.961996
37.134789,3.962093
37.135196,3.962190
37.135603,3.962287
37.136010,3.962384
37.136417,3.962481
37.136824,3.962578
37.137231,3.962675
37.137637,3.962772
37.138044,3.962869
37.138450,3.962966
37.138856,3.963063
37.139262,3.963159
37.139669,3.963256
37.140075,3.963353
37.140480,3.963450
37.140886,3.963547
37.141292,3.963644
37.141697,3.963741
37.142103,3.963837
37.142508,3.963934
37.142913,3.964031
37.143319,3.964128
37.143724,3.964224
37.144129,3.964321
37.144534,3.964418
37.144938,3.964514
37.145343,3.964611
37.145748,3.964708
37.146152,3.964804
37.146556,3.964901
37.146961,3.964997
37.147365,3.965094
37.147769,3.965190
37.148173,3.965287
37.148577,3.965384
37.148980,3.965480
37.149384,3.965577
37.149788,3.965673
37.150191,3.965769
37.150594,3.965866
37.150998,3.965962
37.151401,3.966059
37.151804,3.966155
37.152207,3.966251
37.152609,3.966348
37.153012,3.966444
37.153415,3.966540
37.153817,3.966637
37.154220,3.966733
37.154622,3.966829
37.155024,3.966925
37.155426,3.967022
37.155829,3.967118
37.156230,3.967214
37.156632,3.967310
37.157034,3.967406
37.157436,3.967502
37.157837,3.967599
37.158239,3.967695
37.158640,3.967791
37.159041,3.967887
37.159442,3.967983
37.159843,3.968079
37.160244,3.968175
37.160645,3.968271
37.161046,3.968367
37.161446,3.968463
37.161847,3.968559
37.162247,3.968655
37.162647,3.968751
37.163048,3.968846
37.163448,3.968942
37.163848,3.969038
37.164248,3.969134
37.164647,3.969230
37.165047,3.969326
37.165447,3.969421
37.165846,3.969517
37.166245,3.969613
37.166645,3.969709
37.167044,3.969804
37.167443,3.969900
37.167842,3.969996
37.168241,3.970091
37.168640,3.970187
37.169038,3.970283
37.169437,3.970378
37.169835,3.970474
37.170234,3.970570
37.170632,3.970665
37.171030,3.970761
37.171428,3.970856
37.171826,3.970952
37.172224,3.971047
37.172622,3.971143
37.173019,3.971238
37.173417,3.971334
37.173814,3.971429
37.174212,3.971524
37.174609,3.971620
37.175006,3.971715
37.175403,3.971810
37.175800,3.971906
37.176197,3.972001
37.176594,3.972096
37.176990,3.972192
37.177387,3.972287
37.177783,3.972382
37.178180,3.972477
37.178576,3.972573
37.178972,3.972668
37.179368,3.972763
37.179764,3.972858
37.180160,3.972953
37.180555,3.973048
37.180951,3.973144
37.181346,3.973239
37.181742,3.973334
37.182137,3.973429
37.182532,3.973524
37.182927,3.973619
37.183322,3.973714
37.183717,3.973809
37.184112,3.973904
37.184507,3.973999
37.184901,3.974094
37.185296,3.974189
37.185690,3.974283
37.186085,3.974378
37.186479,3.974473
37.186873,3.974568
37.187267,3.974663
37.187661,3.974758
37.188054,3.974852
37.188448,3.974947
37.188842,3.975042
37.189235,3.975137
37.189629,3.975231
37.190022,3.975326
37.190415,3.975421
37.190808,3.975516
37.191201,3.975610
37.191594,3.975705
37.191987,3.975799
37.192379,3.975894
37.192772,3.975989
37.193164,3.976083
37.193557,3.976178
37.193949,3.976272
37.194341,3.976367
37.194733,3.976461
37.195125,3.976556
37.195517,3.976650
37.195908,3.976745
37.196300,3.976839
37.196692,3.976933
37.197083,3.977028
37.197474,3.977122
37.197866,3.977217
37.198257,3.977311
37.198648,3.977405
37.199039,3.977500
37.199429,3.977594
37.199820,3.977688
37.200211,3.977782
37.200601,3.977877
37.200992,3.977971
37.201382,3.978065
37.201772,3.978159
37.202162,3.978253
37.202552,3.978347
37.202942,3.978442
37.203332,3.978536
37.203722,3.978630
37.204111,3.978724
37.204501,3.978818
37.204890,3.978912
37.205279,3.979006
37.205668,3.979100
37.206057,3.979194
37.206446,3.979288
37.206835,3.979382
37.207224,3.979476
37.207613,3.979570
37.208001,3.979663
37.208390,3.979757
37.208778,3.979851
37.209166,3.979945
37.209554,3.980039
37.209942,3.980133
37.210330,3.980226
37.210718,3.980320
37.211106,3.980414
37.211494,3.980508
37.211881,3.980601
37.212269,3.980695
37.212656,3.980789
37.213043,3.980882
37.213430,3.980976
37.213817,3.981070
37.214204,3.981163
37.214591,3.981257
37.214978,3.981350
37.215364,3.981444
37.215751,3.981538
37.216137,3.981631
37.216523,3.981725
37.216910,3.981818
37.217296,3.981912
37.217682,3.982005
37.218068,3.982098
37.218453,3.982192
37.218839,3.982285
37.219225,3.982379
37.219610,3.982472
37.219995,3.982565
37.220381,3.982659
37.220766,3.982752
37.221151,3.982845
37.221536,3.982938
37.221921,3.983032
37.222305,3.983125
37.222690,3.983218
37.223075,3.983311
37.223459,3.983405
37.223843,3.983498
37.224228,3.983591
37.224612,3.983684
37.224996,3.983777
37.225380,3.983870
37.225764,3.983963
37.226147,3.984056
37.226531,3.984149
37.226914,3.984242
37.227298,3.984335
37.227681,3.984428
37.228064,3.984521
37.228447,3.984614
37.228830,3.984707
37.229213,3.984800
37.229596,3.984893
37.229979,3.984986
37.230361,3.985079
37.230744,3.985171
37.231126,3.985264
37.231508,3.985357
37.231891,3.985450
37.232273,3.985543
37.232655,3.985635
37.233037,3.985728
37.233418,3.985821
37.233800,3.985913
37.234182,3.986006
37.234563,3.986099
37.234944,3.986191
37.235326,3.986284
37.235707,3.986377
37.236088,3.986469
37.236469,3.986562
37.236850,3.986654
37.237230,3.986747
37.237611,3.986839
37.237991,3.986932
37.238372,3.987024
37.238752,3.987117
37.239132,3.987209
37.239512,3.987302
37.239892,3.987394
37.240272,3.987486
37.240652,3.987579
37.241032,3.987671
37.241411,3.987763
37.241791,3.987856
37.242170,3.987948
37.242550,3.988040
37.242929,3.988133
37.243308,3.988225
37.243687,3.988317
37.244066,3.988409
37.244444,3.988501
37.244823,3.988594
37.245202,3.988686
37.245580,3.988778
37.245958,3.988870
37.246337,3.988962
37.246715,3.989054
37.247093,3.989146
37.247471,3.989238
37.247849,3.989330
37.248226,3.989422
37.248604,3.989514
37.248981,3.989606
37.249359,3.989698
37.249736,3.989790
37.250113,3.989882
37.250490,3.989974
37.250867,3.990066
37.251244,3.990158
37.251621,3.990249
37.251998,3.990341
37.252374,3.990433
37.252751,3.990525
37.253127,3.990617
37.253504,3.990708
37.253880,3.990800
37.254256,3.990892
37.254632,3.990983
37.255008,3.991075
37.255383,3.991167
37.255759,3.991258
37.256135,3.991350
37.256510,3.991442
37.256885,3.991533
37.257261,3.991625
37.257636,3.991716
37.258011,3.991808
37.258386,3.991899
37.258761,3.991991
37.259135,3.992082
37.259510,3.992174
37.259884,3.992265
37.260259,3.992357
37.260633,3.992448
37.261007,3.992539
37.261381,3.992631
37.261755,3.992722
37.262129,3.992813
37.262503,3.992905
37.262877,3.992996
37.263250,3.993087
37.263624,3.993179
37.263997,3.993270
37.264370,3.993361
37.264744,3.993452
37.265117,3.993543
37.265490,3.993635
37.265862,3.993726
37.266235,3.993817
37.266608,3.993908
37.266980,3.993999
37.267353,3.994090
37.267725,3.994181
37.268097,3.994272
37.268469,3.994363
37.268841,3.994454
37.269213,3.994545
37.269585,3.994636
37.269957,3.994727
37.270328,3.994818
37.270700,3.994909
37.271071,3.995000
37.271443,3.995090
37.271814,3.995181
37.272185,3.995272
37.272556,3.995363
37.272927,3.995454
37.273297,3.995545
37.273668,3.995635
37.274039,3.995726
37.274409,3.995817
37.274780,3.995907
37.275150,3.995998
37.275520,3.996089
37.275890,3.996179
37.276260,3.996270
37.276630,3.996361
37.276999,3.996451
37.277369,3.996542
37.277739,3.996632
37.278108,3.996723
37.278477,3.996813
37.278846,3.996904
37.279216,3.996994
37.279585,3.997085
37.279953,3.997175
37.280322,3.997266
37.280691,3.997356
37.281059,3.997446
37.281428,3.997537
37.281796,3.997627
37.282165,3.997717
37.282533,3.997808
37.282901,3.997898
37.283269,3.997988
37.283637,3.998078
37.284004,3.998169
37.284372,3.998259
37.284739,3.998349
37.285107,3.998439
37.285474,3.998529
37.285841,3.998620
37.286209,3.998710
37.286576,3.998800
37.286942,3.998890
37.287309,3.998980
37.287676,3.999070
37.288043,3.999160
37.288409,3.999250
37.288775,3.999340
37.289142,3.999430
37.289508,3.999520
37.289874,3.999610
37.290240,3.999700
37.290606,3.999790
37.290971,3.999879
37.291337,3.999969
37.291703,4.000059
37.292068,4.000149
37.292433,4.000239
37.292799,4.000329
37.293164,4.000418
37.293529,4.000508
37.293894,4.000598
37.294258,4.000687
37.294623,4.000777
37.294988,4.000867
37.295352,4.000956
37.295717,4.001046
37.296081,4.001136
37.296445,4.001225
37.296809,4.001315
37.297173,4.001404
37.297537,4.001494
37.297901,4.001583
37.298264,4.001673
37.298628,4.001762
37.298991,4.001852
37.299355,4.001941
37.299718,4.002031
37.300081,4.002120
37.300444,4.002210
37.300807,4.002299
37.301170,4.002388
37.301533,4.002478
37.301895,4.002567
37.302258,4.002656
37.302620,4.002745
37.302982,4.002835
37.303345,4.002924
37.303707,4.003013
37.304069,4.003102
37.304431,4.003191
37.304792,4.003281
37.305154,4.003370
37.305515,4.003459
37.305877,4.003548
37.306238,4.003637
37.306600,4.003726
37.306961,4.003815
37.307322,4.003904
37.307683,4.003993
37.308043,4.004082
37.308404,4.004171
37.308765,4.004260
37.309125,4.004349
37.309486,4.004438
37.309846,4.004527
37.310206,4.004616
37.310566,4.004705
37.310926,4.004793
37.311286,4.004882
37.311646,4.004971
37.312005,4.005060
37.312365,4.005148
37.312724,4.005237
37.313084,4.005326
37.313443,4.005415
37.313802,4.005503
37.314161,4.005592
37.314520,4.005681
37.314879,4.005769
37.315238,4.005858
37.315596,4.005946
37.315955,4.006035
37.316313,4.006124
37.316671,4.006212
37.317030,4.006301
37.317388,4.006389
37.317746,4.006478
37.318104,4.006566
37.318461,4.006654
37.318819,4.006743
37.319177,4.006831
37.319534,4.006920
37.319891,4.007008
37.320249,4.007096
37.320606,4.007185
37.320963,4.007273
37.321320,4.007361
37.321676,4.007449
37.322033,4.007538
37.322390,4.007626
37.322746,4.007714
37.323103,4.007802
37.323459,4.007890
37.323815,4.007979
37.324171,4.008067
37.324527,4.008155
37.324883,4.008243
37.325239,4.008331
37.325594,4.008419
37.325950,4.008507
37.326305,4.008595
37.326661,4.008683
37.327016,4.008771
37.327371,4.008859
37.327726,4.008947
37.328081,4.009035
37.328436,4.009123
37.328791,4.009211
37.329145,4.009298
37.329500,4.009386
37.329854,4.009474
37.330208,4.009562
37.330562,4.009650
37.330917,4.009737
37.331271,4.009825
37.331624,4.009913
37.331978,4.010000
37.332332,4.010088
37.332685,4.010176
37.333039,4.010263
37.333392,4.010351
37.333745,4.010439
37.334098,4.010526
37.334451,4.010614
37.334804,4.010701
37.335157,4.010789
37.335510,4.010876
37.335862,4.010964
37.336215,4.011051
37.336567,4.011139
37.336919,4.011226
37.337272,4.011314
37.337624,4.011401
37.337976,4.011488
37.338327,4.011576
37.338679,4.011663
37.339031,4.011750
37.339382,4.011838
37.339734,4.011925
37.340085,4.012012
37.340436,4.012099
37.340787,4.012187
37.341138,4.012274
37.341489,4.012361
37.341840,4.012448
37.342191,4.012535
37.342541,4.012622
37.342892,4.012710
37.343242,4.012797
37.343592,4.012884
37.343942,4.012971
37.344293,4.013058
37.344642,4.013145
37.344992,4.013232
37.345342,4.013319
37.345692,4.013406
37.346041,4.013493
37.346390,4.013579
37.346740,4.013666
37.347089,4.013753
37.347438,4.013840
37.347787,4.013927
37.348136,4.014014
37.348485,4.014100
37.348833,4.014187
37.349182,4.014274
37.349530,4.014361
37.349879,4.014447
37.350227,4.014534
37.350575,4.014621
37.350923,4.014707
37.351271,4.014794
37.351619,4.014881
37.351966,4.014967
37.352314,4.015054
37.352661,4.015140
37.353009,4.015227
37.353356,4.015313
37.353703,4.015400
37.354050,4.015486
37.354397,4.015573
37.354744,4.015659
37.355091,4.015746
37.355437,4.015832
37.355784,4.015918
37.356130,4.016005
37.356477,4.016091
37.356823,4.016177
37.357169,4.016264
37.357515,4.016350
37.357861,4.016436
37.358207,4.016522
37.358552,4.016609
37.358898,4.016695
37.359243,4.016781
37.359589,4.016867
37.359934,4.016953
37.360279,4.017039
37.360624,4.017125
37.360969,4.017212
37.361314,4.017298
37.361659,4.017384
37.362003,4.017470
37.362348,4.017556
37.362692,4.017642
37.363036,4.017728
37.363380,4.017814
37.363725,4.017899
37.364068,4.017985
37.364412,4.018071
37.364756,4.018157
37.365100,4.018243
37.365443,4.018329
37.365787,4.018415
37.366130,4.018500
37.366473,4.018586
37.366816,4.018672
37.367159,4.018757
37.367502,4.018843
37.367845,4.018929
37.368188,4.019015
37.368530,4.019100
37.368873,4.019186
37.369215,4.019271
37.369557,4.019357
37.369899,4.019443
37.370241,4.019528
37.370583,4.019614
37.370925,4.019699
37.371267,4.019785
37.371609,4.019870
37.371950,4.019955
37.372291,4.020041
37.372633,4.020126
37.372974,4.020212
37.373315,4.020297
37.373656,4.020382
37.373997,4.020468
37.374338,4.020553
37.374678,4.020638
37.375019,4.020724
37.375359,4.020809
37.375699,4.020894
37.376040,4.020979
37.376380,4.021064
37.376720,4.021150
37.377060,4.021235
37.377399,4.021320
37.377739,4.021405
37.378079,4.021490
37.378418,4.021575
37.378757,4.021660
37.379097,4.021745
37.379436,4.021830
37.379775,4.021915
37.380114,4.022000
37.380453,4.022085
37.380791,4.022170
37.381130,4.022255
37.381468,4.022340
37.381807,4.022424
37.382145,4.022509
37.382483,4.022594
37.382821,4.022679
37.383159,4.022764
37.383497,4.022848
37.383835,4.022933
37.384173,4.023018
37.384510,4.023103
37.384847,4.023187
37.385185,4.023272
37.385522,4.023357
37.385859,4.023441
37.386196,4.023526
37.386533,4.023610
37.386870,4.023695
37.387206,4.023779
37.387543,4.023864
37.387879,4.023949
37.388216,4.024033
37.388552,4.024117
37.388888,4.024202
37.389224,4.024286
37.389560,4.024371
37.389896,4.024455
37.390231,4.024539
37.390567,4.024624
37.390903,4.024708
37.391238,4.024792
37.391573,4.024877
37.391908,4.024961
37.392243,4.025045
37.392578,4.025129
37.392913,4.025214
37.393248,4.025298
37.393583,4.025382
37.393917,4.025466
37.394251,4.025550
37.394586,4.025634
37.394920,4.025718
37.395254,4.025802
37.395588,4.025886
37.395922,4.025970
37.396256,4.026054
37.396589,4.026138
37.396923,4.026222
37.397256,4.026306
37.397589,4.026390
37.397923,4.026474
37.398256,4.026558
37.398589,4.026642
37.398922,4.026725
37.399254,4.026809
37.399587,4.026893
37.399920,4.026977
37.400252,4.027061
37.400584,4.027144
37.400917,4.027228
37.401249,4.027312
37.401581,4.027395
37.401913,4.027479
37.402245,4.027563
37.402576,4.027646
37.402908,4.027730
37.403239,4.027813
37.403571,4.027897
37.403902,4.027980
37.404233,4.028064
37.404564,4.028147
37.404895,4.028231
37.405226,4.028314
37.405557,4.028398
37.405887,4.028481
37.406218,4.028564
37.406548,4.028648
37.406879,4.028731
37.407209,4.028814
37.407539,4.028898
37.407869,4.028981
37.408199,4.029064
37.408528,4.029148
37.408858,4.029231
37.409187,4.029314
37.409517,4.029397
37.409846,4.029480
37.410175,4.029563
37.410505,4.029646
37.410834,4.029730
37.411162,4.029813
37.411491,4.029896
37.411820,4.029979
37.412148,4.030062
37.412477,4.030145
37.412805,4.030228
37.413133,4.030311
37.413461,4.030394
37.413790,4.030476
37.414117,4.030559
37.414445,4.030642
37.414773,4.030725
37.415100,4.030808
37.415428,4.030891
37.415755,4.030973
37.416083,4.031056
37.416410,4.031139
37.416737,4.031222
37.417064,4.031304
37.417390,4.031387
37.417717,4.031470
37.418044,4.031552
37.418370,4.031635
37.418697,4.031717
37.419023,4.031800
37.419349,4.031883
37.419675,4.031965
37.420001,4.032048
37.420327,4.032130
37.420653,4.032213
37.420978,4.032295
37.421304,4.032377
37.421629,4.032460
37.421954,4.032542
37.422280,4.032625
37.422605,4.032707
37.422930,4.032789
37.423254,4.032872
37.423579,4.032954
37.423904,4.033036
37.424228,4.033118
37.424553,4.033201
37.424877,4.033283
37.425201,4.033365
37.425525,4.033447
37.425849,4.033529
37.426173,4.033611
37.426497,4.033693
37.426821,4.033775
37.427144,4.033858
37.427468,4.033940
37.427791,4.034022
37.428114,4.034104
37.428437,4.034186
37.428760,4.034267
37.429083,4.034349
37.429406,4.034431
37.429729,4.034513
37.430051,4.034595
37.430374,4.034677
37.430696,4.034759
37.431018,4.034840
37.431340,4.034922
37.431662,4.035004
37.431984,4.035086
37.432306,4.035167
37.432628,4.035249
37.432949,4.035331
37.433271,4.035413
37.433592,4.035494
37.433913,4.035576
37.434235,4.035657
37.434556,4.035739
37.434876,4.035820
37.435197,4.035902
37.435518,4.035983
37.435839,4.036065
37.436159,4.036146
37.436479,4.036228
37.436800,4.036309
37.437120,4.036391
37.437440,4.036472
37.437760,4.036553
37.438080,4.036635
37.438399,4.036716
37.438719,4.036797
37.439038,4.036879
37.439358,4.036960
37.439677,4.037041
37.439996,4.037122
37.440315,4.037204
37.440634,4.037285
37.440953,4.037366
37.441272,4.037447
37.441590,4.037528
37.441909,4.037609
37.442227,4.037690
37.442546,4.037771
37.442864,4.037852
37.443182,4.037933
37.443500,4.038014
37.443818,4.038095
37.444135,4.038176
37.444453,4.038257
37.444771,4.038338
37.445088,4.038419
37.445405,4.038500
37.445722,4.038580
37.446040,4.038661
37.446357,4.038742
37.446673,4.038823
37.446990,4.038904
37.447307,4.038984
37.447623,4.039065
37.447940,4.039146
37.448256,4.039226
37.448572,4.039307
37.448888,4.039388
37.449204,4.039468
37.449520,4.039549
37.449836,4.039629
37.450152,4.039710
37.450467,4.039790
37.450783,4.039871
37.451098,4.039951
37.451413,4.040032
37.451728,4.040112
37.452043,4.040193
37.452358,4.040273
37.452673,4.040353
37.452987,4.040434
37.453302,4.040514
37.453616,4.040594
37.453931,4.040675
37.454245,4.040755
37.454559,4.040835
37.454873,4.040915
37.455187,4.040995
37.455501,4.041076
37.455814,4.041156
37.456128,4.041236
37.456441,4.041316
37.456755,4.041396
37.457068,4.041476
37.457381,4.041556
37.457694,4.041636
37.458007,4.041716
37.458320,4.041796
37.458632,4.041876
37.458945,4.041956
37.459257,4.042036
37.459570,4.042116
37.459882,4.042196
37.460194,4.042275
37.460506,4.042355
37.460818,4.042435
37.461130,4.042515
37.461441,4.042595
37.461753,4.042674
37.462064,4.042754
37.462376,4.042834
37.462687,4.042913
37.462998,4.042993
37.463309,4.043073
37.463620,4.043152
37.463931,4.043232
37.464242,4.043311
37.464552,4.043391
37.464863,4.043471
37.465173,4.043550
37.465483,4.043629
37.465793,4.043709
37.466103,4.043788
37.466413,4.043868
37.466723,4.043947
37.467033,4.044027
37.467342,4.044106
37.467652,4.044185
37.467961,4.044265
37.468270,4.044344
37.468579,4.044423
37.468888,4.044502
37.469197,4.044582
37.469506,4.044661
37.469815,4.044740
37.470123,4.044819
37.470432,4.044898
37.470740,4.044977
37.471048,4.045056
37.471356,4.045135
37.471665,4.045214
37.471972,4.045293
37.472280,4.045372
37.472588,4.045451
37.472895,4.045530
37.473203,4.045609
37.473510,4.045688
37.473818,4.045767
37.474125,4.045846
37.474432,4.045925
37.474739,4.046004
37.475045,4.046082
37.475352,4.046161
37.475659,4.046240
37.475965,4.046319
37.476271,4.046397
37.476578,4.046476
37.476884,4.046555
37.477190,4.046633
37.477496,4.046712
37.477801,4.046791
37.478107,4.046869
37.478413,4.046948
37.478718,4.047026
37.479024,4.047105
37.479329,4.047183
37.479634,4.047262
37.479939,4.047340
37.480244,4.047419
37.480549,4.047497
37.480853,4.047576
37.481158,4.047654
37.481462,4.047732
37.481767,4.047811
37.482071,4.047889
37.482375,4.047967
37.482679,4.048045
37.482983,4.048124
37.483287,4.048202
37.483590,4.048280
37.483894,4.048358
37.484197,4.048436
37.484501,4.048514
37.484804,4.048593
37.485107,4.048671
37.485410,4.048749
37.485713,4.048827
37.486016,4.048905
37.486318,4.048983
37.486621,4.049061
37.486923,4.049139
37.487226,4.049217
37.487528,4.049294
37.487830,4.049372
37.488132,4.049450
37.488434,4.049528
37.488736,4.049606
37.489037,4.049684
37.489339,4.049761
37.489640,4.049839
37.489942,4.049917
37.490243,4.049995
37.490544,4.050072
37.490845,4.050150
37.491146,4.050228
37.491447,4.050305
37.491747,4.050383
37.492048,4.050460
37.492348,4.050538
37.492648,4.050615
37.492949,4.050693
37.493249,4.050770
37.493549,4.050848
37.493849,4.050925
37.494148,4.051003
37.494448,4.051080
37.494748,4.051157
37.495047,4.051235
37.495346,4.051312
37.495645,4.051389
37.495945,4.051467
37.496243,4.051544
37.496542,4.051621
37.496841,4.051698
37.497140,4.051776
37.497438,4.051853
37.497737,4.051930
37.498035,4.052007
37.498333,4.052084
37.498631,4.052161
37.498929,4.052238
37.499227,4.052315
37.499525,4.052392
37.499822,4.052469
37.500120,4.052546
37.500417,4.052623
37.500715,4.052700
37.501012,4.052777
37.501309,4.052854
37.501606,4.052931
37.501903,4.053008
37.502199,4.053084
37.502496,4.053161
37.502792,4.053238
37.503089,4.053315
37.503385,4.053391
37.503681,4.053468
37.503977,4.053545
37.504273,4.053621
37.504569,4.053698
37.504865,4.053775
37.505160,4.053851
37.505456,4.053928
37.505751,4.054004
37.506046,4.054081
37.506342,4.054157
37.506637,4.054234
37.506931,4.054310
37.507226,4.054387
37.507521,4.054463
37.507816,4.054539
37.508110,4.054616
37.508404,4.054692
37.508699,4.054768
37.508993,4.054845
37.509287,4.054921
37.509581,4.054997
37.509874,4.055073
37.510168,4.055150
37.510462,4.055226
37.510755,4.055302
37.511048,4.055378
37.511342,4.055454
37.511635,4.055530
37.511928,4.055606
37.512221,4.055682
37.512513,4.055758
37.512806,4.055834
37.513099,4.055910
37.513391,4.055986
37.513683,4.056062
37.513976,4.056138
37.514268,4.056214
37.514560,4.056290
37.514851,4.056366
37.515143,4.056442
37.515435,4.056517
37.515726,4.056593
37.516018,4.056669
37.516309,4.056745
37.516600,4.056820
37.516891,4.056896
37.517182,4.056972
37.517473,4.057047
37.517764,4.057123
37.518055,4.057198
37.518345,4.057274
37.518635,4.057350
37.518926,4.057425
37.519216,4.057501
37.519506,4.057576
37.519796,4.057651
37.520086,4.057727
37.520375,4.057802
37.520665,4.057878
37.520954,4.057953
37.521244,4.058028
37.521533,4.058104
37.521822,4.058179
37.522111,4.058254
37.522400,4.058329
37.522689,4.058405
37.522978,4.058480
37.523266,4.058555
37.523555,4.058630
37.523843,4.058705
37.524131,4.058780
37.524419,4.058856
37.524707,4.058931
37.524995,4.059006
37.525283,4.059081
37.525571,4.059156
37.525858,4.059231
37.526146,4.059306
37.526433,4.059380
37.526720,4.059455
37.527007,4.059530
37.527294,4.059605
37.527581,4.059680
37.527868,4.059755
37.528155,4.059829
37.528441,4.059904
37.528727,4.059979
37.529014,4.060054
37.529300,4.060128
37.529586,4.060203
37.529872,4.060278
37.530158,4.060352
37.530444,4.060427
37.530729,4.060501
37.531015,4.060576
37.531300,4.060651
37.531585,4.060725
37.531870,4.060800
37.532155,4.060874
37.532440,4.060948
37.532725,4.061023
37.533010,4.061097
37.533294,4.061172
37.533579,4.061246
37.533863,4.061320
37.534148,4.061395
37.534432,4.061469
37.534716,4.061543
37.535000,4.061617
37.535283,4.061691
37.535567,4.061766
37.535851,4.061840
37.536134,4.061914
37.536417,4.061988
37.536701,4.062062
37.536984,4.062136
37.537267,4.062210
37.537550,4.062284
37.537832,4.062358
37.538115,4.062432
37.538397,4.062506
37.538680,4.062580
37.538962,4.062654
37.539244,4.062728
37.539526,4.062802
37.539808,4.062876
37.540090,4.062949
37.540372,4.063023
37.540653,4.063097
37.540935,4.063171
37.541216,4.063244
37.541498,4.063318
37.541779,4.063392
37.542060,4.063465
37.542341,4.063539
37.542621,4.063613
37.542902,4.063686
37.543183,4.063760
37.543463,4.063833
37.543744,4.063907
37.544024,4.063980
37.544304,4.064054
37.544584,4.064127
37.544864,4.064200
37.545144,4.064274
37.545423,4.064347
37.545703,4.064421
37.545982,4.064494
37.546261,4.064567
37.546541,4.064640
37.546820,4.064714
37.547099,4.064787
37.547378,4.064860
37.547656,4.064933
37.547935,4.065006
37.548213,4.065079
37.548492,4.065153
37.548770,4.065226
37.549048,4.065299
37.549326,4.065372
37.549604,4.065445
37.549882,4.065518
37.550160,4.065591
37.550437,4.065664
37.550715,4.065736
37.550992,4.065809
37.551269,4.065882
37.551546,4.065955
37.551823,4.066028
37.552100,4.066101
37.552377,4.066173
37.552654,4.066246
37.552930,4.066319
37.553207,4.066392
37.553483,4.066464
37.553759,4.066537
37.554035,4.066610
37.554311,4.066682
37.554587,4.066755
37.554863,4.066827
37.555138,4.066900
37.555414,4.066972
37.555689,4.067045
37.555965,4.067117
37.556240,4.067190
37.556515,4.067262
37.556790,4.067334
37.557064,4.067407
37.557339,4.067479
37.557614,4.067551
37.557888,4.067624
37.558162,4.067696
37.558437,4.067768
37.558711,4.067840
37.558985,4.067913
37.559259,4.067985
37.559532,4.068057
37.559806,4.068129
