x,y
35.106865,3.676607
35.107623,3.676753
35.108381,3.676899
35.109140,3.677045
35.109898,3.677191
35.110656,3.677337
35.111414,3.677484
35.112171,3.677630
35.112929,3.677776
35.113687,3.677922
35.114444,3.678068
35.115202,3.678214
35.115959,3.678360
35.116717,3.678506
35.117474,3.678652
35.118231,3.678798
35.118988,3.678945
35.119745,3.679091
35.120502,3.679237
35.121259,3.679383
35.122016,3.679529
35.122772,3.679675
35.123529,3.679821
35.124285,3.679967
35.125042,3.680113
35.125798,3.680259
35.126554,3.680405
35.127310,3.680551
35.128066,3.680696
35.128822,3.680842
35.129578,3.680988
35.130334,3.681134
35.131090,3.681280
35.131845,3.681426
35.132601,3.681572
35.133356,3.681718
35.134112,3.681864
35.134867,3.682010
35.135622,3.682156
35.136377,3.682301
35.137132,3.682447
35.137887,3.682593
35.138642,3.682739
35.139397,3.682885
35.140152,3.683031
35.140906,3.683176
35.141661,3.683322
35.142415,3.683468
35.143170,3.683614
35.143924,3.683759
35.144678,3.683905
35.145432,3.684051
35.146186,3.684197
35.146940,3.684342
35.147694,3.684488
35.148448,3.684634
35.149201,3.684780
35.149955,3.684925
35.150708,3.685071
35.151462,3.685217
35.152215,3.685362
35.152968,3.685508
35.153722,3.685654
35.154475,3.685799
35.155228,3.685945
35.155981,3.686091
35.156733,3.686236
35.157486,3.686382
35.158239,3.686528
35.158991,3.686673
35.159744,3.686819
35.160496,3.686964
35.161248,3.687110
35.162001,3.687255
35.162753,3.687401
35.163505,3.687547
35.164257,3.687692
35.165009,3.687838
35.165761,3.687983
35.166512,3.688129
35.167264,3.688274
35.168015,3.688420
35.168767,3.688565
35.169518,3.688711
35.170270,3.688856
35.171021,3.689002
35.171772,3.689147
35.172523,3.689292
35.173274,3.689438
35.174025,3.689583
35.174775,3.689729
35.175526,3.689874
35.176277,3.690020
35.177027,3.690165
35.177778,3.690310
35.178528,3.690456
35.179278,3.690601
35.180029,3.690746
35.180779,3.690892
35.181529,3.691037
35.182279,3.691183
35.183028,3.691328
35.183778,3.691473
35.184528,3.691618
35.185277,3.691764
35.186027,3.691909
35.186776,3.692054
35.187526,3.692200
35.188275,3.692345
35.189024,3.692490
35.189773,3.692635
35.190522,3.692781
35.191271,3.692926
35.192020,3.693071
35.192769,3.693216
35.193517,3.693362
35.194266,3.693507
35.195014,3.693652
35.195763,3.693797
35.196511,3.693942
35.197259,3.694087
35.198007,3.694233
35.198755,3.694378
35.199503,3.694523
35.200251,3.694668
35.200999,3.694813
35.201747,3.694958
35.202494,3.695103
35.203242,3.695248
35.203989,3.695394
35.204737,3.695539
35.205484,3.695684
35.206231,3.695829
35.206978,3.695974
35.207725,3.696119
35.208472,3.696264
35.209219,3.696409
35.209966,3.696554
35.210713,3.696699
35.211459,3.696844
35.212206,3.696989
35.212952,3.697134
35.213699,3.697279
35.214445,3.697424
35.215191,3.697569
35.215937,3.697714
35.216683,3.697859
35.217429,3.698004
35.218175,3.698149
35.218921,3.698293
35.219666,3.698438
35.220412,3.698583
35.221157,3.698728
35.221903,3.698873
35.222648,3.699018
35.223393,3.699163
35.224139,3.699308
35.224884,3.699452
35.225629,3.699597
35.226373,3.699742
35.227118,3.699887
35.227863,3.700032
35.228608,3.700177
35.229352,3.700321
35.230097,3.700466
35.230841,3.700611
35.231585,3.700756
35.232330,3.700900
35.233074,3.701045
35.233818,3.701190
35.234562,3.701335
35.235306,3.701479
35.236049,3.701624
35.236793,3.701769
35.237537,3.701913
35.238280,3.702058
35.239024,3.702203
35.239767,3.702348
35.240510,3.702492
35.241254,3.702637
35.241997,3.702781
35.242740,3.702926
35.243483,3.703071
35.244225,3.703215
35.244968,3.703360
35.245711,3.703505
35.246454,3.703649
35.247196,3.703794
35.247938,3.703938
35.248681,3.704083
35.249423,3.704227
35.250165,3.704372
35.250907,3.704517
35.251649,3.704661
35.252391,3.704806
35.253133,3.704950
35.253875,3.705095
35.254616,3.705239
35.255358,3.705384
35.256099,3.705528
35.256841,3.705673
35.257582,3.705817
35.258323,3.705961
35.259065,3.706106
35.259806,3.706250
35.260547,3.706395
35.261287,3.706539
35.262028,3.706684
35.262769,3.706828
35.263510,3.706972
35.264250,3.707117
35.264991,3.707261
35.265731,3.707405
35.266471,3.707550
35.267212,3.707694
35.267952,3.707839
35.268692,3.707983
35.269432,3.708127
35.270171,3.708271
35.270911,3.708416
35.271651,3.708560
35.272391,3.708704
35.273130,3.708849
35.273870,3.708993
35.274609,3.709137
35.275348,3.709281
35.276087,3.709426
35.276826,3.709570
35.277565,3.709714
35.278304,3.709858
35.279043,3.710003
35.279782,3.710147
35.280521,3.710291
35.281259,3.710435
35.281998,3.710579
35.282736,3.710723
35.283474,3.710868
35.284213,3.711012
35.284951,3.711156
35.285689,3.711300
35.286427,3.711444
35.287165,3.711588
35.287903,3.711732
35.288640,3.711876
35.289378,3.712021
35.290115,3.712165
35.290853,3.712309
35.291590,3.712453
35.292328,3.712597
35.293065,3.712741
35.293802,3.712885
35.294539,3.713029
35.295276,3.713173
35.296013,3.713317
35.296750,3.713461
35.297486,3.713605
35.298223,3.713749
35.298959,3.713893
35.299696,3.714037
35.300432,3.714181
35.301169,3.714325
35.301905,3.714469
35.302641,3.714613
35.303377,3.714756
35.304113,3.714900
35.304849,3.715044
35.305584,3.715188
35.306320,3.715332
35.307056,3.715476
35.307791,3.715620
35.308527,3.715764
35.309262,3.715907
35.309997,3.716051
35.310732,3.716195
35.311467,3.716339
35.312202,3.716483
35.312937,3.716627
35.313672,3.716770
35.314407,3.716914
35.315142,3.717058
35.315876,3.717202
35.316611,3.717345
35.317345,3.717489
35.318079,3.717633
35.318813,3.717777
35.319548,3.717920
35.320282,3.718064
35.321016,3.718208
35.321749,3.718351
35.322483,3.718495
35.323217,3.718639
35.323951,3.718783
35.324684,3.718926
35.325418,3.719070
35.326151,3.719213
35.326884,3.719357
35.327617,3.719501
35.328351,3.719644
35.329084,3.719788
35.329816,3.719932
35.330549,3.720075
35.331282,3.720219
35.332015,3.720362
35.332747,3.720506
35.333480,3.720649
35.334212,3.720793
35.334945,3.720936
35.335677,3.721080
35.336409,3.721224
35.337141,3.721367
35.337873,3.721511
35.338605,3.721654
35.339337,3.721797
35.340069,3.721941
35.340800,3.722084
35.341532,3.722228
35.342263,3.722371
35.342995,3.722515
35.343726,3.722658
35.344457,3.722802
35.345188,3.722945
35.345919,3.723088
35.346650,3.723232
35.347381,3.723375
35.348112,3.723519
35.348843,3.723662
35.349573,3.723805
35.350304,3.723949
35.351034,3.724092
35.351765,3.724235
35.352495,3.724379
35.353225,3.724522
35.353955,3.724665
35.354685,3.724809
35.355415,3.724952
35.356145,3.725095
35.356875,3.725238
35.357605,3.725382
35.358334,3.725525
35.359064,3.725668
35.359793,3.725811
35.360522,3.725955
35.361252,3.726098
35.361981,3.726241
35.362710,3.726384
35.363439,3.726527
35.364168,3.726671
35.364897,3.726814
35.365625,3.726957
35.366354,3.727100
35.367083,3.727243
35.367811,3.727386
35.368540,3.727529
35.369268,3.727673
35.369996,3.727816
35.370724,3.727959
35.371452,3.728102
35.372180,3.728245
35.372908,3.728388
35.373636,3.728531
35.374364,3.728674
35.375091,3.728817
35.375819,3.728960
35.376546,3.729103
35.377274,3.729246
35.378001,3.729389
35.378728,3.729532
35.379455,3.729675
35.380182,3.729818
35.380909,3.729961
35.381636,3.730104
35.382363,3.730247
35.383089,3.730390
35.383816,3.730533
35.384543,3.730676
35.385269,3.730819
35.385995,3.730962
35.386722,3.731105
35.387448,3.731247
35.388174,3.731390
35.388900,3.731533
35.389626,3.731676
35.390351,3.731819
35.391077,3.731962
35.391803,3.732105
35.392528,3.732247
35.393254,3.732390
35.393979,3.732533
35.394705,3.732676
35.395430,3.732819
35.396155,3.732961
35.396880,3.733104
35.397605,3.733247
35.398330,3.733390
35.399055,3.733532
35.399779,3.733675
35.400504,3.733818
35.401229,3.733961
35.401953,3.734103
35.402677,3.734246
35.403402,3.734389
35.404126,3.734531
35.404850,3.734674
35.405574,3.734817
35.406298,3.734959
35.407022,3.735102
35.407745,3.735245
35.408469,3.735387
35.409193,3.735530
35.409916,3.735673
35.410640,3.735815
35.411363,3.735958
35.412086,3.736100
35.412809,3.736243
35.413532,3.736385
35.414255,3.736528
35.414978,3.736671
35.415701,3.736813
35.416424,3.736956
35.417147,3.737098
35.417869,3.737241
35.418592,3.737383
35.419314,3.737526
35.420036,3.737668
35.420758,3.737811
35.421481,3.737953
35.422203,3.738096
35.422925,3.738238
35.423646,3.738380
35.424368,3.738523
35.425090,3.738665
35.425812,3.738808
35.426533,3.738950
35.427255,3.739092
35.427976,3.739235
35.428697,3.739377
35.429418,3.739520
35.430139,3.739662
35.430860,3.739804
35.431581,3.739947
35.432302,3.740089
35.433023,3.740231
35.433744,3.740374
35.434464,3.740516
35.435185,3.740658
35.435905,3.740800
35.436625,3.740943
35.437346,3.741085
35.438066,3.741227
35.438786,3.741370
35.439506,3.741512
35.440226,3.741654
35.440946,3.741796
35.441665,3.741938
35.442385,3.742081
35.443105,3.742223
35.443824,3.742365
35.444543,3.742507
35.445263,3.742649
35.445982,3.742791
35.446701,3.742934
35.447420,3.743076
35.448139,3.743218
35.448858,3.743360
35.449577,3.743502
35.450295,3.743644
35.451014,3.743786
35.451732,3.743928
35.452451,3.744070
35.453169,3.744212
35.453887,3.744355
35.454606,3.744497
35.455324,3.744639
35.456042,3.744781
35.456760,3.744923
35.457477,3.745065
35.458195,3.745207
35.458913,3.745349
35.459630,3.745491
35.460348,3.745633
35.461065,3.745775
35.461783,3.745917
35.462500,3.746058
35.463217,3.746200
35.463934,3.746342
35.464651,3.746484
35.465368,3.746626
35.466085,3.746768
35.466801,3.746910
35.467518,3.747052
35.468235,3.747194
35.468951,3.747336
35.469667,3.747477
35.470384,3.747619
35.471100,3.747761
35.471816,3.747903
35.472532,3.748045
35.473248,3.748187
35.473964,3.748328
35.474680,3.748470
35.475395,3.748612
35.476111,3.748754
35.476826,3.748895
35.477542,3.749037
35.478257,3.749179
35.478972,3.749321
35.479688,3.749462
35.480403,3.749604
35.481118,3.749746
35.481832,3.749887
35.482547,3.750029
35.483262,3.750171
35.483977,3.750313
35.484691,3.750454
35.485406,3.750596
35.486120,3.750737
35.486834,3.750879
35.487549,3.751021
35.488263,3.751162
35.488977,3.751304
35.489691,3.751446
35.490405,3.751587
35.491118,3.751729
35.491832,3.751870
35.492546,3.752012
35.493259,3.752153
35.493973,3.752295
35.494686,3.752436
35.495399,3.752578
35.496112,3.752719
35.496826,3.752861
35.497539,3.753002
35.498251,3.753144
35.498964,3.753285
35.499677,3.753427
35.500390,3.753568
35.501102,3.753710
35.501815,3.753851
35.502527,3.753993
35.503240,3.754134
35.503952,3.754275
35.504664,3.754417
35.505376,3.754558
35.506088,3.754700
35.506800,3.754841
35.507512,3.754982
35.508223,3.755124
35.508935,3.755265
35.509646,3.755406
35.510358,3.755548
35.511069,3.755689
35.511781,3.755830
35.512492,3.755972
35.513203,3.756113
35.513914,3.756254
35.514625,3.756395
35.515336,3.756537
35.516046,3.756678
35.516757,3.756819
35.517468,3.756960
35.518178,3.757102
35.518889,3.757243
35.519599,3.757384
35.520309,3.757525
35.521019,3.757666
35.521730,3.757808
35.522439,3.757949
35.523149,3.758090
35.523859,3.758231
35.524569,3.758372
35.525279,3.758513
35.525988,3.758654
35.526698,3.758796
35.527407,3.758937
35.528116,3.759078
35.528826,3.759219
35.529535,3.759360
35.530244,3.759501
35.530953,3.759642
35.531662,3.759783
35.532370,3.759924
35.533079,3.760065
35.533788,3.760206
35.534496,3.760347
35.535205,3.760488
35.535913,3.760629
35.536621,3.760770
35.537329,3.760911
35.538037,3.761052
35.538745,3.761193
35.539453,3.761334
35.540161,3.761475
35.540869,3.761616
35.541577,3.761757
35.542284,3.761898
35.542992,3.762039
35.543699,3.762179
35.544406,3.762320
35.545114,3.762461
35.545821,3.762602
35.546528,3.762743
35.547235,3.762884
35.547942,3.763025
35.548648,3.763165
35.549355,3.763306
35.550062,3.763447
35.550768,3.763588
35.551475,3.763729
35.552181,3.763869
35.552887,3.764010
35.553594,3.764151
35.554300,3.764292
35.555006,3.764432
35.555712,3.764573
35.556417,3.764714
35.557123,3.764855
35.557829,3.764995
35.558534,3.765136
35.559240,3.765277
35.559945,3.765417
35.560651,3.765558
35.561356,3.765699
35.562061,3.765839
35.562766,3.765980
35.563471,3.766120
35.564176,3.766261
35.564881,3.766402
35.565586,3.766542
35.566290,3.766683
35.566995,3.766823
35.567699,3.766964
35.568404,3.767105
35.569108,3.767245
35.569812,3.767386
35.570516,3.767526
35.571220,3.767667
35.571924,3.767807
35.572628,3.767948
35.573332,3.768088
35.574036,3.768229
35.574739,3.768369
35.575443,3.768510
35.576146,3.768650
35.576849,3.768791
35.577553,3.768931
35.578256,3.769071
35.578959,3.769212
35.579662,3.769352
35.580365,3.769493
35.581068,3.769633
35.581770,3.769773
35.582473,3.769914
35.583176,3.770054
35.583878,3.770194
35.584580,3.770335
35.585283,3.770475
35.585985,3.770615
35.586687,3.770756
35.587389,3.770896
35.588091,3.771036
35.588793,3.771177
35.589495,3.771317
35.590196,3.771457
35.590898,3.771597
35.591600,3.771738
35.592301,3.771878
35.593002,3.772018
35.593704,3.772158
35.594405,3.772299
35.595106,3.772439
35.595807,3.772579
35.596508,3.772719
35.597209,3.772859
35.597909,3.772999
35.598610,3.773140
35.599311,3.773280
35.600011,3.773420
35.600711,3.773560
35.601412,3.773700
35.602112,3.773840
35.602812,3.773980
35.603512,3.774120
35.604212,3.774260
35.604912,3.774401
35.605612,3.774541
35.606311,3.774681
35.607011,3.774821
35.607711,3.774961
35.608410,3.775101
35.609109,3.775241
35.609809,3.775381
35.610508,3.775521
35.611207,3.775661
35.611906,3.775801
35.612605,3.775941
35.613304,3.776081
35.614003,3.776221
35.614701,3.776360
35.615400,3.776500
35.616098,3.776640
35.616797,3.776780
35.617495,3.776920
35.618193,3.777060
35.618891,3.777200
35.619589,3.777340
35.620287,3.777480
35.620985,3.777619
35.621683,3.777759
35.622381,3.777899
35.623078,3.778039
35.623776,3.778179
35.624473,3.778318
35.625171,3.778458
35.625868,3.778598
35.626565,3.778738
35.627262,3.778878
35.627959,3.779017
35.628656,3.779157
35.629353,3.779297
35.630050,3.779437
35.630747,3.779576
35.631443,3.779716
35.632140,3.779856
35.632836,3.779995
35.633532,3.780135
35.634229,3.780275
35.634925,3.780414
35.635621,3.780554
35.636317,3.780694
35.637013,3.780833
35.637709,3.780973
35.638404,3.781112
35.639100,3.781252
35.639795,3.781392
35.640491,3.781531
35.641186,3.781671
35.641882,3.781810
35.642577,3.781950
35.643272,3.782089
35.643967,3.782229
35.644662,3.782368
35.645357,3.782508
35.646051,3.782647
35.646746,3.782787
35.647441,3.782926
35.648135,3.783066
35.648830,3.783205
35.649524,3.783345
35.650218,3.783484
35.650912,3.783624
35.651606,3.783763
35.652300,3.783903
35.652994,3.784042
35.653688,3.784181
35.654382,3.784321
35.655075,3.784460
35.655769,3.784599
35.656462,3.784739
35.657156,3.784878
35.657849,3.785018
35.658542,3.785157
35.659235,3.785296
35.659928,3.785435
35.660621,3.785575
35.661314,3.785714
35.662007,3.785853
35.662700,3.785993
35.663392,3.786132
35.664085,3.786271
35.664777,3.786410
35.665470,3.786550
35.666162,3.786689
35.666854,3.786828
35.667546,3.786967
35.668238,3.787106
35.668930,3.787246
35.669622,3.787385
35.670314,3.787524
35.671005,3.787663
35.671697,3.787802
35.672388,3.787941
35.673080,3.788081
35.673771,3.788220
35.674462,3.788359
35.675153,3.788498
35.675844,3.788637
35.676535,3.788776
35.677226,3.788915
35.677917,3.789054
35.678607,3.789193
35.679298,3.789332
35.679989,3.789471
35.680679,3.789610
35.681369,3.789749
35.682060,3.789888
35.682750,3.790027
35.683440,3.790166
35.684130,3.790305
35.684820,3.790444
35.685510,3.790583
35.686199,3.790722
35.686889,3.790861
35.687578,3.791000
35.688268,3.791139
35.688957,3.791278
35.689647,3.791417
35.690336,3.791555
35.691025,3.791694
35.691714,3.791833
35.692403,3.791972
35.693092,3.792111
35.693781,3.792250
35.694469,3.792389
35.695158,3.792527
35.695846,3.792666
35.696535,3.792805
35.697223,3.792944
35.697911,3.793083
35.698600,3.793221
35.699288,3.793360
35.699976,3.793499
35.700664,3.793638
35.701351,3.793776
35.702039,3.793915
35.702727,3.794054
35.703414,3.794192
35.704102,3.794331
35.704789,3.794470
35.705476,3.794608
35.706164,3.794747
35.706851,3.794886
35.707538,3.795024
35.708225,3.795163
35.708912,3.795302
35.709598,3.795440
35.710285,3.795579
35.710972,3.795717
35.711658,3.795856
35.712345,3.795995
35.713031,3.796133
35.713717,3.796272
35.714403,3.796410
35.715089,3.796549
35.715775,3.796687
35.716461,3.796826
35.717147,3.796964
35.717833,3.797103
35.718518,3.797241
35.719204,3.797380
35.719890,3.797518
35.720575,3.797657
35.721260,3.797795
35.721945,3.797934
35.722631,3.798072
35.723316,3.798210
35.724000,3.798349
35.724685,3.798487
35.725370,3.798626
35.726055,3.798764
35.726739,3.798902
35.727424,3.799041
35.728108,3.799179
35.728793,3.799317
35.729477,3.799456
35.730161,3.799594
35.730845,3.799732
35.731529,3.799871
35.732213,3.800009
35.732897,3.800147
35.733581,3.800285
35.734264,3.800424
35.734948,3.800562
35.735631,3.800700
35.736315,3.800838
35.736998,3.800977
35.737681,3.801115
35.738364,3.801253
35.739047,3.801391
35.739730,3.801529
35.740413,3.801668
35.741096,3.801806
35.741779,3.801944
35.742461,3.802082
35.743144,3.802220
35.743826,3.802358
35.744508,3.802496
35.745191,3.802634
35.745873,3.802773
35.746555,3.802911
35.747237,3.803049
35.747919,3.803187
35.748601,3.803325
35.749282,3.803463
35.749964,3.803601
35.750645,3.803739
35.751327,3.803877
35.752008,3.804015
35.752690,3.804153
35.753371,3.804291
35.754052,3.804429
35.754733,3.804567
35.755414,3.804705
35.756095,3.804843
35.756775,3.804981
35.757456,3.805119
35.758137,3.805257
35.758817,3.805394
35.759498,3.805532
35.760178,3.805670
35.760858,3.805808
35.761538,3.805946
35.762218,3.806084
35.762898,3.806222
35.763578,3.806359
35.764258,3.806497
35.764938,3.806635
35.765617,3.806773
35.766297,3.806911
35.766977,3.807048
35.767656,3.807186
35.768335,3.807324
35.769014,3.807462
35.769693,3.807600
35.770372,3.807737
35.771051,3.807875
35.771730,3.808013
35.772409,3.808150
35.773088,3.808288
35.773766,3.808426
35.774445,3.808563
35.775123,3.808701
35.775802,3.808839
35.776480,3.808976
35.777158,3.809114
35.777836,3.809252
35.778514,3.809389
35.779192,3.809527
35.779870,3.809664
35.780547,3.809802
35.781225,3.809940
35.781902,3.810077
35.782580,3.810215
35.783257,3.810352
35.783935,3.810490
35.784612,3.810627
35.785289,3.810765
35.785966,3.810902
35.786643,3.811040
35.787320,3.811177
35.787996,3.811315
35.788673,3.811452
35.789350,3.811590
35.790026,3.811727
35.790703,3.811865
35.791379,3.812002
35.792055,3.812139
35.792731,3.812277
35.793407,3.812414
35.794083,3.812552
35.794759,3.812689
35.795435,3.812826
35.796111,3.812964
35.796786,3.813101
35.797462,3.813238
35.798137,3.813376
35.798813,3.813513
35.799488,3.813650
35.800163,3.813788
35.800838,3.813925
35.801513,3.814062
35.802188,3.814200
35.802863,3.814337
35.803538,3.814474
35.804212,3.814611
35.804887,3.814748
35.805561,3.814886
35.806236,3.815023
35.806910,3.815160
35.807584,3.815297
35.808258,3.815434
35.808932,3.815572
35.809606,3.815709
35.810280,3.815846
35.810954,3.815983
35.811628,3.816120
35.812301,3.816257
35.812975,3.816394
35.813648,3.816531
35.814322,3.816669
35.814995,3.816806
35.815668,3.816943
35.816341,3.817080
35.817014,3.817217
35.817687,3.817354
35.818360,3.817491
35.819033,3.817628
35.819705,3.817765
35.820378,3.817902
35.821050,3.818039
35.821723,3.818176
35.822395,3.818313
35.823067,3.818450
35.823739,3.818587
35.824411,3.818724
35.825083,3.818861
35.825755,3.818998
35.826427,3.819134
35.827099,3.819271
35.827770,3.819408
35.828442,3.819545
35.829113,3.819682
35.829784,3.819819
35.830456,3.819956
35.831127,3.820092
35.831798,3.820229
35.832469,3.820366
35.833140,3.820503
35.833811,3.820640
35.834481,3.820776
35.835152,3.820913
35.835822,3.821050
35.836493,3.821187
35.837163,3.821324
35.837834,3.821460
35.838504,3.821597
35.839174,3.821734
35.839844,3.821870
35.840514,3.822007
35.841184,3.822144
35.841853,3.822280
35.842523,3.822417
35.843193,3.822554
35.843862,3.822690
35.844532,3.822827
35.845201,3.822964
35.845870,3.823100
35.846539,3.823237
35.847208,3.823373
35.847877,3.823510
35.848546,3.823647
35.849215,3.823783
35.849884,3.823920
35.850552,3.824056
35.851221,3.824193
35.851889,3.824329
35.852558,3.824466
35.853226,3.824602
35.853894,3.824739
35.854562,3.824875
35.855230,3.825012
35.855898,3.825148
35.856566,3.825285
35.857234,3.825421
35.857901,3.825558
35.858569,3.825694
35.859236,3.825830
35.859904,3.825967
35.860571,3.826103
35.861238,3.826240
35.861905,3.826376
35.862572,3.826512
35.863239,3.826649
35.863906,3.826785
35.864573,3.826921
35.865240,3.827058
35.865906,3.827194
35.866573,3.827330
35.867239,3.827466
35.867906,3.827603
35.868572,3.827739
35.869238,3.827875
35.869904,3.828012
35.870570,3.828148
35.871236,3.828284
35.871902,3.828420
35.872568,3.828556
35.873233,3.828693
35.873899,3.828829
35.874564,3.828965
35.875230,3.829101
35.875895,3.829237
35.876560,3.829373
35.877225,3.829510
35.877890,3.829646
35.878555,3.829782
35.879220,3.829918
35.879885,3.830054
35.880550,3.830190
35.881214,3.830326
35.881879,3.830462
35.882543,3.830598
35.883207,3.830734
35.883872,3.830870
35.884536,3.831006
35.885200,3.831142
35.885864,3.831278
35.886528,3.831414
35.887191,3.831550
35.887855,3.831686
35.888519,3.831822
35.889182,3.831958
35.889846,3.832094
35.890509,3.832230
35.891172,3.832366
35.891836,3.832502
35.892499,3.832638
35.893162,3.832774
35.893825,3.832910
35.894487,3.833045
35.895150,3.833181
35.895813,3.833317
35.896475,3.833453
35.897138,3.833589
35.897800,3.833725
35.898463,3.833860
35.899125,3.833996
35.899787,3.834132
35.900449,3.834268
35.901111,3.834404
35.901773,3.834539
35.902435,3.834675
35.903096,3.834811
35.903758,3.834947
35.904419,3.835082
35.905081,3.835218
35.905742,3.835354
35.906403,3.835489
35.907065,3.835625
35.907726,3.835761
35.908387,3.835896
35.909048,3.836032
35.909708,3.836168
35.910369,3.836303
35.911030,3.836439
35.911690,3.836574
35.912351,3.836710
35.913011,3.836846
35.913671,3.836981
35.914332,3.837117
35.914992,3.837252
35.915652,3.837388
35.916312,3.837523
35.916972,3.837659
35.917631,3.837794
35.918291,3.837930
35.918951,3.838065
35.919610,3.838201
35.920270,3.838336
35.920929,3.838472
35.921588,3.838607
35.922247,3.838743
35.922906,3.838878
35.923565,3.839014
35.924224,3.839149
35.924883,3.839284
35.925542,3.839420
35.926200,3.839555
35.926859,3.839690
35.927517,3.839826
35.928176,3.839961
35.928834,3.840096
35.929492,3.840232
35.930150,3.840367
35.930808,3.840502
35.931466,3.840638
35.932124,3.840773
35.932782,3.840908
35.933439,3.841044
35.934097,3.841179
35.934754,3.841314
35.935412,3.841449
35.936069,3.841584
35.936726,3.841720
35.937383,3.841855
35.938040,3.841990
35.938697,3.842125
35.939354,3.842260
35.940011,3.842396
35.940668,3.842531
35.941324,3.842666
35.941981,3.842801
35.942637,3.842936
35.943293,3.843071
35.943950,3.843206
35.944606,3.843341
35.945262,3.843476
35.945918,3.843612
35.946574,3.843747
35.947230,3.843882
35.947885,3.844017
35.948541,3.844152
35.949196,3.844287
35.949852,3.844422
35.950507,3.844557
35.951163,3.844692
35.951818,3.844827
35.952473,3.844962
35.953128,3.845097
35.953783,3.845231
35.954438,3.845366
35.955092,3.845501
35.955747,3.845636
35.956402,3.845771
35.957056,3.845906
35.957710,3.846041
35.958365,3.846176
35.959019,3.846311
35.959673,3.846445
35.960327,3.846580
35.960981,3.846715
35.961635,3.846850
35.962289,3.846985
35.962942,3.847120
35.963596,3.847254
35.964250,3.847389
35.964903,3.847524
35.965556,3.847659
35.966210,3.847793
35.966863,3.847928
35.967516,3.848063
35.968169,3.848197
35.968822,3.848332
35.969475,3.848467
35.970127,3.848602
35.970780,3.848736
35.971432,3.848871
35.972085,3.849006
35.972737,3.849140
35.973390,3.849275
35.974042,3.849409
35.974694,3.849544
35.975346,3.849679
35.975998,3.849813
35.976650,3.849948
35.977301,3.850082
35.977953,3.850217
35.978605,3.850351
35.979256,3.850486
35.979907,3.850620
35.980559,3.850755
35.981210,3.850889
35.981861,3.851024
35.982512,3.851158
35.983163,3.851293
35.983814,3.851427
35.984465,3.851562
35.985116,3.851696
35.985766,3.851831
35.986417,3.851965
35.987067,3.852099
35.987717,3.852234
35.988368,3.852368
35.989018,3.852503
35.989668,3.852637
35.990318,3.852771
35.990968,3.852906
35.991618,3.853040
35.992267,3.853174
35.992917,3.853309
35.993567,3.853443
35.994216,3.853577
35.994865,3.853712
35.995515,3.853846
35.996164,3.853980
35.996813,3.854114
35.997462,3.854249
35.998111,3.854383
35.998760,3.854517
35.999408,3.854651
36.000057,3.854785
36.000706,3.854920
36.001354,3.855054
36.002003,3.855188
36.002651,3.855322
36.003299,3.855456
36.003947,3.855590
36.004595,3.855724
36.005243,3.855859
36.005891,3.855993
36.006539,3.856127
36.007187,3.856261
36.007834,3.856395
36.008482,3.856529
36.009129,3.856663
36.009777,3.856797
36.010424,3.856931
36.011071,3.857065
36.011718,3.857199
36.012365,3.857333
36.013012,3.857467
36.013659,3.857601
36.014305,3.857735
36.014952,3.857869
36.015599,3.858003
36.016245,3.858137
36.016891,3.858271
36.017538,3.858405
36.018184,3.858539
36.018830,3.858672
36.019476,3.858806
36.020122,3.858940
36.020768,3.859074
36.021414,3.859208
36.022059,3.859342
36.022705,3.859476
36.023350,3.859609
36.023996,3.859743
36.024641,3.859877
36.025286,3.860011
36.025931,3.860145
36.026576,3.860278
36.027221,3.860412
36.027866,3.860546
36.028511,3.860679
36.029156,3.860813
36.029800,3.860947
36.030445,3.861081
36.031089,3.861214
36.031734,3.861348
36.032378,3.861482
36.033022,3.861615
36.033666,3.861749
36.034310,3.861883
36.034954,3.862016
36.035598,3.862150
36.036241,3.862283
36.036885,3.862417
36.037529,3.862551
36.038172,3.862684
36.038815,3.862818
36.039459,3.862951
36.040102,3.863085
36.040745,3.863218
36.041388,3.863352
36.042031,3.863485
36.042674,3.863619
36.043317,3.863752
36.043959,3.863886
36.044602,3.864019
36.045244,3.864153
36.045887,3.864286
36.046529,3.864420
36.047171,3.864553
36.047813,3.864686
36.048455,3.864820
36.049097,3.864953
36.049739,3.865087
36.050381,3.865220
36.051023,3.865353
36.051664,3.865487
36.052306,3.865620
36.052947,3.865753
36.053588,3.865887
36.054230,3.866020
36.054871,3.866153
36.055512,3.866286
36.056153,3.866420
36.056794,3.866553
36.057435,3.866686
36.058075,3.866819
36.058716,3.866953
36.059356,3.867086
36.059997,3.867219
36.060637,3.867352
36.061277,3.867486
36.061918,3.867619
36.062558,3.867752
36.063198,3.867885
36.063838,3.868018
36.064477,3.868151
36.065117,3.868284
36.065757,3.868418
36.066396,3.868551
36.067036,3.868684
36.067675,3.868817
36.068315,3.868950
36.068954,3.869083
36.069593,3.869216
36.070232,3.869349
36.070871,3.869482
36.071510,3.869615
36.072148,3.869748
36.072787,3.869881
36.073426,3.870014
36.074064,3.870147
36.074703,3.870280
36.075341,3.870413
36.075979,3.870546
36.076617,3.870679
36.077255,3.870812
36.077893,3.870945
36.078531,3.871077
36.079169,3.871210
36.079807,3.871343
36.080444,3.871476
36.081082,3.871609
36.081719,3.871742
36.082357,3.871875
36.082994,3.872007
