x,y
23.061818,1.820139
23.063382,1.820312
23.064945,1.820485
23.066509,1.820657
23.068073,1.820830
23.069637,1.821003
23.071200,1.821175
23.072764,1.821348
23.074327,1.821521
23.075891,1.821694
23.077454,1.821866
23.079017,1.822039
23.080580,1.822212
23.082143,1.822384
23.083706,1.822557
23.085269,1.822730
23.086832,1.822903
23.088395,1.823075
23.089957,1.823248
23.091520,1.823421
23.093083,1.823594
23.094645,1.823766
23.096207,1.823939
23.097770,1.824112
23.099332,1.824285
23.100894,1.824457
23.102456,1.824630
23.104018,1.824803
23.105580,1.824976
23.107142,1.825148
23.108704,1.825321
23.110266,1.825494
23.111827,1.825667
23.113389,1.825839
23.114950,1.826012
23.116512,1.826185
23.118073,1.826358
23.119634,1.826530
23.121196,1.826703
23.122757,1.826876
23.124318,1.827049
23.125879,1.827221
23.127440,1.827394
23.129001,1.827567
23.130561,1.827740
23.132122,1.827912
23.133683,1.828085
23.135243,1.828258
23.136804,1.828431
23.138364,1.828603
23.139924,1.828776
23.141485,1.828949
23.143045,1.829122
23.144605,1.829294
23.146165,1.829467
23.147725,1.829640
23.149285,1.829813
23.150845,1.829985
23.152404,1.830158
23.153964,1.830331
23.155524,1.830504
23.157083,1.830677
23.158642,1.830849
23.160202,1.831022
23.161761,1.831195
23.163320,1.831368
23.164879,1.831540
23.166439,1.831713
23.167998,1.831886
23.169556,1.832059
23.171115,1.832231
23.172674,1.832404
23.174233,1.832577
23.175791,1.832750
23.177350,1.832923
23.178908,1.833095
23.180467,1.833268
23.182025,1.833441
23.183583,1.833614
23.185142,1.833787
23.186700,1.833959
23.188258,1.834132
23.189816,1.834305
23.191373,1.834478
23.192931,1.834650
23.194489,1.834823
23.196047,1.834996
23.197604,1.835169
23.199162,1.835342
23.200719,1.835514
23.202277,1.835687
23.203834,1.835860
23.205391,1.836033
23.206948,1.836206
23.208505,1.836378
23.210062,1.836551
23.211619,1.836724
23.213176,1.836897
23.214733,1.837070
23.216289,1.837242
23.217846,1.837415
23.219403,1.837588
23.220959,1.837761
23.222516,1.837934
23.224072,1.838106
23.225628,1.838279
23.227184,1.838452
23.228740,1.838625
23.230296,1.838798
23.231852,1.838970
23.233408,1.839143
23.234964,1.839316
23.236520,1.839489
23.238075,1.839662
23.239631,1.839835
23.241186,1.840007
23.242742,1.840180
23.244297,1.840353
23.245853,1.840526
23.247408,1.840699
23.248963,1.840871
23.250518,1.841044
23.252073,1.841217
23.253628,1.841390
23.255183,1.841563
23.256738,1.841736
23.258292,1.841908
23.259847,1.842081
23.261401,1.842254
23.262956,1.842427
23.264510,1.842600
23.266065,1.842772
23.267619,1.842945
23.269173,1.843118
23.270727,1.843291
23.272281,1.843464
23.273835,1.843637
23.275389,1.843809
23.276943,1.843982
23.278496,1.844155
23.280050,1.844328
23.281604,1.844501
23.283157,1.844674
23.284711,1.844846
23.286264,1.845019
23.287817,1.845192
23.289371,1.845365
23.290924,1.845538
23.292477,1.845711
23.294030,1.845884
23.295583,1.846056
23.297136,1.846229
23.298688,1.846402
23.300241,1.846575
23.301794,1.846748
23.303346,1.846921
23.304899,1.847093
23.306451,1.847266
23.308003,1.847439
23.309556,1.847612
23.311108,1.847785
23.312660,1.847958
23.314212,1.848131
23.315764,1.848303
23.317316,1.848476
23.318868,1.848649
23.320419,1.848822
23.321971,1.848995
23.323522,1.849168
23.325074,1.849340
23.326625,1.849513
23.328177,1.849686
23.329728,1.849859
23.331279,1.850032
23.332830,1.850205
23.334382,1.850378
23.335932,1.850551
23.337483,1.850723
23.339034,1.850896
23.340585,1.851069
23.342136,1.851242
23.343686,1.851415
23.345237,1.851588
23.346787,1.851761
23.348338,1.851933
23.349888,1.852106
23.351438,1.852279
23.352988,1.852452
23.354539,1.852625
23.356089,1.852798
23.357639,1.852971
23.359188,1.853144
23.360738,1.853316
23.362288,1.853489
23.363838,1.853662
23.365387,1.853835
23.366937,1.854008
23.368486,1.854181
23.370036,1.854354
23.371585,1.854527
23.373134,1.854699
23.374683,1.854872
23.376232,1.855045
23.377781,1.855218
23.379330,1.855391
23.380879,1.855564
23.382428,1.855737
23.383976,1.855910
23.385525,1.856082
23.387074,1.856255
23.388622,1.856428
23.390170,1.856601
23.391719,1.856774
23.393267,1.856947
23.394815,1.857120
23.396363,1.857293
23.397911,1.857466
23.399459,1.857638
23.401007,1.857811
23.402555,1.857984
23.404103,1.858157
23.405650,1.858330
23.407198,1.858503
23.408745,1.858676
23.410293,1.858849
23.411840,1.859022
23.413388,1.859195
23.414935,1.859367
23.416482,1.859540
23.418029,1.859713
23.419576,1.859886
23.421123,1.860059
23.422670,1.860232
23.424216,1.860405
23.425763,1.860578
23.427310,1.860751
23.428856,1.860924
23.430403,1.861096
23.431949,1.861269
23.433496,1.861442
23.435042,1.861615
23.436588,1.861788
23.438134,1.861961
23.439680,1.862134
23.441226,1.862307
23.442772,1.862480
23.444318,1.862653
23.445863,1.862826
23.447409,1.862999
23.448955,1.863171
23.450500,1.863344
23.452046,1.863517
23.453591,1.863690
23.455136,1.863863
23.456681,1.864036
23.458227,1.864209
23.459772,1.864382
23.461317,1.864555
23.462862,1.864728
23.464406,1.864901
23.465951,1.865074
23.467496,1.865246
23.469040,1.865419
23.470585,1.865592
23.472129,1.865765
23.473674,1.865938
23.475218,1.866111
23.476762,1.866284
23.478307,1.866457
23.479851,1.866630
23.481395,1.866803
23.482939,1.866976
23.484483,1.867149
23.486026,1.867322
23.487570,1.867495
23.489114,1.867667
23.490657,1.867840
23.492201,1.868013
23.493744,1.868186
23.495288,1.868359
23.496831,1.868532
23.498374,1.868705
23.499917,1.868878
23.501460,1.869051
23.503003,1.869224
23.504546,1.869397
23.506089,1.869570
23.507632,1.869743
23.509174,1.869916
23.510717,1.870089
23.512260,1.870262
23.513802,1.870435
23.515344,1.870607
23.516887,1.870780
23.518429,1.870953
23.519971,1.871126
23.521513,1.871299
23.523055,1.871472
23.524597,1.871645
23.526139,1.871818
23.527681,1.871991
23.529223,1.872164
23.530764,1.872337
23.532306,1.872510
23.533847,1.872683
23.535389,1.872856
23.536930,1.873029
23.538471,1.873202
23.540013,1.873375
23.541554,1.873548
23.543095,1.873721
23.544636,1.873894
23.546177,1.874067
23.547718,1.874240
23.549258,1.874412
23.550799,1.874585
23.552340,1.874758
23.553880,1.874931
23.555421,1.875104
23.556961,1.875277
23.558501,1.875450
23.560042,1.875623
23.561582,1.875796
23.563122,1.875969
23.564662,1.876142
23.566202,1.876315
23.567742,1.876488
23.569281,1.876661
23.570821,1.876834
23.572361,1.877007
23.573900,1.877180
23.575440,1.877353
23.576979,1.877526
23.578519,1.877699
23.580058,1.877872
23.581597,1.878045
23.583136,1.878218
23.584675,1.878391
23.586214,1.878564
23.587753,1.878737
23.589292,1.878910
23.590831,1.879083
23.592370,1.879256
23.593908,1.879429
23.595447,1.879602
23.596985,1.879775
23.598524,1.879948
23.600062,1.880121
23.601600,1.880294
23.603138,1.880467
23.604676,1.880640
23.606214,1.880813
23.607752,1.880986
23.609290,1.881158
23.610828,1.881331
23.612366,1.881504
23.613903,1.881677
23.615441,1.881850
23.616978,1.882023
23.618516,1.882196
23.620053,1.882369
23.621590,1.882542
23.623128,1.882715
23.624665,1.882888
23.626202,1.883061
23.627739,1.883234
23.629276,1.883407
23.630813,1.883580
23.632349,1.883753
23.633886,1.883926
23.635423,1.884099
23.636959,1.884272
23.638496,1.884445
23.640032,1.884618
23.641568,1.884791
23.643104,1.884964
23.644641,1.885137
23.646177,1.885310
23.647713,1.885483
23.649249,1.885656
23.650785,1.885829
23.652320,1.886002
23.653856,1.886175
23.655392,1.886348
23.656927,1.886521
23.658463,1.886694
23.659998,1.886867
23.661534,1.887040
23.663069,1.887213
23.664604,1.887386
23.666139,1.887559
23.667674,1.887733
23.669209,1.887906
23.670744,1.888079
23.672279,1.888252
23.673814,1.888425
23.675348,1.888598
23.676883,1.888771
23.678417,1.888944
23.679952,1.889117
23.681486,1.889290
23.683021,1.889463
23.684555,1.889636
23.686089,1.889809
23.687623,1.889982
23.689157,1.890155
23.690691,1.890328
23.692225,1.890501
23.693759,1.890674
23.695292,1.890847
23.696826,1.891020
23.698360,1.891193
23.699893,1.891366
23.701426,1.891539
23.702960,1.891712
23.704493,1.891885
23.706026,1.892058
23.707559,1.892231
23.709092,1.892404
23.710625,1.892577
23.712158,1.892750
23.713691,1.892923
23.715224,1.893096
23.716757,1.893269
23.718289,1.893442
23.719822,1.893615
23.721354,1.893788
23.722886,1.893961
23.724419,1.894134
23.725951,1.894307
23.727483,1.894480
23.729015,1.894654
23.730547,1.894827
23.732079,1.895000
23.733611,1.895173
23.735143,1.895346
23.736675,1.895519
23.738206,1.895692
23.739738,1.895865
23.741269,1.896038
23.742801,1.896211
23.744332,1.896384
23.745863,1.896557
23.747394,1.896730
23.748926,1.896903
23.750457,1.897076
23.751988,1.897249
23.753518,1.897422
23.755049,1.897595
23.756580,1.897768
23.758111,1.897941
23.759641,1.898114
23.761172,1.898287
23.762702,1.898460
23.764233,1.898634
23.765763,1.898807
23.767293,1.898980
23.768823,1.899153
23.770353,1.899326
23.771883,1.899499
23.773413,1.899672
23.774943,1.899845
23.776473,1.900018
23.778003,1.900191
23.779532,1.900364
23.781062,1.900537
23.782591,1.900710
23.784121,1.900883
23.785650,1.901056
23.787179,1.901229
23.788708,1.901402
23.790238,1.901575
23.791767,1.901749
23.793296,1.901922
23.794824,1.902095
23.796353,1.902268
23.797882,1.902441
23.799411,1.902614
23.800939,1.902787
23.802468,1.902960
23.803996,1.903133
23.805525,1.903306
23.807053,1.903479
23.808581,1.903652
23.810109,1.903825
23.811637,1.903998
23.813165,1.904171
23.814693,1.904345
23.816221,1.904518
23.817749,1.904691
23.819277,1.904864
23.820804,1.905037
23.822332,1.905210
23.823859,1.905383
23.825387,1.905556
23.826914,1.905729
23.828441,1.905902
23.829968,1.906075
23.831495,1.906248
23.833022,1.906421
23.834549,1.906595
23.836076,1.906768
23.837603,1.906941
23.839130,1.907114
23.840657,1.907287
23.842183,1.907460
23.843710,1.907633
23.845236,1.907806
23.846762,1.907979
23.848289,1.908152
23.849815,1.908325
23.851341,1.908498
23.852867,1.908672
23.854393,1.908845
23.855919,1.909018
23.857445,1.909191
23.858971,1.909364
23.860496,1.909537
23.862022,1.909710
23.863548,1.909883
23.865073,1.910056
23.866598,1.910229
23.868124,1.910402
23.869649,1.910575
23.871174,1.910749
23.872699,1.910922
23.874224,1.911095
23.875749,1.911268
23.877274,1.911441
23.878799,1.911614
23.880324,1.911787
23.881848,1.911960
23.883373,1.912133
23.884897,1.912306
23.886422,1.912480
23.887946,1.912653
23.889470,1.912826
23.890995,1.912999
23.892519,1.913172
23.894043,1.913345
23.895567,1.913518
23.897091,1.913691
23.898615,1.913864
23.900138,1.914037
23.901662,1.914211
23.903186,1.914384
23.904709,1.914557
23.906233,1.914730
23.907756,1.914903
23.909279,1.915076
23.910803,1.915249
23.912326,1.915422
23.913849,1.915595
23.915372,1.915768
23.916895,1.915942
23.918418,1.916115
23.919940,1.916288
23.921463,1.916461
23.922986,1.916634
23.924508,1.916807
23.926031,1.916980
23.927553,1.917153
23.929076,1.917326
23.930598,1.917500
23.932120,1.917673
23.933642,1.917846
23.935164,1.918019
23.936686,1.918192
23.938208,1.918365
23.939730,1.918538
23.941252,1.918711
23.942773,1.918885
23.944295,1.919058
23.945817,1.919231
23.947338,1.919404
23.948859,1.919577
23.950381,1.919750
23.951902,1.919923
23.953423,1.920096
23.954944,1.920269
23.956465,1.920443
23.957986,1.920616
23.959507,1.920789
23.961028,1.920962
23.962549,1.921135
23.964069,1.921308
23.965590,1.921481
23.967110,1.921654
23.968631,1.921828
23.970151,1.922001
23.971671,1.922174
23.973192,1.922347
23.974712,1.922520
23.976232,1.922693
23.977752,1.922866
23.979272,1.923040
23.980791,1.923213
23.982311,1.923386
23.983831,1.923559
23.985350,1.923732
23.986870,1.923905
23.988389,1.924078
23.989909,1.924251
23.991428,1.924425
23.992947,1.924598
23.994466,1.924771
23.995986,1.924944
23.997505,1.925117
23.999023,1.925290
24.000542,1.925463
24.002061,1.925637
24.003580,1.925810
24.005098,1.925983
24.006617,1.926156
24.008136,1.926329
24.009654,1.926502
24.011172,1.926675
24.012691,1.926848
24.014209,1.927022
24.015727,1.927195
24.017245,1.927368
24.018763,1.927541
24.020281,1.927714
24.021799,1.927887
24.023316,1.928061
24.024834,1.928234
24.026352,1.928407
24.027869,1.928580
24.029387,1.928753
24.030904,1.928926
24.032421,1.929099
24.033938,1.929273
24.035456,1.929446
24.036973,1.929619
24.038490,1.929792
24.040007,1.929965
24.041523,1.930138
24.043040,1.930311
24.044557,1.930485
24.046074,1.930658
24.047590,1.930831
24.049107,1.931004
24.050623,1.931177
24.052139,1.931350
24.053656,1.931524
24.055172,1.931697
24.056688,1.931870
24.058204,1.932043
24.059720,1.932216
24.061236,1.932389
24.062752,1.932562
24.064267,1.932736
24.065783,1.932909
24.067298,1.933082
24.068814,1.933255
24.070329,1.933428
24.071845,1.933601
24.073360,1.933775
24.074875,1.933948
24.076390,1.934121
24.077906,1.934294
24.079421,1.934467
24.080935,1.934640
24.082450,1.934814
24.083965,1.934987
24.085480,1.935160
24.086994,1.935333
24.088509,1.935506
24.090023,1.935679
24.091538,1.935853
24.093052,1.936026
24.094566,1.936199
24.096081,1.936372
24.097595,1.936545
24.099109,1.936718
24.100623,1.936892
24.102136,1.937065
24.103650,1.937238
24.105164,1.937411
24.106678,1.937584
24.108191,1.937757
24.109705,1.937931
24.111218,1.938104
24.112732,1.938277
24.114245,1.938450
24.115758,1.938623
24.117271,1.938796
24.118784,1.938970
24.120297,1.939143
24.121810,1.939316
24.123323,1.939489
24.124836,1.939662
24.126348,1.939836
24.127861,1.940009
24.129374,1.940182
24.130886,1.940355
24.132398,1.940528
24.133911,1.940701
24.135423,1.940875
24.136935,1.941048
24.138447,1.941221
24.139959,1.941394
24.141471,1.941567
24.142983,1.941740
24.144495,1.941914
24.146007,1.942087
24.147518,1.942260
24.149030,1.942433
24.150541,1.942606
24.152053,1.942780
24.153564,1.942953
24.155075,1.943126
24.156586,1.943299
24.158098,1.943472
24.159609,1.943646
24.161120,1.943819
24.162631,1.943992
24.164141,1.944165
24.165652,1.944338
24.167163,1.944511
24.168673,1.944685
24.170184,1.944858
24.171694,1.945031
24.173205,1.945204
24.174715,1.945377
24.176225,1.945551
24.177735,1.945724
24.179246,1.945897
24.180756,1.946070
24.182265,1.946243
24.183775,1.946417
24.185285,1.946590
24.186795,1.946763
24.188304,1.946936
24.189814,1.947109
24.191324,1.947283
24.192833,1.947456
24.194342,1.947629
24.195852,1.947802
24.197361,1.947975
24.198870,1.948149
24.200379,1.948322
24.201888,1.948495
24.203397,1.948668
24.204906,1.948841
24.206414,1.949015
24.207923,1.949188
24.209432,1.949361
24.210940,1.949534
24.212449,1.949707
24.213957,1.949881
24.215465,1.950054
24.216973,1.950227
24.218482,1.950400
24.219990,1.950573
24.221498,1.950747
24.223006,1.950920
24.224513,1.951093
24.226021,1.951266
24.227529,1.951439
24.229037,1.951613
24.230544,1.951786
24.232052,1.951959
24.233559,1.952132
24.235066,1.952305
24.236574,1.952479
24.238081,1.952652
24.239588,1.952825
24.241095,1.952998
24.242602,1.953172
24.244109,1.953345
24.245616,1.953518
24.247122,1.953691
24.248629,1.953864
24.250136,1.954038
24.251642,1.954211
24.253148,1.954384
24.254655,1.954557
24.256161,1.954730
24.257667,1.954904
24.259173,1.955077
24.260680,1.955250
24.262186,1.955423
24.263691,1.955597
24.265197,1.955770
24.266703,1.955943
24.268209,1.956116
24.269714,1.956289
24.271220,1.956463
24.272725,1.956636
24.274231,1.956809
24.275736,1.956982
24.277241,1.957156
24.278746,1.957329
24.280252,1.957502
24.281757,1.957675
24.283262,1.957848
24.284766,1.958022
24.286271,1.958195
24.287776,1.958368
24.289281,1.958541
24.290785,1.958715
24.292290,1.958888
24.293794,1.959061
24.295298,1.959234
24.296803,1.959407
24.298307,1.959581
24.299811,1.959754
24.301315,1.959927
24.302819,1.960100
24.304323,1.960274
24.305827,1.960447
24.307331,1.960620
24.308834,1.960793
24.310338,1.960966
24.311841,1.961140
24.313345,1.961313
24.314848,1.961486
24.316352,1.961659
24.317855,1.961833
24.319358,1.962006
24.320861,1.962179
24.322364,1.962352
24.323867,1.962526
24.325370,1.962699
24.326873,1.962872
24.328375,1.963045
24.329878,1.963219
24.331381,1.963392
24.332883,1.963565
24.334386,1.963738
24.335888,1.963911
24.337390,1.964085
24.338892,1.964258
24.340394,1.964431
24.341896,1.964604
24.343398,1.964778
24.344900,1.964951
24.346402,1.965124
24.347904,1.965297
24.349406,1.965471
24.350907,1.965644
24.352409,1.965817
24.353910,1.965990
24.355412,1.966164
24.356913,1.966337
24.358414,1.966510
24.359915,1.966683
24.361416,1.966857
24.362917,1.967030
24.364418,1.967203
24.365919,1.967376
24.367420,1.967550
24.368921,1.967723
24.370421,1.967896
24.371922,1.968069
24.373422,1.968242
24.374923,1.968416
24.376423,1.968589
24.377923,1.968762
24.379423,1.968935
24.380924,1.969109
24.382424,1.969282
24.383923,1.969455
24.385423,1.969628
24.386923,1.969802
24.388423,1.969975
24.389923,1.970148
24.391422,1.970321
24.392922,1.970495
24.394421,1.970668
24.395920,1.970841
24.397420,1.971014
24.398919,1.971188
24.400418,1.971361
24.401917,1.971534
24.403416,1.971707
24.404915,1.971881
24.406414,1.972054
24.407913,1.972227
24.409411,1.972401
24.410910,1.972574
24.412409,1.972747
24.413907,1.972920
24.415405,1.973094
24.416904,1.973267
24.418402,1.973440
24.419900,1.973613
24.421398,1.973787
24.422896,1.973960
24.424394,1.974133
24.425892,1.974306
24.427390,1.974480
24.428888,1.974653
24.430385,1.974826
24.431883,1.974999
24.433380,1.975173
24.434878,1.975346
24.436375,1.975519
24.437872,1.975692
24.439370,1.975866
24.440867,1.976039
24.442364,1.976212
24.443861,1.976385
24.445358,1.976559
24.446855,1.976732
24.448351,1.976905
24.449848,1.977079
24.451345,1.977252
24.452841,1.977425
24.454338,1.977598
24.455834,1.977772
24.457330,1.977945
24.458827,1.978118
24.460323,1.978291
24.461819,1.978465
24.463315,1.978638
24.464811,1.978811
24.466307,1.978984
24.467802,1.979158
24.469298,1.979331
24.470794,1.979504
24.472289,1.979677
24.473785,1.979851
24.475280,1.980024
24.476776,1.980197
24.478271,1.980371
24.479766,1.980544
24.481261,1.980717
24.482756,1.980890
24.484251,1.981064
24.485746,1.981237
24.487241,1.981410
24.488736,1.981583
24.490230,1.981757
24.491725,1.981930
24.493219,1.982103
24.494714,1.982277
24.496208,1.982450
24.497702,1.982623
24.499197,1.982796
24.500691,1.982970
24.502185,1.983143
24.503679,1.983316
24.505173,1.983489
24.506667,1.983663
24.508160,1.983836
24.509654,1.984009
24.511148,1.984183
24.512641,1.984356
24.514135,1.984529
24.515628,1.984702
24.517122,1.984876
24.518615,1.985049
24.520108,1.985222
24.521601,1.985396
24.523094,1.985569
24.524587,1.985742
24.526080,1.985915
24.527573,1.986089
24.529066,1.986262
24.530558,1.986435
24.532051,1.986609
24.533543,1.986782
24.535036,1.986955
24.536528,1.987128
24.538020,1.987302
24.539513,1.987475
24.541005,1.987648
24.542497,1.987821
24.543989,1.987995
24.545481,1.988168
24.546973,1.988341
24.548464,1.988515
24.549956,1.988688
24.551448,1.988861
24.552939,1.989034
24.554431,1.989208
24.555922,1.989381
24.557413,1.989554
24.558905,1.989728
24.560396,1.989901
24.561887,1.990074
24.563378,1.990247
24.564869,1.990421
24.566360,1.990594
24.567850,1.990767
24.569341,1.990941
24.570832,1.991114
24.572322,1.991287
24.573813,1.991460
24.575303,1.991634
24.576794,1.991807
24.578284,1.991980
24.579774,1.992154
24.581264,1.992327
24.582754,1.992500
24.584244,1.992674
24.585734,1.992847
24.587224,1.993020
24.588714,1.993193
24.590203,1.993367
24.591693,1.993540
24.593183,1.993713
24.594672,1.993887
24.596161,1.994060
24.597651,1.994233
24.599140,1.994406
24.600629,1.994580
24.602118,1.994753
24.603607,1.994926
24.605096,1.995100
24.606585,1.995273
24.608074,1.995446
24.609562,1.995620
24.611051,1.995793
24.612540,1.995966
24.614028,1.996139
24.615517,1.996313
24.617005,1.996486
24.618493,1.996659
24.619981,1.996833
24.621469,1.997006
24.622957,1.997179
24.624445,1.997352
24.625933,1.997526
24.627421,1.997699
24.628909,1.997872
24.630396,1.998046
24.631884,1.998219
24.633372,1.998392
24.634859,1.998566
24.636346,1.998739
24.637834,1.998912
24.639321,1.999086
24.640808,1.999259
24.642295,1.999432
24.643782,1.999605
24.645269,1.999779
24.646756,1.999952
24.648243,2.000125
24.649729,2.000299
24.651216,2.000472
24.652702,2.000645
24.654189,2.000819
24.655675,2.000992
24.657162,2.001165
24.658648,2.001338
24.660134,2.001512
24.661620,2.001685
24.663106,2.001858
24.664592,2.002032
24.666078,2.002205
24.667564,2.002378
24.669050,2.002552
24.670535,2.002725
24.672021,2.002898
24.673506,2.003072
24.674992,2.003245
24.676477,2.003418
24.677962,2.003591
24.679448,2.003765
24.680933,2.003938
24.682418,2.004111
24.683903,2.004285
24.685388,2.004458
24.686872,2.004631
24.688357,2.004805
24.689842,2.004978
24.691326,2.005151
24.692811,2.005325
24.694295,2.005498
24.695780,2.005671
24.697264,2.005844
24.698748,2.006018
24.700233,2.006191
24.701717,2.006364
24.703201,2.006538
24.704685,2.006711
24.706168,2.006884
24.707652,2.007058
24.709136,2.007231
24.710620,2.007404
24.712103,2.007578
24.713587,2.007751
24.715070,2.007924
24.716553,2.008098
24.718037,2.008271
24.719520,2.008444
24.721003,2.008617
24.722486,2.008791
24.723969,2.008964
24.725452,2.009137
24.726935,2.009311
24.728417,2.009484
24.729900,2.009657
24.731383,2.009831
24.732865,2.010004
24.734348,2.010177
24.735830,2.010351
24.737312,2.010524
24.738794,2.010697
24.740277,2.010871
24.741759,2.011044
24.743241,2.011217
24.744723,2.011391
24.746204,2.011564
24.747686,2.011737
24.749168,2.011910
24.750650,2.012084
24.752131,2.012257
24.753613,2.012430
24.755094,2.012604
24.756575,2.012777
24.758057,2.012950
24.759538,2.013124
24.761019,2.013297
24.762500,2.013470
24.763981,2.013644
24.765462,2.013817
24.766942,2.013990
24.768423,2.014164
24.769904,2.014337
24.771384,2.014510
24.772865,2.014684
24.774345,2.014857
24.775826,2.015030
24.777306,2.015204
24.778786,2.015377
24.780266,2.015550
24.781746,2.015724
24.783226,2.015897
24.784706,2.016070
24.786186,2.016244
24.787666,2.016417
24.789146,2.016590
24.790625,2.016764
24.792105,2.016937
24.793584,2.017110
24.795063,2.017283
24.796543,2.017457
24.798022,2.017630
24.799501,2.017803
24.800980,2.017977
24.802459,2.018150
24.803938,2.018323
24.805417,2.018497
24.806896,2.018670
24.808375,2.018843
24.809853,2.019017
24.811332,2.019190
24.812810,2.019363
24.814289,2.019537
24.815767,2.019710
24.817245,2.019883
24.818723,2.020057
24.820202,2.020230
24.821680,2.020403
24.823158,2.020577
24.824635,2.020750
24.826113,2.020923
24.827591,2.021097
24.829069,2.021270
24.830546,2.021443
24.832024,2.021617
24.833501,2.021790
24.834979,2.021963
24.836456,2.022137
24.837933,2.022310
24.839410,2.022483
24.840887,2.022657
24.842364,2.022830
24.843841,2.023003
24.845318,2.023177
24.846795,2.023350
24.848272,2.023523
24.849748,2.023697
24.851225,2.023870
24.852701,2.024043
24.854178,2.024217
24.855654,2.024390
24.857130,2.024563
24.858606,2.024737
24.860082,2.024910
24.861558,2.025083
24.863034,2.025257
24.864510,2.025430
24.865986,2.025603
24.867462,2.025777
24.868937,2.025950
24.870413,2.026123
24.871889,2.026297
24.873364,2.026470
24.874839,2.026643
24.876315,2.026817
24.877790,2.026990
24.879265,2.027163
24.880740,2.027337
24.882215,2.027510
24.883690,2.027683
24.885165,2.027857
24.886639,2.028030
24.888114,2.028203
24.889589,2.028377
24.891063,2.028550
24.892538,2.028723
24.894012,2.028897
24.895486,2.029070
24.896961,2.029243
24.898435,2.029417
24.899909,2.029590
24.901383,2.029763
24.902857,2.029937
24.904331,2.030110
24.905804,2.030283
24.907278,2.030457
24.908752,2.030630
24.910225,2.030803
24.911699,2.030977
24.913172,2.031150
24.914646,2.031323
24.916119,2.031497
24.917592,2.031670
24.919065,2.031843
24.920538,2.032017
24.922011,2.032190
24.923484,2.032363
24.924957,2.032537
24.926430,2.032710
24.927902,2.032883
24.929375,2.033057
24.930847,2.033230
24.932320,2.033404
24.933792,2.033577
24.935264,2.033750
24.936737,2.033924
24.938209,2.034097
24.939681,2.034270
24.941153,2.034444
24.942625,2.034617
24.944097,2.034790
24.945568,2.034964
24.947040,2.035137
24.948512,2.035310
24.949983,2.035484
24.951455,2.035657
24.952926,2.035830
24.954397,2.036004
24.955869,2.036177
24.957340,2.036350
24.958811,2.036524
24.960282,2.036697
24.961753,2.036870
24.963224,2.037044
24.964695,2.037217
24.966165,2.037390
24.967636,2.037564
24.969106,2.037737
24.970577,2.037910
24.972047,2.038084
24.973518,2.038257
24.974988,2.038430
24.976458,2.038604
24.977928,2.038777
24.979398,2.038950
24.980868,2.039124
24.982338,2.039297
24.983808,2.039471
24.985278,2.039644
24.986747,2.039817
24.988217,2.039991
24.989687,2.040164
24.991156,2.040337
24.992625,2.040511
24.994095,2.040684
24.995564,2.040857
24.997033,2.041031
24.998502,2.041204
24.999971,2.041377
25.001440,2.041551
25.002909,2.041724
25.004378,2.041897
25.005846,2.042071
25.007315,2.042244
25.008784,2.042417
25.010252,2.042591
25.011721,2.042764
25.013189,2.042937
25.014657,2.043111
25.016125,2.043284
25.017593,2.043458
25.019061,2.043631
25.020529,2.043804
25.021997,2.043978
25.023465,2.044151
25.024933,2.044324
25.026400,2.044498
25.027868,2.044671
25.029336,2.044844
25.030803,2.045018
25.032270,2.045191
25.033738,2.045364
25.035205,2.045538
25.036672,2.045711
25.038139,2.045884
25.039606,2.046058
25.041073,2.046231
25.042540,2.046404
25.044007,2.046578
25.045473,2.046751
25.046940,2.046924
25.048406,2.047098
25.049873,2.047271
25.051339,2.047445
25.052806,2.047618
25.054272,2.047791
25.055738,2.047965
25.057204,2.048138
25.058670,2.048311
25.060136,2.048485
25.061602,2.048658
25.063068,2.048831
25.064533,2.049005
25.065999,2.049178
25.067465,2.049351
25.068930,2.049525
25.070395,2.049698
25.071861,2.049871
25.073326,2.050045
25.074791,2.050218
25.076256,2.050392
25.077721,2.050565
25.079186,2.050738
25.080651,2.050912
25.082116,2.051085
25.083581,2.051258
25.085045,2.051432
25.086510,2.051605
25.087975,2.051778
25.089439,2.051952
25.090903,2.052125
25.092368,2.052298
25.093832,2.052472
25.095296,2.052645
25.096760,2.052818
25.098224,2.052992
25.099688,2.053165
25.101152,2.053339
25.102616,2.053512
25.104079,2.053685
25.105543,2.053859
25.107007,2.054032
25.108470,2.054205
25.109933,2.054379
25.111397,2.054552
25.112860,2.054725
25.114323,2.054899
25.115786,2.055072
25.117249,2.055245
25.118712,2.055419
25.120175,2.055592
25.121638,2.055765
25.123101,2.055939
25.124563,2.056112
25.126026,2.056286
25.127488,2.056459
25.128951,2.056632
25.130413,2.056806
25.131875,2.056979
25.133338,2.057152
25.134800,2.057326
25.136262,2.057499
25.137724,2.057672
25.139186,2.057846
25.140647,2.058019
25.142109,2.058192
25.143571,2.058366
25.145032,2.058539
25.146494,2.058712
25.147955,2.058886
25.149417,2.059059
25.150878,2.059233
25.152339,2.059406
25.153801,2.059579
25.155262,2.059753
25.156723,2.059926
25.158184,2.060099
25.159644,2.060273
25.161105,2.060446
25.162566,2.060619
25.164027,2.060793
25.165487,2.060966
25.166948,2.061139
25.168408,2.061313
25.169868,2.061486
25.171329,2.061660
25.172789,2.061833
25.174249,2.062006
25.175709,2.062180
