x,y
25.780470,2.211953
25.781905,2.212131
25.783340,2.212309
25.784774,2.212487
25.786209,2.212665
25.787643,2.212844
25.789077,2.213022
25.790511,2.213200
25.791946,2.213378
25.793380,2.213556
25.794814,2.213734
25.796247,2.213912
25.797681,2.214090
25.799115,2.214268
25.800549,2.214446
25.801982,2.214624
25.803416,2.214802
25.804849,2.214980
25.806283,2.215159
25.807716,2.215337
25.809149,2.215515
25.810582,2.215693
25.812015,2.215871
25.813448,2.216049
25.814881,2.216227
25.816314,2.216405
25.817747,2.216583
25.819180,2.216761
25.820612,2.216939
25.822045,2.217117
25.823477,2.217295
25.824910,2.217473
25.826342,2.217652
25.827774,2.217830
25.829207,2.218008
25.830639,2.218186
25.832071,2.218364
25.833503,2.218542
25.834934,2.218720
25.836366,2.218898
25.837798,2.219076
25.839230,2.219254
25.840661,2.219432
25.842093,2.219610
25.843524,2.219788
25.844956,2.219966
25.846387,2.220144
25.847818,2.220322
25.849249,2.220501
25.850680,2.220679
25.852111,2.220857
25.853542,2.221035
25.854973,2.221213
25.856404,2.221391
25.857834,2.221569
25.859265,2.221747
25.860695,2.221925
25.862126,2.222103
25.863556,2.222281
25.864987,2.222459
25.866417,2.222637
25.867847,2.222815
25.869277,2.222993
25.870707,2.223171
25.872137,2.223349
25.873567,2.223527
25.874997,2.223706
25.876426,2.223884
25.877856,2.224062
25.879285,2.224240
25.880715,2.224418
25.882144,2.224596
25.883574,2.224774
25.885003,2.224952
25.886432,2.225130
25.887861,2.225308
25.889290,2.225486
25.890719,2.225664
25.892148,2.225842
25.893577,2.226020
25.895006,2.226198
25.896434,2.226376
25.897863,2.226554
25.899291,2.226732
25.900720,2.226910
25.902148,2.227088
25.903576,2.227266
25.905005,2.227444
25.906433,2.227623
25.907861,2.227801
25.909289,2.227979
25.910717,2.228157
25.912144,2.228335
25.913572,2.228513
25.915000,2.228691
25.916427,2.228869
25.917855,2.229047
25.919282,2.229225
25.920710,2.229403
25.922137,2.229581
25.923564,2.229759
25.924992,2.229937
25.926419,2.230115
25.927846,2.230293
25.929273,2.230471
25.930699,2.230649
25.932126,2.230827
25.933553,2.231005
25.934979,2.231183
25.936406,2.231361
25.937832,2.231539
25.939259,2.231717
25.940685,2.231895
25.942111,2.232073
25.943538,2.232251
25.944964,2.232429
25.946390,2.232607
25.947816,2.232786
25.949242,2.232964
25.950667,2.233142
25.952093,2.233320
25.953519,2.233498
25.954944,2.233676
25.956370,2.233854
25.957795,2.234032
25.959221,2.234210
25.960646,2.234388
25.962071,2.234566
25.963496,2.234744
25.964921,2.234922
25.966346,2.235100
25.967771,2.235278
25.969196,2.235456
25.970621,2.235634
25.972045,2.235812
25.973470,2.235990
25.974894,2.236168
25.976319,2.236346
25.977743,2.236524
25.979168,2.236702
25.980592,2.236880
25.982016,2.237058
25.983440,2.237236
25.984864,2.237414
25.986288,2.237592
25.987712,2.237770
25.989136,2.237948
25.990559,2.238126
25.991983,2.238304
25.993406,2.238482
25.994830,2.238660
25.996253,2.238838
25.997677,2.239016
25.999100,2.239194
26.000523,2.239372
26.001946,2.239550
26.003369,2.239728
26.004792,2.239906
26.006215,2.240084
26.007638,2.240262
26.009060,2.240440
26.010483,2.240618
26.011906,2.240796
26.013328,2.240974
26.014751,2.241152
26.016173,2.241330
26.017595,2.241508
26.019017,2.241686
26.020440,2.241864
26.021862,2.242042
26.023284,2.242220
26.024705,2.242398
26.026127,2.242576
26.027549,2.242754
26.028971,2.242932
26.030392,2.243110
26.031814,2.243288
26.033235,2.243466
26.034657,2.243644
26.036078,2.243822
26.037499,2.244000
26.038920,2.244178
26.040341,2.244356
26.041762,2.244534
26.043183,2.244712
26.044604,2.244890
26.046025,2.245068
26.047446,2.245246
26.048866,2.245424
26.050287,2.245602
26.051707,2.245780
26.053128,2.245958
26.054548,2.246136
26.055968,2.246314
26.057388,2.246492
26.058808,2.246670
26.060228,2.246848
26.061648,2.247026
26.063068,2.247204
26.064488,2.247382
26.065908,2.247560
26.067327,2.247738
26.068747,2.247916
26.070166,2.248094
26.071586,2.248272
26.073005,2.248450
26.074424,2.248628
26.075844,2.248806
26.077263,2.248984
26.078682,2.249162
26.080101,2.249340
26.081520,2.249518
26.082938,2.249696
26.084357,2.249874
26.085776,2.250052
26.087194,2.250230
26.088613,2.250408
26.090031,2.250586
26.091450,2.250764
26.092868,2.250942
26.094286,2.251120
26.095704,2.251298
26.097122,2.251476
26.098540,2.251654
26.099958,2.251831
26.101376,2.252009
26.102794,2.252187
26.104212,2.252365
26.105629,2.252543
26.107047,2.252721
26.108464,2.252899
26.109882,2.253077
26.111299,2.253255
26.112716,2.253433
26.114133,2.253611
26.115550,2.253789
26.116967,2.253967
26.118384,2.254145
26.119801,2.254323
26.121218,2.254501
26.122635,2.254679
26.124051,2.254857
26.125468,2.255035
26.126884,2.255213
26.128301,2.255391
26.129717,2.255569
26.131133,2.255747
26.132550,2.255925
26.133966,2.256103
26.135382,2.256281
26.136798,2.256459
26.138214,2.256636
26.139629,2.256814
26.141045,2.256992
26.142461,2.257170
26.143876,2.257348
26.145292,2.257526
26.146707,2.257704
26.148123,2.257882
26.149538,2.258060
26.150953,2.258238
26.152368,2.258416
26.153783,2.258594
26.155198,2.258772
26.156613,2.258950
26.158028,2.259128
26.159443,2.259306
26.160858,2.259484
26.162272,2.259662
26.163687,2.259840
26.165101,2.260018
26.166515,2.260196
26.167930,2.260373
26.169344,2.260551
26.170758,2.260729
26.172172,2.260907
26.173586,2.261085
26.175000,2.261263
26.176414,2.261441
26.177828,2.261619
26.179242,2.261797
26.180655,2.261975
26.182069,2.262153
26.183482,2.262331
26.184896,2.262509
26.186309,2.262687
26.187722,2.262865
26.189135,2.263043
26.190548,2.263220
26.191961,2.263398
26.193374,2.263576
26.194787,2.263754
26.196200,2.263932
26.197613,2.264110
26.199026,2.264288
26.200438,2.264466
26.201851,2.264644
26.203263,2.264822
26.204675,2.265000
26.206088,2.265178
26.207500,2.265356
26.208912,2.265534
26.210324,2.265711
26.211736,2.265889
26.213148,2.266067
26.214560,2.266245
26.215971,2.266423
26.217383,2.266601
26.218795,2.266779
26.220206,2.266957
26.221618,2.267135
26.223029,2.267313
26.224440,2.267491
26.225852,2.267669
26.227263,2.267847
26.228674,2.268024
26.230085,2.268202
26.231496,2.268380
26.232907,2.268558
26.234317,2.268736
26.235728,2.268914
26.237139,2.269092
26.238549,2.269270
26.239960,2.269448
26.241370,2.269626
26.242780,2.269804
26.244191,2.269982
26.245601,2.270159
26.247011,2.270337
26.248421,2.270515
26.249831,2.270693
26.251241,2.270871
26.252651,2.271049
26.254060,2.271227
26.255470,2.271405
26.256879,2.271583
26.258289,2.271761
26.259698,2.271939
26.261108,2.272116
26.262517,2.272294
26.263926,2.272472
26.265335,2.272650
26.266744,2.272828
26.268153,2.273006
26.269562,2.273184
26.270971,2.273362
26.272380,2.273540
26.273788,2.273718
26.275197,2.273895
26.276606,2.274073
26.278014,2.274251
26.279422,2.274429
26.280831,2.274607
26.282239,2.274785
26.283647,2.274963
26.285055,2.275141
26.286463,2.275319
26.287871,2.275496
26.289279,2.275674
26.290687,2.275852
26.292094,2.276030
26.293502,2.276208
26.294909,2.276386
26.296317,2.276564
26.297724,2.276742
26.299132,2.276920
26.300539,2.277097
26.301946,2.277275
26.303353,2.277453
26.304760,2.277631
26.306167,2.277809
26.307574,2.277987
26.308981,2.278165
26.310387,2.278343
26.311794,2.278521
26.313201,2.278698
26.314607,2.278876
26.316013,2.279054
26.317420,2.279232
26.318826,2.279410
26.320232,2.279588
26.321638,2.279766
26.323044,2.279944
26.324450,2.280121
26.325856,2.280299
26.327262,2.280477
26.328668,2.280655
26.330073,2.280833
26.331479,2.281011
26.332885,2.281189
26.334290,2.281367
26.335695,2.281544
26.337101,2.281722
26.338506,2.281900
26.339911,2.282078
26.341316,2.282256
26.342721,2.282434
26.344126,2.282612
26.345531,2.282790
26.346935,2.282967
26.348340,2.283145
26.349745,2.283323
26.351149,2.283501
26.352554,2.283679
26.353958,2.283857
26.355362,2.284035
26.356767,2.284212
26.358171,2.284390
26.359575,2.284568
26.360979,2.284746
26.362383,2.284924
26.363787,2.285102
26.365190,2.285280
26.366594,2.285457
26.367998,2.285635
26.369401,2.285813
26.370805,2.285991
26.372208,2.286169
26.373611,2.286347
26.375015,2.286525
26.376418,2.286702
26.377821,2.286880
26.379224,2.287058
26.380627,2.287236
26.382030,2.287414
26.383433,2.287592
26.384835,2.287769
26.386238,2.287947
26.387641,2.288125
26.389043,2.288303
26.390446,2.288481
26.391848,2.288659
26.393250,2.288837
26.394652,2.289014
26.396054,2.289192
26.397456,2.289370
26.398858,2.289548
26.400260,2.289726
26.401662,2.289904
26.403064,2.290081
26.404466,2.290259
26.405867,2.290437
26.407269,2.290615
26.408670,2.290793
26.410072,2.290971
26.411473,2.291148
26.412874,2.291326
26.414275,2.291504
26.415676,2.291682
26.417077,2.291860
26.418478,2.292038
26.419879,2.292215
26.421280,2.292393
26.422680,2.292571
26.424081,2.292749
26.425482,2.292927
26.426882,2.293105
26.428282,2.293282
26.429683,2.293460
26.431083,2.293638
26.432483,2.293816
26.433883,2.293994
26.435283,2.294171
26.436683,2.294349
26.438083,2.294527
26.439483,2.294705
26.440883,2.294883
26.442282,2.295061
26.443682,2.295238
26.445081,2.295416
26.446481,2.295594
26.447880,2.295772
26.449279,2.295950
26.450678,2.296127
26.452078,2.296305
26.453477,2.296483
26.454876,2.296661
26.456274,2.296839
26.457673,2.297017
26.459072,2.297194
26.460471,2.297372
26.461869,2.297550
26.463268,2.297728
26.464666,2.297906
26.466064,2.298083
26.467463,2.298261
26.468861,2.298439
26.470259,2.298617
26.471657,2.298795
26.473055,2.298972
26.474453,2.299150
26.475851,2.299328
26.477249,2.299506
26.478646,2.299684
26.480044,2.299861
26.481441,2.300039
26.482839,2.300217
26.484236,2.300395
26.485634,2.300573
26.487031,2.300750
26.488428,2.300928
26.489825,2.301106
26.491222,2.301284
26.492619,2.301462
26.494016,2.301639
26.495413,2.301817
26.496809,2.301995
26.498206,2.302173
26.499602,2.302350
26.500999,2.302528
26.502395,2.302706
26.503792,2.302884
26.505188,2.303062
26.506584,2.303239
26.507980,2.303417
26.509376,2.303595
26.510772,2.303773
26.512168,2.303951
26.513564,2.304128
26.514959,2.304306
26.516355,2.304484
26.517751,2.304662
26.519146,2.304839
26.520542,2.305017
26.521937,2.305195
26.523332,2.305373
26.524727,2.305551
26.526123,2.305728
26.527518,2.305906
26.528913,2.306084
26.530307,2.306262
26.531702,2.306439
26.533097,2.306617
26.534492,2.306795
26.535886,2.306973
26.537281,2.307150
26.538675,2.307328
26.540070,2.307506
26.541464,2.307684
26.542858,2.307862
26.544252,2.308039
26.545646,2.308217
26.547040,2.308395
26.548434,2.308573
26.549828,2.308750
26.551222,2.308928
26.552615,2.309106
26.554009,2.309284
26.555403,2.309461
26.556796,2.309639
26.558189,2.309817
26.559583,2.309995
26.560976,2.310172
26.562369,2.310350
26.563762,2.310528
26.565155,2.310706
26.566548,2.310883
26.567941,2.311061
26.569334,2.311239
26.570726,2.311417
26.572119,2.311594
26.573512,2.311772
26.574904,2.311950
26.576297,2.312128
26.577689,2.312305
26.579081,2.312483
26.580473,2.312661
26.581865,2.312839
26.583257,2.313016
26.584649,2.313194
26.586041,2.313372
26.587433,2.313550
26.588825,2.313727
26.590216,2.313905
26.591608,2.314083
26.593000,2.314261
26.594391,2.314438
26.595782,2.314616
26.597174,2.314794
26.598565,2.314972
26.599956,2.315149
26.601347,2.315327
26.602738,2.315505
26.604129,2.315682
26.605520,2.315860
26.606910,2.316038
26.608301,2.316216
26.609692,2.316393
26.611082,2.316571
26.612473,2.316749
26.613863,2.316927
26.615253,2.317104
26.616644,2.317282
26.618034,2.317460
26.619424,2.317637
26.620814,2.317815
26.622204,2.317993
26.623593,2.318171
26.624983,2.318348
26.626373,2.318526
26.627763,2.318704
26.629152,2.318881
26.630542,2.319059
26.631931,2.319237
26.633320,2.319415
26.634710,2.319592
26.636099,2.319770
26.637488,2.319948
26.638877,2.320125
26.640266,2.320303
26.641655,2.320481
26.643043,2.320659
26.644432,2.320836
26.645821,2.321014
26.647209,2.321192
26.648598,2.321369
26.649986,2.321547
26.651375,2.321725
26.652763,2.321903
26.654151,2.322080
26.655539,2.322258
26.656927,2.322436
26.658315,2.322613
26.659703,2.322791
26.661091,2.322969
26.662478,2.323146
26.663866,2.323324
26.665254,2.323502
26.666641,2.323680
26.668029,2.323857
26.669416,2.324035
26.670803,2.324213
26.672190,2.324390
26.673578,2.324568
26.674965,2.324746
26.676352,2.324923
26.677739,2.325101
26.679125,2.325279
26.680512,2.325456
26.681899,2.325634
26.683285,2.325812
26.684672,2.325989
26.686058,2.326167
26.687445,2.326345
26.688831,2.326523
26.690217,2.326700
26.691603,2.326878
26.692989,2.327056
26.694375,2.327233
26.695761,2.327411
26.697147,2.327589
26.698533,2.327766
26.699919,2.327944
26.701304,2.328122
26.702690,2.328299
26.704075,2.328477
26.705461,2.328655
26.706846,2.328832
26.708231,2.329010
26.709616,2.329188
26.711002,2.329365
26.712387,2.329543
26.713772,2.329721
26.715156,2.329898
26.716541,2.330076
26.717926,2.330254
26.719311,2.330431
26.720695,2.330609
26.722080,2.330787
26.723464,2.330964
26.724848,2.331142
26.726233,2.331320
26.727617,2.331497
26.729001,2.331675
26.730385,2.331853
26.731769,2.332030
26.733153,2.332208
26.734537,2.332386
26.735920,2.332563
26.737304,2.332741
26.738688,2.332918
26.740071,2.333096
26.741455,2.333274
26.742838,2.333451
26.744221,2.333629
26.745604,2.333807
26.746987,2.333984
26.748371,2.334162
26.749754,2.334340
26.751136,2.334517
26.752519,2.334695
26.753902,2.334873
26.755285,2.335050
26.756667,2.335228
26.758050,2.335406
26.759432,2.335583
26.760815,2.335761
26.762197,2.335938
26.763579,2.336116
26.764961,2.336294
26.766343,2.336471
26.767725,2.336649
26.769107,2.336827
26.770489,2.337004
26.771871,2.337182
26.773253,2.337360
26.774634,2.337537
26.776016,2.337715
26.777397,2.337892
26.778779,2.338070
26.780160,2.338248
26.781541,2.338425
26.782922,2.338603
26.784304,2.338781
26.785685,2.338958
26.787065,2.339136
26.788446,2.339313
26.789827,2.339491
26.791208,2.339669
26.792588,2.339846
26.793969,2.340024
26.795350,2.340201
26.796730,2.340379
26.798110,2.340557
26.799491,2.340734
26.800871,2.340912
26.802251,2.341090
26.803631,2.341267
26.805011,2.341445
26.806391,2.341622
26.807771,2.341800
26.809150,2.341978
26.810530,2.342155
26.811910,2.342333
26.813289,2.342510
26.814668,2.342688
26.816048,2.342866
26.817427,2.343043
26.818806,2.343221
26.820185,2.343398
26.821565,2.343576
26.822943,2.343754
26.824322,2.343931
26.825701,2.344109
26.827080,2.344286
26.828459,2.344464
26.829837,2.344642
26.831216,2.344819
26.832594,2.344997
26.833973,2.345174
26.835351,2.345352
26.836729,2.345530
26.838107,2.345707
26.839485,2.345885
26.840863,2.346062
26.842241,2.346240
26.843619,2.346417
26.844997,2.346595
26.846375,2.346773
26.847752,2.346950
26.849130,2.347128
26.850507,2.347305
26.851885,2.347483
26.853262,2.347661
26.854639,2.347838
26.856016,2.348016
26.857393,2.348193
26.858770,2.348371
26.860147,2.348548
26.861524,2.348726
26.862901,2.348904
26.864278,2.349081
26.865654,2.349259
26.867031,2.349436
26.868408,2.349614
26.869784,2.349791
26.871160,2.349969
26.872537,2.350147
26.873913,2.350324
26.875289,2.350502
26.876665,2.350679
26.878041,2.350857
26.879417,2.351034
26.880793,2.351212
26.882168,2.351390
26.883544,2.351567
26.884920,2.351745
26.886295,2.351922
26.887670,2.352100
26.889046,2.352277
26.890421,2.352455
26.891796,2.352632
26.893171,2.352810
26.894546,2.352987
26.895921,2.353165
26.897296,2.353343
26.898671,2.353520
26.900046,2.353698
26.901421,2.353875
26.902795,2.354053
26.904170,2.354230
26.905544,2.354408
26.906919,2.354585
26.908293,2.354763
26.909667,2.354941
26.911041,2.355118
26.912415,2.355296
26.913789,2.355473
26.915163,2.355651
26.916537,2.355828
26.917911,2.356006
26.919285,2.356183
26.920658,2.356361
26.922032,2.356538
26.923405,2.356716
26.924779,2.356893
26.926152,2.357071
26.927525,2.357248
26.928898,2.357426
26.930271,2.357604
26.931644,2.357781
26.933017,2.357959
26.934390,2.358136
26.935763,2.358314
26.937136,2.358491
26.938508,2.358669
26.939881,2.358846
26.941253,2.359024
26.942626,2.359201
26.943998,2.359379
26.945370,2.359556
26.946743,2.359734
26.948115,2.359911
26.949487,2.360089
26.950859,2.360266
26.952231,2.360444
26.953602,2.360621
26.954974,2.360799
26.956346,2.360976
26.957717,2.361154
26.959089,2.361331
26.960460,2.361509
26.961832,2.361686
26.963203,2.361864
26.964574,2.362041
26.965945,2.362219
26.967316,2.362396
26.968687,2.362574
26.970058,2.362751
26.971429,2.362929
26.972800,2.363106
26.974170,2.363284
26.975541,2.363461
26.976912,2.363639
26.978282,2.363816
26.979652,2.363994
26.981023,2.364171
26.982393,2.364349
26.983763,2.364526
26.985133,2.364704
26.986503,2.364881
26.987873,2.365059
26.989243,2.365236
26.990613,2.365414
26.991982,2.365591
26.993352,2.365769
26.994722,2.365946
26.996091,2.366124
26.997460,2.366301
26.998830,2.366479
27.000199,2.366656
27.001568,2.366834
27.002937,2.367011
27.004306,2.367189
27.005675,2.367366
27.007044,2.367544
27.008413,2.367721
27.009781,2.367898
27.011150,2.368076
27.012519,2.368253
27.013887,2.368431
27.015256,2.368608
27.016624,2.368786
27.017992,2.368963
27.019360,2.369141
27.020728,2.369318
27.022096,2.369496
27.023464,2.369673
27.024832,2.369851
27.026200,2.370028
27.027568,2.370205
27.028935,2.370383
27.030303,2.370560
27.031671,2.370738
27.033038,2.370915
27.034405,2.371093
27.035773,2.371270
27.037140,2.371448
27.038507,2.371625
27.039874,2.371803
27.041241,2.371980
27.042608,2.372157
27.043975,2.372335
27.045341,2.372512
27.046708,2.372690
27.048075,2.372867
27.049441,2.373045
27.050808,2.373222
27.052174,2.373400
27.053540,2.373577
27.054906,2.373754
27.056273,2.373932
27.057639,2.374109
27.059005,2.374287
27.060371,2.374464
27.061736,2.374642
27.063102,2.374819
27.064468,2.374997
27.065833,2.375174
27.067199,2.375351
27.068564,2.375529
27.069930,2.375706
27.071295,2.375884
27.072660,2.376061
27.074026,2.376238
27.075391,2.376416
27.076756,2.376593
27.078121,2.376771
27.079485,2.376948
27.080850,2.377126
27.082215,2.377303
27.083580,2.377480
27.084944,2.377658
27.086309,2.377835
27.087673,2.378013
27.089037,2.378190
27.090402,2.378368
27.091766,2.378545
27.093130,2.378722
27.094494,2.378900
27.095858,2.379077
27.097222,2.379255
27.098585,2.379432
27.099949,2.379609
27.101313,2.379787
27.102676,2.379964
27.104040,2.380142
27.105403,2.380319
27.106767,2.380496
27.108130,2.380674
27.109493,2.380851
27.110856,2.381029
27.112219,2.381206
27.113582,2.381383
27.114945,2.381561
27.116308,2.381738
27.117671,2.381916
27.119033,2.382093
27.120396,2.382270
27.121758,2.382448
27.123121,2.382625
27.124483,2.382802
27.125846,2.382980
27.127208,2.383157
27.128570,2.383335
27.129932,2.383512
27.131294,2.383689
27.132656,2.383867
27.134018,2.384044
27.135379,2.384222
27.136741,2.384399
27.138103,2.384576
27.139464,2.384754
27.140826,2.384931
27.142187,2.385108
27.143548,2.385286
27.144910,2.385463
27.146271,2.385641
27.147632,2.385818
27.148993,2.385995
27.150354,2.386173
27.151715,2.386350
27.153075,2.386527
27.154436,2.386705
27.155797,2.386882
27.157157,2.387059
27.158518,2.387237
27.159878,2.387414
27.161238,2.387592
27.162599,2.387769
27.163959,2.387946
27.165319,2.388124
27.166679,2.388301
27.168039,2.388478
27.169399,2.388656
27.170758,2.388833
27.172118,2.389010
27.173478,2.389188
27.174837,2.389365
27.176197,2.389542
27.177556,2.389720
27.178916,2.389897
27.180275,2.390074
27.181634,2.390252
27.182993,2.390429
27.184352,2.390606
27.185711,2.390784
27.187070,2.390961
27.188429,2.391138
27.189788,2.391316
27.191146,2.391493
27.192505,2.391671
27.193863,2.391848
27.195222,2.392025
27.196580,2.392202
27.197938,2.392380
27.199297,2.392557
27.200655,2.392734
27.202013,2.392912
27.203371,2.393089
27.204729,2.393266
27.206086,2.393444
27.207444,2.393621
27.208802,2.393798
27.210159,2.393976
27.211517,2.394153
27.212874,2.394330
27.214232,2.394508
27.215589,2.394685
27.216946,2.394862
27.218303,2.395040
27.219660,2.395217
27.221017,2.395394
27.222374,2.395572
27.223731,2.395749
27.225088,2.395926
27.226445,2.396104
27.227801,2.396281
27.229158,2.396458
27.230514,2.396635
27.231871,2.396813
27.233227,2.396990
27.234583,2.397167
27.235939,2.397345
27.237295,2.397522
27.238651,2.397699
27.240007,2.397877
27.241363,2.398054
27.242719,2.398231
27.244075,2.398408
27.245430,2.398586
27.246786,2.398763
27.248141,2.398940
27.249497,2.399118
27.250852,2.399295
27.252207,2.399472
27.253562,2.399649
27.254918,2.399827
27.256273,2.400004
27.257628,2.400181
27.258982,2.400359
27.260337,2.400536
27.261692,2.400713
27.263047,2.400890
27.264401,2.401068
27.265756,2.401245
27.267110,2.401422
27.268464,2.401599
27.269819,2.401777
27.271173,2.401954
27.272527,2.402131
27.273881,2.402309
27.275235,2.402486
27.276589,2.402663
27.277943,2.402840
27.279296,2.403018
27.280650,2.403195
27.282004,2.403372
27.283357,2.403549
27.284711,2.403727
27.286064,2.403904
27.287417,2.404081
27.288770,2.404258
27.290124,2.404436
27.291477,2.404613
27.292830,2.404790
27.294182,2.404967
27.295535,2.405145
27.296888,2.405322
27.298241,2.405499
27.299593,2.405676
27.300946,2.405854
27.302298,2.406031
27.303651,2.406208
27.305003,2.406385
27.306355,2.406563
27.307707,2.406740
27.309059,2.406917
27.310411,2.407094
27.311763,2.407272
27.313115,2.407449
27.314467,2.407626
27.315819,2.407803
27.317170,2.407981
27.318522,2.408158
27.319873,2.408335
27.321225,2.408512
27.322576,2.408690
27.323927,2.408867
27.325278,2.409044
27.326629,2.409221
27.327980,2.409398
27.329331,2.409576
27.330682,2.409753
27.332033,2.409930
27.333384,2.410107
27.334734,2.410285
27.336085,2.410462
27.337435,2.410639
27.338786,2.410816
27.340136,2.410993
27.341486,2.411171
27.342836,2.411348
27.344187,2.411525
27.345537,2.411702
27.346887,2.411879
27.348236,2.412057
27.349586,2.412234
27.350936,2.412411
27.352286,2.412588
27.353635,2.412765
27.354985,2.412943
27.356334,2.413120
27.357683,2.413297
27.359033,2.413474
27.360382,2.413651
27.361731,2.413829
27.363080,2.414006
27.364429,2.414183
27.365778,2.414360
27.367127,2.414537
27.368475,2.414715
27.369824,2.414892
27.371173,2.415069
27.372521,2.415246
27.373870,2.415423
27.375218,2.415601
27.376566,2.415778
27.377914,2.415955
27.379263,2.416132
27.380611,2.416309
27.381959,2.416486
27.383306,2.416664
27.384654,2.416841
27.386002,2.417018
27.387350,2.417195
27.388697,2.417372
27.390045,2.417549
27.391392,2.417727
27.392740,2.417904
27.394087,2.418081
27.395434,2.418258
27.396781,2.418435
27.398128,2.418612
27.399475,2.418790
27.400822,2.418967
27.402169,2.419144
27.403516,2.419321
27.404863,2.419498
27.406209,2.419675
27.407556,2.419853
27.408902,2.420030
27.410249,2.420207
27.411595,2.420384
27.412941,2.420561
27.414287,2.420738
27.415633,2.420916
27.416979,2.421093
27.418325,2.421270
27.419671,2.421447
27.421017,2.421624
27.422363,2.421801
27.423708,2.421978
27.425054,2.422156
27.426399,2.422333
27.427745,2.422510
27.429090,2.422687
27.430435,2.422864
27.431780,2.423041
27.433126,2.423218
27.434471,2.423395
27.435816,2.423573
27.437160,2.423750
27.438505,2.423927
27.439850,2.424104
27.441195,2.424281
27.442539,2.424458
27.443884,2.424635
27.445228,2.424812
27.446572,2.424990
27.447917,2.425167
27.449261,2.425344
27.450605,2.425521
27.451949,2.425698
27.453293,2.425875
27.454637,2.426052
27.455981,2.426229
27.457324,2.426407
27.458668,2.426584
27.460012,2.426761
27.461355,2.426938
27.462699,2.427115
27.464042,2.427292
27.465385,2.427469
27.466728,2.427646
27.468072,2.427823
27.469415,2.428000
27.470758,2.428178
27.472100,2.428355
27.473443,2.428532
27.474786,2.428709
27.476129,2.428886
27.477471,2.429063
27.478814,2.429240
27.480156,2.429417
27.481499,2.429594
27.482841,2.429771
27.484183,2.429949
27.485525,2.430126
27.486867,2.430303
27.488209,2.430480
27.489551,2.430657
27.490893,2.430834
27.492235,2.431011
27.493577,2.431188
27.494918,2.431365
27.496260,2.431542
27.497601,2.431719
27.498943,2.431896
27.500284,2.432073
27.501625,2.432251
27.502966,2.432428
27.504307,2.432605
27.505648,2.432782
27.506989,2.432959
27.508330,2.433136
27.509671,2.433313
27.511012,2.433490
27.512352,2.433667
27.513693,2.433844
27.515033,2.434021
27.516374,2.434198
27.517714,2.434375
27.519054,2.434552
27.520394,2.434729
27.521735,2.434906
27.523075,2.435084
27.524414,2.435261
27.525754,2.435438
27.527094,2.435615
27.528434,2.435792
27.529774,2.435969
27.531113,2.436146
27.532453,2.436323
27.533792,2.436500
27.535131,2.436677
27.536471,2.436854
27.537810,2.437031
27.539149,2.437208
27.540488,2.437385
27.541827,2.437562
27.543166,2.437739
27.544505,2.437916
27.545843,2.438093
27.547182,2.438270
27.548521,2.438447
27.549859,2.438624
27.551197,2.438801
27.552536,2.438978
27.553874,2.439155
27.555212,2.439332
27.556550,2.439509
27.557888,2.439686
27.559226,2.439863
27.560564,2.440040
27.561902,2.440217
27.563240,2.440395
27.564578,2.440572
27.565915,2.440749
27.567253,2.440926
27.568590,2.441103
27.569927,2.441280
27.571265,2.441457
27.572602,2.441634
27.573939,2.441811
27.575276,2.441988
27.576613,2.442165
27.577950,2.442342
27.579287,2.442519
27.580624,2.442696
27.581960,2.442873
27.583297,2.443050
27.584633,2.443227
27.585970,2.443404
27.587306,2.443581
27.588643,2.443758
27.589979,2.443935
27.591315,2.444112
27.592651,2.444289
27.593987,2.444465
27.595323,2.444642
27.596659,2.444819
27.597995,2.444996
27.599330,2.445173
27.600666,2.445350
27.602001,2.445527
27.603337,2.445704
27.604672,2.445881
27.606008,2.446058
27.607343,2.446235
27.608678,2.446412
27.610013,2.446589
27.611348,2.446766
27.612683,2.446943
27.614018,2.447120
27.615353,2.447297
27.616687,2.447474
27.618022,2.447651
27.619357,2.447828
27.620691,2.448005
27.622026,2.448182
27.623360,2.448359
27.624694,2.448536
27.626028,2.448713
27.627362,2.448890
27.628696,2.449067
27.630030,2.449244
27.631364,2.449421
27.632698,2.449598
27.634032,2.449774
27.635365,2.449951
27.636699,2.450128
27.638032,2.450305
27.639366,2.450482
27.640699,2.450659
27.642033,2.450836
27.643366,2.451013
27.644699,2.451190
27.646032,2.451367
27.647365,2.451544
27.648698,2.451721
27.650031,2.451898
27.651363,2.452075
27.652696,2.452252
27.654028,2.452429
27.655361,2.452605
27.656693,2.452782
27.658026,2.452959
27.659358,2.453136
27.660690,2.453313
27.662022,2.453490
27.663354,2.453667
27.664686,2.453844
27.666018,2.454021
27.667350,2.454198
27.668682,2.454375
27.670014,2.454552
27.671345,2.454728
27.672677,2.454905
27.674008,2.455082
27.675340,2.455259
27.676671,2.455436
27.678002,2.455613
27.679333,2.455790
27.680664,2.455967
27.681995,2.456144
27.683326,2.456321
27.684657,2.456498
27.685988,2.456674
27.687318,2.456851
27.688649,2.457028
27.689980,2.457205
27.691310,2.457382
27.692640,2.457559
27.693971,2.457736
27.695301,2.457913
27.696631,2.458090
27.697961,2.458266
27.699291,2.458443
27.700621,2.458620
27.701951,2.458797
27.703281,2.458974
27.704610,2.459151
27.705940,2.459328
27.707270,2.459505
27.708599,2.459681
27.709929,2.459858
27.711258,2.460035
27.712587,2.460212
