x,y
37.318466,4.090955
37.318903,4.091058
37.319340,4.091162
37.319777,4.091266
37.320213,4.091369
37.320650,4.091473
37.321087,4.091577
37.321523,4.091680
37.321959,4.091784
37.322396,4.091887
37.322832,4.091991
37.323268,4.092095
37.323704,4.092198
37.324139,4.092302
37.324575,4.092405
37.325011,4.092509
37.325446,4.092612
37.325882,4.092715
37.326317,4.092819
37.326752,4.092922
37.327187,4.093026
37.327622,4.093129
37.328057,4.093232
37.328492,4.093336
37.328927,4.093439
37.329362,4.093542
37.329796,4.093646
37.330231,4.093749
37.330665,4.093852
37.331099,4.093955
37.331533,4.094059
37.331967,4.094162
37.332401,4.094265
37.332835,4.094368
37.333269,4.094471
37.333703,4.094575
37.334136,4.094678
37.334570,4.094781
37.335003,4.094884
37.335436,4.094987
37.335869,4.095090
37.336302,4.095193
37.336735,4.095296
37.337168,4.095399
37.337601,4.095502
37.338034,4.095605
37.338466,4.095708
37.338899,4.095811
37.339331,4.095914
37.339763,4.096017
37.340196,4.096120
37.340628,4.096223
37.341060,4.096325
37.341491,4.096428
37.341923,4.096531
37.342355,4.096634
37.342786,4.096737
37.343218,4.096840
37.343649,4.096942
37.344081,4.097045
37.344512,4.097148
37.344943,4.097251
37.345374,4.097353
37.345805,4.097456
37.346235,4.097559
37.346666,4.097661
37.347097,4.097764
37.347527,4.097866
37.347958,4.097969
37.348388,4.098072
37.348818,4.098174
37.349248,4.098277
37.349678,4.098379
37.350108,4.098482
37.350538,4.098584
37.350967,4.098687
37.351397,4.098789
37.351827,4.098892
37.352256,4.098994
37.352685,4.099097
37.353114,4.099199
37.353544,4.099301
37.353973,4.099404
37.354401,4.099506
37.354830,4.099608
37.355259,4.099711
37.355687,4.099813
37.356116,4.099915
37.356544,4.100018
37.356973,4.100120
37.357401,4.100222
37.357829,4.100324
37.358257,4.100427
37.358685,4.100529
37.359113,4.100631
37.359540,4.100733
37.359968,4.100835
37.360395,4.100937
37.360823,4.101039
37.361250,4.101142
37.361677,4.101244
37.362104,4.101346
37.362531,4.101448
37.362958,4.101550
37.363385,4.101652
37.363812,4.101754
37.364239,4.101856
37.364665,4.101958
37.365091,4.102060
37.365518,4.102162
37.365944,4.102263
37.366370,4.102365
37.366796,4.102467
37.367222,4.102569
37.367648,4.102671
37.368073,4.102773
37.368499,4.102875
37.368925,4.102976
37.369350,4.103078
37.369775,4.103180
37.370201,4.103282
37.370626,4.103383
37.371051,4.103485
37.371476,4.103587
37.371900,4.103688
37.372325,4.103790
37.372750,4.103892
37.373174,4.103993
37.373599,4.104095
37.374023,4.104196
37.374447,4.104298
37.374871,4.104400
37.375295,4.104501
37.375719,4.104603
37.376143,4.104704
37.376567,4.104806
37.376990,4.104907
37.377414,4.105009
37.377837,4.105110
37.378261,4.105211
37.378684,4.105313
37.379107,4.105414
37.379530,4.105516
37.379953,4.105617
37.380376,4.105718
37.380798,4.105820
37.381221,4.105921
37.381644,4.106022
37.382066,4.106123
37.382488,4.106225
37.382911,4.106326
37.383333,4.106427
37.383755,4.106528
37.384177,4.106630
37.384598,4.106731
37.385020,4.106832
37.385442,4.106933
37.385863,4.107034
37.386285,4.107135
37.386706,4.107236
37.387127,4.107337
37.387548,4.107438
37.387969,4.107540
37.388390,4.107641
37.388811,4.107742
37.389232,4.107843
37.389653,4.107943
37.390073,4.108044
37.390493,4.108145
37.390914,4.108246
37.391334,4.108347
37.391754,4.108448
37.392174,4.108549
37.392594,4.108650
37.393014,4.108751
37.393434,4.108851
37.393853,4.108952
37.394273,4.109053
37.394692,4.109154
37.395112,4.109255
37.395531,4.109355
37.395950,4.109456
37.396369,4.109557
37.396788,4.109657
37.397207,4.109758
37.397625,4.109859
37.398044,4.109959
37.398463,4.110060
37.398881,4.110160
37.399299,4.110261
37.399717,4.110362
37.400136,4.110462
37.400554,4.110563
37.400972,4.110663
37.401389,4.110764
37.401807,4.110864
37.402225,4.110965
37.402642,4.111065
37.403060,4.111166
37.403477,4.111266
37.403894,4.111366
37.404311,4.111467
37.404728,4.111567
37.405145,4.111667
37.405562,4.111768
37.405979,4.111868
37.406395,4.111968
37.406812,4.112069
37.407228,4.112169
37.407645,4.112269
37.408061,4.112369
37.408477,4.112470
37.408893,4.112570
37.409309,4.112670
37.409725,4.112770
37.410140,4.112870
37.410556,4.112970
37.410972,4.113070
37.411387,4.113170
37.411802,4.113271
37.412218,4.113371
37.412633,4.113471
37.413048,4.113571
37.413463,4.113671
37.413877,4.113771
37.414292,4.113871
37.414707,4.113971
37.415121,4.114070
37.415536,4.114170
37.415950,4.114270
37.416364,4.114370
37.416778,4.114470
37.417192,4.114570
37.417606,4.114670
37.418020,4.114770
37.418434,4.114869
37.418847,4.114969
37.419261,4.115069
37.419674,4.115169
37.420088,4.115268
37.420501,4.115368
37.420914,4.115468
37.421327,4.115567
37.421740,4.115667
37.422153,4.115767
37.422565,4.115866
37.422978,4.115966
37.423390,4.116066
37.423803,4.116165
37.424215,4.116265
37.424627,4.116364
37.425039,4.116464
37.425451,4.116563
37.425863,4.116663
37.426275,4.116762
37.426687,4.116862
37.427098,4.116961
37.427510,4.117060
37.427921,4.117160
37.428333,4.117259
37.428744,4.117359
37.429155,4.117458
37.429566,4.117557
37.429977,4.117657
37.430388,4.117756
37.430798,4.117855
37.431209,4.117954
37.431619,4.118054
37.432030,4.118153
37.432440,4.118252
37.432850,4.118351
37.433260,4.118451
37.433670,4.118550
37.434080,4.118649
37.434490,4.118748
37.434900,4.118847
37.435309,4.118946
37.435719,4.119045
37.436128,4.119144
37.436537,4.119243
37.436947,4.119342
37.437356,4.119441
37.437765,4.119540
37.438173,4.119639
37.438582,4.119738
37.438991,4.119837
37.439400,4.119936
37.439808,4.120035
37.440216,4.120134
37.440625,4.120233
37.441033,4.120332
37.441441,4.120430
37.441849,4.120529
37.442257,4.120628
37.442664,4.120727
37.443072,4.120826
37.443480,4.120924
37.443887,4.121023
37.444295,4.121122
37.444702,4.121220
37.445109,4.121319
37.445516,4.121418
37.445923,4.121516
37.446330,4.121615
37.446737,4.121714
37.447143,4.121812
37.447550,4.121911
37.447956,4.122009
37.448363,4.122108
37.448769,4.122206
37.449175,4.122305
37.449581,4.122403
37.449987,4.122502
37.450393,4.122600
37.450799,4.122699
37.451204,4.122797
37.451610,4.122896
37.452015,4.122994
37.452421,4.123092
37.452826,4.123191
37.453231,4.123289
37.453636,4.123387
37.454041,4.123486
37.454446,4.123584
37.454851,4.123682
37.455255,4.123780
37.455660,4.123878
37.456064,4.123977
37.456468,4.124075
37.456873,4.124173
37.457277,4.124271
37.457681,4.124369
37.458085,4.124467
37.458489,4.124566
37.458892,4.124664
37.459296,4.124762
37.459699,4.124860
37.460103,4.124958
37.460506,4.125056
37.460909,4.125154
37.461313,4.125252
37.461716,4.125350
37.462118,4.125448
37.462521,4.125546
37.462924,4.125643
37.463327,4.125741
37.463729,4.125839
37.464132,4.125937
37.464534,4.126035
37.464936,4.126133
37.465338,4.126231
37.465740,4.126328
37.466142,4.126426
37.466544,4.126524
37.466946,4.126622
37.467347,4.126719
37.467749,4.126817
37.468150,4.126915
37.468551,4.127012
37.468953,4.127110
37.469354,4.127208
37.469755,4.127305
37.470155,4.127403
37.470556,4.127500
37.470957,4.127598
37.471358,4.127695
37.471758,4.127793
37.472158,4.127890
37.472559,4.127988
37.472959,4.128085
37.473359,4.128183
37.473759,4.128280
37.474159,4.128378
37.474559,4.128475
37.474958,4.128572
37.475358,4.128670
37.475757,4.128767
37.476157,4.128864
37.476556,4.128962
37.476955,4.129059
37.477354,4.129156
37.477753,4.129254
37.478152,4.129351
37.478551,4.129448
37.478949,4.129545
37.479348,4.129642
37.479746,4.129740
37.480145,4.129837
37.480543,4.129934
37.480941,4.130031
37.481339,4.130128
37.481737,4.130225
37.482135,4.130322
37.482533,4.130419
37.482930,4.130516
37.483328,4.130613
37.483725,4.130710
37.484122,4.130807
37.484520,4.130904
37.484917,4.131001
37.485314,4.131098
37.485711,4.131195
37.486108,4.131292
37.486504,4.131389
37.486901,4.131485
37.487297,4.131582
37.487694,4.131679
37.488090,4.131776
37.488486,4.131873
37.488882,4.131969
37.489278,4.132066
37.489674,4.132163
37.490070,4.132260
37.490466,4.132356
37.490861,4.132453
37.491257,4.132550
37.491652,4.132646
37.492048,4.132743
37.492443,4.132839
37.492838,4.132936
37.493233,4.133033
37.493628,4.133129
37.494023,4.133226
37.494417,4.133322
37.494812,4.133419
37.495206,4.133515
37.495601,4.133612
37.495995,4.133708
37.496389,4.133804
37.496783,4.133901
37.497177,4.133997
37.497571,4.134093
37.497965,4.134190
37.498358,4.134286
37.498752,4.134382
37.499145,4.134479
37.499539,4.134575
37.499932,4.134671
37.500325,4.134768
37.500718,4.134864
37.501111,4.134960
37.501504,4.135056
37.501897,4.135152
37.502289,4.135248
37.502682,4.135345
37.503074,4.135441
37.503467,4.135537
37.503859,4.135633
37.504251,4.135729
37.504643,4.135825
37.505035,4.135921
37.505427,4.136017
37.505819,4.136113
37.506210,4.136209
37.506602,4.136305
37.506993,4.136401
37.507384,4.136497
37.507776,4.136593
37.508167,4.136688
37.508558,4.136784
37.508949,4.136880
37.509339,4.136976
37.509730,4.137072
37.510121,4.137168
37.510511,4.137263
37.510902,4.137359
37.511292,4.137455
37.511682,4.137551
37.512072,4.137646
37.512462,4.137742
37.512852,4.137838
37.513242,4.137933
37.513631,4.138029
37.514021,4.138124
37.514410,4.138220
37.514800,4.138316
37.515189,4.138411
37.515578,4.138507
37.515967,4.138602
37.516356,4.138698
37.516745,4.138793
37.517134,4.138889
37.517522,4.138984
37.517911,4.139079
37.518299,4.139175
37.518688,4.139270
37.519076,4.139366
37.519464,4.139461
37.519852,4.139556
37.520240,4.139652
37.520628,4.139747
37.521016,4.139842
37.521403,4.139937
37.521791,4.140033
37.522178,4.140128
37.522566,4.140223
37.522953,4.140318
37.523340,4.140413
37.523727,4.140509
37.524114,4.140604
37.524501,4.140699
37.524887,4.140794
37.525274,4.140889
37.525660,4.140984
37.526047,4.141079
37.526433,4.141174
37.526819,4.141269
37.527205,4.141364
37.527591,4.141459
37.527977,4.141554
37.528363,4.141649
37.528749,4.141744
37.529134,4.141839
37.529520,4.141934
37.529905,4.142029
37.530290,4.142123
37.530675,4.142218
37.531060,4.142313
37.531445,4.142408
37.531830,4.142503
37.532215,4.142597
37.532600,4.142692
37.532984,4.142787
37.533369,4.142881
37.533753,4.142976
37.534137,4.143071
37.534521,4.143165
37.534905,4.143260
37.535289,4.143355
37.535673,4.143449
37.536057,4.143544
37.536440,4.143638
37.536824,4.143733
37.537207,4.143827
37.537591,4.143922
37.537974,4.144016
37.538357,4.144111
37.538740,4.144205
37.539123,4.144300
37.539506,4.144394
37.539888,4.144488
37.540271,4.144583
37.540653,4.144677
37.541036,4.144771
37.541418,4.144866
37.541800,4.144960
37.542182,4.145054
37.542564,4.145149
37.542946,4.145243
37.543328,4.145337
37.543709,4.145431
37.544091,4.145525
37.544472,4.145620
37.544854,4.145714
37.545235,4.145808
37.545616,4.145902
37.545997,4.145996
37.546378,4.146090
37.546759,4.146184
37.547140,4.146278
37.547520,4.146372
37.547901,4.146466
37.548281,4.146560
37.548661,4.146654
37.549042,4.146748
37.549422,4.146842
37.549802,4.146936
37.550182,4.147030
37.550561,4.147124
37.550941,4.147218
37.551321,4.147311
37.551700,4.147405
37.552080,4.147499
37.552459,4.147593
37.552838,4.147686
37.553217,4.147780
37.553596,4.147874
37.553975,4.147968
37.554354,4.148061
37.554732,4.148155
37.555111,4.148249
37.555489,4.148342
37.555868,4.148436
37.556246,4.148529
37.556624,4.148623
37.557002,4.148717
37.557380,4.148810
37.557758,4.148904
37.558136,4.148997
37.558513,4.149091
37.558891,4.149184
37.559268,4.149277
37.559646,4.149371
37.560023,4.149464
37.560400,4.149558
37.560777,4.149651
37.561154,4.149744
37.561531,4.149838
37.561907,4.149931
37.562284,4.150024
37.562660,4.150118
37.563037,4.150211
37.563413,4.150304
37.563789,4.150397
37.564165,4.150490
37.564541,4.150584
37.564917,4.150677
37.565293,4.150770
37.565669,4.150863
37.566044,4.150956
37.566420,4.151049
37.566795,4.151142
37.567170,4.151235
37.567545,4.151328
37.567920,4.151421
37.568295,4.151514
37.568670,4.151607
37.569045,4.151700
37.569419,4.151793
37.569794,4.151886
37.570168,4.151979
37.570543,4.152072
37.570917,4.152165
37.571291,4.152258
37.571665,4.152350
37.572039,4.152443
37.572413,4.152536
37.572786,4.152629
37.573160,4.152721
37.573533,4.152814
37.573907,4.152907
37.574280,4.153000
37.574653,4.153092
37.575026,4.153185
37.575399,4.153278
37.575772,4.153370
37.576145,4.153463
37.576517,4.153555
37.576890,4.153648
37.577262,4.153740
37.577635,4.153833
37.578007,4.153925
37.578379,4.154018
37.578751,4.154110
37.579123,4.154203
37.579495,4.154295
37.579867,4.154388
37.580238,4.154480
37.580610,4.154572
37.580981,4.154665
37.581352,4.154757
37.581724,4.154849
37.582095,4.154942
37.582466,4.155034
37.582837,4.155126
37.583207,4.155218
37.583578,4.155311
37.583949,4.155403
37.584319,4.155495
37.584689,4.155587
37.585060,4.155679
37.585430,4.155771
37.585800,4.155864
37.586170,4.155956
37.586540,4.156048
37.586909,4.156140
37.587279,4.156232
37.587648,4.156324
37.588018,4.156416
37.588387,4.156508
37.588756,4.156600
37.589125,4.156692
37.589495,4.156784
37.589863,4.156875
37.590232,4.156967
37.590601,4.157059
37.590969,4.157151
37.591338,4.157243
37.591706,4.157335
37.592075,4.157426
37.592443,4.157518
37.592811,4.157610
37.593179,4.157702
37.593547,4.157793
37.593914,4.157885
37.594282,4.157977
37.594650,4.158068
37.595017,4.158160
37.595384,4.158252
37.595752,4.158343
37.596119,4.158435
37.596486,4.158526
37.596853,4.158618
37.597219,4.158709
37.597586,4.158801
37.597953,4.158892
37.598319,4.158984
37.598686,4.159075
37.599052,4.159167
37.599418,4.159258
37.599784,4.159349
37.600150,4.159441
37.600516,4.159532
37.600882,4.159623
37.601247,4.159715
37.601613,4.159806
37.601978,4.159897
37.602344,4.159988
37.602709,4.160080
37.603074,4.160171
37.603439,4.160262
37.603804,4.160353
37.604169,4.160444
37.604534,4.160536
37.604898,4.160627
37.605263,4.160718
37.605627,4.160809
37.605992,4.160900
37.606356,4.160991
37.606720,4.161082
37.607084,4.161173
37.607448,4.161264
37.607811,4.161355
37.608175,4.161446
37.608539,4.161537
37.608902,4.161628
37.609265,4.161718
37.609629,4.161809
37.609992,4.161900
37.610355,4.161991
37.610718,4.162082
37.611081,4.162173
37.611443,4.162263
37.611806,4.162354
37.612169,4.162445
37.612531,4.162535
37.612893,4.162626
37.613255,4.162717
37.613618,4.162807
37.613980,4.162898
37.614341,4.162989
37.614703,4.163079
37.615065,4.163170
37.615426,4.163260
37.615788,4.163351
37.616149,4.163441
37.616511,4.163532
37.616872,4.163622
37.617233,4.163713
37.617594,4.163803
37.617955,4.163894
37.618315,4.163984
37.618676,4.164075
37.619036,4.164165
37.619397,4.164255
37.619757,4.164346
37.620117,4.164436
37.620477,4.164526
37.620837,4.164616
37.621197,4.164707
37.621557,4.164797
37.621917,4.164887
37.622276,4.164977
37.622636,4.165067
37.622995,4.165158
37.623355,4.165248
37.623714,4.165338
37.624073,4.165428
37.624432,4.165518
37.624790,4.165608
37.625149,4.165698
37.625508,4.165788
37.625866,4.165878
37.626225,4.165968
37.626583,4.166058
37.626941,4.166148
37.627299,4.166238
37.627657,4.166328
37.628015,4.166417
37.628373,4.166507
37.628731,4.166597
37.629088,4.166687
37.629446,4.166777
37.629803,4.166867
37.630160,4.166956
37.630518,4.167046
37.630875,4.167136
37.631232,4.167225
37.631588,4.167315
37.631945,4.167405
37.632302,4.167494
37.632658,4.167584
37.633015,4.167674
37.633371,4.167763
37.633727,4.167853
37.634083,4.167942
37.634439,4.168032
37.634795,4.168121
37.635151,4.168211
37.635507,4.168300
37.635862,4.168390
37.636218,4.168479
37.636573,4.168568
37.636928,4.168658
37.637283,4.168747
37.637639,4.168837
37.637993,4.168926
37.638348,4.169015
37.638703,4.169104
37.639058,4.169194
37.639412,4.169283
37.639767,4.169372
37.640121,4.169461
37.640475,4.169551
37.640829,4.169640
37.641183,4.169729
37.641537,4.169818
37.641891,4.169907
37.642244,4.169996
37.642598,4.170085
37.642951,4.170174
37.643305,4.170263
37.643658,4.170352
37.644011,4.170441
37.644364,4.170530
37.644717,4.170619
37.645070,4.170708
37.645423,4.170797
37.645775,4.170886
37.646128,4.170975
37.646480,4.171064
37.646833,4.171153
37.647185,4.171241
37.647537,4.171330
37.647889,4.171419
37.648241,4.171508
37.648592,4.171596
37.648944,4.171685
37.649296,4.171774
37.649647,4.171862
37.649998,4.171951
37.650350,4.172040
37.650701,4.172128
37.651052,4.172217
37.651403,4.172305
37.651753,4.172394
37.652104,4.172483
37.652455,4.172571
37.652805,4.172660
37.653156,4.172748
37.653506,4.172836
37.653856,4.172925
37.654206,4.173013
37.654556,4.173102
37.654906,4.173190
37.655256,4.173278
37.655605,4.173367
37.655955,4.173455
37.656304,4.173543
37.656654,4.173632
37.657003,4.173720
37.657352,4.173808
37.657701,4.173896
37.658050,4.173985
37.658399,4.174073
37.658747,4.174161
37.659096,4.174249
37.659444,4.174337
37.659793,4.174425
37.660141,4.174513
37.660489,4.174601
37.660837,4.174689
37.661185,4.174777
37.661533,4.174865
37.661881,4.174953
37.662228,4.175041
37.662576,4.175129
37.662923,4.175217
37.663271,4.175305
37.663618,4.175393
37.663965,4.175481
37.664312,4.175569
37.664659,4.175656
37.665005,4.175744
37.665352,4.175832
37.665699,4.175920
37.666045,4.176007
37.666392,4.176095
37.666738,4.176183
37.667084,4.176270
37.667430,4.176358
37.667776,4.176446
37.668122,4.176533
37.668467,4.176621
37.668813,4.176709
37.669158,4.176796
37.669504,4.176884
37.669849,4.176971
37.670194,4.177059
37.670539,4.177146
37.670884,4.177234
37.671229,4.177321
37.671574,4.177408
37.671919,4.177496
37.672263,4.177583
37.672607,4.177670
37.672952,4.177758
37.673296,4.177845
37.673640,4.177932
37.673984,4.178020
37.674328,4.178107
37.674672,4.178194
37.675015,4.178281
37.675359,4.178369
37.675702,4.178456
37.676046,4.178543
37.676389,4.178630
37.676732,4.178717
37.677075,4.178804
37.677418,4.178891
37.677761,4.178978
37.678104,4.179065
37.678446,4.179152
37.678789,4.179239
37.679131,4.179326
37.679474,4.179413
37.679816,4.179500
37.680158,4.179587
37.680500,4.179674
37.680842,4.179761
37.681183,4.179848
37.681525,4.179934
37.681867,4.180021
37.682208,4.180108
37.682549,4.180195
37.682890,4.180281
37.683232,4.180368
37.683573,4.180455
37.683913,4.180542
37.684254,4.180628
37.684595,4.180715
37.684936,4.180801
37.685276,4.180888
37.685616,4.180975
37.685957,4.181061
37.686297,4.181148
37.686637,4.181234
37.686977,4.181321
37.687317,4.181407
37.687656,4.181494
37.687996,4.181580
37.688335,4.181667
37.688675,4.181753
37.689014,4.181839
37.689353,4.181926
37.689692,4.182012
37.690031,4.182098
37.690370,4.182185
37.690709,4.182271
37.691048,4.182357
37.691386,4.182443
37.691724,4.182530
37.692063,4.182616
37.692401,4.182702
37.692739,4.182788
37.693077,4.182874
37.693415,4.182960
37.693753,4.183046
37.694090,4.183132
37.694428,4.183218
37.694766,4.183304
37.695103,4.183390
37.695440,4.183476
37.695777,4.183562
37.696114,4.183648
37.696451,4.183734
37.696788,4.183820
37.697125,4.183906
37.697461,4.183992
37.697798,4.184078
37.698134,4.184164
37.698470,4.184249
37.698807,4.184335
37.699143,4.184421
37.699479,4.184507
37.699815,4.184592
37.700150,4.184678
37.700486,4.184764
37.700821,4.184849
37.701157,4.184935
37.701492,4.185021
37.701827,4.185106
37.702162,4.185192
37.702497,4.185277
37.702832,4.185363
37.703167,4.185448
37.703502,4.185534
37.703836,4.185619
37.704171,4.185705
37.704505,4.185790
37.704839,4.185876
37.705173,4.185961
37.705507,4.186046
37.705841,4.186132
37.706175,4.186217
37.706509,4.186302
37.706842,4.186388
37.707176,4.186473
37.707509,4.186558
37.707843,4.186643
37.708176,4.186729
37.708509,4.186814
37.708842,4.186899
37.709175,4.186984
37.709507,4.187069
37.709840,4.187154
37.710172,4.187239
37.710505,4.187324
37.710837,4.187409
37.711169,4.187494
37.711501,4.187579
37.711833,4.187664
37.712165,4.187749
37.712497,4.187834
37.712828,4.187919
37.713160,4.188004
37.713491,4.188089
37.713823,4.188174
37.714154,4.188259
37.714485,4.188343
37.714816,4.188428
37.715147,4.188513
37.715478,4.188598
37.715808,4.188682
37.716139,4.188767
37.716469,4.188852
37.716800,4.188936
37.717130,4.189021
37.717460,4.189106
37.717790,4.189190
37.718120,4.189275
37.718450,4.189359
37.718779,4.189444
37.719109,4.189528
37.719439,4.189613
37.719768,4.189697
37.720097,4.189782
37.720426,4.189866
37.720755,4.189951
37.721084,4.190035
37.721413,4.190119
37.721742,4.190204
37.722070,4.190288
37.722399,4.190372
37.722727,4.190457
37.723056,4.190541
37.723384,4.190625
37.723712,4.190709
37.724040,4.190793
37.724368,4.190878
37.724695,4.190962
37.725023,4.191046
37.725351,4.191130
37.725678,4.191214
37.726005,4.191298
37.726332,4.191382
37.726660,4.191466
37.726987,4.191550
37.727313,4.191634
37.727640,4.191718
37.727967,4.191802
37.728293,4.191886
37.728620,4.191970
37.728946,4.192054
37.729272,4.192138
37.729598,4.192222
37.729924,4.192305
37.730250,4.192389
37.730576,4.192473
37.730902,4.192557
37.731227,4.192640
37.731553,4.192724
37.731878,4.192808
37.732203,4.192891
37.732529,4.192975
37.732854,4.193059
37.733178,4.193142
37.733503,4.193226
37.733828,4.193309
37.734153,4.193393
37.734477,4.193477
37.734801,4.193560
37.735126,4.193643
37.735450,4.193727
37.735774,4.193810
37.736098,4.193894
37.736422,4.193977
37.736745,4.194061
37.737069,4.194144
37.737392,4.194227
37.737716,4.194311
37.738039,4.194394
37.738362,4.194477
37.738685,4.194560
37.739008,4.194644
37.739331,4.194727
37.739654,4.194810
37.739976,4.194893
37.740299,4.194976
37.740621,4.195059
37.740944,4.195142
37.741266,4.195225
37.741588,4.195309
37.741910,4.195392
37.742232,4.195475
37.742553,4.195558
37.742875,4.195640
37.743197,4.195723
37.743518,4.195806
37.743839,4.195889
37.744161,4.195972
37.744482,4.196055
37.744803,4.196138
37.745123,4.196221
37.745444,4.196303
37.745765,4.196386
37.746085,4.196469
37.746406,4.196552
37.746726,4.196634
37.747046,4.196717
37.747367,4.196800
37.747686,4.196882
37.748006,4.196965
37.748326,4.197048
37.748646,4.197130
37.748965,4.197213
37.749285,4.197295
37.749604,4.197378
37.749923,4.197460
37.750243,4.197543
37.750562,4.197625
37.750880,4.197708
37.751199,4.197790
37.751518,4.197872
37.751836,4.197955
37.752155,4.198037
37.752473,4.198119
37.752792,4.198202
37.753110,4.198284
37.753428,4.198366
37.753746,4.198448
37.754063,4.198531
37.754381,4.198613
37.754699,4.198695
37.755016,4.198777
37.755334,4.198859
37.755651,4.198941
37.755968,4.199023
37.756285,4.199105
37.756602,4.199188
37.756919,4.199270
37.757235,4.199352
37.757552,4.199434
37.757869,4.199515
37.758185,4.199597
37.758501,4.199679
37.758817,4.199761
37.759133,4.199843
37.759449,4.199925
37.759765,4.200007
37.760081,4.200089
37.760396,4.200170
37.760712,4.200252
37.761027,4.200334
37.761343,4.200415
37.761658,4.200497
37.761973,4.200579
37.762288,4.200660
37.762603,4.200742
37.762917,4.200824
37.763232,4.200905
37.763546,4.200987
37.763861,4.201068
37.764175,4.201150
37.764489,4.201231
37.764803,4.201313
37.765117,4.201394
37.765431,4.201476
37.765745,4.201557
37.766059,4.201639
37.766372,4.201720
37.766685,4.201801
37.766999,4.201883
37.767312,4.201964
37.767625,4.202045
37.767938,4.202126
37.768251,4.202208
37.768564,4.202289
37.768876,4.202370
37.769189,4.202451
37.769501,4.202532
37.769813,4.202613
37.770126,4.202695
37.770438,4.202776
37.770750,4.202857
37.771061,4.202938
37.771373,4.203019
37.771685,4.203100
37.771996,4.203181
37.772308,4.203262
37.772619,4.203343
37.772930,4.203423
37.773241,4.203504
37.773552,4.203585
37.773863,4.203666
37.774174,4.203747
37.774485,4.203828
37.774795,4.203908
37.775106,4.203989
37.775416,4.204070
37.775726,4.204151
37.776036,4.204231
37.776346,4.204312
37.776656,4.204393
37.776966,4.204473
37.777275,4.204554
37.777585,4.204634
37.777894,4.204715
37.778204,4.204795
37.778513,4.204876
37.778822,4.204956
37.779131,4.205037
37.779440,4.205117
37.779749,4.205198
37.780057,4.205278
37.780366,4.205358
37.780674,4.205439
37.780983,4.205519
37.781291,4.205599
37.781599,4.205680
37.781907,4.205760
37.782215,4.205840
37.782522,4.205920
37.782830,4.206001
37.783138,4.206081
37.783445,4.206161
37.783752,4.206241
37.784060,4.206321
37.784367,4.206401
37.784674,4.206481
37.784981,4.206561
37.785287,4.206641
37.785594,4.206721
37.785900,4.206801
37.786207,4.206881
37.786513,4.206961
37.786819,4.207041
37.787125,4.207121
37.787431,4.207201
37.787737,4.207281
37.788043,4.207361
37.788349,4.207440
37.788654,4.207520
37.788960,4.207600
37.789265,4.207680
37.789570,4.207759
37.789875,4.207839
37.790180,4.207919
37.790485,4.207998
37.790790,4.208078
37.791095,4.208157
37.791399,4.208237
37.791704,4.208317
37.792008,4.208396
37.792312,4.208476
37.792616,4.208555
37.792920,4.208635
37.793224,4.208714
37.793528,4.208793
37.793831,4.208873
37.794135,4.208952
37.794438,4.209031
37.794742,4.209111
37.795045,4.209190
37.795348,4.209269
37.795651,4.209349
37.795954,4.209428
37.796256,4.209507
37.796559,4.209586
37.796862,4.209665
37.797164,4.209745
37.797466,4.209824
37.797769,4.209903
37.798071,4.209982
37.798373,4.210061
37.798674,4.210140
37.798976,4.210219
37.799278,4.210298
37.799579,4.210377
37.799881,4.210456
37.800182,4.210535
37.800483,4.210614
37.800784,4.210693
37.801085,4.210771
37.801386,4.210850
37.801687,4.210929
37.801988,4.211008
37.802288,4.211087
37.802588,4.211165
37.802889,4.211244
37.803189,4.211323
37.803489,4.211401
37.803789,4.211480
37.804089,4.211559
37.804388,4.211637
37.804688,4.211716
37.804988,4.211794
37.805287,4.211873
37.805586,4.211951
37.805885,4.212030
37.806185,4.212108
37.806483,4.212187
37.806782,4.212265
37.807081,4.212344
37.807380,4.212422
37.807678,4.212500
37.807976,4.212579
37.808275,4.212657
37.808573,4.212735
37.808871,4.212814
37.809169,4.212892
37.809467,4.212970
37.809764,4.213048
37.810062,4.213126
37.810360,4.213205
37.810657,4.213283
37.810954,4.213361
37.811251,4.213439
37.811548,4.213517
37.811845,4.213595
37.812142,4.213673
37.812439,4.213751
37.812735,4.213829
37.813032,4.213907
37.813328,4.213985
37.813624,4.214063
37.813921,4.214140
37.814217,4.214218
37.814513,4.214296
37.814808,4.214374
37.815104,4.214452
37.815400,4.214529
37.815695,4.214607
37.815990,4.214685
37.816286,4.214763
37.816581,4.214840
37.816876,4.214918
37.817171,4.214996
37.817465,4.215073
37.817760,4.215151
37.818055,4.215228
37.818349,4.215306
37.818643,4.215383
37.818938,4.215461
37.819232,4.215538
37.819526,4.215616
37.819820,4.215693
37.820113,4.215770
37.820407,4.215848
37.820701,4.215925
37.820994,4.216003
37.821287,4.216080
37.821581,4.216157
37.821874,4.216234
37.822167,4.216312
37.822459,4.216389
37.822752,4.216466
37.823045,4.216543
37.823337,4.216620
37.823630,4.216697
37.823922,4.216774
37.824214,4.216852
37.824506,4.216929
37.824798,4.217006
37.825090,4.217083
37.825382,4.217160
37.825674,4.217236
37.825965,4.217313
37.826256,4.217390
37.826548,4.217467
37.826839,4.217544
37.827130,4.217621
37.827421,4.217698
37.827712,4.217774
37.828002,4.217851
37.828293,4.217928
37.828584,4.218005
37.828874,4.218081
37.829164,4.218158
