x,y
35.647785,3.538509
35.648544,3.538652
35.649302,3.538794
35.650061,3.538937
35.650820,3.539080
35.651578,3.539222
35.652336,3.539365
35.653095,3.539507
35.653853,3.539650
35.654611,3.539792
35.655369,3.539935
35.656127,3.540077
35.656885,3.540219
35.657642,3.540362
35.658400,3.540504
35.659158,3.540647
35.659915,3.540789
35.660672,3.540932
35.661430,3.541074
35.662187,3.541217
35.662944,3.541359
35.663701,3.541501
35.664458,3.541644
35.665215,3.541786
35.665972,3.541928
35.666729,3.542071
35.667485,3.542213
35.668242,3.542356
35.668998,3.542498
35.669755,3.542640
35.670511,3.542783
35.671267,3.542925
35.672023,3.543067
35.672779,3.543209
35.673535,3.543352
35.674291,3.543494
35.675047,3.543636
35.675803,3.543779
35.676558,3.543921
35.677314,3.544063
35.678069,3.544205
35.678825,3.544347
35.679580,3.544490
35.680335,3.544632
35.681090,3.544774
35.681845,3.544916
35.682600,3.545059
35.683355,3.545201
35.684110,3.545343
35.684864,3.545485
35.685619,3.545627
35.686374,3.545769
35.687128,3.545912
35.687882,3.546054
35.688637,3.546196
35.689391,3.546338
35.690145,3.546480
35.690899,3.546622
35.691653,3.546764
35.692407,3.546906
35.693160,3.547048
35.693914,3.547190
35.694668,3.547333
35.695421,3.547475
35.696175,3.547617
35.696928,3.547759
35.697681,3.547901
35.698434,3.548043
35.699187,3.548185
35.699940,3.548327
35.700693,3.548469
35.701446,3.548611
35.702199,3.548753
35.702951,3.548895
35.703704,3.549037
35.704456,3.549179
35.705209,3.549321
35.705961,3.549462
35.706713,3.549604
35.707465,3.549746
35.708217,3.549888
35.708969,3.550030
35.709721,3.550172
35.710473,3.550314
35.711225,3.550456
35.711976,3.550598
35.712728,3.550740
35.713479,3.550881
35.714231,3.551023
35.714982,3.551165
35.715733,3.551307
35.716484,3.551449
35.717235,3.551591
35.717986,3.551732
35.718737,3.551874
35.719488,3.552016
35.720239,3.552158
35.720989,3.552300
35.721740,3.552441
35.722490,3.552583
35.723240,3.552725
35.723991,3.552867
35.724741,3.553008
35.725491,3.553150
35.726241,3.553292
35.726991,3.553433
35.727741,3.553575
35.728490,3.553717
35.729240,3.553859
35.729990,3.554000
35.730739,3.554142
35.731489,3.554284
35.732238,3.554425
35.732987,3.554567
35.733736,3.554708
35.734485,3.554850
35.735234,3.554992
35.735983,3.555133
35.736732,3.555275
35.737481,3.555417
35.738229,3.555558
35.738978,3.555700
35.739726,3.555841
35.740475,3.555983
35.741223,3.556124
35.741971,3.556266
35.742719,3.556407
35.743467,3.556549
35.744215,3.556691
35.744963,3.556832
35.745711,3.556974
35.746459,3.557115
35.747206,3.557257
35.747954,3.557398
35.748701,3.557539
35.749449,3.557681
35.750196,3.557822
35.750943,3.557964
35.751690,3.558105
35.752437,3.558247
35.753184,3.558388
35.753931,3.558530
35.754678,3.558671
35.755424,3.558812
35.756171,3.558954
35.756918,3.559095
35.757664,3.559237
35.758410,3.559378
35.759157,3.559519
35.759903,3.559661
35.760649,3.559802
35.761395,3.559943
35.762141,3.560085
35.762887,3.560226
35.763632,3.560367
35.764378,3.560508
35.765123,3.560650
35.765869,3.560791
35.766614,3.560932
35.767360,3.561074
35.768105,3.561215
35.768850,3.561356
35.769595,3.561497
35.770340,3.561639
35.771085,3.561780
35.771830,3.561921
35.772574,3.562062
35.773319,3.562203
35.774064,3.562345
35.774808,3.562486
35.775552,3.562627
35.776297,3.562768
35.777041,3.562909
35.777785,3.563050
35.778529,3.563192
35.779273,3.563333
35.780017,3.563474
35.780761,3.563615
35.781504,3.563756
35.782248,3.563897
35.782991,3.564038
35.783735,3.564179
35.784478,3.564320
35.785221,3.564462
35.785965,3.564603
35.786708,3.564744
35.787451,3.564885
35.788194,3.565026
35.788937,3.565167
35.789679,3.565308
35.790422,3.565449
35.791165,3.565590
35.791907,3.565731
35.792649,3.565872
35.793392,3.566013
35.794134,3.566154
35.794876,3.566295
35.795618,3.566436
35.796360,3.566577
35.797102,3.566717
35.797844,3.566858
35.798586,3.566999
35.799327,3.567140
35.800069,3.567281
35.800810,3.567422
35.801552,3.567563
35.802293,3.567704
35.803034,3.567845
35.803775,3.567985
35.804516,3.568126
35.805257,3.568267
35.805998,3.568408
35.806739,3.568549
35.807480,3.568690
35.808220,3.568830
35.808961,3.568971
35.809701,3.569112
35.810442,3.569253
35.811182,3.569394
35.811922,3.569534
35.812662,3.569675
35.813402,3.569816
35.814142,3.569957
35.814882,3.570097
35.815622,3.570238
35.816361,3.570379
35.817101,3.570519
35.817840,3.570660
35.818580,3.570801
35.819319,3.570942
35.820058,3.571082
35.820798,3.571223
35.821537,3.571364
35.822276,3.571504
35.823015,3.571645
35.823753,3.571785
35.824492,3.571926
35.825231,3.572067
35.825969,3.572207
35.826708,3.572348
35.827446,3.572489
35.828184,3.572629
35.828923,3.572770
35.829661,3.572910
35.830399,3.573051
35.831137,3.573191
35.831875,3.573332
35.832612,3.573472
35.833350,3.573613
35.834088,3.573753
35.834825,3.573894
35.835563,3.574034
35.836300,3.574175
35.837037,3.574315
35.837775,3.574456
35.838512,3.574596
35.839249,3.574737
35.839986,3.574877
35.840723,3.575018
35.841459,3.575158
35.842196,3.575299
35.842933,3.575439
35.843669,3.575579
35.844406,3.575720
35.845142,3.575860
35.845878,3.576001
35.846614,3.576141
35.847350,3.576281
35.848086,3.576422
35.848822,3.576562
35.849558,3.576702
35.850294,3.576843
35.851029,3.576983
35.851765,3.577123
35.852501,3.577264
35.853236,3.577404
35.853971,3.577544
35.854706,3.577684
35.855442,3.577825
35.856177,3.577965
35.856912,3.578105
35.857646,3.578245
35.858381,3.578386
35.859116,3.578526
35.859851,3.578666
35.860585,3.578806
35.861320,3.578947
35.862054,3.579087
35.862788,3.579227
35.863522,3.579367
35.864257,3.579507
35.864991,3.579647
35.865725,3.579788
35.866458,3.579928
35.867192,3.580068
35.867926,3.580208
35.868659,3.580348
35.869393,3.580488
35.870126,3.580628
35.870860,3.580768
35.871593,3.580909
35.872326,3.581049
35.873059,3.581189
35.873792,3.581329
35.874525,3.581469
35.875258,3.581609
35.875991,3.581749
35.876723,3.581889
35.877456,3.582029
35.878188,3.582169
35.878921,3.582309
35.879653,3.582449
35.880385,3.582589
35.881117,3.582729
35.881850,3.582869
35.882582,3.583009
35.883313,3.583149
35.884045,3.583289
35.884777,3.583429
35.885509,3.583569
35.886240,3.583708
35.886972,3.583848
35.887703,3.583988
35.888434,3.584128
35.889165,3.584268
35.889897,3.584408
35.890628,3.584548
35.891358,3.584688
35.892089,3.584827
35.892820,3.584967
35.893551,3.585107
35.894281,3.585247
35.895012,3.585387
35.895742,3.585527
35.896473,3.585666
35.897203,3.585806
35.897933,3.585946
35.898663,3.586086
35.899393,3.586225
35.900123,3.586365
35.900853,3.586505
35.901583,3.586645
35.902312,3.586784
35.903042,3.586924
35.903771,3.587064
35.904501,3.587203
35.905230,3.587343
35.905959,3.587483
35.906688,3.587623
35.907417,3.587762
35.908146,3.587902
35.908875,3.588042
35.909604,3.588181
35.910333,3.588321
35.911061,3.588460
35.911790,3.588600
35.912518,3.588740
35.913247,3.588879
35.913975,3.589019
35.914703,3.589158
35.915431,3.589298
35.916159,3.589438
35.916887,3.589577
35.917615,3.589717
35.918343,3.589856
35.919071,3.589996
35.919798,3.590135
35.920526,3.590275
35.921253,3.590414
35.921981,3.590554
35.922708,3.590693
35.923435,3.590833
35.924162,3.590972
35.924889,3.591112
35.925616,3.591251
35.926343,3.591391
35.927069,3.591530
35.927796,3.591669
35.928523,3.591809
35.929249,3.591948
35.929976,3.592088
35.930702,3.592227
35.931428,3.592366
35.932154,3.592506
35.932880,3.592645
35.933606,3.592784
35.934332,3.592924
35.935058,3.593063
35.935784,3.593202
35.936509,3.593342
35.937235,3.593481
35.937960,3.593620
35.938686,3.593760
35.939411,3.593899
35.940136,3.594038
35.940861,3.594178
35.941586,3.594317
35.942311,3.594456
35.943036,3.594595
35.943761,3.594735
35.944485,3.594874
35.945210,3.595013
35.945935,3.595152
35.946659,3.595291
35.947383,3.595431
35.948108,3.595570
35.948832,3.595709
35.949556,3.595848
35.950280,3.595987
35.951004,3.596126
35.951727,3.596266
35.952451,3.596405
35.953175,3.596544
35.953898,3.596683
35.954622,3.596822
35.955345,3.596961
35.956069,3.597100
35.956792,3.597239
35.957515,3.597378
35.958238,3.597517
35.958961,3.597656
35.959684,3.597796
35.960407,3.597935
35.961129,3.598074
35.961852,3.598213
35.962574,3.598352
35.963297,3.598491
35.964019,3.598630
35.964741,3.598769
35.965464,3.598908
35.966186,3.599047
35.966908,3.599185
35.967630,3.599324
35.968352,3.599463
35.969073,3.599602
35.969795,3.599741
35.970517,3.599880
35.971238,3.600019
35.971959,3.600158
35.972681,3.600297
35.973402,3.600436
35.974123,3.600575
35.974844,3.600713
35.975565,3.600852
35.976286,3.600991
35.977007,3.601130
35.977728,3.601269
35.978448,3.601408
35.979169,3.601546
35.979889,3.601685
35.980610,3.601824
35.981330,3.601963
35.982050,3.602102
35.982770,3.602240
35.983490,3.602379
35.984210,3.602518
35.984930,3.602657
35.985650,3.602795
35.986370,3.602934
35.987089,3.603073
35.987809,3.603211
35.988528,3.603350
35.989247,3.603489
35.989967,3.603628
35.990686,3.603766
35.991405,3.603905
35.992124,3.604044
35.992843,3.604182
35.993562,3.604321
35.994280,3.604459
35.994999,3.604598
35.995718,3.604737
35.996436,3.604875
35.997155,3.605014
35.997873,3.605152
35.998591,3.605291
35.999309,3.605430
36.000027,3.605568
36.000745,3.605707
36.001463,3.605845
36.002181,3.605984
36.002899,3.606122
36.003616,3.606261
36.004334,3.606399
36.005051,3.606538
36.005769,3.606676
36.006486,3.606815
36.007203,3.606953
36.007920,3.607092
36.008637,3.607230
36.009354,3.607369
36.010071,3.607507
36.010788,3.607645
36.011504,3.607784
36.012221,3.607922
36.012938,3.608061
36.013654,3.608199
36.014370,3.608337
36.015087,3.608476
36.015803,3.608614
36.016519,3.608752
36.017235,3.608891
36.017951,3.609029
36.018666,3.609168
36.019382,3.609306
36.020098,3.609444
36.020813,3.609582
36.021529,3.609721
36.022244,3.609859
36.022960,3.609997
36.023675,3.610136
36.024390,3.610274
36.025105,3.610412
36.025820,3.610550
36.026535,3.610689
36.027249,3.610827
36.027964,3.610965
36.028679,3.611103
36.029393,3.611241
36.030108,3.611380
36.030822,3.611518
36.031536,3.611656
36.032251,3.611794
36.032965,3.611932
36.033679,3.612070
36.034393,3.612208
36.035106,3.612347
36.035820,3.612485
36.036534,3.612623
36.037247,3.612761
36.037961,3.612899
36.038674,3.613037
36.039388,3.613175
36.040101,3.613313
36.040814,3.613451
36.041527,3.613589
36.042240,3.613727
36.042953,3.613865
36.043666,3.614003
36.044378,3.614141
36.045091,3.614279
36.045804,3.614417
36.046516,3.614555
36.047228,3.614693
36.047941,3.614831
36.048653,3.614969
36.049365,3.615107
36.050077,3.615245
36.050789,3.615383
36.051501,3.615521
36.052212,3.615659
36.052924,3.615797
36.053636,3.615935
36.054347,3.616073
36.055059,3.616210
36.055770,3.616348
36.056481,3.616486
36.057192,3.616624
36.057903,3.616762
36.058614,3.616900
36.059325,3.617038
36.060036,3.617175
36.060747,3.617313
36.061458,3.617451
36.062168,3.617589
36.062879,3.617727
36.063589,3.617864
36.064299,3.618002
36.065009,3.618140
36.065720,3.618278
36.066430,3.618415
36.067140,3.618553
36.067849,3.618691
36.068559,3.618828
36.069269,3.618966
36.069978,3.619104
36.070688,3.619242
36.071397,3.619379
36.072107,3.619517
36.072816,3.619655
36.073525,3.619792
36.074234,3.619930
36.074943,3.620067
36.075652,3.620205
36.076361,3.620343
36.077070,3.620480
36.077778,3.620618
36.078487,3.620755
36.079195,3.620893
36.079904,3.621031
36.080612,3.621168
36.081320,3.621306
36.082028,3.621443
36.082737,3.621581
36.083444,3.621718
36.084152,3.621856
36.084860,3.621993
36.085568,3.622131
36.086275,3.622268
36.086983,3.622406
36.087690,3.622543
36.088398,3.622681
36.089105,3.622818
36.089812,3.622955
36.090519,3.623093
36.091226,3.623230
36.091933,3.623368
36.092640,3.623505
36.093347,3.623643
36.094054,3.623780
36.094760,3.623917
36.095467,3.624055
36.096173,3.624192
36.096879,3.624329
36.097586,3.624467
36.098292,3.624604
36.098998,3.624741
36.099704,3.624879
36.100410,3.625016
36.101115,3.625153
36.101821,3.625291
36.102527,3.625428
36.103232,3.625565
36.103938,3.625702
36.104643,3.625840
36.105348,3.625977
36.106054,3.626114
36.106759,3.626251
36.107464,3.626389
36.108169,3.626526
36.108874,3.626663
36.109578,3.626800
36.110283,3.626937
36.110988,3.627074
36.111692,3.627212
36.112397,3.627349
36.113101,3.627486
36.113805,3.627623
36.114509,3.627760
36.115213,3.627897
36.115917,3.628034
36.116621,3.628171
36.117325,3.628309
36.118029,3.628446
36.118732,3.628583
36.119436,3.628720
36.120139,3.628857
36.120843,3.628994
36.121546,3.629131
36.122249,3.629268
36.122952,3.629405
36.123655,3.629542
36.124358,3.629679
36.125061,3.629816
36.125764,3.629953
36.126467,3.630090
36.127169,3.630227
36.127872,3.630364
36.128574,3.630501
36.129277,3.630638
36.129979,3.630775
36.130681,3.630912
36.131383,3.631048
36.132085,3.631185
36.132787,3.631322
36.133489,3.631459
36.134191,3.631596
36.134892,3.631733
36.135594,3.631870
36.136295,3.632007
36.136997,3.632143
36.137698,3.632280
36.138399,3.632417
36.139100,3.632554
36.139801,3.632691
36.140502,3.632827
36.141203,3.632964
36.141904,3.633101
36.142605,3.633238
36.143305,3.633374
36.144006,3.633511
36.144706,3.633648
36.145407,3.633785
36.146107,3.633921
36.146807,3.634058
36.147507,3.634195
36.148207,3.634331
36.148907,3.634468
36.149607,3.634605
36.150307,3.634741
36.151006,3.634878
36.151706,3.635015
36.152405,3.635151
36.153105,3.635288
36.153804,3.635425
36.154503,3.635561
36.155202,3.635698
36.155901,3.635834
36.156600,3.635971
36.157299,3.636108
36.157998,3.636244
36.158697,3.636381
36.159395,3.636517
36.160094,3.636654
36.160792,3.636790
36.161491,3.636927
36.162189,3.637063
36.162887,3.637200
36.163585,3.637336
36.164283,3.637473
36.164981,3.637609
36.165679,3.637746
36.166377,3.637882
36.167074,3.638019
36.167772,3.638155
36.168469,3.638291
36.169167,3.638428
36.169864,3.638564
36.170561,3.638701
36.171259,3.638837
36.171956,3.638973
36.172653,3.639110
36.173349,3.639246
36.174046,3.639382
36.174743,3.639519
36.175440,3.639655
36.176136,3.639791
36.176833,3.639928
36.177529,3.640064
36.178225,3.640200
36.178921,3.640337
36.179617,3.640473
36.180313,3.640609
36.181009,3.640745
36.181705,3.640882
36.182401,3.641018
36.183097,3.641154
36.183792,3.641290
36.184488,3.641427
36.185183,3.641563
36.185878,3.641699
36.186574,3.641835
36.187269,3.641971
36.187964,3.642108
36.188659,3.642244
36.189354,3.642380
36.190049,3.642516
36.190743,3.642652
36.191438,3.642788
36.192132,3.642924
36.192827,3.643060
36.193521,3.643197
36.194216,3.643333
36.194910,3.643469
36.195604,3.643605
36.196298,3.643741
36.196992,3.643877
36.197686,3.644013
36.198379,3.644149
36.199073,3.644285
36.199767,3.644421
36.200460,3.644557
36.201154,3.644693
36.201847,3.644829
36.202540,3.644965
36.203233,3.645101
36.203926,3.645237
36.204619,3.645373
36.205312,3.645509
36.206005,3.645645
36.206698,3.645781
36.207390,3.645916
36.208083,3.646052
36.208775,3.646188
36.209468,3.646324
36.210160,3.646460
36.210852,3.646596
36.211544,3.646732
36.212236,3.646868
36.212928,3.647003
36.213620,3.647139
36.214312,3.647275
36.215003,3.647411
36.215695,3.647547
36.216387,3.647682
36.217078,3.647818
36.217769,3.647954
36.218461,3.648090
36.219152,3.648225
36.219843,3.648361
36.220534,3.648497
36.221225,3.648633
36.221915,3.648768
36.222606,3.648904
36.223297,3.649040
36.223987,3.649175
36.224678,3.649311
36.225368,3.649447
36.226058,3.649582
36.226749,3.649718
36.227439,3.649854
36.228129,3.649989
36.228819,3.650125
36.229509,3.650261
36.230198,3.650396
36.230888,3.650532
36.231578,3.650667
36.232267,3.650803
36.232956,3.650939
36.233646,3.651074
36.234335,3.651210
36.235024,3.651345
36.235713,3.651481
36.236402,3.651616
36.237091,3.651752
36.237780,3.651887
36.238469,3.652023
36.239157,3.652158
36.239846,3.652294
36.240534,3.652429
36.241223,3.652565
36.241911,3.652700
36.242599,3.652835
36.243287,3.652971
36.243975,3.653106
36.244663,3.653242
36.245351,3.653377
36.246039,3.653512
36.246726,3.653648
36.247414,3.653783
36.248102,3.653919
36.248789,3.654054
36.249476,3.654189
36.250164,3.654325
36.250851,3.654460
36.251538,3.654595
36.252225,3.654731
36.252912,3.654866
36.253598,3.655001
36.254285,3.655136
36.254972,3.655272
36.255658,3.655407
36.256345,3.655542
36.257031,3.655677
36.257717,3.655813
36.258404,3.655948
36.259090,3.656083
36.259776,3.656218
36.260462,3.656353
36.261147,3.656489
36.261833,3.656624
36.262519,3.656759
36.263204,3.656894
36.263890,3.657029
36.264575,3.657164
36.265261,3.657300
36.265946,3.657435
36.266631,3.657570
36.267316,3.657705
36.268001,3.657840
36.268686,3.657975
36.269371,3.658110
36.270056,3.658245
36.270740,3.658380
36.271425,3.658515
36.272109,3.658650
36.272793,3.658785
36.273478,3.658920
36.274162,3.659055
36.274846,3.659190
36.275530,3.659325
36.276214,3.659460
36.276898,3.659595
36.277582,3.659730
36.278265,3.659865
36.278949,3.660000
36.279632,3.660135
36.280316,3.660270
36.280999,3.660405
36.281682,3.660540
36.282365,3.660675
36.283048,3.660809
36.283731,3.660944
36.284414,3.661079
36.285097,3.661214
36.285780,3.661349
36.286462,3.661484
36.287145,3.661619
36.287827,3.661753
36.288510,3.661888
36.289192,3.662023
36.289874,3.662158
36.290556,3.662292
36.291238,3.662427
36.291920,3.662562
36.292602,3.662697
36.293284,3.662832
36.293966,3.662966
36.294647,3.663101
36.295329,3.663236
36.296010,3.663370
36.296691,3.663505
36.297373,3.663640
36.298054,3.663774
36.298735,3.663909
36.299416,3.664044
36.300097,3.664178
36.300777,3.664313
36.301458,3.664448
36.302139,3.664582
36.302819,3.664717
36.303500,3.664851
36.304180,3.664986
36.304860,3.665121
36.305540,3.665255
36.306221,3.665390
36.306901,3.665524
36.307580,3.665659
36.308260,3.665793
36.308940,3.665928
36.309620,3.666062
36.310299,3.666197
36.310979,3.666331
36.311658,3.666466
36.312337,3.666600
36.313017,3.666735
36.313696,3.666869
36.314375,3.667004
36.315054,3.667138
36.315733,3.667273
36.316411,3.667407
36.317090,3.667541
36.317769,3.667676
36.318447,3.667810
36.319126,3.667945
36.319804,3.668079
36.320482,3.668213
36.321160,3.668348
36.321839,3.668482
36.322517,3.668616
36.323194,3.668751
36.323872,3.668885
36.324550,3.669019
36.325228,3.669153
36.325905,3.669288
36.326583,3.669422
36.327260,3.669556
36.327937,3.669691
36.328615,3.669825
36.329292,3.669959
36.329969,3.670093
36.330646,3.670227
36.331323,3.670362
36.331999,3.670496
36.332676,3.670630
36.333353,3.670764
36.334029,3.670898
36.334706,3.671033
36.335382,3.671167
36.336058,3.671301
36.336734,3.671435
36.337410,3.671569
36.338086,3.671703
36.338762,3.671837
36.339438,3.671971
36.340114,3.672105
36.340789,3.672240
36.341465,3.672374
36.342140,3.672508
36.342816,3.672642
36.343491,3.672776
36.344166,3.672910
36.344841,3.673044
36.345516,3.673178
36.346191,3.673312
36.346866,3.673446
36.347541,3.673580
36.348216,3.673714
36.348890,3.673848
36.349565,3.673982
36.350239,3.674116
36.350913,3.674249
36.351588,3.674383
36.352262,3.674517
36.352936,3.674651
36.353610,3.674785
36.354284,3.674919
36.354958,3.675053
36.355631,3.675187
36.356305,3.675321
36.356978,3.675454
36.357652,3.675588
36.358325,3.675722
36.358999,3.675856
36.359672,3.675990
36.360345,3.676123
36.361018,3.676257
36.361691,3.676391
36.362364,3.676525
36.363036,3.676658
36.363709,3.676792
36.364382,3.676926
36.365054,3.677060
36.365726,3.677193
36.366399,3.677327
36.367071,3.677461
36.367743,3.677595
36.368415,3.677728
36.369087,3.677862
36.369759,3.677996
36.370431,3.678129
36.371103,3.678263
36.371774,3.678396
36.372446,3.678530
36.373117,3.678664
36.373788,3.678797
36.374460,3.678931
36.375131,3.679064
36.375802,3.679198
36.376473,3.679332
36.377144,3.679465
36.377815,3.679599
36.378485,3.679732
36.379156,3.679866
36.379827,3.679999
36.380497,3.680133
36.381168,3.680266
36.381838,3.680400
36.382508,3.680533
36.383178,3.680667
36.383848,3.680800
36.384518,3.680934
36.385188,3.681067
36.385858,3.681200
36.386527,3.681334
36.387197,3.681467
36.387867,3.681601
36.388536,3.681734
36.389205,3.681867
36.389875,3.682001
36.390544,3.682134
36.391213,3.682267
36.391882,3.682401
36.392551,3.682534
36.393220,3.682667
36.393888,3.682801
36.394557,3.682934
36.395225,3.683067
36.395894,3.683201
36.396562,3.683334
36.397231,3.683467
36.397899,3.683600
36.398567,3.683734
36.399235,3.683867
36.399903,3.684000
36.400571,3.684133
36.401238,3.684266
36.401906,3.684400
36.402574,3.684533
36.403241,3.684666
36.403909,3.684799
36.404576,3.684932
36.405243,3.685065
36.405910,3.685199
36.406577,3.685332
36.407244,3.685465
36.407911,3.685598
36.408578,3.685731
36.409245,3.685864
36.409911,3.685997
36.410578,3.686130
36.411244,3.686263
36.411911,3.686396
36.412577,3.686529
36.413243,3.686662
36.413909,3.686795
36.414575,3.686928
36.415241,3.687061
36.415907,3.687194
36.416573,3.687327
36.417238,3.687460
36.417904,3.687593
36.418569,3.687726
36.419235,3.687859
36.419900,3.687992
36.420565,3.688125
36.421230,3.688258
36.421895,3.688391
36.422560,3.688524
36.423225,3.688657
36.423890,3.688790
36.424555,3.688922
36.425219,3.689055
36.425884,3.689188
36.426548,3.689321
36.427213,3.689454
36.427877,3.689587
36.428541,3.689719
36.429205,3.689852
36.429869,3.689985
36.430533,3.690118
36.431197,3.690250
36.431860,3.690383
36.432524,3.690516
36.433188,3.690649
36.433851,3.690781
36.434514,3.690914
36.435178,3.691047
36.435841,3.691179
36.436504,3.691312
36.437167,3.691445
36.437830,3.691577
36.438493,3.691710
36.439156,3.691843
36.439818,3.691975
36.440481,3.692108
36.441143,3.692241
36.441806,3.692373
36.442468,3.692506
36.443130,3.692638
36.443792,3.692771
36.444455,3.692904
36.445116,3.693036
36.445778,3.693169
36.446440,3.693301
36.447102,3.693434
36.447763,3.693566
36.448425,3.693699
36.449086,3.693831
36.449748,3.693964
36.450409,3.694096
36.451070,3.694229
36.451731,3.694361
36.452392,3.694494
36.453053,3.694626
36.453714,3.694758
36.454375,3.694891
36.455035,3.695023
36.455696,3.695156
36.456356,3.695288
36.457017,3.695420
36.457677,3.695553
36.458337,3.695685
36.458997,3.695817
36.459657,3.695950
36.460317,3.696082
36.460977,3.696214
36.461637,3.696347
36.462297,3.696479
36.462956,3.696611
36.463616,3.696744
36.464275,3.696876
36.464935,3.697008
36.465594,3.697140
36.466253,3.697273
36.466912,3.697405
36.467571,3.697537
36.468230,3.697669
36.468889,3.697801
36.469547,3.697934
36.470206,3.698066
36.470865,3.698198
36.471523,3.698330
36.472181,3.698462
36.472840,3.698594
36.473498,3.698727
36.474156,3.698859
36.474814,3.698991
36.475472,3.699123
36.476130,3.699255
36.476787,3.699387
36.477445,3.699519
36.478103,3.699651
36.478760,3.699783
36.479418,3.699915
36.480075,3.700047
36.480732,3.700179
36.481389,3.700311
36.482046,3.700443
36.482703,3.700575
36.483360,3.700707
36.484017,3.700839
36.484674,3.700971
36.485330,3.701103
36.485987,3.701235
36.486643,3.701367
36.487299,3.701499
36.487956,3.701631
36.488612,3.701763
36.489268,3.701895
36.489924,3.702027
36.490580,3.702158
36.491236,3.702290
36.491891,3.702422
36.492547,3.702554
36.493202,3.702686
36.493858,3.702818
36.494513,3.702949
36.495169,3.703081
36.495824,3.703213
36.496479,3.703345
36.497134,3.703477
36.497789,3.703608
36.498444,3.703740
36.499098,3.703872
36.499753,3.704004
36.500408,3.704135
36.501062,3.704267
36.501717,3.704399
36.502371,3.704530
36.503025,3.704662
36.503679,3.704794
36.504333,3.704925
36.504987,3.705057
36.505641,3.705189
36.506295,3.705320
36.506949,3.705452
36.507602,3.705584
36.508256,3.705715
36.508909,3.705847
36.509562,3.705978
36.510216,3.706110
36.510869,3.706241
36.511522,3.706373
36.512175,3.706505
36.512828,3.706636
36.513481,3.706768
36.514133,3.706899
36.514786,3.707031
36.515439,3.707162
36.516091,3.707294
36.516743,3.707425
36.517396,3.707556
36.518048,3.707688
36.518700,3.707819
36.519352,3.707951
36.520004,3.708082
36.520656,3.708214
36.521308,3.708345
36.521959,3.708476
36.522611,3.708608
36.523262,3.708739
36.523914,3.708870
36.524565,3.709002
36.525216,3.709133
36.525867,3.709264
36.526518,3.709396
36.527169,3.709527
36.527820,3.709658
36.528471,3.709790
36.529122,3.709921
36.529772,3.710052
36.530423,3.710184
36.531073,3.710315
36.531724,3.710446
36.532374,3.710577
36.533024,3.710708
36.533674,3.710840
36.534324,3.710971
36.534974,3.711102
36.535624,3.711233
36.536273,3.711364
36.536923,3.711496
36.537573,3.711627
36.538222,3.711758
36.538872,3.711889
36.539521,3.712020
36.540170,3.712151
36.540819,3.712282
36.541468,3.712413
36.542117,3.712544
36.542766,3.712675
36.543415,3.712807
36.544063,3.712938
36.544712,3.713069
36.545360,3.713200
36.546009,3.713331
36.546657,3.713462
36.547305,3.713593
36.547953,3.713724
36.548601,3.713855
36.549249,3.713986
36.549897,3.714116
36.550545,3.714247
36.551193,3.714378
36.551840,3.714509
36.552488,3.714640
36.553135,3.714771
36.553783,3.714902
36.554430,3.715033
36.555077,3.715164
36.555724,3.715295
36.556371,3.715425
36.557018,3.715556
36.557665,3.715687
36.558312,3.715818
36.558958,3.715949
36.559605,3.716080
36.560251,3.716210
36.560898,3.716341
36.561544,3.716472
36.562190,3.716603
36.562836,3.716733
36.563482,3.716864
36.564128,3.716995
36.564774,3.717126
36.565420,3.717256
36.566065,3.717387
36.566711,3.717518
36.567356,3.717648
36.568002,3.717779
36.568647,3.717910
36.569292,3.718040
36.569937,3.718171
36.570582,3.718302
36.571227,3.718432
36.571872,3.718563
36.572517,3.718693
36.573162,3.718824
36.573806,3.718955
36.574451,3.719085
36.575095,3.719216
36.575740,3.719346
36.576384,3.719477
36.577028,3.719607
36.577672,3.719738
36.578316,3.719868
36.578960,3.719999
36.579604,3.720129
36.580247,3.720260
36.580891,3.720390
36.581535,3.720521
36.582178,3.720651
36.582821,3.720782
36.583465,3.720912
36.584108,3.721042
36.584751,3.721173
36.585394,3.721303
36.586037,3.721434
36.586680,3.721564
36.587322,3.721694
36.587965,3.721825
36.588608,3.721955
36.589250,3.722085
36.589893,3.722216
36.590535,3.722346
36.591177,3.722476
36.591819,3.722607
36.592461,3.722737
36.593103,3.722867
36.593745,3.722997
36.594387,3.723128
36.595028,3.723258
36.595670,3.723388
36.596312,3.723518
36.596953,3.723648
36.597594,3.723779
36.598235,3.723909
36.598877,3.724039
36.599518,3.724169
36.600159,3.724299
36.600800,3.724430
36.601440,3.724560
36.602081,3.724690
36.602722,3.724820
36.603362,3.724950
36.604003,3.725080
36.604643,3.725210
36.605283,3.725340
36.605923,3.725470
36.606563,3.725600
36.607203,3.725730
36.607843,3.725860
36.608483,3.725990
36.609123,3.726120
36.609763,3.726250
36.610402,3.726380
36.611042,3.726510
36.611681,3.726640
36.612320,3.726770
36.612959,3.726900
36.613599,3.727030
36.614238,3.727160
36.614876,3.727290
36.615515,3.727420
36.616154,3.727550
36.616793,3.727680
36.617431,3.727810
36.618070,3.727940
36.618708,3.728069
36.619347,3.728199
36.619985,3.728329
36.620623,3.728459
36.621261,3.728589
36.621899,3.728718
36.622537,3.728848
36.623175,3.728978
36.623812,3.729108
36.624450,3.729238
