x,y
36.497897,3.769107
36.498503,3.769233
36.499110,3.769359
36.499716,3.769485
36.500322,3.769611
36.500928,3.769738
36.501534,3.769864
36.502140,3.769990
36.502746,3.770116
36.503351,3.770242
36.503957,3.770369
36.504563,3.770495
36.505168,3.770621
36.505773,3.770747
36.506378,3.770873
36.506984,3.770999
36.507589,3.771125
36.508194,3.771251
36.508798,3.771377
36.509403,3.771503
36.510008,3.771629
36.510613,3.771755
36.511217,3.771881
36.511822,3.772007
36.512426,3.772133
36.513030,3.772259
36.513634,3.772385
36.514238,3.772511
36.514842,3.772637
36.515446,3.772763
36.516050,3.772889
36.516654,3.773015
36.517257,3.773141
36.517861,3.773267
36.518464,3.773393
36.519068,3.773519
36.519671,3.773645
36.520274,3.773770
36.520877,3.773896
36.521480,3.774022
36.522083,3.774148
36.522686,3.774274
36.523288,3.774399
36.523891,3.774525
36.524494,3.774651
36.525096,3.774777
36.525698,3.774903
36.526301,3.775028
36.526903,3.775154
36.527505,3.775280
36.528107,3.775405
36.528709,3.775531
36.529311,3.775657
36.529912,3.775782
36.530514,3.775908
36.531116,3.776034
36.531717,3.776159
36.532318,3.776285
36.532920,3.776411
36.533521,3.776536
36.534122,3.776662
36.534723,3.776787
36.535324,3.776913
36.535925,3.777039
36.536525,3.777164
36.537126,3.777290
36.537727,3.777415
36.538327,3.777541
36.538927,3.777666
36.539528,3.777792
36.540128,3.777917
36.540728,3.778043
36.541328,3.778168
36.541928,3.778293
36.542528,3.778419
36.543127,3.778544
36.543727,3.778670
36.544327,3.778795
36.544926,3.778921
36.545525,3.779046
36.546125,3.779171
36.546724,3.779297
36.547323,3.779422
36.547922,3.779547
36.548521,3.779673
36.549120,3.779798
36.549719,3.779923
36.550317,3.780049
36.550916,3.780174
36.551514,3.780299
36.552113,3.780424
36.552711,3.780550
36.553309,3.780675
36.553907,3.780800
36.554505,3.780925
36.555103,3.781050
36.555701,3.781176
36.556299,3.781301
36.556897,3.781426
36.557494,3.781551
36.558092,3.781676
36.558689,3.781801
36.559286,3.781926
36.559884,3.782052
36.560481,3.782177
36.561078,3.782302
36.561675,3.782427
36.562271,3.782552
36.562868,3.782677
36.563465,3.782802
36.564061,3.782927
36.564658,3.783052
36.565254,3.783177
36.565851,3.783302
36.566447,3.783427
36.567043,3.783552
36.567639,3.783677
36.568235,3.783802
36.568831,3.783927
36.569427,3.784052
36.570022,3.784177
36.570618,3.784302
36.571213,3.784426
36.571809,3.784551
36.572404,3.784676
36.572999,3.784801
36.573595,3.784926
36.574190,3.785051
36.574785,3.785176
36.575379,3.785300
36.575974,3.785425
36.576569,3.785550
36.577163,3.785675
36.577758,3.785799
36.578352,3.785924
36.578947,3.786049
36.579541,3.786174
36.580135,3.786298
36.580729,3.786423
36.581323,3.786548
36.581917,3.786673
36.582511,3.786797
36.583104,3.786922
36.583698,3.787047
36.584292,3.787171
36.584885,3.787296
36.585478,3.787420
36.586072,3.787545
36.586665,3.787670
36.587258,3.787794
36.587851,3.787919
36.588444,3.788043
36.589036,3.788168
36.589629,3.788292
36.590222,3.788417
36.590814,3.788541
36.591407,3.788666
36.591999,3.788790
36.592591,3.788915
36.593183,3.789039
36.593775,3.789164
36.594367,3.789288
36.594959,3.789413
36.595551,3.789537
36.596143,3.789662
36.596734,3.789786
36.597326,3.789910
36.597917,3.790035
36.598509,3.790159
36.599100,3.790283
36.599691,3.790408
36.600282,3.790532
36.600873,3.790656
36.601464,3.790781
36.602055,3.790905
36.602646,3.791029
36.603236,3.791154
36.603827,3.791278
36.604417,3.791402
36.605007,3.791526
36.605598,3.791651
36.606188,3.791775
36.606778,3.791899
36.607368,3.792023
36.607958,3.792147
36.608548,3.792272
36.609137,3.792396
36.609727,3.792520
36.610316,3.792644
36.610906,3.792768
36.611495,3.792892
36.612084,3.793016
36.612674,3.793140
36.613263,3.793265
36.613852,3.793389
36.614441,3.793513
36.615029,3.793637
36.615618,3.793761
36.616207,3.793885
36.616795,3.794009
36.617384,3.794133
36.617972,3.794257
36.618560,3.794381
36.619149,3.794505
36.619737,3.794629
36.620325,3.794753
36.620912,3.794876
36.621500,3.795000
36.622088,3.795124
36.622676,3.795248
36.623263,3.795372
36.623851,3.795496
36.624438,3.795620
36.625025,3.795744
36.625612,3.795868
36.626199,3.795991
36.626786,3.796115
36.627373,3.796239
36.627960,3.796363
36.628547,3.796487
36.629134,3.796610
36.629720,3.796734
36.630307,3.796858
36.630893,3.796982
36.631479,3.797105
36.632065,3.797229
36.632651,3.797353
36.633237,3.797476
36.633823,3.797600
36.634409,3.797724
36.634995,3.797847
36.635580,3.797971
36.636166,3.798095
36.636751,3.798218
36.637337,3.798342
36.637922,3.798465
36.638507,3.798589
36.639092,3.798713
36.639677,3.798836
36.640262,3.798960
36.640847,3.799083
36.641432,3.799207
36.642016,3.799330
36.642601,3.799454
36.643185,3.799577
36.643770,3.799701
36.644354,3.799824
36.644938,3.799948
36.645522,3.800071
36.646106,3.800194
36.646690,3.800318
36.647274,3.800441
36.647858,3.800565
36.648441,3.800688
36.649025,3.800811
36.649608,3.800935
36.650192,3.801058
36.650775,3.801182
36.651358,3.801305
36.651941,3.801428
36.652524,3.801551
36.653107,3.801675
36.653690,3.801798
36.654273,3.801921
36.654855,3.802045
36.655438,3.802168
36.656020,3.802291
36.656603,3.802414
36.657185,3.802537
36.657767,3.802661
36.658349,3.802784
36.658931,3.802907
36.659513,3.803030
36.660095,3.803153
36.660677,3.803276
36.661258,3.803400
36.661840,3.803523
36.662421,3.803646
36.663003,3.803769
36.663584,3.803892
36.664165,3.804015
36.664746,3.804138
36.665327,3.804261
36.665908,3.804384
36.666489,3.804507
36.667070,3.804630
36.667650,3.804753
36.668231,3.804876
36.668811,3.804999
36.669392,3.805122
36.669972,3.805245
36.670552,3.805368
36.671132,3.805491
36.671712,3.805614
36.672292,3.805737
36.672872,3.805860
36.673452,3.805983
36.674031,3.806105
36.674611,3.806228
36.675190,3.806351
36.675770,3.806474
36.676349,3.806597
36.676928,3.806720
36.677507,3.806842
36.678086,3.806965
36.678665,3.807088
36.679244,3.807211
36.679823,3.807334
36.680401,3.807456
36.680980,3.807579
36.681558,3.807702
36.682137,3.807824
36.682715,3.807947
36.683293,3.808070
36.683871,3.808192
36.684449,3.808315
36.685027,3.808438
36.685605,3.808560
36.686183,3.808683
36.686760,3.808806
36.687338,3.808928
36.687915,3.809051
36.688493,3.809173
36.689070,3.809296
36.689647,3.809419
36.690224,3.809541
36.690801,3.809664
36.691378,3.809786
36.691955,3.809909
36.692532,3.810031
36.693108,3.810154
36.693685,3.810276
36.694261,3.810398
36.694838,3.810521
36.695414,3.810643
36.695990,3.810766
36.696566,3.810888
36.697142,3.811011
36.697718,3.811133
36.698294,3.811255
36.698869,3.811378
36.699445,3.811500
36.700021,3.811622
36.700596,3.811745
36.701171,3.811867
36.701747,3.811989
36.702322,3.812112
36.702897,3.812234
36.703472,3.812356
36.704047,3.812478
36.704622,3.812601
36.705196,3.812723
36.705771,3.812845
36.706345,3.812967
36.706920,3.813090
36.707494,3.813212
36.708069,3.813334
36.708643,3.813456
36.709217,3.813578
36.709791,3.813700
36.710365,3.813823
36.710938,3.813945
36.711512,3.814067
36.712086,3.814189
36.712659,3.814311
36.713233,3.814433
36.713806,3.814555
36.714379,3.814677
36.714953,3.814799
36.715526,3.814921
36.716099,3.815043
36.716671,3.815165
36.717244,3.815287
36.717817,3.815409
36.718390,3.815531
36.718962,3.815653
36.719535,3.815775
36.720107,3.815897
36.720679,3.816019
36.721251,3.816141
36.721823,3.816263
36.722395,3.816384
36.722967,3.816506
36.723539,3.816628
36.724111,3.816750
36.724682,3.816872
36.725254,3.816994
36.725825,3.817115
36.726397,3.817237
36.726968,3.817359
36.727539,3.817481
36.728110,3.817603
36.728681,3.817724
36.729252,3.817846
36.729823,3.817968
36.730393,3.818089
36.730964,3.818211
36.731535,3.818333
36.732105,3.818454
36.732675,3.818576
36.733246,3.818698
36.733816,3.818819
36.734386,3.818941
36.734956,3.819063
36.735526,3.819184
36.736095,3.819306
36.736665,3.819427
36.737235,3.819549
36.737804,3.819671
36.738374,3.819792
36.738943,3.819914
36.739512,3.820035
36.740081,3.820157
36.740650,3.820278
36.741219,3.820400
36.741788,3.820521
36.742357,3.820643
36.742926,3.820764
36.743494,3.820885
36.744063,3.821007
36.744631,3.821128
36.745200,3.821250
36.745768,3.821371
36.746336,3.821492
36.746904,3.821614
36.747472,3.821735
36.748040,3.821856
36.748608,3.821978
36.749175,3.822099
36.749743,3.822220
36.750310,3.822342
36.750878,3.822463
36.751445,3.822584
36.752012,3.822705
36.752579,3.822827
36.753146,3.822948
36.753713,3.823069
36.754280,3.823190
36.754847,3.823312
36.755414,3.823433
36.755980,3.823554
36.756547,3.823675
36.757113,3.823796
36.757679,3.823917
36.758246,3.824038
36.758812,3.824160
36.759378,3.824281
36.759944,3.824402
36.760510,3.824523
36.761075,3.824644
36.761641,3.824765
36.762207,3.824886
36.762772,3.825007
36.763337,3.825128
36.763903,3.825249
36.764468,3.825370
36.765033,3.825491
36.765598,3.825612
36.766163,3.825733
36.766728,3.825854
36.767293,3.825975
36.767857,3.826096
36.768422,3.826217
36.768986,3.826337
36.769551,3.826458
36.770115,3.826579
36.770679,3.826700
36.771243,3.826821
36.771807,3.826942
36.772371,3.827063
36.772935,3.827183
36.773499,3.827304
36.774063,3.827425
36.774626,3.827546
36.775190,3.827666
36.775753,3.827787
36.776316,3.827908
36.776879,3.828029
36.777443,3.828149
36.778006,3.828270
36.778568,3.828391
36.779131,3.828511
36.779694,3.828632
36.780257,3.828753
36.780819,3.828873
36.781382,3.828994
36.781944,3.829115
36.782506,3.829235
36.783068,3.829356
36.783631,3.829476
36.784193,3.829597
36.784754,3.829717
36.785316,3.829838
36.785878,3.829959
36.786440,3.830079
36.787001,3.830200
36.787563,3.830320
36.788124,3.830440
36.788685,3.830561
36.789246,3.830681
36.789808,3.830802
36.790368,3.830922
36.790929,3.831043
36.791490,3.831163
36.792051,3.831283
36.792612,3.831404
36.793172,3.831524
36.793733,3.831645
36.794293,3.831765
36.794853,3.831885
36.795413,3.832006
36.795973,3.832126
36.796533,3.832246
36.797093,3.832366
36.797653,3.832487
36.798213,3.832607
36.798772,3.832727
36.799332,3.832847
36.799891,3.832968
36.800451,3.833088
36.801010,3.833208
36.801569,3.833328
36.802128,3.833448
36.802687,3.833569
36.803246,3.833689
36.803805,3.833809
36.804363,3.833929
36.804922,3.834049
36.805480,3.834169
36.806039,3.834289
36.806597,3.834409
36.807155,3.834529
36.807714,3.834649
36.808272,3.834770
36.808830,3.834890
36.809387,3.835010
36.809945,3.835130
36.810503,3.835250
36.811061,3.835370
36.811618,3.835489
36.812175,3.835609
36.812733,3.835729
36.813290,3.835849
36.813847,3.835969
36.814404,3.836089
36.814961,3.836209
36.815518,3.836329
36.816075,3.836449
36.816631,3.836569
36.817188,3.836688
36.817744,3.836808
36.818301,3.836928
36.818857,3.837048
36.819413,3.837168
36.819969,3.837287
36.820525,3.837407
36.821081,3.837527
36.821637,3.837647
36.822193,3.837766
36.822749,3.837886
36.823304,3.838006
36.823860,3.838126
36.824415,3.838245
36.824970,3.838365
36.825526,3.838485
36.826081,3.838604
36.826636,3.838724
36.827191,3.838843
36.827745,3.838963
36.828300,3.839083
36.828855,3.839202
36.829409,3.839322
36.829964,3.839441
36.830518,3.839561
36.831072,3.839680
36.831627,3.839800
36.832181,3.839919
36.832735,3.840039
36.833289,3.840158
36.833842,3.840278
36.834396,3.840397
36.834950,3.840517
36.835503,3.840636
36.836057,3.840756
36.836610,3.840875
36.837163,3.840994
36.837717,3.841114
36.838270,3.841233
36.838823,3.841353
36.839376,3.841472
36.839928,3.841591
36.840481,3.841711
36.841034,3.841830
36.841586,3.841949
36.842139,3.842068
36.842691,3.842188
36.843243,3.842307
36.843795,3.842426
36.844347,3.842545
36.844899,3.842665
36.845451,3.842784
36.846003,3.842903
36.846555,3.843022
36.847106,3.843141
36.847658,3.843261
36.848209,3.843380
36.848761,3.843499
36.849312,3.843618
36.849863,3.843737
36.850414,3.843856
36.850965,3.843975
36.851516,3.844094
36.852067,3.844213
36.852617,3.844332
36.853168,3.844451
36.853718,3.844571
36.854269,3.844690
36.854819,3.844809
36.855369,3.844927
36.855920,3.845046
36.856470,3.845165
36.857019,3.845284
36.857569,3.845403
36.858119,3.845522
36.858669,3.845641
36.859218,3.845760
36.859768,3.845879
36.860317,3.845998
36.860867,3.846117
36.861416,3.846235
36.861965,3.846354
36.862514,3.846473
36.863063,3.846592
36.863612,3.846711
36.864160,3.846830
36.864709,3.846948
36.865258,3.847067
36.865806,3.847186
36.866354,3.847305
36.866903,3.847423
36.867451,3.847542
36.867999,3.847661
36.868547,3.847779
36.869095,3.847898
36.869643,3.848017
36.870190,3.848135
36.870738,3.848254
36.871286,3.848373
36.871833,3.848491
36.872380,3.848610
36.872928,3.848728
36.873475,3.848847
36.874022,3.848966
36.874569,3.849084
36.875116,3.849203
36.875663,3.849321
36.876209,3.849440
36.876756,3.849558
36.877302,3.849677
36.877849,3.849795
36.878395,3.849914
36.878941,3.850032
36.879488,3.850150
36.880034,3.850269
36.880580,3.850387
36.881125,3.850506
36.881671,3.850624
36.882217,3.850742
36.882763,3.850861
36.883308,3.850979
36.883853,3.851097
36.884399,3.851216
36.884944,3.851334
36.885489,3.851452
36.886034,3.851571
36.886579,3.851689
36.887124,3.851807
36.887669,3.851925
36.888213,3.852044
36.888758,3.852162
36.889303,3.852280
36.889847,3.852398
36.890391,3.852516
36.890935,3.852635
36.891480,3.852753
36.892024,3.852871
36.892568,3.852989
36.893111,3.853107
36.893655,3.853225
36.894199,3.853343
36.894742,3.853461
36.895286,3.853579
36.895829,3.853698
36.896372,3.853816
36.896916,3.853934
36.897459,3.854052
36.898002,3.854170
36.898545,3.854288
36.899087,3.854406
36.899630,3.854524
36.900173,3.854641
36.900715,3.854759
36.901258,3.854877
36.901800,3.854995
36.902342,3.855113
36.902885,3.855231
36.903427,3.855349
36.903969,3.855467
36.904511,3.855585
36.905052,3.855702
36.905594,3.855820
36.906136,3.855938
36.906677,3.856056
36.907219,3.856174
36.907760,3.856291
36.908301,3.856409
36.908842,3.856527
36.909383,3.856645
36.909924,3.856762
36.910465,3.856880
36.911006,3.856998
36.911547,3.857116
36.912087,3.857233
36.912628,3.857351
36.913168,3.857469
36.913709,3.857586
36.914249,3.857704
36.914789,3.857821
36.915329,3.857939
36.915869,3.858057
36.916409,3.858174
36.916949,3.858292
36.917488,3.858409
36.918028,3.858527
36.918567,3.858644
36.919107,3.858762
36.919646,3.858879
36.920185,3.858997
36.920724,3.859114
36.921263,3.859232
36.921802,3.859349
36.922341,3.859467
36.922880,3.859584
36.923418,3.859701
36.923957,3.859819
36.924495,3.859936
36.925034,3.860054
36.925572,3.860171
36.926110,3.860288
36.926648,3.860406
36.927186,3.860523
36.927724,3.860640
36.928262,3.860757
36.928800,3.860875
36.929337,3.860992
36.929875,3.861109
36.930412,3.861226
36.930950,3.861344
36.931487,3.861461
36.932024,3.861578
36.932561,3.861695
36.933098,3.861812
36.933635,3.861930
36.934172,3.862047
36.934709,3.862164
36.935245,3.862281
36.935782,3.862398
36.936318,3.862515
36.936854,3.862632
36.937391,3.862749
36.937927,3.862866
36.938463,3.862984
36.938999,3.863101
36.939535,3.863218
36.940070,3.863335
36.940606,3.863452
36.941142,3.863569
36.941677,3.863686
36.942212,3.863802
36.942748,3.863919
36.943283,3.864036
36.943818,3.864153
36.944353,3.864270
36.944888,3.864387
36.945423,3.864504
36.945958,3.864621
36.946492,3.864738
36.947027,3.864854
36.947561,3.864971
36.948096,3.865088
36.948630,3.865205
36.949164,3.865322
36.949698,3.865438
36.950232,3.865555
36.950766,3.865672
36.951300,3.865789
36.951834,3.865905
36.952367,3.866022
36.952901,3.866139
36.953434,3.866256
36.953968,3.866372
36.954501,3.866489
36.955034,3.866606
36.955567,3.866722
36.956100,3.866839
36.956633,3.866955
36.957166,3.867072
36.957698,3.867189
36.958231,3.867305
36.958764,3.867422
36.959296,3.867538
36.959828,3.867655
36.960360,3.867771
36.960893,3.867888
36.961425,3.868004
36.961957,3.868121
36.962488,3.868237
36.963020,3.868354
36.963552,3.868470
36.964083,3.868587
36.964615,3.868703
36.965146,3.868819
36.965678,3.868936
36.966209,3.869052
36.966740,3.869168
36.967271,3.869285
36.967802,3.869401
36.968333,3.869517
36.968863,3.869634
36.969394,3.869750
36.969925,3.869866
36.970455,3.869983
36.970985,3.870099
36.971516,3.870215
36.972046,3.870331
36.972576,3.870448
36.973106,3.870564
36.973636,3.870680
36.974166,3.870796
36.974695,3.870912
36.975225,3.871028
36.975755,3.871145
36.976284,3.871261
36.976813,3.871377
36.977343,3.871493
36.977872,3.871609
36.978401,3.871725
36.978930,3.871841
36.979459,3.871957
36.979987,3.872073
36.980516,3.872189
36.981045,3.872305
36.981573,3.872421
36.982102,3.872537
36.982630,3.872653
36.983158,3.872769
36.983686,3.872885
36.984214,3.873001
36.984742,3.873117
36.985270,3.873233
36.985798,3.873349
36.986325,3.873465
36.986853,3.873580
36.987380,3.873696
36.987908,3.873812
36.988435,3.873928
36.988962,3.874044
36.989489,3.874160
36.990016,3.874275
36.990543,3.874391
36.991070,3.874507
36.991597,3.874623
36.992123,3.874738
36.992650,3.874854
36.993176,3.874970
36.993703,3.875086
36.994229,3.875201
36.994755,3.875317
36.995281,3.875433
36.995807,3.875548
36.996333,3.875664
36.996859,3.875779
36.997385,3.875895
36.997910,3.876011
36.998436,3.876126
36.998961,3.876242
36.999486,3.876357
37.000012,3.876473
37.000537,3.876588
37.001062,3.876704
37.001587,3.876819
37.002112,3.876935
37.002636,3.877050
37.003161,3.877166
37.003686,3.877281
37.004210,3.877397
37.004734,3.877512
37.005259,3.877627
37.005783,3.877743
37.006307,3.877858
37.006831,3.877974
37.007355,3.878089
37.007879,3.878204
37.008403,3.878320
37.008926,3.878435
37.009450,3.878550
37.009973,3.878666
37.010497,3.878781
37.011020,3.878896
37.011543,3.879011
37.012066,3.879127
37.012589,3.879242
37.013112,3.879357
37.013635,3.879472
37.014157,3.879587
37.014680,3.879703
37.015203,3.879818
37.015725,3.879933
37.016247,3.880048
37.016769,3.880163
37.017292,3.880278
37.017814,3.880393
37.018336,3.880508
37.018857,3.880623
37.019379,3.880738
37.019901,3.880853
37.020422,3.880968
37.020944,3.881083
37.021465,3.881198
37.021987,3.881313
37.022508,3.881428
37.023029,3.881543
37.023550,3.881658
37.024071,3.881773
37.024592,3.881888
37.025112,3.882003
37.025633,3.882118
37.026154,3.882233
37.026674,3.882348
37.027194,3.882463
37.027715,3.882577
37.028235,3.882692
37.028755,3.882807
37.029275,3.882922
37.029795,3.883037
37.030315,3.883151
37.030834,3.883266
37.031354,3.883381
37.031873,3.883496
37.032393,3.883610
37.032912,3.883725
37.033431,3.883840
37.033951,3.883954
37.034470,3.884069
37.034989,3.884184
37.035507,3.884298
37.036026,3.884413
37.036545,3.884528
37.037063,3.884642
37.037582,3.884757
37.038100,3.884871
37.038619,3.884986
37.039137,3.885100
37.039655,3.885215
37.040173,3.885329
37.040691,3.885444
37.041209,3.885558
37.041726,3.885673
37.042244,3.885787
37.042761,3.885902
37.043279,3.886016
37.043796,3.886131
37.044314,3.886245
37.044831,3.886359
37.045348,3.886474
37.045865,3.886588
37.046382,3.886703
37.046898,3.886817
37.047415,3.886931
37.047932,3.887046
37.048448,3.887160
37.048965,3.887274
37.049481,3.887388
37.049997,3.887503
37.050513,3.887617
37.051029,3.887731
37.051545,3.887845
37.052061,3.887960
37.052577,3.888074
37.053093,3.888188
37.053608,3.888302
37.054124,3.888416
37.054639,3.888530
37.055154,3.888645
37.055669,3.888759
37.056185,3.888873
37.056700,3.888987
37.057214,3.889101
37.057729,3.889215
37.058244,3.889329
37.058759,3.889443
37.059273,3.889557
37.059788,3.889671
37.060302,3.889785
37.060816,3.889899
37.061330,3.890013
37.061844,3.890127
37.062358,3.890241
37.062872,3.890355
37.063386,3.890469
37.063900,3.890583
37.064413,3.890697
37.064927,3.890810
37.065440,3.890924
37.065953,3.891038
37.066467,3.891152
37.066980,3.891266
37.067493,3.891380
37.068006,3.891493
37.068519,3.891607
37.069031,3.891721
37.069544,3.891835
37.070057,3.891948
37.070569,3.892062
37.071081,3.892176
37.071594,3.892289
37.072106,3.892403
37.072618,3.892517
37.073130,3.892631
37.073642,3.892744
37.074154,3.892858
37.074665,3.892971
37.075177,3.893085
37.075688,3.893199
37.076200,3.893312
37.076711,3.893426
37.077222,3.893539
37.077734,3.893653
37.078245,3.893766
37.078756,3.893880
37.079266,3.893993
37.079777,3.894107
37.080288,3.894220
37.080798,3.894334
37.081309,3.894447
37.081819,3.894561
37.082330,3.894674
37.082840,3.894787
37.083350,3.894901
37.083860,3.895014
37.084370,3.895127
37.084880,3.895241
37.085389,3.895354
37.085899,3.895467
37.086409,3.895581
37.086918,3.895694
37.087427,3.895807
37.087937,3.895921
37.088446,3.896034
37.088955,3.896147
37.089464,3.896260
37.089973,3.896373
37.090481,3.896487
37.090990,3.896600
37.091499,3.896713
37.092007,3.896826
37.092516,3.896939
37.093024,3.897052
37.093532,3.897166
37.094040,3.897279
37.094548,3.897392
37.095056,3.897505
37.095564,3.897618
37.096072,3.897731
37.096580,3.897844
37.097087,3.897957
37.097595,3.898070
37.098102,3.898183
37.098609,3.898296
37.099116,3.898409
37.099623,3.898522
37.100130,3.898635
37.100637,3.898748
37.101144,3.898861
37.101651,3.898973
37.102157,3.899086
37.102664,3.899199
37.103170,3.899312
37.103677,3.899425
37.104183,3.899538
37.104689,3.899651
37.105195,3.899763
37.105701,3.899876
37.106207,3.899989
37.106713,3.900102
37.107218,3.900214
37.107724,3.900327
37.108229,3.900440
37.108735,3.900553
37.109240,3.900665
37.109745,3.900778
37.110250,3.900891
37.110755,3.901003
37.111260,3.901116
37.111765,3.901228
37.112270,3.901341
37.112774,3.901454
37.113279,3.901566
37.113783,3.901679
37.114288,3.901791
37.114792,3.901904
37.115296,3.902016
37.115800,3.902129
37.116304,3.902241
37.116808,3.902354
37.117312,3.902466
37.117815,3.902579
37.118319,3.902691
37.118823,3.902804
37.119326,3.902916
37.119829,3.903028
37.120332,3.903141
37.120836,3.903253
37.121339,3.903366
37.121841,3.903478
37.122344,3.903590
37.122847,3.903703
37.123350,3.903815
37.123852,3.903927
37.124355,3.904039
37.124857,3.904152
37.125359,3.904264
37.125861,3.904376
37.126364,3.904488
37.126865,3.904601
37.127367,3.904713
37.127869,3.904825
37.128371,3.904937
37.128872,3.905049
37.129374,3.905161
37.129875,3.905274
37.130377,3.905386
37.130878,3.905498
37.131379,3.905610
37.131880,3.905722
37.132381,3.905834
37.132882,3.905946
37.133383,3.906058
37.133883,3.906170
37.134384,3.906282
37.134884,3.906394
37.135385,3.906506
37.135885,3.906618
37.136385,3.906730
37.136885,3.906842
37.137385,3.906954
37.137885,3.907066
37.138385,3.907177
37.138884,3.907289
37.139384,3.907401
37.139884,3.907513
37.140383,3.907625
37.140882,3.907737
37.141381,3.907848
37.141881,3.907960
37.142380,3.908072
37.142879,3.908184
37.143377,3.908296
37.143876,3.908407
37.144375,3.908519
37.144873,3.908631
37.145372,3.908742
37.145870,3.908854
37.146368,3.908966
37.146867,3.909077
37.147365,3.909189
37.147863,3.909301
37.148361,3.909412
37.148858,3.909524
37.149356,3.909635
37.149854,3.909747
37.150351,3.909859
37.150849,3.909970
37.151346,3.910082
37.151843,3.910193
37.152340,3.910305
37.152837,3.910416
37.153334,3.910528
37.153831,3.910639
37.154328,3.910750
37.154825,3.910862
37.155321,3.910973
37.155818,3.911085
37.156314,3.911196
37.156810,3.911307
37.157306,3.911419
37.157803,3.911530
37.158299,3.911641
37.158794,3.911753
37.159290,3.911864
37.159786,3.911975
37.160282,3.912087
37.160777,3.912198
37.161272,3.912309
37.161768,3.912420
37.162263,3.912532
37.162758,3.912643
37.163253,3.912754
37.163748,3.912865
37.164243,3.912976
37.164738,3.913087
37.165232,3.913199
37.165727,3.913310
37.166221,3.913421
37.166716,3.913532
37.167210,3.913643
37.167704,3.913754
37.168198,3.913865
37.168692,3.913976
37.169186,3.914087
37.169680,3.914198
37.170174,3.914309
37.170667,3.914420
37.171161,3.914531
37.171654,3.914642
37.172148,3.914753
37.172641,3.914864
37.173134,3.914975
37.173627,3.915086
37.174120,3.915197
37.174613,3.915307
37.175106,3.915418
37.175598,3.915529
37.176091,3.915640
37.176583,3.915751
37.177076,3.915862
37.177568,3.915972
37.178060,3.916083
37.178552,3.916194
37.179044,3.916305
37.179536,3.916415
37.180028,3.916526
37.180520,3.916637
37.181011,3.916747
37.181503,3.916858
37.181994,3.916969
37.182486,3.917079
37.182977,3.917190
37.183468,3.917301
37.183959,3.917411
37.184450,3.917522
37.184941,3.917632
37.185432,3.917743
37.185922,3.917853
37.186413,3.917964
37.186903,3.918074
37.187394,3.918185
37.187884,3.918295
37.188374,3.918406
37.188864,3.918516
37.189354,3.918627
37.189844,3.918737
37.190334,3.918848
37.190824,3.918958
37.191313,3.919068
37.191803,3.919179
37.192292,3.919289
37.192781,3.919399
37.193271,3.919510
37.193760,3.919620
37.194249,3.919730
37.194738,3.919841
37.195227,3.919951
37.195715,3.920061
37.196204,3.920171
37.196693,3.920282
37.197181,3.920392
37.197669,3.920502
37.198158,3.920612
37.198646,3.920722
37.199134,3.920833
37.199622,3.920943
37.200110,3.921053
37.200598,3.921163
37.201085,3.921273
37.201573,3.921383
37.202060,3.921493
37.202548,3.921603
37.203035,3.921713
37.203522,3.921823
37.204009,3.921933
37.204496,3.922043
37.204983,3.922153
37.205470,3.922263
37.205957,3.922373
37.206444,3.922483
37.206930,3.922593
37.207417,3.922703
37.207903,3.922813
37.208389,3.922923
37.208875,3.923033
37.209361,3.923143
37.209847,3.923252
37.210333,3.923362
37.210819,3.923472
37.211305,3.923582
37.211790,3.923692
37.212276,3.923801
37.212761,3.923911
37.213247,3.924021
37.213732,3.924131
37.214217,3.924240
37.214702,3.924350
37.215187,3.924460
37.215672,3.924569
37.216156,3.924679
37.216641,3.924789
37.217126,3.924898
37.217610,3.925008
37.218094,3.925118
37.218579,3.925227
37.219063,3.925337
37.219547,3.925446
37.220031,3.925556
37.220515,3.925665
37.220998,3.925775
37.221482,3.925884
37.221966,3.925994
37.222449,3.926103
37.222933,3.926213
37.223416,3.926322
37.223899,3.926432
37.224382,3.926541
37.224865,3.926650
37.225348,3.926760
37.225831,3.926869
37.226314,3.926978
37.226796,3.927088
37.227279,3.927197
37.227761,3.927306
37.228244,3.927416
37.228726,3.927525
37.229208,3.927634
37.229690,3.927744
37.230172,3.927853
37.230654,3.927962
37.231136,3.928071
37.231617,3.928180
37.232099,3.928290
37.232580,3.928399
37.233062,3.928508
37.233543,3.928617
37.234024,3.928726
37.234505,3.928835
37.234986,3.928944
37.235467,3.929053
37.235948,3.929162
37.236429,3.929272
37.236909,3.929381
37.237390,3.929490
37.237870,3.929599
37.238351,3.929708
37.238831,3.929817
37.239311,3.929926
37.239791,3.930034
37.240271,3.930143
37.240751,3.930252
37.241230,3.930361
37.241710,3.930470
37.242190,3.930579
37.242669,3.930688
37.243148,3.930797
37.243628,3.930906
37.244107,3.931014
37.244586,3.931123
37.245065,3.931232
37.245544,3.931341
37.246023,3.931449
37.246501,3.931558
37.246980,3.931667
37.247458,3.931776
37.247937,3.931884
37.248415,3.931993
37.248893,3.932102
37.249371,3.932210
37.249849,3.932319
37.250327,3.932428
37.250805,3.932536
37.251283,3.932645
37.251761,3.932753
37.252238,3.932862
37.252716,3.932971
37.253193,3.933079
37.253670,3.933188
37.254147,3.933296
37.254624,3.933405
37.255101,3.933513
37.255578,3.933622
37.256055,3.933730
