x,y
37.084592,3.838832
37.085058,3.838937
37.085523,3.839043
37.085989,3.839148
37.086454,3.839254
37.086919,3.839359
37.087385,3.839465
37.087850,3.839570
37.088315,3.839676
37.088780,3.839781
37.089245,3.839887
37.089709,3.839992
37.090174,3.840097
37.090638,3.840203
37.091103,3.840308
37.091567,3.840413
37.092031,3.840519
37.092496,3.840624
37.092960,3.840729
37.093424,3.840834
37.093887,3.840940
37.094351,3.841045
37.094815,3.841150
37.095278,3.841255
37.095742,3.841361
37.096205,3.841466
37.096668,3.841571
37.097132,3.841676
37.097595,3.841781
37.098058,3.841886
37.098520,3.841991
37.098983,3.842096
37.099446,3.842202
37.099909,3.842307
37.100371,3.842412
37.100833,3.842517
37.101296,3.842622
37.101758,3.842727
37.102220,3.842832
37.102682,3.842937
37.103144,3.843042
37.103606,3.843146
37.104067,3.843251
37.104529,3.843356
37.104991,3.843461
37.105452,3.843566
37.105913,3.843671
37.106375,3.843776
37.106836,3.843881
37.107297,3.843985
37.107758,3.844090
37.108218,3.844195
37.108679,3.844300
37.109140,3.844405
37.109600,3.844509
37.110061,3.844614
37.110521,3.844719
37.110981,3.844823
37.111442,3.844928
37.111902,3.845033
37.112362,3.845137
37.112821,3.845242
37.113281,3.845347
37.113741,3.845451
37.114200,3.845556
37.114660,3.845661
37.115119,3.845765
37.115579,3.845870
37.116038,3.845974
37.116497,3.846079
37.116956,3.846183
37.117415,3.846288
37.117873,3.846392
37.118332,3.846497
37.118791,3.846601
37.119249,3.846706
37.119708,3.846810
37.120166,3.846914
37.120624,3.847019
37.121082,3.847123
37.121540,3.847227
37.121998,3.847332
37.122456,3.847436
37.122914,3.847540
37.123371,3.847645
37.123829,3.847749
37.124286,3.847853
37.124744,3.847958
37.125201,3.848062
37.125658,3.848166
37.126115,3.848270
37.126572,3.848374
37.127029,3.848479
37.127486,3.848583
37.127942,3.848687
37.128399,3.848791
37.128855,3.848895
37.129312,3.848999
37.129768,3.849103
37.130224,3.849207
37.130680,3.849311
37.131136,3.849415
37.131592,3.849519
37.132048,3.849623
37.132503,3.849727
37.132959,3.849831
37.133414,3.849935
37.133870,3.850039
37.134325,3.850143
37.134780,3.850247
37.135235,3.850351
37.135690,3.850455
37.136145,3.850559
37.136600,3.850663
37.137055,3.850767
37.137509,3.850870
37.137964,3.850974
37.138418,3.851078
37.138872,3.851182
37.139327,3.851286
37.139781,3.851389
37.140235,3.851493
37.140689,3.851597
37.141142,3.851701
37.141596,3.851804
37.142050,3.851908
37.142503,3.852012
37.142957,3.852115
37.143410,3.852219
37.143863,3.852322
37.144316,3.852426
37.144769,3.852530
37.145222,3.852633
37.145675,3.852737
37.146128,3.852840
37.146581,3.852944
37.147033,3.853047
37.147486,3.853151
37.147938,3.853254
37.148390,3.853358
37.148842,3.853461
37.149294,3.853565
37.149746,3.853668
37.150198,3.853772
37.150650,3.853875
37.151102,3.853978
37.151553,3.854082
37.152005,3.854185
37.152456,3.854288
37.152907,3.854392
37.153358,3.854495
37.153810,3.854598
37.154260,3.854702
37.154711,3.854805
37.155162,3.854908
37.155613,3.855011
37.156063,3.855114
37.156514,3.855218
37.156964,3.855321
37.157415,3.855424
37.157865,3.855527
37.158315,3.855630
37.158765,3.855733
37.159215,3.855836
37.159665,3.855940
37.160114,3.856043
37.160564,3.856146
37.161013,3.856249
37.161463,3.856352
37.161912,3.856455
37.162361,3.856558
37.162810,3.856661
37.163259,3.856764
37.163708,3.856867
37.164157,3.856970
37.164606,3.857072
37.165055,3.857175
37.165503,3.857278
37.165952,3.857381
37.166400,3.857484
37.166848,3.857587
37.167296,3.857690
37.167744,3.857792
37.168192,3.857895
37.168640,3.857998
37.169088,3.858101
37.169535,3.858204
37.169983,3.858306
37.170430,3.858409
37.170878,3.858512
37.171325,3.858614
37.171772,3.858717
37.172219,3.858820
37.172666,3.858922
37.173113,3.859025
37.173560,3.859128
37.174006,3.859230
37.174453,3.859333
37.174899,3.859435
37.175346,3.859538
37.175792,3.859640
37.176238,3.859743
37.176684,3.859846
37.177130,3.859948
37.177576,3.860050
37.178022,3.860153
37.178468,3.860255
37.178913,3.860358
37.179359,3.860460
37.179804,3.860563
37.180249,3.860665
37.180695,3.860767
37.181140,3.860870
37.181585,3.860972
37.182030,3.861074
37.182474,3.861177
37.182919,3.861279
37.183364,3.861381
37.183808,3.861483
37.184253,3.861586
37.184697,3.861688
37.185141,3.861790
37.185585,3.861892
37.186029,3.861995
37.186473,3.862097
37.186917,3.862199
37.187361,3.862301
37.187804,3.862403
37.188248,3.862505
37.188691,3.862607
37.189134,3.862709
37.189578,3.862811
37.190021,3.862913
37.190464,3.863015
37.190907,3.863118
37.191350,3.863220
37.191792,3.863321
37.192235,3.863423
37.192677,3.863525
37.193120,3.863627
37.193562,3.863729
37.194004,3.863831
37.194447,3.863933
37.194889,3.864035
37.195331,3.864137
37.195772,3.864239
37.196214,3.864340
37.196656,3.864442
37.197097,3.864544
37.197539,3.864646
37.197980,3.864748
37.198421,3.864849
37.198863,3.864951
37.199304,3.865053
37.199745,3.865154
37.200185,3.865256
37.200626,3.865358
37.201067,3.865459
37.201507,3.865561
37.201948,3.865663
37.202388,3.865764
37.202828,3.865866
37.203269,3.865967
37.203709,3.866069
37.204149,3.866171
37.204589,3.866272
37.205028,3.866374
37.205468,3.866475
37.205908,3.866577
37.206347,3.866678
37.206786,3.866780
37.207226,3.866881
37.207665,3.866982
37.208104,3.867084
37.208543,3.867185
37.208982,3.867287
37.209421,3.867388
37.209859,3.867489
37.210298,3.867591
37.210736,3.867692
37.211175,3.867793
37.211613,3.867894
37.212051,3.867996
37.212489,3.868097
37.212927,3.868198
37.213365,3.868299
37.213803,3.868401
37.214241,3.868502
37.214678,3.868603
37.215116,3.868704
37.215553,3.868805
37.215990,3.868906
37.216428,3.869007
37.216865,3.869109
37.217302,3.869210
37.217739,3.869311
37.218175,3.869412
37.218612,3.869513
37.219049,3.869614
37.219485,3.869715
37.219922,3.869816
37.220358,3.869917
37.220794,3.870018
37.221230,3.870119
37.221666,3.870220
37.222102,3.870320
37.222538,3.870421
37.222974,3.870522
37.223409,3.870623
37.223845,3.870724
37.224280,3.870825
37.224716,3.870926
37.225151,3.871026
37.225586,3.871127
37.226021,3.871228
37.226456,3.871329
37.226891,3.871429
37.227326,3.871530
37.227760,3.871631
37.228195,3.871731
37.228629,3.871832
37.229063,3.871933
37.229498,3.872033
37.229932,3.872134
37.230366,3.872235
37.230800,3.872335
37.231234,3.872436
37.231667,3.872536
37.232101,3.872637
37.232535,3.872737
37.232968,3.872838
37.233401,3.872938
37.233835,3.873039
37.234268,3.873139
37.234701,3.873240
37.235134,3.873340
37.235567,3.873441
37.235999,3.873541
37.236432,3.873641
37.236864,3.873742
37.237297,3.873842
37.237729,3.873942
37.238162,3.874043
37.238594,3.874143
37.239026,3.874243
37.239458,3.874344
37.239890,3.874444
37.240321,3.874544
37.240753,3.874644
37.241185,3.874744
37.241616,3.874845
37.242047,3.874945
37.242479,3.875045
37.242910,3.875145
37.243341,3.875245
37.243772,3.875345
37.244203,3.875445
37.244633,3.875546
37.245064,3.875646
37.245495,3.875746
37.245925,3.875846
37.246355,3.875946
37.246786,3.876046
37.247216,3.876146
37.247646,3.876246
37.248076,3.876346
37.248506,3.876446
37.248936,3.876545
37.249365,3.876645
37.249795,3.876745
37.250224,3.876845
37.250654,3.876945
37.251083,3.877045
37.251512,3.877145
37.251941,3.877244
37.252370,3.877344
37.252799,3.877444
37.253228,3.877544
37.253656,3.877644
37.254085,3.877743
37.254513,3.877843
37.254942,3.877943
37.255370,3.878042
37.255798,3.878142
37.256226,3.878242
37.256654,3.878341
37.257082,3.878441
37.257510,3.878540
37.257938,3.878640
37.258365,3.878740
37.258793,3.878839
37.259220,3.878939
37.259647,3.879038
37.260075,3.879138
37.260502,3.879237
37.260929,3.879337
37.261355,3.879436
37.261782,3.879536
37.262209,3.879635
37.262636,3.879734
37.263062,3.879834
37.263488,3.879933
37.263915,3.880033
37.264341,3.880132
37.264767,3.880231
37.265193,3.880331
37.265619,3.880430
37.266045,3.880529
37.266470,3.880628
37.266896,3.880728
37.267321,3.880827
37.267747,3.880926
37.268172,3.881025
37.268597,3.881124
37.269022,3.881224
37.269447,3.881323
37.269872,3.881422
37.270297,3.881521
37.270722,3.881620
37.271146,3.881719
37.271571,3.881818
37.271995,3.881917
37.272419,3.882016
37.272844,3.882115
37.273268,3.882214
37.273692,3.882313
37.274116,3.882412
37.274539,3.882511
37.274963,3.882610
37.275387,3.882709
37.275810,3.882808
37.276233,3.882907
37.276657,3.883006
37.277080,3.883105
37.277503,3.883203
37.277926,3.883302
37.278349,3.883401
37.278772,3.883500
37.279194,3.883599
37.279617,3.883697
37.280039,3.883796
37.280462,3.883895
37.280884,3.883994
37.281306,3.884092
37.281728,3.884191
37.282150,3.884290
37.282572,3.884388
37.282994,3.884487
37.283416,3.884586
37.283837,3.884684
37.284259,3.884783
37.284680,3.884881
37.285102,3.884980
37.285523,3.885078
37.285944,3.885177
37.286365,3.885275
37.286786,3.885374
37.287207,3.885472
37.287627,3.885571
37.288048,3.885669
37.288468,3.885768
37.288889,3.885866
37.289309,3.885964
37.289729,3.886063
37.290149,3.886161
37.290569,3.886259
37.290989,3.886358
37.291409,3.886456
37.291829,3.886554
37.292248,3.886653
37.292668,3.886751
37.293087,3.886849
37.293506,3.886947
37.293926,3.887046
37.294345,3.887144
37.294764,3.887242
37.295183,3.887340
37.295601,3.887438
37.296020,3.887536
37.296439,3.887634
37.296857,3.887733
37.297275,3.887831
37.297694,3.887929
37.298112,3.888027
37.298530,3.888125
37.298948,3.888223
37.299366,3.888321
37.299784,3.888419
37.300201,3.888517
37.300619,3.888615
37.301036,3.888713
37.301454,3.888810
37.301871,3.888908
37.302288,3.889006
37.302705,3.889104
37.303122,3.889202
37.303539,3.889300
37.303956,3.889398
37.304373,3.889495
37.304789,3.889593
37.305206,3.889691
37.305622,3.889789
37.306038,3.889886
37.306455,3.889984
37.306871,3.890082
37.307287,3.890180
37.307703,3.890277
37.308118,3.890375
37.308534,3.890472
37.308950,3.890570
37.309365,3.890668
37.309780,3.890765
37.310196,3.890863
37.310611,3.890960
37.311026,3.891058
37.311441,3.891155
37.311856,3.891253
37.312271,3.891350
37.312685,3.891448
37.313100,3.891545
37.313514,3.891643
37.313929,3.891740
37.314343,3.891838
37.314757,3.891935
37.315171,3.892032
37.315585,3.892130
37.315999,3.892227
37.316413,3.892324
37.316826,3.892422
37.317240,3.892519
37.317653,3.892616
37.318067,3.892713
37.318480,3.892811
37.318893,3.892908
37.319306,3.893005
37.319719,3.893102
37.320132,3.893199
37.320545,3.893297
37.320958,3.893394
37.321370,3.893491
37.321783,3.893588
37.322195,3.893685
37.322607,3.893782
37.323019,3.893879
37.323431,3.893976
37.323843,3.894073
37.324255,3.894170
37.324667,3.894267
37.325079,3.894364
37.325490,3.894461
37.325902,3.894558
37.326313,3.894655
37.326724,3.894752
37.327135,3.894849
37.327546,3.894946
37.327957,3.895042
37.328368,3.895139
37.328779,3.895236
37.329190,3.895333
37.329600,3.895430
37.330011,3.895526
37.330421,3.895623
37.330831,3.895720
37.331241,3.895817
37.331651,3.895913
37.332061,3.896010
37.332471,3.896107
37.332881,3.896203
37.333290,3.896300
37.333700,3.896397
37.334109,3.896493
37.334519,3.896590
37.334928,3.896686
37.335337,3.896783
37.335746,3.896879
37.336155,3.896976
37.336564,3.897072
37.336973,3.897169
37.337381,3.897265
37.337790,3.897362
37.338198,3.897458
37.338607,3.897555
37.339015,3.897651
37.339423,3.897748
37.339831,3.897844
37.340239,3.897940
37.340647,3.898037
37.341054,3.898133
37.341462,3.898229
37.341870,3.898325
37.342277,3.898422
37.342684,3.898518
37.343091,3.898614
37.343499,3.898710
37.343906,3.898807
37.344312,3.898903
37.344719,3.898999
37.345126,3.899095
37.345533,3.899191
37.345939,3.899287
37.346345,3.899383
37.346752,3.899480
37.347158,3.899576
37.347564,3.899672
37.347970,3.899768
37.348376,3.899864
37.348782,3.899960
37.349187,3.900056
37.349593,3.900152
37.349999,3.900248
37.350404,3.900344
37.350809,3.900439
37.351214,3.900535
37.351620,3.900631
37.352024,3.900727
37.352429,3.900823
37.352834,3.900919
37.353239,3.901015
37.353643,3.901110
37.354048,3.901206
37.354452,3.901302
37.354857,3.901398
37.355261,3.901493
37.355665,3.901589
37.356069,3.901685
37.356473,3.901780
37.356876,3.901876
37.357280,3.901972
37.357684,3.902067
37.358087,3.902163
37.358490,3.902259
37.358894,3.902354
37.359297,3.902450
37.359700,3.902545
37.360103,3.902641
37.360506,3.902736
37.360908,3.902832
37.361311,3.902927
37.361714,3.903023
37.362116,3.903118
37.362518,3.903214
37.362921,3.903309
37.363323,3.903404
37.363725,3.903500
37.364127,3.903595
37.364529,3.903690
37.364930,3.903786
37.365332,3.903881
37.365734,3.903976
37.366135,3.904072
37.366536,3.904167
37.366938,3.904262
37.367339,3.904357
37.367740,3.904452
37.368141,3.904548
37.368542,3.904643
37.368942,3.904738
37.369343,3.904833
37.369743,3.904928
37.370144,3.905023
37.370544,3.905118
37.370944,3.905213
37.371344,3.905308
37.371744,3.905403
37.372144,3.905498
37.372544,3.905593
37.372944,3.905688
37.373343,3.905783
37.373743,3.905878
37.374142,3.905973
37.374542,3.906068
37.374941,3.906163
37.375340,3.906258
37.375739,3.906353
37.376138,3.906448
37.376537,3.906542
37.376935,3.906637
37.377334,3.906732
37.377732,3.906827
37.378131,3.906922
37.378529,3.907016
37.378927,3.907111
37.379325,3.907206
37.379723,3.907300
37.380121,3.907395
37.380519,3.907490
37.380917,3.907584
37.381314,3.907679
37.381712,3.907774
37.382109,3.907868
37.382506,3.907963
37.382903,3.908057
37.383300,3.908152
37.383697,3.908246
37.384094,3.908341
37.384491,3.908435
37.384888,3.908530
37.385284,3.908624
37.385681,3.908719
37.386077,3.908813
37.386473,3.908907
37.386869,3.909002
37.387265,3.909096
37.387661,3.909191
37.388057,3.909285
37.388453,3.909379
37.388849,3.909473
37.389244,3.909568
37.389640,3.909662
37.390035,3.909756
37.390430,3.909850
37.390825,3.909945
37.391220,3.910039
37.391615,3.910133
37.392010,3.910227
37.392405,3.910321
37.392799,3.910415
37.393194,3.910509
37.393588,3.910604
37.393982,3.910698
37.394377,3.910792
37.394771,3.910886
37.395165,3.910980
37.395559,3.911074
37.395952,3.911168
37.396346,3.911262
37.396740,3.911356
37.397133,3.911449
37.397527,3.911543
37.397920,3.911637
37.398313,3.911731
37.398706,3.911825
37.399099,3.911919
37.399492,3.912013
37.399885,3.912106
37.400277,3.912200
37.400670,3.912294
37.401062,3.912388
37.401455,3.912482
37.401847,3.912575
37.402239,3.912669
37.402631,3.912763
37.403023,3.912856
37.403415,3.912950
37.403807,3.913044
37.404198,3.913137
37.404590,3.913231
37.404981,3.913324
37.405373,3.913418
37.405764,3.913511
37.406155,3.913605
37.406546,3.913698
37.406937,3.913792
37.407328,3.913885
37.407719,3.913979
37.408109,3.914072
37.408500,3.914166
37.408890,3.914259
37.409280,3.914353
37.409671,3.914446
37.410061,3.914539
37.410451,3.914633
37.410841,3.914726
37.411230,3.914819
37.411620,3.914912
37.412010,3.915006
37.412399,3.915099
37.412789,3.915192
37.413178,3.915285
37.413567,3.915379
37.413956,3.915472
37.414345,3.915565
37.414734,3.915658
37.415123,3.915751
37.415511,3.915844
37.415900,3.915937
37.416288,3.916030
37.416677,3.916123
37.417065,3.916217
37.417453,3.916310
37.417841,3.916403
37.418229,3.916495
37.418617,3.916588
37.419005,3.916681
37.419392,3.916774
37.419780,3.916867
37.420167,3.916960
37.420555,3.917053
37.420942,3.917146
37.421329,3.917239
37.421716,3.917332
37.422103,3.917424
37.422490,3.917517
37.422877,3.917610
37.423263,3.917703
37.423650,3.917795
37.424036,3.917888
37.424422,3.917981
37.424809,3.918073
37.425195,3.918166
37.425581,3.918259
37.425967,3.918351
37.426352,3.918444
37.426738,3.918537
37.427124,3.918629
37.427509,3.918722
37.427895,3.918814
37.428280,3.918907
37.428665,3.918999
37.429050,3.919092
37.429435,3.919184
37.429820,3.919277
37.430205,3.919369
37.430589,3.919462
37.430974,3.919554
37.431358,3.919646
37.431743,3.919739
37.432127,3.919831
37.432511,3.919923
37.432895,3.920016
37.433279,3.920108
37.433663,3.920200
37.434047,3.920292
37.434430,3.920385
37.434814,3.920477
37.435197,3.920569
37.435581,3.920661
37.435964,3.920753
37.436347,3.920846
37.436730,3.920938
37.437113,3.921030
37.437496,3.921122
37.437878,3.921214
37.438261,3.921306
37.438643,3.921398
37.439026,3.921490
37.439408,3.921582
37.439790,3.921674
37.440172,3.921766
37.440554,3.921858
37.440936,3.921950
37.441318,3.922042
37.441700,3.922134
37.442081,3.922226
37.442463,3.922318
37.442844,3.922409
37.443225,3.922501
37.443606,3.922593
37.443987,3.922685
37.444368,3.922777
37.444749,3.922868
37.445130,3.922960
37.445511,3.923052
37.445891,3.923144
37.446271,3.923235
37.446652,3.923327
37.447032,3.923419
37.447412,3.923510
37.447792,3.923602
37.448172,3.923693
37.448552,3.923785
37.448932,3.923876
37.449311,3.923968
37.449691,3.924060
37.450070,3.924151
37.450449,3.924243
37.450829,3.924334
37.451208,3.924425
37.451587,3.924517
37.451965,3.924608
37.452344,3.924700
37.452723,3.924791
37.453101,3.924882
37.453480,3.924974
37.453858,3.925065
37.454237,3.925156
37.454615,3.925248
37.454993,3.925339
37.455371,3.925430
37.455749,3.925521
37.456126,3.925613
37.456504,3.925704
37.456881,3.925795
37.457259,3.925886
37.457636,3.925977
37.458013,3.926068
37.458390,3.926160
37.458767,3.926251
37.459144,3.926342
37.459521,3.926433
37.459898,3.926524
37.460274,3.926615
37.460651,3.926706
37.461027,3.926797
37.461404,3.926888
37.461780,3.926979
37.462156,3.927070
37.462532,3.927161
37.462908,3.927251
37.463284,3.927342
37.463659,3.927433
37.464035,3.927524
37.464410,3.927615
37.464786,3.927706
37.465161,3.927796
37.465536,3.927887
37.465911,3.927978
37.466286,3.928069
37.466661,3.928159
37.467035,3.928250
37.467410,3.928341
37.467785,3.928431
37.468159,3.928522
37.468533,3.928613
37.468908,3.928703
37.469282,3.928794
37.469656,3.928884
37.470029,3.928975
37.470403,3.929065
37.470777,3.929156
37.471151,3.929246
37.471524,3.929337
37.471897,3.929427
37.472271,3.929518
37.472644,3.929608
37.473017,3.929699
37.473390,3.929789
37.473763,3.929879
37.474135,3.929970
37.474508,3.930060
37.474881,3.930150
37.475253,3.930241
37.475625,3.930331
37.475998,3.930421
37.476370,3.930511
37.476742,3.930602
37.477114,3.930692
37.477486,3.930782
37.477857,3.930872
37.478229,3.930962
37.478600,3.931052
37.478972,3.931143
37.479343,3.931233
37.479714,3.931323
37.480085,3.931413
37.480456,3.931503
37.480827,3.931593
37.481198,3.931683
37.481569,3.931773
37.481939,3.931863
37.482310,3.931953
37.482680,3.932043
37.483050,3.932132
37.483420,3.932222
37.483790,3.932312
37.484160,3.932402
37.484530,3.932492
37.484900,3.932582
37.485269,3.932672
37.485639,3.932761
37.486008,3.932851
37.486378,3.932941
37.486747,3.933031
37.487116,3.933120
37.487485,3.933210
37.487854,3.933300
37.488223,3.933389
37.488591,3.933479
37.488960,3.933568
37.489328,3.933658
37.489697,3.933748
37.490065,3.933837
37.490433,3.933927
37.490801,3.934016
37.491169,3.934106
37.491537,3.934195
37.491905,3.934285
37.492272,3.934374
37.492640,3.934464
37.493007,3.934553
37.493375,3.934642
37.493742,3.934732
37.494109,3.934821
37.494476,3.934910
37.494843,3.935000
37.495210,3.935089
37.495577,3.935178
37.495943,3.935268
37.496310,3.935357
37.496676,3.935446
37.497042,3.935535
37.497408,3.935624
37.497774,3.935714
37.498140,3.935803
37.498506,3.935892
37.498872,3.935981
37.499238,3.936070
37.499603,3.936159
37.499969,3.936248
37.500334,3.936337
37.500699,3.936426
37.501064,3.936515
37.501429,3.936604
37.501794,3.936693
37.502159,3.936782
37.502524,3.936871
37.502888,3.936960
37.503253,3.937049
37.503617,3.937138
37.503982,3.937227
37.504346,3.937315
37.504710,3.937404
37.505074,3.937493
37.505438,3.937582
37.505801,3.937670
37.506165,3.937759
37.506529,3.937848
37.506892,3.937937
37.507255,3.938025
37.507619,3.938114
37.507982,3.938203
37.508345,3.938291
37.508708,3.938380
37.509071,3.938468
37.509433,3.938557
37.509796,3.938646
37.510158,3.938734
37.510521,3.938823
37.510883,3.938911
37.511245,3.939000
37.511607,3.939088
37.511969,3.939176
37.512331,3.939265
37.512693,3.939353
37.513055,3.939442
37.513416,3.939530
37.513778,3.939618
37.514139,3.939707
37.514500,3.939795
37.514861,3.939883
37.515222,3.939972
37.515583,3.940060
37.515944,3.940148
37.516305,3.940236
37.516665,3.940324
37.517026,3.940413
37.517386,3.940501
37.517747,3.940589
37.518107,3.940677
37.518467,3.940765
37.518827,3.940853
37.519187,3.940941
37.519546,3.941029
37.519906,3.941117
37.520266,3.941205
37.520625,3.941293
37.520985,3.941381
37.521344,3.941469
37.521703,3.941557
37.522062,3.941645
37.522421,3.941733
37.522780,3.941821
37.523138,3.941909
37.523497,3.941997
37.523855,3.942084
37.524214,3.942172
37.524572,3.942260
37.524930,3.942348
37.525288,3.942435
37.525646,3.942523
37.526004,3.942611
37.526362,3.942699
37.526720,3.942786
37.527077,3.942874
37.527435,3.942961
37.527792,3.943049
37.528149,3.943137
37.528506,3.943224
37.528863,3.943312
37.529220,3.943399
37.529577,3.943487
37.529934,3.943574
37.530290,3.943662
37.530647,3.943749
37.531003,3.943837
37.531360,3.943924
37.531716,3.944012
37.532072,3.944099
37.532428,3.944186
37.532784,3.944274
37.533139,3.944361
37.533495,3.944448
37.533851,3.944536
37.534206,3.944623
37.534561,3.944710
37.534917,3.944797
37.535272,3.944884
37.535627,3.944972
37.535982,3.945059
37.536336,3.945146
37.536691,3.945233
37.537046,3.945320
37.537400,3.945407
37.537755,3.945494
37.538109,3.945581
37.538463,3.945668
37.538817,3.945756
37.539171,3.945843
37.539525,3.945929
37.539879,3.946016
37.540232,3.946103
37.540586,3.946190
37.540939,3.946277
37.541293,3.946364
37.541646,3.946451
37.541999,3.946538
37.542352,3.946625
37.542705,3.946711
37.543058,3.946798
37.543410,3.946885
37.543763,3.946972
37.544115,3.947058
37.544468,3.947145
37.544820,3.947232
37.545172,3.947319
37.545524,3.947405
37.545876,3.947492
37.546228,3.947578
37.546580,3.947665
37.546931,3.947752
37.547283,3.947838
37.547634,3.947925
37.547986,3.948011
37.548337,3.948098
37.548688,3.948184
37.549039,3.948271
37.549390,3.948357
37.549740,3.948444
37.550091,3.948530
37.550442,3.948616
37.550792,3.948703
37.551142,3.948789
37.551493,3.948875
37.551843,3.948962
37.552193,3.949048
37.552543,3.949134
37.552893,3.949220
37.553242,3.949307
37.553592,3.949393
37.553941,3.949479
37.554291,3.949565
37.554640,3.949651
37.554989,3.949738
37.555338,3.949824
37.555687,3.949910
37.556036,3.949996
37.556385,3.950082
37.556734,3.950168
37.557082,3.950254
37.557431,3.950340
37.557779,3.950426
37.558127,3.950512
37.558475,3.950598
37.558823,3.950684
37.559171,3.950770
37.559519,3.950855
37.559867,3.950941
37.560214,3.951027
37.560562,3.951113
37.560909,3.951199
37.561256,3.951285
37.561603,3.951370
37.561951,3.951456
37.562297,3.951542
37.562644,3.951628
37.562991,3.951713
37.563338,3.951799
37.563684,3.951885
37.564031,3.951970
37.564377,3.952056
37.564723,3.952141
37.565069,3.952227
37.565415,3.952312
37.565761,3.952398
37.566107,3.952484
37.566452,3.952569
37.566798,3.952654
37.567143,3.952740
37.567489,3.952825
37.567834,3.952911
37.568179,3.952996
37.568524,3.953082
37.568869,3.953167
37.569214,3.953252
37.569559,3.953338
37.569903,3.953423
37.570248,3.953508
37.570592,3.953593
37.570936,3.953679
37.571280,3.953764
37.571625,3.953849
37.571968,3.953934
37.572312,3.954019
37.572656,3.954104
37.573000,3.954190
37.573343,3.954275
37.573687,3.954360
37.574030,3.954445
37.574373,3.954530
37.574716,3.954615
37.575059,3.954700
37.575402,3.954785
37.575745,3.954870
37.576088,3.954955
37.576430,3.955040
37.576773,3.955125
37.577115,3.955209
37.577457,3.955294
37.577799,3.955379
37.578141,3.955464
37.578483,3.955549
37.578825,3.955634
37.579167,3.955718
37.579508,3.955803
37.579850,3.955888
37.580191,3.955973
37.580532,3.956057
37.580874,3.956142
37.581215,3.956227
37.581556,3.956311
37.581896,3.956396
37.582237,3.956480
37.582578,3.956565
37.582918,3.956649
37.583259,3.956734
37.583599,3.956818
37.583939,3.956903
37.584279,3.956987
37.584619,3.957072
37.584959,3.957156
37.585299,3.957241
37.585639,3.957325
37.585978,3.957409
37.586318,3.957494
37.586657,3.957578
37.586996,3.957662
37.587335,3.957747
37.587674,3.957831
37.588013,3.957915
37.588352,3.957999
37.588691,3.958084
37.589029,3.958168
37.589368,3.958252
37.589706,3.958336
37.590045,3.958420
37.590383,3.958504
37.590721,3.958589
37.591059,3.958673
37.591397,3.958757
37.591734,3.958841
37.592072,3.958925
37.592409,3.959009
37.592747,3.959093
37.593084,3.959177
37.593421,3.959261
37.593758,3.959344
37.594095,3.959428
37.594432,3.959512
37.594769,3.959596
37.595106,3.959680
37.595442,3.959764
37.595779,3.959847
37.596115,3.959931
37.596451,3.960015
37.596787,3.960099
37.597123,3.960182
37.597459,3.960266
37.597795,3.960350
37.598131,3.960433
37.598466,3.960517
37.598802,3.960601
37.599137,3.960684
37.599472,3.960768
37.599807,3.960851
37.600142,3.960935
37.600477,3.961018
37.600812,3.961102
37.601147,3.961185
37.601482,3.961269
37.601816,3.961352
37.602150,3.961436
37.602485,3.961519
37.602819,3.961602
37.603153,3.961686
37.603487,3.961769
37.603821,3.961852
37.604154,3.961936
37.604488,3.962019
37.604822,3.962102
37.605155,3.962185
37.605488,3.962269
37.605821,3.962352
37.606155,3.962435
37.606488,3.962518
37.606820,3.962601
37.607153,3.962684
37.607486,3.962767
37.607818,3.962851
37.608151,3.962934
37.608483,3.963017
37.608815,3.963100
37.609148,3.963183
37.609480,3.963266
37.609811,3.963349
37.610143,3.963431
37.610475,3.963514
37.610806,3.963597
37.611138,3.963680
37.611469,3.963763
37.611801,3.963846
37.612132,3.963929
37.612463,3.964011
37.612794,3.964094
37.613124,3.964177
37.613455,3.964260
37.613786,3.964342
37.614116,3.964425
37.614447,3.964508
37.614777,3.964590
37.615107,3.964673
37.615437,3.964755
37.615767,3.964838
37.616097,3.964921
37.616427,3.965003
37.616756,3.965086
37.617086,3.965168
37.617415,3.965251
37.617744,3.965333
37.618074,3.965416
37.618403,3.965498
37.618732,3.965580
37.619061,3.965663
37.619389,3.965745
37.619718,3.965827
37.620046,3.965910
37.620375,3.965992
37.620703,3.966074
37.621031,3.966157
37.621360,3.966239
37.621688,3.966321
37.622015,3.966403
37.622343,3.966485
37.622671,3.966568
37.622998,3.966650
37.623326,3.966732
37.623653,3.966814
37.623980,3.966896
37.624308,3.966978
37.624635,3.967060
37.624961,3.967142
37.625288,3.967224
37.625615,3.967306
37.625942,3.967388
37.626268,3.967470
37.626594,3.967552
37.626921,3.967634
37.627247,3.967715
37.627573,3.967797
37.627899,3.967879
37.628225,3.967961
37.628550,3.968043
37.628876,3.968124
37.629201,3.968206
37.629527,3.968288
37.629852,3.968370
37.630177,3.968451
37.630502,3.968533
37.630827,3.968615
37.631152,3.968696
37.631477,3.968778
37.631801,3.968859
37.632126,3.968941
37.632450,3.969022
37.632774,3.969104
37.633099,3.969186
37.633423,3.969267
37.633747,3.969348
37.634071,3.969430
37.634394,3.969511
37.634718,3.969593
37.635041,3.969674
37.635365,3.969755
37.635688,3.969837
37.636011,3.969918
37.636334,3.969999
37.636657,3.970081
37.636980,3.970162
37.637303,3.970243
37.637626,3.970324
