x,y
37.004592,4.058881
37.005052,4.058988
37.005512,4.059096
37.005972,4.059203
37.006431,4.059311
37.006891,4.059418
37.007350,4.059525
37.007810,4.059633
37.008269,4.059740
37.008728,4.059848
37.009187,4.059955
37.009646,4.060062
37.010105,4.060169
37.010564,4.060277
37.011022,4.060384
37.011481,4.060491
37.011939,4.060598
37.012398,4.060706
37.012856,4.060813
37.013314,4.060920
37.013772,4.061027
37.014230,4.061134
37.014688,4.061242
37.015146,4.061349
37.015603,4.061456
37.016061,4.061563
37.016519,4.061670
37.016976,4.061777
37.017433,4.061884
37.017890,4.061991
37.018348,4.062098
37.018805,4.062205
37.019261,4.062312
37.019718,4.062419
37.020175,4.062526
37.020632,4.062633
37.021088,4.062740
37.021545,4.062847
37.022001,4.062954
37.022457,4.063061
37.022913,4.063167
37.023369,4.063274
37.023825,4.063381
37.024281,4.063488
37.024737,4.063595
37.025192,4.063701
37.025648,4.063808
37.026103,4.063915
37.026559,4.064022
37.027014,4.064128
37.027469,4.064235
37.027924,4.064342
37.028379,4.064448
37.028834,4.064555
37.029289,4.064662
37.029743,4.064768
37.030198,4.064875
37.030653,4.064982
37.031107,4.065088
37.031561,4.065195
37.032015,4.065301
37.032469,4.065408
37.032923,4.065514
37.033377,4.065621
37.033831,4.065727
37.034285,4.065834
37.034738,4.065940
37.035192,4.066047
37.035645,4.066153
37.036099,4.066260
37.036552,4.066366
37.037005,4.066472
37.037458,4.066579
37.037911,4.066685
37.038364,4.066791
37.038816,4.066898
37.039269,4.067004
37.039721,4.067110
37.040174,4.067216
37.040626,4.067323
37.041078,4.067429
37.041531,4.067535
37.041983,4.067641
37.042435,4.067748
37.042886,4.067854
37.043338,4.067960
37.043790,4.068066
37.044241,4.068172
37.044693,4.068278
37.045144,4.068384
37.045595,4.068490
37.046046,4.068596
37.046498,4.068703
37.046949,4.068809
37.047399,4.068915
37.047850,4.069021
37.048301,4.069127
37.048751,4.069233
37.049202,4.069338
37.049652,4.069444
37.050102,4.069550
37.050553,4.069656
37.051003,4.069762
37.051453,4.069868
37.051903,4.069974
37.052352,4.070080
37.052802,4.070186
37.053252,4.070291
37.053701,4.070397
37.054150,4.070503
37.054600,4.070609
37.055049,4.070714
37.055498,4.070820
37.055947,4.070926
37.056396,4.071032
37.056845,4.071137
37.057293,4.071243
37.057742,4.071349
37.058191,4.071454
37.058639,4.071560
37.059087,4.071665
37.059536,4.071771
37.059984,4.071877
37.060432,4.071982
37.060880,4.072088
37.061327,4.072193
37.061775,4.072299
37.062223,4.072404
37.062670,4.072510
37.063118,4.072615
37.063565,4.072721
37.064012,4.072826
37.064459,4.072931
37.064906,4.073037
37.065353,4.073142
37.065800,4.073247
37.066247,4.073353
37.066694,4.073458
37.067140,4.073563
37.067587,4.073669
37.068033,4.073774
37.068479,4.073879
37.068925,4.073985
37.069371,4.074090
37.069817,4.074195
37.070263,4.074300
37.070709,4.074405
37.071155,4.074511
37.071600,4.074616
37.072046,4.074721
37.072491,4.074826
37.072936,4.074931
37.073382,4.075036
37.073827,4.075141
37.074272,4.075246
37.074717,4.075351
37.075161,4.075456
37.075606,4.075561
37.076051,4.075666
37.076495,4.075771
37.076939,4.075876
37.077384,4.075981
37.077828,4.076086
37.078272,4.076191
37.078716,4.076296
37.079160,4.076401
37.079604,4.076506
37.080047,4.076611
37.080491,4.076716
37.080935,4.076820
37.081378,4.076925
37.081821,4.077030
37.082264,4.077135
37.082708,4.077239
37.083151,4.077344
37.083593,4.077449
37.084036,4.077554
37.084479,4.077658
37.084922,4.077763
37.085364,4.077868
37.085807,4.077972
37.086249,4.078077
37.086691,4.078182
37.087133,4.078286
37.087575,4.078391
37.088017,4.078495
37.088459,4.078600
37.088901,4.078704
37.089342,4.078809
37.089784,4.078913
37.090225,4.079018
37.090667,4.079122
37.091108,4.079227
37.091549,4.079331
37.091990,4.079436
37.092431,4.079540
37.092872,4.079644
37.093313,4.079749
37.093753,4.079853
37.094194,4.079957
37.094634,4.080062
37.095075,4.080166
37.095515,4.080270
37.095955,4.080375
37.096395,4.080479
37.096835,4.080583
37.097275,4.080687
37.097715,4.080792
37.098154,4.080896
37.098594,4.081000
37.099034,4.081104
37.099473,4.081208
37.099912,4.081312
37.100351,4.081417
37.100790,4.081521
37.101229,4.081625
37.101668,4.081729
37.102107,4.081833
37.102546,4.081937
37.102984,4.082041
37.103423,4.082145
37.103861,4.082249
37.104299,4.082353
37.104738,4.082457
37.105176,4.082561
37.105614,4.082665
37.106052,4.082768
37.106489,4.082872
37.106927,4.082976
37.107365,4.083080
37.107802,4.083184
37.108240,4.083288
37.108677,4.083392
37.109114,4.083495
37.109551,4.083599
37.109988,4.083703
37.110425,4.083807
37.110862,4.083910
37.111299,4.084014
37.111735,4.084118
37.112172,4.084221
37.112608,4.084325
37.113044,4.084429
37.113481,4.084532
37.113917,4.084636
37.114353,4.084740
37.114789,4.084843
37.115224,4.084947
37.115660,4.085050
37.116096,4.085154
37.116531,4.085257
37.116967,4.085361
37.117402,4.085464
37.117837,4.085568
37.118272,4.085671
37.118707,4.085775
37.119142,4.085878
37.119577,4.085981
37.120012,4.086085
37.120447,4.086188
37.120881,4.086291
37.121316,4.086395
37.121750,4.086498
37.122184,4.086601
37.122618,4.086705
37.123052,4.086808
37.123486,4.086911
37.123920,4.087014
37.124354,4.087118
37.124787,4.087221
37.125221,4.087324
37.125654,4.087427
37.126088,4.087530
37.126521,4.087633
37.126954,4.087737
37.127387,4.087840
37.127820,4.087943
37.128253,4.088046
37.128686,4.088149
37.129118,4.088252
37.129551,4.088355
37.129983,4.088458
37.130416,4.088561
37.130848,4.088664
37.131280,4.088767
37.131712,4.088870
37.132144,4.088973
37.132576,4.089076
37.133008,4.089178
37.133439,4.089281
37.133871,4.089384
37.134302,4.089487
37.134734,4.089590
37.135165,4.089693
37.135596,4.089795
37.136027,4.089898
37.136458,4.090001
37.136889,4.090104
37.137320,4.090206
37.137751,4.090309
37.138181,4.090412
37.138612,4.090515
37.139042,4.090617
37.139472,4.090720
37.139902,4.090822
37.140333,4.090925
37.140763,4.091028
37.141192,4.091130
37.141622,4.091233
37.142052,4.091335
37.142481,4.091438
37.142911,4.091540
37.143340,4.091643
37.143770,4.091745
37.144199,4.091848
37.144628,4.091950
37.145057,4.092053
37.145486,4.092155
37.145914,4.092257
37.146343,4.092360
37.146772,4.092462
37.147200,4.092564
37.147629,4.092667
37.148057,4.092769
37.148485,4.092871
37.148913,4.092974
37.149341,4.093076
37.149769,4.093178
37.150197,4.093280
37.150624,4.093383
37.151052,4.093485
37.151480,4.093587
37.151907,4.093689
37.152334,4.093791
37.152761,4.093893
37.153189,4.093996
37.153616,4.094098
37.154042,4.094200
37.154469,4.094302
37.154896,4.094404
37.155322,4.094506
37.155749,4.094608
37.156175,4.094710
37.156602,4.094812
37.157028,4.094914
37.157454,4.095016
37.157880,4.095118
37.158306,4.095220
37.158732,4.095321
37.159157,4.095423
37.159583,4.095525
37.160008,4.095627
37.160434,4.095729
37.160859,4.095831
37.161284,4.095932
37.161709,4.096034
37.162134,4.096136
37.162559,4.096238
37.162984,4.096339
37.163409,4.096441
37.163833,4.096543
37.164258,4.096645
37.164682,4.096746
37.165107,4.096848
37.165531,4.096949
37.165955,4.097051
37.166379,4.097153
37.166803,4.097254
37.167227,4.097356
37.167650,4.097457
37.168074,4.097559
37.168498,4.097660
37.168921,4.097762
37.169344,4.097863
37.169767,4.097965
37.170191,4.098066
37.170614,4.098168
37.171036,4.098269
37.171459,4.098370
37.171882,4.098472
37.172305,4.098573
37.172727,4.098675
37.173150,4.098776
37.173572,4.098877
37.173994,4.098978
37.174416,4.099080
37.174838,4.099181
37.175260,4.099282
37.175682,4.099383
37.176104,4.099485
37.176525,4.099586
37.176947,4.099687
37.177368,4.099788
37.177789,4.099889
37.178211,4.099990
37.178632,4.100092
37.179053,4.100193
37.179474,4.100294
37.179895,4.100395
37.180315,4.100496
37.180736,4.100597
37.181156,4.100698
37.181577,4.100799
37.181997,4.100900
37.182417,4.101001
37.182837,4.101102
37.183257,4.101203
37.183677,4.101304
37.184097,4.101404
37.184517,4.101505
37.184936,4.101606
37.185356,4.101707
37.185775,4.101808
37.186195,4.101909
37.186614,4.102009
37.187033,4.102110
37.187452,4.102211
37.187871,4.102312
37.188290,4.102412
37.188708,4.102513
37.189127,4.102614
37.189546,4.102714
37.189964,4.102815
37.190382,4.102916
37.190801,4.103016
37.191219,4.103117
37.191637,4.103217
37.192055,4.103318
37.192472,4.103419
37.192890,4.103519
37.193308,4.103620
37.193725,4.103720
37.194143,4.103821
37.194560,4.103921
37.194977,4.104022
37.195394,4.104122
37.195811,4.104222
37.196228,4.104323
37.196645,4.104423
37.197062,4.104523
37.197478,4.104624
37.197895,4.104724
37.198311,4.104824
37.198728,4.104925
37.199144,4.105025
37.199560,4.105125
37.199976,4.105226
37.200392,4.105326
37.200808,4.105426
37.201223,4.105526
37.201639,4.105626
37.202054,4.105726
37.202470,4.105827
37.202885,4.105927
37.203300,4.106027
37.203715,4.106127
37.204130,4.106227
37.204545,4.106327
37.204960,4.106427
37.205375,4.106527
37.205789,4.106627
37.206204,4.106727
37.206618,4.106827
37.207033,4.106927
37.207447,4.107027
37.207861,4.107127
37.208275,4.107227
37.208689,4.107327
37.209103,4.107426
37.209516,4.107526
37.209930,4.107626
37.210343,4.107726
37.210757,4.107826
37.211170,4.107926
37.211583,4.108025
37.211996,4.108125
37.212409,4.108225
37.212822,4.108325
37.213235,4.108424
37.213648,4.108524
37.214060,4.108624
37.214473,4.108723
37.214885,4.108823
37.215297,4.108922
37.215710,4.109022
37.216122,4.109122
37.216534,4.109221
37.216946,4.109321
37.217357,4.109420
37.217769,4.109520
37.218181,4.109619
37.218592,4.109719
37.219004,4.109818
37.219415,4.109918
37.219826,4.110017
37.220237,4.110116
37.220648,4.110216
37.221059,4.110315
37.221470,4.110414
37.221880,4.110514
37.222291,4.110613
37.222702,4.110712
37.223112,4.110812
37.223522,4.110911
37.223932,4.111010
37.224342,4.111109
37.224752,4.111209
37.225162,4.111308
37.225572,4.111407
37.225982,4.111506
37.226391,4.111605
37.226801,4.111704
37.227210,4.111804
37.227619,4.111903
37.228029,4.112002
37.228438,4.112101
37.228847,4.112200
37.229255,4.112299
37.229664,4.112398
37.230073,4.112497
37.230481,4.112596
37.230890,4.112695
37.231298,4.112794
37.231707,4.112893
37.232115,4.112991
37.232523,4.113090
37.232931,4.113189
37.233339,4.113288
37.233746,4.113387
37.234154,4.113486
37.234562,4.113585
37.234969,4.113683
37.235376,4.113782
37.235784,4.113881
37.236191,4.113980
37.236598,4.114078
37.237005,4.114177
37.237412,4.114276
37.237818,4.114374
37.238225,4.114473
37.238632,4.114571
37.239038,4.114670
37.239444,4.114769
37.239851,4.114867
37.240257,4.114966
37.240663,4.115064
37.241069,4.115163
37.241475,4.115261
37.241880,4.115360
37.242286,4.115458
37.242691,4.115557
37.243097,4.115655
37.243502,4.115754
37.243907,4.115852
37.244313,4.115950
37.244718,4.116049
37.245123,4.116147
37.245527,4.116245
37.245932,4.116344
37.246337,4.116442
37.246741,4.116540
37.247146,4.116639
37.247550,4.116737
37.247954,4.116835
37.248358,4.116933
37.248762,4.117031
37.249166,4.117130
37.249570,4.117228
37.249974,4.117326
37.250377,4.117424
37.250781,4.117522
37.251184,4.117620
37.251588,4.117718
37.251991,4.117816
37.252394,4.117914
37.252797,4.118012
37.253200,4.118110
37.253603,4.118208
37.254005,4.118306
37.254408,4.118404
37.254810,4.118502
37.255213,4.118600
37.255615,4.118698
37.256017,4.118796
37.256419,4.118894
37.256821,4.118991
37.257223,4.119089
37.257625,4.119187
37.258027,4.119285
37.258428,4.119383
37.258830,4.119480
37.259231,4.119578
37.259632,4.119676
37.260034,4.119773
37.260435,4.119871
37.260836,4.119969
37.261237,4.120066
37.261637,4.120164
37.262038,4.120262
37.262439,4.120359
37.262839,4.120457
37.263239,4.120554
37.263640,4.120652
37.264040,4.120749
37.264440,4.120847
37.264840,4.120944
37.265240,4.121042
37.265639,4.121139
37.266039,4.121237
37.266439,4.121334
37.266838,4.121431
37.267238,4.121529
37.267637,4.121626
37.268036,4.121724
37.268435,4.121821
37.268834,4.121918
37.269233,4.122015
37.269631,4.122113
37.270030,4.122210
37.270429,4.122307
37.270827,4.122404
37.271225,4.122502
37.271624,4.122599
37.272022,4.122696
37.272420,4.122793
37.272818,4.122890
37.273216,4.122987
37.273613,4.123084
37.274011,4.123181
37.274408,4.123279
37.274806,4.123376
37.275203,4.123473
37.275600,4.123570
37.275998,4.123667
37.276395,4.123764
37.276791,4.123860
37.277188,4.123957
37.277585,4.124054
37.277982,4.124151
37.278378,4.124248
37.278774,4.124345
37.279171,4.124442
37.279567,4.124539
37.279963,4.124635
37.280359,4.124732
37.280755,4.124829
37.281151,4.124926
37.281546,4.125022
37.281942,4.125119
37.282337,4.125216
37.282733,4.125313
37.283128,4.125409
37.283523,4.125506
37.283918,4.125602
37.284313,4.125699
37.284708,4.125796
37.285103,4.125892
37.285498,4.125989
37.285892,4.126085
37.286287,4.126182
37.286681,4.126278
37.287075,4.126375
37.287469,4.126471
37.287864,4.126568
37.288258,4.126664
37.288651,4.126761
37.289045,4.126857
37.289439,4.126953
37.289832,4.127050
37.290226,4.127146
37.290619,4.127242
37.291012,4.127339
37.291405,4.127435
37.291798,4.127531
37.292191,4.127627
37.292584,4.127724
37.292977,4.127820
37.293370,4.127916
37.293762,4.128012
37.294155,4.128108
37.294547,4.128205
37.294939,4.128301
37.295331,4.128397
37.295723,4.128493
37.296115,4.128589
37.296507,4.128685
37.296899,4.128781
37.297290,4.128877
37.297682,4.128973
37.298073,4.129069
37.298464,4.129165
37.298856,4.129261
37.299247,4.129357
37.299638,4.129453
37.300029,4.129549
37.300419,4.129645
37.300810,4.129740
37.301201,4.129836
37.301591,4.129932
37.301982,4.130028
37.302372,4.130124
37.302762,4.130219
37.303152,4.130315
37.303542,4.130411
37.303932,4.130507
37.304322,4.130602
37.304711,4.130698
37.305101,4.130794
37.305490,4.130889
37.305880,4.130985
37.306269,4.131080
37.306658,4.131176
37.307047,4.131272
37.307436,4.131367
37.307825,4.131463
37.308214,4.131558
37.308602,4.131654
37.308991,4.131749
37.309379,4.131845
37.309768,4.131940
37.310156,4.132035
37.310544,4.132131
37.310932,4.132226
37.311320,4.132322
37.311708,4.132417
37.312095,4.132512
37.312483,4.132608
37.312870,4.132703
37.313258,4.132798
37.313645,4.132893
37.314032,4.132989
37.314419,4.133084
37.314806,4.133179
37.315193,4.133274
37.315580,4.133369
37.315967,4.133465
37.316353,4.133560
37.316740,4.133655
37.317126,4.133750
37.317513,4.133845
37.317899,4.133940
37.318285,4.134035
37.318671,4.134130
37.319057,4.134225
37.319442,4.134320
37.319828,4.134415
37.320214,4.134510
37.320599,4.134605
37.320984,4.134700
37.321370,4.134795
37.321755,4.134890
37.322140,4.134984
37.322525,4.135079
37.322910,4.135174
37.323294,4.135269
37.323679,4.135364
37.324063,4.135458
37.324448,4.135553
37.324832,4.135648
37.325216,4.135743
37.325601,4.135837
37.325985,4.135932
37.326368,4.136027
37.326752,4.136121
37.327136,4.136216
37.327520,4.136310
37.327903,4.136405
37.328287,4.136500
37.328670,4.136594
37.329053,4.136689
37.329436,4.136783
37.329819,4.136878
37.330202,4.136972
37.330585,4.137067
37.330967,4.137161
37.331350,4.137255
37.331732,4.137350
37.332115,4.137444
37.332497,4.137538
37.332879,4.137633
37.333261,4.137727
37.333643,4.137821
37.334025,4.137916
37.334407,4.138010
37.334788,4.138104
37.335170,4.138198
37.335551,4.138293
37.335933,4.138387
37.336314,4.138481
37.336695,4.138575
37.337076,4.138669
37.337457,4.138763
37.337838,4.138858
37.338219,4.138952
37.338599,4.139046
37.338980,4.139140
37.339360,4.139234
37.339740,4.139328
37.340121,4.139422
37.340501,4.139516
37.340881,4.139610
37.341261,4.139704
37.341640,4.139798
37.342020,4.139891
37.342400,4.139985
37.342779,4.140079
37.343158,4.140173
37.343538,4.140267
37.343917,4.140361
37.344296,4.140454
37.344675,4.140548
37.345054,4.140642
37.345433,4.140736
37.345811,4.140829
37.346190,4.140923
37.346568,4.141017
37.346947,4.141110
37.347325,4.141204
37.347703,4.141298
37.348081,4.141391
37.348459,4.141485
37.348837,4.141578
37.349214,4.141672
37.349592,4.141765
37.349970,4.141859
37.350347,4.141952
37.350724,4.142046
37.351101,4.142139
37.351479,4.142233
37.351856,4.142326
37.352232,4.142420
37.352609,4.142513
37.352986,4.142606
37.353362,4.142700
37.353739,4.142793
37.354115,4.142886
37.354492,4.142979
37.354868,4.143073
37.355244,4.143166
37.355620,4.143259
37.355996,4.143352
37.356371,4.143446
37.356747,4.143539
37.357123,4.143632
37.357498,4.143725
37.357873,4.143818
37.358249,4.143911
37.358624,4.144004
37.358999,4.144097
37.359374,4.144190
37.359748,4.144283
37.360123,4.144376
37.360498,4.144469
37.360872,4.144562
37.361247,4.144655
37.361621,4.144748
37.361995,4.144841
37.362369,4.144934
37.362743,4.145027
37.363117,4.145120
37.363491,4.145213
37.363865,4.145305
37.364238,4.145398
37.364612,4.145491
37.364985,4.145584
37.365358,4.145676
37.365731,4.145769
37.366104,4.145862
37.366477,4.145955
37.366850,4.146047
37.367223,4.146140
37.367596,4.146232
37.367968,4.146325
37.368341,4.146418
37.368713,4.146510
37.369085,4.146603
37.369457,4.146695
37.369829,4.146788
37.370201,4.146880
37.370573,4.146973
37.370945,4.147065
37.371316,4.147158
37.371688,4.147250
37.372059,4.147342
37.372430,4.147435
37.372802,4.147527
37.373173,4.147620
37.373544,4.147712
37.373915,4.147804
37.374285,4.147896
37.374656,4.147989
37.375026,4.148081
37.375397,4.148173
37.375767,4.148265
37.376138,4.148358
37.376508,4.148450
37.376878,4.148542
37.377248,4.148634
37.377617,4.148726
37.377987,4.148818
37.378357,4.148910
37.378726,4.149002
37.379096,4.149094
37.379465,4.149186
37.379834,4.149278
37.380203,4.149370
37.380572,4.149462
37.380941,4.149554
37.381310,4.149646
37.381679,4.149738
37.382047,4.149830
37.382416,4.149922
37.382784,4.150014
37.383152,4.150106
37.383520,4.150197
37.383889,4.150289
37.384257,4.150381
37.384624,4.150473
37.384992,4.150564
37.385360,4.150656
37.385727,4.150748
37.386095,4.150839
37.386462,4.150931
37.386829,4.151023
37.387196,4.151114
37.387563,4.151206
37.387930,4.151298
37.388297,4.151389
37.388664,4.151481
37.389030,4.151572
37.389397,4.151664
37.389763,4.151755
37.390129,4.151847
37.390496,4.151938
37.390862,4.152029
37.391228,4.152121
37.391594,4.152212
37.391959,4.152304
37.392325,4.152395
37.392690,4.152486
37.393056,4.152578
37.393421,4.152669
37.393786,4.152760
37.394152,4.152851
37.394517,4.152943
37.394882,4.153034
37.395246,4.153125
37.395611,4.153216
37.395976,4.153307
37.396340,4.153399
37.396705,4.153490
37.397069,4.153581
37.397433,4.153672
37.397797,4.153763
37.398161,4.153854
37.398525,4.153945
37.398889,4.154036
37.399252,4.154127
37.399616,4.154218
37.399979,4.154309
37.400343,4.154400
37.400706,4.154491
37.401069,4.154582
37.401432,4.154672
37.401795,4.154763
37.402158,4.154854
37.402521,4.154945
37.402883,4.155036
37.403246,4.155126
37.403608,4.155217
37.403970,4.155308
37.404333,4.155399
37.404695,4.155489
37.405057,4.155580
37.405419,4.155671
37.405780,4.155761
37.406142,4.155852
37.406504,4.155943
37.406865,4.156033
37.407226,4.156124
37.407588,4.156214
37.407949,4.156305
37.408310,4.156395
37.408671,4.156486
37.409032,4.156576
37.409392,4.156667
37.409753,4.156757
37.410113,4.156847
37.410474,4.156938
37.410834,4.157028
37.411194,4.157119
37.411554,4.157209
37.411914,4.157299
37.412274,4.157389
37.412634,4.157480
37.412994,4.157570
37.413353,4.157660
37.413713,4.157750
37.414072,4.157841
37.414431,4.157931
37.414791,4.158021
37.415150,4.158111
37.415509,4.158201
37.415867,4.158291
37.416226,4.158381
37.416585,4.158471
37.416943,4.158561
37.417302,4.158651
37.417660,4.158741
37.418018,4.158831
37.418376,4.158921
37.418734,4.159011
37.419092,4.159101
37.419450,4.159191
37.419808,4.159281
37.420165,4.159371
37.420523,4.159461
37.420880,4.159550
37.421237,4.159640
37.421594,4.159730
37.421951,4.159820
37.422308,4.159910
37.422665,4.159999
37.423022,4.160089
37.423378,4.160179
37.423735,4.160268
37.424091,4.160358
37.424448,4.160448
37.424804,4.160537
37.425160,4.160627
37.425516,4.160716
37.425872,4.160806
37.426228,4.160895
37.426583,4.160985
37.426939,4.161074
37.427294,4.161164
37.427650,4.161253
37.428005,4.161343
37.428360,4.161432
37.428715,4.161522
37.429070,4.161611
37.429425,4.161700
37.429779,4.161790
37.430134,4.161879
37.430489,4.161968
37.430843,4.162057
37.431197,4.162147
37.431551,4.162236
37.431906,4.162325
37.432260,4.162414
37.432613,4.162503
37.432967,4.162593
37.433321,4.162682
37.433674,4.162771
37.434028,4.162860
37.434381,4.162949
37.434734,4.163038
37.435088,4.163127
37.435441,4.163216
37.435793,4.163305
37.436146,4.163394
37.436499,4.163483
37.436852,4.163572
37.437204,4.163661
37.437556,4.163750
37.437909,4.163839
37.438261,4.163927
37.438613,4.164016
37.438965,4.164105
37.439317,4.164194
37.439669,4.164283
37.440020,4.164371
37.440372,4.164460
37.440723,4.164549
37.441075,4.164638
37.441426,4.164726
37.441777,4.164815
37.442128,4.164904
37.442479,4.164992
37.442830,4.165081
37.443180,4.165169
37.443531,4.165258
37.443881,4.165346
37.444232,4.165435
37.444582,4.165523
37.444932,4.165612
37.445282,4.165700
37.445632,4.165789
37.445982,4.165877
37.446332,4.165966
37.446681,4.166054
37.447031,4.166142
37.447380,4.166231
37.447730,4.166319
37.448079,4.166407
37.448428,4.166496
37.448777,4.166584
37.449126,4.166672
37.449475,4.166760
37.449823,4.166848
37.450172,4.166937
37.450520,4.167025
37.450869,4.167113
37.451217,4.167201
37.451565,4.167289
37.451913,4.167377
37.452261,4.167465
37.452609,4.167553
37.452957,4.167641
37.453304,4.167729
37.453652,4.167817
37.453999,4.167905
37.454346,4.167993
37.454694,4.168081
37.455041,4.168169
37.455388,4.168257
37.455734,4.168345
37.456081,4.168433
37.456428,4.168520
37.456774,4.168608
37.457121,4.168696
37.457467,4.168784
37.457813,4.168871
37.458160,4.168959
37.458506,4.169047
37.458851,4.169135
37.459197,4.169222
37.459543,4.169310
37.459889,4.169397
37.460234,4.169485
37.460579,4.169573
37.460925,4.169660
37.461270,4.169748
37.461615,4.169835
37.461960,4.169923
37.462305,4.170010
37.462649,4.170098
37.462994,4.170185
37.463339,4.170272
37.463683,4.170360
37.464027,4.170447
37.464371,4.170535
37.464716,4.170622
37.465060,4.170709
37.465403,4.170797
37.465747,4.170884
37.466091,4.170971
37.466434,4.171058
37.466778,4.171145
37.467121,4.171233
37.467464,4.171320
37.467808,4.171407
37.468151,4.171494
37.468494,4.171581
37.468836,4.171668
37.469179,4.171755
37.469522,4.171842
37.469864,4.171929
37.470207,4.172016
37.470549,4.172103
37.470891,4.172190
37.471233,4.172277
37.471575,4.172364
37.471917,4.172451
37.472259,4.172538
37.472600,4.172625
37.472942,4.172712
37.473283,4.172799
37.473625,4.172885
37.473966,4.172972
37.474307,4.173059
37.474648,4.173146
37.474989,4.173232
37.475329,4.173319
37.475670,4.173406
37.476011,4.173492
37.476351,4.173579
37.476692,4.173666
37.477032,4.173752
37.477372,4.173839
37.477712,4.173925
37.478052,4.174012
37.478392,4.174099
37.478731,4.174185
37.479071,4.174271
37.479410,4.174358
37.479750,4.174444
37.480089,4.174531
37.480428,4.174617
37.480767,4.174704
37.481106,4.174790
37.481445,4.174876
37.481784,4.174963
37.482123,4.175049
37.482461,4.175135
37.482799,4.175221
37.483138,4.175308
37.483476,4.175394
37.483814,4.175480
37.484152,4.175566
37.484490,4.175652
37.484828,4.175738
37.485165,4.175825
37.485503,4.175911
37.485840,4.175997
37.486178,4.176083
37.486515,4.176169
37.486852,4.176255
37.487189,4.176341
37.487526,4.176427
37.487863,4.176513
37.488200,4.176599
37.488536,4.176685
37.488873,4.176770
37.489209,4.176856
37.489545,4.176942
37.489881,4.177028
37.490217,4.177114
37.490553,4.177199
37.490889,4.177285
37.491225,4.177371
37.491561,4.177457
37.491896,4.177542
37.492232,4.177628
37.492567,4.177714
37.492902,4.177799
37.493237,4.177885
37.493572,4.177971
37.493907,4.178056
37.494242,4.178142
37.494576,4.178227
37.494911,4.178313
37.495245,4.178398
37.495580,4.178484
37.495914,4.178569
37.496248,4.178655
37.496582,4.178740
37.496916,4.178825
37.497250,4.178911
37.497583,4.178996
37.497917,4.179081
37.498250,4.179167
37.498584,4.179252
37.498917,4.179337
37.499250,4.179422
37.499583,4.179508
37.499916,4.179593
37.500249,4.179678
37.500582,4.179763
37.500914,4.179848
37.501247,4.179933
37.501579,4.180019
37.501911,4.180104
37.502244,4.180189
37.502576,4.180274
37.502908,4.180359
37.503240,4.180444
37.503571,4.180529
37.503903,4.180614
37.504234,4.180699
37.504566,4.180783
37.504897,4.180868
37.505228,4.180953
37.505559,4.181038
37.505890,4.181123
37.506221,4.181208
37.506552,4.181292
37.506883,4.181377
37.507213,4.181462
37.507544,4.181547
37.507874,4.181631
37.508204,4.181716
37.508534,4.181801
37.508864,4.181885
37.509194,4.181970
37.509524,4.182055
37.509854,4.182139
37.510183,4.182224
37.510513,4.182308
37.510842,4.182393
37.511171,4.182477
37.511500,4.182562
37.511830,4.182646
37.512158,4.182731
37.512487,4.182815
37.512816,4.182899
37.513145,4.182984
37.513473,4.183068
37.513801,4.183152
37.514130,4.183237
37.514458,4.183321
37.514786,4.183405
37.515114,4.183489
37.515442,4.183574
37.515769,4.183658
37.516097,4.183742
37.516425,4.183826
37.516752,4.183910
37.517079,4.183994
37.517406,4.184078
37.517734,4.184163
37.518061,4.184247
37.518387,4.184331
37.518714,4.184415
37.519041,4.184499
37.519367,4.184583
37.519694,4.184667
37.520020,4.184750
37.520346,4.184834
37.520672,4.184918
37.520998,4.185002
37.521324,4.185086
37.521650,4.185170
37.521976,4.185253
37.522301,4.185337
37.522627,4.185421
37.522952,4.185505
37.523277,4.185588
37.523602,4.185672
37.523927,4.185756
37.524252,4.185839
37.524577,4.185923
37.524902,4.186007
37.525226,4.186090
37.525551,4.186174
37.525875,4.186257
37.526199,4.186341
37.526524,4.186424
37.526848,4.186508
37.527171,4.186591
37.527495,4.186675
37.527819,4.186758
37.528143,4.186842
37.528466,4.186925
37.528789,4.187008
37.529113,4.187092
37.529436,4.187175
37.529759,4.187258
37.530082,4.187341
37.530405,4.187425
37.530727,4.187508
37.531050,4.187591
37.531373,4.187674
37.531695,4.187757
37.532017,4.187840
37.532339,4.187924
37.532661,4.188007
37.532983,4.188090
37.533305,4.188173
37.533627,4.188256
37.533949,4.188339
37.534270,4.188422
37.534592,4.188505
37.534913,4.188588
37.535234,4.188671
37.535555,4.188754
37.535876,4.188836
37.536197,4.188919
37.536518,4.189002
37.536838,4.189085
37.537159,4.189168
37.537479,4.189250
37.537800,4.189333
37.538120,4.189416
37.538440,4.189499
37.538760,4.189581
37.539080,4.189664
37.539400,4.189747
37.539719,4.189829
37.540039,4.189912
37.540358,4.189994
37.540678,4.190077
37.540997,4.190159
37.541316,4.190242
37.541635,4.190324
37.541954,4.190407
37.542273,4.190489
37.542591,4.190572
37.542910,4.190654
37.543228,4.190737
37.543547,4.190819
37.543865,4.190901
37.544183,4.190984
37.544501,4.191066
37.544819,4.191148
37.545137,4.191230
37.545454,4.191313
37.545772,4.191395
37.546089,4.191477
37.546407,4.191559
37.546724,4.191641
37.547041,4.191723
37.547358,4.191806
37.547675,4.191888
37.547992,4.191970
37.548309,4.192052
37.548625,4.192134
37.548942,4.192216
37.549258,4.192298
