x,y
33.439296,3.389808
33.440192,3.389966
33.441088,3.390124
33.441983,3.390282
33.442879,3.390440
33.443774,3.390597
33.444669,3.390755
33.445564,3.390913
33.446460,3.391071
33.447355,3.391228
33.448250,3.391386
33.449144,3.391544
33.450039,3.391701
33.450934,3.391859
33.451829,3.392017
33.452723,3.392175
33.453618,3.392332
33.454512,3.392490
33.455406,3.392648
33.456301,3.392805
33.457195,3.392963
33.458089,3.393121
33.458983,3.393278
33.459877,3.393436
33.460771,3.393593
33.461664,3.393751
33.462558,3.393909
33.463452,3.394066
33.464345,3.394224
33.465239,3.394382
33.466132,3.394539
33.467025,3.394697
33.467918,3.394854
33.468811,3.395012
33.469704,3.395169
33.470597,3.395327
33.471490,3.395485
33.472383,3.395642
33.473276,3.395800
33.474168,3.395957
33.475061,3.396115
33.475953,3.396272
33.476845,3.396430
33.477738,3.396587
33.478630,3.396745
33.479522,3.396902
33.480414,3.397060
33.481306,3.397217
33.482198,3.397375
33.483090,3.397532
33.483981,3.397690
33.484873,3.397847
33.485764,3.398005
33.486656,3.398162
33.487547,3.398320
33.488439,3.398477
33.489330,3.398635
33.490221,3.398792
33.491112,3.398949
33.492003,3.399107
33.492894,3.399264
33.493785,3.399422
33.494675,3.399579
33.495566,3.399736
33.496457,3.399894
33.497347,3.400051
33.498237,3.400209
33.499128,3.400366
33.500018,3.400523
33.500908,3.400681
33.501798,3.400838
33.502688,3.400995
33.503578,3.401153
33.504468,3.401310
33.505357,3.401467
33.506247,3.401625
33.507137,3.401782
33.508026,3.401939
33.508916,3.402097
33.509805,3.402254
33.510694,3.402411
33.511583,3.402568
33.512472,3.402726
33.513361,3.402883
33.514250,3.403040
33.515139,3.403197
33.516028,3.403355
33.516917,3.403512
33.517805,3.403669
33.518694,3.403826
33.519582,3.403984
33.520470,3.404141
33.521359,3.404298
33.522247,3.404455
33.523135,3.404612
33.524023,3.404770
33.524911,3.404927
33.525799,3.405084
33.526686,3.405241
33.527574,3.405398
33.528462,3.405555
33.529349,3.405713
33.530237,3.405870
33.531124,3.406027
33.532011,3.406184
33.532898,3.406341
33.533786,3.406498
33.534673,3.406655
33.535560,3.406812
33.536446,3.406970
33.537333,3.407127
33.538220,3.407284
33.539107,3.407441
33.539993,3.407598
33.540880,3.407755
33.541766,3.407912
33.542652,3.408069
33.543538,3.408226
33.544425,3.408383
33.545311,3.408540
33.546197,3.408697
33.547082,3.408854
33.547968,3.409011
33.548854,3.409168
33.549740,3.409325
33.550625,3.409482
33.551511,3.409639
33.552396,3.409796
33.553281,3.409953
33.554166,3.410110
33.555052,3.410267
33.555937,3.410424
33.556822,3.410581
33.557707,3.410738
33.558591,3.410895
33.559476,3.411052
33.560361,3.411209
33.561245,3.411366
33.562130,3.411523
33.563014,3.411680
33.563898,3.411836
33.564783,3.411993
33.565667,3.412150
33.566551,3.412307
33.567435,3.412464
33.568319,3.412621
33.569203,3.412778
33.570086,3.412935
33.570970,3.413091
33.571854,3.413248
33.572737,3.413405
33.573621,3.413562
33.574504,3.413719
33.575387,3.413876
33.576270,3.414032
33.577153,3.414189
33.578036,3.414346
33.578919,3.414503
33.579802,3.414660
33.580685,3.414816
33.581568,3.414973
33.582450,3.415130
33.583333,3.415287
33.584215,3.415443
33.585098,3.415600
33.585980,3.415757
33.586862,3.415914
33.587744,3.416070
33.588626,3.416227
33.589508,3.416384
33.590390,3.416541
33.591272,3.416697
33.592153,3.416854
33.593035,3.417011
33.593916,3.417167
33.594798,3.417324
33.595679,3.417481
33.596561,3.417637
33.597442,3.417794
33.598323,3.417951
33.599204,3.418107
33.600085,3.418264
33.600966,3.418421
33.601847,3.418577
33.602727,3.418734
33.603608,3.418890
33.604488,3.419047
33.605369,3.419204
33.606249,3.419360
33.607130,3.419517
33.608010,3.419673
33.608890,3.419830
33.609770,3.419986
33.610650,3.420143
33.611530,3.420300
33.612410,3.420456
33.613289,3.420613
33.614169,3.420769
33.615049,3.420926
33.615928,3.421082
33.616807,3.421239
33.617687,3.421395
33.618566,3.421552
33.619445,3.421708
33.620324,3.421865
33.621203,3.422021
33.622082,3.422178
33.622961,3.422334
33.623840,3.422491
33.624718,3.422647
33.625597,3.422804
33.626475,3.422960
33.627354,3.423116
33.628232,3.423273
33.629110,3.423429
33.629988,3.423586
33.630867,3.423742
33.631745,3.423899
33.632622,3.424055
33.633500,3.424211
33.634378,3.424368
33.635256,3.424524
33.636133,3.424680
33.637011,3.424837
33.637888,3.424993
33.638766,3.425150
33.639643,3.425306
33.640520,3.425462
33.641397,3.425619
33.642274,3.425775
33.643151,3.425931
33.644028,3.426088
33.644905,3.426244
33.645781,3.426400
33.646658,3.426556
33.647534,3.426713
33.648411,3.426869
33.649287,3.427025
33.650163,3.427182
33.651040,3.427338
33.651916,3.427494
33.652792,3.427650
33.653668,3.427807
33.654544,3.427963
33.655419,3.428119
33.656295,3.428275
33.657171,3.428431
33.658046,3.428588
33.658922,3.428744
33.659797,3.428900
33.660672,3.429056
33.661548,3.429212
33.662423,3.429369
33.663298,3.429525
33.664173,3.429681
33.665047,3.429837
33.665922,3.429993
33.666797,3.430149
33.667672,3.430306
33.668546,3.430462
33.669421,3.430618
33.670295,3.430774
33.671169,3.430930
33.672044,3.431086
33.672918,3.431242
33.673792,3.431398
33.674666,3.431554
33.675540,3.431710
33.676413,3.431867
33.677287,3.432023
33.678161,3.432179
33.679034,3.432335
33.679908,3.432491
33.680781,3.432647
33.681654,3.432803
33.682528,3.432959
33.683401,3.433115
33.684274,3.433271
33.685147,3.433427
33.686020,3.433583
33.686893,3.433739
33.687765,3.433895
33.688638,3.434051
33.689511,3.434207
33.690383,3.434363
33.691255,3.434519
33.692128,3.434675
33.693000,3.434831
33.693872,3.434987
33.694744,3.435143
33.695616,3.435298
33.696488,3.435454
33.697360,3.435610
33.698232,3.435766
33.699103,3.435922
33.699975,3.436078
33.700846,3.436234
33.701718,3.436390
33.702589,3.436546
33.703460,3.436702
33.704332,3.436857
33.705203,3.437013
33.706074,3.437169
33.706945,3.437325
33.707815,3.437481
33.708686,3.437637
33.709557,3.437792
33.710428,3.437948
33.711298,3.438104
33.712168,3.438260
33.713039,3.438416
33.713909,3.438571
33.714779,3.438727
33.715649,3.438883
33.716519,3.439039
33.717389,3.439195
33.718259,3.439350
33.719129,3.439506
33.719999,3.439662
33.720868,3.439817
33.721738,3.439973
33.722607,3.440129
33.723477,3.440285
33.724346,3.440440
33.725215,3.440596
33.726084,3.440752
33.726953,3.440907
33.727822,3.441063
33.728691,3.441219
33.729560,3.441374
33.730428,3.441530
33.731297,3.441686
33.732166,3.441841
33.733034,3.441997
33.733902,3.442153
33.734771,3.442308
33.735639,3.442464
33.736507,3.442620
33.737375,3.442775
33.738243,3.442931
33.739111,3.443086
33.739979,3.443242
33.740846,3.443398
33.741714,3.443553
33.742582,3.443709
33.743449,3.443864
33.744316,3.444020
33.745184,3.444175
33.746051,3.444331
33.746918,3.444486
33.747785,3.444642
33.748652,3.444798
33.749519,3.444953
33.750386,3.445109
33.751253,3.445264
33.752119,3.445420
33.752986,3.445575
33.753852,3.445731
33.754719,3.445886
33.755585,3.446041
33.756451,3.446197
33.757317,3.446352
33.758183,3.446508
33.759049,3.446663
33.759915,3.446819
33.760781,3.446974
33.761647,3.447130
33.762512,3.447285
33.763378,3.447440
33.764243,3.447596
33.765109,3.447751
33.765974,3.447907
33.766839,3.448062
33.767705,3.448217
33.768570,3.448373
33.769435,3.448528
33.770300,3.448683
33.771164,3.448839
33.772029,3.448994
33.772894,3.449149
33.773758,3.449305
33.774623,3.449460
33.775487,3.449615
33.776352,3.449771
33.777216,3.449926
33.778080,3.450081
33.778944,3.450237
33.779808,3.450392
33.780672,3.450547
33.781536,3.450702
33.782400,3.450858
33.783263,3.451013
33.784127,3.451168
33.784990,3.451323
33.785854,3.451479
33.786717,3.451634
33.787580,3.451789
33.788444,3.451944
33.789307,3.452100
33.790170,3.452255
33.791033,3.452410
33.791896,3.452565
33.792758,3.452720
33.793621,3.452876
33.794484,3.453031
33.795346,3.453186
33.796209,3.453341
33.797071,3.453496
33.797933,3.453651
33.798795,3.453806
33.799657,3.453962
33.800519,3.454117
33.801381,3.454272
33.802243,3.454427
33.803105,3.454582
33.803967,3.454737
33.804828,3.454892
33.805690,3.455047
33.806551,3.455202
33.807413,3.455357
33.808274,3.455512
33.809135,3.455668
33.809996,3.455823
33.810857,3.455978
33.811718,3.456133
33.812579,3.456288
33.813440,3.456443
33.814301,3.456598
33.815161,3.456753
33.816022,3.456908
33.816882,3.457063
33.817743,3.457218
33.818603,3.457373
33.819463,3.457528
33.820323,3.457683
33.821183,3.457838
33.822043,3.457993
33.822903,3.458147
33.823763,3.458302
33.824623,3.458457
33.825482,3.458612
33.826342,3.458767
33.827201,3.458922
33.828061,3.459077
33.828920,3.459232
33.829779,3.459387
33.830638,3.459542
33.831497,3.459697
33.832356,3.459851
33.833215,3.460006
33.834074,3.460161
33.834933,3.460316
33.835791,3.460471
33.836650,3.460626
33.837508,3.460781
33.838367,3.460935
33.839225,3.461090
33.840083,3.461245
33.840941,3.461400
33.841800,3.461555
33.842658,3.461709
33.843515,3.461864
33.844373,3.462019
33.845231,3.462174
33.846089,3.462328
33.846946,3.462483
33.847804,3.462638
33.848661,3.462793
33.849518,3.462947
33.850376,3.463102
33.851233,3.463257
33.852090,3.463412
33.852947,3.463566
33.853804,3.463721
33.854661,3.463876
33.855517,3.464030
33.856374,3.464185
33.857230,3.464340
33.858087,3.464494
33.858943,3.464649
33.859800,3.464804
33.860656,3.464958
33.861512,3.465113
33.862368,3.465268
33.863224,3.465422
33.864080,3.465577
33.864936,3.465732
33.865792,3.465886
33.866647,3.466041
33.867503,3.466195
33.868358,3.466350
33.869214,3.466504
33.870069,3.466659
33.870924,3.466814
33.871780,3.466968
33.872635,3.467123
33.873490,3.467277
33.874345,3.467432
33.875199,3.467586
33.876054,3.467741
33.876909,3.467895
33.877763,3.468050
33.878618,3.468204
33.879472,3.468359
33.880327,3.468513
33.881181,3.468668
33.882035,3.468822
33.882889,3.468977
33.883743,3.469131
33.884597,3.469286
33.885451,3.469440
33.886305,3.469595
33.887159,3.469749
33.888012,3.469903
33.888866,3.470058
33.889719,3.470212
33.890572,3.470367
33.891426,3.470521
33.892279,3.470676
33.893132,3.470830
33.893985,3.470984
33.894838,3.471139
33.895691,3.471293
33.896544,3.471447
33.897396,3.471602
33.898249,3.471756
33.899101,3.471910
33.899954,3.472065
33.900806,3.472219
33.901658,3.472373
33.902511,3.472528
33.903363,3.472682
33.904215,3.472836
33.905067,3.472991
33.905919,3.473145
33.906770,3.473299
33.907622,3.473453
33.908474,3.473608
33.909325,3.473762
33.910177,3.473916
33.911028,3.474070
33.911879,3.474225
33.912731,3.474379
33.913582,3.474533
33.914433,3.474687
33.915284,3.474842
33.916134,3.474996
33.916985,3.475150
33.917836,3.475304
33.918687,3.475458
33.919537,3.475612
33.920388,3.475767
33.921238,3.475921
33.922088,3.476075
33.922938,3.476229
33.923789,3.476383
33.924639,3.476537
33.925489,3.476692
33.926338,3.476846
33.927188,3.477000
33.928038,3.477154
33.928888,3.477308
33.929737,3.477462
33.930587,3.477616
33.931436,3.477770
33.932285,3.477924
33.933134,3.478078
33.933984,3.478232
33.934833,3.478386
33.935682,3.478540
33.936531,3.478695
33.937379,3.478849
33.938228,3.479003
33.939077,3.479157
33.939925,3.479311
33.940774,3.479465
33.941622,3.479619
33.942470,3.479773
33.943319,3.479927
33.944167,3.480081
33.945015,3.480234
33.945863,3.480388
33.946711,3.480542
33.947558,3.480696
33.948406,3.480850
33.949254,3.481004
33.950101,3.481158
33.950949,3.481312
33.951796,3.481466
33.952644,3.481620
33.953491,3.481774
33.954338,3.481928
33.955185,3.482082
33.956032,3.482235
33.956879,3.482389
33.957726,3.482543
33.958572,3.482697
33.959419,3.482851
33.960266,3.483005
33.961112,3.483159
33.961959,3.483312
33.962805,3.483466
33.963651,3.483620
33.964497,3.483774
33.965343,3.483928
33.966189,3.484081
33.967035,3.484235
33.967881,3.484389
33.968727,3.484543
33.969572,3.484696
33.970418,3.484850
33.971263,3.485004
33.972109,3.485158
33.972954,3.485311
33.973799,3.485465
33.974645,3.485619
33.975490,3.485773
33.976335,3.485926
33.977180,3.486080
33.978024,3.486234
33.978869,3.486387
33.979714,3.486541
33.980558,3.486695
33.981403,3.486848
33.982247,3.487002
33.983092,3.487156
33.983936,3.487309
33.984780,3.487463
33.985624,3.487617
33.986468,3.487770
33.987312,3.487924
33.988156,3.488077
33.989000,3.488231
33.989843,3.488385
33.990687,3.488538
33.991530,3.488692
33.992374,3.488845
33.993217,3.488999
33.994060,3.489153
33.994903,3.489306
33.995747,3.489460
33.996590,3.489613
33.997432,3.489767
33.998275,3.489920
33.999118,3.490074
33.999961,3.490227
34.000803,3.490381
34.001646,3.490534
34.002488,3.490688
34.003331,3.490841
34.004173,3.490995
34.005015,3.491148
34.005857,3.491302
34.006699,3.491455
34.007541,3.491609
34.008383,3.491762
34.009225,3.491915
34.010066,3.492069
34.010908,3.492222
34.011749,3.492376
34.012591,3.492529
34.013432,3.492683
34.014273,3.492836
34.015115,3.492989
34.015956,3.493143
34.016797,3.493296
34.017638,3.493449
34.018478,3.493603
34.019319,3.493756
34.020160,3.493909
34.021000,3.494063
34.021841,3.494216
34.022681,3.494369
34.023522,3.494523
34.024362,3.494676
34.025202,3.494829
34.026042,3.494983
34.026882,3.495136
34.027722,3.495289
34.028562,3.495443
34.029402,3.495596
34.030242,3.495749
34.031081,3.495902
34.031921,3.496056
34.032760,3.496209
34.033599,3.496362
34.034439,3.496515
34.035278,3.496668
34.036117,3.496822
34.036956,3.496975
34.037795,3.497128
34.038634,3.497281
34.039473,3.497434
34.040311,3.497588
34.041150,3.497741
34.041988,3.497894
34.042827,3.498047
34.043665,3.498200
34.044504,3.498353
34.045342,3.498506
34.046180,3.498660
34.047018,3.498813
34.047856,3.498966
34.048694,3.499119
34.049531,3.499272
34.050369,3.499425
34.051207,3.499578
34.052044,3.499731
34.052882,3.499884
34.053719,3.500037
34.054556,3.500190
34.055393,3.500344
34.056231,3.500497
34.057068,3.500650
34.057905,3.500803
34.058741,3.500956
34.059578,3.501109
34.060415,3.501262
34.061252,3.501415
34.062088,3.501568
34.062924,3.501721
34.063761,3.501874
34.064597,3.502027
34.065433,3.502179
34.066269,3.502332
34.067105,3.502485
34.067941,3.502638
34.068777,3.502791
34.069613,3.502944
34.070449,3.503097
34.071284,3.503250
34.072120,3.503403
34.072955,3.503556
34.073791,3.503709
34.074626,3.503862
34.075461,3.504014
34.076296,3.504167
34.077131,3.504320
34.077966,3.504473
34.078801,3.504626
34.079636,3.504779
34.080471,3.504932
34.081305,3.505084
34.082140,3.505237
34.082974,3.505390
34.083809,3.505543
34.084643,3.505696
34.085477,3.505848
34.086311,3.506001
34.087145,3.506154
34.087979,3.506307
34.088813,3.506459
34.089647,3.506612
34.090481,3.506765
34.091314,3.506918
34.092148,3.507070
34.092981,3.507223
34.093815,3.507376
34.094648,3.507529
34.095481,3.507681
34.096314,3.507834
34.097147,3.507987
34.097980,3.508139
34.098813,3.508292
34.099646,3.508445
34.100479,3.508597
34.101311,3.508750
34.102144,3.508903
34.102976,3.509055
34.103809,3.509208
34.104641,3.509361
34.105473,3.509513
34.106305,3.509666
34.107137,3.509818
34.107969,3.509971
34.108801,3.510124
34.109633,3.510276
34.110465,3.510429
34.111296,3.510581
34.112128,3.510734
34.112959,3.510886
34.113791,3.511039
34.114622,3.511191
34.115453,3.511344
34.116284,3.511497
34.117115,3.511649
34.117946,3.511802
34.118777,3.511954
34.119608,3.512107
34.120439,3.512259
34.121269,3.512412
34.122100,3.512564
34.122930,3.512716
34.123761,3.512869
34.124591,3.513021
34.125421,3.513174
34.126251,3.513326
34.127081,3.513479
34.127911,3.513631
34.128741,3.513784
34.129571,3.513936
34.130401,3.514088
34.131230,3.514241
34.132060,3.514393
34.132889,3.514545
34.133719,3.514698
34.134548,3.514850
34.135377,3.515003
34.136206,3.515155
34.137035,3.515307
34.137864,3.515460
34.138693,3.515612
34.139522,3.515764
34.140351,3.515917
34.141179,3.516069
34.142008,3.516221
34.142836,3.516373
34.143665,3.516526
34.144493,3.516678
34.145321,3.516830
34.146149,3.516983
34.146977,3.517135
34.147805,3.517287
34.148633,3.517439
34.149461,3.517592
34.150289,3.517744
34.151116,3.517896
34.151944,3.518048
34.152771,3.518200
34.153599,3.518353
34.154426,3.518505
34.155253,3.518657
34.156080,3.518809
34.156907,3.518961
34.157734,3.519113
34.158561,3.519266
34.159388,3.519418
34.160215,3.519570
34.161041,3.519722
34.161868,3.519874
34.162695,3.520026
34.163521,3.520178
34.164347,3.520331
34.165173,3.520483
34.166000,3.520635
34.166826,3.520787
34.167652,3.520939
34.168477,3.521091
34.169303,3.521243
34.170129,3.521395
34.170955,3.521547
34.171780,3.521699
34.172606,3.521851
34.173431,3.522003
34.174256,3.522155
34.175082,3.522307
34.175907,3.522459
34.176732,3.522611
34.177557,3.522763
34.178382,3.522915
34.179206,3.523067
34.180031,3.523219
34.180856,3.523371
34.181680,3.523523
34.182505,3.523675
34.183329,3.523827
34.184153,3.523979
34.184978,3.524131
34.185802,3.524283
34.186626,3.524435
34.187450,3.524586
34.188274,3.524738
34.189097,3.524890
34.189921,3.525042
34.190745,3.525194
34.191568,3.525346
34.192392,3.525498
34.193215,3.525650
34.194039,3.525801
34.194862,3.525953
34.195685,3.526105
34.196508,3.526257
34.197331,3.526409
34.198154,3.526560
34.198977,3.526712
34.199799,3.526864
34.200622,3.527016
34.201444,3.527168
34.202267,3.527319
34.203089,3.527471
34.203912,3.527623
34.204734,3.527775
34.205556,3.527926
34.206378,3.528078
34.207200,3.528230
34.208022,3.528382
34.208844,3.528533
34.209665,3.528685
34.210487,3.528837
34.211309,3.528988
34.212130,3.529140
34.212951,3.529292
34.213773,3.529443
34.214594,3.529595
34.215415,3.529747
34.216236,3.529898
34.217057,3.530050
34.217878,3.530202
34.218699,3.530353
34.219519,3.530505
34.220340,3.530656
34.221161,3.530808
34.221981,3.530960
34.222802,3.531111
34.223622,3.531263
34.224442,3.531414
34.225262,3.531566
34.226082,3.531717
34.226902,3.531869
34.227722,3.532021
34.228542,3.532172
34.229362,3.532324
34.230181,3.532475
34.231001,3.532627
34.231820,3.532778
34.232640,3.532930
34.233459,3.533081
34.234278,3.533233
34.235097,3.533384
34.235916,3.533536
34.236735,3.533687
34.237554,3.533838
34.238373,3.533990
34.239192,3.534141
34.240010,3.534293
34.240829,3.534444
34.241647,3.534596
34.242466,3.534747
34.243284,3.534898
34.244102,3.535050
34.244920,3.535201
34.245738,3.535353
34.246556,3.535504
34.247374,3.535655
34.248192,3.535807
34.249010,3.535958
34.249827,3.536109
34.250645,3.536261
34.251462,3.536412
34.252280,3.536563
34.253097,3.536715
34.253914,3.536866
34.254731,3.537017
34.255548,3.537168
34.256365,3.537320
34.257182,3.537471
34.257999,3.537622
34.258816,3.537774
34.259632,3.537925
34.260449,3.538076
34.261265,3.538227
34.262082,3.538378
34.262898,3.538530
34.263714,3.538681
34.264530,3.538832
34.265346,3.538983
34.266162,3.539135
34.266978,3.539286
34.267794,3.539437
34.268610,3.539588
34.269425,3.539739
34.270241,3.539890
34.271056,3.540042
34.271872,3.540193
34.272687,3.540344
34.273502,3.540495
34.274317,3.540646
34.275132,3.540797
34.275947,3.540948
34.276762,3.541099
34.277577,3.541250
34.278392,3.541401
34.279206,3.541553
34.280021,3.541704
34.280835,3.541855
34.281650,3.542006
34.282464,3.542157
34.283278,3.542308
34.284092,3.542459
34.284906,3.542610
34.285720,3.542761
34.286534,3.542912
34.287348,3.543063
34.288162,3.543214
34.288975,3.543365
34.289789,3.543516
34.290602,3.543667
34.291416,3.543818
34.292229,3.543969
34.293042,3.544120
34.293855,3.544271
34.294668,3.544422
34.295481,3.544572
34.296294,3.544723
34.297107,3.544874
34.297920,3.545025
34.298732,3.545176
34.299545,3.545327
34.300357,3.545478
34.301170,3.545629
34.301982,3.545780
34.302794,3.545930
34.303606,3.546081
34.304418,3.546232
34.305230,3.546383
34.306042,3.546534
34.306854,3.546685
34.307665,3.546835
34.308477,3.546986
34.309289,3.547137
34.310100,3.547288
34.310911,3.547439
34.311723,3.547589
34.312534,3.547740
34.313345,3.547891
34.314156,3.548042
34.314967,3.548192
34.315778,3.548343
34.316589,3.548494
34.317399,3.548644
34.318210,3.548795
34.319020,3.548946
34.319831,3.549097
34.320641,3.549247
34.321452,3.549398
34.322262,3.549549
34.323072,3.549699
34.323882,3.549850
34.324692,3.550001
34.325502,3.550151
34.326311,3.550302
34.327121,3.550453
34.327931,3.550603
34.328740,3.550754
34.329550,3.550904
34.330359,3.551055
34.331168,3.551206
34.331978,3.551356
34.332787,3.551507
34.333596,3.551657
34.334405,3.551808
34.335213,3.551958
34.336022,3.552109
34.336831,3.552259
34.337639,3.552410
34.338448,3.552561
34.339256,3.552711
34.340065,3.552862
34.340873,3.553012
34.341681,3.553163
34.342489,3.553313
34.343297,3.553464
34.344105,3.553614
34.344913,3.553764
34.345721,3.553915
34.346529,3.554065
34.347336,3.554216
34.348144,3.554366
34.348951,3.554517
34.349758,3.554667
34.350566,3.554817
34.351373,3.554968
34.352180,3.555118
34.352987,3.555269
34.353794,3.555419
34.354601,3.555569
34.355408,3.555720
34.356214,3.555870
34.357021,3.556020
34.357827,3.556171
34.358634,3.556321
34.359440,3.556471
34.360246,3.556622
34.361053,3.556772
34.361859,3.556922
34.362665,3.557073
34.363471,3.557223
34.364276,3.557373
34.365082,3.557524
34.365888,3.557674
34.366693,3.557824
34.367499,3.557974
34.368304,3.558125
34.369110,3.558275
34.369915,3.558425
34.370720,3.558575
34.371525,3.558725
34.372330,3.558876
34.373135,3.559026
34.373940,3.559176
34.374745,3.559326
34.375549,3.559476
34.376354,3.559627
34.377158,3.559777
34.377963,3.559927
34.378767,3.560077
34.379571,3.560227
34.380376,3.560377
34.381180,3.560527
34.381984,3.560678
34.382788,3.560828
34.383591,3.560978
34.384395,3.561128
34.385199,3.561278
34.386002,3.561428
34.386806,3.561578
34.387609,3.561728
34.388413,3.561878
34.389216,3.562028
34.390019,3.562178
34.390822,3.562328
34.391625,3.562478
34.392428,3.562628
34.393231,3.562778
34.394034,3.562928
34.394836,3.563078
34.395639,3.563228
34.396441,3.563378
34.397244,3.563528
34.398046,3.563678
34.398848,3.563828
34.399650,3.563978
34.400452,3.564128
34.401254,3.564278
34.402056,3.564428
34.402858,3.564578
34.403660,3.564728
34.404462,3.564878
34.405263,3.565028
34.406065,3.565177
34.406866,3.565327
34.407667,3.565477
34.408469,3.565627
34.409270,3.565777
34.410071,3.565927
34.410872,3.566077
34.411673,3.566226
34.412473,3.566376
34.413274,3.566526
34.414075,3.566676
34.414875,3.566826
34.415676,3.566975
34.416476,3.567125
34.417277,3.567275
34.418077,3.567425
34.418877,3.567574
34.419677,3.567724
34.420477,3.567874
34.421277,3.568024
34.422077,3.568173
34.422876,3.568323
34.423676,3.568473
34.424476,3.568623
34.425275,3.568772
34.426074,3.568922
34.426874,3.569072
34.427673,3.569221
34.428472,3.569371
34.429271,3.569521
34.430070,3.569670
34.430869,3.569820
34.431668,3.569970
34.432466,3.570119
34.433265,3.570269
34.434064,3.570418
34.434862,3.570568
34.435660,3.570718
34.436459,3.570867
34.437257,3.571017
34.438055,3.571166
34.438853,3.571316
34.439651,3.571466
34.440449,3.571615
34.441247,3.571765
34.442044,3.571914
34.442842,3.572064
34.443640,3.572213
34.444437,3.572363
34.445234,3.572512
34.446032,3.572662
34.446829,3.572811
34.447626,3.572961
34.448423,3.573110
34.449220,3.573260
34.450017,3.573409
34.450814,3.573559
34.451610,3.573708
34.452407,3.573857
34.453204,3.574007
34.454000,3.574156
34.454796,3.574306
34.455593,3.574455
34.456389,3.574605
34.457185,3.574754
34.457981,3.574903
34.458777,3.575053
34.459573,3.575202
34.460369,3.575351
34.461164,3.575501
34.461960,3.575650
34.462755,3.575799
34.463551,3.575949
34.464346,3.576098
34.465141,3.576247
34.465937,3.576397
34.466732,3.576546
34.467527,3.576695
34.468322,3.576845
34.469117,3.576994
34.469911,3.577143
34.470706,3.577292
34.471501,3.577442
34.472295,3.577591
34.473090,3.577740
34.473884,3.577889
34.474678,3.578039
34.475472,3.578188
34.476266,3.578337
34.477060,3.578486
34.477854,3.578635
34.478648,3.578785
34.479442,3.578934
34.480236,3.579083
34.481029,3.579232
34.481823,3.579381
34.482616,3.579530
34.483410,3.579679
34.484203,3.579829
34.484996,3.579978
34.485789,3.580127
34.486582,3.580276
34.487375,3.580425
34.488168,3.580574
34.488961,3.580723
34.489753,3.580872
34.490546,3.581021
34.491338,3.581170
34.492131,3.581319
34.492923,3.581468
34.493715,3.581617
34.494507,3.581766
34.495300,3.581915
34.496092,3.582064
34.496883,3.582213
34.497675,3.582362
34.498467,3.582511
34.499259,3.582660
34.500050,3.582809
34.500842,3.582958
34.501633,3.583107
34.502424,3.583256
34.503216,3.583405
34.504007,3.583554
34.504798,3.583703
34.505589,3.583852
34.506380,3.584001
34.507171,3.584150
34.507961,3.584299
34.508752,3.584448
34.509543,3.584596
34.510333,3.584745
34.511123,3.584894
34.511914,3.585043
34.512704,3.585192
34.513494,3.585341
34.514284,3.585490
34.515074,3.585638
34.515864,3.585787
34.516654,3.585936
34.517444,3.586085
34.518233,3.586234
34.519023,3.586382
34.519812,3.586531
34.520602,3.586680
34.521391,3.586829
34.522180,3.586977
34.522969,3.587126
34.523758,3.587275
34.524547,3.587424
34.525336,3.587572
34.526125,3.587721
34.526914,3.587870
34.527702,3.588018
34.528491,3.588167
34.529279,3.588316
34.530068,3.588464
34.530856,3.588613
34.531644,3.588762
34.532432,3.588910
34.533220,3.589059
34.534008,3.589208
34.534796,3.589356
34.535584,3.589505
34.536372,3.589653
34.537159,3.589802
34.537947,3.589951
34.538734,3.590099
34.539522,3.590248
34.540309,3.590396
34.541096,3.590545
34.541883,3.590694
34.542670,3.590842
34.543457,3.590991
34.544244,3.591139
34.545031,3.591288
34.545818,3.591436
34.546604,3.591585
34.547391,3.591733
34.548177,3.591882
34.548963,3.592030
34.549750,3.592179
34.550536,3.592327
34.551322,3.592476
34.552108,3.592624
34.552894,3.592772
34.553680,3.592921
34.554466,3.593069
34.555251,3.593218
34.556037,3.593366
34.556822,3.593514
34.557608,3.593663
34.558393,3.593811
34.559178,3.593960
34.559964,3.594108
34.560749,3.594256
34.561534,3.594405
34.562319,3.594553
34.563103,3.594701
34.563888,3.594850
34.564673,3.594998
34.565457,3.595146
34.566242,3.595295
34.567026,3.595443
34.567811,3.595591
34.568595,3.595740
34.569379,3.595888
34.570163,3.596036
34.570947,3.596184
34.571731,3.596333
34.572515,3.596481
34.573299,3.596629
34.574082,3.596777
34.574866,3.596926
34.575649,3.597074
34.576433,3.597222
34.577216,3.597370
34.577999,3.597518
34.578783,3.597666
34.579566,3.597815
34.580349,3.597963
34.581132,3.598111
34.581914,3.598259
34.582697,3.598407
34.583480,3.598555
34.584262,3.598704
34.585045,3.598852
34.585827,3.599000
34.586609,3.599148
34.587392,3.599296
34.588174,3.599444
34.588956,3.599592
34.589738,3.599740
34.590520,3.599888
34.591302,3.600036
34.592083,3.600184
34.592865,3.600332
34.593646,3.600480
34.594428,3.600628
34.595209,3.600776
34.595991,3.600924
34.596772,3.601072
34.597553,3.601220
34.598334,3.601368
34.599115,3.601516
34.599896,3.601664
34.600677,3.601812
34.601457,3.601960
34.602238,3.602108
34.603019,3.602256
34.603799,3.602404
34.604579,3.602552
34.605360,3.602700
34.606140,3.602848
34.606920,3.602996
34.607700,3.603143
34.608480,3.603291
34.609260,3.603439
34.610040,3.603587
34.610819,3.603735
