x,y
23.397749,1.921307
23.399296,1.921484
23.400844,1.921661
23.402392,1.921839
23.403939,1.922016
23.405486,1.922193
23.407034,1.922370
23.408581,1.922547
23.410128,1.922724
23.411675,1.922901
23.413222,1.923078
23.414769,1.923256
23.416316,1.923433
23.417863,1.923610
23.419410,1.923787
23.420956,1.923964
23.422503,1.924141
23.424049,1.924318
23.425596,1.924495
23.427142,1.924673
23.428689,1.924850
23.430235,1.925027
23.431781,1.925204
23.433327,1.925381
23.434873,1.925558
23.436419,1.925735
23.437965,1.925912
23.439511,1.926090
23.441056,1.926267
23.442602,1.926444
23.444147,1.926621
23.445693,1.926798
23.447238,1.926975
23.448784,1.927152
23.450329,1.927329
23.451874,1.927507
23.453419,1.927684
23.454964,1.927861
23.456509,1.928038
23.458054,1.928215
23.459599,1.928392
23.461144,1.928569
23.462688,1.928746
23.464233,1.928924
23.465777,1.929101
23.467322,1.929278
23.468866,1.929455
23.470410,1.929632
23.471955,1.929809
23.473499,1.929986
23.475043,1.930164
23.476587,1.930341
23.478131,1.930518
23.479675,1.930695
23.481218,1.930872
23.482762,1.931049
23.484306,1.931226
23.485849,1.931404
23.487393,1.931581
23.488936,1.931758
23.490480,1.931935
23.492023,1.932112
23.493566,1.932289
23.495109,1.932466
23.496652,1.932644
23.498195,1.932821
23.499738,1.932998
23.501281,1.933175
23.502823,1.933352
23.504366,1.933529
23.505909,1.933706
23.507451,1.933884
23.508994,1.934061
23.510536,1.934238
23.512078,1.934415
23.513621,1.934592
23.515163,1.934769
23.516705,1.934947
23.518247,1.935124
23.519789,1.935301
23.521331,1.935478
23.522872,1.935655
23.524414,1.935832
23.525956,1.936009
23.527497,1.936187
23.529039,1.936364
23.530580,1.936541
23.532121,1.936718
23.533663,1.936895
23.535204,1.937072
23.536745,1.937250
23.538286,1.937427
23.539827,1.937604
23.541368,1.937781
23.542909,1.937958
23.544449,1.938135
23.545990,1.938313
23.547531,1.938490
23.549071,1.938667
23.550611,1.938844
23.552152,1.939021
23.553692,1.939198
23.555232,1.939375
23.556772,1.939553
23.558313,1.939730
23.559853,1.939907
23.561392,1.940084
23.562932,1.940261
23.564472,1.940438
23.566012,1.940616
23.567551,1.940793
23.569091,1.940970
23.570630,1.941147
23.572170,1.941324
23.573709,1.941502
23.575248,1.941679
23.576788,1.941856
23.578327,1.942033
23.579866,1.942210
23.581405,1.942387
23.582944,1.942565
23.584482,1.942742
23.586021,1.942919
23.587560,1.943096
23.589098,1.943273
23.590637,1.943450
23.592175,1.943628
23.593714,1.943805
23.595252,1.943982
23.596790,1.944159
23.598328,1.944336
23.599866,1.944513
23.601404,1.944691
23.602942,1.944868
23.604480,1.945045
23.606018,1.945222
23.607555,1.945399
23.609093,1.945577
23.610631,1.945754
23.612168,1.945931
23.613705,1.946108
23.615243,1.946285
23.616780,1.946462
23.618317,1.946640
23.619854,1.946817
23.621391,1.946994
23.622928,1.947171
23.624465,1.947348
23.626002,1.947526
23.627539,1.947703
23.629075,1.947880
23.630612,1.948057
23.632148,1.948234
23.633685,1.948412
23.635221,1.948589
23.636758,1.948766
23.638294,1.948943
23.639830,1.949120
23.641366,1.949297
23.642902,1.949475
23.644438,1.949652
23.645974,1.949829
23.647509,1.950006
23.649045,1.950183
23.650581,1.950361
23.652116,1.950538
23.653652,1.950715
23.655187,1.950892
23.656722,1.951069
23.658258,1.951247
23.659793,1.951424
23.661328,1.951601
23.662863,1.951778
23.664398,1.951955
23.665933,1.952133
23.667468,1.952310
23.669002,1.952487
23.670537,1.952664
23.672072,1.952841
23.673606,1.953019
23.675140,1.953196
23.676675,1.953373
23.678209,1.953550
23.679743,1.953727
23.681277,1.953905
23.682811,1.954082
23.684345,1.954259
23.685879,1.954436
23.687413,1.954613
23.688947,1.954791
23.690481,1.954968
23.692014,1.955145
23.693548,1.955322
23.695081,1.955499
23.696615,1.955677
23.698148,1.955854
23.699681,1.956031
23.701214,1.956208
23.702747,1.956385
23.704280,1.956563
23.705813,1.956740
23.707346,1.956917
23.708879,1.957094
23.710412,1.957271
23.711944,1.957449
23.713477,1.957626
23.715009,1.957803
23.716542,1.957980
23.718074,1.958158
23.719607,1.958335
23.721139,1.958512
23.722671,1.958689
23.724203,1.958866
23.725735,1.959044
23.727267,1.959221
23.728799,1.959398
23.730330,1.959575
23.731862,1.959752
23.733394,1.959930
23.734925,1.960107
23.736457,1.960284
23.737988,1.960461
23.739519,1.960639
23.741051,1.960816
23.742582,1.960993
23.744113,1.961170
23.745644,1.961347
23.747175,1.961525
23.748706,1.961702
23.750236,1.961879
23.751767,1.962056
23.753298,1.962234
23.754828,1.962411
23.756359,1.962588
23.757889,1.962765
23.759420,1.962942
23.760950,1.963120
23.762480,1.963297
23.764010,1.963474
23.765540,1.963651
23.767070,1.963829
23.768600,1.964006
23.770130,1.964183
23.771660,1.964360
23.773189,1.964537
23.774719,1.964715
23.776248,1.964892
23.777778,1.965069
23.779307,1.965246
23.780837,1.965424
23.782366,1.965601
23.783895,1.965778
23.785424,1.965955
23.786953,1.966133
23.788482,1.966310
23.790011,1.966487
23.791540,1.966664
23.793068,1.966841
23.794597,1.967019
23.796126,1.967196
23.797654,1.967373
23.799182,1.967550
23.800711,1.967728
23.802239,1.967905
23.803767,1.968082
23.805295,1.968259
23.806823,1.968437
23.808351,1.968614
23.809879,1.968791
23.811407,1.968968
23.812935,1.969145
23.814463,1.969323
23.815990,1.969500
23.817518,1.969677
23.819045,1.969854
23.820572,1.970032
23.822100,1.970209
23.823627,1.970386
23.825154,1.970563
23.826681,1.970741
23.828208,1.970918
23.829735,1.971095
23.831262,1.971272
23.832789,1.971450
23.834316,1.971627
23.835842,1.971804
23.837369,1.971981
23.838895,1.972159
23.840422,1.972336
23.841948,1.972513
23.843474,1.972690
23.845000,1.972868
23.846526,1.973045
23.848053,1.973222
23.849578,1.973399
23.851104,1.973577
23.852630,1.973754
23.854156,1.973931
23.855682,1.974108
23.857207,1.974286
23.858733,1.974463
23.860258,1.974640
23.861784,1.974817
23.863309,1.974995
23.864834,1.975172
23.866359,1.975349
23.867884,1.975526
23.869409,1.975704
23.870934,1.975881
23.872459,1.976058
23.873984,1.976235
23.875508,1.976413
23.877033,1.976590
23.878558,1.976767
23.880082,1.976944
23.881607,1.977122
23.883131,1.977299
23.884655,1.977476
23.886179,1.977653
23.887703,1.977831
23.889227,1.978008
23.890751,1.978185
23.892275,1.978362
23.893799,1.978540
23.895323,1.978717
23.896846,1.978894
23.898370,1.979071
23.899894,1.979249
23.901417,1.979426
23.902940,1.979603
23.904464,1.979780
23.905987,1.979958
23.907510,1.980135
23.909033,1.980312
23.910556,1.980489
23.912079,1.980667
23.913602,1.980844
23.915125,1.981021
23.916647,1.981198
23.918170,1.981376
23.919692,1.981553
23.921215,1.981730
23.922737,1.981908
23.924260,1.982085
23.925782,1.982262
23.927304,1.982439
23.928826,1.982617
23.930348,1.982794
23.931870,1.982971
23.933392,1.983148
23.934914,1.983326
23.936436,1.983503
23.937957,1.983680
23.939479,1.983857
23.941000,1.984035
23.942522,1.984212
23.944043,1.984389
23.945564,1.984567
23.947086,1.984744
23.948607,1.984921
23.950128,1.985098
23.951649,1.985276
23.953170,1.985453
23.954691,1.985630
23.956211,1.985807
23.957732,1.985985
23.959253,1.986162
23.960773,1.986339
23.962294,1.986516
23.963814,1.986694
23.965334,1.986871
23.966855,1.987048
23.968375,1.987226
23.969895,1.987403
23.971415,1.987580
23.972935,1.987757
23.974455,1.987935
23.975974,1.988112
23.977494,1.988289
23.979014,1.988466
23.980533,1.988644
23.982053,1.988821
23.983572,1.988998
23.985092,1.989176
23.986611,1.989353
23.988130,1.989530
23.989649,1.989707
23.991168,1.989885
23.992687,1.990062
23.994206,1.990239
23.995725,1.990417
23.997244,1.990594
23.998762,1.990771
24.000281,1.990948
24.001800,1.991126
24.003318,1.991303
24.004836,1.991480
24.006355,1.991657
24.007873,1.991835
24.009391,1.992012
24.010909,1.992189
24.012427,1.992367
24.013945,1.992544
24.015463,1.992721
24.016981,1.992898
24.018499,1.993076
24.020016,1.993253
24.021534,1.993430
24.023051,1.993608
24.024569,1.993785
24.026086,1.993962
24.027603,1.994139
24.029120,1.994317
24.030638,1.994494
24.032155,1.994671
24.033672,1.994849
24.035189,1.995026
24.036705,1.995203
24.038222,1.995380
24.039739,1.995558
24.041255,1.995735
24.042772,1.995912
24.044288,1.996090
24.045805,1.996267
24.047321,1.996444
24.048837,1.996621
24.050353,1.996799
24.051869,1.996976
24.053385,1.997153
24.054901,1.997331
24.056417,1.997508
24.057933,1.997685
24.059449,1.997863
24.060964,1.998040
24.062480,1.998217
24.063995,1.998394
24.065511,1.998572
24.067026,1.998749
24.068541,1.998926
24.070057,1.999104
24.071572,1.999281
24.073087,1.999458
24.074602,1.999635
24.076117,1.999813
24.077631,1.999990
24.079146,2.000167
24.080661,2.000345
24.082175,2.000522
24.083690,2.000699
24.085204,2.000877
24.086719,2.001054
24.088233,2.001231
24.089747,2.001408
24.091261,2.001586
24.092776,2.001763
24.094290,2.001940
24.095803,2.002118
24.097317,2.002295
24.098831,2.002472
24.100345,2.002649
24.101858,2.002827
24.103372,2.003004
24.104885,2.003181
24.106399,2.003359
24.107912,2.003536
24.109425,2.003713
24.110939,2.003891
24.112452,2.004068
24.113965,2.004245
24.115478,2.004422
24.116991,2.004600
24.118503,2.004777
24.120016,2.004954
24.121529,2.005132
24.123041,2.005309
24.124554,2.005486
24.126066,2.005664
24.127579,2.005841
24.129091,2.006018
24.130603,2.006196
24.132115,2.006373
24.133627,2.006550
24.135139,2.006727
24.136651,2.006905
24.138163,2.007082
24.139675,2.007259
24.141187,2.007437
24.142698,2.007614
24.144210,2.007791
24.145721,2.007969
24.147233,2.008146
24.148744,2.008323
24.150255,2.008500
24.151766,2.008678
24.153277,2.008855
24.154788,2.009032
24.156299,2.009210
24.157810,2.009387
24.159321,2.009564
24.160832,2.009742
24.162342,2.009919
24.163853,2.010096
24.165364,2.010274
24.166874,2.010451
24.168384,2.010628
24.169895,2.010806
24.171405,2.010983
24.172915,2.011160
24.174425,2.011337
24.175935,2.011515
24.177445,2.011692
24.178955,2.011869
24.180464,2.012047
24.181974,2.012224
24.183484,2.012401
24.184993,2.012579
24.186503,2.012756
24.188012,2.012933
24.189521,2.013111
24.191031,2.013288
24.192540,2.013465
24.194049,2.013643
24.195558,2.013820
24.197067,2.013997
24.198576,2.014174
24.200085,2.014352
24.201593,2.014529
24.203102,2.014706
24.204610,2.014884
24.206119,2.015061
24.207627,2.015238
24.209136,2.015416
24.210644,2.015593
24.212152,2.015770
24.213660,2.015948
24.215168,2.016125
24.216676,2.016302
24.218184,2.016480
24.219692,2.016657
24.221200,2.016834
24.222707,2.017012
24.224215,2.017189
24.225723,2.017366
24.227230,2.017543
24.228737,2.017721
24.230245,2.017898
24.231752,2.018075
24.233259,2.018253
24.234766,2.018430
24.236273,2.018607
24.237780,2.018785
24.239287,2.018962
24.240794,2.019139
24.242300,2.019317
24.243807,2.019494
24.245314,2.019671
24.246820,2.019849
24.248327,2.020026
24.249833,2.020203
24.251339,2.020381
24.252845,2.020558
24.254351,2.020735
24.255857,2.020913
24.257363,2.021090
24.258869,2.021267
24.260375,2.021445
24.261881,2.021622
24.263387,2.021799
24.264892,2.021977
24.266398,2.022154
24.267903,2.022331
24.269408,2.022509
24.270914,2.022686
24.272419,2.022863
24.273924,2.023040
24.275429,2.023218
24.276934,2.023395
24.278439,2.023572
24.279944,2.023750
24.281449,2.023927
24.282953,2.024104
24.284458,2.024282
24.285963,2.024459
24.287467,2.024636
24.288971,2.024814
24.290476,2.024991
24.291980,2.025168
24.293484,2.025346
24.294988,2.025523
24.296492,2.025700
24.297996,2.025878
24.299500,2.026055
24.301004,2.026232
24.302508,2.026410
24.304011,2.026587
24.305515,2.026764
24.307018,2.026942
24.308522,2.027119
24.310025,2.027296
24.311529,2.027474
24.313032,2.027651
24.314535,2.027828
24.316038,2.028006
24.317541,2.028183
24.319044,2.028360
24.320547,2.028538
24.322049,2.028715
24.323552,2.028892
24.325055,2.029070
24.326557,2.029247
24.328060,2.029424
24.329562,2.029602
24.331064,2.029779
24.332567,2.029956
24.334069,2.030134
24.335571,2.030311
24.337073,2.030488
24.338575,2.030666
24.340077,2.030843
24.341579,2.031020
24.343080,2.031198
24.344582,2.031375
24.346083,2.031552
24.347585,2.031730
24.349086,2.031907
24.350588,2.032084
24.352089,2.032262
24.353590,2.032439
24.355091,2.032616
24.356592,2.032794
24.358093,2.032971
24.359594,2.033148
24.361095,2.033326
24.362596,2.033503
24.364097,2.033680
24.365597,2.033858
24.367098,2.034035
24.368598,2.034212
24.370098,2.034390
24.371599,2.034567
24.373099,2.034744
24.374599,2.034922
24.376099,2.035099
24.377599,2.035276
24.379099,2.035454
24.380599,2.035631
24.382099,2.035808
24.383599,2.035986
24.385098,2.036163
24.386598,2.036340
24.388097,2.036518
24.389597,2.036695
24.391096,2.036873
24.392595,2.037050
24.394094,2.037227
24.395594,2.037405
24.397093,2.037582
24.398592,2.037759
24.400090,2.037937
24.401589,2.038114
24.403088,2.038291
24.404587,2.038469
24.406085,2.038646
24.407584,2.038823
24.409082,2.039001
24.410581,2.039178
24.412079,2.039355
24.413577,2.039533
24.415075,2.039710
24.416573,2.039887
24.418071,2.040065
24.419569,2.040242
24.421067,2.040419
24.422565,2.040597
24.424063,2.040774
24.425560,2.040951
24.427058,2.041129
24.428555,2.041306
24.430053,2.041483
24.431550,2.041661
24.433047,2.041838
24.434544,2.042015
24.436041,2.042193
24.437538,2.042370
24.439035,2.042547
24.440532,2.042725
24.442029,2.042902
24.443526,2.043079
24.445022,2.043257
24.446519,2.043434
24.448016,2.043612
24.449512,2.043789
24.451008,2.043966
24.452505,2.044144
24.454001,2.044321
24.455497,2.044498
24.456993,2.044676
24.458489,2.044853
24.459985,2.045030
24.461481,2.045208
24.462977,2.045385
24.464472,2.045562
24.465968,2.045740
24.467463,2.045917
24.468959,2.046094
24.470454,2.046272
24.471950,2.046449
24.473445,2.046626
24.474940,2.046804
24.476435,2.046981
24.477930,2.047158
24.479425,2.047336
24.480920,2.047513
24.482415,2.047691
24.483909,2.047868
24.485404,2.048045
24.486899,2.048223
24.488393,2.048400
24.489888,2.048577
24.491382,2.048755
24.492876,2.048932
24.494370,2.049109
24.495864,2.049287
24.497358,2.049464
24.498852,2.049641
24.500346,2.049819
24.501840,2.049996
24.503334,2.050173
24.504828,2.050351
24.506321,2.050528
24.507815,2.050705
24.509308,2.050883
24.510802,2.051060
24.512295,2.051238
24.513788,2.051415
24.515281,2.051592
24.516774,2.051770
24.518267,2.051947
24.519760,2.052124
24.521253,2.052302
24.522746,2.052479
24.524239,2.052656
24.525731,2.052834
24.527224,2.053011
24.528716,2.053188
24.530209,2.053366
24.531701,2.053543
24.533193,2.053720
24.534685,2.053898
24.536178,2.054075
24.537670,2.054252
24.539162,2.054430
24.540653,2.054607
24.542145,2.054785
24.543637,2.054962
24.545129,2.055139
24.546620,2.055317
24.548112,2.055494
24.549603,2.055671
24.551095,2.055849
24.552586,2.056026
24.554077,2.056203
24.555568,2.056381
24.557059,2.056558
24.558550,2.056735
24.560041,2.056913
24.561532,2.057090
24.563023,2.057268
24.564514,2.057445
24.566004,2.057622
24.567495,2.057800
24.568985,2.057977
24.570476,2.058154
24.571966,2.058332
24.573456,2.058509
24.574946,2.058686
24.576436,2.058864
24.577926,2.059041
24.579416,2.059218
24.580906,2.059396
24.582396,2.059573
24.583886,2.059750
24.585375,2.059928
24.586865,2.060105
24.588354,2.060283
24.589844,2.060460
24.591333,2.060637
24.592823,2.060815
24.594312,2.060992
24.595801,2.061169
24.597290,2.061347
24.598779,2.061524
24.600268,2.061701
24.601757,2.061879
24.603245,2.062056
24.604734,2.062233
24.606223,2.062411
24.607711,2.062588
24.609200,2.062766
24.610688,2.062943
24.612176,2.063120
24.613665,2.063298
24.615153,2.063475
24.616641,2.063652
24.618129,2.063830
24.619617,2.064007
24.621105,2.064184
24.622592,2.064362
24.624080,2.064539
24.625568,2.064716
24.627055,2.064894
24.628543,2.065071
24.630030,2.065249
24.631518,2.065426
24.633005,2.065603
24.634492,2.065781
24.635979,2.065958
24.637466,2.066135
24.638953,2.066313
24.640440,2.066490
24.641927,2.066667
24.643414,2.066845
24.644900,2.067022
24.646387,2.067199
24.647873,2.067377
24.649360,2.067554
24.650846,2.067732
24.652332,2.067909
24.653819,2.068086
24.655305,2.068264
24.656791,2.068441
24.658277,2.068618
24.659763,2.068796
24.661249,2.068973
24.662734,2.069150
24.664220,2.069328
24.665706,2.069505
24.667191,2.069682
24.668677,2.069860
24.670162,2.070037
24.671648,2.070215
24.673133,2.070392
24.674618,2.070569
24.676103,2.070747
24.677588,2.070924
24.679073,2.071101
24.680558,2.071279
24.682043,2.071456
24.683527,2.071633
24.685012,2.071811
24.686497,2.071988
24.687981,2.072166
24.689466,2.072343
24.690950,2.072520
24.692434,2.072698
24.693918,2.072875
24.695403,2.073052
24.696887,2.073230
24.698371,2.073407
24.699855,2.073584
24.701338,2.073762
24.702822,2.073939
24.704306,2.074116
24.705789,2.074294
24.707273,2.074471
24.708756,2.074649
24.710240,2.074826
24.711723,2.075003
24.713206,2.075181
24.714689,2.075358
24.716173,2.075535
24.717656,2.075713
24.719139,2.075890
24.720621,2.076067
24.722104,2.076245
24.723587,2.076422
24.725070,2.076600
24.726552,2.076777
24.728035,2.076954
24.729517,2.077132
24.730999,2.077309
24.732482,2.077486
24.733964,2.077664
24.735446,2.077841
24.736928,2.078018
24.738410,2.078196
24.739892,2.078373
24.741374,2.078550
24.742855,2.078728
24.744337,2.078905
24.745819,2.079083
24.747300,2.079260
24.748782,2.079437
24.750263,2.079615
24.751744,2.079792
24.753226,2.079969
24.754707,2.080147
24.756188,2.080324
24.757669,2.080501
24.759150,2.080679
24.760631,2.080856
24.762111,2.081034
24.763592,2.081211
24.765073,2.081388
24.766553,2.081566
24.768034,2.081743
24.769514,2.081920
24.770994,2.082098
24.772475,2.082275
24.773955,2.082452
24.775435,2.082630
24.776915,2.082807
24.778395,2.082984
24.779875,2.083162
24.781355,2.083339
24.782834,2.083517
24.784314,2.083694
24.785794,2.083871
24.787273,2.084049
24.788752,2.084226
24.790232,2.084403
24.791711,2.084581
24.793190,2.084758
24.794669,2.084935
24.796148,2.085113
24.797627,2.085290
24.799106,2.085468
24.800585,2.085645
24.802064,2.085822
24.803543,2.086000
24.805021,2.086177
24.806500,2.086354
24.807978,2.086532
24.809457,2.086709
24.810935,2.086886
24.812413,2.087064
24.813891,2.087241
24.815369,2.087419
24.816847,2.087596
24.818325,2.087773
24.819803,2.087951
24.821281,2.088128
24.822759,2.088305
24.824236,2.088483
24.825714,2.088660
24.827191,2.088837
24.828669,2.089015
24.830146,2.089192
24.831623,2.089369
24.833101,2.089547
24.834578,2.089724
24.836055,2.089902
24.837532,2.090079
24.839009,2.090256
24.840486,2.090434
24.841962,2.090611
24.843439,2.090788
24.844916,2.090966
24.846392,2.091143
24.847868,2.091320
24.849345,2.091498
24.850821,2.091675
24.852297,2.091853
24.853774,2.092030
24.855250,2.092207
24.856726,2.092385
24.858202,2.092562
24.859677,2.092739
24.861153,2.092917
24.862629,2.093094
24.864104,2.093271
24.865580,2.093449
24.867055,2.093626
24.868531,2.093803
24.870006,2.093981
24.871481,2.094158
24.872957,2.094336
24.874432,2.094513
24.875907,2.094690
24.877382,2.094868
24.878857,2.095045
24.880331,2.095222
24.881806,2.095400
24.883281,2.095577
24.884755,2.095754
24.886230,2.095932
24.887704,2.096109
24.889179,2.096287
24.890653,2.096464
24.892127,2.096641
24.893601,2.096819
24.895075,2.096996
24.896549,2.097173
24.898023,2.097351
24.899497,2.097528
24.900971,2.097705
24.902444,2.097883
24.903918,2.098060
24.905392,2.098237
24.906865,2.098415
24.908338,2.098592
24.909812,2.098770
24.911285,2.098947
24.912758,2.099124
24.914231,2.099302
24.915704,2.099479
24.917177,2.099656
24.918650,2.099834
24.920123,2.100011
24.921596,2.100188
24.923068,2.100366
24.924541,2.100543
24.926013,2.100720
24.927486,2.100898
24.928958,2.101075
24.930430,2.101253
24.931902,2.101430
24.933375,2.101607
24.934847,2.101785
24.936319,2.101962
24.937790,2.102139
24.939262,2.102317
24.940734,2.102494
24.942206,2.102671
24.943677,2.102849
24.945149,2.103026
24.946620,2.103203
24.948092,2.103381
24.949563,2.103558
24.951034,2.103736
24.952505,2.103913
24.953976,2.104090
24.955447,2.104268
24.956918,2.104445
24.958389,2.104622
24.959860,2.104800
24.961331,2.104977
24.962801,2.105154
24.964272,2.105332
24.965742,2.105509
24.967213,2.105686
24.968683,2.105864
24.970153,2.106041
24.971623,2.106219
24.973093,2.106396
24.974563,2.106573
24.976033,2.106751
24.977503,2.106928
24.978973,2.107105
24.980443,2.107283
24.981912,2.107460
24.983382,2.107637
24.984851,2.107815
24.986321,2.107992
24.987790,2.108169
24.989260,2.108347
24.990729,2.108524
24.992198,2.108702
24.993667,2.108879
24.995136,2.109056
24.996605,2.109234
24.998074,2.109411
24.999542,2.109588
25.001011,2.109766
25.002480,2.109943
25.003948,2.110120
25.005417,2.110298
25.006885,2.110475
25.008353,2.110652
25.009822,2.110830
25.011290,2.111007
25.012758,2.111184
25.014226,2.111362
25.015694,2.111539
25.017162,2.111717
25.018629,2.111894
25.020097,2.112071
25.021565,2.112249
25.023032,2.112426
25.024500,2.112603
25.025967,2.112781
25.027434,2.112958
25.028902,2.113135
25.030369,2.113313
25.031836,2.113490
25.033303,2.113667
25.034770,2.113845
25.036237,2.114022
25.037704,2.114199
25.039170,2.114377
25.040637,2.114554
25.042104,2.114732
25.043570,2.114909
25.045037,2.115086
25.046503,2.115264
25.047969,2.115441
25.049435,2.115618
25.050902,2.115796
25.052368,2.115973
25.053834,2.116150
25.055300,2.116328
25.056765,2.116505
25.058231,2.116682
25.059697,2.116860
25.061163,2.117037
25.062628,2.117214
25.064094,2.117392
25.065559,2.117569
25.067024,2.117746
25.068489,2.117924
25.069955,2.118101
25.071420,2.118279
25.072885,2.118456
25.074350,2.118633
25.075815,2.118811
25.077279,2.118988
25.078744,2.119165
25.080209,2.119343
25.081673,2.119520
25.083138,2.119697
25.084602,2.119875
25.086067,2.120052
25.087531,2.120229
25.088995,2.120407
25.090459,2.120584
25.091923,2.120761
25.093387,2.120939
25.094851,2.121116
25.096315,2.121293
25.097779,2.121471
25.099242,2.121648
25.100706,2.121825
25.102169,2.122003
25.103633,2.122180
25.105096,2.122358
25.106559,2.122535
25.108023,2.122712
25.109486,2.122890
25.110949,2.123067
25.112412,2.123244
25.113875,2.123422
25.115338,2.123599
25.116800,2.123776
25.118263,2.123954
25.119726,2.124131
25.121188,2.124308
25.122651,2.124486
25.124113,2.124663
25.125576,2.124840
25.127038,2.125018
25.128500,2.125195
25.129962,2.125372
25.131424,2.125550
25.132886,2.125727
25.134348,2.125904
25.135810,2.126082
25.137271,2.126259
25.138733,2.126436
25.140195,2.126614
25.141656,2.126791
25.143118,2.126968
25.144579,2.127146
25.146040,2.127323
25.147501,2.127500
25.148963,2.127678
25.150424,2.127855
25.151885,2.128033
25.153345,2.128210
25.154806,2.128387
25.156267,2.128565
25.157728,2.128742
25.159188,2.128919
25.160649,2.129097
25.162109,2.129274
25.163570,2.129451
25.165030,2.129629
25.166490,2.129806
25.167950,2.129983
25.169410,2.130161
25.170870,2.130338
25.172330,2.130515
25.173790,2.130693
25.175250,2.130870
25.176710,2.131047
25.178169,2.131225
25.179629,2.131402
25.181088,2.131579
25.182548,2.131757
25.184007,2.131934
25.185466,2.132111
25.186926,2.132289
25.188385,2.132466
25.189844,2.132643
25.191303,2.132821
25.192762,2.132998
25.194220,2.133175
25.195679,2.133353
25.197138,2.133530
25.198596,2.133707
25.200055,2.133885
25.201513,2.134062
25.202972,2.134239
25.204430,2.134417
25.205888,2.134594
25.207346,2.134771
25.208804,2.134949
25.210262,2.135126
25.211720,2.135303
25.213178,2.135481
25.214636,2.135658
25.216094,2.135835
25.217551,2.136013
25.219009,2.136190
25.220466,2.136367
25.221924,2.136545
25.223381,2.136722
25.224838,2.136899
25.226295,2.137077
25.227752,2.137254
25.229209,2.137431
25.230666,2.137609
25.232123,2.137786
25.233580,2.137963
25.235037,2.138141
25.236493,2.138318
25.237950,2.138495
25.239406,2.138673
25.240863,2.138850
25.242319,2.139027
25.243775,2.139205
25.245232,2.139382
25.246688,2.139559
25.248144,2.139737
25.249600,2.139914
25.251056,2.140091
25.252511,2.140269
25.253967,2.140446
25.255423,2.140623
25.256878,2.140801
25.258334,2.140978
25.259789,2.141155
25.261245,2.141333
25.262700,2.141510
25.264155,2.141687
25.265610,2.141865
25.267066,2.142042
25.268521,2.142219
25.269975,2.142397
25.271430,2.142574
25.272885,2.142751
25.274340,2.142929
25.275794,2.143106
25.277249,2.143283
25.278703,2.143461
25.280158,2.143638
25.281612,2.143815
25.283066,2.143993
25.284521,2.144170
25.285975,2.144347
25.287429,2.144525
25.288883,2.144702
25.290336,2.144879
25.291790,2.145056
25.293244,2.145234
25.294698,2.145411
25.296151,2.145588
25.297605,2.145766
25.299058,2.145943
25.300511,2.146120
25.301965,2.146298
25.303418,2.146475
25.304871,2.146652
25.306324,2.146830
25.307777,2.147007
25.309230,2.147184
25.310683,2.147362
25.312136,2.147539
25.313588,2.147716
25.315041,2.147894
25.316493,2.148071
25.317946,2.148248
25.319398,2.148426
25.320850,2.148603
25.322303,2.148780
25.323755,2.148958
25.325207,2.149135
25.326659,2.149312
25.328111,2.149490
25.329563,2.149667
25.331014,2.149844
25.332466,2.150021
25.333918,2.150199
25.335369,2.150376
25.336821,2.150553
25.338272,2.150731
25.339724,2.150908
25.341175,2.151085
25.342626,2.151263
25.344077,2.151440
25.345528,2.151617
25.346979,2.151795
25.348430,2.151972
25.349881,2.152149
25.351332,2.152327
25.352782,2.152504
25.354233,2.152681
25.355683,2.152859
25.357134,2.153036
25.358584,2.153213
25.360034,2.153390
25.361485,2.153568
25.362935,2.153745
25.364385,2.153922
25.365835,2.154100
25.367285,2.154277
25.368734,2.154454
25.370184,2.154632
25.371634,2.154809
25.373083,2.154986
25.374533,2.155164
25.375982,2.155341
25.377432,2.155518
25.378881,2.155695
25.380330,2.155873
25.381780,2.156050
25.383229,2.156227
25.384678,2.156405
25.386127,2.156582
25.387575,2.156759
25.389024,2.156937
25.390473,2.157114
25.391921,2.157291
25.393370,2.157469
25.394819,2.157646
25.396267,2.157823
25.397715,2.158001
25.399164,2.158178
25.400612,2.158355
25.402060,2.158532
25.403508,2.158710
25.404956,2.158887
25.406404,2.159064
25.407852,2.159242
25.409299,2.159419
25.410747,2.159596
25.412194,2.159774
25.413642,2.159951
25.415089,2.160128
25.416537,2.160305
25.417984,2.160483
25.419431,2.160660
25.420878,2.160837
25.422325,2.161015
25.423772,2.161192
25.425219,2.161369
25.426666,2.161547
25.428113,2.161724
25.429560,2.161901
25.431006,2.162078
25.432453,2.162256
25.433899,2.162433
25.435346,2.162610
25.436792,2.162788
25.438238,2.162965
25.439684,2.163142
25.441130,2.163320
25.442576,2.163497
25.444022,2.163674
25.445468,2.163851
25.446914,2.164029
25.448360,2.164206
25.449805,2.164383
25.451251,2.164561
25.452696,2.164738
25.454142,2.164915
25.455587,2.165093
25.457032,2.165270
25.458478,2.165447
25.459923,2.165624
25.461368,2.165802
25.462813,2.165979
25.464258,2.166156
25.465702,2.166334
25.467147,2.166511
25.468592,2.166688
25.470036,2.166866
25.471481,2.167043
25.472925,2.167220
25.474370,2.167397
25.475814,2.167575
25.477258,2.167752
25.478702,2.167929
25.480146,2.168107
25.481590,2.168284
25.483034,2.168461
25.484478,2.168638
25.485922,2.168816
25.487366,2.168993
25.488809,2.169170
