x,y
37.720428,4.081343
37.720804,4.081436
37.721180,4.081528
37.721556,4.081621
37.721932,4.081713
37.722308,4.081805
37.722684,4.081898
37.723060,4.081990
37.723435,4.082082
37.723811,4.082175
37.724186,4.082267
37.724562,4.082359
37.724937,4.082451
37.725312,4.082544
37.725687,4.082636
37.726062,4.082728
37.726437,4.082820
37.726811,4.082912
37.727186,4.083004
37.727560,4.083096
37.727935,4.083189
37.728309,4.083281
37.728683,4.083373
37.729057,4.083465
37.729431,4.083557
37.729805,4.083649
37.730179,4.083741
37.730553,4.083833
37.730926,4.083925
37.731300,4.084016
37.731673,4.084108
37.732046,4.084200
37.732419,4.084292
37.732792,4.084384
37.733165,4.084476
37.733538,4.084568
37.733911,4.084659
37.734283,4.084751
37.734656,4.084843
37.735028,4.084935
37.735401,4.085026
37.735773,4.085118
37.736145,4.085210
37.736517,4.085301
37.736889,4.085393
37.737260,4.085485
37.737632,4.085576
37.738004,4.085668
37.738375,4.085759
37.738747,4.085851
37.739118,4.085942
37.739489,4.086034
37.739860,4.086125
37.740231,4.086217
37.740602,4.086308
37.740973,4.086400
37.741343,4.086491
37.741714,4.086583
37.742084,4.086674
37.742454,4.086765
37.742825,4.086857
37.743195,4.086948
37.743565,4.087039
37.743935,4.087131
37.744305,4.087222
37.744674,4.087313
37.745044,4.087404
37.745413,4.087496
37.745783,4.087587
37.746152,4.087678
37.746521,4.087769
37.746890,4.087860
37.747259,4.087951
37.747628,4.088042
37.747997,4.088133
37.748365,4.088224
37.748734,4.088316
37.749102,4.088407
37.749471,4.088498
37.749839,4.088589
37.750207,4.088679
37.750575,4.088770
37.750943,4.088861
37.751311,4.088952
37.751679,4.089043
37.752046,4.089134
37.752414,4.089225
37.752781,4.089316
37.753148,4.089407
37.753516,4.089497
37.753883,4.089588
37.754250,4.089679
37.754617,4.089770
37.754983,4.089860
37.755350,4.089951
37.755717,4.090042
37.756083,4.090132
37.756449,4.090223
37.756816,4.090314
37.757182,4.090404
37.757548,4.090495
37.757914,4.090585
37.758280,4.090676
37.758645,4.090766
37.759011,4.090857
37.759376,4.090947
37.759742,4.091038
37.760107,4.091128
37.760472,4.091219
37.760837,4.091309
37.761202,4.091400
37.761567,4.091490
37.761932,4.091580
37.762297,4.091671
37.762661,4.091761
37.763026,4.091851
37.763390,4.091942
37.763754,4.092032
37.764119,4.092122
37.764483,4.092212
37.764847,4.092303
37.765210,4.092393
37.765574,4.092483
37.765938,4.092573
37.766301,4.092663
37.766665,4.092753
37.767028,4.092843
37.767391,4.092933
37.767754,4.093023
37.768117,4.093113
37.768480,4.093204
37.768843,4.093294
37.769206,4.093383
37.769568,4.093473
37.769931,4.093563
37.770293,4.093653
37.770655,4.093743
37.771018,4.093833
37.771380,4.093923
37.771742,4.094013
37.772104,4.094103
37.772465,4.094192
37.772827,4.094282
37.773188,4.094372
37.773550,4.094462
37.773911,4.094551
37.774272,4.094641
37.774633,4.094731
37.774994,4.094821
37.775355,4.094910
37.775716,4.095000
37.776077,4.095089
37.776437,4.095179
37.776798,4.095269
37.777158,4.095358
37.777519,4.095448
37.777879,4.095537
37.778239,4.095627
37.778599,4.095716
37.778959,4.095806
37.779318,4.095895
37.779678,4.095984
37.780038,4.096074
37.780397,4.096163
37.780756,4.096253
37.781116,4.096342
37.781475,4.096431
37.781834,4.096521
37.782193,4.096610
37.782551,4.096699
37.782910,4.096788
37.783269,4.096878
37.783627,4.096967
37.783985,4.097056
37.784344,4.097145
37.784702,4.097234
37.785060,4.097323
37.785418,4.097413
37.785776,4.097502
37.786134,4.097591
37.786491,4.097680
37.786849,4.097769
37.787206,4.097858
37.787563,4.097947
37.787921,4.098036
37.788278,4.098125
37.788635,4.098214
37.788992,4.098303
37.789348,4.098392
37.789705,4.098480
37.790062,4.098569
37.790418,4.098658
37.790775,4.098747
37.791131,4.098836
37.791487,4.098925
37.791843,4.099013
37.792199,4.099102
37.792555,4.099191
37.792911,4.099279
37.793266,4.099368
37.793622,4.099457
37.793977,4.099545
37.794332,4.099634
37.794688,4.099723
37.795043,4.099811
37.795398,4.099900
37.795753,4.099988
37.796107,4.100077
37.796462,4.100165
37.796817,4.100254
37.797171,4.100342
37.797526,4.100431
37.797880,4.100519
37.798234,4.100608
37.798588,4.100696
37.798942,4.100784
37.799296,4.100873
37.799650,4.100961
37.800003,4.101049
37.800357,4.101138
37.800710,4.101226
37.801063,4.101314
37.801417,4.101403
37.801770,4.101491
37.802123,4.101579
37.802476,4.101667
37.802828,4.101755
37.803181,4.101843
37.803534,4.101932
37.803886,4.102020
37.804238,4.102108
37.804591,4.102196
37.804943,4.102284
37.805295,4.102372
37.805647,4.102460
37.805999,4.102548
37.806350,4.102636
37.806702,4.102724
37.807053,4.102812
37.807405,4.102900
37.807756,4.102987
37.808107,4.103075
37.808458,4.103163
37.808809,4.103251
37.809160,4.103339
37.809511,4.103427
37.809862,4.103514
37.810212,4.103602
37.810563,4.103690
37.810913,4.103778
37.811263,4.103865
37.811613,4.103953
37.811963,4.104041
37.812313,4.104128
37.812663,4.104216
37.813013,4.104303
37.813362,4.104391
37.813712,4.104478
37.814061,4.104566
37.814410,4.104654
37.814760,4.104741
37.815109,4.104829
37.815458,4.104916
37.815806,4.105003
37.816155,4.105091
37.816504,4.105178
37.816852,4.105266
37.817201,4.105353
37.817549,4.105440
37.817897,4.105528
37.818245,4.105615
37.818593,4.105702
37.818941,4.105789
37.819289,4.105877
37.819637,4.105964
37.819984,4.106051
37.820332,4.106138
37.820679,4.106225
37.821026,4.106312
37.821374,4.106400
37.821721,4.106487
37.822068,4.106574
37.822414,4.106661
37.822761,4.106748
37.823108,4.106835
37.823454,4.106922
37.823801,4.107009
37.824147,4.107096
37.824493,4.107183
37.824839,4.107270
37.825185,4.107357
37.825531,4.107443
37.825877,4.107530
37.826222,4.107617
37.826568,4.107704
37.826913,4.107791
37.827259,4.107878
37.827604,4.107964
37.827949,4.108051
37.828294,4.108138
37.828639,4.108224
37.828984,4.108311
37.829329,4.108398
37.829673,4.108484
37.830018,4.108571
37.830362,4.108658
37.830706,4.108744
37.831050,4.108831
37.831394,4.108917
37.831738,4.109004
37.832082,4.109090
37.832426,4.109177
37.832770,4.109263
37.833113,4.109350
37.833456,4.109436
37.833800,4.109522
37.834143,4.109609
37.834486,4.109695
37.834829,4.109782
37.835172,4.109868
37.835515,4.109954
37.835857,4.110040
37.836200,4.110127
37.836542,4.110213
37.836885,4.110299
37.837227,4.110385
37.837569,4.110472
37.837911,4.110558
37.838253,4.110644
37.838595,4.110730
37.838937,4.110816
37.839278,4.110902
37.839620,4.110988
37.839961,4.111074
37.840302,4.111160
37.840643,4.111246
37.840984,4.111332
37.841325,4.111418
37.841666,4.111504
37.842007,4.111590
37.842348,4.111676
37.842688,4.111762
37.843029,4.111848
37.843369,4.111933
37.843709,4.112019
37.844049,4.112105
37.844389,4.112191
37.844729,4.112277
37.845069,4.112362
37.845408,4.112448
37.845748,4.112534
37.846087,4.112619
37.846427,4.112705
37.846766,4.112791
37.847105,4.112876
37.847444,4.112962
37.847783,4.113047
37.848122,4.113133
37.848461,4.113218
37.848799,4.113304
37.849138,4.113389
37.849476,4.113475
37.849814,4.113560
37.850152,4.113646
37.850490,4.113731
37.850828,4.113817
37.851166,4.113902
37.851504,4.113987
37.851842,4.114073
37.852179,4.114158
37.852517,4.114243
37.852854,4.114329
37.853191,4.114414
37.853528,4.114499
37.853865,4.114584
37.854202,4.114669
37.854539,4.114755
37.854875,4.114840
37.855212,4.114925
37.855548,4.115010
37.855885,4.115095
37.856221,4.115180
37.856557,4.115265
37.856893,4.115350
37.857229,4.115435
37.857565,4.115520
37.857900,4.115605
37.858236,4.115690
37.858571,4.115775
37.858907,4.115860
37.859242,4.115945
37.859577,4.116030
37.859912,4.116114
37.860247,4.116199
37.860582,4.116284
37.860917,4.116369
37.861251,4.116454
37.861586,4.116538
37.861920,4.116623
37.862254,4.116708
37.862589,4.116792
37.862923,4.116877
37.863257,4.116962
37.863591,4.117046
37.863924,4.117131
37.864258,4.117215
37.864591,4.117300
37.864925,4.117385
37.865258,4.117469
37.865591,4.117554
37.865924,4.117638
37.866257,4.117722
37.866590,4.117807
37.866923,4.117891
37.867256,4.117976
37.867588,4.118060
37.867921,4.118144
37.868253,4.118229
37.868585,4.118313
37.868917,4.118397
37.869249,4.118482
37.869581,4.118566
37.869913,4.118650
37.870245,4.118734
37.870576,4.118818
37.870908,4.118903
37.871239,4.118987
37.871571,4.119071
37.871902,4.119155
37.872233,4.119239
37.872564,4.119323
37.872894,4.119407
37.873225,4.119491
37.873556,4.119575
37.873886,4.119659
37.874217,4.119743
37.874547,4.119827
37.874877,4.119911
37.875207,4.119995
37.875537,4.120079
37.875867,4.120162
37.876197,4.120246
37.876526,4.120330
37.876856,4.120414
37.877185,4.120498
37.877515,4.120581
37.877844,4.120665
37.878173,4.120749
37.878502,4.120832
37.878831,4.120916
37.879159,4.121000
37.879488,4.121083
37.879817,4.121167
37.880145,4.121251
37.880473,4.121334
37.880802,4.121418
37.881130,4.121501
37.881458,4.121585
37.881786,4.121668
37.882113,4.121752
37.882441,4.121835
37.882769,4.121918
37.883096,4.122002
37.883424,4.122085
37.883751,4.122169
37.884078,4.122252
37.884405,4.122335
37.884732,4.122418
37.885059,4.122502
37.885385,4.122585
37.885712,4.122668
37.886038,4.122751
37.886365,4.122835
37.886691,4.122918
37.887017,4.123001
37.887343,4.123084
37.887669,4.123167
37.887995,4.123250
37.888321,4.123333
37.888646,4.123416
37.888972,4.123499
37.889297,4.123582
37.889623,4.123665
37.889948,4.123748
37.890273,4.123831
37.890598,4.123914
37.890923,4.123997
37.891247,4.124080
37.891572,4.124163
37.891896,4.124246
37.892221,4.124328
37.892545,4.124411
37.892869,4.124494
37.893193,4.124577
37.893517,4.124659
37.893841,4.124742
37.894165,4.124825
37.894489,4.124907
37.894812,4.124990
37.895136,4.125073
37.895459,4.125155
37.895782,4.125238
37.896105,4.125320
37.896428,4.125403
37.896751,4.125485
37.897074,4.125568
37.897397,4.125650
37.897719,4.125733
37.898042,4.125815
37.898364,4.125898
37.898686,4.125980
37.899008,4.126062
37.899330,4.126145
37.899652,4.126227
37.899974,4.126309
37.900296,4.126392
37.900617,4.126474
37.900939,4.126556
37.901260,4.126638
37.901581,4.126720
37.901902,4.126803
37.902223,4.126885
37.902544,4.126967
37.902865,4.127049
37.903186,4.127131
37.903506,4.127213
37.903827,4.127295
37.904147,4.127377
37.904468,4.127459
37.904788,4.127541
37.905108,4.127623
37.905428,4.127705
37.905748,4.127787
37.906067,4.127869
37.906387,4.127951
37.906706,4.128033
37.907026,4.128114
37.907345,4.128196
37.907664,4.128278
37.907983,4.128360
37.908302,4.128442
37.908621,4.128523
37.908940,4.128605
37.909258,4.128687
37.909577,4.128768
37.909895,4.128850
37.910214,4.128932
37.910532,4.129013
37.910850,4.129095
37.911168,4.129176
37.911486,4.129258
37.911803,4.129339
37.912121,4.129421
37.912438,4.129502
37.912756,4.129584
37.913073,4.129665
37.913390,4.129747
37.913707,4.129828
37.914024,4.129909
37.914341,4.129991
37.914658,4.130072
37.914975,4.130153
37.915291,4.130235
37.915608,4.130316
37.915924,4.130397
37.916240,4.130478
37.916556,4.130559
37.916872,4.130641
37.917188,4.130722
37.917504,4.130803
37.917819,4.130884
37.918135,4.130965
37.918450,4.131046
37.918766,4.131127
37.919081,4.131208
37.919396,4.131289
37.919711,4.131370
37.920026,4.131451
37.920341,4.131532
37.920655,4.131613
37.920970,4.131694
37.921284,4.131775
37.921599,4.131856
37.921913,4.131936
37.922227,4.132017
37.922541,4.132098
37.922855,4.132179
37.923169,4.132259
37.923482,4.132340
37.923796,4.132421
37.924109,4.132502
37.924423,4.132582
37.924736,4.132663
37.925049,4.132743
37.925362,4.132824
37.925675,4.132905
37.925988,4.132985
37.926300,4.133066
37.926613,4.133146
37.926925,4.133227
37.927238,4.133307
37.927550,4.133387
37.927862,4.133468
37.928174,4.133548
37.928486,4.133629
37.928798,4.133709
37.929109,4.133789
37.929421,4.133870
37.929732,4.133950
37.930044,4.134030
37.930355,4.134110
37.930666,4.134191
37.930977,4.134271
37.931288,4.134351
37.931599,4.134431
37.931909,4.134511
37.932220,4.134591
37.932530,4.134671
37.932841,4.134751
37.933151,4.134832
37.933461,4.134912
37.933771,4.134992
37.934081,4.135072
37.934391,4.135151
37.934700,4.135231
37.935010,4.135311
37.935320,4.135391
37.935629,4.135471
37.935938,4.135551
37.936247,4.135631
37.936556,4.135711
37.936865,4.135790
37.937174,4.135870
37.937483,4.135950
37.937791,4.136030
37.938100,4.136109
37.938408,4.136189
37.938716,4.136269
37.939024,4.136348
37.939332,4.136428
37.939640,4.136507
37.939948,4.136587
37.940256,4.136666
37.940563,4.136746
37.940871,4.136825
37.941178,4.136905
37.941485,4.136984
37.941793,4.137064
37.942100,4.137143
37.942406,4.137223
37.942713,4.137302
37.943020,4.137381
37.943327,4.137461
37.943633,4.137540
37.943939,4.137619
37.944246,4.137698
37.944552,4.137778
37.944858,4.137857
37.945164,4.137936
37.945469,4.138015
37.945775,4.138094
37.946081,4.138173
37.946386,4.138253
37.946691,4.138332
37.946997,4.138411
37.947302,4.138490
37.947607,4.138569
37.947912,4.138648
37.948217,4.138727
37.948521,4.138806
37.948826,4.138884
37.949130,4.138963
37.949435,4.139042
37.949739,4.139121
37.950043,4.139200
37.950347,4.139279
37.950651,4.139358
37.950955,4.139436
37.951258,4.139515
37.951562,4.139594
37.951865,4.139672
37.952169,4.139751
37.952472,4.139830
37.952775,4.139908
37.953078,4.139987
37.953381,4.140066
37.953684,4.140144
37.953986,4.140223
37.954289,4.140301
37.954591,4.140380
37.954894,4.140458
37.955196,4.140537
37.955498,4.140615
37.955800,4.140693
37.956102,4.140772
37.956404,4.140850
37.956705,4.140929
37.957007,4.141007
37.957308,4.141085
37.957610,4.141163
37.957911,4.141242
37.958212,4.141320
37.958513,4.141398
37.958814,4.141476
37.959115,4.141554
37.959415,4.141633
37.959716,4.141711
37.960016,4.141789
37.960317,4.141867
37.960617,4.141945
37.960917,4.142023
37.961217,4.142101
37.961517,4.142179
37.961817,4.142257
37.962116,4.142335
37.962416,4.142413
37.962715,4.142491
37.963015,4.142569
37.963314,4.142646
37.963613,4.142724
37.963912,4.142802
37.964211,4.142880
37.964509,4.142958
37.964808,4.143035
37.965107,4.143113
37.965405,4.143191
37.965703,4.143268
37.966001,4.143346
37.966300,4.143424
37.966598,4.143501
37.966895,4.143579
37.967193,4.143656
37.967491,4.143734
37.967788,4.143811
37.968086,4.143889
37.968383,4.143966
37.968680,4.144044
37.968977,4.144121
37.969274,4.144199
37.969571,4.144276
37.969868,4.144353
37.970164,4.144431
37.970461,4.144508
37.970757,4.144585
37.971054,4.144662
37.971350,4.144740
37.971646,4.144817
37.971942,4.144894
37.972237,4.144971
37.972533,4.145048
37.972829,4.145126
37.973124,4.145203
37.973420,4.145280
37.973715,4.145357
37.974010,4.145434
37.974305,4.145511
37.974600,4.145588
37.974895,4.145665
37.975190,4.145742
37.975484,4.145819
37.975779,4.145896
37.976073,4.145972
37.976367,4.146049
37.976661,4.146126
37.976955,4.146203
37.977249,4.146280
37.977543,4.146356
37.977837,4.146433
37.978130,4.146510
37.978424,4.146587
37.978717,4.146663
37.979010,4.146740
37.979304,4.146816
37.979597,4.146893
37.979889,4.146970
37.980182,4.147046
37.980475,4.147123
37.980767,4.147199
37.981060,4.147276
37.981352,4.147352
37.981644,4.147429
37.981937,4.147505
37.982228,4.147581
37.982520,4.147658
37.982812,4.147734
37.983104,4.147810
37.983395,4.147887
37.983687,4.147963
37.983978,4.148039
37.984269,4.148116
37.984560,4.148192
37.984851,4.148268
37.985142,4.148344
37.985433,4.148420
37.985724,4.148496
37.986014,4.148572
37.986304,4.148649
37.986595,4.148725
37.986885,4.148801
37.987175,4.148877
37.987465,4.148953
37.987755,4.149029
37.988044,4.149104
37.988334,4.149180
37.988624,4.149256
37.988913,4.149332
37.989202,4.149408
37.989491,4.149484
37.989780,4.149560
37.990069,4.149635
37.990358,4.149711
37.990647,4.149787
37.990935,4.149863
37.991224,4.149938
37.991512,4.150014
37.991801,4.150089
37.992089,4.150165
37.992377,4.150241
37.992665,4.150316
37.992952,4.150392
37.993240,4.150467
37.993528,4.150543
37.993815,4.150618
37.994102,4.150694
37.994390,4.150769
37.994677,4.150845
37.994964,4.150920
37.995251,4.150995
37.995537,4.151071
37.995824,4.151146
37.996111,4.151221
37.996397,4.151296
37.996683,4.151372
37.996969,4.151447
37.997256,4.151522
37.997542,4.151597
37.997827,4.151672
37.998113,4.151748
37.998399,4.151823
37.998684,4.151898
37.998970,4.151973
37.999255,4.152048
37.999540,4.152123
37.999825,4.152198
38.000110,4.152273
38.000395,4.152348
38.000680,4.152423
38.000964,4.152497
38.001249,4.152572
38.001533,4.152647
38.001817,4.152722
38.002101,4.152797
38.002385,4.152871
38.002669,4.152946
38.002953,4.153021
38.003237,4.153096
38.003520,4.153170
38.003804,4.153245
38.004087,4.153320
38.004370,4.153394
38.004654,4.153469
38.004937,4.153543
38.005219,4.153618
38.005502,4.153692
38.005785,4.153767
38.006067,4.153841
38.006350,4.153916
38.006632,4.153990
38.006914,4.154065
38.007196,4.154139
38.007478,4.154213
38.007760,4.154288
38.008042,4.154362
38.008324,4.154436
38.008605,4.154510
38.008886,4.154585
38.009168,4.154659
38.009449,4.154733
38.009730,4.154807
38.010011,4.154881
38.010292,4.154955
38.010572,4.155030
38.010853,4.155104
38.011133,4.155178
38.011414,4.155252
38.011694,4.155326
38.011974,4.155400
38.012254,4.155474
38.012534,4.155547
38.012814,4.155621
38.013094,4.155695
38.013373,4.155769
38.013653,4.155843
38.013932,4.155917
38.014211,4.155990
38.014490,4.156064
38.014769,4.156138
38.015048,4.156212
38.015327,4.156285
38.015605,4.156359
38.015884,4.156433
38.016162,4.156506
38.016441,4.156580
38.016719,4.156653
38.016997,4.156727
38.017275,4.156800
38.017553,4.156874
38.017830,4.156947
38.018108,4.157021
38.018385,4.157094
38.018663,4.157168
38.018940,4.157241
38.019217,4.157314
38.019494,4.157388
38.019771,4.157461
38.020048,4.157534
38.020325,4.157608
38.020601,4.157681
38.020878,4.157754
38.021154,4.157827
38.021430,4.157900
38.021706,4.157973
38.021982,4.158047
38.022258,4.158120
38.022534,4.158193
38.022809,4.158266
38.023085,4.158339
38.023360,4.158412
38.023636,4.158485
38.023911,4.158558
38.024186,4.158631
38.024461,4.158703
38.024736,4.158776
38.025010,4.158849
38.025285,4.158922
38.025559,4.158995
38.025834,4.159068
38.026108,4.159140
38.026382,4.159213
38.026656,4.159286
38.026930,4.159358
38.027204,4.159431
38.027478,4.159504
38.027751,4.159576
38.028025,4.159649
38.028298,4.159721
38.028571,4.159794
38.028844,4.159866
38.029117,4.159939
38.029390,4.160011
38.029663,4.160084
38.029935,4.160156
38.030208,4.160229
38.030480,4.160301
38.030752,4.160373
38.031025,4.160446
38.031297,4.160518
38.031569,4.160590
38.031840,4.160662
38.032112,4.160735
38.032384,4.160807
38.032655,4.160879
38.032926,4.160951
38.033198,4.161023
38.033469,4.161095
38.033740,4.161167
38.034011,4.161239
38.034281,4.161311
38.034552,4.161383
38.034823,4.161455
38.035093,4.161527
38.035363,4.161599
38.035634,4.161671
38.035904,4.161743
38.036174,4.161815
38.036443,4.161887
38.036713,4.161958
38.036983,4.162030
38.037252,4.162102
38.037522,4.162174
38.037791,4.162245
38.038060,4.162317
38.038329,4.162389
38.038598,4.162460
38.038867,4.162532
38.039135,4.162604
38.039404,4.162675
38.039672,4.162747
38.039941,4.162818
38.040209,4.162890
38.040477,4.162961
38.040745,4.163033
38.041013,4.163104
38.041280,4.163175
38.041548,4.163247
38.041816,4.163318
38.042083,4.163389
38.042350,4.163461
38.042617,4.163532
38.042884,4.163603
38.043151,4.163674
38.043418,4.163746
38.043685,4.163817
38.043951,4.163888
38.044218,4.163959
38.044484,4.164030
38.044750,4.164101
38.045016,4.164172
38.045282,4.164243
38.045548,4.164314
38.045814,4.164385
38.046080,4.164456
38.046345,4.164527
38.046611,4.164598
38.046876,4.164669
38.047141,4.164740
38.047406,4.164810
38.047671,4.164881
38.047936,4.164952
38.048200,4.165023
38.048465,4.165093
38.048729,4.165164
38.048994,4.165235
38.049258,4.165305
38.049522,4.165376
38.049786,4.165447
38.050050,4.165517
38.050314,4.165588
38.050577,4.165658
38.050841,4.165729
38.051104,4.165799
38.051368,4.165870
38.051631,4.165940
38.051894,4.166010
38.052157,4.166081
38.052419,4.166151
38.052682,4.166221
38.052945,4.166292
38.053207,4.166362
38.053470,4.166432
38.053732,4.166502
38.053994,4.166573
38.054256,4.166643
38.054518,4.166713
38.054779,4.166783
38.055041,4.166853
38.055303,4.166923
38.055564,4.166993
38.055825,4.167063
38.056086,4.167133
38.056348,4.167203
38.056608,4.167273
38.056869,4.167343
38.057130,4.167413
38.057390,4.167483
38.057651,4.167553
38.057911,4.167623
38.058172,4.167692
38.058432,4.167762
38.058692,4.167832
38.058951,4.167902
38.059211,4.167971
38.059471,4.168041
38.059730,4.168111
38.059990,4.168180
38.060249,4.168250
38.060508,4.168319
38.060767,4.168389
38.061026,4.168458
38.061285,4.168528
38.061544,4.168597
38.061802,4.168667
38.062061,4.168736
38.062319,4.168806
38.062577,4.168875
38.062835,4.168944
38.063093,4.169014
38.063351,4.169083
38.063609,4.169152
38.063866,4.169221
38.064124,4.169291
38.064381,4.169360
38.064638,4.169429
38.064896,4.169498
38.065153,4.169567
38.065410,4.169636
38.065666,4.169705
38.065923,4.169774
38.066180,4.169843
38.066436,4.169912
38.066692,4.169981
38.066948,4.170050
38.067205,4.170119
38.067461,4.170188
38.067716,4.170257
38.067972,4.170326
38.068228,4.170395
38.068483,4.170463
38.068738,4.170532
38.068994,4.170601
38.069249,4.170669
38.069504,4.170738
38.069759,4.170807
38.070014,4.170875
38.070268,4.170944
38.070523,4.171013
38.070777,4.171081
38.071031,4.171150
38.071286,4.171218
38.071540,4.171287
38.071794,4.171355
38.072047,4.171424
38.072301,4.171492
38.072555,4.171560
38.072808,4.171629
38.073061,4.171697
38.073315,4.171765
38.073568,4.171834
38.073821,4.171902
38.074074,4.171970
38.074326,4.172038
38.074579,4.172106
38.074831,4.172174
38.075084,4.172243
38.075336,4.172311
38.075588,4.172379
38.075840,4.172447
38.076092,4.172515
38.076344,4.172583
38.076596,4.172651
38.076847,4.172719
38.077099,4.172787
38.077350,4.172854
38.077601,4.172922
38.077852,4.172990
38.078103,4.173058
38.078354,4.173126
38.078605,4.173193
38.078855,4.173261
38.079106,4.173329
38.079356,4.173397
38.079606,4.173464
38.079856,4.173532
38.080106,4.173599
38.080356,4.173667
38.080606,4.173735
38.080855,4.173802
38.081105,4.173870
38.081354,4.173937
38.081604,4.174004
38.081853,4.174072
38.082102,4.174139
38.082351,4.174207
38.082600,4.174274
38.082848,4.174341
38.083097,4.174409
38.083345,4.174476
38.083593,4.174543
38.083842,4.174610
38.084090,4.174677
38.084338,4.174745
38.084586,4.174812
38.084833,4.174879
38.085081,4.174946
38.085328,4.175013
38.085576,4.175080
38.085823,4.175147
38.086070,4.175214
38.086317,4.175281
38.086564,4.175348
38.086811,4.175415
38.087057,4.175482
38.087304,4.175548
38.087550,4.175615
38.087796,4.175682
38.088042,4.175749
38.088288,4.175816
38.088534,4.175882
38.088780,4.175949
38.089026,4.176016
38.089271,4.176082
38.089517,4.176149
38.089762,4.176215
38.090007,4.176282
38.090252,4.176348
38.090497,4.176415
38.090742,4.176481
38.090987,4.176548
38.091231,4.176614
38.091476,4.176681
38.091720,4.176747
38.091964,4.176813
38.092208,4.176880
38.092452,4.176946
38.092696,4.177012
38.092940,4.177079
38.093184,4.177145
38.093427,4.177211
38.093670,4.177277
38.093914,4.177343
38.094157,4.177409
38.094400,4.177475
38.094643,4.177541
38.094885,4.177607
38.095128,4.177673
38.095371,4.177739
38.095613,4.177805
38.095855,4.177871
38.096097,4.177937
38.096339,4.178003
38.096581,4.178069
38.096823,4.178135
38.097065,4.178200
38.097306,4.178266
38.097548,4.178332
38.097789,4.178398
38.098030,4.178463
38.098271,4.178529
38.098512,4.178595
38.098753,4.178660
38.098994,4.178726
38.099234,4.178791
38.099475,4.178857
38.099715,4.178922
38.099955,4.178988
38.100195,4.179053
38.100435,4.179119
38.100675,4.179184
38.100915,4.179249
38.101154,4.179315
38.101394,4.179380
38.101633,4.179445
38.101872,4.179511
38.102112,4.179576
38.102351,4.179641
38.102589,4.179706
38.102828,4.179771
38.103067,4.179836
38.103305,4.179901
38.103544,4.179967
38.103782,4.180032
38.104020,4.180097
38.104258,4.180162
38.104496,4.180227
38.104734,4.180291
38.104971,4.180356
38.105209,4.180421
38.105446,4.180486
38.105684,4.180551
38.105921,4.180616
38.106158,4.180680
38.106395,4.180745
38.106632,4.180810
38.106868,4.180875
38.107105,4.180939
38.107341,4.181004
38.107577,4.181069
38.107814,4.181133
38.108050,4.181198
38.108286,4.181262
38.108521,4.181327
38.108757,4.181391
38.108993,4.181456
38.109228,4.181520
38.109463,4.181584
38.109699,4.181649
38.109934,4.181713
38.110169,4.181777
38.110404,4.181842
38.110638,4.181906
38.110873,4.181970
38.111107,4.182034
38.111342,4.182098
38.111576,4.182163
38.111810,4.182227
38.112044,4.182291
38.112278,4.182355
38.112511,4.182419
38.112745,4.182483
38.112979,4.182547
38.113212,4.182611
38.113445,4.182675
38.113678,4.182739
38.113911,4.182803
38.114144,4.182866
38.114377,4.182930
38.114609,4.182994
38.114842,4.183058
38.115074,4.183122
38.115307,4.183185
38.115539,4.183249
38.115771,4.183313
38.116003,4.183376
38.116234,4.183440
38.116466,4.183503
38.116697,4.183567
38.116929,4.183630
38.117160,4.183694
38.117391,4.183757
38.117622,4.183821
38.117853,4.183884
38.118084,4.183948
38.118315,4.184011
38.118545,4.184074
38.118776,4.184137
38.119006,4.184201
38.119236,4.184264
38.119466,4.184327
38.119696,4.184390
38.119926,4.184454
38.120155,4.184517
38.120385,4.184580
38.120614,4.184643
38.120844,4.184706
38.121073,4.184769
38.121302,4.184832
38.121531,4.184895
38.121759,4.184958
38.121988,4.185021
38.122217,4.185084
38.122445,4.185146
38.122673,4.185209
38.122901,4.185272
38.123130,4.185335
38.123357,4.185398
38.123585,4.185460
38.123813,4.185523
38.124040,4.185586
38.124268,4.185648
38.124495,4.185711
38.124722,4.185773
38.124949,4.185836
38.125176,4.185898
38.125403,4.185961
38.125630,4.186023
38.125856,4.186086
38.126083,4.186148
38.126309,4.186211
38.126535,4.186273
38.126761,4.186335
38.126987,4.186398
38.127213,4.186460
38.127439,4.186522
38.127664,4.186584
38.127890,4.186647
38.128115,4.186709
38.128340,4.186771
38.128565,4.186833
38.128790,4.186895
38.129015,4.186957
38.129240,4.187019
38.129464,4.187081
38.129689,4.187143
38.129913,4.187205
38.130137,4.187267
38.130361,4.187329
38.130585,4.187390
38.130809,4.187452
38.131033,4.187514
38.131256,4.187576
38.131480,4.187638
38.131703,4.187699
38.131926,4.187761
38.132149,4.187823
38.132372,4.187884
38.132595,4.187946
38.132818,4.188007
38.133040,4.188069
38.133263,4.188130
38.133485,4.188192
38.133707,4.188253
38.133929,4.188315
38.134151,4.188376
38.134373,4.188438
38.134595,4.188499
38.134816,4.188560
38.135038,4.188621
38.135259,4.188683
38.135480,4.188744
38.135701,4.188805
38.135922,4.188866
38.136143,4.188927
38.136364,4.188989
38.136584,4.189050
38.136805,4.189111
38.137025,4.189172
38.137245,4.189233
38.137465,4.189294
38.137685,4.189355
38.137905,4.189415
38.138124,4.189476
38.138344,4.189537
38.138563,4.189598
38.138783,4.189659
38.139002,4.189720
38.139221,4.189780
38.139440,4.189841
38.139659,4.189902
38.139877,4.189962
