x,y
28.904426,2.564553
28.905676,2.564725
28.906926,2.564897
28.908176,2.565069
28.909426,2.565241
28.910675,2.565413
28.911925,2.565585
28.913174,2.565757
28.914424,2.565929
28.915673,2.566101
28.916922,2.566273
28.918171,2.566445
28.919420,2.566617
28.920669,2.566789
28.921918,2.566961
28.923167,2.567133
28.924416,2.567305
28.925664,2.567478
28.926913,2.567650
28.928161,2.567822
28.929410,2.567994
28.930658,2.568166
28.931907,2.568338
28.933155,2.568510
28.934403,2.568682
28.935651,2.568854
28.936899,2.569026
28.938147,2.569198
28.939395,2.569370
28.940642,2.569542
28.941890,2.569714
28.943138,2.569886
28.944385,2.570058
28.945633,2.570230
28.946880,2.570402
28.948127,2.570574
28.949375,2.570746
28.950622,2.570918
28.951869,2.571090
28.953116,2.571262
28.954363,2.571434
28.955610,2.571606
28.956856,2.571778
28.958103,2.571950
28.959350,2.572122
28.960596,2.572294
28.961843,2.572465
28.963089,2.572637
28.964335,2.572809
28.965581,2.572981
28.966828,2.573153
28.968074,2.573325
28.969320,2.573497
28.970566,2.573669
28.971811,2.573841
28.973057,2.574013
28.974303,2.574185
28.975548,2.574357
28.976794,2.574529
28.978039,2.574701
28.979285,2.574873
28.980530,2.575045
28.981775,2.575217
28.983020,2.575389
28.984265,2.575561
28.985510,2.575733
28.986755,2.575905
28.988000,2.576076
28.989245,2.576248
28.990490,2.576420
28.991734,2.576592
28.992979,2.576764
28.994223,2.576936
28.995468,2.577108
28.996712,2.577280
28.997956,2.577452
28.999200,2.577624
29.000444,2.577796
29.001688,2.577968
29.002932,2.578139
29.004176,2.578311
29.005420,2.578483
29.006664,2.578655
29.007907,2.578827
29.009151,2.578999
29.010394,2.579171
29.011637,2.579343
29.012881,2.579515
29.014124,2.579687
29.015367,2.579858
29.016610,2.580030
29.017853,2.580202
29.019096,2.580374
29.020339,2.580546
29.021582,2.580718
29.022824,2.580890
29.024067,2.581062
29.025310,2.581233
29.026552,2.581405
29.027794,2.581577
29.029037,2.581749
29.030279,2.581921
29.031521,2.582093
29.032763,2.582265
29.034005,2.582437
29.035247,2.582608
29.036489,2.582780
29.037731,2.582952
29.038972,2.583124
29.040214,2.583296
29.041455,2.583468
29.042697,2.583639
29.043938,2.583811
29.045180,2.583983
29.046421,2.584155
29.047662,2.584327
29.048903,2.584499
29.050144,2.584671
29.051385,2.584842
29.052626,2.585014
29.053867,2.585186
29.055107,2.585358
29.056348,2.585530
29.057588,2.585701
29.058829,2.585873
29.060069,2.586045
29.061310,2.586217
29.062550,2.586389
29.063790,2.586561
29.065030,2.586732
29.066270,2.586904
29.067510,2.587076
29.068750,2.587248
29.069989,2.587420
29.071229,2.587591
29.072469,2.587763
29.073708,2.587935
29.074948,2.588107
29.076187,2.588279
29.077426,2.588450
29.078666,2.588622
29.079905,2.588794
29.081144,2.588966
29.082383,2.589137
29.083622,2.589309
29.084861,2.589481
29.086099,2.589653
29.087338,2.589825
29.088577,2.589996
29.089815,2.590168
29.091054,2.590340
29.092292,2.590512
29.093530,2.590683
29.094769,2.590855
29.096007,2.591027
29.097245,2.591199
29.098483,2.591370
29.099721,2.591542
29.100959,2.591714
29.102196,2.591886
29.103434,2.592057
29.104672,2.592229
29.105909,2.592401
29.107147,2.592573
29.108384,2.592744
29.109621,2.592916
29.110859,2.593088
29.112096,2.593260
29.113333,2.593431
29.114570,2.593603
29.115807,2.593775
29.117044,2.593947
29.118280,2.594118
29.119517,2.594290
29.120754,2.594462
29.121990,2.594633
29.123227,2.594805
29.124463,2.594977
29.125699,2.595149
29.126936,2.595320
29.128172,2.595492
29.129408,2.595664
29.130644,2.595835
29.131880,2.596007
29.133116,2.596179
29.134351,2.596350
29.135587,2.596522
29.136823,2.596694
29.138058,2.596866
29.139294,2.597037
29.140529,2.597209
29.141764,2.597381
29.143000,2.597552
29.144235,2.597724
29.145470,2.597896
29.146705,2.598067
29.147940,2.598239
29.149175,2.598411
29.150409,2.598582
29.151644,2.598754
29.152879,2.598926
29.154113,2.599097
29.155348,2.599269
29.156582,2.599441
29.157816,2.599612
29.159051,2.599784
29.160285,2.599956
29.161519,2.600127
29.162753,2.600299
29.163987,2.600471
29.165221,2.600642
29.166454,2.600814
29.167688,2.600986
29.168922,2.601157
29.170155,2.601329
29.171389,2.601500
29.172622,2.601672
29.173855,2.601844
29.175088,2.602015
29.176322,2.602187
29.177555,2.602359
29.178788,2.602530
29.180021,2.602702
29.181253,2.602873
29.182486,2.603045
29.183719,2.603217
29.184952,2.603388
29.186184,2.603560
29.187417,2.603732
29.188649,2.603903
29.189881,2.604075
29.191113,2.604246
29.192346,2.604418
29.193578,2.604590
29.194810,2.604761
29.196042,2.604933
29.197273,2.605104
29.198505,2.605276
29.199737,2.605448
29.200969,2.605619
29.202200,2.605791
29.203432,2.605962
29.204663,2.606134
29.205894,2.606305
29.207125,2.606477
29.208357,2.606649
29.209588,2.606820
29.210819,2.606992
29.212050,2.607163
29.213280,2.607335
29.214511,2.607506
29.215742,2.607678
29.216973,2.607850
29.218203,2.608021
29.219433,2.608193
29.220664,2.608364
29.221894,2.608536
29.223124,2.608707
29.224355,2.608879
29.225585,2.609050
29.226815,2.609222
29.228045,2.609393
29.229274,2.609565
29.230504,2.609737
29.231734,2.609908
29.232963,2.610080
29.234193,2.610251
29.235422,2.610423
29.236652,2.610594
29.237881,2.610766
29.239110,2.610937
29.240340,2.611109
29.241569,2.611280
29.242798,2.611452
29.244027,2.611623
29.245255,2.611795
29.246484,2.611966
29.247713,2.612138
29.248941,2.612309
29.250170,2.612481
29.251398,2.612652
29.252627,2.612824
29.253855,2.612995
29.255083,2.613167
29.256311,2.613338
29.257540,2.613510
29.258768,2.613681
29.259995,2.613853
29.261223,2.614024
29.262451,2.614196
29.263679,2.614367
29.264906,2.614539
29.266134,2.614710
29.267361,2.614882
29.268589,2.615053
29.269816,2.615225
29.271043,2.615396
29.272270,2.615568
29.273498,2.615739
29.274725,2.615910
29.275951,2.616082
29.277178,2.616253
29.278405,2.616425
29.279632,2.616596
29.280858,2.616768
29.282085,2.616939
29.283311,2.617111
29.284538,2.617282
29.285764,2.617453
29.286990,2.617625
29.288216,2.617796
29.289442,2.617968
29.290668,2.618139
29.291894,2.618311
29.293120,2.618482
29.294346,2.618654
29.295572,2.618825
29.296797,2.618996
29.298023,2.619168
29.299248,2.619339
29.300474,2.619511
29.301699,2.619682
29.302924,2.619853
29.304149,2.620025
29.305374,2.620196
29.306599,2.620368
29.307824,2.620539
29.309049,2.620710
29.310274,2.620882
29.311499,2.621053
29.312723,2.621225
29.313948,2.621396
29.315172,2.621567
29.316397,2.621739
29.317621,2.621910
29.318845,2.622082
29.320069,2.622253
29.321293,2.622424
29.322517,2.622596
29.323741,2.622767
29.324965,2.622938
29.326189,2.623110
29.327412,2.623281
29.328636,2.623453
29.329860,2.623624
29.331083,2.623795
29.332306,2.623967
29.333530,2.624138
29.334753,2.624309
29.335976,2.624481
29.337199,2.624652
29.338422,2.624823
29.339645,2.624995
29.340868,2.625166
29.342091,2.625337
29.343313,2.625509
29.344536,2.625680
29.345758,2.625852
29.346981,2.626023
29.348203,2.626194
29.349426,2.626366
29.350648,2.626537
29.351870,2.626708
29.353092,2.626879
29.354314,2.627051
29.355536,2.627222
29.356758,2.627393
29.357980,2.627565
29.359201,2.627736
29.360423,2.627907
29.361644,2.628079
29.362866,2.628250
29.364087,2.628421
29.365308,2.628593
29.366530,2.628764
29.367751,2.628935
29.368972,2.629106
29.370193,2.629278
29.371414,2.629449
29.372635,2.629620
29.373855,2.629792
29.375076,2.629963
29.376297,2.630134
29.377517,2.630305
29.378738,2.630477
29.379958,2.630648
29.381178,2.630819
29.382398,2.630991
29.383619,2.631162
29.384839,2.631333
29.386059,2.631504
29.387279,2.631676
29.388498,2.631847
29.389718,2.632018
29.390938,2.632189
29.392157,2.632361
29.393377,2.632532
29.394596,2.632703
29.395816,2.632874
29.397035,2.633046
29.398254,2.633217
29.399473,2.633388
29.400692,2.633559
29.401911,2.633731
29.403130,2.633902
29.404349,2.634073
29.405568,2.634244
29.406787,2.634416
29.408005,2.634587
29.409224,2.634758
29.410442,2.634929
29.411661,2.635100
29.412879,2.635272
29.414097,2.635443
29.415315,2.635614
29.416533,2.635785
29.417751,2.635957
29.418969,2.636128
29.420187,2.636299
29.421405,2.636470
29.422622,2.636641
29.423840,2.636813
29.425058,2.636984
29.426275,2.637155
29.427492,2.637326
29.428710,2.637497
29.429927,2.637668
29.431144,2.637840
29.432361,2.638011
29.433578,2.638182
29.434795,2.638353
29.436012,2.638524
29.437228,2.638696
29.438445,2.638867
29.439662,2.639038
29.440878,2.639209
29.442095,2.639380
29.443311,2.639551
29.444527,2.639723
29.445744,2.639894
29.446960,2.640065
29.448176,2.640236
29.449392,2.640407
29.450608,2.640578
29.451823,2.640749
29.453039,2.640921
29.454255,2.641092
29.455470,2.641263
29.456686,2.641434
29.457901,2.641605
29.459117,2.641776
29.460332,2.641947
29.461547,2.642118
29.462762,2.642290
29.463977,2.642461
29.465192,2.642632
29.466407,2.642803
29.467622,2.642974
29.468837,2.643145
29.470051,2.643316
29.471266,2.643487
29.472481,2.643659
29.473695,2.643830
29.474909,2.644001
29.476124,2.644172
29.477338,2.644343
29.478552,2.644514
29.479766,2.644685
29.480980,2.644856
29.482194,2.645027
29.483408,2.645198
29.484621,2.645369
29.485835,2.645541
29.487049,2.645712
29.488262,2.645883
29.489476,2.646054
29.490689,2.646225
29.491902,2.646396
29.493115,2.646567
29.494329,2.646738
29.495542,2.646909
29.496755,2.647080
29.497967,2.647251
29.499180,2.647422
29.500393,2.647593
29.501606,2.647764
29.502818,2.647936
29.504031,2.648107
29.505243,2.648278
29.506456,2.648449
29.507668,2.648620
29.508880,2.648791
29.510092,2.648962
29.511304,2.649133
29.512516,2.649304
29.513728,2.649475
29.514940,2.649646
29.516152,2.649817
29.517363,2.649988
29.518575,2.650159
29.519786,2.650330
29.520998,2.650501
29.522209,2.650672
29.523420,2.650843
29.524632,2.651014
29.525843,2.651185
29.527054,2.651356
29.528265,2.651527
29.529476,2.651698
29.530686,2.651869
29.531897,2.652040
29.533108,2.652211
29.534318,2.652382
29.535529,2.652553
29.536739,2.652724
29.537950,2.652895
29.539160,2.653066
29.540370,2.653237
29.541580,2.653408
29.542790,2.653579
29.544000,2.653750
29.545210,2.653921
29.546420,2.654092
29.547630,2.654263
29.548839,2.654434
29.550049,2.654605
29.551258,2.654776
29.552468,2.654947
29.553677,2.655118
29.554886,2.655289
29.556096,2.655460
29.557305,2.655630
29.558514,2.655801
29.559723,2.655972
29.560931,2.656143
29.562140,2.656314
29.563349,2.656485
29.564558,2.656656
29.565766,2.656827
29.566975,2.656998
29.568183,2.657169
29.569391,2.657340
29.570600,2.657511
29.571808,2.657682
29.573016,2.657853
29.574224,2.658023
29.575432,2.658194
29.576640,2.658365
29.577848,2.658536
29.579055,2.658707
29.580263,2.658878
29.581471,2.659049
29.582678,2.659220
29.583885,2.659391
29.585093,2.659562
29.586300,2.659733
29.587507,2.659903
29.588714,2.660074
29.589921,2.660245
29.591128,2.660416
29.592335,2.660587
29.593542,2.660758
29.594749,2.660929
29.595955,2.661100
29.597162,2.661270
29.598368,2.661441
29.599575,2.661612
29.600781,2.661783
29.601987,2.661954
29.603194,2.662125
29.604400,2.662296
29.605606,2.662467
29.606812,2.662637
29.608018,2.662808
29.609223,2.662979
29.610429,2.663150
29.611635,2.663321
29.612840,2.663492
29.614046,2.663662
29.615251,2.663833
29.616456,2.664004
29.617662,2.664175
29.618867,2.664346
29.620072,2.664517
29.621277,2.664687
29.622482,2.664858
29.623687,2.665029
29.624892,2.665200
29.626096,2.665371
29.627301,2.665542
29.628505,2.665712
29.629710,2.665883
29.630914,2.666054
29.632119,2.666225
29.633323,2.666396
29.634527,2.666566
29.635731,2.666737
29.636935,2.666908
29.638139,2.667079
29.639343,2.667250
29.640547,2.667420
29.641750,2.667591
29.642954,2.667762
29.644158,2.667933
29.645361,2.668103
29.646564,2.668274
29.647768,2.668445
29.648971,2.668616
29.650174,2.668787
29.651377,2.668957
29.652580,2.669128
29.653783,2.669299
29.654986,2.669470
29.656189,2.669640
29.657392,2.669811
29.658594,2.669982
29.659797,2.670153
29.660999,2.670323
29.662202,2.670494
29.663404,2.670665
29.664606,2.670836
29.665808,2.671006
29.667010,2.671177
29.668212,2.671348
29.669414,2.671519
29.670616,2.671689
29.671818,2.671860
29.673020,2.672031
29.674221,2.672201
29.675423,2.672372
29.676624,2.672543
29.677826,2.672714
29.679027,2.672884
29.680228,2.673055
29.681429,2.673226
29.682630,2.673396
29.683831,2.673567
29.685032,2.673738
29.686233,2.673909
29.687434,2.674079
29.688635,2.674250
29.689835,2.674421
29.691036,2.674591
29.692236,2.674762
29.693437,2.674933
29.694637,2.675103
29.695837,2.675274
29.697037,2.675445
29.698237,2.675615
29.699437,2.675786
29.700637,2.675957
29.701837,2.676127
29.703037,2.676298
29.704237,2.676469
29.705436,2.676639
29.706636,2.676810
29.707835,2.676981
29.709034,2.677151
29.710234,2.677322
29.711433,2.677493
29.712632,2.677663
29.713831,2.677834
29.715030,2.678005
29.716229,2.678175
29.717428,2.678346
29.718627,2.678517
29.719825,2.678687
29.721024,2.678858
29.722223,2.679028
29.723421,2.679199
29.724619,2.679370
29.725818,2.679540
29.727016,2.679711
29.728214,2.679881
29.729412,2.680052
29.730610,2.680223
29.731808,2.680393
29.733006,2.680564
29.734204,2.680735
29.735401,2.680905
29.736599,2.681076
29.737796,2.681246
29.738994,2.681417
29.740191,2.681588
29.741388,2.681758
29.742586,2.681929
29.743783,2.682099
29.744980,2.682270
29.746177,2.682440
29.747374,2.682611
29.748571,2.682782
29.749767,2.682952
29.750964,2.683123
29.752161,2.683293
29.753357,2.683464
29.754553,2.683634
29.755750,2.683805
29.756946,2.683976
29.758142,2.684146
29.759338,2.684317
29.760535,2.684487
29.761730,2.684658
29.762926,2.684828
29.764122,2.684999
29.765318,2.685169
29.766514,2.685340
29.767709,2.685510
29.768905,2.685681
29.770100,2.685851
29.771295,2.686022
29.772491,2.686193
29.773686,2.686363
29.774881,2.686534
29.776076,2.686704
29.777271,2.686875
29.778466,2.687045
29.779661,2.687216
29.780856,2.687386
29.782050,2.687557
29.783245,2.687727
29.784439,2.687898
29.785634,2.688068
29.786828,2.688239
29.788022,2.688409
29.789217,2.688580
29.790411,2.688750
29.791605,2.688921
29.792799,2.689091
29.793993,2.689262
29.795186,2.689432
29.796380,2.689603
29.797574,2.689773
29.798767,2.689943
29.799961,2.690114
29.801154,2.690284
29.802348,2.690455
29.803541,2.690625
29.804734,2.690796
29.805927,2.690966
29.807120,2.691137
29.808313,2.691307
29.809506,2.691478
29.810699,2.691648
29.811892,2.691819
29.813084,2.691989
29.814277,2.692159
29.815469,2.692330
29.816662,2.692500
29.817854,2.692671
29.819046,2.692841
29.820238,2.693012
29.821431,2.693182
29.822623,2.693352
29.823815,2.693523
29.825006,2.693693
29.826198,2.693864
29.827390,2.694034
29.828582,2.694204
29.829773,2.694375
29.830965,2.694545
29.832156,2.694716
29.833347,2.694886
29.834539,2.695056
29.835730,2.695227
29.836921,2.695397
29.838112,2.695568
29.839303,2.695738
29.840494,2.695908
29.841684,2.696079
29.842875,2.696249
29.844066,2.696420
29.845256,2.696590
29.846447,2.696760
29.847637,2.696931
29.848828,2.697101
29.850018,2.697271
29.851208,2.697442
29.852398,2.697612
29.853588,2.697783
29.854778,2.697953
29.855968,2.698123
29.857158,2.698294
29.858347,2.698464
29.859537,2.698634
29.860727,2.698805
29.861916,2.698975
29.863105,2.699145
29.864295,2.699316
29.865484,2.699486
29.866673,2.699656
29.867862,2.699827
29.869051,2.699997
29.870240,2.700167
29.871429,2.700338
29.872618,2.700508
29.873807,2.700678
29.874995,2.700849
29.876184,2.701019
29.877372,2.701189
29.878561,2.701359
29.879749,2.701530
29.880937,2.701700
29.882125,2.701870
29.883313,2.702041
29.884501,2.702211
29.885689,2.702381
29.886877,2.702552
29.888065,2.702722
29.889253,2.702892
29.890440,2.703062
29.891628,2.703233
29.892815,2.703403
29.894003,2.703573
29.895190,2.703743
29.896377,2.703914
29.897564,2.704084
29.898751,2.704254
29.899938,2.704425
29.901125,2.704595
29.902312,2.704765
29.903499,2.704935
29.904686,2.705106
29.905872,2.705276
29.907059,2.705446
29.908245,2.705616
29.909432,2.705787
29.910618,2.705957
29.911804,2.706127
29.912990,2.706297
29.914176,2.706467
29.915362,2.706638
29.916548,2.706808
29.917734,2.706978
29.918920,2.707148
29.920105,2.707319
29.921291,2.707489
29.922477,2.707659
29.923662,2.707829
29.924847,2.707999
29.926033,2.708170
29.927218,2.708340
29.928403,2.708510
29.929588,2.708680
29.930773,2.708850
29.931958,2.709021
29.933143,2.709191
29.934328,2.709361
29.935512,2.709531
29.936697,2.709701
29.937881,2.709872
29.939066,2.710042
29.940250,2.710212
29.941434,2.710382
29.942619,2.710552
29.943803,2.710722
29.944987,2.710893
29.946171,2.711063
29.947355,2.711233
29.948538,2.711403
29.949722,2.711573
29.950906,2.711743
29.952089,2.711913
29.953273,2.712084
29.954456,2.712254
29.955640,2.712424
29.956823,2.712594
29.958006,2.712764
29.959189,2.712934
29.960372,2.713104
29.961555,2.713275
29.962738,2.713445
29.963921,2.713615
29.965104,2.713785
29.966286,2.713955
29.967469,2.714125
29.968652,2.714295
29.969834,2.714465
29.971016,2.714636
29.972199,2.714806
29.973381,2.714976
29.974563,2.715146
29.975745,2.715316
29.976927,2.715486
29.978109,2.715656
29.979291,2.715826
29.980472,2.715996
29.981654,2.716166
29.982836,2.716336
29.984017,2.716507
29.985198,2.716677
29.986380,2.716847
29.987561,2.717017
29.988742,2.717187
29.989923,2.717357
29.991104,2.717527
29.992285,2.717697
29.993466,2.717867
29.994647,2.718037
29.995828,2.718207
29.997008,2.718377
29.998189,2.718547
29.999369,2.718717
30.000550,2.718887
30.001730,2.719057
30.002910,2.719227
30.004091,2.719397
30.005271,2.719568
30.006451,2.719738
30.007631,2.719908
30.008810,2.720078
30.009990,2.720248
30.011170,2.720418
30.012350,2.720588
30.013529,2.720758
30.014709,2.720928
30.015888,2.721098
30.017067,2.721268
30.018247,2.721438
30.019426,2.721608
30.020605,2.721778
30.021784,2.721948
30.022963,2.722118
30.024142,2.722288
30.025320,2.722458
30.026499,2.722628
30.027678,2.722798
30.028856,2.722968
30.030035,2.723138
30.031213,2.723308
30.032392,2.723478
30.033570,2.723648
30.034748,2.723818
30.035926,2.723987
30.037104,2.724157
30.038282,2.724327
30.039460,2.724497
30.040638,2.724667
30.041815,2.724837
30.042993,2.725007
30.044170,2.725177
30.045348,2.725347
30.046525,2.725517
30.047703,2.725687
30.048880,2.725857
30.050057,2.726027
30.051234,2.726197
30.052411,2.726367
30.053588,2.726537
30.054765,2.726707
30.055942,2.726876
30.057118,2.727046
30.058295,2.727216
30.059471,2.727386
30.060648,2.727556
30.061824,2.727726
30.063001,2.727896
30.064177,2.728066
30.065353,2.728236
30.066529,2.728406
30.067705,2.728576
30.068881,2.728745
30.070057,2.728915
30.071232,2.729085
30.072408,2.729255
30.073584,2.729425
30.074759,2.729595
30.075935,2.729765
30.077110,2.729935
30.078285,2.730104
30.079461,2.730274
30.080636,2.730444
30.081811,2.730614
30.082986,2.730784
30.084161,2.730954
30.085335,2.731124
30.086510,2.731294
30.087685,2.731463
30.088859,2.731633
30.090034,2.731803
30.091208,2.731973
30.092383,2.732143
30.093557,2.732313
30.094731,2.732482
30.095905,2.732652
30.097079,2.732822
30.098253,2.732992
30.099427,2.733162
30.100601,2.733332
30.101775,2.733501
30.102949,2.733671
30.104122,2.733841
30.105296,2.734011
30.106469,2.734181
30.107642,2.734350
30.108816,2.734520
30.109989,2.734690
30.111162,2.734860
30.112335,2.735030
30.113508,2.735199
30.114681,2.735369
30.115854,2.735539
30.117026,2.735709
30.118199,2.735879
30.119372,2.736048
30.120544,2.736218
30.121717,2.736388
30.122889,2.736558
30.124061,2.736727
30.125233,2.736897
30.126405,2.737067
30.127577,2.737237
30.128749,2.737406
30.129921,2.737576
30.131093,2.737746
30.132265,2.737916
30.133436,2.738085
30.134608,2.738255
30.135779,2.738425
30.136951,2.738595
30.138122,2.738764
30.139293,2.738934
30.140465,2.739104
30.141636,2.739274
30.142807,2.739443
30.143978,2.739613
30.145149,2.739783
30.146319,2.739952
30.147490,2.740122
30.148661,2.740292
30.149831,2.740462
30.151002,2.740631
30.152172,2.740801
30.153342,2.740971
30.154513,2.741140
30.155683,2.741310
30.156853,2.741480
30.158023,2.741649
30.159193,2.741819
30.160363,2.741989
30.161533,2.742159
30.162702,2.742328
30.163872,2.742498
30.165041,2.742668
30.166211,2.742837
30.167380,2.743007
30.168550,2.743177
30.169719,2.743346
30.170888,2.743516
30.172057,2.743686
30.173226,2.743855
30.174395,2.744025
30.175564,2.744194
30.176733,2.744364
30.177901,2.744534
30.179070,2.744703
30.180238,2.744873
30.181407,2.745043
30.182575,2.745212
30.183744,2.745382
30.184912,2.745552
30.186080,2.745721
30.187248,2.745891
30.188416,2.746060
30.189584,2.746230
30.190752,2.746400
30.191920,2.746569
30.193087,2.746739
30.194255,2.746909
30.195422,2.747078
30.196590,2.747248
30.197757,2.747417
30.198924,2.747587
30.200092,2.747757
30.201259,2.747926
30.202426,2.748096
30.203593,2.748265
30.204760,2.748435
30.205927,2.748604
30.207093,2.748774
30.208260,2.748944
30.209427,2.749113
30.210593,2.749283
30.211760,2.749452
30.212926,2.749622
30.214092,2.749791
30.215258,2.749961
30.216425,2.750131
30.217591,2.750300
30.218757,2.750470
30.219922,2.750639
30.221088,2.750809
30.222254,2.750978
30.223420,2.751148
30.224585,2.751317
30.225751,2.751487
30.226916,2.751656
30.228082,2.751826
30.229247,2.751995
30.230412,2.752165
30.231577,2.752334
30.232742,2.752504
30.233907,2.752673
30.235072,2.752843
30.236237,2.753013
30.237402,2.753182
30.238566,2.753352
30.239731,2.753521
30.240895,2.753691
30.242060,2.753860
30.243224,2.754029
30.244388,2.754199
30.245553,2.754368
30.246717,2.754538
30.247881,2.754707
30.249045,2.754877
30.250208,2.755046
30.251372,2.755216
30.252536,2.755385
30.253700,2.755555
30.254863,2.755724
30.256027,2.755894
30.257190,2.756063
30.258353,2.756233
30.259517,2.756402
30.260680,2.756572
30.261843,2.756741
30.263006,2.756910
30.264169,2.757080
30.265332,2.757249
30.266495,2.757419
30.267657,2.757588
30.268820,2.757758
30.269982,2.757927
30.271145,2.758096
30.272307,2.758266
30.273470,2.758435
30.274632,2.758605
30.275794,2.758774
30.276956,2.758944
30.278118,2.759113
30.279280,2.759282
30.280442,2.759452
30.281604,2.759621
30.282765,2.759791
30.283927,2.759960
30.285089,2.760129
30.286250,2.760299
30.287411,2.760468
30.288573,2.760637
30.289734,2.760807
30.290895,2.760976
30.292056,2.761146
30.293217,2.761315
30.294378,2.761484
30.295539,2.761654
30.296700,2.761823
30.297860,2.761992
30.299021,2.762162
30.300182,2.762331
30.301342,2.762500
30.302502,2.762670
30.303663,2.762839
30.304823,2.763009
30.305983,2.763178
30.307143,2.763347
30.308303,2.763517
30.309463,2.763686
30.310623,2.763855
30.311783,2.764025
30.312942,2.764194
30.314102,2.764363
30.315261,2.764533
30.316421,2.764702
30.317580,2.764871
30.318739,2.765040
30.319899,2.765210
30.321058,2.765379
30.322217,2.765548
30.323376,2.765718
30.324535,2.765887
30.325694,2.766056
30.326852,2.766226
30.328011,2.766395
30.329170,2.766564
30.330328,2.766733
30.331487,2.766903
30.332645,2.767072
30.333803,2.767241
30.334961,2.767410
30.336119,2.767580
30.337278,2.767749
30.338435,2.767918
30.339593,2.768088
30.340751,2.768257
30.341909,2.768426
30.343067,2.768595
30.344224,2.768765
30.345382,2.768934
30.346539,2.769103
30.347696,2.769272
30.348854,2.769442
30.350011,2.769611
30.351168,2.769780
30.352325,2.769949
30.353482,2.770118
30.354639,2.770288
30.355796,2.770457
30.356952,2.770626
30.358109,2.770795
30.359266,2.770965
30.360422,2.771134
30.361578,2.771303
30.362735,2.771472
30.363891,2.771641
30.365047,2.771811
30.366203,2.771980
30.367359,2.772149
30.368515,2.772318
30.369671,2.772487
30.370827,2.772656
30.371983,2.772826
30.373138,2.772995
30.374294,2.773164
30.375449,2.773333
30.376605,2.773502
30.377760,2.773672
30.378915,2.773841
30.380070,2.774010
30.381225,2.774179
30.382380,2.774348
30.383535,2.774517
30.384690,2.774686
30.385845,2.774856
30.387000,2.775025
30.388154,2.775194
30.389309,2.775363
30.390463,2.775532
30.391618,2.775701
30.392772,2.775870
30.393926,2.776040
30.395080,2.776209
30.396235,2.776378
30.397389,2.776547
30.398542,2.776716
30.399696,2.776885
30.400850,2.777054
30.402004,2.777223
30.403157,2.777392
30.404311,2.777562
30.405464,2.777731
30.406618,2.777900
30.407771,2.778069
30.408924,2.778238
30.410077,2.778407
30.411230,2.778576
30.412383,2.778745
30.413536,2.778914
30.414689,2.779083
30.415842,2.779252
30.416995,2.779421
30.418147,2.779591
30.419300,2.779760
30.420452,2.779929
30.421604,2.780098
30.422757,2.780267
30.423909,2.780436
30.425061,2.780605
30.426213,2.780774
30.427365,2.780943
30.428517,2.781112
30.429669,2.781281
30.430821,2.781450
30.431972,2.781619
30.433124,2.781788
30.434275,2.781957
30.435427,2.782126
30.436578,2.782295
30.437729,2.782464
30.438881,2.782633
30.440032,2.782802
30.441183,2.782971
30.442334,2.783140
30.443484,2.783309
30.444635,2.783478
30.445786,2.783647
30.446937,2.783816
30.448087,2.783985
30.449238,2.784154
30.450388,2.784323
30.451538,2.784492
30.452689,2.784661
30.453839,2.784830
30.454989,2.784999
30.456139,2.785168
30.457289,2.785337
30.458439,2.785506
30.459589,2.785675
30.460738,2.785844
30.461888,2.786013
30.463038,2.786182
30.464187,2.786351
30.465336,2.786520
30.466486,2.786689
30.467635,2.786858
30.468784,2.787027
30.469933,2.787195
30.471082,2.787364
30.472231,2.787533
30.473380,2.787702
30.474529,2.787871
30.475678,2.788040
30.476826,2.788209
30.477975,2.788378
30.479123,2.788547
30.480272,2.788716
30.481420,2.788885
30.482568,2.789054
30.483716,2.789222
30.484864,2.789391
30.486012,2.789560
30.487160,2.789729
30.488308,2.789898
30.489456,2.790067
30.490604,2.790236
30.491751,2.790405
30.492899,2.790574
30.494046,2.790742
30.495194,2.790911
30.496341,2.791080
30.497488,2.791249
30.498635,2.791418
30.499782,2.791587
30.500929,2.791756
30.502076,2.791924
30.503223,2.792093
30.504370,2.792262
30.505516,2.792431
30.506663,2.792600
30.507810,2.792769
30.508956,2.792938
30.510102,2.793106
30.511249,2.793275
30.512395,2.793444
30.513541,2.793613
30.514687,2.793782
30.515833,2.793951
30.516979,2.794119
30.518125,2.794288
30.519270,2.794457
30.520416,2.794626
30.521562,2.794795
30.522707,2.794963
30.523853,2.795132
30.524998,2.795301
30.526143,2.795470
30.527288,2.795639
30.528434,2.795807
30.529579,2.795976
30.530724,2.796145
30.531868,2.796314
30.533013,2.796482
30.534158,2.796651
30.535303,2.796820
30.536447,2.796989
30.537592,2.797157
30.538736,2.797326
30.539880,2.797495
30.541025,2.797664
30.542169,2.797833
30.543313,2.798001
30.544457,2.798170
30.545601,2.798339
30.546745,2.798507
30.547889,2.798676
30.549032,2.798845
30.550176,2.799014
30.551319,2.799182
30.552463,2.799351
30.553606,2.799520
30.554750,2.799689
30.555893,2.799857
30.557036,2.800026
30.558179,2.800195
30.559322,2.800363
30.560465,2.800532
30.561608,2.800701
30.562751,2.800869
30.563893,2.801038
30.565036,2.801207
30.566179,2.801376
30.567321,2.801544
30.568463,2.801713
30.569606,2.801882
30.570748,2.802050
30.571890,2.802219
30.573032,2.802388
30.574174,2.802556
30.575316,2.802725
30.576458,2.802894
