x,y
25.010657,1.975935
25.012126,1.976105
25.013596,1.976274
25.015066,1.976444
25.016535,1.976613
25.018005,1.976783
25.019474,1.976952
25.020944,1.977122
25.022413,1.977291
25.023882,1.977461
25.025351,1.977630
25.026820,1.977800
25.028289,1.977969
25.029758,1.978139
25.031227,1.978308
25.032696,1.978478
25.034165,1.978647
25.035633,1.978817
25.037102,1.978986
25.038570,1.979156
25.040039,1.979325
25.041507,1.979495
25.042975,1.979664
25.044443,1.979834
25.045912,1.980003
25.047380,1.980173
25.048847,1.980343
25.050315,1.980512
25.051783,1.980682
25.053251,1.980851
25.054719,1.981021
25.056186,1.981190
25.057654,1.981360
25.059121,1.981529
25.060588,1.981699
25.062056,1.981868
25.063523,1.982038
25.064990,1.982207
25.066457,1.982377
25.067924,1.982546
25.069391,1.982716
25.070858,1.982885
25.072324,1.983055
25.073791,1.983224
25.075258,1.983394
25.076724,1.983564
25.078191,1.983733
25.079657,1.983903
25.081123,1.984072
25.082590,1.984242
25.084056,1.984411
25.085522,1.984581
25.086988,1.984750
25.088454,1.984920
25.089920,1.985089
25.091385,1.985259
25.092851,1.985428
25.094317,1.985598
25.095782,1.985767
25.097248,1.985937
25.098713,1.986106
25.100178,1.986276
25.101644,1.986446
25.103109,1.986615
25.104574,1.986785
25.106039,1.986954
25.107504,1.987124
25.108969,1.987293
25.110434,1.987463
25.111898,1.987632
25.113363,1.987802
25.114828,1.987971
25.116292,1.988141
25.117757,1.988310
25.119221,1.988480
25.120685,1.988649
25.122149,1.988819
25.123614,1.988989
25.125078,1.989158
25.126542,1.989328
25.128006,1.989497
25.129469,1.989667
25.130933,1.989836
25.132397,1.990006
25.133860,1.990175
25.135324,1.990345
25.136787,1.990514
25.138251,1.990684
25.139714,1.990853
25.141177,1.991023
25.142641,1.991193
25.144104,1.991362
25.145567,1.991532
25.147030,1.991701
25.148492,1.991871
25.149955,1.992040
25.151418,1.992210
25.152881,1.992379
25.154343,1.992549
25.155806,1.992718
25.157268,1.992888
25.158730,1.993058
25.160193,1.993227
25.161655,1.993397
25.163117,1.993566
25.164579,1.993736
25.166041,1.993905
25.167503,1.994075
25.168965,1.994244
25.170426,1.994414
25.171888,1.994583
25.173350,1.994753
25.174811,1.994923
25.176273,1.995092
25.177734,1.995262
25.179195,1.995431
25.180656,1.995601
25.182118,1.995770
25.183579,1.995940
25.185040,1.996109
25.186501,1.996279
25.187961,1.996448
25.189422,1.996618
25.190883,1.996788
25.192344,1.996957
25.193804,1.997127
25.195265,1.997296
25.196725,1.997466
25.198185,1.997635
25.199645,1.997805
25.201106,1.997974
25.202566,1.998144
25.204026,1.998313
25.205486,1.998483
25.206946,1.998653
25.208405,1.998822
25.209865,1.998992
25.211325,1.999161
25.212784,1.999331
25.214244,1.999500
25.215703,1.999670
25.217163,1.999839
25.218622,2.000009
25.220081,2.000179
25.221540,2.000348
25.222999,2.000518
25.224458,2.000687
25.225917,2.000857
25.227376,2.001026
25.228835,2.001196
25.230293,2.001365
25.231752,2.001535
25.233210,2.001705
25.234669,2.001874
25.236127,2.002044
25.237586,2.002213
25.239044,2.002383
25.240502,2.002552
25.241960,2.002722
25.243418,2.002891
25.244876,2.003061
25.246334,2.003231
25.247792,2.003400
25.249249,2.003570
25.250707,2.003739
25.252164,2.003909
25.253622,2.004078
25.255079,2.004248
25.256537,2.004417
25.257994,2.004587
25.259451,2.004757
25.260908,2.004926
25.262365,2.005096
25.263822,2.005265
25.265279,2.005435
25.266736,2.005604
25.268193,2.005774
25.269649,2.005943
25.271106,2.006113
25.272562,2.006283
25.274019,2.006452
25.275475,2.006622
25.276931,2.006791
25.278388,2.006961
25.279844,2.007130
25.281300,2.007300
25.282756,2.007470
25.284212,2.007639
25.285668,2.007809
25.287123,2.007978
25.288579,2.008148
25.290035,2.008317
25.291490,2.008487
25.292946,2.008656
25.294401,2.008826
25.295856,2.008996
25.297311,2.009165
25.298767,2.009335
25.300222,2.009504
25.301677,2.009674
25.303132,2.009843
25.304587,2.010013
25.306041,2.010183
25.307496,2.010352
25.308951,2.010522
25.310405,2.010691
25.311860,2.010861
25.313314,2.011030
25.314768,2.011200
25.316223,2.011370
25.317677,2.011539
25.319131,2.011709
25.320585,2.011878
25.322039,2.012048
25.323493,2.012217
25.324947,2.012387
25.326400,2.012556
25.327854,2.012726
25.329308,2.012896
25.330761,2.013065
25.332215,2.013235
25.333668,2.013404
25.335121,2.013574
25.336574,2.013743
25.338028,2.013913
25.339481,2.014083
25.340934,2.014252
25.342387,2.014422
25.343839,2.014591
25.345292,2.014761
25.346745,2.014930
25.348197,2.015100
25.349650,2.015270
25.351102,2.015439
25.352555,2.015609
25.354007,2.015778
25.355459,2.015948
25.356912,2.016117
25.358364,2.016287
25.359816,2.016457
25.361268,2.016626
25.362719,2.016796
25.364171,2.016965
25.365623,2.017135
25.367075,2.017304
25.368526,2.017474
25.369978,2.017644
25.371429,2.017813
25.372880,2.017983
25.374332,2.018152
25.375783,2.018322
25.377234,2.018491
25.378685,2.018661
25.380136,2.018831
25.381587,2.019000
25.383038,2.019170
25.384488,2.019339
25.385939,2.019509
25.387390,2.019678
25.388840,2.019848
25.390291,2.020018
25.391741,2.020187
25.393191,2.020357
25.394642,2.020526
25.396092,2.020696
25.397542,2.020866
25.398992,2.021035
25.400442,2.021205
25.401892,2.021374
25.403341,2.021544
25.404791,2.021713
25.406241,2.021883
25.407690,2.022053
25.409140,2.022222
25.410589,2.022392
25.412038,2.022561
25.413488,2.022731
25.414937,2.022900
25.416386,2.023070
25.417835,2.023240
25.419284,2.023409
25.420733,2.023579
25.422181,2.023748
25.423630,2.023918
25.425079,2.024087
25.426527,2.024257
25.427976,2.024427
25.429424,2.024596
25.430873,2.024766
25.432321,2.024935
25.433769,2.025105
25.435217,2.025275
25.436665,2.025444
25.438113,2.025614
25.439561,2.025783
25.441009,2.025953
25.442457,2.026122
25.443904,2.026292
25.445352,2.026462
25.446800,2.026631
25.448247,2.026801
25.449694,2.026970
25.451142,2.027140
25.452589,2.027310
25.454036,2.027479
25.455483,2.027649
25.456930,2.027818
25.458377,2.027988
25.459824,2.028157
25.461271,2.028327
25.462717,2.028497
25.464164,2.028666
25.465610,2.028836
25.467057,2.029005
25.468503,2.029175
25.469950,2.029344
25.471396,2.029514
25.472842,2.029684
25.474288,2.029853
25.475734,2.030023
25.477180,2.030192
25.478626,2.030362
25.480072,2.030532
25.481518,2.030701
25.482963,2.030871
25.484409,2.031040
25.485854,2.031210
25.487300,2.031379
25.488745,2.031549
25.490190,2.031719
25.491636,2.031888
25.493081,2.032058
25.494526,2.032227
25.495971,2.032397
25.497416,2.032567
25.498860,2.032736
25.500305,2.032906
25.501750,2.033075
25.503194,2.033245
25.504639,2.033415
25.506083,2.033584
25.507528,2.033754
25.508972,2.033923
25.510416,2.034093
25.511860,2.034262
25.513305,2.034432
25.514749,2.034602
25.516192,2.034771
25.517636,2.034941
25.519080,2.035110
25.520524,2.035280
25.521967,2.035450
25.523411,2.035619
25.524854,2.035789
25.526298,2.035958
25.527741,2.036128
25.529184,2.036297
25.530628,2.036467
25.532071,2.036637
25.533514,2.036806
25.534957,2.036976
25.536400,2.037145
25.537842,2.037315
25.539285,2.037485
25.540728,2.037654
25.542170,2.037824
25.543613,2.037993
25.545055,2.038163
25.546498,2.038333
25.547940,2.038502
25.549382,2.038672
25.550824,2.038841
25.552266,2.039011
25.553708,2.039180
25.555150,2.039350
25.556592,2.039520
25.558034,2.039689
25.559475,2.039859
25.560917,2.040028
25.562359,2.040198
25.563800,2.040368
25.565241,2.040537
25.566683,2.040707
25.568124,2.040876
25.569565,2.041046
25.571006,2.041216
25.572447,2.041385
25.573888,2.041555
25.575329,2.041724
25.576770,2.041894
25.578210,2.042063
25.579651,2.042233
25.581092,2.042403
25.582532,2.042572
25.583972,2.042742
25.585413,2.042911
25.586853,2.043081
25.588293,2.043251
25.589733,2.043420
25.591173,2.043590
25.592613,2.043759
25.594053,2.043929
25.595493,2.044099
25.596933,2.044268
25.598372,2.044438
25.599812,2.044607
25.601251,2.044777
25.602691,2.044947
25.604130,2.045116
25.605569,2.045286
25.607009,2.045455
25.608448,2.045625
25.609887,2.045794
25.611326,2.045964
25.612765,2.046134
25.614204,2.046303
25.615642,2.046473
25.617081,2.046642
25.618520,2.046812
25.619958,2.046982
25.621397,2.047151
25.622835,2.047321
25.624273,2.047490
25.625712,2.047660
25.627150,2.047830
25.628588,2.047999
25.630026,2.048169
25.631464,2.048338
25.632902,2.048508
25.634339,2.048678
25.635777,2.048847
25.637215,2.049017
25.638652,2.049186
25.640090,2.049356
25.641527,2.049525
25.642964,2.049695
25.644402,2.049865
25.645839,2.050034
25.647276,2.050204
25.648713,2.050373
25.650150,2.050543
25.651587,2.050713
25.653024,2.050882
25.654460,2.051052
25.655897,2.051221
25.657334,2.051391
25.658770,2.051561
25.660207,2.051730
25.661643,2.051900
25.663079,2.052069
25.664515,2.052239
25.665952,2.052409
25.667388,2.052578
25.668824,2.052748
25.670259,2.052917
25.671695,2.053087
25.673131,2.053257
25.674567,2.053426
25.676002,2.053596
25.677438,2.053765
25.678873,2.053935
25.680309,2.054104
25.681744,2.054274
25.683179,2.054444
25.684614,2.054613
25.686049,2.054783
25.687484,2.054952
25.688919,2.055122
25.690354,2.055292
25.691789,2.055461
25.693224,2.055631
25.694658,2.055800
25.696093,2.055970
25.697527,2.056140
25.698962,2.056309
25.700396,2.056479
25.701830,2.056648
25.703265,2.056818
25.704699,2.056988
25.706133,2.057157
25.707567,2.057327
25.709001,2.057496
25.710434,2.057666
25.711868,2.057836
25.713302,2.058005
25.714735,2.058175
25.716169,2.058344
25.717602,2.058514
25.719036,2.058683
25.720469,2.058853
25.721902,2.059023
25.723335,2.059192
25.724768,2.059362
25.726201,2.059531
25.727634,2.059701
25.729067,2.059871
25.730500,2.060040
25.731932,2.060210
25.733365,2.060379
25.734798,2.060549
25.736230,2.060719
25.737662,2.060888
25.739095,2.061058
25.740527,2.061227
25.741959,2.061397
25.743391,2.061567
25.744823,2.061736
25.746255,2.061906
25.747687,2.062075
25.749119,2.062245
25.750550,2.062415
25.751982,2.062584
25.753414,2.062754
25.754845,2.062923
25.756276,2.063093
25.757708,2.063263
25.759139,2.063432
25.760570,2.063602
25.762001,2.063771
25.763432,2.063941
25.764863,2.064110
25.766294,2.064280
25.767725,2.064450
25.769156,2.064619
25.770586,2.064789
25.772017,2.064958
25.773447,2.065128
25.774878,2.065298
25.776308,2.065467
25.777739,2.065637
25.779169,2.065806
25.780599,2.065976
25.782029,2.066146
25.783459,2.066315
25.784889,2.066485
25.786319,2.066654
25.787748,2.066824
25.789178,2.066994
25.790608,2.067163
25.792037,2.067333
25.793467,2.067502
25.794896,2.067672
25.796325,2.067842
25.797755,2.068011
25.799184,2.068181
25.800613,2.068350
25.802042,2.068520
25.803471,2.068690
25.804900,2.068859
25.806328,2.069029
25.807757,2.069198
25.809186,2.069368
25.810614,2.069537
25.812043,2.069707
25.813471,2.069877
25.814899,2.070046
25.816328,2.070216
25.817756,2.070385
25.819184,2.070555
25.820612,2.070725
25.822040,2.070894
25.823468,2.071064
25.824896,2.071233
25.826323,2.071403
25.827751,2.071573
25.829179,2.071742
25.830606,2.071912
25.832034,2.072081
25.833461,2.072251
25.834888,2.072421
25.836315,2.072590
25.837742,2.072760
25.839170,2.072929
25.840597,2.073099
25.842023,2.073269
25.843450,2.073438
25.844877,2.073608
25.846304,2.073777
25.847730,2.073947
25.849157,2.074116
25.850583,2.074286
25.852010,2.074456
25.853436,2.074625
25.854862,2.074795
25.856288,2.074964
25.857714,2.075134
25.859140,2.075304
25.860566,2.075473
25.861992,2.075643
25.863418,2.075812
25.864844,2.075982
25.866269,2.076152
25.867695,2.076321
25.869120,2.076491
25.870546,2.076660
25.871971,2.076830
25.873396,2.077000
25.874821,2.077169
25.876247,2.077339
25.877672,2.077508
25.879096,2.077678
25.880521,2.077847
25.881946,2.078017
25.883371,2.078187
25.884796,2.078356
25.886220,2.078526
25.887645,2.078695
25.889069,2.078865
25.890493,2.079035
25.891918,2.079204
25.893342,2.079374
25.894766,2.079543
25.896190,2.079713
25.897614,2.079883
25.899038,2.080052
25.900462,2.080222
25.901885,2.080391
25.903309,2.080561
25.904733,2.080731
25.906156,2.080900
25.907580,2.081070
25.909003,2.081239
25.910426,2.081409
25.911850,2.081578
25.913273,2.081748
25.914696,2.081918
25.916119,2.082087
25.917542,2.082257
25.918965,2.082426
25.920387,2.082596
25.921810,2.082766
25.923233,2.082935
25.924655,2.083105
25.926078,2.083274
25.927500,2.083444
25.928922,2.083614
25.930345,2.083783
25.931767,2.083953
25.933189,2.084122
25.934611,2.084292
25.936033,2.084461
25.937455,2.084631
25.938877,2.084801
25.940298,2.084970
25.941720,2.085140
25.943141,2.085309
25.944563,2.085479
25.945984,2.085649
25.947406,2.085818
25.948827,2.085988
25.950248,2.086157
25.951669,2.086327
25.953090,2.086497
25.954511,2.086666
25.955932,2.086836
25.957353,2.087005
25.958774,2.087175
25.960194,2.087344
25.961615,2.087514
25.963036,2.087684
25.964456,2.087853
25.965876,2.088023
25.967297,2.088192
25.968717,2.088362
25.970137,2.088532
25.971557,2.088701
25.972977,2.088871
25.974397,2.089040
25.975817,2.089210
25.977237,2.089379
25.978656,2.089549
25.980076,2.089719
25.981495,2.089888
25.982915,2.090058
25.984334,2.090227
25.985754,2.090397
25.987173,2.090567
25.988592,2.090736
25.990011,2.090906
25.991430,2.091075
25.992849,2.091245
25.994268,2.091414
25.995687,2.091584
25.997105,2.091754
25.998524,2.091923
25.999943,2.092093
26.001361,2.092262
26.002780,2.092432
26.004198,2.092602
26.005616,2.092771
26.007034,2.092941
26.008452,2.093110
26.009870,2.093280
26.011288,2.093449
26.012706,2.093619
26.014124,2.093789
26.015542,2.093958
26.016960,2.094128
26.018377,2.094297
26.019795,2.094467
26.021212,2.094637
26.022629,2.094806
26.024047,2.094976
26.025464,2.095145
26.026881,2.095315
26.028298,2.095484
26.029715,2.095654
26.031132,2.095824
26.032549,2.095993
26.033966,2.096163
26.035382,2.096332
26.036799,2.096502
26.038215,2.096672
26.039632,2.096841
26.041048,2.097011
26.042465,2.097180
26.043881,2.097350
26.045297,2.097519
26.046713,2.097689
26.048129,2.097859
26.049545,2.098028
26.050961,2.098198
26.052377,2.098367
26.053792,2.098537
26.055208,2.098706
26.056624,2.098876
26.058039,2.099046
26.059454,2.099215
26.060870,2.099385
26.062285,2.099554
26.063700,2.099724
26.065115,2.099894
26.066530,2.100063
26.067945,2.100233
26.069360,2.100402
26.070775,2.100572
26.072190,2.100741
26.073604,2.100911
26.075019,2.101081
26.076434,2.101250
26.077848,2.101420
26.079262,2.101589
26.080677,2.101759
26.082091,2.101928
26.083505,2.102098
26.084919,2.102268
26.086333,2.102437
26.087747,2.102607
26.089161,2.102776
26.090574,2.102946
26.091988,2.103115
26.093402,2.103285
26.094815,2.103455
26.096229,2.103624
26.097642,2.103794
26.099055,2.103963
26.100469,2.104133
26.101882,2.104302
26.103295,2.104472
26.104708,2.104642
26.106121,2.104811
26.107534,2.104981
26.108946,2.105150
26.110359,2.105320
26.111772,2.105489
26.113184,2.105659
26.114597,2.105829
26.116009,2.105998
26.117421,2.106168
26.118834,2.106337
26.120246,2.106507
26.121658,2.106676
26.123070,2.106846
26.124482,2.107016
26.125894,2.107185
26.127306,2.107355
26.128717,2.107524
26.130129,2.107694
26.131541,2.107863
26.132952,2.108033
26.134364,2.108203
26.135775,2.108372
26.137186,2.108542
26.138597,2.108711
26.140008,2.108881
26.141420,2.109050
26.142830,2.109220
26.144241,2.109390
26.145652,2.109559
26.147063,2.109729
26.148474,2.109898
26.149884,2.110068
26.151295,2.110237
26.152705,2.110407
26.154116,2.110577
26.155526,2.110746
26.156936,2.110916
26.158346,2.111085
26.159756,2.111255
26.161166,2.111424
26.162576,2.111594
26.163986,2.111764
26.165396,2.111933
26.166806,2.112103
26.168215,2.112272
26.169625,2.112442
26.171034,2.112611
26.172444,2.112781
26.173853,2.112951
26.175262,2.113120
26.176671,2.113290
26.178080,2.113459
26.179489,2.113629
26.180898,2.113798
26.182307,2.113968
26.183716,2.114137
26.185125,2.114307
26.186533,2.114477
26.187942,2.114646
26.189350,2.114816
26.190759,2.114985
26.192167,2.115155
26.193575,2.115324
26.194984,2.115494
26.196392,2.115664
26.197800,2.115833
26.199208,2.116003
26.200616,2.116172
26.202023,2.116342
26.203431,2.116511
26.204839,2.116681
26.206246,2.116850
26.207654,2.117020
26.209061,2.117190
26.210469,2.117359
26.211876,2.117529
26.213283,2.117698
26.214690,2.117868
26.216097,2.118037
26.217504,2.118207
26.218911,2.118376
26.220318,2.118546
26.221725,2.118716
26.223132,2.118885
26.224538,2.119055
26.225945,2.119224
26.227351,2.119394
26.228758,2.119563
26.230164,2.119733
26.231570,2.119902
26.232976,2.120072
26.234382,2.120242
26.235788,2.120411
26.237194,2.120581
26.238600,2.120750
26.240006,2.120920
26.241412,2.121089
26.242817,2.121259
26.244223,2.121428
26.245628,2.121598
26.247034,2.121768
26.248439,2.121937
26.249844,2.122107
26.251249,2.122276
26.252655,2.122446
26.254060,2.122615
26.255465,2.122785
26.256869,2.122954
26.258274,2.123124
26.259679,2.123294
26.261084,2.123463
26.262488,2.123633
26.263893,2.123802
26.265297,2.123972
26.266701,2.124141
26.268106,2.124311
26.269510,2.124480
26.270914,2.124650
26.272318,2.124820
26.273722,2.124989
26.275126,2.125159
26.276530,2.125328
26.277934,2.125498
26.279337,2.125667
26.280741,2.125837
26.282144,2.126006
26.283548,2.126176
26.284951,2.126345
26.286354,2.126515
26.287758,2.126685
26.289161,2.126854
26.290564,2.127024
26.291967,2.127193
26.293370,2.127363
26.294773,2.127532
26.296175,2.127702
26.297578,2.127871
26.298981,2.128041
26.300383,2.128210
26.301786,2.128380
26.303188,2.128550
26.304590,2.128719
26.305993,2.128889
26.307395,2.129058
26.308797,2.129228
26.310199,2.129397
26.311601,2.129567
26.313003,2.129736
26.314405,2.129906
26.315806,2.130075
26.317208,2.130245
26.318610,2.130415
26.320011,2.130584
26.321412,2.130754
26.322814,2.130923
26.324215,2.131093
26.325616,2.131262
26.327017,2.131432
26.328418,2.131601
26.329819,2.131771
26.331220,2.131940
26.332621,2.132110
26.334022,2.132279
26.335422,2.132449
26.336823,2.132619
26.338224,2.132788
26.339624,2.132958
26.341024,2.133127
26.342425,2.133297
26.343825,2.133466
26.345225,2.133636
26.346625,2.133805
26.348025,2.133975
26.349425,2.134144
26.350825,2.134314
26.352225,2.134483
26.353624,2.134653
26.355024,2.134822
26.356423,2.134992
26.357823,2.135162
26.359222,2.135331
26.360621,2.135501
26.362021,2.135670
26.363420,2.135840
26.364819,2.136009
26.366218,2.136179
26.367617,2.136348
26.369016,2.136518
26.370415,2.136687
26.371813,2.136857
26.373212,2.137026
26.374610,2.137196
26.376009,2.137365
26.377407,2.137535
26.378806,2.137705
26.380204,2.137874
26.381602,2.138044
26.383000,2.138213
26.384398,2.138383
26.385796,2.138552
26.387194,2.138722
26.388592,2.138891
26.389990,2.139061
26.391387,2.139230
26.392785,2.139400
26.394182,2.139569
26.395580,2.139739
26.396977,2.139908
26.398374,2.140078
26.399771,2.140247
26.401169,2.140417
26.402566,2.140587
26.403963,2.140756
26.405360,2.140926
26.406756,2.141095
26.408153,2.141265
26.409550,2.141434
26.410946,2.141604
26.412343,2.141773
26.413739,2.141943
26.415136,2.142112
26.416532,2.142282
26.417928,2.142451
26.419324,2.142621
26.420720,2.142790
26.422116,2.142960
26.423512,2.143129
26.424908,2.143299
26.426304,2.143468
26.427700,2.143638
26.429095,2.143807
26.430491,2.143977
26.431886,2.144146
26.433282,2.144316
26.434677,2.144485
26.436072,2.144655
26.437467,2.144825
26.438862,2.144994
26.440257,2.145164
26.441652,2.145333
26.443047,2.145503
26.444442,2.145672
26.445837,2.145842
26.447231,2.146011
26.448626,2.146181
26.450020,2.146350
26.451415,2.146520
26.452809,2.146689
26.454203,2.146859
26.455598,2.147028
26.456992,2.147198
26.458386,2.147367
26.459780,2.147537
26.461174,2.147706
26.462567,2.147876
26.463961,2.148045
26.465355,2.148215
26.466748,2.148384
26.468142,2.148554
26.469535,2.148723
26.470929,2.148893
26.472322,2.149062
26.473715,2.149232
26.475108,2.149401
26.476501,2.149571
26.477894,2.149740
26.479287,2.149910
26.480680,2.150079
26.482073,2.150249
26.483466,2.150418
26.484858,2.150588
26.486251,2.150757
26.487643,2.150927
26.489035,2.151096
26.490428,2.151266
26.491820,2.151435
26.493212,2.151605
26.494604,2.151774
26.495996,2.151944
26.497388,2.152113
26.498780,2.152283
26.500172,2.152452
26.501563,2.152622
26.502955,2.152791
26.504347,2.152961
26.505738,2.153130
26.507130,2.153300
26.508521,2.153469
26.509912,2.153639
26.511303,2.153808
26.512694,2.153978
26.514085,2.154147
26.515476,2.154317
26.516867,2.154486
26.518258,2.154656
26.519649,2.154825
26.521039,2.154995
26.522430,2.155164
26.523820,2.155334
26.525211,2.155503
26.526601,2.155673
26.527991,2.155842
26.529382,2.156012
26.530772,2.156181
26.532162,2.156351
26.533552,2.156520
26.534942,2.156690
26.536331,2.156859
26.537721,2.157029
26.539111,2.157198
26.540500,2.157368
26.541890,2.157537
26.543279,2.157707
26.544669,2.157876
26.546058,2.158046
26.547447,2.158215
26.548836,2.158385
26.550225,2.158554
26.551614,2.158724
26.553003,2.158893
26.554392,2.159063
26.555781,2.159232
26.557170,2.159402
26.558558,2.159571
26.559947,2.159741
26.561335,2.159910
26.562724,2.160080
26.564112,2.160249
26.565500,2.160419
26.566888,2.160588
26.568276,2.160758
26.569664,2.160927
26.571052,2.161097
26.572440,2.161266
26.573828,2.161436
26.575216,2.161605
26.576603,2.161775
26.577991,2.161944
26.579378,2.162114
26.580766,2.162283
26.582153,2.162452
26.583540,2.162622
26.584927,2.162791
26.586314,2.162961
26.587701,2.163130
26.589088,2.163300
26.590475,2.163469
26.591862,2.163639
26.593249,2.163808
26.594635,2.163978
26.596022,2.164147
26.597409,2.164317
26.598795,2.164486
26.600181,2.164656
26.601568,2.164825
26.602954,2.164995
26.604340,2.165164
26.605726,2.165334
26.607112,2.165503
26.608498,2.165673
26.609884,2.165842
26.611269,2.166011
26.612655,2.166181
26.614041,2.166350
26.615426,2.166520
26.616812,2.166689
26.618197,2.166859
26.619582,2.167028
26.620967,2.167198
26.622353,2.167367
26.623738,2.167537
26.625123,2.167706
26.626508,2.167876
26.627892,2.168045
26.629277,2.168215
26.630662,2.168384
26.632046,2.168554
26.633431,2.168723
26.634815,2.168892
26.636200,2.169062
26.637584,2.169231
26.638968,2.169401
26.640352,2.169570
26.641737,2.169740
26.643121,2.169909
26.644504,2.170079
26.645888,2.170248
26.647272,2.170418
26.648656,2.170587
26.650039,2.170757
26.651423,2.170926
26.652806,2.171095
26.654190,2.171265
26.655573,2.171434
26.656956,2.171604
26.658340,2.171773
26.659723,2.171943
26.661106,2.172112
26.662489,2.172282
26.663872,2.172451
26.665254,2.172621
26.666637,2.172790
26.668020,2.172960
26.669402,2.173129
26.670785,2.173298
26.672167,2.173468
26.673550,2.173637
26.674932,2.173807
26.676314,2.173976
26.677696,2.174146
26.679078,2.174315
26.680460,2.174485
26.681842,2.174654
26.683224,2.174824
26.684606,2.174993
26.685987,2.175162
26.687369,2.175332
26.688750,2.175501
26.690132,2.175671
26.691513,2.175840
26.692895,2.176010
26.694276,2.176179
26.695657,2.176349
26.697038,2.176518
26.698419,2.176687
26.699800,2.176857
26.701181,2.177026
26.702561,2.177196
26.703942,2.177365
26.705323,2.177535
26.706703,2.177704
26.708084,2.177874
26.709464,2.178043
26.710844,2.178212
26.712225,2.178382
26.713605,2.178551
26.714985,2.178721
26.716365,2.178890
26.717745,2.179060
26.719125,2.179229
26.720504,2.179399
26.721884,2.179568
26.723264,2.179737
26.724643,2.179907
26.726023,2.180076
26.727402,2.180246
26.728782,2.180415
26.730161,2.180585
26.731540,2.180754
26.732919,2.180924
26.734298,2.181093
26.735677,2.181262
26.737056,2.181432
26.738435,2.181601
26.739813,2.181771
26.741192,2.181940
26.742571,2.182110
26.743949,2.182279
26.745328,2.182448
26.746706,2.182618
26.748084,2.182787
26.749462,2.182957
26.750841,2.183126
26.752219,2.183296
26.753597,2.183465
26.754974,2.183634
26.756352,2.183804
26.757730,2.183973
26.759108,2.184143
26.760485,2.184312
26.761863,2.184482
26.763240,2.184651
26.764618,2.184820
26.765995,2.184990
26.767372,2.185159
26.768749,2.185329
26.770126,2.185498
26.771503,2.185668
26.772880,2.185837
26.774257,2.186006
26.775634,2.186176
26.777010,2.186345
26.778387,2.186515
26.779764,2.186684
26.781140,2.186853
26.782516,2.187023
26.783893,2.187192
26.785269,2.187362
26.786645,2.187531
26.788021,2.187701
26.789397,2.187870
26.790773,2.188039
26.792149,2.188209
26.793525,2.188378
26.794900,2.188548
26.796276,2.188717
26.797652,2.188886
26.799027,2.189056
26.800403,2.189225
26.801778,2.189395
26.803153,2.189564
26.804528,2.189734
26.805903,2.189903
26.807278,2.190072
26.808653,2.190242
26.810028,2.190411
26.811403,2.190581
26.812778,2.190750
26.814152,2.190919
26.815527,2.191089
26.816901,2.191258
26.818276,2.191428
26.819650,2.191597
26.821024,2.191766
26.822399,2.191936
26.823773,2.192105
26.825147,2.192275
26.826521,2.192444
26.827895,2.192613
26.829268,2.192783
26.830642,2.192952
26.832016,2.193122
26.833389,2.193291
26.834763,2.193460
26.836136,2.193630
26.837510,2.193799
26.838883,2.193969
26.840256,2.194138
26.841629,2.194307
26.843002,2.194477
26.844375,2.194646
26.845748,2.194816
26.847121,2.194985
26.848494,2.195154
26.849867,2.195324
26.851239,2.195493
26.852612,2.195663
26.853984,2.195832
26.855357,2.196001
26.856729,2.196171
26.858101,2.196340
26.859473,2.196510
26.860845,2.196679
26.862217,2.196848
26.863589,2.197018
26.864961,2.197187
26.866333,2.197357
26.867705,2.197526
26.869076,2.197695
26.870448,2.197865
26.871819,2.198034
26.873191,2.198203
26.874562,2.198373
26.875933,2.198542
26.877304,2.198712
26.878676,2.198881
26.880047,2.199050
26.881417,2.199220
26.882788,2.199389
26.884159,2.199559
26.885530,2.199728
26.886901,2.199897
26.888271,2.200067
26.889642,2.200236
26.891012,2.200405
26.892382,2.200575
26.893753,2.200744
26.895123,2.200914
26.896493,2.201083
26.897863,2.201252
26.899233,2.201422
26.900603,2.201591
26.901973,2.201760
26.903342,2.201930
26.904712,2.202099
26.906082,2.202269
26.907451,2.202438
26.908820,2.202607
26.910190,2.202777
26.911559,2.202946
26.912928,2.203115
26.914297,2.203285
26.915667,2.203454
26.917036,2.203624
26.918404,2.203793
26.919773,2.203962
26.921142,2.204132
26.922511,2.204301
26.923879,2.204470
26.925248,2.204640
26.926616,2.204809
26.927985,2.204978
26.929353,2.205148
26.930721,2.205317
26.932089,2.205487
26.933457,2.205656
26.934825,2.205825
26.936193,2.205995
26.937561,2.206164
26.938929,2.206333
26.940297,2.206503
26.941664,2.206672
26.943032,2.206841
26.944399,2.207011
26.945767,2.207180
26.947134,2.207350
26.948501,2.207519
26.949868,2.207688
26.951235,2.207858
26.952602,2.208027
26.953969,2.208196
26.955336,2.208366
26.956703,2.208535
26.958070,2.208704
26.959436,2.208874
26.960803,2.209043
26.962169,2.209212
26.963536,2.209382
26.964902,2.209551
26.966268,2.209720
26.967635,2.209890
26.969001,2.210059
26.970367,2.210229
26.971733,2.210398
26.973099,2.210567
26.974464,2.210737
26.975830,2.210906
26.977196,2.211075
26.978561,2.211245
26.979927,2.211414
26.981292,2.211583
26.982658,2.211753
26.984023,2.211922
26.985388,2.212091
26.986753,2.212261
26.988118,2.212430
26.989483,2.212599
26.990848,2.212769
26.992213,2.212938
