x,y
31.166869,2.886212
31.168015,2.886383
31.169160,2.886554
31.170305,2.886725
31.171451,2.886895
31.172596,2.887066
31.173741,2.887237
31.174886,2.887408
31.176031,2.887579
31.177175,2.887750
31.178320,2.887921
31.179465,2.888091
31.180609,2.888262
31.181754,2.888433
31.182898,2.888604
31.184042,2.888775
31.185187,2.888946
31.186331,2.889116
31.187475,2.889287
31.188619,2.889458
31.189763,2.889629
31.190907,2.889800
31.192050,2.889970
31.193194,2.890141
31.194338,2.890312
31.195481,2.890483
31.196625,2.890654
31.197768,2.890824
31.198911,2.890995
31.200055,2.891166
31.201198,2.891337
31.202341,2.891507
31.203484,2.891678
31.204627,2.891849
31.205770,2.892020
31.206912,2.892191
31.208055,2.892361
31.209198,2.892532
31.210340,2.892703
31.211483,2.892874
31.212625,2.893044
31.213767,2.893215
31.214910,2.893386
31.216052,2.893557
31.217194,2.893727
31.218336,2.893898
31.219478,2.894069
31.220619,2.894239
31.221761,2.894410
31.222903,2.894581
31.224044,2.894752
31.225186,2.894922
31.226327,2.895093
31.227469,2.895264
31.228610,2.895434
31.229751,2.895605
31.230892,2.895776
31.232033,2.895946
31.233174,2.896117
31.234315,2.896288
31.235456,2.896459
31.236597,2.896629
31.237737,2.896800
31.238878,2.896971
31.240019,2.897141
31.241159,2.897312
31.242299,2.897483
31.243440,2.897653
31.244580,2.897824
31.245720,2.897995
31.246860,2.898165
31.248000,2.898336
31.249140,2.898506
31.250279,2.898677
31.251419,2.898848
31.252559,2.899018
31.253698,2.899189
31.254838,2.899360
31.255977,2.899530
31.257117,2.899701
31.258256,2.899872
31.259395,2.900042
31.260534,2.900213
31.261673,2.900383
31.262812,2.900554
31.263951,2.900725
31.265090,2.900895
31.266228,2.901066
31.267367,2.901236
31.268506,2.901407
31.269644,2.901578
31.270782,2.901748
31.271921,2.901919
31.273059,2.902089
31.274197,2.902260
31.275335,2.902430
31.276473,2.902601
31.277611,2.902772
31.278749,2.902942
31.279887,2.903113
31.281024,2.903283
31.282162,2.903454
31.283300,2.903624
31.284437,2.903795
31.285574,2.903965
31.286712,2.904136
31.287849,2.904307
31.288986,2.904477
31.290123,2.904648
31.291260,2.904818
31.292397,2.904989
31.293534,2.905159
31.294671,2.905330
31.295807,2.905500
31.296944,2.905671
31.298080,2.905841
31.299217,2.906012
31.300353,2.906182
31.301490,2.906353
31.302626,2.906523
31.303762,2.906694
31.304898,2.906864
31.306034,2.907035
31.307170,2.907205
31.308306,2.907376
31.309441,2.907546
31.310577,2.907717
31.311713,2.907887
31.312848,2.908058
31.313983,2.908228
31.315119,2.908398
31.316254,2.908569
31.317389,2.908739
31.318524,2.908910
31.319659,2.909080
31.320794,2.909251
31.321929,2.909421
31.323064,2.909592
31.324199,2.909762
31.325333,2.909932
31.326468,2.910103
31.327603,2.910273
31.328737,2.910444
31.329871,2.910614
31.331006,2.910785
31.332140,2.910955
31.333274,2.911125
31.334408,2.911296
31.335542,2.911466
31.336676,2.911637
31.337809,2.911807
31.338943,2.911977
31.340077,2.912148
31.341210,2.912318
31.342344,2.912489
31.343477,2.912659
31.344610,2.912829
31.345744,2.913000
31.346877,2.913170
31.348010,2.913340
31.349143,2.913511
31.350276,2.913681
31.351409,2.913852
31.352541,2.914022
31.353674,2.914192
31.354807,2.914363
31.355939,2.914533
31.357072,2.914703
31.358204,2.914874
31.359336,2.915044
31.360469,2.915214
31.361601,2.915385
31.362733,2.915555
31.363865,2.915725
31.364997,2.915896
31.366129,2.916066
31.367260,2.916236
31.368392,2.916407
31.369524,2.916577
31.370655,2.916747
31.371787,2.916917
31.372918,2.917088
31.374049,2.917258
31.375180,2.917428
31.376312,2.917599
31.377443,2.917769
31.378574,2.917939
31.379705,2.918109
31.380835,2.918280
31.381966,2.918450
31.383097,2.918620
31.384227,2.918791
31.385358,2.918961
31.386488,2.919131
31.387619,2.919301
31.388749,2.919472
31.389879,2.919642
31.391009,2.919812
31.392139,2.919982
31.393269,2.920153
31.394399,2.920323
31.395529,2.920493
31.396659,2.920663
31.397788,2.920833
31.398918,2.921004
31.400047,2.921174
31.401177,2.921344
31.402306,2.921514
31.403435,2.921685
31.404564,2.921855
31.405694,2.922025
31.406823,2.922195
31.407952,2.922365
31.409080,2.922536
31.410209,2.922706
31.411338,2.922876
31.412467,2.923046
31.413595,2.923216
31.414724,2.923386
31.415852,2.923557
31.416980,2.923727
31.418109,2.923897
31.419237,2.924067
31.420365,2.924237
31.421493,2.924407
31.422621,2.924578
31.423749,2.924748
31.424876,2.924918
31.426004,2.925088
31.427132,2.925258
31.428259,2.925428
31.429387,2.925598
31.430514,2.925769
31.431641,2.925939
31.432768,2.926109
31.433896,2.926279
31.435023,2.926449
31.436150,2.926619
31.437277,2.926789
31.438403,2.926959
31.439530,2.927129
31.440657,2.927300
31.441783,2.927470
31.442910,2.927640
31.444036,2.927810
31.445163,2.927980
31.446289,2.928150
31.447415,2.928320
31.448541,2.928490
31.449667,2.928660
31.450793,2.928830
31.451919,2.929000
31.453045,2.929170
31.454171,2.929341
31.455297,2.929511
31.456422,2.929681
31.457548,2.929851
31.458673,2.930021
31.459798,2.930191
31.460924,2.930361
31.462049,2.930531
31.463174,2.930701
31.464299,2.930871
31.465424,2.931041
31.466549,2.931211
31.467674,2.931381
31.468798,2.931551
31.469923,2.931721
31.471048,2.931891
31.472172,2.932061
31.473296,2.932231
31.474421,2.932401
31.475545,2.932571
31.476669,2.932741
31.477793,2.932911
31.478917,2.933081
31.480041,2.933251
31.481165,2.933421
31.482289,2.933591
31.483413,2.933761
31.484536,2.933931
31.485660,2.934101
31.486783,2.934271
31.487907,2.934441
31.489030,2.934611
31.490153,2.934781
31.491276,2.934951
31.492399,2.935121
31.493522,2.935291
31.494645,2.935461
31.495768,2.935630
31.496891,2.935800
31.498014,2.935970
31.499136,2.936140
31.500259,2.936310
31.501381,2.936480
31.502504,2.936650
31.503626,2.936820
31.504748,2.936990
31.505870,2.937160
31.506992,2.937330
31.508114,2.937500
31.509236,2.937669
31.510358,2.937839
31.511480,2.938009
31.512601,2.938179
31.513723,2.938349
31.514845,2.938519
31.515966,2.938689
31.517087,2.938859
31.518209,2.939029
31.519330,2.939198
31.520451,2.939368
31.521572,2.939538
31.522693,2.939708
31.523814,2.939878
31.524935,2.940048
31.526055,2.940218
31.527176,2.940387
31.528297,2.940557
31.529417,2.940727
31.530537,2.940897
31.531658,2.941067
31.532778,2.941237
31.533898,2.941406
31.535018,2.941576
31.536138,2.941746
31.537258,2.941916
31.538378,2.942086
31.539498,2.942255
31.540618,2.942425
31.541737,2.942595
31.542857,2.942765
31.543976,2.942935
31.545096,2.943104
31.546215,2.943274
31.547334,2.943444
31.548454,2.943614
31.549573,2.943784
31.550692,2.943953
31.551811,2.944123
31.552929,2.944293
31.554048,2.944463
31.555167,2.944632
31.556285,2.944802
31.557404,2.944972
31.558522,2.945142
31.559641,2.945311
31.560759,2.945481
31.561877,2.945651
31.562996,2.945821
31.564114,2.945990
31.565232,2.946160
31.566350,2.946330
31.567467,2.946500
31.568585,2.946669
31.569703,2.946839
31.570820,2.947009
31.571938,2.947178
31.573055,2.947348
31.574173,2.947518
31.575290,2.947688
31.576407,2.947857
31.577524,2.948027
31.578641,2.948197
31.579758,2.948366
31.580875,2.948536
31.581992,2.948706
31.583109,2.948875
31.584225,2.949045
31.585342,2.949215
31.586459,2.949384
31.587575,2.949554
31.588691,2.949724
31.589808,2.949893
31.590924,2.950063
31.592040,2.950233
31.593156,2.950402
31.594272,2.950572
31.595388,2.950742
31.596504,2.950911
31.597619,2.951081
31.598735,2.951250
31.599850,2.951420
31.600966,2.951590
31.602081,2.951759
31.603197,2.951929
31.604312,2.952099
31.605427,2.952268
31.606542,2.952438
31.607657,2.952607
31.608772,2.952777
31.609887,2.952947
31.611002,2.953116
31.612117,2.953286
31.613231,2.953455
31.614346,2.953625
31.615460,2.953794
31.616575,2.953964
31.617689,2.954134
31.618803,2.954303
31.619917,2.954473
31.621031,2.954642
31.622145,2.954812
31.623259,2.954981
31.624373,2.955151
31.625487,2.955320
31.626600,2.955490
31.627714,2.955660
31.628828,2.955829
31.629941,2.955999
31.631054,2.956168
31.632168,2.956338
31.633281,2.956507
31.634394,2.956677
31.635507,2.956846
31.636620,2.957016
31.637733,2.957185
31.638846,2.957355
31.639959,2.957524
31.641071,2.957694
31.642184,2.957863
31.643296,2.958033
31.644409,2.958202
31.645521,2.958372
31.646633,2.958541
31.647746,2.958711
31.648858,2.958880
31.649970,2.959050
31.651082,2.959219
31.652194,2.959389
31.653305,2.959558
31.654417,2.959727
31.655529,2.959897
31.656640,2.960066
31.657752,2.960236
31.658863,2.960405
31.659975,2.960575
31.661086,2.960744
31.662197,2.960914
31.663308,2.961083
31.664419,2.961252
31.665530,2.961422
31.666641,2.961591
31.667752,2.961761
31.668862,2.961930
31.669973,2.962100
31.671084,2.962269
31.672194,2.962438
31.673304,2.962608
31.674415,2.962777
31.675525,2.962946
31.676635,2.963116
31.677745,2.963285
31.678855,2.963455
31.679965,2.963624
31.681075,2.963793
31.682185,2.963963
31.683294,2.964132
31.684404,2.964301
31.685514,2.964471
31.686623,2.964640
31.687732,2.964810
31.688842,2.964979
31.689951,2.965148
31.691060,2.965318
31.692169,2.965487
31.693278,2.965656
31.694387,2.965826
31.695496,2.965995
31.696605,2.966164
31.697713,2.966334
31.698822,2.966503
31.699930,2.966672
31.701039,2.966842
31.702147,2.967011
31.703255,2.967180
31.704364,2.967349
31.705472,2.967519
31.706580,2.967688
31.707688,2.967857
31.708796,2.968027
31.709903,2.968196
31.711011,2.968365
31.712119,2.968534
31.713226,2.968704
31.714334,2.968873
31.715441,2.969042
31.716549,2.969212
31.717656,2.969381
31.718763,2.969550
31.719870,2.969719
31.720977,2.969889
31.722084,2.970058
31.723191,2.970227
31.724298,2.970396
31.725404,2.970565
31.726511,2.970735
31.727618,2.970904
31.728724,2.971073
31.729830,2.971242
31.730937,2.971412
31.732043,2.971581
31.733149,2.971750
31.734255,2.971919
31.735361,2.972088
31.736467,2.972258
31.737573,2.972427
31.738679,2.972596
31.739784,2.972765
31.740890,2.972934
31.741996,2.973104
31.743101,2.973273
31.744206,2.973442
31.745312,2.973611
31.746417,2.973780
31.747522,2.973949
31.748627,2.974119
31.749732,2.974288
31.750837,2.974457
31.751942,2.974626
31.753047,2.974795
31.754151,2.974964
31.755256,2.975133
31.756360,2.975303
31.757465,2.975472
31.758569,2.975641
31.759673,2.975810
31.760778,2.975979
31.761882,2.976148
31.762986,2.976317
31.764090,2.976486
31.765194,2.976656
31.766297,2.976825
31.767401,2.976994
31.768505,2.977163
31.769608,2.977332
31.770712,2.977501
31.771815,2.977670
31.772919,2.977839
31.774022,2.978008
31.775125,2.978177
31.776228,2.978346
31.777331,2.978515
31.778434,2.978685
31.779537,2.978854
31.780640,2.979023
31.781742,2.979192
31.782845,2.979361
31.783948,2.979530
31.785050,2.979699
31.786152,2.979868
31.787255,2.980037
31.788357,2.980206
31.789459,2.980375
31.790561,2.980544
31.791663,2.980713
31.792765,2.980882
31.793867,2.981051
31.794969,2.981220
31.796070,2.981389
31.797172,2.981558
31.798273,2.981727
31.799375,2.981896
31.800476,2.982065
31.801578,2.982234
31.802679,2.982403
31.803780,2.982572
31.804881,2.982741
31.805982,2.982910
31.807083,2.983079
31.808184,2.983248
31.809284,2.983417
31.810385,2.983586
31.811486,2.983755
31.812586,2.983924
31.813687,2.984093
31.814787,2.984262
31.815887,2.984431
31.816987,2.984600
31.818088,2.984768
31.819188,2.984937
31.820288,2.985106
31.821387,2.985275
31.822487,2.985444
31.823587,2.985613
31.824687,2.985782
31.825786,2.985951
31.826886,2.986120
31.827985,2.986289
31.829084,2.986458
31.830184,2.986627
31.831283,2.986795
31.832382,2.986964
31.833481,2.987133
31.834580,2.987302
31.835679,2.987471
31.836777,2.987640
31.837876,2.987809
31.838975,2.987978
31.840073,2.988146
31.841172,2.988315
31.842270,2.988484
31.843368,2.988653
31.844467,2.988822
31.845565,2.988991
31.846663,2.989160
31.847761,2.989328
31.848859,2.989497
31.849957,2.989666
31.851054,2.989835
31.852152,2.990004
31.853250,2.990173
31.854347,2.990341
31.855445,2.990510
31.856542,2.990679
31.857639,2.990848
31.858736,2.991017
31.859834,2.991185
31.860931,2.991354
31.862028,2.991523
31.863125,2.991692
31.864221,2.991861
31.865318,2.992029
31.866415,2.992198
31.867511,2.992367
31.868608,2.992536
31.869704,2.992704
31.870801,2.992873
31.871897,2.993042
31.872993,2.993211
31.874089,2.993379
31.875185,2.993548
31.876281,2.993717
31.877377,2.993886
31.878473,2.994054
31.879568,2.994223
31.880664,2.994392
31.881760,2.994561
31.882855,2.994729
31.883951,2.994898
31.885046,2.995067
31.886141,2.995235
31.887236,2.995404
31.888331,2.995573
31.889426,2.995742
31.890521,2.995910
31.891616,2.996079
31.892711,2.996248
31.893806,2.996416
31.894900,2.996585
31.895995,2.996754
31.897089,2.996922
31.898184,2.997091
31.899278,2.997260
31.900372,2.997428
31.901466,2.997597
31.902560,2.997766
31.903654,2.997934
31.904748,2.998103
31.905842,2.998272
31.906936,2.998440
31.908029,2.998609
31.909123,2.998778
31.910217,2.998946
31.911310,2.999115
31.912403,2.999283
31.913497,2.999452
31.914590,2.999621
31.915683,2.999789
31.916776,2.999958
31.917869,3.000127
31.918962,3.000295
31.920055,3.000464
31.921147,3.000632
31.922240,3.000801
31.923333,3.000969
31.924425,3.001138
31.925517,3.001307
31.926610,3.001475
31.927702,3.001644
31.928794,3.001812
31.929886,3.001981
31.930978,3.002150
31.932070,3.002318
31.933162,3.002487
31.934254,3.002655
31.935346,3.002824
31.936437,3.002992
31.937529,3.003161
31.938620,3.003329
31.939712,3.003498
31.940803,3.003666
31.941894,3.003835
31.942985,3.004003
31.944076,3.004172
31.945167,3.004340
31.946258,3.004509
31.947349,3.004677
31.948440,3.004846
31.949531,3.005014
31.950621,3.005183
31.951712,3.005351
31.952802,3.005520
31.953893,3.005688
31.954983,3.005857
31.956073,3.006025
31.957163,3.006194
31.958253,3.006362
31.959343,3.006531
31.960433,3.006699
31.961523,3.006868
31.962613,3.007036
31.963702,3.007205
31.964792,3.007373
31.965881,3.007542
31.966971,3.007710
31.968060,3.007878
31.969149,3.008047
31.970239,3.008215
31.971328,3.008384
31.972417,3.008552
31.973506,3.008721
31.974595,3.008889
31.975683,3.009057
31.976772,3.009226
31.977861,3.009394
31.978949,3.009563
31.980038,3.009731
31.981126,3.009899
31.982214,3.010068
31.983303,3.010236
31.984391,3.010405
31.985479,3.010573
31.986567,3.010741
31.987655,3.010910
31.988743,3.011078
31.989831,3.011246
31.990918,3.011415
31.992006,3.011583
31.993093,3.011751
31.994181,3.011920
31.995268,3.012088
31.996356,3.012256
31.997443,3.012425
31.998530,3.012593
31.999617,3.012761
32.000704,3.012930
32.001791,3.013098
32.002878,3.013266
32.003964,3.013435
32.005051,3.013603
32.006138,3.013771
32.007224,3.013940
32.008311,3.014108
32.009397,3.014276
32.010483,3.014445
32.011569,3.014613
32.012656,3.014781
32.013742,3.014949
32.014828,3.015118
32.015913,3.015286
32.016999,3.015454
32.018085,3.015622
32.019171,3.015791
32.020256,3.015959
32.021342,3.016127
32.022427,3.016295
32.023512,3.016464
32.024598,3.016632
32.025683,3.016800
32.026768,3.016968
32.027853,3.017137
32.028938,3.017305
32.030023,3.017473
32.031107,3.017641
32.032192,3.017810
32.033277,3.017978
32.034361,3.018146
32.035446,3.018314
32.036530,3.018482
32.037615,3.018651
32.038699,3.018819
32.039783,3.018987
32.040867,3.019155
32.041951,3.019323
32.043035,3.019492
32.044119,3.019660
32.045202,3.019828
32.046286,3.019996
32.047370,3.020164
32.048453,3.020332
32.049537,3.020501
32.050620,3.020669
32.051703,3.020837
32.052787,3.021005
32.053870,3.021173
32.054953,3.021341
32.056036,3.021509
32.057119,3.021678
32.058201,3.021846
32.059284,3.022014
32.060367,3.022182
32.061449,3.022350
32.062532,3.022518
32.063614,3.022686
32.064697,3.022854
32.065779,3.023022
32.066861,3.023191
32.067943,3.023359
32.069025,3.023527
32.070107,3.023695
32.071189,3.023863
32.072271,3.024031
32.073352,3.024199
32.074434,3.024367
32.075516,3.024535
32.076597,3.024703
32.077678,3.024871
32.078760,3.025039
32.079841,3.025207
32.080922,3.025375
32.082003,3.025543
32.083084,3.025711
32.084165,3.025880
32.085246,3.026048
32.086327,3.026216
32.087407,3.026384
32.088488,3.026552
32.089569,3.026720
32.090649,3.026888
32.091729,3.027056
32.092810,3.027224
32.093890,3.027392
32.094970,3.027560
32.096050,3.027728
32.097130,3.027896
32.098210,3.028064
32.099290,3.028232
32.100370,3.028400
32.101449,3.028568
32.102529,3.028736
32.103608,3.028904
32.104688,3.029071
32.105767,3.029239
32.106846,3.029407
32.107925,3.029575
32.109005,3.029743
32.110084,3.029911
32.111163,3.030079
32.112241,3.030247
32.113320,3.030415
32.114399,3.030583
32.115478,3.030751
32.116556,3.030919
32.117635,3.031087
32.118713,3.031255
32.119791,3.031423
32.120870,3.031590
32.121948,3.031758
32.123026,3.031926
32.124104,3.032094
32.125182,3.032262
32.126260,3.032430
32.127337,3.032598
32.128415,3.032766
32.129493,3.032934
32.130570,3.033101
32.131648,3.033269
32.132725,3.033437
32.133802,3.033605
32.134880,3.033773
32.135957,3.033941
32.137034,3.034109
32.138111,3.034276
32.139188,3.034444
32.140264,3.034612
32.141341,3.034780
32.142418,3.034948
32.143494,3.035116
32.144571,3.035283
32.145647,3.035451
32.146724,3.035619
32.147800,3.035787
32.148876,3.035955
32.149952,3.036122
32.151028,3.036290
32.152104,3.036458
32.153180,3.036626
32.154256,3.036794
32.155332,3.036961
32.156407,3.037129
32.157483,3.037297
32.158558,3.037465
32.159634,3.037632
32.160709,3.037800
32.161784,3.037968
32.162859,3.038136
32.163935,3.038304
32.165010,3.038471
32.166084,3.038639
32.167159,3.038807
32.168234,3.038974
32.169309,3.039142
32.170383,3.039310
32.171458,3.039478
32.172532,3.039645
32.173607,3.039813
32.174681,3.039981
32.175755,3.040149
32.176829,3.040316
32.177903,3.040484
32.178977,3.040652
32.180051,3.040819
32.181125,3.040987
32.182199,3.041155
32.183273,3.041322
32.184346,3.041490
32.185420,3.041658
32.186493,3.041825
32.187566,3.041993
32.188640,3.042161
32.189713,3.042328
32.190786,3.042496
32.191859,3.042664
32.192932,3.042831
32.194005,3.042999
32.195078,3.043167
32.196150,3.043334
32.197223,3.043502
32.198296,3.043669
32.199368,3.043837
32.200441,3.044005
32.201513,3.044172
32.202585,3.044340
32.203657,3.044508
32.204729,3.044675
32.205801,3.044843
32.206873,3.045010
32.207945,3.045178
32.209017,3.045346
32.210089,3.045513
32.211160,3.045681
32.212232,3.045848
32.213303,3.046016
32.214375,3.046183
32.215446,3.046351
32.216517,3.046519
32.217588,3.046686
32.218659,3.046854
32.219730,3.047021
32.220801,3.047189
32.221872,3.047356
32.222943,3.047524
32.224013,3.047691
32.225084,3.047859
32.226155,3.048026
32.227225,3.048194
32.228295,3.048361
32.229366,3.048529
32.230436,3.048696
32.231506,3.048864
32.232576,3.049032
32.233646,3.049199
32.234716,3.049366
32.235786,3.049534
32.236855,3.049701
32.237925,3.049869
32.238994,3.050036
32.240064,3.050204
32.241133,3.050371
32.242203,3.050539
32.243272,3.050706
32.244341,3.050874
32.245410,3.051041
32.246479,3.051209
32.247548,3.051376
32.248617,3.051544
32.249686,3.051711
32.250754,3.051878
32.251823,3.052046
32.252892,3.052213
32.253960,3.052381
32.255028,3.052548
32.256097,3.052716
32.257165,3.052883
32.258233,3.053050
32.259301,3.053218
32.260369,3.053385
32.261437,3.053553
32.262505,3.053720
32.263573,3.053887
32.264640,3.054055
32.265708,3.054222
32.266775,3.054389
32.267843,3.054557
32.268910,3.054724
32.269977,3.054892
32.271045,3.055059
32.272112,3.055226
32.273179,3.055394
32.274246,3.055561
32.275313,3.055728
32.276379,3.055896
32.277446,3.056063
32.278513,3.056230
32.279579,3.056398
32.280646,3.056565
32.281712,3.056732
32.282779,3.056900
32.283845,3.057067
32.284911,3.057234
32.285977,3.057402
32.287043,3.057569
32.288109,3.057736
32.289175,3.057903
32.290241,3.058071
32.291306,3.058238
32.292372,3.058405
32.293437,3.058573
32.294503,3.058740
32.295568,3.058907
32.296634,3.059074
32.297699,3.059242
32.298764,3.059409
32.299829,3.059576
32.300894,3.059743
32.301959,3.059911
32.303024,3.060078
32.304088,3.060245
32.305153,3.060412
32.306218,3.060580
32.307282,3.060747
32.308347,3.060914
32.309411,3.061081
32.310475,3.061248
32.311539,3.061416
32.312604,3.061583
32.313668,3.061750
32.314732,3.061917
32.315795,3.062084
32.316859,3.062252
32.317923,3.062419
32.318987,3.062586
32.320050,3.062753
32.321114,3.062920
32.322177,3.063088
32.323240,3.063255
32.324304,3.063422
32.325367,3.063589
32.326430,3.063756
32.327493,3.063923
32.328556,3.064090
32.329619,3.064258
32.330681,3.064425
32.331744,3.064592
32.332807,3.064759
32.333869,3.064926
32.334932,3.065093
32.335994,3.065260
32.337056,3.065428
32.338119,3.065595
32.339181,3.065762
32.340243,3.065929
32.341305,3.066096
32.342367,3.066263
32.343428,3.066430
32.344490,3.066597
32.345552,3.066764
32.346613,3.066931
32.347675,3.067098
32.348736,3.067265
32.349798,3.067433
32.350859,3.067600
32.351920,3.067767
32.352981,3.067934
32.354042,3.068101
32.355103,3.068268
32.356164,3.068435
32.357225,3.068602
32.358286,3.068769
32.359346,3.068936
32.360407,3.069103
32.361467,3.069270
32.362528,3.069437
32.363588,3.069604
32.364648,3.069771
32.365708,3.069938
32.366768,3.070105
32.367828,3.070272
32.368888,3.070439
32.369948,3.070606
32.371008,3.070773
32.372068,3.070940
32.373127,3.071107
32.374187,3.071274
32.375246,3.071441
32.376306,3.071608
32.377365,3.071775
32.378424,3.071942
32.379483,3.072109
32.380542,3.072276
32.381601,3.072443
32.382660,3.072610
32.383719,3.072776
32.384778,3.072943
32.385836,3.073110
32.386895,3.073277
32.387953,3.073444
32.389012,3.073611
32.390070,3.073778
32.391128,3.073945
32.392187,3.074112
32.393245,3.074279
32.394303,3.074446
32.395361,3.074613
32.396419,3.074779
32.397476,3.074946
32.398534,3.075113
32.399592,3.075280
32.400649,3.075447
32.401707,3.075614
32.402764,3.075781
32.403821,3.075947
32.404879,3.076114
32.405936,3.076281
32.406993,3.076448
32.408050,3.076615
32.409107,3.076782
32.410164,3.076949
32.411220,3.077115
32.412277,3.077282
32.413334,3.077449
32.414390,3.077616
32.415447,3.077783
32.416503,3.077949
32.417559,3.078116
32.418615,3.078283
32.419672,3.078450
32.420728,3.078617
32.421784,3.078783
32.422839,3.078950
32.423895,3.079117
32.424951,3.079284
32.426007,3.079451
32.427062,3.079617
32.428118,3.079784
32.429173,3.079951
32.430228,3.080118
32.431284,3.080284
32.432339,3.080451
32.433394,3.080618
32.434449,3.080785
32.435504,3.080951
32.436559,3.081118
32.437614,3.081285
32.438668,3.081452
32.439723,3.081618
32.440777,3.081785
32.441832,3.081952
32.442886,3.082118
32.443941,3.082285
32.444995,3.082452
32.446049,3.082618
32.447103,3.082785
32.448157,3.082952
32.449211,3.083119
32.450265,3.083285
32.451318,3.083452
32.452372,3.083619
32.453426,3.083785
32.454479,3.083952
32.455533,3.084119
32.456586,3.084285
32.457639,3.084452
32.458692,3.084618
32.459746,3.084785
32.460799,3.084952
32.461852,3.085118
32.462904,3.085285
32.463957,3.085452
32.465010,3.085618
32.466063,3.085785
32.467115,3.085951
32.468168,3.086118
32.469220,3.086285
32.470272,3.086451
32.471325,3.086618
32.472377,3.086784
32.473429,3.086951
32.474481,3.087118
32.475533,3.087284
32.476585,3.087451
32.477636,3.087617
32.478688,3.087784
32.479740,3.087951
32.480791,3.088117
32.481843,3.088284
32.482894,3.088450
32.483945,3.088617
32.484997,3.088783
32.486048,3.088950
32.487099,3.089116
32.488150,3.089283
32.489201,3.089449
32.490252,3.089616
32.491302,3.089782
32.492353,3.089949
32.493403,3.090115
32.494454,3.090282
32.495504,3.090448
32.496555,3.090615
32.497605,3.090781
32.498655,3.090948
32.499705,3.091114
32.500755,3.091281
32.501805,3.091447
32.502855,3.091614
32.503905,3.091780
32.504955,3.091947
32.506004,3.092113
32.507054,3.092280
32.508103,3.092446
32.509153,3.092613
32.510202,3.092779
32.511251,3.092945
32.512300,3.093112
32.513349,3.093278
32.514398,3.093445
32.515447,3.093611
32.516496,3.093778
32.517545,3.093944
32.518594,3.094110
32.519642,3.094277
32.520691,3.094443
32.521739,3.094610
32.522788,3.094776
32.523836,3.094942
32.524884,3.095109
32.525932,3.095275
32.526980,3.095442
32.528028,3.095608
32.529076,3.095774
32.530124,3.095941
32.531172,3.096107
32.532219,3.096273
32.533267,3.096440
32.534314,3.096606
32.535362,3.096772
32.536409,3.096939
32.537456,3.097105
32.538504,3.097271
32.539551,3.097438
32.540598,3.097604
32.541645,3.097770
32.542691,3.097937
32.543738,3.098103
32.544785,3.098269
32.545832,3.098436
32.546878,3.098602
32.547925,3.098768
32.548971,3.098934
32.550017,3.099101
32.551063,3.099267
32.552110,3.099433
32.553156,3.099600
32.554202,3.099766
32.555248,3.099932
32.556293,3.100098
32.557339,3.100265
32.558385,3.100431
32.559430,3.100597
32.560476,3.100763
32.561521,3.100930
32.562567,3.101096
32.563612,3.101262
32.564657,3.101428
32.565702,3.101594
32.566747,3.101761
32.567792,3.101927
32.568837,3.102093
32.569882,3.102259
32.570927,3.102426
32.571971,3.102592
32.573016,3.102758
32.574060,3.102924
32.575105,3.103090
32.576149,3.103256
32.577193,3.103423
32.578237,3.103589
32.579281,3.103755
32.580325,3.103921
32.581369,3.104087
32.582413,3.104253
32.583457,3.104420
32.584501,3.104586
32.585544,3.104752
32.586588,3.104918
32.587631,3.105084
32.588675,3.105250
32.589718,3.105416
32.590761,3.105582
32.591804,3.105749
32.592847,3.105915
32.593890,3.106081
32.594933,3.106247
32.595976,3.106413
32.597019,3.106579
32.598061,3.106745
32.599104,3.106911
32.600146,3.107077
32.601189,3.107243
32.602231,3.107410
32.603273,3.107576
32.604316,3.107742
32.605358,3.107908
32.606400,3.108074
32.607442,3.108240
32.608484,3.108406
32.609525,3.108572
32.610567,3.108738
32.611609,3.108904
32.612650,3.109070
32.613692,3.109236
32.614733,3.109402
32.615774,3.109568
32.616816,3.109734
32.617857,3.109900
32.618898,3.110066
32.619939,3.110232
32.620980,3.110398
32.622020,3.110564
32.623061,3.110730
32.624102,3.110896
32.625142,3.111062
32.626183,3.111228
32.627223,3.111394
32.628264,3.111560
32.629304,3.111726
32.630344,3.111892
32.631384,3.112058
32.632424,3.112224
32.633464,3.112390
32.634504,3.112556
32.635544,3.112722
32.636584,3.112888
32.637623,3.113053
32.638663,3.113219
32.639702,3.113385
32.640742,3.113551
32.641781,3.113717
32.642820,3.113883
32.643860,3.114049
32.644899,3.114215
32.645938,3.114381
32.646977,3.114547
32.648015,3.114712
32.649054,3.114878
32.650093,3.115044
32.651131,3.115210
32.652170,3.115376
32.653208,3.115542
32.654247,3.115708
32.655285,3.115874
32.656323,3.116039
32.657361,3.116205
32.658399,3.116371
32.659437,3.116537
32.660475,3.116703
32.661513,3.116869
32.662551,3.117034
32.663588,3.117200
32.664626,3.117366
32.665664,3.117532
32.666701,3.117698
32.667738,3.117863
32.668776,3.118029
32.669813,3.118195
32.670850,3.118361
32.671887,3.118527
32.672924,3.118692
32.673961,3.118858
32.674997,3.119024
32.676034,3.119190
32.677071,3.119355
32.678107,3.119521
32.679144,3.119687
32.680180,3.119853
32.681216,3.120018
32.682253,3.120184
32.683289,3.120350
32.684325,3.120516
32.685361,3.120681
32.686397,3.120847
32.687433,3.121013
32.688468,3.121179
32.689504,3.121344
32.690540,3.121510
32.691575,3.121676
