x,y
27.015610,2.382858
27.016965,2.383035
27.018320,2.383213
27.019675,2.383390
27.021029,2.383567
27.022384,2.383744
27.023739,2.383921
27.025093,2.384098
27.026448,2.384275
27.027802,2.384452
27.029157,2.384630
27.030511,2.384807
27.031865,2.384984
27.033219,2.385161
27.034573,2.385338
27.035927,2.385515
27.037281,2.385692
27.038635,2.385869
27.039989,2.386046
27.041343,2.386224
27.042696,2.386401
27.044050,2.386578
27.045403,2.386755
27.046757,2.386932
27.048110,2.387109
27.049463,2.387286
27.050816,2.387463
27.052169,2.387640
27.053522,2.387817
27.054875,2.387995
27.056228,2.388172
27.057581,2.388349
27.058934,2.388526
27.060286,2.388703
27.061639,2.388880
27.062991,2.389057
27.064344,2.389234
27.065696,2.389411
27.067048,2.389588
27.068400,2.389765
27.069752,2.389943
27.071105,2.390120
27.072456,2.390297
27.073808,2.390474
27.075160,2.390651
27.076512,2.390828
27.077863,2.391005
27.079215,2.391182
27.080567,2.391359
27.081918,2.391536
27.083269,2.391713
27.084621,2.391890
27.085972,2.392067
27.087323,2.392245
27.088674,2.392422
27.090025,2.392599
27.091376,2.392776
27.092727,2.392953
27.094077,2.393130
27.095428,2.393307
27.096779,2.393484
27.098129,2.393661
27.099479,2.393838
27.100830,2.394015
27.102180,2.394192
27.103530,2.394369
27.104880,2.394546
27.106230,2.394723
27.107580,2.394900
27.108930,2.395077
27.110280,2.395255
27.111630,2.395432
27.112980,2.395609
27.114329,2.395786
27.115679,2.395963
27.117028,2.396140
27.118377,2.396317
27.119727,2.396494
27.121076,2.396671
27.122425,2.396848
27.123774,2.397025
27.125123,2.397202
27.126472,2.397379
27.127821,2.397556
27.129170,2.397733
27.130518,2.397910
27.131867,2.398087
27.133216,2.398264
27.134564,2.398441
27.135912,2.398618
27.137261,2.398795
27.138609,2.398972
27.139957,2.399149
27.141305,2.399326
27.142653,2.399503
27.144001,2.399680
27.145349,2.399857
27.146697,2.400034
27.148044,2.400211
27.149392,2.400388
27.150740,2.400566
27.152087,2.400743
27.153434,2.400920
27.154782,2.401097
27.156129,2.401274
27.157476,2.401451
27.158823,2.401628
27.160170,2.401805
27.161517,2.401982
27.162864,2.402159
27.164211,2.402336
27.165558,2.402513
27.166904,2.402690
27.168251,2.402867
27.169597,2.403044
27.170944,2.403221
27.172290,2.403398
27.173636,2.403575
27.174983,2.403752
27.176329,2.403929
27.177675,2.404106
27.179021,2.404283
27.180367,2.404460
27.181712,2.404637
27.183058,2.404814
27.184404,2.404991
27.185749,2.405168
27.187095,2.405345
27.188440,2.405521
27.189786,2.405698
27.191131,2.405875
27.192476,2.406052
27.193821,2.406229
27.195166,2.406406
27.196511,2.406583
27.197856,2.406760
27.199201,2.406937
27.200546,2.407114
27.201890,2.407291
27.203235,2.407468
27.204580,2.407645
27.205924,2.407822
27.207268,2.407999
27.208613,2.408176
27.209957,2.408353
27.211301,2.408530
27.212645,2.408707
27.213989,2.408884
27.215333,2.409061
27.216677,2.409238
27.218021,2.409415
27.219364,2.409592
27.220708,2.409769
27.222051,2.409946
27.223395,2.410123
27.224738,2.410300
27.226082,2.410477
27.227425,2.410653
27.228768,2.410830
27.230111,2.411007
27.231454,2.411184
27.232797,2.411361
27.234140,2.411538
27.235483,2.411715
27.236825,2.411892
27.238168,2.412069
27.239510,2.412246
27.240853,2.412423
27.242195,2.412600
27.243538,2.412777
27.244880,2.412954
27.246222,2.413131
27.247564,2.413308
27.248906,2.413485
27.250248,2.413661
27.251590,2.413838
27.252932,2.414015
27.254273,2.414192
27.255615,2.414369
27.256957,2.414546
27.258298,2.414723
27.259640,2.414900
27.260981,2.415077
27.262322,2.415254
27.263663,2.415431
27.265004,2.415608
27.266345,2.415784
27.267686,2.415961
27.269027,2.416138
27.270368,2.416315
27.271709,2.416492
27.273049,2.416669
27.274390,2.416846
27.275731,2.417023
27.277071,2.417200
27.278411,2.417377
27.279752,2.417554
27.281092,2.417730
27.282432,2.417907
27.283772,2.418084
27.285112,2.418261
27.286452,2.418438
27.287792,2.418615
27.289131,2.418792
27.290471,2.418969
27.291811,2.419146
27.293150,2.419323
27.294490,2.419499
27.295829,2.419676
27.297168,2.419853
27.298507,2.420030
27.299847,2.420207
27.301186,2.420384
27.302525,2.420561
27.303864,2.420738
27.305202,2.420914
27.306541,2.421091
27.307880,2.421268
27.309218,2.421445
27.310557,2.421622
27.311895,2.421799
27.313234,2.421976
27.314572,2.422153
27.315910,2.422329
27.317249,2.422506
27.318587,2.422683
27.319925,2.422860
27.321263,2.423037
27.322600,2.423214
27.323938,2.423391
27.325276,2.423567
27.326613,2.423744
27.327951,2.423921
27.329288,2.424098
27.330626,2.424275
27.331963,2.424452
27.333300,2.424629
27.334638,2.424805
27.335975,2.424982
27.337312,2.425159
27.338649,2.425336
27.339985,2.425513
27.341322,2.425690
27.342659,2.425867
27.343996,2.426043
27.345332,2.426220
27.346669,2.426397
27.348005,2.426574
27.349341,2.426751
27.350678,2.426928
27.352014,2.427104
27.353350,2.427281
27.354686,2.427458
27.356022,2.427635
27.357358,2.427812
27.358694,2.427989
27.360029,2.428165
27.361365,2.428342
27.362700,2.428519
27.364036,2.428696
27.365371,2.428873
27.366707,2.429050
27.368042,2.429226
27.369377,2.429403
27.370712,2.429580
27.372047,2.429757
27.373382,2.429934
27.374717,2.430110
27.376052,2.430287
27.377387,2.430464
27.378721,2.430641
27.380056,2.430818
27.381391,2.430994
27.382725,2.431171
27.384059,2.431348
27.385394,2.431525
27.386728,2.431702
27.388062,2.431878
27.389396,2.432055
27.390730,2.432232
27.392064,2.432409
27.393398,2.432586
27.394731,2.432762
27.396065,2.432939
27.397399,2.433116
27.398732,2.433293
27.400066,2.433470
27.401399,2.433646
27.402732,2.433823
27.404066,2.434000
27.405399,2.434177
27.406732,2.434354
27.408065,2.434530
27.409398,2.434707
27.410731,2.434884
27.412063,2.435061
27.413396,2.435237
27.414729,2.435414
27.416061,2.435591
27.417394,2.435768
27.418726,2.435945
27.420058,2.436121
27.421391,2.436298
27.422723,2.436475
27.424055,2.436652
27.425387,2.436828
27.426719,2.437005
27.428051,2.437182
27.429382,2.437359
27.430714,2.437535
27.432046,2.437712
27.433377,2.437889
27.434709,2.438066
27.436040,2.438242
27.437371,2.438419
27.438703,2.438596
27.440034,2.438773
27.441365,2.438949
27.442696,2.439126
27.444027,2.439303
27.445358,2.439480
27.446688,2.439656
27.448019,2.439833
27.449350,2.440010
27.450680,2.440187
27.452011,2.440363
27.453341,2.440540
27.454672,2.440717
27.456002,2.440894
27.457332,2.441070
27.458662,2.441247
27.459992,2.441424
27.461322,2.441600
27.462652,2.441777
27.463982,2.441954
27.465312,2.442131
27.466641,2.442307
27.467971,2.442484
27.469300,2.442661
27.470630,2.442838
27.471959,2.443014
27.473288,2.443191
27.474618,2.443368
27.475947,2.443544
27.477276,2.443721
27.478605,2.443898
27.479934,2.444075
27.481262,2.444251
27.482591,2.444428
27.483920,2.444605
27.485248,2.444781
27.486577,2.444958
27.487905,2.445135
27.489234,2.445311
27.490562,2.445488
27.491890,2.445665
27.493218,2.445842
27.494546,2.446018
27.495874,2.446195
27.497202,2.446372
27.498530,2.446548
27.499858,2.446725
27.501185,2.446902
27.502513,2.447078
27.503841,2.447255
27.505168,2.447432
27.506495,2.447608
27.507823,2.447785
27.509150,2.447962
27.510477,2.448139
27.511804,2.448315
27.513131,2.448492
27.514458,2.448669
27.515785,2.448845
27.517112,2.449022
27.518438,2.449199
27.519765,2.449375
27.521092,2.449552
27.522418,2.449729
27.523744,2.449905
27.525071,2.450082
27.526397,2.450259
27.527723,2.450435
27.529049,2.450612
27.530375,2.450789
27.531701,2.450965
27.533027,2.451142
27.534353,2.451319
27.535678,2.451495
27.537004,2.451672
27.538330,2.451848
27.539655,2.452025
27.540980,2.452202
27.542306,2.452378
27.543631,2.452555
27.544956,2.452732
27.546281,2.452908
27.547606,2.453085
27.548931,2.453262
27.550256,2.453438
27.551581,2.453615
27.552906,2.453792
27.554230,2.453968
27.555555,2.454145
27.556879,2.454321
27.558204,2.454498
27.559528,2.454675
27.560852,2.454851
27.562176,2.455028
27.563501,2.455205
27.564825,2.455381
27.566149,2.455558
27.567472,2.455734
27.568796,2.455911
27.570120,2.456088
27.571444,2.456264
27.572767,2.456441
27.574091,2.456618
27.575414,2.456794
27.576737,2.456971
27.578061,2.457147
27.579384,2.457324
27.580707,2.457501
27.582030,2.457677
27.583353,2.457854
27.584676,2.458030
27.585999,2.458207
27.587322,2.458384
27.588644,2.458560
27.589967,2.458737
27.591289,2.458913
27.592612,2.459090
27.593934,2.459267
27.595256,2.459443
27.596579,2.459620
27.597901,2.459796
27.599223,2.459973
27.600545,2.460150
27.601867,2.460326
27.603188,2.460503
27.604510,2.460679
27.605832,2.460856
27.607153,2.461032
27.608475,2.461209
27.609796,2.461386
27.611118,2.461562
27.612439,2.461739
27.613760,2.461915
27.615081,2.462092
27.616403,2.462269
27.617724,2.462445
27.619044,2.462622
27.620365,2.462798
27.621686,2.462975
27.623007,2.463151
27.624327,2.463328
27.625648,2.463504
27.626968,2.463681
27.628289,2.463858
27.629609,2.464034
27.630929,2.464211
27.632249,2.464387
27.633569,2.464564
27.634889,2.464740
27.636209,2.464917
27.637529,2.465093
27.638849,2.465270
27.640169,2.465447
27.641488,2.465623
27.642808,2.465800
27.644127,2.465976
27.645447,2.466153
27.646766,2.466329
27.648085,2.466506
27.649404,2.466682
27.650724,2.466859
27.652043,2.467035
27.653361,2.467212
27.654680,2.467388
27.655999,2.467565
27.657318,2.467741
27.658636,2.467918
27.659955,2.468095
27.661274,2.468271
27.662592,2.468448
27.663910,2.468624
27.665229,2.468801
27.666547,2.468977
27.667865,2.469154
27.669183,2.469330
27.670501,2.469507
27.671819,2.469683
27.673136,2.469860
27.674454,2.470036
27.675772,2.470213
27.677089,2.470389
27.678407,2.470566
27.679724,2.470742
27.681042,2.470919
27.682359,2.471095
27.683676,2.471272
27.684993,2.471448
27.686310,2.471625
27.687627,2.471801
27.688944,2.471978
27.690261,2.472154
27.691578,2.472331
27.692894,2.472507
27.694211,2.472684
27.695527,2.472860
27.696844,2.473037
27.698160,2.473213
27.699476,2.473390
27.700793,2.473566
27.702109,2.473743
27.703425,2.473919
27.704741,2.474095
27.706057,2.474272
27.707372,2.474448
27.708688,2.474625
27.710004,2.474801
27.711319,2.474978
27.712635,2.475154
27.713950,2.475331
27.715266,2.475507
27.716581,2.475684
27.717896,2.475860
27.719211,2.476037
27.720526,2.476213
27.721841,2.476390
27.723156,2.476566
27.724471,2.476742
27.725786,2.476919
27.727101,2.477095
27.728415,2.477272
27.729730,2.477448
27.731044,2.477625
27.732359,2.477801
27.733673,2.477978
27.734987,2.478154
27.736301,2.478330
27.737615,2.478507
27.738929,2.478683
27.740243,2.478860
27.741557,2.479036
27.742871,2.479213
27.744184,2.479389
27.745498,2.479565
27.746812,2.479742
27.748125,2.479918
27.749438,2.480095
27.750752,2.480271
27.752065,2.480448
27.753378,2.480624
27.754691,2.480800
27.756004,2.480977
27.757317,2.481153
27.758630,2.481330
27.759943,2.481506
27.761256,2.481683
27.762568,2.481859
27.763881,2.482035
27.765193,2.482212
27.766506,2.482388
27.767818,2.482565
27.769130,2.482741
27.770442,2.482917
27.771754,2.483094
27.773066,2.483270
27.774378,2.483447
27.775690,2.483623
27.777002,2.483799
27.778314,2.483976
27.779625,2.484152
27.780937,2.484329
27.782248,2.484505
27.783560,2.484681
27.784871,2.484858
27.786182,2.485034
27.787494,2.485210
27.788805,2.485387
27.790116,2.485563
27.791427,2.485740
27.792737,2.485916
27.794048,2.486092
27.795359,2.486269
27.796670,2.486445
27.797980,2.486621
27.799291,2.486798
27.800601,2.486974
27.801911,2.487151
27.803222,2.487327
27.804532,2.487503
27.805842,2.487680
27.807152,2.487856
27.808462,2.488032
27.809772,2.488209
27.811082,2.488385
27.812391,2.488561
27.813701,2.488738
27.815011,2.488914
27.816320,2.489090
27.817630,2.489267
27.818939,2.489443
27.820248,2.489620
27.821557,2.489796
27.822867,2.489972
27.824176,2.490149
27.825485,2.490325
27.826793,2.490501
27.828102,2.490678
27.829411,2.490854
27.830720,2.491030
27.832028,2.491207
27.833337,2.491383
27.834645,2.491559
27.835954,2.491736
27.837262,2.491912
27.838570,2.492088
27.839878,2.492265
27.841186,2.492441
27.842494,2.492617
27.843802,2.492793
27.845110,2.492970
27.846418,2.493146
27.847725,2.493322
27.849033,2.493499
27.850341,2.493675
27.851648,2.493851
27.852955,2.494028
27.854263,2.494204
27.855570,2.494380
27.856877,2.494557
27.858184,2.494733
27.859491,2.494909
27.860798,2.495085
27.862105,2.495262
27.863412,2.495438
27.864718,2.495614
27.866025,2.495791
27.867331,2.495967
27.868638,2.496143
27.869944,2.496320
27.871251,2.496496
27.872557,2.496672
27.873863,2.496848
27.875169,2.497025
27.876475,2.497201
27.877781,2.497377
27.879087,2.497553
27.880393,2.497730
27.881698,2.497906
27.883004,2.498082
27.884309,2.498259
27.885615,2.498435
27.886920,2.498611
27.888226,2.498787
27.889531,2.498964
27.890836,2.499140
27.892141,2.499316
27.893446,2.499492
27.894751,2.499669
27.896056,2.499845
27.897361,2.500021
27.898665,2.500197
27.899970,2.500374
27.901275,2.500550
27.902579,2.500726
27.903883,2.500902
27.905188,2.501079
27.906492,2.501255
27.907796,2.501431
27.909100,2.501607
27.910404,2.501784
27.911708,2.501960
27.913012,2.502136
27.914316,2.502312
27.915620,2.502489
27.916923,2.502665
27.918227,2.502841
27.919530,2.503017
27.920834,2.503194
27.922137,2.503370
27.923440,2.503546
27.924744,2.503722
27.926047,2.503898
27.927350,2.504075
27.928653,2.504251
27.929955,2.504427
27.931258,2.504603
27.932561,2.504780
27.933864,2.504956
27.935166,2.505132
27.936469,2.505308
27.937771,2.505484
27.939073,2.505661
27.940376,2.505837
27.941678,2.506013
27.942980,2.506189
27.944282,2.506365
27.945584,2.506542
27.946886,2.506718
27.948188,2.506894
27.949489,2.507070
27.950791,2.507246
27.952093,2.507423
27.953394,2.507599
27.954696,2.507775
27.955997,2.507951
27.957298,2.508127
27.958599,2.508303
27.959901,2.508480
27.961202,2.508656
27.962503,2.508832
27.963804,2.509008
27.965104,2.509184
27.966405,2.509360
27.967706,2.509537
27.969006,2.509713
27.970307,2.509889
27.971607,2.510065
27.972908,2.510241
27.974208,2.510417
27.975508,2.510594
27.976808,2.510770
27.978108,2.510946
27.979408,2.511122
27.980708,2.511298
27.982008,2.511474
27.983308,2.511651
27.984608,2.511827
27.985907,2.512003
27.987207,2.512179
27.988506,2.512355
27.989805,2.512531
27.991105,2.512707
27.992404,2.512884
27.993703,2.513060
27.995002,2.513236
27.996301,2.513412
27.997600,2.513588
27.998899,2.513764
28.000198,2.513940
28.001496,2.514117
28.002795,2.514293
28.004094,2.514469
28.005392,2.514645
28.006690,2.514821
28.007989,2.514997
28.009287,2.515173
28.010585,2.515349
28.011883,2.515526
28.013181,2.515702
28.014479,2.515878
28.015777,2.516054
28.017075,2.516230
28.018372,2.516406
28.019670,2.516582
28.020968,2.516758
28.022265,2.516934
28.023562,2.517110
28.024860,2.517287
28.026157,2.517463
28.027454,2.517639
28.028751,2.517815
28.030048,2.517991
28.031345,2.518167
28.032642,2.518343
28.033939,2.518519
28.035235,2.518695
28.036532,2.518871
28.037829,2.519047
28.039125,2.519224
28.040421,2.519400
28.041718,2.519576
28.043014,2.519752
28.044310,2.519928
28.045606,2.520104
28.046902,2.520280
28.048198,2.520456
28.049494,2.520632
28.050790,2.520808
28.052086,2.520984
28.053381,2.521160
28.054677,2.521336
28.055972,2.521512
28.057268,2.521689
28.058563,2.521865
28.059858,2.522041
28.061153,2.522217
28.062449,2.522393
28.063744,2.522569
28.065039,2.522745
28.066333,2.522921
28.067628,2.523097
28.068923,2.523273
28.070218,2.523449
28.071512,2.523625
28.072807,2.523801
28.074101,2.523977
28.075395,2.524153
28.076690,2.524329
28.077984,2.524505
28.079278,2.524681
28.080572,2.524857
28.081866,2.525033
28.083160,2.525209
28.084454,2.525385
28.085747,2.525561
28.087041,2.525737
28.088335,2.525913
28.089628,2.526090
28.090922,2.526266
28.092215,2.526442
28.093508,2.526618
28.094801,2.526794
28.096094,2.526970
28.097388,2.527146
28.098680,2.527322
28.099973,2.527498
28.101266,2.527674
28.102559,2.527850
28.103852,2.528026
28.105144,2.528202
28.106437,2.528378
28.107729,2.528554
28.109021,2.528730
28.110314,2.528906
28.111606,2.529082
28.112898,2.529258
28.114190,2.529434
28.115482,2.529610
28.116774,2.529786
28.118066,2.529961
28.119358,2.530137
28.120649,2.530313
28.121941,2.530489
28.123232,2.530665
28.124524,2.530841
28.125815,2.531017
28.127106,2.531193
28.128398,2.531369
28.129689,2.531545
28.130980,2.531721
28.132271,2.531897
28.133562,2.532073
28.134853,2.532249
28.136143,2.532425
28.137434,2.532601
28.138725,2.532777
28.140015,2.532953
28.141306,2.533129
28.142596,2.533305
28.143886,2.533481
28.145176,2.533657
28.146467,2.533833
28.147757,2.534009
28.149047,2.534185
28.150337,2.534360
28.151626,2.534536
28.152916,2.534712
28.154206,2.534888
28.155495,2.535064
28.156785,2.535240
28.158074,2.535416
28.159364,2.535592
28.160653,2.535768
28.161942,2.535944
28.163231,2.536120
28.164521,2.536296
28.165810,2.536472
28.167098,2.536648
28.168387,2.536823
28.169676,2.536999
28.170965,2.537175
28.172253,2.537351
28.173542,2.537527
28.174830,2.537703
28.176119,2.537879
28.177407,2.538055
28.178695,2.538231
28.179983,2.538407
28.181272,2.538583
28.182560,2.538758
28.183848,2.538934
28.185135,2.539110
28.186423,2.539286
28.187711,2.539462
28.188998,2.539638
28.190286,2.539814
28.191573,2.539990
28.192861,2.540166
28.194148,2.540341
28.195435,2.540517
28.196723,2.540693
28.198010,2.540869
28.199297,2.541045
28.200584,2.541221
28.201871,2.541397
28.203157,2.541573
28.204444,2.541748
28.205731,2.541924
28.207017,2.542100
28.208304,2.542276
28.209590,2.542452
28.210876,2.542628
28.212163,2.542804
28.213449,2.542979
28.214735,2.543155
28.216021,2.543331
28.217307,2.543507
28.218593,2.543683
28.219879,2.543859
28.221164,2.544035
28.222450,2.544210
28.223735,2.544386
28.225021,2.544562
28.226306,2.544738
28.227592,2.544914
28.228877,2.545090
28.230162,2.545265
28.231447,2.545441
28.232732,2.545617
28.234017,2.545793
28.235302,2.545969
28.236587,2.546145
28.237872,2.546320
28.239156,2.546496
28.240441,2.546672
28.241725,2.546848
28.243010,2.547024
28.244294,2.547199
28.245578,2.547375
28.246863,2.547551
28.248147,2.547727
28.249431,2.547903
28.250715,2.548079
28.251998,2.548254
28.253282,2.548430
28.254566,2.548606
28.255850,2.548782
28.257133,2.548958
28.258417,2.549133
28.259700,2.549309
28.260984,2.549485
28.262267,2.549661
28.263550,2.549836
28.264833,2.550012
28.266116,2.550188
28.267399,2.550364
28.268682,2.550540
28.269965,2.550715
28.271248,2.550891
28.272530,2.551067
28.273813,2.551243
28.275095,2.551419
28.276378,2.551594
28.277660,2.551770
28.278942,2.551946
28.280225,2.552122
28.281507,2.552297
28.282789,2.552473
28.284071,2.552649
28.285353,2.552825
28.286634,2.553000
28.287916,2.553176
28.289198,2.553352
28.290479,2.553528
28.291761,2.553703
28.293042,2.553879
28.294324,2.554055
28.295605,2.554231
28.296886,2.554406
28.298167,2.554582
28.299448,2.554758
28.300729,2.554934
28.302010,2.555109
28.303291,2.555285
28.304572,2.555461
28.305853,2.555637
28.307133,2.555812
28.308414,2.555988
28.309694,2.556164
28.310974,2.556339
28.312255,2.556515
28.313535,2.556691
28.314815,2.556867
28.316095,2.557042
28.317375,2.557218
28.318655,2.557394
28.319935,2.557569
28.321215,2.557745
28.322494,2.557921
28.323774,2.558097
28.325053,2.558272
28.326333,2.558448
28.327612,2.558624
28.328892,2.558799
28.330171,2.558975
28.331450,2.559151
28.332729,2.559326
28.334008,2.559502
28.335287,2.559678
28.336566,2.559854
28.337845,2.560029
28.339123,2.560205
28.340402,2.560381
28.341680,2.560556
28.342959,2.560732
28.344237,2.560908
28.345516,2.561083
28.346794,2.561259
28.348072,2.561435
28.349350,2.561610
28.350628,2.561786
28.351906,2.561962
28.353184,2.562137
28.354461,2.562313
28.355739,2.562489
28.357017,2.562664
28.358294,2.562840
28.359572,2.563016
28.360849,2.563191
28.362126,2.563367
28.363404,2.563543
28.364681,2.563718
28.365958,2.563894
28.367235,2.564070
28.368512,2.564245
28.369789,2.564421
28.371066,2.564596
28.372342,2.564772
28.373619,2.564948
28.374895,2.565123
28.376172,2.565299
28.377448,2.565475
28.378725,2.565650
28.380001,2.565826
28.381277,2.566001
28.382553,2.566177
28.383829,2.566353
28.385105,2.566528
28.386381,2.566704
28.387657,2.566880
28.388932,2.567055
28.390208,2.567231
28.391484,2.567406
28.392759,2.567582
28.394034,2.567758
28.395310,2.567933
28.396585,2.568109
28.397860,2.568284
28.399135,2.568460
28.400410,2.568636
28.401685,2.568811
28.402960,2.568987
28.404235,2.569162
28.405510,2.569338
28.406784,2.569514
28.408059,2.569689
28.409333,2.569865
28.410608,2.570040
28.411882,2.570216
28.413156,2.570392
28.414430,2.570567
28.415704,2.570743
28.416979,2.570918
28.418252,2.571094
28.419526,2.571269
28.420800,2.571445
28.422074,2.571621
28.423347,2.571796
28.424621,2.571972
28.425895,2.572147
28.427168,2.572323
28.428441,2.572498
28.429715,2.572674
28.430988,2.572849
28.432261,2.573025
28.433534,2.573201
28.434807,2.573376
28.436080,2.573552
28.437352,2.573727
28.438625,2.573903
28.439898,2.574078
28.441170,2.574254
28.442443,2.574429
28.443715,2.574605
28.444988,2.574780
28.446260,2.574956
28.447532,2.575131
28.448804,2.575307
28.450076,2.575482
28.451348,2.575658
28.452620,2.575834
28.453892,2.576009
28.455164,2.576185
28.456435,2.576360
28.457707,2.576536
28.458978,2.576711
28.460250,2.576887
28.461521,2.577062
28.462792,2.577238
28.464064,2.577413
28.465335,2.577589
28.466606,2.577764
28.467877,2.577940
28.469148,2.578115
28.470418,2.578291
28.471689,2.578466
28.472960,2.578642
28.474230,2.578817
28.475501,2.578993
28.476771,2.579168
28.478042,2.579344
28.479312,2.579519
28.480582,2.579695
28.481852,2.579870
28.483122,2.580046
28.484392,2.580221
28.485662,2.580396
28.486932,2.580572
28.488202,2.580747
28.489471,2.580923
28.490741,2.581098
28.492010,2.581274
28.493280,2.581449
28.494549,2.581625
28.495818,2.581800
28.497088,2.581976
28.498357,2.582151
28.499626,2.582327
28.500895,2.582502
28.502164,2.582677
28.503433,2.582853
28.504701,2.583028
28.505970,2.583204
28.507239,2.583379
28.508507,2.583555
28.509775,2.583730
28.511044,2.583906
28.512312,2.584081
28.513580,2.584256
28.514848,2.584432
28.516117,2.584607
28.517384,2.584783
28.518652,2.584958
28.519920,2.585134
28.521188,2.585309
28.522456,2.585484
28.523723,2.585660
28.524991,2.585835
28.526258,2.586011
28.527526,2.586186
28.528793,2.586361
28.530060,2.586537
28.531327,2.586712
28.532594,2.586888
28.533861,2.587063
28.535128,2.587238
28.536395,2.587414
28.537662,2.587589
28.538928,2.587765
28.540195,2.587940
28.541462,2.588115
28.542728,2.588291
28.543994,2.588466
28.545261,2.588642
28.546527,2.588817
28.547793,2.588992
28.549059,2.589168
28.550325,2.589343
28.551591,2.589518
28.552857,2.589694
28.554123,2.589869
28.555388,2.590045
28.556654,2.590220
28.557919,2.590395
28.559185,2.590571
28.560450,2.590746
28.561715,2.590921
28.562981,2.591097
28.564246,2.591272
28.565511,2.591447
28.566776,2.591623
28.568041,2.591798
28.569306,2.591974
28.570570,2.592149
28.571835,2.592324
28.573100,2.592500
28.574364,2.592675
28.575629,2.592850
28.576893,2.593026
28.578157,2.593201
28.579422,2.593376
28.580686,2.593552
28.581950,2.593727
28.583214,2.593902
28.584478,2.594078
28.585742,2.594253
28.587005,2.594428
28.588269,2.594604
28.589533,2.594779
28.590796,2.594954
28.592060,2.595129
28.593323,2.595305
28.594586,2.595480
28.595850,2.595655
28.597113,2.595831
28.598376,2.596006
28.599639,2.596181
28.600902,2.596357
28.602165,2.596532
28.603427,2.596707
28.604690,2.596882
28.605953,2.597058
28.607215,2.597233
28.608478,2.597408
28.609740,2.597584
28.611002,2.597759
28.612265,2.597934
28.613527,2.598109
28.614789,2.598285
28.616051,2.598460
28.617313,2.598635
28.618575,2.598811
28.619836,2.598986
28.621098,2.599161
28.622360,2.599336
28.623621,2.599512
28.624883,2.599687
28.626144,2.599862
28.627405,2.600037
28.628667,2.600213
28.629928,2.600388
28.631189,2.600563
28.632450,2.600738
28.633711,2.600914
28.634972,2.601089
28.636232,2.601264
28.637493,2.601439
28.638754,2.601615
28.640014,2.601790
28.641275,2.601965
28.642535,2.602140
28.643796,2.602316
28.645056,2.602491
28.646316,2.602666
28.647576,2.602841
28.648836,2.603017
28.650096,2.603192
28.651356,2.603367
28.652616,2.603542
28.653875,2.603717
28.655135,2.603893
28.656395,2.604068
28.657654,2.604243
28.658913,2.604418
28.660173,2.604593
28.661432,2.604769
28.662691,2.604944
28.663950,2.605119
28.665209,2.605294
28.666468,2.605469
28.667727,2.605645
28.668986,2.605820
28.670245,2.605995
28.671503,2.606170
28.672762,2.606345
28.674020,2.606521
28.675279,2.606696
28.676537,2.606871
28.677795,2.607046
28.679053,2.607221
28.680311,2.607397
28.681569,2.607572
28.682827,2.607747
28.684085,2.607922
28.685343,2.608097
28.686601,2.608272
28.687858,2.608448
28.689116,2.608623
28.690373,2.608798
28.691631,2.608973
28.692888,2.609148
28.694145,2.609323
28.695403,2.609498
28.696660,2.609674
28.697917,2.609849
28.699174,2.610024
28.700431,2.610199
28.701687,2.610374
28.702944,2.610549
28.704201,2.610724
28.705457,2.610900
28.706714,2.611075
28.707970,2.611250
28.709227,2.611425
28.710483,2.611600
28.711739,2.611775
28.712995,2.611950
28.714251,2.612126
28.715507,2.612301
28.716763,2.612476
28.718019,2.612651
28.719274,2.612826
28.720530,2.613001
28.721786,2.613176
28.723041,2.613351
28.724297,2.613526
28.725552,2.613702
28.726807,2.613877
28.728062,2.614052
28.729317,2.614227
28.730572,2.614402
28.731827,2.614577
28.733082,2.614752
28.734337,2.614927
28.735592,2.615102
28.736846,2.615277
28.738101,2.615452
28.739355,2.615628
28.740610,2.615803
28.741864,2.615978
28.743119,2.616153
28.744373,2.616328
28.745627,2.616503
28.746881,2.616678
28.748135,2.616853
28.749389,2.617028
28.750642,2.617203
28.751896,2.617378
28.753150,2.617553
28.754403,2.617728
28.755657,2.617903
28.756910,2.618078
28.758164,2.618254
28.759417,2.618429
28.760670,2.618604
28.761923,2.618779
28.763176,2.618954
28.764429,2.619129
28.765682,2.619304
28.766935,2.619479
28.768188,2.619654
28.769440,2.619829
28.770693,2.620004
28.771945,2.620179
28.773198,2.620354
28.774450,2.620529
28.775702,2.620704
28.776955,2.620879
28.778207,2.621054
28.779459,2.621229
28.780711,2.621404
28.781963,2.621579
28.783214,2.621754
28.784466,2.621929
28.785718,2.622104
28.786969,2.622279
28.788221,2.622454
28.789472,2.622629
28.790724,2.622804
28.791975,2.622979
28.793226,2.623154
28.794477,2.623329
28.795728,2.623504
28.796979,2.623679
28.798230,2.623854
28.799481,2.624029
28.800732,2.624204
28.801982,2.624379
28.803233,2.624554
28.804483,2.624729
28.805734,2.624904
28.806984,2.625079
28.808234,2.625254
28.809485,2.625429
28.810735,2.625604
28.811985,2.625779
28.813235,2.625954
28.814485,2.626129
28.815735,2.626304
28.816984,2.626479
28.818234,2.626654
28.819483,2.626829
28.820733,2.627003
28.821982,2.627178
28.823232,2.627353
28.824481,2.627528
28.825730,2.627703
28.826979,2.627878
28.828228,2.628053
28.829477,2.628228
28.830726,2.628403
28.831975,2.628578
28.833224,2.628753
28.834473,2.628928
28.835721,2.629103
