x,y
36.515279,3.836219
36.515872,3.836344
36.516466,3.836470
36.517060,3.836595
36.517653,3.836721
36.518247,3.836846
36.518840,3.836972
36.519433,3.837097
36.520026,3.837223
36.520619,3.837348
36.521212,3.837474
36.521805,3.837599
36.522398,3.837725
36.522991,3.837850
36.523583,3.837975
36.524176,3.838101
36.524768,3.838226
36.525361,3.838352
36.525953,3.838477
36.526545,3.838602
36.527137,3.838728
36.527729,3.838853
36.528321,3.838978
36.528913,3.839104
36.529505,3.839229
36.530096,3.839354
36.530688,3.839479
36.531279,3.839605
36.531871,3.839730
36.532462,3.839855
36.533053,3.839980
36.533644,3.840106
36.534235,3.840231
36.534826,3.840356
36.535417,3.840481
36.536007,3.840606
36.536598,3.840732
36.537189,3.840857
36.537779,3.840982
36.538369,3.841107
36.538960,3.841232
36.539550,3.841357
36.540140,3.841482
36.540730,3.841607
36.541320,3.841732
36.541910,3.841857
36.542499,3.841982
36.543089,3.842108
36.543678,3.842233
36.544268,3.842358
36.544857,3.842483
36.545446,3.842608
36.546036,3.842732
36.546625,3.842857
36.547214,3.842982
36.547803,3.843107
36.548391,3.843232
36.548980,3.843357
36.549569,3.843482
36.550157,3.843607
36.550746,3.843732
36.551334,3.843857
36.551922,3.843982
36.552511,3.844106
36.553099,3.844231
36.553687,3.844356
36.554275,3.844481
36.554862,3.844606
36.555450,3.844730
36.556038,3.844855
36.556625,3.844980
36.557213,3.845105
36.557800,3.845229
36.558387,3.845354
36.558975,3.845479
36.559562,3.845604
36.560149,3.845728
36.560736,3.845853
36.561322,3.845978
36.561909,3.846102
36.562496,3.846227
36.563082,3.846352
36.563669,3.846476
36.564255,3.846601
36.564841,3.846725
36.565428,3.846850
36.566014,3.846975
36.566600,3.847099
36.567186,3.847224
36.567771,3.847348
36.568357,3.847473
36.568943,3.847597
36.569528,3.847722
36.570114,3.847846
36.570699,3.847971
36.571284,3.848095
36.571870,3.848220
36.572455,3.848344
36.573040,3.848469
36.573625,3.848593
36.574209,3.848717
36.574794,3.848842
36.575379,3.848966
36.575963,3.849090
36.576548,3.849215
36.577132,3.849339
36.577716,3.849464
36.578301,3.849588
36.578885,3.849712
36.579469,3.849836
36.580053,3.849961
36.580636,3.850085
36.581220,3.850209
36.581804,3.850334
36.582387,3.850458
36.582971,3.850582
36.583554,3.850706
36.584137,3.850831
36.584721,3.850955
36.585304,3.851079
36.585887,3.851203
36.586470,3.851327
36.587053,3.851451
36.587635,3.851576
36.588218,3.851700
36.588800,3.851824
36.589383,3.851948
36.589965,3.852072
36.590548,3.852196
36.591130,3.852320
36.591712,3.852444
36.592294,3.852568
36.592876,3.852692
36.593458,3.852816
36.594039,3.852940
36.594621,3.853064
36.595203,3.853188
36.595784,3.853312
36.596365,3.853436
36.596947,3.853560
36.597528,3.853684
36.598109,3.853808
36.598690,3.853932
36.599271,3.854056
36.599852,3.854180
36.600432,3.854304
36.601013,3.854427
36.601594,3.854551
36.602174,3.854675
36.602754,3.854799
36.603335,3.854923
36.603915,3.855047
36.604495,3.855170
36.605075,3.855294
36.605655,3.855418
36.606235,3.855542
36.606814,3.855665
36.607394,3.855789
36.607974,3.855913
36.608553,3.856037
36.609132,3.856160
36.609712,3.856284
36.610291,3.856408
36.610870,3.856531
36.611449,3.856655
36.612028,3.856779
36.612607,3.856902
36.613186,3.857026
36.613764,3.857150
36.614343,3.857273
36.614921,3.857397
36.615500,3.857520
36.616078,3.857644
36.616656,3.857767
36.617234,3.857891
36.617812,3.858014
36.618390,3.858138
36.618968,3.858261
36.619546,3.858385
36.620123,3.858508
36.620701,3.858632
36.621278,3.858755
36.621856,3.858879
36.622433,3.859002
36.623010,3.859126
36.623587,3.859249
36.624164,3.859372
36.624741,3.859496
36.625318,3.859619
36.625895,3.859742
36.626471,3.859866
36.627048,3.859989
36.627624,3.860112
36.628201,3.860236
36.628777,3.860359
36.629353,3.860482
36.629929,3.860606
36.630505,3.860729
36.631081,3.860852
36.631657,3.860975
36.632233,3.861099
36.632808,3.861222
36.633384,3.861345
36.633959,3.861468
36.634535,3.861591
36.635110,3.861715
36.635685,3.861838
36.636260,3.861961
36.636835,3.862084
36.637410,3.862207
36.637985,3.862330
36.638560,3.862453
36.639134,3.862576
36.639709,3.862699
36.640283,3.862822
36.640858,3.862946
36.641432,3.863069
36.642006,3.863192
36.642580,3.863315
36.643154,3.863438
36.643728,3.863561
36.644302,3.863684
36.644876,3.863807
36.645449,3.863929
36.646023,3.864052
36.646596,3.864175
36.647170,3.864298
36.647743,3.864421
36.648316,3.864544
36.648889,3.864667
36.649462,3.864790
36.650035,3.864913
36.650608,3.865035
36.651181,3.865158
36.651753,3.865281
36.652326,3.865404
36.652898,3.865527
36.653471,3.865649
36.654043,3.865772
36.654615,3.865895
36.655187,3.866018
36.655759,3.866140
36.656331,3.866263
36.656903,3.866386
36.657474,3.866509
36.658046,3.866631
36.658618,3.866754
36.659189,3.866877
36.659760,3.866999
36.660332,3.867122
36.660903,3.867245
36.661474,3.867367
36.662045,3.867490
36.662616,3.867612
36.663187,3.867735
36.663757,3.867857
36.664328,3.867980
36.664898,3.868103
36.665469,3.868225
36.666039,3.868348
36.666609,3.868470
36.667180,3.868593
36.667750,3.868715
36.668320,3.868838
36.668890,3.868960
36.669459,3.869082
36.670029,3.869205
36.670599,3.869327
36.671168,3.869450
36.671738,3.869572
36.672307,3.869694
36.672876,3.869817
36.673445,3.869939
36.674014,3.870062
36.674583,3.870184
36.675152,3.870306
36.675721,3.870428
36.676290,3.870551
36.676858,3.870673
36.677427,3.870795
36.677995,3.870918
36.678564,3.871040
36.679132,3.871162
36.679700,3.871284
36.680268,3.871407
36.680836,3.871529
36.681404,3.871651
36.681972,3.871773
36.682539,3.871895
36.683107,3.872017
36.683675,3.872140
36.684242,3.872262
36.684809,3.872384
36.685377,3.872506
36.685944,3.872628
36.686511,3.872750
36.687078,3.872872
36.687645,3.872994
36.688211,3.873116
36.688778,3.873238
36.689345,3.873360
36.689911,3.873482
36.690478,3.873604
36.691044,3.873726
36.691610,3.873848
36.692176,3.873970
36.692742,3.874092
36.693308,3.874214
36.693874,3.874336
36.694440,3.874458
36.695006,3.874580
36.695571,3.874702
36.696137,3.874823
36.696702,3.874945
36.697267,3.875067
36.697833,3.875189
36.698398,3.875311
36.698963,3.875433
36.699528,3.875554
36.700092,3.875676
36.700657,3.875798
36.701222,3.875920
36.701787,3.876042
36.702351,3.876163
36.702915,3.876285
36.703480,3.876407
36.704044,3.876528
36.704608,3.876650
36.705172,3.876772
36.705736,3.876893
36.706300,3.877015
36.706864,3.877137
36.707427,3.877258
36.707991,3.877380
36.708554,3.877502
36.709118,3.877623
36.709681,3.877745
36.710244,3.877866
36.710807,3.877988
36.711370,3.878109
36.711933,3.878231
36.712496,3.878352
36.713059,3.878474
36.713622,3.878595
36.714184,3.878717
36.714747,3.878838
36.715309,3.878960
36.715871,3.879081
36.716433,3.879203
36.716996,3.879324
36.717558,3.879445
36.718119,3.879567
36.718681,3.879688
36.719243,3.879810
36.719805,3.879931
36.720366,3.880052
36.720928,3.880174
36.721489,3.880295
36.722050,3.880416
36.722612,3.880538
36.723173,3.880659
36.723734,3.880780
36.724295,3.880901
36.724855,3.881023
36.725416,3.881144
36.725977,3.881265
36.726537,3.881386
36.727098,3.881507
36.727658,3.881629
36.728218,3.881750
36.728779,3.881871
36.729339,3.881992
36.729899,3.882113
36.730459,3.882234
36.731018,3.882355
36.731578,3.882477
36.732138,3.882598
36.732697,3.882719
36.733257,3.882840
36.733816,3.882961
36.734375,3.883082
36.734934,3.883203
36.735494,3.883324
36.736052,3.883445
36.736611,3.883566
36.737170,3.883687
36.737729,3.883808
36.738288,3.883929
36.738846,3.884050
36.739404,3.884171
36.739963,3.884292
36.740521,3.884412
36.741079,3.884533
36.741637,3.884654
36.742195,3.884775
36.742753,3.884896
36.743311,3.885017
36.743869,3.885138
36.744426,3.885258
36.744984,3.885379
36.745541,3.885500
36.746098,3.885621
36.746656,3.885741
36.747213,3.885862
36.747770,3.885983
36.748327,3.886104
36.748884,3.886224
36.749441,3.886345
36.749997,3.886466
36.750554,3.886586
36.751110,3.886707
36.751667,3.886828
36.752223,3.886948
36.752779,3.887069
36.753335,3.887190
36.753891,3.887310
36.754447,3.887431
36.755003,3.887551
36.755559,3.887672
36.756115,3.887793
36.756670,3.887913
36.757226,3.888034
36.757781,3.888154
36.758336,3.888275
36.758892,3.888395
36.759447,3.888516
36.760002,3.888636
36.760557,3.888756
36.761112,3.888877
36.761666,3.888997
36.762221,3.889118
36.762776,3.889238
36.763330,3.889359
36.763884,3.889479
36.764439,3.889599
36.764993,3.889720
36.765547,3.889840
36.766101,3.889960
36.766655,3.890081
36.767209,3.890201
36.767763,3.890321
36.768316,3.890441
36.768870,3.890562
36.769423,3.890682
36.769977,3.890802
36.770530,3.890922
36.771083,3.891043
36.771636,3.891163
36.772189,3.891283
36.772742,3.891403
36.773295,3.891523
36.773848,3.891643
36.774400,3.891764
36.774953,3.891884
36.775505,3.892004
36.776058,3.892124
36.776610,3.892244
36.777162,3.892364
36.777714,3.892484
36.778266,3.892604
36.778818,3.892724
36.779370,3.892844
36.779922,3.892964
36.780473,3.893084
36.781025,3.893204
36.781576,3.893324
36.782127,3.893444
36.782679,3.893564
36.783230,3.893684
36.783781,3.893804
36.784332,3.893924
36.784883,3.894044
36.785434,3.894164
36.785984,3.894284
36.786535,3.894403
36.787085,3.894523
36.787636,3.894643
36.788186,3.894763
36.788736,3.894883
36.789287,3.895003
36.789837,3.895122
36.790387,3.895242
36.790936,3.895362
36.791486,3.895482
36.792036,3.895601
36.792585,3.895721
36.793135,3.895841
36.793684,3.895960
36.794234,3.896080
36.794783,3.896200
36.795332,3.896319
36.795881,3.896439
36.796430,3.896559
36.796979,3.896678
36.797528,3.896798
36.798076,3.896918
36.798625,3.897037
36.799173,3.897157
36.799722,3.897276
36.800270,3.897396
36.800818,3.897515
36.801366,3.897635
36.801914,3.897754
36.802462,3.897874
36.803010,3.897993
36.803558,3.898113
36.804106,3.898232
36.804653,3.898352
36.805201,3.898471
36.805748,3.898591
36.806295,3.898710
36.806842,3.898829
36.807389,3.898949
36.807936,3.899068
36.808483,3.899187
36.809030,3.899307
36.809577,3.899426
36.810124,3.899545
36.810670,3.899665
36.811217,3.899784
36.811763,3.899903
36.812309,3.900023
36.812855,3.900142
36.813401,3.900261
36.813947,3.900380
36.814493,3.900500
36.815039,3.900619
36.815585,3.900738
36.816130,3.900857
36.816676,3.900976
36.817221,3.901095
36.817767,3.901215
36.818312,3.901334
36.818857,3.901453
36.819402,3.901572
36.819947,3.901691
36.820492,3.901810
36.821037,3.901929
36.821582,3.902048
36.822126,3.902167
36.822671,3.902286
36.823215,3.902405
36.823759,3.902524
36.824304,3.902643
36.824848,3.902762
36.825392,3.902881
36.825936,3.903000
36.826480,3.903119
36.827023,3.903238
36.827567,3.903357
36.828111,3.903476
36.828654,3.903595
36.829197,3.903713
36.829741,3.903832
36.830284,3.903951
36.830827,3.904070
36.831370,3.904189
36.831913,3.904308
36.832456,3.904426
36.832999,3.904545
36.833541,3.904664
36.834084,3.904783
36.834626,3.904901
36.835169,3.905020
36.835711,3.905139
36.836253,3.905258
36.836795,3.905376
36.837337,3.905495
36.837879,3.905614
36.838421,3.905732
36.838963,3.905851
36.839504,3.905970
36.840046,3.906088
36.840587,3.906207
36.841129,3.906325
36.841670,3.906444
36.842211,3.906563
36.842752,3.906681
36.843293,3.906800
36.843834,3.906918
36.844375,3.907037
36.844916,3.907155
36.845456,3.907274
36.845997,3.907392
36.846537,3.907511
36.847078,3.907629
36.847618,3.907747
36.848158,3.907866
36.848698,3.907984
36.849238,3.908103
36.849778,3.908221
36.850318,3.908339
36.850857,3.908458
36.851397,3.908576
36.851936,3.908694
36.852476,3.908813
36.853015,3.908931
36.853554,3.909049
36.854094,3.909168
36.854633,3.909286
36.855171,3.909404
36.855710,3.909522
36.856249,3.909641
36.856788,3.909759
36.857326,3.909877
36.857865,3.909995
36.858403,3.910113
36.858942,3.910232
36.859480,3.910350
36.860018,3.910468
36.860556,3.910586
36.861094,3.910704
36.861632,3.910822
36.862169,3.910940
36.862707,3.911058
36.863245,3.911176
36.863782,3.911294
36.864319,3.911412
36.864857,3.911530
36.865394,3.911648
36.865931,3.911766
36.866468,3.911884
36.867005,3.912002
36.867542,3.912120
36.868078,3.912238
36.868615,3.912356
36.869151,3.912474
36.869688,3.912592
36.870224,3.912710
36.870761,3.912828
36.871297,3.912946
36.871833,3.913064
36.872369,3.913181
36.872905,3.913299
36.873440,3.913417
36.873976,3.913535
36.874512,3.913653
36.875047,3.913770
36.875583,3.913888
36.876118,3.914006
36.876653,3.914124
36.877188,3.914241
36.877723,3.914359
36.878258,3.914477
36.878793,3.914594
36.879328,3.914712
36.879863,3.914830
36.880397,3.914947
36.880932,3.915065
36.881466,3.915183
36.882000,3.915300
36.882535,3.915418
36.883069,3.915535
36.883603,3.915653
36.884137,3.915771
36.884670,3.915888
36.885204,3.916006
36.885738,3.916123
36.886271,3.916241
36.886805,3.916358
36.887338,3.916476
36.887871,3.916593
36.888405,3.916710
36.888938,3.916828
36.889471,3.916945
36.890004,3.917063
36.890536,3.917180
36.891069,3.917298
36.891602,3.917415
36.892134,3.917532
36.892667,3.917650
36.893199,3.917767
36.893731,3.917884
36.894264,3.918002
36.894796,3.918119
36.895328,3.918236
36.895859,3.918353
36.896391,3.918471
36.896923,3.918588
36.897454,3.918705
36.897986,3.918822
36.898517,3.918939
36.899049,3.919057
36.899580,3.919174
36.900111,3.919291
36.900642,3.919408
36.901173,3.919525
36.901704,3.919642
36.902235,3.919759
36.902765,3.919877
36.903296,3.919994
36.903826,3.920111
36.904357,3.920228
36.904887,3.920345
36.905417,3.920462
36.905947,3.920579
36.906477,3.920696
36.907007,3.920813
36.907537,3.920930
36.908067,3.921047
36.908597,3.921164
36.909126,3.921281
36.909656,3.921398
36.910185,3.921515
36.910714,3.921631
36.911243,3.921748
36.911772,3.921865
36.912301,3.921982
36.912830,3.922099
36.913359,3.922216
36.913888,3.922333
36.914416,3.922449
36.914945,3.922566
36.915473,3.922683
36.916002,3.922800
36.916530,3.922916
36.917058,3.923033
36.917586,3.923150
36.918114,3.923267
36.918642,3.923383
36.919170,3.923500
36.919697,3.923617
36.920225,3.923733
36.920752,3.923850
36.921280,3.923967
36.921807,3.924083
36.922334,3.924200
36.922862,3.924316
36.923389,3.924433
36.923915,3.924550
36.924442,3.924666
36.924969,3.924783
36.925496,3.924899
36.926022,3.925016
36.926549,3.925132
36.927075,3.925249
36.927601,3.925365
36.928128,3.925482
36.928654,3.925598
36.929180,3.925714
36.929706,3.925831
36.930231,3.925947
36.930757,3.926064
36.931283,3.926180
36.931808,3.926296
36.932334,3.926413
36.932859,3.926529
36.933384,3.926645
36.933909,3.926762
36.934435,3.926878
36.934960,3.926994
36.935484,3.927111
36.936009,3.927227
36.936534,3.927343
36.937058,3.927459
36.937583,3.927576
36.938107,3.927692
36.938632,3.927808
36.939156,3.927924
36.939680,3.928040
36.940204,3.928156
36.940728,3.928273
36.941252,3.928389
36.941776,3.928505
36.942299,3.928621
36.942823,3.928737
36.943346,3.928853
36.943870,3.928969
36.944393,3.929085
36.944916,3.929201
36.945439,3.929317
36.945962,3.929433
36.946485,3.929549
36.947008,3.929665
36.947531,3.929781
36.948053,3.929897
36.948576,3.930013
36.949098,3.930129
36.949621,3.930245
36.950143,3.930361
36.950665,3.930477
36.951187,3.930593
36.951709,3.930708
36.952231,3.930824
36.952753,3.930940
36.953275,3.931056
36.953796,3.931172
36.954318,3.931288
36.954839,3.931403
36.955360,3.931519
36.955882,3.931635
36.956403,3.931751
36.956924,3.931866
36.957445,3.931982
36.957966,3.932098
36.958486,3.932213
36.959007,3.932329
36.959528,3.932445
36.960048,3.932560
36.960568,3.932676
36.961089,3.932792
36.961609,3.932907
36.962129,3.933023
36.962649,3.933138
36.963169,3.933254
36.963689,3.933370
36.964208,3.933485
36.964728,3.933601
36.965248,3.933716
36.965767,3.933832
36.966286,3.933947
36.966806,3.934063
36.967325,3.934178
36.967844,3.934293
36.968363,3.934409
36.968882,3.934524
36.969401,3.934640
36.969919,3.934755
36.970438,3.934871
36.970956,3.934986
36.971475,3.935101
36.971993,3.935217
36.972511,3.935332
36.973029,3.935447
36.973547,3.935562
36.974065,3.935678
36.974583,3.935793
36.975101,3.935908
36.975619,3.936024
36.976136,3.936139
36.976654,3.936254
36.977171,3.936369
36.977688,3.936484
36.978206,3.936600
36.978723,3.936715
36.979240,3.936830
36.979757,3.936945
36.980273,3.937060
36.980790,3.937175
36.981307,3.937290
36.981823,3.937405
36.982340,3.937520
36.982856,3.937635
36.983372,3.937751
36.983889,3.937866
36.984405,3.937981
36.984921,3.938096
36.985436,3.938211
36.985952,3.938326
36.986468,3.938440
36.986983,3.938555
36.987499,3.938670
36.988014,3.938785
36.988530,3.938900
36.989045,3.939015
36.989560,3.939130
36.990075,3.939245
36.990590,3.939360
36.991105,3.939474
36.991620,3.939589
36.992134,3.939704
36.992649,3.939819
36.993163,3.939934
36.993678,3.940048
36.994192,3.940163
36.994706,3.940278
36.995220,3.940393
36.995734,3.940507
36.996248,3.940622
36.996762,3.940737
36.997276,3.940851
36.997789,3.940966
36.998303,3.941081
36.998816,3.941195
36.999330,3.941310
36.999843,3.941425
37.000356,3.941539
37.000869,3.941654
37.001382,3.941768
37.001895,3.941883
37.002408,3.941997
37.002920,3.942112
37.003433,3.942226
37.003945,3.942341
37.004458,3.942455
37.004970,3.942570
37.005482,3.942684
37.005994,3.942799
37.006506,3.942913
37.007018,3.943028
37.007530,3.943142
37.008042,3.943256
37.008554,3.943371
37.009065,3.943485
37.009577,3.943599
37.010088,3.943714
37.010599,3.943828
37.011110,3.943942
37.011621,3.944057
37.012132,3.944171
37.012643,3.944285
37.013154,3.944400
37.013665,3.944514
37.014175,3.944628
37.014686,3.944742
37.015196,3.944856
37.015707,3.944971
37.016217,3.945085
37.016727,3.945199
37.017237,3.945313
37.017747,3.945427
37.018257,3.945541
37.018767,3.945655
37.019276,3.945769
37.019786,3.945884
37.020295,3.945998
37.020805,3.946112
37.021314,3.946226
37.021823,3.946340
37.022332,3.946454
37.022841,3.946568
37.023350,3.946682
37.023859,3.946796
37.024368,3.946910
37.024876,3.947023
37.025385,3.947137
37.025893,3.947251
37.026402,3.947365
37.026910,3.947479
37.027418,3.947593
37.027926,3.947707
37.028434,3.947821
37.028942,3.947934
37.029450,3.948048
37.029957,3.948162
37.030465,3.948276
37.030972,3.948390
37.031480,3.948503
37.031987,3.948617
37.032494,3.948731
37.033001,3.948845
37.033508,3.948958
37.034015,3.949072
37.034522,3.949186
37.035029,3.949299
37.035536,3.949413
37.036042,3.949526
37.036549,3.949640
37.037055,3.949754
37.037561,3.949867
37.038067,3.949981
37.038573,3.950094
37.039079,3.950208
37.039585,3.950322
37.040091,3.950435
37.040597,3.950549
37.041102,3.950662
37.041608,3.950776
37.042113,3.950889
37.042619,3.951002
37.043124,3.951116
37.043629,3.951229
37.044134,3.951343
37.044639,3.951456
37.045144,3.951569
37.045649,3.951683
37.046153,3.951796
37.046658,3.951910
37.047162,3.952023
37.047667,3.952136
37.048171,3.952249
37.048675,3.952363
37.049179,3.952476
37.049683,3.952589
37.050187,3.952703
37.050691,3.952816
37.051195,3.952929
37.051698,3.953042
37.052202,3.953155
37.052705,3.953268
37.053208,3.953382
37.053712,3.953495
37.054215,3.953608
37.054718,3.953721
37.055221,3.953834
37.055724,3.953947
37.056226,3.954060
37.056729,3.954173
37.057232,3.954286
37.057734,3.954399
37.058237,3.954512
37.058739,3.954625
37.059241,3.954738
37.059743,3.954851
37.060245,3.954964
37.060747,3.955077
37.061249,3.955190
37.061751,3.955303
37.062252,3.955416
37.062754,3.955529
37.063255,3.955642
37.063757,3.955755
37.064258,3.955868
37.064759,3.955980
37.065260,3.956093
37.065761,3.956206
37.066262,3.956319
37.066763,3.956432
37.067263,3.956544
37.067764,3.956657
37.068264,3.956770
37.068765,3.956883
37.069265,3.956995
37.069765,3.957108
37.070265,3.957221
37.070765,3.957333
37.071265,3.957446
37.071765,3.957559
37.072265,3.957671
37.072765,3.957784
37.073264,3.957897
37.073764,3.958009
37.074263,3.958122
37.074762,3.958234
37.075261,3.958347
37.075760,3.958459
37.076259,3.958572
37.076758,3.958684
37.077257,3.958797
37.077756,3.958909
37.078254,3.959022
37.078753,3.959134
37.079251,3.959247
37.079749,3.959359
37.080248,3.959471
37.080746,3.959584
37.081244,3.959696
37.081742,3.959809
37.082240,3.959921
37.082737,3.960033
37.083235,3.960146
37.083732,3.960258
37.084230,3.960370
37.084727,3.960482
37.085225,3.960595
37.085722,3.960707
37.086219,3.960819
37.086716,3.960931
37.087213,3.961044
37.087709,3.961156
37.088206,3.961268
37.088703,3.961380
37.089199,3.961492
37.089696,3.961604
37.090192,3.961717
37.090688,3.961829
37.091184,3.961941
37.091680,3.962053
37.092176,3.962165
37.092672,3.962277
37.093168,3.962389
37.093663,3.962501
37.094159,3.962613
37.094654,3.962725
37.095150,3.962837
37.095645,3.962949
37.096140,3.963061
37.096635,3.963173
37.097130,3.963285
37.097625,3.963397
37.098120,3.963509
37.098615,3.963620
37.099109,3.963732
37.099604,3.963844
37.100098,3.963956
37.100593,3.964068
37.101087,3.964180
37.101581,3.964291
37.102075,3.964403
37.102569,3.964515
37.103063,3.964627
37.103556,3.964738
37.104050,3.964850
37.104544,3.964962
37.105037,3.965074
37.105530,3.965185
37.106024,3.965297
37.106517,3.965409
37.107010,3.965520
37.107503,3.965632
37.107996,3.965743
37.108489,3.965855
37.108981,3.965967
37.109474,3.966078
37.109966,3.966190
37.110459,3.966301
37.110951,3.966413
37.111443,3.966524
37.111936,3.966636
37.112428,3.966747
37.112919,3.966859
37.113411,3.966970
37.113903,3.967082
37.114395,3.967193
37.114886,3.967304
37.115378,3.967416
37.115869,3.967527
37.116360,3.967639
37.116852,3.967750
37.117343,3.967861
37.117834,3.967973
37.118324,3.968084
37.118815,3.968195
37.119306,3.968306
37.119797,3.968418
37.120287,3.968529
37.120777,3.968640
37.121268,3.968751
37.121758,3.968863
37.122248,3.968974
37.122738,3.969085
37.123228,3.969196
37.123718,3.969307
37.124208,3.969419
37.124697,3.969530
37.125187,3.969641
37.125676,3.969752
37.126166,3.969863
37.126655,3.969974
37.127144,3.970085
37.127633,3.970196
37.128122,3.970307
37.128611,3.970418
37.129100,3.970529
37.129588,3.970640
37.130077,3.970751
37.130566,3.970862
37.131054,3.970973
37.131542,3.971084
37.132031,3.971195
37.132519,3.971306
37.133007,3.971417
37.133495,3.971527
37.133982,3.971638
37.134470,3.971749
37.134958,3.971860
37.135445,3.971971
37.135933,3.972082
37.136420,3.972192
37.136907,3.972303
37.137395,3.972414
37.137882,3.972525
37.138369,3.972635
37.138855,3.972746
37.139342,3.972857
37.139829,3.972967
37.140315,3.973078
37.140802,3.973189
37.141288,3.973299
37.141775,3.973410
37.142261,3.973521
37.142747,3.973631
37.143233,3.973742
37.143719,3.973852
37.144205,3.973963
37.144690,3.974073
37.145176,3.974184
37.145662,3.974294
37.146147,3.974405
37.146632,3.974515
37.147118,3.974626
37.147603,3.974736
37.148088,3.974847
37.148573,3.974957
37.149058,3.975067
37.149543,3.975178
37.150027,3.975288
37.150512,3.975399
37.150996,3.975509
37.151481,3.975619
37.151965,3.975730
37.152449,3.975840
37.152933,3.975950
37.153417,3.976060
37.153901,3.976171
37.154385,3.976281
37.154869,3.976391
37.155352,3.976501
37.155836,3.976612
37.156319,3.976722
37.156803,3.976832
37.157286,3.976942
37.157769,3.977052
37.158252,3.977162
37.158735,3.977273
37.159218,3.977383
37.159701,3.977493
37.160183,3.977603
37.160666,3.977713
37.161148,3.977823
37.161631,3.977933
37.162113,3.978043
37.162595,3.978153
37.163077,3.978263
37.163559,3.978373
37.164041,3.978483
37.164523,3.978593
37.165005,3.978703
37.165486,3.978813
37.165968,3.978922
37.166449,3.979032
37.166930,3.979142
37.167412,3.979252
37.167893,3.979362
37.168374,3.979472
37.168855,3.979582
37.169336,3.979691
37.169816,3.979801
37.170297,3.979911
37.170778,3.980021
37.171258,3.980130
37.171738,3.980240
37.172219,3.980350
37.172699,3.980459
37.173179,3.980569
37.173659,3.980679
37.174139,3.980788
37.174619,3.980898
37.175098,3.981008
37.175578,3.981117
37.176057,3.981227
37.176537,3.981336
37.177016,3.981446
37.177495,3.981556
37.177974,3.981665
37.178453,3.981775
37.178932,3.981884
37.179411,3.981994
37.179890,3.982103
37.180368,3.982212
37.180847,3.982322
37.181325,3.982431
37.181804,3.982541
37.182282,3.982650
37.182760,3.982760
37.183238,3.982869
37.183716,3.982978
37.184194,3.983088
37.184672,3.983197
37.185150,3.983306
37.185627,3.983416
37.186105,3.983525
37.186582,3.983634
37.187059,3.983743
37.187536,3.983853
37.188014,3.983962
37.188491,3.984071
37.188967,3.984180
37.189444,3.984289
37.189921,3.984399
37.190398,3.984508
37.190874,3.984617
37.191350,3.984726
37.191827,3.984835
37.192303,3.984944
37.192779,3.985053
37.193255,3.985162
37.193731,3.985271
37.194207,3.985380
37.194683,3.985489
37.195158,3.985598
37.195634,3.985707
37.196109,3.985816
37.196585,3.985925
37.197060,3.986034
37.197535,3.986143
37.198010,3.986252
37.198485,3.986361
37.198960,3.986470
37.199435,3.986579
37.199910,3.986688
37.200384,3.986796
37.200859,3.986905
37.201333,3.987014
37.201807,3.987123
37.202282,3.987232
37.202756,3.987340
37.203230,3.987449
37.203704,3.987558
37.204177,3.987667
37.204651,3.987775
37.205125,3.987884
37.205598,3.987993
37.206072,3.988101
37.206545,3.988210
37.207018,3.988319
37.207492,3.988427
37.207965,3.988536
37.208438,3.988644
37.208910,3.988753
37.209383,3.988861
37.209856,3.988970
37.210328,3.989078
37.210801,3.989187
37.211273,3.989296
37.211746,3.989404
37.212218,3.989512
37.212690,3.989621
37.213162,3.989729
37.213634,3.989838
37.214105,3.989946
37.214577,3.990055
37.215049,3.990163
37.215520,3.990271
37.215992,3.990380
37.216463,3.990488
37.216934,3.990596
37.217405,3.990705
37.217876,3.990813
37.218347,3.990921
37.218818,3.991029
37.219289,3.991138
37.219759,3.991246
37.220230,3.991354
37.220700,3.991462
37.221171,3.991570
37.221641,3.991679
37.222111,3.991787
37.222581,3.991895
37.223051,3.992003
37.223521,3.992111
37.223991,3.992219
37.224461,3.992327
37.224930,3.992435
37.225400,3.992543
37.225869,3.992651
37.226338,3.992759
37.226807,3.992867
37.227277,3.992975
37.227746,3.993083
37.228214,3.993191
37.228683,3.993299
37.229152,3.993407
37.229621,3.993515
37.230089,3.993623
37.230557,3.993731
37.231026,3.993839
37.231494,3.993947
37.231962,3.994055
37.232430,3.994162
37.232898,3.994270
37.233366,3.994378
37.233834,3.994486
37.234301,3.994593
37.234769,3.994701
37.235236,3.994809
37.235704,3.994917
37.236171,3.995024
37.236638,3.995132
37.237105,3.995240
37.237572,3.995347
37.238039,3.995455
37.238506,3.995563
37.238972,3.995670
37.239439,3.995778
37.239905,3.995885
37.240372,3.995993
37.240838,3.996101
37.241304,3.996208
37.241770,3.996316
37.242236,3.996423
37.242702,3.996531
37.243168,3.996638
37.243634,3.996746
37.244099,3.996853
37.244565,3.996960
37.245030,3.997068
37.245496,3.997175
37.245961,3.997283
37.246426,3.997390
37.246891,3.997497
37.247356,3.997605
37.247821,3.997712
37.248286,3.997819
37.248750,3.997927
37.249215,3.998034
37.249679,3.998141
37.250144,3.998248
37.250608,3.998356
37.251072,3.998463
37.251536,3.998570
37.252000,3.998677
37.252464,3.998784
37.252928,3.998892
37.253391,3.998999
37.253855,3.999106
37.254318,3.999213
37.254782,3.999320
37.255245,3.999427
