x,y
36.582728,3.824880
36.583324,3.825006
36.583921,3.825131
36.584517,3.825257
36.585114,3.825383
36.585710,3.825508
36.586306,3.825634
36.586902,3.825760
36.587499,3.825885
36.588094,3.826011
36.588690,3.826137
36.589286,3.826262
36.589882,3.826388
36.590477,3.826513
36.591073,3.826639
36.591668,3.826765
36.592263,3.826890
36.592859,3.827016
36.593454,3.827141
36.594049,3.827267
36.594644,3.827392
36.595239,3.827518
36.595833,3.827643
36.596428,3.827769
36.597023,3.827894
36.597617,3.828020
36.598212,3.828145
36.598806,3.828270
36.599400,3.828396
36.599994,3.828521
36.600588,3.828647
36.601182,3.828772
36.601776,3.828897
36.602370,3.829023
36.602963,3.829148
36.603557,3.829273
36.604151,3.829399
36.604744,3.829524
36.605337,3.829649
36.605930,3.829775
36.606524,3.829900
36.607117,3.830025
36.607710,3.830150
36.608302,3.830276
36.608895,3.830401
36.609488,3.830526
36.610081,3.830651
36.610673,3.830776
36.611265,3.830902
36.611858,3.831027
36.612450,3.831152
36.613042,3.831277
36.613634,3.831402
36.614226,3.831527
36.614818,3.831652
36.615410,3.831778
36.616001,3.831903
36.616593,3.832028
36.617185,3.832153
36.617776,3.832278
36.618367,3.832403
36.618959,3.832528
36.619550,3.832653
36.620141,3.832778
36.620732,3.832903
36.621323,3.833028
36.621913,3.833153
36.622504,3.833278
36.623095,3.833403
36.623685,3.833528
36.624276,3.833653
36.624866,3.833778
36.625456,3.833903
36.626046,3.834027
36.626636,3.834152
36.627226,3.834277
36.627816,3.834402
36.628406,3.834527
36.628996,3.834652
36.629585,3.834777
36.630175,3.834901
36.630764,3.835026
36.631354,3.835151
36.631943,3.835276
36.632532,3.835401
36.633121,3.835525
36.633710,3.835650
36.634299,3.835775
36.634888,3.835899
36.635476,3.836024
36.636065,3.836149
36.636653,3.836274
36.637242,3.836398
36.637830,3.836523
36.638418,3.836648
36.639007,3.836772
36.639595,3.836897
36.640183,3.837021
36.640771,3.837146
36.641358,3.837271
36.641946,3.837395
36.642534,3.837520
36.643121,3.837644
36.643709,3.837769
36.644296,3.837893
36.644883,3.838018
36.645470,3.838142
36.646057,3.838267
36.646644,3.838391
36.647231,3.838516
36.647818,3.838640
36.648405,3.838765
36.648991,3.838889
36.649578,3.839014
36.650164,3.839138
36.650751,3.839263
36.651337,3.839387
36.651923,3.839511
36.652509,3.839636
36.653095,3.839760
36.653681,3.839884
36.654267,3.840009
36.654853,3.840133
36.655438,3.840257
36.656024,3.840382
36.656609,3.840506
36.657195,3.840630
36.657780,3.840755
36.658365,3.840879
36.658950,3.841003
36.659535,3.841127
36.660120,3.841251
36.660705,3.841376
36.661289,3.841500
36.661874,3.841624
36.662459,3.841748
36.663043,3.841872
36.663627,3.841997
36.664212,3.842121
36.664796,3.842245
36.665380,3.842369
36.665964,3.842493
36.666548,3.842617
36.667132,3.842741
36.667715,3.842865
36.668299,3.842989
36.668882,3.843113
36.669466,3.843237
36.670049,3.843361
36.670632,3.843485
36.671216,3.843609
36.671799,3.843733
36.672382,3.843857
36.672965,3.843981
36.673547,3.844105
36.674130,3.844229
36.674713,3.844353
36.675295,3.844477
36.675878,3.844601
36.676460,3.844725
36.677042,3.844849
36.677624,3.844973
36.678207,3.845096
36.678788,3.845220
36.679370,3.845344
36.679952,3.845468
36.680534,3.845592
36.681116,3.845716
36.681697,3.845839
36.682279,3.845963
36.682860,3.846087
36.683441,3.846211
36.684022,3.846334
36.684603,3.846458
36.685184,3.846582
36.685765,3.846705
36.686346,3.846829
36.686927,3.846953
36.687507,3.847077
36.688088,3.847200
36.688668,3.847324
36.689249,3.847447
36.689829,3.847571
36.690409,3.847695
36.690989,3.847818
36.691569,3.847942
36.692149,3.848065
36.692729,3.848189
36.693309,3.848313
36.693888,3.848436
36.694468,3.848560
36.695047,3.848683
36.695627,3.848807
36.696206,3.848930
36.696785,3.849054
36.697364,3.849177
36.697943,3.849300
36.698522,3.849424
36.699101,3.849547
36.699679,3.849671
36.700258,3.849794
36.700837,3.849918
36.701415,3.850041
36.701993,3.850164
36.702572,3.850288
36.703150,3.850411
36.703728,3.850534
36.704306,3.850658
36.704884,3.850781
36.705462,3.850904
36.706039,3.851028
36.706617,3.851151
36.707194,3.851274
36.707772,3.851397
36.708349,3.851521
36.708926,3.851644
36.709504,3.851767
36.710081,3.851890
36.710658,3.852013
36.711235,3.852137
36.711811,3.852260
36.712388,3.852383
36.712965,3.852506
36.713541,3.852629
36.714118,3.852752
36.714694,3.852875
36.715270,3.852999
36.715846,3.853122
36.716422,3.853245
36.716998,3.853368
36.717574,3.853491
36.718150,3.853614
36.718726,3.853737
36.719301,3.853860
36.719877,3.853983
36.720452,3.854106
36.721028,3.854229
36.721603,3.854352
36.722178,3.854475
36.722753,3.854598
36.723328,3.854721
36.723903,3.854844
36.724478,3.854966
36.725053,3.855089
36.725627,3.855212
36.726202,3.855335
36.726776,3.855458
36.727351,3.855581
36.727925,3.855704
36.728499,3.855827
36.729073,3.855949
36.729647,3.856072
36.730221,3.856195
36.730795,3.856318
36.731368,3.856440
36.731942,3.856563
36.732515,3.856686
36.733089,3.856809
36.733662,3.856931
36.734235,3.857054
36.734809,3.857177
36.735382,3.857299
36.735955,3.857422
36.736528,3.857545
36.737100,3.857667
36.737673,3.857790
36.738246,3.857913
36.738818,3.858035
36.739391,3.858158
36.739963,3.858280
36.740535,3.858403
36.741107,3.858526
36.741679,3.858648
36.742251,3.858771
36.742823,3.858893
36.743395,3.859016
36.743967,3.859138
36.744538,3.859261
36.745110,3.859383
36.745681,3.859506
36.746253,3.859628
36.746824,3.859750
36.747395,3.859873
36.747966,3.859995
36.748537,3.860118
36.749108,3.860240
36.749679,3.860362
36.750249,3.860485
36.750820,3.860607
36.751390,3.860730
36.751961,3.860852
36.752531,3.860974
36.753101,3.861096
36.753671,3.861219
36.754242,3.861341
36.754811,3.861463
36.755381,3.861586
36.755951,3.861708
36.756521,3.861830
36.757090,3.861952
36.757660,3.862075
36.758229,3.862197
36.758799,3.862319
36.759368,3.862441
36.759937,3.862563
36.760506,3.862685
36.761075,3.862807
36.761644,3.862930
36.762213,3.863052
36.762781,3.863174
36.763350,3.863296
36.763918,3.863418
36.764487,3.863540
36.765055,3.863662
36.765623,3.863784
36.766191,3.863906
36.766759,3.864028
36.767327,3.864150
36.767895,3.864272
36.768463,3.864394
36.769031,3.864516
36.769598,3.864638
36.770166,3.864760
36.770733,3.864882
36.771300,3.865004
36.771868,3.865126
36.772435,3.865248
36.773002,3.865370
36.773569,3.865491
36.774136,3.865613
36.774702,3.865735
36.775269,3.865857
36.775836,3.865979
36.776402,3.866101
36.776968,3.866222
36.777535,3.866344
36.778101,3.866466
36.778667,3.866588
36.779233,3.866709
36.779799,3.866831
36.780365,3.866953
36.780931,3.867075
36.781496,3.867196
36.782062,3.867318
36.782627,3.867440
36.783193,3.867561
36.783758,3.867683
36.784323,3.867805
36.784888,3.867926
36.785453,3.868048
36.786018,3.868169
36.786583,3.868291
36.787148,3.868413
36.787713,3.868534
36.788277,3.868656
36.788842,3.868777
36.789406,3.868899
36.789970,3.869020
36.790534,3.869142
36.791098,3.869263
36.791662,3.869385
36.792226,3.869506
36.792790,3.869628
36.793354,3.869749
36.793918,3.869871
36.794481,3.869992
36.795045,3.870113
36.795608,3.870235
36.796171,3.870356
36.796734,3.870478
36.797298,3.870599
36.797861,3.870720
36.798423,3.870842
36.798986,3.870963
36.799549,3.871084
36.800112,3.871206
36.800674,3.871327
36.801237,3.871448
36.801799,3.871569
36.802361,3.871691
36.802923,3.871812
36.803485,3.871933
36.804047,3.872054
36.804609,3.872175
36.805171,3.872297
36.805733,3.872418
36.806295,3.872539
36.806856,3.872660
36.807417,3.872781
36.807979,3.872902
36.808540,3.873023
36.809101,3.873145
36.809662,3.873266
36.810223,3.873387
36.810784,3.873508
36.811345,3.873629
36.811906,3.873750
36.812466,3.873871
36.813027,3.873992
36.813587,3.874113
36.814148,3.874234
36.814708,3.874355
36.815268,3.874476
36.815828,3.874597
36.816388,3.874718
36.816948,3.874839
36.817508,3.874960
36.818067,3.875080
36.818627,3.875201
36.819187,3.875322
36.819746,3.875443
36.820305,3.875564
36.820865,3.875685
36.821424,3.875806
36.821983,3.875926
36.822542,3.876047
36.823101,3.876168
36.823659,3.876289
36.824218,3.876410
36.824777,3.876530
36.825335,3.876651
36.825894,3.876772
36.826452,3.876893
36.827010,3.877013
36.827568,3.877134
36.828126,3.877255
36.828684,3.877375
36.829242,3.877496
36.829800,3.877617
36.830357,3.877737
36.830915,3.877858
36.831473,3.877978
36.832030,3.878099
36.832587,3.878220
36.833144,3.878340
36.833702,3.878461
36.834259,3.878581
36.834816,3.878702
36.835372,3.878822
36.835929,3.878943
36.836486,3.879063
36.837042,3.879184
36.837599,3.879304
36.838155,3.879425
36.838712,3.879545
36.839268,3.879666
36.839824,3.879786
36.840380,3.879906
36.840936,3.880027
36.841492,3.880147
36.842047,3.880268
36.842603,3.880388
36.843159,3.880508
36.843714,3.880629
36.844269,3.880749
36.844825,3.880869
36.845380,3.880990
36.845935,3.881110
36.846490,3.881230
36.847045,3.881350
36.847600,3.881471
36.848154,3.881591
36.848709,3.881711
36.849264,3.881831
36.849818,3.881951
36.850372,3.882072
36.850927,3.882192
36.851481,3.882312
36.852035,3.882432
36.852589,3.882552
36.853143,3.882672
36.853697,3.882792
36.854250,3.882913
36.854804,3.883033
36.855358,3.883153
36.855911,3.883273
36.856464,3.883393
36.857018,3.883513
36.857571,3.883633
36.858124,3.883753
36.858677,3.883873
36.859230,3.883993
36.859783,3.884113
36.860335,3.884233
36.860888,3.884353
36.861440,3.884473
36.861993,3.884593
36.862545,3.884712
36.863097,3.884832
36.863650,3.884952
36.864202,3.885072
36.864754,3.885192
36.865305,3.885312
36.865857,3.885432
36.866409,3.885551
36.866961,3.885671
36.867512,3.885791
36.868063,3.885911
36.868615,3.886031
36.869166,3.886150
36.869717,3.886270
36.870268,3.886390
36.870819,3.886510
36.871370,3.886629
36.871921,3.886749
36.872471,3.886869
36.873022,3.886988
36.873572,3.887108
36.874123,3.887228
36.874673,3.887347
36.875223,3.887467
36.875774,3.887586
36.876324,3.887706
36.876873,3.887826
36.877423,3.887945
36.877973,3.888065
36.878523,3.888184
36.879072,3.888304
36.879622,3.888423
36.880171,3.888543
36.880720,3.888662
36.881270,3.888782
36.881819,3.888901
36.882368,3.889021
36.882917,3.889140
36.883466,3.889260
36.884014,3.889379
36.884563,3.889498
36.885111,3.889618
36.885660,3.889737
36.886208,3.889857
36.886757,3.889976
36.887305,3.890095
36.887853,3.890215
36.888401,3.890334
36.888949,3.890453
36.889497,3.890573
36.890044,3.890692
36.890592,3.890811
36.891139,3.890930
36.891687,3.891050
36.892234,3.891169
36.892781,3.891288
36.893329,3.891407
36.893876,3.891526
36.894423,3.891646
36.894970,3.891765
36.895516,3.891884
36.896063,3.892003
36.896610,3.892122
36.897156,3.892241
36.897703,3.892360
36.898249,3.892479
36.898795,3.892599
36.899341,3.892718
36.899887,3.892837
36.900433,3.892956
36.900979,3.893075
36.901525,3.893194
36.902071,3.893313
36.902616,3.893432
36.903162,3.893551
36.903707,3.893670
36.904253,3.893789
36.904798,3.893907
36.905343,3.894026
36.905888,3.894145
36.906433,3.894264
36.906978,3.894383
36.907522,3.894502
36.908067,3.894621
36.908612,3.894740
36.909156,3.894859
36.909701,3.894977
36.910245,3.895096
36.910789,3.895215
36.911333,3.895334
36.911877,3.895452
36.912421,3.895571
36.912965,3.895690
36.913509,3.895809
36.914052,3.895927
36.914596,3.896046
36.915139,3.896165
36.915683,3.896284
36.916226,3.896402
36.916769,3.896521
36.917312,3.896639
36.917855,3.896758
36.918398,3.896877
36.918941,3.896995
36.919484,3.897114
36.920026,3.897233
36.920569,3.897351
36.921111,3.897470
36.921654,3.897588
36.922196,3.897707
36.922738,3.897825
36.923280,3.897944
36.923822,3.898062
36.924364,3.898181
36.924906,3.898299
36.925448,3.898418
36.925989,3.898536
36.926531,3.898654
36.927072,3.898773
36.927614,3.898891
36.928155,3.899010
36.928696,3.899128
36.929237,3.899246
36.929778,3.899365
36.930319,3.899483
36.930860,3.899601
36.931400,3.899720
36.931941,3.899838
36.932481,3.899956
36.933022,3.900075
36.933562,3.900193
36.934102,3.900311
36.934642,3.900429
36.935182,3.900548
36.935722,3.900666
36.936262,3.900784
36.936802,3.900902
36.937342,3.901020
36.937881,3.901138
36.938421,3.901257
36.938960,3.901375
36.939499,3.901493
36.940039,3.901611
36.940578,3.901729
36.941117,3.901847
36.941656,3.901965
36.942194,3.902083
36.942733,3.902201
36.943272,3.902319
36.943810,3.902437
36.944349,3.902555
36.944887,3.902673
36.945425,3.902791
36.945964,3.902909
36.946502,3.903027
36.947040,3.903145
36.947578,3.903263
36.948115,3.903381
36.948653,3.903499
36.949191,3.903617
36.949728,3.903735
36.950266,3.903852
36.950803,3.903970
36.951340,3.904088
36.951877,3.904206
36.952415,3.904324
36.952952,3.904442
36.953488,3.904559
36.954025,3.904677
36.954562,3.904795
36.955098,3.904913
36.955635,3.905030
36.956171,3.905148
36.956708,3.905266
36.957244,3.905383
36.957780,3.905501
36.958316,3.905619
36.958852,3.905736
36.959388,3.905854
36.959924,3.905972
36.960459,3.906089
36.960995,3.906207
36.961530,3.906324
36.962066,3.906442
36.962601,3.906560
36.963136,3.906677
36.963671,3.906795
36.964206,3.906912
36.964741,3.907030
36.965276,3.907147
36.965811,3.907265
36.966346,3.907382
36.966880,3.907500
36.967415,3.907617
36.967949,3.907734
36.968483,3.907852
36.969017,3.907969
36.969551,3.908087
36.970085,3.908204
36.970619,3.908321
36.971153,3.908439
36.971687,3.908556
36.972221,3.908673
36.972754,3.908791
36.973288,3.908908
36.973821,3.909025
36.974354,3.909143
36.974887,3.909260
36.975420,3.909377
36.975953,3.909494
36.976486,3.909612
36.977019,3.909729
36.977552,3.909846
36.978084,3.909963
36.978617,3.910080
36.979149,3.910198
36.979681,3.910315
36.980214,3.910432
36.980746,3.910549
36.981278,3.910666
36.981810,3.910783
36.982342,3.910900
36.982873,3.911017
36.983405,3.911134
36.983937,3.911251
36.984468,3.911368
36.985000,3.911485
36.985531,3.911602
36.986062,3.911719
36.986593,3.911836
36.987124,3.911953
36.987655,3.912070
36.988186,3.912187
36.988717,3.912304
36.989247,3.912421
36.989778,3.912538
36.990308,3.912655
36.990839,3.912772
36.991369,3.912889
36.991899,3.913005
36.992429,3.913122
36.992959,3.913239
36.993489,3.913356
36.994019,3.913473
36.994549,3.913589
36.995078,3.913706
36.995608,3.913823
36.996137,3.913940
36.996666,3.914056
36.997196,3.914173
36.997725,3.914290
36.998254,3.914406
36.998783,3.914523
36.999312,3.914640
36.999841,3.914756
37.000369,3.914873
37.000898,3.914990
37.001426,3.915106
37.001955,3.915223
37.002483,3.915339
37.003011,3.915456
37.003539,3.915573
37.004067,3.915689
37.004595,3.915806
37.005123,3.915922
37.005651,3.916039
37.006179,3.916155
37.006706,3.916272
37.007234,3.916388
37.007761,3.916505
37.008288,3.916621
37.008815,3.916737
37.009343,3.916854
37.009870,3.916970
37.010396,3.917087
37.010923,3.917203
37.011450,3.917319
37.011977,3.917436
37.012503,3.917552
37.013030,3.917668
37.013556,3.917785
37.014082,3.917901
37.014608,3.918017
37.015134,3.918133
37.015660,3.918250
37.016186,3.918366
37.016712,3.918482
37.017238,3.918598
37.017763,3.918715
37.018289,3.918831
37.018814,3.918947
37.019340,3.919063
37.019865,3.919179
37.020390,3.919295
37.020915,3.919411
37.021440,3.919528
37.021965,3.919644
37.022490,3.919760
37.023014,3.919876
37.023539,3.919992
37.024063,3.920108
37.024588,3.920224
37.025112,3.920340
37.025636,3.920456
37.026160,3.920572
37.026684,3.920688
37.027208,3.920804
37.027732,3.920920
37.028256,3.921036
37.028779,3.921152
37.029303,3.921267
37.029826,3.921383
37.030350,3.921499
37.030873,3.921615
37.031396,3.921731
37.031919,3.921847
37.032442,3.921963
37.032965,3.922078
37.033488,3.922194
37.034011,3.922310
37.034533,3.922426
37.035056,3.922542
37.035578,3.922657
37.036100,3.922773
37.036623,3.922889
37.037145,3.923004
37.037667,3.923120
37.038189,3.923236
37.038711,3.923352
37.039232,3.923467
37.039754,3.923583
37.040276,3.923698
37.040797,3.923814
37.041319,3.923930
37.041840,3.924045
37.042361,3.924161
37.042882,3.924276
37.043403,3.924392
37.043924,3.924507
37.044445,3.924623
37.044966,3.924738
37.045486,3.924854
37.046007,3.924969
37.046527,3.925085
37.047048,3.925200
37.047568,3.925316
37.048088,3.925431
37.048608,3.925547
37.049128,3.925662
37.049648,3.925777
37.050168,3.925893
37.050687,3.926008
37.051207,3.926123
37.051727,3.926239
37.052246,3.926354
37.052765,3.926469
37.053285,3.926585
37.053804,3.926700
37.054323,3.926815
37.054842,3.926930
37.055361,3.927046
37.055879,3.927161
37.056398,3.927276
37.056917,3.927391
37.057435,3.927507
37.057953,3.927622
37.058472,3.927737
37.058990,3.927852
37.059508,3.927967
37.060026,3.928082
37.060544,3.928197
37.061062,3.928312
37.061579,3.928427
37.062097,3.928543
37.062615,3.928658
37.063132,3.928773
37.063649,3.928888
37.064167,3.929003
37.064684,3.929118
37.065201,3.929233
37.065718,3.929348
37.066235,3.929463
37.066752,3.929577
37.067268,3.929692
37.067785,3.929807
37.068301,3.929922
37.068818,3.930037
37.069334,3.930152
37.069850,3.930267
37.070367,3.930382
37.070883,3.930497
37.071399,3.930611
37.071914,3.930726
37.072430,3.930841
37.072946,3.930956
37.073461,3.931070
37.073977,3.931185
37.074492,3.931300
37.075007,3.931415
37.075523,3.931529
37.076038,3.931644
37.076553,3.931759
37.077068,3.931873
37.077583,3.931988
37.078097,3.932103
37.078612,3.932217
37.079126,3.932332
37.079641,3.932447
37.080155,3.932561
37.080669,3.932676
37.081184,3.932790
37.081698,3.932905
37.082212,3.933019
37.082725,3.933134
37.083239,3.933248
37.083753,3.933363
37.084267,3.933477
37.084780,3.933592
37.085293,3.933706
37.085807,3.933821
37.086320,3.933935
37.086833,3.934050
37.087346,3.934164
37.087859,3.934278
37.088372,3.934393
37.088885,3.934507
37.089397,3.934621
37.089910,3.934736
37.090422,3.934850
37.090935,3.934964
37.091447,3.935079
37.091959,3.935193
37.092471,3.935307
37.092983,3.935421
37.093495,3.935536
37.094007,3.935650
37.094519,3.935764
37.095030,3.935878
37.095542,3.935992
37.096053,3.936107
37.096565,3.936221
37.097076,3.936335
37.097587,3.936449
37.098098,3.936563
37.098609,3.936677
37.099120,3.936791
37.099631,3.936905
37.100141,3.937019
37.100652,3.937134
37.101162,3.937248
37.101673,3.937362
37.102183,3.937476
37.102693,3.937590
37.103203,3.937704
37.103713,3.937817
37.104223,3.937931
37.104733,3.938045
37.105243,3.938159
37.105752,3.938273
37.106262,3.938387
37.106771,3.938501
37.107281,3.938615
37.107790,3.938729
37.108299,3.938843
37.108808,3.938956
37.109317,3.939070
37.109826,3.939184
37.110335,3.939298
37.110844,3.939411
37.111352,3.939525
37.111861,3.939639
37.112369,3.939753
37.112877,3.939866
37.113386,3.939980
37.113894,3.940094
37.114402,3.940207
37.114910,3.940321
37.115418,3.940435
37.115925,3.940548
37.116433,3.940662
37.116941,3.940776
37.117448,3.940889
37.117955,3.941003
37.118463,3.941116
37.118970,3.941230
37.119477,3.941343
37.119984,3.941457
37.120491,3.941570
37.120998,3.941684
37.121504,3.941797
37.122011,3.941911
37.122517,3.942024
37.123024,3.942138
37.123530,3.942251
37.124036,3.942365
37.124543,3.942478
37.125049,3.942591
37.125555,3.942705
37.126060,3.942818
37.126566,3.942932
37.127072,3.943045
37.127577,3.943158
37.128083,3.943271
37.128588,3.943385
37.129094,3.943498
37.129599,3.943611
37.130104,3.943725
37.130609,3.943838
37.131114,3.943951
37.131619,3.944064
37.132123,3.944177
37.132628,3.944291
37.133133,3.944404
37.133637,3.944517
37.134141,3.944630
37.134646,3.944743
37.135150,3.944856
37.135654,3.944969
37.136158,3.945082
37.136662,3.945195
37.137165,3.945308
37.137669,3.945422
37.138173,3.945535
37.138676,3.945648
37.139180,3.945761
37.139683,3.945874
37.140186,3.945986
37.140689,3.946099
37.141192,3.946212
37.141695,3.946325
37.142198,3.946438
37.142701,3.946551
37.143203,3.946664
37.143706,3.946777
37.144208,3.946890
37.144711,3.947003
37.145213,3.947115
37.145715,3.947228
37.146217,3.947341
37.146719,3.947454
37.147221,3.947567
37.147723,3.947679
37.148225,3.947792
37.148726,3.947905
37.149228,3.948018
37.149729,3.948130
37.150230,3.948243
37.150732,3.948356
37.151233,3.948468
37.151734,3.948581
37.152235,3.948694
37.152736,3.948806
37.153236,3.948919
37.153737,3.949031
37.154238,3.949144
37.154738,3.949256
37.155238,3.949369
37.155739,3.949482
37.156239,3.949594
37.156739,3.949707
37.157239,3.949819
37.157739,3.949932
37.158239,3.950044
37.158738,3.950157
37.159238,3.950269
37.159737,3.950381
37.160237,3.950494
37.160736,3.950606
37.161235,3.950719
37.161734,3.950831
37.162234,3.950943
37.162732,3.951056
37.163231,3.951168
37.163730,3.951280
37.164229,3.951393
37.164727,3.951505
37.165226,3.951617
37.165724,3.951729
37.166222,3.951842
37.166721,3.951954
37.167219,3.952066
37.167717,3.952178
37.168215,3.952290
37.168712,3.952403
37.169210,3.952515
37.169708,3.952627
37.170205,3.952739
37.170703,3.952851
37.171200,3.952963
37.171697,3.953075
37.172194,3.953187
37.172691,3.953299
37.173188,3.953411
37.173685,3.953524
37.174182,3.953636
37.174679,3.953748
37.175175,3.953860
37.175672,3.953972
37.176168,3.954083
37.176664,3.954195
37.177161,3.954307
37.177657,3.954419
37.178153,3.954531
37.178649,3.954643
37.179144,3.954755
37.179640,3.954867
37.180136,3.954979
37.180631,3.955090
37.181127,3.955202
37.181622,3.955314
37.182117,3.955426
37.182612,3.955538
37.183107,3.955649
37.183602,3.955761
37.184097,3.955873
37.184592,3.955985
37.185087,3.956096
37.185581,3.956208
37.186076,3.956320
37.186570,3.956431
37.187064,3.956543
37.187559,3.956655
37.188053,3.956766
37.188547,3.956878
37.189041,3.956989
37.189534,3.957101
37.190028,3.957213
37.190522,3.957324
37.191015,3.957436
37.191509,3.957547
37.192002,3.957659
37.192495,3.957770
37.192988,3.957882
37.193481,3.957993
37.193974,3.958105
37.194467,3.958216
37.194960,3.958327
37.195453,3.958439
37.195945,3.958550
37.196438,3.958662
37.196930,3.958773
37.197422,3.958884
37.197915,3.958996
37.198407,3.959107
37.198899,3.959218
37.199391,3.959330
37.199882,3.959441
37.200374,3.959552
37.200866,3.959663
37.201357,3.959775
37.201849,3.959886
37.202340,3.959997
37.202831,3.960108
37.203322,3.960219
37.203813,3.960331
37.204304,3.960442
37.204795,3.960553
37.205286,3.960664
37.205777,3.960775
37.206267,3.960886
37.206758,3.960997
37.207248,3.961108
37.207738,3.961219
37.208229,3.961330
37.208719,3.961442
37.209209,3.961553
37.209699,3.961664
37.210188,3.961774
37.210678,3.961885
37.211168,3.961996
37.211657,3.962107
37.212147,3.962218
37.212636,3.962329
37.213125,3.962440
37.213614,3.962551
37.214103,3.962662
37.214592,3.962773
37.215081,3.962884
37.215570,3.962994
37.216059,3.963105
37.216547,3.963216
37.217036,3.963327
37.217524,3.963437
37.218012,3.963548
37.218500,3.963659
37.218989,3.963770
37.219477,3.963880
37.219964,3.963991
37.220452,3.964102
37.220940,3.964212
37.221428,3.964323
37.221915,3.964434
37.222403,3.964544
37.222890,3.964655
37.223377,3.964766
37.223864,3.964876
37.224351,3.964987
37.224838,3.965097
37.225325,3.965208
37.225812,3.965318
37.226298,3.965429
37.226785,3.965539
37.227271,3.965650
37.227758,3.965760
37.228244,3.965871
37.228730,3.965981
37.229216,3.966092
37.229702,3.966202
37.230188,3.966312
37.230674,3.966423
37.231160,3.966533
37.231645,3.966643
37.232131,3.966754
37.232616,3.966864
37.233102,3.966974
37.233587,3.967085
37.234072,3.967195
37.234557,3.967305
37.235042,3.967415
37.235527,3.967526
37.236011,3.967636
37.236496,3.967746
37.236981,3.967856
37.237465,3.967966
37.237949,3.968077
37.238434,3.968187
37.238918,3.968297
37.239402,3.968407
37.239886,3.968517
37.240370,3.968627
37.240854,3.968737
37.241337,3.968847
37.241821,3.968957
37.242304,3.969067
37.242788,3.969177
37.243271,3.969287
37.243754,3.969397
37.244237,3.969507
37.244720,3.969617
37.245203,3.969727
37.245686,3.969837
37.246169,3.969947
37.246652,3.970057
37.247134,3.970167
37.247617,3.970277
37.248099,3.970387
37.248581,3.970497
37.249063,3.970606
37.249545,3.970716
37.250027,3.970826
37.250509,3.970936
37.250991,3.971045
37.251473,3.971155
37.251954,3.971265
37.252436,3.971375
37.252917,3.971484
37.253398,3.971594
37.253880,3.971704
37.254361,3.971813
37.254842,3.971923
37.255323,3.972033
37.255803,3.972142
37.256284,3.972252
37.256765,3.972362
37.257245,3.972471
37.257726,3.972581
37.258206,3.972690
37.258686,3.972800
37.259166,3.972909
37.259646,3.973019
37.260126,3.973128
37.260606,3.973238
37.261086,3.973347
37.261566,3.973457
37.262045,3.973566
37.262525,3.973676
37.263004,3.973785
37.263483,3.973894
37.263963,3.974004
37.264442,3.974113
37.264921,3.974222
37.265399,3.974332
37.265878,3.974441
37.266357,3.974550
37.266836,3.974660
37.267314,3.974769
37.267792,3.974878
37.268271,3.974987
37.268749,3.975097
37.269227,3.975206
37.269705,3.975315
37.270183,3.975424
37.270661,3.975533
37.271139,3.975643
37.271616,3.975752
37.272094,3.975861
37.272571,3.975970
37.273049,3.976079
37.273526,3.976188
37.274003,3.976297
37.274480,3.976406
37.274957,3.976515
37.275434,3.976624
37.275911,3.976733
37.276387,3.976842
37.276864,3.976951
37.277341,3.977060
37.277817,3.977169
37.278293,3.977278
37.278769,3.977387
37.279246,3.977496
37.279722,3.977605
37.280197,3.977714
37.280673,3.977823
37.281149,3.977931
37.281625,3.978040
37.282100,3.978149
37.282576,3.978258
37.283051,3.978367
37.283526,3.978475
37.284001,3.978584
37.284476,3.978693
37.284951,3.978802
37.285426,3.978910
37.285901,3.979019
37.286376,3.979128
37.286850,3.979236
37.287325,3.979345
37.287799,3.979454
37.288273,3.979562
37.288747,3.979671
37.289221,3.979780
37.289695,3.979888
37.290169,3.979997
37.290643,3.980105
37.291117,3.980214
37.291590,3.980322
37.292064,3.980431
37.292537,3.980539
37.293011,3.980648
37.293484,3.980756
37.293957,3.980865
37.294430,3.980973
37.294903,3.981082
37.295376,3.981190
37.295848,3.981298
37.296321,3.981407
37.296794,3.981515
37.297266,3.981623
37.297738,3.981732
37.298211,3.981840
37.298683,3.981948
37.299155,3.982057
37.299627,3.982165
37.300099,3.982273
37.300570,3.982381
37.301042,3.982490
37.301514,3.982598
37.301985,3.982706
37.302457,3.982814
37.302928,3.982922
37.303399,3.983031
37.303870,3.983139
37.304341,3.983247
37.304812,3.983355
37.305283,3.983463
37.305754,3.983571
37.306224,3.983679
37.306695,3.983787
37.307165,3.983895
37.307635,3.984003
37.308106,3.984111
37.308576,3.984219
37.309046,3.984327
37.309516,3.984435
37.309986,3.984543
37.310455,3.984651
37.310925,3.984759
37.311394,3.984867
37.311864,3.984975
37.312333,3.985083
37.312803,3.985190
37.313272,3.985298
37.313741,3.985406
37.314210,3.985514
37.314679,3.985622
37.315147,3.985729
37.315616,3.985837
37.316085,3.985945
37.316553,3.986053
37.317021,3.986160
37.317490,3.986268
37.317958,3.986376
37.318426,3.986484
37.318894,3.986591
37.319362,3.986699
37.319830,3.986806
37.320297,3.986914
37.320765,3.987022
37.321233,3.987129
37.321700,3.987237
37.322167,3.987344
37.322635,3.987452
37.323102,3.987559
37.323569,3.987667
37.324036,3.987774
37.324502,3.987882
37.324969,3.987989
37.325436,3.988097
37.325902,3.988204
37.326369,3.988312
37.326835,3.988419
