x,y
35.511170,3.598616
35.511903,3.598757
35.512636,3.598898
35.513368,3.599038
35.514101,3.599179
35.514834,3.599320
35.515566,3.599461
35.516299,3.599602
35.517031,3.599742
35.517764,3.599883
35.518496,3.600024
35.519228,3.600165
35.519960,3.600305
35.520692,3.600446
35.521424,3.600587
35.522156,3.600728
35.522887,3.600868
35.523619,3.601009
35.524351,3.601150
35.525082,3.601290
35.525813,3.601431
35.526545,3.601572
35.527276,3.601712
35.528007,3.601853
35.528738,3.601994
35.529469,3.602134
35.530200,3.602275
35.530931,3.602415
35.531661,3.602556
35.532392,3.602697
35.533122,3.602837
35.533853,3.602978
35.534583,3.603118
35.535313,3.603259
35.536044,3.603399
35.536774,3.603540
35.537504,3.603681
35.538234,3.603821
35.538963,3.603962
35.539693,3.604102
35.540423,3.604243
35.541152,3.604383
35.541882,3.604524
35.542611,3.604664
35.543341,3.604804
35.544070,3.604945
35.544799,3.605085
35.545528,3.605226
35.546257,3.605366
35.546986,3.605507
35.547715,3.605647
35.548443,3.605787
35.549172,3.605928
35.549901,3.606068
35.550629,3.606209
35.551357,3.606349
35.552086,3.606489
35.552814,3.606630
35.553542,3.606770
35.554270,3.606910
35.554998,3.607051
35.555726,3.607191
35.556454,3.607331
35.557181,3.607472
35.557909,3.607612
35.558636,3.607752
35.559364,3.607892
35.560091,3.608033
35.560818,3.608173
35.561546,3.608313
35.562273,3.608453
35.563000,3.608594
35.563727,3.608734
35.564453,3.608874
35.565180,3.609014
35.565907,3.609154
35.566633,3.609295
35.567360,3.609435
35.568086,3.609575
35.568813,3.609715
35.569539,3.609855
35.570265,3.609995
35.570991,3.610136
35.571717,3.610276
35.572443,3.610416
35.573169,3.610556
35.573894,3.610696
35.574620,3.610836
35.575346,3.610976
35.576071,3.611116
35.576796,3.611256
35.577522,3.611396
35.578247,3.611536
35.578972,3.611676
35.579697,3.611817
35.580422,3.611957
35.581147,3.612097
35.581872,3.612237
35.582596,3.612377
35.583321,3.612517
35.584045,3.612656
35.584770,3.612796
35.585494,3.612936
35.586218,3.613076
35.586942,3.613216
35.587667,3.613356
35.588391,3.613496
35.589114,3.613636
35.589838,3.613776
35.590562,3.613916
35.591286,3.614056
35.592009,3.614196
35.592733,3.614336
35.593456,3.614475
35.594179,3.614615
35.594903,3.614755
35.595626,3.614895
35.596349,3.615035
35.597072,3.615175
35.597795,3.615314
35.598517,3.615454
35.599240,3.615594
35.599963,3.615734
35.600685,3.615874
35.601408,3.616013
35.602130,3.616153
35.602852,3.616293
35.603575,3.616433
35.604297,3.616572
35.605019,3.616712
35.605741,3.616852
35.606462,3.616991
35.607184,3.617131
35.607906,3.617271
35.608627,3.617410
35.609349,3.617550
35.610070,3.617690
35.610792,3.617829
35.611513,3.617969
35.612234,3.618109
35.612955,3.618248
35.613676,3.618388
35.614397,3.618528
35.615118,3.618667
35.615839,3.618807
35.616559,3.618946
35.617280,3.619086
35.618000,3.619225
35.618721,3.619365
35.619441,3.619505
35.620161,3.619644
35.620881,3.619784
35.621601,3.619923
35.622321,3.620063
35.623041,3.620202
35.623761,3.620342
35.624481,3.620481
35.625200,3.620621
35.625920,3.620760
35.626639,3.620900
35.627358,3.621039
35.628078,3.621178
35.628797,3.621318
35.629516,3.621457
35.630235,3.621597
35.630954,3.621736
35.631673,3.621875
35.632391,3.622015
35.633110,3.622154
35.633829,3.622294
35.634547,3.622433
35.635266,3.622572
35.635984,3.622712
35.636702,3.622851
35.637420,3.622990
35.638138,3.623130
35.638856,3.623269
35.639574,3.623408
35.640292,3.623548
35.641010,3.623687
35.641727,3.623826
35.642445,3.623965
35.643162,3.624105
35.643880,3.624244
35.644597,3.624383
35.645314,3.624522
35.646031,3.624661
35.646748,3.624801
35.647465,3.624940
35.648182,3.625079
35.648899,3.625218
35.649616,3.625357
35.650332,3.625497
35.651049,3.625636
35.651765,3.625775
35.652481,3.625914
35.653198,3.626053
35.653914,3.626192
35.654630,3.626331
35.655346,3.626471
35.656062,3.626610
35.656778,3.626749
35.657493,3.626888
35.658209,3.627027
35.658925,3.627166
35.659640,3.627305
35.660355,3.627444
35.661071,3.627583
35.661786,3.627722
35.662501,3.627861
35.663216,3.628000
35.663931,3.628139
35.664646,3.628278
35.665361,3.628417
35.666075,3.628556
35.666790,3.628695
35.667505,3.628834
35.668219,3.628973
35.668933,3.629112
35.669648,3.629251
35.670362,3.629390
35.671076,3.629529
35.671790,3.629667
35.672504,3.629806
35.673218,3.629945
35.673931,3.630084
35.674645,3.630223
35.675359,3.630362
35.676072,3.630501
35.676786,3.630639
35.677499,3.630778
35.678212,3.630917
35.678925,3.631056
35.679638,3.631195
35.680351,3.631333
35.681064,3.631472
35.681777,3.631611
35.682490,3.631750
35.683202,3.631889
35.683915,3.632027
35.684627,3.632166
35.685340,3.632305
35.686052,3.632443
35.686764,3.632582
35.687476,3.632721
35.688188,3.632860
35.688900,3.632998
35.689612,3.633137
35.690324,3.633276
35.691036,3.633414
35.691747,3.633553
35.692459,3.633692
35.693170,3.633830
35.693881,3.633969
35.694593,3.634107
35.695304,3.634246
35.696015,3.634385
35.696726,3.634523
35.697437,3.634662
35.698148,3.634800
35.698858,3.634939
35.699569,3.635077
35.700280,3.635216
35.700990,3.635355
35.701700,3.635493
35.702411,3.635632
35.703121,3.635770
35.703831,3.635909
35.704541,3.636047
35.705251,3.636185
35.705961,3.636324
35.706671,3.636462
35.707380,3.636601
35.708090,3.636739
35.708800,3.636878
35.709509,3.637016
35.710218,3.637155
35.710928,3.637293
35.711637,3.637431
35.712346,3.637570
35.713055,3.637708
35.713764,3.637846
35.714473,3.637985
35.715181,3.638123
35.715890,3.638262
35.716599,3.638400
35.717307,3.638538
35.718015,3.638677
35.718724,3.638815
35.719432,3.638953
35.720140,3.639091
35.720848,3.639230
35.721556,3.639368
35.722264,3.639506
35.722972,3.639644
35.723680,3.639783
35.724387,3.639921
35.725095,3.640059
35.725802,3.640197
35.726510,3.640336
35.727217,3.640474
35.727924,3.640612
35.728631,3.640750
35.729338,3.640888
35.730045,3.641026
35.730752,3.641165
35.731459,3.641303
35.732165,3.641441
35.732872,3.641579
35.733578,3.641717
35.734285,3.641855
35.734991,3.641993
35.735697,3.642131
35.736404,3.642269
35.737110,3.642408
35.737816,3.642546
35.738521,3.642684
35.739227,3.642822
35.739933,3.642960
35.740639,3.643098
35.741344,3.643236
35.742050,3.643374
35.742755,3.643512
35.743460,3.643650
35.744166,3.643788
35.744871,3.643926
35.745576,3.644064
35.746281,3.644202
35.746985,3.644340
35.747690,3.644477
35.748395,3.644615
35.749100,3.644753
35.749804,3.644891
35.750508,3.645029
35.751213,3.645167
35.751917,3.645305
35.752621,3.645443
35.753325,3.645581
35.754029,3.645718
35.754733,3.645856
35.755437,3.645994
35.756141,3.646132
35.756844,3.646270
35.757548,3.646408
35.758251,3.646545
35.758955,3.646683
35.759658,3.646821
35.760361,3.646959
35.761064,3.647096
35.761767,3.647234
35.762470,3.647372
35.763173,3.647510
35.763876,3.647647
35.764579,3.647785
35.765281,3.647923
35.765984,3.648061
35.766686,3.648198
35.767389,3.648336
35.768091,3.648474
35.768793,3.648611
35.769495,3.648749
35.770197,3.648887
35.770899,3.649024
35.771601,3.649162
35.772303,3.649299
35.773004,3.649437
35.773706,3.649575
35.774407,3.649712
35.775109,3.649850
35.775810,3.649987
35.776511,3.650125
35.777212,3.650262
35.777914,3.650400
35.778614,3.650537
35.779315,3.650675
35.780016,3.650813
35.780717,3.650950
35.781417,3.651088
35.782118,3.651225
35.782818,3.651362
35.783519,3.651500
35.784219,3.651637
35.784919,3.651775
35.785619,3.651912
35.786319,3.652050
35.787019,3.652187
35.787719,3.652325
35.788419,3.652462
35.789119,3.652599
35.789818,3.652737
35.790518,3.652874
35.791217,3.653011
35.791916,3.653149
35.792616,3.653286
35.793315,3.653423
35.794014,3.653561
35.794713,3.653698
35.795412,3.653835
35.796110,3.653973
35.796809,3.654110
35.797508,3.654247
35.798206,3.654385
35.798905,3.654522
35.799603,3.654659
35.800301,3.654796
35.801000,3.654934
35.801698,3.655071
35.802396,3.655208
35.803094,3.655345
35.803791,3.655482
35.804489,3.655620
35.805187,3.655757
35.805884,3.655894
35.806582,3.656031
35.807279,3.656168
35.807977,3.656305
35.808674,3.656443
35.809371,3.656580
35.810068,3.656717
35.810765,3.656854
35.811462,3.656991
35.812159,3.657128
35.812856,3.657265
35.813552,3.657402
35.814249,3.657539
35.814945,3.657676
35.815642,3.657813
35.816338,3.657950
35.817034,3.658087
35.817730,3.658224
35.818426,3.658361
35.819122,3.658498
35.819818,3.658635
35.820514,3.658772
35.821209,3.658909
35.821905,3.659046
35.822600,3.659183
35.823296,3.659320
35.823991,3.659457
35.824686,3.659594
35.825382,3.659731
35.826077,3.659868
35.826772,3.660005
35.827467,3.660142
35.828161,3.660279
35.828856,3.660415
35.829551,3.660552
35.830245,3.660689
35.830940,3.660826
35.831634,3.660963
35.832328,3.661100
35.833023,3.661236
35.833717,3.661373
35.834411,3.661510
35.835105,3.661647
35.835798,3.661784
35.836492,3.661920
35.837186,3.662057
35.837879,3.662194
35.838573,3.662331
35.839266,3.662467
35.839960,3.662604
35.840653,3.662741
35.841346,3.662877
35.842039,3.663014
35.842732,3.663151
35.843425,3.663287
35.844118,3.663424
35.844811,3.663561
35.845503,3.663697
35.846196,3.663834
35.846888,3.663971
35.847581,3.664107
35.848273,3.664244
35.848965,3.664380
35.849657,3.664517
35.850349,3.664654
35.851041,3.664790
35.851733,3.664927
35.852425,3.665063
35.853117,3.665200
35.853808,3.665336
35.854500,3.665473
35.855191,3.665609
35.855882,3.665746
35.856574,3.665882
35.857265,3.666019
35.857956,3.666155
35.858647,3.666292
35.859338,3.666428
35.860029,3.666565
35.860719,3.666701
35.861410,3.666838
35.862101,3.666974
35.862791,3.667110
35.863481,3.667247
35.864172,3.667383
35.864862,3.667520
35.865552,3.667656
35.866242,3.667792
35.866932,3.667929
35.867622,3.668065
35.868312,3.668201
35.869001,3.668338
35.869691,3.668474
35.870380,3.668610
35.871070,3.668747
35.871759,3.668883
35.872448,3.669019
35.873138,3.669155
35.873827,3.669292
35.874516,3.669428
35.875204,3.669564
35.875893,3.669700
35.876582,3.669837
35.877271,3.669973
35.877959,3.670109
35.878648,3.670245
35.879336,3.670381
35.880024,3.670518
35.880713,3.670654
35.881401,3.670790
35.882089,3.670926
35.882777,3.671062
35.883464,3.671198
35.884152,3.671334
35.884840,3.671470
35.885528,3.671607
35.886215,3.671743
35.886902,3.671879
35.887590,3.672015
35.888277,3.672151
35.888964,3.672287
35.889651,3.672423
35.890338,3.672559
35.891025,3.672695
35.891712,3.672831
35.892399,3.672967
35.893085,3.673103
35.893772,3.673239
35.894458,3.673375
35.895145,3.673511
35.895831,3.673647
35.896517,3.673783
35.897203,3.673919
35.897889,3.674055
35.898575,3.674191
35.899261,3.674327
35.899947,3.674462
35.900633,3.674598
35.901318,3.674734
35.902004,3.674870
35.902689,3.675006
35.903374,3.675142
35.904060,3.675278
35.904745,3.675413
35.905430,3.675549
35.906115,3.675685
35.906800,3.675821
35.907485,3.675957
35.908169,3.676092
35.908854,3.676228
35.909539,3.676364
35.910223,3.676500
35.910907,3.676635
35.911592,3.676771
35.912276,3.676907
35.912960,3.677043
35.913644,3.677178
35.914328,3.677314
35.915012,3.677450
35.915696,3.677585
35.916379,3.677721
35.917063,3.677857
35.917746,3.677992
35.918430,3.678128
35.919113,3.678264
35.919796,3.678399
35.920479,3.678535
35.921162,3.678671
35.921845,3.678806
35.922528,3.678942
35.923211,3.679077
35.923894,3.679213
35.924577,3.679348
35.925259,3.679484
35.925942,3.679620
35.926624,3.679755
35.927306,3.679891
35.927988,3.680026
35.928670,3.680162
35.929352,3.680297
35.930034,3.680433
35.930716,3.680568
35.931398,3.680703
35.932080,3.680839
35.932761,3.680974
35.933443,3.681110
35.934124,3.681245
35.934806,3.681381
35.935487,3.681516
35.936168,3.681651
35.936849,3.681787
35.937530,3.681922
35.938211,3.682058
35.938892,3.682193
35.939572,3.682328
35.940253,3.682464
35.940933,3.682599
35.941614,3.682734
35.942294,3.682870
35.942975,3.683005
35.943655,3.683140
35.944335,3.683275
35.945015,3.683411
35.945695,3.683546
35.946375,3.683681
35.947054,3.683816
35.947734,3.683952
35.948414,3.684087
35.949093,3.684222
35.949773,3.684357
35.950452,3.684492
35.951131,3.684628
35.951810,3.684763
35.952489,3.684898
35.953168,3.685033
35.953847,3.685168
35.954526,3.685303
35.955205,3.685439
35.955883,3.685574
35.956562,3.685709
35.957240,3.685844
35.957919,3.685979
35.958597,3.686114
35.959275,3.686249
35.959953,3.686384
35.960631,3.686519
35.961309,3.686654
35.961987,3.686789
35.962665,3.686924
35.963342,3.687059
35.964020,3.687194
35.964697,3.687329
35.965375,3.687464
35.966052,3.687599
35.966729,3.687734
35.967406,3.687869
35.968083,3.688004
35.968760,3.688139
35.969437,3.688274
35.970114,3.688409
35.970791,3.688544
35.971467,3.688679
35.972144,3.688814
35.972820,3.688948
35.973497,3.689083
35.974173,3.689218
35.974849,3.689353
35.975525,3.689488
35.976201,3.689623
35.976877,3.689757
35.977553,3.689892
35.978229,3.690027
35.978904,3.690162
35.979580,3.690297
35.980255,3.690431
35.980931,3.690566
35.981606,3.690701
35.982281,3.690836
35.982956,3.690970
35.983631,3.691105
35.984306,3.691240
35.984981,3.691375
35.985656,3.691509
35.986331,3.691644
35.987005,3.691779
35.987680,3.691913
35.988354,3.692048
35.989029,3.692183
35.989703,3.692317
35.990377,3.692452
35.991051,3.692586
35.991725,3.692721
35.992399,3.692856
35.993073,3.692990
35.993746,3.693125
35.994420,3.693259
35.995094,3.693394
35.995767,3.693528
35.996440,3.693663
35.997114,3.693797
35.997787,3.693932
35.998460,3.694067
35.999133,3.694201
35.999806,3.694335
36.000479,3.694470
36.001152,3.694604
36.001824,3.694739
36.002497,3.694873
36.003169,3.695008
36.003842,3.695142
36.004514,3.695277
36.005186,3.695411
36.005859,3.695545
36.006531,3.695680
36.007203,3.695814
36.007874,3.695949
36.008546,3.696083
36.009218,3.696217
36.009890,3.696352
36.010561,3.696486
36.011233,3.696620
36.011904,3.696755
36.012575,3.696889
36.013246,3.697023
36.013917,3.697157
36.014589,3.697292
36.015259,3.697426
36.015930,3.697560
36.016601,3.697695
36.017272,3.697829
36.017942,3.697963
36.018613,3.698097
36.019283,3.698231
36.019953,3.698366
36.020624,3.698500
36.021294,3.698634
36.021964,3.698768
36.022634,3.698902
36.023304,3.699036
36.023973,3.699171
36.024643,3.699305
36.025313,3.699439
36.025982,3.699573
36.026652,3.699707
36.027321,3.699841
36.027990,3.699975
36.028660,3.700109
36.029329,3.700243
36.029998,3.700377
36.030667,3.700511
36.031335,3.700645
36.032004,3.700779
36.032673,3.700913
36.033341,3.701047
36.034010,3.701181
36.034678,3.701315
36.035346,3.701449
36.036015,3.701583
36.036683,3.701717
36.037351,3.701851
36.038019,3.701985
36.038687,3.702119
36.039354,3.702253
36.040022,3.702387
36.040690,3.702521
36.041357,3.702655
36.042025,3.702788
36.042692,3.702922
36.043359,3.703056
36.044026,3.703190
36.044693,3.703324
36.045360,3.703458
36.046027,3.703592
36.046694,3.703725
36.047361,3.703859
36.048027,3.703993
36.048694,3.704127
36.049360,3.704260
36.050027,3.704394
36.050693,3.704528
36.051359,3.704662
36.052025,3.704795
36.052691,3.704929
36.053357,3.705063
36.054023,3.705196
36.054689,3.705330
36.055355,3.705464
36.056020,3.705598
36.056686,3.705731
36.057351,3.705865
36.058016,3.705998
36.058682,3.706132
36.059347,3.706266
36.060012,3.706399
36.060677,3.706533
36.061342,3.706666
36.062006,3.706800
36.062671,3.706934
36.063336,3.707067
36.064000,3.707201
36.064665,3.707334
36.065329,3.707468
36.065993,3.707601
36.066658,3.707735
36.067322,3.707868
36.067986,3.708002
36.068650,3.708135
36.069313,3.708269
36.069977,3.708402
36.070641,3.708536
36.071304,3.708669
36.071968,3.708802
36.072631,3.708936
36.073294,3.709069
36.073958,3.709203
36.074621,3.709336
36.075284,3.709469
36.075947,3.709603
36.076610,3.709736
36.077272,3.709870
36.077935,3.710003
36.078598,3.710136
36.079260,3.710270
36.079923,3.710403
36.080585,3.710536
36.081247,3.710669
36.081909,3.710803
36.082571,3.710936
36.083233,3.711069
36.083895,3.711202
36.084557,3.711336
36.085219,3.711469
36.085880,3.711602
36.086542,3.711735
36.087203,3.711869
36.087865,3.712002
36.088526,3.712135
36.089187,3.712268
36.089848,3.712401
36.090509,3.712534
36.091170,3.712668
36.091831,3.712801
36.092492,3.712934
36.093153,3.713067
36.093813,3.713200
36.094474,3.713333
36.095134,3.713466
36.095794,3.713599
36.096454,3.713732
36.097115,3.713865
36.097775,3.713998
36.098435,3.714131
36.099095,3.714264
36.099754,3.714397
36.100414,3.714530
36.101074,3.714663
36.101733,3.714796
36.102393,3.714929
36.103052,3.715062
36.103711,3.715195
36.104370,3.715328
36.105029,3.715461
36.105688,3.715594
36.106347,3.715727
36.107006,3.715860
36.107665,3.715993
36.108323,3.716126
36.108982,3.716258
36.109640,3.716391
36.110299,3.716524
36.110957,3.716657
36.111615,3.716790
36.112273,3.716923
36.112931,3.717055
36.113589,3.717188
36.114247,3.717321
36.114905,3.717454
36.115563,3.717587
36.116220,3.717719
36.116878,3.717852
36.117535,3.717985
36.118192,3.718118
36.118850,3.718250
36.119507,3.718383
36.120164,3.718516
36.120821,3.718648
36.121478,3.718781
36.122135,3.718914
36.122791,3.719046
36.123448,3.719179
36.124104,3.719312
36.124761,3.719444
36.125417,3.719577
36.126073,3.719709
36.126730,3.719842
36.127386,3.719975
36.128042,3.720107
36.128698,3.720240
36.129353,3.720372
36.130009,3.720505
36.130665,3.720637
36.131320,3.720770
36.131976,3.720902
36.132631,3.721035
36.133287,3.721167
36.133942,3.721300
36.134597,3.721432
36.135252,3.721565
36.135907,3.721697
36.136562,3.721830
36.137216,3.721962
36.137871,3.722095
36.138526,3.722227
36.139180,3.722359
36.139835,3.722492
36.140489,3.722624
36.141143,3.722757
36.141797,3.722889
36.142451,3.723021
36.143105,3.723154
36.143759,3.723286
36.144413,3.723418
36.145067,3.723551
36.145720,3.723683
36.146374,3.723815
36.147027,3.723948
36.147681,3.724080
36.148334,3.724212
36.148987,3.724344
36.149640,3.724477
36.150293,3.724609
36.150946,3.724741
36.151599,3.724873
36.152252,3.725005
36.152904,3.725138
36.153557,3.725270
36.154209,3.725402
36.154862,3.725534
36.155514,3.725666
36.156166,3.725798
36.156818,3.725931
36.157471,3.726063
36.158122,3.726195
36.158774,3.726327
36.159426,3.726459
36.160078,3.726591
36.160729,3.726723
36.161381,3.726855
36.162032,3.726987
36.162684,3.727119
36.163335,3.727251
36.163986,3.727383
36.164637,3.727515
36.165288,3.727647
36.165939,3.727779
36.166590,3.727911
36.167240,3.728043
36.167891,3.728175
36.168542,3.728307
36.169192,3.728439
36.169842,3.728571
36.170493,3.728703
36.171143,3.728835
36.171793,3.728967
36.172443,3.729099
36.173093,3.729231
36.173743,3.729362
36.174392,3.729494
36.175042,3.729626
36.175692,3.729758
36.176341,3.729890
36.176991,3.730022
36.177640,3.730153
36.178289,3.730285
36.178938,3.730417
36.179587,3.730549
36.180236,3.730681
36.180885,3.730812
36.181534,3.730944
36.182182,3.731076
36.182831,3.731208
36.183480,3.731339
36.184128,3.731471
36.184776,3.731603
36.185424,3.731734
36.186073,3.731866
36.186721,3.731998
36.187369,3.732129
36.188017,3.732261
36.188664,3.732393
36.189312,3.732524
36.189960,3.732656
36.190607,3.732787
36.191255,3.732919
36.191902,3.733051
36.192549,3.733182
36.193196,3.733314
36.193844,3.733445
36.194491,3.733577
36.195137,3.733708
36.195784,3.733840
36.196431,3.733971
36.197078,3.734103
36.197724,3.734234
36.198371,3.734366
36.199017,3.734497
36.199663,3.734629
36.200310,3.734760
36.200956,3.734892
36.201602,3.735023
36.202248,3.735154
36.202894,3.735286
36.203539,3.735417
36.204185,3.735549
36.204831,3.735680
36.205476,3.735811
36.206121,3.735943
36.206767,3.736074
36.207412,3.736205
36.208057,3.736337
36.208702,3.736468
36.209347,3.736599
36.209992,3.736731
36.210637,3.736862
36.211282,3.736993
36.211926,3.737124
36.212571,3.737256
36.213215,3.737387
36.213860,3.737518
36.214504,3.737649
36.215148,3.737781
36.215792,3.737912
36.216436,3.738043
36.217080,3.738174
36.217724,3.738305
36.218368,3.738436
36.219011,3.738568
36.219655,3.738699
36.220298,3.738830
36.220942,3.738961
36.221585,3.739092
36.222228,3.739223
36.222871,3.739354
36.223514,3.739485
36.224157,3.739616
36.224800,3.739747
36.225443,3.739879
36.226085,3.740010
36.226728,3.740141
36.227370,3.740272
36.228013,3.740403
36.228655,3.740534
36.229297,3.740665
36.229940,3.740796
36.230582,3.740927
36.231224,3.741057
36.231865,3.741188
36.232507,3.741319
36.233149,3.741450
36.233790,3.741581
36.234432,3.741712
36.235073,3.741843
36.235715,3.741974
36.236356,3.742105
36.236997,3.742236
36.237638,3.742366
36.238279,3.742497
36.238920,3.742628
36.239561,3.742759
36.240202,3.742890
36.240842,3.743020
36.241483,3.743151
36.242123,3.743282
36.242764,3.743413
36.243404,3.743544
36.244044,3.743674
36.244684,3.743805
36.245324,3.743936
36.245964,3.744066
36.246604,3.744197
36.247244,3.744328
36.247883,3.744459
36.248523,3.744589
36.249162,3.744720
36.249802,3.744851
36.250441,3.744981
36.251080,3.745112
36.251720,3.745242
36.252359,3.745373
36.252997,3.745504
36.253636,3.745634
36.254275,3.745765
36.254914,3.745895
36.255552,3.746026
36.256191,3.746156
36.256829,3.746287
36.257468,3.746418
36.258106,3.746548
36.258744,3.746679
36.259382,3.746809
36.260020,3.746940
36.260658,3.747070
36.261296,3.747200
36.261933,3.747331
36.262571,3.747461
36.263209,3.747592
36.263846,3.747722
36.264483,3.747853
36.265121,3.747983
36.265758,3.748113
36.266395,3.748244
36.267032,3.748374
36.267669,3.748504
36.268306,3.748635
36.268942,3.748765
36.269579,3.748895
36.270216,3.749026
36.270852,3.749156
36.271488,3.749286
36.272125,3.749417
36.272761,3.749547
36.273397,3.749677
36.274033,3.749807
36.274669,3.749938
36.275305,3.750068
36.275941,3.750198
36.276576,3.750328
36.277212,3.750459
36.277847,3.750589
36.278483,3.750719
36.279118,3.750849
36.279753,3.750979
36.280388,3.751109
36.281023,3.751240
36.281658,3.751370
36.282293,3.751500
36.282928,3.751630
36.283563,3.751760
36.284197,3.751890
36.284832,3.752020
36.285466,3.752150
36.286101,3.752280
36.286735,3.752410
36.287369,3.752540
36.288003,3.752670
36.288637,3.752800
36.289271,3.752930
36.289905,3.753060
36.290538,3.753190
36.291172,3.753320
36.291806,3.753450
36.292439,3.753580
36.293072,3.753710
36.293706,3.753840
36.294339,3.753970
36.294972,3.754100
36.295605,3.754230
36.296238,3.754360
36.296871,3.754490
36.297503,3.754619
36.298136,3.754749
36.298769,3.754879
36.299401,3.755009
36.300033,3.755139
36.300666,3.755269
36.301298,3.755398
36.301930,3.755528
36.302562,3.755658
36.303194,3.755788
36.303826,3.755917
36.304458,3.756047
36.305089,3.756177
36.305721,3.756307
36.306352,3.756436
36.306984,3.756566
36.307615,3.756696
36.308246,3.756825
36.308877,3.756955
36.309508,3.757085
36.310139,3.757214
36.310770,3.757344
36.311401,3.757474
36.312032,3.757603
36.312662,3.757733
36.313293,3.757862
36.313923,3.757992
36.314554,3.758122
36.315184,3.758251
36.315814,3.758381
36.316444,3.758510
36.317074,3.758640
36.317704,3.758769
36.318334,3.758899
36.318963,3.759028
36.319593,3.759158
36.320223,3.759287
36.320852,3.759417
36.321481,3.759546
36.322111,3.759676
36.322740,3.759805
36.323369,3.759935
36.323998,3.760064
36.324627,3.760193
36.325256,3.760323
36.325884,3.760452
36.326513,3.760582
36.327142,3.760711
36.327770,3.760840
36.328398,3.760970
36.329027,3.761099
36.329655,3.761228
36.330283,3.761358
36.330911,3.761487
36.331539,3.761616
36.332167,3.761745
36.332795,3.761875
36.333422,3.762004
36.334050,3.762133
36.334677,3.762262
36.335305,3.762392
36.335932,3.762521
36.336559,3.762650
36.337186,3.762779
36.337813,3.762908
36.338440,3.763038
36.339067,3.763167
36.339694,3.763296
36.340321,3.763425
36.340947,3.763554
36.341574,3.763683
36.342200,3.763812
36.342827,3.763942
36.343453,3.764071
36.344079,3.764200
36.344705,3.764329
36.345331,3.764458
36.345957,3.764587
36.346583,3.764716
36.347208,3.764845
36.347834,3.764974
36.348459,3.765103
36.349085,3.765232
36.349710,3.765361
36.350336,3.765490
36.350961,3.765619
36.351586,3.765748
36.352211,3.765877
36.352836,3.766006
36.353460,3.766135
36.354085,3.766263
36.354710,3.766392
36.355334,3.766521
36.355959,3.766650
36.356583,3.766779
36.357207,3.766908
36.357832,3.767037
36.358456,3.767165
36.359080,3.767294
36.359704,3.767423
36.360328,3.767552
36.360951,3.767681
36.361575,3.767809
36.362198,3.767938
36.362822,3.768067
36.363445,3.768196
36.364069,3.768324
36.364692,3.768453
36.365315,3.768582
36.365938,3.768711
36.366561,3.768839
36.367184,3.768968
36.367807,3.769097
36.368429,3.769225
36.369052,3.769354
36.369674,3.769483
36.370297,3.769611
36.370919,3.769740
36.371541,3.769868
36.372163,3.769997
36.372785,3.770126
36.373407,3.770254
36.374029,3.770383
36.374651,3.770511
36.375273,3.770640
36.375894,3.770768
36.376516,3.770897
36.377137,3.771025
36.377759,3.771154
36.378380,3.771282
36.379001,3.771411
36.379622,3.771539
36.380243,3.771668
36.380864,3.771796
36.381485,3.771924
36.382105,3.772053
36.382726,3.772181
36.383347,3.772310
36.383967,3.772438
36.384587,3.772566
36.385208,3.772695
36.385828,3.772823
36.386448,3.772952
36.387068,3.773080
36.387688,3.773208
36.388308,3.773336
36.388927,3.773465
36.389547,3.773593
36.390166,3.773721
36.390786,3.773850
36.391405,3.773978
36.392025,3.774106
36.392644,3.774234
36.393263,3.774363
36.393882,3.774491
36.394501,3.774619
36.395120,3.774747
36.395738,3.774875
36.396357,3.775004
36.396976,3.775132
36.397594,3.775260
36.398212,3.775388
36.398831,3.775516
36.399449,3.775644
36.400067,3.775772
36.400685,3.775900
36.401303,3.776028
36.401921,3.776157
36.402539,3.776285
36.403156,3.776413
36.403774,3.776541
36.404391,3.776669
36.405009,3.776797
36.405626,3.776925
36.406243,3.777053
36.406860,3.777181
36.407477,3.777309
36.408094,3.777437
36.408711,3.777565
36.409328,3.777693
36.409945,3.777820
36.410561,3.777948
36.411178,3.778076
36.411794,3.778204
36.412411,3.778332
36.413027,3.778460
36.413643,3.778588
36.414259,3.778716
36.414875,3.778843
36.415491,3.778971
36.416107,3.779099
36.416722,3.779227
36.417338,3.779355
36.417953,3.779483
36.418569,3.779610
36.419184,3.779738
36.419799,3.779866
36.420415,3.779994
36.421030,3.780121
36.421645,3.780249
36.422260,3.780377
36.422874,3.780504
36.423489,3.780632
36.424104,3.780760
36.424718,3.780887
36.425333,3.781015
36.425947,3.781143
36.426561,3.781270
36.427176,3.781398
36.427790,3.781526
36.428404,3.781653
36.429017,3.781781
36.429631,3.781908
36.430245,3.782036
36.430859,3.782163
36.431472,3.782291
36.432086,3.782419
36.432699,3.782546
36.433312,3.782674
36.433926,3.782801
36.434539,3.782929
36.435152,3.783056
36.435765,3.783184
36.436377,3.783311
36.436990,3.783438
36.437603,3.783566
36.438215,3.783693
36.438828,3.783821
36.439440,3.783948
36.440053,3.784075
36.440665,3.784203
36.441277,3.784330
36.441889,3.784458
36.442501,3.784585
36.443113,3.784712
36.443724,3.784840
36.444336,3.784967
36.444948,3.785094
36.445559,3.785221
36.446171,3.785349
36.446782,3.785476
36.447393,3.785603
36.448004,3.785731
36.448615,3.785858
36.449226,3.785985
36.449837,3.786112
36.450448,3.786239
36.451059,3.786367
