x,y
24.676662,1.983949
24.678134,1.984120
24.679606,1.984291
24.681079,1.984462
24.682551,1.984634
24.684023,1.984805
24.685495,1.984976
24.686967,1.985147
24.688439,1.985319
24.689911,1.985490
24.691382,1.985661
24.692854,1.985832
24.694326,1.986003
24.695797,1.986175
24.697269,1.986346
24.698740,1.986517
24.700211,1.986688
24.701682,1.986860
24.703154,1.987031
24.704625,1.987202
24.706096,1.987373
24.707567,1.987544
24.709037,1.987716
24.710508,1.987887
24.711979,1.988058
24.713449,1.988229
24.714920,1.988401
24.716390,1.988572
24.717861,1.988743
24.719331,1.988914
24.720801,1.989086
24.722272,1.989257
24.723742,1.989428
24.725212,1.989599
24.726682,1.989770
24.728151,1.989942
24.729621,1.990113
24.731091,1.990284
24.732561,1.990455
24.734030,1.990627
24.735500,1.990798
24.736969,1.990969
24.738438,1.991140
24.739908,1.991312
24.741377,1.991483
24.742846,1.991654
24.744315,1.991825
24.745784,1.991996
24.747253,1.992168
24.748722,1.992339
24.750191,1.992510
24.751659,1.992681
24.753128,1.992853
24.754596,1.993024
24.756065,1.993195
24.757533,1.993366
24.759001,1.993538
24.760470,1.993709
24.761938,1.993880
24.763406,1.994051
24.764874,1.994222
24.766342,1.994394
24.767810,1.994565
24.769278,1.994736
24.770745,1.994907
24.772213,1.995079
24.773680,1.995250
24.775148,1.995421
24.776615,1.995592
24.778083,1.995764
24.779550,1.995935
24.781017,1.996106
24.782484,1.996277
24.783951,1.996449
24.785418,1.996620
24.786885,1.996791
24.788352,1.996962
24.789819,1.997133
24.791285,1.997305
24.792752,1.997476
24.794218,1.997647
24.795685,1.997818
24.797151,1.997990
24.798617,1.998161
24.800084,1.998332
24.801550,1.998503
24.803016,1.998675
24.804482,1.998846
24.805948,1.999017
24.807413,1.999188
24.808879,1.999360
24.810345,1.999531
24.811811,1.999702
24.813276,1.999873
24.814742,2.000045
24.816207,2.000216
24.817672,2.000387
24.819137,2.000558
24.820603,2.000729
24.822068,2.000901
24.823533,2.001072
24.824998,2.001243
24.826463,2.001414
24.827927,2.001586
24.829392,2.001757
24.830857,2.001928
24.832321,2.002099
24.833786,2.002271
24.835250,2.002442
24.836714,2.002613
24.838179,2.002784
24.839643,2.002956
24.841107,2.003127
24.842571,2.003298
24.844035,2.003469
24.845499,2.003641
24.846963,2.003812
24.848427,2.003983
24.849890,2.004154
24.851354,2.004326
24.852817,2.004497
24.854281,2.004668
24.855744,2.004839
24.857207,2.005011
24.858671,2.005182
24.860134,2.005353
24.861597,2.005524
24.863060,2.005696
24.864523,2.005867
24.865986,2.006038
24.867448,2.006209
24.868911,2.006381
24.870374,2.006552
24.871836,2.006723
24.873299,2.006894
24.874761,2.007066
24.876223,2.007237
24.877686,2.007408
24.879148,2.007579
24.880610,2.007751
24.882072,2.007922
24.883534,2.008093
24.884996,2.008264
24.886458,2.008436
24.887919,2.008607
24.889381,2.008778
24.890842,2.008949
24.892304,2.009121
24.893765,2.009292
24.895227,2.009463
24.896688,2.009634
24.898149,2.009806
24.899610,2.009977
24.901071,2.010148
24.902532,2.010319
24.903993,2.010491
24.905454,2.010662
24.906915,2.010833
24.908376,2.011004
24.909836,2.011176
24.911297,2.011347
24.912757,2.011518
24.914217,2.011689
24.915678,2.011861
24.917138,2.012032
24.918598,2.012203
24.920058,2.012374
24.921518,2.012546
24.922978,2.012717
24.924438,2.012888
24.925898,2.013059
24.927357,2.013231
24.928817,2.013402
24.930277,2.013573
24.931736,2.013744
24.933196,2.013916
24.934655,2.014087
24.936114,2.014258
24.937573,2.014429
24.939032,2.014601
24.940491,2.014772
24.941950,2.014943
24.943409,2.015114
24.944868,2.015286
24.946327,2.015457
24.947785,2.015628
24.949244,2.015799
24.950703,2.015971
24.952161,2.016142
24.953619,2.016313
24.955078,2.016484
24.956536,2.016656
24.957994,2.016827
24.959452,2.016998
24.960910,2.017169
24.962368,2.017341
24.963826,2.017512
24.965284,2.017683
24.966741,2.017854
24.968199,2.018026
24.969656,2.018197
24.971114,2.018368
24.972571,2.018539
24.974028,2.018711
24.975486,2.018882
24.976943,2.019053
24.978400,2.019224
24.979857,2.019396
24.981314,2.019567
24.982771,2.019738
24.984228,2.019910
24.985684,2.020081
24.987141,2.020252
24.988597,2.020423
24.990054,2.020595
24.991510,2.020766
24.992967,2.020937
24.994423,2.021108
24.995879,2.021280
24.997335,2.021451
24.998791,2.021622
25.000247,2.021793
25.001703,2.021965
25.003159,2.022136
25.004615,2.022307
25.006070,2.022478
25.007526,2.022650
25.008981,2.022821
25.010437,2.022992
25.011892,2.023163
25.013348,2.023335
25.014803,2.023506
25.016258,2.023677
25.017713,2.023848
25.019168,2.024020
25.020623,2.024191
25.022078,2.024362
25.023532,2.024534
25.024987,2.024705
25.026442,2.024876
25.027896,2.025047
25.029351,2.025219
25.030805,2.025390
25.032260,2.025561
25.033714,2.025732
25.035168,2.025904
25.036622,2.026075
25.038076,2.026246
25.039530,2.026417
25.040984,2.026589
25.042438,2.026760
25.043891,2.026931
25.045345,2.027102
25.046799,2.027274
25.048252,2.027445
25.049705,2.027616
25.051159,2.027788
25.052612,2.027959
25.054065,2.028130
25.055518,2.028301
25.056971,2.028473
25.058424,2.028644
25.059877,2.028815
25.061330,2.028986
25.062783,2.029158
25.064236,2.029329
25.065688,2.029500
25.067141,2.029671
25.068593,2.029843
25.070045,2.030014
25.071498,2.030185
25.072950,2.030356
25.074402,2.030528
25.075854,2.030699
25.077306,2.030870
25.078758,2.031042
25.080210,2.031213
25.081662,2.031384
25.083113,2.031555
25.084565,2.031727
25.086017,2.031898
25.087468,2.032069
25.088919,2.032240
25.090371,2.032412
25.091822,2.032583
25.093273,2.032754
25.094724,2.032925
25.096175,2.033097
25.097626,2.033268
25.099077,2.033439
25.100528,2.033611
25.101979,2.033782
25.103429,2.033953
25.104880,2.034124
25.106330,2.034296
25.107781,2.034467
25.109231,2.034638
25.110681,2.034809
25.112132,2.034981
25.113582,2.035152
25.115032,2.035323
25.116482,2.035494
25.117932,2.035666
25.119382,2.035837
25.120831,2.036008
25.122281,2.036180
25.123731,2.036351
25.125180,2.036522
25.126630,2.036693
25.128079,2.036865
25.129528,2.037036
25.130977,2.037207
25.132427,2.037378
25.133876,2.037550
25.135325,2.037721
25.136774,2.037892
25.138222,2.038063
25.139671,2.038235
25.141120,2.038406
25.142569,2.038577
25.144017,2.038749
25.145466,2.038920
25.146914,2.039091
25.148362,2.039262
25.149811,2.039434
25.151259,2.039605
25.152707,2.039776
25.154155,2.039947
25.155603,2.040119
25.157051,2.040290
25.158498,2.040461
25.159946,2.040632
25.161394,2.040804
25.162841,2.040975
25.164289,2.041146
25.165736,2.041318
25.167184,2.041489
25.168631,2.041660
25.170078,2.041831
25.171525,2.042003
25.172972,2.042174
25.174419,2.042345
25.175866,2.042516
25.177313,2.042688
25.178760,2.042859
25.180207,2.043030
25.181653,2.043201
25.183100,2.043373
25.184546,2.043544
25.185993,2.043715
25.187439,2.043887
25.188885,2.044058
25.190331,2.044229
25.191777,2.044400
25.193223,2.044572
25.194669,2.044743
25.196115,2.044914
25.197561,2.045085
25.199007,2.045257
25.200452,2.045428
25.201898,2.045599
25.203343,2.045771
25.204789,2.045942
25.206234,2.046113
25.207679,2.046284
25.209124,2.046456
25.210570,2.046627
25.212015,2.046798
25.213459,2.046969
25.214904,2.047141
25.216349,2.047312
25.217794,2.047483
25.219239,2.047654
25.220683,2.047826
25.222128,2.047997
25.223572,2.048168
25.225016,2.048340
25.226461,2.048511
25.227905,2.048682
25.229349,2.048853
25.230793,2.049025
25.232237,2.049196
25.233681,2.049367
25.235125,2.049538
25.236569,2.049710
25.238012,2.049881
25.239456,2.050052
25.240899,2.050224
25.242343,2.050395
25.243786,2.050566
25.245230,2.050737
25.246673,2.050909
25.248116,2.051080
25.249559,2.051251
25.251002,2.051422
25.252445,2.051594
25.253888,2.051765
25.255331,2.051936
25.256773,2.052107
25.258216,2.052279
25.259659,2.052450
25.261101,2.052621
25.262543,2.052793
25.263986,2.052964
25.265428,2.053135
25.266870,2.053306
25.268312,2.053478
25.269754,2.053649
25.271196,2.053820
25.272638,2.053991
25.274080,2.054163
25.275522,2.054334
25.276963,2.054505
25.278405,2.054677
25.279847,2.054848
25.281288,2.055019
25.282729,2.055190
25.284171,2.055362
25.285612,2.055533
25.287053,2.055704
25.288494,2.055875
25.289935,2.056047
25.291376,2.056218
25.292817,2.056389
25.294257,2.056560
25.295698,2.056732
25.297139,2.056903
25.298579,2.057074
25.300020,2.057246
25.301460,2.057417
25.302900,2.057588
25.304341,2.057759
25.305781,2.057931
25.307221,2.058102
25.308661,2.058273
25.310101,2.058444
25.311541,2.058616
25.312981,2.058787
25.314420,2.058958
25.315860,2.059130
25.317299,2.059301
25.318739,2.059472
25.320178,2.059643
25.321618,2.059815
25.323057,2.059986
25.324496,2.060157
25.325935,2.060328
25.327374,2.060500
25.328813,2.060671
25.330252,2.060842
25.331691,2.061013
25.333130,2.061185
25.334568,2.061356
25.336007,2.061527
25.337445,2.061699
25.338884,2.061870
25.340322,2.062041
25.341761,2.062212
25.343199,2.062384
25.344637,2.062555
25.346075,2.062726
25.347513,2.062897
25.348951,2.063069
25.350389,2.063240
25.351826,2.063411
25.353264,2.063583
25.354702,2.063754
25.356139,2.063925
25.357577,2.064096
25.359014,2.064268
25.360451,2.064439
25.361889,2.064610
25.363326,2.064781
25.364763,2.064953
25.366200,2.065124
25.367637,2.065295
25.369074,2.065466
25.370510,2.065638
25.371947,2.065809
25.373384,2.065980
25.374820,2.066152
25.376257,2.066323
25.377693,2.066494
25.379130,2.066665
25.380566,2.066837
25.382002,2.067008
25.383438,2.067179
25.384874,2.067350
25.386310,2.067522
25.387746,2.067693
25.389182,2.067864
25.390618,2.068035
25.392053,2.068207
25.393489,2.068378
25.394924,2.068549
25.396360,2.068721
25.397795,2.068892
25.399230,2.069063
25.400666,2.069234
25.402101,2.069406
25.403536,2.069577
25.404971,2.069748
25.406406,2.069919
25.407841,2.070091
25.409275,2.070262
25.410710,2.070433
25.412145,2.070604
25.413579,2.070776
25.415014,2.070947
25.416448,2.071118
25.417882,2.071290
25.419317,2.071461
25.420751,2.071632
25.422185,2.071803
25.423619,2.071975
25.425053,2.072146
25.426487,2.072317
25.427920,2.072488
25.429354,2.072660
25.430788,2.072831
25.432221,2.073002
25.433655,2.073173
25.435088,2.073345
25.436522,2.073516
25.437955,2.073687
25.439388,2.073859
25.440821,2.074030
25.442254,2.074201
25.443687,2.074372
25.445120,2.074544
25.446553,2.074715
25.447986,2.074886
25.449418,2.075057
25.450851,2.075229
25.452283,2.075400
25.453716,2.075571
25.455148,2.075742
25.456580,2.075914
25.458013,2.076085
25.459445,2.076256
25.460877,2.076427
25.462309,2.076599
25.463741,2.076770
25.465173,2.076941
25.466604,2.077113
25.468036,2.077284
25.469468,2.077455
25.470899,2.077626
25.472331,2.077798
25.473762,2.077969
25.475193,2.078140
25.476625,2.078311
25.478056,2.078483
25.479487,2.078654
25.480918,2.078825
25.482349,2.078996
25.483780,2.079168
25.485210,2.079339
25.486641,2.079510
25.488072,2.079681
25.489502,2.079853
25.490933,2.080024
25.492363,2.080195
25.493794,2.080367
25.495224,2.080538
25.496654,2.080709
25.498084,2.080880
25.499514,2.081052
25.500944,2.081223
25.502374,2.081394
25.503804,2.081565
25.505234,2.081737
25.506663,2.081908
25.508093,2.082079
25.509522,2.082250
25.510952,2.082422
25.512381,2.082593
25.513810,2.082764
25.515240,2.082935
25.516669,2.083107
25.518098,2.083278
25.519527,2.083449
25.520956,2.083620
25.522385,2.083792
25.523813,2.083963
25.525242,2.084134
25.526671,2.084306
25.528099,2.084477
25.529528,2.084648
25.530956,2.084819
25.532384,2.084991
25.533813,2.085162
25.535241,2.085333
25.536669,2.085504
25.538097,2.085676
25.539525,2.085847
25.540953,2.086018
25.542380,2.086189
25.543808,2.086361
25.545236,2.086532
25.546663,2.086703
25.548091,2.086874
25.549518,2.087046
25.550945,2.087217
25.552373,2.087388
25.553800,2.087559
25.555227,2.087731
25.556654,2.087902
25.558081,2.088073
25.559508,2.088244
25.560935,2.088416
25.562361,2.088587
25.563788,2.088758
25.565215,2.088929
25.566641,2.089101
25.568068,2.089272
25.569494,2.089443
25.570920,2.089614
25.572346,2.089786
25.573773,2.089957
25.575199,2.090128
25.576625,2.090299
25.578051,2.090471
25.579476,2.090642
25.580902,2.090813
25.582328,2.090985
25.583753,2.091156
25.585179,2.091327
25.586604,2.091498
25.588030,2.091670
25.589455,2.091841
25.590880,2.092012
25.592306,2.092183
25.593731,2.092355
25.595156,2.092526
25.596581,2.092697
25.598005,2.092868
25.599430,2.093040
25.600855,2.093211
25.602280,2.093382
25.603704,2.093553
25.605129,2.093725
25.606553,2.093896
25.607977,2.094067
25.609402,2.094238
25.610826,2.094410
25.612250,2.094581
25.613674,2.094752
25.615098,2.094923
25.616522,2.095095
25.617945,2.095266
25.619369,2.095437
25.620793,2.095608
25.622216,2.095780
25.623640,2.095951
25.625063,2.096122
25.626487,2.096293
25.627910,2.096465
25.629333,2.096636
25.630756,2.096807
25.632179,2.096978
25.633602,2.097150
25.635025,2.097321
25.636448,2.097492
25.637871,2.097663
25.639294,2.097835
25.640716,2.098006
25.642139,2.098177
25.643561,2.098348
25.644984,2.098520
25.646406,2.098691
25.647828,2.098862
25.649250,2.099033
25.650672,2.099205
25.652094,2.099376
25.653516,2.099547
25.654938,2.099718
25.656360,2.099890
25.657782,2.100061
25.659203,2.100232
25.660625,2.100403
25.662046,2.100574
25.663468,2.100746
25.664889,2.100917
25.666310,2.101088
25.667731,2.101259
25.669152,2.101431
25.670573,2.101602
25.671994,2.101773
25.673415,2.101944
25.674836,2.102116
25.676257,2.102287
25.677677,2.102458
25.679098,2.102629
25.680519,2.102801
25.681939,2.102972
25.683359,2.103143
25.684780,2.103314
25.686200,2.103486
25.687620,2.103657
25.689040,2.103828
25.690460,2.103999
25.691880,2.104171
25.693300,2.104342
25.694719,2.104513
25.696139,2.104684
25.697559,2.104856
25.698978,2.105027
25.700398,2.105198
25.701817,2.105369
25.703236,2.105541
25.704656,2.105712
25.706075,2.105883
25.707494,2.106054
25.708913,2.106225
25.710332,2.106397
25.711751,2.106568
25.713169,2.106739
25.714588,2.106910
25.716007,2.107082
25.717425,2.107253
25.718844,2.107424
25.720262,2.107595
25.721680,2.107767
25.723099,2.107938
25.724517,2.108109
25.725935,2.108280
25.727353,2.108452
25.728771,2.108623
25.730189,2.108794
25.731607,2.108965
25.733024,2.109137
25.734442,2.109308
25.735859,2.109479
25.737277,2.109650
25.738694,2.109821
25.740112,2.109993
25.741529,2.110164
25.742946,2.110335
25.744363,2.110506
25.745780,2.110678
25.747197,2.110849
25.748614,2.111020
25.750031,2.111191
25.751448,2.111363
25.752864,2.111534
25.754281,2.111705
25.755698,2.111876
25.757114,2.112047
25.758530,2.112219
25.759947,2.112390
25.761363,2.112561
25.762779,2.112732
25.764195,2.112904
25.765611,2.113075
25.767027,2.113246
25.768443,2.113417
25.769859,2.113589
25.771274,2.113760
25.772690,2.113931
25.774105,2.114102
25.775521,2.114273
25.776936,2.114445
25.778352,2.114616
25.779767,2.114787
25.781182,2.114958
25.782597,2.115130
25.784012,2.115301
25.785427,2.115472
25.786842,2.115643
25.788257,2.115815
25.789671,2.115986
25.791086,2.116157
25.792501,2.116328
25.793915,2.116499
25.795330,2.116671
25.796744,2.116842
25.798158,2.117013
25.799572,2.117184
25.800986,2.117356
25.802400,2.117527
25.803814,2.117698
25.805228,2.117869
25.806642,2.118040
25.808056,2.118212
25.809470,2.118383
25.810883,2.118554
25.812297,2.118725
25.813710,2.118897
25.815123,2.119068
25.816537,2.119239
25.817950,2.119410
25.819363,2.119581
25.820776,2.119753
25.822189,2.119924
25.823602,2.120095
25.825015,2.120266
25.826428,2.120438
25.827840,2.120609
25.829253,2.120780
25.830665,2.120951
25.832078,2.121122
25.833490,2.121294
25.834903,2.121465
25.836315,2.121636
25.837727,2.121807
25.839139,2.121979
25.840551,2.122150
25.841963,2.122321
25.843375,2.122492
25.844787,2.122663
25.846198,2.122835
25.847610,2.123006
25.849022,2.123177
25.850433,2.123348
25.851844,2.123519
25.853256,2.123691
25.854667,2.123862
25.856078,2.124033
25.857489,2.124204
25.858900,2.124376
25.860311,2.124547
25.861722,2.124718
25.863133,2.124889
25.864544,2.125060
25.865954,2.125232
25.867365,2.125403
25.868775,2.125574
25.870186,2.125745
25.871596,2.125916
25.873007,2.126088
25.874417,2.126259
25.875827,2.126430
25.877237,2.126601
25.878647,2.126773
25.880057,2.126944
25.881467,2.127115
25.882876,2.127286
25.884286,2.127457
25.885696,2.127629
25.887105,2.127800
25.888515,2.127971
25.889924,2.128142
25.891333,2.128313
25.892742,2.128485
25.894152,2.128656
25.895561,2.128827
25.896970,2.128998
25.898379,2.129169
25.899787,2.129341
25.901196,2.129512
25.902605,2.129683
25.904014,2.129854
25.905422,2.130026
25.906831,2.130197
25.908239,2.130368
25.909647,2.130539
25.911056,2.130710
25.912464,2.130882
25.913872,2.131053
25.915280,2.131224
25.916688,2.131395
25.918096,2.131566
25.919503,2.131738
25.920911,2.131909
25.922319,2.132080
25.923726,2.132251
25.925134,2.132422
25.926541,2.132594
25.927949,2.132765
25.929356,2.132936
25.930763,2.133107
25.932170,2.133278
25.933577,2.133450
25.934984,2.133621
25.936391,2.133792
25.937798,2.133963
25.939205,2.134134
25.940611,2.134306
25.942018,2.134477
25.943424,2.134648
25.944831,2.134819
25.946237,2.134990
25.947644,2.135162
25.949050,2.135333
25.950456,2.135504
25.951862,2.135675
25.953268,2.135846
25.954674,2.136018
25.956080,2.136189
25.957486,2.136360
25.958891,2.136531
25.960297,2.136702
25.961702,2.136873
25.963108,2.137045
25.964513,2.137216
25.965919,2.137387
25.967324,2.137558
25.968729,2.137729
25.970134,2.137901
25.971539,2.138072
25.972944,2.138243
25.974349,2.138414
25.975754,2.138585
25.977158,2.138757
25.978563,2.138928
25.979968,2.139099
25.981372,2.139270
25.982776,2.139441
25.984181,2.139613
25.985585,2.139784
25.986989,2.139955
25.988393,2.140126
25.989797,2.140297
25.991201,2.140468
25.992605,2.140640
25.994009,2.140811
25.995413,2.140982
25.996816,2.141153
25.998220,2.141324
25.999623,2.141496
26.001027,2.141667
26.002430,2.141838
26.003834,2.142009
26.005237,2.142180
26.006640,2.142352
26.008043,2.142523
26.009446,2.142694
26.010849,2.142865
26.012252,2.143036
26.013654,2.143207
26.015057,2.143379
26.016460,2.143550
26.017862,2.143721
26.019265,2.143892
26.020667,2.144063
26.022069,2.144235
26.023472,2.144406
26.024874,2.144577
26.026276,2.144748
26.027678,2.144919
26.029080,2.145090
26.030482,2.145262
26.031883,2.145433
26.033285,2.145604
26.034687,2.145775
26.036088,2.145946
26.037490,2.146117
26.038891,2.146289
26.040292,2.146460
26.041694,2.146631
26.043095,2.146802
26.044496,2.146973
26.045897,2.147145
26.047298,2.147316
26.048699,2.147487
26.050100,2.147658
26.051500,2.147829
26.052901,2.148000
26.054301,2.148172
26.055702,2.148343
26.057102,2.148514
26.058503,2.148685
26.059903,2.148856
26.061303,2.149027
26.062703,2.149199
26.064103,2.149370
26.065503,2.149541
26.066903,2.149712
26.068303,2.149883
26.069703,2.150054
26.071102,2.150226
26.072502,2.150397
26.073902,2.150568
26.075301,2.150739
26.076700,2.150910
26.078100,2.151081
26.079499,2.151253
26.080898,2.151424
26.082297,2.151595
26.083696,2.151766
26.085095,2.151937
26.086494,2.152108
26.087893,2.152280
26.089291,2.152451
26.090690,2.152622
26.092088,2.152793
26.093487,2.152964
26.094885,2.153135
26.096284,2.153307
26.097682,2.153478
26.099080,2.153649
26.100478,2.153820
26.101876,2.153991
26.103274,2.154162
26.104672,2.154334
26.106070,2.154505
26.107467,2.154676
26.108865,2.154847
26.110263,2.155018
26.111660,2.155189
26.113057,2.155360
26.114455,2.155532
26.115852,2.155703
26.117249,2.155874
26.118646,2.156045
26.120043,2.156216
26.121440,2.156387
26.122837,2.156559
26.124234,2.156730
26.125631,2.156901
26.127027,2.157072
26.128424,2.157243
26.129820,2.157414
26.131217,2.157585
26.132613,2.157757
26.134009,2.157928
26.135406,2.158099
26.136802,2.158270
26.138198,2.158441
26.139594,2.158612
26.140990,2.158784
26.142386,2.158955
26.143781,2.159126
26.145177,2.159297
26.146573,2.159468
26.147968,2.159639
26.149364,2.159810
26.150759,2.159982
26.152154,2.160153
26.153549,2.160324
26.154945,2.160495
26.156340,2.160666
26.157735,2.160837
26.159130,2.161008
26.160524,2.161180
26.161919,2.161351
26.163314,2.161522
26.164709,2.161693
26.166103,2.161864
26.167498,2.162035
26.168892,2.162206
26.170286,2.162378
26.171680,2.162549
26.173075,2.162720
26.174469,2.162891
26.175863,2.163062
26.177257,2.163233
26.178651,2.163404
26.180044,2.163576
26.181438,2.163747
26.182832,2.163918
26.184225,2.164089
26.185619,2.164260
26.187012,2.164431
26.188406,2.164602
26.189799,2.164773
26.191192,2.164945
26.192585,2.165116
26.193978,2.165287
26.195371,2.165458
26.196764,2.165629
26.198157,2.165800
26.199550,2.165971
26.200942,2.166143
26.202335,2.166314
26.203727,2.166485
26.205120,2.166656
26.206512,2.166827
26.207904,2.166998
26.209297,2.167169
26.210689,2.167340
26.212081,2.167512
26.213473,2.167683
26.214865,2.167854
26.216256,2.168025
26.217648,2.168196
26.219040,2.168367
26.220432,2.168538
26.221823,2.168709
26.223215,2.168881
26.224606,2.169052
26.225997,2.169223
26.227388,2.169394
26.228780,2.169565
26.230171,2.169736
26.231562,2.169907
26.232953,2.170078
26.234343,2.170250
26.235734,2.170421
26.237125,2.170592
26.238516,2.170763
26.239906,2.170934
26.241297,2.171105
26.242687,2.171276
26.244077,2.171447
26.245468,2.171618
26.246858,2.171790
26.248248,2.171961
26.249638,2.172132
26.251028,2.172303
26.252418,2.172474
26.253807,2.172645
26.255197,2.172816
26.256587,2.172987
26.257976,2.173159
26.259366,2.173330
26.260755,2.173501
26.262145,2.173672
26.263534,2.173843
26.264923,2.174014
26.266312,2.174185
26.267701,2.174356
26.269090,2.174527
26.270479,2.174699
26.271868,2.174870
26.273257,2.175041
26.274645,2.175212
26.276034,2.175383
26.277422,2.175554
26.278811,2.175725
26.280199,2.175896
26.281588,2.176067
26.282976,2.176238
26.284364,2.176410
26.285752,2.176581
26.287140,2.176752
26.288528,2.176923
26.289916,2.177094
26.291303,2.177265
26.292691,2.177436
26.294079,2.177607
26.295466,2.177778
26.296854,2.177950
26.298241,2.178121
26.299628,2.178292
26.301016,2.178463
26.302403,2.178634
26.303790,2.178805
26.305177,2.178976
26.306564,2.179147
26.307951,2.179318
26.309337,2.179489
26.310724,2.179661
26.312111,2.179832
26.313497,2.180003
26.314884,2.180174
26.316270,2.180345
26.317657,2.180516
26.319043,2.180687
26.320429,2.180858
26.321815,2.181029
26.323201,2.181200
26.324587,2.181371
26.325973,2.181543
26.327359,2.181714
26.328744,2.181885
26.330130,2.182056
26.331516,2.182227
26.332901,2.182398
26.334287,2.182569
26.335672,2.182740
26.337057,2.182911
26.338442,2.183082
26.339828,2.183253
26.341213,2.183424
26.342598,2.183596
26.343982,2.183767
26.345367,2.183938
26.346752,2.184109
26.348137,2.184280
26.349521,2.184451
26.350906,2.184622
26.352290,2.184793
26.353675,2.184964
26.355059,2.185135
26.356443,2.185306
26.357827,2.185477
26.359211,2.185649
26.360595,2.185820
26.361979,2.185991
26.363363,2.186162
26.364747,2.186333
26.366131,2.186504
26.367514,2.186675
26.368898,2.186846
26.370281,2.187017
26.371665,2.187188
26.373048,2.187359
26.374431,2.187530
26.375814,2.187701
26.377197,2.187873
26.378580,2.188044
26.379963,2.188215
26.381346,2.188386
26.382729,2.188557
26.384112,2.188728
26.385494,2.188899
26.386877,2.189070
26.388259,2.189241
26.389642,2.189412
26.391024,2.189583
26.392406,2.189754
26.393788,2.189925
26.395171,2.190096
26.396553,2.190268
26.397935,2.190439
26.399316,2.190610
26.400698,2.190781
26.402080,2.190952
26.403462,2.191123
26.404843,2.191294
26.406225,2.191465
26.407606,2.191636
26.408987,2.191807
26.410369,2.191978
26.411750,2.192149
26.413131,2.192320
26.414512,2.192491
26.415893,2.192662
26.417274,2.192833
26.418655,2.193004
26.420035,2.193176
26.421416,2.193347
26.422797,2.193518
26.424177,2.193689
26.425558,2.193860
26.426938,2.194031
26.428318,2.194202
26.429699,2.194373
26.431079,2.194544
26.432459,2.194715
26.433839,2.194886
26.435219,2.195057
26.436599,2.195228
26.437978,2.195399
26.439358,2.195570
26.440738,2.195741
26.442117,2.195912
26.443497,2.196083
26.444876,2.196254
26.446255,2.196426
26.447635,2.196597
26.449014,2.196768
26.450393,2.196939
26.451772,2.197110
26.453151,2.197281
26.454530,2.197452
26.455908,2.197623
26.457287,2.197794
26.458666,2.197965
26.460044,2.198136
26.461423,2.198307
26.462801,2.198478
26.464179,2.198649
26.465558,2.198820
26.466936,2.198991
26.468314,2.199162
26.469692,2.199333
26.471070,2.199504
26.472448,2.199675
26.473826,2.199846
26.475203,2.200017
26.476581,2.200188
26.477959,2.200359
26.479336,2.200530
26.480714,2.200702
26.482091,2.200873
26.483468,2.201044
26.484845,2.201215
26.486222,2.201386
26.487599,2.201557
26.488976,2.201728
26.490353,2.201899
26.491730,2.202070
26.493107,2.202241
26.494484,2.202412
26.495860,2.202583
26.497237,2.202754
26.498613,2.202925
26.499990,2.203096
26.501366,2.203267
26.502742,2.203438
26.504118,2.203609
26.505494,2.203780
26.506870,2.203951
26.508246,2.204122
26.509622,2.204293
26.510998,2.204464
26.512373,2.204635
26.513749,2.204806
26.515125,2.204977
26.516500,2.205148
26.517875,2.205319
26.519251,2.205490
26.520626,2.205661
26.522001,2.205832
26.523376,2.206003
26.524751,2.206174
26.526126,2.206345
26.527501,2.206516
26.528876,2.206687
26.530250,2.206858
26.531625,2.207029
26.533000,2.207200
26.534374,2.207371
26.535749,2.207542
26.537123,2.207713
26.538497,2.207884
26.539871,2.208055
26.541245,2.208226
26.542619,2.208397
26.543993,2.208568
26.545367,2.208739
26.546741,2.208910
26.548115,2.209081
26.549488,2.209252
26.550862,2.209423
26.552235,2.209594
26.553609,2.209765
26.554982,2.209936
26.556356,2.210107
26.557729,2.210278
26.559102,2.210449
26.560475,2.210620
26.561848,2.210791
26.563221,2.210962
26.564594,2.211133
26.565966,2.211304
26.567339,2.211475
26.568712,2.211646
26.570084,2.211817
26.571456,2.211988
26.572829,2.212159
26.574201,2.212330
26.575573,2.212501
26.576945,2.212672
26.578318,2.212843
26.579690,2.213014
26.581061,2.213185
26.582433,2.213356
26.583805,2.213527
26.585177,2.213698
26.586548,2.213869
26.587920,2.214040
26.589291,2.214211
26.590663,2.214382
26.592034,2.214553
26.593405,2.214724
26.594776,2.214895
26.596147,2.215066
26.597518,2.215237
26.598889,2.215408
26.600260,2.215579
26.601631,2.215750
26.603002,2.215921
26.604372,2.216092
26.605743,2.216263
26.607113,2.216434
26.608484,2.216605
26.609854,2.216776
26.611224,2.216947
26.612595,2.217118
26.613965,2.217289
26.615335,2.217460
26.616705,2.217631
26.618074,2.217802
26.619444,2.217973
26.620814,2.218144
26.622184,2.218315
26.623553,2.218486
26.624923,2.218657
26.626292,2.218828
26.627661,2.218999
26.629031,2.219170
26.630400,2.219341
26.631769,2.219512
26.633138,2.219683
26.634507,2.219854
26.635876,2.220025
26.637245,2.220196
26.638613,2.220366
26.639982,2.220537
26.641351,2.220708
26.642719,2.220879
26.644088,2.221050
26.645456,2.221221
26.646824,2.221392
26.648192,2.221563
26.649561,2.221734
26.650929,2.221905
26.652297,2.222076
26.653665,2.222247
26.655032,2.222418
26.656400,2.222589
26.657768,2.222760
26.659135,2.222931
26.660503,2.223102
26.661870,2.223273
