x,y
37.764982,4.101814
37.765358,4.101906
37.765733,4.101999
37.766108,4.102091
37.766483,4.102183
37.766858,4.102276
37.767233,4.102368
37.767608,4.102460
37.767982,4.102553
37.768357,4.102645
37.768731,4.102737
37.769106,4.102830
37.769480,4.102922
37.769854,4.103014
37.770228,4.103106
37.770602,4.103198
37.770976,4.103291
37.771349,4.103383
37.771723,4.103475
37.772096,4.103567
37.772470,4.103659
37.772843,4.103751
37.773216,4.103843
37.773589,4.103935
37.773962,4.104027
37.774335,4.104119
37.774708,4.104211
37.775081,4.104303
37.775453,4.104395
37.775826,4.104487
37.776198,4.104579
37.776570,4.104671
37.776942,4.104763
37.777314,4.104854
37.777686,4.104946
37.778058,4.105038
37.778430,4.105130
37.778802,4.105222
37.779173,4.105313
37.779544,4.105405
37.779916,4.105497
37.780287,4.105589
37.780658,4.105680
37.781029,4.105772
37.781400,4.105864
37.781771,4.105955
37.782141,4.106047
37.782512,4.106138
37.782882,4.106230
37.783253,4.106321
37.783623,4.106413
37.783993,4.106504
37.784363,4.106596
37.784733,4.106687
37.785103,4.106779
37.785473,4.106870
37.785843,4.106962
37.786212,4.107053
37.786582,4.107144
37.786951,4.107236
37.787320,4.107327
37.787689,4.107418
37.788058,4.107510
37.788427,4.107601
37.788796,4.107692
37.789165,4.107784
37.789533,4.107875
37.789902,4.107966
37.790270,4.108057
37.790638,4.108148
37.791007,4.108239
37.791375,4.108331
37.791743,4.108422
37.792111,4.108513
37.792478,4.108604
37.792846,4.108695
37.793213,4.108786
37.793581,4.108877
37.793948,4.108968
37.794316,4.109059
37.794683,4.109150
37.795050,4.109241
37.795417,4.109332
37.795783,4.109423
37.796150,4.109514
37.796517,4.109604
37.796883,4.109695
37.797250,4.109786
37.797616,4.109877
37.797982,4.109968
37.798348,4.110058
37.798714,4.110149
37.799080,4.110240
37.799446,4.110331
37.799812,4.110421
37.800177,4.110512
37.800543,4.110603
37.800908,4.110693
37.801273,4.110784
37.801638,4.110875
37.802003,4.110965
37.802368,4.111056
37.802733,4.111146
37.803098,4.111237
37.803463,4.111327
37.803827,4.111418
37.804192,4.111508
37.804556,4.111599
37.804920,4.111689
37.805284,4.111779
37.805648,4.111870
37.806012,4.111960
37.806376,4.112051
37.806739,4.112141
37.807103,4.112231
37.807467,4.112321
37.807830,4.112412
37.808193,4.112502
37.808556,4.112592
37.808919,4.112682
37.809282,4.112773
37.809645,4.112863
37.810008,4.112953
37.810371,4.113043
37.810733,4.113133
37.811096,4.113223
37.811458,4.113313
37.811820,4.113404
37.812182,4.113494
37.812544,4.113584
37.812906,4.113674
37.813268,4.113764
37.813630,4.113854
37.813991,4.113943
37.814353,4.114033
37.814714,4.114123
37.815075,4.114213
37.815436,4.114303
37.815797,4.114393
37.816158,4.114483
37.816519,4.114573
37.816880,4.114662
37.817241,4.114752
37.817601,4.114842
37.817962,4.114932
37.818322,4.115021
37.818682,4.115111
37.819042,4.115201
37.819402,4.115290
37.819762,4.115380
37.820122,4.115470
37.820482,4.115559
37.820841,4.115649
37.821201,4.115738
37.821560,4.115828
37.821919,4.115917
37.822279,4.116007
37.822638,4.116096
37.822997,4.116186
37.823355,4.116275
37.823714,4.116365
37.824073,4.116454
37.824431,4.116544
37.824790,4.116633
37.825148,4.116722
37.825506,4.116812
37.825864,4.116901
37.826222,4.116990
37.826580,4.117080
37.826938,4.117169
37.827296,4.117258
37.827653,4.117347
37.828011,4.117436
37.828368,4.117526
37.828726,4.117615
37.829083,4.117704
37.829440,4.117793
37.829797,4.117882
37.830154,4.117971
37.830510,4.118060
37.830867,4.118149
37.831223,4.118238
37.831580,4.118327
37.831936,4.118416
37.832292,4.118505
37.832648,4.118594
37.833004,4.118683
37.833360,4.118772
37.833716,4.118861
37.834072,4.118950
37.834427,4.119039
37.834783,4.119127
37.835138,4.119216
37.835494,4.119305
37.835849,4.119394
37.836204,4.119483
37.836559,4.119571
37.836914,4.119660
37.837268,4.119749
37.837623,4.119837
37.837977,4.119926
37.838332,4.120015
37.838686,4.120103
37.839040,4.120192
37.839394,4.120280
37.839748,4.120369
37.840102,4.120458
37.840456,4.120546
37.840810,4.120635
37.841163,4.120723
37.841517,4.120811
37.841870,4.120900
37.842223,4.120988
37.842577,4.121077
37.842930,4.121165
37.843283,4.121253
37.843635,4.121342
37.843988,4.121430
37.844341,4.121518
37.844693,4.121607
37.845046,4.121695
37.845398,4.121783
37.845750,4.121871
37.846102,4.121960
37.846454,4.122048
37.846806,4.122136
37.847158,4.122224
37.847510,4.122312
37.847861,4.122400
37.848213,4.122488
37.848564,4.122576
37.848915,4.122665
37.849266,4.122753
37.849617,4.122841
37.849968,4.122929
37.850319,4.123016
37.850670,4.123104
37.851020,4.123192
37.851371,4.123280
37.851721,4.123368
37.852072,4.123456
37.852422,4.123544
37.852772,4.123632
37.853122,4.123719
37.853472,4.123807
37.853821,4.123895
37.854171,4.123983
37.854521,4.124071
37.854870,4.124158
37.855219,4.124246
37.855569,4.124334
37.855918,4.124421
37.856267,4.124509
37.856616,4.124596
37.856964,4.124684
37.857313,4.124772
37.857662,4.124859
37.858010,4.124947
37.858358,4.125034
37.858707,4.125122
37.859055,4.125209
37.859403,4.125297
37.859751,4.125384
37.860099,4.125471
37.860446,4.125559
37.860794,4.125646
37.861142,4.125734
37.861489,4.125821
37.861836,4.125908
37.862184,4.125995
37.862531,4.126083
37.862878,4.126170
37.863224,4.126257
37.863571,4.126344
37.863918,4.126432
37.864264,4.126519
37.864611,4.126606
37.864957,4.126693
37.865304,4.126780
37.865650,4.126867
37.865996,4.126954
37.866342,4.127041
37.866687,4.127128
37.867033,4.127215
37.867379,4.127302
37.867724,4.127389
37.868070,4.127476
37.868415,4.127563
37.868760,4.127650
37.869105,4.127737
37.869450,4.127824
37.869795,4.127911
37.870140,4.127998
37.870484,4.128084
37.870829,4.128171
37.871173,4.128258
37.871518,4.128345
37.871862,4.128432
37.872206,4.128518
37.872550,4.128605
37.872894,4.128692
37.873238,4.128778
37.873581,4.128865
37.873925,4.128952
37.874268,4.129038
37.874612,4.129125
37.874955,4.129211
37.875298,4.129298
37.875641,4.129384
37.875984,4.129471
37.876327,4.129557
37.876670,4.129644
37.877012,4.129730
37.877355,4.129817
37.877697,4.129903
37.878039,4.129989
37.878382,4.130076
37.878724,4.130162
37.879066,4.130248
37.879408,4.130335
37.879749,4.130421
37.880091,4.130507
37.880432,4.130593
37.880774,4.130680
37.881115,4.130766
37.881456,4.130852
37.881798,4.130938
37.882139,4.131024
37.882479,4.131110
37.882820,4.131196
37.883161,4.131282
37.883502,4.131368
37.883842,4.131454
37.884182,4.131540
37.884523,4.131626
37.884863,4.131712
37.885203,4.131798
37.885543,4.131884
37.885883,4.131970
37.886222,4.132056
37.886562,4.132142
37.886901,4.132228
37.887241,4.132314
37.887580,4.132399
37.887919,4.132485
37.888258,4.132571
37.888597,4.132657
37.888936,4.132742
37.889275,4.132828
37.889614,4.132914
37.889952,4.133000
37.890291,4.133085
37.890629,4.133171
37.890967,4.133256
37.891305,4.133342
37.891643,4.133428
37.891981,4.133513
37.892319,4.133599
37.892657,4.133684
37.892994,4.133770
37.893332,4.133855
37.893669,4.133940
37.894006,4.134026
37.894343,4.134111
37.894680,4.134197
37.895017,4.134282
37.895354,4.134367
37.895691,4.134453
37.896027,4.134538
37.896364,4.134623
37.896700,4.134708
37.897037,4.134794
37.897373,4.134879
37.897709,4.134964
37.898045,4.135049
37.898381,4.135134
37.898716,4.135220
37.899052,4.135305
37.899387,4.135390
37.899723,4.135475
37.900058,4.135560
37.900393,4.135645
37.900728,4.135730
37.901063,4.135815
37.901398,4.135900
37.901733,4.135985
37.902068,4.136070
37.902402,4.136155
37.902737,4.136240
37.903071,4.136324
37.903405,4.136409
37.903739,4.136494
37.904073,4.136579
37.904407,4.136664
37.904741,4.136748
37.905075,4.136833
37.905408,4.136918
37.905742,4.137003
37.906075,4.137087
37.906409,4.137172
37.906742,4.137257
37.907075,4.137341
37.907408,4.137426
37.907741,4.137510
37.908073,4.137595
37.908406,4.137679
37.908738,4.137764
37.909071,4.137848
37.909403,4.137933
37.909735,4.138017
37.910067,4.138102
37.910399,4.138186
37.910731,4.138271
37.911063,4.138355
37.911395,4.138439
37.911726,4.138524
37.912057,4.138608
37.912389,4.138692
37.912720,4.138777
37.913051,4.138861
37.913382,4.138945
37.913713,4.139029
37.914044,4.139113
37.914374,4.139198
37.914705,4.139282
37.915035,4.139366
37.915366,4.139450
37.915696,4.139534
37.916026,4.139618
37.916356,4.139702
37.916686,4.139786
37.917016,4.139870
37.917345,4.139954
37.917675,4.140038
37.918005,4.140122
37.918334,4.140206
37.918663,4.140290
37.918992,4.140374
37.919321,4.140458
37.919650,4.140541
37.919979,4.140625
37.920308,4.140709
37.920636,4.140793
37.920965,4.140876
37.921293,4.140960
37.921622,4.141044
37.921950,4.141128
37.922278,4.141211
37.922606,4.141295
37.922934,4.141379
37.923261,4.141462
37.923589,4.141546
37.923916,4.141629
37.924244,4.141713
37.924571,4.141796
37.924898,4.141880
37.925225,4.141963
37.925552,4.142047
37.925879,4.142130
37.926206,4.142214
37.926533,4.142297
37.926859,4.142380
37.927186,4.142464
37.927512,4.142547
37.927838,4.142630
37.928164,4.142714
37.928490,4.142797
37.928816,4.142880
37.929142,4.142963
37.929468,4.143047
37.929793,4.143130
37.930119,4.143213
37.930444,4.143296
37.930769,4.143379
37.931094,4.143462
37.931419,4.143545
37.931744,4.143628
37.932069,4.143711
37.932394,4.143794
37.932718,4.143877
37.933043,4.143960
37.933367,4.144043
37.933691,4.144126
37.934016,4.144209
37.934340,4.144292
37.934664,4.144375
37.934987,4.144458
37.935311,4.144541
37.935635,4.144623
37.935958,4.144706
37.936281,4.144789
37.936605,4.144872
37.936928,4.144954
37.937251,4.145037
37.937574,4.145120
37.937897,4.145202
37.938219,4.145285
37.938542,4.145368
37.938865,4.145450
37.939187,4.145533
37.939509,4.145615
37.939831,4.145698
37.940154,4.145780
37.940475,4.145863
37.940797,4.145945
37.941119,4.146028
37.941441,4.146110
37.941762,4.146193
37.942084,4.146275
37.942405,4.146357
37.942726,4.146440
37.943047,4.146522
37.943368,4.146604
37.943689,4.146687
37.944010,4.146769
37.944330,4.146851
37.944651,4.146933
37.944971,4.147015
37.945292,4.147098
37.945612,4.147180
37.945932,4.147262
37.946252,4.147344
37.946572,4.147426
37.946892,4.147508
37.947211,4.147590
37.947531,4.147672
37.947850,4.147754
37.948170,4.147836
37.948489,4.147918
37.948808,4.148000
37.949127,4.148082
37.949446,4.148164
37.949765,4.148246
37.950083,4.148328
37.950402,4.148409
37.950720,4.148491
37.951039,4.148573
37.951357,4.148655
37.951675,4.148736
37.951993,4.148818
37.952311,4.148900
37.952629,4.148982
37.952947,4.149063
37.953264,4.149145
37.953582,4.149226
37.953899,4.149308
37.954216,4.149390
37.954533,4.149471
37.954850,4.149553
37.955167,4.149634
37.955484,4.149716
37.955801,4.149797
37.956117,4.149879
37.956434,4.149960
37.956750,4.150041
37.957066,4.150123
37.957383,4.150204
37.957699,4.150285
37.958015,4.150367
37.958330,4.150448
37.958646,4.150529
37.958962,4.150611
37.959277,4.150692
37.959593,4.150773
37.959908,4.150854
37.960223,4.150935
37.960538,4.151016
37.960853,4.151098
37.961168,4.151179
37.961482,4.151260
37.961797,4.151341
37.962112,4.151422
37.962426,4.151503
37.962740,4.151584
37.963054,4.151665
37.963368,4.151746
37.963682,4.151827
37.963996,4.151907
37.964310,4.151988
37.964624,4.152069
37.964937,4.152150
37.965250,4.152231
37.965564,4.152312
37.965877,4.152392
37.966190,4.152473
37.966503,4.152554
37.966816,4.152635
37.967129,4.152715
37.967441,4.152796
37.967754,4.152877
37.968066,4.152957
37.968378,4.153038
37.968691,4.153118
37.969003,4.153199
37.969315,4.153279
37.969626,4.153360
37.969938,4.153440
37.970250,4.153521
37.970561,4.153601
37.970873,4.153682
37.971184,4.153762
37.971495,4.153843
37.971806,4.153923
37.972117,4.154003
37.972428,4.154084
37.972739,4.154164
37.973049,4.154244
37.973360,4.154324
37.973670,4.154405
37.973981,4.154485
37.974291,4.154565
37.974601,4.154645
37.974911,4.154725
37.975221,4.154805
37.975530,4.154885
37.975840,4.154966
37.976150,4.155046
37.976459,4.155126
37.976768,4.155206
37.977078,4.155286
37.977387,4.155366
37.977696,4.155445
37.978004,4.155525
37.978313,4.155605
37.978622,4.155685
37.978930,4.155765
37.979239,4.155845
37.979547,4.155925
37.979855,4.156004
37.980163,4.156084
37.980471,4.156164
37.980779,4.156244
37.981087,4.156323
37.981395,4.156403
37.981702,4.156483
37.982009,4.156562
37.982317,4.156642
37.982624,4.156721
37.982931,4.156801
37.983238,4.156881
37.983545,4.156960
37.983852,4.157040
37.984158,4.157119
37.984465,4.157199
37.984771,4.157278
37.985077,4.157357
37.985384,4.157437
37.985690,4.157516
37.985996,4.157595
37.986302,4.157675
37.986607,4.157754
37.986913,4.157833
37.987218,4.157913
37.987524,4.157992
37.987829,4.158071
37.988134,4.158150
37.988439,4.158229
37.988744,4.158309
37.989049,4.158388
37.989354,4.158467
37.989659,4.158546
37.989963,4.158625
37.990268,4.158704
37.990572,4.158783
37.990876,4.158862
37.991180,4.158941
37.991484,4.159020
37.991788,4.159099
37.992092,4.159178
37.992395,4.159257
37.992699,4.159335
37.993002,4.159414
37.993306,4.159493
37.993609,4.159572
37.993912,4.159651
37.994215,4.159729
37.994518,4.159808
37.994820,4.159887
37.995123,4.159965
37.995425,4.160044
37.995728,4.160123
37.996030,4.160201
37.996332,4.160280
37.996634,4.160359
37.996936,4.160437
37.997238,4.160516
37.997540,4.160594
37.997842,4.160673
37.998143,4.160751
37.998444,4.160829
37.998746,4.160908
37.999047,4.160986
37.999348,4.161065
37.999649,4.161143
37.999950,4.161221
38.000250,4.161300
38.000551,4.161378
38.000852,4.161456
38.001152,4.161534
38.001452,4.161612
38.001752,4.161691
38.002052,4.161769
38.002352,4.161847
38.002652,4.161925
38.002952,4.162003
38.003251,4.162081
38.003551,4.162159
38.003850,4.162237
38.004150,4.162315
38.004449,4.162393
38.004748,4.162471
38.005047,4.162549
38.005346,4.162627
38.005644,4.162705
38.005943,4.162783
38.006241,4.162861
38.006540,4.162939
38.006838,4.163016
38.007136,4.163094
38.007434,4.163172
38.007732,4.163250
38.008030,4.163327
38.008328,4.163405
38.008625,4.163483
38.008923,4.163560
38.009220,4.163638
38.009517,4.163716
38.009814,4.163793
38.010111,4.163871
38.010408,4.163948
38.010705,4.164026
38.011002,4.164103
38.011298,4.164181
38.011595,4.164258
38.011891,4.164335
38.012187,4.164413
38.012483,4.164490
38.012779,4.164568
38.013075,4.164645
38.013371,4.164722
38.013667,4.164799
38.013962,4.164877
38.014258,4.164954
38.014553,4.165031
38.014848,4.165108
38.015143,4.165186
38.015438,4.165263
38.015733,4.165340
38.016028,4.165417
38.016323,4.165494
38.016617,4.165571
38.016912,4.165648
38.017206,4.165725
38.017500,4.165802
38.017794,4.165879
38.018088,4.165956
38.018382,4.166033
38.018676,4.166110
38.018969,4.166187
38.019263,4.166263
38.019556,4.166340
38.019850,4.166417
38.020143,4.166494
38.020436,4.166571
38.020729,4.166647
38.021022,4.166724
38.021315,4.166801
38.021607,4.166877
38.021900,4.166954
38.022192,4.167031
38.022484,4.167107
38.022776,4.167184
38.023069,4.167260
38.023360,4.167337
38.023652,4.167413
38.023944,4.167490
38.024236,4.167566
38.024527,4.167643
38.024818,4.167719
38.025110,4.167796
38.025401,4.167872
38.025692,4.167948
38.025983,4.168025
38.026274,4.168101
38.026564,4.168177
38.026855,4.168253
38.027145,4.168330
38.027436,4.168406
38.027726,4.168482
38.028016,4.168558
38.028306,4.168634
38.028596,4.168710
38.028886,4.168786
38.029175,4.168862
38.029465,4.168939
38.029754,4.169015
38.030044,4.169091
38.030333,4.169167
38.030622,4.169242
38.030911,4.169318
38.031200,4.169394
38.031489,4.169470
38.031777,4.169546
38.032066,4.169622
38.032354,4.169698
38.032643,4.169773
38.032931,4.169849
38.033219,4.169925
38.033507,4.170001
38.033795,4.170076
38.034083,4.170152
38.034370,4.170228
38.034658,4.170303
38.034945,4.170379
38.035232,4.170454
38.035520,4.170530
38.035807,4.170606
38.036094,4.170681
38.036380,4.170757
38.036667,4.170832
38.036954,4.170907
38.037240,4.170983
38.037527,4.171058
38.037813,4.171134
38.038099,4.171209
38.038385,4.171284
38.038671,4.171360
38.038957,4.171435
38.039242,4.171510
38.039528,4.171585
38.039813,4.171660
38.040099,4.171736
38.040384,4.171811
38.040669,4.171886
38.040954,4.171961
38.041239,4.172036
38.041524,4.172111
38.041809,4.172186
38.042093,4.172261
38.042378,4.172336
38.042662,4.172411
38.042946,4.172486
38.043230,4.172561
38.043514,4.172636
38.043798,4.172711
38.044082,4.172786
38.044365,4.172860
38.044649,4.172935
38.044932,4.173010
38.045216,4.173085
38.045499,4.173160
38.045782,4.173234
38.046065,4.173309
38.046348,4.173384
38.046630,4.173458
38.046913,4.173533
38.047195,4.173607
38.047478,4.173682
38.047760,4.173757
38.048042,4.173831
38.048324,4.173906
38.048606,4.173980
38.048888,4.174054
38.049170,4.174129
38.049451,4.174203
38.049733,4.174278
38.050014,4.174352
38.050295,4.174426
38.050576,4.174501
38.050857,4.174575
38.051138,4.174649
38.051419,4.174723
38.051700,4.174798
38.051980,4.174872
38.052261,4.174946
38.052541,4.175020
38.052821,4.175094
38.053101,4.175168
38.053381,4.175242
38.053661,4.175316
38.053941,4.175390
38.054220,4.175464
38.054500,4.175538
38.054779,4.175612
38.055059,4.175686
38.055338,4.175760
38.055617,4.175834
38.055896,4.175908
38.056175,4.175982
38.056453,4.176056
38.056732,4.176129
38.057010,4.176203
38.057289,4.176277
38.057567,4.176351
38.057845,4.176424
38.058123,4.176498
38.058401,4.176572
38.058679,4.176645
38.058956,4.176719
38.059234,4.176792
38.059511,4.176866
38.059789,4.176939
38.060066,4.177013
38.060343,4.177086
38.060620,4.177160
38.060897,4.177233
38.061174,4.177307
38.061450,4.177380
38.061727,4.177453
38.062003,4.177527
38.062279,4.177600
38.062556,4.177673
38.062832,4.177747
38.063108,4.177820
38.063383,4.177893
38.063659,4.177966
38.063935,4.178039
38.064210,4.178112
38.064485,4.178186
38.064761,4.178259
38.065036,4.178332
38.065311,4.178405
38.065586,4.178478
38.065861,4.178551
38.066135,4.178624
38.066410,4.178697
38.066684,4.178770
38.066959,4.178842
38.067233,4.178915
38.067507,4.178988
38.067781,4.179061
38.068055,4.179134
38.068328,4.179207
38.068602,4.179279
38.068875,4.179352
38.069149,4.179425
38.069422,4.179497
38.069695,4.179570
38.069968,4.179643
38.070241,4.179715
38.070514,4.179788
38.070787,4.179860
38.071059,4.179933
38.071332,4.180005
38.071604,4.180078
38.071876,4.180150
38.072148,4.180223
38.072420,4.180295
38.072692,4.180368
38.072964,4.180440
38.073236,4.180512
38.073507,4.180585
38.073779,4.180657
38.074050,4.180729
38.074321,4.180801
38.074592,4.180874
38.074863,4.180946
38.075134,4.181018
38.075405,4.181090
38.075675,4.181162
38.075946,4.181234
38.076216,4.181306
38.076486,4.181378
38.076757,4.181450
38.077027,4.181522
38.077297,4.181594
38.077566,4.181666
38.077836,4.181738
38.078106,4.181810
38.078375,4.181882
38.078644,4.181954
38.078914,4.182026
38.079183,4.182098
38.079452,4.182169
38.079720,4.182241
38.079989,4.182313
38.080258,4.182384
38.080526,4.182456
38.080795,4.182528
38.081063,4.182599
38.081331,4.182671
38.081599,4.182743
38.081867,4.182814
38.082135,4.182886
38.082403,4.182957
38.082670,4.183029
38.082938,4.183100
38.083205,4.183172
38.083472,4.183243
38.083739,4.183314
38.084006,4.183386
38.084273,4.183457
38.084540,4.183528
38.084806,4.183600
38.085073,4.183671
38.085339,4.183742
38.085606,4.183813
38.085872,4.183884
38.086138,4.183956
38.086404,4.184027
38.086670,4.184098
38.086935,4.184169
38.087201,4.184240
38.087466,4.184311
38.087732,4.184382
38.087997,4.184453
38.088262,4.184524
38.088527,4.184595
38.088792,4.184666
38.089057,4.184737
38.089321,4.184808
38.089586,4.184878
38.089850,4.184949
38.090115,4.185020
38.090379,4.185091
38.090643,4.185161
38.090907,4.185232
38.091171,4.185303
38.091434,4.185374
38.091698,4.185444
38.091961,4.185515
38.092225,4.185585
38.092488,4.185656
38.092751,4.185726
38.093014,4.185797
38.093277,4.185867
38.093540,4.185938
38.093802,4.186008
38.094065,4.186079
38.094327,4.186149
38.094590,4.186219
38.094852,4.186290
38.095114,4.186360
38.095376,4.186430
38.095638,4.186501
38.095899,4.186571
38.096161,4.186641
38.096422,4.186711
38.096684,4.186781
38.096945,4.186852
38.097206,4.186922
38.097467,4.186992
38.097728,4.187062
38.097989,4.187132
38.098249,4.187202
38.098510,4.187272
38.098770,4.187342
38.099031,4.187412
38.099291,4.187482
38.099551,4.187552
38.099811,4.187621
38.100070,4.187691
38.100330,4.187761
38.100590,4.187831
38.100849,4.187901
38.101109,4.187970
38.101368,4.188040
38.101627,4.188110
38.101886,4.188179
38.102145,4.188249
38.102404,4.188319
38.102662,4.188388
38.102921,4.188458
38.103179,4.188527
38.103437,4.188597
38.103696,4.188666
38.103954,4.188736
38.104211,4.188805
38.104469,4.188875
38.104727,4.188944
38.104985,4.189013
38.105242,4.189083
38.105499,4.189152
38.105757,4.189221
38.106014,4.189290
38.106271,4.189360
38.106527,4.189429
38.106784,4.189498
38.107041,4.189567
38.107297,4.189636
38.107554,4.189705
38.107810,4.189774
38.108066,4.189844
38.108322,4.189913
38.108578,4.189982
38.108834,4.190050
38.109090,4.190119
38.109345,4.190188
38.109601,4.190257
38.109856,4.190326
38.110111,4.190395
38.110366,4.190464
38.110621,4.190533
38.110876,4.190601
38.111131,4.190670
38.111385,4.190739
38.111640,4.190807
38.111894,4.190876
38.112148,4.190945
38.112402,4.191013
38.112656,4.191082
38.112910,4.191151
38.113164,4.191219
38.113418,4.191288
38.113671,4.191356
38.113925,4.191425
38.114178,4.191493
38.114431,4.191561
38.114684,4.191630
38.114937,4.191698
38.115190,4.191766
38.115443,4.191835
38.115695,4.191903
38.115948,4.191971
38.116200,4.192039
38.116452,4.192108
38.116704,4.192176
38.116956,4.192244
38.117208,4.192312
38.117460,4.192380
38.117711,4.192448
38.117963,4.192516
38.118214,4.192584
38.118466,4.192652
38.118717,4.192720
38.118968,4.192788
38.119219,4.192856
38.119469,4.192924
38.119720,4.192992
38.119971,4.193060
38.120221,4.193128
38.120471,4.193195
38.120722,4.193263
38.120972,4.193331
38.121222,4.193399
38.121471,4.193466
38.121721,4.193534
38.121971,4.193602
38.122220,4.193669
38.122469,4.193737
38.122719,4.193804
38.122968,4.193872
38.123217,4.193939
38.123466,4.194007
38.123714,4.194074
38.123963,4.194142
38.124212,4.194209
38.124460,4.194276
38.124708,4.194344
38.124956,4.194411
38.125204,4.194478
38.125452,4.194546
38.125700,4.194613
38.125948,4.194680
38.126195,4.194747
38.126443,4.194814
38.126690,4.194882
38.126937,4.194949
38.127184,4.195016
38.127431,4.195083
38.127678,4.195150
38.127925,4.195217
38.128171,4.195284
38.128418,4.195351
38.128664,4.195418
38.128910,4.195485
38.129156,4.195551
38.129402,4.195618
38.129648,4.195685
38.129894,4.195752
38.130140,4.195819
38.130385,4.195885
38.130630,4.195952
38.130876,4.196019
38.131121,4.196085
38.131366,4.196152
38.131611,4.196219
38.131855,4.196285
38.132100,4.196352
38.132345,4.196418
38.132589,4.196485
38.132833,4.196551
38.133077,4.196618
38.133322,4.196684
38.133565,4.196751
38.133809,4.196817
38.134053,4.196883
38.134296,4.196950
38.134540,4.197016
38.134783,4.197082
38.135026,4.197148
38.135270,4.197215
38.135512,4.197281
38.135755,4.197347
38.135998,4.197413
38.136241,4.197479
38.136483,4.197545
38.136725,4.197611
38.136968,4.197677
38.137210,4.197743
38.137452,4.197809
38.137694,4.197875
38.137935,4.197941
38.138177,4.198007
38.138418,4.198073
38.138660,4.198139
38.138901,4.198205
38.139142,4.198270
38.139383,4.198336
38.139624,4.198402
38.139865,4.198468
38.140106,4.198533
38.140346,4.198599
38.140587,4.198665
38.140827,4.198730
38.141067,4.198796
38.141307,4.198861
38.141547,4.198927
38.141787,4.198992
38.142026,4.199058
38.142266,4.199123
38.142505,4.199189
38.142745,4.199254
38.142984,4.199319
38.143223,4.199385
38.143462,4.199450
38.143701,4.199515
38.143939,4.199581
38.144178,4.199646
38.144416,4.199711
38.144655,4.199776
38.144893,4.199841
38.145131,4.199906
38.145369,4.199971
38.145607,4.200037
38.145845,4.200102
38.146082,4.200167
38.146320,4.200232
38.146557,4.200296
38.146794,4.200361
38.147031,4.200426
38.147268,4.200491
38.147505,4.200556
38.147742,4.200621
38.147979,4.200686
38.148215,4.200750
38.148452,4.200815
38.148688,4.200880
38.148924,4.200945
38.149160,4.201009
38.149396,4.201074
38.149632,4.201138
38.149867,4.201203
38.150103,4.201268
38.150338,4.201332
38.150573,4.201397
38.150809,4.201461
38.151044,4.201525
38.151279,4.201590
38.151513,4.201654
38.151748,4.201719
38.151983,4.201783
38.152217,4.201847
38.152451,4.201911
38.152685,4.201976
38.152920,4.202040
38.153153,4.202104
38.153387,4.202168
38.153621,4.202232
38.153854,4.202297
38.154088,4.202361
38.154321,4.202425
38.154554,4.202489
38.154787,4.202553
38.155020,4.202617
38.155253,4.202681
38.155486,4.202745
38.155719,4.202808
38.155951,4.202872
38.156183,4.202936
38.156416,4.203000
38.156648,4.203064
38.156880,4.203127
38.157111,4.203191
38.157343,4.203255
38.157575,4.203319
38.157806,4.203382
38.158037,4.203446
38.158269,4.203509
38.158500,4.203573
38.158731,4.203637
38.158962,4.203700
38.159192,4.203764
38.159423,4.203827
38.159653,4.203890
38.159884,4.203954
38.160114,4.204017
38.160344,4.204080
38.160574,4.204144
38.160804,4.204207
38.161034,4.204270
38.161263,4.204334
38.161493,4.204397
38.161722,4.204460
38.161951,4.204523
38.162181,4.204586
38.162410,4.204649
38.162638,4.204712
38.162867,4.204775
38.163096,4.204838
38.163324,4.204901
38.163553,4.204964
38.163781,4.205027
38.164009,4.205090
38.164237,4.205153
38.164465,4.205216
38.164693,4.205279
38.164920,4.205341
38.165148,4.205404
38.165375,4.205467
38.165602,4.205530
38.165830,4.205592
38.166057,4.205655
38.166283,4.205718
38.166510,4.205780
38.166737,4.205843
38.166963,4.205905
38.167190,4.205968
38.167416,4.206030
38.167642,4.206093
38.167868,4.206155
38.168094,4.206218
38.168320,4.206280
38.168545,4.206342
38.168771,4.206405
38.168996,4.206467
38.169222,4.206529
38.169447,4.206591
38.169672,4.206654
38.169897,4.206716
38.170121,4.206778
38.170346,4.206840
38.170571,4.206902
38.170795,4.206964
38.171019,4.207026
38.171243,4.207088
38.171467,4.207150
38.171691,4.207212
38.171915,4.207274
38.172139,4.207336
38.172362,4.207398
38.172586,4.207460
38.172809,4.207521
38.173032,4.207583
38.173255,4.207645
38.173478,4.207707
38.173701,4.207768
38.173923,4.207830
38.174146,4.207892
38.174368,4.207953
38.174590,4.208015
38.174813,4.208076
38.175035,4.208138
38.175257,4.208199
38.175478,4.208261
38.175700,4.208322
38.175921,4.208384
38.176143,4.208445
38.176364,4.208506
38.176585,4.208568
38.176806,4.208629
38.177027,4.208690
38.177248,4.208751
38.177469,4.208813
38.177689,4.208874
38.177909,4.208935
38.178130,4.208996
38.178350,4.209057
38.178570,4.209118
38.178790,4.209179
38.179009,4.209240
38.179229,4.209301
38.179449,4.209362
38.179668,4.209423
38.179887,4.209484
38.180106,4.209545
38.180325,4.209606
38.180544,4.209666
38.180763,4.209727
38.180982,4.209788
38.181200,4.209849
38.181418,4.209909
38.181637,4.209970
38.181855,4.210031
38.182073,4.210091
38.182291,4.210152
38.182508,4.210212
38.182726,4.210273
38.182943,4.210333
