x,y
26.135455,2.103860
26.136876,2.104030
26.138296,2.104200
26.139716,2.104370
26.141136,2.104540
26.142556,2.104710
26.143976,2.104880
26.145395,2.105050
26.146815,2.105220
26.148235,2.105390
26.149654,2.105560
26.151074,2.105730
26.152493,2.105900
26.153913,2.106070
26.155332,2.106240
26.156751,2.106410
26.158170,2.106580
26.159589,2.106750
26.161008,2.106920
26.162427,2.107090
26.163846,2.107260
26.165264,2.107430
26.166683,2.107600
26.168102,2.107770
26.169520,2.107940
26.170939,2.108110
26.172357,2.108280
26.173775,2.108449
26.175193,2.108619
26.176612,2.108789
26.178030,2.108959
26.179448,2.109129
26.180865,2.109299
26.182283,2.109469
26.183701,2.109639
26.185119,2.109809
26.186536,2.109979
26.187954,2.110149
26.189371,2.110319
26.190789,2.110489
26.192206,2.110659
26.193623,2.110829
26.195040,2.110999
26.196457,2.111169
26.197874,2.111339
26.199291,2.111509
26.200708,2.111679
26.202125,2.111849
26.203542,2.112019
26.204958,2.112189
26.206375,2.112359
26.207791,2.112529
26.209208,2.112699
26.210624,2.112868
26.212040,2.113038
26.213456,2.113208
26.214872,2.113378
26.216288,2.113548
26.217704,2.113718
26.219120,2.113888
26.220536,2.114058
26.221952,2.114228
26.223367,2.114398
26.224783,2.114568
26.226198,2.114738
26.227614,2.114908
26.229029,2.115078
26.230445,2.115248
26.231860,2.115418
26.233275,2.115588
26.234690,2.115758
26.236105,2.115928
26.237520,2.116098
26.238935,2.116268
26.240349,2.116438
26.241764,2.116608
26.243179,2.116778
26.244593,2.116947
26.246007,2.117117
26.247422,2.117287
26.248836,2.117457
26.250250,2.117627
26.251665,2.117797
26.253079,2.117967
26.254493,2.118137
26.255906,2.118307
26.257320,2.118477
26.258734,2.118647
26.260148,2.118817
26.261561,2.118987
26.262975,2.119157
26.264388,2.119327
26.265802,2.119497
26.267215,2.119667
26.268628,2.119837
26.270041,2.120007
26.271455,2.120177
26.272868,2.120347
26.274281,2.120516
26.275693,2.120686
26.277106,2.120856
26.278519,2.121026
26.279932,2.121196
26.281344,2.121366
26.282757,2.121536
26.284169,2.121706
26.285581,2.121876
26.286994,2.122046
26.288406,2.122216
26.289818,2.122386
26.291230,2.122556
26.292642,2.122726
26.294054,2.122896
26.295466,2.123066
26.296877,2.123236
26.298289,2.123406
26.299701,2.123576
26.301112,2.123746
26.302523,2.123915
26.303935,2.124085
26.305346,2.124255
26.306757,2.124425
26.308168,2.124595
26.309580,2.124765
26.310990,2.124935
26.312401,2.125105
26.313812,2.125275
26.315223,2.125445
26.316634,2.125615
26.318044,2.125785
26.319455,2.125955
26.320865,2.126125
26.322276,2.126295
26.323686,2.126465
26.325096,2.126635
26.326506,2.126805
26.327916,2.126975
26.329326,2.127144
26.330736,2.127314
26.332146,2.127484
26.333556,2.127654
26.334966,2.127824
26.336375,2.127994
26.337785,2.128164
26.339194,2.128334
26.340604,2.128504
26.342013,2.128674
26.343422,2.128844
26.344831,2.129014
26.346241,2.129184
26.347650,2.129354
26.349059,2.129524
26.350467,2.129694
26.351876,2.129864
26.353285,2.130034
26.354694,2.130203
26.356102,2.130373
26.357511,2.130543
26.358919,2.130713
26.360327,2.130883
26.361736,2.131053
26.363144,2.131223
26.364552,2.131393
26.365960,2.131563
26.367368,2.131733
26.368776,2.131903
26.370184,2.132073
26.371592,2.132243
26.372999,2.132413
26.374407,2.132583
26.375814,2.132753
26.377222,2.132922
26.378629,2.133092
26.380036,2.133262
26.381444,2.133432
26.382851,2.133602
26.384258,2.133772
26.385665,2.133942
26.387072,2.134112
26.388479,2.134282
26.389885,2.134452
26.391292,2.134622
26.392699,2.134792
26.394105,2.134962
26.395512,2.135132
26.396918,2.135302
26.398324,2.135471
26.399731,2.135641
26.401137,2.135811
26.402543,2.135981
26.403949,2.136151
26.405355,2.136321
26.406761,2.136491
26.408167,2.136661
26.409572,2.136831
26.410978,2.137001
26.412384,2.137171
26.413789,2.137341
26.415194,2.137511
26.416600,2.137681
26.418005,2.137851
26.419410,2.138020
26.420815,2.138190
26.422220,2.138360
26.423625,2.138530
26.425030,2.138700
26.426435,2.138870
26.427840,2.139040
26.429244,2.139210
26.430649,2.139380
26.432054,2.139550
26.433458,2.139720
26.434862,2.139890
26.436267,2.140060
26.437671,2.140230
26.439075,2.140399
26.440479,2.140569
26.441883,2.140739
26.443287,2.140909
26.444691,2.141079
26.446095,2.141249
26.447498,2.141419
26.448902,2.141589
26.450305,2.141759
26.451709,2.141929
26.453112,2.142099
26.454515,2.142269
26.455919,2.142439
26.457322,2.142608
26.458725,2.142778
26.460128,2.142948
26.461531,2.143118
26.462934,2.143288
26.464337,2.143458
26.465739,2.143628
26.467142,2.143798
26.468544,2.143968
26.469947,2.144138
26.471349,2.144308
26.472752,2.144478
26.474154,2.144648
26.475556,2.144817
26.476958,2.144987
26.478360,2.145157
26.479762,2.145327
26.481164,2.145497
26.482566,2.145667
26.483968,2.145837
26.485369,2.146007
26.486771,2.146177
26.488172,2.146347
26.489574,2.146517
26.490975,2.146687
26.492376,2.146856
26.493778,2.147026
26.495179,2.147196
26.496580,2.147366
26.497981,2.147536
26.499382,2.147706
26.500782,2.147876
26.502183,2.148046
26.503584,2.148216
26.504984,2.148386
26.506385,2.148556
26.507785,2.148726
26.509186,2.148895
26.510586,2.149065
26.511986,2.149235
26.513386,2.149405
26.514786,2.149575
26.516186,2.149745
26.517586,2.149915
26.518986,2.150085
26.520386,2.150255
26.521786,2.150425
26.523185,2.150595
26.524585,2.150764
26.525984,2.150934
26.527384,2.151104
26.528783,2.151274
26.530182,2.151444
26.531581,2.151614
26.532981,2.151784
26.534380,2.151954
26.535779,2.152124
26.537177,2.152294
26.538576,2.152464
26.539975,2.152633
26.541374,2.152803
26.542772,2.152973
26.544171,2.153143
26.545569,2.153313
26.546967,2.153483
26.548366,2.153653
26.549764,2.153823
26.551162,2.153993
26.552560,2.154163
26.553958,2.154333
26.555356,2.154502
26.556754,2.154672
26.558151,2.154842
26.559549,2.155012
26.560947,2.155182
26.562344,2.155352
26.563742,2.155522
26.565139,2.155692
26.566536,2.155862
26.567933,2.156032
26.569330,2.156201
26.570728,2.156371
26.572125,2.156541
26.573521,2.156711
26.574918,2.156881
26.576315,2.157051
26.577712,2.157221
26.579108,2.157391
26.580505,2.157561
26.581901,2.157731
26.583298,2.157900
26.584694,2.158070
26.586090,2.158240
26.587486,2.158410
26.588882,2.158580
26.590278,2.158750
26.591674,2.158920
26.593070,2.159090
26.594466,2.159260
26.595862,2.159429
26.597257,2.159599
26.598653,2.159769
26.600048,2.159939
26.601444,2.160109
26.602839,2.160279
26.604234,2.160449
26.605630,2.160619
26.607025,2.160789
26.608420,2.160959
26.609815,2.161128
26.611209,2.161298
26.612604,2.161468
26.613999,2.161638
26.615394,2.161808
26.616788,2.161978
26.618183,2.162148
26.619577,2.162318
26.620971,2.162488
26.622366,2.162657
26.623760,2.162827
26.625154,2.162997
26.626548,2.163167
26.627942,2.163337
26.629336,2.163507
26.630730,2.163677
26.632123,2.163847
26.633517,2.164016
26.634911,2.164186
26.636304,2.164356
26.637698,2.164526
26.639091,2.164696
26.640484,2.164866
26.641878,2.165036
26.643271,2.165206
26.644664,2.165376
26.646057,2.165545
26.647450,2.165715
26.648843,2.165885
26.650235,2.166055
26.651628,2.166225
26.653021,2.166395
26.654413,2.166565
26.655806,2.166735
26.657198,2.166904
26.658590,2.167074
26.659983,2.167244
26.661375,2.167414
26.662767,2.167584
26.664159,2.167754
26.665551,2.167924
26.666943,2.168094
26.668334,2.168263
26.669726,2.168433
26.671118,2.168603
26.672509,2.168773
26.673901,2.168943
26.675292,2.169113
26.676683,2.169283
26.678075,2.169453
26.679466,2.169622
26.680857,2.169792
26.682248,2.169962
26.683639,2.170132
26.685030,2.170302
26.686421,2.170472
26.687811,2.170642
26.689202,2.170812
26.690593,2.170981
26.691983,2.171151
26.693374,2.171321
26.694764,2.171491
26.696154,2.171661
26.697544,2.171831
26.698935,2.172001
26.700325,2.172171
26.701715,2.172340
26.703104,2.172510
26.704494,2.172680
26.705884,2.172850
26.707274,2.173020
26.708663,2.173190
26.710053,2.173360
26.711442,2.173529
26.712832,2.173699
26.714221,2.173869
26.715610,2.174039
26.716999,2.174209
26.718388,2.174379
26.719777,2.174549
26.721166,2.174718
26.722555,2.174888
26.723944,2.175058
26.725333,2.175228
26.726721,2.175398
26.728110,2.175568
26.729498,2.175738
26.730887,2.175908
26.732275,2.176077
26.733663,2.176247
26.735051,2.176417
26.736439,2.176587
26.737827,2.176757
26.739215,2.176927
26.740603,2.177097
26.741991,2.177266
26.743379,2.177436
26.744766,2.177606
26.746154,2.177776
26.747541,2.177946
26.748929,2.178116
26.750316,2.178286
26.751703,2.178455
26.753091,2.178625
26.754478,2.178795
26.755865,2.178965
26.757252,2.179135
26.758639,2.179305
26.760025,2.179474
26.761412,2.179644
26.762799,2.179814
26.764185,2.179984
26.765572,2.180154
26.766958,2.180324
26.768345,2.180494
26.769731,2.180663
26.771117,2.180833
26.772503,2.181003
26.773889,2.181173
26.775275,2.181343
26.776661,2.181513
26.778047,2.181682
26.779433,2.181852
26.780818,2.182022
26.782204,2.182192
26.783590,2.182362
26.784975,2.182532
26.786360,2.182702
26.787746,2.182871
26.789131,2.183041
26.790516,2.183211
26.791901,2.183381
26.793286,2.183551
26.794671,2.183721
26.796056,2.183890
26.797441,2.184060
26.798825,2.184230
26.800210,2.184400
26.801594,2.184570
26.802979,2.184740
26.804363,2.184909
26.805748,2.185079
26.807132,2.185249
26.808516,2.185419
26.809900,2.185589
26.811284,2.185759
26.812668,2.185928
26.814052,2.186098
26.815436,2.186268
26.816820,2.186438
26.818203,2.186608
26.819587,2.186778
26.820970,2.186947
26.822354,2.187117
26.823737,2.187287
26.825120,2.187457
26.826503,2.187627
26.827887,2.187797
26.829270,2.187966
26.830652,2.188136
26.832035,2.188306
26.833418,2.188476
26.834801,2.188646
26.836184,2.188816
26.837566,2.188985
26.838949,2.189155
26.840331,2.189325
26.841713,2.189495
26.843096,2.189665
26.844478,2.189835
26.845860,2.190004
26.847242,2.190174
26.848624,2.190344
26.850006,2.190514
26.851388,2.190684
26.852770,2.190854
26.854151,2.191023
26.855533,2.191193
26.856914,2.191363
26.858296,2.191533
26.859677,2.191703
26.861059,2.191872
26.862440,2.192042
26.863821,2.192212
26.865202,2.192382
26.866583,2.192552
26.867964,2.192722
26.869345,2.192891
26.870726,2.193061
26.872106,2.193231
26.873487,2.193401
26.874867,2.193571
26.876248,2.193740
26.877628,2.193910
26.879009,2.194080
26.880389,2.194250
26.881769,2.194420
26.883149,2.194589
26.884529,2.194759
26.885909,2.194929
26.887289,2.195099
26.888669,2.195269
26.890048,2.195439
26.891428,2.195608
26.892808,2.195778
26.894187,2.195948
26.895566,2.196118
26.896946,2.196288
26.898325,2.196457
26.899704,2.196627
26.901083,2.196797
26.902462,2.196967
26.903841,2.197137
26.905220,2.197306
26.906599,2.197476
26.907978,2.197646
26.909356,2.197816
26.910735,2.197986
26.912114,2.198155
26.913492,2.198325
26.914870,2.198495
26.916249,2.198665
26.917627,2.198835
26.919005,2.199004
26.920383,2.199174
26.921761,2.199344
26.923139,2.199514
26.924517,2.199684
26.925894,2.199853
26.927272,2.200023
26.928650,2.200193
26.930027,2.200363
26.931405,2.200533
26.932782,2.200702
26.934159,2.200872
26.935537,2.201042
26.936914,2.201212
26.938291,2.201382
26.939668,2.201551
26.941045,2.201721
26.942422,2.201891
26.943798,2.202061
26.945175,2.202231
26.946552,2.202400
26.947928,2.202570
26.949305,2.202740
26.950681,2.202910
26.952057,2.203079
26.953434,2.203249
26.954810,2.203419
26.956186,2.203589
26.957562,2.203759
26.958938,2.203928
26.960314,2.204098
26.961690,2.204268
26.963065,2.204438
26.964441,2.204608
26.965816,2.204777
26.967192,2.204947
26.968567,2.205117
26.969943,2.205287
26.971318,2.205456
26.972693,2.205626
26.974068,2.205796
26.975443,2.205966
26.976818,2.206136
26.978193,2.206305
26.979568,2.206475
26.980943,2.206645
26.982317,2.206815
26.983692,2.206984
26.985066,2.207154
26.986441,2.207324
26.987815,2.207494
26.989189,2.207664
26.990564,2.207833
26.991938,2.208003
26.993312,2.208173
26.994686,2.208343
26.996060,2.208512
26.997434,2.208682
26.998807,2.208852
27.000181,2.209022
27.001555,2.209192
27.002928,2.209361
27.004302,2.209531
27.005675,2.209701
27.007048,2.209871
27.008421,2.210040
27.009795,2.210210
27.011168,2.210380
27.012541,2.210550
27.013914,2.210719
27.015286,2.210889
27.016659,2.211059
27.018032,2.211229
27.019404,2.211398
27.020777,2.211568
27.022149,2.211738
27.023522,2.211908
27.024894,2.212078
27.026266,2.212247
27.027639,2.212417
27.029011,2.212587
27.030383,2.212757
27.031755,2.212926
27.033126,2.213096
27.034498,2.213266
27.035870,2.213436
27.037242,2.213605
27.038613,2.213775
27.039985,2.213945
27.041356,2.214115
27.042727,2.214284
27.044099,2.214454
27.045470,2.214624
27.046841,2.214794
27.048212,2.214963
27.049583,2.215133
27.050954,2.215303
27.052325,2.215473
27.053695,2.215642
27.055066,2.215812
27.056437,2.215982
27.057807,2.216152
27.059177,2.216321
27.060548,2.216491
27.061918,2.216661
27.063288,2.216831
27.064658,2.217000
27.066028,2.217170
27.067398,2.217340
27.068768,2.217510
27.070138,2.217679
27.071508,2.217849
27.072878,2.218019
27.074247,2.218189
27.075617,2.218358
27.076986,2.218528
27.078355,2.218698
27.079725,2.218868
27.081094,2.219037
27.082463,2.219207
27.083832,2.219377
27.085201,2.219546
27.086570,2.219716
27.087939,2.219886
27.089308,2.220056
27.090676,2.220225
27.092045,2.220395
27.093414,2.220565
27.094782,2.220735
27.096150,2.220904
27.097519,2.221074
27.098887,2.221244
27.100255,2.221414
27.101623,2.221583
27.102991,2.221753
27.104359,2.221923
27.105727,2.222092
27.107095,2.222262
27.108462,2.222432
27.109830,2.222602
27.111198,2.222771
27.112565,2.222941
27.113933,2.223111
27.115300,2.223281
27.116667,2.223450
27.118034,2.223620
27.119401,2.223790
27.120768,2.223959
27.122135,2.224129
27.123502,2.224299
27.124869,2.224469
27.126236,2.224638
27.127602,2.224808
27.128969,2.224978
27.130335,2.225147
27.131702,2.225317
27.133068,2.225487
27.134434,2.225657
27.135801,2.225826
27.137167,2.225996
27.138533,2.226166
27.139899,2.226335
27.141265,2.226505
27.142630,2.226675
27.143996,2.226845
27.145362,2.227014
27.146727,2.227184
27.148093,2.227354
27.149458,2.227523
27.150824,2.227693
27.152189,2.227863
27.153554,2.228033
27.154919,2.228202
27.156284,2.228372
27.157649,2.228542
27.159014,2.228711
27.160379,2.228881
27.161744,2.229051
27.163109,2.229221
27.164473,2.229390
27.165838,2.229560
27.167202,2.229730
27.168567,2.229899
27.169931,2.230069
27.171295,2.230239
27.172659,2.230408
27.174023,2.230578
27.175387,2.230748
27.176751,2.230918
27.178115,2.231087
27.179479,2.231257
27.180843,2.231427
27.182206,2.231596
27.183570,2.231766
27.184933,2.231936
27.186297,2.232105
27.187660,2.232275
27.189023,2.232445
27.190386,2.232615
27.191749,2.232784
27.193112,2.232954
27.194475,2.233124
27.195838,2.233293
27.197201,2.233463
27.198564,2.233633
27.199926,2.233802
27.201289,2.233972
27.202651,2.234142
27.204014,2.234311
27.205376,2.234481
27.206738,2.234651
27.208101,2.234820
27.209463,2.234990
27.210825,2.235160
27.212187,2.235329
27.213549,2.235499
27.214910,2.235669
27.216272,2.235839
27.217634,2.236008
27.218995,2.236178
27.220357,2.236348
27.221718,2.236517
27.223080,2.236687
27.224441,2.236857
27.225802,2.237026
27.227163,2.237196
27.228524,2.237366
27.229885,2.237535
27.231246,2.237705
27.232607,2.237875
27.233968,2.238044
27.235328,2.238214
27.236689,2.238384
27.238050,2.238553
27.239410,2.238723
27.240770,2.238893
27.242131,2.239062
27.243491,2.239232
27.244851,2.239402
27.246211,2.239571
27.247571,2.239741
27.248931,2.239911
27.250291,2.240080
27.251651,2.240250
27.253010,2.240420
27.254370,2.240589
27.255729,2.240759
27.257089,2.240929
27.258448,2.241098
27.259808,2.241268
27.261167,2.241438
27.262526,2.241607
27.263885,2.241777
27.265244,2.241947
27.266603,2.242116
27.267962,2.242286
27.269321,2.242456
27.270679,2.242625
27.272038,2.242795
27.273397,2.242965
27.274755,2.243134
27.276113,2.243304
27.277472,2.243473
27.278830,2.243643
27.280188,2.243813
27.281546,2.243982
27.282904,2.244152
27.284262,2.244322
27.285620,2.244491
27.286978,2.244661
27.288336,2.244831
27.289693,2.245000
27.291051,2.245170
27.292408,2.245340
27.293766,2.245509
27.295123,2.245679
27.296480,2.245849
27.297838,2.246018
27.299195,2.246188
27.300552,2.246357
27.301909,2.246527
27.303266,2.246697
27.304622,2.246866
27.305979,2.247036
27.307336,2.247206
27.308692,2.247375
27.310049,2.247545
27.311405,2.247715
27.312762,2.247884
27.314118,2.248054
27.315474,2.248223
27.316830,2.248393
27.318186,2.248563
27.319542,2.248732
27.320898,2.248902
27.322254,2.249072
27.323610,2.249241
27.324965,2.249411
27.326321,2.249581
27.327677,2.249750
27.329032,2.249920
27.330387,2.250089
27.331743,2.250259
27.333098,2.250429
27.334453,2.250598
27.335808,2.250768
27.337163,2.250938
27.338518,2.251107
27.339873,2.251277
27.341228,2.251446
27.342582,2.251616
27.343937,2.251786
27.345292,2.251955
27.346646,2.252125
27.348000,2.252294
27.349355,2.252464
27.350709,2.252634
27.352063,2.252803
27.353417,2.252973
27.354771,2.253143
27.356125,2.253312
27.357479,2.253482
27.358833,2.253651
27.360187,2.253821
27.361540,2.253991
27.362894,2.254160
27.364247,2.254330
27.365601,2.254499
27.366954,2.254669
27.368307,2.254839
27.369660,2.255008
27.371013,2.255178
27.372366,2.255347
27.373719,2.255517
27.375072,2.255687
27.376425,2.255856
27.377778,2.256026
27.379130,2.256195
27.380483,2.256365
27.381836,2.256535
27.383188,2.256704
27.384540,2.256874
27.385893,2.257043
27.387245,2.257213
27.388597,2.257383
27.389949,2.257552
27.391301,2.257722
27.392653,2.257891
27.394005,2.258061
27.395356,2.258231
27.396708,2.258400
27.398060,2.258570
27.399411,2.258739
27.400763,2.258909
27.402114,2.259079
27.403465,2.259248
27.404816,2.259418
27.406168,2.259587
27.407519,2.259757
27.408870,2.259927
27.410220,2.260096
27.411571,2.260266
27.412922,2.260435
27.414273,2.260605
27.415623,2.260774
27.416974,2.260944
27.418324,2.261114
27.419675,2.261283
27.421025,2.261453
27.422375,2.261622
27.423725,2.261792
27.425075,2.261961
27.426425,2.262131
27.427775,2.262301
27.429125,2.262470
27.430475,2.262640
27.431825,2.262809
27.433174,2.262979
27.434524,2.263148
27.435873,2.263318
27.437223,2.263488
27.438572,2.263657
27.439921,2.263827
27.441270,2.263996
27.442620,2.264166
27.443969,2.264335
27.445317,2.264505
27.446666,2.264675
27.448015,2.264844
27.449364,2.265014
27.450712,2.265183
27.452061,2.265353
27.453410,2.265522
27.454758,2.265692
27.456106,2.265862
27.457454,2.266031
27.458803,2.266201
27.460151,2.266370
27.461499,2.266540
27.462847,2.266709
27.464195,2.266879
27.465542,2.267048
27.466890,2.267218
27.468238,2.267388
27.469585,2.267557
27.470933,2.267727
27.472280,2.267896
27.473628,2.268066
27.474975,2.268235
27.476322,2.268405
27.477669,2.268574
27.479016,2.268744
27.480363,2.268913
27.481710,2.269083
27.483057,2.269253
27.484404,2.269422
27.485750,2.269592
27.487097,2.269761
27.488443,2.269931
27.489790,2.270100
27.491136,2.270270
27.492483,2.270439
27.493829,2.270609
27.495175,2.270778
27.496521,2.270948
27.497867,2.271118
27.499213,2.271287
27.500559,2.271457
27.501904,2.271626
27.503250,2.271796
27.504596,2.271965
27.505941,2.272135
27.507287,2.272304
27.508632,2.272474
27.509977,2.272643
27.511323,2.272813
27.512668,2.272982
27.514013,2.273152
27.515358,2.273321
27.516703,2.273491
27.518048,2.273660
27.519392,2.273830
27.520737,2.274000
27.522082,2.274169
27.523426,2.274339
27.524771,2.274508
27.526115,2.274678
27.527459,2.274847
27.528804,2.275017
27.530148,2.275186
27.531492,2.275356
27.532836,2.275525
27.534180,2.275695
27.535524,2.275864
27.536867,2.276034
27.538211,2.276203
27.539555,2.276373
27.540898,2.276542
27.542242,2.276712
27.543585,2.276881
27.544928,2.277051
27.546272,2.277220
27.547615,2.277390
27.548958,2.277559
27.550301,2.277729
27.551644,2.277898
27.552987,2.278068
27.554330,2.278237
27.555672,2.278407
27.557015,2.278576
27.558358,2.278746
27.559700,2.278915
27.561043,2.279085
27.562385,2.279254
27.563727,2.279424
27.565069,2.279593
27.566411,2.279763
27.567753,2.279932
27.569095,2.280102
27.570437,2.280271
27.571779,2.280441
27.573121,2.280610
27.574463,2.280780
27.575804,2.280949
27.577146,2.281119
27.578487,2.281288
27.579828,2.281458
27.581170,2.281627
27.582511,2.281797
27.583852,2.281966
27.585193,2.282136
27.586534,2.282305
27.587875,2.282475
27.589216,2.282644
27.590557,2.282814
27.591897,2.282983
27.593238,2.283153
27.594578,2.283322
27.595919,2.283492
27.597259,2.283661
27.598599,2.283831
27.599940,2.284000
27.601280,2.284169
27.602620,2.284339
27.603960,2.284508
27.605300,2.284678
27.606640,2.284847
27.607979,2.285017
27.609319,2.285186
27.610659,2.285356
27.611998,2.285525
27.613338,2.285695
27.614677,2.285864
27.616016,2.286034
27.617356,2.286203
27.618695,2.286373
27.620034,2.286542
27.621373,2.286711
27.622712,2.286881
27.624051,2.287050
27.625389,2.287220
27.626728,2.287389
27.628067,2.287559
27.629405,2.287728
27.630744,2.287898
27.632082,2.288067
27.633420,2.288237
27.634759,2.288406
27.636097,2.288576
27.637435,2.288745
27.638773,2.288914
27.640111,2.289084
27.641449,2.289253
27.642787,2.289423
27.644124,2.289592
27.645462,2.289762
27.646800,2.289931
27.648137,2.290101
27.649474,2.290270
27.650812,2.290439
27.652149,2.290609
27.653486,2.290778
27.654823,2.290948
27.656160,2.291117
27.657497,2.291287
27.658834,2.291456
27.660171,2.291626
27.661508,2.291795
27.662844,2.291964
27.664181,2.292134
27.665517,2.292303
27.666854,2.292473
27.668190,2.292642
27.669527,2.292812
27.670863,2.292981
27.672199,2.293150
27.673535,2.293320
27.674871,2.293489
27.676207,2.293659
27.677543,2.293828
27.678878,2.293998
27.680214,2.294167
27.681550,2.294336
27.682885,2.294506
27.684221,2.294675
27.685556,2.294845
27.686891,2.295014
27.688226,2.295184
27.689562,2.295353
27.690897,2.295522
27.692232,2.295692
27.693566,2.295861
27.694901,2.296031
27.696236,2.296200
27.697571,2.296370
27.698905,2.296539
27.700240,2.296708
27.701574,2.296878
27.702909,2.297047
27.704243,2.297217
27.705577,2.297386
27.706911,2.297555
27.708245,2.297725
27.709579,2.297894
27.710913,2.298064
27.712247,2.298233
27.713581,2.298402
27.714915,2.298572
27.716248,2.298741
27.717582,2.298911
27.718915,2.299080
27.720249,2.299249
27.721582,2.299419
27.722915,2.299588
27.724248,2.299758
27.725582,2.299927
27.726915,2.300096
27.728247,2.300266
27.729580,2.300435
27.730913,2.300605
27.732246,2.300774
27.733578,2.300943
27.734911,2.301113
27.736243,2.301282
27.737576,2.301452
27.738908,2.301621
27.740240,2.301790
27.741573,2.301960
27.742905,2.302129
27.744237,2.302299
27.745569,2.302468
27.746901,2.302637
27.748232,2.302807
27.749564,2.302976
27.750896,2.303145
27.752227,2.303315
27.753559,2.303484
27.754890,2.303654
27.756222,2.303823
27.757553,2.303992
27.758884,2.304162
27.760215,2.304331
27.761546,2.304500
27.762877,2.304670
27.764208,2.304839
27.765539,2.305009
27.766870,2.305178
27.768200,2.305347
27.769531,2.305517
27.770861,2.305686
27.772192,2.305855
27.773522,2.306025
27.774852,2.306194
27.776183,2.306363
27.777513,2.306533
27.778843,2.306702
27.780173,2.306872
27.781503,2.307041
27.782832,2.307210
27.784162,2.307380
27.785492,2.307549
27.786821,2.307718
27.788151,2.307888
27.789480,2.308057
27.790810,2.308226
27.792139,2.308396
27.793468,2.308565
27.794797,2.308734
27.796126,2.308904
27.797455,2.309073
27.798784,2.309243
27.800113,2.309412
27.801442,2.309581
27.802771,2.309751
27.804099,2.309920
27.805428,2.310089
27.806756,2.310259
27.808085,2.310428
27.809413,2.310597
27.810741,2.310767
27.812069,2.310936
27.813397,2.311105
27.814725,2.311275
27.816053,2.311444
27.817381,2.311613
27.818709,2.311783
27.820037,2.311952
27.821364,2.312121
27.822692,2.312291
27.824019,2.312460
27.825347,2.312629
27.826674,2.312799
27.828001,2.312968
27.829328,2.313137
27.830655,2.313307
27.831982,2.313476
27.833309,2.313645
27.834636,2.313815
27.835963,2.313984
27.837290,2.314153
27.838616,2.314323
27.839943,2.314492
27.841269,2.314661
27.842596,2.314830
27.843922,2.315000
27.845248,2.315169
27.846575,2.315338
27.847901,2.315508
27.849227,2.315677
27.850553,2.315846
27.851878,2.316016
27.853204,2.316185
27.854530,2.316354
27.855856,2.316524
27.857181,2.316693
27.858507,2.316862
27.859832,2.317031
27.861157,2.317201
27.862483,2.317370
27.863808,2.317539
27.865133,2.317709
27.866458,2.317878
27.867783,2.318047
27.869108,2.318217
27.870433,2.318386
27.871757,2.318555
27.873082,2.318724
27.874407,2.318894
27.875731,2.319063
27.877056,2.319232
27.878380,2.319402
27.879704,2.319571
27.881028,2.319740
27.882353,2.319910
27.883677,2.320079
27.885001,2.320248
27.886324,2.320417
27.887648,2.320587
27.888972,2.320756
27.890296,2.320925
27.891619,2.321095
27.892943,2.321264
27.894266,2.321433
27.895590,2.321602
27.896913,2.321772
27.898236,2.321941
27.899559,2.322110
27.900882,2.322279
27.902205,2.322449
27.903528,2.322618
27.904851,2.322787
27.906174,2.322957
27.907496,2.323126
27.908819,2.323295
27.910142,2.323464
27.911464,2.323634
27.912786,2.323803
27.914109,2.323972
27.915431,2.324141
27.916753,2.324311
27.918075,2.324480
27.919397,2.324649
27.920719,2.324818
27.922041,2.324988
27.923363,2.325157
27.924684,2.325326
27.926006,2.325496
27.927327,2.325665
27.928649,2.325834
27.929970,2.326003
27.931292,2.326173
27.932613,2.326342
27.933934,2.326511
27.935255,2.326680
27.936576,2.326850
27.937897,2.327019
27.939218,2.327188
27.940539,2.327357
27.941859,2.327527
27.943180,2.327696
27.944501,2.327865
27.945821,2.328034
27.947141,2.328203
27.948462,2.328373
27.949782,2.328542
27.951102,2.328711
27.952422,2.328880
27.953742,2.329050
27.955062,2.329219
27.956382,2.329388
27.957702,2.329557
27.959022,2.329727
27.960341,2.329896
27.961661,2.330065
27.962980,2.330234
27.964300,2.330404
27.965619,2.330573
27.966938,2.330742
27.968257,2.330911
27.969577,2.331080
27.970896,2.331250
27.972215,2.331419
27.973533,2.331588
27.974852,2.331757
27.976171,2.331927
27.977490,2.332096
27.978808,2.332265
27.980127,2.332434
27.981445,2.332603
27.982763,2.332773
27.984082,2.332942
27.985400,2.333111
27.986718,2.333280
27.988036,2.333449
27.989354,2.333619
27.990672,2.333788
27.991990,2.333957
27.993307,2.334126
27.994625,2.334295
27.995943,2.334465
27.997260,2.334634
27.998578,2.334803
27.999895,2.334972
28.001212,2.335142
28.002530,2.335311
28.003847,2.335480
28.005164,2.335649
28.006481,2.335818
28.007798,2.335987
28.009114,2.336157
28.010431,2.336326
28.011748,2.336495
28.013064,2.336664
28.014381,2.336833
28.015697,2.337003
28.017014,2.337172
28.018330,2.337341
28.019646,2.337510
28.020962,2.337679
28.022278,2.337849
28.023594,2.338018
28.024910,2.338187
28.026226,2.338356
28.027542,2.338525
28.028858,2.338694
28.030173,2.338864
28.031489,2.339033
28.032804,2.339202
28.034120,2.339371
28.035435,2.339540
28.036750,2.339710
28.038065,2.339879
28.039380,2.340048
28.040695,2.340217
28.042010,2.340386
28.043325,2.340555
28.044640,2.340725
28.045955,2.340894
28.047269,2.341063
