x,y
34.546132,4.865210
34.546979,4.865397
34.547826,4.865585
34.548673,4.865772
34.549519,4.865960
34.550366,4.866147
34.551213,4.866335
34.552059,4.866522
34.552906,4.866710
34.553752,4.866897
34.554598,4.867084
34.555444,4.867272
34.556291,4.867459
34.557137,4.867647
34.557983,4.867834
34.558828,4.868022
34.559674,4.868209
34.560520,4.868396
34.561366,4.868584
34.562211,4.868771
34.563057,4.868958
34.563902,4.869146
34.564747,4.869333
34.565592,4.869520
34.566438,4.869708
34.567283,4.869895
34.568128,4.870082
34.568972,4.870269
34.569817,4.870457
34.570662,4.870644
34.571507,4.870831
34.572351,4.871018
34.573196,4.871206
34.574040,4.871393
34.574884,4.871580
34.575728,4.871767
34.576573,4.871954
34.577417,4.872141
34.578261,4.872329
34.579105,4.872516
34.579948,4.872703
34.580792,4.872890
34.581636,4.873077
34.582479,4.873264
34.583323,4.873451
34.584166,4.873638
34.585009,4.873826
34.585853,4.874013
34.586696,4.874200
34.587539,4.874387
34.588382,4.874574
34.589225,4.874761
34.590068,4.874948
34.590910,4.875135
34.591753,4.875322
34.592596,4.875509
34.593438,4.875696
34.594280,4.875883
34.595123,4.876070
34.595965,4.876257
34.596807,4.876444
34.597649,4.876630
34.598491,4.876817
34.599333,4.877004
34.600175,4.877191
34.601017,4.877378
34.601858,4.877565
34.602700,4.877752
34.603541,4.877939
34.604383,4.878125
34.605224,4.878312
34.606065,4.878499
34.606907,4.878686
34.607748,4.878873
34.608589,4.879060
34.609430,4.879246
34.610270,4.879433
34.611111,4.879620
34.611952,4.879807
34.612793,4.879993
34.613633,4.880180
34.614473,4.880367
34.615314,4.880553
34.616154,4.880740
34.616994,4.880927
34.617834,4.881114
34.618674,4.881300
34.619514,4.881487
34.620354,4.881674
34.621194,4.881860
34.622034,4.882047
34.622873,4.882233
34.623713,4.882420
34.624552,4.882607
34.625392,4.882793
34.626231,4.882980
34.627070,4.883166
34.627909,4.883353
34.628748,4.883539
34.629587,4.883726
34.630426,4.883912
34.631265,4.884099
34.632103,4.884286
34.632942,4.884472
34.633781,4.884659
34.634619,4.884845
34.635457,4.885031
34.636296,4.885218
34.637134,4.885404
34.637972,4.885591
34.638810,4.885777
34.639648,4.885964
34.640486,4.886150
34.641324,4.886336
34.642161,4.886523
34.642999,4.886709
34.643836,4.886896
34.644674,4.887082
34.645511,4.887268
34.646349,4.887455
34.647186,4.887641
34.648023,4.887827
34.648860,4.888013
34.649697,4.888200
34.650534,4.888386
34.651371,4.888572
34.652207,4.888759
34.653044,4.888945
34.653880,4.889131
34.654717,4.889317
34.655553,4.889504
34.656390,4.889690
34.657226,4.889876
34.658062,4.890062
34.658898,4.890248
34.659734,4.890434
34.660570,4.890621
34.661406,4.890807
34.662241,4.890993
34.663077,4.891179
34.663913,4.891365
34.664748,4.891551
34.665583,4.891737
34.666419,4.891923
34.667254,4.892110
34.668089,4.892296
34.668924,4.892482
34.669759,4.892668
34.670594,4.892854
34.671429,4.893040
34.672264,4.893226
34.673098,4.893412
34.673933,4.893598
34.674767,4.893784
34.675602,4.893970
34.676436,4.894156
34.677270,4.894342
34.678104,4.894528
34.678939,4.894714
34.679772,4.894899
34.680606,4.895085
34.681440,4.895271
34.682274,4.895457
34.683108,4.895643
34.683941,4.895829
34.684775,4.896015
34.685608,4.896201
34.686441,4.896386
34.687275,4.896572
34.688108,4.896758
34.688941,4.896944
34.689774,4.897130
34.690607,4.897315
34.691440,4.897501
34.692272,4.897687
34.693105,4.897873
34.693938,4.898059
34.694770,4.898244
34.695603,4.898430
34.696435,4.898616
34.697267,4.898801
34.698099,4.898987
34.698931,4.899173
34.699763,4.899358
34.700595,4.899544
34.701427,4.899730
34.702259,4.899915
34.703091,4.900101
34.703922,4.900287
34.704754,4.900472
34.705585,4.900658
34.706416,4.900844
34.707248,4.901029
34.708079,4.901215
34.708910,4.901400
34.709741,4.901586
34.710572,4.901771
34.711403,4.901957
34.712234,4.902142
34.713064,4.902328
34.713895,4.902513
34.714725,4.902699
34.715556,4.902884
34.716386,4.903070
34.717216,4.903255
34.718047,4.903441
34.718877,4.903626
34.719707,4.903812
34.720537,4.903997
34.721367,4.904182
34.722196,4.904368
34.723026,4.904553
34.723856,4.904739
34.724685,4.904924
34.725515,4.905109
34.726344,4.905295
34.727173,4.905480
34.728002,4.905665
34.728831,4.905851
34.729661,4.906036
34.730489,4.906221
34.731318,4.906406
34.732147,4.906592
34.732976,4.906777
34.733804,4.906962
34.734633,4.907147
34.735461,4.907333
34.736290,4.907518
34.737118,4.907703
34.737946,4.907888
34.738774,4.908074
34.739602,4.908259
34.740430,4.908444
34.741258,4.908629
34.742086,4.908814
34.742914,4.908999
34.743741,4.909184
34.744569,4.909370
34.745396,4.909555
34.746224,4.909740
34.747051,4.909925
34.747878,4.910110
34.748705,4.910295
34.749532,4.910480
34.750359,4.910665
34.751186,4.910850
34.752013,4.911035
34.752840,4.911220
34.753666,4.911405
34.754493,4.911590
34.755319,4.911775
34.756146,4.911960
34.756972,4.912145
34.757798,4.912330
34.758624,4.912515
34.759450,4.912700
34.760276,4.912885
34.761102,4.913070
34.761928,4.913255
34.762754,4.913439
34.763579,4.913624
34.764405,4.913809
34.765230,4.913994
34.766056,4.914179
34.766881,4.914364
34.767706,4.914549
34.768531,4.914733
34.769356,4.914918
34.770181,4.915103
34.771006,4.915288
34.771831,4.915473
34.772656,4.915657
34.773481,4.915842
34.774305,4.916027
34.775130,4.916212
34.775954,4.916396
34.776778,4.916581
34.777602,4.916766
34.778427,4.916950
34.779251,4.917135
34.780075,4.917320
34.780899,4.917504
34.781722,4.917689
34.782546,4.917874
34.783370,4.918058
34.784193,4.918243
34.785017,4.918428
34.785840,4.918612
34.786663,4.918797
34.787487,4.918981
34.788310,4.919166
34.789133,4.919350
34.789956,4.919535
34.790779,4.919719
34.791602,4.919904
34.792424,4.920088
34.793247,4.920273
34.794070,4.920457
34.794892,4.920642
34.795714,4.920826
34.796537,4.921011
34.797359,4.921195
34.798181,4.921380
34.799003,4.921564
34.799825,4.921749
34.800647,4.921933
34.801469,4.922117
34.802291,4.922302
34.803112,4.922486
34.803934,4.922671
34.804755,4.922855
34.805577,4.923039
34.806398,4.923224
34.807219,4.923408
34.808041,4.923592
34.808862,4.923777
34.809683,4.923961
34.810504,4.924145
34.811324,4.924329
34.812145,4.924514
34.812966,4.924698
34.813786,4.924882
34.814607,4.925066
34.815427,4.925251
34.816248,4.925435
34.817068,4.925619
34.817888,4.925803
34.818708,4.925987
34.819528,4.926172
34.820348,4.926356
34.821168,4.926540
34.821988,4.926724
34.822807,4.926908
34.823627,4.927092
34.824446,4.927276
34.825266,4.927460
34.826085,4.927644
34.826904,4.927829
34.827724,4.928013
34.828543,4.928197
34.829362,4.928381
34.830181,4.928565
34.830999,4.928749
34.831818,4.928933
34.832637,4.929117
34.833455,4.929301
34.834274,4.929485
34.835092,4.929669
34.835911,4.929853
34.836729,4.930037
34.837547,4.930220
34.838365,4.930404
34.839183,4.930588
34.840001,4.930772
34.840819,4.930956
34.841637,4.931140
34.842454,4.931324
34.843272,4.931508
34.844090,4.931692
34.844907,4.931875
34.845724,4.932059
34.846542,4.932243
34.847359,4.932427
34.848176,4.932611
34.848993,4.932794
34.849810,4.932978
34.850627,4.933162
34.851443,4.933346
34.852260,4.933529
34.853077,4.933713
34.853893,4.933897
34.854710,4.934081
34.855526,4.934264
34.856342,4.934448
34.857158,4.934632
34.857975,4.934815
34.858791,4.934999
34.859606,4.935183
34.860422,4.935366
34.861238,4.935550
34.862054,4.935734
34.862869,4.935917
34.863685,4.936101
34.864500,4.936284
34.865316,4.936468
34.866131,4.936652
34.866946,4.936835
34.867761,4.937019
34.868576,4.937202
34.869391,4.937386
34.870206,4.937569
34.871021,4.937753
34.871836,4.937936
34.872650,4.938120
34.873465,4.938303
34.874279,4.938487
34.875093,4.938670
34.875908,4.938853
34.876722,4.939037
34.877536,4.939220
34.878350,4.939404
34.879164,4.939587
34.879978,4.939771
34.880792,4.939954
34.881605,4.940137
34.882419,4.940321
34.883232,4.940504
34.884046,4.940687
34.884859,4.940871
34.885672,4.941054
34.886486,4.941237
34.887299,4.941420
34.888112,4.941604
34.888925,4.941787
34.889738,4.941970
34.890550,4.942154
34.891363,4.942337
34.892176,4.942520
34.892988,4.942703
34.893801,4.942886
34.894613,4.943070
34.895425,4.943253
34.896238,4.943436
34.897050,4.943619
34.897862,4.943802
34.898674,4.943985
34.899485,4.944169
34.900297,4.944352
34.901109,4.944535
34.901921,4.944718
34.902732,4.944901
34.903544,4.945084
34.904355,4.945267
34.905166,4.945450
34.905977,4.945633
34.906789,4.945816
34.907600,4.945999
34.908410,4.946182
34.909221,4.946365
34.910032,4.946548
34.910843,4.946731
34.911653,4.946914
34.912464,4.947097
34.913274,4.947280
34.914085,4.947463
34.914895,4.947646
34.915705,4.947829
34.916515,4.948012
34.917325,4.948195
34.918135,4.948378
34.918945,4.948560
34.919755,4.948743
34.920565,4.948926
34.921374,4.949109
34.922184,4.949292
34.922993,4.949475
34.923803,4.949657
34.924612,4.949840
34.925421,4.950023
34.926230,4.950206
34.927039,4.950389
34.927848,4.950571
34.928657,4.950754
34.929466,4.950937
34.930275,4.951120
34.931083,4.951302
34.931892,4.951485
34.932700,4.951668
34.933509,4.951850
34.934317,4.952033
34.935125,4.952216
34.935933,4.952398
34.936741,4.952581
34.937549,4.952764
34.938357,4.952946
34.939165,4.953129
34.939973,4.953311
34.940780,4.953494
34.941588,4.953677
34.942395,4.953859
34.943203,4.954042
34.944010,4.954224
34.944817,4.954407
34.945624,4.954589
34.946431,4.954772
34.947238,4.954954
34.948045,4.955137
34.948852,4.955319
34.949659,4.955502
34.950465,4.955684
34.951272,4.955867
34.952078,4.956049
34.952885,4.956231
34.953691,4.956414
34.954497,4.956596
34.955303,4.956779
34.956109,4.956961
34.956915,4.957143
34.957721,4.957326
34.958527,4.957508
34.959333,4.957690
34.960138,4.957873
34.960944,4.958055
34.961749,4.958237
34.962555,4.958420
34.963360,4.958602
34.964165,4.958784
34.964970,4.958967
34.965775,4.959149
34.966580,4.959331
34.967385,4.959513
34.968190,4.959695
34.968995,4.959878
34.969799,4.960060
34.970604,4.960242
34.971408,4.960424
34.972213,4.960606
34.973017,4.960789
34.973821,4.960971
34.974625,4.961153
34.975429,4.961335
34.976233,4.961517
34.977037,4.961699
34.977841,4.961881
34.978645,4.962063
34.979448,4.962245
34.980252,4.962427
34.981055,4.962610
34.981859,4.962792
34.982662,4.962974
34.983465,4.963156
34.984268,4.963338
34.985071,4.963520
34.985874,4.963702
34.986677,4.963884
34.987480,4.964066
34.988283,4.964247
34.989085,4.964429
34.989888,4.964611
34.990690,4.964793
34.991493,4.964975
34.992295,4.965157
34.993097,4.965339
34.993899,4.965521
34.994701,4.965703
34.995503,4.965885
34.996305,4.966066
34.997107,4.966248
34.997909,4.966430
34.998710,4.966612
34.999512,4.966794
35.000313,4.966975
35.001115,4.967157
35.001916,4.967339
35.002717,4.967521
35.003518,4.967702
35.004319,4.967884
35.005120,4.968066
35.005921,4.968248
35.006722,4.968429
35.007523,4.968611
35.008323,4.968793
35.009124,4.968974
35.009924,4.969156
35.010725,4.969338
35.011525,4.969519
35.012325,4.969701
35.013125,4.969883
35.013925,4.970064
35.014725,4.970246
35.015525,4.970427
35.016325,4.970609
35.017125,4.970790
35.017924,4.970972
35.018724,4.971154
35.019523,4.971335
35.020323,4.971517
35.021122,4.971698
35.021921,4.971880
35.022720,4.972061
35.023519,4.972243
35.024318,4.972424
35.025117,4.972605
35.025916,4.972787
35.026715,4.972968
35.027513,4.973150
35.028312,4.973331
35.029110,4.973513
35.029909,4.973694
35.030707,4.973875
35.031505,4.974057
35.032303,4.974238
35.033101,4.974419
35.033899,4.974601
35.034697,4.974782
35.035495,4.974963
35.036293,4.975145
35.037090,4.975326
35.037888,4.975507
35.038685,4.975688
35.039483,4.975870
35.040280,4.976051
35.041077,4.976232
35.041874,4.976413
35.042671,4.976595
35.043468,4.976776
35.044265,4.976957
35.045062,4.977138
35.045859,4.977319
35.046655,4.977501
35.047452,4.977682
35.048248,4.977863
35.049045,4.978044
35.049841,4.978225
35.050637,4.978406
35.051433,4.978587
35.052229,4.978768
35.053025,4.978949
35.053821,4.979130
35.054617,4.979312
35.055413,4.979493
35.056208,4.979674
35.057004,4.979855
35.057799,4.980036
35.058595,4.980217
35.059390,4.980398
35.060185,4.980579
35.060980,4.980760
35.061775,4.980940
35.062570,4.981121
35.063365,4.981302
35.064160,4.981483
35.064955,4.981664
35.065749,4.981845
35.066544,4.982026
35.067338,4.982207
35.068133,4.982388
35.068927,4.982569
35.069721,4.982749
35.070515,4.982930
35.071309,4.983111
35.072103,4.983292
35.072897,4.983473
35.073691,4.983653
35.074485,4.983834
35.075278,4.984015
35.076072,4.984196
35.076865,4.984376
35.077659,4.984557
35.078452,4.984738
35.079245,4.984919
35.080038,4.985099
35.080831,4.985280
35.081624,4.985461
35.082417,4.985641
35.083210,4.985822
35.084003,4.986003
35.084795,4.986183
35.085588,4.986364
35.086380,4.986545
35.087173,4.986725
35.087965,4.986906
35.088757,4.987086
35.089549,4.987267
35.090341,4.987447
35.091133,4.987628
35.091925,4.987808
35.092717,4.987989
35.093508,4.988170
35.094300,4.988350
35.095092,4.988531
35.095883,4.988711
35.096674,4.988891
35.097466,4.989072
35.098257,4.989252
35.099048,4.989433
35.099839,4.989613
35.100630,4.989794
35.101421,4.989974
35.102212,4.990154
35.103002,4.990335
35.103793,4.990515
35.104583,4.990696
35.105374,4.990876
35.106164,4.991056
35.106954,4.991237
35.107745,4.991417
35.108535,4.991597
35.109325,4.991777
35.110115,4.991958
35.110905,4.992138
35.111694,4.992318
35.112484,4.992499
35.113274,4.992679
35.114063,4.992859
35.114853,4.993039
35.115642,4.993219
35.116431,4.993400
35.117220,4.993580
35.118010,4.993760
35.118799,4.993940
35.119588,4.994120
35.120376,4.994300
35.121165,4.994481
35.121954,4.994661
35.122742,4.994841
35.123531,4.995021
35.124319,4.995201
35.125108,4.995381
35.125896,4.995561
35.126684,4.995741
35.127472,4.995921
35.128260,4.996101
35.129048,4.996281
35.129836,4.996461
35.130624,4.996641
35.131412,4.996821
35.132199,4.997001
35.132987,4.997181
35.133774,4.997361
35.134561,4.997541
35.135349,4.997721
35.136136,4.997901
35.136923,4.998081
35.137710,4.998261
35.138497,4.998441
35.139284,4.998620
35.140071,4.998800
35.140857,4.998980
35.141644,4.999160
35.142430,4.999340
35.143217,4.999520
35.144003,4.999699
35.144789,4.999879
35.145576,5.000059
35.146362,5.000239
35.147148,5.000418
35.147934,5.000598
35.148719,5.000778
35.149505,5.000958
35.150291,5.001137
35.151076,5.001317
35.151862,5.001497
35.152647,5.001677
35.153433,5.001856
35.154218,5.002036
35.155003,5.002216
35.155788,5.002395
35.156573,5.002575
35.157358,5.002754
35.158143,5.002934
35.158928,5.003114
35.159712,5.003293
35.160497,5.003473
35.161281,5.003652
35.162066,5.003832
35.162850,5.004011
35.163634,5.004191
35.164419,5.004370
35.165203,5.004550
35.165987,5.004729
35.166771,5.004909
35.167554,5.005088
35.168338,5.005268
35.169122,5.005447
35.169905,5.005627
35.170689,5.005806
35.171472,5.005986
35.172256,5.006165
35.173039,5.006344
35.173822,5.006524
35.174605,5.006703
35.175388,5.006883
35.176171,5.007062
35.176954,5.007241
35.177737,5.007421
35.178519,5.007600
35.179302,5.007779
35.180084,5.007958
35.180867,5.008138
35.181649,5.008317
35.182431,5.008496
35.183214,5.008676
35.183996,5.008855
35.184778,5.009034
35.185560,5.009213
35.186341,5.009392
35.187123,5.009572
35.187905,5.009751
35.188686,5.009930
35.189468,5.010109
35.190249,5.010288
35.191031,5.010467
35.191812,5.010647
35.192593,5.010826
35.193374,5.011005
35.194155,5.011184
35.194936,5.011363
35.195717,5.011542
35.196497,5.011721
35.197278,5.011900
35.198059,5.012079
35.198839,5.012258
35.199619,5.012437
35.200400,5.012616
35.201180,5.012795
35.201960,5.012974
35.202740,5.013153
35.203520,5.013332
35.204300,5.013511
35.205080,5.013690
35.205860,5.013869
35.206639,5.014048
35.207419,5.014227
35.208198,5.014406
35.208978,5.014585
35.209757,5.014763
35.210536,5.014942
35.211315,5.015121
35.212094,5.015300
35.212873,5.015479
35.213652,5.015658
35.214431,5.015836
35.215210,5.016015
35.215988,5.016194
35.216767,5.016373
35.217545,5.016551
35.218324,5.016730
35.219102,5.016909
35.219880,5.017088
35.220658,5.017266
35.221437,5.017445
35.222215,5.017624
35.222992,5.017802
35.223770,5.017981
35.224548,5.018160
35.225326,5.018338
35.226103,5.018517
35.226881,5.018696
35.227658,5.018874
35.228435,5.019053
35.229212,5.019231
35.229990,5.019410
35.230767,5.019589
35.231544,5.019767
35.232320,5.019946
35.233097,5.020124
35.233874,5.020303
35.234651,5.020481
35.235427,5.020660
35.236204,5.020838
35.236980,5.021017
35.237756,5.021195
35.238532,5.021374
35.239308,5.021552
35.240085,5.021731
35.240860,5.021909
35.241636,5.022087
35.242412,5.022266
35.243188,5.022444
35.243963,5.022623
35.244739,5.022801
35.245514,5.022979
35.246290,5.023158
35.247065,5.023336
35.247840,5.023514
35.248615,5.023693
35.249390,5.023871
35.250165,5.024049
35.250940,5.024227
35.251715,5.024406
35.252490,5.024584
35.253264,5.024762
35.254039,5.024940
35.254813,5.025119
35.255588,5.025297
35.256362,5.025475
35.257136,5.025653
35.257910,5.025831
35.258684,5.026010
35.259458,5.026188
35.260232,5.026366
35.261006,5.026544
35.261779,5.026722
35.262553,5.026900
35.263327,5.027078
35.264100,5.027256
35.264873,5.027434
35.265647,5.027612
35.266420,5.027791
35.267193,5.027969
35.267966,5.028147
35.268739,5.028325
35.269512,5.028503
35.270284,5.028681
35.271057,5.028859
35.271830,5.029037
35.272602,5.029215
35.273375,5.029392
35.274147,5.029570
35.274919,5.029748
35.275691,5.029926
35.276463,5.030104
35.277235,5.030282
35.278007,5.030460
35.278779,5.030638
35.279551,5.030816
35.280323,5.030993
35.281094,5.031171
35.281866,5.031349
35.282637,5.031527
35.283408,5.031705
35.284180,5.031883
35.284951,5.032060
35.285722,5.032238
35.286493,5.032416
35.287264,5.032594
35.288035,5.032771
35.288805,5.032949
35.289576,5.033127
35.290347,5.033304
35.291117,5.033482
35.291888,5.033660
35.292658,5.033837
35.293428,5.034015
35.294198,5.034193
35.294968,5.034370
35.295738,5.034548
35.296508,5.034726
35.297278,5.034903
35.298048,5.035081
35.298817,5.035258
35.299587,5.035436
35.300356,5.035613
35.301126,5.035791
35.301895,5.035969
35.302664,5.036146
35.303434,5.036324
35.304203,5.036501
35.304972,5.036679
35.305740,5.036856
35.306509,5.037033
35.307278,5.037211
35.308047,5.037388
35.308815,5.037566
35.309584,5.037743
35.310352,5.037921
35.311120,5.038098
35.311889,5.038275
35.312657,5.038453
35.313425,5.038630
35.314193,5.038807
35.314961,5.038985
35.315728,5.039162
35.316496,5.039339
35.317264,5.039517
35.318031,5.039694
35.318799,5.039871
35.319566,5.040048
35.320333,5.040226
35.321101,5.040403
35.321868,5.040580
35.322635,5.040757
35.323402,5.040935
35.324169,5.041112
35.324935,5.041289
35.325702,5.041466
35.326469,5.041643
35.327235,5.041820
35.328002,5.041998
35.328768,5.042175
35.329534,5.042352
35.330301,5.042529
35.331067,5.042706
35.331833,5.042883
35.332599,5.043060
35.333365,5.043237
35.334130,5.043414
35.334896,5.043591
35.335662,5.043768
35.336427,5.043945
35.337193,5.044122
35.337958,5.044299
35.338723,5.044476
35.339488,5.044653
35.340253,5.044830
35.341019,5.045007
35.341783,5.045184
35.342548,5.045361
35.343313,5.045538
35.344078,5.045715
35.344842,5.045892
35.345607,5.046069
35.346371,5.046246
35.347136,5.046422
35.347900,5.046599
35.348664,5.046776
35.349428,5.046953
35.350192,5.047130
35.350956,5.047306
35.351720,5.047483
35.352484,5.047660
35.353247,5.047837
35.354011,5.048014
35.354774,5.048190
35.355538,5.048367
35.356301,5.048544
35.357064,5.048720
35.357828,5.048897
35.358591,5.049074
35.359354,5.049250
35.360117,5.049427
35.360879,5.049604
35.361642,5.049780
35.362405,5.049957
35.363167,5.050134
35.363930,5.050310
35.364692,5.050487
35.365455,5.050663
35.366217,5.050840
35.366979,5.051016
35.367741,5.051193
35.368503,5.051370
35.369265,5.051546
35.370027,5.051723
35.370789,5.051899
35.371550,5.052076
35.372312,5.052252
35.373073,5.052429
35.373835,5.052605
35.374596,5.052781
35.375357,5.052958
35.376118,5.053134
35.376879,5.053311
35.377640,5.053487
35.378401,5.053663
35.379162,5.053840
35.379923,5.054016
35.380683,5.054192
35.381444,5.054369
35.382204,5.054545
35.382965,5.054721
35.383725,5.054898
35.384485,5.055074
35.385246,5.055250
35.386006,5.055427
35.386766,5.055603
35.387525,5.055779
35.388285,5.055955
35.389045,5.056132
35.389805,5.056308
35.390564,5.056484
35.391324,5.056660
35.392083,5.056836
35.392842,5.057012
35.393601,5.057189
35.394361,5.057365
35.395120,5.057541
35.395879,5.057717
35.396637,5.057893
35.397396,5.058069
35.398155,5.058245
35.398913,5.058421
35.399672,5.058597
35.400430,5.058773
35.401189,5.058949
35.401947,5.059125
35.402705,5.059301
35.403463,5.059477
35.404221,5.059653
35.404979,5.059829
35.405737,5.060005
35.406495,5.060181
35.407253,5.060357
35.408010,5.060533
35.408768,5.060709
35.409525,5.060885
35.410283,5.061061
35.411040,5.061237
35.411797,5.061413
35.412554,5.061589
35.413311,5.061764
35.414068,5.061940
35.414825,5.062116
35.415582,5.062292
35.416338,5.062468
35.417095,5.062643
35.417851,5.062819
35.418608,5.062995
35.419364,5.063171
35.420120,5.063347
35.420877,5.063522
35.421633,5.063698
35.422389,5.063874
35.423145,5.064049
35.423900,5.064225
35.424656,5.064401
35.425412,5.064576
35.426167,5.064752
35.426923,5.064928
35.427678,5.065103
35.428434,5.065279
35.429189,5.065455
35.429944,5.065630
35.430699,5.065806
35.431454,5.065981
35.432209,5.066157
35.432964,5.066332
35.433718,5.066508
35.434473,5.066683
35.435228,5.066859
35.435982,5.067034
35.436737,5.067210
35.437491,5.067385
35.438245,5.067561
35.438999,5.067736
35.439753,5.067912
35.440507,5.068087
35.441261,5.068263
35.442015,5.068438
35.442769,5.068613
35.443522,5.068789
35.444276,5.068964
35.445029,5.069140
35.445783,5.069315
35.446536,5.069490
35.447289,5.069666
35.448042,5.069841
35.448795,5.070016
35.449548,5.070191
35.450301,5.070367
35.451054,5.070542
35.451807,5.070717
35.452559,5.070893
35.453312,5.071068
35.454064,5.071243
35.454817,5.071418
35.455569,5.071593
35.456321,5.071769
35.457073,5.071944
35.457825,5.072119
35.458577,5.072294
35.459329,5.072469
35.460081,5.072644
35.460833,5.072819
35.461584,5.072995
35.462336,5.073170
35.463087,5.073345
35.463838,5.073520
35.464590,5.073695
35.465341,5.073870
35.466092,5.074045
35.466843,5.074220
35.467594,5.074395
35.468345,5.074570
35.469095,5.074745
35.469846,5.074920
35.470597,5.075095
35.471347,5.075270
35.472098,5.075445
35.472848,5.075620
35.473598,5.075795
35.474348,5.075969
35.475099,5.076144
35.475849,5.076319
35.476598,5.076494
35.477348,5.076669
35.478098,5.076844
35.478848,5.077019
35.479597,5.077193
35.480347,5.077368
35.481096,5.077543
35.481845,5.077718
35.482595,5.077893
35.483344,5.078067
35.484093,5.078242
35.484842,5.078417
35.485591,5.078592
35.486340,5.078766
35.487088,5.078941
35.487837,5.079116
35.488586,5.079290
35.489334,5.079465
35.490082,5.079640
35.490831,5.079814
35.491579,5.079989
35.492327,5.080164
35.493075,5.080338
35.493823,5.080513
35.494571,5.080687
35.495319,5.080862
35.496066,5.081037
35.496814,5.081211
35.497562,5.081386
35.498309,5.081560
35.499056,5.081735
35.499804,5.081909
35.500551,5.082084
35.501298,5.082258
35.502045,5.082433
35.502792,5.082607
35.503539,5.082782
35.504286,5.082956
35.505032,5.083130
35.505779,5.083305
35.506526,5.083479
35.507272,5.083654
35.508018,5.083828
35.508765,5.084002
35.509511,5.084177
35.510257,5.084351
35.511003,5.084525
35.511749,5.084700
35.512495,5.084874
35.513240,5.085048
35.513986,5.085222
35.514732,5.085397
35.515477,5.085571
35.516223,5.085745
35.516968,5.085919
35.517713,5.086094
35.518458,5.086268
35.519203,5.086442
35.519948,5.086616
35.520693,5.086790
35.521438,5.086965
35.522183,5.087139
35.522928,5.087313
35.523672,5.087487
35.524417,5.087661
35.525161,5.087835
35.525905,5.088009
35.526650,5.088183
35.527394,5.088358
35.528138,5.088532
35.528882,5.088706
35.529626,5.088880
35.530370,5.089054
35.531113,5.089228
35.531857,5.089402
35.532601,5.089576
35.533344,5.089750
35.534087,5.089924
35.534831,5.090098
35.535574,5.090271
35.536317,5.090445
35.537060,5.090619
35.537803,5.090793
35.538546,5.090967
35.539289,5.091141
35.540032,5.091315
35.540774,5.091489
35.541517,5.091663
35.542259,5.091836
35.543002,5.092010
35.543744,5.092184
35.544486,5.092358
35.545228,5.092532
35.545970,5.092705
35.546712,5.092879
35.547454,5.093053
35.548196,5.093227
35.548937,5.093400
35.549679,5.093574
35.550421,5.093748
35.551162,5.093921
35.551903,5.094095
35.552645,5.094269
35.553386,5.094442
35.554127,5.094616
35.554868,5.094790
35.555609,5.094963
35.556350,5.095137
35.557091,5.095310
35.557831,5.095484
35.558572,5.095658
35.559312,5.095831
35.560053,5.096005
35.560793,5.096178
35.561533,5.096352
35.562273,5.096525
35.563014,5.096699
35.563754,5.096872
35.564493,5.097046
35.565233,5.097219
35.565973,5.097393
35.566713,5.097566
35.567452,5.097739
35.568192,5.097913
35.568931,5.098086
35.569670,5.098260
35.570410,5.098433
35.571149,5.098606
35.571888,5.098780
35.572627,5.098953
35.573366,5.099126
35.574105,5.099300
35.574843,5.099473
35.575582,5.099646
35.576321,5.099820
35.577059,5.099993
35.577797,5.100166
35.578536,5.100339
35.579274,5.100513
35.580012,5.100686
35.580750,5.100859
35.581488,5.101032
35.582226,5.101205
35.582964,5.101379
35.583701,5.101552
35.584439,5.101725
35.585177,5.101898
35.585914,5.102071
35.586651,5.102244
35.587389,5.102417
35.588126,5.102590
35.588863,5.102764
35.589600,5.102937
35.590337,5.103110
35.591074,5.103283
35.591811,5.103456
35.592547,5.103629
35.593284,5.103802
35.594020,5.103975
35.594757,5.104148
35.595493,5.104321
35.596229,5.104494
35.596966,5.104667
35.597702,5.104840
35.598438,5.105012
35.599174,5.105185
35.599909,5.105358
35.600645,5.105531
35.601381,5.105704
35.602117,5.105877
35.602852,5.106050
35.603587,5.106223
35.604323,5.106395
35.605058,5.106568
35.605793,5.106741
35.606528,5.106914
35.607263,5.107087
35.607998,5.107259
35.608733,5.107432
35.609468,5.107605
35.610202,5.107778
35.610937,5.107950
35.611671,5.108123
35.612406,5.108296
35.613140,5.108468
35.613874,5.108641
35.614608,5.108814
35.615342,5.108986
35.616076,5.109159
35.616810,5.109332
35.617544,5.109504
35.618278,5.109677
35.619011,5.109849
35.619745,5.110022
35.620478,5.110195
35.621212,5.110367
35.621945,5.110540
35.622678,5.110712
35.623411,5.110885
35.624144,5.111057
35.624877,5.111230
35.625610,5.111402
35.626343,5.111575
35.627076,5.111747
35.627808,5.111920
35.628541,5.112092
35.629273,5.112264
35.630006,5.112437
35.630738,5.112609
35.631470,5.112782
35.632202,5.112954
35.632934,5.113126
35.633666,5.113299
35.634398,5.113471
35.635130,5.113643
35.635861,5.113816
35.636593,5.113988
35.637325,5.114160
35.638056,5.114332
35.638787,5.114505
35.639519,5.114677
35.640250,5.114849
35.640981,5.115021
35.641712,5.115194
35.642443,5.115366
35.643173,5.115538
35.643904,5.115710
35.644635,5.115882
35.645365,5.116054
35.646096,5.116227
35.646826,5.116399
35.647557,5.116571
35.648287,5.116743
35.649017,5.116915
