x,y
30.402191,0.576032
30.403350,0.575991
30.404508,0.575949
30.405666,0.575908
30.406825,0.575867
30.407983,0.575825
30.409141,0.575784
30.410299,0.575742
30.411457,0.575701
30.412615,0.575660
30.413773,0.575618
30.414930,0.575577
30.416088,0.575535
30.417246,0.575494
30.418403,0.575452
30.419561,0.575411
30.420718,0.575369
30.421875,0.575328
30.423032,0.575286
30.424189,0.575245
30.425346,0.575204
30.426503,0.575162
30.427660,0.575121
30.428817,0.575079
30.429974,0.575038
30.431130,0.574996
30.432287,0.574955
30.433443,0.574913
30.434600,0.574871
30.435756,0.574830
30.436912,0.574788
30.438069,0.574747
30.439225,0.574705
30.440381,0.574664
30.441537,0.574622
30.442693,0.574581
30.443848,0.574539
30.445004,0.574498
30.446160,0.574456
30.447315,0.574414
30.448471,0.574373
30.449626,0.574331
30.450781,0.574290
30.451937,0.574248
30.453092,0.574206
30.454247,0.574165
30.455402,0.574123
30.456557,0.574081
30.457712,0.574040
30.458866,0.573998
30.460021,0.573957
30.461176,0.573915
30.462330,0.573873
30.463485,0.573832
30.464639,0.573790
30.465793,0.573748
30.466948,0.573707
30.468102,0.573665
30.469256,0.573623
30.470410,0.573581
30.471564,0.573540
30.472718,0.573498
30.473871,0.573456
30.475025,0.573415
30.476179,0.573373
30.477332,0.573331
30.478486,0.573289
30.479639,0.573248
30.480792,0.573206
30.481945,0.573164
30.483099,0.573122
30.484252,0.573081
30.485405,0.573039
30.486557,0.572997
30.487710,0.572955
30.488863,0.572913
30.490016,0.572872
30.491168,0.572830
30.492321,0.572788
30.493473,0.572746
30.494626,0.572704
30.495778,0.572663
30.496930,0.572621
30.498082,0.572579
30.499234,0.572537
30.500386,0.572495
30.501538,0.572453
30.502690,0.572412
30.503842,0.572370
30.504993,0.572328
30.506145,0.572286
30.507296,0.572244
30.508448,0.572202
30.509599,0.572160
30.510750,0.572118
30.511902,0.572076
30.513053,0.572035
30.514204,0.571993
30.515355,0.571951
30.516506,0.571909
30.517656,0.571867
30.518807,0.571825
30.519958,0.571783
30.521108,0.571741
30.522259,0.571699
30.523409,0.571657
30.524560,0.571615
30.525710,0.571573
30.526860,0.571531
30.528010,0.571489
30.529160,0.571447
30.530310,0.571405
30.531460,0.571363
30.532610,0.571321
30.533759,0.571279
30.534909,0.571237
30.536059,0.571195
30.537208,0.571153
30.538357,0.571111
30.539507,0.571069
30.540656,0.571027
30.541805,0.570985
30.542954,0.570943
30.544103,0.570901
30.545252,0.570859
30.546401,0.570817
30.547550,0.570775
30.548698,0.570733
30.549847,0.570691
30.550996,0.570648
30.552144,0.570606
30.553292,0.570564
30.554441,0.570522
30.555589,0.570480
30.556737,0.570438
30.557885,0.570396
30.559033,0.570354
30.560181,0.570312
30.561329,0.570269
30.562477,0.570227
30.563624,0.570185
30.564772,0.570143
30.565920,0.570101
30.567067,0.570059
30.568214,0.570016
30.569362,0.569974
30.570509,0.569932
30.571656,0.569890
30.572803,0.569848
30.573950,0.569805
30.575097,0.569763
30.576244,0.569721
30.577390,0.569679
30.578537,0.569637
30.579684,0.569594
30.580830,0.569552
30.581977,0.569510
30.583123,0.569468
30.584269,0.569425
30.585416,0.569383
30.586562,0.569341
30.587708,0.569299
30.588854,0.569256
30.590000,0.569214
30.591145,0.569172
30.592291,0.569129
30.593437,0.569087
30.594582,0.569045
30.595728,0.569003
30.596873,0.568960
30.598019,0.568918
30.599164,0.568876
30.600309,0.568833
30.601454,0.568791
30.602599,0.568749
30.603744,0.568706
30.604889,0.568664
30.606034,0.568622
30.607179,0.568579
30.608323,0.568537
30.609468,0.568494
30.610612,0.568452
30.611757,0.568410
30.612901,0.568367
30.614045,0.568325
30.615189,0.568282
30.616333,0.568240
30.617477,0.568198
30.618621,0.568155
30.619765,0.568113
30.620909,0.568070
30.622053,0.568028
30.623196,0.567985
30.624340,0.567943
30.625483,0.567901
30.626627,0.567858
30.627770,0.567816
30.628913,0.567773
30.630057,0.567731
30.631200,0.567688
30.632343,0.567646
30.633486,0.567603
30.634628,0.567561
30.635771,0.567518
30.636914,0.567476
30.638056,0.567433
30.639199,0.567391
30.640341,0.567348
30.641484,0.567306
30.642626,0.567263
30.643768,0.567221
30.644911,0.567178
30.646053,0.567135
30.647195,0.567093
30.648336,0.567050
30.649478,0.567008
30.650620,0.566965
30.651762,0.566923
30.652903,0.566880
30.654045,0.566837
30.655186,0.566795
30.656328,0.566752
30.657469,0.566710
30.658610,0.566667
30.659751,0.566624
30.660892,0.566582
30.662033,0.566539
30.663174,0.566496
30.664315,0.566454
30.665456,0.566411
30.666596,0.566369
30.667737,0.566326
30.668878,0.566283
30.670018,0.566241
30.671158,0.566198
30.672299,0.566155
30.673439,0.566113
30.674579,0.566070
30.675719,0.566027
30.676859,0.565984
30.677999,0.565942
30.679139,0.565899
30.680278,0.565856
30.681418,0.565814
30.682558,0.565771
30.683697,0.565728
30.684836,0.565685
30.685976,0.565643
30.687115,0.565600
30.688254,0.565557
30.689393,0.565514
30.690532,0.565472
30.691671,0.565429
30.692810,0.565386
30.693949,0.565343
30.695088,0.565300
30.696226,0.565258
30.697365,0.565215
30.698503,0.565172
30.699642,0.565129
30.700780,0.565086
30.701918,0.565044
30.703056,0.565001
30.704195,0.564958
30.705333,0.564915
30.706470,0.564872
30.707608,0.564829
30.708746,0.564787
30.709884,0.564744
30.711021,0.564701
30.712159,0.564658
30.713296,0.564615
30.714434,0.564572
30.715571,0.564529
30.716708,0.564486
30.717846,0.564444
30.718983,0.564401
30.720120,0.564358
30.721256,0.564315
30.722393,0.564272
30.723530,0.564229
30.724667,0.564186
30.725803,0.564143
30.726940,0.564100
30.728076,0.564057
30.729213,0.564014
30.730349,0.563971
30.731485,0.563928
30.732621,0.563885
30.733757,0.563842
30.734893,0.563799
30.736029,0.563756
30.737165,0.563713
30.738301,0.563670
30.739437,0.563627
30.740572,0.563584
30.741708,0.563541
30.742843,0.563498
30.743978,0.563455
30.745114,0.563412
30.746249,0.563369
30.747384,0.563326
30.748519,0.563283
30.749654,0.563240
30.750789,0.563197
30.751924,0.563154
30.753058,0.563111
30.754193,0.563068
30.755328,0.563025
30.756462,0.562982
30.757597,0.562939
30.758731,0.562895
30.759865,0.562852
30.760999,0.562809
30.762133,0.562766
30.763268,0.562723
30.764401,0.562680
30.765535,0.562637
30.766669,0.562594
30.767803,0.562551
30.768936,0.562507
30.770070,0.562464
30.771204,0.562421
30.772337,0.562378
30.773470,0.562335
30.774603,0.562292
30.775737,0.562248
30.776870,0.562205
30.778003,0.562162
30.779136,0.562119
30.780269,0.562076
30.781401,0.562032
30.782534,0.561989
30.783667,0.561946
30.784799,0.561903
30.785932,0.561860
30.787064,0.561816
30.788196,0.561773
30.789329,0.561730
30.790461,0.561687
30.791593,0.561643
30.792725,0.561600
30.793857,0.561557
30.794989,0.561514
30.796120,0.561470
30.797252,0.561427
30.798384,0.561384
30.799515,0.561340
30.800647,0.561297
30.801778,0.561254
30.802909,0.561210
30.804040,0.561167
30.805172,0.561124
30.806303,0.561081
30.807434,0.561037
30.808565,0.560994
30.809695,0.560951
30.810826,0.560907
30.811957,0.560864
30.813087,0.560820
30.814218,0.560777
30.815348,0.560734
30.816479,0.560690
30.817609,0.560647
30.818739,0.560604
30.819869,0.560560
30.820999,0.560517
30.822129,0.560473
30.823259,0.560430
30.824389,0.560387
30.825519,0.560343
30.826648,0.560300
30.827778,0.560256
30.828907,0.560213
30.830037,0.560169
30.831166,0.560126
30.832295,0.560083
30.833425,0.560039
30.834554,0.559996
30.835683,0.559952
30.836812,0.559909
30.837940,0.559865
30.839069,0.559822
30.840198,0.559778
30.841327,0.559735
30.842455,0.559691
30.843584,0.559648
30.844712,0.559604
30.845840,0.559561
30.846969,0.559517
30.848097,0.559474
30.849225,0.559430
30.850353,0.559387
30.851481,0.559343
30.852609,0.559300
30.853736,0.559256
30.854864,0.559212
30.855992,0.559169
30.857119,0.559125
30.858247,0.559082
30.859374,0.559038
30.860501,0.558995
30.861629,0.558951
30.862756,0.558907
30.863883,0.558864
30.865010,0.558820
30.866137,0.558777
30.867264,0.558733
30.868390,0.558689
30.869517,0.558646
30.870644,0.558602
30.871770,0.558558
30.872897,0.558515
30.874023,0.558471
30.875149,0.558428
30.876275,0.558384
30.877402,0.558340
30.878528,0.558297
30.879654,0.558253
30.880780,0.558209
30.881905,0.558166
30.883031,0.558122
30.884157,0.558078
30.885282,0.558034
30.886408,0.557991
30.887533,0.557947
30.888659,0.557903
30.889784,0.557860
30.890909,0.557816
30.892034,0.557772
30.893159,0.557728
30.894284,0.557685
30.895409,0.557641
30.896534,0.557597
30.897659,0.557553
30.898783,0.557510
30.899908,0.557466
30.901032,0.557422
30.902157,0.557378
30.903281,0.557334
30.904405,0.557291
30.905529,0.557247
30.906654,0.557203
30.907778,0.557159
30.908901,0.557115
30.910025,0.557072
30.911149,0.557028
30.912273,0.556984
30.913396,0.556940
30.914520,0.556896
30.915643,0.556852
30.916767,0.556809
30.917890,0.556765
30.919013,0.556721
30.920137,0.556677
30.921260,0.556633
30.922383,0.556589
30.923506,0.556545
30.924628,0.556501
30.925751,0.556458
30.926874,0.556414
30.927996,0.556370
30.929119,0.556326
30.930241,0.556282
30.931364,0.556238
30.932486,0.556194
30.933608,0.556150
30.934730,0.556106
30.935853,0.556062
30.936975,0.556018
30.938096,0.555974
30.939218,0.555930
30.940340,0.555886
30.941462,0.555843
30.942583,0.555799
30.943705,0.555755
30.944826,0.555711
30.945948,0.555667
30.947069,0.555623
30.948190,0.555579
30.949311,0.555535
30.950432,0.555491
30.951553,0.555447
30.952674,0.555403
30.953795,0.555359
30.954916,0.555314
30.956036,0.555270
30.957157,0.555226
30.958277,0.555182
30.959398,0.555138
30.960518,0.555094
30.961638,0.555050
30.962759,0.555006
30.963879,0.554962
30.964999,0.554918
30.966119,0.554874
30.967238,0.554830
30.968358,0.554786
30.969478,0.554742
30.970598,0.554697
30.971717,0.554653
30.972837,0.554609
30.973956,0.554565
30.975075,0.554521
30.976195,0.554477
30.977314,0.554433
30.978433,0.554389
30.979552,0.554344
30.980671,0.554300
30.981790,0.554256
30.982908,0.554212
30.984027,0.554168
30.985146,0.554124
30.986264,0.554079
30.987383,0.554035
30.988501,0.553991
30.989619,0.553947
30.990738,0.553903
30.991856,0.553858
30.992974,0.553814
30.994092,0.553770
30.995210,0.553726
30.996328,0.553682
30.997445,0.553637
30.998563,0.553593
30.999681,0.553549
31.000798,0.553505
31.001916,0.553460
31.003033,0.553416
31.004150,0.553372
31.005267,0.553328
31.006384,0.553283
31.007502,0.553239
31.008619,0.553195
31.009735,0.553150
31.010852,0.553106
31.011969,0.553062
31.013086,0.553017
31.014202,0.552973
31.015319,0.552929
31.016435,0.552885
31.017551,0.552840
31.018668,0.552796
31.019784,0.552751
31.020900,0.552707
31.022016,0.552663
31.023132,0.552618
31.024248,0.552574
31.025364,0.552530
31.026479,0.552485
31.027595,0.552441
31.028711,0.552397
31.029826,0.552352
31.030941,0.552308
31.032057,0.552263
31.033172,0.552219
31.034287,0.552175
31.035402,0.552130
31.036517,0.552086
31.037632,0.552041
31.038747,0.551997
31.039862,0.551952
31.040977,0.551908
31.042091,0.551864
31.043206,0.551819
31.044320,0.551775
31.045435,0.551730
31.046549,0.551686
31.047663,0.551641
31.048777,0.551597
31.049891,0.551552
31.051005,0.551508
31.052119,0.551463
31.053233,0.551419
31.054347,0.551374
31.055460,0.551330
31.056574,0.551285
31.057688,0.551241
31.058801,0.551196
31.059914,0.551152
31.061028,0.551107
31.062141,0.551063
31.063254,0.551018
31.064367,0.550974
31.065480,0.550929
31.066593,0.550884
31.067706,0.550840
31.068818,0.550795
31.069931,0.550751
31.071044,0.550706
31.072156,0.550662
31.073269,0.550617
31.074381,0.550572
31.075493,0.550528
31.076605,0.550483
31.077718,0.550439
31.078830,0.550394
31.079942,0.550349
31.081053,0.550305
31.082165,0.550260
31.083277,0.550215
31.084389,0.550171
31.085500,0.550126
31.086612,0.550081
31.087723,0.550037
31.088834,0.549992
31.089946,0.549947
31.091057,0.549903
31.092168,0.549858
31.093279,0.549813
31.094390,0.549769
31.095501,0.549724
31.096611,0.549679
31.097722,0.549635
31.098833,0.549590
31.099943,0.549545
31.101054,0.549500
31.102164,0.549456
31.103274,0.549411
31.104385,0.549366
31.105495,0.549322
31.106605,0.549277
31.107715,0.549232
31.108825,0.549187
31.109935,0.549142
31.111044,0.549098
31.112154,0.549053
31.113264,0.549008
31.114373,0.548963
31.115483,0.548919
31.116592,0.548874
31.117701,0.548829
31.118810,0.548784
31.119920,0.548739
31.121029,0.548695
31.122138,0.548650
31.123246,0.548605
31.124355,0.548560
31.125464,0.548515
31.126573,0.548470
31.127681,0.548426
31.128790,0.548381
31.129898,0.548336
31.131006,0.548291
31.132115,0.548246
31.133223,0.548201
31.134331,0.548156
31.135439,0.548111
31.136547,0.548067
31.137655,0.548022
31.138763,0.547977
31.139870,0.547932
31.140978,0.547887
31.142086,0.547842
31.143193,0.547797
31.144300,0.547752
31.145408,0.547707
31.146515,0.547662
31.147622,0.547617
31.148729,0.547572
31.149836,0.547527
31.150943,0.547483
31.152050,0.547438
31.153157,0.547393
31.154264,0.547348
31.155370,0.547303
31.156477,0.547258
31.157583,0.547213
31.158689,0.547168
31.159796,0.547123
31.160902,0.547078
31.162008,0.547033
31.163114,0.546988
31.164220,0.546943
31.165326,0.546898
31.166432,0.546853
31.167538,0.546808
31.168643,0.546762
31.169749,0.546717
31.170854,0.546672
31.171960,0.546627
31.173065,0.546582
31.174171,0.546537
31.175276,0.546492
31.176381,0.546447
31.177486,0.546402
31.178591,0.546357
31.179696,0.546312
31.180801,0.546267
31.181905,0.546222
31.183010,0.546176
31.184115,0.546131
31.185219,0.546086
31.186323,0.546041
31.187428,0.545996
31.188532,0.545951
31.189636,0.545906
31.190740,0.545861
31.191844,0.545815
31.192948,0.545770
31.194052,0.545725
31.195156,0.545680
31.196260,0.545635
31.197363,0.545590
31.198467,0.545544
31.199570,0.545499
31.200674,0.545454
31.201777,0.545409
31.202880,0.545364
31.203983,0.545318
31.205087,0.545273
31.206190,0.545228
31.207292,0.545183
31.208395,0.545138
31.209498,0.545092
31.210601,0.545047
31.211703,0.545002
31.212806,0.544957
31.213908,0.544911
31.215011,0.544866
31.216113,0.544821
31.217215,0.544776
31.218317,0.544730
31.219419,0.544685
31.220521,0.544640
31.221623,0.544594
31.222725,0.544549
31.223827,0.544504
31.224929,0.544459
31.226030,0.544413
31.227132,0.544368
31.228233,0.544323
31.229334,0.544277
31.230436,0.544232
31.231537,0.544187
31.232638,0.544141
31.233739,0.544096
31.234840,0.544051
31.235941,0.544005
31.237042,0.543960
31.238142,0.543915
31.239243,0.543869
31.240344,0.543824
31.241444,0.543778
31.242544,0.543733
31.243645,0.543688
31.244745,0.543642
31.245845,0.543597
31.246945,0.543551
31.248045,0.543506
31.249145,0.543461
31.250245,0.543415
31.251345,0.543370
31.252445,0.543324
31.253544,0.543279
31.254644,0.543233
31.255743,0.543188
31.256843,0.543143
31.257942,0.543097
31.259041,0.543052
31.260140,0.543006
31.261239,0.542961
31.262338,0.542915
31.263437,0.542870
31.264536,0.542824
31.265635,0.542779
31.266734,0.542733
31.267832,0.542688
31.268931,0.542642
31.270029,0.542597
31.271128,0.542551
31.272226,0.542506
31.273324,0.542460
31.274422,0.542415
31.275520,0.542369
31.276618,0.542324
31.277716,0.542278
31.278814,0.542232
31.279912,0.542187
31.281009,0.542141
31.282107,0.542096
31.283204,0.542050
31.284302,0.542005
31.285399,0.541959
31.286496,0.541913
31.287594,0.541868
31.288691,0.541822
31.289788,0.541777
31.290885,0.541731
31.291981,0.541685
31.293078,0.541640
31.294175,0.541594
31.295272,0.541549
31.296368,0.541503
31.297465,0.541457
31.298561,0.541412
31.299657,0.541366
31.300754,0.541320
31.301850,0.541275
31.302946,0.541229
31.304042,0.541183
31.305138,0.541138
31.306234,0.541092
31.307329,0.541046
31.308425,0.541001
31.309521,0.540955
31.310616,0.540909
31.311712,0.540863
31.312807,0.540818
31.313902,0.540772
31.314998,0.540726
31.316093,0.540681
31.317188,0.540635
31.318283,0.540589
31.319378,0.540543
31.320472,0.540498
31.321567,0.540452
31.322662,0.540406
31.323756,0.540360
31.324851,0.540315
31.325945,0.540269
31.327040,0.540223
31.328134,0.540177
31.329228,0.540131
31.330322,0.540086
31.331416,0.540040
31.332510,0.539994
31.333604,0.539948
31.334698,0.539902
31.335792,0.539857
31.336885,0.539811
31.337979,0.539765
31.339072,0.539719
31.340166,0.539673
31.341259,0.539627
31.342352,0.539582
31.343446,0.539536
31.344539,0.539490
31.345632,0.539444
31.346725,0.539398
31.347818,0.539352
31.348910,0.539306
31.350003,0.539261
31.351096,0.539215
31.352188,0.539169
31.353281,0.539123
31.354373,0.539077
31.355465,0.539031
31.356558,0.538985
31.357650,0.538939
31.358742,0.538893
31.359834,0.538847
31.360926,0.538801
31.362017,0.538755
31.363109,0.538710
31.364201,0.538664
31.365292,0.538618
31.366384,0.538572
31.367475,0.538526
31.368567,0.538480
31.369658,0.538434
31.370749,0.538388
31.371840,0.538342
31.372931,0.538296
31.374022,0.538250
31.375113,0.538204
31.376204,0.538158
31.377295,0.538112
31.378386,0.538066
31.379476,0.538020
31.380567,0.537974
31.381657,0.537928
31.382747,0.537882
31.383838,0.537836
31.384928,0.537790
31.386018,0.537744
31.387108,0.537697
31.388198,0.537651
31.389288,0.537605
31.390377,0.537559
31.391467,0.537513
31.392557,0.537467
31.393646,0.537421
31.394736,0.537375
31.395825,0.537329
31.396915,0.537283
31.398004,0.537237
31.399093,0.537191
31.400182,0.537144
31.401271,0.537098
31.402360,0.537052
31.403449,0.537006
31.404538,0.536960
31.405626,0.536914
31.406715,0.536868
31.407803,0.536821
31.408892,0.536775
31.409980,0.536729
31.411068,0.536683
31.412157,0.536637
31.413245,0.536591
31.414333,0.536544
31.415421,0.536498
31.416509,0.536452
31.417597,0.536406
31.418684,0.536360
31.419772,0.536313
31.420859,0.536267
31.421947,0.536221
31.423034,0.536175
31.424122,0.536129
31.425209,0.536082
31.426296,0.536036
31.427383,0.535990
31.428470,0.535944
31.429557,0.535897
31.430644,0.535851
31.431731,0.535805
31.432818,0.535759
31.433904,0.535712
31.434991,0.535666
31.436077,0.535620
31.437164,0.535574
31.438250,0.535527
31.439336,0.535481
31.440422,0.535435
31.441509,0.535388
31.442595,0.535342
31.443680,0.535296
31.444766,0.535249
31.445852,0.535203
31.446938,0.535157
31.448023,0.535110
31.449109,0.535064
31.450194,0.535018
31.451280,0.534971
31.452365,0.534925
31.453450,0.534879
31.454535,0.534832
31.455620,0.534786
31.456705,0.534740
31.457790,0.534693
31.458875,0.534647
31.459960,0.534600
31.461045,0.534554
31.462129,0.534508
31.463214,0.534461
31.464298,0.534415
31.465382,0.534368
31.466467,0.534322
31.467551,0.534275
31.468635,0.534229
31.469719,0.534183
31.470803,0.534136
31.471887,0.534090
31.472971,0.534043
31.474054,0.533997
31.475138,0.533950
31.476222,0.533904
31.477305,0.533857
31.478388,0.533811
31.479472,0.533764
31.480555,0.533718
31.481638,0.533672
31.482721,0.533625
31.483804,0.533579
31.484887,0.533532
31.485970,0.533486
31.487053,0.533439
31.488135,0.533392
31.489218,0.533346
31.490301,0.533299
31.491383,0.533253
31.492465,0.533206
31.493548,0.533160
31.494630,0.533113
31.495712,0.533067
31.496794,0.533020
31.497876,0.532974
31.498958,0.532927
31.500040,0.532880
31.501122,0.532834
31.502203,0.532787
31.503285,0.532741
31.504366,0.532694
31.505448,0.532647
31.506529,0.532601
31.507610,0.532554
31.508692,0.532508
31.509773,0.532461
31.510854,0.532414
31.511935,0.532368
31.513016,0.532321
31.514096,0.532275
31.515177,0.532228
31.516258,0.532181
31.517338,0.532135
31.518419,0.532088
31.519499,0.532041
31.520579,0.531995
31.521660,0.531948
31.522740,0.531901
31.523820,0.531855
31.524900,0.531808
31.525980,0.531761
31.527060,0.531714
31.528140,0.531668
31.529219,0.531621
31.530299,0.531574
31.531378,0.531528
31.532458,0.531481
31.533537,0.531434
31.534617,0.531387
31.535696,0.531341
31.536775,0.531294
31.537854,0.531247
31.538933,0.531201
31.540012,0.531154
31.541091,0.531107
31.542169,0.531060
31.543248,0.531013
31.544327,0.530967
31.545405,0.530920
31.546484,0.530873
31.547562,0.530826
31.548640,0.530780
31.549718,0.530733
31.550797,0.530686
31.551875,0.530639
31.552953,0.530592
31.554030,0.530545
31.555108,0.530499
31.556186,0.530452
31.557264,0.530405
31.558341,0.530358
31.559419,0.530311
31.560496,0.530264
31.561573,0.530218
31.562651,0.530171
31.563728,0.530124
31.564805,0.530077
31.565882,0.530030
31.566959,0.529983
31.568036,0.529936
31.569112,0.529889
31.570189,0.529843
31.571266,0.529796
31.572342,0.529749
31.573419,0.529702
31.574495,0.529655
31.575571,0.529608
31.576648,0.529561
31.577724,0.529514
31.578800,0.529467
31.579876,0.529420
31.580952,0.529373
31.582027,0.529326
31.583103,0.529279
31.584179,0.529233
31.585254,0.529186
31.586330,0.529139
31.587405,0.529092
31.588481,0.529045
31.589556,0.528998
31.590631,0.528951
31.591706,0.528904
31.592781,0.528857
31.593856,0.528810
31.594931,0.528763
31.596006,0.528716
31.597081,0.528669
31.598155,0.528622
31.599230,0.528575
31.600304,0.528528
31.601379,0.528481
31.602453,0.528434
31.603527,0.528386
31.604602,0.528339
31.605676,0.528292
31.606750,0.528245
31.607824,0.528198
31.608897,0.528151
31.609971,0.528104
31.611045,0.528057
31.612118,0.528010
31.613192,0.527963
31.614265,0.527916
31.615339,0.527869
31.616412,0.527822
31.617485,0.527774
31.618558,0.527727
31.619632,0.527680
31.620705,0.527633
31.621777,0.527586
31.622850,0.527539
31.623923,0.527492
31.624996,0.527445
31.626068,0.527397
31.627141,0.527350
31.628213,0.527303
31.629286,0.527256
31.630358,0.527209
31.631430,0.527162
31.632502,0.527114
31.633574,0.527067
31.634646,0.527020
31.635718,0.526973
31.636790,0.526926
31.637861,0.526879
31.638933,0.526831
31.640005,0.526784
31.641076,0.526737
31.642148,0.526690
31.643219,0.526642
31.644290,0.526595
31.645361,0.526548
31.646432,0.526501
31.647503,0.526453
31.648574,0.526406
31.649645,0.526359
31.650716,0.526312
31.651787,0.526264
31.652857,0.526217
31.653928,0.526170
31.654998,0.526123
31.656069,0.526075
31.657139,0.526028
31.658209,0.525981
31.659279,0.525933
31.660349,0.525886
31.661419,0.525839
31.662489,0.525792
31.663559,0.525744
31.664629,0.525697
31.665698,0.525650
31.666768,0.525602
31.667837,0.525555
31.668907,0.525508
31.669976,0.525460
31.671045,0.525413
31.672115,0.525366
31.673184,0.525318
31.674253,0.525271
31.675322,0.525223
31.676391,0.525176
31.677459,0.525129
31.678528,0.525081
31.679597,0.525034
31.680665,0.524987
31.681734,0.524939
31.682802,0.524892
31.683870,0.524844
31.684939,0.524797
31.686007,0.524750
31.687075,0.524702
31.688143,0.524655
31.689211,0.524607
31.690279,0.524560
31.691346,0.524512
31.692414,0.524465
31.693482,0.524417
31.694549,0.524370
31.695617,0.524323
31.696684,0.524275
31.697751,0.524228
31.698819,0.524180
31.699886,0.524133
31.700953,0.524085
31.702020,0.524038
31.703087,0.523990
31.704153,0.523943
31.705220,0.523895
31.706287,0.523848
31.707353,0.523800
31.708420,0.523753
31.709486,0.523705
31.710553,0.523658
31.711619,0.523610
31.712685,0.523563
31.713751,0.523515
31.714817,0.523467
31.715883,0.523420
31.716949,0.523372
31.718015,0.523325
31.719080,0.523277
31.720146,0.523230
31.721212,0.523182
31.722277,0.523134
31.723342,0.523087
31.724408,0.523039
31.725473,0.522992
31.726538,0.522944
31.727603,0.522897
31.728668,0.522849
31.729733,0.522801
31.730798,0.522754
31.731863,0.522706
31.732927,0.522658
31.733992,0.522611
31.735057,0.522563
31.736121,0.522516
31.737185,0.522468
31.738250,0.522420
31.739314,0.522373
31.740378,0.522325
31.741442,0.522277
31.742506,0.522230
31.743570,0.522182
31.744634,0.522134
31.745697,0.522087
31.746761,0.522039
31.747825,0.521991
31.748888,0.521943
31.749951,0.521896
31.751015,0.521848
31.752078,0.521800
31.753141,0.521753
31.754204,0.521705
31.755267,0.521657
31.756330,0.521609
31.757393,0.521562
31.758456,0.521514
31.759519,0.521466
31.760581,0.521418
31.761644,0.521371
31.762706,0.521323
31.763769,0.521275
31.764831,0.521227
31.765893,0.521180
31.766955,0.521132
31.768017,0.521084
31.769079,0.521036
31.770141,0.520988
31.771203,0.520941
31.772265,0.520893
31.773326,0.520845
31.774388,0.520797
31.775449,0.520749
31.776511,0.520702
31.777572,0.520654
31.778634,0.520606
31.779695,0.520558
31.780756,0.520510
31.781817,0.520462
31.782878,0.520415
31.783939,0.520367
31.784999,0.520319
31.786060,0.520271
31.787121,0.520223
31.788181,0.520175
31.789242,0.520127
31.790302,0.520079
31.791363,0.520032
31.792423,0.519984
31.793483,0.519936
31.794543,0.519888
31.795603,0.519840
31.796663,0.519792
31.797723,0.519744
31.798783,0.519696
31.799842,0.519648
31.800902,0.519600
31.801961,0.519552
31.803021,0.519504
31.804080,0.519457
31.805140,0.519409
31.806199,0.519361
31.807258,0.519313
31.808317,0.519265
31.809376,0.519217
31.810435,0.519169
31.811494,0.519121
31.812552,0.519073
31.813611,0.519025
31.814670,0.518977
31.815728,0.518929
31.816786,0.518881
31.817845,0.518833
31.818903,0.518785
31.819961,0.518737
31.821019,0.518689
31.822077,0.518641
31.823135,0.518593
31.824193,0.518545
31.825251,0.518497
31.826309,0.518449
31.827366,0.518401
31.828424,0.518353
31.829481,0.518304
31.830539,0.518256
31.831596,0.518208
31.832653,0.518160
31.833710,0.518112
31.834767,0.518064
31.835824,0.518016
31.836881,0.517968
31.837938,0.517920
31.838995,0.517872
31.840052,0.517824
31.841108,0.517775
31.842165,0.517727
31.843221,0.517679
31.844278,0.517631
31.845334,0.517583
31.846390,0.517535
31.847446,0.517487
31.848502,0.517439
31.849558,0.517390
31.850614,0.517342
31.851670,0.517294
31.852726,0.517246
31.853781,0.517198
31.854837,0.517150
31.855892,0.517101
31.856948,0.517053
31.858003,0.517005
31.859058,0.516957
31.860113,0.516909
31.861168,0.516861
31.862223,0.516812
31.863278,0.516764
31.864333,0.516716
31.865388,0.516668
31.866443,0.516619
31.867497,0.516571
31.868552,0.516523
31.869606,0.516475
31.870661,0.516427
31.871715,0.516378
31.872769,0.516330
31.873823,0.516282
31.874877,0.516233
31.875931,0.516185
31.876985,0.516137
31.878039,0.516089
31.879093,0.516040
31.880146,0.515992
31.881200,0.515944
31.882254,0.515896
31.883307,0.515847
31.884360,0.515799
31.885414,0.515751
31.886467,0.515702
31.887520,0.515654
31.888573,0.515606
31.889626,0.515557
31.890679,0.515509
31.891731,0.515461
31.892784,0.515412
31.893837,0.515364
31.894889,0.515316
31.895942,0.515267
31.896994,0.515219
31.898047,0.515171
31.899099,0.515122
31.900151,0.515074
31.901203,0.515025
31.902255,0.514977
31.903307,0.514929
31.904359,0.514880
31.905410,0.514832
31.906462,0.514784
31.907514,0.514735
31.908565,0.514687
31.909617,0.514638
31.910668,0.514590
31.911719,0.514541
31.912771,0.514493
31.913822,0.514445
31.914873,0.514396
31.915924,0.514348
31.916975,0.514299
31.918025,0.514251
31.919076,0.514202
31.920127,0.514154
31.921177,0.514105
31.922228,0.514057
31.923278,0.514009
31.924329,0.513960
31.925379,0.513912
31.926429,0.513863
31.927479,0.513815
31.928529,0.513766
31.929579,0.513718
31.930629,0.513669
31.931679,0.513621
31.932728,0.513572
31.933778,0.513524
31.934827,0.513475
31.935877,0.513426
31.936926,0.513378
31.937976,0.513329
31.939025,0.513281
31.940074,0.513232
31.941123,0.513184
31.942172,0.513135
31.943221,0.513087
31.944270,0.513038
31.945318,0.512989
