x,y
24.966169,0.689262
24.967649,0.689250
24.969128,0.689237
24.970607,0.689225
24.972087,0.689213
24.973566,0.689201
24.975045,0.689188
24.976524,0.689176
24.978003,0.689164
24.979482,0.689152
24.980961,0.689139
24.982439,0.689127
24.983918,0.689115
24.985397,0.689102
24.986875,0.689090
24.988354,0.689078
24.989832,0.689065
24.991310,0.689053
24.992789,0.689041
24.994267,0.689028
24.995745,0.689016
24.997223,0.689003
24.998701,0.688991
25.000179,0.688979
25.001656,0.688966
25.003134,0.688954
25.004612,0.688941
25.006089,0.688929
25.007567,0.688916
25.009044,0.688904
25.010522,0.688892
25.011999,0.688879
25.013476,0.688867
25.014953,0.688854
25.016430,0.688842
25.017907,0.688829
25.019384,0.688817
25.020861,0.688804
25.022338,0.688792
25.023814,0.688779
25.025291,0.688766
25.026767,0.688754
25.028244,0.688741
25.029720,0.688729
25.031197,0.688716
25.032673,0.688704
25.034149,0.688691
25.035625,0.688678
25.037101,0.688666
25.038577,0.688653
25.040053,0.688641
25.041529,0.688628
25.043004,0.688615
25.044480,0.688603
25.045955,0.688590
25.047431,0.688577
25.048906,0.688565
25.050382,0.688552
25.051857,0.688539
25.053332,0.688527
25.054807,0.688514
25.056282,0.688501
25.057757,0.688488
25.059232,0.688476
25.060707,0.688463
25.062182,0.688450
25.063656,0.688437
25.065131,0.688425
25.066605,0.688412
25.068080,0.688399
25.069554,0.688386
25.071028,0.688373
25.072503,0.688361
25.073977,0.688348
25.075451,0.688335
25.076925,0.688322
25.078399,0.688309
25.079873,0.688297
25.081346,0.688284
25.082820,0.688271
25.084294,0.688258
25.085767,0.688245
25.087241,0.688232
25.088714,0.688219
25.090187,0.688206
25.091661,0.688193
25.093134,0.688181
25.094607,0.688168
25.096080,0.688155
25.097553,0.688142
25.099026,0.688129
25.100499,0.688116
25.101971,0.688103
25.103444,0.688090
25.104917,0.688077
25.106389,0.688064
25.107862,0.688051
25.109334,0.688038
25.110806,0.688025
25.112278,0.688012
25.113751,0.687999
25.115223,0.687986
25.116695,0.687973
25.118167,0.687960
25.119638,0.687946
25.121110,0.687933
25.122582,0.687920
25.124053,0.687907
25.125525,0.687894
25.126996,0.687881
25.128468,0.687868
25.129939,0.687855
25.131410,0.687842
25.132882,0.687828
25.134353,0.687815
25.135824,0.687802
25.137295,0.687789
25.138765,0.687776
25.140236,0.687763
25.141707,0.687749
25.143178,0.687736
25.144648,0.687723
25.146119,0.687710
25.147589,0.687697
25.149060,0.687683
25.150530,0.687670
25.152000,0.687657
25.153470,0.687644
25.154940,0.687630
25.156410,0.687617
25.157880,0.687604
25.159350,0.687590
25.160820,0.687577
25.162289,0.687564
25.163759,0.687551
25.165228,0.687537
25.166698,0.687524
25.168167,0.687511
25.169637,0.687497
25.171106,0.687484
25.172575,0.687470
25.174044,0.687457
25.175513,0.687444
25.176982,0.687430
25.178451,0.687417
25.179920,0.687404
25.181388,0.687390
25.182857,0.687377
25.184326,0.687363
25.185794,0.687350
25.187263,0.687336
25.188731,0.687323
25.190199,0.687309
25.191667,0.687296
25.193135,0.687282
25.194604,0.687269
25.196072,0.687256
25.197539,0.687242
25.199007,0.687228
25.200475,0.687215
25.201943,0.687201
25.203410,0.687188
25.204878,0.687174
25.206345,0.687161
25.207813,0.687147
25.209280,0.687134
25.210747,0.687120
25.212214,0.687107
25.213681,0.687093
25.215148,0.687079
25.216615,0.687066
25.218082,0.687052
25.219549,0.687038
25.221016,0.687025
25.222482,0.687011
25.223949,0.686998
25.225415,0.686984
25.226882,0.686970
25.228348,0.686957
25.229814,0.686943
25.231281,0.686929
25.232747,0.686915
25.234213,0.686902
25.235679,0.686888
25.237145,0.686874
25.238610,0.686861
25.240076,0.686847
25.241542,0.686833
25.243007,0.686819
25.244473,0.686806
25.245938,0.686792
25.247404,0.686778
25.248869,0.686764
25.250334,0.686750
25.251799,0.686737
25.253264,0.686723
25.254729,0.686709
25.256194,0.686695
25.257659,0.686681
25.259124,0.686667
25.260589,0.686654
25.262053,0.686640
25.263518,0.686626
25.264982,0.686612
25.266447,0.686598
25.267911,0.686584
25.269375,0.686570
25.270839,0.686556
25.272304,0.686542
25.273768,0.686529
25.275232,0.686515
25.276695,0.686501
25.278159,0.686487
25.279623,0.686473
25.281087,0.686459
25.282550,0.686445
25.284014,0.686431
25.285477,0.686417
25.286941,0.686403
25.288404,0.686389
25.289867,0.686375
25.291330,0.686361
25.292793,0.686347
25.294256,0.686333
25.295719,0.686319
25.297182,0.686305
25.298645,0.686290
25.300107,0.686276
25.301570,0.686262
25.303033,0.686248
25.304495,0.686234
25.305957,0.686220
25.307420,0.686206
25.308882,0.686192
25.310344,0.686178
25.311806,0.686164
25.313268,0.686149
25.314730,0.686135
25.316192,0.686121
25.317654,0.686107
25.319116,0.686093
25.320577,0.686078
25.322039,0.686064
25.323500,0.686050
25.324962,0.686036
25.326423,0.686022
25.327884,0.686007
25.329346,0.685993
25.330807,0.685979
25.332268,0.685965
25.333729,0.685950
25.335190,0.685936
25.336651,0.685922
25.338111,0.685908
25.339572,0.685893
25.341033,0.685879
25.342493,0.685865
25.343954,0.685850
25.345414,0.685836
25.346874,0.685822
25.348335,0.685807
25.349795,0.685793
25.351255,0.685779
25.352715,0.685764
25.354175,0.685750
25.355635,0.685736
25.357094,0.685721
25.358554,0.685707
25.360014,0.685692
25.361473,0.685678
25.362933,0.685663
25.364392,0.685649
25.365852,0.685635
25.367311,0.685620
25.368770,0.685606
25.370229,0.685591
25.371688,0.685577
25.373147,0.685562
25.374606,0.685548
25.376065,0.685533
25.377524,0.685519
25.378982,0.685504
25.380441,0.685490
25.381899,0.685475
25.383358,0.685461
25.384816,0.685446
25.386274,0.685432
25.387733,0.685417
25.389191,0.685402
25.390649,0.685388
25.392107,0.685373
25.393565,0.685359
25.395023,0.685344
25.396481,0.685329
25.397938,0.685315
25.399396,0.685300
25.400853,0.685286
25.402311,0.685271
25.403768,0.685256
25.405226,0.685242
25.406683,0.685227
25.408140,0.685212
25.409597,0.685198
25.411054,0.685183
25.412511,0.685168
25.413968,0.685154
25.415425,0.685139
25.416882,0.685124
25.418338,0.685109
25.419795,0.685095
25.421251,0.685080
25.422708,0.685065
25.424164,0.685050
25.425620,0.685036
25.427077,0.685021
25.428533,0.685006
25.429989,0.684991
25.431445,0.684976
25.432901,0.684962
25.434357,0.684947
25.435812,0.684932
25.437268,0.684917
25.438724,0.684902
25.440179,0.684887
25.441635,0.684873
25.443090,0.684858
25.444545,0.684843
25.446001,0.684828
25.447456,0.684813
25.448911,0.684798
25.450366,0.684783
25.451821,0.684768
25.453276,0.684753
25.454731,0.684738
25.456185,0.684723
25.457640,0.684709
25.459095,0.684694
25.460549,0.684679
25.462003,0.684664
25.463458,0.684649
25.464912,0.684634
25.466366,0.684619
25.467820,0.684604
25.469274,0.684589
25.470728,0.684574
25.472182,0.684559
25.473636,0.684544
25.475090,0.684528
25.476544,0.684513
25.477997,0.684498
25.479451,0.684483
25.480904,0.684468
25.482358,0.684453
25.483811,0.684438
25.485264,0.684423
25.486717,0.684408
25.488170,0.684393
25.489623,0.684378
25.491076,0.684362
25.492529,0.684347
25.493982,0.684332
25.495435,0.684317
25.496887,0.684302
25.498340,0.684287
25.499792,0.684271
25.501245,0.684256
25.502697,0.684241
25.504149,0.684226
25.505602,0.684211
25.507054,0.684195
25.508506,0.684180
25.509958,0.684165
25.511410,0.684150
25.512862,0.684134
25.514313,0.684119
25.515765,0.684104
25.517217,0.684089
25.518668,0.684073
25.520119,0.684058
25.521571,0.684043
25.523022,0.684027
25.524473,0.684012
25.525925,0.683997
25.527376,0.683981
25.528827,0.683966
25.530278,0.683951
25.531728,0.683935
25.533179,0.683920
25.534630,0.683905
25.536080,0.683889
25.537531,0.683874
25.538982,0.683858
25.540432,0.683843
25.541882,0.683828
25.543333,0.683812
25.544783,0.683797
25.546233,0.683781
25.547683,0.683766
25.549133,0.683750
25.550583,0.683735
25.552032,0.683719
25.553482,0.683704
25.554932,0.683688
25.556381,0.683673
25.557831,0.683657
25.559280,0.683642
25.560730,0.683626
25.562179,0.683611
25.563628,0.683595
25.565077,0.683580
25.566526,0.683564
25.567975,0.683549
25.569424,0.683533
25.570873,0.683518
25.572322,0.683502
25.573771,0.683486
25.575219,0.683471
25.576668,0.683455
25.578116,0.683440
25.579565,0.683424
25.581013,0.683408
25.582461,0.683393
25.583909,0.683377
25.585357,0.683361
25.586806,0.683346
25.588253,0.683330
25.589701,0.683314
25.591149,0.683299
25.592597,0.683283
25.594044,0.683267
25.595492,0.683251
25.596940,0.683236
25.598387,0.683220
25.599834,0.683204
25.601282,0.683189
25.602729,0.683173
25.604176,0.683157
25.605623,0.683141
25.607070,0.683125
25.608517,0.683110
25.609964,0.683094
25.611410,0.683078
25.612857,0.683062
25.614304,0.683046
25.615750,0.683031
25.617197,0.683015
25.618643,0.682999
25.620089,0.682983
25.621536,0.682967
25.622982,0.682951
25.624428,0.682935
25.625874,0.682920
25.627320,0.682904
25.628766,0.682888
25.630211,0.682872
25.631657,0.682856
25.633103,0.682840
25.634548,0.682824
25.635994,0.682808
25.637439,0.682792
25.638885,0.682776
25.640330,0.682760
25.641775,0.682744
25.643220,0.682728
25.644665,0.682712
25.646110,0.682696
25.647555,0.682680
25.649000,0.682664
25.650445,0.682648
25.651889,0.682632
25.653334,0.682616
25.654778,0.682600
25.656223,0.682584
25.657667,0.682568
25.659111,0.682552
25.660556,0.682536
25.662000,0.682520
25.663444,0.682504
25.664888,0.682488
25.666332,0.682472
25.667776,0.682456
25.669219,0.682439
25.670663,0.682423
25.672107,0.682407
25.673550,0.682391
25.674994,0.682375
25.676437,0.682359
25.677880,0.682342
25.679324,0.682326
25.680767,0.682310
25.682210,0.682294
25.683653,0.682278
25.685096,0.682262
25.686539,0.682245
25.687982,0.682229
25.689424,0.682213
25.690867,0.682197
25.692310,0.682180
25.693752,0.682164
25.695194,0.682148
25.696637,0.682132
25.698079,0.682115
25.699521,0.682099
25.700963,0.682083
25.702405,0.682066
25.703847,0.682050
25.705289,0.682034
25.706731,0.682017
25.708173,0.682001
25.709615,0.681985
25.711056,0.681968
25.712498,0.681952
25.713939,0.681936
25.715381,0.681919
25.716822,0.681903
25.718263,0.681886
25.719704,0.681870
25.721145,0.681854
25.722586,0.681837
25.724027,0.681821
25.725468,0.681804
25.726909,0.681788
25.728350,0.681771
25.729790,0.681755
25.731231,0.681739
25.732671,0.681722
25.734112,0.681706
25.735552,0.681689
25.736992,0.681673
25.738433,0.681656
25.739873,0.681640
25.741313,0.681623
25.742753,0.681607
25.744193,0.681590
25.745632,0.681573
25.747072,0.681557
25.748512,0.681540
25.749951,0.681524
25.751391,0.681507
25.752830,0.681491
25.754270,0.681474
25.755709,0.681457
25.757148,0.681441
25.758587,0.681424
25.760026,0.681408
25.761465,0.681391
25.762904,0.681374
25.764343,0.681358
25.765782,0.681341
25.767221,0.681324
25.768659,0.681308
25.770098,0.681291
25.771536,0.681274
25.772975,0.681258
25.774413,0.681241
25.775851,0.681224
25.777289,0.681207
25.778728,0.681191
25.780166,0.681174
25.781603,0.681157
25.783041,0.681140
25.784479,0.681124
25.785917,0.681107
25.787355,0.681090
25.788792,0.681073
25.790230,0.681057
25.791667,0.681040
25.793104,0.681023
25.794542,0.681006
25.795979,0.680989
25.797416,0.680972
25.798853,0.680956
25.800290,0.680939
25.801727,0.680922
25.803164,0.680905
25.804601,0.680888
25.806037,0.680871
25.807474,0.680854
25.808910,0.680838
25.810347,0.680821
25.811783,0.680804
25.813219,0.680787
25.814656,0.680770
25.816092,0.680753
25.817528,0.680736
25.818964,0.680719
25.820400,0.680702
25.821836,0.680685
25.823272,0.680668
25.824707,0.680651
25.826143,0.680634
25.827578,0.680617
25.829014,0.680600
25.830449,0.680583
25.831885,0.680566
25.833320,0.680549
25.834755,0.680532
25.836190,0.680515
25.837625,0.680498
25.839060,0.680481
25.840495,0.680464
25.841930,0.680447
25.843365,0.680430
25.844799,0.680413
25.846234,0.680395
25.847668,0.680378
25.849103,0.680361
25.850537,0.680344
25.851972,0.680327
25.853406,0.680310
25.854840,0.680293
25.856274,0.680276
25.857708,0.680258
25.859142,0.680241
25.860576,0.680224
25.862010,0.680207
25.863443,0.680190
25.864877,0.680172
25.866310,0.680155
25.867744,0.680138
25.869177,0.680121
25.870611,0.680104
25.872044,0.680086
25.873477,0.680069
25.874910,0.680052
25.876343,0.680034
25.877776,0.680017
25.879209,0.680000
25.880642,0.679983
25.882074,0.679965
25.883507,0.679948
25.884940,0.679931
25.886372,0.679913
25.887805,0.679896
25.889237,0.679879
25.890669,0.679861
25.892101,0.679844
25.893534,0.679827
25.894966,0.679809
25.896398,0.679792
25.897829,0.679774
25.899261,0.679757
25.900693,0.679740
25.902125,0.679722
25.903556,0.679705
25.904988,0.679687
25.906419,0.679670
25.907851,0.679653
25.909282,0.679635
25.910713,0.679618
25.912144,0.679600
25.913575,0.679583
25.915006,0.679565
25.916437,0.679548
25.917868,0.679530
25.919299,0.679513
25.920730,0.679495
25.922160,0.679478
25.923591,0.679460
25.925021,0.679443
25.926452,0.679425
25.927882,0.679408
25.929312,0.679390
25.930743,0.679372
25.932173,0.679355
25.933603,0.679337
25.935033,0.679320
25.936463,0.679302
25.937892,0.679284
25.939322,0.679267
25.940752,0.679249
25.942181,0.679232
25.943611,0.679214
25.945040,0.679196
25.946470,0.679179
25.947899,0.679161
25.949328,0.679143
25.950757,0.679126
25.952186,0.679108
25.953615,0.679090
25.955044,0.679073
25.956473,0.679055
25.957902,0.679037
25.959331,0.679019
25.960759,0.679002
25.962188,0.678984
25.963616,0.678966
25.965045,0.678948
25.966473,0.678931
25.967901,0.678913
25.969329,0.678895
25.970757,0.678877
25.972185,0.678859
25.973613,0.678842
25.975041,0.678824
25.976469,0.678806
25.977897,0.678788
25.979324,0.678770
25.980752,0.678753
25.982179,0.678735
25.983607,0.678717
25.985034,0.678699
25.986461,0.678681
25.987889,0.678663
25.989316,0.678645
25.990743,0.678627
25.992170,0.678610
25.993597,0.678592
25.995023,0.678574
25.996450,0.678556
25.997877,0.678538
25.999303,0.678520
26.000730,0.678502
26.002156,0.678484
26.003583,0.678466
26.005009,0.678448
26.006435,0.678430
26.007861,0.678412
26.009288,0.678394
26.010714,0.678376
26.012139,0.678358
26.013565,0.678340
26.014991,0.678322
26.016417,0.678304
26.017842,0.678286
26.019268,0.678268
26.020693,0.678250
26.022119,0.678232
26.023544,0.678214
26.024969,0.678195
26.026395,0.678177
26.027820,0.678159
26.029245,0.678141
26.030670,0.678123
26.032095,0.678105
26.033519,0.678087
26.034944,0.678069
26.036369,0.678050
26.037793,0.678032
26.039218,0.678014
26.040642,0.677996
26.042067,0.677978
26.043491,0.677960
26.044915,0.677941
26.046339,0.677923
26.047763,0.677905
26.049187,0.677887
26.050611,0.677869
26.052035,0.677850
26.053459,0.677832
26.054882,0.677814
26.056306,0.677796
26.057730,0.677777
26.059153,0.677759
26.060576,0.677741
26.062000,0.677722
26.063423,0.677704
26.064846,0.677686
26.066269,0.677667
26.067692,0.677649
26.069115,0.677631
26.070538,0.677612
26.071961,0.677594
26.073383,0.677576
26.074806,0.677557
26.076229,0.677539
26.077651,0.677521
26.079074,0.677502
26.080496,0.677484
26.081918,0.677465
26.083340,0.677447
26.084762,0.677429
26.086184,0.677410
26.087606,0.677392
26.089028,0.677373
26.090450,0.677355
26.091872,0.677336
26.093294,0.677318
26.094715,0.677300
26.096137,0.677281
26.097558,0.677263
26.098979,0.677244
26.100401,0.677226
26.101822,0.677207
26.103243,0.677189
26.104664,0.677170
26.106085,0.677151
26.107506,0.677133
26.108927,0.677114
26.110348,0.677096
26.111768,0.677077
26.113189,0.677059
26.114609,0.677040
26.116030,0.677021
26.117450,0.677003
26.118871,0.676984
26.120291,0.676966
26.121711,0.676947
26.123131,0.676928
26.124551,0.676910
26.125971,0.676891
26.127391,0.676872
26.128811,0.676854
26.130230,0.676835
26.131650,0.676816
26.133070,0.676798
26.134489,0.676779
26.135909,0.676760
26.137328,0.676742
26.138747,0.676723
26.140166,0.676704
26.141586,0.676686
26.143005,0.676667
26.144424,0.676648
26.145842,0.676629
26.147261,0.676611
26.148680,0.676592
26.150099,0.676573
26.151517,0.676554
26.152936,0.676535
26.154354,0.676517
26.155773,0.676498
26.157191,0.676479
26.158609,0.676460
26.160027,0.676441
26.161445,0.676422
26.162863,0.676404
26.164281,0.676385
26.165699,0.676366
26.167117,0.676347
26.168535,0.676328
26.169952,0.676309
26.171370,0.676290
26.172787,0.676272
26.174205,0.676253
26.175622,0.676234
26.177039,0.676215
26.178456,0.676196
26.179873,0.676177
26.181290,0.676158
26.182707,0.676139
26.184124,0.676120
26.185541,0.676101
26.186958,0.676082
26.188374,0.676063
26.189791,0.676044
26.191208,0.676025
26.192624,0.676006
26.194040,0.675987
26.195457,0.675968
26.196873,0.675949
26.198289,0.675930
26.199705,0.675911
26.201121,0.675892
26.202537,0.675873
26.203953,0.675854
26.205368,0.675835
26.206784,0.675816
26.208200,0.675796
26.209615,0.675777
26.211031,0.675758
26.212446,0.675739
26.213861,0.675720
26.215277,0.675701
26.216692,0.675682
26.218107,0.675663
26.219522,0.675643
26.220937,0.675624
26.222352,0.675605
26.223766,0.675586
26.225181,0.675567
26.226596,0.675547
26.228010,0.675528
26.229425,0.675509
26.230839,0.675490
26.232253,0.675471
26.233668,0.675451
26.235082,0.675432
26.236496,0.675413
26.237910,0.675394
26.239324,0.675374
26.240738,0.675355
26.242152,0.675336
26.243565,0.675316
26.244979,0.675297
26.246393,0.675278
26.247806,0.675259
26.249220,0.675239
26.250633,0.675220
26.252046,0.675201
26.253459,0.675181
26.254873,0.675162
26.256286,0.675143
26.257699,0.675123
26.259111,0.675104
26.260524,0.675084
26.261937,0.675065
26.263350,0.675046
26.264762,0.675026
26.266175,0.675007
26.267587,0.674987
26.269000,0.674968
26.270412,0.674948
26.271824,0.674929
26.273236,0.674910
26.274648,0.674890
26.276060,0.674871
26.277472,0.674851
26.278884,0.674832
26.280296,0.674812
26.281708,0.674793
26.283119,0.674773
26.284531,0.674754
26.285942,0.674734
26.287354,0.674715
26.288765,0.674695
26.290176,0.674676
26.291588,0.674656
26.292999,0.674636
26.294410,0.674617
26.295821,0.674597
26.297232,0.674578
26.298642,0.674558
26.300053,0.674538
26.301464,0.674519
26.302874,0.674499
26.304285,0.674480
26.305695,0.674460
26.307106,0.674440
26.308516,0.674421
26.309926,0.674401
26.311336,0.674381
26.312746,0.674362
26.314156,0.674342
26.315566,0.674322
26.316976,0.674303
26.318386,0.674283
26.319796,0.674263
26.321205,0.674244
26.322615,0.674224
26.324024,0.674204
26.325434,0.674184
26.326843,0.674165
26.328252,0.674145
26.329661,0.674125
26.331070,0.674105
26.332479,0.674085
26.333888,0.674066
26.335297,0.674046
26.336706,0.674026
26.338115,0.674006
26.339523,0.673986
26.340932,0.673967
26.342340,0.673947
26.343749,0.673927
26.345157,0.673907
26.346565,0.673887
26.347974,0.673867
26.349382,0.673848
26.350790,0.673828
26.352198,0.673808
26.353606,0.673788
26.355013,0.673768
26.356421,0.673748
26.357829,0.673728
26.359236,0.673708
26.360644,0.673688
26.362051,0.673668
26.363459,0.673648
26.364866,0.673628
26.366273,0.673608
26.367680,0.673588
26.369087,0.673569
26.370494,0.673549
26.371901,0.673529
26.373308,0.673509
26.374715,0.673489
26.376122,0.673469
26.377528,0.673448
26.378935,0.673428
26.380341,0.673408
26.381748,0.673388
26.383154,0.673368
26.384560,0.673348
26.385966,0.673328
26.387372,0.673308
26.388778,0.673288
26.390184,0.673268
26.391590,0.673248
26.392996,0.673228
26.394402,0.673208
26.395807,0.673187
26.397213,0.673167
26.398618,0.673147
26.400024,0.673127
26.401429,0.673107
26.402834,0.673087
26.404240,0.673067
26.405645,0.673046
26.407050,0.673026
26.408455,0.673006
26.409860,0.672986
26.411264,0.672966
26.412669,0.672945
26.414074,0.672925
26.415478,0.672905
26.416883,0.672885
26.418287,0.672864
26.419692,0.672844
26.421096,0.672824
26.422500,0.672804
26.423904,0.672783
26.425308,0.672763
26.426712,0.672743
26.428116,0.672722
26.429520,0.672702
26.430924,0.672682
26.432328,0.672661
26.433731,0.672641
26.435135,0.672621
26.436538,0.672600
26.437942,0.672580
26.439345,0.672560
26.440748,0.672539
26.442151,0.672519
26.443554,0.672499
26.444957,0.672478
26.446360,0.672458
26.447763,0.672437
26.449166,0.672417
26.450569,0.672396
26.451971,0.672376
26.453374,0.672356
26.454776,0.672335
26.456179,0.672315
26.457581,0.672294
26.458984,0.672274
26.460386,0.672253
26.461788,0.672233
26.463190,0.672212
26.464592,0.672192
26.465994,0.672171
26.467396,0.672151
26.468797,0.672130
26.470199,0.672110
26.471601,0.672089
26.473002,0.672069
26.474403,0.672048
26.475805,0.672027
26.477206,0.672007
26.478607,0.671986
26.480009,0.671966
26.481410,0.671945
26.482811,0.671925
26.484211,0.671904
26.485612,0.671883
26.487013,0.671863
26.488414,0.671842
26.489814,0.671821
26.491215,0.671801
26.492615,0.671780
26.494016,0.671759
26.495416,0.671739
26.496816,0.671718
26.498217,0.671697
26.499617,0.671677
26.501017,0.671656
26.502417,0.671635
26.503816,0.671615
26.505216,0.671594
26.506616,0.671573
26.508016,0.671552
26.509415,0.671532
26.510815,0.671511
26.512214,0.671490
26.513613,0.671469
26.515013,0.671449
26.516412,0.671428
26.517811,0.671407
26.519210,0.671386
26.520609,0.671365
26.522008,0.671345
26.523407,0.671324
26.524805,0.671303
26.526204,0.671282
26.527603,0.671261
26.529001,0.671240
26.530400,0.671219
26.531798,0.671199
26.533196,0.671178
26.534595,0.671157
26.535993,0.671136
26.537391,0.671115
26.538789,0.671094
26.540187,0.671073
26.541584,0.671052
26.542982,0.671031
26.544380,0.671010
26.545778,0.670989
26.547175,0.670969
26.548573,0.670948
26.549970,0.670927
26.551367,0.670906
26.552764,0.670885
26.554162,0.670864
26.555559,0.670843
26.556956,0.670822
26.558353,0.670801
26.559750,0.670780
26.561146,0.670759
26.562543,0.670737
26.563940,0.670716
26.565336,0.670695
26.566733,0.670674
26.568129,0.670653
26.569526,0.670632
26.570922,0.670611
26.572318,0.670590
26.573714,0.670569
26.575110,0.670548
26.576506,0.670527
26.577902,0.670506
26.579298,0.670484
26.580694,0.670463
26.582089,0.670442
26.583485,0.670421
26.584880,0.670400
26.586276,0.670379
26.587671,0.670357
26.589066,0.670336
26.590462,0.670315
26.591857,0.670294
26.593252,0.670273
26.594647,0.670251
26.596042,0.670230
26.597437,0.670209
26.598831,0.670188
26.600226,0.670167
26.601621,0.670145
26.603015,0.670124
26.604410,0.670103
26.605804,0.670081
26.607198,0.670060
26.608593,0.670039
26.609987,0.670018
26.611381,0.669996
26.612775,0.669975
26.614169,0.669954
26.615563,0.669932
26.616956,0.669911
26.618350,0.669890
26.619744,0.669868
26.621137,0.669847
26.622531,0.669826
26.623924,0.669804
26.625318,0.669783
26.626711,0.669761
26.628104,0.669740
26.629497,0.669719
26.630890,0.669697
26.632283,0.669676
26.633676,0.669654
26.635069,0.669633
26.636462,0.669611
26.637854,0.669590
26.639247,0.669569
26.640639,0.669547
26.642032,0.669526
26.643424,0.669504
26.644816,0.669483
26.646209,0.669461
26.647601,0.669440
26.648993,0.669418
26.650385,0.669397
26.651777,0.669375
26.653169,0.669354
26.654560,0.669332
26.655952,0.669310
26.657344,0.669289
26.658735,0.669267
26.660127,0.669246
26.661518,0.669224
26.662909,0.669203
26.664301,0.669181
26.665692,0.669159
26.667083,0.669138
26.668474,0.669116
26.669865,0.669095
26.671256,0.669073
26.672646,0.669051
26.674037,0.669030
26.675428,0.669008
26.676818,0.668986
26.678209,0.668965
26.679599,0.668943
26.680990,0.668921
26.682380,0.668900
26.683770,0.668878
26.685160,0.668856
26.686550,0.668834
26.687940,0.668813
26.689330,0.668791
26.690720,0.668769
26.692110,0.668748
26.693499,0.668726
26.694889,0.668704
26.696278,0.668682
26.697668,0.668660
26.699057,0.668639
26.700446,0.668617
26.701836,0.668595
26.703225,0.668573
26.704614,0.668551
26.706003,0.668530
26.707392,0.668508
26.708781,0.668486
26.710169,0.668464
26.711558,0.668442
26.712947,0.668420
26.714335,0.668399
26.715724,0.668377
26.717112,0.668355
26.718500,0.668333
26.719888,0.668311
26.721277,0.668289
26.722665,0.668267
26.724053,0.668245
26.725441,0.668223
26.726829,0.668201
26.728216,0.668179
26.729604,0.668157
26.730992,0.668136
26.732379,0.668114
26.733767,0.668092
26.735154,0.668070
26.736541,0.668048
26.737929,0.668026
26.739316,0.668004
26.740703,0.667982
26.742090,0.667960
26.743477,0.667938
26.744864,0.667915
26.746251,0.667893
26.747637,0.667871
26.749024,0.667849
26.750411,0.667827
26.751797,0.667805
26.753184,0.667783
26.754570,0.667761
26.755956,0.667739
26.757342,0.667717
26.758728,0.667695
26.760115,0.667673
26.761501,0.667650
26.762886,0.667628
26.764272,0.667606
26.765658,0.667584
26.767044,0.667562
26.768429,0.667540
26.769815,0.667518
26.771200,0.667495
26.772586,0.667473
26.773971,0.667451
26.775356,0.667429
26.776741,0.667407
26.778126,0.667384
26.779511,0.667362
26.780896,0.667340
26.782281,0.667318
26.783666,0.667295
26.785051,0.667273
26.786435,0.667251
26.787820,0.667229
26.789204,0.667206
26.790589,0.667184
26.791973,0.667162
26.793357,0.667140
26.794741,0.667117
26.796126,0.667095
26.797510,0.667073
26.798894,0.667050
26.800277,0.667028
26.801661,0.667006
26.803045,0.666983
26.804429,0.666961
26.805812,0.666938
26.807196,0.666916
26.808579,0.666894
26.809962,0.666871
26.811346,0.666849
26.812729,0.666827
26.814112,0.666804
26.815495,0.666782
26.816878,0.666759
26.818261,0.666737
26.819644,0.666714
26.821026,0.666692
26.822409,0.666669
26.823792,0.666647
26.825174,0.666625
26.826557,0.666602
26.827939,0.666580
26.829321,0.666557
26.830704,0.666535
26.832086,0.666512
26.833468,0.666490
26.834850,0.666467
26.836232,0.666444
26.837614,0.666422
26.838995,0.666399
26.840377,0.666377
26.841759,0.666354
26.843140,0.666332
26.844522,0.666309
26.845903,0.666287
26.847284,0.666264
26.848666,0.666241
26.850047,0.666219
26.851428,0.666196
26.852809,0.666174
26.854190,0.666151
26.855571,0.666128
26.856951,0.666106
26.858332,0.666083
26.859713,0.666060
26.861093,0.666038
26.862474,0.666015
26.863854,0.665992
26.865235,0.665970
26.866615,0.665947
26.867995,0.665924
26.869375,0.665901
26.870755,0.665879
26.872135,0.665856
26.873515,0.665833
26.874895,0.665811
26.876275,0.665788
26.877654,0.665765
26.879034,0.665742
26.880413,0.665719
26.881793,0.665697
26.883172,0.665674
26.884552,0.665651
26.885931,0.665628
26.887310,0.665605
26.888689,0.665583
26.890068,0.665560
26.891447,0.665537
26.892826,0.665514
26.894204,0.665491
26.895583,0.665468
26.896962,0.665446
26.898340,0.665423
26.899719,0.665400
26.901097,0.665377
26.902475,0.665354
26.903854,0.665331
26.905232,0.665308
26.906610,0.665285
26.907988,0.665262
26.909366,0.665239
26.910744,0.665217
26.912121,0.665194
26.913499,0.665171
26.914877,0.665148
26.916254,0.665125
26.917632,0.665102
26.919009,0.665079
26.920387,0.665056
26.921764,0.665033
26.923141,0.665010
26.924518,0.664987
26.925895,0.664964
26.927272,0.664941
26.928649,0.664918
26.930026,0.664895
26.931403,0.664872
26.932779,0.664849
26.934156,0.664825
26.935532,0.664802
26.936909,0.664779
26.938285,0.664756
26.939661,0.664733
26.941038,0.664710
26.942414,0.664687
26.943790,0.664664
26.945166,0.664641
26.946542,0.664618
26.947917,0.664594
26.949293,0.664571
26.950669,0.664548
26.952044,0.664525
26.953420,0.664502
26.954795,0.664479
26.956171,0.664455
26.957546,0.664432
26.958921,0.664409
26.960297,0.664386
26.961672,0.664363
