x,y
36.631568,0.207341
36.632221,0.207280
36.632874,0.207219
36.633527,0.207158
36.634180,0.207097
36.634833,0.207037
36.635486,0.206976
36.636139,0.206915
36.636792,0.206854
36.637444,0.206793
36.638097,0.206732
36.638749,0.206672
36.639401,0.206611
36.640054,0.206550
36.640706,0.206489
36.641358,0.206428
36.642010,0.206367
36.642662,0.206307
36.643314,0.206246
36.643965,0.206185
36.644617,0.206124
36.645268,0.206063
36.645920,0.206003
36.646571,0.205942
36.647222,0.205881
36.647874,0.205820
36.648525,0.205759
36.649176,0.205698
36.649827,0.205638
36.650477,0.205577
36.651128,0.205516
36.651779,0.205455
36.652429,0.205394
36.653080,0.205334
36.653730,0.205273
36.654380,0.205212
36.655031,0.205151
36.655681,0.205090
36.656331,0.205029
36.656981,0.204969
36.657631,0.204908
36.658280,0.204847
36.658930,0.204786
36.659579,0.204725
36.660229,0.204665
36.660878,0.204604
36.661528,0.204543
36.662177,0.204482
36.662826,0.204421
36.663475,0.204361
36.664124,0.204300
36.664773,0.204239
36.665422,0.204178
36.666070,0.204117
36.666719,0.204057
36.667367,0.203996
36.668016,0.203935
36.668664,0.203874
36.669312,0.203813
36.669960,0.203753
36.670608,0.203692
36.671256,0.203631
36.671904,0.203570
36.672552,0.203509
36.673200,0.203449
36.673847,0.203388
36.674495,0.203327
36.675142,0.203266
36.675790,0.203206
36.676437,0.203145
36.677084,0.203084
36.677731,0.203023
36.678378,0.202962
36.679025,0.202902
36.679672,0.202841
36.680318,0.202780
36.680965,0.202719
36.681612,0.202658
36.682258,0.202598
36.682904,0.202537
36.683551,0.202476
36.684197,0.202415
36.684843,0.202355
36.685489,0.202294
36.686135,0.202233
36.686781,0.202172
36.687426,0.202111
36.688072,0.202051
36.688718,0.201990
36.689363,0.201929
36.690008,0.201868
36.690654,0.201808
36.691299,0.201747
36.691944,0.201686
36.692589,0.201625
36.693234,0.201565
36.693879,0.201504
36.694523,0.201443
36.695168,0.201382
36.695813,0.201322
36.696457,0.201261
36.697101,0.201200
36.697746,0.201139
36.698390,0.201079
36.699034,0.201018
36.699678,0.200957
36.700322,0.200896
36.700966,0.200835
36.701610,0.200775
36.702253,0.200714
36.702897,0.200653
36.703540,0.200592
36.704184,0.200532
36.704827,0.200471
36.705470,0.200410
36.706113,0.200350
36.706756,0.200289
36.707399,0.200228
36.708042,0.200167
36.708685,0.200107
36.709328,0.200046
36.709970,0.199985
36.710613,0.199924
36.711255,0.199864
36.711898,0.199803
36.712540,0.199742
36.713182,0.199681
36.713824,0.199621
36.714466,0.199560
36.715108,0.199499
36.715750,0.199438
36.716391,0.199378
36.717033,0.199317
36.717675,0.199256
36.718316,0.199196
36.718957,0.199135
36.719599,0.199074
36.720240,0.199013
36.720881,0.198953
36.721522,0.198892
36.722163,0.198831
36.722803,0.198770
36.723444,0.198710
36.724085,0.198649
36.724725,0.198588
36.725366,0.198528
36.726006,0.198467
36.726646,0.198406
36.727287,0.198345
36.727927,0.198285
36.728567,0.198224
36.729207,0.198163
36.729846,0.198103
36.730486,0.198042
36.731126,0.197981
36.731765,0.197920
36.732405,0.197860
36.733044,0.197799
36.733683,0.197738
36.734323,0.197678
36.734962,0.197617
36.735601,0.197556
36.736240,0.197496
36.736878,0.197435
36.737517,0.197374
36.738156,0.197313
36.738794,0.197253
36.739433,0.197192
36.740071,0.197131
36.740710,0.197071
36.741348,0.197010
36.741986,0.196949
36.742624,0.196889
36.743262,0.196828
36.743900,0.196767
36.744537,0.196706
36.745175,0.196646
36.745813,0.196585
36.746450,0.196524
36.747088,0.196464
36.747725,0.196403
36.748362,0.196342
36.748999,0.196282
36.749636,0.196221
36.750273,0.196160
36.750910,0.196100
36.751547,0.196039
36.752183,0.195978
36.752820,0.195918
36.753457,0.195857
36.754093,0.195796
36.754729,0.195736
36.755366,0.195675
36.756002,0.195614
36.756638,0.195554
36.757274,0.195493
36.757910,0.195432
36.758545,0.195372
36.759181,0.195311
36.759817,0.195250
36.760452,0.195190
36.761088,0.195129
36.761723,0.195068
36.762358,0.195008
36.762993,0.194947
36.763628,0.194886
36.764263,0.194826
36.764898,0.194765
36.765533,0.194704
36.766168,0.194644
36.766802,0.194583
36.767437,0.194522
36.768071,0.194462
36.768706,0.194401
36.769340,0.194340
36.769974,0.194280
36.770608,0.194219
36.771242,0.194158
36.771876,0.194098
36.772510,0.194037
36.773144,0.193977
36.773777,0.193916
36.774411,0.193855
36.775044,0.193795
36.775677,0.193734
36.776311,0.193673
36.776944,0.193613
36.777577,0.193552
36.778210,0.193491
36.778843,0.193431
36.779476,0.193370
36.780108,0.193310
36.780741,0.193249
36.781374,0.193188
36.782006,0.193128
36.782638,0.193067
36.783271,0.193006
36.783903,0.192946
36.784535,0.192885
36.785167,0.192825
36.785799,0.192764
36.786431,0.192703
36.787062,0.192643
36.787694,0.192582
36.788326,0.192521
36.788957,0.192461
36.789589,0.192400
36.790220,0.192340
36.790851,0.192279
36.791482,0.192218
36.792113,0.192158
36.792744,0.192097
36.793375,0.192037
36.794006,0.191976
36.794636,0.191915
36.795267,0.191855
36.795897,0.191794
36.796528,0.191734
36.797158,0.191673
36.797788,0.191612
36.798418,0.191552
36.799048,0.191491
36.799678,0.191431
36.800308,0.191370
36.800938,0.191309
36.801568,0.191249
36.802197,0.191188
36.802827,0.191128
36.803456,0.191067
36.804085,0.191006
36.804715,0.190946
36.805344,0.190885
36.805973,0.190825
36.806602,0.190764
36.807231,0.190704
36.807859,0.190643
36.808488,0.190582
36.809117,0.190522
36.809745,0.190461
36.810374,0.190401
36.811002,0.190340
36.811630,0.190280
36.812258,0.190219
36.812886,0.190158
36.813514,0.190098
36.814142,0.190037
36.814770,0.189977
36.815398,0.189916
36.816025,0.189856
36.816653,0.189795
36.817280,0.189734
36.817907,0.189674
36.818535,0.189613
36.819162,0.189553
36.819789,0.189492
36.820416,0.189432
36.821043,0.189371
36.821669,0.189310
36.822296,0.189250
36.822923,0.189189
36.823549,0.189129
36.824176,0.189068
36.824802,0.189008
36.825428,0.188947
36.826054,0.188887
36.826680,0.188826
36.827306,0.188766
36.827932,0.188705
36.828558,0.188644
36.829184,0.188584
36.829809,0.188523
36.830435,0.188463
36.831060,0.188402
36.831686,0.188342
36.832311,0.188281
36.832936,0.188221
36.833561,0.188160
36.834186,0.188100
36.834811,0.188039
36.835436,0.187979
36.836061,0.187918
36.836685,0.187858
36.837310,0.187797
36.837934,0.187737
36.838559,0.187676
36.839183,0.187615
36.839807,0.187555
36.840431,0.187494
36.841055,0.187434
36.841679,0.187373
36.842303,0.187313
36.842926,0.187252
36.843550,0.187192
36.844174,0.187131
36.844797,0.187071
36.845420,0.187010
36.846044,0.186950
36.846667,0.186889
36.847290,0.186829
36.847913,0.186768
36.848536,0.186708
36.849159,0.186647
36.849781,0.186587
36.850404,0.186526
36.851027,0.186466
36.851649,0.186405
36.852271,0.186345
36.852894,0.186284
36.853516,0.186224
36.854138,0.186163
36.854760,0.186103
36.855382,0.186042
36.856004,0.185982
36.856625,0.185921
36.857247,0.185861
36.857869,0.185800
36.858490,0.185740
36.859111,0.185679
36.859733,0.185619
36.860354,0.185559
36.860975,0.185498
36.861596,0.185438
36.862217,0.185377
36.862838,0.185317
36.863459,0.185256
36.864079,0.185196
36.864700,0.185135
36.865320,0.185075
36.865941,0.185014
36.866561,0.184954
36.867181,0.184893
36.867801,0.184833
36.868421,0.184772
36.869041,0.184712
36.869661,0.184652
36.870281,0.184591
36.870900,0.184531
36.871520,0.184470
36.872139,0.184410
36.872759,0.184349
36.873378,0.184289
36.873997,0.184228
36.874616,0.184168
36.875235,0.184107
36.875854,0.184047
36.876473,0.183987
36.877092,0.183926
36.877711,0.183866
36.878329,0.183805
36.878948,0.183745
36.879566,0.183684
36.880184,0.183624
36.880802,0.183564
36.881421,0.183503
36.882039,0.183443
36.882657,0.183382
36.883274,0.183322
36.883892,0.183261
36.884510,0.183201
36.885127,0.183141
36.885745,0.183080
36.886362,0.183020
36.886980,0.182959
36.887597,0.182899
36.888214,0.182838
36.888831,0.182778
36.889448,0.182718
36.890065,0.182657
36.890681,0.182597
36.891298,0.182536
36.891915,0.182476
36.892531,0.182416
36.893148,0.182355
36.893764,0.182295
36.894380,0.182234
36.894996,0.182174
36.895612,0.182114
36.896228,0.182053
36.896844,0.181993
36.897460,0.181932
36.898075,0.181872
36.898691,0.181812
36.899307,0.181751
36.899922,0.181691
36.900537,0.181630
36.901152,0.181570
36.901768,0.181510
36.902383,0.181449
36.902998,0.181389
36.903612,0.181328
36.904227,0.181268
36.904842,0.181208
36.905456,0.181147
36.906071,0.181087
36.906685,0.181027
36.907300,0.180966
36.907914,0.180906
36.908528,0.180845
36.909142,0.180785
36.909756,0.180725
36.910370,0.180664
36.910984,0.180604
36.911597,0.180544
36.912211,0.180483
36.912824,0.180423
36.913438,0.180363
36.914051,0.180302
36.914664,0.180242
36.915277,0.180182
36.915891,0.180121
36.916503,0.180061
36.917116,0.180000
36.917729,0.179940
36.918342,0.179880
36.918954,0.179819
36.919567,0.179759
36.920179,0.179699
36.920792,0.179638
36.921404,0.179578
36.922016,0.179518
36.922628,0.179457
36.923240,0.179397
36.923852,0.179337
36.924464,0.179276
36.925075,0.179216
36.925687,0.179156
36.926298,0.179095
36.926910,0.179035
36.927521,0.178975
36.928132,0.178914
36.928743,0.178854
36.929354,0.178794
36.929965,0.178733
36.930576,0.178673
36.931187,0.178613
36.931798,0.178552
36.932408,0.178492
36.933019,0.178432
36.933629,0.178372
36.934240,0.178311
36.934850,0.178251
36.935460,0.178191
36.936070,0.178130
36.936680,0.178070
36.937290,0.178010
36.937900,0.177949
36.938509,0.177889
36.939119,0.177829
36.939728,0.177769
36.940338,0.177708
36.940947,0.177648
36.941556,0.177588
36.942165,0.177527
36.942774,0.177467
36.943383,0.177407
36.943992,0.177347
36.944601,0.177286
36.945210,0.177226
36.945818,0.177166
36.946427,0.177105
36.947035,0.177045
36.947644,0.176985
36.948252,0.176925
36.948860,0.176864
36.949468,0.176804
36.950076,0.176744
36.950684,0.176683
36.951292,0.176623
36.951899,0.176563
36.952507,0.176503
36.953114,0.176442
36.953722,0.176382
36.954329,0.176322
36.954936,0.176262
36.955543,0.176201
36.956151,0.176141
36.956757,0.176081
36.957364,0.176021
36.957971,0.175960
36.958578,0.175900
36.959184,0.175840
36.959791,0.175780
36.960397,0.175719
36.961004,0.175659
36.961610,0.175599
36.962216,0.175539
36.962822,0.175478
36.963428,0.175418
36.964034,0.175358
36.964640,0.175298
36.965245,0.175238
36.965851,0.175177
36.966456,0.175117
36.967062,0.175057
36.967667,0.174997
36.968272,0.174936
36.968878,0.174876
36.969483,0.174816
36.970088,0.174756
36.970692,0.174696
36.971297,0.174635
36.971902,0.174575
36.972506,0.174515
36.973111,0.174455
36.973715,0.174394
36.974320,0.174334
36.974924,0.174274
36.975528,0.174214
36.976132,0.174154
36.976736,0.174093
36.977340,0.174033
36.977944,0.173973
36.978547,0.173913
36.979151,0.173853
36.979754,0.173792
36.980358,0.173732
36.980961,0.173672
36.981564,0.173612
36.982167,0.173552
36.982771,0.173492
36.983373,0.173431
36.983976,0.173371
36.984579,0.173311
36.985182,0.173251
36.985784,0.173191
36.986387,0.173130
36.986989,0.173070
36.987592,0.173010
36.988194,0.172950
36.988796,0.172890
36.989398,0.172830
36.990000,0.172769
36.990602,0.172709
36.991204,0.172649
36.991805,0.172589
36.992407,0.172529
36.993008,0.172469
36.993610,0.172409
36.994211,0.172348
36.994812,0.172288
36.995413,0.172228
36.996014,0.172168
36.996615,0.172108
36.997216,0.172048
36.997817,0.171988
36.998418,0.171927
36.999018,0.171867
36.999619,0.171807
37.000219,0.171747
37.000819,0.171687
37.001420,0.171627
37.002020,0.171567
37.002620,0.171506
37.003220,0.171446
37.003820,0.171386
37.004419,0.171326
37.005019,0.171266
37.005619,0.171206
37.006218,0.171146
37.006817,0.171086
37.007417,0.171025
37.008016,0.170965
37.008615,0.170905
37.009214,0.170845
37.009813,0.170785
37.010412,0.170725
37.011011,0.170665
37.011609,0.170605
37.012208,0.170545
37.012806,0.170485
37.013405,0.170424
37.014003,0.170364
37.014601,0.170304
37.015199,0.170244
37.015797,0.170184
37.016395,0.170124
37.016993,0.170064
37.017591,0.170004
37.018189,0.169944
37.018786,0.169884
37.019384,0.169824
37.019981,0.169763
37.020578,0.169703
37.021175,0.169643
37.021773,0.169583
37.022370,0.169523
37.022967,0.169463
37.023563,0.169403
37.024160,0.169343
37.024757,0.169283
37.025353,0.169223
37.025950,0.169163
37.026546,0.169103
37.027142,0.169043
37.027739,0.168983
37.028335,0.168923
37.028931,0.168863
37.029527,0.168802
37.030123,0.168742
37.030718,0.168682
37.031314,0.168622
37.031909,0.168562
37.032505,0.168502
37.033100,0.168442
37.033696,0.168382
37.034291,0.168322
37.034886,0.168262
37.035481,0.168202
37.036076,0.168142
37.036671,0.168082
37.037265,0.168022
37.037860,0.167962
37.038455,0.167902
37.039049,0.167842
37.039643,0.167782
37.040238,0.167722
37.040832,0.167662
37.041426,0.167602
37.042020,0.167542
37.042614,0.167482
37.043208,0.167422
37.043801,0.167362
37.044395,0.167302
37.044989,0.167242
37.045582,0.167182
37.046175,0.167122
37.046769,0.167062
37.047362,0.167002
37.047955,0.166942
37.048548,0.166882
37.049141,0.166822
37.049734,0.166762
37.050326,0.166702
37.050919,0.166642
37.051511,0.166582
37.052104,0.166522
37.052696,0.166462
37.053289,0.166402
37.053881,0.166342
37.054473,0.166282
37.055065,0.166222
37.055657,0.166162
37.056248,0.166102
37.056840,0.166042
37.057432,0.165982
37.058023,0.165922
37.058615,0.165862
37.059206,0.165802
37.059797,0.165742
37.060389,0.165682
37.060980,0.165622
37.061571,0.165562
37.062161,0.165503
37.062752,0.165443
37.063343,0.165383
37.063934,0.165323
37.064524,0.165263
37.065115,0.165203
37.065705,0.165143
37.066295,0.165083
37.066885,0.165023
37.067475,0.164963
37.068065,0.164903
37.068655,0.164843
37.069245,0.164783
37.069835,0.164723
37.070424,0.164663
37.071014,0.164603
37.071603,0.164544
37.072192,0.164484
37.072782,0.164424
37.073371,0.164364
37.073960,0.164304
37.074549,0.164244
37.075138,0.164184
37.075727,0.164124
37.076315,0.164064
37.076904,0.164004
37.077492,0.163944
37.078081,0.163885
37.078669,0.163825
37.079257,0.163765
37.079845,0.163705
37.080433,0.163645
37.081021,0.163585
37.081609,0.163525
37.082197,0.163465
37.082785,0.163405
37.083372,0.163346
37.083960,0.163286
37.084547,0.163226
37.085134,0.163166
37.085722,0.163106
37.086309,0.163046
37.086896,0.162986
37.087483,0.162926
37.088070,0.162867
37.088656,0.162807
37.089243,0.162747
37.089830,0.162687
37.090416,0.162627
37.091003,0.162567
37.091589,0.162507
37.092175,0.162448
37.092761,0.162388
37.093347,0.162328
37.093933,0.162268
37.094519,0.162208
37.095105,0.162148
37.095690,0.162089
37.096276,0.162029
37.096861,0.161969
37.097447,0.161909
37.098032,0.161849
37.098617,0.161789
37.099202,0.161730
37.099787,0.161670
37.100372,0.161610
37.100957,0.161550
37.101542,0.161490
37.102126,0.161430
37.102711,0.161371
37.103295,0.161311
37.103880,0.161251
37.104464,0.161191
37.105048,0.161131
37.105632,0.161072
37.106216,0.161012
37.106800,0.160952
37.107384,0.160892
37.107968,0.160832
37.108551,0.160773
37.109135,0.160713
37.109718,0.160653
37.110302,0.160593
37.110885,0.160533
37.111468,0.160474
37.112051,0.160414
37.112634,0.160354
37.113217,0.160294
37.113800,0.160234
37.114383,0.160175
37.114965,0.160115
37.115548,0.160055
37.116130,0.159995
37.116713,0.159936
37.117295,0.159876
37.117877,0.159816
37.118459,0.159756
37.119041,0.159697
37.119623,0.159637
37.120205,0.159577
37.120787,0.159517
37.121368,0.159458
37.121950,0.159398
37.122531,0.159338
37.123112,0.159278
37.123694,0.159219
37.124275,0.159159
37.124856,0.159099
37.125437,0.159039
37.126018,0.158980
37.126598,0.158920
37.127179,0.158860
37.127760,0.158800
37.128340,0.158741
37.128921,0.158681
37.129501,0.158621
37.130081,0.158562
37.130661,0.158502
37.131241,0.158442
37.131821,0.158382
37.132401,0.158323
37.132981,0.158263
37.133561,0.158203
37.134140,0.158144
37.134720,0.158084
37.135299,0.158024
37.135878,0.157964
37.136458,0.157905
37.137037,0.157845
37.137616,0.157785
37.138195,0.157726
37.138774,0.157666
37.139352,0.157606
37.139931,0.157547
37.140510,0.157487
37.141088,0.157427
37.141666,0.157368
37.142245,0.157308
37.142823,0.157248
37.143401,0.157189
37.143979,0.157129
37.144557,0.157069
37.145135,0.157010
37.145712,0.156950
37.146290,0.156890
37.146868,0.156831
37.147445,0.156771
37.148022,0.156711
37.148600,0.156652
37.149177,0.156592
37.149754,0.156532
37.150331,0.156473
37.150908,0.156413
37.151485,0.156353
37.152061,0.156294
37.152638,0.156234
37.153215,0.156174
37.153791,0.156115
37.154367,0.156055
37.154944,0.155996
37.155520,0.155936
37.156096,0.155876
37.156672,0.155817
37.157248,0.155757
37.157824,0.155697
37.158399,0.155638
37.158975,0.155578
37.159550,0.155519
37.160126,0.155459
37.160701,0.155399
37.161276,0.155340
37.161852,0.155280
37.162427,0.155221
37.163002,0.155161
37.163577,0.155101
37.164151,0.155042
37.164726,0.154982
37.165301,0.154923
37.165875,0.154863
37.166450,0.154803
37.167024,0.154744
37.167598,0.154684
37.168172,0.154625
37.168746,0.154565
37.169320,0.154506
37.169894,0.154446
37.170468,0.154386
37.171041,0.154327
37.171615,0.154267
37.172189,0.154208
37.172762,0.154148
37.173335,0.154089
37.173908,0.154029
37.174482,0.153969
37.175055,0.153910
37.175628,0.153850
37.176200,0.153791
37.176773,0.153731
37.177346,0.153672
37.177918,0.153612
37.178491,0.153553
37.179063,0.153493
37.179635,0.153434
37.180208,0.153374
37.180780,0.153315
37.181352,0.153255
37.181924,0.153195
37.182496,0.153136
37.183067,0.153076
37.183639,0.153017
37.184210,0.152957
37.184782,0.152898
37.185353,0.152838
37.185925,0.152779
37.186496,0.152719
37.187067,0.152660
37.187638,0.152600
37.188209,0.152541
37.188779,0.152481
37.189350,0.152422
37.189921,0.152362
37.190491,0.152303
37.191062,0.152243
37.191632,0.152184
37.192202,0.152124
37.192773,0.152065
37.193343,0.152005
37.193913,0.151946
37.194482,0.151887
37.195052,0.151827
37.195622,0.151768
37.196192,0.151708
37.196761,0.151649
37.197330,0.151589
37.197900,0.151530
37.198469,0.151470
37.199038,0.151411
37.199607,0.151351
37.200176,0.151292
37.200745,0.151232
37.201314,0.151173
37.201882,0.151114
37.202451,0.151054
37.203020,0.150995
37.203588,0.150935
37.204156,0.150876
37.204724,0.150816
37.205293,0.150757
37.205861,0.150697
37.206429,0.150638
37.206996,0.150579
37.207564,0.150519
37.208132,0.150460
37.208699,0.150400
37.209267,0.150341
37.209834,0.150282
37.210401,0.150222
37.210969,0.150163
37.211536,0.150103
37.212103,0.150044
37.212670,0.149985
37.213236,0.149925
37.213803,0.149866
37.214370,0.149806
37.214936,0.149747
37.215503,0.149688
37.216069,0.149628
37.216635,0.149569
37.217202,0.149509
37.217768,0.149450
37.218334,0.149391
37.218900,0.149331
37.219465,0.149272
37.220031,0.149213
37.220597,0.149153
37.221162,0.149094
37.221728,0.149034
37.222293,0.148975
37.222858,0.148916
37.223423,0.148856
37.223988,0.148797
37.224553,0.148738
37.225118,0.148678
37.225683,0.148619
37.226248,0.148560
37.226812,0.148500
37.227377,0.148441
37.227941,0.148382
37.228506,0.148322
37.229070,0.148263
37.229634,0.148204
37.230198,0.148144
37.230762,0.148085
37.231326,0.148026
37.231889,0.147966
37.232453,0.147907
37.233017,0.147848
37.233580,0.147788
37.234144,0.147729
37.234707,0.147670
37.235270,0.147610
37.235833,0.147551
37.236396,0.147492
37.236959,0.147433
37.237522,0.147373
37.238085,0.147314
37.238647,0.147255
37.239210,0.147195
37.239772,0.147136
37.240335,0.147077
37.240897,0.147018
37.241459,0.146958
37.242021,0.146899
37.242583,0.146840
37.243145,0.146780
37.243707,0.146721
37.244269,0.146662
37.244830,0.146603
37.245392,0.146543
37.245953,0.146484
37.246514,0.146425
37.247076,0.146366
37.247637,0.146306
37.248198,0.146247
37.248759,0.146188
37.249320,0.146129
37.249881,0.146069
37.250441,0.146010
37.251002,0.145951
37.251562,0.145892
37.252123,0.145832
37.252683,0.145773
37.253243,0.145714
37.253803,0.145655
37.254363,0.145596
37.254923,0.145536
37.255483,0.145477
37.256043,0.145418
37.256603,0.145359
37.257162,0.145299
37.257722,0.145240
37.258281,0.145181
37.258840,0.145122
37.259400,0.145063
37.259959,0.145003
37.260518,0.144944
37.261077,0.144885
37.261635,0.144826
37.262194,0.144767
37.262753,0.144708
37.263311,0.144648
37.263870,0.144589
37.264428,0.144530
37.264986,0.144471
37.265545,0.144412
37.266103,0.144352
37.266661,0.144293
37.267219,0.144234
37.267776,0.144175
37.268334,0.144116
37.268892,0.144057
37.269449,0.143997
37.270007,0.143938
37.270564,0.143879
37.271121,0.143820
37.271678,0.143761
37.272235,0.143702
37.272792,0.143643
37.273349,0.143583
37.273906,0.143524
37.274463,0.143465
37.275019,0.143406
37.275576,0.143347
37.276132,0.143288
37.276688,0.143229
37.277245,0.143170
37.277801,0.143110
37.278357,0.143051
37.278913,0.142992
37.279469,0.142933
37.280024,0.142874
37.280580,0.142815
37.281136,0.142756
37.281691,0.142697
37.282246,0.142638
37.282802,0.142579
37.283357,0.142519
37.283912,0.142460
37.284467,0.142401
37.285022,0.142342
37.285577,0.142283
37.286131,0.142224
37.286686,0.142165
37.287241,0.142106
37.287795,0.142047
37.288349,0.141988
37.288904,0.141929
37.289458,0.141870
37.290012,0.141811
37.290566,0.141752
37.291120,0.141693
37.291674,0.141633
37.292227,0.141574
37.292781,0.141515
37.293334,0.141456
37.293888,0.141397
37.294441,0.141338
37.294994,0.141279
37.295547,0.141220
37.296100,0.141161
37.296653,0.141102
37.297206,0.141043
37.297759,0.140984
37.298312,0.140925
37.298864,0.140866
37.299417,0.140807
37.299969,0.140748
37.300521,0.140689
37.301074,0.140630
37.301626,0.140571
37.302178,0.140512
37.302730,0.140453
37.303281,0.140394
37.303833,0.140335
37.304385,0.140276
37.304936,0.140217
37.305488,0.140158
37.306039,0.140099
37.306590,0.140040
37.307142,0.139981
37.307693,0.139922
37.308244,0.139863
37.308795,0.139804
37.309345,0.139745
37.309896,0.139686
37.310447,0.139627
37.310997,0.139568
37.311548,0.139509
37.312098,0.139450
37.312648,0.139392
37.313198,0.139333
37.313748,0.139274
37.314298,0.139215
37.314848,0.139156
37.315398,0.139097
37.315948,0.139038
37.316497,0.138979
37.317047,0.138920
37.317596,0.138861
37.318145,0.138802
37.318695,0.138743
37.319244,0.138684
37.319793,0.138625
37.320342,0.138567
37.320890,0.138508
37.321439,0.138449
37.321988,0.138390
37.322536,0.138331
37.323085,0.138272
37.323633,0.138213
37.324181,0.138154
37.324730,0.138095
37.325278,0.138036
37.325826,0.137978
37.326374,0.137919
37.326921,0.137860
37.327469,0.137801
37.328017,0.137742
37.328564,0.137683
37.329112,0.137624
37.329659,0.137565
37.330206,0.137507
37.330753,0.137448
37.331300,0.137389
37.331847,0.137330
37.332394,0.137271
37.332941,0.137212
37.333488,0.137153
37.334034,0.137095
37.334581,0.137036
37.335127,0.136977
37.335673,0.136918
37.336220,0.136859
37.336766,0.136800
37.337312,0.136742
37.337858,0.136683
37.338404,0.136624
37.338949,0.136565
37.339495,0.136506
37.340040,0.136448
37.340586,0.136389
37.341131,0.136330
37.341677,0.136271
37.342222,0.136212
37.342767,0.136154
37.343312,0.136095
37.343857,0.136036
37.344401,0.135977
37.344946,0.135918
37.345491,0.135860
37.346035,0.135801
37.346580,0.135742
37.347124,0.135683
37.347668,0.135625
37.348212,0.135566
37.348756,0.135507
37.349300,0.135448
37.349844,0.135389
37.350388,0.135331
37.350932,0.135272
37.351475,0.135213
37.352019,0.135154
37.352562,0.135096
37.353105,0.135037
37.353649,0.134978
37.354192,0.134919
37.354735,0.134861
37.355278,0.134802
37.355821,0.134743
37.356363,0.134685
37.356906,0.134626
37.357448,0.134567
37.357991,0.134508
37.358533,0.134450
37.359076,0.134391
37.359618,0.134332
37.360160,0.134274
37.360702,0.134215
37.361244,0.134156
37.361785,0.134097
37.362327,0.134039
37.362869,0.133980
37.363410,0.133921
37.363952,0.133863
37.364493,0.133804
37.365034,0.133745
37.365575,0.133687
37.366116,0.133628
37.366657,0.133569
37.367198,0.133511
37.367739,0.133452
37.368280,0.133393
37.368820,0.133335
37.369361,0.133276
37.369901,0.133217
37.370441,0.133159
37.370981,0.133100
37.371522,0.133041
37.372062,0.132983
37.372601,0.132924
37.373141,0.132865
37.373681,0.132807
37.374221,0.132748
37.374760,0.132690
37.375300,0.132631
37.375839,0.132572
37.376378,0.132514
37.376917,0.132455
37.377456,0.132396
37.377995,0.132338
37.378534,0.132279
37.379073,0.132221
37.379612,0.132162
37.380150,0.132103
37.380689,0.132045
37.381227,0.131986
37.381766,0.131928
37.382304,0.131869
37.382842,0.131811
37.383380,0.131752
37.383918,0.131693
37.384456,0.131635
37.384993,0.131576
37.385531,0.131518
37.386069,0.131459
37.386606,0.131401
37.387143,0.131342
37.387681,0.131283
37.388218,0.131225
37.388755,0.131166
37.389292,0.131108
37.389829,0.131049
37.390366,0.130991
37.390902,0.130932
37.391439,0.130874
37.391976,0.130815
37.392512,0.130757
37.393048,0.130698
37.393585,0.130639
37.394121,0.130581
37.394657,0.130522
37.395193,0.130464
37.395729,0.130405
37.396264,0.130347
37.396800,0.130288
37.397336,0.130230
37.397871,0.130171
37.398406,0.130113
37.398942,0.130054
37.399477,0.129996
37.400012,0.129937
37.400547,0.129879
37.401082,0.129820
37.401617,0.129762
37.402151,0.129703
37.402686,0.129645
37.403221,0.129587
37.403755,0.129528
37.404289,0.129470
37.404824,0.129411
37.405358,0.129353
37.405892,0.129294
37.406426,0.129236
37.406960,0.129177
37.407494,0.129119
37.408027,0.129060
37.408561,0.129002
37.409094,0.128944
37.409628,0.128885
37.410161,0.128827
37.410694,0.128768
37.411227,0.128710
37.411760,0.128651
37.412293,0.128593
37.412826,0.128535
37.413359,0.128476
37.413892,0.128418
37.414424,0.128359
37.414957,0.128301
37.415489,0.128243
37.416021,0.128184
37.416553,0.128126
37.417085,0.128067
37.417617,0.128009
37.418149,0.127951
37.418681,0.127892
37.419213,0.127834
37.419744,0.127776
37.420276,0.127717
37.420807,0.127659
37.421339,0.127600
37.421870,0.127542
37.422401,0.127484
37.422932,0.127425
37.423463,0.127367
37.423994,0.127309
37.424525,0.127250
37.425055,0.127192
37.425586,0.127134
37.426116,0.127075
37.426647,0.127017
37.427177,0.126959
37.427707,0.126900
37.428237,0.126842
37.428767,0.126784
37.429297,0.126725
37.429827,0.126667
37.430357,0.126609
37.430886,0.126550
37.431416,0.126492
37.431945,0.126434
37.432475,0.126375
37.433004,0.126317
37.433533,0.126259
37.434062,0.126201
37.434591,0.126142
37.435120,0.126084
37.435649,0.126026
37.436177,0.125967
37.436706,0.125909
37.437234,0.125851
37.437763,0.125793
37.438291,0.125734
37.438819,0.125676
37.439347,0.125618
37.439875,0.125560
37.440403,0.125501
37.440931,0.125443
37.441459,0.125385
37.441986,0.125327
37.442514,0.125268
37.443041,0.125210
37.443569,0.125152
37.444096,0.125094
37.444623,0.125035
37.445150,0.124977
37.445677,0.124919
37.446204,0.124861
37.446731,0.124803
37.447258,0.124744
37.447784,0.124686
37.448311,0.124628
37.448837,0.124570
37.449363,0.124512
37.449890,0.124453
37.450416,0.124395
37.450942,0.124337
37.451468,0.124279
37.451993,0.124221
37.452519,0.124162
37.453045,0.124104
37.453570,0.124046
37.454096,0.123988
37.454621,0.123930
37.455146,0.123872
37.455672,0.123813
37.456197,0.123755
