x,y
36.245374,0.264026
36.246111,0.263965
36.246848,0.263904
36.247585,0.263842
36.248322,0.263781
36.249059,0.263720
36.249796,0.263659
36.250532,0.263597
36.251269,0.263536
36.252005,0.263475
36.252741,0.263414
36.253478,0.263353
36.254214,0.263291
36.254950,0.263230
36.255686,0.263169
36.256422,0.263108
36.257158,0.263047
36.257894,0.262985
36.258629,0.262924
36.259365,0.262863
36.260100,0.262802
36.260836,0.262740
36.261571,0.262679
36.262306,0.262618
36.263041,0.262557
36.263776,0.262496
36.264511,0.262434
36.265246,0.262373
36.265981,0.262312
36.266716,0.262251
36.267450,0.262189
36.268185,0.262128
36.268919,0.262067
36.269654,0.262006
36.270388,0.261944
36.271122,0.261883
36.271856,0.261822
36.272590,0.261761
36.273324,0.261700
36.274058,0.261638
36.274792,0.261577
36.275526,0.261516
36.276259,0.261455
36.276993,0.261393
36.277726,0.261332
36.278459,0.261271
36.279193,0.261210
36.279926,0.261148
36.280659,0.261087
36.281392,0.261026
36.282125,0.260965
36.282858,0.260903
36.283590,0.260842
36.284323,0.260781
36.285055,0.260720
36.285788,0.260658
36.286520,0.260597
36.287253,0.260536
36.287985,0.260475
36.288717,0.260414
36.289449,0.260352
36.290181,0.260291
36.290913,0.260230
36.291644,0.260169
36.292376,0.260107
36.293108,0.260046
36.293839,0.259985
36.294571,0.259924
36.295302,0.259862
36.296033,0.259801
36.296764,0.259740
36.297496,0.259679
36.298227,0.259617
36.298957,0.259556
36.299688,0.259495
36.300419,0.259434
36.301150,0.259372
36.301880,0.259311
36.302611,0.259250
36.303341,0.259189
36.304071,0.259127
36.304802,0.259066
36.305532,0.259005
36.306262,0.258944
36.306992,0.258882
36.307722,0.258821
36.308451,0.258760
36.309181,0.258699
36.309911,0.258637
36.310640,0.258576
36.311370,0.258515
36.312099,0.258453
36.312828,0.258392
36.313557,0.258331
36.314287,0.258270
36.315016,0.258208
36.315744,0.258147
36.316473,0.258086
36.317202,0.258025
36.317931,0.257963
36.318659,0.257902
36.319388,0.257841
36.320116,0.257780
36.320844,0.257718
36.321573,0.257657
36.322301,0.257596
36.323029,0.257535
36.323757,0.257473
36.324485,0.257412
36.325213,0.257351
36.325940,0.257289
36.326668,0.257228
36.327395,0.257167
36.328123,0.257106
36.328850,0.257044
36.329577,0.256983
36.330305,0.256922
36.331032,0.256861
36.331759,0.256799
36.332486,0.256738
36.333213,0.256677
36.333939,0.256616
36.334666,0.256554
36.335393,0.256493
36.336119,0.256432
36.336845,0.256370
36.337572,0.256309
36.338298,0.256248
36.339024,0.256187
36.339750,0.256125
36.340476,0.256064
36.341202,0.256003
36.341928,0.255941
36.342654,0.255880
36.343379,0.255819
36.344105,0.255758
36.344830,0.255696
36.345556,0.255635
36.346281,0.255574
36.347006,0.255513
36.347731,0.255451
36.348456,0.255390
36.349181,0.255329
36.349906,0.255267
36.350631,0.255206
36.351355,0.255145
36.352080,0.255084
36.352805,0.255022
36.353529,0.254961
36.354253,0.254900
36.354978,0.254838
36.355702,0.254777
36.356426,0.254716
36.357150,0.254655
36.357874,0.254593
36.358597,0.254532
36.359321,0.254471
36.360045,0.254409
36.360768,0.254348
36.361492,0.254287
36.362215,0.254226
36.362938,0.254164
36.363662,0.254103
36.364385,0.254042
36.365108,0.253980
36.365831,0.253919
36.366554,0.253858
36.367276,0.253797
36.367999,0.253735
36.368722,0.253674
36.369444,0.253613
36.370167,0.253551
36.370889,0.253490
36.371611,0.253429
36.372333,0.253368
36.373055,0.253306
36.373777,0.253245
36.374499,0.253184
36.375221,0.253122
36.375943,0.253061
36.376664,0.253000
36.377386,0.252938
36.378107,0.252877
36.378829,0.252816
36.379550,0.252755
36.380271,0.252693
36.380992,0.252632
36.381713,0.252571
36.382434,0.252509
36.383155,0.252448
36.383876,0.252387
36.384597,0.252325
36.385317,0.252264
36.386038,0.252203
36.386758,0.252142
36.387479,0.252080
36.388199,0.252019
36.388919,0.251958
36.389639,0.251896
36.390359,0.251835
36.391079,0.251774
36.391799,0.251712
36.392519,0.251651
36.393238,0.251590
36.393958,0.251529
36.394677,0.251467
36.395397,0.251406
36.396116,0.251345
36.396835,0.251283
36.397554,0.251222
36.398273,0.251161
36.398992,0.251099
36.399711,0.251038
36.400430,0.250977
36.401149,0.250916
36.401867,0.250854
36.402586,0.250793
36.403304,0.250732
36.404022,0.250670
36.404741,0.250609
36.405459,0.250548
36.406177,0.250486
36.406895,0.250425
36.407613,0.250364
36.408331,0.250302
36.409048,0.250241
36.409766,0.250180
36.410484,0.250119
36.411201,0.250057
36.411918,0.249996
36.412636,0.249935
36.413353,0.249873
36.414070,0.249812
36.414787,0.249751
36.415504,0.249689
36.416221,0.249628
36.416938,0.249567
36.417654,0.249505
36.418371,0.249444
36.419087,0.249383
36.419804,0.249321
36.420520,0.249260
36.421237,0.249199
36.421953,0.249138
36.422669,0.249076
36.423385,0.249015
36.424101,0.248954
36.424816,0.248892
36.425532,0.248831
36.426248,0.248770
36.426963,0.248708
36.427679,0.248647
36.428394,0.248586
36.429110,0.248524
36.429825,0.248463
36.430540,0.248402
36.431255,0.248340
36.431970,0.248279
36.432685,0.248218
36.433400,0.248157
36.434114,0.248095
36.434829,0.248034
36.435543,0.247973
36.436258,0.247911
36.436972,0.247850
36.437686,0.247789
36.438401,0.247727
36.439115,0.247666
36.439829,0.247605
36.440543,0.247543
36.441256,0.247482
36.441970,0.247421
36.442684,0.247359
36.443397,0.247298
36.444111,0.247237
36.444824,0.247175
36.445537,0.247114
36.446251,0.247053
36.446964,0.246991
36.447677,0.246930
36.448390,0.246869
36.449103,0.246807
36.449815,0.246746
36.450528,0.246685
36.451241,0.246623
36.451953,0.246562
36.452666,0.246501
36.453378,0.246440
36.454090,0.246378
36.454802,0.246317
36.455514,0.246256
36.456226,0.246194
36.456938,0.246133
36.457650,0.246072
36.458362,0.246010
36.459074,0.245949
36.459785,0.245888
36.460497,0.245826
36.461208,0.245765
36.461919,0.245704
36.462630,0.245642
36.463342,0.245581
36.464053,0.245520
36.464764,0.245458
36.465474,0.245397
36.466185,0.245336
36.466896,0.245274
36.467606,0.245213
36.468317,0.245152
36.469027,0.245090
36.469738,0.245029
36.470448,0.244968
36.471158,0.244906
36.471868,0.244845
36.472578,0.244784
36.473288,0.244722
36.473998,0.244661
36.474708,0.244600
36.475417,0.244538
36.476127,0.244477
36.476836,0.244416
36.477546,0.244354
36.478255,0.244293
36.478964,0.244232
36.479673,0.244170
36.480382,0.244109
36.481091,0.244048
36.481800,0.243986
36.482509,0.243925
36.483218,0.243864
36.483926,0.243802
36.484635,0.243741
36.485343,0.243680
36.486051,0.243618
36.486760,0.243557
36.487468,0.243496
36.488176,0.243434
36.488884,0.243373
36.489592,0.243312
36.490300,0.243250
36.491007,0.243189
36.491715,0.243128
36.492423,0.243066
36.493130,0.243005
36.493837,0.242944
36.494545,0.242882
36.495252,0.242821
36.495959,0.242760
36.496666,0.242698
36.497373,0.242637
36.498080,0.242576
36.498787,0.242514
36.499493,0.242453
36.500200,0.242392
36.500906,0.242330
36.501613,0.242269
36.502319,0.242208
36.503025,0.242146
36.503731,0.242085
36.504437,0.242024
36.505143,0.241962
36.505849,0.241901
36.506555,0.241840
36.507261,0.241778
36.507966,0.241717
36.508672,0.241656
36.509377,0.241594
36.510083,0.241533
36.510788,0.241472
36.511493,0.241410
36.512198,0.241349
36.512903,0.241288
36.513608,0.241226
36.514313,0.241165
36.515018,0.241104
36.515723,0.241042
36.516427,0.240981
36.517132,0.240920
36.517836,0.240858
36.518540,0.240797
36.519245,0.240736
36.519949,0.240674
36.520653,0.240613
36.521357,0.240552
36.522061,0.240490
36.522765,0.240429
36.523468,0.240368
36.524172,0.240306
36.524875,0.240245
36.525579,0.240184
36.526282,0.240122
36.526985,0.240061
36.527689,0.240000
36.528392,0.239938
36.529095,0.239877
36.529798,0.239816
36.530500,0.239754
36.531203,0.239693
36.531906,0.239632
36.532608,0.239570
36.533311,0.239509
36.534013,0.239448
36.534716,0.239386
36.535418,0.239325
36.536120,0.239264
36.536822,0.239202
36.537524,0.239141
36.538226,0.239080
36.538928,0.239018
36.539629,0.238957
36.540331,0.238896
36.541032,0.238834
36.541734,0.238773
36.542435,0.238712
36.543137,0.238650
36.543838,0.238589
36.544539,0.238528
36.545240,0.238466
36.545941,0.238405
36.546642,0.238344
36.547342,0.238282
36.548043,0.238221
36.548743,0.238160
36.549444,0.238098
36.550144,0.238037
36.550845,0.237975
36.551545,0.237914
36.552245,0.237853
36.552945,0.237791
36.553645,0.237730
36.554345,0.237669
36.555045,0.237607
36.555744,0.237546
36.556444,0.237485
36.557143,0.237423
36.557843,0.237362
36.558542,0.237301
36.559241,0.237239
36.559941,0.237178
36.560640,0.237117
36.561339,0.237055
36.562038,0.236994
36.562736,0.236933
36.563435,0.236871
36.564134,0.236810
36.564832,0.236749
36.565531,0.236687
36.566229,0.236626
36.566927,0.236565
36.567626,0.236503
36.568324,0.236442
36.569022,0.236381
36.569720,0.236319
36.570417,0.236258
36.571115,0.236197
36.571813,0.236135
36.572511,0.236074
36.573208,0.236013
36.573905,0.235951
36.574603,0.235890
36.575300,0.235829
36.575997,0.235767
36.576694,0.235706
36.577391,0.235645
36.578088,0.235583
36.578785,0.235522
36.579482,0.235461
36.580178,0.235399
36.580875,0.235338
36.581571,0.235277
36.582268,0.235215
36.582964,0.235154
36.583660,0.235093
36.584356,0.235031
36.585052,0.234970
36.585748,0.234909
36.586444,0.234847
36.587140,0.234786
36.587835,0.234725
36.588531,0.234663
36.589226,0.234602
36.589922,0.234541
36.590617,0.234479
36.591312,0.234418
36.592007,0.234357
36.592702,0.234295
36.593397,0.234234
36.594092,0.234173
36.594787,0.234111
36.595482,0.234050
36.596176,0.233989
36.596871,0.233927
36.597565,0.233866
36.598260,0.233805
36.598954,0.233743
36.599648,0.233682
36.600342,0.233621
36.601036,0.233559
36.601730,0.233498
36.602424,0.233436
36.603118,0.233375
36.603811,0.233314
36.604505,0.233252
36.605198,0.233191
36.605892,0.233130
36.606585,0.233068
36.607278,0.233007
36.607971,0.232946
36.608664,0.232884
36.609357,0.232823
36.610050,0.232762
36.610743,0.232700
36.611436,0.232639
36.612128,0.232578
36.612821,0.232516
36.613513,0.232455
36.614205,0.232394
36.614898,0.232332
36.615590,0.232271
36.616282,0.232210
36.616974,0.232148
36.617666,0.232087
36.618357,0.232026
36.619049,0.231964
36.619741,0.231903
36.620432,0.231842
36.621124,0.231780
36.621815,0.231719
36.622506,0.231658
36.623198,0.231596
36.623889,0.231535
36.624580,0.231474
36.625271,0.231412
36.625962,0.231351
36.626652,0.231290
36.627343,0.231228
36.628034,0.231167
36.628724,0.231106
36.629414,0.231044
36.630105,0.230983
36.630795,0.230922
36.631485,0.230861
36.632175,0.230799
36.632865,0.230738
36.633555,0.230677
36.634245,0.230615
36.634934,0.230554
36.635624,0.230493
36.636314,0.230431
36.637003,0.230370
36.637692,0.230309
36.638382,0.230247
36.639071,0.230186
36.639760,0.230125
36.640449,0.230063
36.641138,0.230002
36.641827,0.229941
36.642515,0.229879
36.643204,0.229818
36.643892,0.229757
36.644581,0.229695
36.645269,0.229634
36.645958,0.229573
36.646646,0.229511
36.647334,0.229450
36.648022,0.229389
36.648710,0.229327
36.649398,0.229266
36.650085,0.229205
36.650773,0.229143
36.651461,0.229082
36.652148,0.229021
36.652836,0.228959
36.653523,0.228898
36.654210,0.228837
36.654897,0.228775
36.655584,0.228714
36.656271,0.228653
36.656958,0.228591
36.657645,0.228530
36.658332,0.228469
36.659018,0.228407
36.659705,0.228346
36.660391,0.228285
36.661078,0.228223
36.661764,0.228162
36.662450,0.228101
36.663136,0.228039
36.663822,0.227978
36.664508,0.227917
36.665194,0.227856
36.665880,0.227794
36.666565,0.227733
36.667251,0.227672
36.667936,0.227610
36.668622,0.227549
36.669307,0.227488
36.669992,0.227426
36.670677,0.227365
36.671363,0.227304
36.672047,0.227242
36.672732,0.227181
36.673417,0.227120
36.674102,0.227058
36.674786,0.226997
36.675471,0.226936
36.676155,0.226874
36.676840,0.226813
36.677524,0.226752
36.678208,0.226690
36.678892,0.226629
36.679576,0.226568
36.680260,0.226507
36.680944,0.226445
36.681628,0.226384
36.682311,0.226323
36.682995,0.226261
36.683678,0.226200
36.684362,0.226139
36.685045,0.226077
36.685728,0.226016
36.686411,0.225955
36.687094,0.225893
36.687777,0.225832
36.688460,0.225771
36.689143,0.225709
36.689825,0.225648
36.690508,0.225587
36.691190,0.225526
36.691873,0.225464
36.692555,0.225403
36.693237,0.225342
36.693919,0.225280
36.694601,0.225219
36.695283,0.225158
36.695965,0.225096
36.696647,0.225035
36.697329,0.224974
36.698010,0.224912
36.698692,0.224851
36.699373,0.224790
36.700055,0.224728
36.700736,0.224667
36.701417,0.224606
36.702098,0.224545
36.702779,0.224483
36.703460,0.224422
36.704141,0.224361
36.704822,0.224299
36.705502,0.224238
36.706183,0.224177
36.706863,0.224115
36.707544,0.224054
36.708224,0.223993
36.708904,0.223932
36.709584,0.223870
36.710264,0.223809
36.710944,0.223748
36.711624,0.223686
36.712304,0.223625
36.712983,0.223564
36.713663,0.223502
36.714342,0.223441
36.715022,0.223380
36.715701,0.223318
36.716380,0.223257
36.717059,0.223196
36.717739,0.223135
36.718417,0.223073
36.719096,0.223012
36.719775,0.222951
36.720454,0.222889
36.721132,0.222828
36.721811,0.222767
36.722489,0.222705
36.723168,0.222644
36.723846,0.222583
36.724524,0.222522
36.725202,0.222460
36.725880,0.222399
36.726558,0.222338
36.727236,0.222276
36.727914,0.222215
36.728591,0.222154
36.729269,0.222093
36.729946,0.222031
36.730624,0.221970
36.731301,0.221909
36.731978,0.221847
36.732655,0.221786
36.733332,0.221725
36.734009,0.221663
36.734686,0.221602
36.735363,0.221541
36.736039,0.221480
36.736716,0.221418
36.737393,0.221357
36.738069,0.221296
36.738745,0.221234
36.739422,0.221173
36.740098,0.221112
36.740774,0.221051
36.741450,0.220989
36.742126,0.220928
36.742801,0.220867
36.743477,0.220805
36.744153,0.220744
36.744828,0.220683
36.745504,0.220622
36.746179,0.220560
36.746854,0.220499
36.747529,0.220438
36.748204,0.220376
36.748879,0.220315
36.749554,0.220254
36.750229,0.220193
36.750904,0.220131
36.751578,0.220070
36.752253,0.220009
36.752927,0.219947
36.753602,0.219886
36.754276,0.219825
36.754950,0.219764
36.755624,0.219702
36.756298,0.219641
36.756972,0.219580
36.757646,0.219519
36.758320,0.219457
36.758994,0.219396
36.759667,0.219335
36.760341,0.219273
36.761014,0.219212
36.761687,0.219151
36.762361,0.219090
36.763034,0.219028
36.763707,0.218967
36.764380,0.218906
36.765053,0.218845
36.765725,0.218783
36.766398,0.218722
36.767071,0.218661
36.767743,0.218599
36.768416,0.218538
36.769088,0.218477
36.769760,0.218416
36.770432,0.218354
36.771104,0.218293
36.771776,0.218232
36.772448,0.218171
36.773120,0.218109
36.773792,0.218048
36.774463,0.217987
36.775135,0.217925
36.775806,0.217864
36.776478,0.217803
36.777149,0.217742
36.777820,0.217680
36.778491,0.217619
36.779162,0.217558
36.779833,0.217497
36.780504,0.217435
36.781175,0.217374
36.781846,0.217313
36.782516,0.217252
36.783187,0.217190
36.783857,0.217129
36.784527,0.217068
36.785198,0.217007
36.785868,0.216945
36.786538,0.216884
36.787208,0.216823
36.787878,0.216762
36.788547,0.216700
36.789217,0.216639
36.789887,0.216578
36.790556,0.216516
36.791226,0.216455
36.791895,0.216394
36.792564,0.216333
36.793233,0.216271
36.793902,0.216210
36.794571,0.216149
36.795240,0.216088
36.795909,0.216026
36.796578,0.215965
36.797246,0.215904
36.797915,0.215843
36.798583,0.215781
36.799252,0.215720
36.799920,0.215659
36.800588,0.215598
36.801256,0.215536
36.801924,0.215475
36.802592,0.215414
36.803260,0.215353
36.803928,0.215291
36.804595,0.215230
36.805263,0.215169
36.805930,0.215108
36.806598,0.215047
36.807265,0.214985
36.807932,0.214924
36.808599,0.214863
36.809266,0.214802
36.809933,0.214740
36.810600,0.214679
36.811267,0.214618
36.811934,0.214557
36.812600,0.214495
36.813267,0.214434
36.813933,0.214373
36.814599,0.214312
36.815266,0.214250
36.815932,0.214189
36.816598,0.214128
36.817264,0.214067
36.817930,0.214005
36.818595,0.213944
36.819261,0.213883
36.819927,0.213822
36.820592,0.213761
36.821258,0.213699
36.821923,0.213638
36.822588,0.213577
36.823253,0.213516
36.823919,0.213454
36.824584,0.213393
36.825248,0.213332
36.825913,0.213271
36.826578,0.213209
36.827243,0.213148
36.827907,0.213087
36.828572,0.213026
36.829236,0.212965
36.829900,0.212903
36.830564,0.212842
36.831229,0.212781
36.831893,0.212720
36.832556,0.212658
36.833220,0.212597
36.833884,0.212536
36.834548,0.212475
36.835211,0.212414
36.835875,0.212352
36.836538,0.212291
36.837201,0.212230
36.837865,0.212169
36.838528,0.212107
36.839191,0.212046
36.839854,0.211985
36.840517,0.211924
36.841179,0.211863
36.841842,0.211801
36.842505,0.211740
36.843167,0.211679
36.843830,0.211618
36.844492,0.211557
36.845154,0.211495
36.845816,0.211434
36.846478,0.211373
36.847140,0.211312
36.847802,0.211251
36.848464,0.211189
36.849126,0.211128
36.849787,0.211067
36.850449,0.211006
36.851110,0.210945
36.851772,0.210883
36.852433,0.210822
36.853094,0.210761
36.853755,0.210700
36.854416,0.210639
36.855077,0.210577
36.855738,0.210516
36.856399,0.210455
36.857059,0.210394
36.857720,0.210333
36.858380,0.210271
36.859041,0.210210
36.859701,0.210149
36.860361,0.210088
36.861021,0.210027
36.861681,0.209965
36.862341,0.209904
36.863001,0.209843
36.863661,0.209782
36.864320,0.209721
36.864980,0.209659
36.865640,0.209598
36.866299,0.209537
36.866958,0.209476
36.867617,0.209415
36.868277,0.209353
36.868936,0.209292
36.869595,0.209231
36.870253,0.209170
36.870912,0.209109
36.871571,0.209048
36.872229,0.208986
36.872888,0.208925
36.873546,0.208864
36.874205,0.208803
36.874863,0.208742
36.875521,0.208680
36.876179,0.208619
36.876837,0.208558
36.877495,0.208497
36.878153,0.208436
36.878811,0.208375
36.879468,0.208313
36.880126,0.208252
36.880783,0.208191
36.881440,0.208130
36.882098,0.208069
36.882755,0.208007
36.883412,0.207946
36.884069,0.207885
36.884726,0.207824
36.885383,0.207763
36.886039,0.207702
36.886696,0.207640
36.887353,0.207579
36.888009,0.207518
36.888665,0.207457
36.889322,0.207396
36.889978,0.207335
36.890634,0.207273
36.891290,0.207212
36.891946,0.207151
36.892602,0.207090
36.893258,0.207029
36.893913,0.206968
36.894569,0.206907
36.895224,0.206845
36.895880,0.206784
36.896535,0.206723
36.897190,0.206662
36.897845,0.206601
36.898500,0.206540
36.899155,0.206478
36.899810,0.206417
36.900465,0.206356
36.901120,0.206295
36.901774,0.206234
36.902429,0.206173
36.903083,0.206112
36.903737,0.206050
36.904392,0.205989
36.905046,0.205928
36.905700,0.205867
36.906354,0.205806
36.907008,0.205745
36.907662,0.205683
36.908315,0.205622
36.908969,0.205561
36.909622,0.205500
36.910276,0.205439
36.910929,0.205378
36.911582,0.205317
36.912236,0.205255
36.912889,0.205194
36.913542,0.205133
36.914195,0.205072
36.914847,0.205011
36.915500,0.204950
36.916153,0.204889
36.916805,0.204828
36.917458,0.204766
36.918110,0.204705
36.918762,0.204644
36.919415,0.204583
36.920067,0.204522
36.920719,0.204461
36.921371,0.204400
36.922022,0.204339
36.922674,0.204277
36.923326,0.204216
36.923977,0.204155
36.924629,0.204094
36.925280,0.204033
36.925931,0.203972
36.926583,0.203911
36.927234,0.203850
36.927885,0.203788
36.928536,0.203727
36.929187,0.203666
36.929837,0.203605
36.930488,0.203544
36.931139,0.203483
36.931789,0.203422
36.932440,0.203361
36.933090,0.203299
36.933740,0.203238
36.934390,0.203177
36.935040,0.203116
36.935690,0.203055
36.936340,0.202994
36.936990,0.202933
36.937640,0.202872
36.938289,0.202811
36.938939,0.202749
36.939588,0.202688
36.940237,0.202627
36.940887,0.202566
36.941536,0.202505
36.942185,0.202444
36.942834,0.202383
36.943483,0.202322
36.944131,0.202261
36.944780,0.202200
36.945429,0.202138
36.946077,0.202077
36.946726,0.202016
36.947374,0.201955
36.948022,0.201894
36.948671,0.201833
36.949319,0.201772
36.949967,0.201711
36.950615,0.201650
36.951262,0.201589
36.951910,0.201528
36.952558,0.201466
36.953205,0.201405
36.953853,0.201344
36.954500,0.201283
36.955147,0.201222
36.955795,0.201161
36.956442,0.201100
36.957089,0.201039
36.957736,0.200978
36.958382,0.200917
36.959029,0.200856
36.959676,0.200795
36.960322,0.200733
36.960969,0.200672
36.961615,0.200611
36.962262,0.200550
36.962908,0.200489
36.963554,0.200428
36.964200,0.200367
36.964846,0.200306
36.965492,0.200245
36.966137,0.200184
36.966783,0.200123
36.967429,0.200062
36.968074,0.200001
36.968720,0.199940
36.969365,0.199878
36.970010,0.199817
36.970655,0.199756
36.971300,0.199695
36.971945,0.199634
36.972590,0.199573
36.973235,0.199512
36.973880,0.199451
36.974524,0.199390
36.975169,0.199329
36.975813,0.199268
36.976457,0.199207
36.977102,0.199146
36.977746,0.199085
36.978390,0.199024
36.979034,0.198963
36.979678,0.198902
36.980321,0.198840
36.980965,0.198779
36.981609,0.198718
36.982252,0.198657
36.982896,0.198596
36.983539,0.198535
36.984182,0.198474
36.984826,0.198413
36.985469,0.198352
36.986112,0.198291
36.986754,0.198230
36.987397,0.198169
36.988040,0.198108
36.988683,0.198047
36.989325,0.197986
36.989968,0.197925
36.990610,0.197864
36.991252,0.197803
36.991894,0.197742
36.992537,0.197681
36.993179,0.197620
36.993820,0.197559
36.994462,0.197498
36.995104,0.197437
36.995746,0.197376
36.996387,0.197315
36.997029,0.197254
36.997670,0.197193
36.998311,0.197132
36.998952,0.197070
36.999594,0.197009
37.000235,0.196948
37.000876,0.196887
37.001516,0.196826
37.002157,0.196765
37.002798,0.196704
37.003438,0.196643
37.004079,0.196582
37.004719,0.196521
37.005360,0.196460
37.006000,0.196399
37.006640,0.196338
37.007280,0.196277
37.007920,0.196216
37.008560,0.196155
37.009199,0.196094
37.009839,0.196033
37.010479,0.195972
37.011118,0.195911
37.011758,0.195850
37.012397,0.195789
37.013036,0.195728
37.013675,0.195667
37.014314,0.195606
37.014953,0.195545
37.015592,0.195484
37.016231,0.195423
37.016870,0.195362
37.017508,0.195301
37.018147,0.195240
37.018785,0.195179
37.019423,0.195118
37.020062,0.195057
37.020700,0.194996
37.021338,0.194935
37.021976,0.194874
37.022614,0.194813
37.023251,0.194752
37.023889,0.194691
37.024527,0.194630
37.025164,0.194569
37.025802,0.194508
37.026439,0.194448
37.027076,0.194387
37.027714,0.194326
37.028351,0.194265
37.028988,0.194204
37.029624,0.194143
37.030261,0.194082
37.030898,0.194021
37.031535,0.193960
37.032171,0.193899
37.032808,0.193838
37.033444,0.193777
37.034080,0.193716
37.034716,0.193655
37.035352,0.193594
37.035988,0.193533
37.036624,0.193472
37.037260,0.193411
37.037896,0.193350
37.038532,0.193289
37.039167,0.193228
37.039803,0.193167
37.040438,0.193106
37.041073,0.193045
37.041708,0.192984
37.042343,0.192923
37.042978,0.192862
37.043613,0.192802
37.044248,0.192741
37.044883,0.192680
37.045518,0.192619
37.046152,0.192558
37.046787,0.192497
37.047421,0.192436
37.048055,0.192375
37.048689,0.192314
37.049324,0.192253
37.049958,0.192192
37.050592,0.192131
37.051225,0.192070
37.051859,0.192009
37.052493,0.191948
37.053126,0.191887
37.053760,0.191826
37.054393,0.191766
37.055027,0.191705
37.055660,0.191644
37.056293,0.191583
37.056926,0.191522
37.057559,0.191461
37.058192,0.191400
37.058824,0.191339
37.059457,0.191278
37.060090,0.191217
37.060722,0.191156
37.061355,0.191095
37.061987,0.191034
37.062619,0.190974
37.063251,0.190913
37.063883,0.190852
37.064515,0.190791
37.065147,0.190730
37.065779,0.190669
37.066411,0.190608
37.067042,0.190547
37.067674,0.190486
37.068305,0.190425
37.068936,0.190364
37.069568,0.190304
37.070199,0.190243
37.070830,0.190182
37.071461,0.190121
37.072092,0.190060
37.072722,0.189999
37.073353,0.189938
37.073984,0.189877
37.074614,0.189816
37.075245,0.189755
37.075875,0.189695
37.076505,0.189634
37.077135,0.189573
37.077765,0.189512
37.078395,0.189451
37.079025,0.189390
37.079655,0.189329
37.080285,0.189268
37.080914,0.189207
37.081544,0.189147
37.082173,0.189086
37.082803,0.189025
37.083432,0.188964
37.084061,0.188903
37.084690,0.188842
37.085319,0.188781
37.085948,0.188720
37.086577,0.188660
37.087206,0.188599
37.087834,0.188538
37.088463,0.188477
37.089091,0.188416
37.089719,0.188355
37.090348,0.188294
37.090976,0.188234
37.091604,0.188173
37.092232,0.188112
37.092860,0.188051
37.093488,0.187990
37.094115,0.187929
37.094743,0.187868
37.095371,0.187808
37.095998,0.187747
37.096625,0.187686
37.097253,0.187625
37.097880,0.187564
37.098507,0.187503
37.099134,0.187442
37.099761,0.187382
37.100388,0.187321
37.101014,0.187260
37.101641,0.187199
37.102268,0.187138
37.102894,0.187077
37.103520,0.187017
37.104147,0.186956
37.104773,0.186895
37.105399,0.186834
37.106025,0.186773
37.106651,0.186712
37.107277,0.186652
37.107902,0.186591
37.108528,0.186530
37.109154,0.186469
37.109779,0.186408
37.110405,0.186347
37.111030,0.186287
37.111655,0.186226
37.112280,0.186165
37.112905,0.186104
37.113530,0.186043
37.114155,0.185983
37.114780,0.185922
37.115404,0.185861
37.116029,0.185800
37.116653,0.185739
37.117278,0.185678
37.117902,0.185618
37.118526,0.185557
37.119150,0.185496
37.119774,0.185435
37.120398,0.185374
37.121022,0.185314
37.121646,0.185253
37.122270,0.185192
37.122893,0.185131
37.123517,0.185070
37.124140,0.185010
37.124763,0.184949
37.125386,0.184888
37.126010,0.184827
37.126633,0.184766
37.127256,0.184706
37.127878,0.184645
37.128501,0.184584
37.129124,0.184523
37.129746,0.184463
37.130369,0.184402
37.130991,0.184341
37.131614,0.184280
37.132236,0.184219
37.132858,0.184159
37.133480,0.184098
37.134102,0.184037
37.134724,0.183976
37.135346,0.183916
37.135967,0.183855
37.136589,0.183794
37.137210,0.183733
37.137832,0.183672
37.138453,0.183612
37.139074,0.183551
37.139695,0.183490
37.140316,0.183429
37.140937,0.183369
37.141558,0.183308
37.142179,0.183247
37.142800,0.183186
37.143420,0.183126
37.144041,0.183065
37.144661,0.183004
37.145282,0.182943
37.145902,0.182883
37.146522,0.182822
37.147142,0.182761
37.147762,0.182700
37.148382,0.182640
37.149002,0.182579
37.149621,0.182518
37.150241,0.182457
37.150860,0.182397
37.151480,0.182336
37.152099,0.182275
37.152718,0.182214
37.153337,0.182154
37.153957,0.182093
37.154576,0.182032
37.155194,0.181972
37.155813,0.181911
37.156432,0.181850
37.157050,0.181789
37.157669,0.181729
37.158287,0.181668
37.158906,0.181607
37.159524,0.181546
37.160142,0.181486
37.160760,0.181425
37.161378,0.181364
37.161996,0.181304
37.162614,0.181243
37.163232,0.181182
37.163849,0.181121
37.164467,0.181061
37.165084,0.181000
37.165701,0.180939
37.166319,0.180879
37.166936,0.180818
37.167553,0.180757
37.168170,0.180697
37.168787,0.180636
37.169403,0.180575
37.170020,0.180514
37.170637,0.180454
37.171253,0.180393
37.171870,0.180332
37.172486,0.180272
37.173102,0.180211
37.173719,0.180150
37.174335,0.180090
37.174951,0.180029
37.175566,0.179968
37.176182,0.179908
37.176798,0.179847
37.177414,0.179786
37.178029,0.179726
37.178645,0.179665
37.179260,0.179604
37.179875,0.179544
37.180490,0.179483
37.181105,0.179422
37.181720,0.179362
37.182335,0.179301
37.182950,0.179240
37.183565,0.179180
37.184179,0.179119
37.184794,0.179058
37.185408,0.178998
37.186023,0.178937
37.186637,0.178876
37.187251,0.178816
37.187865,0.178755
37.188479,0.178694
37.189093,0.178634
37.189707,0.178573
37.190321,0.178512
