x,y
30.484657,0.570344
30.485773,0.570301
30.486889,0.570258
30.488005,0.570216
30.489121,0.570173
30.490236,0.570130
30.491352,0.570088
30.492467,0.570045
30.493583,0.570002
30.494698,0.569960
30.495813,0.569917
30.496929,0.569874
30.498044,0.569831
30.499159,0.569789
30.500274,0.569746
30.501389,0.569703
30.502503,0.569661
30.503618,0.569618
30.504733,0.569575
30.505847,0.569532
30.506962,0.569490
30.508076,0.569447
30.509191,0.569404
30.510305,0.569361
30.511419,0.569319
30.512533,0.569276
30.513647,0.569233
30.514761,0.569190
30.515875,0.569148
30.516989,0.569105
30.518102,0.569062
30.519216,0.569019
30.520330,0.568976
30.521443,0.568933
30.522556,0.568891
30.523670,0.568848
30.524783,0.568805
30.525896,0.568762
30.527009,0.568719
30.528122,0.568676
30.529235,0.568634
30.530348,0.568591
30.531461,0.568548
30.532573,0.568505
30.533686,0.568462
30.534799,0.568419
30.535911,0.568376
30.537023,0.568334
30.538136,0.568291
30.539248,0.568248
30.540360,0.568205
30.541472,0.568162
30.542584,0.568119
30.543696,0.568076
30.544808,0.568033
30.545920,0.567990
30.547031,0.567947
30.548143,0.567904
30.549254,0.567861
30.550366,0.567818
30.551477,0.567775
30.552588,0.567732
30.553700,0.567690
30.554811,0.567647
30.555922,0.567604
30.557033,0.567561
30.558144,0.567518
30.559254,0.567475
30.560365,0.567432
30.561476,0.567389
30.562586,0.567346
30.563697,0.567303
30.564807,0.567260
30.565918,0.567216
30.567028,0.567173
30.568138,0.567130
30.569248,0.567087
30.570358,0.567044
30.571468,0.567001
30.572578,0.566958
30.573688,0.566915
30.574797,0.566872
30.575907,0.566829
30.577017,0.566786
30.578126,0.566743
30.579235,0.566700
30.580345,0.566657
30.581454,0.566614
30.582563,0.566570
30.583672,0.566527
30.584781,0.566484
30.585890,0.566441
30.586999,0.566398
30.588108,0.566355
30.589216,0.566312
30.590325,0.566268
30.591434,0.566225
30.592542,0.566182
30.593650,0.566139
30.594759,0.566096
30.595867,0.566053
30.596975,0.566009
30.598083,0.565966
30.599191,0.565923
30.600299,0.565880
30.601407,0.565837
30.602515,0.565794
30.603622,0.565750
30.604730,0.565707
30.605837,0.565664
30.606945,0.565621
30.608052,0.565577
30.609159,0.565534
30.610267,0.565491
30.611374,0.565448
30.612481,0.565404
30.613588,0.565361
30.614695,0.565318
30.615801,0.565275
30.616908,0.565231
30.618015,0.565188
30.619121,0.565145
30.620228,0.565102
30.621334,0.565058
30.622440,0.565015
30.623547,0.564972
30.624653,0.564928
30.625759,0.564885
30.626865,0.564842
30.627971,0.564798
30.629077,0.564755
30.630183,0.564712
30.631288,0.564668
30.632394,0.564625
30.633499,0.564582
30.634605,0.564538
30.635710,0.564495
30.636816,0.564452
30.637921,0.564408
30.639026,0.564365
30.640131,0.564321
30.641236,0.564278
30.642341,0.564235
30.643446,0.564191
30.644551,0.564148
30.645655,0.564104
30.646760,0.564061
30.647864,0.564018
30.648969,0.563974
30.650073,0.563931
30.651178,0.563887
30.652282,0.563844
30.653386,0.563800
30.654490,0.563757
30.655594,0.563713
30.656698,0.563670
30.657802,0.563627
30.658905,0.563583
30.660009,0.563540
30.661113,0.563496
30.662216,0.563453
30.663320,0.563409
30.664423,0.563366
30.665526,0.563322
30.666629,0.563279
30.667732,0.563235
30.668835,0.563192
30.669938,0.563148
30.671041,0.563104
30.672144,0.563061
30.673247,0.563017
30.674349,0.562974
30.675452,0.562930
30.676554,0.562887
30.677657,0.562843
30.678759,0.562800
30.679861,0.562756
30.680964,0.562712
30.682066,0.562669
30.683168,0.562625
30.684270,0.562582
30.685372,0.562538
30.686473,0.562494
30.687575,0.562451
30.688677,0.562407
30.689778,0.562364
30.690880,0.562320
30.691981,0.562276
30.693082,0.562233
30.694184,0.562189
30.695285,0.562145
30.696386,0.562102
30.697487,0.562058
30.698588,0.562014
30.699688,0.561971
30.700789,0.561927
30.701890,0.561883
30.702990,0.561840
30.704091,0.561796
30.705191,0.561752
30.706292,0.561709
30.707392,0.561665
30.708492,0.561621
30.709592,0.561577
30.710692,0.561534
30.711792,0.561490
30.712892,0.561446
30.713992,0.561403
30.715092,0.561359
30.716191,0.561315
30.717291,0.561271
30.718391,0.561228
30.719490,0.561184
30.720589,0.561140
30.721689,0.561096
30.722788,0.561052
30.723887,0.561009
30.724986,0.560965
30.726085,0.560921
30.727184,0.560877
30.728282,0.560833
30.729381,0.560790
30.730480,0.560746
30.731578,0.560702
30.732677,0.560658
30.733775,0.560614
30.734874,0.560571
30.735972,0.560527
30.737070,0.560483
30.738168,0.560439
30.739266,0.560395
30.740364,0.560351
30.741462,0.560307
30.742560,0.560264
30.743657,0.560220
30.744755,0.560176
30.745852,0.560132
30.746950,0.560088
30.748047,0.560044
30.749145,0.560000
30.750242,0.559956
30.751339,0.559912
30.752436,0.559868
30.753533,0.559824
30.754630,0.559781
30.755727,0.559737
30.756823,0.559693
30.757920,0.559649
30.759017,0.559605
30.760113,0.559561
30.761210,0.559517
30.762306,0.559473
30.763402,0.559429
30.764498,0.559385
30.765594,0.559341
30.766691,0.559297
30.767786,0.559253
30.768882,0.559209
30.769978,0.559165
30.771074,0.559121
30.772170,0.559077
30.773265,0.559033
30.774361,0.558989
30.775456,0.558945
30.776551,0.558901
30.777647,0.558857
30.778742,0.558813
30.779837,0.558769
30.780932,0.558725
30.782027,0.558681
30.783122,0.558637
30.784216,0.558592
30.785311,0.558548
30.786406,0.558504
30.787500,0.558460
30.788595,0.558416
30.789689,0.558372
30.790783,0.558328
30.791878,0.558284
30.792972,0.558240
30.794066,0.558196
30.795160,0.558151
30.796254,0.558107
30.797348,0.558063
30.798441,0.558019
30.799535,0.557975
30.800629,0.557931
30.801722,0.557887
30.802816,0.557842
30.803909,0.557798
30.805002,0.557754
30.806095,0.557710
30.807188,0.557666
30.808282,0.557622
30.809375,0.557577
30.810467,0.557533
30.811560,0.557489
30.812653,0.557445
30.813746,0.557401
30.814838,0.557356
30.815931,0.557312
30.817023,0.557268
30.818115,0.557224
30.819208,0.557179
30.820300,0.557135
30.821392,0.557091
30.822484,0.557047
30.823576,0.557002
30.824668,0.556958
30.825760,0.556914
30.826851,0.556870
30.827943,0.556825
30.829034,0.556781
30.830126,0.556737
30.831217,0.556692
30.832309,0.556648
30.833400,0.556604
30.834491,0.556560
30.835582,0.556515
30.836673,0.556471
30.837764,0.556427
30.838855,0.556382
30.839946,0.556338
30.841036,0.556294
30.842127,0.556249
30.843217,0.556205
30.844308,0.556161
30.845398,0.556116
30.846489,0.556072
30.847579,0.556027
30.848669,0.555983
30.849759,0.555939
30.850849,0.555894
30.851939,0.555850
30.853029,0.555805
30.854118,0.555761
30.855208,0.555717
30.856298,0.555672
30.857387,0.555628
30.858476,0.555583
30.859566,0.555539
30.860655,0.555495
30.861744,0.555450
30.862833,0.555406
30.863922,0.555361
30.865011,0.555317
30.866100,0.555272
30.867189,0.555228
30.868278,0.555183
30.869366,0.555139
30.870455,0.555094
30.871543,0.555050
30.872632,0.555005
30.873720,0.554961
30.874808,0.554916
30.875897,0.554872
30.876985,0.554827
30.878073,0.554783
30.879161,0.554738
30.880248,0.554694
30.881336,0.554649
30.882424,0.554605
30.883511,0.554560
30.884599,0.554516
30.885686,0.554471
30.886774,0.554427
30.887861,0.554382
30.888948,0.554337
30.890035,0.554293
30.891123,0.554248
30.892210,0.554204
30.893296,0.554159
30.894383,0.554115
30.895470,0.554070
30.896557,0.554025
30.897643,0.553981
30.898730,0.553936
30.899816,0.553892
30.900903,0.553847
30.901989,0.553802
30.903075,0.553758
30.904161,0.553713
30.905247,0.553668
30.906333,0.553624
30.907419,0.553579
30.908505,0.553534
30.909590,0.553490
30.910676,0.553445
30.911762,0.553400
30.912847,0.553356
30.913933,0.553311
30.915018,0.553266
30.916103,0.553222
30.917188,0.553177
30.918273,0.553132
30.919358,0.553088
30.920443,0.553043
30.921528,0.552998
30.922613,0.552953
30.923698,0.552909
30.924782,0.552864
30.925867,0.552819
30.926951,0.552774
30.928036,0.552730
30.929120,0.552685
30.930204,0.552640
30.931288,0.552595
30.932372,0.552551
30.933456,0.552506
30.934540,0.552461
30.935624,0.552416
30.936708,0.552372
30.937792,0.552327
30.938875,0.552282
30.939959,0.552237
30.941042,0.552192
30.942125,0.552147
30.943209,0.552103
30.944292,0.552058
30.945375,0.552013
30.946458,0.551968
30.947541,0.551923
30.948624,0.551878
30.949707,0.551834
30.950789,0.551789
30.951872,0.551744
30.952955,0.551699
30.954037,0.551654
30.955119,0.551609
30.956202,0.551564
30.957284,0.551520
30.958366,0.551475
30.959448,0.551430
30.960530,0.551385
30.961612,0.551340
30.962694,0.551295
30.963776,0.551250
30.964858,0.551205
30.965939,0.551160
30.967021,0.551115
30.968102,0.551070
30.969184,0.551025
30.970265,0.550980
30.971346,0.550936
30.972427,0.550891
30.973508,0.550846
30.974589,0.550801
30.975670,0.550756
30.976751,0.550711
30.977832,0.550666
30.978913,0.550621
30.979993,0.550576
30.981074,0.550531
30.982154,0.550486
30.983234,0.550441
30.984315,0.550396
30.985395,0.550351
30.986475,0.550306
30.987555,0.550261
30.988635,0.550216
30.989715,0.550171
30.990795,0.550126
30.991874,0.550080
30.992954,0.550035
30.994034,0.549990
30.995113,0.549945
30.996193,0.549900
30.997272,0.549855
30.998351,0.549810
30.999430,0.549765
31.000509,0.549720
31.001588,0.549675
31.002667,0.549630
31.003746,0.549585
31.004825,0.549539
31.005904,0.549494
31.006982,0.549449
31.008061,0.549404
31.009139,0.549359
31.010218,0.549314
31.011296,0.549269
31.012374,0.549224
31.013452,0.549178
31.014530,0.549133
31.015608,0.549088
31.016686,0.549043
31.017764,0.548998
31.018842,0.548953
31.019920,0.548907
31.020997,0.548862
31.022075,0.548817
31.023152,0.548772
31.024229,0.548727
31.025307,0.548681
31.026384,0.548636
31.027461,0.548591
31.028538,0.548546
31.029615,0.548501
31.030692,0.548455
31.031769,0.548410
31.032845,0.548365
31.033922,0.548320
31.034999,0.548274
31.036075,0.548229
31.037152,0.548184
31.038228,0.548139
31.039304,0.548093
31.040380,0.548048
31.041456,0.548003
31.042532,0.547957
31.043608,0.547912
31.044684,0.547867
31.045760,0.547822
31.046836,0.547776
31.047911,0.547731
31.048987,0.547686
31.050062,0.547640
31.051138,0.547595
31.052213,0.547550
31.053288,0.547504
31.054363,0.547459
31.055438,0.547414
31.056513,0.547368
31.057588,0.547323
31.058663,0.547278
31.059738,0.547232
31.060813,0.547187
31.061887,0.547141
31.062962,0.547096
31.064036,0.547051
31.065111,0.547005
31.066185,0.546960
31.067259,0.546915
31.068333,0.546869
31.069407,0.546824
31.070481,0.546778
31.071555,0.546733
31.072629,0.546687
31.073703,0.546642
31.074776,0.546597
31.075850,0.546551
31.076923,0.546506
31.077997,0.546460
31.079070,0.546415
31.080143,0.546369
31.081216,0.546324
31.082289,0.546278
31.083362,0.546233
31.084435,0.546187
31.085508,0.546142
31.086581,0.546096
31.087654,0.546051
31.088726,0.546005
31.089799,0.545960
31.090871,0.545914
31.091944,0.545869
31.093016,0.545823
31.094088,0.545778
31.095160,0.545732
31.096232,0.545687
31.097304,0.545641
31.098376,0.545596
31.099448,0.545550
31.100520,0.545505
31.101592,0.545459
31.102663,0.545414
31.103735,0.545368
31.104806,0.545322
31.105877,0.545277
31.106949,0.545231
31.108020,0.545186
31.109091,0.545140
31.110162,0.545094
31.111233,0.545049
31.112304,0.545003
31.113375,0.544958
31.114445,0.544912
31.115516,0.544866
31.116587,0.544821
31.117657,0.544775
31.118728,0.544729
31.119798,0.544684
31.120868,0.544638
31.121938,0.544593
31.123008,0.544547
31.124078,0.544501
31.125148,0.544456
31.126218,0.544410
31.127288,0.544364
31.128358,0.544318
31.129427,0.544273
31.130497,0.544227
31.131566,0.544181
31.132636,0.544136
31.133705,0.544090
31.134774,0.544044
31.135843,0.543999
31.136912,0.543953
31.137981,0.543907
31.139050,0.543861
31.140119,0.543816
31.141188,0.543770
31.142256,0.543724
31.143325,0.543678
31.144394,0.543633
31.145462,0.543587
31.146530,0.543541
31.147599,0.543495
31.148667,0.543450
31.149735,0.543404
31.150803,0.543358
31.151871,0.543312
31.152939,0.543266
31.154007,0.543221
31.155074,0.543175
31.156142,0.543129
31.157209,0.543083
31.158277,0.543037
31.159344,0.542992
31.160412,0.542946
31.161479,0.542900
31.162546,0.542854
31.163613,0.542808
31.164680,0.542762
31.165747,0.542716
31.166814,0.542671
31.167881,0.542625
31.168947,0.542579
31.170014,0.542533
31.171081,0.542487
31.172147,0.542441
31.173213,0.542395
31.174280,0.542349
31.175346,0.542304
31.176412,0.542258
31.177478,0.542212
31.178544,0.542166
31.179610,0.542120
31.180676,0.542074
31.181741,0.542028
31.182807,0.541982
31.183873,0.541936
31.184938,0.541890
31.186004,0.541844
31.187069,0.541798
31.188134,0.541752
31.189199,0.541706
31.190264,0.541660
31.191330,0.541614
31.192394,0.541568
31.193459,0.541523
31.194524,0.541477
31.195589,0.541431
31.196653,0.541385
31.197718,0.541339
31.198782,0.541293
31.199847,0.541246
31.200911,0.541200
31.201975,0.541154
31.203040,0.541108
31.204104,0.541062
31.205168,0.541016
31.206232,0.540970
31.207295,0.540924
31.208359,0.540878
31.209423,0.540832
31.210486,0.540786
31.211550,0.540740
31.212613,0.540694
31.213677,0.540648
31.214740,0.540602
31.215803,0.540556
31.216866,0.540510
31.217929,0.540464
31.218992,0.540417
31.220055,0.540371
31.221118,0.540325
31.222181,0.540279
31.223243,0.540233
31.224306,0.540187
31.225369,0.540141
31.226431,0.540095
31.227493,0.540048
31.228556,0.540002
31.229618,0.539956
31.230680,0.539910
31.231742,0.539864
31.232804,0.539818
31.233866,0.539772
31.234927,0.539725
31.235989,0.539679
31.237051,0.539633
31.238112,0.539587
31.239174,0.539541
31.240235,0.539494
31.241296,0.539448
31.242358,0.539402
31.243419,0.539356
31.244480,0.539310
31.245541,0.539263
31.246602,0.539217
31.247663,0.539171
31.248723,0.539125
31.249784,0.539078
31.250845,0.539032
31.251905,0.538986
31.252966,0.538940
31.254026,0.538893
31.255086,0.538847
31.256146,0.538801
31.257206,0.538755
31.258266,0.538708
31.259326,0.538662
31.260386,0.538616
31.261446,0.538569
31.262506,0.538523
31.263565,0.538477
31.264625,0.538431
31.265685,0.538384
31.266744,0.538338
31.267803,0.538292
31.268863,0.538245
31.269922,0.538199
31.270981,0.538153
31.272040,0.538106
31.273099,0.538060
31.274158,0.538014
31.275216,0.537967
31.276275,0.537921
31.277334,0.537874
31.278392,0.537828
31.279451,0.537782
31.280509,0.537735
31.281567,0.537689
31.282625,0.537643
31.283684,0.537596
31.284742,0.537550
31.285800,0.537503
31.286858,0.537457
31.287915,0.537410
31.288973,0.537364
31.290031,0.537318
31.291088,0.537271
31.292146,0.537225
31.293203,0.537178
31.294261,0.537132
31.295318,0.537085
31.296375,0.537039
31.297432,0.536993
31.298489,0.536946
31.299546,0.536900
31.300603,0.536853
31.301660,0.536807
31.302716,0.536760
31.303773,0.536714
31.304830,0.536667
31.305886,0.536621
31.306943,0.536574
31.307999,0.536528
31.309055,0.536481
31.310111,0.536435
31.311167,0.536388
31.312223,0.536342
31.313279,0.536295
31.314335,0.536249
31.315391,0.536202
31.316446,0.536155
31.317502,0.536109
31.318558,0.536062
31.319613,0.536016
31.320668,0.535969
31.321724,0.535923
31.322779,0.535876
31.323834,0.535829
31.324889,0.535783
31.325944,0.535736
31.326999,0.535690
31.328054,0.535643
31.329108,0.535597
31.330163,0.535550
31.331218,0.535503
31.332272,0.535457
31.333327,0.535410
31.334381,0.535363
31.335435,0.535317
31.336489,0.535270
31.337543,0.535224
31.338597,0.535177
31.339651,0.535130
31.340705,0.535084
31.341759,0.535037
31.342813,0.534990
31.343866,0.534944
31.344920,0.534897
31.345973,0.534850
31.347027,0.534804
31.348080,0.534757
31.349133,0.534710
31.350186,0.534663
31.351239,0.534617
31.352292,0.534570
31.353345,0.534523
31.354398,0.534477
31.355451,0.534430
31.356503,0.534383
31.357556,0.534336
31.358609,0.534290
31.359661,0.534243
31.360713,0.534196
31.361766,0.534149
31.362818,0.534103
31.363870,0.534056
31.364922,0.534009
31.365974,0.533962
31.367026,0.533916
31.368077,0.533869
31.369129,0.533822
31.370181,0.533775
31.371232,0.533728
31.372284,0.533682
31.373335,0.533635
31.374387,0.533588
31.375438,0.533541
31.376489,0.533494
31.377540,0.533448
31.378591,0.533401
31.379642,0.533354
31.380693,0.533307
31.381744,0.533260
31.382794,0.533213
31.383845,0.533167
31.384895,0.533120
31.385946,0.533073
31.386996,0.533026
31.388046,0.532979
31.389097,0.532932
31.390147,0.532885
31.391197,0.532838
31.392247,0.532792
31.393297,0.532745
31.394346,0.532698
31.395396,0.532651
31.396446,0.532604
31.397495,0.532557
31.398545,0.532510
31.399594,0.532463
31.400644,0.532416
31.401693,0.532369
31.402742,0.532322
31.403791,0.532275
31.404840,0.532229
31.405889,0.532182
31.406938,0.532135
31.407987,0.532088
31.409035,0.532041
31.410084,0.531994
31.411133,0.531947
31.412181,0.531900
31.413229,0.531853
31.414278,0.531806
31.415326,0.531759
31.416374,0.531712
31.417422,0.531665
31.418470,0.531618
31.419518,0.531571
31.420566,0.531524
31.421614,0.531477
31.422661,0.531430
31.423709,0.531383
31.424756,0.531336
31.425804,0.531289
31.426851,0.531242
31.427898,0.531195
31.428946,0.531147
31.429993,0.531100
31.431040,0.531053
31.432087,0.531006
31.433133,0.530959
31.434180,0.530912
31.435227,0.530865
31.436274,0.530818
31.437320,0.530771
31.438367,0.530724
31.439413,0.530677
31.440459,0.530630
31.441506,0.530582
31.442552,0.530535
31.443598,0.530488
31.444644,0.530441
31.445690,0.530394
31.446736,0.530347
31.447781,0.530300
31.448827,0.530253
31.449873,0.530205
31.450918,0.530158
31.451963,0.530111
31.453009,0.530064
31.454054,0.530017
31.455099,0.529970
31.456144,0.529922
31.457189,0.529875
31.458234,0.529828
31.459279,0.529781
31.460324,0.529734
31.461369,0.529686
31.462413,0.529639
31.463458,0.529592
31.464503,0.529545
31.465547,0.529498
31.466591,0.529450
31.467636,0.529403
31.468680,0.529356
31.469724,0.529309
31.470768,0.529261
31.471812,0.529214
31.472856,0.529167
31.473899,0.529120
31.474943,0.529072
31.475987,0.529025
31.477030,0.528978
31.478074,0.528931
31.479117,0.528883
31.480160,0.528836
31.481203,0.528789
31.482247,0.528741
31.483290,0.528694
31.484333,0.528647
31.485376,0.528599
31.486418,0.528552
31.487461,0.528505
31.488504,0.528458
31.489546,0.528410
31.490589,0.528363
31.491631,0.528316
31.492674,0.528268
31.493716,0.528221
31.494758,0.528174
31.495800,0.528126
31.496842,0.528079
31.497884,0.528031
31.498926,0.527984
31.499968,0.527937
31.501009,0.527889
31.502051,0.527842
31.503093,0.527795
31.504134,0.527747
31.505175,0.527700
31.506217,0.527652
31.507258,0.527605
31.508299,0.527558
31.509340,0.527510
31.510381,0.527463
31.511422,0.527415
31.512463,0.527368
31.513504,0.527320
31.514544,0.527273
31.515585,0.527226
31.516625,0.527178
31.517666,0.527131
31.518706,0.527083
31.519746,0.527036
31.520787,0.526988
31.521827,0.526941
31.522867,0.526893
31.523907,0.526846
31.524947,0.526798
31.525986,0.526751
31.527026,0.526703
31.528066,0.526656
31.529105,0.526608
31.530145,0.526561
31.531184,0.526513
31.532223,0.526466
31.533263,0.526418
31.534302,0.526371
31.535341,0.526323
31.536380,0.526276
31.537419,0.526228
31.538458,0.526181
31.539496,0.526133
31.540535,0.526085
31.541574,0.526038
31.542612,0.525990
31.543651,0.525943
31.544689,0.525895
31.545727,0.525848
31.546766,0.525800
31.547804,0.525752
31.548842,0.525705
31.549880,0.525657
31.550918,0.525610
31.551955,0.525562
31.552993,0.525514
31.554031,0.525467
31.555068,0.525419
31.556106,0.525372
31.557143,0.525324
31.558180,0.525276
31.559218,0.525229
31.560255,0.525181
31.561292,0.525133
31.562329,0.525086
31.563366,0.525038
31.564403,0.524990
31.565440,0.524943
31.566476,0.524895
31.567513,0.524847
31.568549,0.524800
31.569586,0.524752
31.570622,0.524704
31.571658,0.524657
31.572695,0.524609
31.573731,0.524561
31.574767,0.524514
31.575803,0.524466
31.576839,0.524418
31.577875,0.524370
31.578910,0.524323
31.579946,0.524275
31.580982,0.524227
31.582017,0.524179
31.583052,0.524132
31.584088,0.524084
31.585123,0.524036
31.586158,0.523988
31.587193,0.523941
31.588228,0.523893
31.589263,0.523845
31.590298,0.523797
31.591333,0.523750
31.592368,0.523702
31.593402,0.523654
31.594437,0.523606
31.595471,0.523558
31.596506,0.523511
31.597540,0.523463
31.598574,0.523415
31.599608,0.523367
31.600642,0.523319
31.601676,0.523272
31.602710,0.523224
31.603744,0.523176
31.604778,0.523128
31.605811,0.523080
31.606845,0.523032
31.607879,0.522985
31.608912,0.522937
31.609945,0.522889
31.610979,0.522841
31.612012,0.522793
31.613045,0.522745
31.614078,0.522697
31.615111,0.522649
31.616144,0.522602
31.617176,0.522554
31.618209,0.522506
31.619242,0.522458
31.620274,0.522410
31.621307,0.522362
31.622339,0.522314
31.623372,0.522266
31.624404,0.522218
31.625436,0.522170
31.626468,0.522122
31.627500,0.522074
31.628532,0.522026
31.629564,0.521979
31.630595,0.521931
31.631627,0.521883
31.632659,0.521835
31.633690,0.521787
31.634722,0.521739
31.635753,0.521691
31.636784,0.521643
31.637815,0.521595
31.638847,0.521547
31.639878,0.521499
31.640909,0.521451
31.641939,0.521403
31.642970,0.521355
31.644001,0.521307
31.645032,0.521259
31.646062,0.521211
31.647093,0.521163
31.648123,0.521115
31.649153,0.521067
31.650184,0.521019
31.651214,0.520971
31.652244,0.520922
31.653274,0.520874
31.654304,0.520826
31.655334,0.520778
31.656363,0.520730
31.657393,0.520682
31.658423,0.520634
31.659452,0.520586
31.660482,0.520538
31.661511,0.520490
31.662540,0.520442
31.663569,0.520394
31.664599,0.520345
31.665628,0.520297
31.666657,0.520249
31.667685,0.520201
31.668714,0.520153
31.669743,0.520105
31.670772,0.520057
31.671800,0.520009
31.672829,0.519960
31.673857,0.519912
31.674885,0.519864
31.675914,0.519816
31.676942,0.519768
31.677970,0.519720
31.678998,0.519672
31.680026,0.519623
31.681054,0.519575
31.682081,0.519527
31.683109,0.519479
31.684137,0.519431
31.685164,0.519382
31.686192,0.519334
31.687219,0.519286
31.688246,0.519238
31.689273,0.519190
31.690301,0.519141
31.691328,0.519093
31.692355,0.519045
31.693382,0.518997
31.694408,0.518948
31.695435,0.518900
31.696462,0.518852
31.697488,0.518804
31.698515,0.518756
31.699541,0.518707
31.700567,0.518659
31.701594,0.518611
31.702620,0.518562
31.703646,0.518514
31.704672,0.518466
31.705698,0.518418
31.706724,0.518369
31.707750,0.518321
31.708775,0.518273
31.709801,0.518224
31.710826,0.518176
31.711852,0.518128
31.712877,0.518079
31.713903,0.518031
31.714928,0.517983
31.715953,0.517935
31.716978,0.517886
31.718003,0.517838
31.719028,0.517789
31.720053,0.517741
31.721077,0.517693
31.722102,0.517644
31.723127,0.517596
31.724151,0.517548
31.725175,0.517499
31.726200,0.517451
31.727224,0.517403
31.728248,0.517354
31.729272,0.517306
31.730296,0.517257
31.731320,0.517209
31.732344,0.517161
31.733368,0.517112
31.734392,0.517064
31.735415,0.517015
31.736439,0.516967
31.737462,0.516919
31.738486,0.516870
31.739509,0.516822
31.740532,0.516773
31.741555,0.516725
31.742578,0.516676
31.743601,0.516628
31.744624,0.516579
31.745647,0.516531
31.746670,0.516483
31.747692,0.516434
31.748715,0.516386
31.749737,0.516337
31.750760,0.516289
31.751782,0.516240
31.752804,0.516192
31.753827,0.516143
31.754849,0.516095
31.755871,0.516046
31.756893,0.515998
31.757915,0.515949
31.758936,0.515901
31.759958,0.515852
31.760980,0.515804
31.762001,0.515755
31.763023,0.515706
31.764044,0.515658
31.765065,0.515609
31.766087,0.515561
31.767108,0.515512
31.768129,0.515464
31.769150,0.515415
31.770171,0.515367
31.771191,0.515318
31.772212,0.515269
31.773233,0.515221
31.774253,0.515172
31.775274,0.515124
31.776294,0.515075
31.777315,0.515027
31.778335,0.514978
31.779355,0.514929
31.780375,0.514881
31.781395,0.514832
31.782415,0.514783
31.783435,0.514735
31.784455,0.514686
31.785475,0.514638
31.786494,0.514589
31.787514,0.514540
31.788533,0.514492
31.789553,0.514443
31.790572,0.514394
31.791591,0.514346
31.792610,0.514297
31.793629,0.514248
31.794648,0.514200
31.795667,0.514151
31.796686,0.514102
31.797705,0.514054
31.798723,0.514005
31.799742,0.513956
31.800761,0.513908
31.801779,0.513859
31.802797,0.513810
31.803816,0.513761
31.804834,0.513713
31.805852,0.513664
31.806870,0.513615
31.807888,0.513567
31.808906,0.513518
31.809924,0.513469
31.810941,0.513420
31.811959,0.513372
31.812976,0.513323
31.813994,0.513274
31.815011,0.513225
31.816029,0.513176
31.817046,0.513128
31.818063,0.513079
31.819080,0.513030
31.820097,0.512981
31.821114,0.512933
31.822131,0.512884
31.823147,0.512835
31.824164,0.512786
31.825181,0.512737
31.826197,0.512689
31.827214,0.512640
31.828230,0.512591
31.829246,0.512542
31.830262,0.512493
31.831279,0.512444
31.832295,0.512396
31.833311,0.512347
31.834326,0.512298
31.835342,0.512249
31.836358,0.512200
31.837373,0.512151
31.838389,0.512103
31.839405,0.512054
31.840420,0.512005
31.841435,0.511956
31.842450,0.511907
31.843466,0.511858
31.844481,0.511809
31.845496,0.511760
31.846511,0.511711
31.847525,0.511663
31.848540,0.511614
31.849555,0.511565
31.850569,0.511516
31.851584,0.511467
31.852598,0.511418
31.853613,0.511369
31.854627,0.511320
31.855641,0.511271
31.856655,0.511222
31.857669,0.511173
31.858683,0.511124
31.859697,0.511075
31.860711,0.511026
31.861725,0.510977
31.862738,0.510929
31.863752,0.510880
31.864765,0.510831
31.865779,0.510782
31.866792,0.510733
31.867805,0.510684
31.868818,0.510635
31.869831,0.510586
31.870844,0.510537
31.871857,0.510488
31.872870,0.510439
31.873883,0.510390
31.874895,0.510341
31.875908,0.510292
31.876921,0.510242
31.877933,0.510193
31.878945,0.510144
31.879958,0.510095
31.880970,0.510046
31.881982,0.509997
31.882994,0.509948
31.884006,0.509899
31.885018,0.509850
31.886030,0.509801
31.887041,0.509752
31.888053,0.509703
31.889064,0.509654
31.890076,0.509605
31.891087,0.509556
31.892099,0.509507
31.893110,0.509457
31.894121,0.509408
31.895132,0.509359
31.896143,0.509310
31.897154,0.509261
31.898165,0.509212
31.899175,0.509163
31.900186,0.509114
31.901197,0.509064
31.902207,0.509015
31.903218,0.508966
31.904228,0.508917
31.905238,0.508868
31.906248,0.508819
31.907259,0.508770
31.908269,0.508720
31.909279,0.508671
31.910288,0.508622
31.911298,0.508573
31.912308,0.508524
31.913318,0.508475
31.914327,0.508425
31.915337,0.508376
31.916346,0.508327
31.917355,0.508278
31.918364,0.508229
31.919374,0.508179
31.920383,0.508130
31.921392,0.508081
31.922401,0.508032
31.923409,0.507982
31.924418,0.507933
31.925427,0.507884
31.926435,0.507835
31.927444,0.507785
31.928452,0.507736
31.929461,0.507687
31.930469,0.507638
31.931477,0.507588
31.932485,0.507539
31.933493,0.507490
31.934501,0.507441
31.935509,0.507391
31.936517,0.507342
31.937525,0.507293
31.938532,0.507244
31.939540,0.507194
31.940547,0.507145
31.941555,0.507096
31.942562,0.507046
31.943569,0.506997
31.944576,0.506948
31.945583,0.506898
31.946590,0.506849
31.947597,0.506800
31.948604,0.506750
31.949611,0.506701
31.950617,0.506652
31.951624,0.506602
31.952631,0.506553
31.953637,0.506504
31.954643,0.506454
31.955650,0.506405
31.956656,0.506355
31.957662,0.506306
31.958668,0.506257
31.959674,0.506207
31.960680,0.506158
31.961685,0.506109
31.962691,0.506059
31.963697,0.506010
31.964702,0.505960
31.965708,0.505911
31.966713,0.505862
31.967718,0.505812
