x,y
34.384415,0.287833
34.385298,0.287773
34.386182,0.287713
34.387066,0.287654
34.387949,0.287594
34.388832,0.287534
34.389716,0.287474
34.390599,0.287414
34.391482,0.287354
34.392365,0.287294
34.393248,0.287235
34.394131,0.287175
34.395014,0.287115
34.395897,0.287055
34.396779,0.286995
34.397662,0.286935
34.398544,0.286875
34.399427,0.286815
34.400309,0.286755
34.401191,0.286695
34.402073,0.286636
34.402955,0.286576
34.403837,0.286516
34.404719,0.286456
34.405601,0.286396
34.406483,0.286336
34.407364,0.286276
34.408246,0.286216
34.409128,0.286156
34.410009,0.286096
34.410890,0.286036
34.411771,0.285976
34.412653,0.285917
34.413534,0.285857
34.414415,0.285797
34.415296,0.285737
34.416176,0.285677
34.417057,0.285617
34.417938,0.285557
34.418818,0.285497
34.419699,0.285437
34.420579,0.285377
34.421460,0.285317
34.422340,0.285257
34.423220,0.285197
34.424100,0.285137
34.424980,0.285077
34.425860,0.285017
34.426740,0.284957
34.427620,0.284897
34.428499,0.284837
34.429379,0.284777
34.430258,0.284717
34.431138,0.284657
34.432017,0.284597
34.432896,0.284537
34.433776,0.284477
34.434655,0.284417
34.435534,0.284357
34.436413,0.284297
34.437291,0.284237
34.438170,0.284177
34.439049,0.284117
34.439928,0.284057
34.440806,0.283997
34.441684,0.283937
34.442563,0.283877
34.443441,0.283817
34.444319,0.283757
34.445197,0.283697
34.446075,0.283637
34.446953,0.283577
34.447831,0.283517
34.448709,0.283457
34.449587,0.283397
34.450464,0.283337
34.451342,0.283277
34.452219,0.283217
34.453097,0.283157
34.453974,0.283097
34.454851,0.283037
34.455728,0.282977
34.456605,0.282917
34.457482,0.282857
34.458359,0.282797
34.459236,0.282737
34.460112,0.282677
34.460989,0.282616
34.461866,0.282556
34.462742,0.282496
34.463618,0.282436
34.464495,0.282376
34.465371,0.282316
34.466247,0.282256
34.467123,0.282196
34.467999,0.282136
34.468875,0.282076
34.469751,0.282016
34.470626,0.281956
34.471502,0.281896
34.472377,0.281835
34.473253,0.281775
34.474128,0.281715
34.475004,0.281655
34.475879,0.281595
34.476754,0.281535
34.477629,0.281475
34.478504,0.281415
34.479379,0.281355
34.480254,0.281294
34.481128,0.281234
34.482003,0.281174
34.482877,0.281114
34.483752,0.281054
34.484626,0.280994
34.485501,0.280934
34.486375,0.280874
34.487249,0.280813
34.488123,0.280753
34.488997,0.280693
34.489871,0.280633
34.490745,0.280573
34.491618,0.280513
34.492492,0.280453
34.493366,0.280392
34.494239,0.280332
34.495112,0.280272
34.495986,0.280212
34.496859,0.280152
34.497732,0.280092
34.498605,0.280031
34.499478,0.279971
34.500351,0.279911
34.501224,0.279851
34.502097,0.279791
34.502969,0.279731
34.503842,0.279670
34.504714,0.279610
34.505587,0.279550
34.506459,0.279490
34.507331,0.279430
34.508203,0.279370
34.509075,0.279309
34.509947,0.279249
34.510819,0.279189
34.511691,0.279129
34.512563,0.279069
34.513434,0.279008
34.514306,0.278948
34.515177,0.278888
34.516049,0.278828
34.516920,0.278768
34.517791,0.278707
34.518663,0.278647
34.519534,0.278587
34.520405,0.278527
34.521276,0.278466
34.522146,0.278406
34.523017,0.278346
34.523888,0.278286
34.524758,0.278226
34.525629,0.278165
34.526499,0.278105
34.527370,0.278045
34.528240,0.277985
34.529110,0.277924
34.529980,0.277864
34.530850,0.277804
34.531720,0.277744
34.532590,0.277683
34.533459,0.277623
34.534329,0.277563
34.535199,0.277503
34.536068,0.277442
34.536938,0.277382
34.537807,0.277322
34.538676,0.277261
34.539545,0.277201
34.540414,0.277141
34.541283,0.277081
34.542152,0.277020
34.543021,0.276960
34.543890,0.276900
34.544759,0.276840
34.545627,0.276779
34.546496,0.276719
34.547364,0.276659
34.548232,0.276598
34.549101,0.276538
34.549969,0.276478
34.550837,0.276417
34.551705,0.276357
34.552573,0.276297
34.553441,0.276237
34.554308,0.276176
34.555176,0.276116
34.556044,0.276056
34.556911,0.275995
34.557779,0.275935
34.558646,0.275875
34.559513,0.275814
34.560380,0.275754
34.561248,0.275694
34.562115,0.275633
34.562981,0.275573
34.563848,0.275513
34.564715,0.275452
34.565582,0.275392
34.566448,0.275332
34.567315,0.275271
34.568181,0.275211
34.569048,0.275151
34.569914,0.275090
34.570780,0.275030
34.571646,0.274970
34.572512,0.274909
34.573378,0.274849
34.574244,0.274789
34.575110,0.274728
34.575975,0.274668
34.576841,0.274607
34.577706,0.274547
34.578572,0.274487
34.579437,0.274426
34.580303,0.274366
34.581168,0.274306
34.582033,0.274245
34.582898,0.274185
34.583763,0.274124
34.584628,0.274064
34.585492,0.274004
34.586357,0.273943
34.587222,0.273883
34.588086,0.273822
34.588951,0.273762
34.589815,0.273702
34.590679,0.273641
34.591543,0.273581
34.592408,0.273520
34.593272,0.273460
34.594136,0.273400
34.594999,0.273339
34.595863,0.273279
34.596727,0.273218
34.597590,0.273158
34.598454,0.273098
34.599317,0.273037
34.600181,0.272977
34.601044,0.272916
34.601907,0.272856
34.602770,0.272795
34.603633,0.272735
34.604496,0.272675
34.605359,0.272614
34.606222,0.272554
34.607085,0.272493
34.607947,0.272433
34.608810,0.272372
34.609672,0.272312
34.610535,0.272251
34.611397,0.272191
34.612259,0.272130
34.613121,0.272070
34.613983,0.272010
34.614845,0.271949
34.615707,0.271889
34.616569,0.271828
34.617431,0.271768
34.618292,0.271707
34.619154,0.271647
34.620015,0.271586
34.620877,0.271526
34.621738,0.271465
34.622599,0.271405
34.623460,0.271344
34.624321,0.271284
34.625182,0.271223
34.626043,0.271163
34.626904,0.271102
34.627764,0.271042
34.628625,0.270981
34.629486,0.270921
34.630346,0.270860
34.631206,0.270800
34.632067,0.270739
34.632927,0.270679
34.633787,0.270618
34.634647,0.270558
34.635507,0.270497
34.636367,0.270437
34.637227,0.270376
34.638086,0.270316
34.638946,0.270255
34.639806,0.270195
34.640665,0.270134
34.641524,0.270074
34.642384,0.270013
34.643243,0.269953
34.644102,0.269892
34.644961,0.269832
34.645820,0.269771
34.646679,0.269710
34.647538,0.269650
34.648396,0.269589
34.649255,0.269529
34.650114,0.269468
34.650972,0.269408
34.651830,0.269347
34.652689,0.269287
34.653547,0.269226
34.654405,0.269165
34.655263,0.269105
34.656121,0.269044
34.656979,0.268984
34.657837,0.268923
34.658694,0.268863
34.659552,0.268802
34.660410,0.268741
34.661267,0.268681
34.662124,0.268620
34.662982,0.268560
34.663839,0.268499
34.664696,0.268439
34.665553,0.268378
34.666410,0.268317
34.667267,0.268257
34.668124,0.268196
34.668981,0.268136
34.669837,0.268075
34.670694,0.268014
34.671550,0.267954
34.672407,0.267893
34.673263,0.267833
34.674119,0.267772
34.674975,0.267711
34.675831,0.267651
34.676687,0.267590
34.677543,0.267530
34.678399,0.267469
34.679255,0.267408
34.680110,0.267348
34.680966,0.267287
34.681821,0.267226
34.682677,0.267166
34.683532,0.267105
34.684387,0.267044
34.685242,0.266984
34.686097,0.266923
34.686952,0.266863
34.687807,0.266802
34.688662,0.266741
34.689517,0.266681
34.690371,0.266620
34.691226,0.266559
34.692080,0.266499
34.692935,0.266438
34.693789,0.266377
34.694643,0.266317
34.695497,0.266256
34.696352,0.266195
34.697205,0.266135
34.698059,0.266074
34.698913,0.266013
34.699767,0.265953
34.700621,0.265892
34.701474,0.265831
34.702328,0.265771
34.703181,0.265710
34.704034,0.265649
34.704887,0.265589
34.705741,0.265528
34.706594,0.265467
34.707447,0.265407
34.708300,0.265346
34.709152,0.265285
34.710005,0.265224
34.710858,0.265164
34.711710,0.265103
34.712563,0.265042
34.713415,0.264982
34.714267,0.264921
34.715120,0.264860
34.715972,0.264800
34.716824,0.264739
34.717676,0.264678
34.718528,0.264617
34.719380,0.264557
34.720231,0.264496
34.721083,0.264435
34.721934,0.264375
34.722786,0.264314
34.723637,0.264253
34.724489,0.264192
34.725340,0.264132
34.726191,0.264071
34.727042,0.264010
34.727893,0.263949
34.728744,0.263889
34.729595,0.263828
34.730445,0.263767
34.731296,0.263706
34.732147,0.263646
34.732997,0.263585
34.733848,0.263524
34.734698,0.263463
34.735548,0.263403
34.736398,0.263342
34.737248,0.263281
34.738098,0.263220
34.738948,0.263160
34.739798,0.263099
34.740648,0.263038
34.741497,0.262977
34.742347,0.262917
34.743196,0.262856
34.744046,0.262795
34.744895,0.262734
34.745744,0.262673
34.746593,0.262613
34.747442,0.262552
34.748291,0.262491
34.749140,0.262430
34.749989,0.262369
34.750838,0.262309
34.751686,0.262248
34.752535,0.262187
34.753384,0.262126
34.754232,0.262065
34.755080,0.262005
34.755928,0.261944
34.756777,0.261883
34.757625,0.261822
34.758473,0.261761
34.759321,0.261701
34.760168,0.261640
34.761016,0.261579
34.761864,0.261518
34.762711,0.261457
34.763559,0.261397
34.764406,0.261336
34.765253,0.261275
34.766101,0.261214
34.766948,0.261153
34.767795,0.261092
34.768642,0.261032
34.769489,0.260971
34.770336,0.260910
34.771182,0.260849
34.772029,0.260788
34.772875,0.260727
34.773722,0.260667
34.774568,0.260606
34.775415,0.260545
34.776261,0.260484
34.777107,0.260423
34.777953,0.260362
34.778799,0.260301
34.779645,0.260241
34.780491,0.260180
34.781336,0.260119
34.782182,0.260058
34.783028,0.259997
34.783873,0.259936
34.784719,0.259875
34.785564,0.259814
34.786409,0.259754
34.787254,0.259693
34.788099,0.259632
34.788944,0.259571
34.789789,0.259510
34.790634,0.259449
34.791479,0.259388
34.792323,0.259327
34.793168,0.259266
34.794012,0.259206
34.794857,0.259145
34.795701,0.259084
34.796545,0.259023
34.797389,0.258962
34.798233,0.258901
34.799077,0.258840
34.799921,0.258779
34.800765,0.258718
34.801609,0.258657
34.802452,0.258597
34.803296,0.258536
34.804139,0.258475
34.804983,0.258414
34.805826,0.258353
34.806669,0.258292
34.807513,0.258231
34.808356,0.258170
34.809199,0.258109
34.810041,0.258048
34.810884,0.257987
34.811727,0.257926
34.812570,0.257865
34.813412,0.257805
34.814255,0.257744
34.815097,0.257683
34.815939,0.257622
34.816782,0.257561
34.817624,0.257500
34.818466,0.257439
34.819308,0.257378
34.820150,0.257317
34.820991,0.257256
34.821833,0.257195
34.822675,0.257134
34.823516,0.257073
34.824358,0.257012
34.825199,0.256951
34.826040,0.256890
34.826882,0.256829
34.827723,0.256768
34.828564,0.256707
34.829405,0.256646
34.830246,0.256585
34.831087,0.256524
34.831927,0.256463
34.832768,0.256402
34.833608,0.256341
34.834449,0.256280
34.835289,0.256219
34.836130,0.256158
34.836970,0.256097
34.837810,0.256036
34.838650,0.255975
34.839490,0.255915
34.840330,0.255854
34.841170,0.255793
34.842009,0.255732
34.842849,0.255670
34.843689,0.255609
34.844528,0.255548
34.845367,0.255487
34.846207,0.255426
34.847046,0.255365
34.847885,0.255304
34.848724,0.255243
34.849563,0.255182
34.850402,0.255121
34.851241,0.255060
34.852079,0.254999
34.852918,0.254938
34.853757,0.254877
34.854595,0.254816
34.855433,0.254755
34.856272,0.254694
34.857110,0.254633
34.857948,0.254572
34.858786,0.254511
34.859624,0.254450
34.860462,0.254389
34.861300,0.254328
34.862137,0.254267
34.862975,0.254206
34.863813,0.254145
34.864650,0.254084
34.865487,0.254023
34.866325,0.253962
34.867162,0.253901
34.867999,0.253840
34.868836,0.253778
34.869673,0.253717
34.870510,0.253656
34.871347,0.253595
34.872183,0.253534
34.873020,0.253473
34.873857,0.253412
34.874693,0.253351
34.875529,0.253290
34.876366,0.253229
34.877202,0.253168
34.878038,0.253107
34.878874,0.253046
34.879710,0.252984
34.880546,0.252923
34.881382,0.252862
34.882217,0.252801
34.883053,0.252740
34.883889,0.252679
34.884724,0.252618
34.885559,0.252557
34.886395,0.252496
34.887230,0.252435
34.888065,0.252374
34.888900,0.252312
34.889735,0.252251
34.890570,0.252190
34.891405,0.252129
34.892239,0.252068
34.893074,0.252007
34.893908,0.251946
34.894743,0.251885
34.895577,0.251824
34.896412,0.251762
34.897246,0.251701
34.898080,0.251640
34.898914,0.251579
34.899748,0.251518
34.900582,0.251457
34.901416,0.251396
34.902249,0.251334
34.903083,0.251273
34.903916,0.251212
34.904750,0.251151
34.905583,0.251090
34.906416,0.251029
34.907250,0.250968
34.908083,0.250907
34.908916,0.250845
34.909749,0.250784
34.910582,0.250723
34.911414,0.250662
34.912247,0.250601
34.913080,0.250540
34.913912,0.250478
34.914745,0.250417
34.915577,0.250356
34.916409,0.250295
34.917241,0.250234
34.918074,0.250173
34.918906,0.250111
34.919738,0.250050
34.920569,0.249989
34.921401,0.249928
34.922233,0.249867
34.923064,0.249806
34.923896,0.249744
34.924727,0.249683
34.925559,0.249622
34.926390,0.249561
34.927221,0.249500
34.928052,0.249438
34.928883,0.249377
34.929714,0.249316
34.930545,0.249255
34.931376,0.249194
34.932207,0.249132
34.933037,0.249071
34.933868,0.249010
34.934698,0.248949
34.935528,0.248888
34.936359,0.248826
34.937189,0.248765
34.938019,0.248704
34.938849,0.248643
34.939679,0.248582
34.940509,0.248520
34.941339,0.248459
34.942168,0.248398
34.942998,0.248337
34.943827,0.248276
34.944657,0.248214
34.945486,0.248153
34.946315,0.248092
34.947144,0.248031
34.947974,0.247969
34.948803,0.247908
34.949632,0.247847
34.950460,0.247786
34.951289,0.247724
34.952118,0.247663
34.952946,0.247602
34.953775,0.247541
34.954603,0.247479
34.955432,0.247418
34.956260,0.247357
34.957088,0.247296
34.957916,0.247234
34.958744,0.247173
34.959572,0.247112
34.960400,0.247051
34.961228,0.246989
34.962055,0.246928
34.962883,0.246867
34.963710,0.246806
34.964538,0.246744
34.965365,0.246683
34.966192,0.246622
34.967020,0.246561
34.967847,0.246499
34.968674,0.246438
34.969501,0.246377
34.970327,0.246315
34.971154,0.246254
34.971981,0.246193
34.972807,0.246132
34.973634,0.246070
34.974460,0.246009
34.975287,0.245948
34.976113,0.245886
34.976939,0.245825
34.977765,0.245764
34.978591,0.245703
34.979417,0.245641
34.980243,0.245580
34.981068,0.245519
34.981894,0.245457
34.982720,0.245396
34.983545,0.245335
34.984371,0.245273
34.985196,0.245212
34.986021,0.245151
34.986846,0.245090
34.987671,0.245028
34.988496,0.244967
34.989321,0.244906
34.990146,0.244844
34.990971,0.244783
34.991795,0.244722
34.992620,0.244660
34.993444,0.244599
34.994269,0.244538
34.995093,0.244476
34.995917,0.244415
34.996742,0.244354
34.997566,0.244292
34.998390,0.244231
34.999213,0.244170
35.000037,0.244108
35.000861,0.244047
35.001685,0.243986
35.002508,0.243924
35.003332,0.243863
35.004155,0.243802
35.004978,0.243740
35.005802,0.243679
35.006625,0.243618
35.007448,0.243556
35.008271,0.243495
35.009094,0.243434
35.009916,0.243372
35.010739,0.243311
35.011562,0.243249
35.012384,0.243188
35.013207,0.243127
35.014029,0.243065
35.014851,0.243004
35.015674,0.242943
35.016496,0.242881
35.017318,0.242820
35.018140,0.242758
35.018962,0.242697
35.019783,0.242636
35.020605,0.242574
35.021427,0.242513
35.022248,0.242452
35.023070,0.242390
35.023891,0.242329
35.024712,0.242267
35.025534,0.242206
35.026355,0.242145
35.027176,0.242083
35.027997,0.242022
35.028818,0.241960
35.029638,0.241899
35.030459,0.241838
35.031280,0.241776
35.032100,0.241715
35.032921,0.241653
35.033741,0.241592
35.034561,0.241531
35.035382,0.241469
35.036202,0.241408
35.037022,0.241346
35.037842,0.241285
35.038662,0.241224
35.039481,0.241162
35.040301,0.241101
35.041121,0.241039
35.041940,0.240978
35.042760,0.240916
35.043579,0.240855
35.044398,0.240794
35.045217,0.240732
35.046037,0.240671
35.046856,0.240609
35.047674,0.240548
35.048493,0.240486
35.049312,0.240425
35.050131,0.240364
35.050949,0.240302
35.051768,0.240241
35.052586,0.240179
35.053405,0.240118
35.054223,0.240056
35.055041,0.239995
35.055859,0.239933
35.056677,0.239872
35.057495,0.239811
35.058313,0.239749
35.059131,0.239688
35.059948,0.239626
35.060766,0.239565
35.061584,0.239503
35.062401,0.239442
35.063218,0.239380
35.064036,0.239319
35.064853,0.239257
35.065670,0.239196
35.066487,0.239134
35.067304,0.239073
35.068121,0.239012
35.068937,0.238950
35.069754,0.238889
35.070571,0.238827
35.071387,0.238766
35.072204,0.238704
35.073020,0.238643
35.073836,0.238581
35.074652,0.238520
35.075468,0.238458
35.076284,0.238397
35.077100,0.238335
35.077916,0.238274
35.078732,0.238212
35.079547,0.238151
35.080363,0.238089
35.081179,0.238028
35.081994,0.237966
35.082809,0.237905
35.083624,0.237843
35.084440,0.237782
35.085255,0.237720
35.086070,0.237659
35.086885,0.237597
35.087699,0.237536
35.088514,0.237474
35.089329,0.237413
35.090143,0.237351
35.090958,0.237290
35.091772,0.237228
35.092587,0.237167
35.093401,0.237105
35.094215,0.237044
35.095029,0.236982
35.095843,0.236921
35.096657,0.236859
35.097471,0.236797
35.098284,0.236736
35.099098,0.236674
35.099912,0.236613
35.100725,0.236551
35.101538,0.236490
35.102352,0.236428
35.103165,0.236367
35.103978,0.236305
35.104791,0.236244
35.105604,0.236182
35.106417,0.236121
35.107230,0.236059
35.108042,0.235997
35.108855,0.235936
35.109668,0.235874
35.110480,0.235813
35.111292,0.235751
35.112105,0.235690
35.112917,0.235628
35.113729,0.235567
35.114541,0.235505
35.115353,0.235443
35.116165,0.235382
35.116977,0.235320
35.117788,0.235259
35.118600,0.235197
35.119412,0.235136
35.120223,0.235074
35.121034,0.235012
35.121846,0.234951
35.122657,0.234889
35.123468,0.234828
35.124279,0.234766
35.125090,0.234705
35.125901,0.234643
35.126712,0.234581
35.127522,0.234520
35.128333,0.234458
35.129143,0.234397
35.129954,0.234335
35.130764,0.234273
35.131574,0.234212
35.132385,0.234150
35.133195,0.234089
35.134005,0.234027
35.134815,0.233966
35.135625,0.233904
35.136434,0.233842
35.137244,0.233781
35.138054,0.233719
35.138863,0.233658
35.139673,0.233596
35.140482,0.233534
35.141291,0.233473
35.142100,0.233411
35.142909,0.233349
35.143718,0.233288
35.144527,0.233226
35.145336,0.233165
35.146145,0.233103
35.146954,0.233041
35.147762,0.232980
35.148571,0.232918
35.149379,0.232856
35.150187,0.232795
35.150996,0.232733
35.151804,0.232672
35.152612,0.232610
35.153420,0.232548
35.154228,0.232487
35.155036,0.232425
35.155843,0.232363
35.156651,0.232302
35.157459,0.232240
35.158266,0.232179
35.159074,0.232117
35.159881,0.232055
35.160688,0.231994
35.161495,0.231932
35.162302,0.231870
35.163109,0.231809
35.163916,0.231747
35.164723,0.231685
35.165530,0.231624
35.166336,0.231562
35.167143,0.231500
35.167949,0.231439
35.168756,0.231377
35.169562,0.231315
35.170368,0.231254
35.171174,0.231192
35.171981,0.231130
35.172786,0.231069
35.173592,0.231007
35.174398,0.230945
35.175204,0.230884
35.176010,0.230822
35.176815,0.230760
35.177621,0.230699
35.178426,0.230637
35.179231,0.230575
35.180036,0.230514
35.180842,0.230452
35.181647,0.230390
35.182452,0.230329
35.183256,0.230267
35.184061,0.230205
35.184866,0.230144
35.185671,0.230082
35.186475,0.230020
35.187279,0.229959
35.188084,0.229897
35.188888,0.229835
35.189692,0.229773
35.190496,0.229712
35.191300,0.229650
35.192104,0.229588
35.192908,0.229527
35.193712,0.229465
35.194516,0.229403
35.195319,0.229342
35.196123,0.229280
35.196926,0.229218
35.197730,0.229156
35.198533,0.229095
35.199336,0.229033
35.200139,0.228971
35.200942,0.228910
35.201745,0.228848
35.202548,0.228786
35.203351,0.228724
35.204153,0.228663
35.204956,0.228601
35.205759,0.228539
35.206561,0.228477
35.207363,0.228416
35.208166,0.228354
35.208968,0.228292
35.209770,0.228231
35.210572,0.228169
35.211374,0.228107
35.212176,0.228045
35.212977,0.227984
35.213779,0.227922
35.214581,0.227860
35.215382,0.227798
35.216183,0.227737
35.216985,0.227675
35.217786,0.227613
35.218587,0.227551
35.219388,0.227490
35.220189,0.227428
35.220990,0.227366
35.221791,0.227304
35.222592,0.227243
35.223392,0.227181
35.224193,0.227119
35.224993,0.227057
35.225794,0.226996
35.226594,0.226934
35.227394,0.226872
35.228195,0.226810
35.228995,0.226749
35.229795,0.226687
35.230594,0.226625
35.231394,0.226563
35.232194,0.226502
35.232994,0.226440
35.233793,0.226378
35.234593,0.226316
35.235392,0.226254
35.236191,0.226193
35.236990,0.226131
35.237790,0.226069
35.238589,0.226007
35.239388,0.225946
35.240187,0.225884
35.240985,0.225822
35.241784,0.225760
35.242583,0.225698
35.243381,0.225637
35.244180,0.225575
35.244978,0.225513
35.245776,0.225451
35.246574,0.225390
35.247373,0.225328
35.248171,0.225266
35.248969,0.225204
35.249766,0.225142
35.250564,0.225081
35.251362,0.225019
35.252159,0.224957
35.252957,0.224895
35.253754,0.224833
35.254552,0.224772
35.255349,0.224710
35.256146,0.224648
35.256943,0.224586
35.257740,0.224524
35.258537,0.224462
35.259334,0.224401
35.260131,0.224339
35.260928,0.224277
35.261724,0.224215
35.262521,0.224153
35.263317,0.224092
35.264113,0.224030
35.264910,0.223968
35.265706,0.223906
35.266502,0.223844
35.267298,0.223782
35.268094,0.223721
35.268890,0.223659
35.269685,0.223597
35.270481,0.223535
35.271277,0.223473
35.272072,0.223411
35.272868,0.223350
35.273663,0.223288
35.274458,0.223226
35.275253,0.223164
35.276048,0.223102
35.276843,0.223040
35.277638,0.222979
35.278433,0.222917
35.279228,0.222855
35.280022,0.222793
35.280817,0.222731
35.281611,0.222669
35.282406,0.222607
35.283200,0.222546
35.283994,0.222484
35.284788,0.222422
35.285583,0.222360
35.286377,0.222298
35.287170,0.222236
35.287964,0.222174
35.288758,0.222113
35.289552,0.222051
35.290345,0.221989
35.291139,0.221927
35.291932,0.221865
35.292725,0.221803
35.293518,0.221741
35.294312,0.221680
35.295105,0.221618
35.295898,0.221556
35.296690,0.221494
35.297483,0.221432
35.298276,0.221370
35.299068,0.221308
35.299861,0.221246
35.300653,0.221185
35.301446,0.221123
35.302238,0.221061
35.303030,0.220999
35.303822,0.220937
35.304614,0.220875
35.305406,0.220813
35.306198,0.220751
35.306990,0.220689
35.307782,0.220628
35.308573,0.220566
35.309365,0.220504
35.310156,0.220442
35.310947,0.220380
35.311739,0.220318
35.312530,0.220256
35.313321,0.220194
35.314112,0.220132
35.314903,0.220071
35.315694,0.220009
35.316484,0.219947
35.317275,0.219885
35.318066,0.219823
35.318856,0.219761
35.319647,0.219699
35.320437,0.219637
35.321227,0.219575
35.322017,0.219513
35.322807,0.219451
35.323597,0.219390
35.324387,0.219328
35.325177,0.219266
35.325967,0.219204
35.326756,0.219142
35.327546,0.219080
35.328336,0.219018
35.329125,0.218956
35.329914,0.218894
35.330703,0.218832
35.331493,0.218770
35.332282,0.218708
35.333071,0.218646
35.333859,0.218585
35.334648,0.218523
35.335437,0.218461
35.336226,0.218399
35.337014,0.218337
35.337803,0.218275
35.338591,0.218213
35.339379,0.218151
35.340167,0.218089
35.340956,0.218027
35.341744,0.217965
35.342532,0.217903
35.343319,0.217841
35.344107,0.217779
35.344895,0.217717
35.345683,0.217655
35.346470,0.217593
35.347257,0.217532
35.348045,0.217470
35.348832,0.217408
35.349619,0.217346
35.350406,0.217284
35.351193,0.217222
35.351980,0.217160
35.352767,0.217098
35.353554,0.217036
35.354341,0.216974
35.355127,0.216912
35.355914,0.216850
35.356700,0.216788
35.357486,0.216726
35.358273,0.216664
35.359059,0.216602
35.359845,0.216540
35.360631,0.216478
35.361417,0.216416
35.362203,0.216354
35.362988,0.216292
35.363774,0.216230
35.364560,0.216168
35.365345,0.216106
35.366131,0.216044
35.366916,0.215982
35.367701,0.215920
35.368486,0.215858
35.369271,0.215796
35.370056,0.215734
35.370841,0.215672
35.371626,0.215610
35.372411,0.215548
35.373195,0.215486
35.373980,0.215425
35.374764,0.215363
35.375549,0.215301
35.376333,0.215239
35.377117,0.215177
35.377901,0.215115
35.378685,0.215053
35.379469,0.214991
35.380253,0.214929
35.381037,0.214867
35.381821,0.214805
35.382604,0.214743
35.383388,0.214681
35.384171,0.214619
35.384955,0.214557
35.385738,0.214495
35.386521,0.214433
35.387304,0.214371
35.388087,0.214308
35.388870,0.214246
35.389653,0.214184
35.390436,0.214122
35.391219,0.214060
35.392001,0.213998
35.392784,0.213936
35.393566,0.213874
35.394349,0.213812
35.395131,0.213750
35.395913,0.213688
35.396695,0.213626
35.397477,0.213564
35.398259,0.213502
35.399041,0.213440
35.399823,0.213378
35.400604,0.213316
35.401386,0.213254
35.402167,0.213192
35.402949,0.213130
35.403730,0.213068
35.404511,0.213006
35.405292,0.212944
35.406073,0.212882
35.406854,0.212820
35.407635,0.212758
35.408416,0.212696
35.409197,0.212634
35.409978,0.212572
35.410758,0.212510
35.411539,0.212448
35.412319,0.212386
35.413099,0.212324
35.413879,0.212262
35.414660,0.212200
35.415440,0.212137
35.416220,0.212075
35.417000,0.212013
35.417779,0.211951
35.418559,0.211889
35.419339,0.211827
35.420118,0.211765
35.420898,0.211703
35.421677,0.211641
35.422456,0.211579
35.423235,0.211517
35.424015,0.211455
35.424794,0.211393
35.425573,0.211331
35.426351,0.211269
35.427130,0.211207
35.427909,0.211145
35.428687,0.211082
35.429466,0.211020
35.430244,0.210958
35.431023,0.210896
35.431801,0.210834
35.432579,0.210772
35.433357,0.210710
35.434135,0.210648
35.434913,0.210586
35.435691,0.210524
35.436469,0.210462
35.437246,0.210400
35.438024,0.210338
35.438802,0.210276
35.439579,0.210213
35.440356,0.210151
35.441134,0.210089
35.441911,0.210027
35.442688,0.209965
35.443465,0.209903
35.444242,0.209841
35.445018,0.209779
35.445795,0.209717
35.446572,0.209655
35.447348,0.209593
35.448125,0.209530
35.448901,0.209468
35.449678,0.209406
35.450454,0.209344
35.451230,0.209282
35.452006,0.209220
35.452782,0.209158
35.453558,0.209096
35.454334,0.209034
35.455109,0.208972
35.455885,0.208910
35.456660,0.208847
35.457436,0.208785
35.458211,0.208723
35.458987,0.208661
35.459762,0.208599
35.460537,0.208537
35.461312,0.208475
35.462087,0.208413
35.462862,0.208351
35.463636,0.208288
35.464411,0.208226
35.465186,0.208164
35.465960,0.208102
35.466735,0.208040
35.467509,0.207978
35.468283,0.207916
35.469057,0.207854
35.469832,0.207792
35.470606,0.207729
35.471379,0.207667
35.472153,0.207605
35.472927,0.207543
35.473701,0.207481
35.474474,0.207419
35.475248,0.207357
35.476021,0.207295
35.476795,0.207232
35.477568,0.207170
35.478341,0.207108
35.479114,0.207046
35.479887,0.206984
35.480660,0.206922
35.481433,0.206860
35.482205,0.206797
35.482978,0.206735
35.483751,0.206673
35.484523,0.206611
35.485295,0.206549
35.486068,0.206487
35.486840,0.206425
35.487612,0.206362
35.488384,0.206300
35.489156,0.206238
35.489928,0.206176
35.490700,0.206114
35.491471,0.206052
35.492243,0.205990
35.493015,0.205927
35.493786,0.205865
35.494557,0.205803
35.495329,0.205741
35.496100,0.205679
35.496871,0.205617
35.497642,0.205555
35.498413,0.205492
35.499184,0.205430
35.499955,0.205368
35.500725,0.205306
35.501496,0.205244
35.502266,0.205182
35.503037,0.205119
35.503807,0.205057
35.504577,0.204995
35.505347,0.204933
35.506118,0.204871
35.506888,0.204809
35.507657,0.204746
35.508427,0.204684
35.509197,0.204622
35.509967,0.204560
35.510736,0.204498
35.511506,0.204436
35.512275,0.204373
35.513044,0.204311
35.513814,0.204249
35.514583,0.204187
35.515352,0.204125
35.516121,0.204063
35.516890,0.204000
35.517659,0.203938
35.518427,0.203876
35.519196,0.203814
35.519964,0.203752
35.520733,0.203690
35.521501,0.203627
35.522270,0.203565
35.523038,0.203503
35.523806,0.203441
35.524574,0.203379
35.525342,0.203316
35.526110,0.203254
35.526878,0.203192
35.527645,0.203130
35.528413,0.203068
35.529180,0.203005
35.529948,0.202943
35.530715,0.202881
35.531482,0.202819
35.532250,0.202757
35.533017,0.202694
35.533784,0.202632
35.534551,0.202570
35.535317,0.202508
35.536084,0.202446
35.536851,0.202383
35.537617,0.202321
35.538384,0.202259
