x,y
29.594265,0.607826
29.595520,0.607790
29.596775,0.607754
29.598031,0.607718
29.599286,0.607682
29.600541,0.607646
29.601795,0.607610
29.603050,0.607574
29.604305,0.607538
29.605560,0.607502
29.606814,0.607466
29.608069,0.607430
29.609323,0.607394
29.610578,0.607357
29.611832,0.607321
29.613086,0.607285
29.614340,0.607249
29.615594,0.607213
29.616848,0.607177
29.618102,0.607141
29.619356,0.607105
29.620610,0.607068
29.621864,0.607032
29.623117,0.606996
29.624371,0.606960
29.625624,0.606924
29.626877,0.606888
29.628131,0.606851
29.629384,0.606815
29.630637,0.606779
29.631890,0.606743
29.633143,0.606707
29.634396,0.606670
29.635649,0.606634
29.636902,0.606598
29.638154,0.606562
29.639407,0.606526
29.640660,0.606489
29.641912,0.606453
29.643164,0.606417
29.644417,0.606380
29.645669,0.606344
29.646921,0.606308
29.648173,0.606272
29.649425,0.606235
29.650677,0.606199
29.651929,0.606163
29.653181,0.606126
29.654432,0.606090
29.655684,0.606054
29.656935,0.606017
29.658187,0.605981
29.659438,0.605945
29.660690,0.605908
29.661941,0.605872
29.663192,0.605836
29.664443,0.605799
29.665694,0.605763
29.666945,0.605727
29.668196,0.605690
29.669447,0.605654
29.670697,0.605617
29.671948,0.605581
29.673198,0.605545
29.674449,0.605508
29.675699,0.605472
29.676950,0.605435
29.678200,0.605399
29.679450,0.605362
29.680700,0.605326
29.681950,0.605290
29.683200,0.605253
29.684450,0.605217
29.685700,0.605180
29.686949,0.605144
29.688199,0.605107
29.689448,0.605071
29.690698,0.605034
29.691947,0.604998
29.693197,0.604961
29.694446,0.604925
29.695695,0.604888
29.696944,0.604852
29.698193,0.604815
29.699442,0.604778
29.700691,0.604742
29.701940,0.604705
29.703188,0.604669
29.704437,0.604632
29.705686,0.604596
29.706934,0.604559
29.708182,0.604522
29.709431,0.604486
29.710679,0.604449
29.711927,0.604413
29.713175,0.604376
29.714423,0.604339
29.715671,0.604303
29.716919,0.604266
29.718167,0.604230
29.719414,0.604193
29.720662,0.604156
29.721910,0.604120
29.723157,0.604083
29.724405,0.604046
29.725652,0.604010
29.726899,0.603973
29.728146,0.603936
29.729393,0.603899
29.730640,0.603863
29.731887,0.603826
29.733134,0.603789
29.734381,0.603753
29.735628,0.603716
29.736874,0.603679
29.738121,0.603642
29.739367,0.603606
29.740614,0.603569
29.741860,0.603532
29.743106,0.603495
29.744352,0.603459
29.745599,0.603422
29.746845,0.603385
29.748090,0.603348
29.749336,0.603311
29.750582,0.603275
29.751828,0.603238
29.753073,0.603201
29.754319,0.603164
29.755564,0.603127
29.756810,0.603091
29.758055,0.603054
29.759300,0.603017
29.760546,0.602980
29.761791,0.602943
29.763036,0.602906
29.764281,0.602869
29.765526,0.602833
29.766770,0.602796
29.768015,0.602759
29.769260,0.602722
29.770504,0.602685
29.771749,0.602648
29.772993,0.602611
29.774237,0.602574
29.775482,0.602537
29.776726,0.602500
29.777970,0.602463
29.779214,0.602426
29.780458,0.602389
29.781702,0.602352
29.782946,0.602316
29.784189,0.602279
29.785433,0.602242
29.786677,0.602205
29.787920,0.602168
29.789163,0.602131
29.790407,0.602094
29.791650,0.602057
29.792893,0.602020
29.794136,0.601983
29.795379,0.601945
29.796622,0.601908
29.797865,0.601871
29.799108,0.601834
29.800351,0.601797
29.801593,0.601760
29.802836,0.601723
29.804078,0.601686
29.805321,0.601649
29.806563,0.601612
29.807805,0.601575
29.809048,0.601538
29.810290,0.601501
29.811532,0.601464
29.812774,0.601426
29.814015,0.601389
29.815257,0.601352
29.816499,0.601315
29.817741,0.601278
29.818982,0.601241
29.820224,0.601204
29.821465,0.601166
29.822706,0.601129
29.823948,0.601092
29.825189,0.601055
29.826430,0.601018
29.827671,0.600980
29.828912,0.600943
29.830153,0.600906
29.831394,0.600869
29.832634,0.600832
29.833875,0.600794
29.835116,0.600757
29.836356,0.600720
29.837597,0.600683
29.838837,0.600645
29.840077,0.600608
29.841317,0.600571
29.842557,0.600534
29.843797,0.600496
29.845037,0.600459
29.846277,0.600422
29.847517,0.600385
29.848757,0.600347
29.849996,0.600310
29.851236,0.600273
29.852476,0.600235
29.853715,0.600198
29.854954,0.600161
29.856194,0.600123
29.857433,0.600086
29.858672,0.600049
29.859911,0.600011
29.861150,0.599974
29.862389,0.599936
29.863628,0.599899
29.864866,0.599862
29.866105,0.599824
29.867343,0.599787
29.868582,0.599750
29.869820,0.599712
29.871059,0.599675
29.872297,0.599637
29.873535,0.599600
29.874773,0.599562
29.876011,0.599525
29.877249,0.599488
29.878487,0.599450
29.879725,0.599413
29.880963,0.599375
29.882200,0.599338
29.883438,0.599300
29.884675,0.599263
29.885913,0.599225
29.887150,0.599188
29.888387,0.599150
29.889625,0.599113
29.890862,0.599075
29.892099,0.599038
29.893336,0.599000
29.894573,0.598963
29.895809,0.598925
29.897046,0.598888
29.898283,0.598850
29.899519,0.598812
29.900756,0.598775
29.901992,0.598737
29.903229,0.598700
29.904465,0.598662
29.905701,0.598625
29.906937,0.598587
29.908173,0.598549
29.909409,0.598512
29.910645,0.598474
29.911881,0.598437
29.913117,0.598399
29.914352,0.598361
29.915588,0.598324
29.916823,0.598286
29.918059,0.598248
29.919294,0.598211
29.920530,0.598173
29.921765,0.598135
29.923000,0.598098
29.924235,0.598060
29.925470,0.598022
29.926705,0.597985
29.927940,0.597947
29.929174,0.597909
29.930409,0.597872
29.931644,0.597834
29.932878,0.597796
29.934112,0.597758
29.935347,0.597721
29.936581,0.597683
29.937815,0.597645
29.939049,0.597607
29.940283,0.597570
29.941517,0.597532
29.942751,0.597494
29.943985,0.597456
29.945219,0.597419
29.946452,0.597381
29.947686,0.597343
29.948920,0.597305
29.950153,0.597267
29.951386,0.597229
29.952620,0.597192
29.953853,0.597154
29.955086,0.597116
29.956319,0.597078
29.957552,0.597040
29.958785,0.597002
29.960018,0.596965
29.961250,0.596927
29.962483,0.596889
29.963716,0.596851
29.964948,0.596813
29.966181,0.596775
29.967413,0.596737
29.968645,0.596699
29.969877,0.596661
29.971110,0.596624
29.972342,0.596586
29.973574,0.596548
29.974805,0.596510
29.976037,0.596472
29.977269,0.596434
29.978501,0.596396
29.979732,0.596358
29.980964,0.596320
29.982195,0.596282
29.983427,0.596244
29.984658,0.596206
29.985889,0.596168
29.987120,0.596130
29.988351,0.596092
29.989582,0.596054
29.990813,0.596016
29.992044,0.595978
29.993275,0.595940
29.994505,0.595902
29.995736,0.595864
29.996966,0.595826
29.998197,0.595788
29.999427,0.595750
30.000657,0.595712
30.001888,0.595674
30.003118,0.595636
30.004348,0.595597
30.005578,0.595559
30.006808,0.595521
30.008037,0.595483
30.009267,0.595445
30.010497,0.595407
30.011726,0.595369
30.012956,0.595331
30.014185,0.595293
30.015415,0.595254
30.016644,0.595216
30.017873,0.595178
30.019102,0.595140
30.020331,0.595102
30.021560,0.595064
30.022789,0.595025
30.024018,0.594987
30.025247,0.594949
30.026475,0.594911
30.027704,0.594873
30.028933,0.594834
30.030161,0.594796
30.031389,0.594758
30.032618,0.594720
30.033846,0.594682
30.035074,0.594643
30.036302,0.594605
30.037530,0.594567
30.038758,0.594529
30.039986,0.594490
30.041213,0.594452
30.042441,0.594414
30.043669,0.594376
30.044896,0.594337
30.046124,0.594299
30.047351,0.594261
30.048578,0.594222
30.049805,0.594184
30.051033,0.594146
30.052260,0.594107
30.053487,0.594069
30.054713,0.594031
30.055940,0.593992
30.057167,0.593954
30.058394,0.593916
30.059620,0.593877
30.060847,0.593839
30.062073,0.593801
30.063300,0.593762
30.064526,0.593724
30.065752,0.593685
30.066978,0.593647
30.068204,0.593609
30.069430,0.593570
30.070656,0.593532
30.071882,0.593493
30.073108,0.593455
30.074333,0.593417
30.075559,0.593378
30.076784,0.593340
30.078010,0.593301
30.079235,0.593263
30.080460,0.593224
30.081686,0.593186
30.082911,0.593147
30.084136,0.593109
30.085361,0.593070
30.086586,0.593032
30.087811,0.592993
30.089035,0.592955
30.090260,0.592916
30.091485,0.592878
30.092709,0.592839
30.093933,0.592801
30.095158,0.592762
30.096382,0.592724
30.097606,0.592685
30.098830,0.592647
30.100054,0.592608
30.101278,0.592569
30.102502,0.592531
30.103726,0.592492
30.104950,0.592454
30.106174,0.592415
30.107397,0.592376
30.108621,0.592338
30.109844,0.592299
30.111067,0.592261
30.112291,0.592222
30.113514,0.592183
30.114737,0.592145
30.115960,0.592106
30.117183,0.592067
30.118406,0.592029
30.119629,0.591990
30.120852,0.591951
30.122074,0.591913
30.123297,0.591874
30.124519,0.591835
30.125742,0.591797
30.126964,0.591758
30.128186,0.591719
30.129409,0.591681
30.130631,0.591642
30.131853,0.591603
30.133075,0.591564
30.134297,0.591526
30.135518,0.591487
30.136740,0.591448
30.137962,0.591409
30.139183,0.591371
30.140405,0.591332
30.141626,0.591293
30.142848,0.591254
30.144069,0.591216
30.145290,0.591177
30.146511,0.591138
30.147732,0.591099
30.148953,0.591060
30.150174,0.591022
30.151395,0.590983
30.152616,0.590944
30.153836,0.590905
30.155057,0.590866
30.156278,0.590827
30.157498,0.590789
30.158718,0.590750
30.159939,0.590711
30.161159,0.590672
30.162379,0.590633
30.163599,0.590594
30.164819,0.590555
30.166039,0.590516
30.167259,0.590478
30.168478,0.590439
30.169698,0.590400
30.170918,0.590361
30.172137,0.590322
30.173357,0.590283
30.174576,0.590244
30.175795,0.590205
30.177014,0.590166
30.178233,0.590127
30.179453,0.590088
30.180671,0.590049
30.181890,0.590010
30.183109,0.589971
30.184328,0.589932
30.185547,0.589893
30.186765,0.589854
30.187984,0.589815
30.189202,0.589776
30.190420,0.589737
30.191639,0.589698
30.192857,0.589659
30.194075,0.589620
30.195293,0.589581
30.196511,0.589542
30.197729,0.589503
30.198947,0.589464
30.200165,0.589425
30.201382,0.589386
30.202600,0.589347
30.203817,0.589308
30.205035,0.589269
30.206252,0.589230
30.207469,0.589191
30.208686,0.589151
30.209904,0.589112
30.211121,0.589073
30.212338,0.589034
30.213555,0.588995
30.214771,0.588956
30.215988,0.588917
30.217205,0.588878
30.218421,0.588838
30.219638,0.588799
30.220854,0.588760
30.222071,0.588721
30.223287,0.588682
30.224503,0.588643
30.225719,0.588603
30.226935,0.588564
30.228151,0.588525
30.229367,0.588486
30.230583,0.588446
30.231799,0.588407
30.233014,0.588368
30.234230,0.588329
30.235445,0.588290
30.236661,0.588250
30.237876,0.588211
30.239091,0.588172
30.240307,0.588133
30.241522,0.588093
30.242737,0.588054
30.243952,0.588015
30.245167,0.587975
30.246381,0.587936
30.247596,0.587897
30.248811,0.587858
30.250025,0.587818
30.251240,0.587779
30.252454,0.587740
30.253669,0.587700
30.254883,0.587661
30.256097,0.587622
30.257311,0.587582
30.258525,0.587543
30.259739,0.587504
30.260953,0.587464
30.262167,0.587425
30.263381,0.587385
30.264594,0.587346
30.265808,0.587307
30.267021,0.587267
30.268235,0.587228
30.269448,0.587188
30.270661,0.587149
30.271875,0.587110
30.273088,0.587070
30.274301,0.587031
30.275514,0.586991
30.276727,0.586952
30.277939,0.586912
30.279152,0.586873
30.280365,0.586834
30.281577,0.586794
30.282790,0.586755
30.284002,0.586715
30.285215,0.586676
30.286427,0.586636
30.287639,0.586597
30.288851,0.586557
30.290063,0.586518
30.291275,0.586478
30.292487,0.586439
30.293699,0.586399
30.294910,0.586360
30.296122,0.586320
30.297334,0.586280
30.298545,0.586241
30.299757,0.586201
30.300968,0.586162
30.302179,0.586122
30.303390,0.586083
30.304601,0.586043
30.305813,0.586003
30.307023,0.585964
30.308234,0.585924
30.309445,0.585885
30.310656,0.585845
30.311867,0.585805
30.313077,0.585766
30.314288,0.585726
30.315498,0.585687
30.316708,0.585647
30.317919,0.585607
30.319129,0.585568
30.320339,0.585528
30.321549,0.585488
30.322759,0.585449
30.323969,0.585409
30.325179,0.585369
30.326388,0.585330
30.327598,0.585290
30.328807,0.585250
30.330017,0.585210
30.331226,0.585171
30.332436,0.585131
30.333645,0.585091
30.334854,0.585052
30.336063,0.585012
30.337272,0.584972
30.338481,0.584932
30.339690,0.584893
30.340899,0.584853
30.342108,0.584813
30.343316,0.584773
30.344525,0.584733
30.345733,0.584694
30.346942,0.584654
30.348150,0.584614
30.349358,0.584574
30.350566,0.584534
30.351775,0.584495
30.352983,0.584455
30.354191,0.584415
30.355398,0.584375
30.356606,0.584335
30.357814,0.584295
30.359022,0.584256
30.360229,0.584216
30.361437,0.584176
30.362644,0.584136
30.363851,0.584096
30.365059,0.584056
30.366266,0.584016
30.367473,0.583977
30.368680,0.583937
30.369887,0.583897
30.371094,0.583857
30.372300,0.583817
30.373507,0.583777
30.374714,0.583737
30.375920,0.583697
30.377127,0.583657
30.378333,0.583617
30.379540,0.583577
30.380746,0.583537
30.381952,0.583497
30.383158,0.583457
30.384364,0.583417
30.385570,0.583377
30.386776,0.583337
30.387982,0.583297
30.389187,0.583257
30.390393,0.583217
30.391599,0.583177
30.392804,0.583137
30.394009,0.583097
30.395215,0.583057
30.396420,0.583017
30.397625,0.582977
30.398830,0.582937
30.400035,0.582897
30.401240,0.582857
30.402445,0.582817
30.403650,0.582777
30.404855,0.582737
30.406059,0.582697
30.407264,0.582657
30.408468,0.582617
30.409673,0.582577
30.410877,0.582536
30.412081,0.582496
30.413285,0.582456
30.414489,0.582416
30.415693,0.582376
30.416897,0.582336
30.418101,0.582296
30.419305,0.582255
30.420509,0.582215
30.421712,0.582175
30.422916,0.582135
30.424119,0.582095
30.425323,0.582055
30.426526,0.582014
30.427729,0.581974
30.428932,0.581934
30.430136,0.581894
30.431339,0.581854
30.432541,0.581813
30.433744,0.581773
30.434947,0.581733
30.436150,0.581693
30.437352,0.581653
30.438555,0.581612
30.439757,0.581572
30.440960,0.581532
30.442162,0.581492
30.443364,0.581451
30.444567,0.581411
30.445769,0.581371
30.446971,0.581330
30.448173,0.581290
30.449374,0.581250
30.450576,0.581210
30.451778,0.581169
30.452979,0.581129
30.454181,0.581089
30.455382,0.581048
30.456584,0.581008
30.457785,0.580968
30.458986,0.580927
30.460188,0.580887
30.461389,0.580847
30.462590,0.580806
30.463791,0.580766
30.464991,0.580725
30.466192,0.580685
30.467393,0.580645
30.468593,0.580604
30.469794,0.580564
30.470994,0.580523
30.472195,0.580483
30.473395,0.580443
30.474595,0.580402
30.475795,0.580362
30.476996,0.580321
30.478196,0.580281
30.479395,0.580240
30.480595,0.580200
30.481795,0.580160
30.482995,0.580119
30.484194,0.580079
30.485394,0.580038
30.486593,0.579998
30.487793,0.579957
30.488992,0.579917
30.490191,0.579876
30.491390,0.579836
30.492589,0.579795
30.493788,0.579755
30.494987,0.579714
30.496186,0.579674
30.497385,0.579633
30.498584,0.579593
30.499782,0.579552
30.500981,0.579511
30.502179,0.579471
30.503378,0.579430
30.504576,0.579390
30.505774,0.579349
30.506972,0.579309
30.508170,0.579268
30.509368,0.579227
30.510566,0.579187
30.511764,0.579146
30.512962,0.579106
30.514159,0.579065
30.515357,0.579024
30.516555,0.578984
30.517752,0.578943
30.518949,0.578902
30.520147,0.578862
30.521344,0.578821
30.522541,0.578781
30.523738,0.578740
30.524935,0.578699
30.526132,0.578659
30.527329,0.578618
30.528526,0.578577
30.529722,0.578536
30.530919,0.578496
30.532115,0.578455
30.533312,0.578414
30.534508,0.578374
30.535704,0.578333
30.536901,0.578292
30.538097,0.578251
30.539293,0.578211
30.540489,0.578170
30.541685,0.578129
30.542881,0.578088
30.544076,0.578048
30.545272,0.578007
30.546468,0.577966
30.547663,0.577925
30.548858,0.577885
30.550054,0.577844
30.551249,0.577803
30.552444,0.577762
30.553639,0.577721
30.554834,0.577681
30.556029,0.577640
30.557224,0.577599
30.558419,0.577558
30.559614,0.577517
30.560809,0.577476
30.562003,0.577436
30.563198,0.577395
30.564392,0.577354
30.565586,0.577313
30.566781,0.577272
30.567975,0.577231
30.569169,0.577190
30.570363,0.577149
30.571557,0.577109
30.572751,0.577068
30.573945,0.577027
30.575138,0.576986
30.576332,0.576945
30.577526,0.576904
30.578719,0.576863
30.579913,0.576822
30.581106,0.576781
30.582299,0.576740
30.583492,0.576699
30.584686,0.576658
30.585879,0.576617
30.587072,0.576576
30.588264,0.576535
30.589457,0.576494
30.590650,0.576453
30.591843,0.576412
30.593035,0.576371
30.594228,0.576330
30.595420,0.576289
30.596612,0.576248
30.597805,0.576207
30.598997,0.576166
30.600189,0.576125
30.601381,0.576084
30.602573,0.576043
30.603765,0.576002
30.604957,0.575961
30.606148,0.575920
30.607340,0.575879
30.608532,0.575838
30.609723,0.575797
30.610915,0.575756
30.612106,0.575714
30.613297,0.575673
30.614488,0.575632
30.615679,0.575591
30.616870,0.575550
30.618061,0.575509
30.619252,0.575468
30.620443,0.575427
30.621634,0.575386
30.622824,0.575344
30.624015,0.575303
30.625205,0.575262
30.626396,0.575221
30.627586,0.575180
30.628776,0.575139
30.629967,0.575097
30.631157,0.575056
30.632347,0.575015
30.633537,0.574974
30.634727,0.574933
30.635916,0.574891
30.637106,0.574850
30.638296,0.574809
30.639485,0.574768
30.640675,0.574726
30.641864,0.574685
30.643053,0.574644
30.644243,0.574603
30.645432,0.574561
30.646621,0.574520
30.647810,0.574479
30.648999,0.574438
30.650188,0.574396
30.651377,0.574355
30.652565,0.574314
30.653754,0.574272
30.654942,0.574231
30.656131,0.574190
30.657319,0.574149
30.658508,0.574107
30.659696,0.574066
30.660884,0.574025
30.662072,0.573983
30.663260,0.573942
30.664448,0.573900
30.665636,0.573859
30.666824,0.573818
30.668011,0.573776
30.669199,0.573735
30.670387,0.573694
30.671574,0.573652
30.672761,0.573611
30.673949,0.573569
30.675136,0.573528
30.676323,0.573487
30.677510,0.573445
30.678697,0.573404
30.679884,0.573362
30.681071,0.573321
30.682258,0.573279
30.683444,0.573238
30.684631,0.573197
30.685818,0.573155
30.687004,0.573114
30.688190,0.573072
30.689377,0.573031
30.690563,0.572989
30.691749,0.572948
30.692935,0.572906
30.694121,0.572865
30.695307,0.572823
30.696493,0.572782
30.697679,0.572740
30.698864,0.572699
30.700050,0.572657
30.701236,0.572616
30.702421,0.572574
30.703606,0.572533
30.704792,0.572491
30.705977,0.572449
30.707162,0.572408
30.708347,0.572366
30.709532,0.572325
30.710717,0.572283
30.711902,0.572242
30.713087,0.572200
30.714271,0.572158
30.715456,0.572117
30.716640,0.572075
30.717825,0.572034
30.719009,0.571992
30.720194,0.571950
30.721378,0.571909
30.722562,0.571867
30.723746,0.571825
30.724930,0.571784
30.726114,0.571742
30.727298,0.571701
30.728481,0.571659
30.729665,0.571617
30.730849,0.571576
30.732032,0.571534
30.733216,0.571492
30.734399,0.571450
30.735582,0.571409
30.736766,0.571367
30.737949,0.571325
30.739132,0.571284
30.740315,0.571242
30.741498,0.571200
30.742680,0.571158
30.743863,0.571117
30.745046,0.571075
30.746228,0.571033
30.747411,0.570991
30.748593,0.570950
30.749776,0.570908
30.750958,0.570866
30.752140,0.570824
30.753322,0.570783
30.754504,0.570741
30.755686,0.570699
30.756868,0.570657
30.758050,0.570615
30.759232,0.570574
30.760413,0.570532
30.761595,0.570490
30.762777,0.570448
30.763958,0.570406
30.765139,0.570364
30.766321,0.570323
30.767502,0.570281
30.768683,0.570239
30.769864,0.570197
30.771045,0.570155
30.772226,0.570113
30.773407,0.570071
30.774587,0.570029
30.775768,0.569988
30.776949,0.569946
30.778129,0.569904
30.779309,0.569862
30.780490,0.569820
30.781670,0.569778
30.782850,0.569736
30.784030,0.569694
30.785210,0.569652
30.786390,0.569610
30.787570,0.569568
30.788750,0.569526
30.789930,0.569484
30.791109,0.569442
30.792289,0.569400
30.793468,0.569358
30.794648,0.569316
30.795827,0.569274
30.797006,0.569232
30.798186,0.569190
30.799365,0.569148
30.800544,0.569106
30.801723,0.569064
30.802902,0.569022
30.804080,0.568980
30.805259,0.568938
30.806438,0.568896
30.807616,0.568854
30.808795,0.568812
30.809973,0.568770
30.811151,0.568728
30.812330,0.568686
30.813508,0.568644
30.814686,0.568602
30.815864,0.568560
30.817042,0.568518
30.818220,0.568476
30.819398,0.568433
30.820575,0.568391
30.821753,0.568349
30.822930,0.568307
30.824108,0.568265
30.825285,0.568223
30.826463,0.568181
30.827640,0.568139
30.828817,0.568096
30.829994,0.568054
30.831171,0.568012
30.832348,0.567970
30.833525,0.567928
30.834702,0.567886
30.835878,0.567843
30.837055,0.567801
30.838232,0.567759
30.839408,0.567717
30.840584,0.567675
30.841761,0.567632
30.842937,0.567590
30.844113,0.567548
30.845289,0.567506
30.846465,0.567463
30.847641,0.567421
30.848817,0.567379
30.849993,0.567337
30.851168,0.567294
30.852344,0.567252
30.853520,0.567210
30.854695,0.567168
30.855870,0.567125
30.857046,0.567083
30.858221,0.567041
30.859396,0.566998
30.860571,0.566956
30.861746,0.566914
30.862921,0.566872
30.864096,0.566829
30.865271,0.566787
30.866445,0.566745
30.867620,0.566702
30.868794,0.566660
30.869969,0.566617
30.871143,0.566575
30.872318,0.566533
30.873492,0.566490
30.874666,0.566448
30.875840,0.566406
30.877014,0.566363
30.878188,0.566321
30.879362,0.566278
30.880535,0.566236
30.881709,0.566194
30.882883,0.566151
30.884056,0.566109
30.885230,0.566066
30.886403,0.566024
30.887576,0.565982
30.888750,0.565939
30.889923,0.565897
30.891096,0.565854
30.892269,0.565812
30.893442,0.565769
30.894614,0.565727
30.895787,0.565684
30.896960,0.565642
30.898132,0.565599
30.899305,0.565557
30.900477,0.565514
30.901650,0.565472
30.902822,0.565429
30.903994,0.565387
30.905166,0.565344
30.906338,0.565302
30.907510,0.565259
30.908682,0.565217
30.909854,0.565174
30.911026,0.565132
30.912197,0.565089
30.913369,0.565047
30.914540,0.565004
30.915712,0.564961
30.916883,0.564919
30.918054,0.564876
30.919226,0.564834
30.920397,0.564791
30.921568,0.564748
30.922739,0.564706
30.923910,0.564663
30.925080,0.564621
30.926251,0.564578
30.927422,0.564535
30.928592,0.564493
30.929763,0.564450
30.930933,0.564407
30.932104,0.564365
30.933274,0.564322
30.934444,0.564279
30.935614,0.564237
30.936784,0.564194
30.937954,0.564151
30.939124,0.564109
30.940294,0.564066
30.941464,0.564023
30.942633,0.563981
30.943803,0.563938
30.944972,0.563895
30.946142,0.563853
30.947311,0.563810
30.948480,0.563767
30.949649,0.563724
30.950818,0.563682
30.951987,0.563639
30.953156,0.563596
30.954325,0.563553
30.955494,0.563511
30.956663,0.563468
30.957831,0.563425
30.959000,0.563382
30.960168,0.563339
30.961337,0.563297
30.962505,0.563254
30.963673,0.563211
30.964841,0.563168
30.966010,0.563125
30.967178,0.563083
30.968346,0.563040
30.969513,0.562997
30.970681,0.562954
30.971849,0.562911
30.973016,0.562868
30.974184,0.562826
30.975351,0.562783
30.976519,0.562740
30.977686,0.562697
30.978853,0.562654
30.980021,0.562611
30.981188,0.562568
30.982355,0.562525
30.983522,0.562483
30.984688,0.562440
30.985855,0.562397
30.987022,0.562354
30.988188,0.562311
30.989355,0.562268
30.990521,0.562225
30.991688,0.562182
30.992854,0.562139
30.994020,0.562096
30.995186,0.562053
30.996352,0.562010
30.997518,0.561967
30.998684,0.561924
30.999850,0.561881
31.001016,0.561838
31.002182,0.561795
31.003347,0.561752
31.004513,0.561709
31.005678,0.561666
31.006844,0.561623
31.008009,0.561580
31.009174,0.561537
31.010339,0.561494
31.011504,0.561451
31.012669,0.561408
31.013834,0.561365
31.014999,0.561322
31.016164,0.561279
31.017328,0.561236
31.018493,0.561193
31.019657,0.561150
31.020822,0.561107
31.021986,0.561064
31.023151,0.561021
31.024315,0.560978
31.025479,0.560935
31.026643,0.560891
31.027807,0.560848
31.028971,0.560805
31.030135,0.560762
31.031298,0.560719
31.032462,0.560676
31.033626,0.560633
31.034789,0.560590
31.035952,0.560546
31.037116,0.560503
31.038279,0.560460
31.039442,0.560417
31.040605,0.560374
31.041768,0.560331
31.042931,0.560287
31.044094,0.560244
31.045257,0.560201
31.046420,0.560158
31.047582,0.560115
31.048745,0.560071
31.049907,0.560028
31.051070,0.559985
31.052232,0.559942
31.053394,0.559898
31.054557,0.559855
31.055719,0.559812
31.056881,0.559769
31.058043,0.559725
31.059205,0.559682
31.060366,0.559639
31.061528,0.559596
31.062690,0.559552
31.063851,0.559509
31.065013,0.559466
31.066174,0.559423
31.067335,0.559379
31.068497,0.559336
31.069658,0.559293
31.070819,0.559249
31.071980,0.559206
31.073141,0.559163
31.074302,0.559119
31.075463,0.559076
31.076623,0.559033
31.077784,0.558989
31.078944,0.558946
31.080105,0.558903
31.081265,0.558859
31.082426,0.558816
31.083586,0.558772
31.084746,0.558729
31.085906,0.558686
31.087066,0.558642
31.088226,0.558599
31.089386,0.558555
31.090546,0.558512
31.091705,0.558469
31.092865,0.558425
31.094024,0.558382
31.095184,0.558338
31.096343,0.558295
31.097503,0.558251
31.098662,0.558208
31.099821,0.558165
31.100980,0.558121
31.102139,0.558078
31.103298,0.558034
31.104457,0.557991
31.105615,0.557947
31.106774,0.557904
31.107933,0.557860
31.109091,0.557817
31.110250,0.557773
31.111408,0.557730
31.112566,0.557686
31.113725,0.557643
31.114883,0.557599
31.116041,0.557556
31.117199,0.557512
31.118357,0.557469
31.119514,0.557425
31.120672,0.557381
31.121830,0.557338
31.122987,0.557294
31.124145,0.557251
31.125302,0.557207
31.126460,0.557164
31.127617,0.557120
31.128774,0.557076
31.129931,0.557033
31.131088,0.556989
31.132245,0.556946
31.133402,0.556902
31.134559,0.556858
31.135716,0.556815
31.136872,0.556771
31.138029,0.556727
31.139186,0.556684
31.140342,0.556640
31.141498,0.556596
31.142655,0.556553
31.143811,0.556509
31.144967,0.556465
31.146123,0.556422
31.147279,0.556378
31.148435,0.556334
31.149591,0.556291
31.150746,0.556247
31.151902,0.556203
31.153057,0.556160
31.154213,0.556116
31.155368,0.556072
31.156524,0.556028
31.157679,0.555985
31.158834,0.555941
31.159989,0.555897
31.161144,0.555854
31.162299,0.555810
31.163454,0.555766
31.164609,0.555722
31.165764,0.555678
31.166918,0.555635
31.168073,0.555591
31.169227,0.555547
31.170382,0.555503
31.171536,0.555460
31.172690,0.555416
31.173844,0.555372
31.174998,0.555328
31.176152,0.555284
31.177306,0.555240
31.178460,0.555197
31.179614,0.555153
31.180768,0.555109
31.181921,0.555065
31.183075,0.555021
31.184228,0.554977
31.185382,0.554934
31.186535,0.554890
31.187688,0.554846
31.188841,0.554802
31.189995,0.554758
31.191148,0.554714
31.192300,0.554670
31.193453,0.554626
31.194606,0.554582
31.195759,0.554539
31.196911,0.554495
31.198064,0.554451
31.199216,0.554407
31.200369,0.554363
31.201521,0.554319
31.202673,0.554275
31.203825,0.554231
31.204977,0.554187
31.206129,0.554143
31.207281,0.554099
31.208433,0.554055
31.209585,0.554011
31.210737,0.553967
31.211888,0.553923
31.213040,0.553879
31.214191,0.553835
31.215342,0.553791
31.216494,0.553747
31.217645,0.553703
31.218796,0.553659
31.219947,0.553615
31.221098,0.553571
31.222249,0.553527
31.223400,0.553483
31.224551,0.553439
31.225701,0.553395
31.226852,0.553351
31.228002,0.553307
31.229153,0.553263
31.230303,0.553219
31.231453,0.553175
31.232604,0.553130
31.233754,0.553086
31.234904,0.553042
31.236054,0.552998
31.237204,0.552954
31.238353,0.552910
31.239503,0.552866
31.240653,0.552822
31.241802,0.552778
31.242952,0.552733
31.244101,0.552689
31.245251,0.552645
31.246400,0.552601
31.247549,0.552557
31.248698,0.552513
31.249847,0.552468
31.250996,0.552424
31.252145,0.552380
31.253294,0.552336
31.254442,0.552292
31.255591,0.552248
31.256740,0.552203
31.257888,0.552159
31.259036,0.552115
31.260185,0.552071
31.261333,0.552026
31.262481,0.551982
31.263629,0.551938
31.264777,0.551894
31.265925,0.551850
31.267073,0.551805
31.268221,0.551761
31.269369,0.551717
31.270516,0.551673
31.271664,0.551628
31.272811,0.551584
31.273959,0.551540
