x,y
37.780404,-0.028251
37.780776,-0.028301
37.781147,-0.028352
37.781518,-0.028403
37.781889,-0.028453
37.782259,-0.028504
37.782630,-0.028554
37.783001,-0.028605
37.783371,-0.028656
37.783741,-0.028706
37.784112,-0.028757
37.784482,-0.028807
37.784852,-0.028858
37.785222,-0.028908
37.785592,-0.028959
37.785961,-0.029009
37.786331,-0.029060
37.786701,-0.029110
37.787070,-0.029161
37.787439,-0.029211
37.787808,-0.029262
37.788178,-0.029312
37.788546,-0.029363
37.788915,-0.029413
37.789284,-0.029464
37.789653,-0.029514
37.790021,-0.029564
37.790390,-0.029615
37.790758,-0.029665
37.791126,-0.029716
37.791494,-0.029766
37.791863,-0.029816
37.792230,-0.029867
37.792598,-0.029917
37.792966,-0.029968
37.793334,-0.030018
37.793701,-0.030068
37.794068,-0.030119
37.794436,-0.030169
37.794803,-0.030219
37.795170,-0.030270
37.795537,-0.030320
37.795904,-0.030370
37.796270,-0.030420
37.796637,-0.030471
37.797004,-0.030521
37.797370,-0.030571
37.797736,-0.030622
37.798103,-0.030672
37.798469,-0.030722
37.798835,-0.030772
37.799201,-0.030823
37.799566,-0.030873
37.799932,-0.030923
37.800298,-0.030973
37.800663,-0.031023
37.801028,-0.031074
37.801394,-0.031124
37.801759,-0.031174
37.802124,-0.031224
37.802489,-0.031274
37.802853,-0.031324
37.803218,-0.031375
37.803583,-0.031425
37.803947,-0.031475
37.804312,-0.031525
37.804676,-0.031575
37.805040,-0.031625
37.805404,-0.031675
37.805768,-0.031725
37.806132,-0.031775
37.806496,-0.031825
37.806859,-0.031876
37.807223,-0.031926
37.807586,-0.031976
37.807950,-0.032026
37.808313,-0.032076
37.808676,-0.032126
37.809039,-0.032176
37.809402,-0.032226
37.809765,-0.032276
37.810127,-0.032326
37.810490,-0.032376
37.810852,-0.032426
37.811215,-0.032476
37.811577,-0.032526
37.811939,-0.032576
37.812301,-0.032626
37.812663,-0.032675
37.813025,-0.032725
37.813387,-0.032775
37.813748,-0.032825
37.814110,-0.032875
37.814471,-0.032925
37.814832,-0.032975
37.815194,-0.033025
37.815555,-0.033075
37.815916,-0.033125
37.816276,-0.033174
37.816637,-0.033224
37.816998,-0.033274
37.817358,-0.033324
37.817719,-0.033374
37.818079,-0.033424
37.818439,-0.033473
37.818799,-0.033523
37.819159,-0.033573
37.819519,-0.033623
37.819879,-0.033672
37.820239,-0.033722
37.820598,-0.033772
37.820958,-0.033822
37.821317,-0.033871
37.821676,-0.033921
37.822035,-0.033971
37.822395,-0.034021
37.822753,-0.034070
37.823112,-0.034120
37.823471,-0.034170
37.823830,-0.034219
37.824188,-0.034269
37.824546,-0.034319
37.824905,-0.034368
37.825263,-0.034418
37.825621,-0.034468
37.825979,-0.034517
37.826337,-0.034567
37.826694,-0.034617
37.827052,-0.034666
37.827410,-0.034716
37.827767,-0.034765
37.828124,-0.034815
37.828481,-0.034865
37.828839,-0.034914
37.829196,-0.034964
37.829552,-0.035013
37.829909,-0.035063
37.830266,-0.035112
37.830622,-0.035162
37.830979,-0.035211
37.831335,-0.035261
37.831691,-0.035310
37.832048,-0.035360
37.832404,-0.035409
37.832759,-0.035459
37.833115,-0.035508
37.833471,-0.035558
37.833827,-0.035607
37.834182,-0.035657
37.834537,-0.035706
37.834893,-0.035756
37.835248,-0.035805
37.835603,-0.035854
37.835958,-0.035904
37.836313,-0.035953
37.836667,-0.036003
37.837022,-0.036052
37.837376,-0.036101
37.837731,-0.036151
37.838085,-0.036200
37.838439,-0.036249
37.838793,-0.036299
37.839147,-0.036348
37.839501,-0.036397
37.839855,-0.036447
37.840208,-0.036496
37.840562,-0.036545
37.840915,-0.036595
37.841269,-0.036644
37.841622,-0.036693
37.841975,-0.036742
37.842328,-0.036792
37.842681,-0.036841
37.843034,-0.036890
37.843386,-0.036939
37.843739,-0.036989
37.844091,-0.037038
37.844444,-0.037087
37.844796,-0.037136
37.845148,-0.037185
37.845500,-0.037235
37.845852,-0.037284
37.846204,-0.037333
37.846555,-0.037382
37.846907,-0.037431
37.847258,-0.037480
37.847610,-0.037530
37.847961,-0.037579
37.848312,-0.037628
37.848663,-0.037677
37.849014,-0.037726
37.849365,-0.037775
37.849716,-0.037824
37.850066,-0.037873
37.850417,-0.037922
37.850767,-0.037971
37.851117,-0.038020
37.851468,-0.038069
37.851818,-0.038118
37.852168,-0.038168
37.852517,-0.038217
37.852867,-0.038266
37.853217,-0.038315
37.853566,-0.038363
37.853916,-0.038412
37.854265,-0.038461
37.854614,-0.038510
37.854963,-0.038559
37.855312,-0.038608
37.855661,-0.038657
37.856010,-0.038706
37.856359,-0.038755
37.856707,-0.038804
37.857056,-0.038853
37.857404,-0.038902
37.857752,-0.038951
37.858100,-0.039000
37.858448,-0.039048
37.858796,-0.039097
37.859144,-0.039146
37.859492,-0.039195
37.859839,-0.039244
37.860187,-0.039293
37.860534,-0.039341
37.860881,-0.039390
37.861228,-0.039439
37.861575,-0.039488
37.861922,-0.039537
37.862269,-0.039585
37.862616,-0.039634
37.862962,-0.039683
37.863309,-0.039732
37.863655,-0.039780
37.864001,-0.039829
37.864347,-0.039878
37.864693,-0.039927
37.865039,-0.039975
37.865385,-0.040024
37.865731,-0.040073
37.866077,-0.040121
37.866422,-0.040170
37.866767,-0.040219
37.867113,-0.040267
37.867458,-0.040316
37.867803,-0.040365
37.868148,-0.040413
37.868493,-0.040462
37.868837,-0.040510
37.869182,-0.040559
37.869527,-0.040608
37.869871,-0.040656
37.870215,-0.040705
37.870559,-0.040753
37.870904,-0.040802
37.871247,-0.040850
37.871591,-0.040899
37.871935,-0.040947
37.872279,-0.040996
37.872622,-0.041045
37.872966,-0.041093
37.873309,-0.041142
37.873652,-0.041190
37.873995,-0.041238
37.874338,-0.041287
37.874681,-0.041335
37.875024,-0.041384
37.875367,-0.041432
37.875709,-0.041481
37.876052,-0.041529
37.876394,-0.041578
37.876736,-0.041626
37.877078,-0.041674
37.877420,-0.041723
37.877762,-0.041771
37.878104,-0.041820
37.878445,-0.041868
37.878787,-0.041916
37.879128,-0.041965
37.879470,-0.042013
37.879811,-0.042061
37.880152,-0.042110
37.880493,-0.042158
37.880834,-0.042206
37.881175,-0.042254
37.881516,-0.042303
37.881856,-0.042351
37.882197,-0.042399
37.882537,-0.042448
37.882877,-0.042496
37.883217,-0.042544
37.883557,-0.042592
37.883897,-0.042641
37.884237,-0.042689
37.884577,-0.042737
37.884916,-0.042785
37.885256,-0.042833
37.885595,-0.042881
37.885934,-0.042930
37.886274,-0.042978
37.886613,-0.043026
37.886952,-0.043074
37.887290,-0.043122
37.887629,-0.043170
37.887968,-0.043218
37.888306,-0.043267
37.888645,-0.043315
37.888983,-0.043363
37.889321,-0.043411
37.889659,-0.043459
37.889997,-0.043507
37.890335,-0.043555
37.890673,-0.043603
37.891010,-0.043651
37.891348,-0.043699
37.891685,-0.043747
37.892022,-0.043795
37.892359,-0.043843
37.892697,-0.043891
37.893034,-0.043939
37.893370,-0.043987
37.893707,-0.044035
37.894044,-0.044083
37.894380,-0.044131
37.894717,-0.044179
37.895053,-0.044227
37.895389,-0.044275
37.895725,-0.044323
37.896061,-0.044371
37.896397,-0.044418
37.896733,-0.044466
37.897068,-0.044514
37.897404,-0.044562
37.897739,-0.044610
37.898075,-0.044658
37.898410,-0.044706
37.898745,-0.044753
37.899080,-0.044801
37.899415,-0.044849
37.899749,-0.044897
37.900084,-0.044945
37.900419,-0.044992
37.900753,-0.045040
37.901087,-0.045088
37.901421,-0.045136
37.901756,-0.045183
37.902090,-0.045231
37.902423,-0.045279
37.902757,-0.045327
37.903091,-0.045374
37.903424,-0.045422
37.903758,-0.045470
37.904091,-0.045517
37.904424,-0.045565
37.904757,-0.045613
37.905090,-0.045660
37.905423,-0.045708
37.905756,-0.045756
37.906089,-0.045803
37.906421,-0.045851
37.906754,-0.045899
37.907086,-0.045946
37.907418,-0.045994
37.907750,-0.046041
37.908082,-0.046089
37.908414,-0.046136
37.908746,-0.046184
37.909077,-0.046232
37.909409,-0.046279
37.909740,-0.046327
37.910072,-0.046374
37.910403,-0.046422
37.910734,-0.046469
37.911065,-0.046517
37.911396,-0.046564
37.911727,-0.046612
37.912057,-0.046659
37.912388,-0.046707
37.912718,-0.046754
37.913049,-0.046801
37.913379,-0.046849
37.913709,-0.046896
37.914039,-0.046944
37.914369,-0.046991
37.914699,-0.047038
37.915028,-0.047086
37.915358,-0.047133
37.915687,-0.047181
37.916017,-0.047228
37.916346,-0.047275
37.916675,-0.047323
37.917004,-0.047370
37.917333,-0.047417
37.917662,-0.047464
37.917990,-0.047512
37.918319,-0.047559
37.918647,-0.047606
37.918976,-0.047654
37.919304,-0.047701
37.919632,-0.047748
37.919960,-0.047795
37.920288,-0.047843
37.920616,-0.047890
37.920943,-0.047937
37.921271,-0.047984
37.921598,-0.048031
37.921926,-0.048079
37.922253,-0.048126
37.922580,-0.048173
37.922907,-0.048220
37.923234,-0.048267
37.923561,-0.048314
37.923887,-0.048361
37.924214,-0.048409
37.924540,-0.048456
37.924867,-0.048503
37.925193,-0.048550
37.925519,-0.048597
37.925845,-0.048644
37.926171,-0.048691
37.926497,-0.048738
37.926822,-0.048785
37.927148,-0.048832
37.927473,-0.048879
37.927799,-0.048926
37.928124,-0.048973
37.928449,-0.049020
37.928774,-0.049067
37.929099,-0.049114
37.929423,-0.049161
37.929748,-0.049208
37.930073,-0.049255
37.930397,-0.049302
37.930721,-0.049349
37.931046,-0.049396
37.931370,-0.049443
37.931694,-0.049490
37.932018,-0.049537
37.932341,-0.049583
37.932665,-0.049630
37.932989,-0.049677
37.933312,-0.049724
37.933635,-0.049771
37.933959,-0.049818
37.934282,-0.049864
37.934605,-0.049911
37.934927,-0.049958
37.935250,-0.050005
37.935573,-0.050052
37.935895,-0.050098
37.936218,-0.050145
37.936540,-0.050192
37.936862,-0.050239
37.937184,-0.050285
37.937506,-0.050332
37.937828,-0.050379
37.938150,-0.050426
37.938472,-0.050472
37.938793,-0.050519
37.939115,-0.050566
37.939436,-0.050612
37.939757,-0.050659
37.940078,-0.050706
37.940399,-0.050752
37.940720,-0.050799
37.941041,-0.050846
37.941361,-0.050892
37.941682,-0.050939
37.942002,-0.050985
37.942323,-0.051032
37.942643,-0.051078
37.942963,-0.051125
37.943283,-0.051172
37.943603,-0.051218
37.943923,-0.051265
37.944242,-0.051311
37.944562,-0.051358
37.944881,-0.051404
37.945200,-0.051451
37.945520,-0.051497
37.945839,-0.051544
37.946158,-0.051590
37.946476,-0.051637
37.946795,-0.051683
37.947114,-0.051729
37.947432,-0.051776
37.947751,-0.051822
37.948069,-0.051869
37.948387,-0.051915
37.948705,-0.051961
37.949023,-0.052008
37.949341,-0.052054
37.949659,-0.052101
37.949976,-0.052147
37.950294,-0.052193
37.950611,-0.052240
37.950928,-0.052286
37.951246,-0.052332
37.951563,-0.052379
37.951879,-0.052425
37.952196,-0.052471
37.952513,-0.052517
37.952830,-0.052564
37.953146,-0.052610
37.953462,-0.052656
37.953779,-0.052702
37.954095,-0.052749
37.954411,-0.052795
37.954727,-0.052841
37.955043,-0.052887
37.955358,-0.052933
37.955674,-0.052980
37.955989,-0.053026
37.956305,-0.053072
37.956620,-0.053118
37.956935,-0.053164
37.957250,-0.053210
37.957565,-0.053256
37.957880,-0.053302
37.958194,-0.053349
37.958509,-0.053395
37.958823,-0.053441
37.959138,-0.053487
37.959452,-0.053533
37.959766,-0.053579
37.960080,-0.053625
37.960394,-0.053671
37.960708,-0.053717
37.961022,-0.053763
37.961335,-0.053809
37.961648,-0.053855
37.961962,-0.053901
37.962275,-0.053947
37.962588,-0.053993
37.962901,-0.054039
37.963214,-0.054085
37.963527,-0.054131
37.963839,-0.054176
37.964152,-0.054222
37.964464,-0.054268
37.964777,-0.054314
37.965089,-0.054360
37.965401,-0.054406
37.965713,-0.054452
37.966025,-0.054498
37.966336,-0.054543
37.966648,-0.054589
37.966960,-0.054635
37.967271,-0.054681
37.967582,-0.054727
37.967894,-0.054772
37.968205,-0.054818
37.968516,-0.054864
37.968826,-0.054910
37.969137,-0.054955
37.969448,-0.055001
37.969758,-0.055047
37.970069,-0.055093
37.970379,-0.055138
37.970689,-0.055184
37.970999,-0.055230
37.971309,-0.055275
37.971619,-0.055321
37.971928,-0.055367
37.972238,-0.055412
37.972548,-0.055458
37.972857,-0.055504
37.973166,-0.055549
37.973475,-0.055595
37.973784,-0.055640
37.974093,-0.055686
37.974402,-0.055731
37.974711,-0.055777
37.975019,-0.055823
37.975328,-0.055868
37.975636,-0.055914
37.975944,-0.055959
37.976252,-0.056005
37.976560,-0.056050
37.976868,-0.056096
37.977176,-0.056141
37.977484,-0.056187
37.977791,-0.056232
37.978099,-0.056277
37.978406,-0.056323
37.978713,-0.056368
37.979020,-0.056414
37.979327,-0.056459
37.979634,-0.056505
37.979941,-0.056550
37.980248,-0.056595
37.980554,-0.056641
37.980860,-0.056686
37.981167,-0.056731
37.981473,-0.056777
37.981779,-0.056822
37.982085,-0.056867
37.982391,-0.056913
37.982696,-0.056958
37.983002,-0.057003
37.983308,-0.057048
37.983613,-0.057094
37.983918,-0.057139
37.984223,-0.057184
37.984528,-0.057229
37.984833,-0.057275
37.985138,-0.057320
37.985443,-0.057365
37.985747,-0.057410
37.986052,-0.057455
37.986356,-0.057501
37.986660,-0.057546
37.986965,-0.057591
37.987269,-0.057636
37.987573,-0.057681
37.987876,-0.057726
37.988180,-0.057771
37.988484,-0.057816
37.988787,-0.057862
37.989090,-0.057907
37.989394,-0.057952
37.989697,-0.057997
37.990000,-0.058042
37.990302,-0.058087
37.990605,-0.058132
37.990908,-0.058177
37.991210,-0.058222
37.991513,-0.058267
37.991815,-0.058312
37.992117,-0.058357
37.992419,-0.058402
37.992721,-0.058447
37.993023,-0.058492
37.993325,-0.058537
37.993626,-0.058581
37.993928,-0.058626
37.994229,-0.058671
37.994531,-0.058716
37.994832,-0.058761
37.995133,-0.058806
37.995434,-0.058851
37.995735,-0.058896
37.996035,-0.058940
37.996336,-0.058985
37.996636,-0.059030
37.996937,-0.059075
37.997237,-0.059120
37.997537,-0.059164
37.997837,-0.059209
37.998137,-0.059254
37.998437,-0.059299
37.998736,-0.059343
37.999036,-0.059388
37.999335,-0.059433
37.999635,-0.059478
37.999934,-0.059522
38.000233,-0.059567
38.000532,-0.059612
38.000831,-0.059656
38.001129,-0.059701
38.001428,-0.059746
38.001727,-0.059790
38.002025,-0.059835
38.002323,-0.059879
38.002621,-0.059924
38.002919,-0.059969
38.003217,-0.060013
38.003515,-0.060058
38.003813,-0.060102
38.004110,-0.060147
38.004408,-0.060191
38.004705,-0.060236
38.005003,-0.060280
38.005300,-0.060325
38.005597,-0.060369
38.005894,-0.060414
38.006190,-0.060458
38.006487,-0.060503
38.006784,-0.060547
38.007080,-0.060592
38.007376,-0.060636
38.007673,-0.060681
38.007969,-0.060725
38.008265,-0.060769
38.008560,-0.060814
38.008856,-0.060858
38.009152,-0.060902
38.009447,-0.060947
38.009743,-0.060991
38.010038,-0.061035
38.010333,-0.061080
38.010628,-0.061124
38.010923,-0.061168
38.011218,-0.061213
38.011513,-0.061257
38.011807,-0.061301
38.012102,-0.061345
38.012396,-0.061390
38.012690,-0.061434
38.012985,-0.061478
38.013279,-0.061522
38.013572,-0.061567
38.013866,-0.061611
38.014160,-0.061655
38.014453,-0.061699
38.014747,-0.061743
38.015040,-0.061787
38.015333,-0.061832
38.015627,-0.061876
38.015919,-0.061920
38.016212,-0.061964
38.016505,-0.062008
38.016798,-0.062052
38.017090,-0.062096
38.017383,-0.062140
38.017675,-0.062184
38.017967,-0.062228
38.018259,-0.062272
38.018551,-0.062316
38.018843,-0.062360
38.019135,-0.062404
38.019426,-0.062448
38.019718,-0.062492
38.020009,-0.062536
38.020300,-0.062580
38.020591,-0.062624
38.020882,-0.062668
38.021173,-0.062712
38.021464,-0.062756
38.021755,-0.062800
38.022045,-0.062844
38.022336,-0.062887
38.022626,-0.062931
38.022916,-0.062975
38.023206,-0.063019
38.023496,-0.063063
38.023786,-0.063107
38.024076,-0.063150
38.024365,-0.063194
38.024655,-0.063238
38.024944,-0.063282
38.025233,-0.063326
38.025522,-0.063369
38.025811,-0.063413
38.026100,-0.063457
38.026389,-0.063500
38.026678,-0.063544
38.026966,-0.063588
38.027255,-0.063632
38.027543,-0.063675
38.027831,-0.063719
38.028119,-0.063762
38.028407,-0.063806
38.028695,-0.063850
38.028983,-0.063893
38.029271,-0.063937
38.029558,-0.063981
38.029846,-0.064024
38.030133,-0.064068
38.030420,-0.064111
38.030707,-0.064155
38.030994,-0.064198
38.031281,-0.064242
38.031567,-0.064285
38.031854,-0.064329
38.032141,-0.064372
38.032427,-0.064416
38.032713,-0.064459
38.032999,-0.064503
38.033285,-0.064546
38.033571,-0.064590
38.033857,-0.064633
38.034142,-0.064676
38.034428,-0.064720
38.034713,-0.064763
38.034999,-0.064807
38.035284,-0.064850
38.035569,-0.064893
38.035854,-0.064937
38.036139,-0.064980
38.036423,-0.065023
38.036708,-0.065067
38.036992,-0.065110
38.037277,-0.065153
38.037561,-0.065197
38.037845,-0.065240
38.038129,-0.065283
38.038413,-0.065326
38.038697,-0.065370
38.038980,-0.065413
38.039264,-0.065456
38.039547,-0.065499
38.039831,-0.065542
38.040114,-0.065585
38.040397,-0.065629
38.040680,-0.065672
38.040963,-0.065715
38.041245,-0.065758
38.041528,-0.065801
38.041811,-0.065844
38.042093,-0.065887
38.042375,-0.065930
38.042657,-0.065974
38.042939,-0.066017
38.043221,-0.066060
38.043503,-0.066103
38.043785,-0.066146
38.044066,-0.066189
38.044348,-0.066232
38.044629,-0.066275
38.044910,-0.066318
38.045191,-0.066361
38.045472,-0.066404
38.045753,-0.066447
38.046034,-0.066489
38.046314,-0.066532
38.046595,-0.066575
38.046875,-0.066618
38.047155,-0.066661
38.047435,-0.066704
38.047715,-0.066747
38.047995,-0.066790
38.048275,-0.066832
38.048555,-0.066875
38.048834,-0.066918
38.049114,-0.066961
38.049393,-0.067004
38.049672,-0.067047
38.049951,-0.067089
38.050230,-0.067132
38.050509,-0.067175
38.050788,-0.067218
38.051066,-0.067260
38.051345,-0.067303
38.051623,-0.067346
38.051901,-0.067388
38.052180,-0.067431
38.052458,-0.067474
38.052735,-0.067516
38.053013,-0.067559
38.053291,-0.067602
38.053568,-0.067644
38.053846,-0.067687
38.054123,-0.067729
38.054400,-0.067772
38.054677,-0.067815
38.054954,-0.067857
38.055231,-0.067900
38.055508,-0.067942
38.055784,-0.067985
38.056061,-0.068027
38.056337,-0.068070
38.056613,-0.068112
38.056889,-0.068155
38.057165,-0.068197
38.057441,-0.068240
38.057717,-0.068282
38.057993,-0.068324
38.058268,-0.068367
38.058544,-0.068409
38.058819,-0.068452
38.059094,-0.068494
38.059369,-0.068536
38.059644,-0.068579
38.059919,-0.068621
38.060194,-0.068663
38.060468,-0.068706
38.060743,-0.068748
38.061017,-0.068790
38.061291,-0.068833
38.061565,-0.068875
38.061839,-0.068917
38.062113,-0.068959
38.062387,-0.069002
38.062660,-0.069044
38.062934,-0.069086
38.063207,-0.069128
38.063481,-0.069171
38.063754,-0.069213
38.064027,-0.069255
38.064300,-0.069297
38.064572,-0.069339
38.064845,-0.069381
38.065118,-0.069423
38.065390,-0.069466
38.065662,-0.069508
38.065935,-0.069550
38.066207,-0.069592
38.066479,-0.069634
38.066750,-0.069676
38.067022,-0.069718
38.067294,-0.069760
38.067565,-0.069802
38.067837,-0.069844
38.068108,-0.069886
38.068379,-0.069928
38.068650,-0.069970
38.068921,-0.070012
38.069192,-0.070054
38.069462,-0.070096
38.069733,-0.070138
38.070003,-0.070180
38.070273,-0.070221
38.070544,-0.070263
38.070814,-0.070305
38.071084,-0.070347
38.071353,-0.070389
38.071623,-0.070431
38.071893,-0.070473
38.072162,-0.070514
38.072431,-0.070556
38.072701,-0.070598
38.072970,-0.070640
38.073239,-0.070681
38.073508,-0.070723
38.073776,-0.070765
38.074045,-0.070807
38.074313,-0.070848
38.074582,-0.070890
38.074850,-0.070932
38.075118,-0.070973
38.075386,-0.071015
38.075654,-0.071057
38.075922,-0.071098
38.076189,-0.071140
38.076457,-0.071182
38.076724,-0.071223
38.076992,-0.071265
38.077259,-0.071306
38.077526,-0.071348
38.077793,-0.071389
38.078060,-0.071431
38.078326,-0.071473
38.078593,-0.071514
38.078859,-0.071556
38.079126,-0.071597
38.079392,-0.071638
38.079658,-0.071680
38.079924,-0.071721
38.080190,-0.071763
38.080456,-0.071804
38.080721,-0.071846
38.080987,-0.071887
38.081252,-0.071928
38.081517,-0.071970
38.081783,-0.072011
38.082048,-0.072053
38.082312,-0.072094
38.082577,-0.072135
38.082842,-0.072177
38.083106,-0.072218
38.083371,-0.072259
38.083635,-0.072300
38.083899,-0.072342
38.084163,-0.072383
38.084427,-0.072424
38.084691,-0.072465
38.084955,-0.072507
38.085218,-0.072548
38.085482,-0.072589
38.085745,-0.072630
38.086008,-0.072671
38.086271,-0.072713
38.086534,-0.072754
38.086797,-0.072795
38.087060,-0.072836
38.087322,-0.072877
38.087585,-0.072918
38.087847,-0.072959
38.088110,-0.073000
38.088372,-0.073041
38.088634,-0.073082
38.088896,-0.073123
38.089157,-0.073164
38.089419,-0.073205
38.089680,-0.073246
38.089942,-0.073287
38.090203,-0.073328
38.090464,-0.073369
38.090725,-0.073410
38.090986,-0.073451
38.091247,-0.073492
38.091508,-0.073533
38.091768,-0.073574
38.092029,-0.073615
38.092289,-0.073656
38.092549,-0.073696
38.092809,-0.073737
38.093069,-0.073778
38.093329,-0.073819
38.093589,-0.073860
38.093848,-0.073900
38.094108,-0.073941
38.094367,-0.073982
38.094626,-0.074023
38.094885,-0.074063
38.095144,-0.074104
38.095403,-0.074145
38.095662,-0.074186
38.095921,-0.074226
38.096179,-0.074267
38.096437,-0.074308
38.096696,-0.074348
38.096954,-0.074389
38.097212,-0.074430
38.097470,-0.074470
38.097727,-0.074511
38.097985,-0.074551
38.098242,-0.074592
38.098500,-0.074632
38.098757,-0.074673
38.099014,-0.074714
38.099271,-0.074754
38.099528,-0.074795
38.099785,-0.074835
38.100042,-0.074876
38.100298,-0.074916
38.100555,-0.074956
38.100811,-0.074997
38.101067,-0.075037
38.101323,-0.075078
38.101579,-0.075118
38.101835,-0.075159
38.102091,-0.075199
38.102346,-0.075239
38.102602,-0.075280
38.102857,-0.075320
38.103112,-0.075360
38.103367,-0.075401
38.103622,-0.075441
38.103877,-0.075481
38.104132,-0.075521
38.104386,-0.075562
38.104641,-0.075602
38.104895,-0.075642
38.105149,-0.075682
38.105403,-0.075723
38.105657,-0.075763
38.105911,-0.075803
38.106165,-0.075843
38.106419,-0.075883
38.106672,-0.075923
38.106925,-0.075964
38.107179,-0.076004
38.107432,-0.076044
38.107685,-0.076084
38.107938,-0.076124
38.108190,-0.076164
38.108443,-0.076204
38.108696,-0.076244
38.108948,-0.076284
38.109200,-0.076324
38.109452,-0.076364
38.109704,-0.076404
38.109956,-0.076444
38.110208,-0.076484
38.110460,-0.076524
38.110711,-0.076564
38.110963,-0.076604
38.111214,-0.076644
38.111465,-0.076684
38.111716,-0.076724
38.111967,-0.076763
38.112218,-0.076803
38.112468,-0.076843
38.112719,-0.076883
38.112969,-0.076923
38.113220,-0.076963
38.113470,-0.077002
38.113720,-0.077042
38.113970,-0.077082
38.114220,-0.077122
38.114469,-0.077161
38.114719,-0.077201
38.114968,-0.077241
38.115218,-0.077281
38.115467,-0.077320
38.115716,-0.077360
38.115965,-0.077400
38.116214,-0.077439
38.116462,-0.077479
38.116711,-0.077518
38.116959,-0.077558
38.117208,-0.077598
38.117456,-0.077637
38.117704,-0.077677
38.117952,-0.077716
38.118200,-0.077756
38.118448,-0.077795
38.118695,-0.077835
38.118943,-0.077874
38.119190,-0.077914
38.119437,-0.077953
38.119684,-0.077993
38.119931,-0.078032
38.120178,-0.078072
38.120425,-0.078111
38.120671,-0.078150
38.120918,-0.078190
38.121164,-0.078229
38.121410,-0.078269
38.121657,-0.078308
38.121903,-0.078347
38.122148,-0.078387
38.122394,-0.078426
38.122640,-0.078465
38.122885,-0.078504
38.123131,-0.078544
38.123376,-0.078583
38.123621,-0.078622
38.123866,-0.078661
38.124111,-0.078701
38.124356,-0.078740
38.124600,-0.078779
38.124845,-0.078818
38.125089,-0.078857
38.125333,-0.078897
38.125577,-0.078936
38.125821,-0.078975
38.126065,-0.079014
38.126309,-0.079053
38.126553,-0.079092
38.126796,-0.079131
38.127039,-0.079170
38.127283,-0.079209
38.127526,-0.079248
38.127769,-0.079287
38.128012,-0.079326
38.128254,-0.079365
38.128497,-0.079404
38.128740,-0.079443
38.128982,-0.079482
38.129224,-0.079521
38.129466,-0.079560
38.129708,-0.079599
38.129950,-0.079638
38.130192,-0.079677
38.130434,-0.079715
38.130675,-0.079754
38.130917,-0.079793
38.131158,-0.079832
38.131399,-0.079871
38.131640,-0.079909
38.131881,-0.079948
38.132122,-0.079987
38.132362,-0.080026
38.132603,-0.080064
38.132843,-0.080103
38.133083,-0.080142
38.133323,-0.080181
38.133564,-0.080219
38.133803,-0.080258
38.134043,-0.080297
38.134283,-0.080335
38.134522,-0.080374
38.134762,-0.080412
38.135001,-0.080451
38.135240,-0.080490
38.135479,-0.080528
38.135718,-0.080567
38.135957,-0.080605
38.136195,-0.080644
38.136434,-0.080682
38.136672,-0.080721
38.136910,-0.080759
38.137149,-0.080798
38.137387,-0.080836
38.137625,-0.080875
38.137862,-0.080913
38.138100,-0.080951
38.138337,-0.080990
38.138575,-0.081028
38.138812,-0.081067
38.139049,-0.081105
38.139286,-0.081143
38.139523,-0.081182
38.139760,-0.081220
38.139996,-0.081258
38.140233,-0.081297
38.140469,-0.081335
38.140706,-0.081373
38.140942,-0.081411
38.141178,-0.081450
38.141414,-0.081488
38.141649,-0.081526
38.141885,-0.081564
38.142120,-0.081602
38.142356,-0.081640
38.142591,-0.081679
38.142826,-0.081717
38.143061,-0.081755
38.143296,-0.081793
38.143531,-0.081831
38.143765,-0.081869
38.144000,-0.081907
38.144234,-0.081945
38.144468,-0.081983
38.144702,-0.082021
38.144936,-0.082059
38.145170,-0.082097
38.145404,-0.082135
38.145638,-0.082173
38.145871,-0.082211
38.146104,-0.082249
38.146338,-0.082287
38.146571,-0.082325
38.146804,-0.082363
38.147037,-0.082401
38.147269,-0.082438
38.147502,-0.082476
38.147734,-0.082514
38.147967,-0.082552
38.148199,-0.082590
38.148431,-0.082628
38.148663,-0.082665
38.148895,-0.082703
38.149126,-0.082741
38.149358,-0.082778
38.149589,-0.082816
38.149821,-0.082854
38.150052,-0.082892
38.150283,-0.082929
38.150514,-0.082967
38.150745,-0.083005
38.150976,-0.083042
38.151206,-0.083080
38.151437,-0.083117
38.151667,-0.083155
38.151897,-0.083193
38.152127,-0.083230
38.152357,-0.083268
38.152587,-0.083305
38.152816,-0.083343
38.153046,-0.083380
38.153275,-0.083418
38.153505,-0.083455
38.153734,-0.083493
38.153963,-0.083530
38.154192,-0.083567
38.154421,-0.083605
38.154649,-0.083642
38.154878,-0.083680
38.155106,-0.083717
38.155334,-0.083754
38.155563,-0.083792
38.155791,-0.083829
38.156018,-0.083866
38.156246,-0.083904
38.156474,-0.083941
38.156701,-0.083978
38.156929,-0.084015
38.157156,-0.084053
38.157383,-0.084090
38.157610,-0.084127
38.157837,-0.084164
38.158064,-0.084201
38.158290,-0.084239
38.158517,-0.084276
38.158743,-0.084313
38.158969,-0.084350
38.159195,-0.084387
38.159421,-0.084424
38.159647,-0.084461
38.159873,-0.084498
38.160099,-0.084535
38.160324,-0.084572
38.160549,-0.084609
38.160775,-0.084646
38.161000,-0.084683
38.161225,-0.084720
38.161449,-0.084757
38.161674,-0.084794
38.161899,-0.084831
