x,y
26.322301,0.730839
26.323730,0.730823
26.325158,0.730807
26.326587,0.730791
26.328015,0.730775
26.329443,0.730759
26.330872,0.730743
26.332300,0.730727
26.333728,0.730711
26.335156,0.730695
26.336584,0.730679
26.338011,0.730663
26.339439,0.730647
26.340867,0.730630
26.342294,0.730614
26.343722,0.730598
26.345149,0.730582
26.346577,0.730566
26.348004,0.730550
26.349431,0.730534
26.350858,0.730518
26.352286,0.730501
26.353713,0.730485
26.355139,0.730469
26.356566,0.730453
26.357993,0.730437
26.359420,0.730420
26.360846,0.730404
26.362273,0.730388
26.363699,0.730372
26.365126,0.730355
26.366552,0.730339
26.367978,0.730323
26.369405,0.730307
26.370831,0.730290
26.372257,0.730274
26.373683,0.730258
26.375109,0.730242
26.376534,0.730225
26.377960,0.730209
26.379386,0.730193
26.380811,0.730176
26.382237,0.730160
26.383662,0.730144
26.385088,0.730127
26.386513,0.730111
26.387938,0.730095
26.389363,0.730078
26.390788,0.730062
26.392213,0.730045
26.393638,0.730029
26.395063,0.730013
26.396488,0.729996
26.397913,0.729980
26.399337,0.729963
26.400762,0.729947
26.402186,0.729930
26.403611,0.729914
26.405035,0.729898
26.406459,0.729881
26.407883,0.729865
26.409307,0.729848
26.410731,0.729832
26.412155,0.729815
26.413579,0.729799
26.415003,0.729782
26.416427,0.729766
26.417850,0.729749
26.419274,0.729733
26.420697,0.729716
26.422121,0.729699
26.423544,0.729683
26.424967,0.729666
26.426391,0.729650
26.427814,0.729633
26.429237,0.729617
26.430660,0.729600
26.432083,0.729583
26.433505,0.729567
26.434928,0.729550
26.436351,0.729533
26.437773,0.729517
26.439196,0.729500
26.440618,0.729483
26.442041,0.729467
26.443463,0.729450
26.444885,0.729433
26.446307,0.729417
26.447729,0.729400
26.449151,0.729383
26.450573,0.729367
26.451995,0.729350
26.453417,0.729333
26.454839,0.729316
26.456260,0.729300
26.457682,0.729283
26.459103,0.729266
26.460525,0.729249
26.461946,0.729233
26.463367,0.729216
26.464788,0.729199
26.466209,0.729182
26.467630,0.729165
26.469051,0.729149
26.470472,0.729132
26.471893,0.729115
26.473314,0.729098
26.474734,0.729081
26.476155,0.729064
26.477576,0.729048
26.478996,0.729031
26.480416,0.729014
26.481837,0.728997
26.483257,0.728980
26.484677,0.728963
26.486097,0.728946
26.487517,0.728929
26.488937,0.728912
26.490357,0.728895
26.491776,0.728878
26.493196,0.728861
26.494616,0.728845
26.496035,0.728828
26.497455,0.728811
26.498874,0.728794
26.500293,0.728777
26.501713,0.728760
26.503132,0.728743
26.504551,0.728726
26.505970,0.728709
26.507389,0.728692
26.508808,0.728674
26.510226,0.728657
26.511645,0.728640
26.513064,0.728623
26.514482,0.728606
26.515901,0.728589
26.517319,0.728572
26.518737,0.728555
26.520156,0.728538
26.521574,0.728521
26.522992,0.728504
26.524410,0.728487
26.525828,0.728469
26.527246,0.728452
26.528664,0.728435
26.530081,0.728418
26.531499,0.728401
26.532917,0.728384
26.534334,0.728366
26.535752,0.728349
26.537169,0.728332
26.538586,0.728315
26.540003,0.728298
26.541421,0.728280
26.542838,0.728263
26.544255,0.728246
26.545671,0.728229
26.547088,0.728211
26.548505,0.728194
26.549922,0.728177
26.551338,0.728160
26.552755,0.728142
26.554171,0.728125
26.555588,0.728108
26.557004,0.728090
26.558420,0.728073
26.559836,0.728056
26.561252,0.728038
26.562668,0.728021
26.564084,0.728004
26.565500,0.727986
26.566916,0.727969
26.568332,0.727952
26.569747,0.727934
26.571163,0.727917
26.572578,0.727900
26.573994,0.727882
26.575409,0.727865
26.576824,0.727847
26.578240,0.727830
26.579655,0.727812
26.581070,0.727795
26.582485,0.727778
26.583900,0.727760
26.585314,0.727743
26.586729,0.727725
26.588144,0.727708
26.589558,0.727690
26.590973,0.727673
26.592387,0.727655
26.593802,0.727638
26.595216,0.727620
26.596630,0.727603
26.598044,0.727585
26.599458,0.727568
26.600872,0.727550
26.602286,0.727532
26.603700,0.727515
26.605114,0.727497
26.606528,0.727480
26.607941,0.727462
26.609355,0.727445
26.610768,0.727427
26.612182,0.727409
26.613595,0.727392
26.615008,0.727374
26.616421,0.727356
26.617834,0.727339
26.619247,0.727321
26.620660,0.727303
26.622073,0.727286
26.623486,0.727268
26.624899,0.727250
26.626311,0.727233
26.627724,0.727215
26.629136,0.727197
26.630549,0.727180
26.631961,0.727162
26.633373,0.727144
26.634786,0.727126
26.636198,0.727109
26.637610,0.727091
26.639022,0.727073
26.640434,0.727055
26.641846,0.727038
26.643257,0.727020
26.644669,0.727002
26.646081,0.726984
26.647492,0.726966
26.648903,0.726949
26.650315,0.726931
26.651726,0.726913
26.653137,0.726895
26.654548,0.726877
26.655960,0.726859
26.657371,0.726841
26.658781,0.726824
26.660192,0.726806
26.661603,0.726788
26.663014,0.726770
26.664424,0.726752
26.665835,0.726734
26.667245,0.726716
26.668656,0.726698
26.670066,0.726680
26.671476,0.726662
26.672887,0.726644
26.674297,0.726627
26.675707,0.726609
26.677117,0.726591
26.678526,0.726573
26.679936,0.726555
26.681346,0.726537
26.682756,0.726519
26.684165,0.726501
26.685575,0.726483
26.686984,0.726465
26.688393,0.726446
26.689803,0.726428
26.691212,0.726410
26.692621,0.726392
26.694030,0.726374
26.695439,0.726356
26.696848,0.726338
26.698257,0.726320
26.699666,0.726302
26.701074,0.726284
26.702483,0.726266
26.703891,0.726248
26.705300,0.726229
26.706708,0.726211
26.708116,0.726193
26.709525,0.726175
26.710933,0.726157
26.712341,0.726139
26.713749,0.726120
26.715157,0.726102
26.716565,0.726084
26.717972,0.726066
26.719380,0.726048
26.720788,0.726029
26.722195,0.726011
26.723603,0.725993
26.725010,0.725975
26.726417,0.725957
26.727825,0.725938
26.729232,0.725920
26.730639,0.725902
26.732046,0.725883
26.733453,0.725865
26.734860,0.725847
26.736267,0.725829
26.737673,0.725810
26.739080,0.725792
26.740487,0.725774
26.741893,0.725755
26.743299,0.725737
26.744706,0.725719
26.746112,0.725700
26.747518,0.725682
26.748924,0.725663
26.750330,0.725645
26.751736,0.725627
26.753142,0.725608
26.754548,0.725590
26.755954,0.725571
26.757360,0.725553
26.758765,0.725535
26.760171,0.725516
26.761576,0.725498
26.762982,0.725479
26.764387,0.725461
26.765792,0.725442
26.767197,0.725424
26.768602,0.725405
26.770007,0.725387
26.771412,0.725368
26.772817,0.725350
26.774222,0.725331
26.775627,0.725313
26.777031,0.725294
26.778436,0.725276
26.779840,0.725257
26.781245,0.725239
26.782649,0.725220
26.784053,0.725202
26.785457,0.725183
26.786861,0.725164
26.788265,0.725146
26.789669,0.725127
26.791073,0.725109
26.792477,0.725090
26.793881,0.725071
26.795284,0.725053
26.796688,0.725034
26.798092,0.725015
26.799495,0.724997
26.800898,0.724978
26.802302,0.724959
26.803705,0.724941
26.805108,0.724922
26.806511,0.724903
26.807914,0.724885
26.809317,0.724866
26.810720,0.724847
26.812122,0.724829
26.813525,0.724810
26.814928,0.724791
26.816330,0.724772
26.817733,0.724754
26.819135,0.724735
26.820537,0.724716
26.821940,0.724697
26.823342,0.724679
26.824744,0.724660
26.826146,0.724641
26.827548,0.724622
26.828950,0.724603
26.830351,0.724584
26.831753,0.724566
26.833155,0.724547
26.834556,0.724528
26.835958,0.724509
26.837359,0.724490
26.838760,0.724471
26.840162,0.724452
26.841563,0.724434
26.842964,0.724415
26.844365,0.724396
26.845766,0.724377
26.847167,0.724358
26.848568,0.724339
26.849968,0.724320
26.851369,0.724301
26.852770,0.724282
26.854170,0.724263
26.855571,0.724244
26.856971,0.724225
26.858371,0.724206
26.859771,0.724187
26.861171,0.724168
26.862572,0.724149
26.863972,0.724130
26.865371,0.724111
26.866771,0.724092
26.868171,0.724073
26.869571,0.724054
26.870970,0.724035
26.872370,0.724016
26.873769,0.723997
26.875169,0.723978
26.876568,0.723959
26.877967,0.723940
26.879366,0.723921
26.880765,0.723902
26.882164,0.723882
26.883563,0.723863
26.884962,0.723844
26.886361,0.723825
26.887760,0.723806
26.889158,0.723787
26.890557,0.723768
26.891955,0.723748
26.893354,0.723729
26.894752,0.723710
26.896150,0.723691
26.897548,0.723672
26.898947,0.723653
26.900345,0.723633
26.901743,0.723614
26.903140,0.723595
26.904538,0.723576
26.905936,0.723556
26.907334,0.723537
26.908731,0.723518
26.910129,0.723499
26.911526,0.723479
26.912923,0.723460
26.914321,0.723441
26.915718,0.723421
26.917115,0.723402
26.918512,0.723383
26.919909,0.723364
26.921306,0.723344
26.922703,0.723325
26.924100,0.723306
26.925496,0.723286
26.926893,0.723267
26.928289,0.723247
26.929686,0.723228
26.931082,0.723209
26.932479,0.723189
26.933875,0.723170
26.935271,0.723150
26.936667,0.723131
26.938063,0.723112
26.939459,0.723092
26.940855,0.723073
26.942251,0.723053
26.943646,0.723034
26.945042,0.723014
26.946437,0.722995
26.947833,0.722975
26.949228,0.722956
26.950624,0.722936
26.952019,0.722917
26.953414,0.722897
26.954809,0.722878
26.956204,0.722858
26.957599,0.722839
26.958994,0.722819
26.960389,0.722800
26.961784,0.722780
26.963178,0.722761
26.964573,0.722741
26.965967,0.722722
26.967362,0.722702
26.968756,0.722682
26.970150,0.722663
26.971544,0.722643
26.972939,0.722624
26.974333,0.722604
26.975727,0.722584
26.977121,0.722565
26.978514,0.722545
26.979908,0.722525
26.981302,0.722506
26.982695,0.722486
26.984089,0.722466
26.985482,0.722447
26.986876,0.722427
26.988269,0.722407
26.989662,0.722388
26.991055,0.722368
26.992448,0.722348
26.993841,0.722328
26.995234,0.722309
26.996627,0.722289
26.998020,0.722269
26.999413,0.722249
27.000805,0.722230
27.002198,0.722210
27.003590,0.722190
27.004983,0.722170
27.006375,0.722151
27.007767,0.722131
27.009160,0.722111
27.010552,0.722091
27.011944,0.722071
27.013336,0.722051
27.014727,0.722032
27.016119,0.722012
27.017511,0.721992
27.018903,0.721972
27.020294,0.721952
27.021686,0.721932
27.023077,0.721912
27.024468,0.721892
27.025860,0.721873
27.027251,0.721853
27.028642,0.721833
27.030033,0.721813
27.031424,0.721793
27.032815,0.721773
27.034206,0.721753
27.035597,0.721733
27.036987,0.721713
27.038378,0.721693
27.039768,0.721673
27.041159,0.721653
27.042549,0.721633
27.043939,0.721613
27.045330,0.721593
27.046720,0.721573
27.048110,0.721553
27.049500,0.721533
27.050890,0.721513
27.052280,0.721493
27.053669,0.721473
27.055059,0.721453
27.056449,0.721433
27.057838,0.721413
27.059228,0.721392
27.060617,0.721372
27.062006,0.721352
27.063396,0.721332
27.064785,0.721312
27.066174,0.721292
27.067563,0.721272
27.068952,0.721252
27.070341,0.721231
27.071730,0.721211
27.073118,0.721191
27.074507,0.721171
27.075896,0.721151
27.077284,0.721131
27.078672,0.721110
27.080061,0.721090
27.081449,0.721070
27.082837,0.721050
27.084225,0.721030
27.085613,0.721009
27.087001,0.720989
27.088389,0.720969
27.089777,0.720949
27.091165,0.720928
27.092553,0.720908
27.093940,0.720888
27.095328,0.720867
27.096715,0.720847
27.098102,0.720827
27.099490,0.720806
27.100877,0.720786
27.102264,0.720766
27.103651,0.720746
27.105038,0.720725
27.106425,0.720705
27.107812,0.720684
27.109199,0.720664
27.110585,0.720644
27.111972,0.720623
27.113359,0.720603
27.114745,0.720583
27.116131,0.720562
27.117518,0.720542
27.118904,0.720521
27.120290,0.720501
27.121676,0.720480
27.123062,0.720460
27.124448,0.720440
27.125834,0.720419
27.127220,0.720399
27.128606,0.720378
27.129991,0.720358
27.131377,0.720337
27.132762,0.720317
27.134148,0.720296
27.135533,0.720276
27.136918,0.720255
27.138303,0.720235
27.139689,0.720214
27.141074,0.720194
27.142459,0.720173
27.143843,0.720152
27.145228,0.720132
27.146613,0.720111
27.147998,0.720091
27.149382,0.720070
27.150767,0.720050
27.152151,0.720029
27.153536,0.720008
27.154920,0.719988
27.156304,0.719967
27.157688,0.719946
27.159072,0.719926
27.160456,0.719905
27.161840,0.719884
27.163224,0.719864
27.164608,0.719843
27.165991,0.719822
27.167375,0.719802
27.168759,0.719781
27.170142,0.719760
27.171525,0.719740
27.172909,0.719719
27.174292,0.719698
27.175675,0.719677
27.177058,0.719657
27.178441,0.719636
27.179824,0.719615
27.181207,0.719594
27.182590,0.719574
27.183973,0.719553
27.185355,0.719532
27.186738,0.719511
27.188120,0.719491
27.189503,0.719470
27.190885,0.719449
27.192267,0.719428
27.193649,0.719407
27.195031,0.719386
27.196414,0.719366
27.197795,0.719345
27.199177,0.719324
27.200559,0.719303
27.201941,0.719282
27.203323,0.719261
27.204704,0.719240
27.206086,0.719219
27.207467,0.719198
27.208848,0.719178
27.210230,0.719157
27.211611,0.719136
27.212992,0.719115
27.214373,0.719094
27.215754,0.719073
27.217135,0.719052
27.218516,0.719031
27.219897,0.719010
27.221277,0.718989
27.222658,0.718968
27.224038,0.718947
27.225419,0.718926
27.226799,0.718905
27.228179,0.718884
27.229560,0.718863
27.230940,0.718842
27.232320,0.718821
27.233700,0.718800
27.235080,0.718779
27.236460,0.718758
27.237840,0.718737
27.239219,0.718715
27.240599,0.718694
27.241978,0.718673
27.243358,0.718652
27.244737,0.718631
27.246117,0.718610
27.247496,0.718589
27.248875,0.718568
27.250254,0.718547
27.251633,0.718525
27.253012,0.718504
27.254391,0.718483
27.255770,0.718462
27.257148,0.718441
27.258527,0.718420
27.259906,0.718398
27.261284,0.718377
27.262663,0.718356
27.264041,0.718335
27.265419,0.718313
27.266797,0.718292
27.268176,0.718271
27.269554,0.718250
27.270932,0.718228
27.272309,0.718207
27.273687,0.718186
27.275065,0.718165
27.276443,0.718143
27.277820,0.718122
27.279198,0.718101
27.280575,0.718079
27.281953,0.718058
27.283330,0.718037
27.284707,0.718015
27.286084,0.717994
27.287461,0.717973
27.288838,0.717951
27.290215,0.717930
27.291592,0.717909
27.292969,0.717887
27.294346,0.717866
27.295722,0.717845
27.297099,0.717823
27.298475,0.717802
27.299852,0.717780
27.301228,0.717759
27.302604,0.717737
27.303980,0.717716
27.305356,0.717695
27.306732,0.717673
27.308108,0.717652
27.309484,0.717630
27.310860,0.717609
27.312236,0.717587
27.313611,0.717566
27.314987,0.717544
27.316362,0.717523
27.317738,0.717501
27.319113,0.717480
27.320488,0.717458
27.321864,0.717437
27.323239,0.717415
27.324614,0.717393
27.325989,0.717372
27.327364,0.717350
27.328738,0.717329
27.330113,0.717307
27.331488,0.717286
27.332862,0.717264
27.334237,0.717242
27.335611,0.717221
27.336986,0.717199
27.338360,0.717178
27.339734,0.717156
27.341108,0.717134
27.342482,0.717113
27.343856,0.717091
27.345230,0.717069
27.346604,0.717048
27.347978,0.717026
27.349352,0.717004
27.350725,0.716983
27.352099,0.716961
27.353472,0.716939
27.354846,0.716917
27.356219,0.716896
27.357592,0.716874
27.358965,0.716852
27.360338,0.716830
27.361711,0.716809
27.363084,0.716787
27.364457,0.716765
27.365830,0.716743
27.367203,0.716722
27.368575,0.716700
27.369948,0.716678
27.371320,0.716656
27.372693,0.716634
27.374065,0.716613
27.375437,0.716591
27.376810,0.716569
27.378182,0.716547
27.379554,0.716525
27.380926,0.716503
27.382297,0.716481
27.383669,0.716460
27.385041,0.716438
27.386413,0.716416
27.387784,0.716394
27.389156,0.716372
27.390527,0.716350
27.391899,0.716328
27.393270,0.716306
27.394641,0.716284
27.396012,0.716262
27.397383,0.716240
27.398754,0.716218
27.400125,0.716196
27.401496,0.716174
27.402867,0.716152
27.404237,0.716130
27.405608,0.716108
27.406978,0.716086
27.408349,0.716064
27.409719,0.716042
27.411090,0.716020
27.412460,0.715998
27.413830,0.715976
27.415200,0.715954
27.416570,0.715932
27.417940,0.715910
27.419310,0.715888
27.420679,0.715866
27.422049,0.715844
27.423419,0.715822
27.424788,0.715800
27.426158,0.715778
27.427527,0.715755
27.428897,0.715733
27.430266,0.715711
27.431635,0.715689
27.433004,0.715667
27.434373,0.715645
27.435742,0.715623
27.437111,0.715600
27.438480,0.715578
27.439848,0.715556
27.441217,0.715534
27.442586,0.715512
27.443954,0.715489
27.445322,0.715467
27.446691,0.715445
27.448059,0.715423
27.449427,0.715401
27.450795,0.715378
27.452163,0.715356
27.453531,0.715334
27.454899,0.715311
27.456267,0.715289
27.457635,0.715267
27.459002,0.715245
27.460370,0.715222
27.461738,0.715200
27.463105,0.715178
27.464472,0.715155
27.465840,0.715133
27.467207,0.715111
27.468574,0.715088
27.469941,0.715066
27.471308,0.715044
27.472675,0.715021
27.474042,0.714999
27.475409,0.714977
27.476775,0.714954
27.478142,0.714932
27.479508,0.714909
27.480875,0.714887
27.482241,0.714865
27.483607,0.714842
27.484974,0.714820
27.486340,0.714797
27.487706,0.714775
27.489072,0.714752
27.490438,0.714730
27.491804,0.714707
27.493170,0.714685
27.494535,0.714662
27.495901,0.714640
27.497266,0.714617
27.498632,0.714595
27.499997,0.714572
27.501363,0.714550
27.502728,0.714527
27.504093,0.714505
27.505458,0.714482
27.506823,0.714460
27.508188,0.714437
27.509553,0.714415
27.510918,0.714392
27.512282,0.714369
27.513647,0.714347
27.515012,0.714324
27.516376,0.714302
27.517741,0.714279
27.519105,0.714256
27.520469,0.714234
27.521833,0.714211
27.523198,0.714188
27.524562,0.714166
27.525926,0.714143
27.527289,0.714120
27.528653,0.714098
27.530017,0.714075
27.531381,0.714052
27.532744,0.714030
27.534108,0.714007
27.535471,0.713984
27.536835,0.713962
27.538198,0.713939
27.539561,0.713916
27.540924,0.713893
27.542287,0.713871
27.543650,0.713848
27.545013,0.713825
27.546376,0.713802
27.547739,0.713780
27.549102,0.713757
27.550464,0.713734
27.551827,0.713711
27.553189,0.713688
27.554552,0.713666
27.555914,0.713643
27.557276,0.713620
27.558638,0.713597
27.560000,0.713574
27.561362,0.713551
27.562724,0.713529
27.564086,0.713506
27.565448,0.713483
27.566810,0.713460
27.568171,0.713437
27.569533,0.713414
27.570894,0.713391
27.572256,0.713368
27.573617,0.713345
27.574978,0.713322
27.576339,0.713300
27.577701,0.713277
27.579062,0.713254
27.580423,0.713231
27.581783,0.713208
27.583144,0.713185
27.584505,0.713162
27.585866,0.713139
27.587226,0.713116
27.588587,0.713093
27.589947,0.713070
27.591307,0.713047
27.592668,0.713024
27.594028,0.713001
27.595388,0.712978
27.596748,0.712955
27.598108,0.712932
27.599468,0.712909
27.600828,0.712885
27.602188,0.712862
27.603547,0.712839
27.604907,0.712816
27.606266,0.712793
27.607626,0.712770
27.608985,0.712747
27.610344,0.712724
27.611704,0.712701
27.613063,0.712677
27.614422,0.712654
27.615781,0.712631
27.617140,0.712608
27.618499,0.712585
27.619857,0.712562
27.621216,0.712539
27.622575,0.712515
27.623933,0.712492
27.625292,0.712469
27.626650,0.712446
27.628008,0.712422
27.629367,0.712399
27.630725,0.712376
27.632083,0.712353
27.633441,0.712330
27.634799,0.712306
27.636157,0.712283
27.637515,0.712260
27.638872,0.712236
27.640230,0.712213
27.641587,0.712190
27.642945,0.712167
27.644302,0.712143
27.645660,0.712120
27.647017,0.712097
27.648374,0.712073
27.649731,0.712050
27.651088,0.712027
27.652445,0.712003
27.653802,0.711980
27.655159,0.711957
27.656516,0.711933
27.657872,0.711910
27.659229,0.711886
27.660585,0.711863
27.661942,0.711840
27.663298,0.711816
27.664654,0.711793
27.666011,0.711769
27.667367,0.711746
27.668723,0.711723
27.670079,0.711699
27.671435,0.711676
27.672791,0.711652
27.674146,0.711629
27.675502,0.711605
27.676858,0.711582
27.678213,0.711558
27.679569,0.711535
27.680924,0.711511
27.682279,0.711488
27.683634,0.711464
27.684990,0.711441
27.686345,0.711417
27.687700,0.711394
27.689055,0.711370
27.690409,0.711346
27.691764,0.711323
27.693119,0.711299
27.694474,0.711276
27.695828,0.711252
27.697183,0.711229
27.698537,0.711205
27.699891,0.711181
27.701246,0.711158
27.702600,0.711134
27.703954,0.711110
27.705308,0.711087
27.706662,0.711063
27.708016,0.711040
27.709369,0.711016
27.710723,0.710992
27.712077,0.710969
27.713430,0.710945
27.714784,0.710921
27.716137,0.710897
27.717491,0.710874
27.718844,0.710850
27.720197,0.710826
27.721550,0.710803
27.722903,0.710779
27.724256,0.710755
27.725609,0.710731
27.726962,0.710708
27.728315,0.710684
27.729667,0.710660
27.731020,0.710636
27.732372,0.710612
27.733725,0.710589
27.735077,0.710565
27.736429,0.710541
27.737782,0.710517
27.739134,0.710493
27.740486,0.710470
27.741838,0.710446
27.743190,0.710422
27.744541,0.710398
27.745893,0.710374
27.747245,0.710350
27.748596,0.710326
27.749948,0.710303
27.751299,0.710279
27.752651,0.710255
27.754002,0.710231
27.755353,0.710207
27.756704,0.710183
27.758056,0.710159
27.759407,0.710135
27.760757,0.710111
27.762108,0.710087
27.763459,0.710063
27.764810,0.710039
27.766160,0.710015
27.767511,0.709991
27.768861,0.709967
27.770212,0.709943
27.771562,0.709919
27.772912,0.709895
27.774263,0.709871
27.775613,0.709847
27.776963,0.709823
27.778313,0.709799
27.779662,0.709775
27.781012,0.709751
27.782362,0.709727
27.783712,0.709703
27.785061,0.709679
27.786411,0.709655
27.787760,0.709631
27.789109,0.709607
27.790459,0.709583
27.791808,0.709558
27.793157,0.709534
27.794506,0.709510
27.795855,0.709486
27.797204,0.709462
27.798553,0.709438
27.799901,0.709414
27.801250,0.709389
27.802599,0.709365
27.803947,0.709341
27.805296,0.709317
27.806644,0.709293
27.807992,0.709269
27.809340,0.709244
27.810688,0.709220
27.812037,0.709196
27.813385,0.709172
27.814732,0.709147
27.816080,0.709123
27.817428,0.709099
27.818776,0.709075
27.820123,0.709050
27.821471,0.709026
27.822818,0.709002
27.824166,0.708978
27.825513,0.708953
27.826860,0.708929
27.828207,0.708905
27.829554,0.708880
27.830901,0.708856
27.832248,0.708832
27.833595,0.708807
27.834942,0.708783
27.836289,0.708759
27.837635,0.708734
27.838982,0.708710
27.840328,0.708686
27.841675,0.708661
27.843021,0.708637
27.844367,0.708612
27.845713,0.708588
27.847059,0.708564
27.848405,0.708539
27.849751,0.708515
27.851097,0.708490
27.852443,0.708466
27.853789,0.708441
27.855134,0.708417
27.856480,0.708392
27.857825,0.708368
27.859171,0.708343
27.860516,0.708319
27.861861,0.708295
27.863207,0.708270
27.864552,0.708246
27.865897,0.708221
27.867242,0.708196
27.868587,0.708172
27.869931,0.708147
27.871276,0.708123
27.872621,0.708098
27.873965,0.708074
27.875310,0.708049
27.876654,0.708025
27.877999,0.708000
27.879343,0.707975
27.880687,0.707951
27.882031,0.707926
27.883375,0.707902
27.884719,0.707877
27.886063,0.707852
27.887407,0.707828
27.888751,0.707803
27.890094,0.707778
27.891438,0.707754
27.892781,0.707729
27.894125,0.707704
27.895468,0.707680
27.896812,0.707655
27.898155,0.707630
27.899498,0.707606
27.900841,0.707581
27.902184,0.707556
27.903527,0.707532
27.904870,0.707507
27.906212,0.707482
27.907555,0.707457
27.908898,0.707433
27.910240,0.707408
27.911583,0.707383
27.912925,0.707358
27.914267,0.707334
27.915610,0.707309
27.916952,0.707284
27.918294,0.707259
27.919636,0.707234
27.920978,0.707210
27.922320,0.707185
27.923662,0.707160
27.925003,0.707135
27.926345,0.707110
27.927686,0.707085
27.929028,0.707060
27.930369,0.707036
27.931711,0.707011
27.933052,0.706986
27.934393,0.706961
27.935734,0.706936
27.937075,0.706911
27.938416,0.706886
27.939757,0.706861
27.941098,0.706836
27.942439,0.706811
27.943779,0.706787
27.945120,0.706762
27.946460,0.706737
27.947801,0.706712
27.949141,0.706687
27.950481,0.706662
27.951821,0.706637
27.953162,0.706612
27.954502,0.706587
27.955842,0.706562
27.957182,0.706537
27.958521,0.706512
27.959861,0.706487
27.961201,0.706462
27.962540,0.706437
27.963880,0.706412
27.965219,0.706386
27.966559,0.706361
27.967898,0.706336
27.969237,0.706311
27.970576,0.706286
27.971915,0.706261
27.973254,0.706236
27.974593,0.706211
27.975932,0.706186
27.977271,0.706161
27.978609,0.706136
27.979948,0.706110
27.981287,0.706085
27.982625,0.706060
27.983963,0.706035
27.985302,0.706010
27.986640,0.705985
27.987978,0.705959
27.989316,0.705934
27.990654,0.705909
27.991992,0.705884
27.993330,0.705859
27.994668,0.705833
27.996005,0.705808
27.997343,0.705783
27.998681,0.705758
28.000018,0.705732
28.001356,0.705707
28.002693,0.705682
28.004030,0.705657
28.005367,0.705631
28.006704,0.705606
28.008041,0.705581
28.009378,0.705556
28.010715,0.705530
28.012052,0.705505
28.013389,0.705480
28.014725,0.705454
28.016062,0.705429
28.017398,0.705404
28.018735,0.705378
28.020071,0.705353
28.021407,0.705328
28.022744,0.705302
28.024080,0.705277
28.025416,0.705251
28.026752,0.705226
28.028088,0.705201
28.029423,0.705175
28.030759,0.705150
28.032095,0.705124
28.033430,0.705099
28.034766,0.705074
28.036101,0.705048
28.037437,0.705023
28.038772,0.704997
28.040107,0.704972
28.041442,0.704946
28.042777,0.704921
28.044112,0.704895
28.045447,0.704870
28.046782,0.704844
28.048117,0.704819
28.049451,0.704793
28.050786,0.704768
28.052121,0.704742
28.053455,0.704717
28.054789,0.704691
28.056124,0.704666
28.057458,0.704640
28.058792,0.704614
28.060126,0.704589
28.061460,0.704563
28.062794,0.704538
28.064128,0.704512
28.065462,0.704487
28.066795,0.704461
28.068129,0.704435
28.069462,0.704410
28.070796,0.704384
28.072129,0.704358
28.073463,0.704333
28.074796,0.704307
28.076129,0.704281
28.077462,0.704256
28.078795,0.704230
28.080128,0.704204
28.081461,0.704179
28.082794,0.704153
28.084126,0.704127
28.085459,0.704102
28.086792,0.704076
28.088124,0.704050
28.089456,0.704024
28.090789,0.703999
28.092121,0.703973
28.093453,0.703947
28.094785,0.703921
28.096117,0.703896
28.097449,0.703870
28.098781,0.703844
28.100113,0.703818
28.101445,0.703793
28.102776,0.703767
28.104108,0.703741
28.105439,0.703715
28.106771,0.703689
28.108102,0.703663
28.109433,0.703638
28.110765,0.703612
28.112096,0.703586
28.113427,0.703560
28.114758,0.703534
28.116089,0.703508
28.117419,0.703482
28.118750,0.703457
28.120081,0.703431
28.121411,0.703405
28.122742,0.703379
28.124072,0.703353
28.125403,0.703327
28.126733,0.703301
28.128063,0.703275
28.129393,0.703249
28.130723,0.703223
28.132053,0.703197
28.133383,0.703171
28.134713,0.703145
28.136043,0.703119
28.137373,0.703093
28.138702,0.703067
28.140032,0.703041
28.141361,0.703015
28.142690,0.702989
28.144020,0.702963
28.145349,0.702937
28.146678,0.702911
28.148007,0.702885
28.149336,0.702859
28.150665,0.702833
28.151994,0.702807
28.153323,0.702781
28.154651,0.702755
28.155980,0.702729
28.157309,0.702703
28.158637,0.702677
28.159965,0.702650
28.161294,0.702624
28.162622,0.702598
28.163950,0.702572
28.165278,0.702546
28.166606,0.702520
28.167934,0.702494
28.169262,0.702467
28.170590,0.702441
28.171918,0.702415
28.173245,0.702389
28.174573,0.702363
28.175900,0.702336
28.177228,0.702310
28.178555,0.702284
28.179882,0.702258
28.181209,0.702232
28.182536,0.702205
28.183864,0.702179
28.185190,0.702153
28.186517,0.702127
28.187844,0.702100
28.189171,0.702074
28.190498,0.702048
28.191824,0.702022
28.193151,0.701995
28.194477,0.701969
28.195803,0.701943
28.197130,0.701916
28.198456,0.701890
28.199782,0.701864
28.201108,0.701837
28.202434,0.701811
28.203760,0.701785
28.205086,0.701758
28.206411,0.701732
28.207737,0.701706
28.209063,0.701679
28.210388,0.701653
28.211714,0.701626
28.213039,0.701600
28.214364,0.701574
28.215689,0.701547
28.217015,0.701521
28.218340,0.701494
28.219665,0.701468
28.220990,0.701441
28.222314,0.701415
28.223639,0.701389
28.224964,0.701362
28.226288,0.701336
28.227613,0.701309
28.228937,0.701283
28.230262,0.701256
28.231586,0.701230
28.232910,0.701203
28.234234,0.701177
28.235558,0.701150
28.236882,0.701124
28.238206,0.701097
28.239530,0.701070
28.240854,0.701044
28.242178,0.701017
28.243501,0.700991
28.244825,0.700964
28.246148,0.700938
