x,y
26.679910,0.581492
26.681311,0.581466
26.682712,0.581440
26.684112,0.581414
26.685513,0.581388
26.686913,0.581362
26.688314,0.581336
26.689714,0.581310
26.691114,0.581284
26.692514,0.581258
26.693914,0.581232
26.695314,0.581206
26.696714,0.581180
26.698114,0.581154
26.699513,0.581128
26.700913,0.581102
26.702313,0.581076
26.703712,0.581050
26.705111,0.581024
26.706511,0.580998
26.707910,0.580972
26.709309,0.580946
26.710708,0.580920
26.712107,0.580894
26.713506,0.580868
26.714905,0.580842
26.716304,0.580816
26.717703,0.580790
26.719101,0.580763
26.720500,0.580737
26.721899,0.580711
26.723297,0.580685
26.724695,0.580659
26.726094,0.580633
26.727492,0.580607
26.728890,0.580580
26.730288,0.580554
26.731686,0.580528
26.733084,0.580502
26.734482,0.580476
26.735880,0.580449
26.737277,0.580423
26.738675,0.580397
26.740072,0.580371
26.741470,0.580344
26.742867,0.580318
26.744265,0.580292
26.745662,0.580266
26.747059,0.580239
26.748456,0.580213
26.749853,0.580187
26.751250,0.580161
26.752647,0.580134
26.754044,0.580108
26.755440,0.580082
26.756837,0.580055
26.758234,0.580029
26.759630,0.580003
26.761027,0.579976
26.762423,0.579950
26.763819,0.579924
26.765215,0.579897
26.766611,0.579871
26.768008,0.579844
26.769403,0.579818
26.770799,0.579792
26.772195,0.579765
26.773591,0.579739
26.774987,0.579712
26.776382,0.579686
26.777778,0.579660
26.779173,0.579633
26.780568,0.579607
26.781964,0.579580
26.783359,0.579554
26.784754,0.579527
26.786149,0.579501
26.787544,0.579474
26.788939,0.579448
26.790334,0.579421
26.791729,0.579395
26.793123,0.579368
26.794518,0.579342
26.795913,0.579315
26.797307,0.579289
26.798701,0.579262
26.800096,0.579236
26.801490,0.579209
26.802884,0.579183
26.804278,0.579156
26.805672,0.579129
26.807066,0.579103
26.808460,0.579076
26.809854,0.579050
26.811247,0.579023
26.812641,0.578996
26.814035,0.578970
26.815428,0.578943
26.816822,0.578917
26.818215,0.578890
26.819608,0.578863
26.821001,0.578837
26.822394,0.578810
26.823787,0.578783
26.825180,0.578757
26.826573,0.578730
26.827966,0.578703
26.829359,0.578676
26.830752,0.578650
26.832144,0.578623
26.833537,0.578596
26.834929,0.578570
26.836321,0.578543
26.837714,0.578516
26.839106,0.578489
26.840498,0.578463
26.841890,0.578436
26.843282,0.578409
26.844674,0.578382
26.846066,0.578355
26.847458,0.578329
26.848849,0.578302
26.850241,0.578275
26.851632,0.578248
26.853024,0.578221
26.854415,0.578195
26.855807,0.578168
26.857198,0.578141
26.858589,0.578114
26.859980,0.578087
26.861371,0.578060
26.862762,0.578033
26.864153,0.578007
26.865544,0.577980
26.866934,0.577953
26.868325,0.577926
26.869716,0.577899
26.871106,0.577872
26.872496,0.577845
26.873887,0.577818
26.875277,0.577791
26.876667,0.577764
26.878057,0.577737
26.879447,0.577710
26.880837,0.577683
26.882227,0.577656
26.883617,0.577629
26.885007,0.577602
26.886396,0.577575
26.887786,0.577548
26.889175,0.577521
26.890565,0.577494
26.891954,0.577467
26.893343,0.577440
26.894733,0.577413
26.896122,0.577386
26.897511,0.577359
26.898900,0.577332
26.900289,0.577305
26.901678,0.577278
26.903066,0.577251
26.904455,0.577224
26.905844,0.577197
26.907232,0.577169
26.908621,0.577142
26.910009,0.577115
26.911397,0.577088
26.912786,0.577061
26.914174,0.577034
26.915562,0.577007
26.916950,0.576979
26.918338,0.576952
26.919726,0.576925
26.921113,0.576898
26.922501,0.576871
26.923889,0.576844
26.925276,0.576816
26.926664,0.576789
26.928051,0.576762
26.929438,0.576735
26.930826,0.576707
26.932213,0.576680
26.933600,0.576653
26.934987,0.576626
26.936374,0.576598
26.937761,0.576571
26.939148,0.576544
26.940534,0.576517
26.941921,0.576489
26.943308,0.576462
26.944694,0.576435
26.946080,0.576407
26.947467,0.576380
26.948853,0.576353
26.950239,0.576325
26.951625,0.576298
26.953011,0.576271
26.954397,0.576243
26.955783,0.576216
26.957169,0.576189
26.958555,0.576161
26.959941,0.576134
26.961326,0.576106
26.962712,0.576079
26.964097,0.576052
26.965482,0.576024
26.966868,0.575997
26.968253,0.575969
26.969638,0.575942
26.971023,0.575914
26.972408,0.575887
26.973793,0.575859
26.975178,0.575832
26.976563,0.575805
26.977947,0.575777
26.979332,0.575750
26.980717,0.575722
26.982101,0.575695
26.983485,0.575667
26.984870,0.575640
26.986254,0.575612
26.987638,0.575584
26.989022,0.575557
26.990406,0.575529
26.991790,0.575502
26.993174,0.575474
26.994558,0.575447
26.995942,0.575419
26.997325,0.575392
26.998709,0.575364
27.000092,0.575336
27.001476,0.575309
27.002859,0.575281
27.004242,0.575254
27.005626,0.575226
27.007009,0.575198
27.008392,0.575171
27.009775,0.575143
27.011158,0.575115
27.012540,0.575088
27.013923,0.575060
27.015306,0.575032
27.016688,0.575005
27.018071,0.574977
27.019453,0.574949
27.020836,0.574921
27.022218,0.574894
27.023600,0.574866
27.024982,0.574838
27.026364,0.574811
27.027746,0.574783
27.029128,0.574755
27.030510,0.574727
27.031892,0.574700
27.033274,0.574672
27.034655,0.574644
27.036037,0.574616
27.037418,0.574588
27.038800,0.574561
27.040181,0.574533
27.041562,0.574505
27.042943,0.574477
27.044324,0.574449
27.045705,0.574421
27.047086,0.574394
27.048467,0.574366
27.049848,0.574338
27.051229,0.574310
27.052609,0.574282
27.053990,0.574254
27.055370,0.574226
27.056751,0.574199
27.058131,0.574171
27.059511,0.574143
27.060892,0.574115
27.062272,0.574087
27.063652,0.574059
27.065032,0.574031
27.066412,0.574003
27.067791,0.573975
27.069171,0.573947
27.070551,0.573919
27.071930,0.573891
27.073310,0.573863
27.074689,0.573835
27.076069,0.573807
27.077448,0.573779
27.078827,0.573751
27.080206,0.573723
27.081585,0.573695
27.082964,0.573667
27.084343,0.573639
27.085722,0.573611
27.087101,0.573583
27.088479,0.573555
27.089858,0.573527
27.091237,0.573499
27.092615,0.573471
27.093993,0.573443
27.095372,0.573415
27.096750,0.573386
27.098128,0.573358
27.099506,0.573330
27.100884,0.573302
27.102262,0.573274
27.103640,0.573246
27.105018,0.573218
27.106395,0.573189
27.107773,0.573161
27.109151,0.573133
27.110528,0.573105
27.111905,0.573077
27.113283,0.573049
27.114660,0.573020
27.116037,0.572992
27.117414,0.572964
27.118791,0.572936
27.120168,0.572908
27.121545,0.572879
27.122922,0.572851
27.124299,0.572823
27.125675,0.572795
27.127052,0.572766
27.128428,0.572738
27.129805,0.572710
27.131181,0.572681
27.132557,0.572653
27.133934,0.572625
27.135310,0.572597
27.136686,0.572568
27.138062,0.572540
27.139438,0.572512
27.140813,0.572483
27.142189,0.572455
27.143565,0.572427
27.144940,0.572398
27.146316,0.572370
27.147691,0.572341
27.149067,0.572313
27.150442,0.572285
27.151817,0.572256
27.153192,0.572228
27.154567,0.572199
27.155942,0.572171
27.157317,0.572143
27.158692,0.572114
27.160067,0.572086
27.161442,0.572057
27.162816,0.572029
27.164191,0.572000
27.165565,0.571972
27.166940,0.571943
27.168314,0.571915
27.169688,0.571886
27.171062,0.571858
27.172436,0.571830
27.173810,0.571801
27.175184,0.571772
27.176558,0.571744
27.177932,0.571715
27.179306,0.571687
27.180679,0.571658
27.182053,0.571630
27.183426,0.571601
27.184800,0.571573
27.186173,0.571544
27.187546,0.571516
27.188920,0.571487
27.190293,0.571458
27.191666,0.571430
27.193039,0.571401
27.194412,0.571373
27.195784,0.571344
27.197157,0.571315
27.198530,0.571287
27.199902,0.571258
27.201275,0.571229
27.202647,0.571201
27.204020,0.571172
27.205392,0.571143
27.206764,0.571115
27.208136,0.571086
27.209508,0.571057
27.210880,0.571029
27.212252,0.571000
27.213624,0.570971
27.214996,0.570942
27.216368,0.570914
27.217739,0.570885
27.219111,0.570856
27.220482,0.570827
27.221853,0.570799
27.223225,0.570770
27.224596,0.570741
27.225967,0.570712
27.227338,0.570684
27.228709,0.570655
27.230080,0.570626
27.231451,0.570597
27.232822,0.570568
27.234192,0.570540
27.235563,0.570511
27.236934,0.570482
27.238304,0.570453
27.239674,0.570424
27.241045,0.570395
27.242415,0.570366
27.243785,0.570338
27.245155,0.570309
27.246525,0.570280
27.247895,0.570251
27.249265,0.570222
27.250635,0.570193
27.252005,0.570164
27.253374,0.570135
27.254744,0.570106
27.256113,0.570077
27.257483,0.570048
27.258852,0.570019
27.260221,0.569991
27.261591,0.569962
27.262960,0.569933
27.264329,0.569904
27.265698,0.569875
27.267067,0.569846
27.268435,0.569817
27.269804,0.569788
27.271173,0.569759
27.272541,0.569730
27.273910,0.569701
27.275278,0.569671
27.276647,0.569642
27.278015,0.569613
27.279383,0.569584
27.280751,0.569555
27.282119,0.569526
27.283487,0.569497
27.284855,0.569468
27.286223,0.569439
27.287591,0.569410
27.288959,0.569381
27.290326,0.569352
27.291694,0.569322
27.293061,0.569293
27.294429,0.569264
27.295796,0.569235
27.297163,0.569206
27.298530,0.569177
27.299897,0.569148
27.301264,0.569118
27.302631,0.569089
27.303998,0.569060
27.305365,0.569031
27.306732,0.569002
27.308098,0.568972
27.309465,0.568943
27.310831,0.568914
27.312198,0.568885
27.313564,0.568856
27.314930,0.568826
27.316297,0.568797
27.317663,0.568768
27.319029,0.568739
27.320395,0.568709
27.321760,0.568680
27.323126,0.568651
27.324492,0.568621
27.325858,0.568592
27.327223,0.568563
27.328589,0.568533
27.329954,0.568504
27.331319,0.568475
27.332685,0.568445
27.334050,0.568416
27.335415,0.568387
27.336780,0.568357
27.338145,0.568328
27.339510,0.568299
27.340875,0.568269
27.342240,0.568240
27.343604,0.568211
27.344969,0.568181
27.346333,0.568152
27.347698,0.568122
27.349062,0.568093
27.350426,0.568063
27.351791,0.568034
27.353155,0.568005
27.354519,0.567975
27.355883,0.567946
27.357247,0.567916
27.358611,0.567887
27.359974,0.567857
27.361338,0.567828
27.362702,0.567798
27.364065,0.567769
27.365429,0.567739
27.366792,0.567710
27.368155,0.567680
27.369519,0.567651
27.370882,0.567621
27.372245,0.567592
27.373608,0.567562
27.374971,0.567532
27.376334,0.567503
27.377696,0.567473
27.379059,0.567444
27.380422,0.567414
27.381784,0.567385
27.383147,0.567355
27.384509,0.567325
27.385872,0.567296
27.387234,0.567266
27.388596,0.567237
27.389958,0.567207
27.391320,0.567177
27.392682,0.567148
27.394044,0.567118
27.395406,0.567088
27.396768,0.567059
27.398129,0.567029
27.399491,0.566999
27.400852,0.566970
27.402214,0.566940
27.403575,0.566910
27.404936,0.566880
27.406298,0.566851
27.407659,0.566821
27.409020,0.566791
27.410381,0.566762
27.411742,0.566732
27.413102,0.566702
27.414463,0.566672
27.415824,0.566642
27.417184,0.566613
27.418545,0.566583
27.419905,0.566553
27.421266,0.566523
27.422626,0.566494
27.423986,0.566464
27.425346,0.566434
27.426707,0.566404
27.428067,0.566374
27.429426,0.566344
27.430786,0.566315
27.432146,0.566285
27.433506,0.566255
27.434865,0.566225
27.436225,0.566195
27.437584,0.566165
27.438944,0.566135
27.440303,0.566105
27.441662,0.566076
27.443022,0.566046
27.444381,0.566016
27.445740,0.565986
27.447099,0.565956
27.448457,0.565926
27.449816,0.565896
27.451175,0.565866
27.452534,0.565836
27.453892,0.565806
27.455251,0.565776
27.456609,0.565746
27.457967,0.565716
27.459326,0.565686
27.460684,0.565656
27.462042,0.565626
27.463400,0.565596
27.464758,0.565566
27.466116,0.565536
27.467474,0.565506
27.468831,0.565476
27.470189,0.565446
27.471547,0.565416
27.472904,0.565386
27.474261,0.565356
27.475619,0.565326
27.476976,0.565296
27.478333,0.565265
27.479690,0.565235
27.481048,0.565205
27.482404,0.565175
27.483761,0.565145
27.485118,0.565115
27.486475,0.565085
27.487832,0.565055
27.489188,0.565024
27.490545,0.564994
27.491901,0.564964
27.493258,0.564934
27.494614,0.564904
27.495970,0.564874
27.497326,0.564843
27.498682,0.564813
27.500038,0.564783
27.501394,0.564753
27.502750,0.564723
27.504106,0.564692
27.505462,0.564662
27.506817,0.564632
27.508173,0.564602
27.509528,0.564571
27.510884,0.564541
27.512239,0.564511
27.513594,0.564481
27.514949,0.564450
27.516304,0.564420
27.517659,0.564390
27.519014,0.564359
27.520369,0.564329
27.521724,0.564299
27.523079,0.564268
27.524433,0.564238
27.525788,0.564208
27.527142,0.564177
27.528497,0.564147
27.529851,0.564117
27.531205,0.564086
27.532560,0.564056
27.533914,0.564025
27.535268,0.563995
27.536622,0.563965
27.537976,0.563934
27.539329,0.563904
27.540683,0.563873
27.542037,0.563843
27.543390,0.563813
27.544744,0.563782
27.546097,0.563752
27.547451,0.563721
27.548804,0.563691
27.550157,0.563660
27.551510,0.563630
27.552863,0.563599
27.554216,0.563569
27.555569,0.563538
27.556922,0.563508
27.558275,0.563477
27.559627,0.563447
27.560980,0.563416
27.562333,0.563386
27.563685,0.563355
27.565037,0.563325
27.566390,0.563294
27.567742,0.563264
27.569094,0.563233
27.570446,0.563203
27.571798,0.563172
27.573150,0.563141
27.574502,0.563111
27.575854,0.563080
27.577205,0.563050
27.578557,0.563019
27.579909,0.562988
27.581260,0.562958
27.582611,0.562927
27.583963,0.562896
27.585314,0.562866
27.586665,0.562835
27.588016,0.562804
27.589367,0.562774
27.590718,0.562743
27.592069,0.562712
27.593420,0.562682
27.594770,0.562651
27.596121,0.562620
27.597472,0.562590
27.598822,0.562559
27.600173,0.562528
27.601523,0.562497
27.602873,0.562467
27.604223,0.562436
27.605573,0.562405
27.606923,0.562374
27.608273,0.562344
27.609623,0.562313
27.610973,0.562282
27.612323,0.562251
27.613673,0.562221
27.615022,0.562190
27.616372,0.562159
27.617721,0.562128
27.619070,0.562097
27.620420,0.562066
27.621769,0.562036
27.623118,0.562005
27.624467,0.561974
27.625816,0.561943
27.627165,0.561912
27.628514,0.561881
27.629862,0.561850
27.631211,0.561820
27.632560,0.561789
27.633908,0.561758
27.635257,0.561727
27.636605,0.561696
27.637953,0.561665
27.639302,0.561634
27.640650,0.561603
27.641998,0.561572
27.643346,0.561541
27.644694,0.561510
27.646042,0.561479
27.647389,0.561448
27.648737,0.561417
27.650085,0.561386
27.651432,0.561355
27.652780,0.561324
27.654127,0.561293
27.655474,0.561262
27.656822,0.561231
27.658169,0.561200
27.659516,0.561169
27.660863,0.561138
27.662210,0.561107
27.663557,0.561076
27.664903,0.561045
27.666250,0.561014
27.667597,0.560983
27.668943,0.560952
27.670290,0.560921
27.671636,0.560890
27.672982,0.560859
27.674329,0.560827
27.675675,0.560796
27.677021,0.560765
27.678367,0.560734
27.679713,0.560703
27.681059,0.560672
27.682405,0.560641
27.683750,0.560610
27.685096,0.560578
27.686442,0.560547
27.687787,0.560516
27.689133,0.560485
27.690478,0.560454
27.691823,0.560422
27.693168,0.560391
27.694513,0.560360
27.695859,0.560329
27.697204,0.560298
27.698548,0.560266
27.699893,0.560235
27.701238,0.560204
27.702583,0.560173
27.703927,0.560141
27.705272,0.560110
27.706616,0.560079
27.707961,0.560047
27.709305,0.560016
27.710649,0.559985
27.711993,0.559954
27.713337,0.559922
27.714681,0.559891
27.716025,0.559860
27.717369,0.559828
27.718713,0.559797
27.720056,0.559766
27.721400,0.559734
27.722744,0.559703
27.724087,0.559672
27.725430,0.559640
27.726774,0.559609
27.728117,0.559577
27.729460,0.559546
27.730803,0.559515
27.732146,0.559483
27.733489,0.559452
27.734832,0.559420
27.736175,0.559389
27.737517,0.559357
27.738860,0.559326
27.740203,0.559295
27.741545,0.559263
27.742887,0.559232
27.744230,0.559200
27.745572,0.559169
27.746914,0.559137
27.748256,0.559106
27.749598,0.559074
27.750940,0.559043
27.752282,0.559011
27.753624,0.558980
27.754966,0.558948
27.756307,0.558917
27.757649,0.558885
27.758990,0.558854
27.760332,0.558822
27.761673,0.558790
27.763014,0.558759
27.764356,0.558727
27.765697,0.558696
27.767038,0.558664
27.768379,0.558633
27.769720,0.558601
27.771060,0.558569
27.772401,0.558538
27.773742,0.558506
27.775082,0.558474
27.776423,0.558443
27.777763,0.558411
27.779104,0.558380
27.780444,0.558348
27.781784,0.558316
27.783124,0.558285
27.784464,0.558253
27.785804,0.558221
27.787144,0.558189
27.788484,0.558158
27.789824,0.558126
27.791163,0.558094
27.792503,0.558063
27.793843,0.558031
27.795182,0.557999
27.796521,0.557967
27.797861,0.557936
27.799200,0.557904
27.800539,0.557872
27.801878,0.557840
27.803217,0.557809
27.804556,0.557777
27.805895,0.557745
27.807234,0.557713
27.808572,0.557681
27.809911,0.557650
27.811250,0.557618
27.812588,0.557586
27.813926,0.557554
27.815265,0.557522
27.816603,0.557490
27.817941,0.557459
27.819279,0.557427
27.820617,0.557395
27.821955,0.557363
27.823293,0.557331
27.824631,0.557299
27.825969,0.557267
27.827306,0.557235
27.828644,0.557204
27.829981,0.557172
27.831319,0.557140
27.832656,0.557108
27.833993,0.557076
27.835330,0.557044
27.836667,0.557012
27.838004,0.556980
27.839341,0.556948
27.840678,0.556916
27.842015,0.556884
27.843352,0.556852
27.844688,0.556820
27.846025,0.556788
27.847362,0.556756
27.848698,0.556724
27.850034,0.556692
27.851371,0.556660
27.852707,0.556628
27.854043,0.556596
27.855379,0.556564
27.856715,0.556532
27.858051,0.556500
27.859387,0.556468
27.860722,0.556436
27.862058,0.556404
27.863394,0.556372
27.864729,0.556340
27.866065,0.556307
27.867400,0.556275
27.868735,0.556243
27.870070,0.556211
27.871406,0.556179
27.872741,0.556147
27.874076,0.556115
27.875411,0.556083
27.876745,0.556050
27.878080,0.556018
27.879415,0.555986
27.880749,0.555954
27.882084,0.555922
27.883418,0.555890
27.884753,0.555857
27.886087,0.555825
27.887421,0.555793
27.888755,0.555761
27.890090,0.555728
27.891424,0.555696
27.892757,0.555664
27.894091,0.555632
27.895425,0.555600
27.896759,0.555567
27.898092,0.555535
27.899426,0.555503
27.900759,0.555470
27.902093,0.555438
27.903426,0.555406
27.904759,0.555374
27.906093,0.555341
27.907426,0.555309
27.908759,0.555277
27.910092,0.555244
27.911424,0.555212
27.912757,0.555180
27.914090,0.555147
27.915423,0.555115
27.916755,0.555083
27.918088,0.555050
27.919420,0.555018
27.920752,0.554985
27.922085,0.554953
27.923417,0.554921
27.924749,0.554888
27.926081,0.554856
27.927413,0.554823
27.928745,0.554791
27.930077,0.554759
27.931408,0.554726
27.932740,0.554694
27.934072,0.554661
27.935403,0.554629
27.936735,0.554596
27.938066,0.554564
27.939397,0.554531
27.940728,0.554499
27.942059,0.554466
27.943391,0.554434
27.944722,0.554401
27.946052,0.554369
27.947383,0.554336
27.948714,0.554304
27.950045,0.554271
27.951375,0.554239
27.952706,0.554206
27.954036,0.554174
27.955367,0.554141
27.956697,0.554109
27.958027,0.554076
27.959357,0.554043
27.960687,0.554011
27.962017,0.553978
27.963347,0.553946
27.964677,0.553913
27.966007,0.553880
27.967336,0.553848
27.968666,0.553815
27.969996,0.553783
27.971325,0.553750
27.972654,0.553717
27.973984,0.553685
27.975313,0.553652
27.976642,0.553619
27.977971,0.553587
27.979300,0.553554
27.980629,0.553521
27.981958,0.553489
27.983287,0.553456
27.984615,0.553423
27.985944,0.553390
27.987273,0.553358
27.988601,0.553325
27.989930,0.553292
27.991258,0.553260
27.992586,0.553227
27.993914,0.553194
27.995242,0.553161
27.996570,0.553129
27.997898,0.553096
27.999226,0.553063
28.000554,0.553030
28.001882,0.552997
28.003209,0.552965
28.004537,0.552932
28.005864,0.552899
28.007192,0.552866
28.008519,0.552833
28.009846,0.552800
28.011174,0.552768
28.012501,0.552735
28.013828,0.552702
28.015155,0.552669
28.016482,0.552636
28.017808,0.552603
28.019135,0.552570
28.020462,0.552538
28.021788,0.552505
28.023115,0.552472
28.024441,0.552439
28.025768,0.552406
28.027094,0.552373
28.028420,0.552340
28.029746,0.552307
28.031072,0.552274
28.032398,0.552241
28.033724,0.552208
28.035050,0.552175
28.036376,0.552142
28.037701,0.552109
28.039027,0.552076
28.040352,0.552043
28.041678,0.552010
28.043003,0.551977
28.044329,0.551944
28.045654,0.551911
28.046979,0.551878
28.048304,0.551845
28.049629,0.551812
28.050954,0.551779
28.052279,0.551746
28.053603,0.551713
28.054928,0.551680
28.056253,0.551647
28.057577,0.551614
28.058902,0.551581
28.060226,0.551548
28.061550,0.551514
28.062875,0.551481
28.064199,0.551448
28.065523,0.551415
28.066847,0.551382
28.068171,0.551349
28.069495,0.551316
28.070818,0.551283
28.072142,0.551249
28.073466,0.551216
28.074789,0.551183
28.076113,0.551150
28.077436,0.551117
28.078759,0.551084
28.080083,0.551050
28.081406,0.551017
28.082729,0.550984
28.084052,0.550951
28.085375,0.550917
28.086698,0.550884
28.088021,0.550851
28.089343,0.550818
28.090666,0.550785
28.091988,0.550751
28.093311,0.550718
28.094633,0.550685
28.095956,0.550651
28.097278,0.550618
28.098600,0.550585
28.099922,0.550552
28.101244,0.550518
28.102566,0.550485
28.103888,0.550452
28.105210,0.550418
28.106532,0.550385
28.107853,0.550352
28.109175,0.550318
28.110496,0.550285
28.111818,0.550252
28.113139,0.550218
28.114460,0.550185
28.115782,0.550151
28.117103,0.550118
28.118424,0.550085
28.119745,0.550051
28.121066,0.550018
28.122386,0.549984
28.123707,0.549951
28.125028,0.549918
28.126348,0.549884
28.127669,0.549851
28.128989,0.549817
28.130310,0.549784
28.131630,0.549750
28.132950,0.549717
28.134270,0.549683
28.135590,0.549650
28.136910,0.549616
28.138230,0.549583
28.139550,0.549549
28.140870,0.549516
28.142190,0.549482
28.143509,0.549449
28.144829,0.549415
28.146148,0.549382
28.147468,0.549348
28.148787,0.549315
28.150106,0.549281
28.151425,0.549248
28.152744,0.549214
28.154063,0.549181
28.155382,0.549147
28.156701,0.549113
28.158020,0.549080
28.159339,0.549046
28.160657,0.549013
28.161976,0.548979
28.163294,0.548945
28.164613,0.548912
28.165931,0.548878
28.167249,0.548844
28.168567,0.548811
28.169885,0.548777
28.171203,0.548743
28.172521,0.548710
28.173839,0.548676
28.175157,0.548642
28.176475,0.548609
28.177792,0.548575
28.179110,0.548541
28.180427,0.548508
28.181745,0.548474
28.183062,0.548440
28.184379,0.548406
28.185696,0.548373
28.187014,0.548339
28.188331,0.548305
28.189648,0.548271
28.190964,0.548238
28.192281,0.548204
28.193598,0.548170
28.194915,0.548136
28.196231,0.548103
28.197548,0.548069
28.198864,0.548035
28.200180,0.548001
28.201497,0.547967
28.202813,0.547933
28.204129,0.547900
28.205445,0.547866
28.206761,0.547832
28.208077,0.547798
28.209393,0.547764
28.210708,0.547730
28.212024,0.547697
28.213340,0.547663
28.214655,0.547629
28.215971,0.547595
28.217286,0.547561
28.218601,0.547527
28.219916,0.547493
28.221232,0.547459
28.222547,0.547425
28.223862,0.547391
28.225176,0.547357
28.226491,0.547324
28.227806,0.547290
28.229121,0.547256
28.230435,0.547222
28.231750,0.547188
28.233064,0.547154
28.234379,0.547120
28.235693,0.547086
28.237007,0.547052
28.238321,0.547018
28.239635,0.546984
28.240949,0.546950
28.242263,0.546916
28.243577,0.546882
28.244891,0.546848
28.246204,0.546814
28.247518,0.546779
28.248832,0.546745
28.250145,0.546711
28.251458,0.546677
28.252772,0.546643
28.254085,0.546609
28.255398,0.546575
28.256711,0.546541
28.258024,0.546507
28.259337,0.546473
28.260650,0.546439
28.261963,0.546404
28.263275,0.546370
28.264588,0.546336
28.265901,0.546302
28.267213,0.546268
28.268525,0.546234
28.269838,0.546200
28.271150,0.546165
28.272462,0.546131
28.273774,0.546097
28.275086,0.546063
28.276398,0.546029
28.277710,0.545994
28.279022,0.545960
28.280334,0.545926
28.281645,0.545892
28.282957,0.545858
28.284268,0.545823
28.285580,0.545789
28.286891,0.545755
28.288202,0.545721
28.289513,0.545686
28.290825,0.545652
28.292136,0.545618
28.293447,0.545583
28.294757,0.545549
28.296068,0.545515
28.297379,0.545481
28.298690,0.545446
28.300000,0.545412
28.301311,0.545378
28.302621,0.545343
28.303931,0.545309
28.305242,0.545275
28.306552,0.545240
28.307862,0.545206
28.309172,0.545171
28.310482,0.545137
28.311792,0.545103
28.313102,0.545068
28.314411,0.545034
28.315721,0.545000
28.317031,0.544965
28.318340,0.544931
28.319650,0.544896
28.320959,0.544862
28.322268,0.544827
28.323577,0.544793
28.324887,0.544759
28.326196,0.544724
28.327505,0.544690
28.328813,0.544655
28.330122,0.544621
28.331431,0.544586
28.332740,0.544552
28.334048,0.544517
28.335357,0.544483
28.336665,0.544448
28.337974,0.544414
28.339282,0.544379
28.340590,0.544345
28.341898,0.544310
28.343206,0.544276
28.344514,0.544241
28.345822,0.544207
28.347130,0.544172
28.348438,0.544137
28.349746,0.544103
28.351053,0.544068
28.352361,0.544034
28.353668,0.543999
28.354976,0.543964
28.356283,0.543930
28.357590,0.543895
28.358897,0.543861
28.360204,0.543826
28.361511,0.543791
28.362818,0.543757
28.364125,0.543722
28.365432,0.543687
28.366739,0.543653
28.368045,0.543618
28.369352,0.543583
28.370658,0.543549
28.371965,0.543514
28.373271,0.543479
28.374577,0.543445
28.375883,0.543410
28.377189,0.543375
28.378495,0.543341
28.379801,0.543306
28.381107,0.543271
28.382413,0.543236
28.383719,0.543202
28.385024,0.543167
28.386330,0.543132
28.387635,0.543097
28.388941,0.543063
28.390246,0.543028
28.391551,0.542993
28.392856,0.542958
28.394162,0.542923
28.395467,0.542889
28.396772,0.542854
28.398076,0.542819
28.399381,0.542784
28.400686,0.542749
28.401991,0.542714
28.403295,0.542680
28.404600,0.542645
28.405904,0.542610
28.407208,0.542575
28.408513,0.542540
28.409817,0.542505
28.411121,0.542470
28.412425,0.542436
28.413729,0.542401
28.415033,0.542366
28.416337,0.542331
28.417640,0.542296
28.418944,0.542261
28.420248,0.542226
28.421551,0.542191
28.422855,0.542156
28.424158,0.542121
28.425461,0.542086
28.426764,0.542051
28.428067,0.542016
28.429371,0.541981
28.430673,0.541946
28.431976,0.541911
28.433279,0.541876
28.434582,0.541841
28.435885,0.541806
28.437187,0.541771
28.438490,0.541736
28.439792,0.541701
28.441095,0.541666
28.442397,0.541631
28.443699,0.541596
28.445001,0.541561
28.446303,0.541526
28.447605,0.541491
28.448907,0.541456
28.450209,0.541421
28.451511,0.541386
28.452812,0.541351
28.454114,0.541316
28.455415,0.541280
28.456717,0.541245
28.458018,0.541210
28.459320,0.541175
28.460621,0.541140
28.461922,0.541105
28.463223,0.541070
28.464524,0.541034
28.465825,0.540999
28.467126,0.540964
28.468427,0.540929
28.469727,0.540894
28.471028,0.540859
28.472328,0.540823
28.473629,0.540788
28.474929,0.540753
28.476230,0.540718
28.477530,0.540683
28.478830,0.540647
28.480130,0.540612
28.481430,0.540577
28.482730,0.540542
28.484030,0.540506
28.485330,0.540471
28.486629,0.540436
28.487929,0.540401
28.489228,0.540365
28.490528,0.540330
28.491827,0.540295
28.493127,0.540259
28.494426,0.540224
28.495725,0.540189
28.497024,0.540153
28.498323,0.540118
28.499622,0.540083
28.500921,0.540047
28.502220,0.540012
28.503518,0.539977
28.504817,0.539941
28.506116,0.539906
28.507414,0.539871
28.508713,0.539835
28.510011,0.539800
28.511309,0.539764
28.512607,0.539729
28.513905,0.539694
28.515203,0.539658
28.516501,0.539623
28.517799,0.539587
28.519097,0.539552
28.520395,0.539517
28.521692,0.539481
28.522990,0.539446
28.524288,0.539410
28.525585,0.539375
28.526882,0.539339
28.528180,0.539304
28.529477,0.539268
28.530774,0.539233
28.532071,0.539197
28.533368,0.539162
28.534665,0.539126
28.535962,0.539091
28.537258,0.539055
28.538555,0.539020
28.539852,0.538984
28.541148,0.538949
28.542444,0.538913
28.543741,0.538878
28.545037,0.538842
28.546333,0.538806
28.547629,0.538771
28.548925,0.538735
28.550221,0.538700
28.551517,0.538664
28.552813,0.538628
28.554109,0.538593
28.555405,0.538557
28.556700,0.538522
28.557996,0.538486
28.559291,0.538450
28.560586,0.538415
28.561882,0.538379
28.563177,0.538343
28.564472,0.538308
