x,y
35.101087,0.332004
35.101890,0.331945
35.102693,0.331886
35.103495,0.331827
35.104298,0.331767
35.105100,0.331708
35.105903,0.331649
35.106705,0.331590
35.107507,0.331530
35.108310,0.331471
35.109112,0.331412
35.109914,0.331353
35.110716,0.331293
35.111517,0.331234
35.112319,0.331175
35.113121,0.331116
35.113922,0.331056
35.114724,0.330997
35.115525,0.330938
35.116327,0.330878
35.117128,0.330819
35.117929,0.330760
35.118730,0.330701
35.119531,0.330641
35.120332,0.330582
35.121133,0.330523
35.121933,0.330464
35.122734,0.330404
35.123535,0.330345
35.124335,0.330286
35.125135,0.330226
35.125936,0.330167
35.126736,0.330108
35.127536,0.330049
35.128336,0.329989
35.129136,0.329930
35.129936,0.329871
35.130736,0.329811
35.131536,0.329752
35.132335,0.329693
35.133135,0.329633
35.133934,0.329574
35.134734,0.329515
35.135533,0.329456
35.136332,0.329396
35.137131,0.329337
35.137930,0.329278
35.138729,0.329218
35.139528,0.329159
35.140327,0.329100
35.141125,0.329040
35.141924,0.328981
35.142723,0.328922
35.143521,0.328862
35.144319,0.328803
35.145118,0.328744
35.145916,0.328684
35.146714,0.328625
35.147512,0.328566
35.148310,0.328506
35.149108,0.328447
35.149906,0.328388
35.150703,0.328328
35.151501,0.328269
35.152298,0.328210
35.153096,0.328150
35.153893,0.328091
35.154690,0.328032
35.155488,0.327972
35.156285,0.327913
35.157082,0.327854
35.157879,0.327794
35.158675,0.327735
35.159472,0.327676
35.160269,0.327616
35.161065,0.327557
35.161862,0.327497
35.162658,0.327438
35.163455,0.327379
35.164251,0.327319
35.165047,0.327260
35.165843,0.327201
35.166639,0.327141
35.167435,0.327082
35.168231,0.327023
35.169027,0.326963
35.169822,0.326904
35.170618,0.326844
35.171413,0.326785
35.172209,0.326726
35.173004,0.326666
35.173799,0.326607
35.174594,0.326547
35.175389,0.326488
35.176184,0.326429
35.176979,0.326369
35.177774,0.326310
35.178569,0.326251
35.179363,0.326191
35.180158,0.326132
35.180952,0.326072
35.181747,0.326013
35.182541,0.325954
35.183335,0.325894
35.184129,0.325835
35.184923,0.325775
35.185717,0.325716
35.186511,0.325657
35.187305,0.325597
35.188099,0.325538
35.188892,0.325478
35.189686,0.325419
35.190479,0.325359
35.191273,0.325300
35.192066,0.325241
35.192859,0.325181
35.193652,0.325122
35.194445,0.325062
35.195238,0.325003
35.196031,0.324944
35.196824,0.324884
35.197617,0.324825
35.198409,0.324765
35.199202,0.324706
35.199994,0.324646
35.200787,0.324587
35.201579,0.324528
35.202371,0.324468
35.203163,0.324409
35.203955,0.324349
35.204747,0.324290
35.205539,0.324230
35.206331,0.324171
35.207122,0.324111
35.207914,0.324052
35.208705,0.323993
35.209497,0.323933
35.210288,0.323874
35.211079,0.323814
35.211871,0.323755
35.212662,0.323695
35.213453,0.323636
35.214244,0.323576
35.215034,0.323517
35.215825,0.323457
35.216616,0.323398
35.217406,0.323338
35.218197,0.323279
35.218987,0.323220
35.219777,0.323160
35.220568,0.323101
35.221358,0.323041
35.222148,0.322982
35.222938,0.322922
35.223728,0.322863
35.224518,0.322803
35.225307,0.322744
35.226097,0.322684
35.226887,0.322625
35.227676,0.322565
35.228465,0.322506
35.229255,0.322446
35.230044,0.322387
35.230833,0.322327
35.231622,0.322268
35.232411,0.322208
35.233200,0.322149
35.233989,0.322089
35.234777,0.322030
35.235566,0.321970
35.236354,0.321911
35.237143,0.321851
35.237931,0.321792
35.238720,0.321732
35.239508,0.321673
35.240296,0.321613
35.241084,0.321554
35.241872,0.321494
35.242660,0.321435
35.243447,0.321375
35.244235,0.321316
35.245023,0.321256
35.245810,0.321197
35.246598,0.321137
35.247385,0.321078
35.248172,0.321018
35.248959,0.320959
35.249747,0.320899
35.250534,0.320840
35.251321,0.320780
35.252107,0.320721
35.252894,0.320661
35.253681,0.320601
35.254467,0.320542
35.255254,0.320482
35.256040,0.320423
35.256827,0.320363
35.257613,0.320304
35.258399,0.320244
35.259185,0.320185
35.259971,0.320125
35.260757,0.320066
35.261543,0.320006
35.262328,0.319947
35.263114,0.319887
35.263900,0.319827
35.264685,0.319768
35.265471,0.319708
35.266256,0.319649
35.267041,0.319589
35.267826,0.319530
35.268611,0.319470
35.269396,0.319411
35.270181,0.319351
35.270966,0.319291
35.271751,0.319232
35.272535,0.319172
35.273320,0.319113
35.274104,0.319053
35.274889,0.318994
35.275673,0.318934
35.276457,0.318874
35.277241,0.318815
35.278025,0.318755
35.278809,0.318696
35.279593,0.318636
35.280377,0.318577
35.281161,0.318517
35.281944,0.318457
35.282728,0.318398
35.283511,0.318338
35.284295,0.318279
35.285078,0.318219
35.285861,0.318159
35.286644,0.318100
35.287427,0.318040
35.288210,0.317981
35.288993,0.317921
35.289776,0.317861
35.290558,0.317802
35.291341,0.317742
35.292123,0.317683
35.292906,0.317623
35.293688,0.317563
35.294470,0.317504
35.295253,0.317444
35.296035,0.317385
35.296817,0.317325
35.297599,0.317265
35.298380,0.317206
35.299162,0.317146
35.299944,0.317087
35.300725,0.317027
35.301507,0.316967
35.302288,0.316908
35.303070,0.316848
35.303851,0.316789
35.304632,0.316729
35.305413,0.316669
35.306194,0.316610
35.306975,0.316550
35.307756,0.316490
35.308536,0.316431
35.309317,0.316371
35.310098,0.316312
35.310878,0.316252
35.311658,0.316192
35.312439,0.316133
35.313219,0.316073
35.313999,0.316013
35.314779,0.315954
35.315559,0.315894
35.316339,0.315834
35.317119,0.315775
35.317898,0.315715
35.318678,0.315655
35.319458,0.315596
35.320237,0.315536
35.321016,0.315477
35.321796,0.315417
35.322575,0.315357
35.323354,0.315298
35.324133,0.315238
35.324912,0.315178
35.325691,0.315119
35.326469,0.315059
35.327248,0.314999
35.328027,0.314940
35.328805,0.314880
35.329584,0.314820
35.330362,0.314761
35.331140,0.314701
35.331918,0.314641
35.332696,0.314582
35.333474,0.314522
35.334252,0.314462
35.335030,0.314403
35.335808,0.314343
35.336586,0.314283
35.337363,0.314224
35.338141,0.314164
35.338918,0.314104
35.339695,0.314045
35.340473,0.313985
35.341250,0.313925
35.342027,0.313865
35.342804,0.313806
35.343581,0.313746
35.344358,0.313686
35.345134,0.313627
35.345911,0.313567
35.346687,0.313507
35.347464,0.313448
35.348240,0.313388
35.349017,0.313328
35.349793,0.313269
35.350569,0.313209
35.351345,0.313149
35.352121,0.313089
35.352897,0.313030
35.353673,0.312970
35.354448,0.312910
35.355224,0.312851
35.355999,0.312791
35.356775,0.312731
35.357550,0.312672
35.358325,0.312612
35.359101,0.312552
35.359876,0.312492
35.360651,0.312433
35.361426,0.312373
35.362201,0.312313
35.362975,0.312254
35.363750,0.312194
35.364525,0.312134
35.365299,0.312074
35.366073,0.312015
35.366848,0.311955
35.367622,0.311895
35.368396,0.311835
35.369170,0.311776
35.369944,0.311716
35.370718,0.311656
35.371492,0.311597
35.372266,0.311537
35.373039,0.311477
35.373813,0.311417
35.374586,0.311358
35.375360,0.311298
35.376133,0.311238
35.376906,0.311178
35.377680,0.311119
35.378453,0.311059
35.379226,0.310999
35.379998,0.310939
35.380771,0.310880
35.381544,0.310820
35.382317,0.310760
35.383089,0.310700
35.383862,0.310641
35.384634,0.310581
35.385406,0.310521
35.386178,0.310461
35.386951,0.310402
35.387723,0.310342
35.388495,0.310282
35.389266,0.310222
35.390038,0.310163
35.390810,0.310103
35.391582,0.310043
35.392353,0.309983
35.393124,0.309923
35.393896,0.309864
35.394667,0.309804
35.395438,0.309744
35.396209,0.309684
35.396980,0.309625
35.397751,0.309565
35.398522,0.309505
35.399293,0.309445
35.400064,0.309386
35.400834,0.309326
35.401605,0.309266
35.402375,0.309206
35.403145,0.309146
35.403916,0.309087
35.404686,0.309027
35.405456,0.308967
35.406226,0.308907
35.406996,0.308847
35.407766,0.308788
35.408535,0.308728
35.409305,0.308668
35.410074,0.308608
35.410844,0.308549
35.411613,0.308489
35.412383,0.308429
35.413152,0.308369
35.413921,0.308309
35.414690,0.308250
35.415459,0.308190
35.416228,0.308130
35.416997,0.308070
35.417765,0.308010
35.418534,0.307951
35.419303,0.307891
35.420071,0.307831
35.420839,0.307771
35.421608,0.307711
35.422376,0.307651
35.423144,0.307592
35.423912,0.307532
35.424680,0.307472
35.425448,0.307412
35.426216,0.307352
35.426983,0.307293
35.427751,0.307233
35.428518,0.307173
35.429286,0.307113
35.430053,0.307053
35.430820,0.306993
35.431587,0.306934
35.432355,0.306874
35.433122,0.306814
35.433888,0.306754
35.434655,0.306694
35.435422,0.306634
35.436189,0.306575
35.436955,0.306515
35.437722,0.306455
35.438488,0.306395
35.439254,0.306335
35.440021,0.306275
35.440787,0.306216
35.441553,0.306156
35.442319,0.306096
35.443085,0.306036
35.443851,0.305976
35.444616,0.305916
35.445382,0.305857
35.446147,0.305797
35.446913,0.305737
35.447678,0.305677
35.448444,0.305617
35.449209,0.305557
35.449974,0.305497
35.450739,0.305438
35.451504,0.305378
35.452269,0.305318
35.453034,0.305258
35.453798,0.305198
35.454563,0.305138
35.455327,0.305078
35.456092,0.305019
35.456856,0.304959
35.457620,0.304899
35.458385,0.304839
35.459149,0.304779
35.459913,0.304719
35.460677,0.304659
35.461440,0.304600
35.462204,0.304540
35.462968,0.304480
35.463731,0.304420
35.464495,0.304360
35.465258,0.304300
35.466022,0.304240
35.466785,0.304180
35.467548,0.304121
35.468311,0.304061
35.469074,0.304001
35.469837,0.303941
35.470600,0.303881
35.471362,0.303821
35.472125,0.303761
35.472888,0.303701
35.473650,0.303641
35.474413,0.303582
35.475175,0.303522
35.475937,0.303462
35.476699,0.303402
35.477461,0.303342
35.478223,0.303282
35.478985,0.303222
35.479747,0.303162
35.480508,0.303102
35.481270,0.303043
35.482032,0.302983
35.482793,0.302923
35.483554,0.302863
35.484316,0.302803
35.485077,0.302743
35.485838,0.302683
35.486599,0.302623
35.487360,0.302563
35.488121,0.302503
35.488882,0.302444
35.489642,0.302384
35.490403,0.302324
35.491163,0.302264
35.491924,0.302204
35.492684,0.302144
35.493444,0.302084
35.494204,0.302024
35.494964,0.301964
35.495724,0.301904
35.496484,0.301844
35.497244,0.301784
35.498004,0.301725
35.498764,0.301665
35.499523,0.301605
35.500283,0.301545
35.501042,0.301485
35.501801,0.301425
35.502560,0.301365
35.503320,0.301305
35.504079,0.301245
35.504838,0.301185
35.505596,0.301125
35.506355,0.301065
35.507114,0.301005
35.507873,0.300945
35.508631,0.300886
35.509390,0.300826
35.510148,0.300766
35.510906,0.300706
35.511664,0.300646
35.512422,0.300586
35.513180,0.300526
35.513938,0.300466
35.514696,0.300406
35.515454,0.300346
35.516212,0.300286
35.516969,0.300226
35.517727,0.300166
35.518484,0.300106
35.519242,0.300046
35.519999,0.299986
35.520756,0.299926
35.521513,0.299866
35.522270,0.299807
35.523027,0.299747
35.523784,0.299687
35.524540,0.299627
35.525297,0.299567
35.526054,0.299507
35.526810,0.299447
35.527566,0.299387
35.528323,0.299327
35.529079,0.299267
35.529835,0.299207
35.530591,0.299147
35.531347,0.299087
35.532103,0.299027
35.532859,0.298967
35.533614,0.298907
35.534370,0.298847
35.535126,0.298787
35.535881,0.298727
35.536636,0.298667
35.537392,0.298607
35.538147,0.298547
35.538902,0.298487
35.539657,0.298427
35.540412,0.298367
35.541167,0.298307
35.541922,0.298247
35.542676,0.298187
35.543431,0.298127
35.544185,0.298067
35.544940,0.298007
35.545694,0.297947
35.546448,0.297888
35.547202,0.297828
35.547957,0.297768
35.548711,0.297708
35.549464,0.297648
35.550218,0.297588
35.550972,0.297528
35.551726,0.297468
35.552479,0.297408
35.553233,0.297348
35.553986,0.297288
35.554739,0.297228
35.555493,0.297168
35.556246,0.297108
35.556999,0.297048
35.557752,0.296988
35.558505,0.296928
35.559257,0.296868
35.560010,0.296808
35.560763,0.296748
35.561515,0.296688
35.562268,0.296628
35.563020,0.296568
35.563772,0.296508
35.564524,0.296448
35.565276,0.296388
35.566028,0.296328
35.566780,0.296268
35.567532,0.296208
35.568284,0.296148
35.569036,0.296088
35.569787,0.296028
35.570539,0.295967
35.571290,0.295907
35.572041,0.295847
35.572793,0.295787
35.573544,0.295727
35.574295,0.295667
35.575046,0.295607
35.575797,0.295547
35.576548,0.295487
35.577298,0.295427
35.578049,0.295367
35.578800,0.295307
35.579550,0.295247
35.580300,0.295187
35.581051,0.295127
35.581801,0.295067
35.582551,0.295007
35.583301,0.294947
35.584051,0.294887
35.584801,0.294827
35.585551,0.294767
35.586300,0.294707
35.587050,0.294647
35.587799,0.294587
35.588549,0.294527
35.589298,0.294467
35.590048,0.294407
35.590797,0.294347
35.591546,0.294287
35.592295,0.294227
35.593044,0.294167
35.593793,0.294107
35.594541,0.294047
35.595290,0.293987
35.596039,0.293926
35.596787,0.293866
35.597535,0.293806
35.598284,0.293746
35.599032,0.293686
35.599780,0.293626
35.600528,0.293566
35.601276,0.293506
35.602024,0.293446
35.602772,0.293386
35.603520,0.293326
35.604267,0.293266
35.605015,0.293206
35.605762,0.293146
35.606510,0.293086
35.607257,0.293026
35.608004,0.292966
35.608751,0.292906
35.609498,0.292846
35.610245,0.292785
35.610992,0.292725
35.611739,0.292665
35.612485,0.292605
35.613232,0.292545
35.613979,0.292485
35.614725,0.292425
35.615471,0.292365
35.616218,0.292305
35.616964,0.292245
35.617710,0.292185
35.618456,0.292125
35.619202,0.292065
35.619948,0.292005
35.620693,0.291945
35.621439,0.291884
35.622185,0.291824
35.622930,0.291764
35.623675,0.291704
35.624421,0.291644
35.625166,0.291584
35.625911,0.291524
35.626656,0.291464
35.627401,0.291404
35.628146,0.291344
35.628891,0.291284
35.629635,0.291224
35.630380,0.291163
35.631125,0.291103
35.631869,0.291043
35.632613,0.290983
35.633358,0.290923
35.634102,0.290863
35.634846,0.290803
35.635590,0.290743
35.636334,0.290683
35.637078,0.290623
35.637822,0.290563
35.638565,0.290502
35.639309,0.290442
35.640052,0.290382
35.640796,0.290322
35.641539,0.290262
35.642282,0.290202
35.643025,0.290142
35.643769,0.290082
35.644511,0.290022
35.645254,0.289962
35.645997,0.289902
35.646740,0.289841
35.647483,0.289781
35.648225,0.289721
35.648968,0.289661
35.649710,0.289601
35.650452,0.289541
35.651194,0.289481
35.651937,0.289421
35.652679,0.289361
35.653421,0.289300
35.654162,0.289240
35.654904,0.289180
35.655646,0.289120
35.656388,0.289060
35.657129,0.289000
35.657870,0.288940
35.658612,0.288880
35.659353,0.288820
35.660094,0.288759
35.660835,0.288699
35.661576,0.288639
35.662317,0.288579
35.663058,0.288519
35.663799,0.288459
35.664539,0.288399
35.665280,0.288339
35.666021,0.288279
35.666761,0.288218
35.667501,0.288158
35.668241,0.288098
35.668982,0.288038
35.669722,0.287978
35.670462,0.287918
35.671202,0.287858
35.671941,0.287798
35.672681,0.287737
35.673421,0.287677
35.674160,0.287617
35.674900,0.287557
35.675639,0.287497
35.676378,0.287437
35.677117,0.287377
35.677857,0.287316
35.678596,0.287256
35.679335,0.287196
35.680073,0.287136
35.680812,0.287076
35.681551,0.287016
35.682289,0.286956
35.683028,0.286896
35.683766,0.286835
35.684505,0.286775
35.685243,0.286715
35.685981,0.286655
35.686719,0.286595
35.687457,0.286535
35.688195,0.286475
35.688933,0.286414
35.689671,0.286354
35.690408,0.286294
35.691146,0.286234
35.691883,0.286174
35.692621,0.286114
35.693358,0.286054
35.694095,0.285993
35.694832,0.285933
35.695569,0.285873
35.696306,0.285813
35.697043,0.285753
35.697780,0.285693
35.698517,0.285632
35.699253,0.285572
35.699990,0.285512
35.700726,0.285452
35.701462,0.285392
35.702199,0.285332
35.702935,0.285272
35.703671,0.285211
35.704407,0.285151
35.705143,0.285091
35.705879,0.285031
35.706614,0.284971
35.707350,0.284911
35.708086,0.284850
35.708821,0.284790
35.709557,0.284730
35.710292,0.284670
35.711027,0.284610
35.711762,0.284550
35.712497,0.284489
35.713232,0.284429
35.713967,0.284369
35.714702,0.284309
35.715437,0.284249
35.716171,0.284189
35.716906,0.284128
35.717640,0.284068
35.718375,0.284008
35.719109,0.283948
35.719843,0.283888
35.720577,0.283828
35.721311,0.283767
35.722045,0.283707
35.722779,0.283647
35.723513,0.283587
35.724246,0.283527
35.724980,0.283466
35.725713,0.283406
35.726447,0.283346
35.727180,0.283286
35.727913,0.283226
35.728646,0.283166
35.729380,0.283105
35.730113,0.283045
35.730845,0.282985
35.731578,0.282925
35.732311,0.282865
35.733044,0.282804
35.733776,0.282744
35.734509,0.282684
35.735241,0.282624
35.735973,0.282564
35.736705,0.282504
35.737438,0.282443
35.738170,0.282383
35.738902,0.282323
35.739633,0.282263
35.740365,0.282203
35.741097,0.282142
35.741828,0.282082
35.742560,0.282022
35.743291,0.281962
35.744023,0.281902
35.744754,0.281841
35.745485,0.281781
35.746216,0.281721
35.746947,0.281661
35.747678,0.281601
35.748409,0.281540
35.749140,0.281480
35.749870,0.281420
35.750601,0.281360
35.751331,0.281300
35.752062,0.281239
35.752792,0.281179
35.753522,0.281119
35.754252,0.281059
35.754982,0.280999
35.755712,0.280938
35.756442,0.280878
35.757172,0.280818
35.757902,0.280758
35.758631,0.280698
35.759361,0.280637
35.760090,0.280577
35.760819,0.280517
35.761549,0.280457
35.762278,0.280397
35.763007,0.280336
35.763736,0.280276
35.764465,0.280216
35.765194,0.280156
35.765922,0.280096
35.766651,0.280035
35.767380,0.279975
35.768108,0.279915
35.768837,0.279855
35.769565,0.279794
35.770293,0.279734
35.771021,0.279674
35.771749,0.279614
35.772477,0.279554
35.773205,0.279493
35.773933,0.279433
35.774661,0.279373
35.775388,0.279313
35.776116,0.279252
35.776843,0.279192
35.777571,0.279132
35.778298,0.279072
35.779025,0.279012
35.779752,0.278951
35.780479,0.278891
35.781206,0.278831
35.781933,0.278771
35.782660,0.278710
35.783386,0.278650
35.784113,0.278590
35.784839,0.278530
35.785566,0.278470
35.786292,0.278409
35.787018,0.278349
35.787744,0.278289
35.788470,0.278229
35.789196,0.278168
35.789922,0.278108
35.790648,0.278048
35.791374,0.277988
35.792099,0.277928
35.792825,0.277867
35.793550,0.277807
35.794276,0.277747
35.795001,0.277687
35.795726,0.277626
35.796451,0.277566
35.797176,0.277506
35.797901,0.277446
35.798626,0.277385
35.799351,0.277325
35.800076,0.277265
35.800800,0.277205
35.801525,0.277144
35.802249,0.277084
35.802973,0.277024
35.803698,0.276964
35.804422,0.276903
35.805146,0.276843
35.805870,0.276783
35.806594,0.276723
35.807317,0.276663
35.808041,0.276602
35.808765,0.276542
35.809488,0.276482
35.810212,0.276422
35.810935,0.276361
35.811658,0.276301
35.812382,0.276241
35.813105,0.276181
35.813828,0.276120
35.814551,0.276060
35.815274,0.276000
35.815996,0.275940
35.816719,0.275879
35.817442,0.275819
35.818164,0.275759
35.818887,0.275699
35.819609,0.275638
35.820331,0.275578
35.821053,0.275518
35.821775,0.275458
35.822497,0.275397
35.823219,0.275337
35.823941,0.275277
35.824663,0.275217
35.825384,0.275156
35.826106,0.275096
35.826827,0.275036
35.827549,0.274976
35.828270,0.274915
35.828991,0.274855
35.829712,0.274795
35.830433,0.274734
35.831154,0.274674
35.831875,0.274614
35.832596,0.274554
35.833317,0.274493
35.834037,0.274433
35.834758,0.274373
35.835478,0.274313
35.836198,0.274252
35.836919,0.274192
35.837639,0.274132
35.838359,0.274072
35.839079,0.274011
35.839799,0.273951
35.840519,0.273891
35.841238,0.273831
35.841958,0.273770
35.842677,0.273710
35.843397,0.273650
35.844116,0.273590
35.844836,0.273529
35.845555,0.273469
35.846274,0.273409
35.846993,0.273348
35.847712,0.273288
35.848431,0.273228
35.849150,0.273168
35.849868,0.273107
35.850587,0.273047
35.851305,0.272987
35.852024,0.272927
35.852742,0.272866
35.853460,0.272806
35.854178,0.272746
35.854897,0.272685
35.855615,0.272625
35.856332,0.272565
35.857050,0.272505
35.857768,0.272444
35.858486,0.272384
35.859203,0.272324
35.859921,0.272264
35.860638,0.272203
35.861355,0.272143
35.862073,0.272083
35.862790,0.272022
35.863507,0.271962
35.864224,0.271902
35.864940,0.271842
35.865657,0.271781
35.866374,0.271721
35.867091,0.271661
35.867807,0.271600
35.868523,0.271540
35.869240,0.271480
35.869956,0.271420
35.870672,0.271359
35.871388,0.271299
35.872104,0.271239
35.872820,0.271178
35.873536,0.271118
35.874252,0.271058
35.874967,0.270998
35.875683,0.270937
35.876398,0.270877
35.877114,0.270817
35.877829,0.270757
35.878544,0.270696
35.879259,0.270636
35.879974,0.270576
35.880689,0.270515
35.881404,0.270455
35.882119,0.270395
35.882834,0.270334
35.883548,0.270274
35.884263,0.270214
35.884977,0.270154
35.885691,0.270093
35.886406,0.270033
35.887120,0.269973
35.887834,0.269912
35.888548,0.269852
35.889262,0.269792
35.889976,0.269732
35.890689,0.269671
35.891403,0.269611
35.892117,0.269551
35.892830,0.269490
35.893543,0.269430
35.894257,0.269370
35.894970,0.269310
35.895683,0.269249
35.896396,0.269189
35.897109,0.269129
35.897822,0.269068
35.898535,0.269008
35.899247,0.268948
35.899960,0.268887
35.900672,0.268827
35.901385,0.268767
35.902097,0.268707
35.902809,0.268646
35.903522,0.268586
35.904234,0.268526
35.904946,0.268465
35.905658,0.268405
35.906369,0.268345
35.907081,0.268284
35.907793,0.268224
35.908504,0.268164
35.909216,0.268104
35.909927,0.268043
35.910638,0.267983
35.911350,0.267923
35.912061,0.267862
35.912772,0.267802
35.913483,0.267742
35.914194,0.267681
35.914904,0.267621
35.915615,0.267561
35.916326,0.267501
35.917036,0.267440
35.917746,0.267380
35.918457,0.267320
35.919167,0.267259
35.919877,0.267199
35.920587,0.267139
35.921297,0.267078
35.922007,0.267018
35.922717,0.266958
35.923427,0.266898
35.924136,0.266837
35.924846,0.266777
35.925555,0.266717
35.926265,0.266656
35.926974,0.266596
35.927683,0.266536
35.928392,0.266475
35.929101,0.266415
35.929810,0.266355
35.930519,0.266294
35.931228,0.266234
35.931937,0.266174
35.932645,0.266114
35.933354,0.266053
35.934062,0.265993
35.934770,0.265933
35.935479,0.265872
35.936187,0.265812
35.936895,0.265752
35.937603,0.265691
35.938311,0.265631
35.939018,0.265571
35.939726,0.265510
35.940434,0.265450
35.941141,0.265390
35.941849,0.265329
35.942556,0.265269
35.943263,0.265209
35.943971,0.265149
35.944678,0.265088
35.945385,0.265028
35.946092,0.264968
35.946799,0.264907
35.947505,0.264847
35.948212,0.264787
35.948919,0.264726
35.949625,0.264666
35.950331,0.264606
35.951038,0.264545
35.951744,0.264485
35.952450,0.264425
35.953156,0.264364
35.953862,0.264304
35.954568,0.264244
35.955274,0.264183
35.955980,0.264123
35.956685,0.264063
35.957391,0.264002
35.958096,0.263942
35.958802,0.263882
35.959507,0.263822
35.960212,0.263761
35.960917,0.263701
35.961622,0.263641
35.962327,0.263580
35.963032,0.263520
35.963737,0.263460
35.964441,0.263399
35.965146,0.263339
35.965850,0.263279
35.966555,0.263218
35.967259,0.263158
35.967963,0.263098
35.968667,0.263037
35.969371,0.262977
35.970075,0.262917
35.970779,0.262856
35.971483,0.262796
35.972187,0.262736
35.972890,0.262675
35.973594,0.262615
35.974297,0.262555
35.975001,0.262494
35.975704,0.262434
35.976407,0.262374
35.977110,0.262313
35.977813,0.262253
35.978516,0.262193
35.979219,0.262133
35.979922,0.262072
35.980624,0.262012
35.981327,0.261952
35.982029,0.261891
35.982732,0.261831
35.983434,0.261771
35.984136,0.261710
35.984838,0.261650
35.985540,0.261590
35.986242,0.261529
35.986944,0.261469
35.987646,0.261409
35.988348,0.261348
35.989049,0.261288
35.989751,0.261228
35.990452,0.261167
35.991154,0.261107
35.991855,0.261047
35.992556,0.260986
35.993257,0.260926
35.993958,0.260866
35.994659,0.260805
35.995360,0.260745
35.996061,0.260685
35.996761,0.260624
35.997462,0.260564
35.998162,0.260504
35.998863,0.260443
35.999563,0.260383
36.000263,0.260323
36.000963,0.260262
36.001663,0.260202
36.002363,0.260142
36.003063,0.260081
36.003763,0.260021
36.004462,0.259961
36.005162,0.259900
36.005862,0.259840
36.006561,0.259780
36.007260,0.259719
36.007960,0.259659
36.008659,0.259599
36.009358,0.259538
36.010057,0.259478
36.010756,0.259418
36.011454,0.259357
36.012153,0.259297
36.012852,0.259237
36.013550,0.259176
36.014249,0.259116
36.014947,0.259056
36.015645,0.258995
36.016344,0.258935
36.017042,0.258875
36.017740,0.258814
36.018438,0.258754
36.019136,0.258694
36.019833,0.258633
36.020531,0.258573
36.021229,0.258513
36.021926,0.258452
36.022623,0.258392
36.023321,0.258332
36.024018,0.258271
36.024715,0.258211
36.025412,0.258151
36.026109,0.258090
36.026806,0.258030
36.027503,0.257970
36.028200,0.257909
36.028896,0.257849
36.029593,0.257789
36.030289,0.257728
36.030985,0.257668
36.031682,0.257608
36.032378,0.257547
36.033074,0.257487
36.033770,0.257427
36.034466,0.257366
36.035162,0.257306
36.035857,0.257246
36.036553,0.257185
36.037249,0.257125
36.037944,0.257065
36.038640,0.257004
36.039335,0.256944
36.040030,0.256884
36.040725,0.256823
36.041420,0.256763
36.042115,0.256703
36.042810,0.256642
36.043505,0.256582
36.044200,0.256522
36.044894,0.256461
36.045589,0.256401
36.046283,0.256341
36.046977,0.256280
36.047672,0.256220
36.048366,0.256160
36.049060,0.256099
36.049754,0.256039
36.050448,0.255979
36.051142,0.255918
36.051835,0.255858
36.052529,0.255798
36.053222,0.255737
36.053916,0.255677
36.054609,0.255617
36.055303,0.255556
36.055996,0.255496
36.056689,0.255436
36.057382,0.255375
36.058075,0.255315
36.058768,0.255255
36.059460,0.255194
36.060153,0.255134
36.060846,0.255074
36.061538,0.255013
36.062231,0.254953
36.062923,0.254893
36.063615,0.254832
36.064307,0.254772
36.064999,0.254712
36.065691,0.254651
36.066383,0.254591
36.067075,0.254531
36.067767,0.254470
36.068458,0.254410
36.069150,0.254350
36.069841,0.254289
36.070533,0.254229
36.071224,0.254169
36.071915,0.254108
36.072606,0.254048
36.073297,0.253988
36.073988,0.253927
36.074679,0.253867
36.075370,0.253807
36.076060,0.253746
36.076751,0.253686
36.077441,0.253626
36.078132,0.253565
36.078822,0.253505
36.079512,0.253445
36.080202,0.253384
36.080893,0.253324
36.081582,0.253264
36.082272,0.253203
36.082962,0.253143
36.083652,0.253083
36.084341,0.253022
36.085031,0.252962
36.085720,0.252902
36.086410,0.252841
36.087099,0.252781
36.087788,0.252721
36.088477,0.252660
36.089166,0.252600
36.089855,0.252540
36.090544,0.252479
36.091233,0.252419
36.091921,0.252359
36.092610,0.252298
36.093298,0.252238
36.093987,0.252178
36.094675,0.252117
36.095363,0.252057
36.096051,0.251997
36.096739,0.251936
36.097427,0.251876
36.098115,0.251816
36.098803,0.251755
36.099490,0.251695
36.100178,0.251635
36.100865,0.251574
36.101553,0.251514
36.102240,0.251454
36.102927,0.251393
36.103615,0.251333
36.104302,0.251273
36.104989,0.251212
36.105675,0.251152
36.106362,0.251092
36.107049,0.251031
36.107736,0.250971
36.108422,0.250911
36.109108,0.250850
36.109795,0.250790
36.110481,0.250730
36.111167,0.250669
36.111853,0.250609
36.112539,0.250549
36.113225,0.250488
36.113911,0.250428
36.114597,0.250368
36.115282,0.250307
36.115968,0.250247
36.116653,0.250187
36.117339,0.250126
36.118024,0.250066
36.118709,0.250006
36.119394,0.249945
36.120080,0.249885
36.120764,0.249825
36.121449,0.249764
36.122134,0.249704
36.122819,0.249644
36.123503,0.249583
36.124188,0.249523
36.124872,0.249463
36.125557,0.249402
36.126241,0.249342
36.126925,0.249282
36.127609,0.249221
36.128293,0.249161
36.128977,0.249101
36.129661,0.249040
36.130344,0.248980
36.131028,0.248920
36.131712,0.248859
36.132395,0.248799
36.133078,0.248739
36.133762,0.248678
36.134445,0.248618
36.135128,0.248558
36.135811,0.248497
36.136494,0.248437
36.137177,0.248377
36.137859,0.248316
36.138542,0.248256
36.139225,0.248196
36.139907,0.248135
