x,y
36.603217,0.250640
36.603845,0.250581
36.604473,0.250521
36.605100,0.250462
36.605728,0.250403
36.606355,0.250343
36.606982,0.250284
36.607610,0.250225
36.608237,0.250165
36.608864,0.250106
36.609490,0.250047
36.610117,0.249987
36.610744,0.249928
36.611371,0.249869
36.611997,0.249809
36.612624,0.249750
36.613250,0.249691
36.613876,0.249631
36.614502,0.249572
36.615128,0.249513
36.615754,0.249453
36.616380,0.249394
36.617006,0.249335
36.617632,0.249276
36.618258,0.249216
36.618883,0.249157
36.619509,0.249098
36.620134,0.249038
36.620759,0.248979
36.621384,0.248920
36.622009,0.248860
36.622634,0.248801
36.623259,0.248742
36.623884,0.248683
36.624509,0.248623
36.625134,0.248564
36.625758,0.248505
36.626383,0.248445
36.627007,0.248386
36.627631,0.248327
36.628255,0.248268
36.628880,0.248208
36.629504,0.248149
36.630128,0.248090
36.630751,0.248030
36.631375,0.247971
36.631999,0.247912
36.632622,0.247853
36.633246,0.247793
36.633869,0.247734
36.634492,0.247675
36.635116,0.247615
36.635739,0.247556
36.636362,0.247497
36.636985,0.247438
36.637608,0.247378
36.638230,0.247319
36.638853,0.247260
36.639475,0.247201
36.640098,0.247141
36.640720,0.247082
36.641343,0.247023
36.641965,0.246963
36.642587,0.246904
36.643209,0.246845
36.643831,0.246786
36.644453,0.246726
36.645075,0.246667
36.645696,0.246608
36.646318,0.246549
36.646939,0.246489
36.647561,0.246430
36.648182,0.246371
36.648803,0.246312
36.649424,0.246252
36.650045,0.246193
36.650666,0.246134
36.651287,0.246075
36.651908,0.246015
36.652529,0.245956
36.653149,0.245897
36.653770,0.245838
36.654390,0.245778
36.655010,0.245719
36.655631,0.245660
36.656251,0.245601
36.656871,0.245541
36.657491,0.245482
36.658110,0.245423
36.658730,0.245364
36.659350,0.245304
36.659970,0.245245
36.660589,0.245186
36.661208,0.245127
36.661828,0.245068
36.662447,0.245008
36.663066,0.244949
36.663685,0.244890
36.664304,0.244831
36.664923,0.244771
36.665542,0.244712
36.666160,0.244653
36.666779,0.244594
36.667397,0.244535
36.668016,0.244475
36.668634,0.244416
36.669252,0.244357
36.669871,0.244298
36.670489,0.244238
36.671107,0.244179
36.671724,0.244120
36.672342,0.244061
36.672960,0.244002
36.673577,0.243942
36.674195,0.243883
36.674812,0.243824
36.675430,0.243765
36.676047,0.243706
36.676664,0.243646
36.677281,0.243587
36.677898,0.243528
36.678515,0.243469
36.679132,0.243410
36.679748,0.243350
36.680365,0.243291
36.680982,0.243232
36.681598,0.243173
36.682214,0.243114
36.682831,0.243055
36.683447,0.242995
36.684063,0.242936
36.684679,0.242877
36.685295,0.242818
36.685910,0.242759
36.686526,0.242699
36.687142,0.242640
36.687757,0.242581
36.688373,0.242522
36.688988,0.242463
36.689603,0.242404
36.690218,0.242344
36.690833,0.242285
36.691448,0.242226
36.692063,0.242167
36.692678,0.242108
36.693293,0.242049
36.693907,0.241989
36.694522,0.241930
36.695136,0.241871
36.695751,0.241812
36.696365,0.241753
36.696979,0.241694
36.697593,0.241634
36.698207,0.241575
36.698821,0.241516
36.699435,0.241457
36.700048,0.241398
36.700662,0.241339
36.701275,0.241279
36.701889,0.241220
36.702502,0.241161
36.703115,0.241102
36.703729,0.241043
36.704342,0.240984
36.704955,0.240925
36.705568,0.240865
36.706180,0.240806
36.706793,0.240747
36.707406,0.240688
36.708018,0.240629
36.708631,0.240570
36.709243,0.240511
36.709855,0.240451
36.710467,0.240392
36.711079,0.240333
36.711691,0.240274
36.712303,0.240215
36.712915,0.240156
36.713527,0.240097
36.714138,0.240038
36.714750,0.239978
36.715361,0.239919
36.715973,0.239860
36.716584,0.239801
36.717195,0.239742
36.717806,0.239683
36.718417,0.239624
36.719028,0.239565
36.719639,0.239506
36.720249,0.239446
36.720860,0.239387
36.721471,0.239328
36.722081,0.239269
36.722691,0.239210
36.723302,0.239151
36.723912,0.239092
36.724522,0.239033
36.725132,0.238974
36.725742,0.238914
36.726352,0.238855
36.726961,0.238796
36.727571,0.238737
36.728180,0.238678
36.728790,0.238619
36.729399,0.238560
36.730008,0.238501
36.730618,0.238442
36.731227,0.238383
36.731836,0.238324
36.732444,0.238264
36.733053,0.238205
36.733662,0.238146
36.734271,0.238087
36.734879,0.238028
36.735488,0.237969
36.736096,0.237910
36.736704,0.237851
36.737312,0.237792
36.737920,0.237733
36.738528,0.237674
36.739136,0.237615
36.739744,0.237556
36.740352,0.237497
36.740959,0.237437
36.741567,0.237378
36.742174,0.237319
36.742782,0.237260
36.743389,0.237201
36.743996,0.237142
36.744603,0.237083
36.745210,0.237024
36.745817,0.236965
36.746424,0.236906
36.747031,0.236847
36.747637,0.236788
36.748244,0.236729
36.748850,0.236670
36.749456,0.236611
36.750063,0.236552
36.750669,0.236493
36.751275,0.236434
36.751881,0.236375
36.752487,0.236315
36.753093,0.236256
36.753698,0.236197
36.754304,0.236138
36.754909,0.236079
36.755515,0.236020
36.756120,0.235961
36.756725,0.235902
36.757331,0.235843
36.757936,0.235784
36.758541,0.235725
36.759145,0.235666
36.759750,0.235607
36.760355,0.235548
36.760960,0.235489
36.761564,0.235430
36.762169,0.235371
36.762773,0.235312
36.763377,0.235253
36.763981,0.235194
36.764585,0.235135
36.765189,0.235076
36.765793,0.235017
36.766397,0.234958
36.767001,0.234899
36.767604,0.234840
36.768208,0.234781
36.768811,0.234722
36.769415,0.234663
36.770018,0.234604
36.770621,0.234545
36.771224,0.234486
36.771827,0.234427
36.772430,0.234368
36.773033,0.234309
36.773635,0.234250
36.774238,0.234191
36.774841,0.234132
36.775443,0.234073
36.776045,0.234014
36.776648,0.233955
36.777250,0.233896
36.777852,0.233837
36.778454,0.233778
36.779056,0.233719
36.779657,0.233660
36.780259,0.233601
36.780861,0.233542
36.781462,0.233483
36.782064,0.233424
36.782665,0.233365
36.783266,0.233306
36.783867,0.233247
36.784468,0.233188
36.785069,0.233130
36.785670,0.233071
36.786271,0.233012
36.786872,0.232953
36.787472,0.232894
36.788073,0.232835
36.788673,0.232776
36.789274,0.232717
36.789874,0.232658
36.790474,0.232599
36.791074,0.232540
36.791674,0.232481
36.792274,0.232422
36.792874,0.232363
36.793473,0.232304
36.794073,0.232245
36.794672,0.232186
36.795272,0.232127
36.795871,0.232069
36.796470,0.232010
36.797069,0.231951
36.797669,0.231892
36.798267,0.231833
36.798866,0.231774
36.799465,0.231715
36.800064,0.231656
36.800662,0.231597
36.801261,0.231538
36.801859,0.231479
36.802458,0.231420
36.803056,0.231361
36.803654,0.231303
36.804252,0.231244
36.804850,0.231185
36.805448,0.231126
36.806046,0.231067
36.806643,0.231008
36.807241,0.230949
36.807838,0.230890
36.808436,0.230831
36.809033,0.230772
36.809630,0.230713
36.810227,0.230655
36.810824,0.230596
36.811421,0.230537
36.812018,0.230478
36.812615,0.230419
36.813212,0.230360
36.813808,0.230301
36.814405,0.230242
36.815001,0.230183
36.815597,0.230125
36.816194,0.230066
36.816790,0.230007
36.817386,0.229948
36.817982,0.229889
36.818578,0.229830
36.819173,0.229771
36.819769,0.229712
36.820365,0.229654
36.820960,0.229595
36.821556,0.229536
36.822151,0.229477
36.822746,0.229418
36.823341,0.229359
36.823936,0.229300
36.824531,0.229242
36.825126,0.229183
36.825721,0.229124
36.826315,0.229065
36.826910,0.229006
36.827504,0.228947
36.828099,0.228888
36.828693,0.228830
36.829287,0.228771
36.829881,0.228712
36.830475,0.228653
36.831069,0.228594
36.831663,0.228535
36.832257,0.228477
36.832851,0.228418
36.833444,0.228359
36.834038,0.228300
36.834631,0.228241
36.835224,0.228182
36.835818,0.228124
36.836411,0.228065
36.837004,0.228006
36.837597,0.227947
36.838189,0.227888
36.838782,0.227830
36.839375,0.227771
36.839967,0.227712
36.840560,0.227653
36.841152,0.227594
36.841744,0.227535
36.842337,0.227477
36.842929,0.227418
36.843521,0.227359
36.844113,0.227300
36.844704,0.227241
36.845296,0.227183
36.845888,0.227124
36.846479,0.227065
36.847071,0.227006
36.847662,0.226947
36.848253,0.226889
36.848845,0.226830
36.849436,0.226771
36.850027,0.226712
36.850618,0.226654
36.851208,0.226595
36.851799,0.226536
36.852390,0.226477
36.852980,0.226418
36.853571,0.226360
36.854161,0.226301
36.854751,0.226242
36.855342,0.226183
36.855932,0.226125
36.856522,0.226066
36.857112,0.226007
36.857701,0.225948
36.858291,0.225889
36.858881,0.225831
36.859470,0.225772
36.860060,0.225713
36.860649,0.225654
36.861238,0.225596
36.861827,0.225537
36.862417,0.225478
36.863006,0.225419
36.863594,0.225361
36.864183,0.225302
36.864772,0.225243
36.865361,0.225184
36.865949,0.225126
36.866537,0.225067
36.867126,0.225008
36.867714,0.224950
36.868302,0.224891
36.868890,0.224832
36.869478,0.224773
36.870066,0.224715
36.870654,0.224656
36.871242,0.224597
36.871829,0.224538
36.872417,0.224480
36.873004,0.224421
36.873591,0.224362
36.874179,0.224304
36.874766,0.224245
36.875353,0.224186
36.875940,0.224127
36.876527,0.224069
36.877114,0.224010
36.877700,0.223951
36.878287,0.223893
36.878873,0.223834
36.879460,0.223775
36.880046,0.223717
36.880632,0.223658
36.881218,0.223599
36.881804,0.223540
36.882390,0.223482
36.882976,0.223423
36.883562,0.223364
36.884148,0.223306
36.884733,0.223247
36.885319,0.223188
36.885904,0.223130
36.886489,0.223071
36.887075,0.223012
36.887660,0.222954
36.888245,0.222895
36.888830,0.222836
36.889415,0.222778
36.889999,0.222719
36.890584,0.222660
36.891169,0.222602
36.891753,0.222543
36.892337,0.222484
36.892922,0.222426
36.893506,0.222367
36.894090,0.222308
36.894674,0.222250
36.895258,0.222191
36.895842,0.222132
36.896426,0.222074
36.897009,0.222015
36.897593,0.221956
36.898176,0.221898
36.898760,0.221839
36.899343,0.221781
36.899926,0.221722
36.900509,0.221663
36.901092,0.221605
36.901675,0.221546
36.902258,0.221487
36.902841,0.221429
36.903423,0.221370
36.904006,0.221311
36.904588,0.221253
36.905171,0.221194
36.905753,0.221136
36.906335,0.221077
36.906917,0.221018
36.907499,0.220960
36.908081,0.220901
36.908663,0.220843
36.909245,0.220784
36.909826,0.220725
36.910408,0.220667
36.910989,0.220608
36.911571,0.220550
36.912152,0.220491
36.912733,0.220432
36.913314,0.220374
36.913895,0.220315
36.914476,0.220257
36.915057,0.220198
36.915638,0.220139
36.916218,0.220081
36.916799,0.220022
36.917379,0.219964
36.917959,0.219905
36.918540,0.219847
36.919120,0.219788
36.919700,0.219729
36.920280,0.219671
36.920860,0.219612
36.921440,0.219554
36.922019,0.219495
36.922599,0.219437
36.923178,0.219378
36.923758,0.219319
36.924337,0.219261
36.924916,0.219202
36.925495,0.219144
36.926074,0.219085
36.926653,0.219027
36.927232,0.218968
36.927811,0.218910
36.928390,0.218851
36.928968,0.218792
36.929547,0.218734
36.930125,0.218675
36.930704,0.218617
36.931282,0.218558
36.931860,0.218500
36.932438,0.218441
36.933016,0.218383
36.933594,0.218324
36.934171,0.218266
36.934749,0.218207
36.935327,0.218149
36.935904,0.218090
36.936482,0.218032
36.937059,0.217973
36.937636,0.217915
36.938213,0.217856
36.938790,0.217798
36.939367,0.217739
36.939944,0.217681
36.940521,0.217622
36.941097,0.217564
36.941674,0.217505
36.942250,0.217447
36.942827,0.217388
36.943403,0.217330
36.943979,0.217271
36.944555,0.217213
36.945131,0.217154
36.945707,0.217096
36.946283,0.217037
36.946859,0.216979
36.947434,0.216920
36.948010,0.216862
36.948585,0.216803
36.949161,0.216745
36.949736,0.216686
36.950311,0.216628
36.950886,0.216569
36.951461,0.216511
36.952036,0.216452
36.952611,0.216394
36.953186,0.216336
36.953760,0.216277
36.954335,0.216219
36.954909,0.216160
36.955483,0.216102
36.956058,0.216043
36.956632,0.215985
36.957206,0.215926
36.957780,0.215868
36.958354,0.215810
36.958928,0.215751
36.959501,0.215693
36.960075,0.215634
36.960648,0.215576
36.961222,0.215517
36.961795,0.215459
36.962368,0.215401
36.962941,0.215342
36.963515,0.215284
36.964087,0.215225
36.964660,0.215167
36.965233,0.215108
36.965806,0.215050
36.966378,0.214992
36.966951,0.214933
36.967523,0.214875
36.968096,0.214816
36.968668,0.214758
36.969240,0.214700
36.969812,0.214641
36.970384,0.214583
36.970956,0.214524
36.971527,0.214466
36.972099,0.214408
36.972671,0.214349
36.973242,0.214291
36.973814,0.214232
36.974385,0.214174
36.974956,0.214116
36.975527,0.214057
36.976098,0.213999
36.976669,0.213941
36.977240,0.213882
36.977811,0.213824
36.978381,0.213765
36.978952,0.213707
36.979522,0.213649
36.980093,0.213590
36.980663,0.213532
36.981233,0.213474
36.981803,0.213415
36.982373,0.213357
36.982943,0.213299
36.983513,0.213240
36.984082,0.213182
36.984652,0.213124
36.985222,0.213065
36.985791,0.213007
36.986360,0.212949
36.986930,0.212890
36.987499,0.212832
36.988068,0.212774
36.988637,0.212715
36.989206,0.212657
36.989775,0.212599
36.990343,0.212540
36.990912,0.212482
36.991480,0.212424
36.992049,0.212365
36.992617,0.212307
36.993185,0.212249
36.993753,0.212190
36.994321,0.212132
36.994889,0.212074
36.995457,0.212015
36.996025,0.211957
36.996593,0.211899
36.997160,0.211840
36.997728,0.211782
36.998295,0.211724
36.998862,0.211666
36.999430,0.211607
36.999997,0.211549
37.000564,0.211491
37.001131,0.211432
37.001698,0.211374
37.002264,0.211316
37.002831,0.211258
37.003398,0.211199
37.003964,0.211141
37.004530,0.211083
37.005097,0.211025
37.005663,0.210966
37.006229,0.210908
37.006795,0.210850
37.007361,0.210792
37.007927,0.210733
37.008492,0.210675
37.009058,0.210617
37.009624,0.210559
37.010189,0.210500
37.010754,0.210442
37.011320,0.210384
37.011885,0.210326
37.012450,0.210267
37.013015,0.210209
37.013580,0.210151
37.014145,0.210093
37.014709,0.210034
37.015274,0.209976
37.015838,0.209918
37.016403,0.209860
37.016967,0.209801
37.017531,0.209743
37.018095,0.209685
37.018660,0.209627
37.019224,0.209569
37.019787,0.209510
37.020351,0.209452
37.020915,0.209394
37.021478,0.209336
37.022042,0.209278
37.022605,0.209219
37.023169,0.209161
37.023732,0.209103
37.024295,0.209045
37.024858,0.208987
37.025421,0.208928
37.025984,0.208870
37.026547,0.208812
37.027109,0.208754
37.027672,0.208696
37.028234,0.208638
37.028797,0.208579
37.029359,0.208521
37.029921,0.208463
37.030483,0.208405
37.031045,0.208347
37.031607,0.208289
37.032169,0.208230
37.032731,0.208172
37.033292,0.208114
37.033854,0.208056
37.034415,0.207998
37.034977,0.207940
37.035538,0.207881
37.036099,0.207823
37.036660,0.207765
37.037221,0.207707
37.037782,0.207649
37.038343,0.207591
37.038904,0.207533
37.039464,0.207474
37.040025,0.207416
37.040585,0.207358
37.041145,0.207300
37.041706,0.207242
37.042266,0.207184
37.042826,0.207126
37.043386,0.207068
37.043946,0.207010
37.044505,0.206951
37.045065,0.206893
37.045625,0.206835
37.046184,0.206777
37.046744,0.206719
37.047303,0.206661
37.047862,0.206603
37.048421,0.206545
37.048980,0.206487
37.049539,0.206429
37.050098,0.206370
37.050657,0.206312
37.051215,0.206254
37.051774,0.206196
37.052332,0.206138
37.052891,0.206080
37.053449,0.206022
37.054007,0.205964
37.054565,0.205906
37.055123,0.205848
37.055681,0.205790
37.056239,0.205732
37.056797,0.205674
37.057354,0.205616
37.057912,0.205558
37.058469,0.205499
37.059027,0.205441
37.059584,0.205383
37.060141,0.205325
37.060698,0.205267
37.061255,0.205209
37.061812,0.205151
37.062369,0.205093
37.062926,0.205035
37.063482,0.204977
37.064039,0.204919
37.064595,0.204861
37.065152,0.204803
37.065708,0.204745
37.066264,0.204687
37.066820,0.204629
37.067376,0.204571
37.067932,0.204513
37.068488,0.204455
37.069043,0.204397
37.069599,0.204339
37.070154,0.204281
37.070710,0.204223
37.071265,0.204165
37.071820,0.204107
37.072375,0.204049
37.072930,0.203991
37.073485,0.203933
37.074040,0.203875
37.074595,0.203817
37.075149,0.203759
37.075704,0.203701
37.076258,0.203643
37.076813,0.203585
37.077367,0.203527
37.077921,0.203469
37.078475,0.203411
37.079029,0.203353
37.079583,0.203295
37.080137,0.203237
37.080691,0.203179
37.081244,0.203121
37.081798,0.203063
37.082351,0.203006
37.082905,0.202948
37.083458,0.202890
37.084011,0.202832
37.084564,0.202774
37.085117,0.202716
37.085670,0.202658
37.086223,0.202600
37.086775,0.202542
37.087328,0.202484
37.087880,0.202426
37.088433,0.202368
37.088985,0.202310
37.089537,0.202252
37.090089,0.202195
37.090642,0.202137
37.091193,0.202079
37.091745,0.202021
37.092297,0.201963
37.092849,0.201905
37.093400,0.201847
37.093952,0.201789
37.094503,0.201731
37.095054,0.201673
37.095606,0.201616
37.096157,0.201558
37.096708,0.201500
37.097259,0.201442
37.097809,0.201384
37.098360,0.201326
37.098911,0.201268
37.099461,0.201210
37.100012,0.201153
37.100562,0.201095
37.101112,0.201037
37.101662,0.200979
37.102212,0.200921
37.102762,0.200863
37.103312,0.200805
37.103862,0.200748
37.104412,0.200690
37.104961,0.200632
37.105511,0.200574
37.106060,0.200516
37.106610,0.200458
37.107159,0.200400
37.107708,0.200343
37.108257,0.200285
37.108806,0.200227
37.109355,0.200169
37.109904,0.200111
37.110452,0.200054
37.111001,0.199996
37.111549,0.199938
37.112098,0.199880
37.112646,0.199822
37.113194,0.199764
37.113742,0.199707
37.114290,0.199649
37.114838,0.199591
37.115386,0.199533
37.115934,0.199475
37.116481,0.199418
37.117029,0.199360
37.117576,0.199302
37.118124,0.199244
37.118671,0.199187
37.119218,0.199129
37.119765,0.199071
37.120312,0.199013
37.120859,0.198955
37.121406,0.198898
37.121952,0.198840
37.122499,0.198782
37.123045,0.198724
37.123592,0.198667
37.124138,0.198609
37.124684,0.198551
37.125231,0.198493
37.125777,0.198436
37.126323,0.198378
37.126868,0.198320
37.127414,0.198262
37.127960,0.198205
37.128505,0.198147
37.129051,0.198089
37.129596,0.198031
37.130141,0.197974
37.130687,0.197916
37.131232,0.197858
37.131777,0.197801
37.132322,0.197743
37.132866,0.197685
37.133411,0.197627
37.133956,0.197570
37.134500,0.197512
37.135045,0.197454
37.135589,0.197397
37.136133,0.197339
37.136678,0.197281
37.137222,0.197224
37.137766,0.197166
37.138309,0.197108
37.138853,0.197051
37.139397,0.196993
37.139940,0.196935
37.140484,0.196877
37.141027,0.196820
37.141571,0.196762
37.142114,0.196704
37.142657,0.196647
37.143200,0.196589
37.143743,0.196531
37.144286,0.196474
37.144829,0.196416
37.145371,0.196359
37.145914,0.196301
37.146456,0.196243
37.146999,0.196186
37.147541,0.196128
37.148083,0.196070
37.148625,0.196013
37.149167,0.195955
37.149709,0.195897
37.150251,0.195840
37.150793,0.195782
37.151334,0.195725
37.151876,0.195667
37.152417,0.195609
37.152959,0.195552
37.153500,0.195494
37.154041,0.195436
37.154582,0.195379
37.155123,0.195321
37.155664,0.195264
37.156205,0.195206
37.156745,0.195148
37.157286,0.195091
37.157826,0.195033
37.158367,0.194976
37.158907,0.194918
37.159447,0.194860
37.159987,0.194803
37.160527,0.194745
37.161067,0.194688
37.161607,0.194630
37.162147,0.194573
37.162686,0.194515
37.163226,0.194458
37.163765,0.194400
37.164305,0.194342
37.164844,0.194285
37.165383,0.194227
37.165922,0.194170
37.166461,0.194112
37.167000,0.194055
37.167539,0.193997
37.168078,0.193940
37.168616,0.193882
37.169155,0.193825
37.169693,0.193767
37.170232,0.193709
37.170770,0.193652
37.171308,0.193594
37.171846,0.193537
37.172384,0.193479
37.172922,0.193422
37.173460,0.193364
37.173997,0.193307
37.174535,0.193249
37.175072,0.193192
37.175610,0.193134
37.176147,0.193077
37.176684,0.193019
37.177221,0.192962
37.177758,0.192904
37.178295,0.192847
37.178832,0.192789
37.179369,0.192732
37.179905,0.192674
37.180442,0.192617
37.180978,0.192560
37.181515,0.192502
37.182051,0.192445
37.182587,0.192387
37.183123,0.192330
37.183659,0.192272
37.184195,0.192215
37.184731,0.192157
37.185266,0.192100
37.185802,0.192042
37.186337,0.191985
37.186873,0.191928
37.187408,0.191870
37.187943,0.191813
37.188478,0.191755
37.189014,0.191698
37.189548,0.191640
37.190083,0.191583
37.190618,0.191526
37.191153,0.191468
37.191687,0.191411
37.192222,0.191353
37.192756,0.191296
37.193290,0.191238
37.193824,0.191181
37.194359,0.191124
37.194893,0.191066
37.195426,0.191009
37.195960,0.190951
37.196494,0.190894
37.197028,0.190837
37.197561,0.190779
37.198094,0.190722
37.198628,0.190665
37.199161,0.190607
37.199694,0.190550
37.200227,0.190492
37.200760,0.190435
37.201293,0.190378
37.201826,0.190320
37.202358,0.190263
37.202891,0.190206
37.203423,0.190148
37.203956,0.190091
37.204488,0.190034
37.205020,0.189976
37.205552,0.189919
37.206084,0.189862
37.206616,0.189804
37.207148,0.189747
37.207680,0.189690
37.208211,0.189632
37.208743,0.189575
37.209274,0.189518
37.209806,0.189460
37.210337,0.189403
37.210868,0.189346
37.211399,0.189288
37.211930,0.189231
37.212461,0.189174
37.212992,0.189116
37.213522,0.189059
37.214053,0.189002
37.214584,0.188945
37.215114,0.188887
37.215644,0.188830
37.216174,0.188773
37.216705,0.188715
37.217235,0.188658
37.217764,0.188601
37.218294,0.188544
37.218824,0.188486
37.219354,0.188429
37.219883,0.188372
37.220413,0.188315
37.220942,0.188257
37.221471,0.188200
37.222000,0.188143
37.222529,0.188086
37.223058,0.188028
37.223587,0.187971
37.224116,0.187914
37.224645,0.187857
37.225173,0.187799
37.225702,0.187742
37.226230,0.187685
37.226759,0.187628
37.227287,0.187571
37.227815,0.187513
37.228343,0.187456
37.228871,0.187399
37.229399,0.187342
37.229926,0.187285
37.230454,0.187227
37.230982,0.187170
37.231509,0.187113
37.232036,0.187056
37.232564,0.186999
37.233091,0.186941
37.233618,0.186884
37.234145,0.186827
37.234672,0.186770
37.235199,0.186713
37.235725,0.186655
37.236252,0.186598
37.236778,0.186541
37.237305,0.186484
37.237831,0.186427
37.238357,0.186370
37.238883,0.186313
37.239410,0.186255
37.239935,0.186198
37.240461,0.186141
37.240987,0.186084
37.241513,0.186027
37.242038,0.185970
37.242564,0.185913
37.243089,0.185855
37.243614,0.185798
37.244140,0.185741
37.244665,0.185684
37.245190,0.185627
37.245715,0.185570
37.246239,0.185513
37.246764,0.185456
37.247289,0.185399
37.247813,0.185341
37.248338,0.185284
37.248862,0.185227
37.249386,0.185170
37.249910,0.185113
37.250434,0.185056
37.250958,0.184999
37.251482,0.184942
37.252006,0.184885
37.252529,0.184828
37.253053,0.184771
37.253577,0.184714
37.254100,0.184656
37.254623,0.184599
37.255146,0.184542
37.255669,0.184485
37.256192,0.184428
37.256715,0.184371
37.257238,0.184314
37.257761,0.184257
37.258283,0.184200
37.258806,0.184143
37.259328,0.184086
37.259851,0.184029
37.260373,0.183972
37.260895,0.183915
37.261417,0.183858
37.261939,0.183801
37.262461,0.183744
37.262983,0.183687
37.263504,0.183630
37.264026,0.183573
37.264547,0.183516
37.265069,0.183459
37.265590,0.183402
37.266111,0.183345
37.266632,0.183288
37.267153,0.183231
37.267674,0.183174
37.268195,0.183117
37.268716,0.183060
37.269236,0.183003
37.269757,0.182946
37.270277,0.182889
37.270798,0.182832
37.271318,0.182775
37.271838,0.182718
37.272358,0.182661
37.272878,0.182604
37.273398,0.182547
37.273918,0.182490
37.274437,0.182434
37.274957,0.182377
37.275476,0.182320
37.275996,0.182263
37.276515,0.182206
37.277034,0.182149
37.277553,0.182092
37.278072,0.182035
37.278591,0.181978
37.279110,0.181921
37.279629,0.181864
37.280147,0.181807
37.280666,0.181750
37.281184,0.181694
37.281703,0.181637
37.282221,0.181580
37.282739,0.181523
37.283257,0.181466
37.283775,0.181409
37.284293,0.181352
37.284811,0.181295
37.285328,0.181239
37.285846,0.181182
37.286363,0.181125
37.286881,0.181068
37.287398,0.181011
37.287915,0.180954
37.288432,0.180897
37.288949,0.180841
37.289466,0.180784
37.289983,0.180727
37.290500,0.180670
37.291016,0.180613
37.291533,0.180556
37.292049,0.180499
37.292566,0.180443
37.293082,0.180386
37.293598,0.180329
37.294114,0.180272
37.294630,0.180215
37.295146,0.180159
37.295661,0.180102
37.296177,0.180045
37.296693,0.179988
37.297208,0.179931
37.297724,0.179875
37.298239,0.179818
37.298754,0.179761
37.299269,0.179704
37.299784,0.179647
37.300299,0.179591
37.300814,0.179534
37.301328,0.179477
37.301843,0.179420
37.302358,0.179364
37.302872,0.179307
37.303386,0.179250
37.303901,0.179193
37.304415,0.179137
37.304929,0.179080
37.305443,0.179023
37.305957,0.178966
37.306470,0.178910
37.306984,0.178853
37.307497,0.178796
37.308011,0.178739
37.308524,0.178683
37.309038,0.178626
37.309551,0.178569
37.310064,0.178513
37.310577,0.178456
37.311090,0.178399
37.311603,0.178342
37.312115,0.178286
37.312628,0.178229
37.313140,0.178172
37.313653,0.178116
37.314165,0.178059
37.314677,0.178002
37.315189,0.177946
37.315701,0.177889
37.316213,0.177832
37.316725,0.177776
37.317237,0.177719
37.317749,0.177662
37.318260,0.177606
37.318772,0.177549
37.319283,0.177492
37.319794,0.177436
37.320305,0.177379
37.320816,0.177322
37.321327,0.177266
37.321838,0.177209
37.322349,0.177152
37.322860,0.177096
37.323370,0.177039
37.323881,0.176983
37.324391,0.176926
37.324902,0.176869
37.325412,0.176813
37.325922,0.176756
37.326432,0.176699
37.326942,0.176643
37.327452,0.176586
37.327961,0.176530
37.328471,0.176473
37.328981,0.176416
37.329490,0.176360
37.329999,0.176303
37.330509,0.176247
37.331018,0.176190
37.331527,0.176134
37.332036,0.176077
37.332545,0.176020
37.333053,0.175964
37.333562,0.175907
37.334071,0.175851
37.334579,0.175794
37.335088,0.175738
37.335596,0.175681
37.336104,0.175625
37.336612,0.175568
37.337120,0.175512
37.337628,0.175455
37.338136,0.175398
37.338644,0.175342
37.339151,0.175285
37.339659,0.175229
37.340166,0.175172
37.340673,0.175116
37.341181,0.175059
37.341688,0.175003
37.342195,0.174946
37.342702,0.174890
37.343209,0.174833
37.343715,0.174777
37.344222,0.174720
37.344729,0.174664
37.345235,0.174607
37.345742,0.174551
37.346248,0.174494
37.346754,0.174438
37.347260,0.174382
37.347766,0.174325
37.348272,0.174269
37.348778,0.174212
37.349283,0.174156
37.349789,0.174099
37.350295,0.174043
37.350800,0.173986
37.351305,0.173930
37.351811,0.173874
37.352316,0.173817
37.352821,0.173761
37.353326,0.173704
37.353830,0.173648
37.354335,0.173591
37.354840,0.173535
37.355344,0.173479
37.355849,0.173422
37.356353,0.173366
37.356857,0.173309
37.357362,0.173253
37.357866,0.173197
37.358370,0.173140
37.358874,0.173084
37.359377,0.173027
37.359881,0.172971
37.360385,0.172915
37.360888,0.172858
37.361392,0.172802
37.361895,0.172746
37.362398,0.172689
37.362901,0.172633
37.363404,0.172577
37.363907,0.172520
37.364410,0.172464
37.364913,0.172408
37.365415,0.172351
37.365918,0.172295
37.366420,0.172239
37.366923,0.172182
37.367425,0.172126
37.367927,0.172070
37.368429,0.172013
37.368931,0.171957
37.369433,0.171901
37.369935,0.171844
37.370436,0.171788
37.370938,0.171732
37.371439,0.171675
37.371941,0.171619
37.372442,0.171563
37.372943,0.171507
37.373444,0.171450
37.373945,0.171394
37.374446,0.171338
37.374947,0.171281
37.375448,0.171225
37.375948,0.171169
37.376449,0.171113
37.376949,0.171056
37.377449,0.171000
37.377950,0.170944
37.378450,0.170888
37.378950,0.170831
37.379450,0.170775
37.379949,0.170719
37.380449,0.170663
37.380949,0.170607
37.381448,0.170550
37.381948,0.170494
37.382447,0.170438
37.382946,0.170382
37.383446,0.170325
37.383945,0.170269
37.384444,0.170213
37.384943,0.170157
37.385441,0.170101
37.385940,0.170045
37.386439,0.169988
37.386937,0.169932
37.387435,0.169876
37.387934,0.169820
37.388432,0.169764
37.388930,0.169707
37.389428,0.169651
37.389926,0.169595
37.390424,0.169539
37.390921,0.169483
