x,y
37.122119,0.181855
37.122485,0.181808
37.122851,0.181760
37.123217,0.181712
37.123582,0.181664
37.123948,0.181617
37.124313,0.181569
37.124679,0.181521
37.125044,0.181473
37.125409,0.181426
37.125774,0.181378
37.126139,0.181330
37.126504,0.181282
37.126869,0.181235
37.127234,0.181187
37.127598,0.181139
37.127963,0.181092
37.128327,0.181044
37.128691,0.180996
37.129056,0.180949
37.129420,0.180901
37.129783,0.180853
37.130147,0.180806
37.130511,0.180758
37.130875,0.180711
37.131238,0.180663
37.131601,0.180615
37.131965,0.180568
37.132328,0.180520
37.132691,0.180473
37.133054,0.180425
37.133417,0.180378
37.133780,0.180330
37.134142,0.180282
37.134505,0.180235
37.134867,0.180187
37.135229,0.180140
37.135592,0.180092
37.135954,0.180045
37.136316,0.179997
37.136678,0.179950
37.137039,0.179902
37.137401,0.179855
37.137763,0.179807
37.138124,0.179760
37.138485,0.179712
37.138847,0.179665
37.139208,0.179618
37.139569,0.179570
37.139930,0.179523
37.140291,0.179475
37.140651,0.179428
37.141012,0.179380
37.141372,0.179333
37.141733,0.179286
37.142093,0.179238
37.142453,0.179191
37.142813,0.179143
37.143173,0.179096
37.143533,0.179049
37.143893,0.179001
37.144252,0.178954
37.144612,0.178907
37.144971,0.178859
37.145331,0.178812
37.145690,0.178765
37.146049,0.178717
37.146408,0.178670
37.146767,0.178623
37.147125,0.178576
37.147484,0.178528
37.147843,0.178481
37.148201,0.178434
37.148559,0.178387
37.148918,0.178339
37.149276,0.178292
37.149634,0.178245
37.149992,0.178198
37.150349,0.178150
37.150707,0.178103
37.151065,0.178056
37.151422,0.178009
37.151780,0.177962
37.152137,0.177914
37.152494,0.177867
37.152851,0.177820
37.153208,0.177773
37.153565,0.177726
37.153921,0.177679
37.154278,0.177631
37.154635,0.177584
37.154991,0.177537
37.155347,0.177490
37.155703,0.177443
37.156060,0.177396
37.156415,0.177349
37.156771,0.177302
37.157127,0.177255
37.157483,0.177208
37.157838,0.177161
37.158194,0.177114
37.158549,0.177066
37.158904,0.177019
37.159259,0.176972
37.159614,0.176925
37.159969,0.176878
37.160324,0.176831
37.160679,0.176784
37.161033,0.176737
37.161388,0.176690
37.161742,0.176643
37.162096,0.176596
37.162450,0.176549
37.162804,0.176503
37.163158,0.176456
37.163512,0.176409
37.163866,0.176362
37.164219,0.176315
37.164573,0.176268
37.164926,0.176221
37.165279,0.176174
37.165633,0.176127
37.165986,0.176080
37.166339,0.176033
37.166691,0.175987
37.167044,0.175940
37.167397,0.175893
37.167749,0.175846
37.168102,0.175799
37.168454,0.175752
37.168806,0.175706
37.169158,0.175659
37.169510,0.175612
37.169862,0.175565
37.170214,0.175518
37.170565,0.175472
37.170917,0.175425
37.171268,0.175378
37.171620,0.175331
37.171971,0.175284
37.172322,0.175238
37.172673,0.175191
37.173024,0.175144
37.173374,0.175098
37.173725,0.175051
37.174076,0.175004
37.174426,0.174957
37.174776,0.174911
37.175127,0.174864
37.175477,0.174817
37.175827,0.174771
37.176177,0.174724
37.176526,0.174677
37.176876,0.174631
37.177226,0.174584
37.177575,0.174537
37.177925,0.174491
37.178274,0.174444
37.178623,0.174398
37.178972,0.174351
37.179321,0.174304
37.179670,0.174258
37.180018,0.174211
37.180367,0.174165
37.180715,0.174118
37.181064,0.174072
37.181412,0.174025
37.181760,0.173979
37.182108,0.173932
37.182456,0.173886
37.182804,0.173839
37.183152,0.173792
37.183499,0.173746
37.183847,0.173700
37.184194,0.173653
37.184542,0.173607
37.184889,0.173560
37.185236,0.173514
37.185583,0.173467
37.185930,0.173421
37.186276,0.173374
37.186623,0.173328
37.186970,0.173281
37.187316,0.173235
37.187662,0.173189
37.188009,0.173142
37.188355,0.173096
37.188701,0.173050
37.189046,0.173003
37.189392,0.172957
37.189738,0.172910
37.190083,0.172864
37.190429,0.172818
37.190774,0.172771
37.191119,0.172725
37.191464,0.172679
37.191809,0.172632
37.192154,0.172586
37.192499,0.172540
37.192844,0.172494
37.193188,0.172447
37.193533,0.172401
37.193877,0.172355
37.194221,0.172309
37.194566,0.172262
37.194910,0.172216
37.195253,0.172170
37.195597,0.172124
37.195941,0.172077
37.196285,0.172031
37.196628,0.171985
37.196971,0.171939
37.197315,0.171893
37.197658,0.171846
37.198001,0.171800
37.198344,0.171754
37.198686,0.171708
37.199029,0.171662
37.199372,0.171616
37.199714,0.171570
37.200057,0.171524
37.200399,0.171477
37.200741,0.171431
37.201083,0.171385
37.201425,0.171339
37.201767,0.171293
37.202109,0.171247
37.202450,0.171201
37.202792,0.171155
37.203133,0.171109
37.203474,0.171063
37.203816,0.171017
37.204157,0.170971
37.204498,0.170925
37.204838,0.170879
37.205179,0.170833
37.205520,0.170787
37.205860,0.170741
37.206201,0.170695
37.206541,0.170649
37.206881,0.170603
37.207221,0.170557
37.207561,0.170511
37.207901,0.170465
37.208241,0.170419
37.208580,0.170373
37.208920,0.170327
37.209259,0.170281
37.209599,0.170236
37.209938,0.170190
37.210277,0.170144
37.210616,0.170098
37.210955,0.170052
37.211293,0.170006
37.211632,0.169960
37.211971,0.169915
37.212309,0.169869
37.212647,0.169823
37.212986,0.169777
37.213324,0.169731
37.213662,0.169686
37.214000,0.169640
37.214337,0.169594
37.214675,0.169548
37.215013,0.169503
37.215350,0.169457
37.215687,0.169411
37.216025,0.169365
37.216362,0.169320
37.216699,0.169274
37.217035,0.169228
37.217372,0.169182
37.217709,0.169137
37.218045,0.169091
37.218382,0.169045
37.218718,0.169000
37.219054,0.168954
37.219391,0.168908
37.219727,0.168863
37.220062,0.168817
37.220398,0.168772
37.220734,0.168726
37.221070,0.168680
37.221405,0.168635
37.221740,0.168589
37.222076,0.168544
37.222411,0.168498
37.222746,0.168452
37.223081,0.168407
37.223415,0.168361
37.223750,0.168316
37.224085,0.168270
37.224419,0.168225
37.224753,0.168179
37.225088,0.168134
37.225422,0.168088
37.225756,0.168043
37.226090,0.167997
37.226424,0.167952
37.226757,0.167906
37.227091,0.167861
37.227424,0.167815
37.227758,0.167770
37.228091,0.167725
37.228424,0.167679
37.228757,0.167634
37.229090,0.167588
37.229423,0.167543
37.229755,0.167498
37.230088,0.167452
37.230420,0.167407
37.230753,0.167361
37.231085,0.167316
37.231417,0.167271
37.231749,0.167225
37.232081,0.167180
37.232413,0.167135
37.232745,0.167089
37.233076,0.167044
37.233408,0.166999
37.233739,0.166954
37.234070,0.166908
37.234401,0.166863
37.234732,0.166818
37.235063,0.166772
37.235394,0.166727
37.235725,0.166682
37.236055,0.166637
37.236386,0.166592
37.236716,0.166546
37.237047,0.166501
37.237377,0.166456
37.237707,0.166411
37.238037,0.166366
37.238366,0.166320
37.238696,0.166275
37.239026,0.166230
37.239355,0.166185
37.239685,0.166140
37.240014,0.166095
37.240343,0.166050
37.240672,0.166004
37.241001,0.165959
37.241330,0.165914
37.241659,0.165869
37.241987,0.165824
37.242316,0.165779
37.242644,0.165734
37.242972,0.165689
37.243300,0.165644
37.243628,0.165599
37.243956,0.165554
37.244284,0.165509
37.244612,0.165464
37.244939,0.165419
37.245267,0.165374
37.245594,0.165329
37.245921,0.165284
37.246249,0.165239
37.246576,0.165194
37.246903,0.165149
37.247229,0.165104
37.247556,0.165059
37.247883,0.165014
37.248209,0.164969
37.248536,0.164924
37.248862,0.164880
37.249188,0.164835
37.249514,0.164790
37.249840,0.164745
37.250166,0.164700
37.250491,0.164655
37.250817,0.164610
37.251142,0.164566
37.251468,0.164521
37.251793,0.164476
37.252118,0.164431
37.252443,0.164386
37.252768,0.164342
37.253093,0.164297
37.253418,0.164252
37.253742,0.164207
37.254067,0.164163
37.254391,0.164118
37.254715,0.164073
37.255039,0.164028
37.255363,0.163984
37.255687,0.163939
37.256011,0.163894
37.256335,0.163850
37.256658,0.163805
37.256982,0.163760
37.257305,0.163715
37.257628,0.163671
37.257952,0.163626
37.258275,0.163582
37.258598,0.163537
37.258920,0.163492
37.259243,0.163448
37.259566,0.163403
37.259888,0.163358
37.260210,0.163314
37.260533,0.163269
37.260855,0.163225
37.261177,0.163180
37.261499,0.163136
37.261820,0.163091
37.262142,0.163047
37.262464,0.163002
37.262785,0.162958
37.263106,0.162913
37.263428,0.162869
37.263749,0.162824
37.264070,0.162780
37.264391,0.162735
37.264711,0.162691
37.265032,0.162646
37.265353,0.162602
37.265673,0.162557
37.265993,0.162513
37.266314,0.162469
37.266634,0.162424
37.266954,0.162380
37.267274,0.162335
37.267593,0.162291
37.267913,0.162247
37.268233,0.162202
37.268552,0.162158
37.268871,0.162114
37.269191,0.162069
37.269510,0.162025
37.269829,0.161981
37.270148,0.161936
37.270466,0.161892
37.270785,0.161848
37.271103,0.161803
37.271422,0.161759
37.271740,0.161715
37.272058,0.161671
37.272376,0.161626
37.272694,0.161582
37.273012,0.161538
37.273330,0.161494
37.273648,0.161449
37.273965,0.161405
37.274283,0.161361
37.274600,0.161317
37.274917,0.161273
37.275234,0.161229
37.275551,0.161184
37.275868,0.161140
37.276185,0.161096
37.276501,0.161052
37.276818,0.161008
37.277134,0.160964
37.277451,0.160920
37.277767,0.160876
37.278083,0.160831
37.278399,0.160787
37.278715,0.160743
37.279030,0.160699
37.279346,0.160655
37.279661,0.160611
37.279977,0.160567
37.280292,0.160523
37.280607,0.160479
37.280922,0.160435
37.281237,0.160391
37.281552,0.160347
37.281867,0.160303
37.282181,0.160259
37.282496,0.160215
37.282810,0.160171
37.283124,0.160127
37.283438,0.160084
37.283752,0.160040
37.284066,0.159996
37.284380,0.159952
37.284694,0.159908
37.285007,0.159864
37.285321,0.159820
37.285634,0.159776
37.285948,0.159732
37.286261,0.159689
37.286574,0.159645
37.286887,0.159601
37.287199,0.159557
37.287512,0.159513
37.287825,0.159470
37.288137,0.159426
37.288449,0.159382
37.288762,0.159338
37.289074,0.159294
37.289386,0.159251
37.289698,0.159207
37.290009,0.159163
37.290321,0.159120
37.290632,0.159076
37.290944,0.159032
37.291255,0.158988
37.291566,0.158945
37.291878,0.158901
37.292188,0.158857
37.292499,0.158814
37.292810,0.158770
37.293121,0.158726
37.293431,0.158683
37.293742,0.158639
37.294052,0.158596
37.294362,0.158552
37.294672,0.158508
37.294982,0.158465
37.295292,0.158421
37.295602,0.158378
37.295911,0.158334
37.296221,0.158291
37.296530,0.158247
37.296839,0.158204
37.297149,0.158160
37.297458,0.158117
37.297767,0.158073
37.298075,0.158030
37.298384,0.157986
37.298693,0.157943
37.299001,0.157899
37.299309,0.157856
37.299618,0.157812
37.299926,0.157769
37.300234,0.157725
37.300542,0.157682
37.300850,0.157639
37.301157,0.157595
37.301465,0.157552
37.301772,0.157508
37.302080,0.157465
37.302387,0.157422
37.302694,0.157378
37.303001,0.157335
37.303308,0.157292
37.303615,0.157248
37.303921,0.157205
37.304228,0.157162
37.304534,0.157119
37.304841,0.157075
37.305147,0.157032
37.305453,0.156989
37.305759,0.156945
37.306065,0.156902
37.306370,0.156859
37.306676,0.156816
37.306981,0.156773
37.307287,0.156729
37.307592,0.156686
37.307897,0.156643
37.308202,0.156600
37.308507,0.156557
37.308812,0.156514
37.309117,0.156470
37.309421,0.156427
37.309726,0.156384
37.310030,0.156341
37.310335,0.156298
37.310639,0.156255
37.310943,0.156212
37.311247,0.156169
37.311550,0.156126
37.311854,0.156083
37.312158,0.156039
37.312461,0.155996
37.312765,0.155953
37.313068,0.155910
37.313371,0.155867
37.313674,0.155824
37.313977,0.155781
37.314280,0.155738
37.314582,0.155695
37.314885,0.155653
37.315187,0.155610
37.315489,0.155567
37.315792,0.155524
37.316094,0.155481
37.316396,0.155438
37.316698,0.155395
37.316999,0.155352
37.317301,0.155309
37.317602,0.155266
37.317904,0.155223
37.318205,0.155181
37.318506,0.155138
37.318807,0.155095
37.319108,0.155052
37.319409,0.155009
37.319710,0.154967
37.320010,0.154924
37.320311,0.154881
37.320611,0.154838
37.320911,0.154795
37.321212,0.154753
37.321512,0.154710
37.321811,0.154667
37.322111,0.154624
37.322411,0.154582
37.322710,0.154539
37.323010,0.154496
37.323309,0.154454
37.323608,0.154411
37.323908,0.154368
37.324207,0.154326
37.324505,0.154283
37.324804,0.154240
37.325103,0.154198
37.325401,0.154155
37.325700,0.154113
37.325998,0.154070
37.326296,0.154027
37.326594,0.153985
37.326892,0.153942
37.327190,0.153900
37.327488,0.153857
37.327785,0.153815
37.328083,0.153772
37.328380,0.153730
37.328677,0.153687
37.328975,0.153645
37.329272,0.153602
37.329569,0.153560
37.329865,0.153517
37.330162,0.153475
37.330459,0.153432
37.330755,0.153390
37.331051,0.153347
37.331348,0.153305
37.331644,0.153263
37.331940,0.153220
37.332235,0.153178
37.332531,0.153135
37.332827,0.153093
37.333122,0.153051
37.333418,0.153008
37.333713,0.152966
37.334008,0.152924
37.334303,0.152881
37.334598,0.152839
37.334893,0.152797
37.335188,0.152754
37.335482,0.152712
37.335777,0.152670
37.336071,0.152628
37.336366,0.152585
37.336660,0.152543
37.336954,0.152501
37.337248,0.152459
37.337541,0.152417
37.337835,0.152374
37.338129,0.152332
37.338422,0.152290
37.338715,0.152248
37.339009,0.152206
37.339302,0.152164
37.339595,0.152121
37.339888,0.152079
37.340180,0.152037
37.340473,0.151995
37.340765,0.151953
37.341058,0.151911
37.341350,0.151869
37.341642,0.151827
37.341934,0.151785
37.342226,0.151743
37.342518,0.151701
37.342810,0.151659
37.343101,0.151617
37.343393,0.151575
37.343684,0.151533
37.343975,0.151491
37.344266,0.151449
37.344558,0.151407
37.344848,0.151365
37.345139,0.151323
37.345430,0.151281
37.345720,0.151239
37.346011,0.151197
37.346301,0.151155
37.346591,0.151113
37.346881,0.151071
37.347171,0.151030
37.347461,0.150988
37.347751,0.150946
37.348040,0.150904
37.348330,0.150862
37.348619,0.150820
37.348909,0.150779
37.349198,0.150737
37.349487,0.150695
37.349776,0.150653
37.350064,0.150611
37.350353,0.150570
37.350642,0.150528
37.350930,0.150486
37.351218,0.150444
37.351507,0.150403
37.351795,0.150361
37.352083,0.150319
37.352371,0.150278
37.352658,0.150236
37.352946,0.150194
37.353233,0.150153
37.353521,0.150111
37.353808,0.150069
37.354095,0.150028
37.354382,0.149986
37.354669,0.149945
37.354956,0.149903
37.355243,0.149861
37.355529,0.149820
37.355816,0.149778
37.356102,0.149737
37.356388,0.149695
37.356675,0.149654
37.356960,0.149612
37.357246,0.149571
37.357532,0.149529
37.357818,0.149488
37.358103,0.149446
37.358389,0.149405
37.358674,0.149363
37.358959,0.149322
37.359244,0.149281
37.359529,0.149239
37.359814,0.149198
37.360099,0.149156
37.360383,0.149115
37.360668,0.149074
37.360952,0.149032
37.361236,0.148991
37.361520,0.148949
37.361804,0.148908
37.362088,0.148867
37.362372,0.148826
37.362656,0.148784
37.362939,0.148743
37.363223,0.148702
37.363506,0.148660
37.363789,0.148619
37.364072,0.148578
37.364355,0.148537
37.364638,0.148495
37.364921,0.148454
37.365203,0.148413
37.365486,0.148372
37.365768,0.148331
37.366050,0.148289
37.366332,0.148248
37.366614,0.148207
37.366896,0.148166
37.367178,0.148125
37.367460,0.148084
37.367741,0.148043
37.368023,0.148002
37.368304,0.147960
37.368585,0.147919
37.368866,0.147878
37.369147,0.147837
37.369428,0.147796
37.369709,0.147755
37.369989,0.147714
37.370270,0.147673
37.370550,0.147632
37.370830,0.147591
37.371110,0.147550
37.371390,0.147509
37.371670,0.147468
37.371950,0.147427
37.372230,0.147386
37.372509,0.147345
37.372789,0.147305
37.373068,0.147264
37.373347,0.147223
37.373626,0.147182
37.373905,0.147141
37.374184,0.147100
37.374463,0.147059
37.374741,0.147018
37.375020,0.146978
37.375298,0.146937
37.375576,0.146896
37.375854,0.146855
37.376132,0.146814
37.376410,0.146774
37.376688,0.146733
37.376966,0.146692
37.377243,0.146651
37.377521,0.146611
37.377798,0.146570
37.378075,0.146529
37.378352,0.146489
37.378629,0.146448
37.378906,0.146407
37.379183,0.146367
37.379459,0.146326
37.379736,0.146285
37.380012,0.146245
37.380288,0.146204
37.380564,0.146163
37.380840,0.146123
37.381116,0.146082
37.381392,0.146042
37.381667,0.146001
37.381943,0.145960
37.382218,0.145920
37.382494,0.145879
37.382769,0.145839
37.383044,0.145798
37.383319,0.145758
37.383594,0.145717
37.383868,0.145677
37.384143,0.145636
37.384417,0.145596
37.384692,0.145556
37.384966,0.145515
37.385240,0.145475
37.385514,0.145434
37.385788,0.145394
37.386061,0.145354
37.386335,0.145313
37.386608,0.145273
37.386882,0.145232
37.387155,0.145192
37.387428,0.145152
37.387701,0.145111
37.387974,0.145071
37.388247,0.145031
37.388520,0.144991
37.388792,0.144950
37.389064,0.144910
37.389337,0.144870
37.389609,0.144830
37.389881,0.144789
37.390153,0.144749
37.390425,0.144709
37.390696,0.144669
37.390968,0.144628
37.391239,0.144588
37.391511,0.144548
37.391782,0.144508
37.392053,0.144468
37.392324,0.144428
37.392595,0.144388
37.392866,0.144348
37.393136,0.144307
37.393407,0.144267
37.393677,0.144227
37.393948,0.144187
37.394218,0.144147
37.394488,0.144107
37.394758,0.144067
37.395027,0.144027
37.395297,0.143987
37.395567,0.143947
37.395836,0.143907
37.396105,0.143867
37.396375,0.143827
37.396644,0.143787
37.396913,0.143747
37.397181,0.143707
37.397450,0.143667
37.397719,0.143628
37.397987,0.143588
37.398256,0.143548
37.398524,0.143508
37.398792,0.143468
37.399060,0.143428
37.399328,0.143388
37.399596,0.143349
37.399863,0.143309
37.400131,0.143269
37.400398,0.143229
37.400665,0.143189
37.400932,0.143150
37.401200,0.143110
37.401466,0.143070
37.401733,0.143030
37.402000,0.142991
37.402266,0.142951
37.402533,0.142911
37.402799,0.142872
37.403065,0.142832
37.403331,0.142792
37.403597,0.142753
37.403863,0.142713
37.404129,0.142673
37.404395,0.142634
37.404660,0.142594
37.404925,0.142555
37.405191,0.142515
37.405456,0.142475
37.405721,0.142436
37.405986,0.142396
37.406250,0.142357
37.406515,0.142317
37.406779,0.142278
37.407044,0.142238
37.407308,0.142199
37.407572,0.142159
37.407836,0.142120
37.408100,0.142080
37.408364,0.142041
37.408628,0.142001
37.408891,0.141962
37.409155,0.141923
37.409418,0.141883
37.409681,0.141844
37.409944,0.141805
37.410207,0.141765
37.410470,0.141726
37.410733,0.141686
37.410995,0.141647
37.411258,0.141608
37.411520,0.141569
37.411782,0.141529
37.412044,0.141490
37.412306,0.141451
37.412568,0.141411
37.412830,0.141372
37.413091,0.141333
37.413353,0.141294
37.413614,0.141255
37.413876,0.141215
37.414137,0.141176
37.414398,0.141137
37.414659,0.141098
37.414919,0.141059
37.415180,0.141020
37.415440,0.140980
37.415701,0.140941
37.415961,0.140902
37.416221,0.140863
37.416481,0.140824
37.416741,0.140785
37.417001,0.140746
37.417261,0.140707
37.417520,0.140668
37.417780,0.140629
37.418039,0.140590
37.418298,0.140551
37.418557,0.140512
37.418816,0.140473
37.419075,0.140434
37.419334,0.140395
37.419592,0.140356
37.419851,0.140317
37.420109,0.140278
37.420367,0.140239
37.420625,0.140200
37.420883,0.140162
37.421141,0.140123
37.421399,0.140084
37.421657,0.140045
37.421914,0.140006
37.422171,0.139967
37.422429,0.139929
37.422686,0.139890
37.422943,0.139851
37.423200,0.139812
37.423456,0.139774
37.423713,0.139735
37.423969,0.139696
37.424226,0.139657
37.424482,0.139619
37.424738,0.139580
37.424994,0.139541
37.425250,0.139503
37.425506,0.139464
37.425762,0.139425
37.426017,0.139387
37.426273,0.139348
37.426528,0.139309
37.426783,0.139271
37.427038,0.139232
37.427293,0.139194
37.427548,0.139155
37.427802,0.139117
37.428057,0.139078
37.428311,0.139040
37.428566,0.139001
37.428820,0.138963
37.429074,0.138924
37.429328,0.138886
37.429582,0.138847
37.429835,0.138809
37.430089,0.138770
37.430342,0.138732
37.430596,0.138693
37.430849,0.138655
37.431102,0.138617
37.431355,0.138578
37.431608,0.138540
37.431861,0.138502
37.432113,0.138463
37.432366,0.138425
37.432618,0.138387
37.432870,0.138348
37.433122,0.138310
37.433374,0.138272
37.433626,0.138233
37.433878,0.138195
37.434130,0.138157
37.434381,0.138119
37.434632,0.138081
37.434884,0.138042
37.435135,0.138004
37.435386,0.137966
37.435637,0.137928
37.435887,0.137890
37.436138,0.137852
37.436388,0.137813
37.436639,0.137775
37.436889,0.137737
37.437139,0.137699
37.437389,0.137661
37.437639,0.137623
37.437889,0.137585
37.438139,0.137547
37.438388,0.137509
37.438637,0.137471
37.438887,0.137433
37.439136,0.137395
37.439385,0.137357
37.439634,0.137319
37.439883,0.137281
37.440131,0.137243
37.440380,0.137205
37.440628,0.137167
37.440877,0.137129
37.441125,0.137091
37.441373,0.137053
37.441621,0.137016
37.441868,0.136978
37.442116,0.136940
37.442364,0.136902
37.442611,0.136864
37.442858,0.136826
37.443106,0.136789
37.443353,0.136751
37.443599,0.136713
37.443846,0.136675
37.444093,0.136638
37.444340,0.136600
37.444586,0.136562
37.444832,0.136525
37.445078,0.136487
37.445325,0.136449
37.445570,0.136411
37.445816,0.136374
37.446062,0.136336
37.446308,0.136299
37.446553,0.136261
37.446798,0.136223
37.447043,0.136186
37.447289,0.136148
37.447533,0.136111
37.447778,0.136073
37.448023,0.136036
37.448268,0.135998
37.448512,0.135961
37.448756,0.135923
37.449001,0.135886
37.449245,0.135848
37.449489,0.135811
37.449732,0.135773
37.449976,0.135736
37.450220,0.135698
37.450463,0.135661
37.450706,0.135624
37.450950,0.135586
37.451193,0.135549
37.451436,0.135511
37.451678,0.135474
37.451921,0.135437
37.452164,0.135399
37.452406,0.135362
37.452649,0.135325
37.452891,0.135288
37.453133,0.135250
37.453375,0.135213
37.453617,0.135176
37.453858,0.135139
37.454100,0.135101
37.454341,0.135064
37.454583,0.135027
37.454824,0.134990
37.455065,0.134953
37.455306,0.134915
37.455547,0.134878
37.455787,0.134841
37.456028,0.134804
37.456269,0.134767
37.456509,0.134730
37.456749,0.134693
37.456989,0.134656
37.457229,0.134619
37.457469,0.134582
37.457709,0.134545
37.457948,0.134508
37.458188,0.134471
37.458427,0.134434
37.458666,0.134397
37.458905,0.134360
37.459144,0.134323
37.459383,0.134286
37.459622,0.134249
37.459860,0.134212
37.460099,0.134175
37.460337,0.134138
37.460575,0.134102
37.460813,0.134065
37.461051,0.134028
37.461289,0.133991
37.461527,0.133954
37.461764,0.133917
37.462002,0.133881
37.462239,0.133844
37.462476,0.133807
37.462714,0.133770
37.462950,0.133734
37.463187,0.133697
37.463424,0.133660
37.463661,0.133624
37.463897,0.133587
37.464133,0.133550
37.464369,0.133514
37.464606,0.133477
37.464842,0.133440
37.465077,0.133404
37.465313,0.133367
37.465549,0.133331
37.465784,0.133294
37.466019,0.133257
37.466254,0.133221
37.466490,0.133184
37.466724,0.133148
37.466959,0.133111
37.467194,0.133075
37.467429,0.133038
37.467663,0.133002
37.467897,0.132965
37.468131,0.132929
37.468365,0.132893
37.468599,0.132856
37.468833,0.132820
37.469067,0.132783
37.469300,0.132747
37.469534,0.132711
37.469767,0.132674
37.470000,0.132638
37.470233,0.132602
37.470466,0.132565
37.470699,0.132529
37.470932,0.132493
37.471164,0.132457
37.471397,0.132420
37.471629,0.132384
37.471861,0.132348
37.472093,0.132312
37.472325,0.132276
37.472557,0.132239
37.472788,0.132203
37.473020,0.132167
37.473251,0.132131
37.473482,0.132095
37.473714,0.132059
37.473945,0.132023
37.474175,0.131986
37.474406,0.131950
37.474637,0.131914
37.474867,0.131878
37.475098,0.131842
37.475328,0.131806
37.475558,0.131770
37.475788,0.131734
37.476018,0.131698
37.476248,0.131662
37.476477,0.131626
37.476707,0.131590
37.476936,0.131555
37.477165,0.131519
37.477394,0.131483
37.477623,0.131447
37.477852,0.131411
37.478081,0.131375
37.478310,0.131339
37.478538,0.131304
37.478766,0.131268
37.478995,0.131232
37.479223,0.131196
37.479451,0.131160
37.479678,0.131125
37.479906,0.131089
37.480134,0.131053
37.480361,0.131017
37.480588,0.130982
37.480816,0.130946
37.481043,0.130910
37.481270,0.130875
37.481496,0.130839
37.481723,0.130803
37.481950,0.130768
37.482176,0.130732
37.482402,0.130697
37.482628,0.130661
37.482854,0.130626
37.483080,0.130590
37.483306,0.130554
37.483532,0.130519
37.483757,0.130483
37.483983,0.130448
37.484208,0.130413
37.484433,0.130377
37.484658,0.130342
37.484883,0.130306
37.485108,0.130271
37.485332,0.130235
37.485557,0.130200
37.485781,0.130165
37.486005,0.130129
37.486229,0.130094
37.486453,0.130059
37.486677,0.130023
37.486901,0.129988
37.487125,0.129953
37.487348,0.129917
37.487571,0.129882
37.487795,0.129847
37.488018,0.129812
37.488241,0.129776
37.488463,0.129741
37.488686,0.129706
37.488909,0.129671
37.489131,0.129636
37.489353,0.129601
37.489576,0.129565
37.489798,0.129530
37.490020,0.129495
37.490241,0.129460
37.490463,0.129425
37.490685,0.129390
37.490906,0.129355
37.491127,0.129320
37.491348,0.129285
37.491569,0.129250
37.491790,0.129215
37.492011,0.129180
37.492232,0.129145
37.492452,0.129110
37.492672,0.129075
37.492893,0.129040
37.493113,0.129005
37.493333,0.128970
37.493553,0.128935
37.493772,0.128901
37.493992,0.128866
37.494211,0.128831
37.494431,0.128796
37.494650,0.128761
37.494869,0.128726
37.495088,0.128692
37.495307,0.128657
37.495525,0.128622
37.495744,0.128587
37.495962,0.128553
37.496181,0.128518
37.496399,0.128483
37.496617,0.128449
37.496835,0.128414
37.497053,0.128379
37.497270,0.128345
37.497488,0.128310
37.497705,0.128276
37.497922,0.128241
37.498139,0.128206
37.498356,0.128172
37.498573,0.128137
37.498790,0.128103
37.499007,0.128068
37.499223,0.128034
37.499439,0.127999
37.499656,0.127965
37.499872,0.127930
37.500088,0.127896
37.500303,0.127861
37.500519,0.127827
37.500735,0.127793
37.500950,0.127758
37.501165,0.127724
37.501381,0.127690
37.501596,0.127655
37.501810,0.127621
37.502025,0.127587
37.502240,0.127552
37.502454,0.127518
37.502669,0.127484
37.502883,0.127450
37.503097,0.127415
37.503311,0.127381
37.503525,0.127347
37.503739,0.127313
37.503952,0.127278
37.504166,0.127244
37.504379,0.127210
37.504592,0.127176
37.504805,0.127142
37.505018,0.127108
37.505231,0.127074
37.505444,0.127040
37.505656,0.127006
37.505869,0.126972
37.506081,0.126938
37.506293,0.126904
37.506505,0.126870
37.506717,0.126836
37.506929,0.126802
37.507140,0.126768
37.507352,0.126734
37.507563,0.126700
37.507774,0.126666
37.507986,0.126632
37.508197,0.126598
37.508407,0.126564
37.508618,0.126530
37.508829,0.126497
37.509039,0.126463
37.509249,0.126429
37.509460,0.126395
37.509670,0.126361
37.509880,0.126328
37.510089,0.126294
37.510299,0.126260
37.510508,0.126227
37.510718,0.126193
37.510927,0.126159
37.511136,0.126125
37.511345,0.126092
37.511554,0.126058
37.511763,0.126025
37.511971,0.125991
37.512180,0.125957
37.512388,0.125924
37.512596,0.125890
37.512804,0.125857
37.513012,0.125823
37.513220,0.125790
37.513428,0.125756
37.513635,0.125723
37.513843,0.125689
37.514050,0.125656
37.514257,0.125622
37.514464,0.125589
37.514671,0.125556
37.514878,0.125522
37.515084,0.125489
37.515291,0.125455
37.515497,0.125422
37.515703,0.125389
37.515909,0.125355
37.516115,0.125322
37.516321,0.125289
37.516527,0.125256
37.516732,0.125222
37.516938,0.125189
37.517143,0.125156
37.517348,0.125123
37.517553,0.125090
37.517758,0.125056
37.517963,0.125023
37.518167,0.124990
37.518372,0.124957
37.518576,0.124924
37.518780,0.124891
37.518984,0.124858
37.519188,0.124825
37.519392,0.124792
37.519596,0.124759
37.519799,0.124725
37.520003,0.124692
37.520206,0.124659
37.520409,0.124627
37.520612,0.124594
37.520815,0.124561
37.521018,0.124528
37.521220,0.124495
37.521423,0.124462
37.521625,0.124429
37.521827,0.124396
37.522029,0.124363
37.522231,0.124331
37.522433,0.124298
37.522635,0.124265
37.522836,0.124232
37.523038,0.124199
