x,y
24.704170,0.683295
24.705667,0.683284
24.707164,0.683273
24.708660,0.683262
24.710157,0.683251
24.711654,0.683240
24.713150,0.683229
24.714646,0.683217
24.716143,0.683206
24.717639,0.683195
24.719135,0.683184
24.720631,0.683173
24.722127,0.683162
24.723623,0.683150
24.725119,0.683139
24.726615,0.683128
24.728110,0.683117
24.729606,0.683106
24.731102,0.683094
24.732597,0.683083
24.734092,0.683072
24.735588,0.683061
24.737083,0.683049
24.738578,0.683038
24.740073,0.683027
24.741568,0.683016
24.743063,0.683004
24.744558,0.682993
24.746053,0.682982
24.747548,0.682970
24.749042,0.682959
24.750537,0.682948
24.752031,0.682936
24.753526,0.682925
24.755020,0.682914
24.756515,0.682902
24.758009,0.682891
24.759503,0.682880
24.760997,0.682868
24.762491,0.682857
24.763985,0.682845
24.765479,0.682834
24.766973,0.682823
24.768466,0.682811
24.769960,0.682800
24.771453,0.682788
24.772947,0.682777
24.774440,0.682765
24.775934,0.682754
24.777427,0.682742
24.778920,0.682731
24.780413,0.682719
24.781906,0.682708
24.783399,0.682696
24.784892,0.682685
24.786385,0.682673
24.787878,0.682662
24.789370,0.682650
24.790863,0.682639
24.792355,0.682627
24.793848,0.682615
24.795340,0.682604
24.796833,0.682592
24.798325,0.682581
24.799817,0.682569
24.801309,0.682557
24.802801,0.682546
24.804293,0.682534
24.805785,0.682523
24.807276,0.682511
24.808768,0.682499
24.810260,0.682488
24.811751,0.682476
24.813243,0.682464
24.814734,0.682453
24.816226,0.682441
24.817717,0.682429
24.819208,0.682417
24.820699,0.682406
24.822190,0.682394
24.823681,0.682382
24.825172,0.682370
24.826663,0.682359
24.828154,0.682347
24.829644,0.682335
24.831135,0.682323
24.832625,0.682312
24.834116,0.682300
24.835606,0.682288
24.837096,0.682276
24.838587,0.682264
24.840077,0.682252
24.841567,0.682241
24.843057,0.682229
24.844547,0.682217
24.846037,0.682205
24.847526,0.682193
24.849016,0.682181
24.850506,0.682169
24.851995,0.682158
24.853485,0.682146
24.854974,0.682134
24.856463,0.682122
24.857953,0.682110
24.859442,0.682098
24.860931,0.682086
24.862420,0.682074
24.863909,0.682062
24.865398,0.682050
24.866887,0.682038
24.868375,0.682026
24.869864,0.682014
24.871353,0.682002
24.872841,0.681990
24.874330,0.681978
24.875818,0.681966
24.877306,0.681954
24.878794,0.681942
24.880283,0.681930
24.881771,0.681918
24.883259,0.681906
24.884747,0.681894
24.886234,0.681882
24.887722,0.681869
24.889210,0.681857
24.890697,0.681845
24.892185,0.681833
24.893672,0.681821
24.895160,0.681809
24.896647,0.681797
24.898134,0.681785
24.899622,0.681772
24.901109,0.681760
24.902596,0.681748
24.904083,0.681736
24.905570,0.681724
24.907056,0.681711
24.908543,0.681699
24.910030,0.681687
24.911516,0.681675
24.913003,0.681663
24.914489,0.681650
24.915976,0.681638
24.917462,0.681626
24.918948,0.681614
24.920434,0.681601
24.921920,0.681589
24.923406,0.681577
24.924892,0.681564
24.926378,0.681552
24.927864,0.681540
24.929349,0.681527
24.930835,0.681515
24.932321,0.681503
24.933806,0.681490
24.935292,0.681478
24.936777,0.681466
24.938262,0.681453
24.939747,0.681441
24.941232,0.681428
24.942717,0.681416
24.944202,0.681404
24.945687,0.681391
24.947172,0.681379
24.948657,0.681366
24.950141,0.681354
24.951626,0.681341
24.953110,0.681329
24.954595,0.681317
24.956079,0.681304
24.957564,0.681292
24.959048,0.681279
24.960532,0.681267
24.962016,0.681254
24.963500,0.681242
24.964984,0.681229
24.966468,0.681216
24.967951,0.681204
24.969435,0.681191
24.970919,0.681179
24.972402,0.681166
24.973886,0.681154
24.975369,0.681141
24.976852,0.681129
24.978336,0.681116
24.979819,0.681103
24.981302,0.681091
24.982785,0.681078
24.984268,0.681065
24.985751,0.681053
24.987234,0.681040
24.988716,0.681027
24.990199,0.681015
24.991681,0.681002
24.993164,0.680989
24.994646,0.680977
24.996129,0.680964
24.997611,0.680951
24.999093,0.680939
25.000575,0.680926
25.002057,0.680913
25.003539,0.680900
25.005021,0.680888
25.006503,0.680875
25.007985,0.680862
25.009467,0.680849
25.010948,0.680837
25.012430,0.680824
25.013911,0.680811
25.015393,0.680798
25.016874,0.680785
25.018355,0.680773
25.019836,0.680760
25.021317,0.680747
25.022798,0.680734
25.024279,0.680721
25.025760,0.680708
25.027241,0.680695
25.028722,0.680683
25.030202,0.680670
25.031683,0.680657
25.033163,0.680644
25.034644,0.680631
25.036124,0.680618
25.037604,0.680605
25.039085,0.680592
25.040565,0.680579
25.042045,0.680566
25.043525,0.680553
25.045005,0.680540
25.046484,0.680527
25.047964,0.680514
25.049444,0.680501
25.050924,0.680488
25.052403,0.680475
25.053883,0.680462
25.055362,0.680449
25.056841,0.680436
25.058320,0.680423
25.059800,0.680410
25.061279,0.680397
25.062758,0.680384
25.064237,0.680371
25.065715,0.680358
25.067194,0.680345
25.068673,0.680332
25.070152,0.680319
25.071630,0.680305
25.073109,0.680292
25.074587,0.680279
25.076065,0.680266
25.077544,0.680253
25.079022,0.680240
25.080500,0.680227
25.081978,0.680213
25.083456,0.680200
25.084934,0.680187
25.086412,0.680174
25.087889,0.680161
25.089367,0.680147
25.090845,0.680134
25.092322,0.680121
25.093800,0.680108
25.095277,0.680094
25.096754,0.680081
25.098232,0.680068
25.099709,0.680055
25.101186,0.680041
25.102663,0.680028
25.104140,0.680015
25.105617,0.680001
25.107093,0.679988
25.108570,0.679975
25.110047,0.679961
25.111523,0.679948
25.113000,0.679935
25.114476,0.679921
25.115953,0.679908
25.117429,0.679895
25.118905,0.679881
25.120381,0.679868
25.121857,0.679855
25.123333,0.679841
25.124809,0.679828
25.126285,0.679814
25.127761,0.679801
25.129236,0.679787
25.130712,0.679774
25.132187,0.679761
25.133663,0.679747
25.135138,0.679734
25.136613,0.679720
25.138089,0.679707
25.139564,0.679693
25.141039,0.679680
25.142514,0.679666
25.143989,0.679653
25.145464,0.679639
25.146938,0.679626
25.148413,0.679612
25.149888,0.679598
25.151362,0.679585
25.152837,0.679571
25.154311,0.679558
25.155785,0.679544
25.157260,0.679531
25.158734,0.679517
25.160208,0.679503
25.161682,0.679490
25.163156,0.679476
25.164630,0.679462
25.166104,0.679449
25.167577,0.679435
25.169051,0.679421
25.170525,0.679408
25.171998,0.679394
25.173472,0.679380
25.174945,0.679367
25.176418,0.679353
25.177892,0.679339
25.179365,0.679326
25.180838,0.679312
25.182311,0.679298
25.183784,0.679284
25.185256,0.679271
25.186729,0.679257
25.188202,0.679243
25.189675,0.679229
25.191147,0.679216
25.192620,0.679202
25.194092,0.679188
25.195564,0.679174
25.197037,0.679160
25.198509,0.679147
25.199981,0.679133
25.201453,0.679119
25.202925,0.679105
25.204397,0.679091
25.205868,0.679077
25.207340,0.679063
25.208812,0.679050
25.210283,0.679036
25.211755,0.679022
25.213226,0.679008
25.214698,0.678994
25.216169,0.678980
25.217640,0.678966
25.219111,0.678952
25.220582,0.678938
25.222053,0.678924
25.223524,0.678910
25.224995,0.678896
25.226466,0.678882
25.227937,0.678868
25.229407,0.678854
25.230878,0.678840
25.232348,0.678826
25.233819,0.678812
25.235289,0.678798
25.236759,0.678784
25.238229,0.678770
25.239699,0.678756
25.241169,0.678742
25.242639,0.678728
25.244109,0.678714
25.245579,0.678700
25.247049,0.678686
25.248518,0.678672
25.249988,0.678658
25.251457,0.678643
25.252927,0.678629
25.254396,0.678615
25.255866,0.678601
25.257335,0.678587
25.258804,0.678573
25.260273,0.678559
25.261742,0.678544
25.263211,0.678530
25.264680,0.678516
25.266148,0.678502
25.267617,0.678488
25.269086,0.678473
25.270554,0.678459
25.272023,0.678445
25.273491,0.678431
25.274959,0.678417
25.276428,0.678402
25.277896,0.678388
25.279364,0.678374
25.280832,0.678359
25.282300,0.678345
25.283768,0.678331
25.285235,0.678317
25.286703,0.678302
25.288171,0.678288
25.289638,0.678274
25.291106,0.678259
25.292573,0.678245
25.294041,0.678231
25.295508,0.678216
25.296975,0.678202
25.298442,0.678187
25.299909,0.678173
25.301376,0.678159
25.302843,0.678144
25.304310,0.678130
25.305777,0.678115
25.307243,0.678101
25.308710,0.678087
25.310176,0.678072
25.311643,0.678058
25.313109,0.678043
25.314576,0.678029
25.316042,0.678014
25.317508,0.678000
25.318974,0.677985
25.320440,0.677971
25.321906,0.677956
25.323372,0.677942
25.324838,0.677927
25.326303,0.677913
25.327769,0.677898
25.329234,0.677884
25.330700,0.677869
25.332165,0.677855
25.333631,0.677840
25.335096,0.677825
25.336561,0.677811
25.338026,0.677796
25.339491,0.677782
25.340956,0.677767
25.342421,0.677752
25.343886,0.677738
25.345351,0.677723
25.346815,0.677708
25.348280,0.677694
25.349744,0.677679
25.351209,0.677664
25.352673,0.677650
25.354137,0.677635
25.355602,0.677620
25.357066,0.677606
25.358530,0.677591
25.359994,0.677576
25.361458,0.677562
25.362922,0.677547
25.364385,0.677532
25.365849,0.677517
25.367313,0.677503
25.368776,0.677488
25.370240,0.677473
25.371703,0.677458
25.373166,0.677443
25.374630,0.677429
25.376093,0.677414
25.377556,0.677399
25.379019,0.677384
25.380482,0.677369
25.381945,0.677355
25.383408,0.677340
25.384870,0.677325
25.386333,0.677310
25.387796,0.677295
25.389258,0.677280
25.390721,0.677265
25.392183,0.677250
25.393645,0.677236
25.395107,0.677221
25.396570,0.677206
25.398032,0.677191
25.399494,0.677176
25.400956,0.677161
25.402417,0.677146
25.403879,0.677131
25.405341,0.677116
25.406802,0.677101
25.408264,0.677086
25.409725,0.677071
25.411187,0.677056
25.412648,0.677041
25.414109,0.677026
25.415571,0.677011
25.417032,0.676996
25.418493,0.676981
25.419954,0.676966
25.421414,0.676951
25.422875,0.676936
25.424336,0.676921
25.425797,0.676906
25.427257,0.676891
25.428718,0.676875
25.430178,0.676860
25.431638,0.676845
25.433099,0.676830
25.434559,0.676815
25.436019,0.676800
25.437479,0.676785
25.438939,0.676770
25.440399,0.676754
25.441859,0.676739
25.443319,0.676724
25.444778,0.676709
25.446238,0.676694
25.447697,0.676678
25.449157,0.676663
25.450616,0.676648
25.452075,0.676633
25.453535,0.676618
25.454994,0.676602
25.456453,0.676587
25.457912,0.676572
25.459371,0.676557
25.460830,0.676541
25.462289,0.676526
25.463747,0.676511
25.465206,0.676495
25.466664,0.676480
25.468123,0.676465
25.469581,0.676449
25.471040,0.676434
25.472498,0.676419
25.473956,0.676403
25.475414,0.676388
25.476872,0.676373
25.478330,0.676357
25.479788,0.676342
25.481246,0.676327
25.482704,0.676311
25.484161,0.676296
25.485619,0.676280
25.487076,0.676265
25.488534,0.676249
25.489991,0.676234
25.491449,0.676219
25.492906,0.676203
25.494363,0.676188
25.495820,0.676172
25.497277,0.676157
25.498734,0.676141
25.500191,0.676126
25.501648,0.676110
25.503104,0.676095
25.504561,0.676079
25.506017,0.676064
25.507474,0.676048
25.508930,0.676033
25.510387,0.676017
25.511843,0.676002
25.513299,0.675986
25.514755,0.675970
25.516211,0.675955
25.517667,0.675939
25.519123,0.675924
25.520579,0.675908
25.522035,0.675892
25.523490,0.675877
25.524946,0.675861
25.526401,0.675846
25.527857,0.675830
25.529312,0.675814
25.530767,0.675799
25.532223,0.675783
25.533678,0.675767
25.535133,0.675752
25.536588,0.675736
25.538043,0.675720
25.539497,0.675704
25.540952,0.675689
25.542407,0.675673
25.543862,0.675657
25.545316,0.675641
25.546771,0.675626
25.548225,0.675610
25.549679,0.675594
25.551134,0.675578
25.552588,0.675563
25.554042,0.675547
25.555496,0.675531
25.556950,0.675515
25.558404,0.675499
25.559857,0.675484
25.561311,0.675468
25.562765,0.675452
25.564218,0.675436
25.565672,0.675420
25.567125,0.675404
25.568579,0.675389
25.570032,0.675373
25.571485,0.675357
25.572938,0.675341
25.574391,0.675325
25.575844,0.675309
25.577297,0.675293
25.578750,0.675277
25.580203,0.675261
25.581655,0.675245
25.583108,0.675229
25.584560,0.675213
25.586013,0.675197
25.587465,0.675181
25.588918,0.675165
25.590370,0.675149
25.591822,0.675133
25.593274,0.675117
25.594726,0.675101
25.596178,0.675085
25.597630,0.675069
25.599082,0.675053
25.600533,0.675037
25.601985,0.675021
25.603437,0.675005
25.604888,0.674989
25.606339,0.674973
25.607791,0.674957
25.609242,0.674941
25.610693,0.674925
25.612144,0.674909
25.613595,0.674893
25.615046,0.674876
25.616497,0.674860
25.617948,0.674844
25.619399,0.674828
25.620849,0.674812
25.622300,0.674796
25.623751,0.674779
25.625201,0.674763
25.626651,0.674747
25.628102,0.674731
25.629552,0.674715
25.631002,0.674698
25.632452,0.674682
25.633902,0.674666
25.635352,0.674650
25.636802,0.674634
25.638252,0.674617
25.639701,0.674601
25.641151,0.674585
25.642600,0.674568
25.644050,0.674552
25.645499,0.674536
25.646949,0.674520
25.648398,0.674503
25.649847,0.674487
25.651296,0.674471
25.652745,0.674454
25.654194,0.674438
25.655643,0.674422
25.657092,0.674405
25.658541,0.674389
25.659989,0.674373
25.661438,0.674356
25.662886,0.674340
25.664335,0.674323
25.665783,0.674307
25.667231,0.674291
25.668680,0.674274
25.670128,0.674258
25.671576,0.674241
25.673024,0.674225
25.674472,0.674208
25.675919,0.674192
25.677367,0.674175
25.678815,0.674159
25.680263,0.674142
25.681710,0.674126
25.683158,0.674109
25.684605,0.674093
25.686052,0.674076
25.687499,0.674060
25.688947,0.674043
25.690394,0.674027
25.691841,0.674010
25.693288,0.673994
25.694735,0.673977
25.696181,0.673961
25.697628,0.673944
25.699075,0.673927
25.700521,0.673911
25.701968,0.673894
25.703414,0.673878
25.704860,0.673861
25.706307,0.673844
25.707753,0.673828
25.709199,0.673811
25.710645,0.673794
25.712091,0.673778
25.713537,0.673761
25.714983,0.673744
25.716429,0.673728
25.717874,0.673711
25.719320,0.673694
25.720765,0.673678
25.722211,0.673661
25.723656,0.673644
25.725101,0.673627
25.726547,0.673611
25.727992,0.673594
25.729437,0.673577
25.730882,0.673560
25.732327,0.673544
25.733772,0.673527
25.735216,0.673510
25.736661,0.673493
25.738106,0.673476
25.739550,0.673460
25.740995,0.673443
25.742439,0.673426
25.743883,0.673409
25.745328,0.673392
25.746772,0.673375
25.748216,0.673359
25.749660,0.673342
25.751104,0.673325
25.752548,0.673308
25.753992,0.673291
25.755435,0.673274
25.756879,0.673257
25.758323,0.673240
25.759766,0.673223
25.761210,0.673206
25.762653,0.673189
25.764096,0.673173
25.765539,0.673156
25.766983,0.673139
25.768426,0.673122
25.769869,0.673105
25.771312,0.673088
25.772754,0.673071
25.774197,0.673054
25.775640,0.673037
25.777082,0.673020
25.778525,0.673003
25.779967,0.672986
25.781410,0.672969
25.782852,0.672951
25.784294,0.672934
25.785737,0.672917
25.787179,0.672900
25.788621,0.672883
25.790063,0.672866
25.791504,0.672849
25.792946,0.672832
25.794388,0.672815
25.795830,0.672798
25.797271,0.672781
25.798713,0.672763
25.800154,0.672746
25.801595,0.672729
25.803037,0.672712
25.804478,0.672695
25.805919,0.672678
25.807360,0.672660
25.808801,0.672643
25.810242,0.672626
25.811683,0.672609
25.813124,0.672592
25.814564,0.672574
25.816005,0.672557
25.817445,0.672540
25.818886,0.672523
25.820326,0.672505
25.821766,0.672488
25.823207,0.672471
25.824647,0.672454
25.826087,0.672436
25.827527,0.672419
25.828967,0.672402
25.830407,0.672384
25.831846,0.672367
25.833286,0.672350
25.834726,0.672332
25.836165,0.672315
25.837605,0.672298
25.839044,0.672280
25.840484,0.672263
25.841923,0.672246
25.843362,0.672228
25.844801,0.672211
25.846240,0.672193
25.847679,0.672176
25.849118,0.672159
25.850557,0.672141
25.851995,0.672124
25.853434,0.672106
25.854873,0.672089
25.856311,0.672071
25.857750,0.672054
25.859188,0.672036
25.860626,0.672019
25.862064,0.672001
25.863503,0.671984
25.864941,0.671966
25.866379,0.671949
25.867817,0.671931
25.869254,0.671914
25.870692,0.671896
25.872130,0.671879
25.873567,0.671861
25.875005,0.671844
25.876442,0.671826
25.877880,0.671809
25.879317,0.671791
25.880754,0.671773
25.882192,0.671756
25.883629,0.671738
25.885066,0.671721
25.886503,0.671703
25.887939,0.671685
25.889376,0.671668
25.890813,0.671650
25.892250,0.671632
25.893686,0.671615
25.895123,0.671597
25.896559,0.671579
25.897995,0.671562
25.899432,0.671544
25.900868,0.671526
25.902304,0.671509
25.903740,0.671491
25.905176,0.671473
25.906612,0.671455
25.908048,0.671438
25.909484,0.671420
25.910919,0.671402
25.912355,0.671384
25.913790,0.671367
25.915226,0.671349
25.916661,0.671331
25.918096,0.671313
25.919532,0.671295
25.920967,0.671278
25.922402,0.671260
25.923837,0.671242
25.925272,0.671224
25.926707,0.671206
25.928141,0.671188
25.929576,0.671171
25.931011,0.671153
25.932445,0.671135
25.933880,0.671117
25.935314,0.671099
25.936749,0.671081
25.938183,0.671063
25.939617,0.671045
25.941051,0.671027
25.942485,0.671009
25.943919,0.670992
25.945353,0.670974
25.946787,0.670956
25.948220,0.670938
25.949654,0.670920
25.951088,0.670902
25.952521,0.670884
25.953955,0.670866
25.955388,0.670848
25.956821,0.670830
25.958254,0.670812
25.959688,0.670794
25.961121,0.670776
25.962554,0.670758
25.963987,0.670740
25.965419,0.670722
25.966852,0.670703
25.968285,0.670685
25.969717,0.670667
25.971150,0.670649
25.972582,0.670631
25.974015,0.670613
25.975447,0.670595
25.976879,0.670577
25.978312,0.670559
25.979744,0.670541
25.981176,0.670522
25.982608,0.670504
25.984039,0.670486
25.985471,0.670468
25.986903,0.670450
25.988335,0.670432
25.989766,0.670413
25.991198,0.670395
25.992629,0.670377
25.994060,0.670359
25.995492,0.670341
25.996923,0.670322
25.998354,0.670304
25.999785,0.670286
26.001216,0.670268
26.002647,0.670249
26.004078,0.670231
26.005508,0.670213
26.006939,0.670194
26.008370,0.670176
26.009800,0.670158
26.011231,0.670140
26.012661,0.670121
26.014091,0.670103
26.015521,0.670085
26.016952,0.670066
26.018382,0.670048
26.019812,0.670030
26.021242,0.670011
26.022671,0.669993
26.024101,0.669974
26.025531,0.669956
26.026961,0.669938
26.028390,0.669919
26.029820,0.669901
26.031249,0.669882
26.032678,0.669864
26.034108,0.669846
26.035537,0.669827
26.036966,0.669809
26.038395,0.669790
26.039824,0.669772
26.041253,0.669753
26.042681,0.669735
26.044110,0.669716
26.045539,0.669698
26.046967,0.669679
26.048396,0.669661
26.049824,0.669642
26.051253,0.669624
26.052681,0.669605
26.054109,0.669587
26.055537,0.669568
26.056965,0.669550
26.058393,0.669531
26.059821,0.669512
26.061249,0.669494
26.062677,0.669475
26.064104,0.669457
26.065532,0.669438
26.066960,0.669419
26.068387,0.669401
26.069814,0.669382
26.071242,0.669364
26.072669,0.669345
26.074096,0.669326
26.075523,0.669308
26.076950,0.669289
26.078377,0.669270
26.079804,0.669252
26.081231,0.669233
26.082657,0.669214
26.084084,0.669195
26.085511,0.669177
26.086937,0.669158
26.088364,0.669139
26.089790,0.669121
26.091216,0.669102
26.092642,0.669083
26.094068,0.669064
26.095494,0.669046
26.096920,0.669027
26.098346,0.669008
26.099772,0.668989
26.101198,0.668970
26.102624,0.668952
26.104049,0.668933
26.105475,0.668914
26.106900,0.668895
26.108325,0.668876
26.109751,0.668857
26.111176,0.668839
26.112601,0.668820
26.114026,0.668801
26.115451,0.668782
26.116876,0.668763
26.118301,0.668744
26.119726,0.668725
26.121150,0.668706
26.122575,0.668687
26.123999,0.668668
26.125424,0.668650
26.126848,0.668631
26.128273,0.668612
26.129697,0.668593
26.131121,0.668574
26.132545,0.668555
26.133969,0.668536
26.135393,0.668517
26.136817,0.668498
26.138241,0.668479
26.139664,0.668460
26.141088,0.668441
26.142512,0.668422
26.143935,0.668403
26.145359,0.668384
26.146782,0.668365
26.148205,0.668346
26.149628,0.668326
26.151051,0.668307
26.152475,0.668288
26.153897,0.668269
26.155320,0.668250
26.156743,0.668231
26.158166,0.668212
26.159589,0.668193
26.161011,0.668174
26.162434,0.668154
26.163856,0.668135
26.165279,0.668116
26.166701,0.668097
26.168123,0.668078
26.169545,0.668059
26.170967,0.668040
26.172389,0.668020
26.173811,0.668001
26.175233,0.667982
26.176655,0.667963
26.178077,0.667943
26.179498,0.667924
26.180920,0.667905
26.182341,0.667886
26.183763,0.667867
26.185184,0.667847
26.186605,0.667828
26.188026,0.667809
26.189447,0.667789
26.190868,0.667770
26.192289,0.667751
26.193710,0.667732
26.195131,0.667712
26.196552,0.667693
26.197972,0.667674
26.199393,0.667654
26.200813,0.667635
26.202234,0.667615
26.203654,0.667596
26.205075,0.667577
26.206495,0.667557
26.207915,0.667538
26.209335,0.667519
26.210755,0.667499
26.212175,0.667480
26.213595,0.667460
26.215014,0.667441
26.216434,0.667422
26.217854,0.667402
26.219273,0.667383
26.220693,0.667363
26.222112,0.667344
26.223531,0.667324
26.224951,0.667305
26.226370,0.667285
26.227789,0.667266
26.229208,0.667246
26.230627,0.667227
26.232046,0.667207
26.233464,0.667188
26.234883,0.667168
26.236302,0.667149
26.237720,0.667129
26.239139,0.667110
26.240557,0.667090
26.241975,0.667070
26.243394,0.667051
26.244812,0.667031
26.246230,0.667012
26.247648,0.666992
26.249066,0.666972
26.250484,0.666953
26.251902,0.666933
26.253319,0.666914
26.254737,0.666894
26.256155,0.666874
26.257572,0.666855
26.258990,0.666835
26.260407,0.666815
26.261824,0.666796
26.263241,0.666776
26.264659,0.666756
26.266076,0.666736
26.267493,0.666717
26.268910,0.666697
26.270326,0.666677
26.271743,0.666658
26.273160,0.666638
26.274576,0.666618
26.275993,0.666598
26.277409,0.666579
26.278826,0.666559
26.280242,0.666539
26.281658,0.666519
26.283074,0.666499
26.284491,0.666480
26.285907,0.666460
26.287323,0.666440
26.288738,0.666420
26.290154,0.666400
26.291570,0.666380
26.292985,0.666361
26.294401,0.666341
26.295817,0.666321
26.297232,0.666301
26.298647,0.666281
26.300063,0.666261
26.301478,0.666241
26.302893,0.666221
26.304308,0.666202
26.305723,0.666182
26.307138,0.666162
26.308553,0.666142
26.309967,0.666122
26.311382,0.666102
26.312797,0.666082
26.314211,0.666062
26.315625,0.666042
26.317040,0.666022
26.318454,0.666002
26.319868,0.665982
26.321282,0.665962
26.322697,0.665942
26.324111,0.665922
26.325524,0.665902
26.326938,0.665882
26.328352,0.665862
26.329766,0.665842
26.331179,0.665822
26.332593,0.665802
26.334006,0.665782
26.335420,0.665761
26.336833,0.665741
26.338246,0.665721
26.339659,0.665701
26.341073,0.665681
26.342486,0.665661
26.343899,0.665641
26.345311,0.665621
26.346724,0.665601
26.348137,0.665580
26.349550,0.665560
26.350962,0.665540
26.352375,0.665520
26.353787,0.665500
26.355199,0.665479
26.356612,0.665459
26.358024,0.665439
26.359436,0.665419
26.360848,0.665399
26.362260,0.665378
26.363672,0.665358
26.365084,0.665338
26.366495,0.665318
26.367907,0.665297
26.369319,0.665277
26.370730,0.665257
26.372142,0.665237
26.373553,0.665216
26.374964,0.665196
26.376376,0.665176
26.377787,0.665155
26.379198,0.665135
26.380609,0.665115
26.382020,0.665094
26.383430,0.665074
26.384841,0.665054
26.386252,0.665033
26.387663,0.665013
26.389073,0.664993
26.390484,0.664972
26.391894,0.664952
26.393304,0.664931
26.394715,0.664911
26.396125,0.664891
26.397535,0.664870
26.398945,0.664850
26.400355,0.664829
26.401765,0.664809
26.403174,0.664788
26.404584,0.664768
26.405994,0.664747
26.407403,0.664727
26.408813,0.664706
26.410222,0.664686
26.411632,0.664665
26.413041,0.664645
26.414450,0.664624
26.415859,0.664604
26.417268,0.664583
26.418677,0.664563
26.420086,0.664542
26.421495,0.664522
26.422904,0.664501
26.424312,0.664481
26.425721,0.664460
26.427129,0.664439
26.428538,0.664419
26.429946,0.664398
26.431355,0.664378
26.432763,0.664357
26.434171,0.664336
26.435579,0.664316
26.436987,0.664295
26.438395,0.664275
26.439803,0.664254
26.441211,0.664233
26.442618,0.664213
26.444026,0.664192
26.445433,0.664171
26.446841,0.664150
26.448248,0.664130
26.449656,0.664109
26.451063,0.664088
26.452470,0.664068
26.453877,0.664047
26.455284,0.664026
26.456691,0.664005
26.458098,0.663985
26.459505,0.663964
26.460912,0.663943
26.462318,0.663922
26.463725,0.663902
26.465131,0.663881
26.466538,0.663860
26.467944,0.663839
26.469350,0.663818
26.470756,0.663798
26.472163,0.663777
26.473569,0.663756
26.474975,0.663735
26.476381,0.663714
26.477786,0.663693
26.479192,0.663672
26.480598,0.663652
26.482003,0.663631
26.483409,0.663610
26.484814,0.663589
26.486220,0.663568
26.487625,0.663547
26.489030,0.663526
26.490435,0.663505
26.491840,0.663484
26.493245,0.663463
26.494650,0.663442
26.496055,0.663421
26.497460,0.663400
26.498865,0.663379
26.500269,0.663359
26.501674,0.663338
26.503078,0.663317
26.504483,0.663296
26.505887,0.663274
26.507291,0.663253
26.508696,0.663232
26.510100,0.663211
26.511504,0.663190
26.512908,0.663169
26.514311,0.663148
26.515715,0.663127
26.517119,0.663106
26.518523,0.663085
26.519926,0.663064
26.521330,0.663043
26.522733,0.663022
26.524136,0.663001
26.525540,0.662979
26.526943,0.662958
26.528346,0.662937
26.529749,0.662916
26.531152,0.662895
26.532555,0.662874
26.533958,0.662853
26.535361,0.662831
26.536763,0.662810
26.538166,0.662789
26.539568,0.662768
26.540971,0.662747
26.542373,0.662725
26.543776,0.662704
26.545178,0.662683
26.546580,0.662662
26.547982,0.662641
26.549384,0.662619
26.550786,0.662598
26.552188,0.662577
26.553590,0.662555
26.554991,0.662534
26.556393,0.662513
26.557794,0.662492
26.559196,0.662470
26.560597,0.662449
26.561999,0.662428
26.563400,0.662406
26.564801,0.662385
26.566202,0.662364
26.567603,0.662342
26.569004,0.662321
26.570405,0.662300
26.571806,0.662278
26.573207,0.662257
26.574607,0.662235
26.576008,0.662214
26.577408,0.662193
26.578809,0.662171
26.580209,0.662150
26.581609,0.662128
26.583009,0.662107
26.584410,0.662085
26.585810,0.662064
26.587210,0.662043
26.588610,0.662021
26.590009,0.662000
26.591409,0.661978
26.592809,0.661957
26.594208,0.661935
26.595608,0.661914
26.597007,0.661892
26.598407,0.661871
26.599806,0.661849
26.601205,0.661828
26.602604,0.661806
26.604003,0.661785
26.605402,0.661763
26.606801,0.661741
26.608200,0.661720
26.609599,0.661698
26.610998,0.661677
26.612396,0.661655
26.613795,0.661633
26.615193,0.661612
26.616592,0.661590
26.617990,0.661569
26.619388,0.661547
26.620787,0.661525
26.622185,0.661504
26.623583,0.661482
26.624981,0.661460
26.626379,0.661439
26.627776,0.661417
26.629174,0.661395
26.630572,0.661374
26.631969,0.661352
26.633367,0.661330
26.634764,0.661309
26.636162,0.661287
26.637559,0.661265
26.638956,0.661243
26.640353,0.661222
26.641750,0.661200
26.643147,0.661178
26.644544,0.661156
26.645941,0.661135
26.647338,0.661113
26.648734,0.661091
26.650131,0.661069
26.651527,0.661047
26.652924,0.661026
26.654320,0.661004
26.655717,0.660982
26.657113,0.660960
26.658509,0.660938
26.659905,0.660916
26.661301,0.660894
26.662697,0.660873
26.664093,0.660851
26.665489,0.660829
26.666884,0.660807
26.668280,0.660785
26.669675,0.660763
26.671071,0.660741
26.672466,0.660719
26.673862,0.660697
26.675257,0.660675
26.676652,0.660654
26.678047,0.660632
26.679442,0.660610
26.680837,0.660588
26.682232,0.660566
26.683627,0.660544
26.685022,0.660522
26.686416,0.660500
26.687811,0.660478
26.689205,0.660456
26.690600,0.660434
26.691994,0.660412
26.693388,0.660390
26.694782,0.660368
26.696177,0.660345
26.697571,0.660323
26.698965,0.660301
26.700359,0.660279
26.701752,0.660257
26.703146,0.660235
26.704540,0.660213
26.705933,0.660191
26.707327,0.660169
26.708720,0.660147
26.710114,0.660125
26.711507,0.660102
26.712900,0.660080
26.714293,0.660058
26.715686,0.660036
26.717079,0.660014
26.718472,0.659992
26.719865,0.659969
26.721258,0.659947
26.722651,0.659925
26.724043,0.659903
