x,y
25.929358,0.723570
25.930814,0.723555
25.932270,0.723541
25.933726,0.723527
25.935182,0.723513
25.936638,0.723499
25.938094,0.723484
25.939550,0.723470
25.941006,0.723456
25.942461,0.723442
25.943917,0.723427
25.945372,0.723413
25.946828,0.723399
25.948283,0.723385
25.949738,0.723370
25.951193,0.723356
25.952648,0.723342
25.954103,0.723327
25.955558,0.723313
25.957013,0.723299
25.958468,0.723284
25.959923,0.723270
25.961377,0.723256
25.962832,0.723241
25.964286,0.723227
25.965741,0.723213
25.967195,0.723198
25.968649,0.723184
25.970104,0.723170
25.971558,0.723155
25.973012,0.723141
25.974466,0.723126
25.975920,0.723112
25.977374,0.723097
25.978827,0.723083
25.980281,0.723069
25.981735,0.723054
25.983188,0.723040
25.984642,0.723025
25.986095,0.723011
25.987548,0.722996
25.989001,0.722982
25.990455,0.722967
25.991908,0.722953
25.993361,0.722938
25.994814,0.722924
25.996266,0.722909
25.997719,0.722895
25.999172,0.722880
26.000625,0.722865
26.002077,0.722851
26.003530,0.722836
26.004982,0.722822
26.006434,0.722807
26.007887,0.722792
26.009339,0.722778
26.010791,0.722763
26.012243,0.722749
26.013695,0.722734
26.015147,0.722719
26.016599,0.722705
26.018050,0.722690
26.019502,0.722675
26.020954,0.722661
26.022405,0.722646
26.023857,0.722631
26.025308,0.722617
26.026759,0.722602
26.028210,0.722587
26.029662,0.722572
26.031113,0.722558
26.032564,0.722543
26.034014,0.722528
26.035465,0.722513
26.036916,0.722499
26.038367,0.722484
26.039817,0.722469
26.041268,0.722454
26.042718,0.722440
26.044169,0.722425
26.045619,0.722410
26.047069,0.722395
26.048520,0.722380
26.049970,0.722365
26.051420,0.722351
26.052870,0.722336
26.054319,0.722321
26.055769,0.722306
26.057219,0.722291
26.058669,0.722276
26.060118,0.722261
26.061568,0.722246
26.063017,0.722232
26.064467,0.722217
26.065916,0.722202
26.067365,0.722187
26.068814,0.722172
26.070263,0.722157
26.071712,0.722142
26.073161,0.722127
26.074610,0.722112
26.076059,0.722097
26.077507,0.722082
26.078956,0.722067
26.080404,0.722052
26.081853,0.722037
26.083301,0.722022
26.084750,0.722007
26.086198,0.721992
26.087646,0.721977
26.089094,0.721962
26.090542,0.721947
26.091990,0.721932
26.093438,0.721917
26.094886,0.721901
26.096333,0.721886
26.097781,0.721871
26.099229,0.721856
26.100676,0.721841
26.102124,0.721826
26.103571,0.721811
26.105018,0.721796
26.106465,0.721780
26.107912,0.721765
26.109359,0.721750
26.110806,0.721735
26.112253,0.721720
26.113700,0.721705
26.115147,0.721689
26.116594,0.721674
26.118040,0.721659
26.119487,0.721644
26.120933,0.721629
26.122379,0.721613
26.123826,0.721598
26.125272,0.721583
26.126718,0.721568
26.128164,0.721552
26.129610,0.721537
26.131056,0.721522
26.132502,0.721506
26.133948,0.721491
26.135393,0.721476
26.136839,0.721460
26.138285,0.721445
26.139730,0.721430
26.141176,0.721414
26.142621,0.721399
26.144066,0.721384
26.145511,0.721368
26.146956,0.721353
26.148401,0.721338
26.149846,0.721322
26.151291,0.721307
26.152736,0.721291
26.154181,0.721276
26.155625,0.721261
26.157070,0.721245
26.158514,0.721230
26.159959,0.721214
26.161403,0.721199
26.162848,0.721183
26.164292,0.721168
26.165736,0.721152
26.167180,0.721137
26.168624,0.721121
26.170068,0.721106
26.171512,0.721090
26.172955,0.721075
26.174399,0.721059
26.175843,0.721044
26.177286,0.721028
26.178730,0.721013
26.180173,0.720997
26.181616,0.720981
26.183060,0.720966
26.184503,0.720950
26.185946,0.720935
26.187389,0.720919
26.188832,0.720904
26.190275,0.720888
26.191718,0.720872
26.193160,0.720857
26.194603,0.720841
26.196045,0.720825
26.197488,0.720810
26.198930,0.720794
26.200373,0.720778
26.201815,0.720763
26.203257,0.720747
26.204699,0.720731
26.206141,0.720716
26.207583,0.720700
26.209025,0.720684
26.210467,0.720668
26.211909,0.720653
26.213350,0.720637
26.214792,0.720621
26.216234,0.720605
26.217675,0.720590
26.219116,0.720574
26.220558,0.720558
26.221999,0.720542
26.223440,0.720526
26.224881,0.720511
26.226322,0.720495
26.227763,0.720479
26.229204,0.720463
26.230645,0.720447
26.232085,0.720431
26.233526,0.720416
26.234967,0.720400
26.236407,0.720384
26.237847,0.720368
26.239288,0.720352
26.240728,0.720336
26.242168,0.720320
26.243608,0.720304
26.245048,0.720288
26.246488,0.720273
26.247928,0.720257
26.249368,0.720241
26.250808,0.720225
26.252247,0.720209
26.253687,0.720193
26.255126,0.720177
26.256566,0.720161
26.258005,0.720145
26.259445,0.720129
26.260884,0.720113
26.262323,0.720097
26.263762,0.720081
26.265201,0.720065
26.266640,0.720049
26.268079,0.720033
26.269517,0.720017
26.270956,0.720000
26.272395,0.719984
26.273833,0.719968
26.275272,0.719952
26.276710,0.719936
26.278148,0.719920
26.279587,0.719904
26.281025,0.719888
26.282463,0.719872
26.283901,0.719856
26.285339,0.719839
26.286777,0.719823
26.288215,0.719807
26.289652,0.719791
26.291090,0.719775
26.292528,0.719759
26.293965,0.719742
26.295402,0.719726
26.296840,0.719710
26.298277,0.719694
26.299714,0.719677
26.301151,0.719661
26.302588,0.719645
26.304025,0.719629
26.305462,0.719612
26.306899,0.719596
26.308336,0.719580
26.309772,0.719564
26.311209,0.719547
26.312646,0.719531
26.314082,0.719515
26.315518,0.719498
26.316955,0.719482
26.318391,0.719466
26.319827,0.719449
26.321263,0.719433
26.322699,0.719417
26.324135,0.719400
26.325571,0.719384
26.327007,0.719368
26.328442,0.719351
26.329878,0.719335
26.331314,0.719318
26.332749,0.719302
26.334184,0.719286
26.335620,0.719269
26.337055,0.719253
26.338490,0.719236
26.339925,0.719220
26.341360,0.719203
26.342795,0.719187
26.344230,0.719170
26.345665,0.719154
26.347100,0.719138
26.348534,0.719121
26.349969,0.719105
26.351404,0.719088
26.352838,0.719071
26.354272,0.719055
26.355707,0.719038
26.357141,0.719022
26.358575,0.719005
26.360009,0.718989
26.361443,0.718972
26.362877,0.718956
26.364311,0.718939
26.365744,0.718922
26.367178,0.718906
26.368612,0.718889
26.370045,0.718873
26.371479,0.718856
26.372912,0.718839
26.374345,0.718823
26.375779,0.718806
26.377212,0.718789
26.378645,0.718773
26.380078,0.718756
26.381511,0.718739
26.382944,0.718723
26.384377,0.718706
26.385809,0.718689
26.387242,0.718673
26.388674,0.718656
26.390107,0.718639
26.391539,0.718622
26.392972,0.718606
26.394404,0.718589
26.395836,0.718572
26.397268,0.718555
26.398700,0.718539
26.400132,0.718522
26.401564,0.718505
26.402996,0.718488
26.404428,0.718471
26.405859,0.718455
26.407291,0.718438
26.408723,0.718421
26.410154,0.718404
26.411585,0.718387
26.413017,0.718370
26.414448,0.718354
26.415879,0.718337
26.417310,0.718320
26.418741,0.718303
26.420172,0.718286
26.421603,0.718269
26.423034,0.718252
26.424464,0.718235
26.425895,0.718218
26.427326,0.718201
26.428756,0.718185
26.430186,0.718168
26.431617,0.718151
26.433047,0.718134
26.434477,0.718117
26.435907,0.718100
26.437337,0.718083
26.438767,0.718066
26.440197,0.718049
26.441627,0.718032
26.443057,0.718015
26.444486,0.717998
26.445916,0.717981
26.447345,0.717964
26.448775,0.717947
26.450204,0.717929
26.451633,0.717912
26.453063,0.717895
26.454492,0.717878
26.455921,0.717861
26.457350,0.717844
26.458779,0.717827
26.460208,0.717810
26.461636,0.717793
26.463065,0.717776
26.464494,0.717758
26.465922,0.717741
26.467351,0.717724
26.468779,0.717707
26.470207,0.717690
26.471635,0.717673
26.473064,0.717655
26.474492,0.717638
26.475920,0.717621
26.477348,0.717604
26.478775,0.717587
26.480203,0.717569
26.481631,0.717552
26.483059,0.717535
26.484486,0.717518
26.485914,0.717500
26.487341,0.717483
26.488768,0.717466
26.490196,0.717449
26.491623,0.717431
26.493050,0.717414
26.494477,0.717397
26.495904,0.717379
26.497331,0.717362
26.498758,0.717345
26.500184,0.717327
26.501611,0.717310
26.503038,0.717293
26.504464,0.717275
26.505891,0.717258
26.507317,0.717241
26.508743,0.717223
26.510169,0.717206
26.511596,0.717188
26.513022,0.717171
26.514448,0.717154
26.515874,0.717136
26.517299,0.717119
26.518725,0.717101
26.520151,0.717084
26.521577,0.717066
26.523002,0.717049
26.524428,0.717031
26.525853,0.717014
26.527278,0.716996
26.528703,0.716979
26.530129,0.716961
26.531554,0.716944
26.532979,0.716926
26.534404,0.716909
26.535829,0.716891
26.537253,0.716874
26.538678,0.716856
26.540103,0.716839
26.541527,0.716821
26.542952,0.716804
26.544376,0.716786
26.545801,0.716768
26.547225,0.716751
26.548649,0.716733
26.550073,0.716716
26.551497,0.716698
26.552921,0.716680
26.554345,0.716663
26.555769,0.716645
26.557193,0.716627
26.558616,0.716610
26.560040,0.716592
26.561463,0.716574
26.562887,0.716557
26.564310,0.716539
26.565734,0.716521
26.567157,0.716504
26.568580,0.716486
26.570003,0.716468
26.571426,0.716450
26.572849,0.716433
26.574272,0.716415
26.575695,0.716397
26.577117,0.716379
26.578540,0.716362
26.579962,0.716344
26.581385,0.716326
26.582807,0.716308
26.584230,0.716290
26.585652,0.716273
26.587074,0.716255
26.588496,0.716237
26.589918,0.716219
26.591340,0.716201
26.592762,0.716184
26.594184,0.716166
26.595606,0.716148
26.597027,0.716130
26.598449,0.716112
26.599870,0.716094
26.601292,0.716076
26.602713,0.716058
26.604134,0.716040
26.605556,0.716023
26.606977,0.716005
26.608398,0.715987
26.609819,0.715969
26.611240,0.715951
26.612660,0.715933
26.614081,0.715915
26.615502,0.715897
26.616922,0.715879
26.618343,0.715861
26.619763,0.715843
26.621184,0.715825
26.622604,0.715807
26.624024,0.715789
26.625445,0.715771
26.626865,0.715753
26.628285,0.715735
26.629705,0.715717
26.631124,0.715699
26.632544,0.715681
26.633964,0.715662
26.635384,0.715644
26.636803,0.715626
26.638223,0.715608
26.639642,0.715590
26.641061,0.715572
26.642481,0.715554
26.643900,0.715536
26.645319,0.715518
26.646738,0.715499
26.648157,0.715481
26.649576,0.715463
26.650995,0.715445
26.652413,0.715427
26.653832,0.715409
26.655251,0.715390
26.656669,0.715372
26.658088,0.715354
26.659506,0.715336
26.660924,0.715318
26.662342,0.715299
26.663761,0.715281
26.665179,0.715263
26.666597,0.715245
26.668015,0.715226
26.669432,0.715208
26.670850,0.715190
26.672268,0.715171
26.673685,0.715153
26.675103,0.715135
26.676520,0.715117
26.677938,0.715098
26.679355,0.715080
26.680772,0.715062
26.682190,0.715043
26.683607,0.715025
26.685024,0.715006
26.686441,0.714988
26.687857,0.714970
26.689274,0.714951
26.690691,0.714933
26.692108,0.714915
26.693524,0.714896
26.694941,0.714878
26.696357,0.714859
26.697773,0.714841
26.699190,0.714822
26.700606,0.714804
26.702022,0.714786
26.703438,0.714767
26.704854,0.714749
26.706270,0.714730
26.707686,0.714712
26.709101,0.714693
26.710517,0.714675
26.711933,0.714656
26.713348,0.714638
26.714764,0.714619
26.716179,0.714601
26.717594,0.714582
26.719010,0.714564
26.720425,0.714545
26.721840,0.714526
26.723255,0.714508
26.724670,0.714489
26.726085,0.714471
26.727499,0.714452
26.728914,0.714433
26.730329,0.714415
26.731743,0.714396
26.733158,0.714378
26.734572,0.714359
26.735986,0.714340
26.737401,0.714322
26.738815,0.714303
26.740229,0.714284
26.741643,0.714266
26.743057,0.714247
26.744471,0.714228
26.745884,0.714210
26.747298,0.714191
26.748712,0.714172
26.750125,0.714154
26.751539,0.714135
26.752952,0.714116
26.754366,0.714097
26.755779,0.714079
26.757192,0.714060
26.758605,0.714041
26.760018,0.714022
26.761431,0.714003
26.762844,0.713985
26.764257,0.713966
26.765670,0.713947
26.767082,0.713928
26.768495,0.713909
26.769908,0.713891
26.771320,0.713872
26.772732,0.713853
26.774145,0.713834
26.775557,0.713815
26.776969,0.713796
26.778381,0.713778
26.779793,0.713759
26.781205,0.713740
26.782617,0.713721
26.784029,0.713702
26.785440,0.713683
26.786852,0.713664
26.788264,0.713645
26.789675,0.713626
26.791086,0.713607
26.792498,0.713588
26.793909,0.713569
26.795320,0.713550
26.796731,0.713531
26.798142,0.713512
26.799553,0.713493
26.800964,0.713474
26.802375,0.713455
26.803786,0.713436
26.805196,0.713417
26.806607,0.713398
26.808017,0.713379
26.809428,0.713360
26.810838,0.713341
26.812248,0.713322
26.813659,0.713303
26.815069,0.713284
26.816479,0.713265
26.817889,0.713246
26.819299,0.713227
26.820709,0.713208
26.822118,0.713189
26.823528,0.713169
26.824938,0.713150
26.826347,0.713131
26.827757,0.713112
26.829166,0.713093
26.830575,0.713074
26.831985,0.713055
26.833394,0.713035
26.834803,0.713016
26.836212,0.712997
26.837621,0.712978
26.839030,0.712959
26.840438,0.712939
26.841847,0.712920
26.843256,0.712901
26.844664,0.712882
26.846073,0.712862
26.847481,0.712843
26.848889,0.712824
26.850298,0.712805
26.851706,0.712785
26.853114,0.712766
26.854522,0.712747
26.855930,0.712727
26.857338,0.712708
26.858746,0.712689
26.860153,0.712670
26.861561,0.712650
26.862969,0.712631
26.864376,0.712612
26.865784,0.712592
26.867191,0.712573
26.868598,0.712553
26.870005,0.712534
26.871412,0.712515
26.872820,0.712495
26.874227,0.712476
26.875633,0.712456
26.877040,0.712437
26.878447,0.712418
26.879854,0.712398
26.881260,0.712379
26.882667,0.712359
26.884073,0.712340
26.885480,0.712320
26.886886,0.712301
26.888292,0.712281
26.889698,0.712262
26.891104,0.712242
26.892510,0.712223
26.893916,0.712203
26.895322,0.712184
26.896728,0.712164
26.898134,0.712145
26.899539,0.712125
26.900945,0.712106
26.902350,0.712086
26.903756,0.712067
26.905161,0.712047
26.906566,0.712027
26.907972,0.712008
26.909377,0.711988
26.910782,0.711969
26.912187,0.711949
26.913592,0.711929
26.914996,0.711910
26.916401,0.711890
26.917806,0.711871
26.919210,0.711851
26.920615,0.711831
26.922019,0.711812
26.923424,0.711792
26.924828,0.711772
26.926232,0.711753
26.927636,0.711733
26.929040,0.711713
26.930444,0.711693
26.931848,0.711674
26.933252,0.711654
26.934656,0.711634
26.936060,0.711614
26.937463,0.711595
26.938867,0.711575
26.940270,0.711555
26.941674,0.711535
26.943077,0.711516
26.944480,0.711496
26.945883,0.711476
26.947286,0.711456
26.948689,0.711436
26.950092,0.711417
26.951495,0.711397
26.952898,0.711377
26.954301,0.711357
26.955703,0.711337
26.957106,0.711317
26.958508,0.711298
26.959911,0.711278
26.961313,0.711258
26.962715,0.711238
26.964117,0.711218
26.965520,0.711198
26.966922,0.711178
26.968324,0.711158
26.969725,0.711138
26.971127,0.711118
26.972529,0.711098
26.973931,0.711079
26.975332,0.711059
26.976734,0.711039
26.978135,0.711019
26.979537,0.710999
26.980938,0.710979
26.982339,0.710959
26.983740,0.710939
26.985141,0.710919
26.986542,0.710899
26.987943,0.710879
26.989344,0.710859
26.990745,0.710839
26.992145,0.710818
26.993546,0.710798
26.994947,0.710778
26.996347,0.710758
26.997747,0.710738
26.999148,0.710718
27.000548,0.710698
27.001948,0.710678
27.003348,0.710658
27.004748,0.710638
27.006148,0.710618
27.007548,0.710597
27.008948,0.710577
27.010347,0.710557
27.011747,0.710537
27.013147,0.710517
27.014546,0.710497
27.015946,0.710476
27.017345,0.710456
27.018744,0.710436
27.020143,0.710416
27.021542,0.710396
27.022941,0.710375
27.024340,0.710355
27.025739,0.710335
27.027138,0.710315
27.028537,0.710294
27.029936,0.710274
27.031334,0.710254
27.032733,0.710234
27.034131,0.710213
27.035529,0.710193
27.036928,0.710173
27.038326,0.710152
27.039724,0.710132
27.041122,0.710112
27.042520,0.710092
27.043918,0.710071
27.045316,0.710051
27.046714,0.710030
27.048111,0.710010
27.049509,0.709990
27.050906,0.709969
27.052304,0.709949
27.053701,0.709929
27.055099,0.709908
27.056496,0.709888
27.057893,0.709867
27.059290,0.709847
27.060687,0.709827
27.062084,0.709806
27.063481,0.709786
27.064878,0.709765
27.066274,0.709745
27.067671,0.709724
27.069068,0.709704
27.070464,0.709683
27.071860,0.709663
27.073257,0.709642
27.074653,0.709622
27.076049,0.709601
27.077445,0.709581
27.078841,0.709560
27.080237,0.709540
27.081633,0.709519
27.083029,0.709499
27.084425,0.709478
27.085820,0.709458
27.087216,0.709437
27.088611,0.709416
27.090007,0.709396
27.091402,0.709375
27.092798,0.709355
27.094193,0.709334
27.095588,0.709313
27.096983,0.709293
27.098378,0.709272
27.099773,0.709251
27.101168,0.709231
27.102562,0.709210
27.103957,0.709190
27.105352,0.709169
27.106746,0.709148
27.108141,0.709127
27.109535,0.709107
27.110929,0.709086
27.112324,0.709065
27.113718,0.709045
27.115112,0.709024
27.116506,0.709003
27.117900,0.708982
27.119294,0.708962
27.120687,0.708941
27.122081,0.708920
27.123475,0.708899
27.124868,0.708879
27.126262,0.708858
27.127655,0.708837
27.129049,0.708816
27.130442,0.708795
27.131835,0.708775
27.133228,0.708754
27.134621,0.708733
27.136014,0.708712
27.137407,0.708691
27.138800,0.708670
27.140193,0.708650
27.141585,0.708629
27.142978,0.708608
27.144370,0.708587
27.145763,0.708566
27.147155,0.708545
27.148547,0.708524
27.149940,0.708503
27.151332,0.708482
27.152724,0.708461
27.154116,0.708440
27.155508,0.708420
27.156899,0.708399
27.158291,0.708378
27.159683,0.708357
27.161074,0.708336
27.162466,0.708315
27.163857,0.708294
27.165249,0.708273
27.166640,0.708252
27.168031,0.708231
27.169423,0.708210
27.170814,0.708189
27.172205,0.708168
27.173596,0.708147
27.174986,0.708125
27.176377,0.708104
27.177768,0.708083
27.179159,0.708062
27.180549,0.708041
27.181940,0.708020
27.183330,0.707999
27.184720,0.707978
27.186111,0.707957
27.187501,0.707936
27.188891,0.707914
27.190281,0.707893
27.191671,0.707872
27.193061,0.707851
27.194450,0.707830
27.195840,0.707809
27.197230,0.707788
27.198619,0.707766
27.200009,0.707745
27.201398,0.707724
27.202788,0.707703
27.204177,0.707682
27.205566,0.707660
27.206955,0.707639
27.208344,0.707618
27.209733,0.707597
27.211122,0.707575
27.212511,0.707554
27.213900,0.707533
27.215288,0.707512
27.216677,0.707490
27.218066,0.707469
27.219454,0.707448
27.220842,0.707426
27.222231,0.707405
27.223619,0.707384
27.225007,0.707362
27.226395,0.707341
27.227783,0.707320
27.229171,0.707298
27.230559,0.707277
27.231947,0.707256
27.233334,0.707234
27.234722,0.707213
27.236110,0.707192
27.237497,0.707170
27.238884,0.707149
27.240272,0.707127
27.241659,0.707106
27.243046,0.707084
27.244433,0.707063
27.245820,0.707042
27.247207,0.707020
27.248594,0.706999
27.249981,0.706977
27.251368,0.706956
27.252754,0.706934
27.254141,0.706913
27.255527,0.706891
27.256914,0.706870
27.258300,0.706848
27.259686,0.706827
27.261073,0.706805
27.262459,0.706784
27.263845,0.706762
27.265231,0.706741
27.266617,0.706719
27.268003,0.706697
27.269388,0.706676
27.270774,0.706654
27.272160,0.706633
27.273545,0.706611
27.274931,0.706590
27.276316,0.706568
27.277701,0.706546
27.279086,0.706525
27.280472,0.706503
27.281857,0.706481
27.283242,0.706460
27.284627,0.706438
27.286011,0.706416
27.287396,0.706395
27.288781,0.706373
27.290165,0.706351
27.291550,0.706330
27.292934,0.706308
27.294319,0.706286
27.295703,0.706265
27.297087,0.706243
27.298472,0.706221
27.299856,0.706199
27.301240,0.706178
27.302624,0.706156
27.304008,0.706134
27.305391,0.706112
27.306775,0.706091
27.308159,0.706069
27.309542,0.706047
27.310926,0.706025
27.312309,0.706003
27.313692,0.705982
27.315076,0.705960
27.316459,0.705938
27.317842,0.705916
27.319225,0.705894
27.320608,0.705872
27.321991,0.705851
27.323374,0.705829
27.324757,0.705807
27.326139,0.705785
27.327522,0.705763
27.328904,0.705741
27.330287,0.705719
27.331669,0.705697
27.333051,0.705675
27.334434,0.705653
27.335816,0.705632
27.337198,0.705610
27.338580,0.705588
27.339962,0.705566
27.341344,0.705544
27.342725,0.705522
27.344107,0.705500
27.345489,0.705478
27.346870,0.705456
27.348252,0.705434
27.349633,0.705412
27.351014,0.705390
27.352396,0.705368
27.353777,0.705346
27.355158,0.705324
27.356539,0.705302
27.357920,0.705280
27.359301,0.705257
27.360681,0.705235
27.362062,0.705213
27.363443,0.705191
27.364823,0.705169
27.366204,0.705147
27.367584,0.705125
27.368965,0.705103
27.370345,0.705081
27.371725,0.705059
27.373105,0.705036
27.374485,0.705014
27.375865,0.704992
27.377245,0.704970
27.378625,0.704948
27.380004,0.704926
27.381384,0.704903
27.382764,0.704881
27.384143,0.704859
27.385523,0.704837
27.386902,0.704815
27.388281,0.704792
27.389660,0.704770
27.391040,0.704748
27.392419,0.704726
27.393798,0.704703
27.395177,0.704681
27.396555,0.704659
27.397934,0.704637
27.399313,0.704614
27.400691,0.704592
27.402070,0.704570
27.403448,0.704547
27.404827,0.704525
27.406205,0.704503
27.407583,0.704481
27.408961,0.704458
27.410340,0.704436
27.411718,0.704414
27.413095,0.704391
27.414473,0.704369
27.415851,0.704346
27.417229,0.704324
27.418606,0.704302
27.419984,0.704279
27.421361,0.704257
27.422739,0.704234
27.424116,0.704212
27.425493,0.704190
27.426871,0.704167
27.428248,0.704145
27.429625,0.704122
27.431002,0.704100
27.432379,0.704077
27.433755,0.704055
27.435132,0.704032
27.436509,0.704010
27.437885,0.703987
27.439262,0.703965
27.440638,0.703942
27.442015,0.703920
27.443391,0.703897
27.444767,0.703875
27.446143,0.703852
27.447519,0.703830
27.448895,0.703807
27.450271,0.703785
27.451647,0.703762
27.453023,0.703740
27.454398,0.703717
27.455774,0.703694
27.457149,0.703672
27.458525,0.703649
27.459900,0.703627
27.461276,0.703604
27.462651,0.703581
27.464026,0.703559
27.465401,0.703536
27.466776,0.703513
27.468151,0.703491
27.469526,0.703468
27.470901,0.703445
27.472275,0.703423
27.473650,0.703400
27.475024,0.703377
27.476399,0.703355
27.477773,0.703332
27.479148,0.703309
27.480522,0.703286
27.481896,0.703264
27.483270,0.703241
27.484644,0.703218
27.486018,0.703195
27.487392,0.703173
27.488766,0.703150
27.490139,0.703127
27.491513,0.703104
27.492887,0.703082
27.494260,0.703059
27.495633,0.703036
27.497007,0.703013
27.498380,0.702990
27.499753,0.702967
27.501126,0.702945
27.502499,0.702922
27.503872,0.702899
27.505245,0.702876
27.506618,0.702853
27.507991,0.702830
27.509363,0.702807
27.510736,0.702785
27.512109,0.702762
27.513481,0.702739
27.514853,0.702716
27.516226,0.702693
27.517598,0.702670
27.518970,0.702647
27.520342,0.702624
27.521714,0.702601
27.523086,0.702578
27.524458,0.702555
27.525830,0.702532
27.527201,0.702509
27.528573,0.702486
27.529944,0.702463
27.531316,0.702440
27.532687,0.702417
27.534059,0.702394
27.535430,0.702371
27.536801,0.702348
27.538172,0.702325
27.539543,0.702302
27.540914,0.702279
27.542285,0.702256
27.543656,0.702233
27.545026,0.702210
27.546397,0.702187
27.547767,0.702164
27.549138,0.702141
27.550508,0.702118
27.551879,0.702094
27.553249,0.702071
27.554619,0.702048
27.555989,0.702025
27.557359,0.702002
27.558729,0.701979
27.560099,0.701956
27.561469,0.701932
27.562839,0.701909
27.564208,0.701886
27.565578,0.701863
27.566947,0.701840
27.568317,0.701816
27.569686,0.701793
27.571055,0.701770
27.572424,0.701747
27.573794,0.701724
27.575163,0.701700
27.576532,0.701677
27.577901,0.701654
27.579269,0.701631
27.580638,0.701607
27.582007,0.701584
27.583375,0.701561
27.584744,0.701537
27.586112,0.701514
27.587481,0.701491
27.588849,0.701468
27.590217,0.701444
27.591585,0.701421
27.592953,0.701398
27.594321,0.701374
27.595689,0.701351
27.597057,0.701327
27.598425,0.701304
27.599793,0.701281
27.601160,0.701257
27.602528,0.701234
27.603895,0.701211
27.605263,0.701187
27.606630,0.701164
27.607997,0.701140
27.609364,0.701117
27.610731,0.701093
27.612098,0.701070
27.613465,0.701047
27.614832,0.701023
27.616199,0.701000
27.617566,0.700976
27.618932,0.700953
27.620299,0.700929
27.621665,0.700906
27.623032,0.700882
27.624398,0.700859
27.625764,0.700835
27.627131,0.700812
27.628497,0.700788
27.629863,0.700765
27.631229,0.700741
27.632595,0.700717
27.633960,0.700694
27.635326,0.700670
27.636692,0.700647
27.638057,0.700623
27.639423,0.700600
27.640788,0.700576
27.642154,0.700552
27.643519,0.700529
27.644884,0.700505
27.646249,0.700482
27.647614,0.700458
27.648979,0.700434
27.650344,0.700411
27.651709,0.700387
27.653074,0.700363
27.654439,0.700340
27.655803,0.700316
27.657168,0.700292
27.658532,0.700269
27.659896,0.700245
27.661261,0.700221
27.662625,0.700197
27.663989,0.700174
27.665353,0.700150
27.666717,0.700126
27.668081,0.700102
27.669445,0.700079
27.670809,0.700055
27.672172,0.700031
27.673536,0.700007
27.674900,0.699984
27.676263,0.699960
27.677626,0.699936
27.678990,0.699912
27.680353,0.699888
27.681716,0.699865
27.683079,0.699841
27.684442,0.699817
27.685805,0.699793
27.687168,0.699769
27.688531,0.699745
27.689894,0.699722
27.691256,0.699698
27.692619,0.699674
27.693981,0.699650
27.695344,0.699626
27.696706,0.699602
27.698068,0.699578
27.699431,0.699554
27.700793,0.699530
27.702155,0.699506
27.703517,0.699482
27.704879,0.699459
27.706240,0.699435
27.707602,0.699411
27.708964,0.699387
27.710325,0.699363
27.711687,0.699339
27.713048,0.699315
27.714410,0.699291
27.715771,0.699267
27.717132,0.699243
27.718493,0.699219
27.719854,0.699195
27.721215,0.699171
27.722576,0.699147
27.723937,0.699123
27.725298,0.699098
27.726659,0.699074
27.728019,0.699050
27.729380,0.699026
27.730740,0.699002
27.732101,0.698978
27.733461,0.698954
27.734821,0.698930
27.736181,0.698906
27.737541,0.698882
27.738901,0.698857
27.740261,0.698833
27.741621,0.698809
27.742981,0.698785
27.744341,0.698761
27.745700,0.698737
27.747060,0.698713
27.748419,0.698688
27.749779,0.698664
27.751138,0.698640
27.752497,0.698616
27.753856,0.698592
27.755215,0.698567
27.756575,0.698543
27.757933,0.698519
27.759292,0.698495
27.760651,0.698470
27.762010,0.698446
27.763369,0.698422
27.764727,0.698398
27.766086,0.698373
27.767444,0.698349
27.768802,0.698325
27.770161,0.698300
27.771519,0.698276
27.772877,0.698252
27.774235,0.698227
27.775593,0.698203
27.776951,0.698179
27.778309,0.698154
27.779666,0.698130
27.781024,0.698106
27.782382,0.698081
27.783739,0.698057
27.785097,0.698033
27.786454,0.698008
27.787811,0.697984
27.789168,0.697959
27.790526,0.697935
27.791883,0.697911
27.793240,0.697886
27.794597,0.697862
27.795953,0.697837
27.797310,0.697813
27.798667,0.697788
27.800023,0.697764
27.801380,0.697739
27.802736,0.697715
27.804093,0.697690
27.805449,0.697666
27.806805,0.697642
27.808162,0.697617
27.809518,0.697592
27.810874,0.697568
27.812230,0.697543
27.813585,0.697519
27.814941,0.697494
27.816297,0.697470
27.817653,0.697445
27.819008,0.697421
27.820364,0.697396
27.821719,0.697372
27.823074,0.697347
27.824430,0.697322
27.825785,0.697298
27.827140,0.697273
27.828495,0.697249
27.829850,0.697224
27.831205,0.697199
27.832559,0.697175
27.833914,0.697150
27.835269,0.697125
27.836623,0.697101
27.837978,0.697076
27.839332,0.697051
27.840687,0.697027
27.842041,0.697002
27.843395,0.696977
27.844749,0.696953
27.846103,0.696928
27.847457,0.696903
27.848811,0.696878
27.850165,0.696854
27.851519,0.696829
27.852872,0.696804
27.854226,0.696779
27.855580,0.696755
27.856933,0.696730
27.858286,0.696705
27.859640,0.696680
27.860993,0.696655
27.862346,0.696631
27.863699,0.696606
27.865052,0.696581
27.866405,0.696556
27.867758,0.696531
27.869111,0.696507
27.870463,0.696482
27.871816,0.696457
27.873168,0.696432
27.874521,0.696407
27.875873,0.696382
27.877226,0.696357
27.878578,0.696333
27.879930,0.696308
27.881282,0.696283
27.882634,0.696258
27.883986,0.696233
27.885338,0.696208
27.886690,0.696183
27.888041,0.696158
27.889393,0.696133
27.890744,0.696108
27.892096,0.696083
