x,y
35.636530,0.312099
35.637240,0.312040
35.637951,0.311981
35.638662,0.311922
35.639373,0.311863
35.640083,0.311804
35.640794,0.311744
35.641504,0.311685
35.642214,0.311626
35.642925,0.311567
35.643635,0.311508
35.644345,0.311449
35.645055,0.311390
35.645765,0.311331
35.646474,0.311271
35.647184,0.311212
35.647894,0.311153
35.648603,0.311094
35.649313,0.311035
35.650022,0.310976
35.650731,0.310917
35.651440,0.310858
35.652149,0.310798
35.652858,0.310739
35.653567,0.310680
35.654276,0.310621
35.654985,0.310562
35.655693,0.310503
35.656402,0.310444
35.657110,0.310385
35.657819,0.310325
35.658527,0.310266
35.659235,0.310207
35.659943,0.310148
35.660651,0.310089
35.661359,0.310030
35.662067,0.309971
35.662775,0.309911
35.663483,0.309852
35.664190,0.309793
35.664898,0.309734
35.665605,0.309675
35.666313,0.309616
35.667020,0.309557
35.667727,0.309497
35.668434,0.309438
35.669141,0.309379
35.669848,0.309320
35.670555,0.309261
35.671261,0.309202
35.671968,0.309143
35.672675,0.309084
35.673381,0.309024
35.674087,0.308965
35.674794,0.308906
35.675500,0.308847
35.676206,0.308788
35.676912,0.308729
35.677618,0.308670
35.678324,0.308610
35.679030,0.308551
35.679735,0.308492
35.680441,0.308433
35.681146,0.308374
35.681852,0.308315
35.682557,0.308256
35.683262,0.308196
35.683967,0.308137
35.684673,0.308078
35.685377,0.308019
35.686082,0.307960
35.686787,0.307901
35.687492,0.307842
35.688197,0.307782
35.688901,0.307723
35.689606,0.307664
35.690310,0.307605
35.691014,0.307546
35.691718,0.307487
35.692422,0.307427
35.693126,0.307368
35.693830,0.307309
35.694534,0.307250
35.695238,0.307191
35.695942,0.307132
35.696645,0.307073
35.697349,0.307013
35.698052,0.306954
35.698755,0.306895
35.699459,0.306836
35.700162,0.306777
35.700865,0.306718
35.701568,0.306658
35.702271,0.306599
35.702973,0.306540
35.703676,0.306481
35.704379,0.306422
35.705081,0.306363
35.705784,0.306304
35.706486,0.306244
35.707188,0.306185
35.707891,0.306126
35.708593,0.306067
35.709295,0.306008
35.709997,0.305949
35.710698,0.305889
35.711400,0.305830
35.712102,0.305771
35.712803,0.305712
35.713505,0.305653
35.714206,0.305594
35.714908,0.305535
35.715609,0.305475
35.716310,0.305416
35.717011,0.305357
35.717712,0.305298
35.718413,0.305239
35.719114,0.305180
35.719814,0.305120
35.720515,0.305061
35.721215,0.305002
35.721916,0.304943
35.722616,0.304884
35.723316,0.304825
35.724017,0.304765
35.724717,0.304706
35.725417,0.304647
35.726117,0.304588
35.726816,0.304529
35.727516,0.304470
35.728216,0.304410
35.728915,0.304351
35.729615,0.304292
35.730314,0.304233
35.731013,0.304174
35.731713,0.304115
35.732412,0.304055
35.733111,0.303996
35.733810,0.303937
35.734509,0.303878
35.735207,0.303819
35.735906,0.303760
35.736605,0.303700
35.737303,0.303641
35.738002,0.303582
35.738700,0.303523
35.739398,0.303464
35.740096,0.303405
35.740794,0.303345
35.741492,0.303286
35.742190,0.303227
35.742888,0.303168
35.743586,0.303109
35.744283,0.303050
35.744981,0.302990
35.745678,0.302931
35.746376,0.302872
35.747073,0.302813
35.747770,0.302754
35.748467,0.302695
35.749164,0.302635
35.749861,0.302576
35.750558,0.302517
35.751255,0.302458
35.751952,0.302399
35.752648,0.302339
35.753345,0.302280
35.754041,0.302221
35.754737,0.302162
35.755434,0.302103
35.756130,0.302044
35.756826,0.301984
35.757522,0.301925
35.758218,0.301866
35.758913,0.301807
35.759609,0.301748
35.760305,0.301689
35.761000,0.301629
35.761696,0.301570
35.762391,0.301511
35.763086,0.301452
35.763782,0.301393
35.764477,0.301334
35.765172,0.301274
35.765867,0.301215
35.766561,0.301156
35.767256,0.301097
35.767951,0.301038
35.768645,0.300978
35.769340,0.300919
35.770034,0.300860
35.770729,0.300801
35.771423,0.300742
35.772117,0.300683
35.772811,0.300623
35.773505,0.300564
35.774199,0.300505
35.774892,0.300446
35.775586,0.300387
35.776280,0.300327
35.776973,0.300268
35.777667,0.300209
35.778360,0.300150
35.779053,0.300091
35.779746,0.300032
35.780440,0.299972
35.781133,0.299913
35.781825,0.299854
35.782518,0.299795
35.783211,0.299736
35.783904,0.299676
35.784596,0.299617
35.785289,0.299558
35.785981,0.299499
35.786673,0.299440
35.787365,0.299381
35.788058,0.299321
35.788750,0.299262
35.789442,0.299203
35.790133,0.299144
35.790825,0.299085
35.791517,0.299025
35.792208,0.298966
35.792900,0.298907
35.793591,0.298848
35.794283,0.298789
35.794974,0.298730
35.795665,0.298670
35.796356,0.298611
35.797047,0.298552
35.797738,0.298493
35.798429,0.298434
35.799119,0.298374
35.799810,0.298315
35.800501,0.298256
35.801191,0.298197
35.801881,0.298138
35.802572,0.298079
35.803262,0.298019
35.803952,0.297960
35.804642,0.297901
35.805332,0.297842
35.806022,0.297783
35.806711,0.297723
35.807401,0.297664
35.808091,0.297605
35.808780,0.297546
35.809469,0.297487
35.810159,0.297427
35.810848,0.297368
35.811537,0.297309
35.812226,0.297250
35.812915,0.297191
35.813604,0.297132
35.814293,0.297072
35.814981,0.297013
35.815670,0.296954
35.816358,0.296895
35.817047,0.296836
35.817735,0.296776
35.818423,0.296717
35.819112,0.296658
35.819800,0.296599
35.820488,0.296540
35.821176,0.296480
35.821863,0.296421
35.822551,0.296362
35.823239,0.296303
35.823926,0.296244
35.824614,0.296184
35.825301,0.296125
35.825988,0.296066
35.826676,0.296007
35.827363,0.295948
35.828050,0.295889
35.828737,0.295829
35.829423,0.295770
35.830110,0.295711
35.830797,0.295652
35.831483,0.295593
35.832170,0.295533
35.832856,0.295474
35.833543,0.295415
35.834229,0.295356
35.834915,0.295297
35.835601,0.295237
35.836287,0.295178
35.836973,0.295119
35.837659,0.295060
35.838344,0.295001
35.839030,0.294942
35.839716,0.294882
35.840401,0.294823
35.841086,0.294764
35.841772,0.294705
35.842457,0.294646
35.843142,0.294586
35.843827,0.294527
35.844512,0.294468
35.845197,0.294409
35.845881,0.294350
35.846566,0.294290
35.847250,0.294231
35.847935,0.294172
35.848619,0.294113
35.849304,0.294054
35.849988,0.293994
35.850672,0.293935
35.851356,0.293876
35.852040,0.293817
35.852724,0.293758
35.853407,0.293699
35.854091,0.293639
35.854775,0.293580
35.855458,0.293521
35.856142,0.293462
35.856825,0.293403
35.857508,0.293343
35.858191,0.293284
35.858874,0.293225
35.859557,0.293166
35.860240,0.293107
35.860923,0.293047
35.861606,0.292988
35.862288,0.292929
35.862971,0.292870
35.863653,0.292811
35.864336,0.292751
35.865018,0.292692
35.865700,0.292633
35.866382,0.292574
35.867064,0.292515
35.867746,0.292456
35.868428,0.292396
35.869110,0.292337
35.869791,0.292278
35.870473,0.292219
35.871154,0.292160
35.871836,0.292100
35.872517,0.292041
35.873198,0.291982
35.873879,0.291923
35.874560,0.291864
35.875241,0.291804
35.875922,0.291745
35.876603,0.291686
35.877284,0.291627
35.877964,0.291568
35.878645,0.291508
35.879325,0.291449
35.880006,0.291390
35.880686,0.291331
35.881366,0.291272
35.882046,0.291213
35.882726,0.291153
35.883406,0.291094
35.884086,0.291035
35.884765,0.290976
35.885445,0.290917
35.886124,0.290857
35.886804,0.290798
35.887483,0.290739
35.888163,0.290680
35.888842,0.290621
35.889521,0.290561
35.890200,0.290502
35.890879,0.290443
35.891558,0.290384
35.892236,0.290325
35.892915,0.290265
35.893594,0.290206
35.894272,0.290147
35.894950,0.290088
35.895629,0.290029
35.896307,0.289970
35.896985,0.289910
35.897663,0.289851
35.898341,0.289792
35.899019,0.289733
35.899697,0.289674
35.900374,0.289614
35.901052,0.289555
35.901729,0.289496
35.902407,0.289437
35.903084,0.289378
35.903761,0.289318
35.904439,0.289259
35.905116,0.289200
35.905793,0.289141
35.906469,0.289082
35.907146,0.289023
35.907823,0.288963
35.908500,0.288904
35.909176,0.288845
35.909853,0.288786
35.910529,0.288727
35.911205,0.288667
35.911881,0.288608
35.912557,0.288549
35.913233,0.288490
35.913909,0.288431
35.914585,0.288371
35.915261,0.288312
35.915937,0.288253
35.916612,0.288194
35.917288,0.288135
35.917963,0.288076
35.918638,0.288016
35.919314,0.287957
35.919989,0.287898
35.920664,0.287839
35.921339,0.287780
35.922013,0.287720
35.922688,0.287661
35.923363,0.287602
35.924038,0.287543
35.924712,0.287484
35.925386,0.287425
35.926061,0.287365
35.926735,0.287306
35.927409,0.287247
35.928083,0.287188
35.928757,0.287129
35.929431,0.287069
35.930105,0.287010
35.930779,0.286951
35.931452,0.286892
35.932126,0.286833
35.932799,0.286773
35.933473,0.286714
35.934146,0.286655
35.934819,0.286596
35.935492,0.286537
35.936165,0.286478
35.936838,0.286418
35.937511,0.286359
35.938184,0.286300
35.938856,0.286241
35.939529,0.286182
35.940201,0.286122
35.940874,0.286063
35.941546,0.286004
35.942218,0.285945
35.942890,0.285886
35.943562,0.285827
35.944234,0.285767
35.944906,0.285708
35.945578,0.285649
35.946249,0.285590
35.946921,0.285531
35.947593,0.285472
35.948264,0.285412
35.948935,0.285353
35.949607,0.285294
35.950278,0.285235
35.950949,0.285176
35.951620,0.285116
35.952291,0.285057
35.952961,0.284998
35.953632,0.284939
35.954303,0.284880
35.954973,0.284821
35.955644,0.284761
35.956314,0.284702
35.956984,0.284643
35.957654,0.284584
35.958324,0.284525
35.958994,0.284466
35.959664,0.284406
35.960334,0.284347
35.961004,0.284288
35.961674,0.284229
35.962343,0.284170
35.963013,0.284110
35.963682,0.284051
35.964351,0.283992
35.965020,0.283933
35.965690,0.283874
35.966359,0.283815
35.967027,0.283755
35.967696,0.283696
35.968365,0.283637
35.969034,0.283578
35.969702,0.283519
35.970371,0.283460
35.971039,0.283400
35.971708,0.283341
35.972376,0.283282
35.973044,0.283223
35.973712,0.283164
35.974380,0.283105
35.975048,0.283045
35.975716,0.282986
35.976383,0.282927
35.977051,0.282868
35.977718,0.282809
35.978386,0.282750
35.979053,0.282690
35.979720,0.282631
35.980387,0.282572
35.981055,0.282513
35.981722,0.282454
35.982388,0.282395
35.983055,0.282335
35.983722,0.282276
35.984389,0.282217
35.985055,0.282158
35.985722,0.282099
35.986388,0.282040
35.987054,0.281980
35.987720,0.281921
35.988386,0.281862
35.989053,0.281803
35.989718,0.281744
35.990384,0.281685
35.991050,0.281625
35.991716,0.281566
35.992381,0.281507
35.993047,0.281448
35.993712,0.281389
35.994377,0.281330
35.995043,0.281270
35.995708,0.281211
35.996373,0.281152
35.997038,0.281093
35.997703,0.281034
35.998367,0.280975
35.999032,0.280915
35.999697,0.280856
36.000361,0.280797
36.001025,0.280738
36.001690,0.280679
36.002354,0.280620
36.003018,0.280560
36.003682,0.280501
36.004346,0.280442
36.005010,0.280383
36.005674,0.280324
36.006338,0.280265
36.007001,0.280206
36.007665,0.280146
36.008328,0.280087
36.008991,0.280028
36.009655,0.279969
36.010318,0.279910
36.010981,0.279851
36.011644,0.279791
36.012307,0.279732
36.012970,0.279673
36.013632,0.279614
36.014295,0.279555
36.014958,0.279496
36.015620,0.279437
36.016282,0.279377
36.016945,0.279318
36.017607,0.279259
36.018269,0.279200
36.018931,0.279141
36.019593,0.279082
36.020255,0.279022
36.020917,0.278963
36.021578,0.278904
36.022240,0.278845
36.022901,0.278786
36.023563,0.278727
36.024224,0.278668
36.024885,0.278608
36.025546,0.278549
36.026207,0.278490
36.026868,0.278431
36.027529,0.278372
36.028190,0.278313
36.028851,0.278254
36.029511,0.278194
36.030172,0.278135
36.030832,0.278076
36.031492,0.278017
36.032153,0.277958
36.032813,0.277899
36.033473,0.277840
36.034133,0.277780
36.034793,0.277721
36.035453,0.277662
36.036112,0.277603
36.036772,0.277544
36.037431,0.277485
36.038091,0.277426
36.038750,0.277366
36.039409,0.277307
36.040069,0.277248
36.040728,0.277189
36.041387,0.277130
36.042046,0.277071
36.042704,0.277012
36.043363,0.276952
36.044022,0.276893
36.044680,0.276834
36.045339,0.276775
36.045997,0.276716
36.046655,0.276657
36.047314,0.276598
36.047972,0.276539
36.048630,0.276479
36.049288,0.276420
36.049946,0.276361
36.050603,0.276302
36.051261,0.276243
36.051918,0.276184
36.052576,0.276125
36.053233,0.276065
36.053891,0.276006
36.054548,0.275947
36.055205,0.275888
36.055862,0.275829
36.056519,0.275770
36.057176,0.275711
36.057833,0.275652
36.058489,0.275592
36.059146,0.275533
36.059802,0.275474
36.060459,0.275415
36.061115,0.275356
36.061771,0.275297
36.062428,0.275238
36.063084,0.275179
36.063740,0.275119
36.064395,0.275060
36.065051,0.275001
36.065707,0.274942
36.066363,0.274883
36.067018,0.274824
36.067673,0.274765
36.068329,0.274706
36.068984,0.274646
36.069639,0.274587
36.070294,0.274528
36.070949,0.274469
36.071604,0.274410
36.072259,0.274351
36.072914,0.274292
36.073568,0.274233
36.074223,0.274174
36.074877,0.274114
36.075532,0.274055
36.076186,0.273996
36.076840,0.273937
36.077494,0.273878
36.078148,0.273819
36.078802,0.273760
36.079456,0.273701
36.080110,0.273642
36.080764,0.273582
36.081417,0.273523
36.082071,0.273464
36.082724,0.273405
36.083377,0.273346
36.084030,0.273287
36.084684,0.273228
36.085337,0.273169
36.085990,0.273110
36.086642,0.273050
36.087295,0.272991
36.087948,0.272932
36.088600,0.272873
36.089253,0.272814
36.089905,0.272755
36.090558,0.272696
36.091210,0.272637
36.091862,0.272578
36.092514,0.272519
36.093166,0.272459
36.093818,0.272400
36.094470,0.272341
36.095121,0.272282
36.095773,0.272223
36.096424,0.272164
36.097076,0.272105
36.097727,0.272046
36.098378,0.271987
36.099030,0.271928
36.099681,0.271868
36.100332,0.271809
36.100983,0.271750
36.101633,0.271691
36.102284,0.271632
36.102935,0.271573
36.103585,0.271514
36.104236,0.271455
36.104886,0.271396
36.105536,0.271337
36.106186,0.271277
36.106837,0.271218
36.107487,0.271159
36.108136,0.271100
36.108786,0.271041
36.109436,0.270982
36.110086,0.270923
36.110735,0.270864
36.111385,0.270805
36.112034,0.270746
36.112683,0.270687
36.113333,0.270628
36.113982,0.270568
36.114631,0.270509
36.115280,0.270450
36.115928,0.270391
36.116577,0.270332
36.117226,0.270273
36.117874,0.270214
36.118523,0.270155
36.119171,0.270096
36.119820,0.270037
36.120468,0.269978
36.121116,0.269919
36.121764,0.269859
36.122412,0.269800
36.123060,0.269741
36.123707,0.269682
36.124355,0.269623
36.125003,0.269564
36.125650,0.269505
36.126298,0.269446
36.126945,0.269387
36.127592,0.269328
36.128239,0.269269
36.128886,0.269210
36.129533,0.269151
36.130180,0.269092
36.130827,0.269032
36.131474,0.268973
36.132120,0.268914
36.132767,0.268855
36.133413,0.268796
36.134060,0.268737
36.134706,0.268678
36.135352,0.268619
36.135998,0.268560
36.136644,0.268501
36.137290,0.268442
36.137936,0.268383
36.138581,0.268324
36.139227,0.268265
36.139873,0.268206
36.140518,0.268147
36.141163,0.268087
36.141809,0.268028
36.142454,0.267969
36.143099,0.267910
36.143744,0.267851
36.144389,0.267792
36.145034,0.267733
36.145678,0.267674
36.146323,0.267615
36.146968,0.267556
36.147612,0.267497
36.148256,0.267438
36.148901,0.267379
36.149545,0.267320
36.150189,0.267261
36.150833,0.267202
36.151477,0.267143
36.152121,0.267084
36.152764,0.267025
36.153408,0.266965
36.154052,0.266906
36.154695,0.266847
36.155339,0.266788
36.155982,0.266729
36.156625,0.266670
36.157268,0.266611
36.157911,0.266552
36.158554,0.266493
36.159197,0.266434
36.159840,0.266375
36.160482,0.266316
36.161125,0.266257
36.161767,0.266198
36.162410,0.266139
36.163052,0.266080
36.163694,0.266021
36.164337,0.265962
36.164979,0.265903
36.165621,0.265844
36.166262,0.265785
36.166904,0.265726
36.167546,0.265667
36.168187,0.265608
36.168829,0.265549
36.169470,0.265490
36.170112,0.265430
36.170753,0.265371
36.171394,0.265312
36.172035,0.265253
36.172676,0.265194
36.173317,0.265135
36.173958,0.265076
36.174598,0.265017
36.175239,0.264958
36.175880,0.264899
36.176520,0.264840
36.177160,0.264781
36.177801,0.264722
36.178441,0.264663
36.179081,0.264604
36.179721,0.264545
36.180361,0.264486
36.181000,0.264427
36.181640,0.264368
36.182280,0.264309
36.182919,0.264250
36.183559,0.264191
36.184198,0.264132
36.184837,0.264073
36.185477,0.264014
36.186116,0.263955
36.186755,0.263896
36.187394,0.263837
36.188032,0.263778
36.188671,0.263719
36.189310,0.263660
36.189948,0.263601
36.190587,0.263542
36.191225,0.263483
36.191863,0.263424
36.192502,0.263365
36.193140,0.263306
36.193778,0.263247
36.194416,0.263188
36.195053,0.263129
36.195691,0.263070
36.196329,0.263011
36.196966,0.262952
36.197604,0.262893
36.198241,0.262834
36.198879,0.262775
36.199516,0.262716
36.200153,0.262657
36.200790,0.262598
36.201427,0.262539
36.202064,0.262480
36.202700,0.262421
36.203337,0.262362
36.203974,0.262303
36.204610,0.262244
36.205247,0.262185
36.205883,0.262126
36.206519,0.262067
36.207155,0.262008
36.207791,0.261949
36.208427,0.261890
36.209063,0.261831
36.209699,0.261772
36.210334,0.261713
36.210970,0.261654
36.211606,0.261595
36.212241,0.261536
36.212876,0.261477
36.213511,0.261418
36.214147,0.261359
36.214782,0.261300
36.215417,0.261241
36.216051,0.261182
36.216686,0.261123
36.217321,0.261064
36.217956,0.261005
36.218590,0.260947
36.219224,0.260888
36.219859,0.260829
36.220493,0.260770
36.221127,0.260711
36.221761,0.260652
36.222395,0.260593
36.223029,0.260534
36.223663,0.260475
36.224297,0.260416
36.224930,0.260357
36.225564,0.260298
36.226197,0.260239
36.226830,0.260180
36.227464,0.260121
36.228097,0.260062
36.228730,0.260003
36.229363,0.259944
36.229996,0.259885
36.230629,0.259826
36.231261,0.259767
36.231894,0.259708
36.232527,0.259649
36.233159,0.259590
36.233791,0.259531
36.234424,0.259473
36.235056,0.259414
36.235688,0.259355
36.236320,0.259296
36.236952,0.259237
36.237584,0.259178
36.238215,0.259119
36.238847,0.259060
36.239478,0.259001
36.240110,0.258942
36.240741,0.258883
36.241372,0.258824
36.242004,0.258765
36.242635,0.258706
36.243266,0.258647
36.243897,0.258588
36.244528,0.258529
36.245158,0.258471
36.245789,0.258412
36.246419,0.258353
36.247050,0.258294
36.247680,0.258235
36.248311,0.258176
36.248941,0.258117
36.249571,0.258058
36.250201,0.257999
36.250831,0.257940
36.251461,0.257881
36.252090,0.257822
36.252720,0.257763
36.253350,0.257704
36.253979,0.257646
36.254608,0.257587
36.255238,0.257528
36.255867,0.257469
36.256496,0.257410
36.257125,0.257351
36.257754,0.257292
36.258383,0.257233
36.259012,0.257174
36.259640,0.257115
36.260269,0.257056
36.260897,0.256997
36.261526,0.256939
36.262154,0.256880
36.262782,0.256821
36.263410,0.256762
36.264038,0.256703
36.264666,0.256644
36.265294,0.256585
36.265922,0.256526
36.266550,0.256467
36.267177,0.256408
36.267805,0.256349
36.268432,0.256291
36.269059,0.256232
36.269687,0.256173
36.270314,0.256114
36.270941,0.256055
36.271568,0.255996
36.272195,0.255937
36.272821,0.255878
36.273448,0.255819
36.274075,0.255761
36.274701,0.255702
36.275327,0.255643
36.275954,0.255584
36.276580,0.255525
36.277206,0.255466
36.277832,0.255407
36.278458,0.255348
36.279084,0.255289
36.279710,0.255231
36.280335,0.255172
36.280961,0.255113
36.281587,0.255054
36.282212,0.254995
36.282837,0.254936
36.283463,0.254877
36.284088,0.254818
36.284713,0.254759
36.285338,0.254701
36.285963,0.254642
36.286587,0.254583
36.287212,0.254524
36.287837,0.254465
36.288461,0.254406
36.289086,0.254347
36.289710,0.254289
36.290334,0.254230
36.290958,0.254171
36.291582,0.254112
36.292206,0.254053
36.292830,0.253994
36.293454,0.253935
36.294078,0.253876
36.294701,0.253818
36.295325,0.253759
36.295948,0.253700
36.296572,0.253641
36.297195,0.253582
36.297818,0.253523
36.298441,0.253465
36.299064,0.253406
36.299687,0.253347
36.300310,0.253288
36.300933,0.253229
36.301555,0.253170
36.302178,0.253111
36.302800,0.253053
36.303422,0.252994
36.304045,0.252935
36.304667,0.252876
36.305289,0.252817
36.305911,0.252758
36.306533,0.252700
36.307155,0.252641
36.307776,0.252582
36.308398,0.252523
36.309020,0.252464
36.309641,0.252405
36.310262,0.252346
36.310884,0.252288
36.311505,0.252229
36.312126,0.252170
36.312747,0.252111
36.313368,0.252052
36.313989,0.251994
36.314609,0.251935
36.315230,0.251876
36.315850,0.251817
36.316471,0.251758
36.317091,0.251699
36.317712,0.251641
36.318332,0.251582
36.318952,0.251523
36.319572,0.251464
36.320192,0.251405
36.320811,0.251346
36.321431,0.251288
36.322051,0.251229
36.322670,0.251170
36.323290,0.251111
36.323909,0.251052
36.324528,0.250994
36.325148,0.250935
36.325767,0.250876
36.326386,0.250817
36.327005,0.250758
36.327624,0.250700
36.328242,0.250641
36.328861,0.250582
36.329479,0.250523
36.330098,0.250464
36.330716,0.250406
36.331335,0.250347
36.331953,0.250288
36.332571,0.250229
36.333189,0.250170
36.333807,0.250112
36.334425,0.250053
36.335042,0.249994
36.335660,0.249935
36.336278,0.249876
36.336895,0.249818
36.337512,0.249759
36.338130,0.249700
36.338747,0.249641
36.339364,0.249583
36.339981,0.249524
36.340598,0.249465
36.341215,0.249406
36.341831,0.249347
36.342448,0.249289
36.343065,0.249230
36.343681,0.249171
36.344297,0.249112
36.344914,0.249054
36.345530,0.248995
36.346146,0.248936
36.346762,0.248877
36.347378,0.248819
36.347994,0.248760
36.348610,0.248701
36.349225,0.248642
36.349841,0.248583
36.350456,0.248525
36.351072,0.248466
36.351687,0.248407
36.352302,0.248348
36.352917,0.248290
36.353532,0.248231
36.354147,0.248172
36.354762,0.248113
36.355377,0.248055
36.355991,0.247996
36.356606,0.247937
36.357220,0.247878
36.357835,0.247820
36.358449,0.247761
36.359063,0.247702
36.359677,0.247643
36.360291,0.247585
36.360905,0.247526
36.361519,0.247467
36.362133,0.247408
36.362747,0.247350
36.363360,0.247291
36.363974,0.247232
36.364587,0.247174
36.365200,0.247115
36.365814,0.247056
36.366427,0.246997
36.367040,0.246939
36.367653,0.246880
36.368266,0.246821
36.368878,0.246762
36.369491,0.246704
36.370104,0.246645
36.370716,0.246586
36.371328,0.246528
36.371941,0.246469
36.372553,0.246410
36.373165,0.246351
36.373777,0.246293
36.374389,0.246234
36.375001,0.246175
36.375613,0.246117
36.376224,0.246058
36.376836,0.245999
36.377447,0.245940
36.378059,0.245882
36.378670,0.245823
36.379281,0.245764
36.379892,0.245706
36.380503,0.245647
36.381114,0.245588
36.381725,0.245530
36.382336,0.245471
36.382947,0.245412
36.383557,0.245353
36.384168,0.245295
36.384778,0.245236
36.385388,0.245177
36.385998,0.245119
36.386609,0.245060
36.387219,0.245001
36.387829,0.244943
36.388438,0.244884
36.389048,0.244825
36.389658,0.244767
36.390267,0.244708
36.390877,0.244649
36.391486,0.244590
36.392096,0.244532
36.392705,0.244473
36.393314,0.244414
36.393923,0.244356
36.394532,0.244297
36.395141,0.244238
36.395749,0.244180
36.396358,0.244121
36.396967,0.244062
36.397575,0.244004
36.398184,0.243945
36.398792,0.243886
36.399400,0.243828
36.400008,0.243769
36.400616,0.243710
36.401224,0.243652
36.401832,0.243593
36.402440,0.243535
36.403047,0.243476
36.403655,0.243417
36.404263,0.243359
36.404870,0.243300
36.405477,0.243241
36.406084,0.243183
36.406692,0.243124
36.407299,0.243065
36.407906,0.243007
36.408512,0.242948
36.409119,0.242889
36.409726,0.242831
36.410332,0.242772
36.410939,0.242713
36.411545,0.242655
36.412152,0.242596
36.412758,0.242538
36.413364,0.242479
36.413970,0.242420
36.414576,0.242362
36.415182,0.242303
36.415787,0.242244
36.416393,0.242186
36.416999,0.242127
36.417604,0.242069
36.418210,0.242010
36.418815,0.241951
36.419420,0.241893
36.420025,0.241834
36.420630,0.241775
36.421235,0.241717
36.421840,0.241658
36.422445,0.241600
36.423049,0.241541
36.423654,0.241482
36.424258,0.241424
36.424863,0.241365
36.425467,0.241307
36.426071,0.241248
36.426675,0.241189
36.427279,0.241131
36.427883,0.241072
36.428487,0.241014
36.429091,0.240955
36.429695,0.240896
36.430298,0.240838
36.430902,0.240779
36.431505,0.240721
36.432108,0.240662
36.432712,0.240603
36.433315,0.240545
36.433918,0.240486
36.434521,0.240428
36.435123,0.240369
36.435726,0.240311
36.436329,0.240252
36.436931,0.240193
36.437534,0.240135
36.438136,0.240076
36.438739,0.240018
36.439341,0.239959
36.439943,0.239901
36.440545,0.239842
36.441147,0.239783
36.441749,0.239725
36.442350,0.239666
36.442952,0.239608
36.443554,0.239549
36.444155,0.239491
36.444757,0.239432
36.445358,0.239373
36.445959,0.239315
36.446560,0.239256
36.447161,0.239198
36.447762,0.239139
36.448363,0.239081
36.448964,0.239022
36.449564,0.238964
36.450165,0.238905
36.450765,0.238847
36.451366,0.238788
36.451966,0.238729
36.452566,0.238671
36.453166,0.238612
36.453766,0.238554
36.454366,0.238495
36.454966,0.238437
36.455566,0.238378
36.456165,0.238320
36.456765,0.238261
36.457364,0.238203
36.457964,0.238144
36.458563,0.238086
36.459162,0.238027
36.459761,0.237969
36.460360,0.237910
36.460959,0.237851
36.461558,0.237793
36.462157,0.237734
36.462756,0.237676
36.463354,0.237617
36.463953,0.237559
36.464551,0.237500
36.465149,0.237442
36.465747,0.237383
36.466345,0.237325
36.466943,0.237266
36.467541,0.237208
36.468139,0.237149
36.468737,0.237091
36.469335,0.237032
36.469932,0.236974
36.470530,0.236915
36.471127,0.236857
36.471724,0.236798
36.472321,0.236740
36.472918,0.236681
36.473515,0.236623
36.474112,0.236564
36.474709,0.236506
36.475306,0.236447
36.475903,0.236389
36.476499,0.236330
36.477096,0.236272
36.477692,0.236214
36.478288,0.236155
36.478884,0.236097
36.479480,0.236038
36.480076,0.235980
36.480672,0.235921
36.481268,0.235863
36.481864,0.235804
36.482460,0.235746
36.483055,0.235687
36.483650,0.235629
36.484246,0.235570
36.484841,0.235512
36.485436,0.235453
36.486031,0.235395
36.486626,0.235337
36.487221,0.235278
36.487816,0.235220
36.488411,0.235161
36.489005,0.235103
36.489600,0.235044
36.490194,0.234986
36.490789,0.234927
36.491383,0.234869
36.491977,0.234811
36.492571,0.234752
36.493165,0.234694
36.493759,0.234635
36.494353,0.234577
36.494947,0.234518
36.495540,0.234460
36.496134,0.234401
36.496727,0.234343
36.497320,0.234285
36.497914,0.234226
36.498507,0.234168
36.499100,0.234109
36.499693,0.234051
36.500286,0.233993
36.500879,0.233934
36.501471,0.233876
36.502064,0.233817
36.502656,0.233759
36.503249,0.233700
36.503841,0.233642
36.504433,0.233584
36.505026,0.233525
36.505618,0.233467
36.506210,0.233408
36.506801,0.233350
36.507393,0.233292
36.507985,0.233233
36.508576,0.233175
36.509168,0.233116
36.509759,0.233058
36.510351,0.233000
36.510942,0.232941
36.511533,0.232883
36.512124,0.232825
36.512715,0.232766
36.513306,0.232708
36.513897,0.232649
36.514487,0.232591
36.515078,0.232533
36.515669,0.232474
36.516259,0.232416
36.516849,0.232357
36.517439,0.232299
36.518030,0.232241
36.518620,0.232182
36.519210,0.232124
36.519799,0.232066
36.520389,0.232007
36.520979,0.231949
36.521568,0.231891
36.522158,0.231832
36.522747,0.231774
36.523337,0.231715
36.523926,0.231657
36.524515,0.231599
36.525104,0.231540
36.525693,0.231482
36.526282,0.231424
36.526871,0.231365
36.527459,0.231307
36.528048,0.231249
36.528636,0.231190
36.529225,0.231132
36.529813,0.231074
36.530401,0.231015
36.530989,0.230957
36.531577,0.230899
36.532165,0.230840
36.532753,0.230782
36.533341,0.230724
36.533929,0.230665
36.534516,0.230607
36.535104,0.230549
36.535691,0.230490
36.536278,0.230432
36.536865,0.230374
36.537453,0.230315
36.538040,0.230257
36.538626,0.230199
36.539213,0.230141
36.539800,0.230082
36.540387,0.230024
36.540973,0.229966
36.541560,0.229907
36.542146,0.229849
36.542732,0.229791
36.543318,0.229732
36.543905,0.229674
