x,y
27.566415,0.668762
27.567753,0.668736
27.569091,0.668711
27.570428,0.668685
27.571766,0.668659
27.573103,0.668633
27.574441,0.668607
27.575778,0.668581
27.577115,0.668555
27.578452,0.668529
27.579789,0.668503
27.581126,0.668477
27.582463,0.668452
27.583800,0.668426
27.585137,0.668400
27.586474,0.668374
27.587810,0.668348
27.589147,0.668322
27.590483,0.668296
27.591819,0.668270
27.593156,0.668244
27.594492,0.668218
27.595828,0.668192
27.597164,0.668166
27.598500,0.668140
27.599836,0.668114
27.601172,0.668088
27.602508,0.668062
27.603843,0.668036
27.605179,0.668009
27.606515,0.667983
27.607850,0.667957
27.609185,0.667931
27.610521,0.667905
27.611856,0.667879
27.613191,0.667853
27.614526,0.667827
27.615861,0.667801
27.617196,0.667775
27.618531,0.667749
27.619866,0.667722
27.621201,0.667696
27.622535,0.667670
27.623870,0.667644
27.625204,0.667618
27.626539,0.667592
27.627873,0.667565
27.629207,0.667539
27.630541,0.667513
27.631875,0.667487
27.633209,0.667461
27.634543,0.667434
27.635877,0.667408
27.637211,0.667382
27.638545,0.667356
27.639878,0.667329
27.641212,0.667303
27.642546,0.667277
27.643879,0.667251
27.645212,0.667224
27.646546,0.667198
27.647879,0.667172
27.649212,0.667146
27.650545,0.667119
27.651878,0.667093
27.653211,0.667067
27.654544,0.667040
27.655876,0.667014
27.657209,0.666988
27.658542,0.666961
27.659874,0.666935
27.661207,0.666909
27.662539,0.666882
27.663871,0.666856
27.665203,0.666829
27.666536,0.666803
27.667868,0.666777
27.669200,0.666750
27.670532,0.666724
27.671863,0.666697
27.673195,0.666671
27.674527,0.666645
27.675858,0.666618
27.677190,0.666592
27.678521,0.666565
27.679853,0.666539
27.681184,0.666512
27.682515,0.666486
27.683846,0.666459
27.685178,0.666433
27.686509,0.666406
27.687839,0.666380
27.689170,0.666353
27.690501,0.666327
27.691832,0.666300
27.693162,0.666274
27.694493,0.666247
27.695823,0.666221
27.697154,0.666194
27.698484,0.666168
27.699814,0.666141
27.701145,0.666114
27.702475,0.666088
27.703805,0.666061
27.705135,0.666035
27.706464,0.666008
27.707794,0.665981
27.709124,0.665955
27.710454,0.665928
27.711783,0.665902
27.713113,0.665875
27.714442,0.665848
27.715771,0.665822
27.717101,0.665795
27.718430,0.665768
27.719759,0.665742
27.721088,0.665715
27.722417,0.665688
27.723746,0.665662
27.725075,0.665635
27.726403,0.665608
27.727732,0.665581
27.729061,0.665555
27.730389,0.665528
27.731717,0.665501
27.733046,0.665474
27.734374,0.665448
27.735702,0.665421
27.737030,0.665394
27.738358,0.665367
27.739686,0.665341
27.741014,0.665314
27.742342,0.665287
27.743670,0.665260
27.744998,0.665233
27.746325,0.665207
27.747653,0.665180
27.748980,0.665153
27.750307,0.665126
27.751635,0.665099
27.752962,0.665072
27.754289,0.665046
27.755616,0.665019
27.756943,0.664992
27.758270,0.664965
27.759597,0.664938
27.760924,0.664911
27.762250,0.664884
27.763577,0.664857
27.764903,0.664830
27.766230,0.664803
27.767556,0.664777
27.768883,0.664750
27.770209,0.664723
27.771535,0.664696
27.772861,0.664669
27.774187,0.664642
27.775513,0.664615
27.776839,0.664588
27.778165,0.664561
27.779490,0.664534
27.780816,0.664507
27.782142,0.664480
27.783467,0.664453
27.784792,0.664426
27.786118,0.664399
27.787443,0.664372
27.788768,0.664345
27.790093,0.664318
27.791418,0.664290
27.792743,0.664263
27.794068,0.664236
27.795393,0.664209
27.796718,0.664182
27.798042,0.664155
27.799367,0.664128
27.800691,0.664101
27.802016,0.664074
27.803340,0.664047
27.804664,0.664019
27.805988,0.663992
27.807313,0.663965
27.808637,0.663938
27.809961,0.663911
27.811284,0.663884
27.812608,0.663857
27.813932,0.663829
27.815256,0.663802
27.816579,0.663775
27.817903,0.663748
27.819226,0.663721
27.820549,0.663693
27.821873,0.663666
27.823196,0.663639
27.824519,0.663612
27.825842,0.663584
27.827165,0.663557
27.828488,0.663530
27.829811,0.663503
27.831133,0.663475
27.832456,0.663448
27.833779,0.663421
27.835101,0.663393
27.836424,0.663366
27.837746,0.663339
27.839068,0.663312
27.840391,0.663284
27.841713,0.663257
27.843035,0.663230
27.844357,0.663202
27.845679,0.663175
27.847001,0.663147
27.848322,0.663120
27.849644,0.663093
27.850966,0.663065
27.852287,0.663038
27.853609,0.663011
27.854930,0.662983
27.856251,0.662956
27.857572,0.662928
27.858894,0.662901
27.860215,0.662873
27.861536,0.662846
27.862857,0.662819
27.864177,0.662791
27.865498,0.662764
27.866819,0.662736
27.868140,0.662709
27.869460,0.662681
27.870781,0.662654
27.872101,0.662626
27.873421,0.662599
27.874742,0.662571
27.876062,0.662544
27.877382,0.662516
27.878702,0.662489
27.880022,0.662461
27.881342,0.662434
27.882661,0.662406
27.883981,0.662378
27.885301,0.662351
27.886620,0.662323
27.887940,0.662296
27.889259,0.662268
27.890578,0.662241
27.891898,0.662213
27.893217,0.662185
27.894536,0.662158
27.895855,0.662130
27.897174,0.662102
27.898493,0.662075
27.899812,0.662047
27.901130,0.662020
27.902449,0.661992
27.903768,0.661964
27.905086,0.661937
27.906405,0.661909
27.907723,0.661881
27.909041,0.661853
27.910359,0.661826
27.911677,0.661798
27.912996,0.661770
27.914313,0.661743
27.915631,0.661715
27.916949,0.661687
27.918267,0.661659
27.919585,0.661632
27.920902,0.661604
27.922220,0.661576
27.923537,0.661548
27.924855,0.661521
27.926172,0.661493
27.927489,0.661465
27.928806,0.661437
27.930123,0.661409
27.931440,0.661382
27.932757,0.661354
27.934074,0.661326
27.935391,0.661298
27.936707,0.661270
27.938024,0.661242
27.939340,0.661215
27.940657,0.661187
27.941973,0.661159
27.943290,0.661131
27.944606,0.661103
27.945922,0.661075
27.947238,0.661047
27.948554,0.661019
27.949870,0.660991
27.951186,0.660964
27.952502,0.660936
27.953817,0.660908
27.955133,0.660880
27.956448,0.660852
27.957764,0.660824
27.959079,0.660796
27.960395,0.660768
27.961710,0.660740
27.963025,0.660712
27.964340,0.660684
27.965655,0.660656
27.966970,0.660628
27.968285,0.660600
27.969600,0.660572
27.970914,0.660544
27.972229,0.660516
27.973543,0.660488
27.974858,0.660460
27.976172,0.660432
27.977487,0.660404
27.978801,0.660376
27.980115,0.660348
27.981429,0.660319
27.982743,0.660291
27.984057,0.660263
27.985371,0.660235
27.986685,0.660207
27.987999,0.660179
27.989312,0.660151
27.990626,0.660123
27.991939,0.660095
27.993253,0.660066
27.994566,0.660038
27.995879,0.660010
27.997192,0.659982
27.998506,0.659954
27.999819,0.659926
28.001132,0.659897
28.002444,0.659869
28.003757,0.659841
28.005070,0.659813
28.006383,0.659785
28.007695,0.659756
28.009008,0.659728
28.010320,0.659700
28.011633,0.659672
28.012945,0.659643
28.014257,0.659615
28.015569,0.659587
28.016881,0.659559
28.018193,0.659530
28.019505,0.659502
28.020817,0.659474
28.022129,0.659445
28.023440,0.659417
28.024752,0.659389
28.026063,0.659360
28.027375,0.659332
28.028686,0.659304
28.029997,0.659275
28.031309,0.659247
28.032620,0.659219
28.033931,0.659190
28.035242,0.659162
28.036553,0.659134
28.037864,0.659105
28.039174,0.659077
28.040485,0.659048
28.041796,0.659020
28.043106,0.658992
28.044417,0.658963
28.045727,0.658935
28.047037,0.658906
28.048348,0.658878
28.049658,0.658849
28.050968,0.658821
28.052278,0.658793
28.053588,0.658764
28.054898,0.658736
28.056207,0.658707
28.057517,0.658679
28.058827,0.658650
28.060136,0.658622
28.061446,0.658593
28.062755,0.658565
28.064064,0.658536
28.065374,0.658508
28.066683,0.658479
28.067992,0.658450
28.069301,0.658422
28.070610,0.658393
28.071919,0.658365
28.073227,0.658336
28.074536,0.658308
28.075845,0.658279
28.077153,0.658250
28.078462,0.658222
28.079770,0.658193
28.081079,0.658165
28.082387,0.658136
28.083695,0.658107
28.085003,0.658079
28.086311,0.658050
28.087619,0.658021
28.088927,0.657993
28.090235,0.657964
28.091542,0.657935
28.092850,0.657907
28.094158,0.657878
28.095465,0.657849
28.096773,0.657821
28.098080,0.657792
28.099387,0.657763
28.100694,0.657735
28.102001,0.657706
28.103309,0.657677
28.104615,0.657648
28.105922,0.657620
28.107229,0.657591
28.108536,0.657562
28.109843,0.657533
28.111149,0.657505
28.112456,0.657476
28.113762,0.657447
28.115068,0.657418
28.116375,0.657389
28.117681,0.657361
28.118987,0.657332
28.120293,0.657303
28.121599,0.657274
28.122905,0.657245
28.124211,0.657216
28.125517,0.657188
28.126822,0.657159
28.128128,0.657130
28.129433,0.657101
28.130739,0.657072
28.132044,0.657043
28.133349,0.657014
28.134655,0.656985
28.135960,0.656956
28.137265,0.656928
28.138570,0.656899
28.139875,0.656870
28.141180,0.656841
28.142484,0.656812
28.143789,0.656783
28.145094,0.656754
28.146398,0.656725
28.147703,0.656696
28.149007,0.656667
28.150311,0.656638
28.151615,0.656609
28.152920,0.656580
28.154224,0.656551
28.155528,0.656522
28.156832,0.656493
28.158135,0.656464
28.159439,0.656435
28.160743,0.656406
28.162047,0.656377
28.163350,0.656348
28.164654,0.656319
28.165957,0.656290
28.167260,0.656261
28.168563,0.656232
28.169867,0.656202
28.171170,0.656173
28.172473,0.656144
28.173776,0.656115
28.175079,0.656086
28.176381,0.656057
28.177684,0.656028
28.178987,0.655999
28.180289,0.655969
28.181592,0.655940
28.182894,0.655911
28.184196,0.655882
28.185499,0.655853
28.186801,0.655824
28.188103,0.655794
28.189405,0.655765
28.190707,0.655736
28.192009,0.655707
28.193311,0.655678
28.194612,0.655648
28.195914,0.655619
28.197215,0.655590
28.198517,0.655561
28.199818,0.655531
28.201120,0.655502
28.202421,0.655473
28.203722,0.655444
28.205023,0.655414
28.206324,0.655385
28.207625,0.655356
28.208926,0.655327
28.210227,0.655297
28.211528,0.655268
28.212828,0.655239
28.214129,0.655209
28.215429,0.655180
28.216730,0.655151
28.218030,0.655121
28.219330,0.655092
28.220631,0.655063
28.221931,0.655033
28.223231,0.655004
28.224531,0.654974
28.225831,0.654945
28.227130,0.654916
28.228430,0.654886
28.229730,0.654857
28.231029,0.654827
28.232329,0.654798
28.233628,0.654769
28.234928,0.654739
28.236227,0.654710
28.237526,0.654680
28.238825,0.654651
28.240124,0.654621
28.241423,0.654592
28.242722,0.654562
28.244021,0.654533
28.245320,0.654503
28.246619,0.654474
28.247917,0.654444
28.249216,0.654415
28.250514,0.654385
28.251813,0.654356
28.253111,0.654326
28.254409,0.654297
28.255707,0.654267
28.257005,0.654238
28.258303,0.654208
28.259601,0.654178
28.260899,0.654149
28.262197,0.654119
28.263494,0.654090
28.264792,0.654060
28.266090,0.654031
28.267387,0.654001
28.268684,0.653971
28.269982,0.653942
28.271279,0.653912
28.272576,0.653882
28.273873,0.653853
28.275170,0.653823
28.276467,0.653793
28.277764,0.653764
28.279061,0.653734
28.280357,0.653704
28.281654,0.653675
28.282951,0.653645
28.284247,0.653615
28.285544,0.653586
28.286840,0.653556
28.288136,0.653526
28.289432,0.653497
28.290728,0.653467
28.292024,0.653437
28.293320,0.653407
28.294616,0.653378
28.295912,0.653348
28.297208,0.653318
28.298503,0.653288
28.299799,0.653258
28.301094,0.653229
28.302390,0.653199
28.303685,0.653169
28.304980,0.653139
28.306275,0.653109
28.307571,0.653080
28.308866,0.653050
28.310161,0.653020
28.311455,0.652990
28.312750,0.652960
28.314045,0.652930
28.315340,0.652901
28.316634,0.652871
28.317929,0.652841
28.319223,0.652811
28.320517,0.652781
28.321812,0.652751
28.323106,0.652721
28.324400,0.652691
28.325694,0.652661
28.326988,0.652631
28.328282,0.652602
28.329576,0.652572
28.330869,0.652542
28.332163,0.652512
28.333457,0.652482
28.334750,0.652452
28.336044,0.652422
28.337337,0.652392
28.338630,0.652362
28.339923,0.652332
28.341216,0.652302
28.342510,0.652272
28.343802,0.652242
28.345095,0.652212
28.346388,0.652182
28.347681,0.652152
28.348974,0.652122
28.350266,0.652092
28.351559,0.652062
28.352851,0.652031
28.354143,0.652001
28.355436,0.651971
28.356728,0.651941
28.358020,0.651911
28.359312,0.651881
28.360604,0.651851
28.361896,0.651821
28.363188,0.651791
28.364480,0.651761
28.365771,0.651730
28.367063,0.651700
28.368354,0.651670
28.369646,0.651640
28.370937,0.651610
28.372229,0.651580
28.373520,0.651550
28.374811,0.651519
28.376102,0.651489
28.377393,0.651459
28.378684,0.651429
28.379975,0.651399
28.381265,0.651368
28.382556,0.651338
28.383847,0.651308
28.385137,0.651278
28.386428,0.651247
28.387718,0.651217
28.389008,0.651187
28.390299,0.651157
28.391589,0.651126
28.392879,0.651096
28.394169,0.651066
28.395459,0.651036
28.396749,0.651005
28.398038,0.650975
28.399328,0.650945
28.400618,0.650914
28.401907,0.650884
28.403197,0.650854
28.404486,0.650823
28.405775,0.650793
28.407065,0.650763
28.408354,0.650732
28.409643,0.650702
28.410932,0.650672
28.412221,0.650641
28.413510,0.650611
28.414799,0.650580
28.416087,0.650550
28.417376,0.650520
28.418664,0.650489
28.419953,0.650459
28.421241,0.650428
28.422530,0.650398
28.423818,0.650367
28.425106,0.650337
28.426394,0.650307
28.427682,0.650276
28.428970,0.650246
28.430258,0.650215
28.431546,0.650185
28.432833,0.650154
28.434121,0.650124
28.435409,0.650093
28.436696,0.650063
28.437984,0.650032
28.439271,0.650002
28.440558,0.649971
28.441845,0.649941
28.443132,0.649910
28.444419,0.649879
28.445706,0.649849
28.446993,0.649818
28.448280,0.649788
28.449567,0.649757
28.450853,0.649727
28.452140,0.649696
28.453427,0.649665
28.454713,0.649635
28.455999,0.649604
28.457286,0.649574
28.458572,0.649543
28.459858,0.649512
28.461144,0.649482
28.462430,0.649451
28.463716,0.649420
28.465002,0.649390
28.466287,0.649359
28.467573,0.649328
28.468859,0.649298
28.470144,0.649267
28.471430,0.649236
28.472715,0.649206
28.474000,0.649175
28.475285,0.649144
28.476570,0.649114
28.477856,0.649083
28.479140,0.649052
28.480425,0.649021
28.481710,0.648991
28.482995,0.648960
28.484280,0.648929
28.485564,0.648898
28.486849,0.648868
28.488133,0.648837
28.489418,0.648806
28.490702,0.648775
28.491986,0.648744
28.493270,0.648714
28.494554,0.648683
28.495838,0.648652
28.497122,0.648621
28.498406,0.648590
28.499690,0.648559
28.500973,0.648529
28.502257,0.648498
28.503540,0.648467
28.504824,0.648436
28.506107,0.648405
28.507391,0.648374
28.508674,0.648343
28.509957,0.648312
28.511240,0.648282
28.512523,0.648251
28.513806,0.648220
28.515089,0.648189
28.516372,0.648158
28.517654,0.648127
28.518937,0.648096
28.520219,0.648065
28.521502,0.648034
28.522784,0.648003
28.524066,0.647972
28.525349,0.647941
28.526631,0.647910
28.527913,0.647879
28.529195,0.647848
28.530477,0.647817
28.531759,0.647786
28.533040,0.647755
28.534322,0.647724
28.535604,0.647693
28.536885,0.647662
28.538167,0.647631
28.539448,0.647600
28.540729,0.647569
28.542011,0.647538
28.543292,0.647507
28.544573,0.647476
28.545854,0.647445
28.547135,0.647413
28.548416,0.647382
28.549697,0.647351
28.550977,0.647320
28.552258,0.647289
28.553538,0.647258
28.554819,0.647227
28.556099,0.647196
28.557380,0.647164
28.558660,0.647133
28.559940,0.647102
28.561220,0.647071
28.562500,0.647040
28.563780,0.647009
28.565060,0.646977
28.566340,0.646946
28.567619,0.646915
28.568899,0.646884
28.570179,0.646853
28.571458,0.646821
28.572738,0.646790
28.574017,0.646759
28.575296,0.646728
28.576575,0.646696
28.577854,0.646665
28.579133,0.646634
28.580412,0.646603
28.581691,0.646571
28.582970,0.646540
28.584249,0.646509
28.585527,0.646478
28.586806,0.646446
28.588084,0.646415
28.589363,0.646384
28.590641,0.646352
28.591919,0.646321
28.593198,0.646290
28.594476,0.646258
28.595754,0.646227
28.597032,0.646196
28.598310,0.646164
28.599587,0.646133
28.600865,0.646101
28.602143,0.646070
28.603420,0.646039
28.604698,0.646007
28.605975,0.645976
28.607253,0.645944
28.608530,0.645913
28.609807,0.645882
28.611084,0.645850
28.612361,0.645819
28.613638,0.645787
28.614915,0.645756
28.616192,0.645724
28.617469,0.645693
28.618745,0.645661
28.620022,0.645630
28.621298,0.645599
28.622575,0.645567
28.623851,0.645536
28.625127,0.645504
28.626404,0.645473
28.627680,0.645441
28.628956,0.645409
28.630232,0.645378
28.631508,0.645346
28.632784,0.645315
28.634059,0.645283
28.635335,0.645252
28.636611,0.645220
28.637886,0.645189
28.639162,0.645157
28.640437,0.645125
28.641712,0.645094
28.642987,0.645062
28.644263,0.645031
28.645538,0.644999
28.646813,0.644967
28.648087,0.644936
28.649362,0.644904
28.650637,0.644873
28.651912,0.644841
28.653186,0.644809
28.654461,0.644778
28.655735,0.644746
28.657010,0.644714
28.658284,0.644683
28.659558,0.644651
28.660832,0.644619
28.662106,0.644587
28.663380,0.644556
28.664654,0.644524
28.665928,0.644492
28.667202,0.644461
28.668476,0.644429
28.669749,0.644397
28.671023,0.644365
28.672296,0.644334
28.673570,0.644302
28.674843,0.644270
28.676116,0.644238
28.677389,0.644207
28.678662,0.644175
28.679935,0.644143
28.681208,0.644111
28.682481,0.644079
28.683754,0.644048
28.685026,0.644016
28.686299,0.643984
28.687572,0.643952
28.688844,0.643920
28.690116,0.643888
28.691389,0.643857
28.692661,0.643825
28.693933,0.643793
28.695205,0.643761
28.696477,0.643729
28.697749,0.643697
28.699021,0.643665
28.700293,0.643633
28.701565,0.643601
28.702836,0.643570
28.704108,0.643538
28.705379,0.643506
28.706651,0.643474
28.707922,0.643442
28.709193,0.643410
28.710464,0.643378
28.711735,0.643346
28.713006,0.643314
28.714277,0.643282
28.715548,0.643250
28.716819,0.643218
28.718090,0.643186
28.719360,0.643154
28.720631,0.643122
28.721901,0.643090
28.723172,0.643058
28.724442,0.643026
28.725712,0.642994
28.726982,0.642962
28.728253,0.642930
28.729523,0.642898
28.730792,0.642866
28.732062,0.642834
28.733332,0.642802
28.734602,0.642770
28.735871,0.642737
28.737141,0.642705
28.738411,0.642673
28.739680,0.642641
28.740949,0.642609
28.742219,0.642577
28.743488,0.642545
28.744757,0.642513
28.746026,0.642481
28.747295,0.642448
28.748564,0.642416
28.749832,0.642384
28.751101,0.642352
28.752370,0.642320
28.753638,0.642288
28.754907,0.642255
28.756175,0.642223
28.757444,0.642191
28.758712,0.642159
28.759980,0.642127
28.761248,0.642094
28.762516,0.642062
28.763784,0.642030
28.765052,0.641998
28.766320,0.641965
28.767588,0.641933
28.768855,0.641901
28.770123,0.641869
28.771390,0.641836
28.772658,0.641804
28.773925,0.641772
28.775192,0.641739
28.776460,0.641707
28.777727,0.641675
28.778994,0.641643
28.780261,0.641610
28.781528,0.641578
28.782794,0.641546
28.784061,0.641513
28.785328,0.641481
28.786594,0.641448
28.787861,0.641416
28.789127,0.641384
28.790394,0.641351
28.791660,0.641319
28.792926,0.641287
28.794192,0.641254
28.795458,0.641222
28.796724,0.641189
28.797990,0.641157
28.799256,0.641125
28.800522,0.641092
28.801787,0.641060
28.803053,0.641027
28.804318,0.640995
28.805584,0.640962
28.806849,0.640930
28.808114,0.640897
28.809380,0.640865
28.810645,0.640833
28.811910,0.640800
28.813175,0.640768
28.814440,0.640735
28.815705,0.640703
28.816969,0.640670
28.818234,0.640637
28.819499,0.640605
28.820763,0.640572
28.822027,0.640540
28.823292,0.640507
28.824556,0.640475
28.825820,0.640442
28.827084,0.640410
28.828349,0.640377
28.829613,0.640345
28.830876,0.640312
28.832140,0.640279
28.833404,0.640247
28.834668,0.640214
28.835931,0.640182
28.837195,0.640149
28.838458,0.640116
28.839722,0.640084
28.840985,0.640051
28.842248,0.640018
28.843511,0.639986
28.844774,0.639953
28.846037,0.639920
28.847300,0.639888
28.848563,0.639855
28.849826,0.639822
28.851089,0.639790
28.852351,0.639757
28.853614,0.639724
28.854876,0.639692
28.856138,0.639659
28.857401,0.639626
28.858663,0.639593
28.859925,0.639561
28.861187,0.639528
28.862449,0.639495
28.863711,0.639462
28.864973,0.639430
28.866235,0.639397
28.867496,0.639364
28.868758,0.639331
28.870020,0.639298
28.871281,0.639266
28.872542,0.639233
28.873804,0.639200
28.875065,0.639167
28.876326,0.639134
28.877587,0.639102
28.878848,0.639069
28.880109,0.639036
28.881370,0.639003
28.882631,0.638970
28.883891,0.638937
28.885152,0.638904
28.886413,0.638872
28.887673,0.638839
28.888933,0.638806
28.890194,0.638773
28.891454,0.638740
28.892714,0.638707
28.893974,0.638674
28.895234,0.638641
28.896494,0.638608
28.897754,0.638575
28.899014,0.638542
28.900273,0.638510
28.901533,0.638477
28.902793,0.638444
28.904052,0.638411
28.905311,0.638378
28.906571,0.638345
28.907830,0.638312
28.909089,0.638279
28.910348,0.638246
28.911607,0.638213
28.912866,0.638180
28.914125,0.638147
28.915384,0.638114
28.916643,0.638081
28.917901,0.638048
28.919160,0.638014
28.920418,0.637981
28.921677,0.637948
28.922935,0.637915
28.924193,0.637882
28.925451,0.637849
28.926709,0.637816
28.927967,0.637783
28.929225,0.637750
28.930483,0.637717
28.931741,0.637684
28.932999,0.637651
28.934256,0.637617
28.935514,0.637584
28.936771,0.637551
28.938029,0.637518
28.939286,0.637485
28.940543,0.637452
28.941801,0.637418
28.943058,0.637385
28.944315,0.637352
28.945572,0.637319
28.946828,0.637286
28.948085,0.637253
28.949342,0.637219
28.950599,0.637186
28.951855,0.637153
28.953112,0.637120
28.954368,0.637086
28.955624,0.637053
28.956881,0.637020
28.958137,0.636987
28.959393,0.636953
28.960649,0.636920
28.961905,0.636887
28.963161,0.636854
28.964417,0.636820
28.965672,0.636787
28.966928,0.636754
28.968183,0.636720
28.969439,0.636687
28.970694,0.636654
28.971950,0.636621
28.973205,0.636587
28.974460,0.636554
28.975715,0.636520
28.976970,0.636487
28.978225,0.636454
28.979480,0.636420
28.980735,0.636387
28.981990,0.636354
28.983244,0.636320
28.984499,0.636287
28.985753,0.636254
28.987008,0.636220
28.988262,0.636187
28.989516,0.636153
28.990771,0.636120
28.992025,0.636086
28.993279,0.636053
28.994533,0.636020
28.995787,0.635986
28.997040,0.635953
28.998294,0.635919
28.999548,0.635886
29.000801,0.635852
29.002055,0.635819
29.003308,0.635785
29.004562,0.635752
29.005815,0.635718
29.007068,0.635685
29.008321,0.635651
29.009574,0.635618
29.010827,0.635584
29.012080,0.635551
29.013333,0.635517
29.014586,0.635484
29.015838,0.635450
29.017091,0.635416
29.018343,0.635383
29.019596,0.635349
29.020848,0.635316
29.022100,0.635282
29.023353,0.635249
29.024605,0.635215
29.025857,0.635181
29.027109,0.635148
29.028361,0.635114
29.029612,0.635081
29.030864,0.635047
29.032116,0.635013
29.033367,0.634980
29.034619,0.634946
29.035870,0.634912
29.037122,0.634879
29.038373,0.634845
29.039624,0.634811
29.040875,0.634778
29.042126,0.634744
29.043377,0.634710
29.044628,0.634677
29.045879,0.634643
29.047130,0.634609
29.048380,0.634575
29.049631,0.634542
29.050882,0.634508
29.052132,0.634474
29.053382,0.634440
29.054633,0.634407
29.055883,0.634373
29.057133,0.634339
29.058383,0.634305
29.059633,0.634272
29.060883,0.634238
29.062133,0.634204
29.063382,0.634170
29.064632,0.634136
29.065882,0.634103
29.067131,0.634069
29.068381,0.634035
29.069630,0.634001
29.070879,0.633967
29.072129,0.633933
29.073378,0.633900
29.074627,0.633866
29.075876,0.633832
29.077125,0.633798
29.078373,0.633764
29.079622,0.633730
29.080871,0.633696
29.082119,0.633662
29.083368,0.633628
29.084616,0.633595
29.085865,0.633561
29.087113,0.633527
29.088361,0.633493
29.089609,0.633459
29.090857,0.633425
29.092105,0.633391
29.093353,0.633357
29.094601,0.633323
29.095849,0.633289
29.097097,0.633255
29.098344,0.633221
29.099592,0.633187
29.100839,0.633153
29.102087,0.633119
29.103334,0.633085
29.104581,0.633051
29.105828,0.633017
29.107075,0.632983
29.108322,0.632949
29.109569,0.632915
29.110816,0.632881
29.112063,0.632847
29.113309,0.632813
29.114556,0.632779
29.115803,0.632745
29.117049,0.632711
29.118295,0.632677
29.119542,0.632642
29.120788,0.632608
29.122034,0.632574
29.123280,0.632540
29.124526,0.632506
29.125772,0.632472
29.127018,0.632438
29.128264,0.632404
29.129509,0.632369
29.130755,0.632335
29.132000,0.632301
29.133246,0.632267
29.134491,0.632233
29.135737,0.632199
29.136982,0.632164
29.138227,0.632130
29.139472,0.632096
29.140717,0.632062
29.141962,0.632028
29.143207,0.631993
29.144451,0.631959
29.145696,0.631925
29.146941,0.631891
29.148185,0.631856
29.149430,0.631822
29.150674,0.631788
29.151918,0.631754
29.153163,0.631719
29.154407,0.631685
29.155651,0.631651
29.156895,0.631617
29.158139,0.631582
29.159383,0.631548
29.160626,0.631514
29.161870,0.631479
29.163114,0.631445
29.164357,0.631411
29.165601,0.631376
29.166844,0.631342
29.168087,0.631308
29.169331,0.631273
29.170574,0.631239
29.171817,0.631205
29.173060,0.631170
29.174303,0.631136
29.175546,0.631102
29.176788,0.631067
29.178031,0.631033
29.179274,0.630998
29.180516,0.630964
29.181759,0.630930
29.183001,0.630895
29.184243,0.630861
29.185486,0.630826
29.186728,0.630792
29.187970,0.630757
29.189212,0.630723
29.190454,0.630688
29.191696,0.630654
29.192937,0.630620
29.194179,0.630585
29.195421,0.630551
29.196662,0.630516
29.197904,0.630482
29.199145,0.630447
29.200386,0.630413
29.201628,0.630378
29.202869,0.630343
29.204110,0.630309
29.205351,0.630274
29.206592,0.630240
29.207833,0.630205
29.209073,0.630171
29.210314,0.630136
29.211555,0.630102
29.212795,0.630067
29.214036,0.630032
29.215276,0.629998
29.216517,0.629963
29.217757,0.629929
29.218997,0.629894
29.220237,0.629859
29.221477,0.629825
29.222717,0.629790
29.223957,0.629756
29.225197,0.629721
29.226436,0.629686
29.227676,0.629652
29.228915,0.629617
29.230155,0.629582
29.231394,0.629548
29.232634,0.629513
29.233873,0.629478
29.235112,0.629444
29.236351,0.629409
29.237590,0.629374
29.238829,0.629339
29.240068,0.629305
29.241307,0.629270
29.242545,0.629235
29.243784,0.629201
29.245023,0.629166
29.246261,0.629131
29.247499,0.629096
29.248738,0.629062
29.249976,0.629027
29.251214,0.628992
29.252452,0.628957
29.253690,0.628922
29.254928,0.628888
29.256166,0.628853
29.257404,0.628818
29.258642,0.628783
29.259879,0.628748
29.261117,0.628714
29.262354,0.628679
29.263592,0.628644
29.264829,0.628609
29.266066,0.628574
29.267303,0.628539
29.268540,0.628504
29.269777,0.628470
29.271014,0.628435
29.272251,0.628400
29.273488,0.628365
29.274725,0.628330
29.275961,0.628295
29.277198,0.628260
29.278434,0.628225
29.279671,0.628190
29.280907,0.628155
29.282143,0.628121
29.283379,0.628086
29.284616,0.628051
29.285852,0.628016
29.287088,0.627981
29.288323,0.627946
29.289559,0.627911
29.290795,0.627876
29.292031,0.627841
29.293266,0.627806
29.294502,0.627771
29.295737,0.627736
29.296972,0.627701
29.298208,0.627666
29.299443,0.627631
29.300678,0.627596
29.301913,0.627561
29.303148,0.627526
29.304383,0.627491
29.305617,0.627456
29.306852,0.627420
29.308087,0.627385
29.309321,0.627350
29.310556,0.627315
29.311790,0.627280
29.313025,0.627245
29.314259,0.627210
29.315493,0.627175
29.316727,0.627140
29.317961,0.627105
29.319195,0.627069
29.320429,0.627034
29.321663,0.626999
29.322896,0.626964
29.324130,0.626929
29.325364,0.626894
29.326597,0.626859
29.327830,0.626823
29.329064,0.626788
29.330297,0.626753
29.331530,0.626718
29.332763,0.626683
29.333996,0.626647
29.335229,0.626612
29.336462,0.626577
29.337695,0.626542
29.338928,0.626507
29.340160,0.626471
29.341393,0.626436
29.342625,0.626401
29.343858,0.626366
29.345090,0.626330
29.346322,0.626295
29.347554,0.626260
29.348787,0.626225
29.350019,0.626189
29.351251,0.626154
29.352482,0.626119
29.353714,0.626083
29.354946,0.626048
29.356178,0.626013
29.357409,0.625977
29.358641,0.625942
29.359872,0.625907
29.361103,0.625871
29.362335,0.625836
