x,y
-1.989586,23.250222
-1.989770,23.251786
-1.989953,23.253349
-1.990136,23.254913
-1.990320,23.256476
-1.990503,23.258039
-1.990687,23.259602
-1.990870,23.261165
-1.991054,23.262729
-1.991237,23.264291
-1.991421,23.265854
-1.991604,23.267417
-1.991787,23.268980
-1.991971,23.270543
-1.992154,23.272105
-1.992338,23.273668
-1.992521,23.275230
-1.992705,23.276793
-1.992888,23.278355
-1.993072,23.279917
-1.993255,23.281479
-1.993438,23.283041
-1.993622,23.284603
-1.993805,23.286165
-1.993989,23.287727
-1.994172,23.289289
-1.994356,23.290851
-1.994539,23.292412
-1.994723,23.293974
-1.994906,23.295535
-1.995089,23.297097
-1.995273,23.298658
-1.995456,23.300220
-1.995640,23.301781
-1.995823,23.303342
-1.996007,23.304903
-1.996190,23.306464
-1.996374,23.308025
-1.996557,23.309586
-1.996740,23.311146
-1.996924,23.312707
-1.997107,23.314268
-1.997291,23.315828
-1.997474,23.317389
-1.997658,23.318949
-1.997841,23.320509
-1.998025,23.322070
-1.998208,23.323630
-1.998392,23.325190
-1.998575,23.326750
-1.998758,23.328310
-1.998942,23.329870
-1.999125,23.331429
-1.999309,23.332989
-1.999492,23.334549
-1.999676,23.336108
-1.999859,23.337668
-2.000043,23.339227
-2.000226,23.340787
-2.000410,23.342346
-2.000593,23.343905
-2.000776,23.345464
-2.000960,23.347023
-2.001143,23.348582
-2.001327,23.350141
-2.001510,23.351700
-2.001694,23.353259
-2.001877,23.354818
-2.002061,23.356376
-2.002244,23.357935
-2.002428,23.359493
-2.002611,23.361052
-2.002795,23.362610
-2.002978,23.364168
-2.003161,23.365726
-2.003345,23.367284
-2.003528,23.368842
-2.003712,23.370400
-2.003895,23.371958
-2.004079,23.373516
-2.004262,23.375074
-2.004446,23.376631
-2.004629,23.378189
-2.004813,23.379746
-2.004996,23.381304
-2.005180,23.382861
-2.005363,23.384418
-2.005547,23.385976
-2.005730,23.387533
-2.005913,23.389090
-2.006097,23.390647
-2.006280,23.392204
-2.006464,23.393761
-2.006647,23.395317
-2.006831,23.396874
-2.007014,23.398431
-2.007198,23.399987
-2.007381,23.401544
-2.007565,23.403100
-2.007748,23.404656
-2.007932,23.406213
-2.008115,23.407769
-2.008299,23.409325
-2.008482,23.410881
-2.008665,23.412437
-2.008849,23.413993
-2.009032,23.415548
-2.009216,23.417104
-2.009399,23.418660
-2.009583,23.420215
-2.009766,23.421771
-2.009950,23.423326
-2.010133,23.424882
-2.010317,23.426437
-2.010500,23.427992
-2.010684,23.429547
-2.010867,23.431102
-2.011051,23.432657
-2.011234,23.434212
-2.011418,23.435767
-2.011601,23.437322
-2.011785,23.438876
-2.011968,23.440431
-2.012151,23.441986
-2.012335,23.443540
-2.012518,23.445094
-2.012702,23.446649
-2.012885,23.448203
-2.013069,23.449757
-2.013252,23.451311
-2.013436,23.452865
-2.013619,23.454419
-2.013803,23.455973
-2.013986,23.457527
-2.014170,23.459081
-2.014353,23.460634
-2.014537,23.462188
-2.014720,23.463741
-2.014904,23.465295
-2.015087,23.466848
-2.015271,23.468401
-2.015454,23.469955
-2.015638,23.471508
-2.015821,23.473061
-2.016005,23.474614
-2.016188,23.476167
-2.016372,23.477720
-2.016555,23.479272
-2.016738,23.480825
-2.016922,23.482378
-2.017105,23.483930
-2.017289,23.485483
-2.017472,23.487035
-2.017656,23.488587
-2.017839,23.490140
-2.018023,23.491692
-2.018206,23.493244
-2.018390,23.494796
-2.018573,23.496348
-2.018757,23.497900
-2.018940,23.499451
-2.019124,23.501003
-2.019307,23.502555
-2.019491,23.504106
-2.019674,23.505658
-2.019858,23.507209
-2.020041,23.508761
-2.020225,23.510312
-2.020408,23.511863
-2.020592,23.513414
-2.020775,23.514965
-2.020959,23.516516
-2.021142,23.518067
-2.021326,23.519618
-2.021509,23.521169
-2.021693,23.522720
-2.021876,23.524270
-2.022060,23.525821
-2.022243,23.527371
-2.022427,23.528922
-2.022610,23.530472
-2.022794,23.532022
-2.022977,23.533572
-2.023161,23.535122
-2.023344,23.536672
-2.023528,23.538222
-2.023711,23.539772
-2.023895,23.541322
-2.024078,23.542872
-2.024262,23.544421
-2.024445,23.545971
-2.024629,23.547520
-2.024812,23.549070
-2.024996,23.550619
-2.025179,23.552168
-2.025363,23.553718
-2.025546,23.555267
-2.025730,23.556816
-2.025913,23.558365
-2.026097,23.559914
-2.026280,23.561463
-2.026464,23.563011
-2.026647,23.564560
-2.026831,23.566109
-2.027014,23.567657
-2.027198,23.569206
-2.027381,23.570754
-2.027565,23.572302
-2.027748,23.573851
-2.027932,23.575399
-2.028115,23.576947
-2.028299,23.578495
-2.028482,23.580043
-2.028666,23.581591
-2.028849,23.583138
-2.029033,23.584686
-2.029216,23.586234
-2.029400,23.587781
-2.029583,23.589329
-2.029767,23.590876
-2.029950,23.592424
-2.030134,23.593971
-2.030317,23.595518
-2.030501,23.597065
-2.030684,23.598612
-2.030868,23.600159
-2.031051,23.601706
-2.031235,23.603253
-2.031418,23.604800
-2.031602,23.606347
-2.031785,23.607893
-2.031969,23.609440
-2.032152,23.610986
-2.032336,23.612533
-2.032519,23.614079
-2.032703,23.615625
-2.032886,23.617171
-2.033070,23.618717
-2.033253,23.620263
-2.033437,23.621809
-2.033620,23.623355
-2.033804,23.624901
-2.033987,23.626447
-2.034171,23.627992
-2.034354,23.629538
-2.034538,23.631083
-2.034721,23.632629
-2.034905,23.634174
-2.035088,23.635719
-2.035272,23.637265
-2.035455,23.638810
-2.035639,23.640355
-2.035822,23.641900
-2.036006,23.643445
-2.036189,23.644990
-2.036373,23.646534
-2.036556,23.648079
-2.036740,23.649624
-2.036923,23.651168
-2.037107,23.652713
-2.037290,23.654257
-2.037474,23.655801
-2.037657,23.657346
-2.037841,23.658890
-2.038024,23.660434
-2.038208,23.661978
-2.038391,23.663522
-2.038575,23.665066
-2.038758,23.666609
-2.038942,23.668153
-2.039125,23.669697
-2.039309,23.671240
-2.039492,23.672784
-2.039676,23.674327
-2.039859,23.675871
-2.040043,23.677414
-2.040227,23.678957
-2.040410,23.680500
-2.040594,23.682043
-2.040777,23.683586
-2.040961,23.685129
-2.041144,23.686672
-2.041328,23.688215
-2.041511,23.689757
-2.041695,23.691300
-2.041878,23.692843
-2.042062,23.694385
-2.042245,23.695927
-2.042429,23.697470
-2.042612,23.699012
-2.042796,23.700554
-2.042979,23.702096
-2.043163,23.703638
-2.043346,23.705180
-2.043530,23.706722
-2.043713,23.708264
-2.043897,23.709805
-2.044080,23.711347
-2.044264,23.712889
-2.044447,23.714430
-2.044631,23.715972
-2.044814,23.717513
-2.044998,23.719054
-2.045181,23.720595
-2.045365,23.722137
-2.045549,23.723678
-2.045732,23.725219
-2.045916,23.726759
-2.046099,23.728300
-2.046283,23.729841
-2.046466,23.731382
-2.046650,23.732922
-2.046833,23.734463
-2.047017,23.736003
-2.047200,23.737544
-2.047384,23.739084
-2.047567,23.740624
-2.047751,23.742164
-2.047934,23.743704
-2.048118,23.745245
-2.048301,23.746784
-2.048485,23.748324
-2.048668,23.749864
-2.048852,23.751404
-2.049035,23.752943
-2.049219,23.754483
-2.049402,23.756023
-2.049586,23.757562
-2.049770,23.759101
-2.049953,23.760641
-2.050137,23.762180
-2.050320,23.763719
-2.050504,23.765258
-2.050687,23.766797
-2.050871,23.768336
-2.051054,23.769875
-2.051238,23.771413
-2.051421,23.772952
-2.051605,23.774491
-2.051788,23.776029
-2.051972,23.777568
-2.052155,23.779106
-2.052339,23.780644
-2.052522,23.782183
-2.052706,23.783721
-2.052889,23.785259
-2.053073,23.786797
-2.053257,23.788335
-2.053440,23.789873
-2.053624,23.791410
-2.053807,23.792948
-2.053991,23.794486
-2.054174,23.796023
-2.054358,23.797561
-2.054541,23.799098
-2.054725,23.800636
-2.054908,23.802173
-2.055092,23.803710
-2.055275,23.805247
-2.055459,23.806784
-2.055642,23.808321
-2.055826,23.809858
-2.056009,23.811395
-2.056193,23.812932
-2.056377,23.814468
-2.056560,23.816005
-2.056744,23.817541
-2.056927,23.819078
-2.057111,23.820614
-2.057294,23.822151
-2.057478,23.823687
-2.057661,23.825223
-2.057845,23.826759
-2.058028,23.828295
-2.058212,23.829831
-2.058395,23.831367
-2.058579,23.832903
-2.058762,23.834438
-2.058946,23.835974
-2.059129,23.837509
-2.059313,23.839045
-2.059497,23.840580
-2.059680,23.842116
-2.059864,23.843651
-2.060047,23.845186
-2.060231,23.846721
-2.060414,23.848256
-2.060598,23.849791
-2.060781,23.851326
-2.060965,23.852861
-2.061148,23.854396
-2.061332,23.855930
-2.061515,23.857465
-2.061699,23.859000
-2.061882,23.860534
-2.062066,23.862068
-2.062250,23.863603
-2.062433,23.865137
-2.062617,23.866671
-2.062800,23.868205
-2.062984,23.869739
-2.063167,23.871273
-2.063351,23.872807
-2.063534,23.874341
-2.063718,23.875874
-2.063901,23.877408
-2.064085,23.878942
-2.064268,23.880475
-2.064452,23.882008
-2.064636,23.883542
-2.064819,23.885075
-2.065003,23.886608
-2.065186,23.888141
-2.065370,23.889674
-2.065553,23.891207
-2.065737,23.892740
-2.065920,23.894273
-2.066104,23.895806
-2.066287,23.897338
-2.066471,23.898871
-2.066654,23.900404
-2.066838,23.901936
-2.067022,23.903468
-2.067205,23.905001
-2.067389,23.906533
-2.067572,23.908065
-2.067756,23.909597
-2.067939,23.911129
-2.068123,23.912661
-2.068306,23.914193
-2.068490,23.915725
-2.068673,23.917256
-2.068857,23.918788
-2.069040,23.920320
-2.069224,23.921851
-2.069408,23.923382
-2.069591,23.924914
-2.069775,23.926445
-2.069958,23.927976
-2.070142,23.929507
-2.070325,23.931038
-2.070509,23.932569
-2.070692,23.934100
-2.070876,23.935631
-2.071059,23.937162
-2.071243,23.938692
-2.071426,23.940223
-2.071610,23.941753
-2.071794,23.943284
-2.071977,23.944814
-2.072161,23.946345
-2.072344,23.947875
-2.072528,23.949405
-2.072711,23.950935
-2.072895,23.952465
-2.073078,23.953995
-2.073262,23.955525
-2.073445,23.957055
-2.073629,23.958584
-2.073812,23.960114
-2.073996,23.961643
-2.074180,23.963173
-2.074363,23.964702
-2.074547,23.966232
-2.074730,23.967761
-2.074914,23.969290
-2.075097,23.970819
-2.075281,23.972348
-2.075464,23.973877
-2.075648,23.975406
-2.075831,23.976935
-2.076015,23.978464
-2.076199,23.979992
-2.076382,23.981521
-2.076566,23.983049
-2.076749,23.984578
-2.076933,23.986106
-2.077116,23.987634
-2.077300,23.989163
-2.077483,23.990691
-2.077667,23.992219
-2.077850,23.993747
-2.078034,23.995275
-2.078218,23.996803
-2.078401,23.998330
-2.078585,23.999858
-2.078768,24.001386
-2.078952,24.002913
-2.079135,24.004441
-2.079319,24.005968
-2.079502,24.007495
-2.079686,24.009023
-2.079869,24.010550
-2.080053,24.012077
-2.080236,24.013604
-2.080420,24.015131
-2.080604,24.016658
-2.080787,24.018184
-2.080971,24.019711
-2.081154,24.021238
-2.081338,24.022764
-2.081521,24.024291
-2.081705,24.025817
-2.081888,24.027344
-2.082072,24.028870
-2.082255,24.030396
-2.082439,24.031922
-2.082623,24.033448
-2.082806,24.034974
-2.082990,24.036500
-2.083173,24.038026
-2.083357,24.039552
-2.083540,24.041078
-2.083724,24.042603
-2.083907,24.044129
-2.084091,24.045654
-2.084275,24.047180
-2.084458,24.048705
-2.084642,24.050230
-2.084825,24.051755
-2.085009,24.053280
-2.085192,24.054805
-2.085376,24.056330
-2.085559,24.057855
-2.085743,24.059380
-2.085926,24.060905
-2.086110,24.062429
-2.086294,24.063954
-2.086477,24.065478
-2.086661,24.067003
-2.086844,24.068527
-2.087028,24.070052
-2.087211,24.071576
-2.087395,24.073100
-2.087578,24.074624
-2.087762,24.076148
-2.087945,24.077672
-2.088129,24.079196
-2.088313,24.080719
-2.088496,24.082243
-2.088680,24.083767
-2.088863,24.085290
-2.089047,24.086814
-2.089230,24.088337
-2.089414,24.089860
-2.089597,24.091384
-2.089781,24.092907
-2.089964,24.094430
-2.090148,24.095953
-2.090332,24.097476
-2.090515,24.098999
-2.090699,24.100521
-2.090882,24.102044
-2.091066,24.103567
-2.091249,24.105089
-2.091433,24.106612
-2.091616,24.108134
-2.091800,24.109657
-2.091983,24.111179
-2.092167,24.112701
-2.092351,24.114223
-2.092534,24.115745
-2.092718,24.117267
-2.092901,24.118789
-2.093085,24.120311
-2.093268,24.121833
-2.093452,24.123354
-2.093635,24.124876
-2.093819,24.126398
-2.094003,24.127919
-2.094186,24.129440
-2.094370,24.130962
-2.094553,24.132483
-2.094737,24.134004
-2.094920,24.135525
-2.095104,24.137046
-2.095287,24.138567
-2.095471,24.140088
-2.095654,24.141609
-2.095838,24.143129
-2.096022,24.144650
-2.096205,24.146171
-2.096389,24.147691
-2.096572,24.149212
-2.096756,24.150732
-2.096939,24.152252
-2.097123,24.153772
-2.097306,24.155292
-2.097490,24.156812
-2.097674,24.158332
-2.097857,24.159852
-2.098041,24.161372
-2.098224,24.162892
-2.098408,24.164412
-2.098591,24.165931
-2.098775,24.167451
-2.098958,24.168970
-2.099142,24.170490
-2.099325,24.172009
-2.099509,24.173528
-2.099693,24.175047
-2.099876,24.176566
-2.100060,24.178085
-2.100243,24.179604
-2.100427,24.181123
-2.100610,24.182642
-2.100794,24.184161
-2.100977,24.185679
-2.101161,24.187198
-2.101345,24.188716
-2.101528,24.190235
-2.101712,24.191753
-2.101895,24.193271
-2.102079,24.194789
-2.102262,24.196307
-2.102446,24.197825
-2.102629,24.199343
-2.102813,24.200861
-2.102996,24.202379
-2.103180,24.203897
-2.103364,24.205415
-2.103547,24.206932
-2.103731,24.208450
-2.103914,24.209967
-2.104098,24.211484
-2.104281,24.213002
-2.104465,24.214519
-2.104648,24.216036
-2.104832,24.217553
-2.105015,24.219070
-2.105199,24.220587
-2.105383,24.222104
-2.105566,24.223621
-2.105750,24.225137
-2.105933,24.226654
-2.106117,24.228171
-2.106300,24.229687
-2.106484,24.231203
-2.106667,24.232720
-2.106851,24.234236
-2.107035,24.235752
-2.107218,24.237268
-2.107402,24.238784
-2.107585,24.240300
-2.107769,24.241816
-2.107952,24.243332
-2.108136,24.244848
-2.108319,24.246363
-2.108503,24.247879
-2.108686,24.249394
-2.108870,24.250910
-2.109054,24.252425
-2.109237,24.253941
-2.109421,24.255456
-2.109604,24.256971
-2.109788,24.258486
-2.109971,24.260001
-2.110155,24.261516
-2.110338,24.263031
-2.110522,24.264545
-2.110706,24.266060
-2.110889,24.267575
-2.111073,24.269089
-2.111256,24.270604
-2.111440,24.272118
-2.111623,24.273632
-2.111807,24.275147
-2.111990,24.276661
-2.112174,24.278175
-2.112357,24.279689
-2.112541,24.281203
-2.112725,24.282717
-2.112908,24.284231
-2.113092,24.285744
-2.113275,24.287258
-2.113459,24.288772
-2.113642,24.290285
-2.113826,24.291798
-2.114009,24.293312
-2.114193,24.294825
-2.114377,24.296338
-2.114560,24.297851
-2.114744,24.299364
-2.114927,24.300877
-2.115111,24.302390
-2.115294,24.303903
-2.115478,24.305416
-2.115661,24.306929
-2.115845,24.308441
-2.116028,24.309954
-2.116212,24.311466
-2.116396,24.312979
-2.116579,24.314491
-2.116763,24.316003
-2.116946,24.317515
-2.117130,24.319027
-2.117313,24.320539
-2.117497,24.322051
-2.117680,24.323563
-2.117864,24.325075
-2.118047,24.326587
-2.118231,24.328098
-2.118415,24.329610
-2.118598,24.331121
-2.118782,24.332633
-2.118965,24.334144
-2.119149,24.335655
-2.119332,24.337167
-2.119516,24.338678
-2.119699,24.340189
-2.119883,24.341700
-2.120066,24.343211
-2.120250,24.344721
-2.120434,24.346232
-2.120617,24.347743
-2.120801,24.349253
-2.120984,24.350764
-2.121168,24.352274
-2.121351,24.353785
-2.121535,24.355295
-2.121718,24.356805
-2.121902,24.358316
-2.122086,24.359826
-2.122269,24.361336
-2.122453,24.362846
-2.122636,24.364355
-2.122820,24.365865
-2.123003,24.367375
-2.123187,24.368884
-2.123370,24.370394
-2.123554,24.371904
-2.123737,24.373413
-2.123921,24.374922
-2.124105,24.376432
-2.124288,24.377941
-2.124472,24.379450
-2.124655,24.380959
-2.124839,24.382468
-2.125022,24.383977
-2.125206,24.385486
-2.125389,24.386994
-2.125573,24.388503
-2.125756,24.390012
-2.125940,24.391520
-2.126124,24.393028
-2.126307,24.394537
-2.126491,24.396045
-2.126674,24.397553
-2.126858,24.399062
-2.127041,24.400570
-2.127225,24.402078
-2.127408,24.403585
-2.127592,24.405093
-2.127775,24.406601
-2.127959,24.408109
-2.128143,24.409616
-2.128326,24.411124
-2.128510,24.412631
-2.128693,24.414139
-2.128877,24.415646
-2.129060,24.417153
-2.129244,24.418661
-2.129427,24.420168
-2.129611,24.421675
-2.129794,24.423182
-2.129978,24.424689
-2.130162,24.426195
-2.130345,24.427702
-2.130529,24.429209
-2.130712,24.430715
-2.130896,24.432222
-2.131079,24.433728
-2.131263,24.435235
-2.131446,24.436741
-2.131630,24.438247
-2.131813,24.439753
-2.131997,24.441259
-2.132180,24.442765
-2.132364,24.444271
-2.132548,24.445777
-2.132731,24.447283
-2.132915,24.448789
-2.133098,24.450294
-2.133282,24.451800
-2.133465,24.453305
-2.133649,24.454811
-2.133832,24.456316
-2.134016,24.457821
-2.134199,24.459326
-2.134383,24.460831
-2.134567,24.462336
-2.134750,24.463841
-2.134934,24.465346
-2.135117,24.466851
-2.135301,24.468356
-2.135484,24.469860
-2.135668,24.471365
-2.135851,24.472869
-2.136035,24.474374
-2.136218,24.475878
-2.136402,24.477382
-2.136585,24.478887
-2.136769,24.480391
-2.136953,24.481895
-2.137136,24.483399
-2.137320,24.484903
-2.137503,24.486407
-2.137687,24.487910
-2.137870,24.489414
-2.138054,24.490918
-2.138237,24.492421
-2.138421,24.493925
-2.138604,24.495428
-2.138788,24.496931
-2.138971,24.498434
-2.139155,24.499938
-2.139339,24.501441
-2.139522,24.502944
-2.139706,24.504447
-2.139889,24.505950
-2.140073,24.507452
-2.140256,24.508955
-2.140440,24.510458
-2.140623,24.511960
-2.140807,24.513463
-2.140990,24.514965
-2.141174,24.516467
-2.141357,24.517970
-2.141541,24.519472
-2.141725,24.520974
-2.141908,24.522476
-2.142092,24.523978
-2.142275,24.525480
-2.142459,24.526982
-2.142642,24.528483
-2.142826,24.529985
-2.143009,24.531487
-2.143193,24.532988
-2.143376,24.534490
-2.143560,24.535991
-2.143743,24.537492
-2.143927,24.538994
-2.144111,24.540495
-2.144294,24.541996
-2.144478,24.543497
-2.144661,24.544998
-2.144845,24.546499
-2.145028,24.547999
-2.145212,24.549500
-2.145395,24.551001
-2.145579,24.552501
-2.145762,24.554002
-2.145946,24.555502
-2.146129,24.557002
-2.146313,24.558503
-2.146496,24.560003
-2.146680,24.561503
-2.146864,24.563003
-2.147047,24.564503
-2.147231,24.566003
-2.147414,24.567503
-2.147598,24.569002
-2.147781,24.570502
-2.147965,24.572002
-2.148148,24.573501
-2.148332,24.575001
-2.148515,24.576500
-2.148699,24.577999
-2.148882,24.579498
-2.149066,24.580998
-2.149249,24.582497
-2.149433,24.583996
-2.149617,24.585495
-2.149800,24.586993
-2.149984,24.588492
-2.150167,24.589991
-2.150351,24.591489
-2.150534,24.592988
-2.150718,24.594486
-2.150901,24.595985
-2.151085,24.597483
-2.151268,24.598981
-2.151452,24.600480
-2.151635,24.601978
-2.151819,24.603476
-2.152002,24.604974
-2.152186,24.606471
-2.152369,24.607969
-2.152553,24.609467
-2.152737,24.610965
-2.152920,24.612462
-2.153104,24.613960
-2.153287,24.615457
-2.153471,24.616955
-2.153654,24.618452
-2.153838,24.619949
-2.154021,24.621446
-2.154205,24.622943
-2.154388,24.624440
-2.154572,24.625937
-2.154755,24.627434
-2.154939,24.628931
-2.155122,24.630427
-2.155306,24.631924
-2.155489,24.633420
-2.155673,24.634917
-2.155856,24.636413
-2.156040,24.637910
-2.156224,24.639406
-2.156407,24.640902
-2.156591,24.642398
-2.156774,24.643894
-2.156958,24.645390
-2.157141,24.646886
-2.157325,24.648382
-2.157508,24.649877
-2.157692,24.651373
-2.157875,24.652869
-2.158059,24.654364
-2.158242,24.655859
-2.158426,24.657355
-2.158609,24.658850
-2.158793,24.660345
-2.158976,24.661840
-2.159160,24.663335
-2.159343,24.664830
-2.159527,24.666325
-2.159710,24.667820
-2.159894,24.669315
-2.160078,24.670809
-2.160261,24.672304
-2.160445,24.673799
-2.160628,24.675293
-2.160812,24.676787
-2.160995,24.678282
-2.161179,24.679776
-2.161362,24.681270
-2.161546,24.682764
-2.161729,24.684258
-2.161913,24.685752
-2.162096,24.687246
-2.162280,24.688740
-2.162463,24.690233
-2.162647,24.691727
-2.162830,24.693221
-2.163014,24.694714
-2.163197,24.696207
-2.163381,24.697701
-2.163564,24.699194
-2.163748,24.700687
-2.163931,24.702180
-2.164115,24.703673
-2.164298,24.705166
-2.164482,24.706659
-2.164666,24.708152
-2.164849,24.709645
-2.165033,24.711137
-2.165216,24.712630
-2.165400,24.714122
-2.165583,24.715615
-2.165767,24.717107
-2.165950,24.718599
-2.166134,24.720092
-2.166317,24.721584
-2.166501,24.723076
-2.166684,24.724568
-2.166868,24.726060
-2.167051,24.727552
-2.167235,24.729043
-2.167418,24.730535
-2.167602,24.732027
-2.167785,24.733518
-2.167969,24.735010
-2.168152,24.736501
-2.168336,24.737992
-2.168519,24.739484
-2.168703,24.740975
-2.168886,24.742466
-2.169070,24.743957
-2.169253,24.745448
-2.169437,24.746939
-2.169620,24.748429
-2.169804,24.749920
-2.169987,24.751411
-2.170171,24.752901
-2.170354,24.754392
-2.170538,24.755882
-2.170721,24.757373
-2.170905,24.758863
-2.171088,24.760353
-2.171272,24.761843
-2.171456,24.763333
-2.171639,24.764823
-2.171823,24.766313
-2.172006,24.767803
-2.172190,24.769293
-2.172373,24.770782
-2.172557,24.772272
-2.172740,24.773762
-2.172924,24.775251
-2.173107,24.776740
-2.173291,24.778230
-2.173474,24.779719
-2.173658,24.781208
-2.173841,24.782697
-2.174025,24.784186
-2.174208,24.785675
-2.174392,24.787164
-2.174575,24.788653
-2.174759,24.790141
-2.174942,24.791630
-2.175126,24.793119
-2.175309,24.794607
-2.175493,24.796095
-2.175676,24.797584
-2.175860,24.799072
-2.176043,24.800560
-2.176227,24.802048
-2.176410,24.803536
-2.176594,24.805024
-2.176777,24.806512
-2.176961,24.808000
-2.177144,24.809488
-2.177328,24.810975
-2.177511,24.812463
-2.177695,24.813951
-2.177878,24.815438
-2.178062,24.816925
-2.178245,24.818413
-2.178429,24.819900
-2.178612,24.821387
-2.178796,24.822874
-2.178979,24.824361
-2.179163,24.825848
-2.179346,24.827335
-2.179530,24.828822
-2.179713,24.830308
-2.179897,24.831795
-2.180080,24.833281
-2.180264,24.834768
-2.180447,24.836254
-2.180631,24.837741
-2.180814,24.839227
-2.180998,24.840713
-2.181181,24.842199
-2.181365,24.843685
-2.181548,24.845171
-2.181732,24.846657
-2.181915,24.848143
-2.182099,24.849628
-2.182282,24.851114
-2.182466,24.852600
-2.182649,24.854085
-2.182833,24.855571
-2.183016,24.857056
-2.183200,24.858541
-2.183383,24.860026
-2.183567,24.861512
-2.183750,24.862997
-2.183934,24.864482
-2.184117,24.865966
-2.184301,24.867451
-2.184484,24.868936
-2.184668,24.870421
-2.184851,24.871905
-2.185035,24.873390
-2.185218,24.874874
-2.185402,24.876359
-2.185585,24.877843
-2.185769,24.879327
-2.185952,24.880811
-2.186136,24.882295
-2.186319,24.883779
-2.186502,24.885263
-2.186686,24.886747
-2.186869,24.888231
-2.187053,24.889715
-2.187236,24.891198
-2.187420,24.892682
-2.187603,24.894165
-2.187787,24.895649
-2.187970,24.897132
-2.188154,24.898615
-2.188337,24.900099
-2.188521,24.901582
-2.188704,24.903065
-2.188888,24.904548
-2.189071,24.906031
-2.189255,24.907513
-2.189438,24.908996
-2.189622,24.910479
-2.189805,24.911961
-2.189989,24.913444
-2.190172,24.914926
-2.190356,24.916409
-2.190539,24.917891
-2.190723,24.919373
-2.190906,24.920855
-2.191090,24.922337
-2.191273,24.923819
-2.191457,24.925301
-2.191640,24.926783
-2.191824,24.928265
-2.192007,24.929747
-2.192191,24.931228
-2.192374,24.932710
-2.192557,24.934191
-2.192741,24.935673
-2.192924,24.937154
-2.193108,24.938635
-2.193291,24.940116
-2.193475,24.941598
-2.193658,24.943079
-2.193842,24.944560
-2.194025,24.946040
-2.194209,24.947521
-2.194392,24.949002
-2.194576,24.950483
-2.194759,24.951963
-2.194943,24.953444
-2.195126,24.954924
-2.195310,24.956404
-2.195493,24.957885
-2.195677,24.959365
-2.195860,24.960845
-2.196044,24.962325
-2.196227,24.963805
-2.196411,24.965285
-2.196594,24.966765
-2.196777,24.968245
-2.196961,24.969724
-2.197144,24.971204
-2.197328,24.972683
-2.197511,24.974163
-2.197695,24.975642
-2.197878,24.977122
-2.198062,24.978601
-2.198245,24.980080
-2.198429,24.981559
-2.198612,24.983038
-2.198796,24.984517
-2.198979,24.985996
-2.199163,24.987475
-2.199346,24.988953
-2.199530,24.990432
-2.199713,24.991911
-2.199896,24.993389
-2.200080,24.994867
-2.200263,24.996346
-2.200447,24.997824
-2.200630,24.999302
-2.200814,25.000780
-2.200997,25.002258
-2.201181,25.003736
-2.201364,25.005214
-2.201548,25.006692
-2.201731,25.008170
-2.201915,25.009647
-2.202098,25.011125
-2.202282,25.012603
-2.202465,25.014080
-2.202648,25.015557
-2.202832,25.017035
-2.203015,25.018512
-2.203199,25.019989
-2.203382,25.021466
-2.203566,25.022943
-2.203749,25.024420
-2.203933,25.025897
-2.204116,25.027374
-2.204300,25.028850
-2.204483,25.030327
-2.204667,25.031803
-2.204850,25.033280
-2.205033,25.034756
-2.205217,25.036233
-2.205400,25.037709
-2.205584,25.039185
-2.205767,25.040661
-2.205951,25.042137
-2.206134,25.043613
-2.206318,25.045089
-2.206501,25.046565
-2.206685,25.048040
-2.206868,25.049516
-2.207051,25.050992
-2.207235,25.052467
-2.207418,25.053943
-2.207602,25.055418
-2.207785,25.056893
-2.207969,25.058368
-2.208152,25.059844
-2.208336,25.061319
-2.208519,25.062794
-2.208703,25.064269
-2.208886,25.065743
-2.209069,25.067218
-2.209253,25.068693
-2.209436,25.070167
-2.209620,25.071642
-2.209803,25.073116
-2.209987,25.074591
-2.210170,25.076065
-2.210354,25.077539
-2.210537,25.079013
-2.210720,25.080488
-2.210904,25.081962
-2.211087,25.083435
-2.211271,25.084909
-2.211454,25.086383
-2.211638,25.087857
-2.211821,25.089330
-2.212005,25.090804
-2.212188,25.092278
-2.212372,25.093751
-2.212555,25.095224
-2.212738,25.096698
-2.212922,25.098171
-2.213105,25.099644
-2.213289,25.101117
-2.213472,25.102590
-2.213656,25.104063
-2.213839,25.105535
-2.214023,25.107008
-2.214206,25.108481
-2.214389,25.109953
-2.214573,25.111426
-2.214756,25.112898
-2.214940,25.114371
-2.215123,25.115843
-2.215307,25.117315
-2.215490,25.118787
-2.215673,25.120260
-2.215857,25.121732
-2.216040,25.123203
-2.216224,25.124675
-2.216407,25.126147
-2.216591,25.127619
-2.216774,25.129090
-2.216958,25.130562
-2.217141,25.132033
-2.217324,25.133505
-2.217508,25.134976
-2.217691,25.136447
-2.217875,25.137918
-2.218058,25.139390
-2.218242,25.140861
-2.218425,25.142332
-2.218608,25.143802
-2.218792,25.145273
-2.218975,25.146744
-2.219159,25.148215
-2.219342,25.149685
-2.219526,25.151156
-2.219709,25.152626
-2.219892,25.154096
-2.220076,25.155567
-2.220259,25.157037
-2.220443,25.158507
-2.220626,25.159977
-2.220810,25.161447
-2.220993,25.162917
-2.221176,25.164387
-2.221360,25.165856
-2.221543,25.167326
-2.221727,25.168796
-2.221910,25.170265
-2.222094,25.171735
-2.222277,25.173204
-2.222460,25.174673
-2.222644,25.176143
-2.222827,25.177612
