x,y
3.348272,33.615630
3.348419,33.616436
3.348565,33.617241
3.348711,33.618047
3.348857,33.618852
3.349004,33.619658
3.349150,33.620463
3.349296,33.621268
3.349442,33.622073
3.349589,33.622878
3.349735,33.623683
3.349881,33.624488
3.350027,33.625293
3.350173,33.626097
3.350319,33.626902
3.350466,33.627707
3.350612,33.628511
3.350758,33.629315
3.350904,33.630120
3.351050,33.630924
3.351196,33.631728
3.351342,33.632532
3.351489,33.633336
3.351635,33.634140
3.351781,33.634944
3.351927,33.635747
3.352073,33.636551
3.352219,33.637354
3.352365,33.638158
3.352511,33.638961
3.352657,33.639765
3.352803,33.640568
3.352949,33.641371
3.353095,33.642174
3.353241,33.642977
3.353387,33.643780
3.353533,33.644582
3.353679,33.645385
3.353825,33.646188
3.353971,33.646990
3.354117,33.647793
3.354263,33.648595
3.354409,33.649397
3.354555,33.650200
3.354701,33.651002
3.354847,33.651804
3.354993,33.652606
3.355139,33.653407
3.355285,33.654209
3.355431,33.655011
3.355577,33.655812
3.355723,33.656614
3.355868,33.657415
3.356014,33.658217
3.356160,33.659018
3.356306,33.659819
3.356452,33.660620
3.356598,33.661421
3.356744,33.662222
3.356890,33.663023
3.357035,33.663824
3.357181,33.664625
3.357327,33.665425
3.357473,33.666226
3.357619,33.667026
3.357764,33.667826
3.357910,33.668627
3.358056,33.669427
3.358202,33.670227
3.358348,33.671027
3.358493,33.671827
3.358639,33.672627
3.358785,33.673426
3.358931,33.674226
3.359076,33.675026
3.359222,33.675825
3.359368,33.676625
3.359513,33.677424
3.359659,33.678223
3.359805,33.679022
3.359951,33.679821
3.360096,33.680620
3.360242,33.681419
3.360388,33.682218
3.360533,33.683017
3.360679,33.683816
3.360825,33.684614
3.360970,33.685413
3.361116,33.686211
3.361261,33.687009
3.361407,33.687808
3.361553,33.688606
3.361698,33.689404
3.361844,33.690202
3.361989,33.691000
3.362135,33.691797
3.362281,33.692595
3.362426,33.693393
3.362572,33.694190
3.362717,33.694988
3.362863,33.695785
3.363008,33.696583
3.363154,33.697380
3.363299,33.698177
3.363445,33.698974
3.363590,33.699771
3.363736,33.700568
3.363881,33.701365
3.364027,33.702162
3.364172,33.702958
3.364318,33.703755
3.364463,33.704551
3.364609,33.705348
3.364754,33.706144
3.364900,33.706940
3.365045,33.707736
3.365190,33.708532
3.365336,33.709328
3.365481,33.710124
3.365627,33.710920
3.365772,33.711716
3.365917,33.712511
3.366063,33.713307
3.366208,33.714102
3.366354,33.714898
3.366499,33.715693
3.366644,33.716488
3.366790,33.717283
3.366935,33.718078
3.367080,33.718873
3.367226,33.719668
3.367371,33.720463
3.367516,33.721258
3.367662,33.722052
3.367807,33.722847
3.367952,33.723641
3.368097,33.724436
3.368243,33.725230
3.368388,33.726024
3.368533,33.726818
3.368678,33.727612
3.368824,33.728406
3.368969,33.729200
3.369114,33.729994
3.369259,33.730788
3.369405,33.731581
3.369550,33.732375
3.369695,33.733168
3.369840,33.733962
3.369985,33.734755
3.370131,33.735548
3.370276,33.736341
3.370421,33.737134
3.370566,33.737927
3.370711,33.738720
3.370856,33.739513
3.371001,33.740306
3.371147,33.741098
3.371292,33.741891
3.371437,33.742683
3.371582,33.743476
3.371727,33.744268
3.371872,33.745060
3.372017,33.745852
3.372162,33.746644
3.372307,33.747436
3.372452,33.748228
3.372597,33.749020
3.372742,33.749811
3.372887,33.750603
3.373032,33.751394
3.373177,33.752186
3.373322,33.752977
3.373467,33.753768
3.373612,33.754560
3.373757,33.755351
3.373902,33.756142
3.374047,33.756933
3.374192,33.757724
3.374337,33.758514
3.374482,33.759305
3.374627,33.760096
3.374772,33.760886
3.374917,33.761676
3.375062,33.762467
3.375207,33.763257
3.375352,33.764047
3.375497,33.764837
3.375642,33.765627
3.375787,33.766417
3.375931,33.767207
3.376076,33.767997
3.376221,33.768786
3.376366,33.769576
3.376511,33.770366
3.376656,33.771155
3.376801,33.771944
3.376945,33.772734
3.377090,33.773523
3.377235,33.774312
3.377380,33.775101
3.377525,33.775890
3.377669,33.776678
3.377814,33.777467
3.377959,33.778256
3.378104,33.779044
3.378248,33.779833
3.378393,33.780621
3.378538,33.781410
3.378683,33.782198
3.378827,33.782986
3.378972,33.783774
3.379117,33.784562
3.379261,33.785350
3.379406,33.786138
3.379551,33.786925
3.379696,33.787713
3.379840,33.788501
3.379985,33.789288
3.380130,33.790076
3.380274,33.790863
3.380419,33.791650
3.380563,33.792437
3.380708,33.793224
3.380853,33.794011
3.380997,33.794798
3.381142,33.795585
3.381287,33.796372
3.381431,33.797158
3.381576,33.797945
3.381720,33.798731
3.381865,33.799518
3.382009,33.800304
3.382154,33.801090
3.382299,33.801876
3.382443,33.802662
3.382588,33.803448
3.382732,33.804234
3.382877,33.805020
3.383021,33.805806
3.383166,33.806591
3.383310,33.807377
3.383455,33.808162
3.383599,33.808948
3.383744,33.809733
3.383888,33.810518
3.384033,33.811303
3.384177,33.812088
3.384321,33.812873
3.384466,33.813658
3.384610,33.814443
3.384755,33.815228
3.384899,33.816012
3.385044,33.816797
3.385188,33.817581
3.385332,33.818365
3.385477,33.819150
3.385621,33.819934
3.385765,33.820718
3.385910,33.821502
3.386054,33.822286
3.386198,33.823070
3.386343,33.823854
3.386487,33.824637
3.386631,33.825421
3.386776,33.826204
3.386920,33.826988
3.387064,33.827771
3.387209,33.828554
3.387353,33.829338
3.387497,33.830121
3.387641,33.830904
3.387786,33.831687
3.387930,33.832469
3.388074,33.833252
3.388218,33.834035
3.388363,33.834817
3.388507,33.835600
3.388651,33.836382
3.388795,33.837165
3.388940,33.837947
3.389084,33.838729
3.389228,33.839511
3.389372,33.840293
3.389516,33.841075
3.389660,33.841857
3.389805,33.842639
3.389949,33.843420
3.390093,33.844202
3.390237,33.844983
3.390381,33.845765
3.390525,33.846546
3.390669,33.847327
3.390813,33.848108
3.390958,33.848889
3.391102,33.849670
3.391246,33.850451
3.391390,33.851232
3.391534,33.852013
3.391678,33.852794
3.391822,33.853574
3.391966,33.854355
3.392110,33.855135
3.392254,33.855915
3.392398,33.856695
3.392542,33.857476
3.392686,33.858256
3.392830,33.859036
3.392974,33.859816
3.393118,33.860595
3.393262,33.861375
3.393406,33.862155
3.393550,33.862934
3.393694,33.863714
3.393838,33.864493
3.393982,33.865272
3.394126,33.866052
3.394270,33.866831
3.394413,33.867610
3.394557,33.868389
3.394701,33.869168
3.394845,33.869946
3.394989,33.870725
3.395133,33.871504
3.395277,33.872282
3.395421,33.873061
3.395564,33.873839
3.395708,33.874617
3.395852,33.875395
3.395996,33.876174
3.396140,33.876952
3.396284,33.877730
3.396427,33.878507
3.396571,33.879285
3.396715,33.880063
3.396859,33.880840
3.397003,33.881618
3.397146,33.882395
3.397290,33.883173
3.397434,33.883950
3.397578,33.884727
3.397721,33.885504
3.397865,33.886281
3.398009,33.887058
3.398152,33.887835
3.398296,33.888612
3.398440,33.889388
3.398584,33.890165
3.398727,33.890942
3.398871,33.891718
3.399015,33.892494
3.399158,33.893271
3.399302,33.894047
3.399445,33.894823
3.399589,33.895599
3.399733,33.896375
3.399876,33.897151
3.400020,33.897926
3.400164,33.898702
3.400307,33.899478
3.400451,33.900253
3.400594,33.901028
3.400738,33.901804
3.400881,33.902579
3.401025,33.903354
3.401169,33.904129
3.401312,33.904904
3.401456,33.905679
3.401599,33.906454
3.401743,33.907229
3.401886,33.908003
3.402030,33.908778
3.402173,33.909552
3.402317,33.910327
3.402460,33.911101
3.402604,33.911875
3.402747,33.912649
3.402891,33.913423
3.403034,33.914197
3.403177,33.914971
3.403321,33.915745
3.403464,33.916519
3.403608,33.917292
3.403751,33.918066
3.403895,33.918839
3.404038,33.919613
3.404181,33.920386
3.404325,33.921159
3.404468,33.921932
3.404611,33.922705
3.404755,33.923478
3.404898,33.924251
3.405041,33.925024
3.405185,33.925797
3.405328,33.926569
3.405471,33.927342
3.405615,33.928114
3.405758,33.928887
3.405901,33.929659
3.406045,33.930431
3.406188,33.931203
3.406331,33.931975
3.406474,33.932747
3.406618,33.933519
3.406761,33.934291
3.406904,33.935062
3.407047,33.935834
3.407191,33.936606
3.407334,33.937377
3.407477,33.938148
3.407620,33.938920
3.407763,33.939691
3.407907,33.940462
3.408050,33.941233
3.408193,33.942004
3.408336,33.942775
3.408479,33.943545
3.408622,33.944316
3.408766,33.945087
3.408909,33.945857
3.409052,33.946628
3.409195,33.947398
3.409338,33.948168
3.409481,33.948938
3.409624,33.949708
3.409767,33.950478
3.409910,33.951248
3.410054,33.952018
3.410197,33.952788
3.410340,33.953557
3.410483,33.954327
3.410626,33.955096
3.410769,33.955866
3.410912,33.956635
3.411055,33.957404
3.411198,33.958174
3.411341,33.958943
3.411484,33.959712
3.411627,33.960480
3.411770,33.961249
3.411913,33.962018
3.412056,33.962787
3.412199,33.963555
3.412342,33.964324
3.412484,33.965092
3.412627,33.965860
3.412770,33.966629
3.412913,33.967397
3.413056,33.968165
3.413199,33.968933
3.413342,33.969701
3.413485,33.970468
3.413628,33.971236
3.413771,33.972004
3.413913,33.972771
3.414056,33.973539
3.414199,33.974306
3.414342,33.975073
3.414485,33.975840
3.414628,33.976608
3.414770,33.977375
3.414913,33.978142
3.415056,33.978908
3.415199,33.979675
3.415342,33.980442
3.415484,33.981208
3.415627,33.981975
3.415770,33.982741
3.415913,33.983508
3.416055,33.984274
3.416198,33.985040
3.416341,33.985806
3.416483,33.986572
3.416626,33.987338
3.416769,33.988104
3.416912,33.988870
3.417054,33.989635
3.417197,33.990401
3.417340,33.991167
3.417482,33.991932
3.417625,33.992697
3.417768,33.993462
3.417910,33.994228
3.418053,33.994993
3.418195,33.995758
3.418338,33.996523
3.418481,33.997287
3.418623,33.998052
3.418766,33.998817
3.418908,33.999581
3.419051,34.000346
3.419194,34.001110
3.419336,34.001875
3.419479,34.002639
3.419621,34.003403
3.419764,34.004167
3.419906,34.004931
3.420049,34.005695
3.420191,34.006459
3.420334,34.007222
3.420476,34.007986
3.420619,34.008750
3.420761,34.009513
3.420904,34.010276
3.421046,34.011040
3.421189,34.011803
3.421331,34.012566
3.421474,34.013329
3.421616,34.014092
3.421758,34.014855
3.421901,34.015618
3.422043,34.016380
3.422186,34.017143
3.422328,34.017905
3.422470,34.018668
3.422613,34.019430
3.422755,34.020193
3.422898,34.020955
3.423040,34.021717
3.423182,34.022479
3.423325,34.023241
3.423467,34.024003
3.423609,34.024764
3.423752,34.025526
3.423894,34.026288
3.424036,34.027049
3.424178,34.027811
3.424321,34.028572
3.424463,34.029333
3.424605,34.030094
3.424748,34.030855
3.424890,34.031616
3.425032,34.032377
3.425174,34.033138
3.425316,34.033899
3.425459,34.034660
3.425601,34.035420
3.425743,34.036181
3.425885,34.036941
3.426027,34.037701
3.426170,34.038462
3.426312,34.039222
3.426454,34.039982
3.426596,34.040742
3.426738,34.041502
3.426880,34.042262
3.427023,34.043021
3.427165,34.043781
3.427307,34.044540
3.427449,34.045300
3.427591,34.046059
3.427733,34.046819
3.427875,34.047578
3.428017,34.048337
3.428159,34.049096
3.428301,34.049855
3.428443,34.050614
3.428585,34.051373
3.428727,34.052131
3.428870,34.052890
3.429012,34.053649
3.429154,34.054407
3.429296,34.055165
3.429438,34.055924
3.429580,34.056682
3.429721,34.057440
3.429863,34.058198
3.430005,34.058956
3.430147,34.059714
3.430289,34.060472
3.430431,34.061229
3.430573,34.061987
3.430715,34.062744
3.430857,34.063502
3.430999,34.064259
3.431141,34.065016
3.431283,34.065774
3.431425,34.066531
3.431566,34.067288
3.431708,34.068045
3.431850,34.068801
3.431992,34.069558
3.432134,34.070315
3.432276,34.071071
3.432418,34.071828
3.432559,34.072584
3.432701,34.073341
3.432843,34.074097
3.432985,34.074853
3.433127,34.075609
3.433268,34.076365
3.433410,34.077121
3.433552,34.077877
3.433694,34.078633
3.433835,34.079388
3.433977,34.080144
3.434119,34.080899
3.434261,34.081655
3.434402,34.082410
3.434544,34.083165
3.434686,34.083920
3.434827,34.084675
3.434969,34.085430
3.435111,34.086185
3.435252,34.086940
3.435394,34.087695
3.435536,34.088449
3.435677,34.089204
3.435819,34.089958
3.435961,34.090713
3.436102,34.091467
3.436244,34.092221
3.436385,34.092975
3.436527,34.093729
3.436669,34.094483
3.436810,34.095237
3.436952,34.095991
3.437093,34.096745
3.437235,34.097498
3.437376,34.098252
3.437518,34.099005
3.437659,34.099758
3.437801,34.100512
3.437943,34.101265
3.438084,34.102018
3.438226,34.102771
3.438367,34.103524
3.438508,34.104277
3.438650,34.105029
3.438791,34.105782
3.438933,34.106535
3.439074,34.107287
3.439216,34.108040
3.439357,34.108792
3.439499,34.109544
3.439640,34.110296
3.439781,34.111048
3.439923,34.111800
3.440064,34.112552
3.440206,34.113304
3.440347,34.114056
3.440488,34.114807
3.440630,34.115559
3.440771,34.116311
3.440912,34.117062
3.441054,34.117813
3.441195,34.118564
3.441336,34.119316
3.441478,34.120067
3.441619,34.120818
3.441760,34.121568
3.441902,34.122319
3.442043,34.123070
3.442184,34.123821
3.442325,34.124571
3.442467,34.125322
3.442608,34.126072
3.442749,34.126822
3.442890,34.127572
3.443032,34.128323
3.443173,34.129073
3.443314,34.129823
3.443455,34.130572
3.443596,34.131322
3.443738,34.132072
3.443879,34.132821
3.444020,34.133571
3.444161,34.134320
3.444302,34.135070
3.444443,34.135819
3.444584,34.136568
3.444726,34.137317
3.444867,34.138066
3.445008,34.138815
3.445149,34.139564
3.445290,34.140313
3.445431,34.141061
3.445572,34.141810
3.445713,34.142558
3.445854,34.143307
3.445995,34.144055
3.446136,34.144803
3.446277,34.145552
3.446418,34.146300
3.446559,34.147048
3.446700,34.147796
3.446841,34.148543
3.446982,34.149291
3.447123,34.150039
3.447264,34.150786
3.447405,34.151534
3.447546,34.152281
3.447687,34.153028
3.447828,34.153776
3.447969,34.154523
3.448110,34.155270
3.448251,34.156017
3.448392,34.156764
3.448533,34.157510
3.448674,34.158257
3.448815,34.159004
3.448955,34.159750
3.449096,34.160497
3.449237,34.161243
3.449378,34.161989
3.449519,34.162736
3.449660,34.163482
3.449801,34.164228
3.449941,34.164974
3.450082,34.165719
3.450223,34.166465
3.450364,34.167211
3.450505,34.167956
3.450645,34.168702
3.450786,34.169447
3.450927,34.170193
3.451068,34.170938
3.451208,34.171683
3.451349,34.172428
3.451490,34.173173
3.451631,34.173918
3.451771,34.174663
3.451912,34.175408
3.452053,34.176152
3.452193,34.176897
3.452334,34.177641
3.452475,34.178386
3.452615,34.179130
3.452756,34.179874
3.452897,34.180618
3.453037,34.181363
3.453178,34.182106
3.453319,34.182850
3.453459,34.183594
3.453600,34.184338
3.453740,34.185082
3.453881,34.185825
3.454022,34.186569
3.454162,34.187312
3.454303,34.188055
3.454443,34.188798
3.454584,34.189541
3.454724,34.190285
3.454865,34.191027
3.455005,34.191770
3.455146,34.192513
3.455286,34.193256
3.455427,34.193998
3.455567,34.194741
3.455708,34.195483
3.455848,34.196226
3.455989,34.196968
3.456129,34.197710
3.456270,34.198452
3.456410,34.199194
3.456551,34.199936
3.456691,34.200678
3.456831,34.201420
3.456972,34.202161
3.457112,34.202903
3.457253,34.203644
3.457393,34.204386
3.457533,34.205127
3.457674,34.205868
3.457814,34.206610
3.457954,34.207351
3.458095,34.208092
3.458235,34.208833
3.458375,34.209573
3.458516,34.210314
3.458656,34.211055
3.458796,34.211795
3.458937,34.212536
3.459077,34.213276
3.459217,34.214016
3.459357,34.214757
3.459498,34.215497
3.459638,34.216237
3.459778,34.216977
3.459918,34.217717
3.460059,34.218456
3.460199,34.219196
3.460339,34.219936
3.460479,34.220675
3.460619,34.221415
3.460760,34.222154
3.460900,34.222893
3.461040,34.223632
3.461180,34.224372
3.461320,34.225111
3.461460,34.225850
3.461601,34.226588
3.461741,34.227327
3.461881,34.228066
3.462021,34.228804
3.462161,34.229543
3.462301,34.230281
3.462441,34.231020
3.462581,34.231758
3.462721,34.232496
3.462861,34.233234
3.463001,34.233972
3.463141,34.234710
3.463282,34.235448
3.463422,34.236186
3.463562,34.236923
3.463702,34.237661
3.463842,34.238398
3.463982,34.239136
3.464122,34.239873
3.464262,34.240610
3.464401,34.241347
3.464541,34.242084
3.464681,34.242821
3.464821,34.243558
3.464961,34.244295
3.465101,34.245032
3.465241,34.245768
3.465381,34.246505
3.465521,34.247241
3.465661,34.247978
3.465801,34.248714
3.465941,34.249450
3.466080,34.250186
3.466220,34.250922
3.466360,34.251658
3.466500,34.252394
3.466640,34.253130
3.466780,34.253865
3.466919,34.254601
3.467059,34.255337
3.467199,34.256072
3.467339,34.256807
3.467479,34.257543
3.467618,34.258278
3.467758,34.259013
3.467898,34.259748
3.468038,34.260483
3.468177,34.261218
3.468317,34.261952
3.468457,34.262687
3.468597,34.263421
3.468736,34.264156
3.468876,34.264890
3.469016,34.265625
3.469155,34.266359
3.469295,34.267093
3.469435,34.267827
3.469574,34.268561
3.469714,34.269295
3.469854,34.270029
3.469993,34.270762
3.470133,34.271496
3.470272,34.272230
3.470412,34.272963
3.470552,34.273696
3.470691,34.274430
3.470831,34.275163
3.470970,34.275896
3.471110,34.276629
3.471250,34.277362
3.471389,34.278095
3.471529,34.278828
3.471668,34.279560
3.471808,34.280293
3.471947,34.281025
3.472087,34.281758
3.472226,34.282490
3.472366,34.283222
3.472505,34.283954
3.472645,34.284687
3.472784,34.285419
3.472924,34.286150
3.473063,34.286882
3.473202,34.287614
3.473342,34.288346
3.473481,34.289077
3.473621,34.289809
3.473760,34.290540
3.473899,34.291271
3.474039,34.292003
3.474178,34.292734
3.474318,34.293465
3.474457,34.294196
3.474596,34.294927
3.474736,34.295657
3.474875,34.296388
3.475014,34.297119
3.475154,34.297849
3.475293,34.298580
3.475432,34.299310
3.475571,34.300040
3.475711,34.300771
3.475850,34.301501
3.475989,34.302231
3.476129,34.302961
3.476268,34.303691
3.476407,34.304420
3.476546,34.305150
3.476686,34.305880
3.476825,34.306609
3.476964,34.307339
3.477103,34.308068
3.477242,34.308797
3.477382,34.309526
3.477521,34.310255
3.477660,34.310984
3.477799,34.311713
3.477938,34.312442
3.478077,34.313171
3.478216,34.313899
3.478356,34.314628
3.478495,34.315356
3.478634,34.316085
3.478773,34.316813
3.478912,34.317541
3.479051,34.318270
3.479190,34.318998
3.479329,34.319726
3.479468,34.320453
3.479607,34.321181
3.479746,34.321909
3.479885,34.322637
3.480024,34.323364
3.480163,34.324092
3.480302,34.324819
3.480441,34.325546
3.480580,34.326273
3.480719,34.327000
3.480858,34.327727
3.480997,34.328454
3.481136,34.329181
3.481275,34.329908
3.481414,34.330635
3.481553,34.331361
3.481692,34.332088
3.481831,34.332814
3.481970,34.333541
3.482109,34.334267
3.482247,34.334993
3.482386,34.335719
3.482525,34.336445
3.482664,34.337171
3.482803,34.337897
3.482942,34.338622
3.483081,34.339348
3.483219,34.340074
3.483358,34.340799
3.483497,34.341525
3.483636,34.342250
3.483775,34.342975
3.483913,34.343700
3.484052,34.344425
3.484191,34.345150
3.484330,34.345875
3.484468,34.346600
3.484607,34.347325
3.484746,34.348049
3.484885,34.348774
3.485023,34.349498
3.485162,34.350222
3.485301,34.350947
3.485439,34.351671
3.485578,34.352395
3.485717,34.353119
3.485855,34.353843
3.485994,34.354567
3.486133,34.355291
3.486271,34.356014
3.486410,34.356738
3.486549,34.357461
3.486687,34.358185
3.486826,34.358908
3.486964,34.359631
3.487103,34.360354
3.487242,34.361078
3.487380,34.361800
3.487519,34.362523
3.487657,34.363246
3.487796,34.363969
3.487934,34.364692
3.488073,34.365414
3.488211,34.366137
3.488350,34.366859
3.488488,34.367581
3.488627,34.368303
3.488765,34.369026
3.488904,34.369748
3.489042,34.370470
3.489181,34.371191
3.489319,34.371913
3.489457,34.372635
3.489596,34.373357
3.489734,34.374078
3.489873,34.374799
3.490011,34.375521
3.490150,34.376242
3.490288,34.376963
3.490426,34.377684
3.490565,34.378405
3.490703,34.379126
3.490841,34.379847
3.490980,34.380568
3.491118,34.381288
3.491256,34.382009
3.491395,34.382730
3.491533,34.383450
3.491671,34.384170
3.491810,34.384890
3.491948,34.385611
3.492086,34.386331
3.492224,34.387051
3.492363,34.387771
3.492501,34.388490
3.492639,34.389210
3.492777,34.389930
3.492916,34.390649
3.493054,34.391369
3.493192,34.392088
3.493330,34.392807
3.493468,34.393527
3.493607,34.394246
3.493745,34.394965
3.493883,34.395684
3.494021,34.396402
3.494159,34.397121
3.494297,34.397840
3.494435,34.398558
3.494573,34.399277
3.494712,34.399995
3.494850,34.400714
3.494988,34.401432
3.495126,34.402150
3.495264,34.402868
3.495402,34.403586
3.495540,34.404304
3.495678,34.405022
3.495816,34.405740
3.495954,34.406457
3.496092,34.407175
3.496230,34.407892
3.496368,34.408610
3.496506,34.409327
3.496644,34.410044
3.496782,34.410761
3.496920,34.411478
3.497058,34.412195
3.497196,34.412912
3.497334,34.413629
3.497472,34.414346
3.497610,34.415062
3.497748,34.415779
3.497886,34.416495
3.498023,34.417212
3.498161,34.417928
3.498299,34.418644
3.498437,34.419360
3.498575,34.420076
3.498713,34.420792
3.498851,34.421508
3.498989,34.422224
3.499126,34.422939
3.499264,34.423655
3.499402,34.424371
3.499540,34.425086
3.499678,34.425801
3.499815,34.426516
3.499953,34.427232
3.500091,34.427947
3.500229,34.428662
3.500366,34.429377
3.500504,34.430091
3.500642,34.430806
3.500780,34.431521
3.500917,34.432235
3.501055,34.432950
3.501193,34.433664
3.501330,34.434378
3.501468,34.435093
3.501606,34.435807
3.501743,34.436521
3.501881,34.437235
3.502019,34.437948
3.502156,34.438662
3.502294,34.439376
3.502432,34.440090
3.502569,34.440803
3.502707,34.441516
3.502844,34.442230
3.502982,34.442943
3.503119,34.443656
3.503257,34.444369
3.503395,34.445082
3.503532,34.445795
3.503670,34.446508
3.503807,34.447221
3.503945,34.447933
3.504082,34.448646
3.504220,34.449358
3.504357,34.450071
3.504495,34.450783
3.504632,34.451495
3.504770,34.452207
3.504907,34.452920
3.505045,34.453631
3.505182,34.454343
3.505319,34.455055
3.505457,34.455767
3.505594,34.456478
3.505732,34.457190
3.505869,34.457901
3.506006,34.458613
3.506144,34.459324
3.506281,34.460035
3.506419,34.460746
3.506556,34.461457
3.506693,34.462168
3.506831,34.462879
3.506968,34.463590
3.507105,34.464300
3.507242,34.465011
3.507380,34.465722
3.507517,34.466432
3.507654,34.467142
3.507792,34.467852
3.507929,34.468563
3.508066,34.469273
3.508203,34.469983
3.508341,34.470693
3.508478,34.471402
3.508615,34.472112
3.508752,34.472822
3.508889,34.473531
3.509027,34.474241
3.509164,34.474950
3.509301,34.475659
3.509438,34.476369
3.509575,34.477078
3.509712,34.477787
3.509850,34.478496
3.509987,34.479204
3.510124,34.479913
3.510261,34.480622
3.510398,34.481330
3.510535,34.482039
3.510672,34.482747
3.510809,34.483456
3.510946,34.484164
3.511083,34.484872
3.511220,34.485580
3.511358,34.486288
3.511495,34.486996
3.511632,34.487704
3.511769,34.488412
3.511906,34.489119
3.512043,34.489827
3.512180,34.490534
3.512317,34.491242
3.512454,34.491949
3.512590,34.492656
3.512727,34.493363
3.512864,34.494070
3.513001,34.494777
3.513138,34.495484
3.513275,34.496191
3.513412,34.496898
3.513549,34.497604
3.513686,34.498311
3.513823,34.499017
3.513960,34.499723
3.514096,34.500430
3.514233,34.501136
3.514370,34.501842
3.514507,34.502548
3.514644,34.503254
3.514781,34.503960
3.514917,34.504665
3.515054,34.505371
3.515191,34.506077
3.515328,34.506782
3.515465,34.507488
3.515601,34.508193
3.515738,34.508898
3.515875,34.509603
3.516012,34.510308
3.516148,34.511013
3.516285,34.511718
3.516422,34.512423
3.516558,34.513128
3.516695,34.513832
3.516832,34.514537
3.516968,34.515241
3.517105,34.515945
3.517242,34.516650
3.517378,34.517354
3.517515,34.518058
3.517652,34.518762
3.517788,34.519466
3.517925,34.520170
3.518062,34.520874
3.518198,34.521577
3.518335,34.522281
3.518471,34.522984
3.518608,34.523688
3.518744,34.524391
3.518881,34.525094
3.519017,34.525797
3.519154,34.526500
3.519291,34.527203
3.519427,34.527906
3.519564,34.528609
3.519700,34.529312
3.519837,34.530014
3.519973,34.530717
3.520109,34.531419
3.520246,34.532122
3.520382,34.532824
3.520519,34.533526
3.520655,34.534228
3.520792,34.534930
3.520928,34.535632
3.521064,34.536334
3.521201,34.537036
3.521337,34.537737
3.521474,34.538439
3.521610,34.539141
3.521746,34.539842
3.521883,34.540543
3.522019,34.541245
3.522155,34.541946
3.522292,34.542647
3.522428,34.543348
3.522564,34.544049
3.522701,34.544749
3.522837,34.545450
3.522973,34.546151
3.523109,34.546851
3.523246,34.547552
3.523382,34.548252
3.523518,34.548952
3.523654,34.549653
3.523791,34.550353
3.523927,34.551053
3.524063,34.551753
3.524199,34.552453
3.524335,34.553152
3.524472,34.553852
3.524608,34.554552
3.524744,34.555251
3.524880,34.555951
3.525016,34.556650
3.525152,34.557349
3.525288,34.558048
3.525425,34.558747
3.525561,34.559446
3.525697,34.560145
3.525833,34.560844
3.525969,34.561543
3.526105,34.562241
3.526241,34.562940
3.526377,34.563638
3.526513,34.564337
3.526649,34.565035
3.526785,34.565733
3.526921,34.566431
3.527057,34.567129
3.527193,34.567827
3.527329,34.568525
3.527465,34.569223
3.527601,34.569921
3.527737,34.570618
3.527873,34.571316
3.528009,34.572013
3.528145,34.572711
3.528281,34.573408
3.528417,34.574105
3.528553,34.574802
3.528689,34.575499
3.528825,34.576196
3.528960,34.576893
3.529096,34.577589
3.529232,34.578286
3.529368,34.578983
3.529504,34.579679
3.529640,34.580376
3.529775,34.581072
3.529911,34.581768
3.530047,34.582464
3.530183,34.583160
3.530319,34.583856
3.530454,34.584552
3.530590,34.585248
3.530726,34.585943
3.530862,34.586639
3.530997,34.587335
3.531133,34.588030
3.531269,34.588725
3.531405,34.589421
3.531540,34.590116
3.531676,34.590811
3.531812,34.591506
3.531947,34.592201
3.532083,34.592896
3.532219,34.593590
3.532354,34.594285
3.532490,34.594980
3.532626,34.595674
3.532761,34.596368
3.532897,34.597063
3.533032,34.597757
3.533168,34.598451
3.533304,34.599145
3.533439,34.599839
3.533575,34.600533
3.533710,34.601227
3.533846,34.601920
3.533981,34.602614
3.534117,34.603307
3.534252,34.604001
3.534388,34.604694
3.534523,34.605387
3.534659,34.606081
3.534794,34.606774
3.534930,34.607467
3.535065,34.608160
3.535201,34.608852
3.535336,34.609545
3.535472,34.610238
3.535607,34.610930
3.535743,34.611623
3.535878,34.612315
3.536013,34.613008
3.536149,34.613700
3.536284,34.614392
3.536420,34.615084
3.536555,34.615776
3.536690,34.616468
3.536826,34.617160
3.536961,34.617851
3.537096,34.618543
3.537232,34.619234
3.537367,34.619926
3.537502,34.620617
3.537638,34.621308
3.537773,34.622000
3.537908,34.622691
3.538043,34.623382
3.538179,34.624073
3.538314,34.624763
3.538449,34.625454
3.538584,34.626145
3.538720,34.626835
3.538855,34.627526
3.538990,34.628216
3.539125,34.628907
3.539260,34.629597
3.539395,34.630287
3.539531,34.630977
3.539666,34.631667
3.539801,34.632357
3.539936,34.633047
3.540071,34.633736
3.540206,34.634426
3.540341,34.635115
3.540476,34.635805
3.540612,34.636494
3.540747,34.637183
3.540882,34.637873
3.541017,34.638562
3.541152,34.639251
3.541287,34.639940
3.541422,34.640628
3.541557,34.641317
3.541692,34.642006
3.541827,34.642694
3.541962,34.643383
3.542097,34.644071
3.542232,34.644760
3.542367,34.645448
3.542502,34.646136
3.542637,34.646824
3.542772,34.647512
3.542907,34.648200
3.543042,34.648888
3.543176,34.649575
3.543311,34.650263
3.543446,34.650950
3.543581,34.651638
3.543716,34.652325
3.543851,34.653012
3.543986,34.653700
3.544121,34.654387
3.544255,34.655074
3.544390,34.655761
3.544525,34.656447
3.544660,34.657134
3.544795,34.657821
3.544929,34.658507
3.545064,34.659194
