x,y
2.570803,27.200498
2.570984,27.201794
2.571165,27.203090
2.571346,27.204387
2.571527,27.205683
2.571708,27.206979
2.571889,27.208275
2.572070,27.209571
2.572250,27.210867
2.572431,27.212162
2.572612,27.213458
2.572793,27.214754
2.572974,27.216049
2.573155,27.217345
2.573336,27.218640
2.573517,27.219935
2.573698,27.221230
2.573878,27.222526
2.574059,27.223821
2.574240,27.225116
2.574421,27.226411
2.574602,27.227705
2.574783,27.229000
2.574964,27.230295
2.575145,27.231589
2.575325,27.232884
2.575506,27.234178
2.575687,27.235473
2.575868,27.236767
2.576049,27.238061
2.576230,27.239356
2.576411,27.240650
2.576591,27.241944
2.576772,27.243238
2.576953,27.244531
2.577134,27.245825
2.577315,27.247119
2.577496,27.248412
2.577676,27.249706
2.577857,27.250999
2.578038,27.252293
2.578219,27.253586
2.578400,27.254879
2.578581,27.256173
2.578761,27.257466
2.578942,27.258759
2.579123,27.260052
2.579304,27.261344
2.579485,27.262637
2.579665,27.263930
2.579846,27.265223
2.580027,27.266515
2.580208,27.267808
2.580389,27.269100
2.580570,27.270392
2.580750,27.271685
2.580931,27.272977
2.581112,27.274269
2.581293,27.275561
2.581474,27.276853
2.581654,27.278145
2.581835,27.279436
2.582016,27.280728
2.582197,27.282020
2.582377,27.283311
2.582558,27.284603
2.582739,27.285894
2.582920,27.287186
2.583101,27.288477
2.583281,27.289768
2.583462,27.291059
2.583643,27.292350
2.583824,27.293641
2.584004,27.294932
2.584185,27.296223
2.584366,27.297513
2.584547,27.298804
2.584728,27.300095
2.584908,27.301385
2.585089,27.302676
2.585270,27.303966
2.585451,27.305256
2.585631,27.306546
2.585812,27.307836
2.585993,27.309126
2.586174,27.310416
2.586354,27.311706
2.586535,27.312996
2.586716,27.314286
2.586897,27.315575
2.587077,27.316865
2.587258,27.318155
2.587439,27.319444
2.587619,27.320733
2.587800,27.322023
2.587981,27.323312
2.588162,27.324601
2.588342,27.325890
2.588523,27.327179
2.588704,27.328468
2.588885,27.329757
2.589065,27.331045
2.589246,27.332334
2.589427,27.333623
2.589607,27.334911
2.589788,27.336200
2.589969,27.337488
2.590149,27.338776
2.590330,27.340064
2.590511,27.341352
2.590692,27.342641
2.590872,27.343928
2.591053,27.345216
2.591234,27.346504
2.591414,27.347792
2.591595,27.349080
2.591776,27.350367
2.591956,27.351655
2.592137,27.352942
2.592318,27.354230
2.592498,27.355517
2.592679,27.356804
2.592860,27.358091
2.593040,27.359378
2.593221,27.360665
2.593402,27.361952
2.593582,27.363239
2.593763,27.364526
2.593944,27.365812
2.594124,27.367099
2.594305,27.368385
2.594486,27.369672
2.594666,27.370958
2.594847,27.372245
2.595028,27.373531
2.595208,27.374817
2.595389,27.376103
2.595570,27.377389
2.595750,27.378675
2.595931,27.379961
2.596112,27.381246
2.596292,27.382532
2.596473,27.383818
2.596653,27.385103
2.596834,27.386389
2.597015,27.387674
2.597195,27.388959
2.597376,27.390245
2.597557,27.391530
2.597737,27.392815
2.597918,27.394100
2.598098,27.395385
2.598279,27.396670
2.598460,27.397954
2.598640,27.399239
2.598821,27.400524
2.599001,27.401808
2.599182,27.403093
2.599363,27.404377
2.599543,27.405661
2.599724,27.406946
2.599904,27.408230
2.600085,27.409514
2.600266,27.410798
2.600446,27.412082
2.600627,27.413366
2.600807,27.414649
2.600988,27.415933
2.601169,27.417217
2.601349,27.418500
2.601530,27.419784
2.601710,27.421067
2.601891,27.422350
2.602071,27.423634
2.602252,27.424917
2.602433,27.426200
2.602613,27.427483
2.602794,27.428766
2.602974,27.430049
2.603155,27.431331
2.603335,27.432614
2.603516,27.433897
2.603696,27.435179
2.603877,27.436462
2.604058,27.437744
2.604238,27.439027
2.604419,27.440309
2.604599,27.441591
2.604780,27.442873
2.604960,27.444155
2.605141,27.445437
2.605321,27.446719
2.605502,27.448001
2.605682,27.449282
2.605863,27.450564
2.606043,27.451846
2.606224,27.453127
2.606405,27.454408
2.606585,27.455690
2.606766,27.456971
2.606946,27.458252
2.607127,27.459533
2.607307,27.460814
2.607488,27.462095
2.607668,27.463376
2.607849,27.464657
2.608029,27.465938
2.608210,27.467218
2.608390,27.468499
2.608571,27.469779
2.608751,27.471060
2.608932,27.472340
2.609112,27.473620
2.609293,27.474901
2.609473,27.476181
2.609654,27.477461
2.609834,27.478741
2.610015,27.480020
2.610195,27.481300
2.610375,27.482580
2.610556,27.483860
2.610736,27.485139
2.610917,27.486419
2.611097,27.487698
2.611278,27.488977
2.611458,27.490257
2.611639,27.491536
2.611819,27.492815
2.612000,27.494094
2.612180,27.495373
2.612361,27.496652
2.612541,27.497931
2.612721,27.499209
2.612902,27.500488
2.613082,27.501767
2.613263,27.503045
2.613443,27.504324
2.613624,27.505602
2.613804,27.506880
2.613985,27.508158
2.614165,27.509437
2.614345,27.510715
2.614526,27.511993
2.614706,27.513270
2.614887,27.514548
2.615067,27.515826
2.615248,27.517104
2.615428,27.518381
2.615608,27.519659
2.615789,27.520936
2.615969,27.522214
2.616150,27.523491
2.616330,27.524768
2.616510,27.526045
2.616691,27.527322
2.616871,27.528599
2.617052,27.529876
2.617232,27.531153
2.617412,27.532430
2.617593,27.533706
2.617773,27.534983
2.617954,27.536259
2.618134,27.537536
2.618314,27.538812
2.618495,27.540088
2.618675,27.541365
2.618856,27.542641
2.619036,27.543917
2.619216,27.545193
2.619397,27.546469
2.619577,27.547745
2.619757,27.549020
2.619938,27.550296
2.620118,27.551572
2.620298,27.552847
2.620479,27.554123
2.620659,27.555398
2.620840,27.556673
2.621020,27.557948
2.621200,27.559224
2.621381,27.560499
2.621561,27.561774
2.621741,27.563049
2.621922,27.564323
2.622102,27.565598
2.622282,27.566873
2.622463,27.568147
2.622643,27.569422
2.622823,27.570696
2.623004,27.571971
2.623184,27.573245
2.623364,27.574519
2.623545,27.575793
2.623725,27.577067
2.623905,27.578341
2.624086,27.579615
2.624266,27.580889
2.624446,27.582163
2.624627,27.583437
2.624807,27.584710
2.624987,27.585984
2.625167,27.587257
2.625348,27.588531
2.625528,27.589804
2.625708,27.591077
2.625889,27.592350
2.626069,27.593623
2.626249,27.594896
2.626430,27.596169
2.626610,27.597442
2.626790,27.598715
2.626970,27.599988
2.627151,27.601260
2.627331,27.602533
2.627511,27.603805
2.627691,27.605078
2.627872,27.606350
2.628052,27.607622
2.628232,27.608894
2.628413,27.610166
2.628593,27.611438
2.628773,27.612710
2.628953,27.613982
2.629134,27.615254
2.629314,27.616526
2.629494,27.617797
2.629674,27.619069
2.629855,27.620340
2.630035,27.621612
2.630215,27.622883
2.630395,27.624154
2.630576,27.625425
2.630756,27.626696
2.630936,27.627967
2.631116,27.629238
2.631297,27.630509
2.631477,27.631780
2.631657,27.633051
2.631837,27.634321
2.632017,27.635592
2.632198,27.636862
2.632378,27.638133
2.632558,27.639403
2.632738,27.640673
2.632919,27.641944
2.633099,27.643214
2.633279,27.644484
2.633459,27.645754
2.633639,27.647023
2.633820,27.648293
2.634000,27.649563
2.634180,27.650833
2.634360,27.652102
2.634540,27.653372
2.634721,27.654641
2.634901,27.655910
2.635081,27.657180
2.635261,27.658449
2.635441,27.659718
2.635621,27.660987
2.635802,27.662256
2.635982,27.663525
2.636162,27.664793
2.636342,27.666062
2.636522,27.667331
2.636703,27.668599
2.636883,27.669868
2.637063,27.671136
2.637243,27.672405
2.637423,27.673673
2.637603,27.674941
2.637783,27.676209
2.637964,27.677477
2.638144,27.678745
2.638324,27.680013
2.638504,27.681281
2.638684,27.682548
2.638864,27.683816
2.639045,27.685084
2.639225,27.686351
2.639405,27.687619
2.639585,27.688886
2.639765,27.690153
2.639945,27.691420
2.640125,27.692687
2.640305,27.693954
2.640486,27.695221
2.640666,27.696488
2.640846,27.697755
2.641026,27.699022
2.641206,27.700288
2.641386,27.701555
2.641566,27.702822
2.641746,27.704088
2.641926,27.705354
2.642107,27.706621
2.642287,27.707887
2.642467,27.709153
2.642647,27.710419
2.642827,27.711685
2.643007,27.712951
2.643187,27.714217
2.643367,27.715482
2.643547,27.716748
2.643727,27.718013
2.643907,27.719279
2.644088,27.720544
2.644268,27.721810
2.644448,27.723075
2.644628,27.724340
2.644808,27.725605
2.644988,27.726870
2.645168,27.728135
2.645348,27.729400
2.645528,27.730665
2.645708,27.731930
2.645888,27.733194
2.646068,27.734459
2.646248,27.735723
2.646428,27.736988
2.646608,27.738252
2.646788,27.739517
2.646968,27.740781
2.647149,27.742045
2.647329,27.743309
2.647509,27.744573
2.647689,27.745837
2.647869,27.747101
2.648049,27.748364
2.648229,27.749628
2.648409,27.750892
2.648589,27.752155
2.648769,27.753418
2.648949,27.754682
2.649129,27.755945
2.649309,27.757208
2.649489,27.758471
2.649669,27.759734
2.649849,27.760997
2.650029,27.762260
2.650209,27.763523
2.650389,27.764786
2.650569,27.766049
2.650749,27.767311
2.650929,27.768574
2.651109,27.769836
2.651289,27.771098
2.651469,27.772361
2.651649,27.773623
2.651829,27.774885
2.652009,27.776147
2.652189,27.777409
2.652369,27.778671
2.652549,27.779933
2.652729,27.781195
2.652909,27.782456
2.653089,27.783718
2.653269,27.784979
2.653449,27.786241
2.653629,27.787502
2.653808,27.788763
2.653988,27.790025
2.654168,27.791286
2.654348,27.792547
2.654528,27.793808
2.654708,27.795069
2.654888,27.796330
2.655068,27.797590
2.655248,27.798851
2.655428,27.800112
2.655608,27.801372
2.655788,27.802633
2.655968,27.803893
2.656148,27.805153
2.656328,27.806413
2.656508,27.807674
2.656688,27.808934
2.656867,27.810194
2.657047,27.811453
2.657227,27.812713
2.657407,27.813973
2.657587,27.815233
2.657767,27.816492
2.657947,27.817752
2.658127,27.819011
2.658307,27.820271
2.658487,27.821530
2.658667,27.822789
2.658846,27.824048
2.659026,27.825307
2.659206,27.826566
2.659386,27.827825
2.659566,27.829084
2.659746,27.830343
2.659926,27.831602
2.660106,27.832860
2.660286,27.834119
2.660465,27.835377
2.660645,27.836636
2.660825,27.837894
2.661005,27.839152
2.661185,27.840410
2.661365,27.841668
2.661545,27.842926
2.661724,27.844184
2.661904,27.845442
2.662084,27.846700
2.662264,27.847957
2.662444,27.849215
2.662624,27.850473
2.662804,27.851730
2.662983,27.852987
2.663163,27.854245
2.663343,27.855502
2.663523,27.856759
2.663703,27.858016
2.663883,27.859273
2.664062,27.860530
2.664242,27.861787
2.664422,27.863044
2.664602,27.864300
2.664782,27.865557
2.664962,27.866814
2.665141,27.868070
2.665321,27.869326
2.665501,27.870583
2.665681,27.871839
2.665861,27.873095
2.666040,27.874351
2.666220,27.875607
2.666400,27.876863
2.666580,27.878119
2.666760,27.879375
2.666939,27.880630
2.667119,27.881886
2.667299,27.883141
2.667479,27.884397
2.667659,27.885652
2.667838,27.886908
2.668018,27.888163
2.668198,27.889418
2.668378,27.890673
2.668557,27.891928
2.668737,27.893183
2.668917,27.894438
2.669097,27.895693
2.669277,27.896947
2.669456,27.898202
2.669636,27.899457
2.669816,27.900711
2.669996,27.901965
2.670175,27.903220
2.670355,27.904474
2.670535,27.905728
2.670715,27.906982
2.670894,27.908236
2.671074,27.909490
2.671254,27.910744
2.671434,27.911998
2.671613,27.913251
2.671793,27.914505
2.671973,27.915759
2.672152,27.917012
2.672332,27.918265
2.672512,27.919519
2.672692,27.920772
2.672871,27.922025
2.673051,27.923278
2.673231,27.924531
2.673410,27.925784
2.673590,27.927037
2.673770,27.928290
2.673950,27.929543
2.674129,27.930795
2.674309,27.932048
2.674489,27.933300
2.674668,27.934553
2.674848,27.935805
2.675028,27.937057
2.675207,27.938309
2.675387,27.939561
2.675567,27.940813
2.675746,27.942065
2.675926,27.943317
2.676106,27.944569
2.676286,27.945821
2.676465,27.947072
2.676645,27.948324
2.676825,27.949575
2.677004,27.950827
2.677184,27.952078
2.677364,27.953329
2.677543,27.954580
2.677723,27.955832
2.677902,27.957083
2.678082,27.958333
2.678262,27.959584
2.678441,27.960835
2.678621,27.962086
2.678801,27.963336
2.678980,27.964587
2.679160,27.965838
2.679340,27.967088
2.679519,27.968338
2.679699,27.969588
2.679878,27.970839
2.680058,27.972089
2.680238,27.973339
2.680417,27.974589
2.680597,27.975839
2.680777,27.977088
2.680956,27.978338
2.681136,27.979588
2.681315,27.980837
2.681495,27.982087
2.681675,27.983336
2.681854,27.984585
2.682034,27.985835
2.682213,27.987084
2.682393,27.988333
2.682573,27.989582
2.682752,27.990831
2.682932,27.992080
2.683111,27.993329
2.683291,27.994577
2.683471,27.995826
2.683650,27.997075
2.683830,27.998323
2.684009,27.999571
2.684189,28.000820
2.684368,28.002068
2.684548,28.003316
2.684728,28.004564
2.684907,28.005812
2.685087,28.007060
2.685266,28.008308
2.685446,28.009556
2.685625,28.010804
2.685805,28.012051
2.685984,28.013299
2.686164,28.014546
2.686343,28.015794
2.686523,28.017041
2.686703,28.018288
2.686882,28.019535
2.687062,28.020783
2.687241,28.022030
2.687421,28.023277
2.687600,28.024523
2.687780,28.025770
2.687959,28.027017
2.688139,28.028264
2.688318,28.029510
2.688498,28.030757
2.688677,28.032003
2.688857,28.033249
2.689036,28.034496
2.689216,28.035742
2.689395,28.036988
2.689575,28.038234
2.689754,28.039480
2.689934,28.040726
2.690113,28.041972
2.690293,28.043217
2.690472,28.044463
2.690652,28.045708
2.690831,28.046954
2.691011,28.048199
2.691190,28.049445
2.691370,28.050690
2.691549,28.051935
2.691729,28.053180
2.691908,28.054425
2.692088,28.055670
2.692267,28.056915
2.692447,28.058160
2.692626,28.059405
2.692805,28.060649
2.692985,28.061894
2.693164,28.063138
2.693344,28.064383
2.693523,28.065627
2.693703,28.066871
2.693882,28.068116
2.694062,28.069360
2.694241,28.070604
2.694420,28.071848
2.694600,28.073091
2.694779,28.074335
2.694959,28.075579
2.695138,28.076823
2.695318,28.078066
2.695497,28.079310
2.695676,28.080553
2.695856,28.081796
2.696035,28.083040
2.696215,28.084283
2.696394,28.085526
2.696573,28.086769
2.696753,28.088012
2.696932,28.089255
2.697112,28.090498
2.697291,28.091740
2.697470,28.092983
2.697650,28.094226
2.697829,28.095468
2.698009,28.096711
2.698188,28.097953
2.698367,28.099195
2.698547,28.100437
2.698726,28.101679
2.698906,28.102921
2.699085,28.104163
2.699264,28.105405
2.699444,28.106647
2.699623,28.107889
2.699802,28.109130
2.699982,28.110372
2.700161,28.111614
2.700340,28.112855
2.700520,28.114096
2.700699,28.115338
2.700878,28.116579
2.701058,28.117820
2.701237,28.119061
2.701417,28.120302
2.701596,28.121543
2.701775,28.122784
2.701955,28.124024
2.702134,28.125265
2.702313,28.126506
2.702492,28.127746
2.702672,28.128986
2.702851,28.130227
2.703030,28.131467
2.703210,28.132707
2.703389,28.133947
2.703568,28.135187
2.703748,28.136427
2.703927,28.137667
2.704106,28.138907
2.704286,28.140147
2.704465,28.141386
2.704644,28.142626
2.704824,28.143865
2.705003,28.145105
2.705182,28.146344
2.705361,28.147584
2.705541,28.148823
2.705720,28.150062
2.705899,28.151301
2.706078,28.152540
2.706258,28.153779
2.706437,28.155018
2.706616,28.156256
2.706796,28.157495
2.706975,28.158733
2.707154,28.159972
2.707333,28.161210
2.707513,28.162449
2.707692,28.163687
2.707871,28.164925
2.708050,28.166163
2.708230,28.167401
2.708409,28.168639
2.708588,28.169877
2.708767,28.171115
2.708947,28.172353
2.709126,28.173590
2.709305,28.174828
2.709484,28.176065
2.709664,28.177303
2.709843,28.178540
2.710022,28.179778
2.710201,28.181015
2.710380,28.182252
2.710560,28.183489
2.710739,28.184726
2.710918,28.185963
2.711097,28.187200
2.711276,28.188436
2.711456,28.189673
2.711635,28.190910
2.711814,28.192146
2.711993,28.193382
2.712172,28.194619
2.712352,28.195855
2.712531,28.197091
2.712710,28.198327
2.712889,28.199563
2.713068,28.200799
2.713248,28.202035
2.713427,28.203271
2.713606,28.204507
2.713785,28.205742
2.713964,28.206978
2.714143,28.208214
2.714323,28.209449
2.714502,28.210684
2.714681,28.211920
2.714860,28.213155
2.715039,28.214390
2.715218,28.215625
2.715397,28.216860
2.715577,28.218095
2.715756,28.219330
2.715935,28.220564
2.716114,28.221799
2.716293,28.223034
2.716472,28.224268
2.716651,28.225502
2.716831,28.226737
2.717010,28.227971
2.717189,28.229205
2.717368,28.230439
2.717547,28.231673
2.717726,28.232907
2.717905,28.234141
2.718084,28.235375
2.718264,28.236609
2.718443,28.237843
2.718622,28.239076
2.718801,28.240310
2.718980,28.241543
2.719159,28.242776
2.719338,28.244010
2.719517,28.245243
2.719696,28.246476
2.719875,28.247709
2.720054,28.248942
2.720234,28.250175
2.720413,28.251408
2.720592,28.252640
2.720771,28.253873
2.720950,28.255106
2.721129,28.256338
2.721308,28.257571
2.721487,28.258803
2.721666,28.260035
2.721845,28.261267
2.722024,28.262500
2.722203,28.263732
2.722382,28.264964
2.722561,28.266195
2.722740,28.267427
2.722919,28.268659
2.723099,28.269891
2.723278,28.271122
2.723457,28.272354
2.723636,28.273585
2.723815,28.274816
2.723994,28.276048
2.724173,28.277279
2.724352,28.278510
2.724531,28.279741
2.724710,28.280972
2.724889,28.282203
2.725068,28.283434
2.725247,28.284664
2.725426,28.285895
2.725605,28.287126
2.725784,28.288356
2.725963,28.289587
2.726142,28.290817
2.726321,28.292047
2.726500,28.293277
2.726679,28.294508
2.726858,28.295738
2.727037,28.296968
2.727216,28.298197
2.727395,28.299427
2.727574,28.300657
2.727753,28.301887
2.727932,28.303116
2.728111,28.304346
2.728290,28.305575
2.728469,28.306805
2.728648,28.308034
2.728826,28.309263
2.729005,28.310492
2.729184,28.311721
2.729363,28.312950
2.729542,28.314179
2.729721,28.315408
2.729900,28.316637
2.730079,28.317865
2.730258,28.319094
2.730437,28.320322
2.730616,28.321551
2.730795,28.322779
2.730974,28.324007
2.731153,28.325236
2.731332,28.326464
2.731511,28.327692
2.731689,28.328920
2.731868,28.330148
2.732047,28.331375
2.732226,28.332603
2.732405,28.333831
2.732584,28.335058
2.732763,28.336286
2.732942,28.337513
2.733121,28.338741
2.733300,28.339968
2.733479,28.341195
2.733657,28.342422
2.733836,28.343649
2.734015,28.344876
2.734194,28.346103
2.734373,28.347330
2.734552,28.348557
2.734731,28.349783
2.734910,28.351010
2.735088,28.352236
2.735267,28.353463
2.735446,28.354689
2.735625,28.355915
2.735804,28.357142
2.735983,28.358368
2.736162,28.359594
2.736340,28.360820
2.736519,28.362046
2.736698,28.363271
2.736877,28.364497
2.737056,28.365723
2.737235,28.366948
2.737414,28.368174
2.737592,28.369399
2.737771,28.370625
2.737950,28.371850
2.738129,28.373075
2.738308,28.374300
2.738486,28.375525
2.738665,28.376750
2.738844,28.377975
2.739023,28.379200
2.739202,28.380425
2.739381,28.381649
2.739559,28.382874
2.739738,28.384098
2.739917,28.385323
2.740096,28.386547
2.740275,28.387771
2.740453,28.388996
2.740632,28.390220
2.740811,28.391444
2.740990,28.392668
2.741168,28.393892
2.741347,28.395115
2.741526,28.396339
2.741705,28.397563
2.741884,28.398786
2.742062,28.400010
2.742241,28.401233
2.742420,28.402457
2.742599,28.403680
2.742777,28.404903
2.742956,28.406126
2.743135,28.407349
2.743314,28.408572
2.743492,28.409795
2.743671,28.411018
2.743850,28.412241
2.744029,28.413463
2.744207,28.414686
2.744386,28.415908
2.744565,28.417131
2.744744,28.418353
2.744922,28.419575
2.745101,28.420798
2.745280,28.422020
2.745458,28.423242
2.745637,28.424464
2.745816,28.425686
2.745995,28.426907
2.746173,28.428129
2.746352,28.429351
2.746531,28.430572
2.746709,28.431794
2.746888,28.433015
2.747067,28.434237
2.747245,28.435458
2.747424,28.436679
2.747603,28.437900
2.747782,28.439121
2.747960,28.440342
2.748139,28.441563
2.748318,28.442784
2.748496,28.444005
2.748675,28.445225
2.748854,28.446446
2.749032,28.447666
2.749211,28.448887
2.749390,28.450107
2.749568,28.451327
2.749747,28.452548
2.749926,28.453768
2.750104,28.454988
2.750283,28.456208
2.750462,28.457428
2.750640,28.458647
2.750819,28.459867
2.750997,28.461087
2.751176,28.462306
2.751355,28.463526
2.751533,28.464745
2.751712,28.465965
2.751891,28.467184
2.752069,28.468403
2.752248,28.469622
2.752426,28.470841
2.752605,28.472060
2.752784,28.473279
2.752962,28.474498
2.753141,28.475716
2.753319,28.476935
2.753498,28.478154
2.753677,28.479372
2.753855,28.480591
2.754034,28.481809
2.754212,28.483027
2.754391,28.484245
2.754570,28.485463
2.754748,28.486681
2.754927,28.487899
2.755105,28.489117
2.755284,28.490335
2.755462,28.491553
2.755641,28.492770
2.755820,28.493988
2.755998,28.495206
2.756177,28.496423
2.756355,28.497640
2.756534,28.498858
2.756712,28.500075
2.756891,28.501292
2.757070,28.502509
2.757248,28.503726
2.757427,28.504943
2.757605,28.506159
2.757784,28.507376
2.757962,28.508593
2.758141,28.509809
2.758319,28.511026
2.758498,28.512242
2.758676,28.513459
2.758855,28.514675
2.759033,28.515891
2.759212,28.517107
2.759390,28.518323
2.759569,28.519539
2.759747,28.520755
2.759926,28.521971
2.760104,28.523187
2.760283,28.524402
2.760461,28.525618
2.760640,28.526833
2.760818,28.528049
2.760997,28.529264
2.761175,28.530479
2.761354,28.531694
2.761532,28.532910
2.761711,28.534125
2.761889,28.535339
2.762068,28.536554
2.762246,28.537769
2.762425,28.538984
2.762603,28.540198
2.762782,28.541413
2.762960,28.542628
2.763139,28.543842
2.763317,28.545056
2.763495,28.546271
2.763674,28.547485
2.763852,28.548699
2.764031,28.549913
2.764209,28.551127
2.764388,28.552341
2.764566,28.553554
2.764745,28.554768
2.764923,28.555982
2.765101,28.557195
2.765280,28.558409
2.765458,28.559622
2.765637,28.560836
2.765815,28.562049
2.765993,28.563262
2.766172,28.564475
2.766350,28.565688
2.766529,28.566901
2.766707,28.568114
2.766885,28.569327
2.767064,28.570539
2.767242,28.571752
2.767421,28.572965
2.767599,28.574177
2.767777,28.575389
2.767956,28.576602
2.768134,28.577814
2.768313,28.579026
2.768491,28.580238
2.768669,28.581450
2.768848,28.582662
2.769026,28.583874
2.769204,28.585086
2.769383,28.586298
2.769561,28.587509
2.769739,28.588721
2.769918,28.589932
2.770096,28.591144
2.770275,28.592355
2.770453,28.593566
2.770631,28.594777
2.770810,28.595988
2.770988,28.597199
2.771166,28.598410
2.771345,28.599621
2.771523,28.600832
2.771701,28.602043
2.771880,28.603253
2.772058,28.604464
2.772236,28.605674
2.772414,28.606885
2.772593,28.608095
2.772771,28.609305
2.772949,28.610516
2.773128,28.611726
2.773306,28.612936
2.773484,28.614146
2.773663,28.615355
2.773841,28.616565
2.774019,28.617775
2.774197,28.618985
2.774376,28.620194
2.774554,28.621404
2.774732,28.622613
2.774911,28.623822
2.775089,28.625031
2.775267,28.626241
2.775445,28.627450
2.775624,28.628659
2.775802,28.629868
2.775980,28.631077
2.776158,28.632285
2.776337,28.633494
2.776515,28.634703
2.776693,28.635911
2.776871,28.637120
2.777050,28.638328
2.777228,28.639536
2.777406,28.640745
2.777584,28.641953
2.777763,28.643161
2.777941,28.644369
2.778119,28.645577
2.778297,28.646785
2.778476,28.647992
2.778654,28.649200
2.778832,28.650408
2.779010,28.651615
2.779188,28.652823
2.779367,28.654030
2.779545,28.655237
2.779723,28.656445
2.779901,28.657652
2.780079,28.658859
2.780258,28.660066
2.780436,28.661273
2.780614,28.662480
2.780792,28.663686
2.780970,28.664893
2.781149,28.666100
2.781327,28.667306
2.781505,28.668513
2.781683,28.669719
2.781861,28.670925
2.782039,28.672132
2.782218,28.673338
2.782396,28.674544
2.782574,28.675750
2.782752,28.676956
2.782930,28.678162
2.783108,28.679367
2.783286,28.680573
2.783465,28.681779
2.783643,28.682984
2.783821,28.684190
2.783999,28.685395
2.784177,28.686600
2.784355,28.687806
2.784533,28.689011
2.784712,28.690216
2.784890,28.691421
2.785068,28.692626
2.785246,28.693830
2.785424,28.695035
2.785602,28.696240
2.785780,28.697445
2.785958,28.698649
2.786136,28.699854
2.786315,28.701058
2.786493,28.702262
2.786671,28.703466
2.786849,28.704671
2.787027,28.705875
2.787205,28.707079
2.787383,28.708283
2.787561,28.709486
2.787739,28.710690
2.787917,28.711894
2.788095,28.713097
2.788273,28.714301
2.788451,28.715504
2.788630,28.716708
2.788808,28.717911
2.788986,28.719114
2.789164,28.720317
2.789342,28.721520
2.789520,28.722723
2.789698,28.723926
2.789876,28.725129
2.790054,28.726332
2.790232,28.727535
2.790410,28.728737
2.790588,28.729940
2.790766,28.731142
2.790944,28.732345
2.791122,28.733547
2.791300,28.734749
2.791478,28.735951
2.791656,28.737153
2.791834,28.738355
2.792012,28.739557
2.792190,28.740759
2.792368,28.741961
2.792546,28.743162
2.792724,28.744364
2.792902,28.745565
2.793080,28.746767
2.793258,28.747968
2.793436,28.749170
2.793614,28.750371
2.793792,28.751572
2.793970,28.752773
2.794148,28.753974
2.794326,28.755175
2.794504,28.756376
2.794682,28.757576
2.794860,28.758777
2.795038,28.759978
2.795216,28.761178
2.795394,28.762379
2.795572,28.763579
2.795750,28.764779
2.795928,28.765979
2.796106,28.767180
2.796284,28.768380
2.796462,28.769580
2.796639,28.770780
2.796817,28.771979
2.796995,28.773179
2.797173,28.774379
2.797351,28.775578
2.797529,28.776778
2.797707,28.777977
2.797885,28.779177
2.798063,28.780376
2.798241,28.781575
2.798419,28.782774
2.798597,28.783973
2.798774,28.785172
2.798952,28.786371
2.799130,28.787570
2.799308,28.788769
2.799486,28.789967
2.799664,28.791166
2.799842,28.792364
2.800020,28.793563
2.800198,28.794761
2.800375,28.795959
2.800553,28.797158
2.800731,28.798356
2.800909,28.799554
2.801087,28.800752
2.801265,28.801950
2.801443,28.803147
2.801620,28.804345
2.801798,28.805543
2.801976,28.806740
2.802154,28.807938
2.802332,28.809135
2.802510,28.810333
2.802688,28.811530
2.802865,28.812727
2.803043,28.813924
2.803221,28.815121
2.803399,28.816318
2.803577,28.817515
2.803755,28.818712
2.803932,28.819909
2.804110,28.821105
2.804288,28.822302
2.804466,28.823498
2.804644,28.824695
2.804821,28.825891
2.804999,28.827087
2.805177,28.828284
2.805355,28.829480
2.805533,28.830676
2.805710,28.831872
2.805888,28.833068
2.806066,28.834263
2.806244,28.835459
2.806421,28.836655
2.806599,28.837850
2.806777,28.839046
2.806955,28.840241
2.807133,28.841437
2.807310,28.842632
2.807488,28.843827
2.807666,28.845022
2.807844,28.846217
2.808021,28.847412
2.808199,28.848607
2.808377,28.849802
2.808555,28.850996
2.808732,28.852191
2.808910,28.853386
2.809088,28.854580
2.809266,28.855774
2.809443,28.856969
2.809621,28.858163
2.809799,28.859357
2.809976,28.860551
2.810154,28.861745
2.810332,28.862939
2.810510,28.864133
2.810687,28.865327
2.810865,28.866521
2.811043,28.867714
2.811220,28.868908
2.811398,28.870101
2.811576,28.871295
2.811753,28.872488
2.811931,28.873681
2.812109,28.874874
2.812287,28.876068
2.812464,28.877261
2.812642,28.878454
2.812820,28.879646
2.812997,28.880839
2.813175,28.882032
2.813353,28.883224
2.813530,28.884417
2.813708,28.885610
2.813886,28.886802
2.814063,28.887994
2.814241,28.889186
2.814418,28.890379
2.814596,28.891571
2.814774,28.892763
2.814951,28.893955
2.815129,28.895147
2.815307,28.896338
2.815484,28.897530
2.815662,28.898722
2.815840,28.899913
2.816017,28.901105
2.816195,28.902296
2.816372,28.903487
2.816550,28.904679
2.816728,28.905870
2.816905,28.907061
2.817083,28.908252
2.817260,28.909443
2.817438,28.910634
2.817616,28.911824
2.817793,28.913015
2.817971,28.914206
2.818148,28.915396
2.818326,28.916587
2.818504,28.917777
2.818681,28.918967
2.818859,28.920158
2.819036,28.921348
2.819214,28.922538
2.819391,28.923728
2.819569,28.924918
2.819747,28.926108
2.819924,28.927297
2.820102,28.928487
2.820279,28.929677
2.820457,28.930866
2.820634,28.932056
2.820812,28.933245
2.820989,28.934434
2.821167,28.935624
2.821344,28.936813
2.821522,28.938002
