x,y
-2.410361,27.341801
-2.410530,27.343048
-2.410698,27.344294
-2.410867,27.345541
-2.411036,27.346787
-2.411205,27.348034
-2.411374,27.349280
-2.411542,27.350526
-2.411711,27.351773
-2.411880,27.353019
-2.412049,27.354265
-2.412217,27.355511
-2.412386,27.356756
-2.412555,27.358002
-2.412724,27.359248
-2.412893,27.360494
-2.413061,27.361739
-2.413230,27.362985
-2.413399,27.364230
-2.413568,27.365475
-2.413736,27.366721
-2.413905,27.367966
-2.414074,27.369211
-2.414243,27.370456
-2.414411,27.371701
-2.414580,27.372946
-2.414749,27.374190
-2.414918,27.375435
-2.415086,27.376680
-2.415255,27.377924
-2.415424,27.379169
-2.415592,27.380413
-2.415761,27.381657
-2.415930,27.382902
-2.416099,27.384146
-2.416267,27.385390
-2.416436,27.386634
-2.416605,27.387878
-2.416774,27.389122
-2.416942,27.390366
-2.417111,27.391609
-2.417280,27.392853
-2.417448,27.394096
-2.417617,27.395340
-2.417786,27.396583
-2.417955,27.397827
-2.418123,27.399070
-2.418292,27.400313
-2.418461,27.401556
-2.418629,27.402799
-2.418798,27.404042
-2.418967,27.405285
-2.419135,27.406528
-2.419304,27.407770
-2.419473,27.409013
-2.419642,27.410256
-2.419810,27.411498
-2.419979,27.412741
-2.420148,27.413983
-2.420316,27.415225
-2.420485,27.416467
-2.420654,27.417709
-2.420822,27.418951
-2.420991,27.420193
-2.421160,27.421435
-2.421328,27.422677
-2.421497,27.423919
-2.421666,27.425160
-2.421834,27.426402
-2.422003,27.427643
-2.422172,27.428885
-2.422340,27.430126
-2.422509,27.431367
-2.422678,27.432608
-2.422846,27.433850
-2.423015,27.435091
-2.423184,27.436331
-2.423352,27.437572
-2.423521,27.438813
-2.423690,27.440054
-2.423858,27.441294
-2.424027,27.442535
-2.424196,27.443776
-2.424364,27.445016
-2.424533,27.446256
-2.424701,27.447496
-2.424870,27.448737
-2.425039,27.449977
-2.425207,27.451217
-2.425376,27.452457
-2.425545,27.453697
-2.425713,27.454936
-2.425882,27.456176
-2.426050,27.457416
-2.426219,27.458655
-2.426388,27.459895
-2.426556,27.461134
-2.426725,27.462373
-2.426894,27.463613
-2.427062,27.464852
-2.427231,27.466091
-2.427399,27.467330
-2.427568,27.468569
-2.427737,27.469808
-2.427905,27.471047
-2.428074,27.472285
-2.428242,27.473524
-2.428411,27.474762
-2.428580,27.476001
-2.428748,27.477239
-2.428917,27.478478
-2.429085,27.479716
-2.429254,27.480954
-2.429423,27.482192
-2.429591,27.483430
-2.429760,27.484668
-2.429928,27.485906
-2.430097,27.487144
-2.430265,27.488382
-2.430434,27.489619
-2.430603,27.490857
-2.430771,27.492094
-2.430940,27.493332
-2.431108,27.494569
-2.431277,27.495806
-2.431445,27.497043
-2.431614,27.498280
-2.431783,27.499517
-2.431951,27.500754
-2.432120,27.501991
-2.432288,27.503228
-2.432457,27.504465
-2.432625,27.505701
-2.432794,27.506938
-2.432962,27.508174
-2.433131,27.509411
-2.433300,27.510647
-2.433468,27.511883
-2.433637,27.513120
-2.433805,27.514356
-2.433974,27.515592
-2.434142,27.516828
-2.434311,27.518064
-2.434479,27.519299
-2.434648,27.520535
-2.434816,27.521771
-2.434985,27.523006
-2.435153,27.524242
-2.435322,27.525477
-2.435490,27.526712
-2.435659,27.527948
-2.435828,27.529183
-2.435996,27.530418
-2.436165,27.531653
-2.436333,27.532888
-2.436502,27.534123
-2.436670,27.535358
-2.436839,27.536592
-2.437007,27.537827
-2.437176,27.539061
-2.437344,27.540296
-2.437513,27.541530
-2.437681,27.542765
-2.437850,27.543999
-2.438018,27.545233
-2.438187,27.546467
-2.438355,27.547701
-2.438524,27.548935
-2.438692,27.550169
-2.438861,27.551403
-2.439029,27.552637
-2.439197,27.553870
-2.439366,27.555104
-2.439534,27.556337
-2.439703,27.557571
-2.439871,27.558804
-2.440040,27.560037
-2.440208,27.561270
-2.440377,27.562503
-2.440545,27.563736
-2.440714,27.564969
-2.440882,27.566202
-2.441051,27.567435
-2.441219,27.568668
-2.441388,27.569900
-2.441556,27.571133
-2.441724,27.572365
-2.441893,27.573598
-2.442061,27.574830
-2.442230,27.576062
-2.442398,27.577295
-2.442567,27.578527
-2.442735,27.579759
-2.442904,27.580991
-2.443072,27.582222
-2.443240,27.583454
-2.443409,27.584686
-2.443577,27.585918
-2.443746,27.587149
-2.443914,27.588381
-2.444083,27.589612
-2.444251,27.590843
-2.444419,27.592075
-2.444588,27.593306
-2.444756,27.594537
-2.444925,27.595768
-2.445093,27.596999
-2.445262,27.598230
-2.445430,27.599461
-2.445598,27.600691
-2.445767,27.601922
-2.445935,27.603152
-2.446104,27.604383
-2.446272,27.605613
-2.446440,27.606844
-2.446609,27.608074
-2.446777,27.609304
-2.446946,27.610534
-2.447114,27.611764
-2.447282,27.612994
-2.447451,27.614224
-2.447619,27.615454
-2.447787,27.616683
-2.447956,27.617913
-2.448124,27.619143
-2.448293,27.620372
-2.448461,27.621602
-2.448629,27.622831
-2.448798,27.624060
-2.448966,27.625289
-2.449134,27.626518
-2.449303,27.627747
-2.449471,27.628976
-2.449640,27.630205
-2.449808,27.631434
-2.449976,27.632663
-2.450145,27.633891
-2.450313,27.635120
-2.450481,27.636348
-2.450650,27.637577
-2.450818,27.638805
-2.450986,27.640033
-2.451155,27.641261
-2.451323,27.642490
-2.451491,27.643718
-2.451660,27.644946
-2.451828,27.646173
-2.451996,27.647401
-2.452165,27.648629
-2.452333,27.649857
-2.452501,27.651084
-2.452670,27.652312
-2.452838,27.653539
-2.453006,27.654766
-2.453175,27.655994
-2.453343,27.657221
-2.453511,27.658448
-2.453680,27.659675
-2.453848,27.660902
-2.454016,27.662129
-2.454185,27.663355
-2.454353,27.664582
-2.454521,27.665809
-2.454690,27.667035
-2.454858,27.668262
-2.455026,27.669488
-2.455195,27.670714
-2.455363,27.671941
-2.455531,27.673167
-2.455699,27.674393
-2.455868,27.675619
-2.456036,27.676845
-2.456204,27.678071
-2.456373,27.679297
-2.456541,27.680522
-2.456709,27.681748
-2.456877,27.682973
-2.457046,27.684199
-2.457214,27.685424
-2.457382,27.686650
-2.457551,27.687875
-2.457719,27.689100
-2.457887,27.690325
-2.458055,27.691550
-2.458224,27.692775
-2.458392,27.694000
-2.458560,27.695225
-2.458728,27.696449
-2.458897,27.697674
-2.459065,27.698899
-2.459233,27.700123
-2.459401,27.701347
-2.459570,27.702572
-2.459738,27.703796
-2.459906,27.705020
-2.460074,27.706244
-2.460243,27.707468
-2.460411,27.708692
-2.460579,27.709916
-2.460747,27.711140
-2.460916,27.712364
-2.461084,27.713587
-2.461252,27.714811
-2.461420,27.716034
-2.461588,27.717258
-2.461757,27.718481
-2.461925,27.719704
-2.462093,27.720927
-2.462261,27.722150
-2.462430,27.723373
-2.462598,27.724596
-2.462766,27.725819
-2.462934,27.727042
-2.463102,27.728265
-2.463271,27.729487
-2.463439,27.730710
-2.463607,27.731932
-2.463775,27.733155
-2.463943,27.734377
-2.464112,27.735599
-2.464280,27.736821
-2.464448,27.738044
-2.464616,27.739266
-2.464784,27.740488
-2.464953,27.741709
-2.465121,27.742931
-2.465289,27.744153
-2.465457,27.745374
-2.465625,27.746596
-2.465793,27.747817
-2.465962,27.749039
-2.466130,27.750260
-2.466298,27.751481
-2.466466,27.752703
-2.466634,27.753924
-2.466803,27.755145
-2.466971,27.756366
-2.467139,27.757586
-2.467307,27.758807
-2.467475,27.760028
-2.467643,27.761249
-2.467811,27.762469
-2.467980,27.763690
-2.468148,27.764910
-2.468316,27.766130
-2.468484,27.767350
-2.468652,27.768571
-2.468820,27.769791
-2.468988,27.771011
-2.469157,27.772231
-2.469325,27.773451
-2.469493,27.774670
-2.469661,27.775890
-2.469829,27.777110
-2.469997,27.778329
-2.470165,27.779549
-2.470334,27.780768
-2.470502,27.781987
-2.470670,27.783207
-2.470838,27.784426
-2.471006,27.785645
-2.471174,27.786864
-2.471342,27.788083
-2.471510,27.789302
-2.471678,27.790520
-2.471847,27.791739
-2.472015,27.792958
-2.472183,27.794176
-2.472351,27.795395
-2.472519,27.796613
-2.472687,27.797831
-2.472855,27.799050
-2.473023,27.800268
-2.473191,27.801486
-2.473359,27.802704
-2.473527,27.803922
-2.473696,27.805140
-2.473864,27.806357
-2.474032,27.807575
-2.474200,27.808793
-2.474368,27.810010
-2.474536,27.811228
-2.474704,27.812445
-2.474872,27.813662
-2.475040,27.814880
-2.475208,27.816097
-2.475376,27.817314
-2.475544,27.818531
-2.475712,27.819748
-2.475880,27.820965
-2.476049,27.822181
-2.476217,27.823398
-2.476385,27.824615
-2.476553,27.825831
-2.476721,27.827048
-2.476889,27.828264
-2.477057,27.829480
-2.477225,27.830697
-2.477393,27.831913
-2.477561,27.833129
-2.477729,27.834345
-2.477897,27.835561
-2.478065,27.836776
-2.478233,27.837992
-2.478401,27.839208
-2.478569,27.840424
-2.478737,27.841639
-2.478905,27.842855
-2.479073,27.844070
-2.479241,27.845285
-2.479409,27.846500
-2.479577,27.847716
-2.479745,27.848931
-2.479913,27.850146
-2.480081,27.851361
-2.480249,27.852575
-2.480417,27.853790
-2.480585,27.855005
-2.480753,27.856219
-2.480921,27.857434
-2.481089,27.858648
-2.481257,27.859863
-2.481425,27.861077
-2.481593,27.862291
-2.481761,27.863505
-2.481929,27.864720
-2.482097,27.865934
-2.482265,27.867147
-2.482433,27.868361
-2.482601,27.869575
-2.482769,27.870789
-2.482937,27.872002
-2.483105,27.873216
-2.483273,27.874429
-2.483441,27.875643
-2.483609,27.876856
-2.483777,27.878069
-2.483945,27.879282
-2.484113,27.880495
-2.484281,27.881708
-2.484449,27.882921
-2.484617,27.884134
-2.484785,27.885347
-2.484953,27.886560
-2.485120,27.887772
-2.485288,27.888985
-2.485456,27.890197
-2.485624,27.891409
-2.485792,27.892622
-2.485960,27.893834
-2.486128,27.895046
-2.486296,27.896258
-2.486464,27.897470
-2.486632,27.898682
-2.486800,27.899894
-2.486968,27.901106
-2.487136,27.902317
-2.487304,27.903529
-2.487471,27.904740
-2.487639,27.905952
-2.487807,27.907163
-2.487975,27.908375
-2.488143,27.909586
-2.488311,27.910797
-2.488479,27.912008
-2.488647,27.913219
-2.488815,27.914430
-2.488983,27.915641
-2.489151,27.916851
-2.489318,27.918062
-2.489486,27.919273
-2.489654,27.920483
-2.489822,27.921694
-2.489990,27.922904
-2.490158,27.924114
-2.490326,27.925324
-2.490494,27.926535
-2.490661,27.927745
-2.490829,27.928955
-2.490997,27.930165
-2.491165,27.931374
-2.491333,27.932584
-2.491501,27.933794
-2.491669,27.935003
-2.491837,27.936213
-2.492004,27.937422
-2.492172,27.938632
-2.492340,27.939841
-2.492508,27.941050
-2.492676,27.942259
-2.492844,27.943468
-2.493012,27.944677
-2.493179,27.945886
-2.493347,27.947095
-2.493515,27.948304
-2.493683,27.949512
-2.493851,27.950721
-2.494019,27.951930
-2.494186,27.953138
-2.494354,27.954346
-2.494522,27.955555
-2.494690,27.956763
-2.494858,27.957971
-2.495025,27.959179
-2.495193,27.960387
-2.495361,27.961595
-2.495529,27.962803
-2.495697,27.964010
-2.495865,27.965218
-2.496032,27.966426
-2.496200,27.967633
-2.496368,27.968841
-2.496536,27.970048
-2.496704,27.971255
-2.496871,27.972462
-2.497039,27.973669
-2.497207,27.974877
-2.497375,27.976083
-2.497543,27.977290
-2.497710,27.978497
-2.497878,27.979704
-2.498046,27.980911
-2.498214,27.982117
-2.498381,27.983324
-2.498549,27.984530
-2.498717,27.985736
-2.498885,27.986943
-2.499053,27.988149
-2.499220,27.989355
-2.499388,27.990561
-2.499556,27.991767
-2.499724,27.992973
-2.499891,27.994179
-2.500059,27.995384
-2.500227,27.996590
-2.500395,27.997796
-2.500562,27.999001
-2.500730,28.000207
-2.500898,28.001412
-2.501066,28.002617
-2.501233,28.003822
-2.501401,28.005027
-2.501569,28.006232
-2.501737,28.007437
-2.501904,28.008642
-2.502072,28.009847
-2.502240,28.011052
-2.502408,28.012257
-2.502575,28.013461
-2.502743,28.014666
-2.502911,28.015870
-2.503078,28.017074
-2.503246,28.018279
-2.503414,28.019483
-2.503582,28.020687
-2.503749,28.021891
-2.503917,28.023095
-2.504085,28.024299
-2.504252,28.025503
-2.504420,28.026706
-2.504588,28.027910
-2.504755,28.029113
-2.504923,28.030317
-2.505091,28.031520
-2.505259,28.032724
-2.505426,28.033927
-2.505594,28.035130
-2.505762,28.036333
-2.505929,28.037536
-2.506097,28.038739
-2.506265,28.039942
-2.506432,28.041145
-2.506600,28.042348
-2.506768,28.043550
-2.506935,28.044753
-2.507103,28.045955
-2.507271,28.047158
-2.507438,28.048360
-2.507606,28.049562
-2.507774,28.050764
-2.507941,28.051967
-2.508109,28.053169
-2.508277,28.054370
-2.508444,28.055572
-2.508612,28.056774
-2.508780,28.057976
-2.508947,28.059177
-2.509115,28.060379
-2.509282,28.061581
-2.509450,28.062782
-2.509618,28.063983
-2.509785,28.065185
-2.509953,28.066386
-2.510121,28.067587
-2.510288,28.068788
-2.510456,28.069989
-2.510624,28.071190
-2.510791,28.072390
-2.510959,28.073591
-2.511126,28.074792
-2.511294,28.075992
-2.511462,28.077193
-2.511629,28.078393
-2.511797,28.079593
-2.511964,28.080794
-2.512132,28.081994
-2.512300,28.083194
-2.512467,28.084394
-2.512635,28.085594
-2.512802,28.086794
-2.512970,28.087994
-2.513138,28.089193
-2.513305,28.090393
-2.513473,28.091592
-2.513640,28.092792
-2.513808,28.093991
-2.513975,28.095191
-2.514143,28.096390
-2.514311,28.097589
-2.514478,28.098788
-2.514646,28.099987
-2.514813,28.101186
-2.514981,28.102385
-2.515148,28.103584
-2.515316,28.104782
-2.515484,28.105981
-2.515651,28.107179
-2.515819,28.108378
-2.515986,28.109576
-2.516154,28.110775
-2.516321,28.111973
-2.516489,28.113171
-2.516656,28.114369
-2.516824,28.115567
-2.516991,28.116765
-2.517159,28.117963
-2.517327,28.119161
-2.517494,28.120358
-2.517662,28.121556
-2.517829,28.122753
-2.517997,28.123951
-2.518164,28.125148
-2.518332,28.126346
-2.518499,28.127543
-2.518667,28.128740
-2.518834,28.129937
-2.519002,28.131134
-2.519169,28.132331
-2.519337,28.133528
-2.519504,28.134725
-2.519672,28.135921
-2.519839,28.137118
-2.520007,28.138314
-2.520174,28.139511
-2.520342,28.140707
-2.520509,28.141904
-2.520677,28.143100
-2.520844,28.144296
-2.521012,28.145492
-2.521179,28.146688
-2.521347,28.147884
-2.521514,28.149080
-2.521682,28.150275
-2.521849,28.151471
-2.522017,28.152667
-2.522184,28.153862
-2.522352,28.155058
-2.522519,28.156253
-2.522686,28.157448
-2.522854,28.158644
-2.523021,28.159839
-2.523189,28.161034
-2.523356,28.162229
-2.523524,28.163424
-2.523691,28.164619
-2.523859,28.165813
-2.524026,28.167008
-2.524193,28.168203
-2.524361,28.169397
-2.524528,28.170592
-2.524696,28.171786
-2.524863,28.172980
-2.525031,28.174174
-2.525198,28.175369
-2.525366,28.176563
-2.525533,28.177757
-2.525700,28.178950
-2.525868,28.180144
-2.526035,28.181338
-2.526203,28.182532
-2.526370,28.183725
-2.526537,28.184919
-2.526705,28.186112
-2.526872,28.187306
-2.527040,28.188499
-2.527207,28.189692
-2.527374,28.190885
-2.527542,28.192078
-2.527709,28.193271
-2.527877,28.194464
-2.528044,28.195657
-2.528211,28.196850
-2.528379,28.198042
-2.528546,28.199235
-2.528714,28.200427
-2.528881,28.201620
-2.529048,28.202812
-2.529216,28.204004
-2.529383,28.205197
-2.529550,28.206389
-2.529718,28.207581
-2.529885,28.208773
-2.530053,28.209965
-2.530220,28.211156
-2.530387,28.212348
-2.530555,28.213540
-2.530722,28.214731
-2.530889,28.215923
-2.531057,28.217114
-2.531224,28.218306
-2.531391,28.219497
-2.531559,28.220688
-2.531726,28.221879
-2.531893,28.223070
-2.532061,28.224261
-2.532228,28.225452
-2.532395,28.226643
-2.532563,28.227834
-2.532730,28.229024
-2.532897,28.230215
-2.533065,28.231405
-2.533232,28.232596
-2.533399,28.233786
-2.533567,28.234976
-2.533734,28.236167
-2.533901,28.237357
-2.534069,28.238547
-2.534236,28.239737
-2.534403,28.240927
-2.534570,28.242116
-2.534738,28.243306
-2.534905,28.244496
-2.535072,28.245685
-2.535240,28.246875
-2.535407,28.248064
-2.535574,28.249254
-2.535741,28.250443
-2.535909,28.251632
-2.536076,28.252821
-2.536243,28.254010
-2.536411,28.255199
-2.536578,28.256388
-2.536745,28.257577
-2.536912,28.258765
-2.537080,28.259954
-2.537247,28.261143
-2.537414,28.262331
-2.537581,28.263520
-2.537749,28.264708
-2.537916,28.265896
-2.538083,28.267084
-2.538250,28.268272
-2.538418,28.269460
-2.538585,28.270648
-2.538752,28.271836
-2.538919,28.273024
-2.539087,28.274212
-2.539254,28.275399
-2.539421,28.276587
-2.539588,28.277774
-2.539756,28.278962
-2.539923,28.280149
-2.540090,28.281336
-2.540257,28.282523
-2.540425,28.283711
-2.540592,28.284898
-2.540759,28.286084
-2.540926,28.287271
-2.541093,28.288458
-2.541261,28.289645
-2.541428,28.290831
-2.541595,28.292018
-2.541762,28.293204
-2.541929,28.294391
-2.542097,28.295577
-2.542264,28.296763
-2.542431,28.297950
-2.542598,28.299136
-2.542765,28.300322
-2.542933,28.301508
-2.543100,28.302693
-2.543267,28.303879
-2.543434,28.305065
-2.543601,28.306250
-2.543768,28.307436
-2.543936,28.308621
-2.544103,28.309807
-2.544270,28.310992
-2.544437,28.312177
-2.544604,28.313363
-2.544771,28.314548
-2.544939,28.315733
-2.545106,28.316918
-2.545273,28.318102
-2.545440,28.319287
-2.545607,28.320472
-2.545774,28.321656
-2.545941,28.322841
-2.546109,28.324025
-2.546276,28.325210
-2.546443,28.326394
-2.546610,28.327578
-2.546777,28.328762
-2.546944,28.329947
-2.547111,28.331131
-2.547279,28.332314
-2.547446,28.333498
-2.547613,28.334682
-2.547780,28.335866
-2.547947,28.337049
-2.548114,28.338233
-2.548281,28.339416
-2.548448,28.340600
-2.548615,28.341783
-2.548783,28.342966
-2.548950,28.344149
-2.549117,28.345332
-2.549284,28.346515
-2.549451,28.347698
-2.549618,28.348881
-2.549785,28.350064
-2.549952,28.351246
-2.550119,28.352429
-2.550286,28.353612
-2.550453,28.354794
-2.550621,28.355976
-2.550788,28.357159
-2.550955,28.358341
-2.551122,28.359523
-2.551289,28.360705
-2.551456,28.361887
-2.551623,28.363069
-2.551790,28.364251
-2.551957,28.365432
-2.552124,28.366614
-2.552291,28.367796
-2.552458,28.368977
-2.552625,28.370159
-2.552792,28.371340
-2.552959,28.372521
-2.553126,28.373702
-2.553293,28.374884
-2.553460,28.376065
-2.553627,28.377246
-2.553795,28.378427
-2.553962,28.379607
-2.554129,28.380788
-2.554296,28.381969
-2.554463,28.383149
-2.554630,28.384330
-2.554797,28.385510
-2.554964,28.386691
-2.555131,28.387871
-2.555298,28.389051
-2.555465,28.390231
-2.555632,28.391411
-2.555799,28.392591
-2.555966,28.393771
-2.556133,28.394951
-2.556300,28.396131
-2.556467,28.397310
-2.556634,28.398490
-2.556801,28.399669
-2.556968,28.400849
-2.557135,28.402028
-2.557302,28.403207
-2.557469,28.404386
-2.557636,28.405566
-2.557803,28.406745
-2.557970,28.407924
-2.558136,28.409102
-2.558303,28.410281
-2.558470,28.411460
-2.558637,28.412639
-2.558804,28.413817
-2.558971,28.414996
-2.559138,28.416174
-2.559305,28.417352
-2.559472,28.418531
-2.559639,28.419709
-2.559806,28.420887
-2.559973,28.422065
-2.560140,28.423243
-2.560307,28.424421
-2.560474,28.425598
-2.560641,28.426776
-2.560808,28.427954
-2.560975,28.429131
-2.561142,28.430309
-2.561308,28.431486
-2.561475,28.432664
-2.561642,28.433841
-2.561809,28.435018
-2.561976,28.436195
-2.562143,28.437372
-2.562310,28.438549
-2.562477,28.439726
-2.562644,28.440903
-2.562811,28.442079
-2.562978,28.443256
-2.563144,28.444432
-2.563311,28.445609
-2.563478,28.446785
-2.563645,28.447962
-2.563812,28.449138
-2.563979,28.450314
-2.564146,28.451490
-2.564313,28.452666
-2.564480,28.453842
-2.564646,28.455018
-2.564813,28.456194
-2.564980,28.457369
-2.565147,28.458545
-2.565314,28.459720
-2.565481,28.460896
-2.565648,28.462071
-2.565814,28.463247
-2.565981,28.464422
-2.566148,28.465597
-2.566315,28.466772
-2.566482,28.467947
-2.566649,28.469122
-2.566816,28.470297
-2.566982,28.471472
-2.567149,28.472646
-2.567316,28.473821
-2.567483,28.474995
-2.567650,28.476170
-2.567817,28.477344
-2.567983,28.478518
-2.568150,28.479693
-2.568317,28.480867
-2.568484,28.482041
-2.568651,28.483215
-2.568817,28.484389
-2.568984,28.485563
-2.569151,28.486736
-2.569318,28.487910
-2.569485,28.489084
-2.569651,28.490257
-2.569818,28.491431
-2.569985,28.492604
-2.570152,28.493777
-2.570319,28.494950
-2.570485,28.496124
-2.570652,28.497297
-2.570819,28.498470
-2.570986,28.499643
-2.571153,28.500815
-2.571319,28.501988
-2.571486,28.503161
-2.571653,28.504333
-2.571820,28.505506
-2.571986,28.506678
-2.572153,28.507851
-2.572320,28.509023
-2.572487,28.510195
-2.572653,28.511367
-2.572820,28.512539
-2.572987,28.513711
-2.573154,28.514883
-2.573320,28.516055
-2.573487,28.517227
-2.573654,28.518398
-2.573821,28.519570
-2.573987,28.520741
-2.574154,28.521913
-2.574321,28.523084
-2.574488,28.524255
-2.574654,28.525427
-2.574821,28.526598
-2.574988,28.527769
-2.575155,28.528940
-2.575321,28.530111
-2.575488,28.531281
-2.575655,28.532452
-2.575821,28.533623
-2.575988,28.534793
-2.576155,28.535964
-2.576321,28.537134
-2.576488,28.538305
-2.576655,28.539475
-2.576822,28.540645
-2.576988,28.541815
-2.577155,28.542985
-2.577322,28.544155
-2.577488,28.545325
-2.577655,28.546495
-2.577822,28.547664
-2.577988,28.548834
-2.578155,28.550004
-2.578322,28.551173
-2.578488,28.552343
-2.578655,28.553512
-2.578822,28.554681
-2.578988,28.555850
-2.579155,28.557019
-2.579322,28.558188
-2.579488,28.559357
-2.579655,28.560526
-2.579822,28.561695
-2.579988,28.562864
-2.580155,28.564032
-2.580322,28.565201
-2.580488,28.566369
-2.580655,28.567538
-2.580821,28.568706
-2.580988,28.569874
-2.581155,28.571042
-2.581321,28.572210
-2.581488,28.573378
-2.581655,28.574546
-2.581821,28.575714
-2.581988,28.576882
-2.582154,28.578050
-2.582321,28.579217
-2.582488,28.580385
-2.582654,28.581552
-2.582821,28.582720
-2.582987,28.583887
-2.583154,28.585054
-2.583321,28.586221
-2.583487,28.587388
-2.583654,28.588555
-2.583820,28.589722
-2.583987,28.590889
-2.584154,28.592056
-2.584320,28.593223
-2.584487,28.594389
-2.584653,28.595556
-2.584820,28.596722
-2.584987,28.597889
-2.585153,28.599055
-2.585320,28.600221
-2.585486,28.601387
-2.585653,28.602553
-2.585819,28.603719
-2.585986,28.604885
-2.586152,28.606051
-2.586319,28.607217
-2.586486,28.608382
-2.586652,28.609548
-2.586819,28.610714
-2.586985,28.611879
-2.587152,28.613044
-2.587318,28.614210
-2.587485,28.615375
-2.587651,28.616540
-2.587818,28.617705
-2.587984,28.618870
-2.588151,28.620035
-2.588317,28.621200
-2.588484,28.622365
-2.588650,28.623529
-2.588817,28.624694
-2.588983,28.625858
-2.589150,28.627023
-2.589316,28.628187
-2.589483,28.629351
-2.589649,28.630516
-2.589816,28.631680
-2.589982,28.632844
-2.590149,28.634008
-2.590315,28.635172
-2.590482,28.636335
-2.590648,28.637499
-2.590815,28.638663
-2.590981,28.639826
-2.591148,28.640990
-2.591314,28.642153
-2.591481,28.643317
-2.591647,28.644480
-2.591814,28.645643
-2.591980,28.646806
-2.592147,28.647969
-2.592313,28.649132
-2.592480,28.650295
-2.592646,28.651458
-2.592812,28.652620
-2.592979,28.653783
-2.593145,28.654946
-2.593312,28.656108
-2.593478,28.657271
-2.593645,28.658433
-2.593811,28.659595
-2.593978,28.660757
-2.594144,28.661919
-2.594310,28.663081
-2.594477,28.664243
-2.594643,28.665405
-2.594810,28.666567
-2.594976,28.667729
-2.595142,28.668890
-2.595309,28.670052
-2.595475,28.671213
-2.595642,28.672375
-2.595808,28.673536
-2.595975,28.674697
-2.596141,28.675859
-2.596307,28.677020
-2.596474,28.678181
-2.596640,28.679342
-2.596806,28.680502
-2.596973,28.681663
-2.597139,28.682824
-2.597306,28.683985
-2.597472,28.685145
-2.597638,28.686306
-2.597805,28.687466
-2.597971,28.688626
-2.598137,28.689786
-2.598304,28.690947
-2.598470,28.692107
-2.598637,28.693267
-2.598803,28.694427
-2.598969,28.695586
-2.599136,28.696746
-2.599302,28.697906
-2.599468,28.699066
-2.599635,28.700225
-2.599801,28.701384
-2.599967,28.702544
-2.600134,28.703703
-2.600300,28.704862
-2.600466,28.706022
-2.600633,28.707181
-2.600799,28.708340
-2.600965,28.709498
-2.601132,28.710657
-2.601298,28.711816
-2.601464,28.712975
-2.601631,28.714133
-2.601797,28.715292
-2.601963,28.716450
-2.602130,28.717609
-2.602296,28.718767
-2.602462,28.719925
-2.602628,28.721083
-2.602795,28.722241
-2.602961,28.723399
-2.603127,28.724557
-2.603294,28.725715
-2.603460,28.726873
-2.603626,28.728030
-2.603792,28.729188
-2.603959,28.730346
-2.604125,28.731503
-2.604291,28.732660
-2.604458,28.733818
-2.604624,28.734975
-2.604790,28.736132
-2.604956,28.737289
-2.605123,28.738446
-2.605289,28.739603
-2.605455,28.740760
-2.605621,28.741916
-2.605788,28.743073
-2.605954,28.744230
-2.606120,28.745386
-2.606286,28.746542
-2.606453,28.747699
-2.606619,28.748855
-2.606785,28.750011
-2.606951,28.751167
-2.607117,28.752323
-2.607284,28.753479
-2.607450,28.754635
-2.607616,28.755791
-2.607782,28.756947
-2.607949,28.758102
-2.608115,28.759258
-2.608281,28.760413
-2.608447,28.761569
-2.608613,28.762724
-2.608780,28.763879
-2.608946,28.765035
-2.609112,28.766190
-2.609278,28.767345
-2.609444,28.768500
-2.609611,28.769655
-2.609777,28.770809
-2.609943,28.771964
-2.610109,28.773119
-2.610275,28.774273
-2.610441,28.775428
-2.610608,28.776582
-2.610774,28.777736
-2.610940,28.778891
-2.611106,28.780045
-2.611272,28.781199
-2.611438,28.782353
-2.611605,28.783507
-2.611771,28.784661
-2.611937,28.785814
-2.612103,28.786968
-2.612269,28.788122
-2.612435,28.789275
-2.612601,28.790429
-2.612768,28.791582
-2.612934,28.792735
-2.613100,28.793889
-2.613266,28.795042
-2.613432,28.796195
-2.613598,28.797348
-2.613764,28.798501
-2.613930,28.799654
-2.614097,28.800806
-2.614263,28.801959
-2.614429,28.803112
-2.614595,28.804264
-2.614761,28.805417
-2.614927,28.806569
-2.615093,28.807721
-2.615259,28.808873
-2.615425,28.810026
-2.615591,28.811178
-2.615758,28.812330
-2.615924,28.813482
-2.616090,28.814633
-2.616256,28.815785
-2.616422,28.816937
-2.616588,28.818088
-2.616754,28.819240
-2.616920,28.820391
-2.617086,28.821543
-2.617252,28.822694
-2.617418,28.823845
-2.617584,28.824996
-2.617750,28.826147
-2.617916,28.827298
-2.618082,28.828449
-2.618249,28.829600
-2.618415,28.830751
-2.618581,28.831901
-2.618747,28.833052
-2.618913,28.834202
-2.619079,28.835353
-2.619245,28.836503
-2.619411,28.837654
-2.619577,28.838804
-2.619743,28.839954
-2.619909,28.841104
-2.620075,28.842254
-2.620241,28.843404
-2.620407,28.844553
-2.620573,28.845703
-2.620739,28.846853
-2.620905,28.848002
-2.621071,28.849152
-2.621237,28.850301
-2.621403,28.851451
-2.621569,28.852600
-2.621735,28.853749
-2.621901,28.854898
-2.622067,28.856047
-2.622233,28.857196
-2.622399,28.858345
-2.622565,28.859494
-2.622731,28.860643
-2.622897,28.861791
-2.623063,28.862940
-2.623229,28.864088
