x,y
2.645583,29.098252
2.645757,29.099494
2.645931,29.100736
2.646106,29.101978
2.646280,29.103219
2.646455,29.104461
2.646629,29.105702
2.646803,29.106944
2.646978,29.108185
2.647152,29.109427
2.647327,29.110668
2.647501,29.111909
2.647675,29.113150
2.647850,29.114391
2.648024,29.115632
2.648199,29.116873
2.648373,29.118113
2.648547,29.119354
2.648722,29.120595
2.648896,29.121835
2.649071,29.123075
2.649245,29.124316
2.649419,29.125556
2.649594,29.126796
2.649768,29.128036
2.649942,29.129276
2.650117,29.130516
2.650291,29.131756
2.650465,29.132996
2.650640,29.134236
2.650814,29.135476
2.650989,29.136715
2.651163,29.137955
2.651337,29.139194
2.651512,29.140433
2.651686,29.141673
2.651860,29.142912
2.652035,29.144151
2.652209,29.145390
2.652383,29.146629
2.652558,29.147868
2.652732,29.149107
2.652906,29.150345
2.653081,29.151584
2.653255,29.152823
2.653429,29.154061
2.653603,29.155300
2.653778,29.156538
2.653952,29.157776
2.654126,29.159014
2.654301,29.160253
2.654475,29.161491
2.654649,29.162729
2.654824,29.163966
2.654998,29.165204
2.655172,29.166442
2.655347,29.167680
2.655521,29.168917
2.655695,29.170155
2.655869,29.171392
2.656044,29.172630
2.656218,29.173867
2.656392,29.175104
2.656567,29.176341
2.656741,29.177578
2.656915,29.178815
2.657089,29.180052
2.657264,29.181289
2.657438,29.182526
2.657612,29.183762
2.657786,29.184999
2.657961,29.186235
2.658135,29.187472
2.658309,29.188708
2.658484,29.189944
2.658658,29.191181
2.658832,29.192417
2.659006,29.193653
2.659181,29.194889
2.659355,29.196125
2.659529,29.197360
2.659703,29.198596
2.659878,29.199832
2.660052,29.201067
2.660226,29.202303
2.660400,29.203538
2.660574,29.204774
2.660749,29.206009
2.660923,29.207244
2.661097,29.208479
2.661271,29.209714
2.661446,29.210949
2.661620,29.212184
2.661794,29.213419
2.661968,29.214654
2.662142,29.215888
2.662317,29.217123
2.662491,29.218358
2.662665,29.219592
2.662839,29.220826
2.663013,29.222061
2.663188,29.223295
2.663362,29.224529
2.663536,29.225763
2.663710,29.226997
2.663884,29.228231
2.664059,29.229465
2.664233,29.230698
2.664407,29.231932
2.664581,29.233166
2.664755,29.234399
2.664930,29.235633
2.665104,29.236866
2.665278,29.238099
2.665452,29.239332
2.665626,29.240566
2.665800,29.241799
2.665975,29.243032
2.666149,29.244264
2.666323,29.245497
2.666497,29.246730
2.666671,29.247963
2.666845,29.249195
2.667019,29.250428
2.667194,29.251660
2.667368,29.252893
2.667542,29.254125
2.667716,29.255357
2.667890,29.256589
2.668064,29.257821
2.668238,29.259053
2.668413,29.260285
2.668587,29.261517
2.668761,29.262749
2.668935,29.263980
2.669109,29.265212
2.669283,29.266443
2.669457,29.267675
2.669631,29.268906
2.669806,29.270137
2.669980,29.271369
2.670154,29.272600
2.670328,29.273831
2.670502,29.275062
2.670676,29.276293
2.670850,29.277523
2.671024,29.278754
2.671198,29.279985
2.671372,29.281215
2.671547,29.282446
2.671721,29.283676
2.671895,29.284907
2.672069,29.286137
2.672243,29.287367
2.672417,29.288597
2.672591,29.289827
2.672765,29.291057
2.672939,29.292287
2.673113,29.293517
2.673287,29.294747
2.673461,29.295976
2.673635,29.297206
2.673810,29.298436
2.673984,29.299665
2.674158,29.300894
2.674332,29.302124
2.674506,29.303353
2.674680,29.304582
2.674854,29.305811
2.675028,29.307040
2.675202,29.308269
2.675376,29.309498
2.675550,29.310726
2.675724,29.311955
2.675898,29.313184
2.676072,29.314412
2.676246,29.315641
2.676420,29.316869
2.676594,29.318097
2.676768,29.319325
2.676942,29.320554
2.677116,29.321782
2.677290,29.323010
2.677464,29.324237
2.677638,29.325465
2.677812,29.326693
2.677986,29.327921
2.678160,29.329148
2.678334,29.330376
2.678508,29.331603
2.678682,29.332831
2.678856,29.334058
2.679030,29.335285
2.679204,29.336512
2.679378,29.337739
2.679552,29.338966
2.679726,29.340193
2.679900,29.341420
2.680074,29.342647
2.680248,29.343873
2.680422,29.345100
2.680596,29.346326
2.680770,29.347553
2.680944,29.348779
2.681118,29.350005
2.681292,29.351232
2.681466,29.352458
2.681640,29.353684
2.681814,29.354910
2.681988,29.356136
2.682162,29.357361
2.682336,29.358587
2.682510,29.359813
2.682684,29.361038
2.682858,29.362264
2.683032,29.363489
2.683206,29.364715
2.683380,29.365940
2.683553,29.367165
2.683727,29.368390
2.683901,29.369615
2.684075,29.370840
2.684249,29.372065
2.684423,29.373290
2.684597,29.374515
2.684771,29.375739
2.684945,29.376964
2.685119,29.378188
2.685293,29.379413
2.685467,29.380637
2.685641,29.381861
2.685814,29.383086
2.685988,29.384310
2.686162,29.385534
2.686336,29.386758
2.686510,29.387982
2.686684,29.389205
2.686858,29.390429
2.687032,29.391653
2.687206,29.392876
2.687379,29.394100
2.687553,29.395323
2.687727,29.396547
2.687901,29.397770
2.688075,29.398993
2.688249,29.400216
2.688423,29.401439
2.688597,29.402662
2.688770,29.403885
2.688944,29.405108
2.689118,29.406331
2.689292,29.407553
2.689466,29.408776
2.689640,29.409998
2.689814,29.411221
2.689987,29.412443
2.690161,29.413666
2.690335,29.414888
2.690509,29.416110
2.690683,29.417332
2.690857,29.418554
2.691031,29.419776
2.691204,29.420998
2.691378,29.422219
2.691552,29.423441
2.691726,29.424662
2.691900,29.425884
2.692073,29.427105
2.692247,29.428327
2.692421,29.429548
2.692595,29.430769
2.692769,29.431990
2.692943,29.433211
2.693116,29.434432
2.693290,29.435653
2.693464,29.436874
2.693638,29.438095
2.693812,29.439315
2.693985,29.440536
2.694159,29.441756
2.694333,29.442977
2.694507,29.444197
2.694681,29.445417
2.694854,29.446638
2.695028,29.447858
2.695202,29.449078
2.695376,29.450298
2.695549,29.451518
2.695723,29.452737
2.695897,29.453957
2.696071,29.455177
2.696245,29.456396
2.696418,29.457616
2.696592,29.458835
2.696766,29.460055
2.696940,29.461274
2.697113,29.462493
2.697287,29.463712
2.697461,29.464931
2.697635,29.466150
2.697808,29.467369
2.697982,29.468588
2.698156,29.469807
2.698330,29.471025
2.698503,29.472244
2.698677,29.473462
2.698851,29.474681
2.699024,29.475899
2.699198,29.477117
2.699372,29.478336
2.699546,29.479554
2.699719,29.480772
2.699893,29.481990
2.700067,29.483208
2.700241,29.484425
2.700414,29.485643
2.700588,29.486861
2.700762,29.488078
2.700935,29.489296
2.701109,29.490513
2.701283,29.491730
2.701456,29.492948
2.701630,29.494165
2.701804,29.495382
2.701977,29.496599
2.702151,29.497816
2.702325,29.499033
2.702499,29.500250
2.702672,29.501466
2.702846,29.502683
2.703020,29.503900
2.703193,29.505116
2.703367,29.506333
2.703541,29.507549
2.703714,29.508765
2.703888,29.509981
2.704062,29.511197
2.704235,29.512413
2.704409,29.513629
2.704583,29.514845
2.704756,29.516061
2.704930,29.517277
2.705103,29.518492
2.705277,29.519708
2.705451,29.520923
2.705624,29.522139
2.705798,29.523354
2.705972,29.524569
2.706145,29.525785
2.706319,29.527000
2.706493,29.528215
2.706666,29.529430
2.706840,29.530645
2.707013,29.531859
2.707187,29.533074
2.707361,29.534289
2.707534,29.535503
2.707708,29.536718
2.707881,29.537932
2.708055,29.539147
2.708229,29.540361
2.708402,29.541575
2.708576,29.542789
2.708749,29.544003
2.708923,29.545217
2.709097,29.546431
2.709270,29.547645
2.709444,29.548858
2.709617,29.550072
2.709791,29.551286
2.709965,29.552499
2.710138,29.553712
2.710312,29.554926
2.710485,29.556139
2.710659,29.557352
2.710832,29.558565
2.711006,29.559778
2.711180,29.560991
2.711353,29.562204
2.711527,29.563417
2.711700,29.564630
2.711874,29.565842
2.712047,29.567055
2.712221,29.568267
2.712394,29.569480
2.712568,29.570692
2.712742,29.571904
2.712915,29.573116
2.713089,29.574329
2.713262,29.575541
2.713436,29.576752
2.713609,29.577964
2.713783,29.579176
2.713956,29.580388
2.714130,29.581599
2.714303,29.582811
2.714477,29.584022
2.714650,29.585234
2.714824,29.586445
2.714997,29.587656
2.715171,29.588868
2.715344,29.590079
2.715518,29.591290
2.715691,29.592501
2.715865,29.593712
2.716038,29.594922
2.716212,29.596133
2.716385,29.597344
2.716559,29.598554
2.716732,29.599765
2.716906,29.600975
2.717079,29.602185
2.717253,29.603396
2.717426,29.604606
2.717600,29.605816
2.717773,29.607026
2.717947,29.608236
2.718120,29.609446
2.718294,29.610655
2.718467,29.611865
2.718640,29.613075
2.718814,29.614284
2.718987,29.615494
2.719161,29.616703
2.719334,29.617912
2.719508,29.619122
2.719681,29.620331
2.719855,29.621540
2.720028,29.622749
2.720201,29.623958
2.720375,29.625167
2.720548,29.626376
2.720722,29.627584
2.720895,29.628793
2.721069,29.630001
2.721242,29.631210
2.721415,29.632418
2.721589,29.633627
2.721762,29.634835
2.721936,29.636043
2.722109,29.637251
2.722282,29.638459
2.722456,29.639667
2.722629,29.640875
2.722803,29.642083
2.722976,29.643290
2.723149,29.644498
2.723323,29.645705
2.723496,29.646913
2.723670,29.648120
2.723843,29.649328
2.724016,29.650535
2.724190,29.651742
2.724363,29.652949
2.724537,29.654156
2.724710,29.655363
2.724883,29.656570
2.725057,29.657777
2.725230,29.658983
2.725403,29.660190
2.725577,29.661396
2.725750,29.662603
2.725923,29.663809
2.726097,29.665016
2.726270,29.666222
2.726443,29.667428
2.726617,29.668634
2.726790,29.669840
2.726964,29.671046
2.727137,29.672252
2.727310,29.673458
2.727484,29.674663
2.727657,29.675869
2.727830,29.677074
2.728004,29.678280
2.728177,29.679485
2.728350,29.680690
2.728523,29.681896
2.728697,29.683101
2.728870,29.684306
2.729043,29.685511
2.729217,29.686716
2.729390,29.687921
2.729563,29.689125
2.729737,29.690330
2.729910,29.691535
2.730083,29.692739
2.730256,29.693944
2.730430,29.695148
2.730603,29.696352
2.730776,29.697557
2.730950,29.698761
2.731123,29.699965
2.731296,29.701169
2.731469,29.702373
2.731643,29.703577
2.731816,29.704780
2.731989,29.705984
2.732163,29.707188
2.732336,29.708391
2.732509,29.709595
2.732682,29.710798
2.732856,29.712001
2.733029,29.713204
2.733202,29.714408
2.733375,29.715611
2.733549,29.716814
2.733722,29.718016
2.733895,29.719219
2.734068,29.720422
2.734242,29.721625
2.734415,29.722827
2.734588,29.724030
2.734761,29.725232
2.734934,29.726435
2.735108,29.727637
2.735281,29.728839
2.735454,29.730041
2.735627,29.731243
2.735801,29.732445
2.735974,29.733647
2.736147,29.734849
2.736320,29.736051
2.736493,29.737252
2.736667,29.738454
2.736840,29.739656
2.737013,29.740857
2.737186,29.742058
2.737359,29.743260
2.737532,29.744461
2.737706,29.745662
2.737879,29.746863
2.738052,29.748064
2.738225,29.749265
2.738398,29.750466
2.738572,29.751666
2.738745,29.752867
2.738918,29.754068
2.739091,29.755268
2.739264,29.756469
2.739437,29.757669
2.739611,29.758869
2.739784,29.760070
2.739957,29.761270
2.740130,29.762470
2.740303,29.763670
2.740476,29.764870
2.740649,29.766069
2.740823,29.767269
2.740996,29.768469
2.741169,29.769668
2.741342,29.770868
2.741515,29.772067
2.741688,29.773267
2.741861,29.774466
2.742034,29.775665
2.742208,29.776864
2.742381,29.778063
2.742554,29.779262
2.742727,29.780461
2.742900,29.781660
2.743073,29.782859
2.743246,29.784057
2.743419,29.785256
2.743592,29.786454
2.743766,29.787653
2.743939,29.788851
2.744112,29.790049
2.744285,29.791248
2.744458,29.792446
2.744631,29.793644
2.744804,29.794842
2.744977,29.796040
2.745150,29.797237
2.745323,29.798435
2.745496,29.799633
2.745669,29.800830
2.745842,29.802028
2.746016,29.803225
2.746189,29.804423
2.746362,29.805620
2.746535,29.806817
2.746708,29.808014
2.746881,29.809211
2.747054,29.810408
2.747227,29.811605
2.747400,29.812802
2.747573,29.813999
2.747746,29.815195
2.747919,29.816392
2.748092,29.817588
2.748265,29.818785
2.748438,29.819981
2.748611,29.821177
2.748784,29.822373
2.748957,29.823570
2.749130,29.824766
2.749303,29.825962
2.749476,29.827157
2.749649,29.828353
2.749822,29.829549
2.749995,29.830745
2.750168,29.831940
2.750341,29.833136
2.750514,29.834331
2.750687,29.835526
2.750860,29.836722
2.751033,29.837917
2.751206,29.839112
2.751379,29.840307
2.751552,29.841502
2.751725,29.842697
2.751898,29.843891
2.752071,29.845086
2.752244,29.846281
2.752417,29.847475
2.752590,29.848670
2.752763,29.849864
2.752936,29.851059
2.753109,29.852253
2.753282,29.853447
2.753455,29.854641
2.753628,29.855835
2.753801,29.857029
2.753974,29.858223
2.754146,29.859417
2.754319,29.860610
2.754492,29.861804
2.754665,29.862998
2.754838,29.864191
2.755011,29.865384
2.755184,29.866578
2.755357,29.867771
2.755530,29.868964
2.755703,29.870157
2.755876,29.871350
2.756049,29.872543
2.756222,29.873736
2.756394,29.874929
2.756567,29.876122
2.756740,29.877314
2.756913,29.878507
2.757086,29.879699
2.757259,29.880892
2.757432,29.882084
2.757605,29.883276
2.757778,29.884468
2.757951,29.885660
2.758123,29.886852
2.758296,29.888044
2.758469,29.889236
2.758642,29.890428
2.758815,29.891620
2.758988,29.892811
2.759161,29.894003
2.759333,29.895194
2.759506,29.896386
2.759679,29.897577
2.759852,29.898768
2.760025,29.899959
2.760198,29.901150
2.760371,29.902341
2.760543,29.903532
2.760716,29.904723
2.760889,29.905914
2.761062,29.907105
2.761235,29.908295
2.761408,29.909486
2.761580,29.910676
2.761753,29.911867
2.761926,29.913057
2.762099,29.914247
2.762272,29.915437
2.762445,29.916627
2.762617,29.917817
2.762790,29.919007
2.762963,29.920197
2.763136,29.921387
2.763309,29.922576
2.763481,29.923766
2.763654,29.924956
2.763827,29.926145
2.764000,29.927334
2.764173,29.928524
2.764345,29.929713
2.764518,29.930902
2.764691,29.932091
2.764864,29.933280
2.765036,29.934469
2.765209,29.935658
2.765382,29.936847
2.765555,29.938035
2.765727,29.939224
2.765900,29.940412
2.766073,29.941601
2.766246,29.942789
2.766419,29.943978
2.766591,29.945166
2.766764,29.946354
2.766937,29.947542
2.767110,29.948730
2.767282,29.949918
2.767455,29.951106
2.767628,29.952293
2.767800,29.953481
2.767973,29.954669
2.768146,29.955856
2.768319,29.957044
2.768491,29.958231
2.768664,29.959418
2.768837,29.960605
2.769009,29.961793
2.769182,29.962980
2.769355,29.964167
2.769528,29.965353
2.769700,29.966540
2.769873,29.967727
2.770046,29.968914
2.770218,29.970100
2.770391,29.971287
2.770564,29.972473
2.770736,29.973660
2.770909,29.974846
2.771082,29.976032
2.771255,29.977218
2.771427,29.978404
2.771600,29.979590
2.771773,29.980776
2.771945,29.981962
2.772118,29.983148
2.772291,29.984333
2.772463,29.985519
2.772636,29.986704
2.772808,29.987890
2.772981,29.989075
2.773154,29.990260
2.773326,29.991446
2.773499,29.992631
2.773672,29.993816
2.773844,29.995001
2.774017,29.996186
2.774190,29.997370
2.774362,29.998555
2.774535,29.999740
2.774708,30.000924
2.774880,30.002109
2.775053,30.003293
2.775225,30.004478
2.775398,30.005662
2.775571,30.006846
2.775743,30.008030
2.775916,30.009214
2.776088,30.010398
2.776261,30.011582
2.776434,30.012766
2.776606,30.013949
2.776779,30.015133
2.776951,30.016317
2.777124,30.017500
2.777297,30.018684
2.777469,30.019867
2.777642,30.021050
2.777814,30.022233
2.777987,30.023416
2.778159,30.024599
2.778332,30.025782
2.778505,30.026965
2.778677,30.028148
2.778850,30.029331
2.779022,30.030513
2.779195,30.031696
2.779367,30.032878
2.779540,30.034061
2.779712,30.035243
2.779885,30.036425
2.780058,30.037608
2.780230,30.038790
2.780403,30.039972
2.780575,30.041154
2.780748,30.042335
2.780920,30.043517
2.781093,30.044699
2.781265,30.045881
2.781438,30.047062
2.781610,30.048244
2.781783,30.049425
2.781955,30.050606
2.782128,30.051788
2.782300,30.052969
2.782473,30.054150
2.782645,30.055331
2.782818,30.056512
2.782990,30.057693
2.783163,30.058873
2.783335,30.060054
2.783508,30.061235
2.783680,30.062415
2.783853,30.063596
2.784025,30.064776
2.784198,30.065956
2.784370,30.067137
2.784543,30.068317
2.784715,30.069497
2.784888,30.070677
2.785060,30.071857
2.785232,30.073037
2.785405,30.074216
2.785577,30.075396
2.785750,30.076576
2.785922,30.077755
2.786095,30.078935
2.786267,30.080114
2.786440,30.081293
2.786612,30.082473
2.786784,30.083652
2.786957,30.084831
2.787129,30.086010
2.787302,30.087189
2.787474,30.088368
2.787647,30.089546
2.787819,30.090725
2.787991,30.091904
2.788164,30.093082
2.788336,30.094261
2.788509,30.095439
2.788681,30.096617
2.788853,30.097795
2.789026,30.098974
2.789198,30.100152
2.789371,30.101330
2.789543,30.102508
2.789715,30.103685
2.789888,30.104863
2.790060,30.106041
2.790233,30.107218
2.790405,30.108396
2.790577,30.109573
2.790750,30.110751
2.790922,30.111928
2.791094,30.113105
2.791267,30.114282
2.791439,30.115459
2.791611,30.116636
2.791784,30.117813
2.791956,30.118990
2.792129,30.120167
2.792301,30.121343
2.792473,30.122520
2.792646,30.123697
2.792818,30.124873
2.792990,30.126049
2.793163,30.127226
2.793335,30.128402
2.793507,30.129578
2.793680,30.130754
2.793852,30.131930
2.794024,30.133106
2.794196,30.134282
2.794369,30.135457
2.794541,30.136633
2.794713,30.137809
2.794886,30.138984
2.795058,30.140160
2.795230,30.141335
2.795403,30.142510
2.795575,30.143685
2.795747,30.144860
2.795919,30.146035
2.796092,30.147210
2.796264,30.148385
2.796436,30.149560
2.796609,30.150735
2.796781,30.151909
2.796953,30.153084
2.797125,30.154259
2.797298,30.155433
2.797470,30.156607
2.797642,30.157782
2.797814,30.158956
2.797987,30.160130
2.798159,30.161304
2.798331,30.162478
2.798503,30.163652
2.798676,30.164825
2.798848,30.165999
2.799020,30.167173
2.799192,30.168346
2.799365,30.169520
2.799537,30.170693
2.799709,30.171867
2.799881,30.173040
2.800053,30.174213
2.800226,30.175386
2.800398,30.176559
2.800570,30.177732
2.800742,30.178905
2.800915,30.180078
2.801087,30.181250
2.801259,30.182423
2.801431,30.183596
2.801603,30.184768
2.801776,30.185941
2.801948,30.187113
2.802120,30.188285
2.802292,30.189457
2.802464,30.190629
2.802636,30.191801
2.802809,30.192973
2.802981,30.194145
2.803153,30.195317
2.803325,30.196489
2.803497,30.197660
2.803669,30.198832
2.803842,30.200003
2.804014,30.201175
2.804186,30.202346
2.804358,30.203517
2.804530,30.204688
2.804702,30.205859
2.804874,30.207030
2.805047,30.208201
2.805219,30.209372
2.805391,30.210543
2.805563,30.211714
2.805735,30.212884
2.805907,30.214055
2.806079,30.215225
2.806251,30.216396
2.806424,30.217566
2.806596,30.218736
2.806768,30.219906
2.806940,30.221076
2.807112,30.222246
2.807284,30.223416
2.807456,30.224586
2.807628,30.225756
2.807800,30.226926
2.807973,30.228095
2.808145,30.229265
2.808317,30.230434
2.808489,30.231603
2.808661,30.232773
2.808833,30.233942
2.809005,30.235111
2.809177,30.236280
2.809349,30.237449
2.809521,30.238618
2.809693,30.239787
2.809865,30.240956
2.810037,30.242124
2.810209,30.243293
2.810381,30.244461
2.810553,30.245630
2.810726,30.246798
2.810898,30.247966
2.811070,30.249135
2.811242,30.250303
2.811414,30.251471
2.811586,30.252639
2.811758,30.253807
2.811930,30.254975
2.812102,30.256142
2.812274,30.257310
2.812446,30.258478
2.812618,30.259645
2.812790,30.260812
2.812962,30.261980
2.813134,30.263147
2.813306,30.264314
2.813478,30.265481
2.813650,30.266648
2.813822,30.267815
2.813994,30.268982
2.814166,30.270149
2.814338,30.271316
2.814510,30.272482
2.814682,30.273649
2.814854,30.274816
2.815026,30.275982
2.815198,30.277148
2.815370,30.278315
2.815542,30.279481
2.815714,30.280647
2.815885,30.281813
2.816057,30.282979
2.816229,30.284145
2.816401,30.285311
2.816573,30.286476
2.816745,30.287642
2.816917,30.288807
2.817089,30.289973
2.817261,30.291138
2.817433,30.292304
2.817605,30.293469
2.817777,30.294634
2.817949,30.295799
2.818121,30.296964
2.818293,30.298129
2.818464,30.299294
2.818636,30.300459
2.818808,30.301623
2.818980,30.302788
2.819152,30.303953
2.819324,30.305117
2.819496,30.306282
2.819668,30.307446
2.819840,30.308610
2.820012,30.309774
2.820183,30.310938
2.820355,30.312102
2.820527,30.313266
2.820699,30.314430
2.820871,30.315594
2.821043,30.316758
2.821215,30.317921
2.821387,30.319085
2.821558,30.320248
2.821730,30.321412
2.821902,30.322575
2.822074,30.323738
2.822246,30.324901
2.822418,30.326064
2.822590,30.327227
2.822761,30.328390
2.822933,30.329553
2.823105,30.330716
2.823277,30.331879
2.823449,30.333041
2.823620,30.334204
2.823792,30.335366
2.823964,30.336529
2.824136,30.337691
2.824308,30.338853
2.824480,30.340015
2.824651,30.341177
2.824823,30.342339
2.824995,30.343501
2.825167,30.344663
2.825339,30.345825
2.825510,30.346987
2.825682,30.348148
2.825854,30.349310
2.826026,30.350471
2.826198,30.351632
2.826369,30.352794
2.826541,30.353955
2.826713,30.355116
2.826885,30.356277
2.827056,30.357438
2.827228,30.358599
2.827400,30.359760
2.827572,30.360921
2.827743,30.362081
2.827915,30.363242
2.828087,30.364402
2.828259,30.365563
2.828430,30.366723
2.828602,30.367883
2.828774,30.369044
2.828946,30.370204
2.829117,30.371364
2.829289,30.372524
2.829461,30.373684
2.829633,30.374843
2.829804,30.376003
2.829976,30.377163
2.830148,30.378322
2.830319,30.379482
2.830491,30.380641
2.830663,30.381801
2.830835,30.382960
2.831006,30.384119
2.831178,30.385278
2.831350,30.386437
2.831521,30.387596
2.831693,30.388755
2.831865,30.389914
2.832036,30.391073
2.832208,30.392231
2.832380,30.393390
2.832551,30.394548
2.832723,30.395707
2.832895,30.396865
2.833066,30.398023
2.833238,30.399182
2.833410,30.400340
2.833581,30.401498
2.833753,30.402656
2.833925,30.403813
2.834096,30.404971
2.834268,30.406129
2.834440,30.407287
2.834611,30.408444
2.834783,30.409602
2.834954,30.410759
2.835126,30.411916
2.835298,30.413074
2.835469,30.414231
2.835641,30.415388
2.835813,30.416545
2.835984,30.417702
2.836156,30.418859
2.836327,30.420015
2.836499,30.421172
2.836671,30.422329
2.836842,30.423485
2.837014,30.424642
2.837185,30.425798
2.837357,30.426954
2.837529,30.428111
2.837700,30.429267
2.837872,30.430423
2.838043,30.431579
2.838215,30.432735
2.838386,30.433891
2.838558,30.435046
2.838730,30.436202
2.838901,30.437358
2.839073,30.438513
2.839244,30.439669
2.839416,30.440824
2.839587,30.441979
2.839759,30.443135
2.839930,30.444290
2.840102,30.445445
2.840274,30.446600
2.840445,30.447755
2.840617,30.448910
2.840788,30.450064
2.840960,30.451219
2.841131,30.452374
2.841303,30.453528
2.841474,30.454683
2.841646,30.455837
2.841817,30.456991
2.841989,30.458145
2.842160,30.459300
2.842332,30.460454
2.842503,30.461608
2.842675,30.462762
2.842846,30.463915
2.843018,30.465069
2.843189,30.466223
2.843361,30.467376
2.843532,30.468530
2.843704,30.469683
2.843875,30.470837
2.844047,30.471990
2.844218,30.473143
2.844390,30.474296
2.844561,30.475449
2.844732,30.476602
2.844904,30.477755
2.845075,30.478908
2.845247,30.480061
2.845418,30.481213
2.845590,30.482366
2.845761,30.483518
2.845933,30.484671
2.846104,30.485823
2.846275,30.486975
2.846447,30.488128
2.846618,30.489280
2.846790,30.490432
2.846961,30.491584
2.847133,30.492736
2.847304,30.493887
2.847475,30.495039
2.847647,30.496191
2.847818,30.497342
2.847990,30.498494
2.848161,30.499645
2.848332,30.500797
2.848504,30.501948
2.848675,30.503099
2.848847,30.504250
2.849018,30.505401
2.849189,30.506552
2.849361,30.507703
2.849532,30.508854
2.849703,30.510004
2.849875,30.511155
2.850046,30.512306
2.850218,30.513456
2.850389,30.514606
2.850560,30.515757
2.850732,30.516907
2.850903,30.518057
2.851074,30.519207
2.851246,30.520357
2.851417,30.521507
2.851588,30.522657
2.851760,30.523807
2.851931,30.524956
2.852102,30.526106
2.852274,30.527256
2.852445,30.528405
2.852616,30.529554
2.852788,30.530704
2.852959,30.531853
2.853130,30.533002
2.853301,30.534151
2.853473,30.535300
2.853644,30.536449
2.853815,30.537598
2.853987,30.538747
2.854158,30.539895
2.854329,30.541044
2.854501,30.542192
2.854672,30.543341
2.854843,30.544489
2.855014,30.545638
2.855186,30.546786
2.855357,30.547934
2.855528,30.549082
2.855699,30.550230
2.855871,30.551378
2.856042,30.552526
2.856213,30.553673
2.856384,30.554821
2.856556,30.555969
2.856727,30.557116
2.856898,30.558264
2.857069,30.559411
2.857241,30.560558
2.857412,30.561706
2.857583,30.562853
2.857754,30.564000
2.857926,30.565147
2.858097,30.566294
2.858268,30.567440
2.858439,30.568587
2.858610,30.569734
2.858782,30.570880
2.858953,30.572027
2.859124,30.573173
2.859295,30.574320
2.859466,30.575466
2.859638,30.576612
2.859809,30.577758
2.859980,30.578904
2.860151,30.580050
2.860322,30.581196
2.860494,30.582342
2.860665,30.583488
2.860836,30.584633
2.861007,30.585779
2.861178,30.586924
2.861349,30.588070
2.861521,30.589215
2.861692,30.590360
2.861863,30.591505
2.862034,30.592650
2.862205,30.593796
2.862376,30.594940
2.862547,30.596085
2.862719,30.597230
2.862890,30.598375
2.863061,30.599519
2.863232,30.600664
2.863403,30.601808
2.863574,30.602953
2.863745,30.604097
2.863916,30.605241
2.864088,30.606386
2.864259,30.607530
2.864430,30.608674
2.864601,30.609818
2.864772,30.610961
2.864943,30.612105
2.865114,30.613249
2.865285,30.614393
2.865456,30.615536
2.865627,30.616680
2.865799,30.617823
2.865970,30.618966
2.866141,30.620109
2.866312,30.621253
2.866483,30.622396
2.866654,30.623539
2.866825,30.624682
2.866996,30.625824
2.867167,30.626967
2.867338,30.628110
2.867509,30.629252
2.867680,30.630395
2.867851,30.631537
2.868022,30.632680
2.868193,30.633822
2.868364,30.634964
2.868535,30.636106
2.868706,30.637248
2.868877,30.638390
2.869048,30.639532
2.869219,30.640674
2.869390,30.641816
2.869561,30.642958
2.869732,30.644099
2.869904,30.645241
2.870075,30.646382
2.870246,30.647523
2.870416,30.648665
2.870587,30.649806
2.870758,30.650947
2.870929,30.652088
2.871100,30.653229
2.871271,30.654370
2.871442,30.655511
2.871613,30.656651
2.871784,30.657792
2.871955,30.658933
2.872126,30.660073
2.872297,30.661214
2.872468,30.662354
2.872639,30.663494
2.872810,30.664634
2.872981,30.665775
2.873152,30.666915
2.873323,30.668054
2.873494,30.669194
2.873665,30.670334
2.873836,30.671474
2.874007,30.672614
2.874178,30.673753
2.874349,30.674893
2.874519,30.676032
2.874690,30.677171
2.874861,30.678311
2.875032,30.679450
2.875203,30.680589
2.875374,30.681728
2.875545,30.682867
2.875716,30.684006
2.875887,30.685144
2.876058,30.686283
2.876228,30.687422
2.876399,30.688560
2.876570,30.689699
2.876741,30.690837
2.876912,30.691975
2.877083,30.693114
2.877254,30.694252
2.877425,30.695390
2.877595,30.696528
2.877766,30.697666
2.877937,30.698804
2.878108,30.699941
2.878279,30.701079
2.878450,30.702217
2.878621,30.703354
2.878791,30.704492
2.878962,30.705629
2.879133,30.706766
2.879304,30.707904
2.879475,30.709041
2.879646,30.710178
2.879816,30.711315
2.879987,30.712452
2.880158,30.713589
2.880329,30.714725
2.880500,30.715862
2.880670,30.716999
2.880841,30.718135
2.881012,30.719271
2.881183,30.720408
2.881354,30.721544
2.881524,30.722680
2.881695,30.723816
2.881866,30.724953
2.882037,30.726088
2.882208,30.727224
2.882378,30.728360
2.882549,30.729496
2.882720,30.730632
2.882891,30.731767
2.883061,30.732903
2.883232,30.734038
2.883403,30.735173
2.883574,30.736309
2.883744,30.737444
2.883915,30.738579
2.884086,30.739714
2.884257,30.740849
2.884427,30.741984
2.884598,30.743119
2.884769,30.744253
2.884939,30.745388
2.885110,30.746523
2.885281,30.747657
2.885452,30.748791
2.885622,30.749926
2.885793,30.751060
2.885964,30.752194
2.886134,30.753328
2.886305,30.754462
2.886476,30.755596
2.886647,30.756730
2.886817,30.757864
2.886988,30.758998
