x,y
-3.819785,36.011776
-3.819902,36.012313
-3.820020,36.012850
-3.820137,36.013387
-3.820254,36.013924
-3.820372,36.014460
-3.820489,36.014997
-3.820606,36.015534
-3.820723,36.016070
-3.820841,36.016607
-3.820958,36.017143
-3.821075,36.017679
-3.821192,36.018216
-3.821310,36.018752
-3.821427,36.019288
-3.821544,36.019823
-3.821661,36.020359
-3.821778,36.020895
-3.821895,36.021431
-3.822012,36.021966
-3.822129,36.022501
-3.822247,36.023037
-3.822364,36.023572
-3.822481,36.024107
-3.822598,36.024642
-3.822715,36.025177
-3.822832,36.025712
-3.822949,36.026247
-3.823066,36.026781
-3.823183,36.027316
-3.823300,36.027850
-3.823417,36.028385
-3.823534,36.028919
-3.823650,36.029453
-3.823767,36.029987
-3.823884,36.030521
-3.824001,36.031055
-3.824118,36.031589
-3.824235,36.032123
-3.824352,36.032657
-3.824469,36.033190
-3.824585,36.033724
-3.824702,36.034257
-3.824819,36.034790
-3.824936,36.035323
-3.825053,36.035856
-3.825169,36.036389
-3.825286,36.036922
-3.825403,36.037455
-3.825520,36.037988
-3.825636,36.038521
-3.825753,36.039053
-3.825870,36.039585
-3.825986,36.040118
-3.826103,36.040650
-3.826220,36.041182
-3.826336,36.041714
-3.826453,36.042246
-3.826569,36.042778
-3.826686,36.043310
-3.826803,36.043842
-3.826919,36.044373
-3.827036,36.044905
-3.827152,36.045436
-3.827269,36.045967
-3.827385,36.046499
-3.827502,36.047030
-3.827618,36.047561
-3.827735,36.048092
-3.827851,36.048623
-3.827968,36.049153
-3.828084,36.049684
-3.828201,36.050215
-3.828317,36.050745
-3.828433,36.051275
-3.828550,36.051806
-3.828666,36.052336
-3.828782,36.052866
-3.828899,36.053396
-3.829015,36.053926
-3.829131,36.054456
-3.829248,36.054986
-3.829364,36.055515
-3.829480,36.056045
-3.829597,36.056574
-3.829713,36.057103
-3.829829,36.057633
-3.829945,36.058162
-3.830061,36.058691
-3.830178,36.059220
-3.830294,36.059749
-3.830410,36.060278
-3.830526,36.060806
-3.830642,36.061335
-3.830758,36.061864
-3.830875,36.062392
-3.830991,36.062920
-3.831107,36.063448
-3.831223,36.063977
-3.831339,36.064505
-3.831455,36.065033
-3.831571,36.065561
-3.831687,36.066088
-3.831803,36.066616
-3.831919,36.067144
-3.832035,36.067671
-3.832151,36.068198
-3.832267,36.068726
-3.832383,36.069253
-3.832499,36.069780
-3.832615,36.070307
-3.832731,36.070834
-3.832847,36.071361
-3.832963,36.071888
-3.833078,36.072414
-3.833194,36.072941
-3.833310,36.073467
-3.833426,36.073994
-3.833542,36.074520
-3.833658,36.075046
-3.833773,36.075572
-3.833889,36.076098
-3.834005,36.076624
-3.834121,36.077150
-3.834236,36.077676
-3.834352,36.078201
-3.834468,36.078727
-3.834584,36.079252
-3.834699,36.079777
-3.834815,36.080303
-3.834931,36.080828
-3.835046,36.081353
-3.835162,36.081878
-3.835277,36.082403
-3.835393,36.082928
-3.835509,36.083452
-3.835624,36.083977
-3.835740,36.084501
-3.835855,36.085026
-3.835971,36.085550
-3.836086,36.086074
-3.836202,36.086598
-3.836317,36.087122
-3.836433,36.087646
-3.836548,36.088170
-3.836664,36.088694
-3.836779,36.089218
-3.836895,36.089741
-3.837010,36.090265
-3.837126,36.090788
-3.837241,36.091311
-3.837356,36.091834
-3.837472,36.092358
-3.837587,36.092881
-3.837702,36.093403
-3.837818,36.093926
-3.837933,36.094449
-3.838048,36.094972
-3.838164,36.095494
-3.838279,36.096017
-3.838394,36.096539
-3.838509,36.097061
-3.838625,36.097583
-3.838740,36.098105
-3.838855,36.098627
-3.838970,36.099149
-3.839086,36.099671
-3.839201,36.100193
-3.839316,36.100714
-3.839431,36.101236
-3.839546,36.101757
-3.839661,36.102279
-3.839776,36.102800
-3.839891,36.103321
-3.840007,36.103842
-3.840122,36.104363
-3.840237,36.104884
-3.840352,36.105404
-3.840467,36.105925
-3.840582,36.106446
-3.840697,36.106966
-3.840812,36.107487
-3.840927,36.108007
-3.841042,36.108527
-3.841157,36.109047
-3.841271,36.109567
-3.841386,36.110087
-3.841501,36.110607
-3.841616,36.111127
-3.841731,36.111646
-3.841846,36.112166
-3.841961,36.112685
-3.842076,36.113204
-3.842190,36.113724
-3.842305,36.114243
-3.842420,36.114762
-3.842535,36.115281
-3.842650,36.115800
-3.842764,36.116319
-3.842879,36.116837
-3.842994,36.117356
-3.843109,36.117874
-3.843223,36.118393
-3.843338,36.118911
-3.843453,36.119429
-3.843567,36.119947
-3.843682,36.120465
-3.843797,36.120983
-3.843911,36.121501
-3.844026,36.122019
-3.844140,36.122537
-3.844255,36.123054
-3.844370,36.123572
-3.844484,36.124089
-3.844599,36.124606
-3.844713,36.125123
-3.844828,36.125641
-3.844942,36.126158
-3.845057,36.126674
-3.845171,36.127191
-3.845286,36.127708
-3.845400,36.128225
-3.845515,36.128741
-3.845629,36.129258
-3.845743,36.129774
-3.845858,36.130290
-3.845972,36.130806
-3.846087,36.131322
-3.846201,36.131838
-3.846315,36.132354
-3.846430,36.132870
-3.846544,36.133386
-3.846658,36.133901
-3.846772,36.134417
-3.846887,36.134932
-3.847001,36.135447
-3.847115,36.135963
-3.847229,36.136478
-3.847344,36.136993
-3.847458,36.137508
-3.847572,36.138023
-3.847686,36.138537
-3.847800,36.139052
-3.847915,36.139567
-3.848029,36.140081
-3.848143,36.140595
-3.848257,36.141110
-3.848371,36.141624
-3.848485,36.142138
-3.848599,36.142652
-3.848713,36.143166
-3.848827,36.143680
-3.848941,36.144193
-3.849055,36.144707
-3.849169,36.145220
-3.849283,36.145734
-3.849397,36.146247
-3.849511,36.146760
-3.849625,36.147274
-3.849739,36.147787
-3.849853,36.148300
-3.849967,36.148812
-3.850081,36.149325
-3.850195,36.149838
-3.850309,36.150350
-3.850423,36.150863
-3.850536,36.151375
-3.850650,36.151888
-3.850764,36.152400
-3.850878,36.152912
-3.850992,36.153424
-3.851105,36.153936
-3.851219,36.154448
-3.851333,36.154959
-3.851447,36.155471
-3.851560,36.155982
-3.851674,36.156494
-3.851788,36.157005
-3.851901,36.157517
-3.852015,36.158028
-3.852129,36.158539
-3.852242,36.159050
-3.852356,36.159561
-3.852470,36.160071
-3.852583,36.160582
-3.852697,36.161093
-3.852810,36.161603
-3.852924,36.162114
-3.853038,36.162624
-3.853151,36.163134
-3.853265,36.163644
-3.853378,36.164154
-3.853492,36.164664
-3.853605,36.165174
-3.853718,36.165684
-3.853832,36.166193
-3.853945,36.166703
-3.854059,36.167212
-3.854172,36.167722
-3.854286,36.168231
-3.854399,36.168740
-3.854512,36.169249
-3.854626,36.169758
-3.854739,36.170267
-3.854852,36.170776
-3.854966,36.171285
-3.855079,36.171793
-3.855192,36.172302
-3.855306,36.172810
-3.855419,36.173319
-3.855532,36.173827
-3.855645,36.174335
-3.855758,36.174843
-3.855872,36.175351
-3.855985,36.175859
-3.856098,36.176367
-3.856211,36.176874
-3.856324,36.177382
-3.856438,36.177889
-3.856551,36.178397
-3.856664,36.178904
-3.856777,36.179411
-3.856890,36.179918
-3.857003,36.180425
-3.857116,36.180932
-3.857229,36.181439
-3.857342,36.181946
-3.857455,36.182453
-3.857568,36.182959
-3.857681,36.183466
-3.857794,36.183972
-3.857907,36.184478
-3.858020,36.184984
-3.858133,36.185490
-3.858246,36.185996
-3.858359,36.186502
-3.858472,36.187008
-3.858584,36.187514
-3.858697,36.188019
-3.858810,36.188525
-3.858923,36.189030
-3.859036,36.189535
-3.859149,36.190041
-3.859261,36.190546
-3.859374,36.191051
-3.859487,36.191556
-3.859600,36.192061
-3.859712,36.192565
-3.859825,36.193070
-3.859938,36.193575
-3.860051,36.194079
-3.860163,36.194583
-3.860276,36.195088
-3.860389,36.195592
-3.860501,36.196096
-3.860614,36.196600
-3.860726,36.197104
-3.860839,36.197608
-3.860952,36.198111
-3.861064,36.198615
-3.861177,36.199118
-3.861289,36.199622
-3.861402,36.200125
-3.861514,36.200628
-3.861627,36.201131
-3.861739,36.201634
-3.861852,36.202137
-3.861964,36.202640
-3.862077,36.203143
-3.862189,36.203646
-3.862302,36.204148
-3.862414,36.204651
-3.862526,36.205153
-3.862639,36.205655
-3.862751,36.206158
-3.862863,36.206660
-3.862976,36.207162
-3.863088,36.207664
-3.863200,36.208165
-3.863313,36.208667
-3.863425,36.209169
-3.863537,36.209670
-3.863650,36.210172
-3.863762,36.210673
-3.863874,36.211174
-3.863986,36.211675
-3.864098,36.212176
-3.864211,36.212677
-3.864323,36.213178
-3.864435,36.213679
-3.864547,36.214180
-3.864659,36.214680
-3.864771,36.215181
-3.864883,36.215681
-3.864995,36.216181
-3.865108,36.216682
-3.865220,36.217182
-3.865332,36.217682
-3.865444,36.218182
-3.865556,36.218681
-3.865668,36.219181
-3.865780,36.219681
-3.865892,36.220180
-3.866004,36.220680
-3.866116,36.221179
-3.866228,36.221678
-3.866339,36.222177
-3.866451,36.222676
-3.866563,36.223175
-3.866675,36.223674
-3.866787,36.224173
-3.866899,36.224672
-3.867011,36.225170
-3.867122,36.225669
-3.867234,36.226167
-3.867346,36.226665
-3.867458,36.227164
-3.867570,36.227662
-3.867681,36.228160
-3.867793,36.228658
-3.867905,36.229156
-3.868017,36.229653
-3.868128,36.230151
-3.868240,36.230648
-3.868352,36.231146
-3.868463,36.231643
-3.868575,36.232140
-3.868687,36.232638
-3.868798,36.233135
-3.868910,36.233632
-3.869021,36.234128
-3.869133,36.234625
-3.869244,36.235122
-3.869356,36.235619
-3.869468,36.236115
-3.869579,36.236611
-3.869691,36.237108
-3.869802,36.237604
-3.869914,36.238100
-3.870025,36.238596
-3.870136,36.239092
-3.870248,36.239588
-3.870359,36.240084
-3.870471,36.240579
-3.870582,36.241075
-3.870693,36.241570
-3.870805,36.242065
-3.870916,36.242561
-3.871027,36.243056
-3.871139,36.243551
-3.871250,36.244046
-3.871361,36.244541
-3.871473,36.245036
-3.871584,36.245530
-3.871695,36.246025
-3.871806,36.246519
-3.871918,36.247014
-3.872029,36.247508
-3.872140,36.248002
-3.872251,36.248496
-3.872362,36.248990
-3.872473,36.249484
-3.872585,36.249978
-3.872696,36.250472
-3.872807,36.250965
-3.872918,36.251459
-3.873029,36.251952
-3.873140,36.252446
-3.873251,36.252939
-3.873362,36.253432
-3.873473,36.253925
-3.873584,36.254418
-3.873695,36.254911
-3.873806,36.255404
-3.873917,36.255897
-3.874028,36.256389
-3.874139,36.256882
-3.874250,36.257374
-3.874361,36.257866
-3.874472,36.258359
-3.874583,36.258851
-3.874693,36.259343
-3.874804,36.259835
-3.874915,36.260326
-3.875026,36.260818
-3.875137,36.261310
-3.875248,36.261801
-3.875358,36.262293
-3.875469,36.262784
-3.875580,36.263275
-3.875691,36.263767
-3.875801,36.264258
-3.875912,36.264749
-3.876023,36.265239
-3.876133,36.265730
-3.876244,36.266221
-3.876355,36.266711
-3.876465,36.267202
-3.876576,36.267692
-3.876687,36.268183
-3.876797,36.268673
-3.876908,36.269163
-3.877018,36.269653
-3.877129,36.270143
-3.877240,36.270633
-3.877350,36.271122
-3.877461,36.271612
-3.877571,36.272102
-3.877682,36.272591
-3.877792,36.273080
-3.877902,36.273570
-3.878013,36.274059
-3.878123,36.274548
-3.878234,36.275037
-3.878344,36.275526
-3.878455,36.276014
-3.878565,36.276503
-3.878675,36.276992
-3.878786,36.277480
-3.878896,36.277969
-3.879006,36.278457
-3.879117,36.278945
-3.879227,36.279433
-3.879337,36.279921
-3.879447,36.280409
-3.879558,36.280897
-3.879668,36.281385
-3.879778,36.281872
-3.879888,36.282360
-3.879998,36.282847
-3.880109,36.283335
-3.880219,36.283822
-3.880329,36.284309
-3.880439,36.284796
-3.880549,36.285283
-3.880659,36.285770
-3.880769,36.286257
-3.880879,36.286743
-3.880989,36.287230
-3.881099,36.287716
-3.881209,36.288203
-3.881319,36.288689
-3.881429,36.289175
-3.881539,36.289661
-3.881649,36.290147
-3.881759,36.290633
-3.881869,36.291119
-3.881979,36.291605
-3.882089,36.292090
-3.882199,36.292576
-3.882309,36.293061
-3.882419,36.293547
-3.882529,36.294032
-3.882639,36.294517
-3.882748,36.295002
-3.882858,36.295487
-3.882968,36.295972
-3.883078,36.296457
-3.883187,36.296941
-3.883297,36.297426
-3.883407,36.297910
-3.883517,36.298395
-3.883626,36.298879
-3.883736,36.299363
-3.883846,36.299847
-3.883955,36.300331
-3.884065,36.300815
-3.884175,36.301299
-3.884284,36.301783
-3.884394,36.302266
-3.884504,36.302750
-3.884613,36.303233
-3.884723,36.303716
-3.884832,36.304200
-3.884942,36.304683
-3.885051,36.305166
-3.885161,36.305649
-3.885270,36.306132
-3.885380,36.306614
-3.885489,36.307097
-3.885599,36.307579
-3.885708,36.308062
-3.885818,36.308544
-3.885927,36.309027
-3.886036,36.309509
-3.886146,36.309991
-3.886255,36.310473
-3.886365,36.310955
-3.886474,36.311436
-3.886583,36.311918
-3.886692,36.312400
-3.886802,36.312881
-3.886911,36.313363
-3.887020,36.313844
-3.887130,36.314325
-3.887239,36.314806
-3.887348,36.315287
-3.887457,36.315768
-3.887566,36.316249
-3.887676,36.316730
-3.887785,36.317210
-3.887894,36.317691
-3.888003,36.318171
-3.888112,36.318652
-3.888221,36.319132
-3.888330,36.319612
-3.888439,36.320092
-3.888548,36.320572
-3.888658,36.321052
-3.888767,36.321532
-3.888876,36.322011
-3.888985,36.322491
-3.889094,36.322970
-3.889203,36.323450
-3.889311,36.323929
-3.889420,36.324408
-3.889529,36.324887
-3.889638,36.325366
-3.889747,36.325845
-3.889856,36.326324
-3.889965,36.326803
-3.890074,36.327281
-3.890183,36.327760
-3.890291,36.328238
-3.890400,36.328717
-3.890509,36.329195
-3.890618,36.329673
-3.890727,36.330151
-3.890835,36.330629
-3.890944,36.331107
-3.891053,36.331585
-3.891162,36.332062
-3.891270,36.332540
-3.891379,36.333017
-3.891488,36.333495
-3.891596,36.333972
-3.891705,36.334449
-3.891813,36.334926
-3.891922,36.335403
-3.892031,36.335880
-3.892139,36.336357
-3.892248,36.336834
-3.892356,36.337310
-3.892465,36.337787
-3.892573,36.338263
-3.892682,36.338739
-3.892790,36.339216
-3.892899,36.339692
-3.893007,36.340168
-3.893116,36.340644
-3.893224,36.341119
-3.893333,36.341595
-3.893441,36.342071
-3.893549,36.342546
-3.893658,36.343022
-3.893766,36.343497
-3.893875,36.343972
-3.893983,36.344448
-3.894091,36.344923
-3.894200,36.345398
-3.894308,36.345872
-3.894416,36.346347
-3.894524,36.346822
-3.894633,36.347296
-3.894741,36.347771
-3.894849,36.348245
-3.894957,36.348720
-3.895065,36.349194
-3.895174,36.349668
-3.895282,36.350142
-3.895390,36.350616
-3.895498,36.351090
-3.895606,36.351563
-3.895714,36.352037
-3.895822,36.352510
-3.895930,36.352984
-3.896038,36.353457
-3.896146,36.353930
-3.896254,36.354403
-3.896362,36.354877
-3.896470,36.355349
-3.896578,36.355822
-3.896686,36.356295
-3.896794,36.356768
-3.896902,36.357240
-3.897010,36.357713
-3.897118,36.358185
-3.897226,36.358657
-3.897334,36.359129
-3.897442,36.359602
-3.897550,36.360073
-3.897657,36.360545
-3.897765,36.361017
-3.897873,36.361489
-3.897981,36.361960
-3.898089,36.362432
-3.898196,36.362903
-3.898304,36.363375
-3.898412,36.363846
-3.898519,36.364317
-3.898627,36.364788
-3.898735,36.365259
-3.898843,36.365730
-3.898950,36.366200
-3.899058,36.366671
-3.899165,36.367141
-3.899273,36.367612
-3.899381,36.368082
-3.899488,36.368552
-3.899596,36.369023
-3.899703,36.369493
-3.899811,36.369963
-3.899918,36.370432
-3.900026,36.370902
-3.900133,36.371372
-3.900241,36.371841
-3.900348,36.372311
-3.900456,36.372780
-3.900563,36.373249
-3.900671,36.373719
-3.900778,36.374188
-3.900885,36.374657
-3.900993,36.375126
-3.901100,36.375594
-3.901207,36.376063
-3.901315,36.376532
-3.901422,36.377000
-3.901529,36.377468
-3.901637,36.377937
-3.901744,36.378405
-3.901851,36.378873
-3.901958,36.379341
-3.902066,36.379809
-3.902173,36.380277
-3.902280,36.380745
-3.902387,36.381212
-3.902494,36.381680
-3.902601,36.382147
-3.902709,36.382614
-3.902816,36.383082
-3.902923,36.383549
-3.903030,36.384016
-3.903137,36.384483
-3.903244,36.384950
-3.903351,36.385416
-3.903458,36.385883
-3.903565,36.386350
-3.903672,36.386816
-3.903779,36.387282
-3.903886,36.387749
-3.903993,36.388215
-3.904100,36.388681
-3.904207,36.389147
-3.904314,36.389613
-3.904421,36.390079
-3.904528,36.390544
-3.904634,36.391010
-3.904741,36.391475
-3.904848,36.391941
-3.904955,36.392406
-3.905062,36.392871
-3.905168,36.393336
-3.905275,36.393801
-3.905382,36.394266
-3.905489,36.394731
-3.905595,36.395196
-3.905702,36.395660
-3.905809,36.396125
-3.905916,36.396589
-3.906022,36.397054
-3.906129,36.397518
-3.906236,36.397982
-3.906342,36.398446
-3.906449,36.398910
-3.906555,36.399374
-3.906662,36.399838
-3.906768,36.400301
-3.906875,36.400765
-3.906982,36.401228
-3.907088,36.401692
-3.907195,36.402155
-3.907301,36.402618
-3.907408,36.403081
-3.907514,36.403544
-3.907620,36.404007
-3.907727,36.404470
-3.907833,36.404932
-3.907940,36.405395
-3.908046,36.405857
-3.908152,36.406320
-3.908259,36.406782
-3.908365,36.407244
-3.908471,36.407706
-3.908578,36.408168
-3.908684,36.408630
-3.908790,36.409092
-3.908897,36.409554
-3.909003,36.410015
-3.909109,36.410477
-3.909215,36.410938
-3.909321,36.411400
-3.909428,36.411861
-3.909534,36.412322
-3.909640,36.412783
-3.909746,36.413244
-3.909852,36.413705
-3.909958,36.414165
-3.910064,36.414626
-3.910171,36.415087
-3.910277,36.415547
-3.910383,36.416007
-3.910489,36.416468
-3.910595,36.416928
-3.910701,36.417388
-3.910807,36.417848
-3.910913,36.418308
-3.911019,36.418767
-3.911125,36.419227
-3.911230,36.419687
-3.911336,36.420146
-3.911442,36.420606
-3.911548,36.421065
-3.911654,36.421524
-3.911760,36.421983
-3.911866,36.422442
-3.911972,36.422901
-3.912077,36.423360
-3.912183,36.423818
-3.912289,36.424277
-3.912395,36.424736
-3.912500,36.425194
-3.912606,36.425652
-3.912712,36.426110
-3.912818,36.426569
-3.912923,36.427027
-3.913029,36.427484
-3.913135,36.427942
-3.913240,36.428400
-3.913346,36.428858
-3.913451,36.429315
-3.913557,36.429773
-3.913663,36.430230
-3.913768,36.430687
-3.913874,36.431144
-3.913979,36.431601
-3.914085,36.432058
-3.914190,36.432515
-3.914296,36.432972
-3.914401,36.433428
-3.914507,36.433885
-3.914612,36.434341
-3.914717,36.434798
-3.914823,36.435254
-3.914928,36.435710
-3.915034,36.436166
-3.915139,36.436622
-3.915244,36.437078
-3.915350,36.437534
-3.915455,36.437990
-3.915560,36.438445
-3.915666,36.438901
-3.915771,36.439356
-3.915876,36.439811
-3.915981,36.440266
-3.916087,36.440721
-3.916192,36.441176
-3.916297,36.441631
-3.916402,36.442086
-3.916507,36.442541
-3.916612,36.442995
-3.916718,36.443450
-3.916823,36.443904
-3.916928,36.444359
-3.917033,36.444813
-3.917138,36.445267
-3.917243,36.445721
-3.917348,36.446175
-3.917453,36.446629
-3.917558,36.447082
-3.917663,36.447536
-3.917768,36.447990
-3.917873,36.448443
-3.917978,36.448896
-3.918083,36.449350
-3.918188,36.449803
-3.918293,36.450256
-3.918398,36.450709
-3.918503,36.451161
-3.918607,36.451614
-3.918712,36.452067
-3.918817,36.452519
-3.918922,36.452972
-3.919027,36.453424
-3.919131,36.453876
-3.919236,36.454329
-3.919341,36.454781
-3.919446,36.455233
-3.919550,36.455684
-3.919655,36.456136
-3.919760,36.456588
-3.919864,36.457039
-3.919969,36.457491
-3.920074,36.457942
-3.920178,36.458394
-3.920283,36.458845
-3.920388,36.459296
-3.920492,36.459747
-3.920597,36.460198
-3.920701,36.460648
-3.920806,36.461099
-3.920910,36.461550
-3.921015,36.462000
-3.921119,36.462451
-3.921224,36.462901
-3.921328,36.463351
-3.921433,36.463801
-3.921537,36.464251
-3.921641,36.464701
-3.921746,36.465151
-3.921850,36.465601
-3.921955,36.466050
-3.922059,36.466500
-3.922163,36.466949
-3.922268,36.467398
-3.922372,36.467848
-3.922476,36.468297
-3.922580,36.468746
-3.922685,36.469195
-3.922789,36.469644
-3.922893,36.470092
-3.922997,36.470541
-3.923102,36.470989
-3.923206,36.471438
-3.923310,36.471886
-3.923414,36.472334
-3.923518,36.472783
-3.923622,36.473231
-3.923726,36.473679
-3.923830,36.474126
-3.923934,36.474574
-3.924039,36.475022
-3.924143,36.475469
-3.924247,36.475917
-3.924351,36.476364
-3.924455,36.476811
-3.924559,36.477259
-3.924663,36.477706
-3.924766,36.478153
-3.924870,36.478600
-3.924974,36.479046
-3.925078,36.479493
-3.925182,36.479940
-3.925286,36.480386
-3.925390,36.480832
-3.925494,36.481279
-3.925597,36.481725
-3.925701,36.482171
-3.925805,36.482617
-3.925909,36.483063
-3.926013,36.483509
-3.926116,36.483954
-3.926220,36.484400
-3.926324,36.484845
-3.926427,36.485291
-3.926531,36.485736
-3.926635,36.486181
-3.926738,36.486626
-3.926842,36.487071
-3.926946,36.487516
-3.927049,36.487961
-3.927153,36.488406
-3.927256,36.488850
-3.927360,36.489295
-3.927463,36.489739
-3.927567,36.490184
-3.927670,36.490628
-3.927774,36.491072
-3.927877,36.491516
-3.927981,36.491960
-3.928084,36.492404
-3.928188,36.492847
-3.928291,36.493291
-3.928394,36.493734
-3.928498,36.494178
-3.928601,36.494621
-3.928705,36.495064
-3.928808,36.495508
-3.928911,36.495951
-3.929015,36.496394
-3.929118,36.496836
-3.929221,36.497279
-3.929324,36.497722
-3.929428,36.498164
-3.929531,36.498607
-3.929634,36.499049
-3.929737,36.499491
-3.929840,36.499933
-3.929943,36.500375
-3.930047,36.500817
-3.930150,36.501259
-3.930253,36.501701
-3.930356,36.502143
-3.930459,36.502584
-3.930562,36.503026
-3.930665,36.503467
-3.930768,36.503908
-3.930871,36.504349
-3.930974,36.504791
-3.931077,36.505232
-3.931180,36.505672
-3.931283,36.506113
-3.931386,36.506554
-3.931489,36.506994
-3.931592,36.507435
-3.931695,36.507875
-3.931798,36.508315
-3.931900,36.508756
-3.932003,36.509196
-3.932106,36.509636
-3.932209,36.510076
-3.932312,36.510515
-3.932414,36.510955
-3.932517,36.511395
-3.932620,36.511834
-3.932723,36.512274
-3.932825,36.512713
-3.932928,36.513152
-3.933031,36.513591
-3.933133,36.514030
-3.933236,36.514469
-3.933339,36.514908
-3.933441,36.515346
-3.933544,36.515785
-3.933646,36.516224
-3.933749,36.516662
-3.933852,36.517100
-3.933954,36.517538
-3.934057,36.517977
-3.934159,36.518415
-3.934262,36.518852
-3.934364,36.519290
-3.934467,36.519728
-3.934569,36.520166
-3.934671,36.520603
-3.934774,36.521040
-3.934876,36.521478
-3.934979,36.521915
-3.935081,36.522352
-3.935183,36.522789
-3.935286,36.523226
-3.935388,36.523663
-3.935490,36.524100
-3.935593,36.524536
-3.935695,36.524973
-3.935797,36.525409
-3.935899,36.525845
-3.936002,36.526282
-3.936104,36.526718
-3.936206,36.527154
-3.936308,36.527590
-3.936410,36.528026
-3.936512,36.528461
-3.936614,36.528897
-3.936717,36.529333
-3.936819,36.529768
-3.936921,36.530203
-3.937023,36.530639
-3.937125,36.531074
-3.937227,36.531509
-3.937329,36.531944
-3.937431,36.532378
-3.937533,36.532813
-3.937635,36.533248
-3.937737,36.533682
-3.937839,36.534117
-3.937941,36.534551
-3.938043,36.534985
-3.938144,36.535420
-3.938246,36.535854
-3.938348,36.536288
-3.938450,36.536721
-3.938552,36.537155
-3.938654,36.537589
-3.938755,36.538022
-3.938857,36.538456
-3.938959,36.538889
-3.939061,36.539322
-3.939162,36.539756
-3.939264,36.540189
-3.939366,36.540622
-3.939467,36.541055
-3.939569,36.541487
-3.939671,36.541920
-3.939772,36.542352
-3.939874,36.542785
-3.939975,36.543217
-3.940077,36.543650
-3.940179,36.544082
-3.940280,36.544514
-3.940382,36.544946
-3.940483,36.545378
-3.940585,36.545809
-3.940686,36.546241
-3.940788,36.546673
-3.940889,36.547104
-3.940991,36.547536
-3.941092,36.547967
-3.941193,36.548398
-3.941295,36.548829
-3.941396,36.549260
-3.941497,36.549691
-3.941599,36.550122
-3.941700,36.550552
-3.941801,36.550983
-3.941903,36.551413
-3.942004,36.551844
-3.942105,36.552274
-3.942206,36.552704
-3.942308,36.553134
-3.942409,36.553564
-3.942510,36.553994
-3.942611,36.554424
-3.942712,36.554854
-3.942813,36.555283
-3.942915,36.555713
-3.943016,36.556142
-3.943117,36.556571
-3.943218,36.557001
-3.943319,36.557430
-3.943420,36.557859
-3.943521,36.558288
-3.943622,36.558716
-3.943723,36.559145
-3.943824,36.559574
-3.943925,36.560002
-3.944026,36.560430
-3.944127,36.560859
-3.944228,36.561287
-3.944329,36.561715
-3.944429,36.562143
-3.944530,36.562571
-3.944631,36.562999
-3.944732,36.563426
-3.944833,36.563854
-3.944934,36.564282
-3.945034,36.564709
-3.945135,36.565136
-3.945236,36.565563
-3.945337,36.565991
-3.945437,36.566418
-3.945538,36.566844
-3.945639,36.567271
-3.945739,36.567698
-3.945840,36.568125
-3.945941,36.568551
-3.946041,36.568977
-3.946142,36.569404
-3.946242,36.569830
-3.946343,36.570256
-3.946444,36.570682
-3.946544,36.571108
-3.946645,36.571534
-3.946745,36.571959
-3.946846,36.572385
-3.946946,36.572811
-3.947047,36.573236
-3.947147,36.573661
-3.947247,36.574086
-3.947348,36.574512
-3.947448,36.574937
-3.947549,36.575362
-3.947649,36.575786
-3.947749,36.576211
-3.947850,36.576636
-3.947950,36.577060
-3.948050,36.577485
-3.948150,36.577909
-3.948251,36.578333
-3.948351,36.578757
-3.948451,36.579181
-3.948551,36.579605
-3.948652,36.580029
-3.948752,36.580453
-3.948852,36.580876
-3.948952,36.581300
-3.949052,36.581723
-3.949152,36.582146
-3.949252,36.582570
-3.949352,36.582993
-3.949452,36.583416
-3.949552,36.583839
-3.949653,36.584262
-3.949753,36.584684
-3.949853,36.585107
-3.949952,36.585529
-3.950052,36.585952
-3.950152,36.586374
-3.950252,36.586796
-3.950352,36.587218
-3.950452,36.587640
-3.950552,36.588062
-3.950652,36.588484
-3.950752,36.588906
-3.950852,36.589327
-3.950951,36.589749
-3.951051,36.590170
-3.951151,36.590592
-3.951251,36.591013
-3.951350,36.591434
-3.951450,36.591855
-3.951550,36.592276
-3.951650,36.592697
-3.951749,36.593117
-3.951849,36.593538
-3.951949,36.593959
-3.952048,36.594379
-3.952148,36.594799
-3.952247,36.595220
-3.952347,36.595640
-3.952446,36.596060
-3.952546,36.596480
-3.952646,36.596899
-3.952745,36.597319
-3.952845,36.597739
-3.952944,36.598158
-3.953044,36.598578
-3.953143,36.598997
-3.953242,36.599416
-3.953342,36.599835
-3.953441,36.600254
-3.953541,36.600673
-3.953640,36.601092
-3.953739,36.601511
-3.953839,36.601929
-3.953938,36.602348
-3.954037,36.602766
-3.954136,36.603185
-3.954236,36.603603
-3.954335,36.604021
-3.954434,36.604439
-3.954533,36.604857
-3.954633,36.605275
-3.954732,36.605692
-3.954831,36.606110
-3.954930,36.606527
-3.955029,36.606945
-3.955128,36.607362
-3.955227,36.607779
-3.955327,36.608197
-3.955426,36.608614
-3.955525,36.609030
-3.955624,36.609447
-3.955723,36.609864
-3.955822,36.610281
-3.955921,36.610697
-3.956020,36.611113
-3.956119,36.611530
-3.956217,36.611946
-3.956316,36.612362
-3.956415,36.612778
-3.956514,36.613194
-3.956613,36.613610
-3.956712,36.614025
-3.956811,36.614441
-3.956910,36.614857
-3.957008,36.615272
-3.957107,36.615687
-3.957206,36.616103
-3.957305,36.616518
-3.957403,36.616933
-3.957502,36.617348
-3.957601,36.617762
