x,y
-3.952337,36.165888
-3.952462,36.166462
-3.952587,36.167036
-3.952711,36.167609
-3.952836,36.168183
-3.952961,36.168757
-3.953086,36.169330
-3.953211,36.169903
-3.953335,36.170476
-3.953460,36.171050
-3.953585,36.171623
-3.953710,36.172195
-3.953834,36.172768
-3.953959,36.173341
-3.954084,36.173914
-3.954209,36.174486
-3.954333,36.175059
-3.954458,36.175631
-3.954582,36.176203
-3.954707,36.176776
-3.954832,36.177348
-3.954956,36.177920
-3.955081,36.178492
-3.955206,36.179064
-3.955330,36.179635
-3.955455,36.180207
-3.955579,36.180779
-3.955704,36.181350
-3.955828,36.181921
-3.955953,36.182493
-3.956077,36.183064
-3.956202,36.183635
-3.956326,36.184206
-3.956451,36.184777
-3.956575,36.185348
-3.956700,36.185919
-3.956824,36.186489
-3.956949,36.187060
-3.957073,36.187630
-3.957197,36.188201
-3.957322,36.188771
-3.957446,36.189341
-3.957570,36.189911
-3.957695,36.190481
-3.957819,36.191051
-3.957943,36.191621
-3.958068,36.192191
-3.958192,36.192760
-3.958316,36.193330
-3.958441,36.193899
-3.958565,36.194469
-3.958689,36.195038
-3.958813,36.195607
-3.958937,36.196176
-3.959062,36.196745
-3.959186,36.197314
-3.959310,36.197883
-3.959434,36.198452
-3.959558,36.199020
-3.959683,36.199589
-3.959807,36.200157
-3.959931,36.200726
-3.960055,36.201294
-3.960179,36.201862
-3.960303,36.202430
-3.960427,36.202998
-3.960551,36.203566
-3.960675,36.204134
-3.960799,36.204702
-3.960923,36.205269
-3.961047,36.205837
-3.961171,36.206404
-3.961295,36.206972
-3.961419,36.207539
-3.961543,36.208106
-3.961667,36.208673
-3.961791,36.209240
-3.961915,36.209807
-3.962039,36.210374
-3.962163,36.210941
-3.962287,36.211507
-3.962411,36.212074
-3.962534,36.212640
-3.962658,36.213207
-3.962782,36.213773
-3.962906,36.214339
-3.963030,36.214905
-3.963153,36.215471
-3.963277,36.216037
-3.963401,36.216603
-3.963525,36.217169
-3.963649,36.217734
-3.963772,36.218300
-3.963896,36.218865
-3.964020,36.219431
-3.964143,36.219996
-3.964267,36.220561
-3.964391,36.221126
-3.964514,36.221691
-3.964638,36.222256
-3.964762,36.222821
-3.964885,36.223386
-3.965009,36.223950
-3.965132,36.224515
-3.965256,36.225079
-3.965380,36.225643
-3.965503,36.226208
-3.965627,36.226772
-3.965750,36.227336
-3.965874,36.227900
-3.965997,36.228464
-3.966121,36.229028
-3.966244,36.229591
-3.966368,36.230155
-3.966491,36.230718
-3.966615,36.231282
-3.966738,36.231845
-3.966861,36.232408
-3.966985,36.232972
-3.967108,36.233535
-3.967232,36.234098
-3.967355,36.234661
-3.967478,36.235223
-3.967602,36.235786
-3.967725,36.236349
-3.967848,36.236911
-3.967972,36.237474
-3.968095,36.238036
-3.968218,36.238598
-3.968342,36.239160
-3.968465,36.239722
-3.968588,36.240284
-3.968711,36.240846
-3.968834,36.241408
-3.968958,36.241970
-3.969081,36.242531
-3.969204,36.243093
-3.969327,36.243654
-3.969450,36.244215
-3.969573,36.244777
-3.969697,36.245338
-3.969820,36.245899
-3.969943,36.246460
-3.970066,36.247021
-3.970189,36.247581
-3.970312,36.248142
-3.970435,36.248703
-3.970558,36.249263
-3.970681,36.249824
-3.970804,36.250384
-3.970927,36.250944
-3.971050,36.251504
-3.971173,36.252064
-3.971296,36.252624
-3.971419,36.253184
-3.971542,36.253744
-3.971665,36.254303
-3.971788,36.254863
-3.971911,36.255423
-3.972034,36.255982
-3.972157,36.256541
-3.972279,36.257100
-3.972402,36.257660
-3.972525,36.258219
-3.972648,36.258778
-3.972771,36.259336
-3.972894,36.259895
-3.973016,36.260454
-3.973139,36.261012
-3.973262,36.261571
-3.973385,36.262129
-3.973507,36.262687
-3.973630,36.263246
-3.973753,36.263804
-3.973875,36.264362
-3.973998,36.264920
-3.974121,36.265478
-3.974243,36.266035
-3.974366,36.266593
-3.974489,36.267150
-3.974611,36.267708
-3.974734,36.268265
-3.974857,36.268823
-3.974979,36.269380
-3.975102,36.269937
-3.975224,36.270494
-3.975347,36.271051
-3.975469,36.271608
-3.975592,36.272164
-3.975714,36.272721
-3.975837,36.273278
-3.975959,36.273834
-3.976082,36.274390
-3.976204,36.274947
-3.976327,36.275503
-3.976449,36.276059
-3.976572,36.276615
-3.976694,36.277171
-3.976816,36.277727
-3.976939,36.278282
-3.977061,36.278838
-3.977184,36.279393
-3.977306,36.279949
-3.977428,36.280504
-3.977551,36.281060
-3.977673,36.281615
-3.977795,36.282170
-3.977917,36.282725
-3.978040,36.283280
-3.978162,36.283834
-3.978284,36.284389
-3.978406,36.284944
-3.978529,36.285498
-3.978651,36.286053
-3.978773,36.286607
-3.978895,36.287161
-3.979017,36.287715
-3.979139,36.288269
-3.979262,36.288823
-3.979384,36.289377
-3.979506,36.289931
-3.979628,36.290485
-3.979750,36.291038
-3.979872,36.291592
-3.979994,36.292145
-3.980116,36.292699
-3.980238,36.293252
-3.980360,36.293805
-3.980482,36.294358
-3.980604,36.294911
-3.980726,36.295464
-3.980848,36.296017
-3.980970,36.296569
-3.981092,36.297122
-3.981214,36.297674
-3.981336,36.298227
-3.981458,36.298779
-3.981580,36.299331
-3.981702,36.299883
-3.981824,36.300436
-3.981945,36.300987
-3.982067,36.301539
-3.982189,36.302091
-3.982311,36.302643
-3.982433,36.303194
-3.982554,36.303746
-3.982676,36.304297
-3.982798,36.304848
-3.982920,36.305400
-3.983042,36.305951
-3.983163,36.306502
-3.983285,36.307053
-3.983407,36.307604
-3.983528,36.308154
-3.983650,36.308705
-3.983772,36.309256
-3.983893,36.309806
-3.984015,36.310356
-3.984137,36.310907
-3.984258,36.311457
-3.984380,36.312007
-3.984501,36.312557
-3.984623,36.313107
-3.984745,36.313657
-3.984866,36.314206
-3.984988,36.314756
-3.985109,36.315306
-3.985231,36.315855
-3.985352,36.316404
-3.985474,36.316954
-3.985595,36.317503
-3.985717,36.318052
-3.985838,36.318601
-3.985959,36.319150
-3.986081,36.319699
-3.986202,36.320247
-3.986324,36.320796
-3.986445,36.321345
-3.986566,36.321893
-3.986688,36.322441
-3.986809,36.322990
-3.986930,36.323538
-3.987052,36.324086
-3.987173,36.324634
-3.987294,36.325182
-3.987416,36.325729
-3.987537,36.326277
-3.987658,36.326825
-3.987779,36.327372
-3.987901,36.327920
-3.988022,36.328467
-3.988143,36.329014
-3.988264,36.329561
-3.988385,36.330108
-3.988506,36.330655
-3.988628,36.331202
-3.988749,36.331749
-3.988870,36.332296
-3.988991,36.332842
-3.989112,36.333389
-3.989233,36.333935
-3.989354,36.334482
-3.989475,36.335028
-3.989596,36.335574
-3.989717,36.336120
-3.989838,36.336666
-3.989959,36.337212
-3.990080,36.337757
-3.990201,36.338303
-3.990322,36.338849
-3.990443,36.339394
-3.990564,36.339940
-3.990685,36.340485
-3.990806,36.341030
-3.990927,36.341575
-3.991048,36.342120
-3.991169,36.342665
-3.991290,36.343210
-3.991410,36.343755
-3.991531,36.344299
-3.991652,36.344844
-3.991773,36.345388
-3.991894,36.345933
-3.992014,36.346477
-3.992135,36.347021
-3.992256,36.347565
-3.992377,36.348109
-3.992497,36.348653
-3.992618,36.349197
-3.992739,36.349741
-3.992859,36.350284
-3.992980,36.350828
-3.993101,36.351371
-3.993221,36.351915
-3.993342,36.352458
-3.993463,36.353001
-3.993583,36.353544
-3.993704,36.354087
-3.993825,36.354630
-3.993945,36.355173
-3.994066,36.355716
-3.994186,36.356258
-3.994307,36.356801
-3.994427,36.357343
-3.994548,36.357886
-3.994668,36.358428
-3.994789,36.358970
-3.994909,36.359512
-3.995030,36.360054
-3.995150,36.360596
-3.995271,36.361138
-3.995391,36.361679
-3.995511,36.362221
-3.995632,36.362762
-3.995752,36.363304
-3.995872,36.363845
-3.995993,36.364386
-3.996113,36.364928
-3.996233,36.365469
-3.996354,36.366010
-3.996474,36.366550
-3.996594,36.367091
-3.996715,36.367632
-3.996835,36.368172
-3.996955,36.368713
-3.997075,36.369253
-3.997196,36.369794
-3.997316,36.370334
-3.997436,36.370874
-3.997556,36.371414
-3.997676,36.371954
-3.997796,36.372494
-3.997917,36.373033
-3.998037,36.373573
-3.998157,36.374113
-3.998277,36.374652
-3.998397,36.375191
-3.998517,36.375731
-3.998637,36.376270
-3.998757,36.376809
-3.998877,36.377348
-3.998997,36.377887
-3.999117,36.378426
-3.999237,36.378964
-3.999357,36.379503
-3.999477,36.380042
-3.999597,36.380580
-3.999717,36.381118
-3.999837,36.381657
-3.999957,36.382195
-4.000077,36.382733
-4.000197,36.383271
-4.000317,36.383809
-4.000436,36.384347
-4.000556,36.384884
-4.000676,36.385422
-4.000796,36.385959
-4.000916,36.386497
-4.001036,36.387034
-4.001155,36.387571
-4.001275,36.388108
-4.001395,36.388646
-4.001515,36.389183
-4.001634,36.389719
-4.001754,36.390256
-4.001874,36.390793
-4.001993,36.391329
-4.002113,36.391866
-4.002233,36.392402
-4.002352,36.392939
-4.002472,36.393475
-4.002592,36.394011
-4.002711,36.394547
-4.002831,36.395083
-4.002950,36.395619
-4.003070,36.396155
-4.003190,36.396690
-4.003309,36.397226
-4.003429,36.397761
-4.003548,36.398297
-4.003668,36.398832
-4.003787,36.399367
-4.003907,36.399902
-4.004026,36.400437
-4.004146,36.400972
-4.004265,36.401507
-4.004384,36.402042
-4.004504,36.402576
-4.004623,36.403111
-4.004743,36.403645
-4.004862,36.404180
-4.004981,36.404714
-4.005101,36.405248
-4.005220,36.405782
-4.005339,36.406316
-4.005459,36.406850
-4.005578,36.407384
-4.005697,36.407918
-4.005816,36.408451
-4.005936,36.408985
-4.006055,36.409518
-4.006174,36.410051
-4.006293,36.410585
-4.006413,36.411118
-4.006532,36.411651
-4.006651,36.412184
-4.006770,36.412717
-4.006889,36.413249
-4.007008,36.413782
-4.007127,36.414315
-4.007247,36.414847
-4.007366,36.415380
-4.007485,36.415912
-4.007604,36.416444
-4.007723,36.416976
-4.007842,36.417508
-4.007961,36.418040
-4.008080,36.418572
-4.008199,36.419104
-4.008318,36.419635
-4.008437,36.420167
-4.008556,36.420699
-4.008675,36.421230
-4.008794,36.421761
-4.008913,36.422292
-4.009031,36.422823
-4.009150,36.423354
-4.009269,36.423885
-4.009388,36.424416
-4.009507,36.424947
-4.009626,36.425478
-4.009745,36.426008
-4.009863,36.426539
-4.009982,36.427069
-4.010101,36.427599
-4.010220,36.428129
-4.010339,36.428659
-4.010457,36.429189
-4.010576,36.429719
-4.010695,36.430249
-4.010813,36.430779
-4.010932,36.431308
-4.011051,36.431838
-4.011169,36.432367
-4.011288,36.432897
-4.011407,36.433426
-4.011525,36.433955
-4.011644,36.434484
-4.011763,36.435013
-4.011881,36.435542
-4.012000,36.436071
-4.012118,36.436599
-4.012237,36.437128
-4.012355,36.437656
-4.012474,36.438185
-4.012592,36.438713
-4.012711,36.439241
-4.012829,36.439769
-4.012948,36.440297
-4.013066,36.440825
-4.013185,36.441353
-4.013303,36.441881
-4.013421,36.442409
-4.013540,36.442936
-4.013658,36.443464
-4.013777,36.443991
-4.013895,36.444518
-4.014013,36.445045
-4.014132,36.445573
-4.014250,36.446100
-4.014368,36.446626
-4.014486,36.447153
-4.014605,36.447680
-4.014723,36.448207
-4.014841,36.448733
-4.014959,36.449260
-4.015078,36.449786
-4.015196,36.450312
-4.015314,36.450838
-4.015432,36.451364
-4.015550,36.451890
-4.015668,36.452416
-4.015787,36.452942
-4.015905,36.453468
-4.016023,36.453993
-4.016141,36.454519
-4.016259,36.455044
-4.016377,36.455570
-4.016495,36.456095
-4.016613,36.456620
-4.016731,36.457145
-4.016849,36.457670
-4.016967,36.458195
-4.017085,36.458719
-4.017203,36.459244
-4.017321,36.459769
-4.017439,36.460293
-4.017557,36.460818
-4.017675,36.461342
-4.017793,36.461866
-4.017911,36.462390
-4.018029,36.462914
-4.018146,36.463438
-4.018264,36.463962
-4.018382,36.464486
-4.018500,36.465009
-4.018618,36.465533
-4.018736,36.466056
-4.018853,36.466580
-4.018971,36.467103
-4.019089,36.467626
-4.019207,36.468149
-4.019324,36.468672
-4.019442,36.469195
-4.019560,36.469718
-4.019677,36.470240
-4.019795,36.470763
-4.019913,36.471286
-4.020030,36.471808
-4.020148,36.472330
-4.020266,36.472852
-4.020383,36.473375
-4.020501,36.473897
-4.020618,36.474419
-4.020736,36.474940
-4.020853,36.475462
-4.020971,36.475984
-4.021089,36.476505
-4.021206,36.477027
-4.021324,36.477548
-4.021441,36.478070
-4.021558,36.478591
-4.021676,36.479112
-4.021793,36.479633
-4.021911,36.480154
-4.022028,36.480675
-4.022146,36.481195
-4.022263,36.481716
-4.022380,36.482237
-4.022498,36.482757
-4.022615,36.483277
-4.022732,36.483798
-4.022850,36.484318
-4.022967,36.484838
-4.023084,36.485358
-4.023202,36.485878
-4.023319,36.486398
-4.023436,36.486917
-4.023553,36.487437
-4.023670,36.487956
-4.023788,36.488476
-4.023905,36.488995
-4.024022,36.489514
-4.024139,36.490033
-4.024256,36.490553
-4.024374,36.491071
-4.024491,36.491590
-4.024608,36.492109
-4.024725,36.492628
-4.024842,36.493146
-4.024959,36.493665
-4.025076,36.494183
-4.025193,36.494702
-4.025310,36.495220
-4.025427,36.495738
-4.025544,36.496256
-4.025661,36.496774
-4.025778,36.497292
-4.025895,36.497809
-4.026012,36.498327
-4.026129,36.498844
-4.026246,36.499362
-4.026363,36.499879
-4.026480,36.500397
-4.026596,36.500914
-4.026713,36.501431
-4.026830,36.501948
-4.026947,36.502465
-4.027064,36.502981
-4.027181,36.503498
-4.027297,36.504015
-4.027414,36.504531
-4.027531,36.505048
-4.027648,36.505564
-4.027764,36.506080
-4.027881,36.506596
-4.027998,36.507112
-4.028115,36.507628
-4.028231,36.508144
-4.028348,36.508660
-4.028465,36.509176
-4.028581,36.509691
-4.028698,36.510207
-4.028814,36.510722
-4.028931,36.511237
-4.029048,36.511753
-4.029164,36.512268
-4.029281,36.512783
-4.029397,36.513298
-4.029514,36.513812
-4.029630,36.514327
-4.029747,36.514842
-4.029863,36.515356
-4.029980,36.515871
-4.030096,36.516385
-4.030213,36.516899
-4.030329,36.517413
-4.030446,36.517928
-4.030562,36.518442
-4.030678,36.518955
-4.030795,36.519469
-4.030911,36.519983
-4.031027,36.520496
-4.031144,36.521010
-4.031260,36.521523
-4.031376,36.522037
-4.031493,36.522550
-4.031609,36.523063
-4.031725,36.523576
-4.031841,36.524089
-4.031958,36.524602
-4.032074,36.525115
-4.032190,36.525627
-4.032306,36.526140
-4.032423,36.526652
-4.032539,36.527165
-4.032655,36.527677
-4.032771,36.528189
-4.032887,36.528701
-4.033003,36.529213
-4.033119,36.529725
-4.033235,36.530237
-4.033351,36.530749
-4.033468,36.531260
-4.033584,36.531772
-4.033700,36.532283
-4.033816,36.532795
-4.033932,36.533306
-4.034048,36.533817
-4.034164,36.534328
-4.034279,36.534839
-4.034395,36.535350
-4.034511,36.535861
-4.034627,36.536371
-4.034743,36.536882
-4.034859,36.537392
-4.034975,36.537903
-4.035091,36.538413
-4.035207,36.538923
-4.035322,36.539433
-4.035438,36.539943
-4.035554,36.540453
-4.035670,36.540963
-4.035786,36.541473
-4.035901,36.541983
-4.036017,36.542492
-4.036133,36.543002
-4.036249,36.543511
-4.036364,36.544020
-4.036480,36.544529
-4.036596,36.545038
-4.036711,36.545547
-4.036827,36.546056
-4.036943,36.546565
-4.037058,36.547074
-4.037174,36.547582
-4.037289,36.548091
-4.037405,36.548599
-4.037521,36.549108
-4.037636,36.549616
-4.037752,36.550124
-4.037867,36.550632
-4.037983,36.551140
-4.038098,36.551648
-4.038214,36.552156
-4.038329,36.552663
-4.038445,36.553171
-4.038560,36.553678
-4.038675,36.554186
-4.038791,36.554693
-4.038906,36.555200
-4.039022,36.555707
-4.039137,36.556214
-4.039252,36.556721
-4.039368,36.557228
-4.039483,36.557735
-4.039598,36.558241
-4.039714,36.558748
-4.039829,36.559254
-4.039944,36.559761
-4.040059,36.560267
-4.040175,36.560773
-4.040290,36.561279
-4.040405,36.561785
-4.040520,36.562291
-4.040635,36.562797
-4.040751,36.563302
-4.040866,36.563808
-4.040981,36.564314
-4.041096,36.564819
-4.041211,36.565324
-4.041326,36.565829
-4.041441,36.566335
-4.041556,36.566840
-4.041672,36.567344
-4.041787,36.567849
-4.041902,36.568354
-4.042017,36.568859
-4.042132,36.569363
-4.042247,36.569868
-4.042362,36.570372
-4.042477,36.570876
-4.042591,36.571380
-4.042706,36.571885
-4.042821,36.572389
-4.042936,36.572892
-4.043051,36.573396
-4.043166,36.573900
-4.043281,36.574403
-4.043396,36.574907
-4.043510,36.575410
-4.043625,36.575914
-4.043740,36.576417
-4.043855,36.576920
-4.043970,36.577423
-4.044084,36.577926
-4.044199,36.578429
-4.044314,36.578932
-4.044429,36.579434
-4.044543,36.579937
-4.044658,36.580439
-4.044773,36.580942
-4.044887,36.581444
-4.045002,36.581946
-4.045117,36.582448
-4.045231,36.582950
-4.045346,36.583452
-4.045460,36.583954
-4.045575,36.584456
-4.045690,36.584957
-4.045804,36.585459
-4.045919,36.585960
-4.046033,36.586462
-4.046148,36.586963
-4.046262,36.587464
-4.046377,36.587965
-4.046491,36.588466
-4.046605,36.588967
-4.046720,36.589467
-4.046834,36.589968
-4.046949,36.590469
-4.047063,36.590969
-4.047177,36.591470
-4.047292,36.591970
-4.047406,36.592470
-4.047521,36.592970
-4.047635,36.593470
-4.047749,36.593970
-4.047863,36.594470
-4.047978,36.594970
-4.048092,36.595469
-4.048206,36.595969
-4.048320,36.596468
-4.048435,36.596968
-4.048549,36.597467
-4.048663,36.597966
-4.048777,36.598465
-4.048891,36.598964
-4.049006,36.599463
-4.049120,36.599962
-4.049234,36.600460
-4.049348,36.600959
-4.049462,36.601457
-4.049576,36.601956
-4.049690,36.602454
-4.049804,36.602952
-4.049918,36.603450
-4.050032,36.603948
-4.050146,36.604446
-4.050260,36.604944
-4.050374,36.605442
-4.050488,36.605939
-4.050602,36.606437
-4.050716,36.606934
-4.050830,36.607432
-4.050944,36.607929
-4.051058,36.608426
-4.051172,36.608923
-4.051285,36.609420
-4.051399,36.609917
-4.051513,36.610414
-4.051627,36.610911
-4.051741,36.611407
-4.051854,36.611904
-4.051968,36.612400
-4.052082,36.612896
-4.052196,36.613392
-4.052309,36.613889
-4.052423,36.614385
-4.052537,36.614881
-4.052651,36.615376
-4.052764,36.615872
-4.052878,36.616368
-4.052991,36.616863
-4.053105,36.617359
-4.053219,36.617854
-4.053332,36.618349
-4.053446,36.618844
-4.053559,36.619340
-4.053673,36.619835
-4.053787,36.620329
-4.053900,36.620824
-4.054014,36.621319
-4.054127,36.621813
-4.054241,36.622308
-4.054354,36.622802
-4.054467,36.623297
-4.054581,36.623791
-4.054694,36.624285
-4.054808,36.624779
-4.054921,36.625273
-4.055035,36.625767
-4.055148,36.626261
-4.055261,36.626754
-4.055375,36.627248
-4.055488,36.627741
-4.055601,36.628234
-4.055714,36.628728
-4.055828,36.629221
-4.055941,36.629714
-4.056054,36.630207
-4.056168,36.630700
-4.056281,36.631193
-4.056394,36.631685
-4.056507,36.632178
-4.056620,36.632670
-4.056733,36.633163
-4.056847,36.633655
-4.056960,36.634147
-4.057073,36.634639
-4.057186,36.635131
-4.057299,36.635623
-4.057412,36.636115
-4.057525,36.636607
-4.057638,36.637099
-4.057751,36.637590
-4.057864,36.638082
-4.057977,36.638573
-4.058090,36.639064
-4.058203,36.639555
-4.058316,36.640046
-4.058429,36.640537
-4.058542,36.641028
-4.058655,36.641519
-4.058768,36.642010
-4.058881,36.642500
-4.058994,36.642991
-4.059107,36.643481
-4.059219,36.643972
-4.059332,36.644462
-4.059445,36.644952
-4.059558,36.645442
-4.059671,36.645932
-4.059783,36.646422
-4.059896,36.646911
-4.060009,36.647401
-4.060122,36.647891
-4.060234,36.648380
-4.060347,36.648869
-4.060460,36.649359
-4.060572,36.649848
-4.060685,36.650337
-4.060798,36.650826
-4.060910,36.651315
-4.061023,36.651804
-4.061135,36.652292
-4.061248,36.652781
-4.061361,36.653269
-4.061473,36.653758
-4.061586,36.654246
-4.061698,36.654734
-4.061811,36.655222
-4.061923,36.655710
-4.062036,36.656198
-4.062148,36.656686
-4.062261,36.657174
-4.062373,36.657661
-4.062485,36.658149
-4.062598,36.658636
-4.062710,36.659124
-4.062823,36.659611
-4.062935,36.660098
-4.063047,36.660585
-4.063160,36.661072
-4.063272,36.661559
-4.063384,36.662046
-4.063496,36.662533
-4.063609,36.663019
-4.063721,36.663506
-4.063833,36.663992
-4.063945,36.664478
-4.064058,36.664965
-4.064170,36.665451
-4.064282,36.665937
-4.064394,36.666423
-4.064506,36.666908
-4.064618,36.667394
-4.064731,36.667880
-4.064843,36.668365
-4.064955,36.668851
-4.065067,36.669336
-4.065179,36.669821
-4.065291,36.670306
-4.065403,36.670791
-4.065515,36.671276
-4.065627,36.671761
-4.065739,36.672246
-4.065851,36.672731
-4.065963,36.673215
-4.066075,36.673700
-4.066187,36.674184
-4.066299,36.674668
-4.066411,36.675153
-4.066523,36.675637
-4.066634,36.676121
-4.066746,36.676605
-4.066858,36.677088
-4.066970,36.677572
-4.067082,36.678056
-4.067194,36.678539
-4.067305,36.679023
-4.067417,36.679506
-4.067529,36.679989
-4.067641,36.680472
-4.067752,36.680956
-4.067864,36.681438
-4.067976,36.681921
-4.068087,36.682404
-4.068199,36.682887
-4.068311,36.683369
-4.068422,36.683852
-4.068534,36.684334
-4.068646,36.684816
-4.068757,36.685299
-4.068869,36.685781
-4.068980,36.686263
-4.069092,36.686745
-4.069203,36.687226
-4.069315,36.687708
-4.069426,36.688190
-4.069538,36.688671
-4.069649,36.689153
-4.069761,36.689634
-4.069872,36.690115
-4.069984,36.690596
-4.070095,36.691077
-4.070206,36.691558
-4.070318,36.692039
-4.070429,36.692520
-4.070541,36.693001
-4.070652,36.693481
-4.070763,36.693962
-4.070874,36.694442
-4.070986,36.694922
-4.071097,36.695402
-4.071208,36.695882
-4.071320,36.696362
-4.071431,36.696842
-4.071542,36.697322
-4.071653,36.697802
-4.071764,36.698281
-4.071876,36.698761
-4.071987,36.699240
-4.072098,36.699720
-4.072209,36.700199
-4.072320,36.700678
-4.072431,36.701157
-4.072542,36.701636
-4.072653,36.702115
-4.072764,36.702593
-4.072875,36.703072
-4.072986,36.703551
-4.073097,36.704029
-4.073208,36.704507
-4.073319,36.704986
-4.073430,36.705464
-4.073541,36.705942
-4.073652,36.706420
-4.073763,36.706898
-4.073874,36.707375
-4.073985,36.707853
-4.074096,36.708331
-4.074207,36.708808
-4.074318,36.709286
-4.074428,36.709763
-4.074539,36.710240
-4.074650,36.710717
-4.074761,36.711194
-4.074872,36.711671
-4.074982,36.712148
-4.075093,36.712625
-4.075204,36.713101
-4.075314,36.713578
-4.075425,36.714054
-4.075536,36.714530
-4.075646,36.715007
-4.075757,36.715483
-4.075868,36.715959
-4.075978,36.716435
-4.076089,36.716911
-4.076200,36.717386
-4.076310,36.717862
-4.076421,36.718338
-4.076531,36.718813
-4.076642,36.719288
-4.076752,36.719764
-4.076863,36.720239
-4.076973,36.720714
-4.077084,36.721189
-4.077194,36.721664
-4.077305,36.722139
-4.077415,36.722613
-4.077525,36.723088
-4.077636,36.723562
-4.077746,36.724037
-4.077857,36.724511
-4.077967,36.724985
-4.078077,36.725459
-4.078188,36.725933
-4.078298,36.726407
-4.078408,36.726881
-4.078518,36.727355
-4.078629,36.727829
-4.078739,36.728302
-4.078849,36.728776
-4.078959,36.729249
-4.079070,36.729722
-4.079180,36.730195
-4.079290,36.730668
-4.079400,36.731141
-4.079510,36.731614
-4.079620,36.732087
-4.079730,36.732560
-4.079840,36.733032
-4.079951,36.733505
-4.080061,36.733977
-4.080171,36.734449
-4.080281,36.734922
-4.080391,36.735394
-4.080501,36.735866
-4.080611,36.736338
-4.080721,36.736809
-4.080831,36.737281
-4.080940,36.737753
-4.081050,36.738224
-4.081160,36.738696
-4.081270,36.739167
-4.081380,36.739638
-4.081490,36.740109
-4.081600,36.740580
-4.081710,36.741051
-4.081819,36.741522
-4.081929,36.741993
-4.082039,36.742463
-4.082149,36.742934
-4.082259,36.743404
-4.082368,36.743875
-4.082478,36.744345
-4.082588,36.744815
-4.082697,36.745285
-4.082807,36.745755
-4.082917,36.746225
-4.083026,36.746695
-4.083136,36.747165
-4.083246,36.747634
-4.083355,36.748104
-4.083465,36.748573
-4.083574,36.749042
-4.083684,36.749512
-4.083793,36.749981
-4.083903,36.750450
-4.084013,36.750919
-4.084122,36.751387
-4.084231,36.751856
-4.084341,36.752325
-4.084450,36.752793
-4.084560,36.753262
-4.084669,36.753730
-4.084779,36.754198
-4.084888,36.754666
-4.084997,36.755134
-4.085107,36.755602
-4.085216,36.756070
-4.085325,36.756538
-4.085435,36.757006
-4.085544,36.757473
-4.085653,36.757941
-4.085763,36.758408
-4.085872,36.758875
-4.085981,36.759342
-4.086090,36.759809
-4.086199,36.760276
-4.086309,36.760743
-4.086418,36.761210
-4.086527,36.761677
-4.086636,36.762143
-4.086745,36.762610
-4.086854,36.763076
-4.086963,36.763543
-4.087073,36.764009
-4.087182,36.764475
-4.087291,36.764941
-4.087400,36.765407
-4.087509,36.765873
-4.087618,36.766338
-4.087727,36.766804
-4.087836,36.767269
-4.087945,36.767735
-4.088054,36.768200
-4.088162,36.768665
-4.088271,36.769131
-4.088380,36.769596
-4.088489,36.770061
-4.088598,36.770525
-4.088707,36.770990
-4.088816,36.771455
-4.088925,36.771919
-4.089033,36.772384
-4.089142,36.772848
-4.089251,36.773312
-4.089360,36.773777
-4.089468,36.774241
-4.089577,36.774705
-4.089686,36.775169
-4.089795,36.775632
-4.089903,36.776096
-4.090012,36.776560
-4.090121,36.777023
-4.090229,36.777486
-4.090338,36.777950
-4.090446,36.778413
-4.090555,36.778876
-4.090664,36.779339
-4.090772,36.779802
-4.090881,36.780265
-4.090989,36.780727
-4.091098,36.781190
-4.091206,36.781653
-4.091315,36.782115
-4.091423,36.782577
-4.091532,36.783040
-4.091640,36.783502
-4.091748,36.783964
-4.091857,36.784426
-4.091965,36.784888
-4.092074,36.785349
-4.092182,36.785811
-4.092290,36.786272
-4.092399,36.786734
-4.092507,36.787195
-4.092615,36.787657
-4.092723,36.788118
-4.092832,36.788579
-4.092940,36.789040
-4.093048,36.789501
-4.093156,36.789961
-4.093265,36.790422
-4.093373,36.790883
-4.093481,36.791343
-4.093589,36.791803
-4.093697,36.792264
-4.093805,36.792724
-4.093913,36.793184
-4.094022,36.793644
-4.094130,36.794104
-4.094238,36.794564
-4.094346,36.795023
-4.094454,36.795483
-4.094562,36.795943
-4.094670,36.796402
-4.094778,36.796861
-4.094886,36.797320
-4.094994,36.797780
-4.095102,36.798239
-4.095209,36.798698
-4.095317,36.799156
-4.095425,36.799615
-4.095533,36.800074
-4.095641,36.800532
-4.095749,36.800991
-4.095857,36.801449
-4.095964,36.801907
-4.096072,36.802365
-4.096180,36.802823
-4.096288,36.803281
-4.096396,36.803739
-4.096503,36.804197
-4.096611,36.804655
-4.096719,36.805112
-4.096826,36.805570
-4.096934,36.806027
-4.097042,36.806484
-4.097149,36.806942
-4.097257,36.807399
-4.097365,36.807856
-4.097472,36.808312
-4.097580,36.808769
-4.097687,36.809226
-4.097795,36.809683
-4.097902,36.810139
-4.098010,36.810595
-4.098117,36.811052
-4.098225,36.811508
-4.098332,36.811964
-4.098440,36.812420
-4.098547,36.812876
-4.098655,36.813332
-4.098762,36.813787
-4.098869,36.814243
-4.098977,36.814699
-4.099084,36.815154
-4.099191,36.815609
-4.099299,36.816065
-4.099406,36.816520
-4.099513,36.816975
-4.099621,36.817430
-4.099728,36.817884
-4.099835,36.818339
-4.099942,36.818794
-4.100050,36.819248
-4.100157,36.819703
-4.100264,36.820157
