x,y
1.893567,23.921191
1.893736,23.922671
1.893904,23.924151
1.894073,23.925630
1.894242,23.927110
1.894410,23.928590
1.894579,23.930069
1.894748,23.931548
1.894916,23.933028
1.895085,23.934507
1.895254,23.935986
1.895423,23.937465
1.895591,23.938944
1.895760,23.940423
1.895929,23.941902
1.896097,23.943381
1.896266,23.944859
1.896435,23.946338
1.896603,23.947816
1.896772,23.949295
1.896941,23.950773
1.897109,23.952252
1.897278,23.953730
1.897447,23.955208
1.897615,23.956686
1.897784,23.958164
1.897953,23.959642
1.898122,23.961120
1.898290,23.962598
1.898459,23.964076
1.898628,23.965553
1.898796,23.967031
1.898965,23.968508
1.899134,23.969986
1.899302,23.971463
1.899471,23.972940
1.899640,23.974418
1.899808,23.975895
1.899977,23.977372
1.900146,23.978849
1.900315,23.980326
1.900483,23.981803
1.900652,23.983279
1.900821,23.984756
1.900989,23.986233
1.901158,23.987709
1.901327,23.989186
1.901495,23.990662
1.901664,23.992138
1.901833,23.993615
1.902002,23.995091
1.902170,23.996567
1.902339,23.998043
1.902508,23.999519
1.902676,24.000995
1.902845,24.002470
1.903014,24.003946
1.903182,24.005422
1.903351,24.006897
1.903520,24.008373
1.903689,24.009848
1.903857,24.011324
1.904026,24.012799
1.904195,24.014274
1.904363,24.015749
1.904532,24.017224
1.904701,24.018699
1.904870,24.020174
1.905038,24.021649
1.905207,24.023124
1.905376,24.024598
1.905544,24.026073
1.905713,24.027547
1.905882,24.029022
1.906050,24.030496
1.906219,24.031971
1.906388,24.033445
1.906557,24.034919
1.906725,24.036393
1.906894,24.037867
1.907063,24.039341
1.907231,24.040815
1.907400,24.042289
1.907569,24.043762
1.907738,24.045236
1.907906,24.046709
1.908075,24.048183
1.908244,24.049656
1.908412,24.051130
1.908581,24.052603
1.908750,24.054076
1.908919,24.055549
1.909087,24.057022
1.909256,24.058495
1.909425,24.059968
1.909593,24.061441
1.909762,24.062914
1.909931,24.064386
1.910100,24.065859
1.910268,24.067331
1.910437,24.068804
1.910606,24.070276
1.910774,24.071748
1.910943,24.073221
1.911112,24.074693
1.911281,24.076165
1.911449,24.077637
1.911618,24.079109
1.911787,24.080580
1.911956,24.082052
1.912124,24.083524
1.912293,24.084995
1.912462,24.086467
1.912630,24.087938
1.912799,24.089410
1.912968,24.090881
1.913137,24.092352
1.913305,24.093824
1.913474,24.095295
1.913643,24.096766
1.913812,24.098237
1.913980,24.099707
1.914149,24.101178
1.914318,24.102649
1.914486,24.104120
1.914655,24.105590
1.914824,24.107061
1.914993,24.108531
1.915161,24.110001
1.915330,24.111472
1.915499,24.112942
1.915668,24.114412
1.915836,24.115882
1.916005,24.117352
1.916174,24.118822
1.916342,24.120292
1.916511,24.121761
1.916680,24.123231
1.916849,24.124701
1.917017,24.126170
1.917186,24.127640
1.917355,24.129109
1.917524,24.130578
1.917692,24.132047
1.917861,24.133517
1.918030,24.134986
1.918199,24.136455
1.918367,24.137924
1.918536,24.139392
1.918705,24.140861
1.918873,24.142330
1.919042,24.143799
1.919211,24.145267
1.919380,24.146736
1.919548,24.148204
1.919717,24.149672
1.919886,24.151140
1.920055,24.152609
1.920223,24.154077
1.920392,24.155545
1.920561,24.157013
1.920730,24.158481
1.920898,24.159948
1.921067,24.161416
1.921236,24.162884
1.921405,24.164351
1.921573,24.165819
1.921742,24.167286
1.921911,24.168754
1.922080,24.170221
1.922248,24.171688
1.922417,24.173155
1.922586,24.174622
1.922755,24.176089
1.922923,24.177556
1.923092,24.179023
1.923261,24.180490
1.923429,24.181956
1.923598,24.183423
1.923767,24.184889
1.923936,24.186356
1.924104,24.187822
1.924273,24.189289
1.924442,24.190755
1.924611,24.192221
1.924779,24.193687
1.924948,24.195153
1.925117,24.196619
1.925286,24.198085
1.925454,24.199551
1.925623,24.201016
1.925792,24.202482
1.925961,24.203948
1.926129,24.205413
1.926298,24.206878
1.926467,24.208344
1.926636,24.209809
1.926804,24.211274
1.926973,24.212739
1.927142,24.214204
1.927311,24.215669
1.927479,24.217134
1.927648,24.218599
1.927817,24.220064
1.927986,24.221528
1.928155,24.222993
1.928323,24.224457
1.928492,24.225922
1.928661,24.227386
1.928830,24.228851
1.928998,24.230315
1.929167,24.231779
1.929336,24.233243
1.929505,24.234707
1.929673,24.236171
1.929842,24.237635
1.930011,24.239098
1.930180,24.240562
1.930348,24.242026
1.930517,24.243489
1.930686,24.244953
1.930855,24.246416
1.931023,24.247879
1.931192,24.249343
1.931361,24.250806
1.931530,24.252269
1.931698,24.253732
1.931867,24.255195
1.932036,24.256658
1.932205,24.258120
1.932373,24.259583
1.932542,24.261046
1.932711,24.262508
1.932880,24.263971
1.933049,24.265433
1.933217,24.266896
1.933386,24.268358
1.933555,24.269820
1.933724,24.271282
1.933892,24.272744
1.934061,24.274206
1.934230,24.275668
1.934399,24.277130
1.934567,24.278592
1.934736,24.280053
1.934905,24.281515
1.935074,24.282976
1.935242,24.284438
1.935411,24.285899
1.935580,24.287361
1.935749,24.288822
1.935918,24.290283
1.936086,24.291744
1.936255,24.293205
1.936424,24.294666
1.936593,24.296127
1.936761,24.297588
1.936930,24.299048
1.937099,24.300509
1.937268,24.301969
1.937436,24.303430
1.937605,24.304890
1.937774,24.306351
1.937943,24.307811
1.938112,24.309271
1.938280,24.310731
1.938449,24.312191
1.938618,24.313651
1.938787,24.315111
1.938955,24.316571
1.939124,24.318030
1.939293,24.319490
1.939462,24.320950
1.939631,24.322409
1.939799,24.323869
1.939968,24.325328
1.940137,24.326787
1.940306,24.328246
1.940474,24.329706
1.940643,24.331165
1.940812,24.332624
1.940981,24.334082
1.941150,24.335541
1.941318,24.337000
1.941487,24.338459
1.941656,24.339917
1.941825,24.341376
1.941993,24.342834
1.942162,24.344293
1.942331,24.345751
1.942500,24.347209
1.942669,24.348667
1.942837,24.350125
1.943006,24.351583
1.943175,24.353041
1.943344,24.354499
1.943512,24.355957
1.943681,24.357415
1.943850,24.358872
1.944019,24.360330
1.944188,24.361787
1.944356,24.363245
1.944525,24.364702
1.944694,24.366159
1.944863,24.367616
1.945031,24.369074
1.945200,24.370531
1.945369,24.371988
1.945538,24.373444
1.945707,24.374901
1.945875,24.376358
1.946044,24.377815
1.946213,24.379271
1.946382,24.380728
1.946550,24.382184
1.946719,24.383640
1.946888,24.385097
1.947057,24.386553
1.947226,24.388009
1.947394,24.389465
1.947563,24.390921
1.947732,24.392377
1.947901,24.393833
1.948070,24.395289
1.948238,24.396744
1.948407,24.398200
1.948576,24.399655
1.948745,24.401111
1.948913,24.402566
1.949082,24.404022
1.949251,24.405477
1.949420,24.406932
1.949589,24.408387
1.949757,24.409842
1.949926,24.411297
1.950095,24.412752
1.950264,24.414207
1.950433,24.415661
1.950601,24.417116
1.950770,24.418571
1.950939,24.420025
1.951108,24.421479
1.951277,24.422934
1.951445,24.424388
1.951614,24.425842
1.951783,24.427296
1.951952,24.428750
1.952121,24.430204
1.952289,24.431658
1.952458,24.433112
1.952627,24.434566
1.952796,24.436019
1.952964,24.437473
1.953133,24.438927
1.953302,24.440380
1.953471,24.441833
1.953640,24.443287
1.953808,24.444740
1.953977,24.446193
1.954146,24.447646
1.954315,24.449099
1.954484,24.450552
1.954652,24.452005
1.954821,24.453458
1.954990,24.454910
1.955159,24.456363
1.955328,24.457815
1.955496,24.459268
1.955665,24.460720
1.955834,24.462173
1.956003,24.463625
1.956172,24.465077
1.956340,24.466529
1.956509,24.467981
1.956678,24.469433
1.956847,24.470885
1.957016,24.472337
1.957184,24.473788
1.957353,24.475240
1.957522,24.476692
1.957691,24.478143
1.957860,24.479594
1.958028,24.481046
1.958197,24.482497
1.958366,24.483948
1.958535,24.485399
1.958704,24.486850
1.958872,24.488301
1.959041,24.489752
1.959210,24.491203
1.959379,24.492654
1.959548,24.494105
1.959716,24.495555
1.959885,24.497006
1.960054,24.498456
1.960223,24.499906
1.960392,24.501357
1.960560,24.502807
1.960729,24.504257
1.960898,24.505707
1.961067,24.507157
1.961236,24.508607
1.961404,24.510057
1.961573,24.511507
1.961742,24.512956
1.961911,24.514406
1.962080,24.515856
1.962248,24.517305
1.962417,24.518754
1.962586,24.520204
1.962755,24.521653
1.962924,24.523102
1.963092,24.524551
1.963261,24.526000
1.963430,24.527449
1.963599,24.528898
1.963768,24.530347
1.963936,24.531796
1.964105,24.533244
1.964274,24.534693
1.964443,24.536141
1.964612,24.537590
1.964781,24.539038
1.964949,24.540486
1.965118,24.541935
1.965287,24.543383
1.965456,24.544831
1.965625,24.546279
1.965793,24.547727
1.965962,24.549174
1.966131,24.550622
1.966300,24.552070
1.966469,24.553517
1.966637,24.554965
1.966806,24.556412
1.966975,24.557860
1.967144,24.559307
1.967313,24.560754
1.967481,24.562201
1.967650,24.563648
1.967819,24.565095
1.967988,24.566542
1.968157,24.567989
1.968325,24.569436
1.968494,24.570883
1.968663,24.572329
1.968832,24.573776
1.969001,24.575222
1.969170,24.576669
1.969338,24.578115
1.969507,24.579561
1.969676,24.581008
1.969845,24.582454
1.970014,24.583900
1.970182,24.585346
1.970351,24.586791
1.970520,24.588237
1.970689,24.589683
1.970858,24.591129
1.971026,24.592574
1.971195,24.594020
1.971364,24.595465
1.971533,24.596910
1.971702,24.598356
1.971871,24.599801
1.972039,24.601246
1.972208,24.602691
1.972377,24.604136
1.972546,24.605581
1.972715,24.607026
1.972883,24.608471
1.973052,24.609915
1.973221,24.611360
1.973390,24.612804
1.973559,24.614249
1.973728,24.615693
1.973896,24.617138
1.974065,24.618582
1.974234,24.620026
1.974403,24.621470
1.974572,24.622914
1.974740,24.624358
1.974909,24.625802
1.975078,24.627246
1.975247,24.628689
1.975416,24.630133
1.975584,24.631576
1.975753,24.633020
1.975922,24.634463
1.976091,24.635907
1.976260,24.637350
1.976429,24.638793
1.976597,24.640236
1.976766,24.641679
1.976935,24.643122
1.977104,24.644565
1.977273,24.646008
1.977441,24.647451
1.977610,24.648893
1.977779,24.650336
1.977948,24.651778
1.978117,24.653221
1.978286,24.654663
1.978454,24.656105
1.978623,24.657548
1.978792,24.658990
1.978961,24.660432
1.979130,24.661874
1.979298,24.663316
1.979467,24.664757
1.979636,24.666199
1.979805,24.667641
1.979974,24.669082
1.980143,24.670524
1.980311,24.671965
1.980480,24.673407
1.980649,24.674848
1.980818,24.676289
1.980987,24.677730
1.981156,24.679172
1.981324,24.680613
1.981493,24.682054
1.981662,24.683494
1.981831,24.684935
1.982000,24.686376
1.982168,24.687816
1.982337,24.689257
1.982506,24.690698
1.982675,24.692138
1.982844,24.693578
1.983013,24.695018
1.983181,24.696459
1.983350,24.697899
1.983519,24.699339
1.983688,24.700779
1.983857,24.702219
1.984025,24.703658
1.984194,24.705098
1.984363,24.706538
1.984532,24.707977
1.984701,24.709417
1.984870,24.710856
1.985038,24.712296
1.985207,24.713735
1.985376,24.715174
1.985545,24.716613
1.985714,24.718052
1.985883,24.719491
1.986051,24.720930
1.986220,24.722369
1.986389,24.723808
1.986558,24.725247
1.986727,24.726685
1.986895,24.728124
1.987064,24.729562
1.987233,24.731000
1.987402,24.732439
1.987571,24.733877
1.987740,24.735315
1.987908,24.736753
1.988077,24.738191
1.988246,24.739629
1.988415,24.741067
1.988584,24.742505
1.988753,24.743943
1.988921,24.745380
1.989090,24.746818
1.989259,24.748255
1.989428,24.749693
1.989597,24.751130
1.989766,24.752567
1.989934,24.754004
1.990103,24.755441
1.990272,24.756878
1.990441,24.758315
1.990610,24.759752
1.990778,24.761189
1.990947,24.762626
1.991116,24.764063
1.991285,24.765499
1.991454,24.766936
1.991623,24.768372
1.991791,24.769808
1.991960,24.771245
1.992129,24.772681
1.992298,24.774117
1.992467,24.775553
1.992636,24.776989
1.992804,24.778425
1.992973,24.779861
1.993142,24.781297
1.993311,24.782732
1.993480,24.784168
1.993649,24.785603
1.993817,24.787039
1.993986,24.788474
1.994155,24.789909
1.994324,24.791345
1.994493,24.792780
1.994661,24.794215
1.994830,24.795650
1.994999,24.797085
1.995168,24.798520
1.995337,24.799955
1.995506,24.801389
1.995674,24.802824
1.995843,24.804258
1.996012,24.805693
1.996181,24.807127
1.996350,24.808562
1.996519,24.809996
1.996687,24.811430
1.996856,24.812864
1.997025,24.814298
1.997194,24.815732
1.997363,24.817166
1.997532,24.818600
1.997700,24.820034
1.997869,24.821467
1.998038,24.822901
1.998207,24.824334
1.998376,24.825768
1.998545,24.827201
1.998713,24.828634
1.998882,24.830068
1.999051,24.831501
1.999220,24.832934
1.999389,24.834367
1.999558,24.835800
1.999726,24.837232
1.999895,24.838665
2.000064,24.840098
2.000233,24.841531
2.000402,24.842963
2.000570,24.844396
2.000739,24.845828
2.000908,24.847260
2.001077,24.848692
2.001246,24.850125
2.001415,24.851557
2.001583,24.852989
2.001752,24.854421
2.001921,24.855852
2.002090,24.857284
2.002259,24.858716
2.002428,24.860148
2.002596,24.861579
2.002765,24.863011
2.002934,24.864442
2.003103,24.865873
2.003272,24.867305
2.003441,24.868736
2.003609,24.870167
2.003778,24.871598
2.003947,24.873029
2.004116,24.874460
2.004285,24.875891
2.004454,24.877321
2.004622,24.878752
2.004791,24.880183
2.004960,24.881613
2.005129,24.883043
2.005298,24.884474
2.005467,24.885904
2.005635,24.887334
2.005804,24.888764
2.005973,24.890194
2.006142,24.891624
2.006311,24.893054
2.006480,24.894484
2.006648,24.895914
2.006817,24.897344
2.006986,24.898773
2.007155,24.900203
2.007324,24.901632
2.007493,24.903062
2.007661,24.904491
2.007830,24.905920
2.007999,24.907349
2.008168,24.908778
2.008337,24.910207
2.008506,24.911636
2.008674,24.913065
2.008843,24.914494
2.009012,24.915923
2.009181,24.917351
2.009350,24.918780
2.009519,24.920208
2.009687,24.921637
2.009856,24.923065
2.010025,24.924493
2.010194,24.925921
2.010363,24.927350
2.010532,24.928778
2.010700,24.930205
2.010869,24.931633
2.011038,24.933061
2.011207,24.934489
2.011376,24.935917
2.011544,24.937344
2.011713,24.938772
2.011882,24.940199
2.012051,24.941626
2.012220,24.943054
2.012389,24.944481
2.012557,24.945908
2.012726,24.947335
2.012895,24.948762
2.013064,24.950189
2.013233,24.951616
2.013402,24.953043
2.013570,24.954469
2.013739,24.955896
2.013908,24.957322
2.014077,24.958749
2.014246,24.960175
2.014415,24.961601
2.014583,24.963028
2.014752,24.964454
2.014921,24.965880
2.015090,24.967306
2.015259,24.968732
2.015428,24.970158
2.015596,24.971583
2.015765,24.973009
2.015934,24.974435
2.016103,24.975860
2.016272,24.977286
2.016441,24.978711
2.016609,24.980137
2.016778,24.981562
2.016947,24.982987
2.017116,24.984412
2.017285,24.985837
2.017454,24.987262
2.017622,24.988687
2.017791,24.990112
2.017960,24.991536
2.018129,24.992961
2.018298,24.994386
2.018467,24.995810
2.018635,24.997235
2.018804,24.998659
2.018973,25.000083
2.019142,25.001507
2.019311,25.002932
2.019480,25.004356
2.019648,25.005780
2.019817,25.007203
2.019986,25.008627
2.020155,25.010051
2.020324,25.011475
2.020493,25.012898
2.020661,25.014322
2.020830,25.015745
2.020999,25.017169
2.021168,25.018592
2.021337,25.020015
2.021506,25.021438
2.021674,25.022861
2.021843,25.024284
2.022012,25.025707
2.022181,25.027130
2.022350,25.028553
2.022518,25.029976
2.022687,25.031398
2.022856,25.032821
2.023025,25.034243
2.023194,25.035666
2.023363,25.037088
2.023531,25.038510
2.023700,25.039932
2.023869,25.041354
2.024038,25.042776
2.024207,25.044198
2.024376,25.045620
2.024544,25.047042
2.024713,25.048464
2.024882,25.049885
2.025051,25.051307
2.025220,25.052729
2.025389,25.054150
2.025557,25.055571
2.025726,25.056993
2.025895,25.058414
2.026064,25.059835
2.026233,25.061256
2.026402,25.062677
2.026570,25.064098
2.026739,25.065519
2.026908,25.066939
2.027077,25.068360
2.027246,25.069781
2.027415,25.071201
2.027583,25.072622
2.027752,25.074042
2.027921,25.075462
2.028090,25.076882
2.028259,25.078303
2.028428,25.079723
2.028596,25.081143
2.028765,25.082563
2.028934,25.083982
2.029103,25.085402
2.029272,25.086822
2.029440,25.088241
2.029609,25.089661
2.029778,25.091080
2.029947,25.092500
2.030116,25.093919
2.030285,25.095338
2.030453,25.096758
2.030622,25.098177
2.030791,25.099596
2.030960,25.101015
2.031129,25.102434
2.031298,25.103852
2.031466,25.105271
2.031635,25.106690
2.031804,25.108108
2.031973,25.109527
2.032142,25.110945
2.032311,25.112363
2.032479,25.113782
2.032648,25.115200
2.032817,25.116618
2.032986,25.118036
2.033155,25.119454
2.033323,25.120872
2.033492,25.122290
2.033661,25.123707
2.033830,25.125125
2.033999,25.126543
2.034168,25.127960
2.034336,25.129378
2.034505,25.130795
2.034674,25.132212
2.034843,25.133630
2.035012,25.135047
2.035181,25.136464
2.035349,25.137881
2.035518,25.139298
2.035687,25.140714
2.035856,25.142131
2.036025,25.143548
2.036194,25.144965
2.036362,25.146381
2.036531,25.147798
2.036700,25.149214
2.036869,25.150630
2.037038,25.152046
2.037206,25.153463
2.037375,25.154879
2.037544,25.156295
2.037713,25.157711
2.037882,25.159127
2.038051,25.160542
2.038219,25.161958
2.038388,25.163374
2.038557,25.164789
2.038726,25.166205
2.038895,25.167620
2.039064,25.169035
2.039232,25.170451
2.039401,25.171866
2.039570,25.173281
2.039739,25.174696
2.039908,25.176111
2.040076,25.177526
2.040245,25.178941
2.040414,25.180355
2.040583,25.181770
2.040752,25.183185
2.040921,25.184599
2.041089,25.186014
2.041258,25.187428
2.041427,25.188842
2.041596,25.190256
2.041765,25.191671
2.041934,25.193085
2.042102,25.194499
2.042271,25.195912
2.042440,25.197326
2.042609,25.198740
2.042778,25.200154
2.042946,25.201567
2.043115,25.202981
2.043284,25.204394
2.043453,25.205808
2.043622,25.207221
2.043791,25.208634
2.043959,25.210047
2.044128,25.211460
2.044297,25.212873
2.044466,25.214286
2.044635,25.215699
2.044803,25.217112
2.044972,25.218525
2.045141,25.219937
2.045310,25.221350
2.045479,25.222762
2.045648,25.224175
2.045816,25.225587
2.045985,25.226999
2.046154,25.228412
2.046323,25.229824
2.046492,25.231236
2.046660,25.232648
2.046829,25.234059
2.046998,25.235471
2.047167,25.236883
2.047336,25.238295
2.047505,25.239706
2.047673,25.241118
2.047842,25.242529
2.048011,25.243940
2.048180,25.245352
2.048349,25.246763
2.048517,25.248174
2.048686,25.249585
2.048855,25.250996
2.049024,25.252407
2.049193,25.253818
2.049362,25.255229
2.049530,25.256639
2.049699,25.258050
2.049868,25.259460
2.050037,25.260871
2.050206,25.262281
2.050374,25.263691
2.050543,25.265102
2.050712,25.266512
2.050881,25.267922
2.051050,25.269332
2.051218,25.270742
2.051387,25.272152
2.051556,25.273561
2.051725,25.274971
2.051894,25.276381
2.052063,25.277790
2.052231,25.279200
2.052400,25.280609
2.052569,25.282018
2.052738,25.283428
2.052907,25.284837
2.053075,25.286246
2.053244,25.287655
2.053413,25.289064
2.053582,25.290473
2.053751,25.291882
2.053919,25.293290
2.054088,25.294699
2.054257,25.296107
2.054426,25.297516
2.054595,25.298924
2.054764,25.300333
2.054932,25.301741
2.055101,25.303149
2.055270,25.304557
2.055439,25.305965
2.055608,25.307373
2.055776,25.308781
2.055945,25.310189
2.056114,25.311597
2.056283,25.313004
2.056452,25.314412
2.056620,25.315820
2.056789,25.317227
2.056958,25.318634
2.057127,25.320042
2.057296,25.321449
2.057464,25.322856
2.057633,25.324263
2.057802,25.325670
2.057971,25.327077
2.058140,25.328484
2.058309,25.329890
2.058477,25.331297
2.058646,25.332704
2.058815,25.334110
2.058984,25.335517
2.059153,25.336923
2.059321,25.338329
2.059490,25.339736
2.059659,25.341142
2.059828,25.342548
2.059997,25.343954
2.060165,25.345360
2.060334,25.346766
2.060503,25.348172
2.060672,25.349577
2.060841,25.350983
2.061009,25.352388
2.061178,25.353794
2.061347,25.355199
2.061516,25.356605
2.061685,25.358010
2.061853,25.359415
2.062022,25.360820
2.062191,25.362225
2.062360,25.363630
2.062529,25.365035
2.062697,25.366440
2.062866,25.367845
2.063035,25.369249
2.063204,25.370654
2.063373,25.372058
2.063541,25.373463
2.063710,25.374867
2.063879,25.376271
2.064048,25.377676
2.064217,25.379080
2.064385,25.380484
2.064554,25.381888
2.064723,25.383292
2.064892,25.384695
2.065061,25.386099
2.065229,25.387503
2.065398,25.388906
2.065567,25.390310
2.065736,25.391713
2.065905,25.393117
2.066073,25.394520
2.066242,25.395923
2.066411,25.397326
2.066580,25.398730
2.066749,25.400133
2.066917,25.401535
2.067086,25.402938
2.067255,25.404341
2.067424,25.405744
2.067593,25.407146
2.067761,25.408549
2.067930,25.409951
2.068099,25.411354
2.068268,25.412756
2.068437,25.414158
2.068605,25.415560
2.068774,25.416963
2.068943,25.418365
2.069112,25.419767
2.069281,25.421168
2.069449,25.422570
2.069618,25.423972
2.069787,25.425374
2.069956,25.426775
2.070125,25.428177
2.070293,25.429578
2.070462,25.430979
2.070631,25.432381
2.070800,25.433782
2.070969,25.435183
2.071137,25.436584
2.071306,25.437985
2.071475,25.439386
2.071644,25.440787
2.071812,25.442187
2.071981,25.443588
2.072150,25.444989
2.072319,25.446389
2.072488,25.447790
2.072656,25.449190
2.072825,25.450590
2.072994,25.451990
2.073163,25.453391
2.073332,25.454791
2.073500,25.456191
2.073669,25.457591
2.073838,25.458990
2.074007,25.460390
2.074176,25.461790
2.074344,25.463189
2.074513,25.464589
2.074682,25.465988
2.074851,25.467388
2.075019,25.468787
2.075188,25.470186
2.075357,25.471585
2.075526,25.472985
2.075695,25.474384
2.075863,25.475783
2.076032,25.477181
2.076201,25.478580
2.076370,25.479979
2.076539,25.481377
2.076707,25.482776
2.076876,25.484175
2.077045,25.485573
2.077214,25.486971
2.077382,25.488369
2.077551,25.489768
2.077720,25.491166
2.077889,25.492564
2.078058,25.493962
2.078226,25.495360
2.078395,25.496757
2.078564,25.498155
2.078733,25.499553
2.078902,25.500950
2.079070,25.502348
2.079239,25.503745
2.079408,25.505143
2.079577,25.506540
2.079745,25.507937
2.079914,25.509334
2.080083,25.510731
2.080252,25.512128
2.080421,25.513525
2.080589,25.514922
2.080758,25.516319
2.080927,25.517715
2.081096,25.519112
2.081264,25.520509
2.081433,25.521905
2.081602,25.523301
2.081771,25.524698
2.081940,25.526094
2.082108,25.527490
2.082277,25.528886
2.082446,25.530282
2.082615,25.531678
2.082783,25.533074
2.082952,25.534470
2.083121,25.535865
2.083290,25.537261
2.083459,25.538656
2.083627,25.540052
2.083796,25.541447
2.083965,25.542843
2.084134,25.544238
2.084302,25.545633
2.084471,25.547028
2.084640,25.548423
2.084809,25.549818
2.084977,25.551213
2.085146,25.552608
2.085315,25.554002
2.085484,25.555397
2.085653,25.556792
2.085821,25.558186
2.085990,25.559581
2.086159,25.560975
2.086328,25.562369
2.086496,25.563763
2.086665,25.565157
2.086834,25.566551
2.087003,25.567945
2.087171,25.569339
2.087340,25.570733
2.087509,25.572127
2.087678,25.573520
2.087847,25.574914
2.088015,25.576308
2.088184,25.577701
2.088353,25.579094
2.088522,25.580488
2.088690,25.581881
2.088859,25.583274
2.089028,25.584667
2.089197,25.586060
2.089365,25.587453
2.089534,25.588846
2.089703,25.590238
2.089872,25.591631
2.090040,25.593024
2.090209,25.594416
2.090378,25.595809
2.090547,25.597201
2.090716,25.598593
2.090884,25.599986
2.091053,25.601378
2.091222,25.602770
2.091391,25.604162
2.091559,25.605554
2.091728,25.606946
2.091897,25.608337
2.092066,25.609729
2.092234,25.611121
2.092403,25.612512
2.092572,25.613904
2.092741,25.615295
2.092909,25.616686
2.093078,25.618078
2.093247,25.619469
2.093416,25.620860
2.093584,25.622251
2.093753,25.623642
2.093922,25.625033
2.094091,25.626424
2.094259,25.627814
2.094428,25.629205
2.094597,25.630596
2.094766,25.631986
2.094934,25.633376
2.095103,25.634767
2.095272,25.636157
2.095441,25.637547
2.095609,25.638937
2.095778,25.640327
2.095947,25.641717
2.096116,25.643107
2.096285,25.644497
2.096453,25.645887
2.096622,25.647276
2.096791,25.648666
2.096960,25.650056
2.097128,25.651445
2.097297,25.652834
2.097466,25.654224
2.097635,25.655613
2.097803,25.657002
2.097972,25.658391
2.098141,25.659780
2.098309,25.661169
2.098478,25.662558
2.098647,25.663947
2.098816,25.665335
2.098984,25.666724
2.099153,25.668112
2.099322,25.669501
2.099491,25.670889
2.099659,25.672277
2.099828,25.673666
2.099997,25.675054
2.100166,25.676442
2.100334,25.677830
2.100503,25.679218
2.100672,25.680606
2.100841,25.681993
2.101009,25.683381
2.101178,25.684769
2.101347,25.686156
2.101516,25.687544
2.101684,25.688931
2.101853,25.690319
2.102022,25.691706
2.102191,25.693093
2.102359,25.694480
2.102528,25.695867
2.102697,25.697254
2.102866,25.698641
2.103034,25.700028
2.103203,25.701414
2.103372,25.702801
2.103541,25.704188
2.103709,25.705574
2.103878,25.706961
2.104047,25.708347
2.104215,25.709733
2.104384,25.711119
2.104553,25.712506
2.104722,25.713892
2.104890,25.715278
2.105059,25.716663
2.105228,25.718049
2.105397,25.719435
2.105565,25.720821
2.105734,25.722206
2.105903,25.723592
2.106072,25.724977
2.106240,25.726363
2.106409,25.727748
2.106578,25.729133
2.106746,25.730518
2.106915,25.731903
2.107084,25.733288
2.107253,25.734673
2.107421,25.736058
2.107590,25.737443
2.107759,25.738827
2.107928,25.740212
2.108096,25.741597
2.108265,25.742981
2.108434,25.744365
2.108602,25.745750
2.108771,25.747134
2.108940,25.748518
2.109109,25.749902
2.109277,25.751286
2.109446,25.752670
2.109615,25.754054
2.109784,25.755438
2.109952,25.756821
2.110121,25.758205
2.110290,25.759589
2.110458,25.760972
2.110627,25.762356
2.110796,25.763739
2.110965,25.765122
2.111133,25.766505
2.111302,25.767888
2.111471,25.769271
2.111639,25.770654
2.111808,25.772037
2.111977,25.773420
2.112146,25.774803
2.112314,25.776185
2.112483,25.777568
2.112652,25.778950
2.112821,25.780333
2.112989,25.781715
2.113158,25.783097
2.113327,25.784480
2.113495,25.785862
2.113664,25.787244
2.113833,25.788626
2.114002,25.790008
2.114170,25.791390
2.114339,25.792771
2.114508,25.794153
2.114676,25.795535
2.114845,25.796916
2.115014,25.798297
2.115183,25.799679
2.115351,25.801060
2.115520,25.802441
2.115689,25.803822
2.115857,25.805204
2.116026,25.806585
2.116195,25.807965
2.116363,25.809346
2.116532,25.810727
2.116701,25.812108
2.116870,25.813488
2.117038,25.814869
2.117207,25.816249
2.117376,25.817630
2.117544,25.819010
2.117713,25.820390
2.117882,25.821770
2.118051,25.823150
2.118219,25.824531
2.118388,25.825910
2.118557,25.827290
2.118725,25.828670
2.118894,25.830050
2.119063,25.831429
2.119231,25.832809
2.119400,25.834188
2.119569,25.835568
2.119738,25.836947
2.119906,25.838326
2.120075,25.839706
2.120244,25.841085
2.120412,25.842464
2.120581,25.843843
2.120750,25.845222
2.120918,25.846600
2.121087,25.847979
2.121256,25.849358
2.121425,25.850736
2.121593,25.852115
2.121762,25.853493
2.121931,25.854872
2.122099,25.856250
2.122268,25.857628
2.122437,25.859006
2.122605,25.860384
2.122774,25.861762
2.122943,25.863140
2.123112,25.864518
2.123280,25.865896
2.123449,25.867273
2.123618,25.868651
2.123786,25.870028
2.123955,25.871406
2.124124,25.872783
2.124292,25.874160
2.124461,25.875538
2.124630,25.876915
2.124798,25.878292
2.124967,25.879669
2.125136,25.881046
2.125305,25.882423
2.125473,25.883799
2.125642,25.885176
2.125811,25.886553
2.125979,25.887929
2.126148,25.889306
2.126317,25.890682
2.126485,25.892058
2.126654,25.893435
2.126823,25.894811
2.126991,25.896187
2.127160,25.897563
2.127329,25.898939
2.127497,25.900315
2.127666,25.901690
2.127835,25.903066
2.128003,25.904442
2.128172,25.905817
2.128341,25.907193
2.128509,25.908568
2.128678,25.909943
2.128847,25.911319
2.129016,25.912694
2.129184,25.914069
2.129353,25.915444
2.129522,25.916819
