x,y
-2.719900,29.482724
-2.720073,29.483924
-2.720246,29.485124
-2.720419,29.486324
-2.720592,29.487523
-2.720765,29.488723
-2.720938,29.489923
-2.721111,29.491122
-2.721284,29.492322
-2.721457,29.493521
-2.721630,29.494720
-2.721803,29.495920
-2.721976,29.497119
-2.722149,29.498318
-2.722322,29.499517
-2.722495,29.500716
-2.722668,29.501914
-2.722841,29.503113
-2.723014,29.504312
-2.723186,29.505510
-2.723359,29.506709
-2.723532,29.507907
-2.723705,29.509106
-2.723878,29.510304
-2.724051,29.511502
-2.724224,29.512700
-2.724397,29.513898
-2.724570,29.515096
-2.724743,29.516294
-2.724916,29.517492
-2.725089,29.518690
-2.725261,29.519888
-2.725434,29.521085
-2.725607,29.522283
-2.725780,29.523480
-2.725953,29.524678
-2.726126,29.525875
-2.726299,29.527072
-2.726472,29.528269
-2.726645,29.529466
-2.726817,29.530663
-2.726990,29.531860
-2.727163,29.533057
-2.727336,29.534254
-2.727509,29.535450
-2.727682,29.536647
-2.727855,29.537843
-2.728028,29.539040
-2.728200,29.540236
-2.728373,29.541432
-2.728546,29.542629
-2.728719,29.543825
-2.728892,29.545021
-2.729065,29.546217
-2.729238,29.547413
-2.729410,29.548609
-2.729583,29.549804
-2.729756,29.551000
-2.729929,29.552195
-2.730102,29.553391
-2.730275,29.554586
-2.730447,29.555782
-2.730620,29.556977
-2.730793,29.558172
-2.730966,29.559367
-2.731139,29.560562
-2.731311,29.561757
-2.731484,29.562952
-2.731657,29.564147
-2.731830,29.565342
-2.732003,29.566536
-2.732175,29.567731
-2.732348,29.568926
-2.732521,29.570120
-2.732694,29.571314
-2.732867,29.572509
-2.733039,29.573703
-2.733212,29.574897
-2.733385,29.576091
-2.733558,29.577285
-2.733731,29.578479
-2.733903,29.579673
-2.734076,29.580866
-2.734249,29.582060
-2.734422,29.583253
-2.734594,29.584447
-2.734767,29.585640
-2.734940,29.586834
-2.735113,29.588027
-2.735285,29.589220
-2.735458,29.590413
-2.735631,29.591606
-2.735804,29.592799
-2.735976,29.593992
-2.736149,29.595185
-2.736322,29.596378
-2.736495,29.597570
-2.736667,29.598763
-2.736840,29.599955
-2.737013,29.601148
-2.737186,29.602340
-2.737358,29.603532
-2.737531,29.604725
-2.737704,29.605917
-2.737876,29.607109
-2.738049,29.608301
-2.738222,29.609492
-2.738395,29.610684
-2.738567,29.611876
-2.738740,29.613068
-2.738913,29.614259
-2.739085,29.615451
-2.739258,29.616642
-2.739431,29.617833
-2.739603,29.619025
-2.739776,29.620216
-2.739949,29.621407
-2.740121,29.622598
-2.740294,29.623789
-2.740467,29.624980
-2.740640,29.626171
-2.740812,29.627361
-2.740985,29.628552
-2.741158,29.629742
-2.741330,29.630933
-2.741503,29.632123
-2.741675,29.633314
-2.741848,29.634504
-2.742021,29.635694
-2.742193,29.636884
-2.742366,29.638074
-2.742539,29.639264
-2.742711,29.640454
-2.742884,29.641644
-2.743057,29.642833
-2.743229,29.644023
-2.743402,29.645213
-2.743575,29.646402
-2.743747,29.647591
-2.743920,29.648781
-2.744092,29.649970
-2.744265,29.651159
-2.744438,29.652348
-2.744610,29.653537
-2.744783,29.654726
-2.744955,29.655915
-2.745128,29.657104
-2.745301,29.658292
-2.745473,29.659481
-2.745646,29.660670
-2.745818,29.661858
-2.745991,29.663046
-2.746164,29.664235
-2.746336,29.665423
-2.746509,29.666611
-2.746681,29.667799
-2.746854,29.668987
-2.747027,29.670175
-2.747199,29.671363
-2.747372,29.672551
-2.747544,29.673738
-2.747717,29.674926
-2.747889,29.676114
-2.748062,29.677301
-2.748234,29.678488
-2.748407,29.679676
-2.748580,29.680863
-2.748752,29.682050
-2.748925,29.683237
-2.749097,29.684424
-2.749270,29.685611
-2.749442,29.686798
-2.749615,29.687985
-2.749787,29.689171
-2.749960,29.690358
-2.750132,29.691544
-2.750305,29.692731
-2.750477,29.693917
-2.750650,29.695104
-2.750822,29.696290
-2.750995,29.697476
-2.751168,29.698662
-2.751340,29.699848
-2.751513,29.701034
-2.751685,29.702220
-2.751858,29.703406
-2.752030,29.704591
-2.752203,29.705777
-2.752375,29.706962
-2.752548,29.708148
-2.752720,29.709333
-2.752892,29.710518
-2.753065,29.711704
-2.753237,29.712889
-2.753410,29.714074
-2.753582,29.715259
-2.753755,29.716444
-2.753927,29.717629
-2.754100,29.718813
-2.754272,29.719998
-2.754445,29.721183
-2.754617,29.722367
-2.754790,29.723551
-2.754962,29.724736
-2.755135,29.725920
-2.755307,29.727104
-2.755479,29.728288
-2.755652,29.729472
-2.755824,29.730656
-2.755997,29.731840
-2.756169,29.733024
-2.756342,29.734208
-2.756514,29.735392
-2.756686,29.736575
-2.756859,29.737759
-2.757031,29.738942
-2.757204,29.740125
-2.757376,29.741309
-2.757549,29.742492
-2.757721,29.743675
-2.757893,29.744858
-2.758066,29.746041
-2.758238,29.747224
-2.758411,29.748407
-2.758583,29.749589
-2.758755,29.750772
-2.758928,29.751955
-2.759100,29.753137
-2.759272,29.754320
-2.759445,29.755502
-2.759617,29.756684
-2.759790,29.757866
-2.759962,29.759049
-2.760134,29.760231
-2.760307,29.761412
-2.760479,29.762594
-2.760651,29.763776
-2.760824,29.764958
-2.760996,29.766140
-2.761169,29.767321
-2.761341,29.768503
-2.761513,29.769684
-2.761686,29.770865
-2.761858,29.772047
-2.762030,29.773228
-2.762203,29.774409
-2.762375,29.775590
-2.762547,29.776771
-2.762720,29.777952
-2.762892,29.779133
-2.763064,29.780313
-2.763237,29.781494
-2.763409,29.782674
-2.763581,29.783855
-2.763754,29.785035
-2.763926,29.786216
-2.764098,29.787396
-2.764270,29.788576
-2.764443,29.789756
-2.764615,29.790936
-2.764787,29.792116
-2.764960,29.793296
-2.765132,29.794476
-2.765304,29.795656
-2.765476,29.796835
-2.765649,29.798015
-2.765821,29.799194
-2.765993,29.800374
-2.766166,29.801553
-2.766338,29.802732
-2.766510,29.803911
-2.766682,29.805090
-2.766855,29.806269
-2.767027,29.807448
-2.767199,29.808627
-2.767371,29.809806
-2.767544,29.810985
-2.767716,29.812163
-2.767888,29.813342
-2.768060,29.814520
-2.768233,29.815699
-2.768405,29.816877
-2.768577,29.818055
-2.768749,29.819233
-2.768922,29.820411
-2.769094,29.821589
-2.769266,29.822767
-2.769438,29.823945
-2.769611,29.825123
-2.769783,29.826301
-2.769955,29.827478
-2.770127,29.828656
-2.770299,29.829833
-2.770472,29.831011
-2.770644,29.832188
-2.770816,29.833365
-2.770988,29.834542
-2.771160,29.835719
-2.771333,29.836896
-2.771505,29.838073
-2.771677,29.839250
-2.771849,29.840427
-2.772021,29.841604
-2.772194,29.842780
-2.772366,29.843957
-2.772538,29.845133
-2.772710,29.846310
-2.772882,29.847486
-2.773054,29.848662
-2.773227,29.849838
-2.773399,29.851014
-2.773571,29.852190
-2.773743,29.853366
-2.773915,29.854542
-2.774087,29.855718
-2.774259,29.856894
-2.774432,29.858069
-2.774604,29.859245
-2.774776,29.860420
-2.774948,29.861595
-2.775120,29.862771
-2.775292,29.863946
-2.775464,29.865121
-2.775636,29.866296
-2.775809,29.867471
-2.775981,29.868646
-2.776153,29.869821
-2.776325,29.870996
-2.776497,29.872170
-2.776669,29.873345
-2.776841,29.874519
-2.777013,29.875694
-2.777185,29.876868
-2.777358,29.878042
-2.777530,29.879217
-2.777702,29.880391
-2.777874,29.881565
-2.778046,29.882739
-2.778218,29.883913
-2.778390,29.885086
-2.778562,29.886260
-2.778734,29.887434
-2.778906,29.888607
-2.779078,29.889781
-2.779250,29.890954
-2.779422,29.892128
-2.779595,29.893301
-2.779767,29.894474
-2.779939,29.895647
-2.780111,29.896820
-2.780283,29.897993
-2.780455,29.899166
-2.780627,29.900339
-2.780799,29.901512
-2.780971,29.902684
-2.781143,29.903857
-2.781315,29.905029
-2.781487,29.906202
-2.781659,29.907374
-2.781831,29.908546
-2.782003,29.909719
-2.782175,29.910891
-2.782347,29.912063
-2.782519,29.913235
-2.782691,29.914407
-2.782863,29.915578
-2.783035,29.916750
-2.783207,29.917922
-2.783379,29.919093
-2.783551,29.920265
-2.783723,29.921436
-2.783895,29.922608
-2.784067,29.923779
-2.784239,29.924950
-2.784411,29.926121
-2.784583,29.927292
-2.784755,29.928463
-2.784927,29.929634
-2.785099,29.930805
-2.785271,29.931975
-2.785443,29.933146
-2.785615,29.934317
-2.785787,29.935487
-2.785959,29.936657
-2.786131,29.937828
-2.786303,29.938998
-2.786475,29.940168
-2.786647,29.941338
-2.786818,29.942508
-2.786990,29.943678
-2.787162,29.944848
-2.787334,29.946018
-2.787506,29.947188
-2.787678,29.948357
-2.787850,29.949527
-2.788022,29.950696
-2.788194,29.951866
-2.788366,29.953035
-2.788538,29.954204
-2.788710,29.955373
-2.788882,29.956542
-2.789053,29.957711
-2.789225,29.958880
-2.789397,29.960049
-2.789569,29.961218
-2.789741,29.962387
-2.789913,29.963555
-2.790085,29.964724
-2.790257,29.965892
-2.790429,29.967061
-2.790600,29.968229
-2.790772,29.969397
-2.790944,29.970565
-2.791116,29.971733
-2.791288,29.972901
-2.791460,29.974069
-2.791632,29.975237
-2.791803,29.976405
-2.791975,29.977572
-2.792147,29.978740
-2.792319,29.979908
-2.792491,29.981075
-2.792663,29.982242
-2.792835,29.983410
-2.793006,29.984577
-2.793178,29.985744
-2.793350,29.986911
-2.793522,29.988078
-2.793694,29.989245
-2.793866,29.990412
-2.794037,29.991579
-2.794209,29.992745
-2.794381,29.993912
-2.794553,29.995078
-2.794725,29.996245
-2.794896,29.997411
-2.795068,29.998577
-2.795240,29.999744
-2.795412,30.000910
-2.795584,30.002076
-2.795755,30.003242
-2.795927,30.004408
-2.796099,30.005574
-2.796271,30.006739
-2.796443,30.007905
-2.796614,30.009070
-2.796786,30.010236
-2.796958,30.011401
-2.797130,30.012567
-2.797301,30.013732
-2.797473,30.014897
-2.797645,30.016062
-2.797817,30.017227
-2.797988,30.018392
-2.798160,30.019557
-2.798332,30.020722
-2.798504,30.021887
-2.798675,30.023051
-2.798847,30.024216
-2.799019,30.025380
-2.799191,30.026545
-2.799362,30.027709
-2.799534,30.028874
-2.799706,30.030038
-2.799878,30.031202
-2.800049,30.032366
-2.800221,30.033530
-2.800393,30.034694
-2.800564,30.035857
-2.800736,30.037021
-2.800908,30.038185
-2.801080,30.039348
-2.801251,30.040512
-2.801423,30.041675
-2.801595,30.042839
-2.801766,30.044002
-2.801938,30.045165
-2.802110,30.046328
-2.802281,30.047491
-2.802453,30.048654
-2.802625,30.049817
-2.802796,30.050980
-2.802968,30.052142
-2.803140,30.053305
-2.803311,30.054468
-2.803483,30.055630
-2.803655,30.056792
-2.803826,30.057955
-2.803998,30.059117
-2.804170,30.060279
-2.804341,30.061441
-2.804513,30.062603
-2.804685,30.063765
-2.804856,30.064927
-2.805028,30.066089
-2.805199,30.067251
-2.805371,30.068412
-2.805543,30.069574
-2.805714,30.070735
-2.805886,30.071897
-2.806058,30.073058
-2.806229,30.074219
-2.806401,30.075380
-2.806572,30.076541
-2.806744,30.077702
-2.806916,30.078863
-2.807087,30.080024
-2.807259,30.081185
-2.807430,30.082346
-2.807602,30.083506
-2.807774,30.084667
-2.807945,30.085827
-2.808117,30.086988
-2.808288,30.088148
-2.808460,30.089308
-2.808631,30.090468
-2.808803,30.091628
-2.808975,30.092788
-2.809146,30.093948
-2.809318,30.095108
-2.809489,30.096268
-2.809661,30.097427
-2.809832,30.098587
-2.810004,30.099747
-2.810176,30.100906
-2.810347,30.102065
-2.810519,30.103225
-2.810690,30.104384
-2.810862,30.105543
-2.811033,30.106702
-2.811205,30.107861
-2.811376,30.109020
-2.811548,30.110179
-2.811719,30.111337
-2.811891,30.112496
-2.812062,30.113655
-2.812234,30.114813
-2.812405,30.115972
-2.812577,30.117130
-2.812748,30.118288
-2.812920,30.119446
-2.813091,30.120605
-2.813263,30.121763
-2.813434,30.122921
-2.813606,30.124078
-2.813777,30.125236
-2.813949,30.126394
-2.814120,30.127552
-2.814292,30.128709
-2.814463,30.129867
-2.814635,30.131024
-2.814806,30.132182
-2.814978,30.133339
-2.815149,30.134496
-2.815321,30.135653
-2.815492,30.136810
-2.815663,30.137967
-2.815835,30.139124
-2.816006,30.140281
-2.816178,30.141437
-2.816349,30.142594
-2.816521,30.143751
-2.816692,30.144907
-2.816864,30.146064
-2.817035,30.147220
-2.817206,30.148376
-2.817378,30.149532
-2.817549,30.150688
-2.817721,30.151844
-2.817892,30.153000
-2.818063,30.154156
-2.818235,30.155312
-2.818406,30.156468
-2.818578,30.157623
-2.818749,30.158779
-2.818920,30.159934
-2.819092,30.161090
-2.819263,30.162245
-2.819435,30.163400
-2.819606,30.164556
-2.819777,30.165711
-2.819949,30.166866
-2.820120,30.168021
-2.820291,30.169175
-2.820463,30.170330
-2.820634,30.171485
-2.820806,30.172639
-2.820977,30.173794
-2.821148,30.174948
-2.821320,30.176103
-2.821491,30.177257
-2.821662,30.178411
-2.821834,30.179566
-2.822005,30.180720
-2.822176,30.181874
-2.822348,30.183028
-2.822519,30.184181
-2.822690,30.185335
-2.822862,30.186489
-2.823033,30.187642
-2.823204,30.188796
-2.823376,30.189949
-2.823547,30.191103
-2.823718,30.192256
-2.823890,30.193409
-2.824061,30.194562
-2.824232,30.195716
-2.824403,30.196868
-2.824575,30.198021
-2.824746,30.199174
-2.824917,30.200327
-2.825089,30.201480
-2.825260,30.202632
-2.825431,30.203785
-2.825603,30.204937
-2.825774,30.206090
-2.825945,30.207242
-2.826116,30.208394
-2.826288,30.209546
-2.826459,30.210698
-2.826630,30.211850
-2.826801,30.213002
-2.826973,30.214154
-2.827144,30.215306
-2.827315,30.216457
-2.827486,30.217609
-2.827658,30.218760
-2.827829,30.219912
-2.828000,30.221063
-2.828171,30.222214
-2.828343,30.223366
-2.828514,30.224517
-2.828685,30.225668
-2.828856,30.226819
-2.829027,30.227970
-2.829199,30.229120
-2.829370,30.230271
-2.829541,30.231422
-2.829712,30.232572
-2.829883,30.233723
-2.830055,30.234873
-2.830226,30.236024
-2.830397,30.237174
-2.830568,30.238324
-2.830739,30.239474
-2.830911,30.240624
-2.831082,30.241774
-2.831253,30.242924
-2.831424,30.244074
-2.831595,30.245224
-2.831766,30.246373
-2.831938,30.247523
-2.832109,30.248672
-2.832280,30.249822
-2.832451,30.250971
-2.832622,30.252120
-2.832793,30.253269
-2.832965,30.254418
-2.833136,30.255567
-2.833307,30.256716
-2.833478,30.257865
-2.833649,30.259014
-2.833820,30.260163
-2.833991,30.261311
-2.834163,30.262460
-2.834334,30.263608
-2.834505,30.264757
-2.834676,30.265905
-2.834847,30.267053
-2.835018,30.268201
-2.835189,30.269350
-2.835360,30.270498
-2.835531,30.271645
-2.835702,30.272793
-2.835874,30.273941
-2.836045,30.275089
-2.836216,30.276236
-2.836387,30.277384
-2.836558,30.278531
-2.836729,30.279679
-2.836900,30.280826
-2.837071,30.281973
-2.837242,30.283120
-2.837413,30.284267
-2.837584,30.285414
-2.837755,30.286561
-2.837926,30.287708
-2.838098,30.288855
-2.838269,30.290002
-2.838440,30.291148
-2.838611,30.292295
-2.838782,30.293441
-2.838953,30.294588
-2.839124,30.295734
-2.839295,30.296880
-2.839466,30.298026
-2.839637,30.299172
-2.839808,30.300318
-2.839979,30.301464
-2.840150,30.302610
-2.840321,30.303756
-2.840492,30.304901
-2.840663,30.306047
-2.840834,30.307192
-2.841005,30.308338
-2.841176,30.309483
-2.841347,30.310628
-2.841518,30.311774
-2.841689,30.312919
-2.841860,30.314064
-2.842031,30.315209
-2.842202,30.316354
-2.842373,30.317498
-2.842544,30.318643
-2.842715,30.319788
-2.842886,30.320932
-2.843057,30.322077
-2.843228,30.323221
-2.843399,30.324366
-2.843570,30.325510
-2.843741,30.326654
-2.843912,30.327798
-2.844083,30.328942
-2.844253,30.330086
-2.844424,30.331230
-2.844595,30.332374
-2.844766,30.333517
-2.844937,30.334661
-2.845108,30.335805
-2.845279,30.336948
-2.845450,30.338092
-2.845621,30.339235
-2.845792,30.340378
-2.845963,30.341521
-2.846134,30.342664
-2.846305,30.343807
-2.846475,30.344950
-2.846646,30.346093
-2.846817,30.347236
-2.846988,30.348379
-2.847159,30.349521
-2.847330,30.350664
-2.847501,30.351806
-2.847672,30.352949
-2.847843,30.354091
-2.848013,30.355233
-2.848184,30.356375
-2.848355,30.357517
-2.848526,30.358659
-2.848697,30.359801
-2.848868,30.360943
-2.849039,30.362085
-2.849209,30.363227
-2.849380,30.364368
-2.849551,30.365510
-2.849722,30.366651
-2.849893,30.367793
-2.850064,30.368934
-2.850234,30.370075
-2.850405,30.371216
-2.850576,30.372357
-2.850747,30.373498
-2.850918,30.374639
-2.851089,30.375780
-2.851259,30.376921
-2.851430,30.378061
-2.851601,30.379202
-2.851772,30.380343
-2.851943,30.381483
-2.852113,30.382623
-2.852284,30.383764
-2.852455,30.384904
-2.852626,30.386044
-2.852797,30.387184
-2.852967,30.388324
-2.853138,30.389464
-2.853309,30.390604
-2.853480,30.391743
-2.853650,30.392883
-2.853821,30.394023
-2.853992,30.395162
-2.854163,30.396302
-2.854334,30.397441
-2.854504,30.398580
-2.854675,30.399719
-2.854846,30.400859
-2.855017,30.401998
-2.855187,30.403137
-2.855358,30.404275
-2.855529,30.405414
-2.855699,30.406553
-2.855870,30.407692
-2.856041,30.408830
-2.856212,30.409969
-2.856382,30.411107
-2.856553,30.412245
-2.856724,30.413384
-2.856895,30.414522
-2.857065,30.415660
-2.857236,30.416798
-2.857407,30.417936
-2.857577,30.419074
-2.857748,30.420212
-2.857919,30.421349
-2.858089,30.422487
-2.858260,30.423624
-2.858431,30.424762
-2.858601,30.425899
-2.858772,30.427037
-2.858943,30.428174
-2.859113,30.429311
-2.859284,30.430448
-2.859455,30.431585
-2.859625,30.432722
-2.859796,30.433859
-2.859967,30.434996
-2.860137,30.436132
-2.860308,30.437269
-2.860479,30.438405
-2.860649,30.439542
-2.860820,30.440678
-2.860991,30.441815
-2.861161,30.442951
-2.861332,30.444087
-2.861502,30.445223
-2.861673,30.446359
-2.861844,30.447495
-2.862014,30.448631
-2.862185,30.449767
-2.862356,30.450902
-2.862526,30.452038
-2.862697,30.453173
-2.862867,30.454309
-2.863038,30.455444
-2.863209,30.456579
-2.863379,30.457715
-2.863550,30.458850
-2.863720,30.459985
-2.863891,30.461120
-2.864061,30.462255
-2.864232,30.463390
-2.864403,30.464524
-2.864573,30.465659
-2.864744,30.466793
-2.864914,30.467928
-2.865085,30.469062
-2.865255,30.470197
-2.865426,30.471331
-2.865597,30.472465
-2.865767,30.473599
-2.865938,30.474733
-2.866108,30.475867
-2.866279,30.477001
-2.866449,30.478135
-2.866620,30.479269
-2.866790,30.480402
-2.866961,30.481536
-2.867131,30.482669
-2.867302,30.483803
-2.867472,30.484936
-2.867643,30.486069
-2.867813,30.487203
-2.867984,30.488336
-2.868154,30.489469
-2.868325,30.490602
-2.868495,30.491735
-2.868666,30.492867
-2.868836,30.494000
-2.869007,30.495133
-2.869177,30.496265
-2.869348,30.497398
-2.869518,30.498530
-2.869689,30.499662
-2.869859,30.500795
-2.870030,30.501927
-2.870200,30.503059
-2.870371,30.504191
-2.870541,30.505323
-2.870711,30.506455
-2.870882,30.507587
-2.871052,30.508718
-2.871223,30.509850
-2.871393,30.510981
-2.871564,30.512113
-2.871734,30.513244
-2.871904,30.514376
-2.872075,30.515507
-2.872245,30.516638
-2.872416,30.517769
-2.872586,30.518900
-2.872757,30.520031
-2.872927,30.521162
-2.873097,30.522292
-2.873268,30.523423
-2.873438,30.524554
-2.873609,30.525684
-2.873779,30.526815
-2.873949,30.527945
-2.874120,30.529075
-2.874290,30.530206
-2.874461,30.531336
-2.874631,30.532466
-2.874801,30.533596
-2.874972,30.534726
-2.875142,30.535855
-2.875312,30.536985
-2.875483,30.538115
-2.875653,30.539244
-2.875823,30.540374
-2.875994,30.541503
-2.876164,30.542633
-2.876334,30.543762
-2.876505,30.544891
-2.876675,30.546020
-2.876845,30.547149
-2.877016,30.548278
-2.877186,30.549407
-2.877356,30.550536
-2.877527,30.551665
-2.877697,30.552793
-2.877867,30.553922
-2.878038,30.555050
-2.878208,30.556179
-2.878378,30.557307
-2.878549,30.558435
-2.878719,30.559564
-2.878889,30.560692
-2.879060,30.561820
-2.879230,30.562948
-2.879400,30.564076
-2.879570,30.565203
-2.879741,30.566331
-2.879911,30.567459
-2.880081,30.568586
-2.880251,30.569714
-2.880422,30.570841
-2.880592,30.571968
-2.880762,30.573096
-2.880932,30.574223
-2.881103,30.575350
-2.881273,30.576477
-2.881443,30.577604
-2.881613,30.578731
-2.881784,30.579857
-2.881954,30.580984
-2.882124,30.582111
-2.882294,30.583237
-2.882465,30.584364
-2.882635,30.585490
-2.882805,30.586616
-2.882975,30.587743
-2.883145,30.588869
-2.883316,30.589995
-2.883486,30.591121
-2.883656,30.592247
-2.883826,30.593373
-2.883996,30.594498
-2.884167,30.595624
-2.884337,30.596750
-2.884507,30.597875
-2.884677,30.599001
-2.884847,30.600126
-2.885018,30.601251
-2.885188,30.602377
-2.885358,30.603502
-2.885528,30.604627
-2.885698,30.605752
-2.885868,30.606877
-2.886039,30.608001
-2.886209,30.609126
-2.886379,30.610251
-2.886549,30.611375
-2.886719,30.612500
-2.886889,30.613624
-2.887059,30.614749
-2.887230,30.615873
-2.887400,30.616997
-2.887570,30.618121
-2.887740,30.619245
-2.887910,30.620369
-2.888080,30.621493
-2.888250,30.622617
-2.888420,30.623741
-2.888590,30.624864
-2.888761,30.625988
-2.888931,30.627111
-2.889101,30.628235
-2.889271,30.629358
-2.889441,30.630481
-2.889611,30.631604
-2.889781,30.632728
-2.889951,30.633851
-2.890121,30.634974
-2.890291,30.636096
-2.890461,30.637219
-2.890631,30.638342
-2.890802,30.639464
-2.890972,30.640587
-2.891142,30.641710
-2.891312,30.642832
-2.891482,30.643954
-2.891652,30.645076
-2.891822,30.646199
-2.891992,30.647321
-2.892162,30.648443
-2.892332,30.649565
-2.892502,30.650686
-2.892672,30.651808
-2.892842,30.652930
-2.893012,30.654052
-2.893182,30.655173
-2.893352,30.656294
-2.893522,30.657416
-2.893692,30.658537
-2.893862,30.659658
-2.894032,30.660780
-2.894202,30.661901
-2.894372,30.663022
-2.894542,30.664142
-2.894712,30.665263
-2.894882,30.666384
-2.895052,30.667505
-2.895222,30.668625
-2.895392,30.669746
-2.895562,30.670866
-2.895732,30.671987
-2.895902,30.673107
-2.896072,30.674227
-2.896242,30.675347
-2.896412,30.676467
-2.896582,30.677587
-2.896752,30.678707
-2.896922,30.679827
-2.897091,30.680947
-2.897261,30.682066
-2.897431,30.683186
-2.897601,30.684305
-2.897771,30.685425
-2.897941,30.686544
-2.898111,30.687663
-2.898281,30.688783
-2.898451,30.689902
-2.898621,30.691021
-2.898791,30.692140
-2.898961,30.693259
-2.899130,30.694377
-2.899300,30.695496
-2.899470,30.696615
-2.899640,30.697733
-2.899810,30.698852
-2.899980,30.699970
-2.900150,30.701088
-2.900320,30.702207
-2.900489,30.703325
-2.900659,30.704443
-2.900829,30.705561
-2.900999,30.706679
-2.901169,30.707797
-2.901339,30.708915
-2.901509,30.710032
-2.901678,30.711150
-2.901848,30.712267
-2.902018,30.713385
-2.902188,30.714502
-2.902358,30.715620
-2.902528,30.716737
-2.902697,30.717854
-2.902867,30.718971
-2.903037,30.720088
-2.903207,30.721205
-2.903377,30.722322
-2.903547,30.723438
-2.903716,30.724555
-2.903886,30.725672
-2.904056,30.726788
-2.904226,30.727905
-2.904396,30.729021
-2.904565,30.730137
-2.904735,30.731254
-2.904905,30.732370
-2.905075,30.733486
-2.905244,30.734602
-2.905414,30.735718
-2.905584,30.736833
-2.905754,30.737949
-2.905924,30.739065
-2.906093,30.740180
-2.906263,30.741296
-2.906433,30.742411
-2.906603,30.743527
-2.906772,30.744642
-2.906942,30.745757
-2.907112,30.746872
-2.907281,30.747987
-2.907451,30.749102
-2.907621,30.750217
-2.907791,30.751332
-2.907960,30.752447
-2.908130,30.753561
-2.908300,30.754676
-2.908470,30.755790
-2.908639,30.756905
-2.908809,30.758019
-2.908979,30.759133
-2.909148,30.760247
-2.909318,30.761362
-2.909488,30.762476
-2.909657,30.763590
-2.909827,30.764703
-2.909997,30.765817
-2.910166,30.766931
-2.910336,30.768044
-2.910506,30.769158
-2.910675,30.770271
-2.910845,30.771385
-2.911015,30.772498
-2.911184,30.773611
-2.911354,30.774725
-2.911524,30.775838
-2.911693,30.776951
-2.911863,30.778064
-2.912033,30.779176
-2.912202,30.780289
-2.912372,30.781402
-2.912542,30.782514
-2.912711,30.783627
-2.912881,30.784739
-2.913050,30.785852
-2.913220,30.786964
-2.913390,30.788076
-2.913559,30.789188
-2.913729,30.790300
-2.913898,30.791412
-2.914068,30.792524
-2.914238,30.793636
-2.914407,30.794748
-2.914577,30.795860
-2.914746,30.796971
-2.914916,30.798083
-2.915085,30.799194
-2.915255,30.800305
-2.915425,30.801417
-2.915594,30.802528
-2.915764,30.803639
-2.915933,30.804750
-2.916103,30.805861
-2.916272,30.806972
-2.916442,30.808083
-2.916611,30.809193
-2.916781,30.810304
-2.916951,30.811415
-2.917120,30.812525
-2.917290,30.813636
-2.917459,30.814746
-2.917629,30.815856
-2.917798,30.816966
-2.917968,30.818076
-2.918137,30.819186
-2.918307,30.820296
-2.918476,30.821406
-2.918646,30.822516
-2.918815,30.823626
-2.918985,30.824735
-2.919154,30.825845
-2.919324,30.826954
-2.919493,30.828064
-2.919663,30.829173
-2.919832,30.830282
-2.920002,30.831391
-2.920171,30.832501
-2.920341,30.833610
-2.920510,30.834718
-2.920679,30.835827
-2.920849,30.836936
-2.921018,30.838045
-2.921188,30.839153
-2.921357,30.840262
-2.921527,30.841370
-2.921696,30.842479
-2.921866,30.843587
-2.922035,30.844695
-2.922204,30.845803
-2.922374,30.846911
-2.922543,30.848019
-2.922713,30.849127
-2.922882,30.850235
-2.923052,30.851343
-2.923221,30.852451
-2.923390,30.853558
-2.923560,30.854666
-2.923729,30.855773
-2.923899,30.856880
-2.924068,30.857988
-2.924237,30.859095
-2.924407,30.860202
-2.924576,30.861309
-2.924745,30.862416
-2.924915,30.863523
-2.925084,30.864630
-2.925254,30.865736
-2.925423,30.866843
-2.925592,30.867950
-2.925762,30.869056
-2.925931,30.870162
-2.926100,30.871269
-2.926270,30.872375
-2.926439,30.873481
-2.926608,30.874587
-2.926778,30.875693
-2.926947,30.876799
-2.927116,30.877905
-2.927286,30.879011
-2.927455,30.880117
-2.927624,30.881222
-2.927794,30.882328
-2.927963,30.883433
-2.928132,30.884539
-2.928302,30.885644
-2.928471,30.886749
-2.928640,30.887854
-2.928809,30.888959
-2.928979,30.890064
-2.929148,30.891169
-2.929317,30.892274
-2.929487,30.893379
-2.929656,30.894484
-2.929825,30.895588
-2.929994,30.896693
-2.930164,30.897797
-2.930333,30.898902
-2.930502,30.900006
-2.930671,30.901110
-2.930841,30.902214
-2.931010,30.903318
-2.931179,30.904422
-2.931348,30.905526
-2.931518,30.906630
-2.931687,30.907734
-2.931856,30.908837
-2.932025,30.909941
-2.932194,30.911045
-2.932364,30.912148
-2.932533,30.913251
-2.932702,30.914355
-2.932871,30.915458
-2.933041,30.916561
-2.933210,30.917664
-2.933379,30.918767
-2.933548,30.919870
-2.933717,30.920973
-2.933886,30.922075
-2.934056,30.923178
-2.934225,30.924280
-2.934394,30.925383
-2.934563,30.926485
-2.934732,30.927588
-2.934902,30.928690
-2.935071,30.929792
-2.935240,30.930894
-2.935409,30.931996
-2.935578,30.933098
-2.935747,30.934200
-2.935916,30.935302
-2.936086,30.936404
-2.936255,30.937505
-2.936424,30.938607
-2.936593,30.939708
-2.936762,30.940810
-2.936931,30.941911
-2.937100,30.943012
-2.937269,30.944113
-2.937439,30.945214
