x,y
-3.656809,35.516388
-3.656948,35.517096
-3.657087,35.517803
-3.657226,35.518510
-3.657364,35.519217
-3.657503,35.519924
-3.657642,35.520631
-3.657781,35.521338
-3.657919,35.522045
-3.658058,35.522752
-3.658197,35.523458
-3.658335,35.524165
-3.658474,35.524871
-3.658613,35.525577
-3.658751,35.526284
-3.658890,35.526990
-3.659029,35.527696
-3.659167,35.528402
-3.659306,35.529108
-3.659445,35.529814
-3.659583,35.530519
-3.659722,35.531225
-3.659860,35.531930
-3.659999,35.532636
-3.660138,35.533341
-3.660276,35.534047
-3.660415,35.534752
-3.660553,35.535457
-3.660692,35.536162
-3.660830,35.536867
-3.660969,35.537572
-3.661107,35.538277
-3.661246,35.538981
-3.661384,35.539686
-3.661523,35.540390
-3.661661,35.541095
-3.661800,35.541799
-3.661938,35.542503
-3.662077,35.543208
-3.662215,35.543912
-3.662353,35.544616
-3.662492,35.545320
-3.662630,35.546023
-3.662769,35.546727
-3.662907,35.547431
-3.663045,35.548134
-3.663184,35.548838
-3.663322,35.549541
-3.663460,35.550244
-3.663599,35.550948
-3.663737,35.551651
-3.663875,35.552354
-3.664014,35.553057
-3.664152,35.553760
-3.664290,35.554462
-3.664429,35.555165
-3.664567,35.555868
-3.664705,35.556570
-3.664843,35.557273
-3.664982,35.557975
-3.665120,35.558677
-3.665258,35.559379
-3.665396,35.560082
-3.665534,35.560784
-3.665673,35.561485
-3.665811,35.562187
-3.665949,35.562889
-3.666087,35.563591
-3.666225,35.564292
-3.666364,35.564994
-3.666502,35.565695
-3.666640,35.566396
-3.666778,35.567098
-3.666916,35.567799
-3.667054,35.568500
-3.667192,35.569201
-3.667330,35.569902
-3.667468,35.570603
-3.667606,35.571303
-3.667745,35.572004
-3.667883,35.572704
-3.668021,35.573405
-3.668159,35.574105
-3.668297,35.574805
-3.668435,35.575506
-3.668573,35.576206
-3.668711,35.576906
-3.668849,35.577606
-3.668987,35.578306
-3.669125,35.579005
-3.669263,35.579705
-3.669401,35.580404
-3.669538,35.581104
-3.669676,35.581803
-3.669814,35.582503
-3.669952,35.583202
-3.670090,35.583901
-3.670228,35.584600
-3.670366,35.585299
-3.670504,35.585998
-3.670642,35.586697
-3.670780,35.587396
-3.670917,35.588094
-3.671055,35.588793
-3.671193,35.589491
-3.671331,35.590190
-3.671469,35.590888
-3.671606,35.591586
-3.671744,35.592284
-3.671882,35.592982
-3.672020,35.593680
-3.672158,35.594378
-3.672295,35.595076
-3.672433,35.595773
-3.672571,35.596471
-3.672709,35.597168
-3.672846,35.597866
-3.672984,35.598563
-3.673122,35.599260
-3.673259,35.599958
-3.673397,35.600655
-3.673535,35.601352
-3.673672,35.602048
-3.673810,35.602745
-3.673948,35.603442
-3.674085,35.604139
-3.674223,35.604835
-3.674361,35.605532
-3.674498,35.606228
-3.674636,35.606924
-3.674773,35.607620
-3.674911,35.608317
-3.675048,35.609013
-3.675186,35.609709
-3.675324,35.610404
-3.675461,35.611100
-3.675599,35.611796
-3.675736,35.612491
-3.675874,35.613187
-3.676011,35.613882
-3.676149,35.614578
-3.676286,35.615273
-3.676424,35.615968
-3.676561,35.616663
-3.676699,35.617358
-3.676836,35.618053
-3.676973,35.618748
-3.677111,35.619443
-3.677248,35.620137
-3.677386,35.620832
-3.677523,35.621526
-3.677660,35.622221
-3.677798,35.622915
-3.677935,35.623609
-3.678073,35.624303
-3.678210,35.624997
-3.678347,35.625691
-3.678485,35.626385
-3.678622,35.627079
-3.678759,35.627772
-3.678897,35.628466
-3.679034,35.629160
-3.679171,35.629853
-3.679308,35.630546
-3.679446,35.631240
-3.679583,35.631933
-3.679720,35.632626
-3.679857,35.633319
-3.679995,35.634012
-3.680132,35.634705
-3.680269,35.635397
-3.680406,35.636090
-3.680543,35.636782
-3.680681,35.637475
-3.680818,35.638167
-3.680955,35.638860
-3.681092,35.639552
-3.681229,35.640244
-3.681366,35.640936
-3.681504,35.641628
-3.681641,35.642320
-3.681778,35.643011
-3.681915,35.643703
-3.682052,35.644395
-3.682189,35.645086
-3.682326,35.645778
-3.682463,35.646469
-3.682600,35.647160
-3.682737,35.647851
-3.682874,35.648543
-3.683011,35.649234
-3.683148,35.649924
-3.683285,35.650615
-3.683422,35.651306
-3.683559,35.651997
-3.683696,35.652687
-3.683833,35.653378
-3.683970,35.654068
-3.684107,35.654758
-3.684244,35.655449
-3.684381,35.656139
-3.684518,35.656829
-3.684655,35.657519
-3.684792,35.658208
-3.684929,35.658898
-3.685066,35.659588
-3.685202,35.660278
-3.685339,35.660967
-3.685476,35.661656
-3.685613,35.662346
-3.685750,35.663035
-3.685887,35.663724
-3.686023,35.664413
-3.686160,35.665102
-3.686297,35.665791
-3.686434,35.666480
-3.686571,35.667169
-3.686707,35.667857
-3.686844,35.668546
-3.686981,35.669234
-3.687118,35.669923
-3.687254,35.670611
-3.687391,35.671299
-3.687528,35.671987
-3.687664,35.672675
-3.687801,35.673363
-3.687938,35.674051
-3.688075,35.674739
-3.688211,35.675427
-3.688348,35.676114
-3.688484,35.676802
-3.688621,35.677489
-3.688758,35.678177
-3.688894,35.678864
-3.689031,35.679551
-3.689168,35.680238
-3.689304,35.680925
-3.689441,35.681612
-3.689577,35.682299
-3.689714,35.682985
-3.689850,35.683672
-3.689987,35.684359
-3.690123,35.685045
-3.690260,35.685732
-3.690396,35.686418
-3.690533,35.687104
-3.690669,35.687790
-3.690806,35.688476
-3.690942,35.689162
-3.691079,35.689848
-3.691215,35.690534
-3.691352,35.691219
-3.691488,35.691905
-3.691625,35.692591
-3.691761,35.693276
-3.691897,35.693961
-3.692034,35.694647
-3.692170,35.695332
-3.692307,35.696017
-3.692443,35.696702
-3.692579,35.697387
-3.692716,35.698071
-3.692852,35.698756
-3.692988,35.699441
-3.693125,35.700125
-3.693261,35.700810
-3.693397,35.701494
-3.693534,35.702179
-3.693670,35.702863
-3.693806,35.703547
-3.693942,35.704231
-3.694079,35.704915
-3.694215,35.705599
-3.694351,35.706282
-3.694487,35.706966
-3.694624,35.707650
-3.694760,35.708333
-3.694896,35.709017
-3.695032,35.709700
-3.695168,35.710383
-3.695305,35.711066
-3.695441,35.711749
-3.695577,35.712432
-3.695713,35.713115
-3.695849,35.713798
-3.695985,35.714481
-3.696121,35.715163
-3.696257,35.715846
-3.696393,35.716529
-3.696530,35.717211
-3.696666,35.717893
-3.696802,35.718575
-3.696938,35.719257
-3.697074,35.719939
-3.697210,35.720621
-3.697346,35.721303
-3.697482,35.721985
-3.697618,35.722667
-3.697754,35.723348
-3.697890,35.724030
-3.698026,35.724711
-3.698162,35.725393
-3.698298,35.726074
-3.698434,35.726755
-3.698570,35.727436
-3.698706,35.728117
-3.698841,35.728798
-3.698977,35.729479
-3.699113,35.730159
-3.699249,35.730840
-3.699385,35.731521
-3.699521,35.732201
-3.699657,35.732881
-3.699793,35.733562
-3.699928,35.734242
-3.700064,35.734922
-3.700200,35.735602
-3.700336,35.736282
-3.700472,35.736962
-3.700607,35.737642
-3.700743,35.738321
-3.700879,35.739001
-3.701015,35.739680
-3.701151,35.740360
-3.701286,35.741039
-3.701422,35.741718
-3.701558,35.742397
-3.701693,35.743076
-3.701829,35.743755
-3.701965,35.744434
-3.702101,35.745113
-3.702236,35.745792
-3.702372,35.746470
-3.702508,35.747149
-3.702643,35.747827
-3.702779,35.748506
-3.702914,35.749184
-3.703050,35.749862
-3.703186,35.750540
-3.703321,35.751218
-3.703457,35.751896
-3.703592,35.752574
-3.703728,35.753252
-3.703864,35.753930
-3.703999,35.754607
-3.704135,35.755285
-3.704270,35.755962
-3.704406,35.756639
-3.704541,35.757317
-3.704677,35.757994
-3.704812,35.758671
-3.704948,35.759348
-3.705083,35.760025
-3.705219,35.760701
-3.705354,35.761378
-3.705490,35.762055
-3.705625,35.762731
-3.705760,35.763408
-3.705896,35.764084
-3.706031,35.764760
-3.706167,35.765436
-3.706302,35.766113
-3.706437,35.766789
-3.706573,35.767464
-3.706708,35.768140
-3.706843,35.768816
-3.706979,35.769492
-3.707114,35.770167
-3.707249,35.770843
-3.707385,35.771518
-3.707520,35.772193
-3.707655,35.772869
-3.707791,35.773544
-3.707926,35.774219
-3.708061,35.774894
-3.708196,35.775569
-3.708332,35.776243
-3.708467,35.776918
-3.708602,35.777593
-3.708737,35.778267
-3.708872,35.778942
-3.709008,35.779616
-3.709143,35.780290
-3.709278,35.780964
-3.709413,35.781638
-3.709548,35.782312
-3.709683,35.782986
-3.709819,35.783660
-3.709954,35.784334
-3.710089,35.785008
-3.710224,35.785681
-3.710359,35.786355
-3.710494,35.787028
-3.710629,35.787701
-3.710764,35.788374
-3.710899,35.789048
-3.711034,35.789721
-3.711169,35.790394
-3.711304,35.791066
-3.711439,35.791739
-3.711574,35.792412
-3.711709,35.793084
-3.711844,35.793757
-3.711979,35.794429
-3.712114,35.795102
-3.712249,35.795774
-3.712384,35.796446
-3.712519,35.797118
-3.712654,35.797790
-3.712789,35.798462
-3.712924,35.799134
-3.713059,35.799806
-3.713194,35.800477
-3.713328,35.801149
-3.713463,35.801820
-3.713598,35.802492
-3.713733,35.803163
-3.713868,35.803834
-3.714003,35.804505
-3.714138,35.805176
-3.714272,35.805847
-3.714407,35.806518
-3.714542,35.807189
-3.714677,35.807859
-3.714811,35.808530
-3.714946,35.809200
-3.715081,35.809871
-3.715216,35.810541
-3.715350,35.811211
-3.715485,35.811882
-3.715620,35.812552
-3.715755,35.813222
-3.715889,35.813891
-3.716024,35.814561
-3.716159,35.815231
-3.716293,35.815901
-3.716428,35.816570
-3.716563,35.817239
-3.716697,35.817909
-3.716832,35.818578
-3.716966,35.819247
-3.717101,35.819916
-3.717236,35.820585
-3.717370,35.821254
-3.717505,35.821923
-3.717639,35.822592
-3.717774,35.823261
-3.717908,35.823929
-3.718043,35.824598
-3.718177,35.825266
-3.718312,35.825934
-3.718446,35.826602
-3.718581,35.827271
-3.718715,35.827939
-3.718850,35.828607
-3.718984,35.829274
-3.719119,35.829942
-3.719253,35.830610
-3.719388,35.831278
-3.719522,35.831945
-3.719657,35.832612
-3.719791,35.833280
-3.719925,35.833947
-3.720060,35.834614
-3.720194,35.835281
-3.720328,35.835948
-3.720463,35.836615
-3.720597,35.837282
-3.720731,35.837949
-3.720866,35.838615
-3.721000,35.839282
-3.721134,35.839948
-3.721269,35.840615
-3.721403,35.841281
-3.721537,35.841947
-3.721672,35.842613
-3.721806,35.843279
-3.721940,35.843945
-3.722074,35.844611
-3.722208,35.845277
-3.722343,35.845943
-3.722477,35.846608
-3.722611,35.847274
-3.722745,35.847939
-3.722879,35.848604
-3.723014,35.849270
-3.723148,35.849935
-3.723282,35.850600
-3.723416,35.851265
-3.723550,35.851930
-3.723684,35.852594
-3.723818,35.853259
-3.723952,35.853924
-3.724087,35.854588
-3.724221,35.855253
-3.724355,35.855917
-3.724489,35.856581
-3.724623,35.857246
-3.724757,35.857910
-3.724891,35.858574
-3.725025,35.859238
-3.725159,35.859901
-3.725293,35.860565
-3.725427,35.861229
-3.725561,35.861892
-3.725695,35.862556
-3.725829,35.863219
-3.725963,35.863883
-3.726097,35.864546
-3.726231,35.865209
-3.726364,35.865872
-3.726498,35.866535
-3.726632,35.867198
-3.726766,35.867861
-3.726900,35.868523
-3.727034,35.869186
-3.727168,35.869848
-3.727302,35.870511
-3.727435,35.871173
-3.727569,35.871835
-3.727703,35.872498
-3.727837,35.873160
-3.727971,35.873822
-3.728104,35.874484
-3.728238,35.875145
-3.728372,35.875807
-3.728506,35.876469
-3.728639,35.877130
-3.728773,35.877792
-3.728907,35.878453
-3.729041,35.879114
-3.729174,35.879776
-3.729308,35.880437
-3.729442,35.881098
-3.729575,35.881759
-3.729709,35.882419
-3.729843,35.883080
-3.729976,35.883741
-3.730110,35.884401
-3.730244,35.885062
-3.730377,35.885722
-3.730511,35.886383
-3.730644,35.887043
-3.730778,35.887703
-3.730912,35.888363
-3.731045,35.889023
-3.731179,35.889683
-3.731312,35.890343
-3.731446,35.891002
-3.731579,35.891662
-3.731713,35.892322
-3.731846,35.892981
-3.731980,35.893640
-3.732113,35.894300
-3.732247,35.894959
-3.732380,35.895618
-3.732514,35.896277
-3.732647,35.896936
-3.732781,35.897595
-3.732914,35.898253
-3.733047,35.898912
-3.733181,35.899571
-3.733314,35.900229
-3.733448,35.900887
-3.733581,35.901546
-3.733714,35.902204
-3.733848,35.902862
-3.733981,35.903520
-3.734114,35.904178
-3.734248,35.904836
-3.734381,35.905494
-3.734514,35.906151
-3.734648,35.906809
-3.734781,35.907466
-3.734914,35.908124
-3.735047,35.908781
-3.735181,35.909438
-3.735314,35.910096
-3.735447,35.910753
-3.735580,35.911410
-3.735713,35.912066
-3.735847,35.912723
-3.735980,35.913380
-3.736113,35.914037
-3.736246,35.914693
-3.736379,35.915350
-3.736513,35.916006
-3.736646,35.916662
-3.736779,35.917318
-3.736912,35.917974
-3.737045,35.918630
-3.737178,35.919286
-3.737311,35.919942
-3.737444,35.920598
-3.737577,35.921254
-3.737710,35.921909
-3.737843,35.922565
-3.737977,35.923220
-3.738110,35.923875
-3.738243,35.924531
-3.738376,35.925186
-3.738509,35.925841
-3.738642,35.926496
-3.738775,35.927151
-3.738907,35.927805
-3.739040,35.928460
-3.739173,35.929115
-3.739306,35.929769
-3.739439,35.930424
-3.739572,35.931078
-3.739705,35.931732
-3.739838,35.932386
-3.739971,35.933040
-3.740104,35.933694
-3.740237,35.934348
-3.740369,35.935002
-3.740502,35.935656
-3.740635,35.936309
-3.740768,35.936963
-3.740901,35.937616
-3.741034,35.938270
-3.741166,35.938923
-3.741299,35.939576
-3.741432,35.940229
-3.741565,35.940882
-3.741697,35.941535
-3.741830,35.942188
-3.741963,35.942841
-3.742096,35.943493
-3.742228,35.944146
-3.742361,35.944799
-3.742494,35.945451
-3.742626,35.946103
-3.742759,35.946755
-3.742892,35.947408
-3.743024,35.948060
-3.743157,35.948712
-3.743290,35.949363
-3.743422,35.950015
-3.743555,35.950667
-3.743687,35.951318
-3.743820,35.951970
-3.743953,35.952621
-3.744085,35.953273
-3.744218,35.953924
-3.744350,35.954575
-3.744483,35.955226
-3.744615,35.955877
-3.744748,35.956528
-3.744880,35.957179
-3.745013,35.957830
-3.745145,35.958480
-3.745278,35.959131
-3.745410,35.959781
-3.745543,35.960432
-3.745675,35.961082
-3.745808,35.961732
-3.745940,35.962382
-3.746073,35.963032
-3.746205,35.963682
-3.746337,35.964332
-3.746470,35.964982
-3.746602,35.965631
-3.746734,35.966281
-3.746867,35.966930
-3.746999,35.967580
-3.747131,35.968229
-3.747264,35.968878
-3.747396,35.969528
-3.747528,35.970177
-3.747661,35.970826
-3.747793,35.971474
-3.747925,35.972123
-3.748058,35.972772
-3.748190,35.973420
-3.748322,35.974069
-3.748454,35.974717
-3.748586,35.975366
-3.748719,35.976014
-3.748851,35.976662
-3.748983,35.977310
-3.749115,35.977958
-3.749247,35.978606
-3.749380,35.979254
-3.749512,35.979902
-3.749644,35.980549
-3.749776,35.981197
-3.749908,35.981844
-3.750040,35.982492
-3.750172,35.983139
-3.750304,35.983786
-3.750436,35.984433
-3.750569,35.985080
-3.750701,35.985727
-3.750833,35.986374
-3.750965,35.987021
-3.751097,35.987667
-3.751229,35.988314
-3.751361,35.988960
-3.751493,35.989607
-3.751625,35.990253
-3.751757,35.990899
-3.751889,35.991545
-3.752021,35.992191
-3.752152,35.992837
-3.752284,35.993483
-3.752416,35.994129
-3.752548,35.994775
-3.752680,35.995420
-3.752812,35.996066
-3.752944,35.996711
-3.753076,35.997357
-3.753208,35.998002
-3.753339,35.998647
-3.753471,35.999292
-3.753603,35.999937
-3.753735,36.000582
-3.753867,36.001227
-3.753999,36.001871
-3.754130,36.002516
-3.754262,36.003161
-3.754394,36.003805
-3.754526,36.004449
-3.754657,36.005094
-3.754789,36.005738
-3.754921,36.006382
-3.755053,36.007026
-3.755184,36.007670
-3.755316,36.008314
-3.755448,36.008957
-3.755579,36.009601
-3.755711,36.010245
-3.755843,36.010888
-3.755974,36.011532
-3.756106,36.012175
-3.756237,36.012818
-3.756369,36.013461
-3.756501,36.014104
-3.756632,36.014747
-3.756764,36.015390
-3.756895,36.016033
-3.757027,36.016675
-3.757159,36.017318
-3.757290,36.017960
-3.757422,36.018603
-3.757553,36.019245
-3.757685,36.019887
-3.757816,36.020530
-3.757948,36.021172
-3.758079,36.021814
-3.758211,36.022456
-3.758342,36.023097
-3.758473,36.023739
-3.758605,36.024381
-3.758736,36.025022
-3.758868,36.025664
-3.758999,36.026305
-3.759130,36.026946
-3.759262,36.027587
-3.759393,36.028228
-3.759525,36.028869
-3.759656,36.029510
-3.759787,36.030151
-3.759919,36.030792
-3.760050,36.031433
-3.760181,36.032073
-3.760312,36.032714
-3.760444,36.033354
-3.760575,36.033994
-3.760706,36.034634
-3.760838,36.035275
-3.760969,36.035915
-3.761100,36.036555
-3.761231,36.037194
-3.761362,36.037834
-3.761494,36.038474
-3.761625,36.039113
-3.761756,36.039753
-3.761887,36.040392
-3.762018,36.041032
-3.762150,36.041671
-3.762281,36.042310
-3.762412,36.042949
-3.762543,36.043588
-3.762674,36.044227
-3.762805,36.044866
-3.762936,36.045504
-3.763067,36.046143
-3.763198,36.046781
-3.763329,36.047420
-3.763460,36.048058
-3.763591,36.048696
-3.763722,36.049335
-3.763853,36.049973
-3.763984,36.050611
-3.764115,36.051249
-3.764246,36.051886
-3.764377,36.052524
-3.764508,36.053162
-3.764639,36.053799
-3.764770,36.054437
-3.764901,36.055074
-3.765032,36.055711
-3.765163,36.056348
-3.765294,36.056986
-3.765425,36.057623
-3.765556,36.058259
-3.765687,36.058896
-3.765817,36.059533
-3.765948,36.060170
-3.766079,36.060806
-3.766210,36.061443
-3.766341,36.062079
-3.766471,36.062715
-3.766602,36.063352
-3.766733,36.063988
-3.766864,36.064624
-3.766995,36.065260
-3.767125,36.065896
-3.767256,36.066531
-3.767387,36.067167
-3.767518,36.067803
-3.767648,36.068438
-3.767779,36.069074
-3.767910,36.069709
-3.768040,36.070344
-3.768171,36.070979
-3.768302,36.071614
-3.768432,36.072249
-3.768563,36.072884
-3.768693,36.073519
-3.768824,36.074154
-3.768955,36.074788
-3.769085,36.075423
-3.769216,36.076057
-3.769346,36.076692
-3.769477,36.077326
-3.769608,36.077960
-3.769738,36.078594
-3.769869,36.079228
-3.769999,36.079862
-3.770130,36.080496
-3.770260,36.081129
-3.770391,36.081763
-3.770521,36.082397
-3.770652,36.083030
-3.770782,36.083663
-3.770912,36.084297
-3.771043,36.084930
-3.771173,36.085563
-3.771304,36.086196
-3.771434,36.086829
-3.771564,36.087462
-3.771695,36.088095
-3.771825,36.088727
-3.771956,36.089360
-3.772086,36.089992
-3.772216,36.090625
-3.772347,36.091257
-3.772477,36.091889
-3.772607,36.092521
-3.772737,36.093153
-3.772868,36.093785
-3.772998,36.094417
-3.773128,36.095049
-3.773259,36.095681
-3.773389,36.096312
-3.773519,36.096944
-3.773649,36.097575
-3.773779,36.098206
-3.773910,36.098838
-3.774040,36.099469
-3.774170,36.100100
-3.774300,36.100731
-3.774430,36.101362
-3.774560,36.101992
-3.774691,36.102623
-3.774821,36.103254
-3.774951,36.103884
-3.775081,36.104515
-3.775211,36.105145
-3.775341,36.105775
-3.775471,36.106406
-3.775601,36.107036
-3.775731,36.107666
-3.775861,36.108295
-3.775991,36.108925
-3.776121,36.109555
-3.776251,36.110185
-3.776381,36.110814
-3.776511,36.111444
-3.776641,36.112073
-3.776771,36.112702
-3.776901,36.113331
-3.777031,36.113961
-3.777161,36.114590
-3.777291,36.115219
-3.777421,36.115847
-3.777551,36.116476
-3.777681,36.117105
-3.777811,36.117733
-3.777940,36.118362
-3.778070,36.118990
-3.778200,36.119618
-3.778330,36.120247
-3.778460,36.120875
-3.778590,36.121503
-3.778719,36.122131
-3.778849,36.122759
-3.778979,36.123386
-3.779109,36.124014
-3.779238,36.124642
-3.779368,36.125269
-3.779498,36.125897
-3.779628,36.126524
-3.779757,36.127151
-3.779887,36.127778
-3.780017,36.128405
-3.780146,36.129032
-3.780276,36.129659
-3.780406,36.130286
-3.780535,36.130913
-3.780665,36.131539
-3.780795,36.132166
-3.780924,36.132792
-3.781054,36.133419
-3.781183,36.134045
-3.781313,36.134671
-3.781443,36.135297
-3.781572,36.135923
-3.781702,36.136549
-3.781831,36.137175
-3.781961,36.137800
-3.782090,36.138426
-3.782220,36.139052
-3.782349,36.139677
-3.782479,36.140302
-3.782608,36.140928
-3.782738,36.141553
-3.782867,36.142178
-3.782997,36.142803
-3.783126,36.143428
-3.783256,36.144053
-3.783385,36.144677
-3.783514,36.145302
-3.783644,36.145927
-3.783773,36.146551
-3.783902,36.147175
-3.784032,36.147800
-3.784161,36.148424
-3.784291,36.149048
-3.784420,36.149672
-3.784549,36.150296
-3.784678,36.150920
-3.784808,36.151544
-3.784937,36.152167
-3.785066,36.152791
-3.785196,36.153414
-3.785325,36.154038
-3.785454,36.154661
-3.785583,36.155284
-3.785712,36.155907
-3.785842,36.156530
-3.785971,36.157153
-3.786100,36.157776
-3.786229,36.158399
-3.786358,36.159022
-3.786488,36.159644
-3.786617,36.160267
-3.786746,36.160889
-3.786875,36.161512
-3.787004,36.162134
-3.787133,36.162756
-3.787262,36.163378
-3.787391,36.164000
-3.787520,36.164622
-3.787649,36.165244
-3.787778,36.165865
-3.787907,36.166487
-3.788037,36.167108
-3.788166,36.167730
-3.788295,36.168351
-3.788424,36.168972
-3.788552,36.169594
-3.788681,36.170215
-3.788810,36.170836
-3.788939,36.171457
-3.789068,36.172077
-3.789197,36.172698
-3.789326,36.173319
-3.789455,36.173939
-3.789584,36.174560
-3.789713,36.175180
-3.789842,36.175800
-3.789971,36.176421
-3.790099,36.177041
-3.790228,36.177661
-3.790357,36.178281
-3.790486,36.178900
-3.790615,36.179520
-3.790743,36.180140
-3.790872,36.180759
-3.791001,36.181379
-3.791130,36.181998
-3.791258,36.182617
-3.791387,36.183237
-3.791516,36.183856
-3.791645,36.184475
-3.791773,36.185094
-3.791902,36.185713
-3.792031,36.186331
-3.792159,36.186950
-3.792288,36.187569
-3.792417,36.188187
-3.792545,36.188805
-3.792674,36.189424
-3.792803,36.190042
-3.792931,36.190660
-3.793060,36.191278
-3.793188,36.191896
-3.793317,36.192514
-3.793446,36.193132
-3.793574,36.193749
-3.793703,36.194367
-3.793831,36.194985
-3.793960,36.195602
-3.794088,36.196219
-3.794217,36.196836
-3.794345,36.197454
-3.794474,36.198071
-3.794602,36.198688
-3.794731,36.199305
-3.794859,36.199921
-3.794987,36.200538
-3.795116,36.201155
-3.795244,36.201771
-3.795373,36.202388
-3.795501,36.203004
-3.795629,36.203620
-3.795758,36.204236
-3.795886,36.204852
-3.796014,36.205468
-3.796143,36.206084
-3.796271,36.206700
-3.796399,36.207316
-3.796528,36.207931
-3.796656,36.208547
-3.796784,36.209162
-3.796913,36.209778
-3.797041,36.210393
-3.797169,36.211008
-3.797297,36.211623
-3.797425,36.212238
-3.797554,36.212853
-3.797682,36.213468
-3.797810,36.214083
-3.797938,36.214697
-3.798066,36.215312
-3.798195,36.215926
-3.798323,36.216541
-3.798451,36.217155
-3.798579,36.217769
-3.798707,36.218383
-3.798835,36.218997
-3.798963,36.219611
-3.799091,36.220225
-3.799219,36.220839
-3.799347,36.221452
-3.799476,36.222066
-3.799604,36.222679
-3.799732,36.223293
-3.799860,36.223906
-3.799988,36.224519
-3.800116,36.225132
-3.800244,36.225746
-3.800372,36.226358
-3.800499,36.226971
-3.800627,36.227584
-3.800755,36.228197
-3.800883,36.228809
-3.801011,36.229422
-3.801139,36.230034
-3.801267,36.230646
-3.801395,36.231259
-3.801523,36.231871
-3.801651,36.232483
-3.801778,36.233095
-3.801906,36.233707
-3.802034,36.234318
-3.802162,36.234930
-3.802290,36.235542
-3.802417,36.236153
-3.802545,36.236765
-3.802673,36.237376
-3.802801,36.237987
-3.802928,36.238598
-3.803056,36.239209
-3.803184,36.239820
-3.803312,36.240431
-3.803439,36.241042
-3.803567,36.241653
-3.803695,36.242263
-3.803822,36.242874
-3.803950,36.243484
-3.804078,36.244095
-3.804205,36.244705
-3.804333,36.245315
-3.804461,36.245925
-3.804588,36.246535
-3.804716,36.247145
-3.804843,36.247755
-3.804971,36.248364
-3.805098,36.248974
-3.805226,36.249584
-3.805354,36.250193
-3.805481,36.250802
-3.805609,36.251412
-3.805736,36.252021
-3.805864,36.252630
-3.805991,36.253239
-3.806118,36.253848
-3.806246,36.254457
-3.806373,36.255065
-3.806501,36.255674
-3.806628,36.256283
-3.806756,36.256891
-3.806883,36.257499
-3.807010,36.258108
-3.807138,36.258716
-3.807265,36.259324
-3.807393,36.259932
-3.807520,36.260540
-3.807647,36.261148
-3.807775,36.261755
-3.807902,36.262363
-3.808029,36.262971
-3.808156,36.263578
-3.808284,36.264185
-3.808411,36.264793
-3.808538,36.265400
-3.808665,36.266007
-3.808793,36.266614
-3.808920,36.267221
-3.809047,36.267828
-3.809174,36.268434
-3.809301,36.269041
-3.809429,36.269648
-3.809556,36.270254
-3.809683,36.270861
-3.809810,36.271467
-3.809937,36.272073
-3.810064,36.272679
-3.810191,36.273285
-3.810319,36.273891
-3.810446,36.274497
-3.810573,36.275103
-3.810700,36.275708
-3.810827,36.276314
-3.810954,36.276919
-3.811081,36.277525
-3.811208,36.278130
-3.811335,36.278735
-3.811462,36.279341
-3.811589,36.279946
-3.811716,36.280551
-3.811843,36.281155
-3.811970,36.281760
-3.812097,36.282365
-3.812224,36.282969
-3.812351,36.283574
-3.812477,36.284178
-3.812604,36.284783
-3.812731,36.285387
-3.812858,36.285991
-3.812985,36.286595
-3.813112,36.287199
-3.813239,36.287803
-3.813365,36.288407
-3.813492,36.289010
-3.813619,36.289614
-3.813746,36.290217
-3.813873,36.290821
-3.813999,36.291424
-3.814126,36.292027
-3.814253,36.292631
-3.814380,36.293234
-3.814506,36.293837
-3.814633,36.294439
-3.814760,36.295042
-3.814887,36.295645
-3.815013,36.296248
-3.815140,36.296850
-3.815267,36.297453
-3.815393,36.298055
-3.815520,36.298657
-3.815646,36.299259
-3.815773,36.299861
-3.815900,36.300463
-3.816026,36.301065
-3.816153,36.301667
-3.816279,36.302269
-3.816406,36.302870
-3.816532,36.303472
-3.816659,36.304073
-3.816785,36.304675
-3.816912,36.305276
-3.817038,36.305877
-3.817165,36.306478
-3.817291,36.307079
-3.817418,36.307680
-3.817544,36.308281
-3.817671,36.308882
-3.817797,36.309482
-3.817924,36.310083
-3.818050,36.310683
-3.818176,36.311284
-3.818303,36.311884
-3.818429,36.312484
-3.818556,36.313084
-3.818682,36.313684
-3.818808,36.314284
-3.818935,36.314884
-3.819061,36.315484
-3.819187,36.316083
-3.819314,36.316683
-3.819440,36.317282
-3.819566,36.317882
-3.819692,36.318481
-3.819819,36.319080
-3.819945,36.319679
-3.820071,36.320278
-3.820197,36.320877
-3.820323,36.321476
-3.820450,36.322075
-3.820576,36.322673
-3.820702,36.323272
-3.820828,36.323870
-3.820954,36.324469
-3.821080,36.325067
-3.821207,36.325665
-3.821333,36.326263
-3.821459,36.326861
-3.821585,36.327459
-3.821711,36.328057
-3.821837,36.328655
-3.821963,36.329252
-3.822089,36.329850
-3.822215,36.330447
-3.822341,36.331045
-3.822467,36.331642
-3.822593,36.332239
-3.822719,36.332836
-3.822845,36.333433
-3.822971,36.334030
-3.823097,36.334627
-3.823223,36.335224
-3.823349,36.335821
-3.823475,36.336417
-3.823601,36.337014
-3.823727,36.337610
-3.823852,36.338206
-3.823978,36.338802
-3.824104,36.339399
-3.824230,36.339995
-3.824356,36.340591
-3.824482,36.341186
-3.824607,36.341782
-3.824733,36.342378
-3.824859,36.342973
-3.824985,36.343569
-3.825111,36.344164
-3.825236,36.344760
